split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317417,CYP2D6,2.095241587,4.3827157,1.04095575,3.54481175,0.837904,2.2874742
fit,OCNT-2314127,CYP3A4,3.702537373,4.492245,3.244555,4.04645125,0.4457941,0.7897079
fit,OCNT-2395364,CYP3A4,5.529586317,4.5257187,5.466567,5.59408175,0.94084835,-1.0038676
fit,OCNT-2314087,CYP1A2,3.397316567,4.8383975,1.9395045,4.0515555,0.78684187,1.441081
fit,OCNT-2314087,CYP2C9,5.830906093,4.7464423,5.738907,5.92121425,0.99246454,-1.0844636
fit,OCNT-2314087,CYP2D6,4.449237828,4.451929,4.36649425,4.55914325,0.0,0.002691269
fit,OCNT-2314087,CYP3A4,5.248056232,4.4572234,5.2082675,5.29074825,0.7510443,-0.790833
fit,OCNT-2310237,CYP3A4,3.814395395,3.324717,3.479478,4.0878265,0.15476084,-0.48967838
fit,OCNT-2310953,CYP1A2,4.204215843,5.32801,3.90944125,4.62933625,0.6986737,1.1237941
fit,OCNT-2310953,CYP2C9,5.86185706,5.2373695,5.744271,5.97731575,0.50690126,-0.6244874
fit,OCNT-2310953,CYP3A4,5.87039775,4.853157,5.8175595,5.92514325,0.9644027,-1.0172405
fit,OCNT-2317673,CYP1A2,4.7768957,5.4524603,4.564995,5.02174325,0.430717,0.67556477
fit,OCNT-2317673,CYP2D6,4.336998753,4.986043,4.157745,4.46546,0.52058315,0.64904404
fit,OCNT-2317673,CYP3A4,4.723838533,4.9801483,4.64103725,4.8396535,0.14049482,0.25631
fit,OCNT-2316207,CYP2D6,5.65866739,5.4226894,5.6009485,5.7248,0.1782589,-0.23597813
fit,OCNT-2313299,CYP3A4,2.033877163,3.212877,1.03628275,3.2151265,0.0,1.1789999
fit,OCNT-2309550,CYP2C9,4.56426993,4.1281185,4.32569925,4.86476925,0.19758081,-0.4361515
fit,OCNT-2311405,CYP2D6,4.374424728,4.8136845,4.232643,4.51833,0.29535437,0.43925953
fit,OCNT-2312462,CYP3A4,5.8101924,4.6578913,5.695787,5.9264325,1.0378957,-1.1523013
fit,OCNT-2395767,CYP3A4,1.974573193,3.3270435,1.04463875,3.1429325,0.18411112,1.3524704
fit,OCNT-0022129,CYP1A2,3.86440727,4.2760596,3.398772,4.4576375,0.0,0.41165233
fit,OCNT-0022129,CYP3A4,4.323056245,4.014005,4.2056725,4.45501125,0.19166708,-0.30905104
fit,OCNT-2316942,CYP2D6,4.309330405,4.8047047,4.11056375,4.47087,0.33383465,0.4953742
fit,OCNT-2316931,CYP3A4,4.982124815,3.726744,4.74902875,5.11435325,1.0222847,-1.2553809
fit,OCNT-2309676,CYP2D6,4.456160227,4.159315,4.314292,4.626734,0.15497684,-0.29684496
fit,OCNT-2309676,CYP3A4,4.39705679,3.5649343,4.24455025,4.6822245,0.679616,-0.8321223
fit,OCNT-2317970,CYP2C9,3.587227655,3.8844643,2.1632365,4.16554125,0.0,0.29723668
fit,OCNT-2317970,CYP2D6,4.53366045,4.7993855,4.4481145,4.65963175,0.13975382,0.26572514
fit,OCNT-2308964,CYP2C9,4.784567685,5.5277324,4.60322175,4.96942175,0.5583105,0.74316454
fit,OCNT-2308964,CYP3A4,4.78983324,4.8548574,4.7116675,4.893073,0.0,0.065024376
fit,OCNT-2308903,CYP1A2,5.943690125,5.167493,5.83902075,6.04750325,0.67152786,-0.77619743
fit,OCNT-2308903,CYP2D6,6.056284738,4.864237,5.9078605,6.20638825,1.0436234,-1.1920481
fit,OCNT-2314907,CYP2C9,4.60174871,4.852922,4.373063,4.8646555,0.0,0.25117302
fit,OCNT-2312771,CYP1A2,3.819372165,4.3818965,3.06608075,4.183648,0.19824839,0.5625243
fit,OCNT-2310423,CYP1A2,3.659686757,4.9238734,3.06325,4.27551875,0.64835453,1.2641866
fit,OCNT-2310423,CYP2C9,5.016338057,4.611566,4.83145925,5.19294025,0.21989298,-0.4047718
fit,OCNT-2313293,CYP3A4,5.366531287,5.269101,5.28484375,5.448945,0.015742779,-0.09743023
fit,OCNT-2395518,CYP3A4,2.579042223,3.8997755,1.12316875,3.71908675,0.18068886,1.3207333
fit,OCNT-2328341,CYP2C9,3.989116638,4.1642056,3.56985575,4.48502525,0.0,0.17508888
fit,OCNT-2312427,CYP3A4,3.36999116,3.0108953,2.08504,3.95273025,0.0,-0.3590958
fit,OCNT-2316911,CYP2C9,4.088713017,4.64695,3.65474875,4.54936175,0.09758806,0.5582366
fit,OCNT-2316911,CYP2D6,4.822188265,4.3847804,4.65517625,5.00397475,0.27039576,-0.43740797
fit,OCNT-2308758,CYP1A2,3.942125723,5.179894,3.5131115,4.55593225,0.6239619,1.2377682
fit,OCNT-2308758,CYP2C9,4.499651285,4.8101377,4.26989725,4.804953,0.0051846504,0.31048632
fit,OCNT-2315611,CYP2C9,4.695938145,4.4783373,4.48537025,4.91068,0.0070328712,-0.21760082
fit,OCNT-2314568,CYP1A2,5.068768728,5.890338,4.96052525,5.1773115,0.7130265,0.82156944
fit,OCNT-2310900,CYP1A2,4.336831935,4.2996197,4.11569075,4.647276,0.0,-0.03721237
fit,OCNT-2310900,CYP2C9,4.96162237,4.719535,4.73464,5.17146775,0.0151052475,-0.24208736
fit,OCNT-2312061,CYP2C9,4.624846782,4.364565,4.33184925,4.955511,0.0,-0.26028204
fit,OCNT-2314259,CYP1A2,4.806075,4.873778,4.6665225,4.95817025,0.0,0.06770277
fit,OCNT-2316222,CYP3A4,4.271523163,4.072717,4.05263025,4.69943075,0.0,-0.19880581
fit,OCNT-2395496,CYP3A4,4.793409135,4.7118483,4.717558,4.9031965,0.005709648,-0.08156109
fit,OCNT-2311107,CYP3A4,4.053108553,4.3481817,3.7919245,4.28334225,0.06483936,0.29507303
fit,OCNT-2315381,CYP2C9,4.766145335,4.8300977,4.5865645,4.9389205,0.0,0.063952446
fit,OCNT-2315381,CYP3A4,5.657193265,4.4556336,5.60192425,5.713504,1.1462908,-1.2015595
fit,OCNT-2312730,CYP1A2,5.161441532,4.4761796,4.9880465,5.31998625,0.51186705,-0.6852617
fit,OCNT-2328330,CYP2C9,3.348292227,4.6238317,1.91718675,4.00222675,0.6216049,1.2755396
fit,OCNT-2313388,CYP2D6,4.760507628,5.0861754,4.591952,4.97753775,0.10863781,0.32566786
fit,OCNT-2313388,CYP3A4,5.467650543,4.9580803,5.32282975,5.6282355,0.36474943,-0.5095701
fit,OCNT-2316280,CYP2C9,3.720009605,4.2872005,3.0575435,4.1812995,0.105900764,0.5671909
fit,OCNT-2314800,CYP3A4,4.761407988,4.5501175,4.669602,4.8986815,0.119484425,-0.21129036
fit,OCNT-2310291,CYP3A4,6.330775717,5.3548756,6.16230075,6.489874,0.807425,-0.9759002
fit,OCNT-2318590,CYP1A2,5.627750905,4.621461,5.5237775,5.727211,0.9023166,-1.00629
fit,OCNT-2314820,CYP3A4,1.92663114,4.2609234,1.037042,3.1263825,1.1345408,2.3342924
fit,OCNT-2309963,CYP2D6,4.91648705,5.110417,4.77162975,5.04376025,0.06665659,0.19392967
fit,OCNT-2310626,CYP2C9,4.277898848,4.6534076,3.9527145,4.6428385,0.010569096,0.3755088
fit,OCNT-2315610,CYP1A2,5.16980186,4.6745887,5.00750775,5.298008,0.33291912,-0.49521303
fit,OCNT-2313277,CYP3A4,4.784348923,4.0604973,4.68697,4.9021935,0.62647295,-0.7238517
fit,OCNT-2309768,CYP3A4,2.091183545,3.644383,1.0627245,3.20673625,0.43764663,1.5531993
fit,OCNT-2308550,CYP3A4,4.216524775,3.224509,4.0343435,4.395806,0.8098347,-0.9920156
fit,OCNT-2311994,CYP2D6,4.512414655,4.659962,4.426639,4.6372005,0.022761822,0.14754772
fit,OCNT-2395620,CYP3A4,5.068388083,4.761634,5.00917975,5.13342175,0.24754572,-0.3067541
fit,OCNT-2310432,CYP3A4,2.454188187,4.511851,1.06994675,3.73264975,0.77920103,2.0576627
fit,OCNT-1893994,CYP2D6,4.071877675,4.6450844,2.217502,4.367382,0.27770233,0.5732069
fit,OCNT-2309659,CYP1A2,6.538059178,5.816526,6.430423,6.651831,0.61389685,-0.7215333
fit,OCNT-2309435,CYP2D6,4.78945537,5.2377214,4.61892825,4.97792625,0.2597952,0.44826603
fit,OCNT-2312048,CYP2C9,3.771137847,4.543636,3.29774475,4.25235925,0.29127645,0.7724979
fit,OCNT-2328942,CYP2D6,2.526602085,4.211589,1.08926875,3.8818705,0.32971835,1.6849868
fit,OCNT-2311644,CYP1A2,5.241190032,5.426036,5.05998975,5.39102325,0.035012722,0.18484592
fit,OCNT-2328805,CYP2D6,4.579720802,4.9220395,4.45272375,4.7743365,0.14770317,0.34231853
fit,OCNT-2395517,CYP3A4,4.032193927,3.828963,3.73905125,4.200833,0.0,-0.2032311
fit,OCNT-2310104,CYP2C9,5.14778744,4.98765,4.88876975,5.36950125,0.0,-0.16013765
fit,OCNT-2310104,CYP3A4,3.978649387,4.4390583,3.6288965,4.245691,0.19336748,0.46040893
fit,OCNT-2313999,CYP1A2,5.25169719,4.7207594,5.1173995,5.36501275,0.3966403,-0.5309377
fit,OCNT-2313999,CYP2C9,5.288130243,4.804926,5.1521695,5.41979225,0.3472438,-0.48320436
fit,OCNT-2313999,CYP3A4,4.796981957,4.5871105,4.71308575,4.904101,0.12597513,-0.20987129
fit,OCNT-2328752,CYP1A2,2.898074815,4.398794,1.14521075,3.976585,0.42220926,1.5007193
fit,OCNT-2328752,CYP3A4,2.356967875,3.6601028,1.070898,3.70989075,0.0,1.3031349
fit,OCNT-2314160,CYP1A2,4.898082708,4.913061,4.68701625,5.07983075,0.0,0.014978409
fit,OCNT-2314160,CYP2D6,5.51239525,4.89214,5.408889,5.611033,0.5167489,-0.6202555
fit,OCNT-2311264,CYP1A2,3.243945388,5.3658543,1.621415,3.98947975,1.3763745,2.121909
fit,OCNT-2313737,CYP2C9,3.721030725,4.3604755,3.18818275,4.2564505,0.10402489,0.6394448
fit,OCNT-2308782,CYP2D6,5.8092887,5.192097,5.710294,5.9217615,0.5181966,-0.6171913
fit,OCNT-2395488,CYP3A4,4.614954295,4.289471,4.476846,4.8499675,0.18737507,-0.32548332
fit,OCNT-2318671,CYP1A2,6.926975918,5.608294,6.845939,7.00979675,1.2376451,-1.3186817
fit,OCNT-2318671,CYP2D6,6.89726412,4.8854575,6.77582875,7.008366,1.8903713,-2.0118065
fit,OCNT-2318060,CYP3A4,3.204665177,3.7383142,1.39708,3.93796175,0.0,0.53364897
fit,OCNT-2395326,CYP3A4,3.77235125,3.7526388,3.4125985,4.0799135,0.0,-0.019712448
fit,OCNT-2311382,CYP3A4,4.516093178,3.827939,4.443542,4.641429,0.61560297,-0.6881542
fit,OCNT-2315757,CYP2D6,5.138365075,5.5318117,4.9995695,5.26022075,0.2715912,0.39344645
fit,OCNT-2317357,CYP2C9,3.74651666,4.2989297,3.2651865,4.2902905,0.008639336,0.552413
fit,OCNT-2315379,CYP3A4,5.21404602,3.722832,5.095969,5.36413275,1.3731372,-1.491214
fit,OCNT-2310770,CYP2C9,3.857084305,3.6410637,3.41440475,4.4373645,0.0,-0.21602058
fit,OCNT-2309747,CYP3A4,4.68190131,4.576953,4.613869,4.78087875,0.036916256,-0.10494852
fit,OCNT-2312154,CYP1A2,4.447046708,4.7109766,4.0692155,5.05607275,0.0,0.26392984
fit,OCNT-2317958,CYP3A4,2.8973866,3.8420012,1.18719775,3.8937905,0.0,0.94461465
fit,OCNT-0022066,CYP2C9,3.519692225,4.491536,2.86105175,4.069613,0.42192316,0.97184396
fit,OCNT-0022066,CYP3A4,4.145495083,4.2793093,3.94739075,4.39504475,0.0,0.13381433
fit,OCNT-2313625,CYP1A2,6.236445705,5.523614,6.145029,6.33056575,0.62141514,-0.712832
fit,OCNT-2315045,CYP1A2,5.39669672,4.353067,5.1967965,5.59788125,0.8437295,-1.0436296
fit,OCNT-2315045,CYP2C9,4.469144978,4.055928,4.17140925,4.861348,0.1154809,-0.4132166
fit,OCNT-2315045,CYP2D6,4.705921467,4.590784,4.53930725,4.90701575,0.0,-0.11513758
fit,OCNT-2315045,CYP3A4,5.139681483,3.79381,5.04700975,5.27070725,1.2532,-1.3458714
fit,OCNT-2310310,CYP2D6,5.851700248,5.0953093,5.7384815,5.96993475,0.64317226,-0.75639105
fit,OCNT-2311021,CYP1A2,5.67066984,4.6593337,5.561121,5.7835725,0.9017873,-1.0113363
fit,OCNT-2395748,CYP3A4,4.372384388,4.7312,4.2572445,4.575929,0.15527105,0.35881567
fit,OCNT-2308466,CYP2D6,2.830466513,4.785206,1.09675475,4.07231025,0.7128954,1.9547393
fit,OCNT-2316564,CYP1A2,5.343676625,5.4455442,5.15559525,5.557769,0.0,0.101867676
fit,OCNT-2316564,CYP2C9,4.021605685,5.2989745,3.6013005,4.55367325,0.74530125,1.277369
fit,OCNT-2316564,CYP3A4,4.103501182,5.0172043,3.889916,4.28363875,0.73356533,0.91370296
fit,OCNT-2395681,CYP3A4,2.79488905,4.217552,1.16636875,3.85988075,0.3576715,1.4226632
fit,OCNT-2316566,CYP2C9,4.739627965,4.736047,4.53967925,4.9349545,0.0,-0.003581047
fit,OCNT-2316566,CYP3A4,5.09684456,4.367783,5.018537,5.1799385,0.650754,-0.7290616
fit,OCNT-2311935,CYP1A2,3.07186669,4.9307137,1.3997635,3.89744075,1.033273,1.8588469
fit,OCNT-2310776,CYP3A4,4.436124355,4.015094,4.295831,4.66719925,0.2807374,-0.42103052
fit,OCNT-2314692,CYP1A2,4.02754536,3.7858412,3.61321575,4.456268,0.0,-0.24170423
fit,OCNT-2318077,CYP3A4,4.124655423,3.5416903,3.8957515,4.3129485,0.35406113,-0.5829649
fit,OCNT-2311984,CYP1A2,5.39711074,4.8963065,5.27321675,5.49914225,0.3769102,-0.5008044
fit,OCNT-2311984,CYP3A4,4.08936284,4.0965323,3.86542775,4.287279,0.0,0.0071697235
fit,OCNT-2316818,CYP2D6,2.071858022,4.519496,1.04910125,3.42036225,1.0991337,2.447638
fit,OCNT-2395478,CYP3A4,5.024356175,4.1773014,4.91820775,5.14723125,0.74090624,-0.84705496
fit,OCNT-2310046,CYP1A2,4.89550261,4.830102,4.7069005,5.09397175,0.0,-0.0654006
fit,OCNT-0495157,CYP3A4,3.442680795,3.7164817,2.798104,3.97092575,0.0,0.27380085
fit,OCNT-2312107,CYP3A4,2.464019985,3.8742447,1.10248075,3.7169225,0.15732217,1.4102247
fit,OCNT-2310967,CYP1A2,4.90679488,5.171006,4.72675925,5.1192215,0.051784515,0.26421118
fit,OCNT-2310967,CYP3A4,5.543811235,4.218208,5.45961775,5.6241805,1.2414098,-1.3256035
fit,OCNT-2318244,CYP2C9,4.306990983,4.2549715,3.97970325,4.75568975,0.0,-0.052019596
fit,OCNT-2310323,CYP3A4,3.558299795,3.2683153,2.751779,4.02294375,0.0,-0.28998446
fit,OCNT-2312973,CYP1A2,5.71597021,4.7430525,5.63032125,5.79902075,0.88726854,-0.97291756
fit,OCNT-2395300,CYP3A4,5.158784883,4.3629026,5.109818,5.208643,0.74691534,-0.7958822
fit,OCNT-2328579,CYP3A4,4.0776299,2.4415855,3.83584225,4.35346675,1.3942566,-1.6360445
fit,OCNT-2312495,CYP1A2,4.5556559,5.622757,4.36162825,4.82298325,0.7997737,1.067101
fit,OCNT-2312495,CYP3A4,4.787617433,5.0019984,4.70960525,4.87321475,0.1287837,0.21438122
fit,OCNT-2310685,CYP1A2,4.741125927,4.1321726,4.5658825,4.95286575,0.4337101,-0.6089535
fit,OCNT-2310685,CYP2C9,4.63700587,3.993269,4.457209,4.8517385,0.46394014,-0.64373684
fit,OCNT-2312654,CYP3A4,3.077856338,3.9840827,1.328591,3.912915,0.07116771,0.9062264
fit,OCNT-2310740,CYP2C9,4.898742047,4.80459,4.721306,5.053273,0.0,-0.09415197
fit,OCNT-2310740,CYP2D6,5.290599582,4.5098925,5.25363425,5.33037125,0.743742,-0.7807069
fit,OCNT-2318678,CYP2D6,4.28792074,5.3551784,4.082524,4.43259275,0.9225855,1.0672574
fit,OCNT-2308851,CYP2C9,4.420736525,4.135667,4.121241,4.79529625,0.0,-0.28506947
fit,OCNT-2308851,CYP2D6,4.957006015,4.37385,4.8369415,5.0566055,0.46309185,-0.5831561
fit,OCNT-2312054,CYP2C9,4.844383292,4.7190027,4.67787025,4.98798175,0.0,-0.12538052
fit,OCNT-2309041,CYP2D6,4.621541817,4.735986,4.5321495,4.741856,0.0,0.114444256
fit,OCNT-2316595,CYP1A2,5.039070115,4.811038,4.904775,5.1840585,0.093737125,-0.22803211
fit,OCNT-2316595,CYP2C9,4.790166708,4.705418,4.530534,5.0657615,0.0,-0.084748745
fit,OCNT-2395785,CYP3A4,2.174806105,2.9936295,1.0662195,3.5071415,0.0,0.81882334
fit,OCNT-2328946,CYP1A2,5.782165655,5.707653,5.70400425,5.86594,0.0,-0.07451248
fit,OCNT-2311802,CYP2D6,5.268248465,5.0288687,5.1492395,5.37402225,0.120370865,-0.23937988
fit,OCNT-2317974,CYP2C9,3.95257361,4.386998,3.494744,4.40227375,0.0,0.43442464
fit,OCNT-2317974,CYP3A4,3.647261208,4.001906,3.0332445,4.03570875,0.0,0.35464478
fit,OCNT-2310804,CYP2C9,5.298282055,4.689782,5.12569,5.46233925,0.43590784,-0.6085
fit,OCNT-2310804,CYP2D6,6.430726147,4.496199,6.29186575,6.580531,1.7956667,-1.9345269
fit,OCNT-2311665,CYP3A4,4.69983508,3.8936553,4.57456875,4.91909425,0.68091345,-0.80618
fit,OCNT-2314237,CYP1A2,4.928972322,5.2377033,4.74323325,5.10747375,0.13022947,0.30873108
fit,OCNT-2314237,CYP2D6,6.956523055,5.1262503,6.88211725,7.0337425,1.755867,-1.8302727
fit,OCNT-2311206,CYP1A2,4.552173525,4.224117,4.31921025,4.885216,0.09509325,-0.3280568
fit,OCNT-2311206,CYP2C9,4.463557833,4.488656,4.1827215,4.82484575,0.0,0.025098324
fit,OCNT-2311206,CYP2D6,4.139846377,4.4020853,3.74852475,4.32762175,0.07446337,0.26223898
fit,OCNT-2316179,CYP2D6,4.632878523,4.9283524,4.46015725,4.885349,0.04300356,0.29547405
fit,OCNT-2310488,CYP1A2,7.520682635,5.62669,7.4068485,7.63654325,1.7801585,-1.8939929
fit,OCNT-2310488,CYP2C9,6.112180515,5.2543974,6.002438,6.23168025,0.7480407,-0.8577833
fit,OCNT-2308556,CYP3A4,2.4324844,3.2517245,1.07909975,3.72814725,0.0,0.8192401
fit,OCNT-2395796,CYP3A4,5.850883063,4.341926,5.79030625,5.91393125,1.44838,-1.5089569
fit,OCNT-2317154,CYP3A4,4.956704597,4.72472,4.89035725,5.028513,0.16563702,-0.23198462
fit,OCNT-2313470,CYP3A4,3.180861255,3.18323,1.60712775,3.89763025,0.0,0.0023686886
fit,OCNT-2311136,CYP1A2,5.130911812,5.102064,4.98250575,5.2561575,0.0,-0.028847694
fit,OCNT-2311136,CYP2C9,5.07718481,4.984168,4.888645,5.21304125,0.0,-0.093016624
fit,OCNT-2318157,CYP3A4,2.642457115,3.4648972,1.119929,3.77102625,0.0,0.82244015
fit,OCNT-2311726,CYP2C9,4.31545587,5.0776653,3.98476625,4.7811805,0.29648495,0.7622094
fit,OCNT-2395332,CYP3A4,3.57392645,4.9251413,2.97834075,4.023247,0.90189457,1.3512149
fit,OCNT-2318111,CYP1A2,6.20336773,5.6761045,6.10718525,6.30032425,0.43108082,-0.52726316
fit,OCNT-2316209,CYP2C9,4.34353939,4.4966936,4.05989,4.746008,0.0,0.15315437
fit,OCNT-2312868,CYP2C9,5.037214813,4.874577,4.9017455,5.15802375,0.027168274,-0.16263771
fit,OCNT-2310018,CYP1A2,5.32895928,5.3639975,5.218908,5.42058075,0.0,0.035037994
fit,OCNT-2310018,CYP2D6,3.165873505,4.5392694,1.21629825,4.14893,0.39033937,1.3733959
fit,OCNT-2316565,CYP2C9,3.876411357,4.3774624,3.3584265,4.253623,0.12383938,0.50105095
fit,OCNT-2316565,CYP3A4,3.434911945,4.1664753,2.186723,3.98995625,0.17651916,0.7315633
fit,OCNT-2309347,CYP2C9,3.655002367,4.3974705,3.06801475,4.14498125,0.2524891,0.7424681
fit,OCNT-2308803,CYP1A2,4.948839665,4.745393,4.7674195,5.1466665,0.022026539,-0.20344687
fit,OCNT-2311235,CYP1A2,3.837191628,4.695161,3.27459025,4.23625125,0.4589095,0.8579693
fit,OCNT-2311235,CYP3A4,4.2927049,4.1885414,4.17302975,4.445856,0.0,-0.10416365
fit,OCNT-2309713,CYP3A4,2.20583836,3.3443372,1.0417375,3.512083,0.0,1.1384988
fit,OCNT-2314207,CYP1A2,2.075823873,5.1106095,1.0432465,3.21058325,1.9000263,3.0347857
fit,OCNT-2395721,CYP3A4,4.751033347,4.180805,4.63237925,4.94723275,0.45157385,-0.5702281
fit,OCNT-2312168,CYP2C9,5.211141053,4.851641,5.05947575,5.338662,0.20783472,-0.35949993
fit,OCNT-2312168,CYP3A4,4.55161762,4.4698544,4.47275575,4.687128,0.002901554,-0.08176327
fit,OCNT-2318585,CYP1A2,5.56130717,5.8956366,5.47979925,5.6461105,0.24952602,0.3343296
fit,OCNT-2318585,CYP2D6,6.873033087,5.1935225,6.723274,7.013001,1.5297518,-1.6795106
fit,OCNT-2314995,CYP3A4,5.388103757,4.299617,5.31592575,5.45770625,1.0163088,-1.0884871
fit,OCNT-2317482,CYP2C9,4.464804055,4.305855,4.23241325,4.76196875,0.0,-0.15894938
fit,OCNT-2315815,CYP1A2,5.949862162,5.3268533,5.84295525,6.05939225,0.51610184,-0.6230087
fit,OCNT-2312258,CYP2D6,5.383410375,4.885063,5.27797975,5.48475075,0.39291668,-0.49834728
fit,OCNT-2328599,CYP2C9,2.78048389,5.597286,1.215867,3.83805125,1.7592349,2.8168023
fit,OCNT-2328599,CYP2D6,4.74751141,5.1669464,4.621569,4.89087175,0.2760749,0.41943502
fit,OCNT-2328599,CYP3A4,3.604846617,5.2494135,3.16604825,3.97490325,1.2745101,1.6445668
fit,OCNT-2395723,CYP3A4,4.306221147,3.5477905,4.20054725,4.44715075,0.6527567,-0.7584305
fit,OCNT-2309623,CYP1A2,3.774960395,4.72989,3.23177225,4.2405265,0.4893632,0.9549296
fit,OCNT-2309623,CYP2C9,4.21996418,4.6343164,3.87800325,4.69289075,0.0,0.41435242
fit,OCNT-2316691,CYP2C9,3.765435848,3.5661888,3.095541,4.3084015,0.0,-0.19924712
fit,OCNT-2316412,CYP2D6,4.131602913,4.8613806,3.754582,4.28161175,0.57976866,0.7297778
fit,OCNT-2311849,CYP2C9,4.76523959,4.721262,4.494338,5.05556725,0.0,-0.043977737
fit,OCNT-2314717,CYP2D6,5.464633283,4.894067,5.31981875,5.6020235,0.42575216,-0.57056665
fit,OCNT-2312882,CYP3A4,4.398702007,4.517934,4.32307525,4.54151225,0.0,0.1192317
fit,OCNT-2317064,CYP2D6,5.32205883,4.7918773,5.23576975,5.42504075,0.44389248,-0.5301814
fit,OCNT-2310088,CYP1A2,5.749697375,5.236435,5.65747925,5.84186325,0.42104435,-0.5132623
fit,OCNT-2310088,CYP2D6,4.64539815,4.4973984,4.56107925,4.75258225,0.06368065,-0.14799976
fit,OCNT-2395464,CYP3A4,5.450628942,3.6554995,5.357095,5.54080075,1.7015953,-1.7951293
fit,OCNT-2312921,CYP1A2,6.430027715,5.4751616,6.34226775,6.52042575,0.86710596,-0.95486593
fit,OCNT-2312921,CYP2C9,6.541585735,5.2279334,6.4260715,6.65324625,1.1981382,-1.3136525
fit,OCNT-2312921,CYP2D6,5.303019205,4.853969,5.1575615,5.428771,0.3035922,-0.44904995
fit,OCNT-2328323,CYP2D6,6.761317538,5.265278,6.61679725,6.90172775,1.3515196,-1.4960399
fit,OCNT-2328323,CYP3A4,3.788619545,4.2079287,3.43377675,4.095442,0.11248684,0.41930914
fit,OCNT-2310346,CYP2C9,4.33576228,4.739737,4.00372725,4.780932,0.0,0.40397453
fit,OCNT-0493842,CYP1A2,5.50240846,5.6989164,5.3835175,5.60970175,0.0892148,0.19650793
fit,OCNT-2395366,CYP3A4,5.606378302,4.8032565,5.0695015,5.91432525,0.2662449,-0.80312157
fit,OCNT-2395669,CYP3A4,4.571307492,3.6961718,4.47572475,4.706904,0.77955294,-0.8751359
fit,OCNT-2315880,CYP2D6,5.147352527,4.961558,5.0285425,5.25039975,0.06698465,-0.18579483
fit,OCNT-2311328,CYP2D6,4.20435625,4.852501,3.97599125,4.326568,0.5259328,0.6481447
fit,OCNT-2311328,CYP3A4,4.91464548,5.0472403,4.837628,5.00923175,0.03800869,0.13259459
fit,OCNT-2315622,CYP2D6,5.596417898,5.47632,5.512617,5.6896305,0.03629732,-0.120098114
fit,OCNT-2315622,CYP3A4,5.82727867,4.7771974,5.76642275,5.886542,0.9892254,-1.0500813
fit,OCNT-2308855,CYP1A2,3.000227785,4.8996763,1.29952025,3.928265,0.9714112,1.8994486
fit,OCNT-2308855,CYP3A4,3.119296237,4.426465,1.40588925,3.8732825,0.5531826,1.3071687
fit,OCNT-2310527,CYP2C9,4.562186845,3.3579335,4.29502525,4.8686425,0.9370918,-1.2042532
fit,OCNT-2317460,CYP3A4,3.956554432,4.388173,3.634358,4.25317625,0.13499689,0.4316187
fit,OCNT-2317779,CYP2C9,2.41753662,3.8827705,1.0787935,3.73739175,0.14537883,1.4652338
fit,OCNT-2315844,CYP1A2,4.903293165,4.770814,4.70640325,5.105052,0.0,-0.13247919
fit,OCNT-2315844,CYP2D6,4.45224196,4.4953203,4.385248,4.539025,0.0,0.043078423
fit,OCNT-2313024,CYP1A2,5.886177303,5.748221,5.80513725,5.96679025,0.056916237,-0.13795662
fit,OCNT-2313024,CYP2D6,4.421127375,5.002067,4.278215,4.587045,0.4150219,0.58093977
fit,OCNT-2328702,CYP1A2,5.310094333,5.0609407,5.22720775,5.3905935,0.16626692,-0.24915361
fit,OCNT-2328562,CYP3A4,2.088260505,-0.7971401,1.05180175,3.40423725,1.8489419,-2.8854005
fit,OCNT-2314898,CYP2C9,4.344612705,4.7038627,3.92349575,4.83492025,0.0,0.35925007
fit,OCNT-2313984,CYP2D6,6.913799863,5.3712363,6.85158,6.9712445,1.4803438,-1.5425634
fit,OCNT-2328994,CYP2C9,3.962793613,5.4363117,3.46661325,4.36949,1.0668216,1.4735181
fit,OCNT-2328994,CYP2D6,4.694479227,5.1680183,4.49612825,4.97881425,0.18920422,0.47353935
fit,OCNT-2328994,CYP3A4,4.34668792,5.0292253,4.151428,4.8187695,0.2104559,0.68253756
fit,OCNT-2316399,CYP2C9,3.816464,3.8952322,3.16396725,4.23000775,0.0,0.07876825
fit,OCNT-0476778,CYP1A2,5.85949227,6.0615664,5.7704795,5.950124,0.111442566,0.20207405
fit,OCNT-2328568,CYP2D6,5.482231925,5.304713,5.34675975,5.61002125,0.042047024,-0.17751932
fit,OCNT-2316704,CYP2C9,5.123690275,4.984716,5.03144275,5.200282,0.046726704,-0.13897419
fit,OCNT-2316356,CYP2D6,4.557998455,4.4484277,4.4323565,4.73228125,0.0,-0.10957098
fit,OCNT-2395292,CYP3A4,3.18673339,3.865015,1.52719075,3.93820925,0.0,0.67828155
fit,OCNT-2311032,CYP1A2,3.67292722,5.2395487,3.0571735,4.18513975,1.054409,1.5666215
fit,OCNT-2311032,CYP3A4,5.19111785,4.7465925,5.12105875,5.26951225,0.37446642,-0.44452524
fit,OCNT-2316527,CYP2D6,5.199933943,4.857663,5.11952925,5.27872025,0.2618661,-0.34227085
fit,OCNT-2314708,CYP2C9,4.520361398,4.504518,4.311599,4.78758275,0.0,-0.015843391
fit,OCNT-2314450,CYP3A4,5.671453385,5.2794056,5.602198,5.73864225,0.32279253,-0.39204788
