split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.4020405,0.06217002656738302
fit,OCNT-2312463,CYP2D6,4.700553132,5.105907,0.4053538313483891
fit,OCNT-2318061,CYP2C9,4.328460103,4.13064,-0.19782007309277372
fit,OCNT-2308626,CYP1A2,2.508812232,4.6119967,2.103184418695801
fit,OCNT-2395296,CYP3A4,4.437332085,4.0620694,-0.37526266895385785
fit,OCNT-2309676,CYP2D6,4.456160227,4.232391,-0.223769346415283
fit,OCNT-2309676,CYP3A4,4.39705679,3.5834398,-0.8136169630346677
fit,OCNT-2310555,CYP2C9,4.486457515,4.7118397,0.22538216090332064
fit,OCNT-2310555,CYP2D6,3.457433948,4.3534813,0.8960473447246096
fit,OCNT-2310555,CYP3A4,4.900167553,3.8905253,-1.0096422119660646
fit,OCNT-2309711,CYP3A4,2.028918637,3.7403436,1.7114249337092287
fit,OCNT-2315050,CYP2C9,5.806825863,3.9560452,-1.8507807122431643
fit,OCNT-2314064,CYP3A4,4.533964183,4.160711,-0.3732533713850099
fit,OCNT-2310888,CYP1A2,5.09731991,4.8392334,-0.2580865115625004
fit,OCNT-2318678,CYP2D6,4.28792074,5.177411,0.8894903394067386
fit,OCNT-2313867,CYP2C9,4.58540869,4.9518147,0.3664059614892574
fit,OCNT-2316482,CYP2C9,3.251789132,4.337089,1.0852999297370607
fit,OCNT-2313624,CYP2C9,4.191658603,4.257313,0.06565417165820353
fit,OCNT-2309506,CYP2C9,4.671211872,4.0981984,-0.5730134581511228
fit,OCNT-2309506,CYP3A4,4.526692223,3.7874627,-0.7392295116657719
fit,OCNT-2318671,CYP1A2,6.926975918,5.347862,-1.5791141511848146
fit,OCNT-2318671,CYP2D6,6.89726412,4.60522,-2.292044278996582
fit,OCNT-2310115,CYP1A2,4.944019035,5.0266643,0.08264522204956037
fit,OCNT-2309340,CYP3A4,1.987554438,3.8081367,1.8205822635838622
fit,OCNT-2313846,CYP3A4,4.521543053,3.7475812,-0.7739618094849856
fit,OCNT-2308584,CYP3A4,5.52949192,4.394348,-1.13514377546875
fit,OCNT-2308724,CYP2D6,4.683762397,4.3505497,-0.3332126991240232
fit,OCNT-2311626,CYP2D6,5.074427922,4.089393,-0.9850347831145019
fit,OCNT-2314283,CYP2C9,3.91420461,4.737188,0.8229832523962402
fit,OCNT-2315836,CYP2C9,4.658641953,4.634738,-0.02390398455517584
fit,OCNT-2315836,CYP3A4,4.331722552,4.307665,-0.024057680784179247
fit,OCNT-2395717,CYP3A4,5.231255505,4.0352473,-1.1960081791027832
fit,OCNT-2313683,CYP2D6,4.249133468,4.255517,0.006383537920410021
fit,OCNT-2317607,CYP2C9,4.427195357,4.514275,0.08707971700512651
fit,OCNT-2395477,CYP3A4,3.887211425,4.324925,0.437713520831299
fit,OCNT-2311500,CYP2C9,4.589387173,4.6358776,0.04649043625292926
fit,OCNT-2311500,CYP3A4,4.425468122,3.9241948,-0.5012733092253416
fit,OCNT-2309596,CYP1A2,6.39124083,4.4636264,-1.9276144452648927
fit,OCNT-2315589,CYP3A4,4.596498785,4.380372,-0.21612673757568324
fit,OCNT-2315175,CYP1A2,5.324971995,4.9306564,-0.39431556189453154
fit,OCNT-2315175,CYP3A4,3.442916252,4.2682095,0.8252932053974611
fit,OCNT-0022237,CYP2D6,5.05540735,5.7448344,0.6894270730651852
fit,OCNT-2310686,CYP1A2,4.579245375,4.8680367,0.2887913719787596
fit,OCNT-2310686,CYP2C9,4.393364195,4.598671,0.20530676447265606
fit,OCNT-2395377,CYP3A4,5.406038363,3.4669538,-1.9390846085749516
fit,OCNT-2311397,CYP2D6,4.48363485,4.2377944,-0.245840450738525
fit,OCNT-2328964,CYP3A4,2.052592035,3.2289762,1.1763842146948242
fit,OCNT-2311752,CYP3A4,5.089682045,4.426193,-0.6634888076953125
fit,OCNT-2314323,CYP1A2,2.010933592,4.932973,2.9220393160200193
fit,OCNT-2328666,CYP1A2,5.246598397,5.485217,0.23861869742138708
fit,OCNT-2328666,CYP2D6,5.184403735,5.2304325,0.046028775375976494
fit,OCNT-2309399,CYP1A2,2.632390405,4.773586,2.141195391356201
fit,OCNT-2309399,CYP3A4,4.944421005,4.0751534,-0.8692676541699216
fit,OCNT-2315270,CYP3A4,4.180143682,4.081545,-0.09859880590136694
fit,OCNT-2315990,CYP2D6,2.381666575,4.786602,2.4049354452636718
fit,OCNT-2311596,CYP2C9,5.528967922,4.863667,-0.6653009107390133
fit,OCNT-2311596,CYP2D6,4.34825532,4.865013,0.5167578025585939
fit,OCNT-2311596,CYP3A4,5.323711023,4.508632,-0.8150788399250493
fit,OCNT-2312096,CYP1A2,4.736752475,5.1216493,0.38489679028930635
fit,OCNT-2317641,CYP2C9,3.684731713,4.586459,0.9017274468510741
fit,OCNT-2308870,CYP1A2,4.175317817,4.982043,0.8067249724592287
fit,OCNT-2317813,CYP1A2,4.919132803,4.672506,-0.24662694743969737
fit,OCNT-2317813,CYP2D6,5.059765247,4.9408226,-0.11894264568164026
fit,OCNT-2328401,CYP1A2,4.847908695,4.814592,-0.03331681038696299
fit,OCNT-0022127,CYP2D6,4.515749103,4.888018,0.3722690282561034
fit,OCNT-2395483,CYP3A4,4.320346508,4.32279,0.002443637874023352
fit,OCNT-2309396,CYP1A2,1.90962809,4.6300526,2.7204244765283203
fit,OCNT-2309396,CYP3A4,5.053744907,3.8666017,-1.187143201448852
fit,OCNT-2312955,CYP2C9,3.847761602,4.1260543,0.2782926849567873
fit,OCNT-2308499,CYP1A2,7.114525278,5.2391067,-1.8754186228791507
fit,OCNT-2308499,CYP2D6,4.561984723,4.839168,0.27718334874682604
fit,OCNT-2316436,CYP1A2,4.09578258,4.930959,0.8351766447009279
fit,OCNT-2316436,CYP2C9,4.153299353,4.5216827,0.3683833862578121
fit,OCNT-2316947,CYP2C9,5.473566873,4.8354807,-0.6380861829975588
fit,OCNT-2316947,CYP3A4,5.110956855,4.478998,-0.6319586707958988
fit,OCNT-2312027,CYP1A2,4.273069245,4.9963336,0.7232643540905759
fit,OCNT-2312027,CYP3A4,4.25994229,4.26367,0.0037276776513675003
fit,OCNT-2316175,CYP2D6,4.49226884,4.5663934,0.07412453539672814
fit,OCNT-2316175,CYP3A4,4.829044793,4.0400305,-0.7890143135688472
fit,OCNT-2313574,CYP3A4,4.5297972,4.13508,-0.3947173393127441
fit,OCNT-2314459,CYP2D6,4.361597745,4.6018662,0.2402685002697753
fit,OCNT-2316722,CYP2C9,4.190566768,4.9432592,0.7526924711967773
fit,OCNT-2308466,CYP2D6,2.830466513,4.6204405,1.7899739700932615
fit,OCNT-2315252,CYP1A2,7.13108756,5.307789,-1.823298711123047
fit,OCNT-2315252,CYP2D6,4.857333055,4.8068137,-0.050519338111572054
fit,OCNT-2317207,CYP3A4,3.566651508,3.9219098,0.35525830111254875
fit,OCNT-2310760,CYP2C9,5.711140555,4.3645554,-1.3465851961132813
fit,OCNT-2310760,CYP2D6,4.980678678,4.428649,-0.5520297293305667
fit,OCNT-2309987,CYP2D6,6.246195765,4.8133397,-1.4328560547644047
fit,OCNT-2316872,CYP1A2,5.656823848,4.992092,-0.6647317154316408
fit,OCNT-2314112,CYP2D6,4.6067638,4.6021137,-0.004650076245117596
fit,OCNT-2318539,CYP2C9,3.714084918,4.3281846,0.6140996866447752
fit,OCNT-0200803,CYP3A4,2.107909335,3.9369388,1.829029427664795
fit,OCNT-2312801,CYP1A2,5.01491435,4.7121444,-0.30276997515258763
fit,OCNT-2312801,CYP2C9,4.738844998,4.3614984,-0.37734664213452174
fit,OCNT-2312801,CYP3A4,5.793987925,4.0543585,-1.7396294426391599
fit,OCNT-2395647,CYP3A4,4.211382767,3.8683107,-0.34307207707385245
fit,OCNT-2313664,CYP2D6,4.004343817,3.969128,-0.03521592355212366
fit,OCNT-2316704,CYP2C9,5.123690275,4.605514,-0.5181762254699711
fit,OCNT-2311235,CYP1A2,3.837191628,4.84522,1.0080284609587404
fit,OCNT-2311235,CYP3A4,4.2927049,3.8852248,-0.40748008081665077
fit,OCNT-2313450,CYP1A2,4.267403875,4.684839,0.41743489682006807
fit,OCNT-2313450,CYP2C9,4.471402375,4.128217,-0.3431851546936038
fit,OCNT-2313450,CYP3A4,1.909049648,3.6070437,1.6979940951335448
fit,OCNT-2395588,CYP3A4,4.58605595,3.61836,-0.967695907427979
fit,OCNT-2328418,CYP2D6,4.968844087,4.606023,-0.3628212522221679
fit,OCNT-2309248,CYP2C9,4.248697972,4.946211,0.6975128892060543
fit,OCNT-2309248,CYP3A4,4.76428286,4.862199,0.09791596965087912
fit,OCNT-2318311,CYP3A4,4.995765805,4.399426,-0.5963398215710445
fit,OCNT-2315906,CYP2C9,5.71915394,4.7497444,-0.9694095247167969
fit,OCNT-2315906,CYP3A4,6.313210545,4.3465242,-1.9666863064135738
fit,OCNT-2316676,CYP1A2,7.782581445,4.9926057,-2.789975758812256
fit,OCNT-2316676,CYP2D6,5.530625235,4.99748,-0.5331453193811031
fit,OCNT-2312587,CYP2C9,5.33245104,4.9394374,-0.3930136506262203
fit,OCNT-2395386,CYP3A4,4.32048986,4.2945604,-0.025929427565918317
fit,OCNT-2309101,CYP2C9,4.325389643,4.16042,-0.16496970205151396
fit,OCNT-2309101,CYP2D6,4.351744877,4.296845,-0.054899917740966586
fit,OCNT-2314637,CYP2D6,5.434629078,5.063417,-0.3712121201447758
fit,OCNT-2310945,CYP2C9,4.918670342,5.062277,0.14360649820996052
fit,OCNT-2310945,CYP2D6,5.838852068,5.087508,-0.7513438664008785
fit,OCNT-2310945,CYP3A4,6.337594522,4.5530243,-1.7845702300078123
fit,OCNT-2309345,CYP2C9,4.967071435,4.6266837,-0.340387722994385
fit,OCNT-2311488,CYP3A4,2.17315635,4.0494223,1.876265914099121
fit,OCNT-2311053,CYP2C9,4.718979825,4.3569627,-0.3620171441833495
fit,OCNT-2317931,CYP3A4,2.376397743,3.7166147,1.3402169802055663
fit,OCNT-2312941,CYP2D6,6.69563749,4.980918,-1.7147195593969728
fit,OCNT-2312595,CYP1A2,4.861658288,4.934323,0.07266454601489247
fit,OCNT-2312595,CYP3A4,5.021583918,4.2278924,-0.7936915191657716
fit,OCNT-2313985,CYP1A2,5.394589782,4.5260553,-0.8685344460014646
fit,OCNT-2313985,CYP2D6,4.610813282,4.442064,-0.16874947355883751
fit,OCNT-2313985,CYP3A4,3.970082812,3.89995,-0.07013278453417948
fit,OCNT-2311392,CYP3A4,5.003049945,3.682979,-1.3200708380969237
fit,OCNT-2315074,CYP2C9,4.796889147,4.2875056,-0.5093835203215331
fit,OCNT-2309426,CYP3A4,2.579478153,4.01987,1.440391651382324
fit,OCNT-2313594,CYP3A4,2.543313735,4.2096043,1.6662905283056642
fit,OCNT-2315753,CYP1A2,5.060590572,5.060231,-0.0003593631987302004
fit,OCNT-2315753,CYP2C9,5.025751562,4.7866826,-0.23906895625659175
fit,OCNT-2309922,CYP2D6,5.516911278,4.7797675,-0.7371437647248538
fit,OCNT-2317717,CYP1A2,6.574364715,5.0744953,-1.499869399448242
fit,OCNT-2311402,CYP3A4,3.483314305,3.8168483,0.33353397304565435
fit,OCNT-2313526,CYP2C9,5.187326452,4.606266,-0.5810604302714841
fit,OCNT-2395575,CYP3A4,4.08378289,4.137678,0.05389525636230452
fit,OCNT-2315765,CYP1A2,5.507745453,4.927142,-0.5806033097504884
fit,OCNT-2315632,CYP2C9,5.656788533,4.613703,-1.0430857589521487
fit,OCNT-2311083,CYP1A2,4.965834915,4.649708,-0.31612712081054717
fit,OCNT-2311083,CYP2C9,4.845993327,4.09876,-0.7472331989787602
fit,OCNT-2311083,CYP2D6,4.360058657,4.0655346,-0.29452406532519504
fit,OCNT-2395546,CYP3A4,5.038823883,4.0266376,-1.0121863288312989
fit,OCNT-2313833,CYP1A2,2.738524978,4.6753974,1.9368724180876464
fit,OCNT-2313833,CYP2C9,3.563222173,4.1585383,0.5953161685222166
fit,OCNT-2316585,CYP1A2,2.775252913,4.8560824,2.0808295264226073
fit,OCNT-2314326,CYP3A4,4.425284945,4.3850126,-0.04027231835205036
fit,OCNT-2328429,CYP2D6,4.802958643,5.5636415,0.7606829051567381
fit,OCNT-2328429,CYP3A4,3.897803425,5.1236854,1.2258819349548338
fit,OCNT-2315265,CYP3A4,3.01280373,4.0360303,1.0232265625109864
fit,OCNT-2311971,CYP1A2,5.56245139,5.421318,-0.1411333358007809
fit,OCNT-2311971,CYP2D6,4.784759337,4.8011074,0.01634806961621127
fit,OCNT-2308851,CYP2C9,4.420736525,4.424123,0.0033862853637698365
fit,OCNT-2308851,CYP2D6,4.957006015,4.4870806,-0.4699254409643556
fit,OCNT-2310022,CYP1A2,5.471223128,4.957232,-0.5139911295563966
fit,OCNT-2316604,CYP2C9,5.325529552,4.2894735,-1.0360560183696288
fit,OCNT-2315950,CYP2C9,5.224300215,4.8888903,-0.3354099485815434
fit,OCNT-2315950,CYP2D6,3.71467155,4.992039,1.277367653643799
fit,OCNT-2315950,CYP3A4,5.16842578,4.542265,-0.6261608416455076
fit,OCNT-2313067,CYP3A4,2.509033335,3.6425781,1.1335447900000002
fit,OCNT-2318543,CYP2D6,4.57706767,4.9600143,0.38294667326171883
fit,OCNT-0022107,CYP2C9,4.824902188,4.9365673,0.11166511851855443
fit,OCNT-0022107,CYP2D6,5.186117497,4.8617277,-0.32438978246142547
fit,OCNT-0022107,CYP3A4,5.49990294,4.2469378,-1.2529651882299806
fit,OCNT-2318549,CYP1A2,6.633153952,5.315109,-1.3180451759074705
fit,OCNT-2316003,CYP2C9,3.581929248,4.548084,0.9661545341960451
fit,OCNT-2316003,CYP3A4,3.221427133,4.0286093,0.8071821428178709
fit,OCNT-2328352,CYP2C9,3.938473065,4.7711196,0.8326465295739744
fit,OCNT-2328352,CYP3A4,3.925884955,4.034691,0.10880590193359385
fit,OCNT-2312506,CYP2D6,4.62879528,4.5447493,-0.08404602005126982
fit,OCNT-2312506,CYP3A4,5.61961092,4.244678,-1.3749328995227055
fit,OCNT-2311106,CYP2D6,4.558680257,4.58361,0.024929800830810755
fit,OCNT-0022129,CYP1A2,3.86440727,5.190908,1.3265006851696777
fit,OCNT-0022129,CYP3A4,4.323056245,4.664164,0.3411078213146972
fit,OCNT-2311034,CYP3A4,3.810000637,3.8567972,0.046796581322753994
fit,OCNT-2310220,CYP3A4,2.225750435,3.566333,1.3405826204962157
fit,OCNT-2395659,CYP3A4,4.726165315,3.726943,-0.9992222989477542
fit,OCNT-2312288,CYP1A2,4.817996628,5.4464936,0.6284969976408687
fit,OCNT-2312288,CYP3A4,5.484399145,4.887715,-0.5966842821765139
fit,OCNT-0494012,CYP1A2,5.802336085,4.9434967,-0.8588393808984378
fit,OCNT-2312567,CYP3A4,4.345370665,4.111478,-0.23389281313232413
fit,OCNT-2313641,CYP1A2,6.3495178,4.9615693,-1.387948490765381
fit,OCNT-2313641,CYP2C9,4.476346005,4.6110177,0.13467169901000986
fit,OCNT-2313641,CYP3A4,4.6176576,4.465487,-0.15217059667358424
fit,OCNT-2314141,CYP3A4,3.529544772,3.9256206,0.3960757838776856
fit,OCNT-2318205,CYP2D6,4.53371729,4.309031,-0.22468628032592797
fit,OCNT-2310728,CYP1A2,4.832677073,4.8594203,0.02674322653002914
fit,OCNT-2313219,CYP3A4,4.049433908,3.565968,-0.4834658713483888
fit,OCNT-2309605,CYP2C9,5.05363151,4.5879827,-0.46564885542846657
fit,OCNT-2309981,CYP1A2,5.127732293,4.8448415,-0.28289081274487327
fit,OCNT-2315877,CYP1A2,5.79552609,5.1136193,-0.6819067624548341
fit,OCNT-2395676,CYP3A4,3.511694225,4.130581,0.6188866770996095
fit,OCNT-2317281,CYP1A2,5.295166005,4.7953033,-0.49986266027343706
fit,OCNT-2312604,CYP1A2,5.749749935,5.0134716,-0.736278331606445
fit,OCNT-2312604,CYP2C9,4.935522373,4.9048777,-0.030644710341309
fit,OCNT-2312604,CYP3A4,5.248214565,4.1649647,-1.0832498890966793
fit,OCNT-2310579,CYP2C9,4.071066123,4.6807804,0.609714287766602
fit,OCNT-2315150,CYP1A2,5.234456892,5.178767,-0.05568968771533189
fit,OCNT-2315150,CYP2D6,3.275732415,4.6591625,1.383430106362305
fit,OCNT-2328382,CYP2D6,7.10658219,5.2941155,-1.8124666466345216
fit,OCNT-2313984,CYP2D6,6.913799863,5.2230043,-1.690795521874512
fit,OCNT-2313147,CYP1A2,4.21399346,4.552142,0.33814868324951153
fit,OCNT-2313147,CYP3A4,5.13874227,3.8206067,-1.3181355614733885
fit,OCNT-2318169,CYP3A4,4.099458248,3.3446345,-0.7548237150715336
fit,OCNT-2313097,CYP3A4,2.149771208,3.3604517,1.2106804903032224
fit,OCNT-2328822,CYP3A4,3.870445152,3.6689665,-0.2014786202464598
fit,OCNT-2316207,CYP2D6,5.65866739,4.626219,-1.0324485942236326
fit,OCNT-2318118,CYP1A2,5.000997865,5.2930927,0.2920948626611324
fit,OCNT-2395738,CYP3A4,3.458538008,3.961206,0.5026679513200683
fit,OCNT-2315888,CYP1A2,6.387175635,4.908061,-1.4791146074731447
fit,OCNT-2312046,CYP2C9,4.462325437,4.4735613,0.011235849926269914
fit,OCNT-2312046,CYP3A4,3.273931933,4.259783,0.9858508581376952
fit,OCNT-2395328,CYP3A4,5.526844937,4.2524147,-1.2744302336308593
fit,OCNT-2395439,CYP3A4,2.330581078,4.1173162,1.786735168032715
fit,OCNT-2311935,CYP1A2,3.07186669,5.0981665,2.0262997757592776
fit,OCNT-2316721,CYP1A2,4.464030875,4.896905,0.4328740703735354
fit,OCNT-2312728,CYP3A4,3.853981043,4.063709,0.20972773919604482
fit,OCNT-2317454,CYP1A2,4.986775615,5.207235,0.22045924446655274
fit,OCNT-2314693,CYP3A4,4.197972335,3.9451702,-0.25280217089172385
fit,OCNT-2395569,CYP3A4,2.187934527,3.9829407,1.795006146828125
fit,OCNT-2310335,CYP2C9,3.889560353,4.478722,0.5891617424895021
fit,OCNT-2395315,CYP3A4,4.59437675,4.141712,-0.4526645612792972
fit,OCNT-2310946,CYP3A4,4.994726167,4.0169888,-0.9777374127275387
fit,OCNT-2310227,CYP2C9,4.27031047,3.969624,-0.30068642748901375
fit,OCNT-2312372,CYP2D6,5.072653325,5.287903,0.2152495070312499
fit,OCNT-2316962,CYP3A4,2.02355393,3.5352612,1.5117072241748049
fit,OCNT-2312402,CYP3A4,4.263427642,4.22914,-0.034287837159912016
fit,OCNT-2395617,CYP3A4,4.474392293,4.0402822,-0.4341100435493166
fit,OCNT-2395655,CYP3A4,2.549907935,4.44899,1.8990819331640627
fit,OCNT-2312554,CYP1A2,5.725068442,5.0229554,-0.7021130243669438
fit,OCNT-2312554,CYP2D6,6.715962757,4.639551,-2.076411594280273
fit,OCNT-2312554,CYP3A4,6.936491525,4.2336607,-2.7028308270629884
fit,OCNT-2315322,CYP2C9,5.403005335,4.716695,-0.686310503151855
fit,OCNT-2310095,CYP2D6,5.200771175,4.772491,-0.42828019675903306
fit,OCNT-2310409,CYP1A2,5.165969945,4.5676117,-0.5983582506640621
fit,OCNT-2310409,CYP3A4,3.597721745,3.8191285,0.22140676833618178
fit,OCNT-2395713,CYP3A4,4.55986093,4.2849817,-0.2748792023999025
fit,OCNT-2310900,CYP1A2,4.336831935,4.691701,0.35486900036376934
fit,OCNT-2310900,CYP2C9,4.96162237,4.161356,-0.8002663977099607
fit,OCNT-2395568,CYP3A4,4.95387548,4.1062703,-0.8476051667370603
fit,OCNT-2315276,CYP3A4,4.647690202,3.7791126,-0.8685776245616452
fit,OCNT-2317077,CYP3A4,3.466350815,3.6261778,0.15982697278076152
fit,OCNT-2308502,CYP3A4,3.2337988,3.90725,0.6734511275207518
fit,OCNT-2308740,CYP1A2,5.235968535,4.8275075,-0.40846103911987264
fit,OCNT-2316931,CYP3A4,4.982124815,3.9566429,-1.0254819488653562
fit,OCNT-2318423,CYP1A2,3.927173255,4.6837053,0.7565320748950195
fit,OCNT-2318423,CYP2C9,4.495757232,4.412394,-0.08336318521655262
fit,OCNT-2311840,CYP2D6,5.254083777,4.358692,-0.8953916078105468
fit,OCNT-2314802,CYP2D6,5.278456785,4.867005,-0.41145191363159217
fit,OCNT-2310438,CYP3A4,3.853686657,4.1707067,0.31702009196240244
fit,OCNT-2309000,CYP2D6,4.671842395,4.6981544,0.026312054462890977
fit,OCNT-2309000,CYP3A4,3.736996632,3.9474115,0.21041490517041028
fit,OCNT-2317577,CYP1A2,6.171167073,4.6770105,-1.4941565368061527
fit,OCNT-2309177,CYP3A4,2.247989647,3.6048589,1.3568692282746584
fit,OCNT-2308619,CYP1A2,3.255417185,5.0354004,1.7799832056249998
fit,OCNT-2328446,CYP2D6,5.448363535,5.236149,-0.21221470077148474
fit,OCNT-2328446,CYP3A4,4.674651942,4.44993,-0.2247217509599606
fit,OCNT-2311905,CYP1A2,4.631471355,5.202104,0.5706327366442867
fit,OCNT-2311905,CYP2D6,5.587125647,5.242596,-0.3445294975554196
fit,OCNT-2308803,CYP1A2,4.948839665,4.732016,-0.21682357842163125
fit,OCNT-2314508,CYP2C9,3.2569073,4.276691,1.01978365993042
fit,OCNT-2314508,CYP3A4,3.067235793,3.9399822,0.8727463828270263
fit,OCNT-2315294,CYP2C9,5.045262232,4.01892,-1.0263422872368162
fit,OCNT-2315294,CYP3A4,4.52305964,3.3116243,-1.2114353514410396
fit,OCNT-2308661,CYP2D6,4.33835974,4.795944,0.4575844738671879
fit,OCNT-2318547,CYP2C9,4.8195112,3.8608494,-0.9586618195068359
fit,OCNT-2318547,CYP3A4,4.632743245,3.8627305,-0.770012741917725
fit,OCNT-2328369,CYP2D6,4.112767365,4.642996,0.5302284693505861
fit,OCNT-2311782,CYP2C9,4.079999642,4.2508607,0.17086104907055688
fit,OCNT-2311782,CYP3A4,4.329659763,3.5674982,-0.7621615559077153
fit,OCNT-2309843,CYP2C9,5.205219553,4.895249,-0.30997066307690435
fit,OCNT-2308998,CYP1A2,6.262584408,5.200387,-1.0621974069624027
fit,OCNT-2308998,CYP2D6,3.938411765,4.3487377,0.41032595167480457
fit,OCNT-2314941,CYP1A2,5.014127535,4.90931,-0.10481767095581063
fit,OCNT-2312218,CYP3A4,3.92157747,4.4533987,0.5318212345288087
fit,OCNT-2315997,CYP2C9,4.796339697,4.8071055,0.010765844229248422
fit,OCNT-2315997,CYP3A4,5.582712518,4.372831,-1.2098816502326661
fit,OCNT-2318486,CYP2D6,2.121980253,4.478155,2.3561748831083986
fit,OCNT-2317014,CYP2C9,5.014810697,4.544155,-0.47065557615039033
fit,OCNT-2328360,CYP1A2,1.988384528,5.2803893,3.2920047809294433
fit,OCNT-2311351,CYP2D6,4.66315949,5.4059825,0.7428230043542481
fit,OCNT-2395521,CYP3A4,2.993381435,4.230531,1.2371497806677247
fit,OCNT-2315109,CYP2C9,4.759754125,4.710864,-0.048890057922363006
fit,OCNT-2314715,CYP3A4,3.364755675,4.015112,0.6503562482177734
fit,OCNT-2312021,CYP1A2,5.180322875,4.773283,-0.4070398702392577
fit,OCNT-2312021,CYP2D6,4.29467453,4.886342,0.5916675186450195
fit,OCNT-2312581,CYP3A4,4.665833745,4.1867967,-0.4790370798083492
fit,OCNT-2317519,CYP1A2,5.208733537,5.19793,-0.010803677838622683
fit,OCNT-2317519,CYP2D6,5.454500075,4.8399286,-0.6145714479858402
fit,OCNT-2312594,CYP1A2,5.717458035,5.004202,-0.713256145961914
fit,OCNT-2312594,CYP2C9,5.930513282,4.6333246,-1.2971886588920896
fit,OCNT-2312594,CYP2D6,4.546142192,4.6270523,0.08091011512890667
fit,OCNT-2317441,CYP1A2,4.77191227,4.8828626,0.1109502979016117
fit,OCNT-2310637,CYP3A4,3.873931203,3.8878589,0.013927664645263516
fit,OCNT-2395376,CYP3A4,5.24223199,4.456174,-0.7860580932104488
fit,OCNT-2310795,CYP1A2,6.155750862,5.052155,-1.1035958441472165
fit,OCNT-2310795,CYP3A4,5.876030575,4.2060747,-1.6699558603393552
fit,OCNT-2310576,CYP2C9,4.159784415,4.8226743,0.6628898594445802
fit,OCNT-2310813,CYP2C9,3.87244032,4.1882644,0.3158240499645997
fit,OCNT-2310813,CYP3A4,4.230479823,3.7321868,-0.4982930287189937
fit,OCNT-2315263,CYP1A2,4.34719136,4.990313,0.6431216931311035
fit,OCNT-2315263,CYP2C9,5.46891255,4.5525107,-0.916401811627197
fit,OCNT-2316884,CYP3A4,2.71402715,3.5143685,0.8003413840881346
fit,OCNT-2316747,CYP3A4,2.132930655,3.400463,1.2675324492480469
fit,OCNT-2309024,CYP3A4,2.180249755,3.1290424,0.9487926320086668
fit,OCNT-2318097,CYP1A2,2.786591673,4.861089,2.07449755658374
fit,OCNT-2316553,CYP2D6,7.534508882,5.3352184,-2.19929045243457
fit,OCNT-2313736,CYP3A4,2.563085898,3.7803607,1.217274800699951
fit,OCNT-2313861,CYP2D6,6.4572854,4.5448194,-1.9124660449890136
fit,OCNT-2316771,CYP2C9,3.206611173,4.233141,1.02652977243457
fit,OCNT-2395580,CYP3A4,4.151883817,3.7883759,-0.36350796250781237
fit,OCNT-2313869,CYP3A4,5.291513818,4.0134225,-1.2780913288337405
fit,OCNT-2313274,CYP2D6,4.675714062,5.2283144,0.5526003377192383
fit,OCNT-2312980,CYP3A4,1.948869072,4.0220118,2.0731426848969727
fit,OCNT-2314621,CYP3A4,3.021040135,3.936645,0.915604895975342
fit,OCNT-2310653,CYP3A4,2.121280367,3.2459106,1.1246302775312502
fit,OCNT-2315219,CYP3A4,3.638123242,3.8116796,0.1735563596693117
fit,OCNT-2316031,CYP1A2,3.791733778,4.7439833,0.9522494907377927
fit,OCNT-2315363,CYP1A2,3.80990544,4.821336,1.0114303525415038
fit,OCNT-2395779,CYP3A4,5.050195387,3.9772935,-1.0729018956364742
fit,OCNT-2312608,CYP2D6,4.754357755,4.5363145,-0.21804326754272463
fit,OCNT-2311714,CYP2C9,3.27009112,3.7635298,0.49343865752685545
fit,OCNT-2312485,CYP1A2,5.168842752,5.1437244,-0.02511831047167945
fit,OCNT-2312485,CYP2D6,4.86974198,4.3614564,-0.508285585804443
fit,OCNT-2309867,CYP2D6,4.750066065,4.8368015,0.08673546393066367
fit,OCNT-2308475,CYP1A2,4.999731902,4.9379654,-0.06176650893359348
fit,OCNT-2308475,CYP3A4,5.860377495,4.333474,-1.5269033357592772
fit,OCNT-2311678,CYP2C9,5.225713437,4.357059,-0.8686544350773922
fit,OCNT-0498160,CYP2C9,3.877364105,4.755372,0.8780079424243166
fit,OCNT-2309646,CYP2D6,4.56322221,4.7092643,0.14604206841186507
fit,OCNT-2314342,CYP2D6,5.212809662,4.6176634,-0.595146278516113
fit,OCNT-2314342,CYP3A4,5.650448905,4.0098658,-1.6405831441967775
fit,OCNT-2313912,CYP1A2,4.951305708,5.0996184,0.14831272690600628
fit,OCNT-2314212,CYP3A4,4.83500393,4.6388855,-0.19611843195312506
fit,OCNT-2311018,CYP3A4,2.030110115,3.461715,1.4316048679864504
fit,OCNT-2308674,CYP2C9,5.519434882,4.901963,-0.6174716480522457
fit,OCNT-2308674,CYP3A4,5.075595437,4.326541,-0.7490544900395504
fit,OCNT-2311886,CYP3A4,3.721936057,3.425351,-0.2965851525352785
fit,OCNT-2311212,CYP1A2,5.108823635,4.6113024,-0.4975212592065432
fit,OCNT-2311212,CYP2D6,4.921869408,3.9116654,-1.0102039683942872
fit,OCNT-2311283,CYP2D6,4.5401842,4.948836,0.4086516497619632
fit,OCNT-2310256,CYP1A2,5.63280378,5.1726403,-0.4601634563610837
fit,OCNT-2317486,CYP2D6,4.524936858,4.674227,0.1492903797014158
fit,OCNT-2308510,CYP1A2,3.874486005,4.814307,0.9398212078295898
