split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395625,CYP3A4,2.869463802,4.597248,1.1471425,3.889227,0.70802116,1.7277842
fit,OCNT-2315765,CYP1A2,5.507745453,5.102562,5.3963015,5.60921375,0.29373932,-0.40518332
fit,OCNT-2328781,CYP2D6,5.45634698,5.231044,5.39727925,5.51613075,0.16623545,-0.22530317
fit,OCNT-2311802,CYP2D6,5.268248465,4.9351683,5.1492395,5.37402225,0.21407127,-0.3330803
fit,OCNT-2395756,CYP3A4,5.112293845,4.5554633,5.046717,5.178974,0.49125385,-0.5568304
fit,OCNT-2395688,CYP3A4,5.46602375,4.1957765,5.40779975,5.52741075,1.2120233,-1.2702475
fit,OCNT-2308682,CYP1A2,6.125472485,4.8775406,6.00954975,6.243253,1.132009,-1.247932
fit,OCNT-2308682,CYP2D6,2.714225955,4.117136,1.090608,4.02585125,0.09128475,1.40291
fit,OCNT-2313936,CYP2C9,3.773184115,3.9395058,3.2561845,4.2743225,0.0,0.16632175
fit,OCNT-2314076,CYP3A4,2.477014355,4.3028336,1.06999,3.67283575,0.62999773,1.8258193
fit,OCNT-2313389,CYP2D6,4.7499652,5.013571,4.613674,4.89951875,0.11405182,0.2636056
fit,OCNT-2314363,CYP2C9,4.009303855,4.1309104,3.5693395,4.48352475,0.0,0.12160635
fit,OCNT-2314790,CYP2D6,5.7650655,4.785284,5.69011125,5.84854525,0.9048271,-0.9797816
fit,OCNT-2395467,CYP3A4,2.149480888,3.5889347,1.061491,3.24000025,0.3489344,1.4394538
fit,OCNT-2311687,CYP2D6,4.483276883,3.929116,4.41899975,4.579462,0.48988366,-0.55416083
fit,OCNT-2395744,CYP3A4,5.051615703,4.3097935,4.98161975,5.12823475,0.67182636,-0.74182224
fit,OCNT-2310941,CYP2C9,4.516829483,4.558145,4.32484975,4.78644875,0.0,0.041315556
fit,OCNT-2313719,CYP3A4,3.908834795,4.1854897,3.60266275,4.13962125,0.045868397,0.27665496
fit,OCNT-2311937,CYP2D6,4.555822607,4.9743624,4.475569,4.6645065,0.30985594,0.41854
fit,OCNT-2317360,CYP1A2,5.994423402,4.983571,5.90120875,6.09031925,0.9176378,-1.0108523
fit,OCNT-2315531,CYP3A4,3.878634088,3.0234127,3.564867,4.14133075,0.5414543,-0.8552213
fit,OCNT-2311540,CYP3A4,4.538519843,4.45866,4.4563625,4.6937445,0.0,-0.07985973
fit,OCNT-2312769,CYP3A4,4.371734838,4.800382,4.24005825,4.566576,0.23380613,0.42864752
fit,OCNT-2315232,CYP3A4,5.3413464,4.4266005,5.201003,5.4403615,0.7744026,-0.9147458
fit,OCNT-2318118,CYP1A2,5.000997865,5.524621,4.77061175,5.18941175,0.33520937,0.523623
fit,OCNT-2314279,CYP2C9,4.696315893,4.577039,4.51101625,4.9133915,0.0,-0.119277
fit,OCNT-2314279,CYP3A4,4.755211538,4.516809,4.6673475,4.88630775,0.15053844,-0.23840237
fit,OCNT-2317489,CYP2D6,4.119364112,5.5672417,2.40181925,4.472016,1.0952258,1.4478774
fit,OCNT-2309435,CYP2D6,4.78945537,5.2521324,4.61892825,4.97792625,0.27420616,0.462677
fit,OCNT-2318034,CYP3A4,2.30666154,2.8494048,1.07906725,3.60117425,0.0,0.5427432
fit,OCNT-2308550,CYP3A4,4.216524775,3.3142881,4.0343435,4.395806,0.7200556,-0.90223646
fit,OCNT-2318512,CYP1A2,4.8245779,5.114043,4.651808,4.99784225,0.116200924,0.28946543
fit,OCNT-2328496,CYP1A2,3.997762027,5.1576157,3.52266325,4.55751375,0.60010195,1.1598537
fit,OCNT-2328471,CYP2C9,4.478891253,5.2036104,4.1295325,4.904363,0.29924726,0.72471905
fit,OCNT-2309430,CYP1A2,2.657626473,4.5038977,1.14860425,3.7647785,0.73911905,1.8462713
fit,OCNT-2309430,CYP2C9,4.19545985,4.238963,3.8432465,4.704845,0.0,0.043503284
fit,OCNT-2309430,CYP3A4,3.717094888,4.0570216,3.313929,4.059895,0.0,0.33992672
fit,OCNT-2395675,CYP3A4,5.905133565,3.939629,5.8514965,5.9579195,1.9118676,-1.9655046
fit,OCNT-2328316,CYP1A2,5.78291153,4.604059,5.6220275,5.9420435,1.0179682,-1.1788521
fit,OCNT-2313104,CYP2C9,4.808916437,4.8431654,4.607087,5.030965,0.0,0.03424883
fit,OCNT-2311935,CYP1A2,3.07186669,5.03806,1.3997635,3.89744075,1.1406195,1.9661934
fit,OCNT-2312012,CYP2C9,3.927284073,4.762347,3.50713675,4.44922125,0.3131261,0.8350632
fit,OCNT-2318117,CYP2C9,5.665634967,4.605397,5.59281375,5.7379175,0.98741674,-1.0602379
fit,OCNT-2318117,CYP3A4,5.683541407,4.1392794,5.62586525,5.74165375,1.4865861,-1.5442619
fit,OCNT-2314402,CYP1A2,6.34625435,5.232417,6.236407,6.45757575,1.0039897,-1.1138372
fit,OCNT-2311215,CYP2C9,5.497380995,5.4067483,5.11108125,5.753747,0.0,-0.090632915
fit,OCNT-2311215,CYP3A4,5.012589525,4.892224,4.74438575,5.327307,0.0,-0.12036562
fit,OCNT-2395779,CYP3A4,5.050195387,4.666228,5.003374,5.09628025,0.33714628,-0.3839674
fit,OCNT-2312932,CYP1A2,7.457530822,5.237714,7.36961475,7.549295,2.1319008,-2.2198172
fit,OCNT-2312932,CYP2D6,6.033006278,4.820022,5.9249975,6.148268,1.1049752,-1.2129841
fit,OCNT-2313596,CYP3A4,3.627796287,3.6684208,2.9181335,4.05646275,0.0,0.04062462
fit,OCNT-0022107,CYP2C9,4.824902188,4.38005,4.64507875,4.99689475,0.26502848,-0.44485188
fit,OCNT-0022107,CYP2D6,5.186117497,4.880799,5.07220175,5.2988225,0.19140291,-0.30531883
fit,OCNT-0022107,CYP3A4,5.49990294,4.4552045,5.43543075,5.56793125,0.98022604,-1.0446982
fit,OCNT-2309922,CYP2D6,5.516911278,4.5651884,5.4231,5.60960225,0.8579116,-0.9517231
fit,OCNT-2310210,CYP2C9,3.69496527,3.8474278,3.09311225,4.18108,0.0,0.15246248
fit,OCNT-2395798,CYP3A4,4.384382063,3.8983634,4.270116,4.54890975,0.3717525,-0.4860189
fit,OCNT-2310174,CYP1A2,5.016708087,5.2951193,4.81568675,5.1670495,0.12806988,0.2784114
fit,OCNT-2310174,CYP2D6,4.724097408,4.888753,4.5996495,4.8681415,0.020611286,0.16465569
fit,OCNT-2310095,CYP2D6,5.200771175,5.5663123,5.09216325,5.2843115,0.28200102,0.36554098
fit,OCNT-2318312,CYP1A2,5.183959863,5.370324,5.00429725,5.34183925,0.028484821,0.18636417
fit,OCNT-2318312,CYP2D6,5.188969777,5.111546,4.96992,5.3565025,0.0,-0.07742357
fit,OCNT-2316821,CYP3A4,4.325517667,4.2963285,4.15360625,4.656526,0.0,-0.02918911
fit,OCNT-2315259,CYP1A2,5.13422659,5.304289,5.01004275,5.22592125,0.07836771,0.17006207
fit,OCNT-2315259,CYP2D6,2.044048862,4.4700413,1.053168,3.20740475,1.2626364,2.4259925
fit,OCNT-2395698,CYP3A4,4.709783387,4.5849433,4.63914725,4.806137,0.054203987,-0.12484026
fit,OCNT-2395693,CYP3A4,3.509472672,3.6909227,2.83485825,3.98701925,0.0,0.18145013
fit,OCNT-2316365,CYP1A2,2.395762792,4.514621,1.09340625,3.6935025,0.82111835,2.118858
fit,OCNT-2315984,CYP2C9,5.525399845,5.225866,5.24653975,5.72292125,0.020673752,-0.29953384
fit,OCNT-2311707,CYP1A2,5.673069532,4.967208,5.55335175,5.7863855,0.586144,-0.70586157
fit,OCNT-2312083,CYP1A2,5.353159198,5.148013,5.17332275,5.49706725,0.025309563,-0.20514631
fit,OCNT-2312083,CYP2C9,4.5254797,4.7492905,4.3392555,4.775463,0.0,0.22381067
fit,OCNT-2312083,CYP3A4,4.436093993,4.859777,4.33336825,4.62343875,0.23633814,0.42368317
fit,OCNT-2313667,CYP3A4,3.721186487,3.386422,3.24152475,4.05619225,0.0,-0.33476448
fit,OCNT-2317482,CYP2C9,4.464804055,4.6141453,4.23241325,4.76196875,0.0,0.1493411
fit,OCNT-2328919,CYP2D6,4.776236902,5.0798182,4.70586,4.8430805,0.23673773,0.30358124
fit,OCNT-2308588,CYP1A2,5.273967155,4.688717,5.13678425,5.38810225,0.4480672,-0.5852504
fit,OCNT-2308588,CYP2C9,4.06119356,4.393262,3.66828875,4.6021305,0.0,0.33206844
fit,OCNT-2308588,CYP2D6,5.612441365,5.0638614,5.510716,5.7312915,0.4468546,-0.54858017
fit,OCNT-2308588,CYP3A4,4.594022655,4.5447516,4.5020955,4.740554,0.0,-0.049271107
fit,OCNT-2318633,CYP1A2,5.111750823,5.640795,4.88882425,5.2932495,0.34754562,0.5290446
fit,OCNT-2316564,CYP1A2,5.343676625,5.09458,5.15559525,5.557769,0.06101513,-0.2490964
fit,OCNT-2316564,CYP2C9,4.021605685,4.9525943,3.6013005,4.55367325,0.398921,0.9309888
fit,OCNT-2316564,CYP3A4,4.103501182,4.741996,3.889916,4.28363875,0.45835686,0.6384945
fit,OCNT-2316121,CYP1A2,5.497723967,5.5079894,5.3931135,5.59819125,0.0,0.01026535
fit,OCNT-2314484,CYP2C9,5.294196572,4.8448777,5.1413285,5.42168075,0.29645061,-0.4493189
fit,OCNT-2314484,CYP2D6,4.411374415,4.776619,4.3399795,4.51052025,0.2660985,0.3652444
fit,OCNT-2314484,CYP3A4,5.414823933,4.478838,5.37026825,5.46160375,0.8914304,-0.93598604
fit,OCNT-2310317,CYP1A2,4.376919622,4.993305,4.1824875,4.69673375,0.29657125,0.61638546
fit,OCNT-2308775,CYP2D6,4.904511807,4.917299,4.7454365,5.00901325,0.0,0.012786865
fit,OCNT-2316163,CYP3A4,2.926350382,4.055774,1.388809,3.803231,0.2525432,1.1294239
fit,OCNT-2310946,CYP3A4,4.994726167,4.014007,4.92914475,5.0692875,0.91513777,-0.9807191
fit,OCNT-2395753,CYP3A4,2.073384172,3.1475778,1.05528675,3.2111355,0.0,1.0741935
fit,OCNT-2395612,CYP3A4,4.508305165,4.8730025,4.418879,4.63968475,0.23331785,0.36469746
fit,OCNT-2313026,CYP1A2,3.84698157,3.776395,3.32764,4.25747175,0.0,-0.07058644
fit,OCNT-2313026,CYP2C9,3.575564215,3.8210323,1.9585985,4.1502825,0.0,0.24546814
fit,OCNT-2315548,CYP2D6,5.03008099,4.4420056,4.91340425,5.104891,0.47139883,-0.58807516
fit,OCNT-2315548,CYP3A4,4.65121589,3.9311252,4.54722125,4.82495325,0.616096,-0.72009087
fit,OCNT-2312787,CYP1A2,4.77281201,5.288697,4.60132975,4.956841,0.33185577,0.5158849
fit,OCNT-2311253,CYP2D6,4.584075165,4.314785,4.47156725,4.7335245,0.15678215,-0.26928997
fit,OCNT-2311624,CYP2D6,4.610946355,4.758052,4.49217725,4.78998925,0.0,0.1471057
fit,OCNT-2309794,CYP1A2,5.402288363,4.990231,5.27143775,5.523443,0.2812066,-0.4120574
fit,OCNT-2313461,CYP2C9,5.509897038,5.212515,5.4298875,5.5908115,0.21737242,-0.29738235
fit,OCNT-2313461,CYP3A4,5.08107991,5.0854664,5.018646,5.14075075,0.0,0.004386425
fit,OCNT-2308585,CYP2C9,2.370778473,3.9115434,1.10580225,3.70585175,0.20569158,1.5407648
fit,OCNT-2395287,CYP3A4,5.967122062,4.3441715,5.87003625,6.06910275,1.5258646,-1.6229506
fit,OCNT-2395325,CYP3A4,4.8886919,4.596363,4.80924875,4.98392675,0.21288586,-0.29232883
fit,OCNT-2315183,CYP1A2,5.84268611,5.26474,5.7580195,5.93061925,0.49327946,-0.5779462
fit,OCNT-2311222,CYP1A2,4.748646968,5.1061897,4.550009,4.97377725,0.13241243,0.357543
fit,OCNT-2315748,CYP2C9,4.686238868,4.263244,4.55887675,4.8290035,0.29563236,-0.4229946
fit,OCNT-2315748,CYP3A4,2.76789295,4.005325,1.1635505,3.733062,0.2722628,1.237432
fit,OCNT-2310445,CYP3A4,4.317430135,4.464295,4.20893625,4.459473,0.0048217773,0.14686489
fit,OCNT-2316287,CYP2D6,7.36190698,5.279023,7.312629,7.41487125,2.033606,-2.0828838
fit,OCNT-2315347,CYP2D6,5.11346502,5.3129807,4.98783425,5.2119005,0.10107994,0.19951582
fit,OCNT-2395742,CYP3A4,2.004025575,3.9836526,1.051113,3.1731295,0.81052303,1.9796271
fit,OCNT-2308850,CYP3A4,4.550130438,4.088544,4.449938,4.6941795,0.36139393,-0.46158648
fit,OCNT-2395727,CYP3A4,6.421514082,4.7328925,6.359518,6.482222,1.6266255,-1.6886215
fit,OCNT-2328798,CYP2C9,4.187137015,3.7892377,3.85940625,4.66737575,0.070168495,-0.3978994
fit,OCNT-2315039,CYP1A2,5.81602332,5.5114975,5.71960725,5.913777,0.20810986,-0.30452585
fit,OCNT-2313368,CYP1A2,5.305833905,5.6292605,5.132369,5.4548015,0.17445898,0.32342672
fit,OCNT-2313368,CYP2C9,5.501646812,5.6368794,5.41582275,5.60089575,0.035983562,0.13523245
fit,OCNT-2315433,CYP2D6,4.470653097,5.0668793,4.37815775,4.599793,0.46708632,0.5962262
fit,OCNT-2309378,CYP1A2,4.734020822,5.020116,4.52590825,4.987882,0.032233715,0.28609514
fit,OCNT-2309378,CYP3A4,2.211780667,4.094083,1.07150075,3.5355545,0.5585284,1.8823023
fit,OCNT-2309238,CYP1A2,3.60950645,3.7647533,2.75629675,4.11254375,0.0,0.15524697
fit,OCNT-2309238,CYP3A4,4.17669487,3.5517335,4.0170065,4.30999125,0.4652729,-0.6249614
fit,OCNT-2311990,CYP2C9,5.457623433,4.815099,5.35642675,5.55791,0.54132795,-0.6425247
fit,OCNT-2311990,CYP2D6,4.257638745,4.57563,4.047061,4.381759,0.19387102,0.31799126
fit,OCNT-2309746,CYP3A4,2.298208105,3.7697868,1.07333575,3.54729725,0.2224896,1.4715788
fit,OCNT-2308474,CYP1A2,6.01210488,5.2707977,5.90614975,6.1220405,0.63535213,-0.74130726
fit,OCNT-2311626,CYP2D6,5.074427922,4.2078524,4.89647375,5.226687,0.6886215,-0.8665757
fit,OCNT-2317145,CYP2D6,4.810775393,4.988866,4.66973725,4.94934,0.039525986,0.17809057
fit,OCNT-2313277,CYP3A4,4.784348923,4.387313,4.68697,4.9021935,0.29965734,-0.39703608
fit,OCNT-2316307,CYP2C9,4.30632804,4.9498587,4.0748555,4.61324975,0.3366089,0.64353085
fit,OCNT-2311547,CYP1A2,5.191699465,5.221364,4.975388,5.35444075,0.0,0.029664516
fit,OCNT-2395694,CYP3A4,3.711903055,3.3123536,3.34254025,4.027443,0.030186653,-0.39954948
fit,OCNT-2314588,CYP1A2,6.58745454,5.5184126,6.461657,6.708365,0.94324446,-1.0690417
fit,OCNT-2314588,CYP2D6,5.21091777,5.334648,5.12479675,5.29079225,0.043855667,0.12373018
fit,OCNT-2311635,CYP3A4,5.785632915,4.334557,5.71921875,5.85817325,1.3846617,-1.451076
fit,OCNT-2309697,CYP2D6,4.890540237,4.9311476,4.7226845,5.0277665,0.0,0.040607452
fit,OCNT-2309198,CYP2C9,3.7787182,3.9367256,2.99797325,4.345082,0.0,0.15800738
fit,OCNT-2317901,CYP1A2,4.767536028,4.8227534,4.58477425,4.97665125,0.0,0.055217266
fit,OCNT-2317901,CYP2C9,5.151539188,4.884101,5.01492325,5.276791,0.13082218,-0.2674384
fit,OCNT-2317901,CYP2D6,4.989080673,5.022599,4.8621495,5.08809075,0.0,0.033518314
fit,OCNT-0497798,CYP2C9,5.543143527,4.8801465,5.453316,5.6408305,0.5731697,-0.66299725
fit,OCNT-0497798,CYP3A4,4.006448953,4.889058,3.662193,4.20115775,0.68790054,0.88260937
fit,OCNT-2318016,CYP3A4,2.12650598,3.7520463,1.067533,3.2258405,0.5262058,1.6255403
fit,OCNT-2315584,CYP1A2,5.044979403,4.915102,4.86892675,5.2078555,0.0,-0.12987757
fit,OCNT-2315584,CYP2C9,5.80400439,4.67817,5.665874,5.94284625,0.9877038,-1.125834
fit,OCNT-2315584,CYP2D6,5.030358642,4.807487,4.91364475,5.13396175,0.10615778,-0.22287178
fit,OCNT-2308744,CYP3A4,4.488014915,4.3920074,4.39205525,4.6196595,4.7683716e-05,-0.09600735
fit,OCNT-2316931,CYP3A4,4.982124815,3.8911254,4.74902875,5.11435325,0.85790324,-1.0909994
fit,OCNT-2312342,CYP1A2,5.584115377,5.889044,5.469705,5.694302,0.19474173,0.3049283
fit,OCNT-2310418,CYP2D6,4.6058799,4.72161,4.55208725,4.68122,0.040390015,0.115730286
fit,OCNT-2315960,CYP2C9,4.226813665,4.579157,3.870871,4.69866475,0.0,0.35234308
fit,OCNT-2315960,CYP2D6,5.583346703,4.8779836,5.457797,5.70831025,0.5798135,-0.7053633
fit,OCNT-2315960,CYP3A4,5.641604007,4.4077992,5.58787775,5.6969315,1.1800785,-1.2338047
fit,OCNT-2314120,CYP1A2,5.45362818,5.650464,5.3541975,5.546415,0.104049206,0.196836
fit,OCNT-2314120,CYP2D6,4.131899835,4.5828037,2.474992,4.400617,0.1821866,0.4509039
fit,OCNT-2328599,CYP2C9,2.78048389,4.686799,1.215867,3.83805125,0.84874773,1.9063151
fit,OCNT-2328599,CYP2D6,4.74751141,4.680481,4.621569,4.89087175,0.0,-0.06703043
fit,OCNT-2328599,CYP3A4,3.604846617,5.001025,3.16604825,3.97490325,1.0261219,1.3961785
fit,OCNT-2395661,CYP3A4,3.803226915,4.0795918,3.4758725,4.09173375,0.0,0.2763648
fit,OCNT-2395376,CYP3A4,5.24223199,4.8756275,5.1816755,5.3085,0.30604792,-0.36660433
fit,OCNT-2309110,CYP1A2,5.114729933,5.301442,4.933995,5.2244005,0.077041626,0.18671227
fit,OCNT-2314902,CYP3A4,2.548094117,3.5277996,1.066461,3.75744425,0.0,0.9797056
fit,OCNT-2310119,CYP1A2,4.85225406,5.3964534,4.61622125,5.0039235,0.39252996,0.54419947
fit,OCNT-2316212,CYP2D6,4.88419591,4.844303,4.66451975,5.10145575,0.0,-0.039892673
fit,OCNT-1965960,CYP2C9,2.2828893,4.0540514,1.08269575,3.26408225,0.7899692,1.771162
fit,OCNT-2312011,CYP1A2,6.085568015,5.1345596,5.97612725,6.191413,0.8415675,-0.9510083
fit,OCNT-2395371,CYP3A4,4.458540315,3.9102104,4.354962,4.64062825,0.4447515,-0.54833007
fit,OCNT-2315779,CYP2D6,5.164927912,4.838286,5.008191,5.29527025,0.16990519,-0.32664204
fit,OCNT-2395531,CYP3A4,5.156498607,4.160453,5.1046795,5.21226225,0.94422674,-0.9960456
fit,OCNT-2311779,CYP1A2,5.166467642,4.4556227,4.984927,5.345751,0.5293045,-0.710845
fit,OCNT-2328401,CYP1A2,4.847908695,4.692073,4.6234795,5.091967,0.0,-0.15583563
fit,OCNT-2317961,CYP1A2,6.157135228,4.987952,6.035287,6.27410525,1.0473347,-1.1691828
fit,OCNT-2316431,CYP2C9,4.543253922,4.0525875,4.3055665,4.829122,0.2529788,-0.4906664
fit,OCNT-2316431,CYP2D6,4.905353235,4.1492004,4.755885,5.05018375,0.6066847,-0.75615263
fit,OCNT-2309787,CYP1A2,4.93336408,5.6064024,4.66338275,5.21988275,0.38651943,0.6730385
fit,OCNT-2309787,CYP2D6,5.005770848,5.118493,4.86631325,5.12500825,0.0,0.1127224
fit,OCNT-2309576,CYP1A2,4.411497823,4.693159,4.19016925,4.741262,0.0,0.2816615
fit,OCNT-2309576,CYP2C9,4.967634953,4.612962,4.64950675,5.2605155,0.0365448,-0.3546734
fit,OCNT-2309576,CYP2D6,4.935606362,5.012666,4.85811775,5.00698125,0.0056848526,0.077059746
fit,OCNT-2395476,CYP3A4,4.98831702,4.28016,4.8360375,5.17914,0.5558777,-0.70815706
fit,OCNT-2318595,CYP3A4,3.709583042,3.9666557,3.225352,4.07469925,0.0,0.2570727
fit,OCNT-2313891,CYP2D6,4.597468725,4.4891386,4.4905295,4.74989525,0.001390934,-0.10833025
fit,OCNT-2314387,CYP2C9,5.960118485,4.413192,5.84056325,6.06847775,1.4273715,-1.5469265
fit,OCNT-2311817,CYP2C9,4.874973953,4.498257,4.7351085,5.01468375,0.23685122,-0.3767166
fit,OCNT-2315408,CYP2C9,6.86453859,4.263962,6.76758125,6.95771325,2.5036197,-2.6005769
fit,OCNT-2315408,CYP2D6,3.58770821,3.9915328,1.40193,4.25450225,0.0,0.40382457
fit,OCNT-2318213,CYP2D6,4.4757793,4.96062,4.36305925,4.63609075,0.32452917,0.4848404
fit,OCNT-2318213,CYP3A4,4.862843715,4.408881,4.74992525,5.021396,0.34104395,-0.45396233
fit,OCNT-2312510,CYP2D6,3.8702725,4.674631,1.95434175,4.448802,0.22582912,0.8043587
fit,OCNT-2311106,CYP2D6,4.558680257,4.377347,4.4419895,4.7152945,0.06464243,-0.18133307
fit,OCNT-2310137,CYP3A4,5.461775043,4.460989,5.4137965,5.50994625,0.9528074,-1.0007858
fit,OCNT-2309614,CYP2D6,5.54515675,4.8005285,5.3997545,5.69252525,0.599226,-0.7446284
fit,OCNT-2312099,CYP2C9,3.671844512,4.261607,2.96588725,4.177846,0.083761215,0.5897627
fit,OCNT-0014841,CYP3A4,2.054066045,3.2543316,1.03188675,3.4297005,0.0,1.2002656
fit,OCNT-2315280,CYP1A2,4.192617702,4.459322,3.8984635,4.53182925,0.0,0.26670408
fit,OCNT-2315280,CYP2C9,4.40062726,4.2454395,4.155044,4.764932,0.0,-0.1551876
fit,OCNT-2315280,CYP3A4,4.545108273,4.1661663,4.457965,4.678818,0.2917986,-0.378942
fit,OCNT-2313335,CYP3A4,3.472278307,2.3072314,2.31022975,4.00310225,0.002998352,-1.1650469
fit,OCNT-2310304,CYP2D6,1.996329052,4.701116,1.04844425,3.18129725,1.5198188,2.704787
fit,OCNT-2395680,CYP3A4,3.67993847,3.5903258,3.0579375,4.0832145,0.0,-0.08961272
fit,OCNT-2312612,CYP1A2,4.620563847,5.4651213,4.41158,4.87041825,0.5947032,0.8445573
fit,OCNT-2312612,CYP2C9,4.989477733,5.013544,4.8554595,5.133938,0.0,0.024066448
fit,OCNT-2312612,CYP3A4,5.053911242,4.962882,4.997814,5.115962,0.034932137,-0.09102917
fit,OCNT-2308661,CYP2D6,4.33835974,4.4220724,4.111513,4.492603,0.0,0.08371258
fit,OCNT-2309840,CYP2C9,4.709497835,4.765315,4.45704875,4.99108875,0.0,0.055817127
fit,OCNT-2317282,CYP2C9,4.273051912,4.3676624,3.96522525,4.65221275,0.0,0.09461069
fit,OCNT-2395684,CYP3A4,5.258613602,4.5464005,5.2155065,5.3030155,0.669106,-0.71221304
fit,OCNT-2395559,CYP3A4,6.171894857,4.8284197,6.0963265,6.24907025,1.2679067,-1.3434753
fit,OCNT-2312045,CYP3A4,2.66553864,3.386175,1.16538525,3.79326825,0.0,0.72063637
fit,OCNT-2314349,CYP2C9,4.834714417,4.903792,4.49448775,5.13484375,0.0,0.06907749
fit,OCNT-2310829,CYP2D6,5.394531835,4.7582664,5.24446975,5.5262045,0.4862032,-0.6362653
fit,OCNT-2316560,CYP2C9,5.332874845,4.0949464,5.11703375,5.5034295,1.0220876,-1.2379284
fit,OCNT-2311803,CYP1A2,3.85523884,4.149633,3.32777725,4.2661555,0.0,0.29439402
fit,OCNT-2311803,CYP3A4,2.272256023,3.9349344,1.0607975,3.6467335,0.28820086,1.6626782
fit,OCNT-2311111,CYP1A2,4.937395183,5.395997,4.71643275,5.109686,0.28631115,0.45860195
fit,OCNT-2311111,CYP2D6,4.223151438,5.197901,3.95887725,4.39349125,0.8044095,0.97474957
fit,OCNT-2317467,CYP2C9,3.869315498,4.2250032,3.27346375,4.44251875,0.0,0.35568786
fit,OCNT-2317467,CYP2D6,4.52577535,4.4530363,4.40486875,4.688662,0.0,-0.072739124
fit,OCNT-2316563,CYP3A4,4.276835885,3.7509656,4.14010425,4.454453,0.3891387,-0.5258703
fit,OCNT-2316774,CYP1A2,3.759990563,5.0815196,3.276673,4.2420125,0.8395071,1.3215292
fit,OCNT-2316774,CYP3A4,2.02545452,4.518815,1.044553,3.20833475,1.3104804,2.4933605
fit,OCNT-2312941,CYP2D6,6.69563749,4.6370535,6.569568,6.821933,1.9325147,-2.0585842
fit,OCNT-2317298,CYP3A4,5.180752603,4.211018,5.05194725,5.3154115,0.84092903,-0.96973467
fit,OCNT-2311239,CYP3A4,4.08648127,4.1701345,3.859511,4.345354,0.0,0.08365345
fit,OCNT-2313175,CYP2D6,4.461706177,4.6498766,4.386329,4.56292225,0.08695412,0.18817043
fit,OCNT-2314290,CYP3A4,3.632441325,3.8212414,3.19481575,4.0145785,0.0,0.1888001
fit,OCNT-2328400,CYP1A2,4.81904756,4.5129433,4.68962625,4.9492525,0.17668295,-0.30610418
fit,OCNT-2328400,CYP2C9,4.918141108,4.3419,4.685125,5.134491,0.343225,-0.576241
fit,OCNT-2315731,CYP1A2,2.70612089,4.020568,1.121809,3.85444675,0.16612124,1.3144469
fit,OCNT-2315731,CYP3A4,3.552908173,3.672912,2.791863,4.0280445,0.0,0.1200037
fit,OCNT-2308839,CYP2D6,2.445397223,5.052726,1.07601725,3.87691875,1.175807,2.6073287
fit,OCNT-0022234,CYP3A4,2.057364435,3.378377,1.053274,3.17556075,0.20281625,1.3210125
fit,OCNT-2317084,CYP2D6,5.256109832,4.890527,5.0230855,5.43770225,0.13255882,-0.36558294
fit,OCNT-2316922,CYP1A2,5.083360365,4.5857506,4.8493825,5.32316675,0.26363182,-0.49760962
fit,OCNT-0495682,CYP1A2,5.616129457,5.7691746,5.50979875,5.714821,0.054353714,0.15304518
fit,OCNT-2310061,CYP2D6,4.454191563,4.7237186,4.294929,4.649062,0.07465649,0.26952696
fit,OCNT-0495039,CYP3A4,2.402435062,3.0758533,1.08331475,3.620926,0.0,0.6734183
fit,OCNT-2312674,CYP3A4,3.6589752,4.0200562,3.11513,4.0380625,0.0,0.36108112
fit,OCNT-2312860,CYP2C9,3.993219433,4.2758236,3.49679075,4.39618025,0.0,0.28260422
fit,OCNT-2395755,CYP3A4,4.303729255,5.0311775,4.1282495,4.52021,0.51096773,0.72744846
fit,OCNT-2314083,CYP1A2,3.683065297,4.8858542,3.1495515,4.198299,0.6875553,1.2027888
fit,OCNT-2314083,CYP3A4,4.06354625,4.4618473,3.83662075,4.2161165,0.24573088,0.39830112
fit,OCNT-2316583,CYP3A4,5.65842894,4.4948587,5.5755965,5.740578,1.0807376,-1.1635704
fit,OCNT-2318036,CYP2C9,5.014080273,4.3987374,4.87423775,5.13994475,0.4755001,-0.6153426
fit,OCNT-2318036,CYP3A4,4.861748142,4.2531514,4.7602695,4.99656825,0.5071182,-0.6085968
fit,OCNT-2317127,CYP3A4,4.490067515,4.020329,4.41464175,4.622623,0.39431286,-0.46973848
fit,OCNT-2314919,CYP2D6,5.225372408,5.4784513,5.140577,5.31069325,0.16775799,0.25307894
fit,OCNT-2313567,CYP1A2,6.993996538,5.1256824,6.907625,7.082275,1.7819428,-1.8683143
fit,OCNT-2313567,CYP3A4,3.68070092,4.3126364,3.262106,4.023024,0.2896123,0.63193536
fit,OCNT-2328663,CYP1A2,5.071095182,4.3943615,4.92003025,5.21305675,0.5256686,-0.6767335
fit,OCNT-2328663,CYP2D6,4.68131556,4.532593,4.573634,4.81228375,0.041041374,-0.14872265
fit,OCNT-2312794,CYP2C9,4.174445888,4.055386,3.818645,4.5878455,0.0,-0.11906004
fit,OCNT-0022137,CYP2D6,4.600892027,4.5584793,4.42353375,4.82288025,0.0,-0.042412758
fit,OCNT-2316535,CYP2D6,5.875719033,4.7584085,5.73049375,6.0265495,0.972085,-1.1173105
