split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1511974,3.952211,4.53044325,0.0,-0.06014633
fit,OCNT-2310526,CYP3A4,2.96073134,3.7350783,1.2681615,3.85571475,0.0,0.77434707
fit,OCNT-2314158,CYP2D6,4.674481532,4.4560337,4.59586675,4.7716415,0.13983297,-0.21844769
fit,OCNT-2315994,CYP1A2,5.74547179,5.3423796,5.646065,5.84754475,0.30368567,-0.40309238
fit,OCNT-2315994,CYP2D6,5.803041605,4.693925,5.69550975,5.911619,1.001585,-1.1091166
fit,OCNT-2310199,CYP3A4,5.539790922,4.3049445,5.47938925,5.60168225,1.1744447,-1.2348466
fit,OCNT-2311985,CYP1A2,5.344866588,5.122234,5.1705955,5.504773,0.04836178,-0.22263288
fit,OCNT-2311985,CYP3A4,5.19923446,4.632944,4.96313125,5.427563,0.33018732,-0.5662904
fit,OCNT-2309565,CYP2D6,4.969772243,4.3556237,4.821618,5.09576625,0.46599436,-0.6141486
fit,OCNT-2311087,CYP3A4,4.020250362,3.7166953,3.75322225,4.198981,0.03652692,-0.303555
fit,OCNT-2314341,CYP2C9,3.857689937,4.410247,3.4124095,4.391472,0.018774986,0.552557
fit,OCNT-2314341,CYP3A4,2.486855115,3.856761,1.085455,3.72060775,0.13615322,1.369906
fit,OCNT-2395751,CYP3A4,2.779373388,3.8675041,1.20705925,3.81263325,0.054870844,1.0881307
fit,OCNT-2314427,CYP3A4,2.04207704,3.3932433,1.05663425,3.19143925,0.20180416,1.3511662
fit,OCNT-2395523,CYP3A4,4.614936862,3.729399,4.516334,4.764787,0.7869351,-0.88553786
fit,OCNT-2314574,CYP1A2,2.4750014,3.9954457,1.0474595,3.783307,0.21213865,1.5204444
fit,OCNT-2395409,CYP3A4,5.232010117,4.0427094,5.16178125,5.29716025,1.119072,-1.1893005
fit,OCNT-2317295,CYP3A4,2.480391085,3.6876435,1.090348,3.6756575,0.011986017,1.2072525
fit,OCNT-2314381,CYP1A2,5.607921522,4.6538744,5.471155,5.7351245,0.81728077,-0.9540472
fit,OCNT-2314381,CYP2D6,4.513393755,4.5009212,4.42806925,4.62748,0.0,-0.01247263
fit,OCNT-2313747,CYP3A4,2.932106765,3.7094743,1.2536785,3.9161715,0.0,0.7773676
fit,OCNT-2395327,CYP3A4,5.519664872,4.236177,5.451426,5.58684075,1.2152491,-1.2834878
fit,OCNT-2312338,CYP1A2,5.139160525,4.3884306,5.0241975,5.2429805,0.635767,-0.75073004
fit,OCNT-2312338,CYP2C9,5.11102324,4.882842,4.9560275,5.2607235,0.073185444,-0.22818136
fit,OCNT-2312338,CYP2D6,4.734502727,5.0128136,4.59084275,4.89296025,0.1198535,0.27831078
fit,OCNT-2312338,CYP3A4,5.198271852,4.06571,5.1403095,5.2529425,1.0745993,-1.1325617
fit,OCNT-2317758,CYP3A4,2.25515684,3.4597566,1.05654725,3.60015275,0.0,1.2045999
fit,OCNT-2395315,CYP3A4,4.59437675,4.5900884,4.4669685,4.75248,0.0,-0.0042881966
fit,OCNT-2318342,CYP2D6,6.229640715,4.8780284,6.1154005,6.34087475,1.2373719,-1.3516121
fit,OCNT-2309724,CYP3A4,3.74052281,3.9987175,3.3256965,4.06746225,0.0,0.25819468
fit,OCNT-2310518,CYP1A2,4.956533548,4.9923296,4.7762195,5.1351345,0.0,0.035796165
fit,OCNT-2310518,CYP2D6,5.015409928,4.733981,4.88333725,5.14992025,0.14935589,-0.2814288
fit,OCNT-2314257,CYP1A2,4.433970477,5.113289,4.1978315,4.7713325,0.34195662,0.6793184
fit,OCNT-2314042,CYP2C9,2.172735368,4.767907,1.077678,3.56010925,1.207798,2.5951717
fit,OCNT-2395669,CYP3A4,4.571307492,3.955597,4.47572475,4.706904,0.5201278,-0.61571074
fit,OCNT-2317904,CYP2D6,4.149180493,4.404627,3.81814575,4.33610675,0.06852007,0.25544643
fit,OCNT-2311489,CYP3A4,2.22195716,4.35802,1.0805775,3.240013,1.118007,2.1360626
fit,OCNT-0497994,CYP1A2,1.96732382,5.0226097,1.0400915,3.174449,1.8481607,3.055286
fit,OCNT-0497994,CYP2D6,2.584787373,5.317202,1.076157,3.95490325,1.3622987,2.7324147
fit,OCNT-0497994,CYP3A4,5.756632872,4.2260566,5.70919825,5.80444125,1.4831419,-1.5305762
fit,OCNT-2314613,CYP2C9,3.81197556,4.479286,3.3433135,4.24469075,0.2345953,0.6673107
fit,OCNT-2314613,CYP3A4,3.315846993,3.6413155,1.448763,4.00185,0.0,0.32546854
fit,OCNT-2328870,CYP1A2,2.242559385,4.4334373,1.05884325,3.62512925,0.8083081,2.190878
fit,OCNT-2328870,CYP2D6,4.528427502,4.7244945,4.4098725,4.7126105,0.011883736,0.19606686
fit,OCNT-2328870,CYP3A4,3.140214593,4.2564697,1.51137275,3.90111175,0.3553579,1.116255
fit,OCNT-2308964,CYP2C9,4.784567685,4.5556793,4.60322175,4.96942175,0.047542572,-0.22888851
fit,OCNT-2308964,CYP3A4,4.78983324,3.8595967,4.7116675,4.893073,0.8520708,-0.93023634
fit,OCNT-2318512,CYP1A2,4.8245779,5.301483,4.651808,4.99784225,0.30364084,0.47690535
fit,OCNT-2311225,CYP1A2,5.238585815,4.7407465,5.0394995,5.3953055,0.29875278,-0.49783945
fit,OCNT-2311225,CYP2D6,5.129891667,4.802783,4.922673,5.31194675,0.11989021,-0.32710886
fit,OCNT-2310073,CYP2C9,4.28623547,5.1646934,4.018989,4.642049,0.5226445,0.878458
fit,OCNT-2314208,CYP1A2,4.88711199,4.779031,4.72917175,5.07551175,0.0,-0.10808134
fit,OCNT-2314208,CYP2C9,5.568218563,4.8280363,5.47912825,5.6562605,0.65109205,-0.7401824
fit,OCNT-2314208,CYP3A4,5.705788037,4.3112297,5.6423225,5.7675655,1.3310928,-1.3945584
fit,OCNT-2317730,CYP1A2,2.92877059,4.639377,1.1165985,3.92638,0.7129972,1.7106066
fit,OCNT-2317316,CYP1A2,5.01088562,4.750126,4.80341775,5.211561,0.053291798,-0.26075983
fit,OCNT-2315654,CYP3A4,2.137261065,3.9841785,1.07361575,3.219644,0.7645345,1.8469174
fit,OCNT-2308661,CYP2D6,4.33835974,4.7070255,4.111513,4.492603,0.2144227,0.3686657
fit,OCNT-2318037,CYP2C9,3.975019492,4.080701,3.50013075,4.65041475,0.0,0.10568142
fit,OCNT-2314054,CYP2D6,4.64942307,4.757229,4.5692945,4.7485,0.008728981,0.10780573
fit,OCNT-2313234,CYP1A2,5.28275539,5.195663,5.152235,5.3935925,0.0,-0.0870924
fit,OCNT-2313234,CYP3A4,5.020160455,4.5989165,4.790764,5.2957825,0.19184732,-0.42124414
fit,OCNT-2395558,CYP3A4,2.04500877,3.7035434,1.04551575,3.21896575,0.48457766,1.6585348
fit,OCNT-2395700,CYP3A4,5.210702027,4.0491886,5.112589,5.30844525,1.0634003,-1.1615133
fit,OCNT-2317641,CYP2C9,3.684731713,4.7018156,3.0218545,4.22430925,0.47750616,1.0170839
fit,OCNT-2318531,CYP1A2,5.708708545,4.844158,5.5924395,5.823582,0.7482815,-0.8645506
fit,OCNT-2318531,CYP2D6,4.88223822,4.5691524,4.765787,4.97713325,0.19663477,-0.31308603
fit,OCNT-2310432,CYP3A4,2.454188187,4.457878,1.06994675,3.73264975,0.7252283,2.00369
fit,OCNT-2395796,CYP3A4,5.850883063,4.181328,5.79030625,5.91393125,1.6089783,-1.6695552
fit,OCNT-2311633,CYP2C9,4.208689383,4.782028,3.904415,4.5586545,0.22337389,0.573339
fit,OCNT-2314461,CYP1A2,3.335483357,4.7081604,1.5084605,4.02498175,0.6831784,1.3726771
fit,OCNT-2314461,CYP2C9,4.343554605,5.0076075,4.10157825,4.682311,0.3252964,0.66405296
fit,OCNT-2314461,CYP3A4,4.680554038,4.5310464,4.61284,4.77649825,0.081793785,-0.14950752
fit,OCNT-2309466,CYP2D6,4.458210463,4.3987803,4.34098425,4.59890625,0.0,-0.059430122
fit,OCNT-2310393,CYP1A2,3.75245673,4.387315,3.23733875,4.2869545,0.10036039,0.63485813
fit,OCNT-2310393,CYP2C9,4.441652063,4.737054,4.1096565,4.874214,0.0,0.29540157
fit,OCNT-2395324,CYP3A4,4.134886143,3.7839012,3.898032,4.34801675,0.114130735,-0.35098505
fit,OCNT-2314305,CYP1A2,5.072082613,5.0019493,4.852054,5.257903,0.0,-0.07013321
fit,OCNT-2313785,CYP1A2,4.137496055,4.408573,3.75581975,4.569057,0.0,0.27107716
fit,OCNT-2314014,CYP3A4,2.87160388,3.7681794,1.2366055,3.86324225,0.0,0.89657545
fit,OCNT-2395705,CYP3A4,4.71633843,4.767533,4.64685875,4.81654025,0.0,0.05119419
fit,OCNT-2316931,CYP3A4,4.982124815,3.7485495,4.74902875,5.11435325,1.0004792,-1.2335753
fit,OCNT-2311635,CYP3A4,5.785632915,4.462275,5.71921875,5.85817325,1.2569437,-1.323358
fit,OCNT-2310653,CYP3A4,2.121280367,3.5979757,1.04592275,3.20392125,0.3940544,1.4766953
fit,OCNT-2313638,CYP3A4,3.623927055,3.8226683,2.99678625,4.0251115,0.0,0.1987412
fit,OCNT-2309893,CYP2D6,4.750333077,4.964058,4.64321875,4.88645275,0.07760525,0.21372461
fit,OCNT-2077048,CYP2D6,5.005570732,5.1126227,4.83750925,5.1536555,0.0,0.10705185
fit,OCNT-2310359,CYP1A2,4.893008052,4.913393,4.67465325,5.12567925,0.0,0.020384789
fit,OCNT-1755349,CYP1A2,5.91949229,4.8231792,5.83127725,6.00924025,1.0080981,-1.096313
fit,OCNT-2317694,CYP3A4,4.137715555,4.336271,3.93000925,4.309159,0.027112007,0.19855547
fit,OCNT-2318658,CYP1A2,5.256545,5.5805244,5.128587,5.35372225,0.22680235,0.32397938
fit,OCNT-2318658,CYP2D6,4.567117235,5.1027822,4.45741775,4.71174,0.39104223,0.53566504
fit,OCNT-2314262,CYP2D6,4.465121873,4.718582,4.38642575,4.592406,0.12617636,0.2534604
fit,OCNT-2309736,CYP1A2,5.024121013,4.516202,4.88474725,5.1521525,0.36854506,-0.50791883
fit,OCNT-2309736,CYP2C9,5.051511395,4.4499216,4.77908025,5.229925,0.32915878,-0.6015897
fit,OCNT-2318536,CYP2D6,4.554201895,5.332402,4.45619725,4.6928985,0.63950396,0.77820015
fit,OCNT-2312906,CYP1A2,5.886630562,5.1335235,5.80714675,5.96457075,0.6736231,-0.7531071
fit,OCNT-2312906,CYP2C9,5.50024322,4.8611517,5.40287425,5.59344,0.5417228,-0.6390915
fit,OCNT-2311083,CYP1A2,4.965834915,4.142527,4.8013605,5.14605125,0.6588335,-0.823308
fit,OCNT-2311083,CYP2C9,4.845993327,4.2048635,4.62388725,5.0832185,0.4190235,-0.64113
fit,OCNT-2311083,CYP2D6,4.360058657,4.333056,4.2067625,4.51194975,0.0,-0.027002811
fit,OCNT-2312011,CYP1A2,6.085568015,5.119742,5.97612725,6.191413,0.85638523,-0.96582603
fit,OCNT-2316040,CYP2C9,6.298419715,4.378939,6.18013175,6.41381175,1.8011928,-1.9194808
fit,OCNT-2316040,CYP2D6,4.792809792,4.2194943,4.6940085,4.90080825,0.474514,-0.5733156
fit,OCNT-2310946,CYP3A4,4.994726167,3.8850598,4.92914475,5.0692875,1.044085,-1.1096663
fit,OCNT-2313465,CYP2D6,5.538714165,5.3942657,5.4355885,5.6497825,0.041322708,-0.14444828
fit,OCNT-2311790,CYP1A2,5.863156632,5.014628,5.7410675,5.9974815,0.7264395,-0.84852886
fit,OCNT-2311790,CYP2C9,5.10226924,4.9736795,4.761569,5.3282165,0.0,-0.12858963
fit,OCNT-2311790,CYP2D6,5.437815505,5.1273737,5.3609875,5.5214715,0.23361397,-0.31044197
fit,OCNT-2311790,CYP3A4,5.290832133,4.328873,5.2550165,5.3264105,0.92614317,-0.9619589
fit,OCNT-2315232,CYP3A4,5.3413464,3.894802,5.201003,5.4403615,1.306201,-1.4465442
fit,OCNT-2317842,CYP2D6,4.761829375,4.639568,4.61931475,4.92201575,0.0,-0.122261524
fit,OCNT-2314488,CYP1A2,4.938106148,4.759267,4.72858825,5.168512,0.0,-0.1788392
fit,OCNT-2318539,CYP2C9,3.714084918,4.328525,3.0531915,4.17212225,0.15640259,0.6144402
fit,OCNT-2395695,CYP3A4,3.472697055,4.033842,2.83290775,3.96390425,0.069937944,0.56114507
fit,OCNT-2395433,CYP3A4,4.966451915,4.0297823,4.89162825,5.04429175,0.86184597,-0.9366698
fit,OCNT-2309524,CYP2C9,4.38695762,4.3602257,4.0117505,4.92321575,0.0,-0.026731968
fit,OCNT-2309524,CYP3A4,4.649680508,3.5486326,4.5502905,4.8062905,1.001658,-1.101048
fit,OCNT-2313105,CYP1A2,4.86686844,4.6180153,4.7125785,5.049418,0.09456301,-0.2488532
fit,OCNT-2316490,CYP3A4,4.726639045,3.5429077,4.63918875,4.8592635,1.096281,-1.1837316
fit,OCNT-2311905,CYP1A2,4.631471355,4.8571677,4.362856,5.0099295,0.0,0.22569656
fit,OCNT-2311905,CYP2D6,5.587125647,4.60988,5.479198,5.7004705,0.869318,-0.9772458
fit,OCNT-2314259,CYP1A2,4.806075,5.308781,4.6665225,4.95817025,0.35061073,0.50270605
fit,OCNT-2317363,CYP2D6,5.14562163,4.734828,5.009379,5.254916,0.2745509,-0.41079378
fit,OCNT-2315092,CYP1A2,5.579016197,5.0500455,5.4541475,5.696706,0.40410185,-0.5289707
fit,OCNT-2395557,CYP3A4,3.350590577,3.5608854,2.33197625,3.8997635,0.0,0.21029496
fit,OCNT-2313018,CYP3A4,2.191223905,4.4635177,1.08875775,3.23276525,1.2307525,2.2722938
fit,OCNT-2308724,CYP2D6,4.683762397,4.606332,4.51847975,4.92571825,0.0,-0.077430725
fit,OCNT-2314773,CYP2D6,4.430621412,4.5253716,4.29715625,4.600902,0.0,0.09474993
fit,OCNT-2395378,CYP3A4,2.733737248,3.6280227,1.174825,3.84995125,0.0,0.89428544
fit,OCNT-2311123,CYP1A2,5.943869013,5.7609572,5.83725025,6.044898,0.07629299,-0.18291187
fit,OCNT-2311123,CYP2D6,5.983926412,5.0405893,5.890374,6.0788425,0.84978485,-0.94333696
fit,OCNT-2395398,CYP3A4,3.936778295,5.064484,3.61236575,4.16113775,0.90334654,1.1277058
fit,OCNT-2395603,CYP3A4,4.88203187,4.4621177,4.809899,4.96635375,0.34778118,-0.41991425
fit,OCNT-2308971,CYP1A2,5.017242875,4.4556274,4.74436725,5.30830125,0.28873968,-0.56161547
fit,OCNT-2308971,CYP2D6,3.763564688,4.5247912,1.64188525,4.2228855,0.30190563,0.76122665
fit,OCNT-2313103,CYP1A2,4.68350962,4.0263414,4.4684985,4.956299,0.44215727,-0.6571684
fit,OCNT-2313103,CYP2C9,4.71600943,4.298272,4.434359,5.0125465,0.13608694,-0.41773748
fit,OCNT-2313103,CYP3A4,3.950815683,3.511599,3.6719455,4.177864,0.16034651,-0.4392166
fit,OCNT-2313243,CYP2C9,4.538140535,5.1548085,4.3369165,4.79128625,0.36352205,0.6166682
fit,OCNT-2311154,CYP2C9,5.429136105,4.968692,5.218013,5.609465,0.24932098,-0.46044445
fit,OCNT-2317132,CYP1A2,5.252039958,5.2141514,5.03683725,5.41132425,0.0,-0.037888527
fit,OCNT-2317132,CYP3A4,4.912268013,4.7743945,4.8496165,4.9864615,0.075222015,-0.13787365
fit,OCNT-2309071,CYP2C9,6.045035507,4.811369,5.91686975,6.1657815,1.1055007,-1.2336664
fit,OCNT-2318535,CYP3A4,4.830084528,4.1786757,4.682172,5.0339655,0.50349617,-0.6514087
fit,OCNT-2316141,CYP3A4,5.199269245,4.4665313,5.030439,5.34738325,0.5639076,-0.732738
fit,OCNT-2310945,CYP2C9,4.918670342,4.7232943,4.67249125,5.193844,0.0,-0.19537592
fit,OCNT-2310945,CYP2D6,5.838852068,4.6615334,5.762813,5.9196715,1.1012797,-1.1773186
fit,OCNT-2310945,CYP3A4,6.337594522,4.1633043,6.2680545,6.40658,2.1047502,-2.1742902
fit,OCNT-2316482,CYP2C9,3.251789132,4.275982,1.4939955,4.0068645,0.26911736,1.0241928
fit,OCNT-2318311,CYP3A4,4.995765805,4.684948,4.90463975,5.1035625,0.21969175,-0.31081772
fit,OCNT-2310461,CYP3A4,2.224645945,4.069133,1.076657,3.2338575,0.8352754,1.844487
fit,OCNT-2395444,CYP3A4,5.384433152,4.2041793,5.26774475,5.48746125,1.0635653,-1.180254
fit,OCNT-2312600,CYP1A2,5.561736565,4.9544287,5.4632625,5.65505175,0.5088339,-0.6073079
fit,OCNT-2309809,CYP1A2,4.815146673,5.551423,4.445708,5.153794,0.39762926,0.7362766
fit,OCNT-2309809,CYP2C9,5.85000174,5.4708676,5.7682385,5.9336405,0.2973709,-0.37913418
fit,OCNT-2309809,CYP3A4,5.208452513,5.116199,5.16626925,5.2526805,0.050070286,-0.092253685
fit,OCNT-2314395,CYP2D6,5.719939133,4.7401495,5.580378,5.8557025,0.84022856,-0.97978973
fit,OCNT-2310648,CYP2D6,4.572781035,4.6948586,4.47056425,4.7178945,0.0,0.122077465
fit,OCNT-2309942,CYP2D6,5.80017892,4.679875,5.6792895,5.919119,0.99941444,-1.1203041
fit,OCNT-2318678,CYP2D6,4.28792074,5.2637577,4.082524,4.43259275,0.83116484,0.97583675
fit,OCNT-2309659,CYP1A2,6.538059178,5.791746,6.430423,6.651831,0.63867664,-0.7463131
fit,OCNT-2317949,CYP3A4,3.78176346,4.331904,3.23384825,4.09680425,0.23509979,0.5501404
fit,OCNT-2315202,CYP3A4,4.783223722,4.525276,4.720737,4.8620305,0.1954608,-0.25794744
fit,OCNT-2311590,CYP2D6,5.05628105,4.9827814,4.78455275,5.24509825,0.0,-0.07349968
fit,OCNT-2316103,CYP3A4,2.193592918,3.4805145,1.053536,3.5475665,0.0,1.2869215
fit,OCNT-2315265,CYP3A4,3.01280373,3.5754232,1.25575125,3.8671235,0.0,0.56261945
fit,OCNT-2311722,CYP2C9,4.708787185,4.4287105,4.5147585,4.91976525,0.086048126,-0.2800765
fit,OCNT-2311722,CYP3A4,4.345515533,3.8955479,4.237835,4.482527,0.34228706,-0.44996786
fit,OCNT-2314377,CYP2D6,4.407693238,4.63225,4.30946975,4.5390385,0.093211174,0.22455645
fit,OCNT-2310256,CYP1A2,5.63280378,5.746269,5.54529825,5.725372,0.020897388,0.11346531
fit,OCNT-2315149,CYP2D6,2.197595662,5.074027,1.04512375,3.64983825,1.4241889,2.8764315
fit,OCNT-2318223,CYP3A4,2.392897492,3.63572,1.0989605,3.662676,0.0,1.2428224
fit,OCNT-2309480,CYP1A2,3.941705128,4.9272704,3.49129625,4.33738575,0.58988476,0.9855652
fit,OCNT-2317818,CYP2C9,5.111211362,4.5467105,4.93830775,5.29165625,0.39159727,-0.5645008
fit,OCNT-2317818,CYP2D6,4.55371775,4.5810285,4.367467,4.79843,0.0,0.027310848
fit,OCNT-0020887,CYP2D6,4.45672162,5.2432756,4.3383195,4.5979305,0.6453452,0.78655386
fit,OCNT-2317255,CYP2D6,5.757379195,4.5348706,5.64589825,5.86734275,1.1110277,-1.2225084
fit,OCNT-2312846,CYP3A4,3.614910297,3.9255357,3.02361575,4.03502675,0.0,0.3106253
fit,OCNT-2328797,CYP2C9,3.673003337,4.0045815,2.56210675,4.192643,0.0,0.33157802
fit,OCNT-2318395,CYP2C9,5.846871845,4.6713486,5.75891625,5.932652,1.0875678,-1.1755233
fit,OCNT-2318395,CYP3A4,5.191693157,4.2827797,5.12010925,5.263903,0.8373294,-0.9089136
fit,OCNT-2318616,CYP3A4,5.070039073,4.1456795,5.01361675,5.13212025,0.8679371,-0.9243598
fit,OCNT-2309280,CYP2C9,4.797539432,4.9002686,4.63191375,4.96157175,0.0,0.10272932
fit,OCNT-2395439,CYP3A4,2.330581078,3.967651,1.0666515,3.635598,0.33205295,1.6370697
fit,OCNT-2313401,CYP2C9,4.676530927,4.4021277,4.4903605,4.88452675,0.088232994,-0.2744031
fit,OCNT-2313401,CYP3A4,4.21125573,3.8801742,4.04227125,4.48583475,0.16209698,-0.3310814
fit,OCNT-2310034,CYP2C9,4.843914723,4.763212,4.66478175,5.0381195,0.0,-0.080702305
fit,OCNT-2314694,CYP2C9,4.550284243,4.3271136,4.24864275,4.906329,0.0,-0.22317076
fit,OCNT-2314694,CYP3A4,5.360387323,3.7527797,5.23555725,5.47046175,1.4827774,-1.6076076
fit,OCNT-2314895,CYP3A4,4.529635632,4.4709535,4.42501125,4.6996555,0.0,-0.058681965
fit,OCNT-2316121,CYP1A2,5.497723967,5.5322003,5.3931135,5.59819125,0.0,0.03447628
fit,OCNT-2312404,CYP1A2,5.179183587,5.1148524,5.018705,5.3023035,0.0,-0.064331055
fit,OCNT-2317450,CYP2C9,4.963618288,4.9817295,4.8460695,5.06164475,0.0,0.018111229
fit,OCNT-2317450,CYP3A4,4.79586335,4.673714,4.71406925,4.91538,0.040355206,-0.12214899
fit,OCNT-2313145,CYP1A2,5.27268283,4.8452673,5.061995,5.4369135,0.21672773,-0.42741537
fit,OCNT-2313145,CYP2C9,4.683517623,4.899517,4.50122075,4.8986015,0.00091552734,0.2159996
fit,OCNT-2313804,CYP3A4,2.06857737,4.185032,1.057098,3.22067075,0.9643612,2.1164546
fit,OCNT-2308470,CYP1A2,5.107489447,5.1886597,4.972475,5.2167005,0.0,0.08117008
fit,OCNT-2308470,CYP3A4,5.643419205,4.6120634,5.58539775,5.69864125,0.9733343,-1.0313559
fit,OCNT-2313995,CYP2C9,5.7279869,4.821421,5.635548,5.818328,0.81412697,-0.90656567
fit,OCNT-0498014,CYP1A2,6.994413592,4.714375,6.90084,7.09082275,2.1864648,-2.2800384
fit,OCNT-2309435,CYP2D6,4.78945537,4.618486,4.61892825,4.97792625,0.00044250488,-0.17096949
fit,OCNT-2311508,CYP1A2,6.246614277,4.465954,6.14388175,6.34482075,1.677928,-1.7806606
fit,OCNT-0200796,CYP1A2,2.132871568,3.7995825,1.05391675,3.24998725,0.5495951,1.6667109
fit,OCNT-2317216,CYP2D6,4.44872674,4.430826,4.28430075,4.6188515,0.0,-0.017900467
fit,OCNT-2313117,CYP1A2,5.647003413,5.2373953,5.52135125,5.76903325,0.28395605,-0.40960836
fit,OCNT-2313117,CYP2D6,4.554106922,4.7198935,4.43644675,4.734483,0.0,0.16578674
fit,OCNT-2328864,CYP1A2,5.436967443,5.861285,5.34864825,5.52017575,0.34110928,0.42431784
fit,OCNT-2328864,CYP2D6,5.287161118,5.421694,5.2011385,5.372372,0.04932165,0.13453245
fit,OCNT-2395757,CYP3A4,4.687255527,4.826717,4.6246785,4.7707915,0.05592537,0.13946152
fit,OCNT-2308539,CYP2C9,5.51041815,4.666086,5.32589775,5.6689055,0.6598115,-0.84433174
fit,OCNT-2313335,CYP3A4,3.472278307,4.0558014,2.31022975,4.00310225,0.05269909,0.58352304
fit,OCNT-2317821,CYP1A2,3.44922921,4.863015,2.39236175,4.04526125,0.8177538,1.4137859
fit,OCNT-2317068,CYP2C9,4.00140069,4.8266563,3.58374825,4.443712,0.3829441,0.8252559
fit,OCNT-2308763,CYP2C9,4.024529555,4.3788166,3.5998395,4.58168775,0.0,0.35428715
fit,OCNT-2311797,CYP1A2,6.030438043,5.180253,5.9390295,6.12149075,0.75877666,-0.8501849
fit,OCNT-2311797,CYP2C9,4.271329742,4.9546885,3.99010225,4.62588475,0.32880402,0.68335867
fit,OCNT-0498090,CYP1A2,6.540418253,4.7968984,6.432415,6.647213,1.6355166,-1.7435198
fit,OCNT-2309995,CYP1A2,3.955306943,4.7229223,3.472446,4.286817,0.43610525,0.7676153
fit,OCNT-2309995,CYP2C9,4.402859193,4.6957436,4.08288575,4.84467275,0.0,0.29288435
fit,OCNT-2313612,CYP3A4,2.29783854,3.7529924,1.08108625,3.578996,0.17399645,1.455154
fit,OCNT-2328485,CYP2D6,5.008327507,5.086564,4.819804,5.148781,0.0,0.07823658
fit,OCNT-2328485,CYP3A4,2.96337939,4.805358,1.230689,3.7972295,1.0081284,1.8419785
fit,OCNT-2309458,CYP1A2,5.260399738,4.933939,5.0996855,5.4405665,0.16574669,-0.32646084
fit,OCNT-2309458,CYP2C9,4.3898646,4.8773513,4.08489525,4.789204,0.08814716,0.48748684
fit,OCNT-2395764,CYP3A4,4.118716433,4.4201326,3.8552015,4.36756525,0.052567482,0.3014164
fit,OCNT-2328579,CYP3A4,4.0776299,3.8044283,3.83584225,4.35346675,0.031413794,-0.2732017
fit,OCNT-2309109,CYP1A2,4.923873225,5.716111,4.72829125,5.08126075,0.6348505,0.79223776
fit,OCNT-2309109,CYP2D6,6.39092459,5.6185427,6.22097925,6.5820975,0.60243654,-0.7723818
fit,OCNT-2317274,CYP2D6,6.15405915,4.932647,6.047094,6.26354775,1.1144466,-1.2214117
fit,OCNT-2318197,CYP3A4,3.836082708,4.074606,3.52644575,4.1051615,0.0,0.23852324
fit,OCNT-2310087,CYP3A4,1.955119468,4.4339886,1.043767,3.1578745,1.276114,2.478869
fit,OCNT-2315300,CYP2C9,4.594852832,5.0492945,4.3629595,4.87711175,0.17218256,0.45444155
fit,OCNT-2309434,CYP2D6,5.434160313,4.8926415,5.28196525,5.575608,0.3893237,-0.5415187
fit,OCNT-2318074,CYP3A4,4.926295198,3.935093,4.82132775,5.066894,0.88623476,-0.99120235
fit,OCNT-2310758,CYP1A2,4.905596782,4.2855873,4.753685,5.08911225,0.4680977,-0.6200094
fit,OCNT-2310758,CYP2D6,5.811462022,4.3241234,5.645487,5.97520075,1.3213634,-1.4873385
fit,OCNT-2310758,CYP3A4,4.693371322,3.8690915,4.61350675,4.79604625,0.7444153,-0.8242798
fit,OCNT-2308851,CYP2C9,4.420736525,4.4564686,4.121241,4.79529625,0.0,0.03573227
fit,OCNT-2308851,CYP2D6,4.957006015,4.3733635,4.8369415,5.0566055,0.46357822,-0.5836425
fit,OCNT-1911799,CYP2D6,4.377315923,4.615874,4.2384785,4.53392325,0.081950665,0.23855782
fit,OCNT-2312850,CYP2D6,4.797526185,4.821015,4.614587,5.0088075,0.0,0.023488522
fit,OCNT-2313198,CYP1A2,6.576043718,4.568103,6.49806,6.656749,1.9299574,-2.0079408
fit,OCNT-2313198,CYP2C9,4.77368341,4.738515,4.5827905,4.94349175,0.0,-0.035168648
fit,OCNT-2317392,CYP2C9,4.10128342,4.3685713,3.70475875,4.6579045,0.0,0.26728773
fit,OCNT-2317392,CYP3A4,3.844240142,3.9646776,3.53705325,4.0999035,0.0,0.12043738
fit,OCNT-2313887,CYP3A4,4.432092192,4.133769,4.34876325,4.5763125,0.21499443,-0.29832315
fit,OCNT-2318329,CYP2D6,4.648029975,5.0659866,4.5310285,4.800253,0.26573372,0.41795683
fit,OCNT-2308881,CYP2C9,4.77177413,5.0568256,4.584845,4.96736525,0.08946037,0.28505135
fit,OCNT-2317404,CYP2D6,2.450622572,4.9753523,1.06777975,3.9049045,1.0704477,2.5247297
fit,OCNT-2315381,CYP2C9,4.766145335,4.9373894,4.5865645,4.9389205,0.0,0.17124414
fit,OCNT-2315381,CYP3A4,5.657193265,4.3418593,5.60192425,5.713504,1.2600651,-1.3153338
fit,OCNT-2317300,CYP1A2,4.63884534,4.674692,4.46843725,4.850305,0.0,0.03584671
fit,OCNT-2317300,CYP2C9,4.885038618,4.7451997,4.77921375,4.98202125,0.034014225,-0.13983917
fit,OCNT-2317300,CYP2D6,4.722456262,4.557426,4.59065275,4.86971275,0.033226967,-0.16503048
fit,OCNT-2317300,CYP3A4,4.915645308,4.3046207,4.8574475,4.97832575,0.5528269,-0.6110244
fit,OCNT-2312046,CYP2C9,4.462325437,5.1217356,4.23250675,4.7805785,0.34115696,0.65941
