split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315734,CYP2D6,2.0400577,4.0206375,1.042505,3.1938025,0.8268349,1.9805799
fit,OCNT-2315734,CYP3A4,3.533409,4.6486397,2.78935725,4.0232205,0.62541914,1.1152306
fit,OCNT-2395460,CYP3A4,5.299945,4.197914,5.21761,5.38606925,1.0196958,-1.1020308
fit,OCNT-2317505,CYP1A2,5.5318236,5.3759556,5.432236,5.63177075,0.056280613,-0.15586805
fit,OCNT-2317505,CYP2D6,5.3751354,4.5497503,5.31237975,5.4444905,0.7626295,-0.8253851
fit,OCNT-2311562,CYP1A2,2.8586469,4.0201626,1.25927075,3.8722255,0.14793706,1.1615157
fit,OCNT-2311918,CYP2D6,4.5394835,4.941764,4.44260775,4.66878575,0.2729783,0.40228033
fit,OCNT-2311918,CYP3A4,5.0738683,4.5909023,5.00687,5.14723125,0.41596746,-0.48296595
fit,OCNT-2314972,CYP3A4,3.133178,4.125554,1.5699925,3.8678405,0.25771356,0.9923761
fit,OCNT-2310657,CYP3A4,2.616955,4.02013,1.13002925,3.72855325,0.29157686,1.4031751
fit,OCNT-0493792,CYP1A2,2.198138,4.454847,1.05974625,3.24699525,1.2078516,2.2567089
fit,OCNT-2395672,CYP3A4,4.2334404,3.2737358,4.01968475,4.5454545,0.74594903,-0.95970464
fit,OCNT-2310989,CYP3A4,5.552376,4.2091455,5.485717,5.62171125,1.2765713,-1.3432302
fit,OCNT-2308585,CYP2C9,2.3707786,3.8399472,1.10580225,3.70585175,0.13409543,1.4691687
fit,OCNT-0022291,CYP2D6,5.427249,4.626696,5.33002775,5.52169325,0.7033315,-0.80055285
fit,OCNT-2316839,CYP2D6,5.435623,4.966136,5.33502475,5.53830025,0.36888885,-0.4694872
fit,OCNT-2317767,CYP1A2,1.9367511,4.148443,1.0396015,3.1366835,1.0117598,2.211692
fit,OCNT-2317767,CYP3A4,5.0730524,3.2224872,5.00738425,5.130573,1.7848971,-1.8505652
fit,OCNT-2316531,CYP3A4,6.0285907,4.2003317,5.972876,6.08606425,1.7725444,-1.828259
fit,OCNT-2308576,CYP2C9,5.143537,5.2118335,4.9959725,5.25202125,0.0,0.06829643
fit,OCNT-2308576,CYP3A4,4.777893,4.600063,4.7156395,4.85756425,0.115576744,-0.17783022
fit,OCNT-2313216,CYP2C9,5.0110497,4.362622,4.90318775,5.12471675,0.54056597,-0.64842796
fit,OCNT-2311212,CYP1A2,5.108824,4.411249,4.967796,5.24202775,0.5565467,-0.6975746
fit,OCNT-2311212,CYP2D6,4.9218693,4.5593424,4.71898925,5.11185825,0.15964699,-0.3625269
fit,OCNT-2315460,CYP2D6,5.809125,4.7475586,5.723915,5.90101425,0.9763565,-1.0615664
fit,OCNT-2315569,CYP2D6,4.929747,4.694661,4.74561525,5.096555,0.050954342,-0.23508596
fit,OCNT-2312870,CYP3A4,2.0760849,4.640238,1.059568,3.20220475,1.4380331,2.564153
fit,OCNT-2313895,CYP1A2,5.363035,4.6589165,5.22641625,5.476608,0.56749964,-0.7041187
fit,OCNT-0493764,CYP2D6,5.111953,5.1193604,4.948219,5.2299825,0.0,0.0074076653
fit,OCNT-2317520,CYP2C9,4.982498,4.605891,4.78629925,5.160431,0.180408,-0.37660694
fit,OCNT-2317520,CYP2D6,4.4255977,4.6138735,4.29996975,4.57737875,0.036494732,0.18827581
fit,OCNT-2317520,CYP3A4,4.8429093,4.3407373,4.73225875,5.0161555,0.39152145,-0.502172
fit,OCNT-2311993,CYP3A4,4.5786777,4.949525,4.482349,4.745652,0.20387268,0.37084723
fit,OCNT-2312741,CYP1A2,4.8558297,5.2585893,4.703504,5.021406,0.2371831,0.40275955
fit,OCNT-2316775,CYP2C9,4.368059,3.7471042,3.9813905,4.923068,0.23428631,-0.620955
fit,OCNT-2318341,CYP2C9,3.5999227,3.9266891,2.9988445,4.1183425,0.0,0.3267665
fit,OCNT-2316566,CYP2C9,4.739628,4.7101474,4.53967925,4.9349545,0.0,-0.029480457
fit,OCNT-2316566,CYP3A4,5.0968447,4.5238867,5.018537,5.1799385,0.49465036,-0.572958
fit,OCNT-2317126,CYP3A4,5.2954383,4.1095314,5.15132625,5.4341105,1.0417948,-1.1859069
fit,OCNT-2311419,CYP3A4,4.4026465,4.183959,4.28365275,4.62540625,0.099693775,-0.21868753
fit,OCNT-2317783,CYP1A2,5.6595745,4.7963457,5.54055725,5.7874255,0.7442117,-0.8632288
fit,OCNT-2309697,CYP2D6,4.89054,4.9149857,4.7226845,5.0277665,0.0,0.024445534
fit,OCNT-2310641,CYP3A4,3.496458,4.0726337,2.10261975,4.03444,0.038193703,0.5761757
fit,OCNT-2317169,CYP2C9,4.6365232,4.588208,4.35868125,4.948799,0.0,-0.04831505
fit,OCNT-2317169,CYP2D6,5.411656,5.0101156,5.31183625,5.508544,0.30172062,-0.40154028
fit,OCNT-2317169,CYP3A4,5.439948,4.5789022,5.35437875,5.51857075,0.77547646,-0.86104584
fit,OCNT-2395312,CYP3A4,5.3449078,4.836237,5.2797875,5.41337675,0.4435506,-0.5086708
fit,OCNT-2312122,CYP1A2,4.7779818,5.109309,4.601778,4.9644845,0.1448245,0.33132744
fit,OCNT-2312122,CYP2C9,4.932908,4.8821926,4.814904,5.0300925,0.0,-0.050715446
fit,OCNT-2313913,CYP1A2,4.690948,5.2346525,4.44877825,4.96381425,0.27083826,0.5437045
fit,OCNT-2313217,CYP2C9,4.5416093,4.6164045,4.2745395,4.876821,0.0,0.074795246
fit,OCNT-2314516,CYP3A4,4.76812,4.202094,4.67787125,4.89593125,0.47577715,-0.56602573
fit,OCNT-2311533,CYP3A4,2.5889344,3.6020105,1.102012,3.79846,0.0,1.0130761
fit,OCNT-2316772,CYP1A2,3.8035605,5.3771677,3.23254,4.3487465,1.0284214,1.5736072
fit,OCNT-2316772,CYP2C9,4.933646,5.3018923,4.76288375,5.10000525,0.20188713,0.36824608
fit,OCNT-2317690,CYP2C9,4.586186,4.6335626,4.3405835,4.898809,0.0,0.047376633
fit,OCNT-2317690,CYP3A4,4.797028,4.4473267,4.6592545,5.00495275,0.21192789,-0.3497014
fit,OCNT-2317996,CYP2D6,4.704399,4.4524646,4.56354925,4.8794925,0.11108446,-0.25193453
fit,OCNT-2313861,CYP2D6,6.4572854,5.435468,6.3540265,6.56878225,0.9185581,-1.0218172
fit,OCNT-2314705,CYP1A2,5.432152,4.1875367,5.28971575,5.547014,1.102179,-1.2446151
fit,OCNT-2317441,CYP1A2,4.771912,4.6526966,4.6111635,4.94981325,0.0,-0.11921549
fit,OCNT-2395573,CYP3A4,4.2050724,3.9370556,3.98370625,4.4418975,0.046650648,-0.26801682
fit,OCNT-0713834,CYP2C9,5.477437,4.668779,5.4092445,5.5439205,0.74046564,-0.8086581
fit,OCNT-0713834,CYP2D6,2.016084,4.3654203,1.05751675,3.39263375,0.97278666,2.3493364
fit,OCNT-0713834,CYP3A4,5.4168935,4.1881847,5.3757355,5.456584,1.1875505,-1.2287087
fit,OCNT-2318569,CYP1A2,5.4561086,5.3387966,5.29155675,5.5993615,0.0,-0.117311954
fit,OCNT-2318569,CYP2D6,4.9188495,5.051482,4.76108625,5.06421275,0.0,0.13263273
fit,OCNT-2314885,CYP2D6,4.0453353,4.429656,3.2453155,4.291697,0.137959,0.38432074
fit,OCNT-2314207,CYP1A2,2.0758238,5.014515,1.0432465,3.21058325,1.8039317,2.9386911
fit,OCNT-2312760,CYP1A2,5.5074244,5.3171673,5.380073,5.61983225,0.06290579,-0.19025707
fit,OCNT-2318346,CYP1A2,6.1967936,5.0968084,6.0854665,6.302666,0.98865795,-1.0999851
fit,OCNT-2313371,CYP2C9,4.7315006,5.1277895,4.55017775,4.922973,0.20481634,0.39628887
fit,OCNT-2395432,CYP3A4,2.1809838,3.1305163,1.08250875,3.482185,0.0,0.9495325
fit,OCNT-2310909,CYP2D6,5.1059594,4.641958,4.96087175,5.24845525,0.31891346,-0.46400118
fit,OCNT-2312180,CYP2D6,3.9930692,4.685394,2.962813,4.26974075,0.41565323,0.69232464
fit,OCNT-0022130,CYP1A2,1.9327319,4.5483246,1.04207375,3.17378075,1.3745439,2.6155927
fit,OCNT-0022130,CYP3A4,2.7928898,4.22888,1.1920615,3.774569,0.4543109,1.4359901
fit,OCNT-2315861,CYP3A4,2.3633437,4.1625285,1.08370625,3.685468,0.47706056,1.7991848
fit,OCNT-2317101,CYP3A4,3.6108296,3.550076,2.89370425,4.0272055,0.0,-0.060753584
fit,OCNT-2312373,CYP1A2,4.913637,5.438842,4.70961775,5.06925025,0.3695917,0.52520466
fit,OCNT-2312373,CYP2C9,5.218424,4.8417797,5.121436,5.30197725,0.2796564,-0.37664413
fit,OCNT-2395650,CYP3A4,3.2677717,3.793097,2.378502,3.8705135,0.0,0.5253253
fit,OCNT-2314439,CYP3A4,2.0264735,3.1734385,1.0492575,3.19959975,0.0,1.146965
fit,OCNT-2310346,CYP2C9,4.3357625,4.6066813,4.00372725,4.780932,0.0,0.27091885
fit,OCNT-2318090,CYP2D6,5.9578404,5.0817337,5.8067695,6.1058155,0.72503567,-0.87610674
fit,OCNT-2318090,CYP3A4,3.9033098,4.4368052,3.5490295,4.1739195,0.26288557,0.5334954
fit,OCNT-2311534,CYP3A4,5.297394,4.6538982,5.21732425,5.38068175,0.563426,-0.64349556
fit,OCNT-2314907,CYP2C9,4.601749,4.761501,4.373063,4.8646555,0.0,0.15975189
fit,OCNT-2314674,CYP1A2,5.1145086,4.7184534,4.92966525,5.283402,0.21121168,-0.39605522
fit,OCNT-2309987,CYP2D6,6.246196,5.210605,6.10779375,6.39273375,0.89718866,-1.0355906
fit,OCNT-2312776,CYP3A4,3.6822577,4.582838,3.23801925,4.039866,0.5429721,0.9005804
fit,OCNT-2309041,CYP2D6,4.621542,4.4333916,4.5321495,4.741856,0.098757744,-0.1881504
fit,OCNT-2310374,CYP2C9,4.3748817,4.1433334,4.08934275,4.747922,0.0,-0.23154831
fit,OCNT-2310374,CYP2D6,4.8328505,4.5486526,4.64941875,5.04322075,0.10076618,-0.2841978
fit,OCNT-2316515,CYP1A2,5.442237,4.6528797,5.27070175,5.5912145,0.6178222,-0.7893572
fit,OCNT-2316515,CYP2C9,4.5992393,4.1255026,4.4007515,4.84042375,0.275249,-0.47373676
fit,OCNT-2315375,CYP3A4,2.8184354,3.8210473,1.24465,3.795208,0.025839329,1.0026119
fit,OCNT-2315840,CYP2D6,5.100085,5.2226987,5.01360625,5.168515,0.054183483,0.12261391
fit,OCNT-2313101,CYP2D6,5.7100053,5.1872807,5.60922325,5.8166905,0.4219427,-0.5227246
fit,OCNT-2311864,CYP2D6,4.6957946,4.6698995,4.62482925,4.77382675,0.0,-0.025895119
fit,OCNT-2311864,CYP3A4,4.8007097,3.86024,4.73375425,4.8840315,0.8735142,-0.94046974
fit,OCNT-2318077,CYP3A4,4.1246552,3.5345707,3.8957515,4.3129485,0.36118078,-0.59008455
fit,OCNT-2316099,CYP1A2,4.72899,4.1807785,4.44062525,5.040725,0.2598467,-0.5482116
fit,OCNT-2316099,CYP3A4,4.2886467,3.1004071,4.16244275,4.4474495,1.0620356,-1.1882396
fit,OCNT-2314960,CYP2D6,4.991387,4.9236584,4.757022,5.142143,0.0,-0.06772852
fit,OCNT-2314044,CYP3A4,2.5840185,3.5183094,1.11286375,3.72504525,0.0,0.9342909
fit,OCNT-2315560,CYP3A4,3.1800745,3.5695312,1.753536,3.86584125,0.0,0.38945675
fit,OCNT-2328368,CYP2D6,5.614935,5.3652964,5.52186875,5.7212315,0.15657234,-0.24963856
fit,OCNT-2395279,CYP3A4,6.1499324,4.2959223,6.091521,6.2128645,1.7955985,-1.8540101
fit,OCNT-2313625,CYP1A2,6.236446,6.2184324,6.145029,6.33056575,0.0,-0.018013477
fit,OCNT-2395741,CYP3A4,3.7864778,4.9693294,3.33039775,4.089336,0.87999344,1.1828516
fit,OCNT-2311231,CYP2D6,5.5068126,4.6713257,5.42337375,5.5927155,0.752048,-0.8354869
fit,OCNT-2315120,CYP3A4,3.276764,3.1992562,2.57029525,3.858063,0.0,-0.077507734
fit,OCNT-2311832,CYP3A4,5.8491454,5.0714393,5.80213575,5.89786225,0.7306967,-0.77770615
fit,OCNT-2328970,CYP1A2,2.3440943,3.7580438,1.05550525,3.719995,0.038048744,1.4139495
fit,OCNT-2328970,CYP3A4,1.9772192,5.038795,1.04136725,3.2042415,1.8345535,3.061576
fit,OCNT-2315493,CYP3A4,2.6832733,4.149935,1.1659575,3.73469525,0.41523957,1.4666615
fit,OCNT-2311393,CYP2C9,3.4665413,4.744181,2.30967975,4.0486085,0.69557285,1.2776399
fit,OCNT-2317039,CYP2C9,5.094013,4.8491974,4.86998825,5.34000225,0.020791054,-0.24481583
fit,OCNT-2317039,CYP3A4,5.1517496,4.2355375,5.046554,5.280742,0.81101656,-0.9162121
fit,OCNT-2315157,CYP2D6,6.041904,4.864561,5.967262,6.13073075,1.1027007,-1.1773429
fit,OCNT-2316771,CYP2C9,3.2066112,4.275146,1.38581975,4.01824475,0.25690126,1.0685349
fit,OCNT-2314548,CYP2C9,6.121998,4.4921207,5.97866,6.26249,1.4865394,-1.6298771
fit,OCNT-2314548,CYP2D6,4.7737103,4.597742,4.586024,5.01093,0.0,-0.17596817
fit,OCNT-2314548,CYP3A4,5.4394846,3.939277,5.36267,5.5187845,1.423393,-1.5002077
fit,OCNT-2317471,CYP2D6,4.5079527,4.304877,4.38515375,4.674602,0.080276966,-0.20307589
fit,OCNT-2309461,CYP2D6,4.396424,4.3709116,4.2802425,4.527896,0.0,-0.025512218
fit,OCNT-2313736,CYP3A4,2.5630858,3.6916924,1.15864825,3.700364,0.0,1.1286066
fit,OCNT-2308619,CYP1A2,3.255417,4.7615337,1.48470725,4.067002,0.6945319,1.5061166
fit,OCNT-2315873,CYP2C9,5.565423,4.586057,5.4516795,5.66933425,0.8656225,-0.9793658
fit,OCNT-2316229,CYP1A2,5.4771504,5.3615522,5.30274725,5.640479,0.0,-0.1155982
fit,OCNT-2316229,CYP2C9,4.0081296,4.9539194,3.62032375,4.5257045,0.42821503,0.9457898
fit,OCNT-2316229,CYP3A4,3.9861228,4.8312564,3.67362,4.20232375,0.6289325,0.84513354
fit,OCNT-2395287,CYP3A4,5.967122,4.145094,5.87003625,6.06910275,1.7249422,-1.8220282
fit,OCNT-2309455,CYP3A4,5.086758,4.510066,5.01179925,5.1528815,0.5017333,-0.5766921
fit,OCNT-2395516,CYP3A4,3.9537,3.806574,3.68328625,4.1728305,0.0,-0.14712596
fit,OCNT-2310740,CYP2C9,4.898742,4.5958767,4.721306,5.053273,0.12542915,-0.3028655
fit,OCNT-2310740,CYP2D6,5.2905993,4.488962,5.25363425,5.33037125,0.7646723,-0.8016372
fit,OCNT-2313058,CYP1A2,4.8570633,4.5033083,4.68525975,5.03416225,0.18195152,-0.353755
fit,OCNT-2313058,CYP2D6,5.55256,5.1766224,5.409767,5.690305,0.23314476,-0.37593746
fit,OCNT-2313058,CYP3A4,5.121494,3.614761,5.02051375,5.2211415,1.4057524,-1.5067327
fit,OCNT-2314385,CYP3A4,3.2892582,3.8290067,1.9171985,3.95663625,0.0,0.53974843
fit,OCNT-2311913,CYP1A2,5.4238367,5.476653,5.30748575,5.5273905,0.0,0.05281639
fit,OCNT-2311913,CYP2D6,4.9679513,4.1884623,4.7934425,5.1077425,0.60498047,-0.77948904
fit,OCNT-2315412,CYP1A2,3.7776306,4.674046,3.3214565,4.261969,0.41207695,0.8964155
fit,OCNT-2314327,CYP3A4,2.853882,3.5008087,1.1770465,3.76682325,0.0,0.64692664
fit,OCNT-2311540,CYP3A4,4.53852,4.8140645,4.4563625,4.6937445,0.12031984,0.27554464
fit,OCNT-2313737,CYP2C9,3.7210307,4.811187,3.18818275,4.2564505,0.55473614,1.0901561
fit,OCNT-2315937,CYP2D6,2.7199898,5.0040703,1.09126825,4.0883075,0.9157629,2.2840805
fit,OCNT-2317464,CYP2D6,4.4407997,4.7883615,4.1990905,4.65445375,0.1339078,0.34756184
fit,OCNT-0022107,CYP2C9,4.824902,4.3760777,4.64507875,4.99689475,0.269001,-0.4488244
fit,OCNT-0022107,CYP2D6,5.1861176,4.976845,5.07220175,5.2988225,0.09535694,-0.20927286
fit,OCNT-0022107,CYP3A4,5.4999027,4.0794926,5.43543075,5.56793125,1.355938,-1.4204102
fit,OCNT-2309896,CYP3A4,5.3258777,4.507947,5.276297,5.3742865,0.7683501,-0.8179307
fit,OCNT-2311935,CYP1A2,3.0718668,5.144722,1.3997635,3.89744075,1.2472813,2.0728552
fit,OCNT-2316787,CYP2C9,4.914746,4.6106896,4.769669,5.04827225,0.15897942,-0.30405617
fit,OCNT-2310123,CYP2C9,5.260909,4.841696,5.1135595,5.3731485,0.27186394,-0.4192133
fit,OCNT-2310123,CYP2D6,4.7679353,4.6140165,4.61945725,4.92482175,0.005440712,-0.15391874
fit,OCNT-2310123,CYP3A4,4.848464,4.5804873,4.7710655,4.9346745,0.19057846,-0.26797676
fit,OCNT-2310055,CYP1A2,5.3191633,5.1396914,5.16243525,5.4531745,0.022743702,-0.17947197
fit,OCNT-2312103,CYP1A2,3.4328938,4.921715,2.5330485,4.03106325,0.8906517,1.488821
fit,OCNT-2312103,CYP2D6,4.4350257,4.878743,4.366147,4.5462615,0.33248186,0.44371748
fit,OCNT-2314067,CYP3A4,5.797647,4.6540346,5.66882325,5.91354475,1.0147886,-1.1436124
fit,OCNT-2315204,CYP2C9,4.101973,4.3010883,3.7110135,4.59326525,0.0,0.19911528
fit,OCNT-2315204,CYP3A4,3.5233862,3.550422,2.9934785,3.96305625,0.0,0.027035713
fit,OCNT-2311427,CYP1A2,5.0858946,5.162976,4.88565475,5.26485,0.0,0.0770812
fit,OCNT-2328777,CYP2C9,2.5641725,3.933426,1.081374,3.821018,0.11240792,1.3692534
fit,OCNT-2395795,CYP3A4,3.008648,3.844088,1.35980675,3.868486,0.0,0.83544016
fit,OCNT-2314223,CYP2D6,4.788875,4.4461393,4.62953,4.9786715,0.18339062,-0.34273577
fit,OCNT-2314458,CYP3A4,4.3443108,4.7796626,4.22532775,4.5246115,0.25505114,0.43535185
fit,OCNT-2316968,CYP2D6,5.046621,4.6814985,4.8515665,5.240114,0.17006779,-0.36512232
fit,OCNT-2313935,CYP3A4,2.0665648,3.5024688,1.06202925,3.20565,0.29681873,1.435904
fit,OCNT-2395300,CYP3A4,5.158785,3.990209,5.109818,5.208643,1.1196089,-1.1685758
fit,OCNT-2328941,CYP2C9,3.3661811,4.6532154,2.29612,3.99892525,0.6542902,1.2870343
fit,OCNT-2328941,CYP3A4,3.4672873,4.6602182,2.3709875,3.99102325,0.66919494,1.1929309
fit,OCNT-2308667,CYP2C9,3.5574749,3.5893393,2.90824425,4.143084,0.0,0.031864405
fit,OCNT-2308667,CYP3A4,2.7152605,3.2099488,1.14188125,3.7672615,0.0,0.49468827
fit,OCNT-2395578,CYP3A4,4.3581905,3.963298,4.249976,4.51778025,0.28667808,-0.39489245
fit,OCNT-2312988,CYP1A2,3.5024855,4.3303504,2.55137175,4.05645725,0.27389336,0.8278649
fit,OCNT-2312988,CYP3A4,4.6195173,4.114846,4.5064675,4.79380425,0.3916211,-0.5046711
fit,OCNT-2395480,CYP3A4,3.9031816,4.6377163,3.668721,4.14601475,0.4917016,0.73453474
fit,OCNT-2310759,CYP2C9,2.5727453,4.0757737,1.10304625,3.81421225,0.2615614,1.5030284
fit,OCNT-2311931,CYP2D6,5.4412932,5.0426416,5.318549,5.56103725,0.27590752,-0.3986516
fit,OCNT-2308842,CYP2C9,4.2089114,4.783025,3.80795675,4.7008915,0.08213329,0.57411337
fit,OCNT-2315246,CYP2C9,4.008626,4.5123463,3.59428825,4.4341105,0.078235626,0.5037203
fit,OCNT-2313305,CYP2D6,4.5391994,4.181836,4.4397085,4.6811925,0.25787258,-0.35736322
fit,OCNT-2313551,CYP3A4,3.156986,3.017107,1.50828425,3.877038,0.0,-0.13987899
fit,OCNT-2395614,CYP3A4,2.7781844,3.996993,1.160238,3.83751775,0.15947533,1.2188087
fit,OCNT-2395574,CYP3A4,4.675248,4.5128407,4.584508,4.800184,0.071667194,-0.1624074
fit,OCNT-2313088,CYP2D6,4.6942577,4.6095524,4.608036,4.80950475,0.0,-0.08470535
fit,OCNT-2312757,CYP3A4,2.6000977,4.053058,1.116073,3.7810305,0.27202773,1.4529605
fit,OCNT-2317815,CYP2C9,4.5172296,4.680361,4.339685,4.75832275,0.0,0.16313124
fit,OCNT-2313897,CYP2C9,3.104873,4.502886,1.289372,3.9530005,0.5498853,1.3980129
fit,OCNT-2313897,CYP3A4,4.732697,4.5310574,4.641725,4.8721385,0.110667706,-0.20163965
fit,OCNT-2309765,CYP1A2,6.3032007,5.8412285,6.22949725,6.37759375,0.38826895,-0.46197224
fit,OCNT-2311179,CYP1A2,6.361276,5.1945353,6.27359475,6.44889125,1.0790596,-1.1667409
fit,OCNT-2308666,CYP2D6,4.223028,4.569374,3.69114025,4.3996825,0.16969156,0.3463459
fit,OCNT-2311961,CYP3A4,4.3430443,4.2001543,4.228209,4.5136415,0.028054714,-0.14288998
fit,OCNT-2313603,CYP3A4,4.362938,4.224119,4.28037725,4.4802045,0.0562582,-0.13881874
fit,OCNT-2315836,CYP2C9,4.658642,4.8750587,4.50448625,4.8352405,0.039818287,0.21641684
fit,OCNT-2315836,CYP3A4,4.3317227,4.3182516,4.25613525,4.43334475,0.0,-0.013471127
fit,OCNT-2311800,CYP2C9,4.3530836,4.6322308,4.0167575,4.80029375,0.0,0.27914715
fit,OCNT-2311800,CYP2D6,4.5895686,5.159251,4.46008175,4.80228125,0.35696983,0.5696826
fit,OCNT-2311800,CYP3A4,5.0511684,4.523203,4.97037925,5.143601,0.44717646,-0.52796555
fit,OCNT-2316207,CYP2D6,5.6586676,5.1678343,5.6009485,5.7248,0.43311405,-0.49083328
fit,OCNT-2310368,CYP1A2,7.069229,5.727229,6.983649,7.15433675,1.2564197,-1.342
fit,OCNT-2315546,CYP3A4,2.5800846,3.4276662,1.11557125,3.699974,0.0,0.8475816
fit,OCNT-2315282,CYP1A2,5.5813847,4.8982115,5.421961,5.73396475,0.52374935,-0.6831732
fit,OCNT-2312045,CYP3A4,2.6655385,3.7353525,1.16538525,3.79326825,0.0,1.069814
fit,OCNT-2308903,CYP1A2,5.9436903,5.0263314,5.83902075,6.04750325,0.8126893,-0.9173589
fit,OCNT-2308903,CYP2D6,6.056285,5.0667315,5.9078605,6.20638825,0.8411288,-0.98955345
fit,OCNT-2395503,CYP3A4,5.1846323,3.9833128,5.0321495,5.352469,1.0488365,-1.2013195
fit,OCNT-2328816,CYP2D6,5.453308,5.1505547,5.37636775,5.53299525,0.22581291,-0.30275345
fit,OCNT-2315742,CYP3A4,2.579211,3.3512714,1.085098,3.7169315,0.0,0.7720604
fit,OCNT-2313279,CYP3A4,4.9002476,4.1348305,4.785256,5.05791875,0.65042543,-0.7654171
fit,OCNT-2315379,CYP3A4,5.214046,3.8517559,5.095969,5.36413275,1.2442133,-1.3622901
fit,OCNT-2309424,CYP2D6,4.2728043,5.244631,4.09081175,4.3896715,0.8549595,0.97182655
fit,OCNT-2309424,CYP3A4,4.41024,3.7350395,4.324569,4.55892075,0.58952975,-0.6752007
fit,OCNT-2309308,CYP2C9,2.5417488,4.0795765,1.1461625,3.771036,0.30854058,1.5378277
fit,OCNT-2311886,CYP3A4,3.721936,3.139413,3.2014435,4.08410675,0.062030315,-0.58252287
fit,OCNT-2309711,CYP3A4,2.0289187,3.36795,1.04819525,3.198057,0.16989303,1.3390312
fit,OCNT-2308546,CYP1A2,5.4162817,5.071449,5.24573525,5.59554775,0.17428637,-0.3448329
fit,OCNT-2308546,CYP2D6,4.6790705,4.625166,4.58631425,4.78909075,0.0,-0.053904533
fit,OCNT-2395332,CYP3A4,3.5739264,5.366562,2.97834075,4.023247,1.3433151,1.7926354
fit,OCNT-2314714,CYP2D6,4.590844,4.975994,4.4802,4.7420085,0.23398542,0.38514996
fit,OCNT-2313297,CYP3A4,3.5729856,4.02318,1.62605675,4.108643,0.0,0.45019436
fit,OCNT-2316288,CYP2C9,3.3476112,4.4002776,2.1664425,3.98996725,0.41031027,1.0526664
fit,OCNT-2316288,CYP2D6,5.9609694,4.5116615,5.8538835,6.07354125,1.3422217,-1.4493079
fit,OCNT-2314234,CYP1A2,4.9390297,4.1626444,4.7339535,5.169774,0.5713091,-0.7763853
fit,OCNT-2314234,CYP3A4,2.3997333,3.4242098,1.0999345,3.63483725,0.0,1.0244765
fit,OCNT-2316635,CYP1A2,5.00597,5.2832165,4.81949925,5.208006,0.07521057,0.27724648
fit,OCNT-2311502,CYP3A4,2.2167838,2.9055827,1.0763375,3.24292425,0.0,0.6887989
fit,OCNT-2309684,CYP1A2,3.9292214,4.708307,3.512783,4.35472325,0.35358334,0.7790854
fit,OCNT-2309684,CYP2C9,3.8206067,4.541088,3.37147175,4.33583425,0.20525408,0.7204814
fit,OCNT-2309684,CYP3A4,2.5819726,4.1746473,1.09369225,3.72326775,0.45137954,1.5926747
fit,OCNT-2309286,CYP1A2,3.8761,5.0833464,3.398863,4.221879,0.86146736,1.2072463
fit,OCNT-2309286,CYP3A4,4.8384666,4.275137,4.77120425,4.9195025,0.49606752,-0.5633297
fit,OCNT-2312537,CYP2C9,4.5259023,4.663261,4.3594965,4.742683,0.0,0.13735867
fit,OCNT-0498030,CYP1A2,5.100591,5.1689587,4.88077725,5.2876495,0.0,0.06836748
fit,OCNT-0498030,CYP2D6,4.283116,4.4587216,4.12727725,4.43468875,0.02403307,0.17560577
fit,OCNT-0498030,CYP3A4,5.0253277,4.721859,4.96675875,5.093272,0.24489975,-0.3034687
fit,OCNT-2328326,CYP2C9,4.635417,4.800639,4.37905225,4.907652,0.0,0.16522217
fit,OCNT-2313756,CYP2C9,6.249375,4.531805,5.88499125,6.63636775,1.3531861,-1.7175698
fit,OCNT-2313756,CYP2D6,4.8138075,4.949732,4.56920925,5.04608925,0.0,0.13592434
fit,OCNT-2308803,CYP1A2,4.9488397,4.244569,4.7674195,5.1466665,0.5228505,-0.70427084
fit,OCNT-2313255,CYP2D6,2.0247862,4.407633,1.0518695,3.3508905,1.0567424,2.3828466
fit,OCNT-2313133,CYP3A4,4.363864,3.852652,4.23248975,4.541949,0.3798375,-0.5112119
fit,OCNT-2310338,CYP1A2,3.4455938,4.1452384,2.5960015,4.01840425,0.12683392,0.69964457
fit,OCNT-2328961,CYP1A2,5.30022,4.877378,5.16217,5.42239225,0.28479195,-0.42284203
fit,OCNT-2313060,CYP1A2,4.8084016,5.024125,4.63878675,5.0046065,0.019518375,0.21572351
fit,OCNT-2328601,CYP1A2,5.749884,5.5289106,5.631432,5.85966275,0.10252142,-0.22097349
fit,OCNT-2395661,CYP3A4,3.803227,3.8706777,3.4758725,4.09173375,0.0,0.06745076
fit,OCNT-2328965,CYP1A2,5.7228208,5.1566358,5.63739875,5.8138715,0.48076296,-0.566185
fit,OCNT-2309185,CYP3A4,3.9368632,4.2789564,3.66008275,4.1900705,0.088885784,0.34209323
fit,OCNT-2315700,CYP2C9,5.390215,5.044052,4.9080015,5.65592425,0.0,-0.3461628
fit,OCNT-2310083,CYP1A2,5.383638,4.4396286,5.24671975,5.50266225,0.80709124,-0.9440093
fit,OCNT-2316197,CYP3A4,2.155423,3.1242654,1.0523195,3.22826425,0.0,0.9688425
fit,OCNT-2308501,CYP3A4,3.1771865,3.6024563,1.374436,3.94501,0.0,0.42526984
fit,OCNT-2395309,CYP3A4,1.9646533,3.87536,1.04997675,3.16772625,0.70763373,1.9107068
