split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310041,CYP2C9,4.793663087,4.3847623,4.642106,4.9508205,0.25734377,-0.40890074
fit,OCNT-2310041,CYP2D6,4.71020044,4.3266306,4.59990975,4.83246125,0.2732792,-0.38356972
fit,OCNT-2328938,CYP1A2,5.325893385,5.122114,5.2071245,5.42375575,0.08501053,-0.20377922
fit,OCNT-2328938,CYP3A4,5.745036395,5.4501715,5.6546885,5.830978,0.20451689,-0.29486513
fit,OCNT-2316921,CYP2D6,4.13319688,4.857212,3.32708925,4.3430205,0.5141916,0.72401524
fit,OCNT-2316921,CYP3A4,4.65552182,4.0989676,4.52184975,4.896151,0.42288208,-0.5565543
fit,OCNT-2315308,CYP3A4,4.013506505,4.3417163,3.72177425,4.208981,0.13273525,0.32820988
fit,OCNT-2395703,CYP3A4,2.333177083,3.7904,1.072401,3.63581875,0.15458131,1.4572229
fit,OCNT-2395696,CYP3A4,3.476018522,4.040195,2.71863975,3.98001525,0.06017971,0.56417656
fit,OCNT-2316535,CYP2D6,5.875719033,4.615444,5.73049375,6.0265495,1.1150494,-1.2602749
fit,OCNT-2316103,CYP3A4,2.193592918,4.4795184,1.053536,3.5475665,0.931952,2.2859254
fit,OCNT-2311676,CYP1A2,5.715026997,5.500428,5.56559725,5.85699625,0.06516886,-0.21459866
fit,OCNT-2311676,CYP2D6,5.146796595,4.5955873,4.9531525,5.3015835,0.3575654,-0.55120945
fit,OCNT-2312062,CYP2D6,4.431889395,5.203381,4.3406475,4.559173,0.64420795,0.7714915
fit,OCNT-2313694,CYP1A2,5.148381035,4.749857,4.9534245,5.343641,0.2035675,-0.39852428
fit,OCNT-2313694,CYP3A4,5.90317757,4.1578746,5.85008975,5.95606225,1.692215,-1.7453032
fit,OCNT-2317596,CYP3A4,4.139342342,4.572256,3.94055,4.35395075,0.21830511,0.43291378
fit,OCNT-2328950,CYP1A2,4.640730533,5.814748,4.5231395,4.78086425,1.0338836,1.1740174
fit,OCNT-2328950,CYP2D6,4.182144668,4.940863,4.01039975,4.288025,0.65283823,0.7587185
fit,OCNT-2308584,CYP3A4,5.52949192,4.7684145,5.43913625,5.63805325,0.67072153,-0.7610774
fit,OCNT-2318671,CYP1A2,6.926975918,5.3915806,6.845939,7.00979675,1.4543586,-1.5353951
fit,OCNT-2318671,CYP2D6,6.89726412,4.5921636,6.77582875,7.008366,2.1836653,-2.3051004
fit,OCNT-2316671,CYP2C9,4.36082188,4.6615753,3.9455955,4.95819125,0.0,0.3007536
fit,OCNT-2316671,CYP3A4,5.377073688,4.281795,5.310319,5.442532,1.0285239,-1.0952787
fit,OCNT-2316215,CYP1A2,5.272406787,4.9461756,5.185647,5.35710475,0.23947144,-0.326231
fit,OCNT-2314508,CYP2C9,3.2569073,4.7192845,1.568002,3.9739665,0.74531794,1.4623773
fit,OCNT-2314508,CYP3A4,3.067235793,4.109756,1.42757475,3.8847315,0.22502446,1.0425203
fit,OCNT-2310242,CYP1A2,6.372552588,5.4385195,6.1480355,6.55327575,0.70951605,-0.9340329
fit,OCNT-2308773,CYP2C9,5.046452268,4.80684,4.8785765,5.17130075,0.071736336,-0.2396121
fit,OCNT-2308773,CYP3A4,4.31170627,4.622163,4.2040575,4.45431025,0.1678524,0.31045675
fit,OCNT-2316237,CYP2D6,4.174670962,4.292143,3.5308485,4.371835,0.0,0.117471695
fit,OCNT-2310924,CYP2C9,4.36194708,4.8168106,3.86652825,5.030498,0.0,0.45486355
fit,OCNT-2395755,CYP3A4,4.303729255,4.967028,4.1282495,4.52021,0.44681835,0.6632991
fit,OCNT-2395620,CYP3A4,5.068388083,4.658305,5.00917975,5.13342175,0.35087442,-0.41008282
fit,OCNT-2313019,CYP2D6,5.441056267,4.3034067,5.28076375,5.58255875,0.9773569,-1.1376495
fit,OCNT-2315622,CYP2D6,5.596417898,4.938577,5.512617,5.6896305,0.57403994,-0.6578407
fit,OCNT-2315622,CYP3A4,5.82727867,4.650049,5.76642275,5.886542,1.1163735,-1.1772294
fit,OCNT-2312817,CYP1A2,5.219426888,4.4251976,5.06026625,5.37217275,0.6350684,-0.7942295
fit,OCNT-2311251,CYP2D6,4.443785453,5.183272,4.32770925,4.578668,0.60460377,0.7394862
fit,OCNT-2311610,CYP1A2,3.186430333,4.343648,1.65568725,3.9557775,0.38787055,1.1572177
fit,OCNT-2311610,CYP2D6,6.234004677,4.8236623,6.12167575,6.3434855,1.2980137,-1.4103422
fit,OCNT-2309757,CYP1A2,5.224100145,5.1653733,5.06679775,5.363896,0.0,-0.058726788
fit,OCNT-2309757,CYP2D6,5.23549608,4.642663,5.091788,5.36555625,0.4491248,-0.59283304
fit,OCNT-2309757,CYP3A4,5.411355087,4.465841,5.345029,5.480232,0.87918806,-0.9455142
fit,OCNT-2313489,CYP2D6,5.255717423,4.9265404,5.13783,5.35952075,0.2112894,-0.3291769
fit,OCNT-2308583,CYP2C9,4.459796502,4.824144,4.20720625,4.796054,0.02809,0.36434746
fit,OCNT-2308583,CYP3A4,4.884097395,4.585227,4.78454675,5.01697775,0.19931984,-0.29887056
fit,OCNT-2395296,CYP3A4,4.437332085,4.295682,4.28465675,4.63335025,0.0,-0.1416502
fit,OCNT-2395787,CYP3A4,4.330737265,4.3284016,4.1875885,4.51662175,0.0,-0.0023355484
fit,OCNT-2315217,CYP2C9,5.257443265,4.391777,5.1662895,5.34224175,0.7745123,-0.8656664
fit,OCNT-2315217,CYP3A4,5.450506855,3.944351,5.395323,5.50973075,1.4509718,-1.5061557
fit,OCNT-2311212,CYP1A2,5.108823635,4.3161974,4.967796,5.24202775,0.65159845,-0.7926264
fit,OCNT-2311212,CYP2D6,4.921869408,4.6877894,4.71898925,5.11185825,0.031199932,-0.23407984
fit,OCNT-2315838,CYP1A2,4.047338095,3.8240128,3.6587395,4.326852,0.0,-0.22332525
fit,OCNT-2315838,CYP2C9,4.738098785,4.078332,4.61564,4.876064,0.5373082,-0.6597667
fit,OCNT-2315838,CYP3A4,4.868253535,3.536309,4.79463,4.93250075,1.258321,-1.3319447
fit,OCNT-2310365,CYP1A2,5.195463408,5.016567,5.029128,5.33110075,0.012560844,-0.17889595
fit,OCNT-2316432,CYP3A4,5.955409647,4.8279467,5.90119925,6.00923325,1.0732527,-1.1274629
fit,OCNT-2315413,CYP3A4,4.12339492,4.078789,3.91825825,4.34532425,0.0,-0.044605732
fit,OCNT-2395745,CYP3A4,5.044628075,4.1622906,4.982058,5.1133615,0.8197675,-0.88233757
fit,OCNT-2308854,CYP1A2,5.307070495,5.293153,5.1411185,5.459531,0.0,-0.013917923
fit,OCNT-2308854,CYP2D6,4.815805045,4.484053,4.64925425,5.00461975,0.16520119,-0.33175182
fit,OCNT-2395732,CYP3A4,4.70771295,4.242901,4.61261975,4.85192725,0.36971903,-0.46481228
fit,OCNT-2328864,CYP1A2,5.436967443,5.8960485,5.34864825,5.52017575,0.3758726,0.45908117
fit,OCNT-2328864,CYP2D6,5.287161118,5.1955748,5.2011385,5.372372,0.005563736,-0.09158659
fit,OCNT-2315072,CYP3A4,4.720121932,4.270352,4.625293,4.85655275,0.3549409,-0.44976997
fit,OCNT-2313394,CYP2C9,4.857979653,4.7048664,4.7356895,4.98795075,0.03082323,-0.15311337
fit,OCNT-2315505,CYP2D6,5.444403313,4.9423866,5.3205845,5.55861075,0.37819767,-0.50201654
fit,OCNT-2315505,CYP3A4,4.923971202,5.114644,4.82768675,5.033875,0.08076906,0.19067287
fit,OCNT-2309328,CYP2C9,4.524396023,4.4931364,4.17097,5.00013475,0.0,-0.031259537
fit,OCNT-2309214,CYP2C9,4.839729637,4.9373274,4.44596475,5.176269,0.0,0.0975976
fit,OCNT-2309214,CYP2D6,5.034287603,5.104223,4.91941125,5.1180195,0.0,0.06993532
fit,OCNT-2311931,CYP2D6,5.441293242,5.088441,5.318549,5.56103725,0.23010826,-0.35285234
fit,OCNT-2309697,CYP2D6,4.890540237,4.865998,4.7226845,5.0277665,0.0,-0.024542332
fit,OCNT-2308468,CYP1A2,3.43026558,4.634869,2.380159,4.0198215,0.61504745,1.2046034
fit,OCNT-2308468,CYP2C9,3.937667097,4.263859,3.5035695,4.5447815,0.0,0.32619166
fit,OCNT-2311615,CYP2C9,4.950076558,4.5395145,4.7129185,5.1462855,0.17340374,-0.41056204
fit,OCNT-2311615,CYP3A4,4.299874642,4.1434937,4.14146675,4.462839,0.0,-0.15638113
fit,OCNT-2317222,CYP3A4,4.241698605,4.5212636,4.06767925,4.5037485,0.017515182,0.27956486
fit,OCNT-2313293,CYP3A4,5.366531287,5.1878223,5.28484375,5.448945,0.09702158,-0.17870903
fit,OCNT-2316474,CYP3A4,5.017209357,4.990058,4.935728,5.1022,0.0,-0.027151585
fit,OCNT-2311534,CYP3A4,5.297393805,4.3201547,5.21732425,5.38068175,0.8971696,-0.97723913
fit,OCNT-2395697,CYP3A4,4.07004387,3.5467453,3.849722,4.23795075,0.3029766,-0.52329874
fit,OCNT-2314608,CYP1A2,4.514747225,4.210381,4.16627875,5.00482725,0.0,-0.3043661
fit,OCNT-2311617,CYP2D6,5.19713493,5.110875,5.0626515,5.31216875,0.0,-0.08625984
fit,OCNT-2309646,CYP2D6,4.56322221,4.87139,4.459739,4.697915,0.17347479,0.30816746
fit,OCNT-2309191,CYP2C9,3.988112035,4.1007166,3.5901415,4.461056,0.0,0.11260462
fit,OCNT-2309191,CYP3A4,4.187814177,3.8088622,4.01843475,4.36702575,0.20957232,-0.37895203
fit,OCNT-2317961,CYP1A2,6.157135228,4.75216,6.035287,6.27410525,1.2831268,-1.4049749
fit,OCNT-0497719,CYP1A2,5.412951787,5.6909437,5.1817775,5.58407675,0.10686684,0.27799177
fit,OCNT-0497719,CYP2C9,5.696329008,5.438082,5.551158,5.83121325,0.11307573,-0.2582469
fit,OCNT-0497719,CYP2D6,2.393250545,4.543375,1.06907525,3.878457,0.66491795,2.1501245
fit,OCNT-2318082,CYP2D6,5.032755748,4.628065,4.898115,5.124143,0.27005005,-0.40469074
fit,OCNT-2315646,CYP1A2,7.341335027,4.976881,7.2381775,7.44301025,2.2612963,-2.3644538
fit,OCNT-2315646,CYP2D6,4.431587353,4.9109397,4.21048575,4.65745825,0.2534814,0.47935247
fit,OCNT-2308724,CYP2D6,4.683762397,4.3901324,4.51847975,4.92571825,0.1283474,-0.29363012
fit,OCNT-2317064,CYP2D6,5.32205883,4.8649344,5.23576975,5.42504075,0.3708353,-0.45712423
fit,OCNT-2312337,CYP1A2,5.22074284,5.555933,5.0706955,5.3529305,0.20300245,0.3351903
fit,OCNT-2312337,CYP2C9,6.059388985,5.184253,5.93801425,6.17679975,0.7537608,-0.8751359
fit,OCNT-2312337,CYP2D6,4.654289807,4.647403,4.5170045,4.85971475,0.0,-0.006886959
fit,OCNT-2312337,CYP3A4,5.675257702,4.843158,5.598308,5.75089275,0.7551503,-0.8320999
fit,OCNT-2310338,CYP1A2,3.445593937,3.9094071,2.5960015,4.01840425,0.0,0.4638133
fit,OCNT-2316081,CYP2C9,4.718607175,4.442801,4.55772875,4.90153125,0.11492777,-0.27580595
fit,OCNT-2314144,CYP2D6,4.888629918,4.7199426,4.7266225,5.054757,0.0066800117,-0.16868734
fit,OCNT-2395616,CYP3A4,4.923024762,4.126637,4.8329495,5.02276675,0.70631266,-0.7963877
fit,OCNT-2395668,CYP3A4,4.52062949,4.4365563,4.353625,4.73949375,0.0,-0.08407307
fit,OCNT-2395389,CYP3A4,5.41571126,4.6265297,5.3499245,5.48223125,0.7233949,-0.7891817
fit,OCNT-2309093,CYP1A2,5.021856983,5.3148866,4.8676765,5.148082,0.16680479,0.2930298
fit,OCNT-2314929,CYP1A2,3.45006206,4.6479344,2.38795325,4.03795,0.6099844,1.1978724
fit,OCNT-2314929,CYP3A4,4.061734572,3.9938426,3.84239975,4.3746325,0.0,-0.067892075
fit,OCNT-2310067,CYP2D6,6.041477758,5.048015,5.9605945,6.129341,0.91257954,-0.99346256
fit,OCNT-2310067,CYP3A4,5.332954717,5.0168896,5.26332,5.401771,0.2464304,-0.3160653
fit,OCNT-2316276,CYP2C9,4.73087448,4.207589,4.554647,4.91966375,0.34705782,-0.5232854
fit,OCNT-2316276,CYP3A4,4.944613473,3.4920864,4.87752475,5.01925175,1.3854384,-1.452527
fit,OCNT-1911799,CYP2D6,4.377315923,4.886905,4.2384785,4.53392325,0.35298204,0.5095892
fit,OCNT-2311984,CYP1A2,5.39711074,5.070553,5.27321675,5.49914225,0.2026639,-0.3265581
fit,OCNT-2311984,CYP3A4,4.08936284,4.423398,3.86542775,4.287279,0.13611889,0.3340354
fit,OCNT-2395382,CYP3A4,4.532337828,4.7194295,4.4454325,4.66484075,0.054588795,0.18709183
fit,OCNT-2315870,CYP1A2,2.2748737,3.7321162,1.07044875,3.61916175,0.11295438,1.4572425
fit,OCNT-2395541,CYP3A4,5.688555218,4.5246463,5.61396875,5.76531025,1.0893226,-1.163909
fit,OCNT-2311748,CYP1A2,6.231112135,5.689801,5.94330575,6.4930315,0.25350475,-0.5413108
fit,OCNT-2311748,CYP2D6,4.659826113,4.838854,4.54871625,4.8230355,0.015818119,0.17902756
fit,OCNT-2328485,CYP2D6,5.008327507,4.855397,4.819804,5.148781,0.0,-0.15293026
fit,OCNT-2328485,CYP3A4,2.96337939,4.970574,1.230689,3.7972295,1.1733444,2.0071945
fit,OCNT-2318014,CYP3A4,3.554360463,3.8423915,3.08954325,3.9702225,0.0,0.2880311
fit,OCNT-2316565,CYP2C9,3.876411357,4.5508614,3.3584265,4.253623,0.29723835,0.6744499
fit,OCNT-2316565,CYP3A4,3.434911945,4.1545076,2.186723,3.98995625,0.1645515,0.7195957
fit,OCNT-2309752,CYP1A2,4.53786015,5.1193676,3.9402555,5.30930775,0.0,0.5815077
fit,OCNT-2309752,CYP2D6,5.17905231,4.5970273,5.11775825,5.2411005,0.520731,-0.58202505
fit,OCNT-2309544,CYP1A2,5.587521188,5.100424,5.45089125,5.71268975,0.3504672,-0.48709726
fit,OCNT-2309544,CYP2C9,4.971353563,4.6052113,4.61045925,5.24224125,0.0052480698,-0.36614227
fit,OCNT-2309544,CYP3A4,4.051491175,4.151046,3.789026,4.2734735,0.0,0.09955454
fit,OCNT-2395491,CYP3A4,4.594297577,4.482073,4.4857785,4.758923,0.0037055016,-0.11222458
fit,OCNT-2318635,CYP3A4,4.130032315,3.8315887,3.92318975,4.37313025,0.091600895,-0.2984438
fit,OCNT-2313936,CYP2C9,3.773184115,3.9151363,3.2561845,4.2743225,0.0,0.14195228
fit,OCNT-2314416,CYP2C9,5.222089855,4.3652086,5.018681,5.39471375,0.6534724,-0.85688114
fit,OCNT-2311790,CYP1A2,5.863156632,5.1756763,5.7410675,5.9974815,0.56539106,-0.68748045
fit,OCNT-2311790,CYP2C9,5.10226924,4.6511226,4.761569,5.3282165,0.11044645,-0.4511466
fit,OCNT-2311790,CYP2D6,5.437815505,4.636811,5.3609875,5.5214715,0.7241769,-0.8010049
fit,OCNT-2311790,CYP3A4,5.290832133,4.389031,5.2550165,5.3264105,0.8659854,-0.9018011
fit,OCNT-2315495,CYP1A2,5.360857142,4.2201214,5.23612,5.46485875,1.0159988,-1.1407356
fit,OCNT-2318306,CYP1A2,5.960365405,5.4282355,5.844399,6.07365025,0.41616344,-0.53212976
fit,OCNT-2318306,CYP2D6,5.063962137,4.539424,4.900747,5.260047,0.36132288,-0.52453804
fit,OCNT-2312529,CYP1A2,5.037538018,4.678012,4.8829355,5.160864,0.20492363,-0.35952616
fit,OCNT-2311071,CYP1A2,2.120016,4.29002,1.0596825,3.21901475,1.0710053,2.170004
fit,OCNT-2310089,CYP2C9,6.098826235,5.3754992,5.851164,6.36356775,0.47566462,-0.72332716
fit,OCNT-2309582,CYP2D6,5.067188322,4.844883,4.89221725,5.21774425,0.047334194,-0.2223053
fit,OCNT-2312085,CYP1A2,6.505120845,5.039715,6.42238775,6.58652075,1.3826728,-1.465406
fit,OCNT-0014841,CYP3A4,2.054066045,3.7927837,1.03188675,3.4297005,0.36308312,1.7387178
fit,OCNT-2315326,CYP1A2,5.691970162,5.4276934,5.5888755,5.7945,0.16118193,-0.26427698
fit,OCNT-2313374,CYP2D6,4.323496842,4.6156993,4.16912425,4.4778505,0.13784885,0.29220247
fit,OCNT-2310220,CYP3A4,2.225750435,3.3495035,1.042811,3.594979,0.0,1.1237531
fit,OCNT-2395685,CYP3A4,5.100726175,4.4548063,4.99276,5.244967,0.53795385,-0.6459198
fit,OCNT-2312663,CYP3A4,5.54733069,4.3899717,5.49664825,5.6020805,1.1066766,-1.1573591
fit,OCNT-2308661,CYP2D6,4.33835974,4.6137276,4.111513,4.492603,0.121124744,0.27536774
fit,OCNT-2309782,CYP1A2,4.459346655,4.1955223,4.20397925,4.8397115,0.008456707,-0.26382446
fit,OCNT-2317357,CYP2C9,3.74651666,4.2417326,3.2651865,4.2902905,0.0,0.4952159
fit,OCNT-2328402,CYP2C9,5.928811482,4.3580723,5.82015625,6.0299295,1.4620838,-1.5707393
fit,OCNT-2328402,CYP3A4,5.497406215,3.9331846,5.436981,5.5602825,1.5037966,-1.5642214
fit,OCNT-2395565,CYP3A4,4.815923983,4.4986377,4.7203445,4.9508055,0.22170687,-0.3172865
fit,OCNT-2312002,CYP3A4,4.431101178,5.1562448,4.31988275,4.6248595,0.5313854,0.72514343
fit,OCNT-2314371,CYP2C9,3.79505246,4.597179,3.3121175,4.29959425,0.29758453,0.8021264
fit,OCNT-2314371,CYP2D6,4.482635808,4.337117,4.3909275,4.61837475,0.05381012,-0.14551878
fit,OCNT-2314371,CYP3A4,4.03738259,4.3556013,3.7842755,4.250974,0.10462713,0.3182187
fit,OCNT-2310804,CYP2C9,5.298282055,4.712496,5.12569,5.46233925,0.41319418,-0.58578634
fit,OCNT-2310804,CYP2D6,6.430726147,4.6507244,6.29186575,6.580531,1.6411414,-1.7800016
fit,OCNT-2316662,CYP3A4,4.265591472,4.573946,4.077722,4.54026175,0.033684254,0.30835438
fit,OCNT-2311781,CYP3A4,3.376836547,4.1760516,2.48257575,3.93951525,0.23653626,0.7992151
fit,OCNT-2311086,CYP1A2,5.13098404,4.782014,4.982878,5.2490225,0.20086432,-0.34896994
fit,OCNT-2311086,CYP2C9,4.84530882,4.51407,4.5910335,5.09766025,0.076963425,-0.33123875
fit,OCNT-2317577,CYP1A2,6.171167073,4.281108,6.0614375,6.2762925,1.7803297,-1.890059
fit,OCNT-2316666,CYP2C9,4.145047972,4.063668,3.81036325,4.55086975,0.0,-0.08138037
fit,OCNT-2316666,CYP3A4,3.788497435,4.12306,3.34139675,4.10680325,0.01625681,0.33456278
fit,OCNT-2316907,CYP2C9,4.12634415,4.3942804,3.64327675,4.672796,0.0,0.26793623
fit,OCNT-2312955,CYP2C9,3.847761602,4.0562572,2.86162425,4.41026425,0.0,0.20849562
fit,OCNT-2317383,CYP2D6,5.194830892,4.862961,5.03850525,5.33201425,0.17554426,-0.33187008
fit,OCNT-2311235,CYP1A2,3.837191628,4.544514,3.27459025,4.23625125,0.30826283,0.7073226
fit,OCNT-2311235,CYP3A4,4.2927049,4.1107607,4.17302975,4.445856,0.06226921,-0.18194437
fit,OCNT-2313198,CYP1A2,6.576043718,4.1716156,6.49806,6.656749,2.3264446,-2.404428
fit,OCNT-2313198,CYP2C9,4.77368341,4.338305,4.5827905,4.94349175,0.24448538,-0.43537855
fit,OCNT-2314305,CYP1A2,5.072082613,5.0410314,4.852054,5.257903,0.0,-0.031051159
fit,OCNT-2328475,CYP2D6,4.46087779,3.2963486,4.35354875,4.61041425,1.0572,-1.1645293
fit,OCNT-2315820,CYP1A2,4.87105301,4.945567,4.64906175,5.10480675,0.0,0.07451391
fit,OCNT-2308847,CYP1A2,3.98482508,3.961877,3.57708475,4.523651,0.0,-0.022948027
fit,OCNT-2308847,CYP3A4,3.789451435,3.7856102,3.4340115,4.09133575,0.0,-0.0038411617
fit,OCNT-0022237,CYP2D6,5.05540735,5.208559,4.92113575,5.1646855,0.04387331,0.15315151
fit,OCNT-2317171,CYP1A2,4.644571005,5.2056527,4.370595,4.97074575,0.23490715,0.5610819
fit,OCNT-2317061,CYP2C9,3.290749155,3.9765482,1.7244245,3.99615225,0.0,0.6857991
fit,OCNT-2317061,CYP3A4,3.120573165,3.6048136,1.6357345,3.84677625,0.0,0.4842403
fit,OCNT-0495340,CYP2D6,4.374838627,4.6859503,3.948237,4.68095375,0.0049962997,0.31111145
fit,OCNT-2310016,CYP3A4,2.83212149,2.6873217,1.22161375,3.7651735,0.0,-0.14479971
fit,OCNT-0495039,CYP3A4,2.402435062,4.0719814,1.08331475,3.620926,0.45105553,1.6695464
fit,OCNT-2312719,CYP2D6,5.130687135,4.5521746,4.95746675,5.26005575,0.40529203,-0.57851267
fit,OCNT-2312874,CYP2D6,4.53940235,5.096187,4.425242,4.69564875,0.40053844,0.55678463
fit,OCNT-2312874,CYP3A4,4.43482326,4.900814,4.341207,4.60483075,0.2959833,0.46599102
fit,OCNT-2395756,CYP3A4,5.112293845,4.703152,5.046717,5.178974,0.343565,-0.40914154
fit,OCNT-2314112,CYP2D6,4.6067638,4.9426246,4.5268055,4.70989425,0.23273039,0.33586073
fit,OCNT-2316694,CYP2C9,5.43522148,4.8459015,5.31161775,5.54134775,0.46571636,-0.5893202
fit,OCNT-2318099,CYP1A2,5.275323868,5.318101,5.14992925,5.379221,0.0,0.04277706
fit,OCNT-2318099,CYP2D6,5.48545835,4.794269,5.382525,5.5866845,0.5882559,-0.6911893
fit,OCNT-2317205,CYP2C9,4.77576635,4.1844525,4.61148725,4.9660945,0.42703485,-0.59131384
fit,OCNT-2314960,CYP2D6,4.991387008,4.7171526,4.757022,5.142143,0.03986931,-0.2742343
fit,OCNT-2313612,CYP3A4,2.29783854,3.4498062,1.08108625,3.578996,0.0,1.1519678
fit,OCNT-2328731,CYP2D6,5.110751233,4.460283,4.9712275,5.23057225,0.51094484,-0.65046835
fit,OCNT-2312826,CYP1A2,5.190381702,5.0890455,5.03885525,5.33709675,0.0,-0.101336
fit,OCNT-2312826,CYP2C9,4.774689355,4.689626,4.56670675,5.00184875,0.0,-0.08506298
fit,OCNT-0022142,CYP2D6,4.946460652,4.677991,4.79740825,5.057131,0.11941719,-0.2684698
fit,OCNT-2316630,CYP2D6,4.205234993,4.509163,3.9984875,4.339201,0.16996193,0.3039279
fit,OCNT-2315152,CYP3A4,2.80016467,3.4247067,1.164439,3.85723525,0.0,0.624542
fit,OCNT-2395587,CYP3A4,4.274050743,3.9372797,4.09288875,4.48505375,0.15560913,-0.336771
fit,OCNT-2314966,CYP1A2,3.411878885,4.5762854,2.15026825,4.00309225,0.5731931,1.1644065
fit,OCNT-2314966,CYP2C9,4.086753965,4.6513553,3.6870665,4.62455425,0.02680111,0.5646014
fit,OCNT-2309418,CYP3A4,4.681046027,4.491115,4.602028,4.7936925,0.1109128,-0.18993092
fit,OCNT-2316105,CYP3A4,3.59407185,4.1826262,3.0441655,4.0115155,0.17111063,0.5885544
fit,OCNT-2395554,CYP3A4,5.114120648,4.2922792,5.0509285,5.18241325,0.75864935,-0.82184124
fit,OCNT-2395456,CYP3A4,3.393549403,2.9291682,2.851453,3.86647575,0.0,-0.46438122
fit,OCNT-2314337,CYP3A4,4.374797007,4.124201,4.2650035,4.56776125,0.14080286,-0.25059605
fit,OCNT-2312961,CYP1A2,4.967871133,4.7824326,4.790594,5.13428,0.008161545,-0.18543863
fit,OCNT-2312961,CYP2D6,4.49313406,4.606434,4.40746875,4.6265585,0.0,0.11329985
fit,OCNT-2312961,CYP3A4,4.655252147,4.384522,4.58149025,4.77019825,0.19696808,-0.27073002
fit,OCNT-2310606,CYP1A2,5.64305967,5.359167,5.54416925,5.73885225,0.18500233,-0.28389263
fit,OCNT-2310606,CYP2D6,2.08517502,4.5735097,1.05729625,3.50528025,1.0682294,2.4883347
fit,OCNT-2310606,CYP3A4,5.955765657,5.0073195,5.86636275,6.0478765,0.8590431,-0.9484463
fit,OCNT-2395360,CYP3A4,4.618701045,5.0073466,4.52492375,4.76025775,0.24708891,0.38864565
fit,OCNT-2314778,CYP3A4,3.73312804,3.8015673,3.2235115,4.0766705,0.0,0.068439245
fit,OCNT-2318460,CYP3A4,2.191148535,4.3072505,1.07419325,3.2194935,1.0877571,2.116102
fit,OCNT-2313054,CYP1A2,5.488140125,4.881749,5.337221,5.630585,0.455472,-0.60639095
fit,OCNT-2313054,CYP2C9,5.167514233,4.6190233,5.05490975,5.27416075,0.43588638,-0.548491
fit,OCNT-2308947,CYP2C9,3.228993772,4.257821,1.66146175,3.9440125,0.31380868,1.0288274
fit,OCNT-2309596,CYP1A2,6.39124083,4.3968577,6.29897,6.484425,1.9021125,-1.9943829
fit,OCNT-2309926,CYP2C9,3.953398422,4.5830517,3.53484475,4.45910475,0.12394714,0.6296532
fit,OCNT-2318135,CYP1A2,5.47465301,5.760806,5.38185425,5.56191225,0.19889402,0.28615284
fit,OCNT-2314146,CYP1A2,2.49024627,3.8347678,1.073644,3.787636,0.047131777,1.3445215
fit,OCNT-2314073,CYP2C9,3.61638368,4.283944,2.9841045,4.140036,0.14390802,0.66756034
fit,OCNT-2314073,CYP3A4,3.25197329,3.9692802,1.62781125,3.96374625,0.0055339336,0.71730685
fit,OCNT-2314695,CYP1A2,5.186929785,5.042146,5.0021465,5.34763225,0.0,-0.1447835
fit,OCNT-2314695,CYP2D6,5.545770915,4.671749,5.44256825,5.6439805,0.7708192,-0.874022
fit,OCNT-2317916,CYP2C9,4.416142008,4.5967464,4.2021075,4.70689675,0.0,0.18060446
fit,OCNT-2395430,CYP3A4,5.11900036,5.114752,5.05908775,5.181451,0.0,-0.004248619
fit,OCNT-2318037,CYP2C9,3.975019492,4.1858454,3.50013075,4.65041475,0.0,0.21082592
fit,OCNT-2316811,CYP1A2,4.652445265,4.057694,4.43205275,4.935281,0.37435865,-0.59475136
fit,OCNT-2316811,CYP2C9,4.42983091,4.241722,4.1697435,4.783059,0.0,-0.18810892
fit,OCNT-2310904,CYP3A4,2.25979485,3.2906108,1.098797,3.237536,0.053074837,1.0308158
fit,OCNT-2310052,CYP3A4,4.517411932,4.576334,4.43618875,4.6719475,0.0,0.05892229
fit,OCNT-2311500,CYP2C9,4.589387173,4.742045,4.3004975,4.9457715,0.0,0.15265799
fit,OCNT-2311500,CYP3A4,4.425468122,4.158981,4.344016,4.5703845,0.18503523,-0.26648712
fit,OCNT-2310010,CYP2D6,5.115861845,4.736365,4.9649745,5.246867,0.22860956,-0.37949705
fit,OCNT-2310010,CYP3A4,5.14452858,4.543681,5.1008165,5.189582,0.5571356,-0.60084724
fit,OCNT-2311688,CYP1A2,5.387222525,5.023569,5.16734025,5.5568215,0.14377117,-0.36365318
fit,OCNT-2311688,CYP3A4,4.433561283,4.3044233,4.36462975,4.5571585,0.060206413,-0.129138
fit,OCNT-2312277,CYP1A2,5.379924618,4.309391,5.26215675,5.478853,0.95276594,-1.0705338
fit,OCNT-2077048,CYP2D6,5.005570732,5.3226366,4.83750925,5.1536555,0.16898108,0.31706572
fit,OCNT-2310927,CYP2C9,4.584957825,4.5563183,4.26361725,4.96294025,0.0,-0.028639317
fit,OCNT-2310927,CYP3A4,4.532240928,4.2572427,4.44929275,4.65929125,0.19204998,-0.2749982
fit,OCNT-2318512,CYP1A2,4.8245779,5.1474495,4.651808,4.99784225,0.14960718,0.32287169
fit,OCNT-2395357,CYP3A4,3.816929705,4.0767846,3.42697775,4.1109025,0.0,0.2598548
fit,OCNT-2310465,CYP2D6,2.321939205,4.641776,1.07034075,3.83343325,0.80834293,2.3198369
