split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.000315,-0.33955526563842753
fit,OCNT-2312463,CYP2D6,4.700553132,4.8651066,0.16455345064160198
fit,OCNT-2318061,CYP2C9,4.328460103,4.456784,0.1283236685148923
fit,OCNT-2308626,CYP1A2,2.508812232,4.7552514,2.246439175623291
fit,OCNT-2395296,CYP3A4,4.437332085,4.251532,-0.18580000721069378
fit,OCNT-2309676,CYP2D6,4.456160227,4.6483426,0.19218238240551777
fit,OCNT-2309676,CYP3A4,4.39705679,3.8148155,-0.5822412687597653
fit,OCNT-2310555,CYP2C9,4.486457515,4.9395347,0.45307714915405306
fit,OCNT-2310555,CYP2D6,3.457433948,4.5578494,1.100415459196045
fit,OCNT-2310555,CYP3A4,4.900167553,4.2188816,-0.6812859459443361
fit,OCNT-2309711,CYP3A4,2.028918637,3.8448555,1.815936909951294
fit,OCNT-2315050,CYP2C9,5.806825863,4.4555783,-1.3512475358210452
fit,OCNT-2314064,CYP3A4,4.533964183,4.086745,-0.44721939769116226
fit,OCNT-2310888,CYP1A2,5.09731991,5.15534,0.05802028470214804
fit,OCNT-2318678,CYP2D6,4.28792074,5.1337047,0.8457839223229984
fit,OCNT-2313867,CYP2C9,4.58540869,4.8389606,0.2535519575830074
fit,OCNT-2316482,CYP2C9,3.251789132,4.40355,1.151761016010254
fit,OCNT-2313624,CYP2C9,4.191658603,4.909052,0.717393292141602
fit,OCNT-2309506,CYP2C9,4.671211872,4.429274,-0.24193778981616187
fit,OCNT-2309506,CYP3A4,4.526692223,3.8585353,-0.6681569332355961
fit,OCNT-2318671,CYP1A2,6.926975918,5.164565,-1.762410831635254
fit,OCNT-2318671,CYP2D6,6.89726412,4.6088066,-2.288457509892578
fit,OCNT-2310115,CYP1A2,4.944019035,4.7113624,-0.2326566730920412
fit,OCNT-2309340,CYP3A4,1.987554438,3.7840977,1.796543233508789
fit,OCNT-2313846,CYP3A4,4.521543053,3.812387,-0.7091560634064944
fit,OCNT-2308584,CYP3A4,5.52949192,4.244285,-1.2852068133410643
fit,OCNT-2308724,CYP2D6,4.683762397,4.492359,-0.19140323562304662
fit,OCNT-2311626,CYP2D6,5.074427922,4.6793723,-0.3950556113615722
fit,OCNT-2314283,CYP2C9,3.91420461,4.6621704,0.7479658001562499
fit,OCNT-2315836,CYP2C9,4.658641953,4.762569,0.10392699765307611
fit,OCNT-2315836,CYP3A4,4.331722552,4.309665,-0.022057348905517138
fit,OCNT-2395717,CYP3A4,5.231255505,4.14995,-1.0813054775341797
fit,OCNT-2313683,CYP2D6,4.249133468,4.371283,0.1221495863518065
fit,OCNT-2317607,CYP2C9,4.427195357,4.6278286,0.2006332410224605
fit,OCNT-2395477,CYP3A4,3.887211425,4.252793,0.36558141023559587
fit,OCNT-2311500,CYP2C9,4.589387173,4.2414017,-0.3479855006367192
fit,OCNT-2311500,CYP3A4,4.425468122,3.300162,-1.1253060450499266
fit,OCNT-2309596,CYP1A2,6.39124083,4.41809,-1.9731509633618165
fit,OCNT-2315589,CYP3A4,4.596498785,4.3155446,-0.2809541797448727
fit,OCNT-2315175,CYP1A2,5.324971995,4.8287024,-0.4962695452014163
fit,OCNT-2315175,CYP3A4,3.442916252,4.108078,0.6651617509296877
fit,OCNT-0022237,CYP2D6,5.05540735,5.2420826,0.186675245825195
fit,OCNT-2310686,CYP1A2,4.579245375,4.6899333,0.11068792501831037
fit,OCNT-2310686,CYP2C9,4.393364195,4.4281726,0.03480839334838848
fit,OCNT-2395377,CYP3A4,5.406038363,3.833508,-1.5725303483210453
fit,OCNT-2311397,CYP2D6,4.48363485,4.483758,0.0001231227172855398
fit,OCNT-2328964,CYP3A4,2.052592035,3.2944014,1.2418093722418213
fit,OCNT-2311752,CYP3A4,5.089682045,4.1519957,-0.9376863861254883
fit,OCNT-2314323,CYP1A2,2.010933592,4.920136,2.909202382884033
fit,OCNT-2328666,CYP1A2,5.246598397,5.2827725,0.03617414404614294
fit,OCNT-2328666,CYP2D6,5.184403735,5.037463,-0.14694054682861335
fit,OCNT-2309399,CYP1A2,2.632390405,4.7477117,2.115321253477783
fit,OCNT-2309399,CYP3A4,4.944421005,4.008617,-0.935804080714111
fit,OCNT-2315270,CYP3A4,4.180143682,4.135254,-0.04488977574999975
fit,OCNT-2315990,CYP2D6,2.381666575,4.765697,2.3840304274108886
fit,OCNT-2311596,CYP2C9,5.528967922,4.9101887,-0.6187792470732418
fit,OCNT-2311596,CYP2D6,4.34825532,4.842568,0.49431260068481464
fit,OCNT-2311596,CYP3A4,5.323711023,4.584568,-0.7391429993183598
fit,OCNT-2312096,CYP1A2,4.736752475,5.2140255,0.47727302243652314
fit,OCNT-2317641,CYP2C9,3.684731713,4.4111934,0.7264616578190917
fit,OCNT-2308870,CYP1A2,4.175317817,4.4224825,0.24716467353955096
fit,OCNT-2317813,CYP1A2,4.919132803,4.9154253,-0.003707502401855578
fit,OCNT-2317813,CYP2D6,5.059765247,5.0062556,-0.053509620321532836
fit,OCNT-2328401,CYP1A2,4.847908695,4.320866,-0.5270425870593263
fit,OCNT-0022127,CYP2D6,4.515749103,4.9179473,0.40219818932788076
fit,OCNT-2395483,CYP3A4,4.320346508,4.0063124,-0.3140341376997071
fit,OCNT-2309396,CYP1A2,1.90962809,4.752316,2.8426879080773926
fit,OCNT-2309396,CYP3A4,5.053744907,3.9584055,-1.0953394123100582
fit,OCNT-2312955,CYP2C9,3.847761602,4.4804525,0.6326909355366213
fit,OCNT-2308499,CYP1A2,7.114525278,5.0044937,-2.110031564621094
fit,OCNT-2308499,CYP2D6,4.561984723,4.9074564,0.3454716750102538
fit,OCNT-2316436,CYP1A2,4.09578258,4.922369,0.8265864232958986
fit,OCNT-2316436,CYP2C9,4.153299353,4.6572795,0.5039801384245601
fit,OCNT-2316947,CYP2C9,5.473566873,4.5596642,-0.9139026235798342
fit,OCNT-2316947,CYP3A4,5.110956855,4.1503816,-0.9605752899060063
fit,OCNT-2312027,CYP1A2,4.273069245,4.7866735,0.513604300837402
fit,OCNT-2312027,CYP3A4,4.25994229,4.1266255,-0.13331675212768523
fit,OCNT-2316175,CYP2D6,4.49226884,4.614902,0.12263317950073205
fit,OCNT-2316175,CYP3A4,4.829044793,3.8716996,-0.9573452213905025
fit,OCNT-2313574,CYP3A4,4.5297972,3.9387999,-0.5909973419067382
fit,OCNT-2314459,CYP2D6,4.361597745,4.6764784,0.3148806409252929
fit,OCNT-2316722,CYP2C9,4.190566768,4.9327407,0.7421739203239746
fit,OCNT-2308466,CYP2D6,2.830466513,4.635629,1.8051626640935057
fit,OCNT-2315252,CYP1A2,7.13108756,4.91811,-2.212977666201172
fit,OCNT-2315252,CYP2D6,4.857333055,4.631184,-0.22614895389526346
fit,OCNT-2317207,CYP3A4,3.566651508,4.1434097,0.5767582210039062
fit,OCNT-2310760,CYP2C9,5.711140555,4.4597583,-1.2513822732922364
fit,OCNT-2310760,CYP2D6,4.980678678,4.622917,-0.35776150270703155
fit,OCNT-2309987,CYP2D6,6.246195765,4.8532324,-1.392963381271973
fit,OCNT-2316872,CYP1A2,5.656823848,4.899806,-0.7570178253559572
fit,OCNT-2314112,CYP2D6,4.6067638,4.896497,0.2897329727661129
fit,OCNT-2318539,CYP2C9,3.714084918,4.3499813,0.6358963899833983
fit,OCNT-0200803,CYP3A4,2.107909335,3.833404,1.7254947291784668
fit,OCNT-2312801,CYP1A2,5.01491435,4.7122207,-0.30269368120727513
fit,OCNT-2312801,CYP2C9,4.738844998,4.4536505,-0.2851945234516604
fit,OCNT-2312801,CYP3A4,5.793987925,4.076002,-1.71798580402832
fit,OCNT-2395647,CYP3A4,4.211382767,3.730995,-0.48038782719592277
fit,OCNT-2313664,CYP2D6,4.004343817,4.340479,0.3361350800947269
fit,OCNT-2316704,CYP2C9,5.123690275,4.262762,-0.860928205297852
fit,OCNT-2311235,CYP1A2,3.837191628,4.879385,1.0421933665068361
fit,OCNT-2311235,CYP3A4,4.2927049,4.1029286,-0.18977626154174843
fit,OCNT-2313450,CYP1A2,4.267403875,4.41378,0.14637633740234346
fit,OCNT-2313450,CYP2C9,4.471402375,4.125018,-0.34638425518798854
fit,OCNT-2313450,CYP3A4,1.909049648,3.6450686,1.7360189974772948
fit,OCNT-2395588,CYP3A4,4.58605595,3.9895892,-0.5964667356750493
fit,OCNT-2328418,CYP2D6,4.968844087,4.8311853,-0.13765874611865225
fit,OCNT-2309248,CYP2C9,4.248697972,4.9828615,0.7341635468598628
fit,OCNT-2309248,CYP3A4,4.76428286,4.6611123,-0.10317055149780252
fit,OCNT-2318311,CYP3A4,4.995765805,4.2283015,-0.7674642798840328
fit,OCNT-2315906,CYP2C9,5.71915394,4.9304433,-0.788710653104248
fit,OCNT-2315906,CYP3A4,6.313210545,4.129074,-2.184136448320312
fit,OCNT-2316676,CYP1A2,7.782581445,5.2470794,-2.535502072593994
fit,OCNT-2316676,CYP2D6,5.530625235,4.9880385,-0.542586695113525
fit,OCNT-2312587,CYP2C9,5.33245104,4.6009927,-0.7314583604040523
fit,OCNT-2395386,CYP3A4,4.32048986,4.2032943,-0.11719558280883824
fit,OCNT-2309101,CYP2C9,4.325389643,4.5074897,0.1821000382438962
fit,OCNT-2309101,CYP2D6,4.351744877,4.563891,0.21214605699047873
fit,OCNT-2314637,CYP2D6,5.434629078,5.0876255,-0.34700357445996133
fit,OCNT-2310945,CYP2C9,4.918670342,4.667451,-0.251219437153809
fit,OCNT-2310945,CYP2D6,5.838852068,4.916667,-0.9221850834418941
fit,OCNT-2310945,CYP3A4,6.337594522,4.2839622,-2.0536322722441405
fit,OCNT-2309345,CYP2C9,4.967071435,4.459565,-0.5075062723413089
fit,OCNT-2311488,CYP3A4,2.17315635,4.044172,1.8710154601501463
fit,OCNT-2311053,CYP2C9,4.718979825,4.781679,0.0626993284423829
fit,OCNT-2317931,CYP3A4,2.376397743,3.9675126,1.5911148645744628
fit,OCNT-2312941,CYP2D6,6.69563749,5.028527,-1.6671107070104982
fit,OCNT-2312595,CYP1A2,4.861658288,4.8519135,-0.009744835851562605
fit,OCNT-2312595,CYP3A4,5.021583918,4.3794613,-0.6421226295478517
fit,OCNT-2313985,CYP1A2,5.394589782,4.3280964,-1.066493392229492
fit,OCNT-2313985,CYP2D6,4.610813282,4.438771,-0.1720425109733883
fit,OCNT-2313985,CYP3A4,3.970082812,3.8091948,-0.16088800876208476
fit,OCNT-2311392,CYP3A4,5.003049945,3.9451675,-1.0578824034960936
fit,OCNT-2315074,CYP2C9,4.796889147,4.624657,-0.17223199291674796
fit,OCNT-2309426,CYP3A4,2.579478153,4.067112,1.4876338159941405
fit,OCNT-2313594,CYP3A4,2.543313735,4.3783526,1.8350389070593263
fit,OCNT-2315753,CYP1A2,5.060590572,5.189225,0.12863462483837917
fit,OCNT-2315753,CYP2C9,5.025751562,4.9887986,-0.03695294368334956
fit,OCNT-2309922,CYP2D6,5.516911278,4.772783,-0.7441284754182131
fit,OCNT-2317717,CYP1A2,6.574364715,4.862506,-1.711858802219238
fit,OCNT-2311402,CYP3A4,3.483314305,3.4728873,-0.01042702739685053
fit,OCNT-2313526,CYP2C9,5.187326452,4.7595024,-0.4278240411113279
fit,OCNT-2395575,CYP3A4,4.08378289,3.969845,-0.11393783346618669
fit,OCNT-2315765,CYP1A2,5.507745453,4.534992,-0.9727532349824219
fit,OCNT-2315632,CYP2C9,5.656788533,4.5658364,-1.090952103404053
fit,OCNT-2311083,CYP1A2,4.965834915,4.3858767,-0.579958259421387
fit,OCNT-2311083,CYP2C9,4.845993327,4.067318,-0.778675364353516
fit,OCNT-2311083,CYP2D6,4.360058657,4.1222396,-0.23781906730883762
fit,OCNT-2395546,CYP3A4,5.038823883,3.9988606,-1.0399632853895264
fit,OCNT-2313833,CYP1A2,2.738524978,4.6997485,1.9612235380827636
fit,OCNT-2313833,CYP2C9,3.563222173,4.4173627,0.8541405169719236
fit,OCNT-2316585,CYP1A2,2.775252913,4.9270964,2.151843453882324
fit,OCNT-2314326,CYP3A4,4.425284945,4.3094096,-0.11587532662231403
fit,OCNT-2328429,CYP2D6,4.802958643,5.129259,0.3263004664970701
fit,OCNT-2328429,CYP3A4,3.897803425,4.4984546,0.6006511457702635
fit,OCNT-2315265,CYP3A4,3.01280373,3.957832,0.9450283680072022
fit,OCNT-2311971,CYP1A2,5.56245139,5.1118317,-0.45061972496093716
fit,OCNT-2311971,CYP2D6,4.784759337,4.7133226,-0.07143669753466764
fit,OCNT-2308851,CYP2C9,4.420736525,4.468656,0.04791953807983429
fit,OCNT-2308851,CYP2D6,4.957006015,4.694921,-0.2620849983068849
fit,OCNT-2310022,CYP1A2,5.471223128,4.918071,-0.5531523348481446
fit,OCNT-2316604,CYP2C9,5.325529552,4.4097447,-0.9157848124675292
fit,OCNT-2315950,CYP2C9,5.224300215,4.68011,-0.5441902372778324
fit,OCNT-2315950,CYP2D6,3.71467155,4.7537174,1.0390458724853517
fit,OCNT-2315950,CYP3A4,5.16842578,4.316621,-0.8518049532788083
fit,OCNT-2313067,CYP3A4,2.509033335,3.6026058,1.0935724847021486
fit,OCNT-2318543,CYP2D6,4.57706767,4.860746,0.28367823682983406
fit,OCNT-0022107,CYP2C9,4.824902188,4.7725115,-0.05239070576123073
fit,OCNT-0022107,CYP2D6,5.186117497,4.909641,-0.27647670796801727
fit,OCNT-0022107,CYP3A4,5.49990294,4.170927,-1.328975892270508
fit,OCNT-2318549,CYP1A2,6.633153952,5.2348022,-1.3983517059062498
fit,OCNT-2316003,CYP2C9,3.581929248,4.589008,1.0070786064616701
fit,OCNT-2316003,CYP3A4,3.221427133,4.2532988,1.031871626460449
fit,OCNT-2328352,CYP2C9,3.938473065,4.671813,0.7333399461694334
fit,OCNT-2328352,CYP3A4,3.925884955,4.017475,0.09159017317382823
fit,OCNT-2312506,CYP2D6,4.62879528,4.702984,0.07418857620117159
fit,OCNT-2312506,CYP3A4,5.61961092,4.2808104,-1.3388005638598637
fit,OCNT-2311106,CYP2D6,4.558680257,4.7052083,0.14652804454418966
fit,OCNT-0022129,CYP1A2,3.86440727,4.7711077,0.9067004036450195
fit,OCNT-0022129,CYP3A4,4.323056245,4.5181007,0.19504449352539055
fit,OCNT-2311034,CYP3A4,3.810000637,3.720233,-0.0897676734379882
fit,OCNT-2310220,CYP3A4,2.225750435,3.5338352,1.308084737653198
fit,OCNT-2395659,CYP3A4,4.726165315,4.0793376,-0.6468277181066897
fit,OCNT-2312288,CYP1A2,4.817996628,5.4987845,0.6807879140837398
fit,OCNT-2312288,CYP3A4,5.484399145,4.6820374,-0.8023617914843753
fit,OCNT-0494012,CYP1A2,5.802336085,4.954573,-0.8477629305505374
fit,OCNT-2312567,CYP3A4,4.345370665,4.1010156,-0.2443550972204589
fit,OCNT-2313641,CYP1A2,6.3495178,4.9863367,-1.3631810919311524
fit,OCNT-2313641,CYP2C9,4.476346005,4.7506104,0.2742643465625001
fit,OCNT-2313641,CYP3A4,4.6176576,4.153059,-0.46459859426269556
fit,OCNT-2314141,CYP3A4,3.529544772,4.034985,0.5054402934602051
fit,OCNT-2318205,CYP2D6,4.53371729,4.3055725,-0.22814478023437523
fit,OCNT-2310728,CYP1A2,4.832677073,4.829208,-0.0034691758137208595
fit,OCNT-2313219,CYP3A4,4.049433908,3.8863297,-0.1631042571210939
fit,OCNT-2309605,CYP2C9,5.05363151,4.9557714,-0.09786006377197243
fit,OCNT-2309981,CYP1A2,5.127732293,5.2236385,0.09590624154589822
fit,OCNT-2315877,CYP1A2,5.79552609,4.80008,-0.9954462674597169
fit,OCNT-2395676,CYP3A4,3.511694225,3.8812642,0.3695699847473146
fit,OCNT-2317281,CYP1A2,5.295166005,4.7249026,-0.5702633751477046
fit,OCNT-2312604,CYP1A2,5.749749935,4.929931,-0.8198187712121578
fit,OCNT-2312604,CYP2C9,4.935522373,4.703506,-0.2320163801105961
fit,OCNT-2312604,CYP3A4,5.248214565,4.106895,-1.141319595059814
fit,OCNT-2310579,CYP2C9,4.071066123,4.600631,0.5295651140300297
fit,OCNT-2315150,CYP1A2,5.234456892,5.0086365,-0.22582041739062486
fit,OCNT-2315150,CYP2D6,3.275732415,4.7155156,1.4397831985559084
fit,OCNT-2328382,CYP2D6,7.10658219,5.091731,-2.014851118527832
fit,OCNT-2313984,CYP2D6,6.913799863,5.0516043,-1.8621955920649418
fit,OCNT-2313147,CYP1A2,4.21399346,4.395463,0.18146952980712872
fit,OCNT-2313147,CYP3A4,5.13874227,4.0114107,-1.127331556804199
fit,OCNT-2318169,CYP3A4,4.099458248,3.6503835,-0.4490747755573734
fit,OCNT-2313097,CYP3A4,2.149771208,3.4234378,1.2736666257860105
fit,OCNT-2328822,CYP3A4,3.870445152,3.5594363,-0.3110088307414549
fit,OCNT-2316207,CYP2D6,5.65866739,4.8980227,-0.7606447383276365
fit,OCNT-2318118,CYP1A2,5.000997865,5.284689,0.2836910845849605
fit,OCNT-2395738,CYP3A4,3.458538008,4.1391115,0.6805735108598632
fit,OCNT-2315888,CYP1A2,6.387175635,4.983609,-1.4035664354760744
fit,OCNT-2312046,CYP2C9,4.462325437,4.6678863,0.20556082017163124
fit,OCNT-2312046,CYP3A4,3.273931933,3.9662364,0.6923044199205322
fit,OCNT-2395328,CYP3A4,5.526844937,3.799004,-1.727840859088623
fit,OCNT-2395439,CYP3A4,2.330581078,3.7891388,1.4585577159453127
fit,OCNT-2311935,CYP1A2,3.07186669,5.1255674,2.053700746218262
fit,OCNT-2316721,CYP1A2,4.464030875,4.75921,0.2951792347106936
fit,OCNT-2312728,CYP3A4,3.853981043,3.9076414,0.05366036782763661
fit,OCNT-2317454,CYP1A2,4.986775615,5.041441,0.05466534874511719
fit,OCNT-2314693,CYP3A4,4.197972335,3.906272,-0.2917004004907229
fit,OCNT-2395569,CYP3A4,2.187934527,4.119093,1.9311584142841798
fit,OCNT-2310335,CYP2C9,3.889560353,4.5697484,0.6801880486418459
fit,OCNT-2395315,CYP3A4,4.59437675,4.015367,-0.5790097189025882
fit,OCNT-2310946,CYP3A4,4.994726167,4.218408,-0.7763180592424312
fit,OCNT-2310227,CYP2C9,4.27031047,4.0413256,-0.22898490084716805
fit,OCNT-2312372,CYP2D6,5.072653325,5.0155916,-0.05706170360107432
fit,OCNT-2316962,CYP3A4,2.02355393,2.8274028,0.8038489001239015
fit,OCNT-2312402,CYP3A4,4.263427642,4.1215386,-0.1418890029313964
fit,OCNT-2395617,CYP3A4,4.474392293,4.361893,-0.11249911596752948
fit,OCNT-2395655,CYP3A4,2.549907935,4.427045,1.8771369334692385
fit,OCNT-2312554,CYP1A2,5.725068442,5.008005,-0.7170632997880864
fit,OCNT-2312554,CYP2D6,6.715962757,4.6761265,-2.0398362768974607
fit,OCNT-2312554,CYP3A4,6.936491525,4.4134617,-2.523029839819336
fit,OCNT-2315322,CYP2C9,5.403005335,4.6151834,-0.7878219815759273
fit,OCNT-2310095,CYP2D6,5.200771175,4.95184,-0.24893125114135728
fit,OCNT-2310409,CYP1A2,5.165969945,4.6225605,-0.5434094439013668
fit,OCNT-2310409,CYP3A4,3.597721745,3.9417453,0.34402353621948256
fit,OCNT-2395713,CYP3A4,4.55986093,4.308554,-0.251306757484131
fit,OCNT-2310900,CYP1A2,4.336831935,4.86908,0.532248131680908
fit,OCNT-2310900,CYP2C9,4.96162237,4.528808,-0.43281425308715793
fit,OCNT-2395568,CYP3A4,4.95387548,4.168088,-0.785787520710449
fit,OCNT-2315276,CYP3A4,4.647690202,3.719944,-0.9277462017558591
fit,OCNT-2317077,CYP3A4,3.466350815,3.583008,0.1166572359185789
fit,OCNT-2308502,CYP3A4,3.2337988,4.030304,0.7965051550781248
fit,OCNT-2308740,CYP1A2,5.235968535,5.1036296,-0.13233894591918904
fit,OCNT-2316931,CYP3A4,4.982124815,3.910434,-1.0716908073553464
fit,OCNT-2318423,CYP1A2,3.927173255,4.78273,0.8555568475390625
fit,OCNT-2318423,CYP2C9,4.495757232,4.5327373,0.036980023096435666
fit,OCNT-2311840,CYP2D6,5.254083777,4.4923506,-0.7617331986918945
fit,OCNT-2314802,CYP2D6,5.278456785,4.9793973,-0.2990594880944828
fit,OCNT-2310438,CYP3A4,3.853686657,4.305563,0.45187631602246103
fit,OCNT-2309000,CYP2D6,4.671842395,4.8636494,0.19180697328613316
fit,OCNT-2309000,CYP3A4,3.736996632,3.9936328,0.2566361614265138
fit,OCNT-2317577,CYP1A2,6.171167073,4.789194,-1.3819729659443363
fit,OCNT-2309177,CYP3A4,2.247989647,4.121021,1.873031146914795
fit,OCNT-2308619,CYP1A2,3.255417185,4.7838206,1.5284034441198728
fit,OCNT-2328446,CYP2D6,5.448363535,5.175985,-0.27237867553344763
fit,OCNT-2328446,CYP3A4,4.674651942,4.0277705,-0.6468814227434079
fit,OCNT-2311905,CYP1A2,4.631471355,5.2000394,0.5685680317492672
fit,OCNT-2311905,CYP2D6,5.587125647,4.9701557,-0.6169699310576169
fit,OCNT-2308803,CYP1A2,4.948839665,4.810363,-0.1384768491430668
fit,OCNT-2314508,CYP2C9,3.2569073,5.191333,1.9344255170776368
fit,OCNT-2314508,CYP3A4,3.067235793,4.139498,1.072262440795166
fit,OCNT-2315294,CYP2C9,5.045262232,3.688212,-1.3570503141228025
fit,OCNT-2315294,CYP3A4,4.52305964,3.5048785,-1.0181811190344234
fit,OCNT-2308661,CYP2D6,4.33835974,4.822403,0.4840432141015629
fit,OCNT-2318547,CYP2C9,4.8195112,4.6073875,-0.21212365727539062
fit,OCNT-2318547,CYP3A4,4.632743245,3.9131637,-0.7195795830432132
fit,OCNT-2328369,CYP2D6,4.112767365,4.759921,0.6471537089135744
fit,OCNT-2311782,CYP2C9,4.079999642,4.2641387,0.1841390565778811
fit,OCNT-2311782,CYP3A4,4.329659763,3.9554663,-0.3741934925532231
fit,OCNT-2309843,CYP2C9,5.205219553,4.806323,-0.39889650154736334
fit,OCNT-2308998,CYP1A2,6.262584408,4.8262963,-1.4362880785017094
fit,OCNT-2308998,CYP2D6,3.938411765,4.4059935,0.4675816966088866
fit,OCNT-2314941,CYP1A2,5.014127535,4.8924923,-0.12163524068847664
fit,OCNT-2312218,CYP3A4,3.92157747,4.3996477,0.47807024270751963
fit,OCNT-2315997,CYP2C9,4.796339697,4.4882913,-0.30804843341967736
fit,OCNT-2315997,CYP3A4,5.582712518,4.0412765,-1.541436063074463
fit,OCNT-2318486,CYP2D6,2.121980253,4.4259825,2.304002222280762
fit,OCNT-2317014,CYP2C9,5.014810697,4.645338,-0.36947263852832
fit,OCNT-2328360,CYP1A2,1.988384528,4.9190507,2.930666165511963
fit,OCNT-2311351,CYP2D6,4.66315949,5.1977344,0.5345748659265137
fit,OCNT-2395521,CYP3A4,2.993381435,4.189374,1.1959925350317384
fit,OCNT-2315109,CYP2C9,4.759754125,4.415856,-0.34389824044799777
fit,OCNT-2314715,CYP3A4,3.364755675,3.970427,0.6056713612854003
fit,OCNT-2312021,CYP1A2,5.180322875,4.834482,-0.3458406820068358
fit,OCNT-2312021,CYP2D6,4.29467453,4.845565,0.5508903122241211
fit,OCNT-2312581,CYP3A4,4.665833745,4.2381854,-0.4276483392687984
fit,OCNT-2317519,CYP1A2,5.208733537,5.413536,0.20480253477734411
fit,OCNT-2317519,CYP2D6,5.454500075,4.913217,-0.5412830072814945
fit,OCNT-2312594,CYP1A2,5.717458035,4.9556704,-0.7617876782495117
fit,OCNT-2312594,CYP2C9,5.930513282,4.741343,-1.1891702606071775
fit,OCNT-2312594,CYP2D6,4.546142192,4.7252455,0.1791032837690434
fit,OCNT-2317441,CYP1A2,4.77191227,4.57285,-0.1990620426440426
fit,OCNT-2310637,CYP3A4,3.873931203,3.7314363,-0.14249495040600602
fit,OCNT-2395376,CYP3A4,5.24223199,4.3404565,-0.9017755042517086
fit,OCNT-2310795,CYP1A2,6.155750862,4.7523303,-1.403420558807861
fit,OCNT-2310795,CYP3A4,5.876030575,4.1420455,-1.7339850771057126
fit,OCNT-2310576,CYP2C9,4.159784415,4.874696,0.7149113628930666
fit,OCNT-2310813,CYP2C9,3.87244032,4.302961,0.43052055265014655
fit,OCNT-2310813,CYP3A4,4.230479823,3.8774304,-0.35304938400463826
fit,OCNT-2315263,CYP1A2,4.34719136,4.9699135,0.6227221226660156
fit,OCNT-2315263,CYP2C9,5.46891255,4.772271,-0.6966413936889646
fit,OCNT-2316884,CYP3A4,2.71402715,3.1255212,0.41149403301391585
fit,OCNT-2316747,CYP3A4,2.132930655,3.490621,1.3576904349353027
fit,OCNT-2309024,CYP3A4,2.180249755,3.7179751,1.5377253846179197
fit,OCNT-2318097,CYP1A2,2.786591673,4.760725,1.9741333483623045
fit,OCNT-2316553,CYP2D6,7.534508882,5.1111584,-2.42335051102832
fit,OCNT-2313736,CYP3A4,2.563085898,3.9433026,1.3802167333781736
fit,OCNT-2313861,CYP2D6,6.4572854,4.871425,-1.5858602481750488
fit,OCNT-2316771,CYP2C9,3.206611173,4.3082013,1.1015901400187986
fit,OCNT-2395580,CYP3A4,4.151883817,3.7720857,-0.3797981503435057
fit,OCNT-2313869,CYP3A4,5.291513818,4.231946,-1.059567826483887
fit,OCNT-2313274,CYP2D6,4.675714062,5.1451716,0.46945758030346685
fit,OCNT-2312980,CYP3A4,1.948869072,4.148834,2.199965156515625
fit,OCNT-2314621,CYP3A4,3.021040135,4.133203,1.1121628946325686
fit,OCNT-2310653,CYP3A4,2.121280367,2.1090927,-0.012187654597656028
fit,OCNT-2315219,CYP3A4,3.638123242,3.9676874,0.3295641263929445
fit,OCNT-2316031,CYP1A2,3.791733778,4.6167784,0.8250445957182615
fit,OCNT-2315363,CYP1A2,3.80990544,4.872937,1.0630317624536132
fit,OCNT-2395779,CYP3A4,5.050195387,4.122202,-0.9279934674443355
fit,OCNT-2312608,CYP2D6,4.754357755,5.0235453,0.2691875101977539
fit,OCNT-2311714,CYP2C9,3.27009112,3.8354673,0.5653762185620117
fit,OCNT-2312485,CYP1A2,5.168842752,4.7337337,-0.43510909797778297
fit,OCNT-2312485,CYP2D6,4.86974198,4.368043,-0.5016990341381833
fit,OCNT-2309867,CYP2D6,4.750066065,4.7789907,0.0289246805444332
fit,OCNT-2308475,CYP1A2,4.999731902,5.282832,0.28310024369091824
fit,OCNT-2308475,CYP3A4,5.860377495,4.2203584,-1.6400191232653807
fit,OCNT-2311678,CYP2C9,5.225713437,5.094831,-0.1308824471623531
fit,OCNT-0498160,CYP2C9,3.877364105,4.9405456,1.0631814539294435
fit,OCNT-2309646,CYP2D6,4.56322221,4.7967553,0.23353310387329085
fit,OCNT-2314342,CYP2D6,5.212809662,4.682864,-0.5299454728520505
fit,OCNT-2314342,CYP3A4,5.650448905,3.8190196,-1.831429348954468
fit,OCNT-2313912,CYP1A2,4.951305708,5.189228,0.23792234986132854
fit,OCNT-2314212,CYP3A4,4.83500393,4.057907,-0.7770968255078126
fit,OCNT-2311018,CYP3A4,2.030110115,3.664247,1.6341369209802248
fit,OCNT-2308674,CYP2C9,5.519434882,5.0450935,-0.47434134562304653
fit,OCNT-2308674,CYP3A4,5.075595437,4.445657,-0.6299386605717769
fit,OCNT-2311886,CYP3A4,3.721936057,3.8345842,0.11264817914501934
fit,OCNT-2311212,CYP1A2,5.108823635,4.7043605,-0.40446314992309595
fit,OCNT-2311212,CYP2D6,4.921869408,4.2884316,-0.6334377635603028
fit,OCNT-2311283,CYP2D6,4.5401842,4.9155126,0.37532836179809603
fit,OCNT-2310256,CYP1A2,5.63280378,5.457067,-0.17573676721313447
fit,OCNT-2317486,CYP2D6,4.524936858,4.5484905,0.02355366629199196
fit,OCNT-2308510,CYP1A2,3.874486005,4.917785,1.0432991626940917
