split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309567,CYP3A4,5.865023,5.242118,5.77174925,5.9604735,0.52963114,-0.62290525
fit,OCNT-2317668,CYP3A4,4.5955343,4.301324,4.47951075,4.796669,0.1781869,-0.29421043
fit,OCNT-2313694,CYP1A2,5.148381,4.90566,4.9534245,5.343641,0.0477643,-0.24272108
fit,OCNT-2313694,CYP3A4,5.9031777,4.2299023,5.85008975,5.95606225,1.6201873,-1.6732755
fit,OCNT-2395372,CYP3A4,5.978168,4.054373,5.915654,6.04219625,1.8612814,-1.9237952
fit,OCNT-2328873,CYP2C9,4.083229,3.9297996,3.685934,4.62431725,0.0,-0.15342951
fit,OCNT-2313965,CYP3A4,1.9593507,3.2118015,1.03935975,3.16695075,0.044850826,1.2524508
fit,OCNT-2309445,CYP2D6,4.3031726,5.119999,4.0614275,4.464124,0.6558747,0.81682634
fit,OCNT-2317130,CYP2D6,5.245386,4.7293377,5.15073925,5.340802,0.4214015,-0.51604843
fit,OCNT-2316746,CYP3A4,4.4483576,4.556512,4.361518,4.59804625,0.0,0.1081543
fit,OCNT-2310349,CYP2C9,3.019225,4.256485,1.260197,3.923838,0.3326471,1.2372601
fit,OCNT-2315443,CYP2C9,5.4837375,5.0361557,5.37027625,5.58857,0.33412075,-0.44758177
fit,OCNT-2315443,CYP3A4,4.446971,4.2137957,4.21011625,5.02772625,0.0,-0.23317528
fit,OCNT-2315193,CYP3A4,5.613314,5.5634136,5.56079125,5.66571275,0.0,-0.04990053
fit,OCNT-2328752,CYP1A2,2.8980749,4.4433327,1.14521075,3.976585,0.46674776,1.5452578
fit,OCNT-2328752,CYP3A4,2.356968,3.9999647,1.070898,3.70989075,0.29007387,1.6429968
fit,OCNT-2328704,CYP1A2,5.385529,5.2199993,5.29414675,5.480192,0.074147224,-0.16552973
fit,OCNT-2328704,CYP2D6,5.5058665,4.5626717,5.424126,5.5922125,0.8614545,-0.94319487
fit,OCNT-2395564,CYP3A4,4.863756,4.5279617,4.76194975,5.008795,0.23398781,-0.33579445
fit,OCNT-2308599,CYP2D6,2.0254095,4.6957226,1.06066025,3.3881375,1.307585,2.6703131
fit,OCNT-2395301,CYP3A4,2.4578886,3.5269566,1.08693825,3.7384355,0.0,1.069068
fit,OCNT-2315233,CYP3A4,4.7896476,4.875861,4.71975025,4.87305075,0.0028104782,0.08621359
fit,OCNT-2314692,CYP1A2,4.0275455,4.3496494,3.61321575,4.456268,0.0,0.32210398
fit,OCNT-2315893,CYP3A4,2.84721,3.842125,1.21209625,3.8515135,0.0,0.994915
fit,OCNT-2310186,CYP1A2,5.3856034,5.0048347,5.27231825,5.49112175,0.2674837,-0.38076878
fit,OCNT-2314087,CYP1A2,3.3973165,5.004096,1.9395045,4.0515555,0.9525404,1.6067796
fit,OCNT-2314087,CYP2C9,5.830906,4.944502,5.738907,5.92121425,0.794405,-0.88640404
fit,OCNT-2314087,CYP2D6,4.449238,4.599329,4.36649425,4.55914325,0.04018593,0.15009117
fit,OCNT-2314087,CYP3A4,5.2480564,4.7954273,5.2082675,5.29074825,0.41284037,-0.4526291
fit,OCNT-2316253,CYP2C9,5.030914,5.2807975,4.81389725,5.24113575,0.039661884,0.24988365
fit,OCNT-2316253,CYP2D6,4.677884,4.696991,4.508944,4.896305,0.0,0.019106865
fit,OCNT-0476578,CYP1A2,5.626996,5.5176344,5.56661825,5.6916005,0.04898405,-0.10936165
fit,OCNT-0476578,CYP2D6,4.493955,5.356306,4.441906,4.57435475,0.7819514,0.86235094
fit,OCNT-2312805,CYP3A4,4.542753,4.4228992,4.44694,4.699272,0.024040699,-0.11985397
fit,OCNT-2312735,CYP1A2,5.3619704,5.5117826,5.18815425,5.49072375,0.021059036,0.14981222
fit,OCNT-2312735,CYP2D6,4.8685613,4.525547,4.738198,5.03600625,0.21265078,-0.34301424
fit,OCNT-0494012,CYP1A2,5.802336,5.3831544,5.6925135,5.91037875,0.30935907,-0.41918182
fit,OCNT-2314831,CYP1A2,3.563352,4.1447716,2.934904,4.09914875,0.045622826,0.58141947
fit,OCNT-2317408,CYP2C9,2.5040073,3.911501,1.11189875,3.718284,0.19321704,1.4074936
fit,OCNT-2313891,CYP2D6,4.597469,4.843422,4.4905295,4.74989525,0.09352684,0.24595308
fit,OCNT-2328974,CYP1A2,5.551056,4.505825,5.46890725,5.63782525,0.9630823,-1.0452309
fit,OCNT-2314500,CYP1A2,5.341004,4.9387617,5.232166,5.43643275,0.2934041,-0.40224218
fit,OCNT-2314500,CYP2D6,4.8182,4.585945,4.70633925,4.9273205,0.12039423,-0.23225498
fit,OCNT-2315332,CYP1A2,6.110307,5.4430585,6.00260975,6.21823125,0.55955124,-0.6672487
fit,OCNT-2316564,CYP1A2,5.3436766,5.2618914,5.15559525,5.557769,0.0,-0.0817852
fit,OCNT-2316564,CYP2C9,4.0216055,4.9247556,3.6013005,4.55367325,0.3710823,0.9031501
fit,OCNT-2316564,CYP3A4,4.1035013,4.80042,3.889916,4.28363875,0.51678085,0.6969185
fit,OCNT-2395342,CYP3A4,5.3418865,4.7609253,5.275039,5.41136525,0.5141139,-0.5809612
fit,OCNT-2313080,CYP2D6,4.8907514,4.8027115,4.73353825,5.01639525,0.0,-0.088039875
fit,OCNT-2309234,CYP3A4,3.8366637,4.025816,3.4854695,4.12341475,0.0,0.18915224
fit,OCNT-2314190,CYP3A4,2.8117461,3.7605247,1.17677725,3.80462375,0.0,0.9487786
fit,OCNT-2313970,CYP2C9,4.292589,4.2094326,3.98930975,4.722521,0.0,-0.083156586
fit,OCNT-2316708,CYP3A4,4.4944377,4.531307,4.41166175,4.61625375,0.0,0.036869526
fit,OCNT-2316121,CYP1A2,5.497724,5.262131,5.3931135,5.59819125,0.1309824,-0.23559284
fit,OCNT-2395537,CYP3A4,3.82169,4.0840216,3.45013175,4.1014875,0.0,0.2623315
fit,OCNT-2314781,CYP2D6,4.6564364,4.993952,4.53405,4.80862825,0.18532372,0.33751535
fit,OCNT-2309040,CYP1A2,5.3285685,5.3361654,5.116306,5.455435,0.0,0.0075969696
fit,OCNT-2308494,CYP2C9,4.3720245,4.5475407,3.980583,4.9538635,0.0,0.17551613
fit,OCNT-2308494,CYP3A4,4.3324533,4.118704,4.14891,4.76820525,0.030206203,-0.21374941
fit,OCNT-2308531,CYP3A4,4.9594426,4.436264,4.8768155,5.0533285,0.44055128,-0.5231786
fit,OCNT-2314329,CYP1A2,5.2989373,5.2733636,5.1018585,5.435942,0.0,-0.02557373
fit,OCNT-2314329,CYP2D6,4.628637,4.598194,4.56546775,4.717402,0.0,-0.030442715
fit,OCNT-2312604,CYP1A2,5.74975,5.375546,5.658147,5.84535225,0.28260088,-0.37420416
fit,OCNT-2312604,CYP2C9,4.9355226,5.0206776,4.7748625,5.0905455,0.0,0.08515501
fit,OCNT-2312604,CYP3A4,5.2482147,4.4487247,5.13961925,5.37687675,0.6908946,-0.79949
fit,OCNT-2312707,CYP2C9,4.856377,4.204212,4.63915725,5.04900825,0.4349451,-0.65216494
fit,OCNT-2312707,CYP3A4,4.5989003,3.8908043,4.479791,4.82028925,0.5889869,-0.708096
fit,OCNT-2328552,CYP1A2,5.6442075,5.4742894,5.55978775,5.725689,0.08549833,-0.16991806
fit,OCNT-2328552,CYP2D6,7.061534,5.197508,6.96494975,7.15919425,1.7674417,-1.8640261
fit,OCNT-2309905,CYP2C9,4.9731336,4.0779166,4.72355725,5.142561,0.64564085,-0.89521694
fit,OCNT-2311762,CYP3A4,4.154479,4.290059,3.9655605,4.2941525,0.0,0.13558006
fit,OCNT-2311205,CYP1A2,5.904861,5.0064955,5.8089865,5.9986905,0.8024912,-0.8983655
fit,OCNT-2314024,CYP1A2,3.5802188,5.057531,2.86660925,4.1500045,0.9075265,1.4773121
fit,OCNT-2314024,CYP2C9,5.461951,4.66271,5.25877125,5.6443415,0.5960612,-0.7992406
fit,OCNT-2314024,CYP3A4,2.7420583,4.4551067,1.15911025,3.73752725,0.7175796,1.7130485
fit,OCNT-2395766,CYP3A4,4.1925583,4.048582,4.034589,4.355268,0.0,-0.14397621
fit,OCNT-2314305,CYP1A2,5.0720825,4.940715,4.852054,5.257903,0.0,-0.13136768
fit,OCNT-2309172,CYP2C9,3.9024835,4.334628,3.43890225,4.4303765,0.0,0.43214464
fit,OCNT-2317571,CYP3A4,3.2252338,3.8789606,2.020588,3.89307875,0.0,0.6537268
fit,OCNT-2311985,CYP1A2,5.3448668,5.362589,5.1705955,5.504773,0.0,0.01772213
fit,OCNT-2311985,CYP3A4,5.1992345,4.271557,4.96313125,5.427563,0.6915746,-0.92767763
fit,OCNT-2328868,CYP2D6,4.6106186,4.572382,4.50348375,4.75340075,0.0,-0.038236618
fit,OCNT-2314300,CYP3A4,6.4285665,5.5246525,6.345623,6.50969025,0.82097054,-0.903914
fit,OCNT-2310854,CYP3A4,4.370402,4.0914993,4.23694925,4.57674975,0.14545012,-0.27890253
fit,OCNT-2395495,CYP3A4,4.788203,4.4991865,4.71215925,4.8845025,0.21297264,-0.28901625
fit,OCNT-2395759,CYP3A4,4.550642,4.1555214,4.45147175,4.714404,0.2959504,-0.39512062
fit,OCNT-2313451,CYP2C9,5.3042746,4.814728,5.17108,5.42293075,0.35635233,-0.48954678
fit,OCNT-2313451,CYP3A4,4.6360183,4.6144867,4.51027375,4.8724555,0.0,-0.021531582
fit,OCNT-2317101,CYP3A4,3.6108296,3.6533356,2.89370425,4.0272055,0.0,0.04250598
fit,OCNT-2309665,CYP1A2,5.3928895,5.544047,5.284828,5.49828875,0.045758247,0.15115738
fit,OCNT-2309665,CYP2D6,2.102725,4.491108,1.0645115,3.49576325,0.99534464,2.388383
fit,OCNT-2310036,CYP1A2,5.8090987,5.6810584,5.69878975,5.922263,0.01773119,-0.12804031
fit,OCNT-2310036,CYP2C9,5.603264,4.6854105,5.0138,6.05141225,0.32838964,-0.91785336
fit,OCNT-2395415,CYP3A4,4.9639244,4.770588,4.8150145,5.169832,0.04442644,-0.19333649
fit,OCNT-2315285,CYP2D6,5.210147,4.468336,5.1431,5.27561225,0.6747637,-0.7418108
fit,OCNT-2328870,CYP1A2,2.2425594,4.9048223,1.05884325,3.62512925,1.2796931,2.662263
fit,OCNT-2328870,CYP2D6,4.5284276,5.244217,4.4098725,4.7126105,0.5316062,0.7157893
fit,OCNT-2328870,CYP3A4,3.1402147,5.5433445,1.51137275,3.90111175,1.6422327,2.4031298
fit,OCNT-2309075,CYP3A4,4.580574,4.521763,4.44801675,4.82639475,0.0,-0.058811188
fit,OCNT-2309483,CYP2D6,4.4370775,4.5872517,4.2418265,4.59389275,0.0,0.15017414
fit,OCNT-2309586,CYP1A2,2.6369724,4.52411,1.09698725,3.79981475,0.72429514,1.8871374
fit,OCNT-2312787,CYP1A2,4.772812,5.1752124,4.60132975,4.956841,0.21837139,0.4024005
fit,OCNT-2310346,CYP2C9,4.3357625,4.640722,4.00372725,4.780932,0.0,0.3049593
fit,OCNT-2395432,CYP3A4,2.1809838,2.9715672,1.08250875,3.482185,0.0,0.7905834
fit,OCNT-2311317,CYP2D6,4.358981,4.623909,4.27994275,4.45710725,0.16680193,0.26492786
fit,OCNT-2313012,CYP3A4,3.9535336,3.866003,3.647069,4.1651575,0.0,-0.08753061
fit,OCNT-2310157,CYP2C9,4.386116,3.8656435,4.126378,4.7614805,0.26073456,-0.5204725
fit,OCNT-2395455,CYP3A4,4.5422864,4.0092983,4.4427825,4.711826,0.43348408,-0.5329881
fit,OCNT-2310864,CYP2D6,6.555269,4.52087,6.414009,6.702482,1.8931389,-2.0343986
fit,OCNT-2312737,CYP2C9,3.2192688,4.2533827,1.4088535,3.9985225,0.25486016,1.0341139
fit,OCNT-2395672,CYP3A4,4.2334404,3.1651115,4.01968475,4.5454545,0.85457325,-1.0683289
fit,OCNT-2311683,CYP2D6,5.534867,4.9690857,5.44217925,5.630083,0.4730935,-0.5657811
fit,OCNT-2395546,CYP3A4,5.038824,4.6800995,4.76781025,5.21962425,0.08771086,-0.3587246
fit,OCNT-2317849,CYP2C9,3.1398997,4.347633,1.372643,3.96181975,0.38581324,1.2077332
fit,OCNT-2308908,CYP1A2,4.973908,5.059375,4.79596925,5.1146645,0.0,0.08546686
fit,OCNT-0493951,CYP1A2,5.3533382,4.7118187,5.1009275,5.58642375,0.38910866,-0.64151955
fit,OCNT-2313054,CYP1A2,5.48814,5.15909,5.337221,5.630585,0.1781311,-0.32905006
fit,OCNT-2313054,CYP2C9,5.1675143,4.565314,5.05490975,5.27416075,0.4895959,-0.6022005
fit,OCNT-2328805,CYP2D6,4.579721,5.235365,4.45272375,4.7743365,0.46102858,0.65564394
fit,OCNT-2317866,CYP3A4,2.2217858,2.91792,1.0612185,3.558303,0.0,0.6961343
fit,OCNT-2316083,CYP1A2,6.7680855,5.308991,6.67296675,6.86063025,1.363976,-1.4590945
fit,OCNT-2316083,CYP2D6,5.5832458,4.776903,5.47098325,5.69509025,0.6940799,-0.8063426
fit,OCNT-2316025,CYP1A2,5.1661153,5.0010133,5.00052775,5.3012245,0.0,-0.165102
fit,OCNT-2316025,CYP2C9,4.488611,5.097021,4.214578,4.84207225,0.25494862,0.6084099
fit,OCNT-0494166,CYP2D6,4.56022,4.778454,4.442191,4.72141475,0.05703926,0.21823406
fit,OCNT-2314234,CYP1A2,4.9390297,4.256913,4.7339535,5.169774,0.4770403,-0.6821165
fit,OCNT-2314234,CYP3A4,2.3997333,3.4233646,1.0999345,3.63483725,0.0,1.0236313
fit,OCNT-2314515,CYP2C9,3.7714174,3.6393528,3.2280855,4.2199815,0.0,-0.13206458
fit,OCNT-2314515,CYP3A4,3.55902,3.1023293,3.13584625,3.9460715,0.033516884,-0.4566908
fit,OCNT-2313314,CYP3A4,4.1921263,4.915472,4.0597075,4.31860725,0.5968647,0.72334576
fit,OCNT-2309768,CYP3A4,2.0911837,3.3298302,1.0627245,3.20673625,0.12309384,1.2386465
fit,OCNT-2310417,CYP2D6,4.807963,4.669983,4.68977475,4.9358645,0.019791603,-0.13797998
fit,OCNT-2318405,CYP1A2,4.6646805,5.4129705,4.4422185,4.92801725,0.4849534,0.74829006
fit,OCNT-2318405,CYP2C9,5.134714,5.31564,5.03420925,5.224012,0.091628075,0.18092585
fit,OCNT-2318405,CYP2D6,6.640076,5.111225,6.52505775,6.759223,1.4138327,-1.528851
fit,OCNT-2318405,CYP3A4,4.9621744,4.9478626,4.91403825,5.01556125,0.0,-0.0143117905
fit,OCNT-2313459,CYP3A4,4.7493615,3.2219982,4.6764475,4.85822475,1.4544492,-1.5273633
fit,OCNT-2314567,CYP1A2,5.245688,5.411575,5.05624975,5.395694,0.015881062,0.16588688
fit,OCNT-2312592,CYP1A2,4.8896446,5.029309,4.72966725,5.04798325,0.0,0.13966417
fit,OCNT-2312592,CYP2C9,4.611905,4.5249414,4.37965575,4.89761125,0.0,-0.08696365
fit,OCNT-2317205,CYP2C9,4.7757664,4.2766066,4.61148725,4.9660945,0.33488083,-0.4991598
fit,OCNT-2313756,CYP2C9,6.249375,4.310153,5.88499125,6.63636775,1.5748382,-1.9392219
fit,OCNT-2313756,CYP2D6,4.8138075,4.9768314,4.56920925,5.04608925,0.0,0.16302395
fit,OCNT-0492202,CYP3A4,4.441334,4.876234,4.349198,4.585751,0.290483,0.43490028
fit,OCNT-2311815,CYP1A2,4.806659,4.795445,4.57039,5.07569475,0.0,-0.011214256
fit,OCNT-0022137,CYP2D6,4.600892,5.0291405,4.42353375,4.82288025,0.2062602,0.4282484
fit,OCNT-2311676,CYP1A2,5.715027,5.41823,5.56559725,5.85699625,0.147367,-0.2967968
fit,OCNT-2311676,CYP2D6,5.1467967,4.6769714,4.9531525,5.3015835,0.27618122,-0.46982527
fit,OCNT-2308492,CYP3A4,4.8370657,3.774459,4.70589875,5.03017325,0.9314399,-1.0626068
fit,OCNT-2314790,CYP2D6,5.7650657,5.0425377,5.69011125,5.84854525,0.6475735,-0.722528
fit,OCNT-2395286,CYP3A4,4.3848953,3.541027,4.2870995,4.55700875,0.7460723,-0.84386826
fit,OCNT-2309804,CYP1A2,4.593094,4.9092965,4.264139,5.03676625,0.0,0.31620264
fit,OCNT-2309804,CYP2C9,4.75307,4.237259,4.4574035,5.0484875,0.22014475,-0.51581097
fit,OCNT-2309804,CYP2D6,4.7704287,4.8155746,4.5763185,4.9986815,0.0,0.04514599
fit,OCNT-2328827,CYP1A2,5.103809,4.560918,4.90876575,5.28727525,0.34784794,-0.542891
fit,OCNT-2315779,CYP2D6,5.164928,4.7308197,5.008191,5.29527025,0.2773714,-0.43410826
fit,OCNT-2309005,CYP2C9,5.1650066,4.5150013,4.83345,5.4213355,0.31844854,-0.65000534
fit,OCNT-2309005,CYP3A4,3.8666112,4.166216,3.53505225,4.18687,0.0,0.29960465
fit,OCNT-2315357,CYP2D6,4.198262,4.474184,3.850624,4.4184705,0.055713654,0.27592182
fit,OCNT-2315357,CYP3A4,2.712027,4.084799,1.17492475,3.79119575,0.29360318,1.3727717
fit,OCNT-2312053,CYP3A4,5.011347,3.9008923,4.93091,5.102701,1.0300179,-1.1104546
fit,OCNT-0498126,CYP1A2,5.5872374,5.8181734,5.44495475,5.72110625,0.097067356,0.23093605
fit,OCNT-2312594,CYP1A2,5.7174582,5.2483244,5.6417475,5.79225275,0.39342308,-0.46913385
fit,OCNT-2312594,CYP2C9,5.9305134,5.009365,5.8334675,6.02753225,0.8241024,-0.9211483
fit,OCNT-2312594,CYP2D6,4.546142,4.800394,4.47527825,4.64148175,0.15891218,0.25425196
fit,OCNT-2316821,CYP3A4,4.3255177,4.1256533,4.15360625,4.656526,0.027953148,-0.19986439
fit,OCNT-2395731,CYP3A4,5.745015,4.7372246,5.67641825,5.814965,0.9391937,-1.0077906
fit,OCNT-2315630,CYP2D6,4.0352373,4.8198814,3.0203645,4.313842,0.5060396,0.7846441
fit,OCNT-2316079,CYP1A2,4.780056,4.4748287,4.6073285,4.9636,0.1324997,-0.30522728
fit,OCNT-2316079,CYP2C9,4.795076,4.2374682,4.583135,5.006044,0.3456669,-0.55760765
fit,OCNT-2316079,CYP3A4,4.22263,3.7561226,4.0265995,4.392201,0.27047682,-0.46650743
fit,OCNT-2313432,CYP3A4,2.1651173,2.5687122,1.05000825,3.53305,0.0,0.40359497
fit,OCNT-2395420,CYP3A4,2.6978612,2.6585245,1.160629,3.81970975,0.0,-0.03933668
fit,OCNT-2328450,CYP2D6,4.6341414,4.9205856,4.536376,4.76121225,0.15937328,0.2864442
fit,OCNT-2317979,CYP3A4,3.0158706,4.280677,1.22118475,3.8705545,0.4101224,1.2648063
fit,OCNT-2310445,CYP3A4,4.31743,3.9470901,4.20893625,4.459473,0.26184607,-0.37033987
fit,OCNT-2315568,CYP2D6,6.7386103,5.157772,6.63941,6.8414015,1.481638,-1.5808382
fit,OCNT-2308537,CYP2D6,4.533114,5.3555336,4.4223855,4.690391,0.66514254,0.82241964
fit,OCNT-2308537,CYP3A4,3.6892262,4.1023273,3.23379675,4.0508985,0.051428795,0.4131012
fit,OCNT-2395664,CYP3A4,5.454999,4.990597,5.4022095,5.5087205,0.4116125,-0.4644022
fit,OCNT-2314233,CYP2D6,6.5669947,4.9331093,6.480599,6.65274125,1.5474896,-1.6338854
fit,OCNT-2395621,CYP3A4,5.0430613,4.6960936,4.98536825,5.10384125,0.2892747,-0.3469677
fit,OCNT-2318281,CYP1A2,5.5751104,5.4412475,5.48991725,5.65836075,0.048669815,-0.13386297
fit,OCNT-2318281,CYP2D6,5.6537175,4.9163055,5.4332625,5.81042025,0.5169568,-0.737412
fit,OCNT-2311994,CYP2D6,4.5124145,4.71986,4.426639,4.6372005,0.08265972,0.20744562
fit,OCNT-2313664,CYP2D6,4.004344,4.8373165,3.28979975,4.249203,0.5881133,0.8329725
fit,OCNT-2317842,CYP2D6,4.7618294,5.1128387,4.61931475,4.92201575,0.19082308,0.35100937
fit,OCNT-2316009,CYP1A2,5.295798,4.995923,5.190333,5.381211,0.19440985,-0.29987478
fit,OCNT-2315930,CYP2D6,4.5784526,4.614609,4.44402975,4.78401,0.0,0.036156178
fit,OCNT-2311961,CYP3A4,4.3430443,4.6590576,4.228209,4.5136415,0.14541626,0.31601334
fit,OCNT-2309715,CYP3A4,4.5570974,3.5205536,4.4798625,4.66526175,0.9593091,-1.0365438
fit,OCNT-2310963,CYP2C9,4.5145497,4.993795,4.27054575,4.813472,0.18032312,0.4792452
fit,OCNT-2312410,CYP2D6,6.2305875,5.2369766,6.0960595,6.3644245,0.8590827,-0.99361086
fit,OCNT-2312154,CYP1A2,4.4470468,5.0535088,4.0692155,5.05607275,0.0,0.606462
fit,OCNT-2310815,CYP3A4,3.6261933,4.206274,3.107262,4.01640725,0.18986702,0.58008075
fit,OCNT-2317281,CYP1A2,5.295166,4.9294615,5.09267575,5.44291,0.1632142,-0.36570454
fit,OCNT-2317275,CYP1A2,5.650435,5.155823,5.56909875,5.740479,0.41327572,-0.49461174
fit,OCNT-2317275,CYP2D6,5.4507933,4.7886276,5.38613775,5.51642475,0.59751034,-0.66216564
fit,OCNT-2311604,CYP2D6,4.4434304,4.876793,4.33828925,4.59444075,0.28235197,0.43336248
fit,OCNT-2311588,CYP1A2,3.2746298,4.2689533,1.497635,3.99270875,0.27624464,0.9943235
fit,OCNT-0497994,CYP1A2,1.9673238,4.6061373,1.0400915,3.174449,1.4316883,2.6388135
fit,OCNT-0497994,CYP2D6,2.5847874,3.9736557,1.076157,3.95490325,0.018752337,1.3888683
fit,OCNT-0497994,CYP3A4,5.756633,4.295761,5.70919825,5.80444125,1.4134374,-1.4608717
fit,OCNT-0022297,CYP2D6,4.3582015,5.0208073,4.268018,4.46033625,0.56047106,0.66260576
fit,OCNT-2308837,CYP1A2,5.4050784,5.519159,5.2588665,5.54661125,0.0,0.11408043
fit,OCNT-2308837,CYP2D6,5.777609,5.3041077,5.689175,5.87168275,0.38506746,-0.4735012
fit,OCNT-2311490,CYP3A4,2.4064333,3.6445293,1.08223575,3.68584425,0.0,1.238096
fit,OCNT-2318020,CYP2D6,4.4122286,4.673565,4.30955425,4.54458175,0.12898302,0.26133633
fit,OCNT-2318020,CYP3A4,4.888316,4.018139,4.7805385,5.0329305,0.7623997,-0.87017727
fit,OCNT-2313685,CYP1A2,4.044515,4.8771596,3.65251825,4.3823,0.4948597,0.83264446
fit,OCNT-2313685,CYP2C9,4.826139,4.6554747,4.54660875,5.10742775,0.0,-0.17066431
fit,OCNT-2313685,CYP3A4,4.2012606,4.2300577,4.0136165,4.34323525,0.0,0.02879715
fit,OCNT-2313881,CYP2C9,4.1274314,4.469835,3.76110425,4.6400515,0.0,0.3424034
fit,OCNT-2311111,CYP1A2,4.937395,5.347568,4.71643275,5.109686,0.23788214,0.41017294
fit,OCNT-2311111,CYP2D6,4.223151,5.1182766,3.95887725,4.39349125,0.7247853,0.8951254
fit,OCNT-2311083,CYP1A2,4.965835,4.6173067,4.8013605,5.14605125,0.1840539,-0.3485284
fit,OCNT-2311083,CYP2C9,4.8459935,4.6708922,4.62388725,5.0832185,0.0,-0.17510128
fit,OCNT-2311083,CYP2D6,4.360059,4.6620464,4.2067625,4.51194975,0.1500969,0.30198765
fit,OCNT-2312210,CYP1A2,5.5992002,5.110802,5.4771485,5.70908625,0.36634636,-0.48839808
fit,OCNT-2312210,CYP2C9,5.467638,4.6336637,5.40144875,5.53263625,0.7677851,-0.83397436
fit,OCNT-2317346,CYP1A2,5.270343,4.803537,5.14670975,5.374812,0.34317303,-0.46680593
fit,OCNT-2317346,CYP2D6,6.4080944,5.0470505,6.28912825,6.529776,1.2420778,-1.3610439
fit,OCNT-0495039,CYP3A4,2.402435,3.3251858,1.08331475,3.620926,0.0,0.9227507
fit,OCNT-2312258,CYP2D6,5.3834105,4.5227547,5.27797975,5.48475075,0.7552252,-0.8606558
fit,OCNT-2317655,CYP3A4,6.550254,4.407215,6.4972915,6.601961,2.0900764,-2.1430387
fit,OCNT-2309100,CYP2C9,4.3674846,4.245082,3.9609195,4.96930725,0.0,-0.12240267
fit,OCNT-2313789,CYP1A2,5.9297676,5.248862,5.85876875,5.99619025,0.60990715,-0.6809058
fit,OCNT-2313789,CYP2D6,4.6752467,4.970089,4.57241925,4.8144845,0.15560436,0.29484224
fit,OCNT-2314096,CYP3A4,1.9352525,2.8512182,1.050028,3.16378975,0.0,0.9159657
fit,OCNT-2308588,CYP1A2,5.2739673,4.6008406,5.13678425,5.38810225,0.5359435,-0.6731267
fit,OCNT-2308588,CYP2C9,4.0611935,4.432841,3.66828875,4.6021305,0.0,0.37164736
fit,OCNT-2308588,CYP2D6,5.6124415,5.2573643,5.510716,5.7312915,0.2533517,-0.35507727
fit,OCNT-2308588,CYP3A4,4.5940228,4.3610973,4.5020955,4.740554,0.14099836,-0.23292542
fit,OCNT-2317331,CYP1A2,6.399278,5.144822,6.3067815,6.49243275,1.1619592,-1.254456
fit,OCNT-2395476,CYP3A4,4.988317,4.129534,4.8360375,5.17914,0.70650387,-0.85878325
fit,OCNT-2313909,CYP3A4,5.3063436,3.697648,5.23947,5.37010275,1.541822,-1.6086955
fit,OCNT-2315478,CYP2C9,4.9248805,4.533382,4.74150575,5.12288475,0.20812368,-0.39149857
fit,OCNT-2328416,CYP1A2,5.951553,6.028658,5.870102,6.0394815,0.0,0.077105045
fit,OCNT-2328416,CYP2C9,4.807877,5.578873,4.601831,4.985826,0.59304714,0.7709961
fit,OCNT-2328416,CYP3A4,4.3638635,5.982239,4.2759365,4.4987745,1.4834642,1.6183753
fit,OCNT-2317297,CYP2C9,5.153533,4.3262377,4.9718855,5.33599075,0.645648,-0.8272953
fit,OCNT-2317297,CYP2D6,4.508009,4.809662,4.3955775,4.6488405,0.16082144,0.3016529
fit,OCNT-2313107,CYP2D6,7.0744114,4.868511,6.970253,7.17474,2.1017418,-2.2059002
fit,OCNT-2310612,CYP2C9,4.508417,4.604518,4.25548475,4.8328885,0.0,0.09610081
fit,OCNT-2310612,CYP3A4,4.026235,3.8970165,3.770889,4.2373925,0.0,-0.12921858
fit,OCNT-2315815,CYP1A2,5.949862,5.5526857,5.84295525,6.05939225,0.29026937,-0.39717627
fit,OCNT-2318133,CYP1A2,4.3944817,4.381279,4.116826,4.79224925,0.0,-0.013202667
fit,OCNT-2318133,CYP2D6,5.552234,4.7562466,5.46070625,5.643778,0.70445967,-0.7959876
fit,OCNT-2317864,CYP3A4,4.338804,4.159917,4.22765,4.5177455,0.06773329,-0.17888689
fit,OCNT-2315548,CYP2D6,5.030081,4.391901,4.91340425,5.104891,0.52150345,-0.6381798
fit,OCNT-2315548,CYP3A4,4.651216,4.271697,4.54722125,4.82495325,0.27552414,-0.379519
fit,OCNT-2318547,CYP2C9,4.8195114,4.732563,4.691999,4.95101375,0.0,-0.086948395
fit,OCNT-2318547,CYP3A4,4.6327434,4.2531853,4.5257485,4.817744,0.27256346,-0.3795581
fit,OCNT-2312924,CYP3A4,3.736847,4.722172,3.26037525,4.08645575,0.63571596,0.98532486
fit,OCNT-2328688,CYP2D6,4.708154,4.747202,4.566681,4.8800455,0.0,0.039047718
fit,OCNT-2395689,CYP3A4,3.564864,4.0095263,2.97242775,4.010216,0.0,0.44466233
fit,OCNT-2313220,CYP1A2,5.1160684,5.318519,4.9814845,5.24007825,0.078440666,0.20245075
fit,OCNT-2317966,CYP1A2,4.999697,4.8081245,4.80113075,5.19338025,0.0,-0.19157267
fit,OCNT-2317966,CYP3A4,4.724084,4.138871,4.64284875,4.82537325,0.5039778,-0.5852127
fit,OCNT-2317949,CYP3A4,3.7817636,4.4760027,3.23384825,4.09680425,0.37919855,0.69423914
