split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317130,CYP2D6,5.245386277,4.735058,5.15073925,5.340802,0.41568136,-0.5103283
fit,OCNT-2318541,CYP2D6,2.297016283,4.7550387,1.07690175,3.78857425,0.9664645,2.4580224
fit,OCNT-2395779,CYP3A4,5.050195387,4.6839843,5.003374,5.09628025,0.31938982,-0.36621094
fit,OCNT-2315071,CYP2C9,5.434820112,4.791831,5.29749475,5.56629225,0.5056639,-0.64298916
fit,OCNT-2314450,CYP3A4,5.671453385,4.9043303,5.602198,5.73864225,0.6978679,-0.7671232
fit,OCNT-2311864,CYP2D6,4.69579451,4.9891477,4.62482925,4.77382675,0.21532106,0.29335308
fit,OCNT-2311864,CYP3A4,4.80070957,4.2374563,4.73375425,4.8840315,0.49629784,-0.5632534
fit,OCNT-2318340,CYP1A2,4.880023233,5.229704,4.63490675,5.127074,0.10263014,0.3496809
fit,OCNT-2318340,CYP2C9,6.476960755,5.195178,6.389528,6.5626445,1.1943498,-1.2817826
fit,OCNT-2318340,CYP2D6,5.032280945,4.7247467,4.91215625,5.14109125,0.1874094,-0.30753422
fit,OCNT-2311711,CYP2D6,4.311468568,4.5535655,4.1914775,4.429597,0.1239686,0.2420969
fit,OCNT-2315734,CYP2D6,2.040057763,4.5248833,1.042505,3.1938025,1.3310807,2.4848256
fit,OCNT-2315734,CYP3A4,3.533409043,4.481192,2.78935725,4.0232205,0.45797157,0.947783
fit,OCNT-2310417,CYP2D6,4.807962778,4.4377737,4.68977475,4.9358645,0.2520008,-0.3701892
fit,OCNT-2308808,CYP1A2,3.846529133,4.83247,3.423197,4.363946,0.46852398,0.9859407
fit,OCNT-2314042,CYP2C9,2.172735368,3.8153477,1.077678,3.56010925,0.25523853,1.6426122
fit,OCNT-0494166,CYP2D6,4.560219538,4.6582737,4.442191,4.72141475,0.0,0.09805393
fit,OCNT-2318048,CYP3A4,4.476775887,4.2400246,4.365589,4.643253,0.12556458,-0.23675156
fit,OCNT-2315765,CYP1A2,5.507745453,4.9057913,5.3963015,5.60921375,0.49051,-0.601954
fit,OCNT-2314879,CYP1A2,5.227320898,5.1796045,4.3091175,5.82181525,0.0,-0.04771614
fit,OCNT-2314972,CYP3A4,3.133178047,3.5014868,1.5699925,3.8678405,0.0,0.36830878
fit,OCNT-2310438,CYP3A4,3.853686657,3.9840674,3.5186185,4.13420575,0.0,0.13038087
fit,OCNT-2318494,CYP2D6,5.487999562,4.7773523,5.407314,5.570686,0.6299615,-0.7106471
fit,OCNT-2317433,CYP1A2,5.157446005,4.903286,4.976945,5.298587,0.07365894,-0.25415993
fit,OCNT-2317433,CYP2D6,4.439605255,4.721187,4.3701575,4.5409805,0.18020678,0.28158188
fit,OCNT-2316352,CYP3A4,4.627867098,4.2113676,4.542458,4.76337425,0.33109045,-0.4164996
fit,OCNT-0483502,CYP2D6,4.43952215,4.812804,4.33091625,4.59123225,0.22157192,0.37328196
fit,OCNT-2317316,CYP1A2,5.01088562,4.8909674,4.80341775,5.211561,0.0,-0.11991835
fit,OCNT-2311291,CYP3A4,4.25505698,3.7206423,4.08201675,4.52922525,0.36137462,-0.5344145
fit,OCNT-2308550,CYP3A4,4.216524775,3.3618422,4.0343435,4.395806,0.67250156,-0.85468245
fit,OCNT-0022269,CYP1A2,4.861767925,4.878397,4.7202285,4.974073,0.0,0.016629219
fit,OCNT-0022269,CYP2D6,5.655250823,5.129088,5.54252775,5.77266725,0.41343975,-0.5261631
fit,OCNT-2313221,CYP1A2,5.029824152,5.323901,4.863267,5.170402,0.15349913,0.29407692
fit,OCNT-2316881,CYP1A2,4.214956133,4.6423664,3.8663265,4.763707,0.0,0.42741013
fit,OCNT-2316881,CYP2C9,4.829916615,4.4807763,4.663515,4.98389375,0.18273878,-0.34914017
fit,OCNT-2313507,CYP2C9,4.119751338,4.210432,3.7880755,4.5132855,0.0,0.0906806
fit,OCNT-2313507,CYP3A4,4.73647948,4.114066,4.637897,4.8979675,0.5238309,-0.62241316
fit,OCNT-2308536,CYP2C9,4.167004022,5.3359213,3.82549325,4.60162275,0.7342987,1.1689172
fit,OCNT-2317371,CYP2D6,4.563517455,4.7404995,4.4434395,4.7192235,0.021275997,0.17698193
fit,OCNT-2395329,CYP3A4,3.768727975,4.1956644,3.40027775,4.097143,0.09852123,0.4269364
fit,OCNT-2315483,CYP3A4,5.911397433,4.4858255,5.85116525,5.97514275,1.3653398,-1.4255719
fit,OCNT-2311588,CYP1A2,3.274629818,4.71842,1.497635,3.99270875,0.72571135,1.4437902
fit,OCNT-2318330,CYP1A2,5.506707478,5.304844,5.399362,5.6082375,0.094518185,-0.20186377
fit,OCNT-2318330,CYP2D6,4.07487932,4.763047,3.625732,4.27017825,0.4928689,0.68816805
fit,OCNT-2318330,CYP3A4,5.92823141,4.822024,5.8565095,5.993482,1.0344858,-1.1062074
fit,OCNT-2312998,CYP2C9,5.121296952,4.5877347,5.0012935,5.246831,0.41355896,-0.5335622
fit,OCNT-0481618,CYP3A4,2.27532321,4.6211123,1.06651425,3.55973175,1.0613806,2.3457892
fit,OCNT-2312958,CYP3A4,2.49815474,3.7340126,1.1165585,3.73923225,0.0,1.235858
fit,OCNT-2316722,CYP2C9,4.190566768,4.4876957,3.8953345,4.558873,0.0,0.29712915
fit,OCNT-2310479,CYP3A4,3.447156023,3.7823963,2.192849,3.9961165,0.0,0.33524036
fit,OCNT-2312240,CYP2D6,7.186430107,5.2780776,7.0996495,7.2733995,1.8215718,-1.9083524
fit,OCNT-2313399,CYP2C9,4.47853127,4.8036895,4.31049825,4.69945,0.104239464,0.32515812
fit,OCNT-2313399,CYP3A4,4.47611362,4.372194,4.379167,4.65038925,0.0069732666,-0.10391998
fit,OCNT-2318479,CYP2D6,4.349825218,4.6250763,4.16995375,4.52707875,0.097997665,0.2752509
fit,OCNT-2310632,CYP2D6,4.829552772,4.831909,4.59615175,5.1200445,0.0,0.0023565292
fit,OCNT-2310944,CYP1A2,3.258222873,5.1816826,1.53183875,3.99455125,1.1871314,1.9234598
fit,OCNT-2310944,CYP2D6,4.601958462,4.8945227,4.49622825,4.74854875,0.14597368,0.2925644
fit,OCNT-2395757,CYP3A4,4.687255527,4.863962,4.6246785,4.7707915,0.09317064,0.17670679
fit,OCNT-2309709,CYP2C9,2.881516308,3.8833048,1.189048,3.890279,0.0,1.0017886
fit,OCNT-2312506,CYP2D6,4.62879528,4.727992,4.4539925,4.850726,0.0,0.09919691
fit,OCNT-2312506,CYP3A4,5.61961092,4.7790823,5.562262,5.67671,0.78317976,-0.8405285
fit,OCNT-2316527,CYP2D6,5.199933943,4.7080417,5.11952925,5.27872025,0.41148758,-0.49189234
fit,OCNT-2316398,CYP2D6,5.447034673,4.552117,5.3398065,5.54804125,0.7876897,-0.89491796
fit,OCNT-2314300,CYP3A4,6.428566638,4.9330883,6.345623,6.50969025,1.4125347,-1.4954782
fit,OCNT-2395666,CYP3A4,4.210004452,4.6271906,4.06625625,4.38066075,0.24653006,0.41718626
fit,OCNT-2313273,CYP3A4,4.196689665,4.1696215,4.0497215,4.32711225,0.0,-0.027068138
fit,OCNT-2317724,CYP2D6,5.101080647,4.401731,4.8974445,5.24936475,0.4957137,-0.6993494
fit,OCNT-2311633,CYP2C9,4.208689383,4.2509184,3.904415,4.5586545,0.0,0.042229176
fit,OCNT-2317347,CYP2D6,2.161502075,4.58949,1.06498125,3.6194935,0.96999645,2.4279878
fit,OCNT-2317641,CYP2C9,3.684731713,4.171413,3.0218545,4.22430925,0.0,0.48668122
fit,OCNT-2315363,CYP1A2,3.80990544,4.911953,3.3277645,4.34469875,0.56725407,1.1020474
fit,OCNT-2317086,CYP2C9,3.017118175,4.1993933,1.264713,3.891897,0.3074963,1.182275
fit,OCNT-2317086,CYP3A4,1.917312778,3.7454002,1.038142,3.13227925,0.61312103,1.8280874
fit,OCNT-2318657,CYP1A2,4.864228155,4.905371,4.717181,5.025103,0.0,0.04114294
fit,OCNT-2318657,CYP3A4,4.849004965,4.328379,4.72527975,5.02304075,0.39690065,-0.5206256
fit,OCNT-2310904,CYP3A4,2.25979485,3.1917953,1.098797,3.237536,0.0,0.9320004
fit,OCNT-0498090,CYP1A2,6.540418253,4.461443,6.432415,6.647213,1.9709721,-2.0789752
fit,OCNT-2317879,CYP3A4,2.090719552,4.2148,1.04738375,3.22771375,0.98708606,2.1240804
fit,OCNT-2314028,CYP1A2,5.189623607,4.850402,5.00323525,5.37517175,0.15283346,-0.33922195
fit,OCNT-2314028,CYP2D6,4.641966668,4.687313,4.56077075,4.74229125,0.0,0.04534626
fit,OCNT-2314243,CYP2D6,4.962064125,4.686051,4.81463575,5.1111,0.12858486,-0.27601337
fit,OCNT-2311095,CYP3A4,5.01656615,4.909664,4.95435225,5.0876335,0.044688225,-0.10690212
fit,OCNT-2316676,CYP1A2,7.782581445,5.2200184,7.7012585,7.8650705,2.4812403,-2.562563
fit,OCNT-2316676,CYP2D6,5.530625235,4.887818,5.41487525,5.648039,0.5270572,-0.6428075
fit,OCNT-2317442,CYP3A4,4.721941102,4.2252073,4.600877,4.9058775,0.37566948,-0.49673367
fit,OCNT-2313551,CYP3A4,3.15698588,3.101879,1.50828425,3.877038,0.0,-0.055107117
fit,OCNT-2318392,CYP2C9,5.45155657,4.621632,5.369858,5.53732075,0.7482257,-0.8299246
fit,OCNT-2318392,CYP3A4,5.170513438,4.4991207,5.11126625,5.23452075,0.6121454,-0.6713929
fit,OCNT-2312277,CYP1A2,5.379924618,4.8555574,5.26215675,5.478853,0.40659952,-0.52436733
fit,OCNT-0022139,CYP2D6,4.698939887,5.156318,4.572345,4.86590525,0.2904129,0.4573784
fit,OCNT-2314381,CYP1A2,5.607921522,5.11834,5.471155,5.7351245,0.35281515,-0.48958158
fit,OCNT-2314381,CYP2D6,4.513393755,4.5734587,4.42806925,4.62748,0.0,0.060064793
fit,OCNT-2311615,CYP2C9,4.950076558,4.82095,4.7129185,5.1462855,0.0,-0.12912655
fit,OCNT-2311615,CYP3A4,4.299874642,4.1271734,4.14146675,4.462839,0.014293194,-0.17270136
fit,OCNT-2314795,CYP1A2,6.73828981,5.1997757,6.65718975,6.8232045,1.4574142,-1.5385141
fit,OCNT-2314795,CYP2D6,6.860436905,4.672846,6.76632825,6.95328,2.0934825,-2.187591
fit,OCNT-2395647,CYP3A4,4.211382767,3.8023524,4.01629825,4.40025125,0.21394587,-0.40903044
fit,OCNT-2395445,CYP3A4,3.53333597,3.4550264,2.62885875,4.0139405,0.0,-0.078309536
fit,OCNT-2310421,CYP2C9,4.497818115,4.9206166,4.20307825,4.887187,0.033429623,0.42279863
fit,OCNT-2310421,CYP3A4,2.509168762,4.0487576,1.09429925,3.71040375,0.33835387,1.5395887
fit,OCNT-2315567,CYP3A4,4.037111138,3.6323707,3.79651625,4.28150175,0.16414547,-0.40474057
fit,OCNT-2314273,CYP1A2,5.572826473,4.889758,5.476115,5.6680105,0.5863571,-0.6830683
fit,OCNT-2314020,CYP2D6,4.663499348,4.878292,4.505938,4.8997975,0.0,0.21479273
fit,OCNT-2314705,CYP1A2,5.432151835,4.7186146,5.28971575,5.547014,0.5711012,-0.7135372
fit,OCNT-2310005,CYP2C9,3.775382437,4.2476916,3.04073425,4.20339175,0.04430008,0.4723091
fit,OCNT-2313522,CYP2C9,6.408664265,5.0555205,6.29216875,6.5311055,1.2366481,-1.3531437
fit,OCNT-2313522,CYP2D6,4.51859299,4.6617393,4.39637575,4.6860435,0.0,0.14314651
fit,OCNT-2309014,CYP1A2,4.737715497,4.88744,4.51206175,5.00210875,0.0,0.14972448
fit,OCNT-2309014,CYP2C9,4.201528598,4.6003604,3.82605575,4.7299235,0.0,0.39883184
fit,OCNT-2309014,CYP2D6,5.679755865,4.537992,5.5858815,5.7745705,1.0478897,-1.1417637
fit,OCNT-2309014,CYP3A4,4.337483833,3.9405086,4.214827,4.50091475,0.27431846,-0.39697528
fit,OCNT-2310432,CYP3A4,2.454188187,4.584063,1.06994675,3.73264975,0.85141325,2.129875
fit,OCNT-2313894,CYP3A4,3.530049412,3.8060787,2.3577175,4.028663,0.0,0.27602935
fit,OCNT-2317361,CYP1A2,4.905113985,4.423668,4.7878715,5.01834525,0.36420345,-0.48144627
fit,OCNT-2317361,CYP2C9,5.01264329,4.4833508,4.79516225,5.2163505,0.31181145,-0.5292926
fit,OCNT-2317361,CYP2D6,5.98184202,4.857555,5.89464625,6.070088,1.0370913,-1.1242871
fit,OCNT-2317361,CYP3A4,4.723480428,4.469001,4.6576365,4.8009095,0.18863583,-0.2544794
fit,OCNT-2315885,CYP2C9,5.517536215,4.706335,5.332947,5.74709725,0.6266117,-0.8112011
fit,OCNT-2311781,CYP3A4,3.376836547,4.0282,2.48257575,3.93951525,0.0886848,0.6513636
fit,OCNT-2317849,CYP2C9,3.139899845,4.1351767,1.372643,3.96181975,0.17335701,0.9952769
fit,OCNT-2318097,CYP1A2,2.786591673,4.8479357,1.136908,3.84945675,0.9984789,2.061344
fit,OCNT-2316138,CYP3A4,2.339529442,3.583189,1.0956795,3.25861825,0.32457066,1.2436595
fit,OCNT-2395683,CYP3A4,2.92375799,3.5720687,1.2371755,3.8524415,0.0,0.64831066
fit,OCNT-2314062,CYP1A2,5.480242963,5.5053215,5.404154,5.5624965,0.0,0.025078773
fit,OCNT-2314062,CYP2D6,5.107327215,4.8017573,4.947416,5.22358425,0.1456585,-0.30556965
fit,OCNT-2310899,CYP2C9,4.514806463,4.1307583,4.34089125,4.73753825,0.21013308,-0.38404799
fit,OCNT-2310899,CYP3A4,5.14142942,4.0377407,5.0989185,5.18622775,1.0611777,-1.1036887
fit,OCNT-2314338,CYP2D6,4.381336222,4.957525,4.26193875,4.508691,0.44883394,0.57618856
fit,OCNT-2328352,CYP2C9,3.938473065,4.371846,3.457225,4.42948925,0.0,0.4333732
fit,OCNT-2328352,CYP3A4,3.925884955,4.4491196,3.65750525,4.1526315,0.29648829,0.5232346
fit,OCNT-2316823,CYP2D6,4.223853327,4.4998612,3.96860375,4.375156,0.124705315,0.27600813
fit,OCNT-2395747,CYP3A4,3.171157898,4.0548406,1.569605,3.90731325,0.14752722,0.8836827
fit,OCNT-2316874,CYP2C9,4.940116185,5.6161194,4.78636725,5.0696595,0.5464597,0.676003
fit,OCNT-2316874,CYP2D6,6.668145182,5.1909647,6.5413575,6.800182,1.3503928,-1.4771805
fit,OCNT-2313726,CYP1A2,4.493009942,4.8484097,4.23298725,4.87909025,0.0,0.3553996
fit,OCNT-2313726,CYP2D6,5.025232475,4.5634794,4.8238435,5.22944425,0.26036406,-0.4617529
fit,OCNT-2315412,CYP1A2,3.777630627,4.7989745,3.3214565,4.261969,0.5370054,1.021344
fit,OCNT-2316358,CYP1A2,2.032000437,4.494051,1.06243825,3.16765875,1.3263922,2.4620504
fit,OCNT-2316358,CYP3A4,3.961920067,4.0117435,3.632324,4.16564525,0.0,0.049823523
fit,OCNT-2315513,CYP3A4,2.326213823,3.3743777,1.0622785,3.66440175,0.0,1.0481639
fit,OCNT-2312801,CYP1A2,5.01491435,4.6628485,4.8554145,5.15508225,0.19256592,-0.35206604
fit,OCNT-2312801,CYP2C9,4.738844998,4.4287243,4.59838875,4.89716375,0.16966438,-0.31012058
fit,OCNT-2312801,CYP3A4,5.793987925,4.210244,5.739395,5.85074225,1.529151,-1.5837436
fit,OCNT-2315113,CYP1A2,5.132104528,5.123983,5.028389,5.2236135,0.0,-0.0081214905
fit,OCNT-2315113,CYP3A4,5.0783533,4.4169493,5.043859,5.11233575,0.62690973,-0.66140413
fit,OCNT-2395348,CYP3A4,4.691003128,4.243264,4.6086075,4.82206325,0.3653431,-0.44773912
fit,OCNT-2316879,CYP3A4,5.014764858,3.8247762,4.94053925,5.09286525,1.1157632,-1.1899886
fit,OCNT-2313992,CYP3A4,3.504104825,4.016075,2.654662,4.006858,0.009217262,0.5119703
fit,OCNT-2317513,CYP2C9,4.996132548,4.292243,4.8558285,5.12513725,0.5635853,-0.70388937
fit,OCNT-2317513,CYP3A4,4.721310847,4.2492576,4.6400855,4.837424,0.39082813,-0.47205305
fit,OCNT-2309447,CYP2D6,2.003072748,4.6432915,1.04689075,3.31583175,1.3274598,2.6402187
fit,OCNT-2312407,CYP1A2,4.042082048,4.9685287,3.6508885,4.55074525,0.41778326,0.9264469
fit,OCNT-2312407,CYP2D6,4.948697698,4.6046476,4.7505835,5.09857325,0.14593601,-0.34404993
fit,OCNT-2308578,CYP2C9,3.779748205,4.4032183,3.21538625,4.315582,0.08763647,0.62347007
fit,OCNT-2315930,CYP2D6,4.578452718,4.6287727,4.44402975,4.78401,0.0,0.05032015
fit,OCNT-2312732,CYP3A4,4.07472714,4.2106333,3.837699,4.32827375,0.0,0.13590622
fit,OCNT-2328449,CYP2C9,3.795196638,5.179593,3.11431125,4.2103415,0.96925163,1.3843966
fit,OCNT-2309439,CYP2D6,4.284685697,4.9155507,4.05571575,4.4462985,0.4692521,0.6308651
fit,OCNT-2395491,CYP3A4,4.594297577,4.525995,4.4857785,4.758923,0.0,-0.06830263
fit,OCNT-2395695,CYP3A4,3.472697055,3.8551607,2.83290775,3.96390425,0.0,0.3824637
fit,OCNT-2313109,CYP3A4,2.142141725,4.622476,1.05784475,3.23227175,1.3902044,2.4803343
fit,OCNT-2316822,CYP2C9,5.03410339,5.315288,4.893944,5.1542435,0.1610446,0.28118467
fit,OCNT-2316822,CYP2D6,4.309038885,4.8325615,4.06363425,4.48678675,0.34577465,0.5235224
fit,OCNT-2313080,CYP2D6,4.890751172,4.879213,4.73353825,5.01639525,0.0,-0.011538506
fit,OCNT-2315457,CYP3A4,1.98943914,3.4371634,1.0426525,3.334673,0.102490425,1.4477242
fit,OCNT-2314369,CYP1A2,5.32552638,5.0084114,5.0991075,5.5371505,0.09069586,-0.31711483
fit,OCNT-2312136,CYP1A2,5.967058107,5.276396,5.8877255,6.04467075,0.61132956,-0.6906624
fit,OCNT-2312136,CYP2D6,4.872831338,5.0649643,4.69880725,5.08038475,0.0,0.19213295
fit,OCNT-2313251,CYP2D6,5.132540715,4.7332892,5.06208575,5.20655775,0.3287964,-0.39925146
fit,OCNT-2313251,CYP3A4,4.31156113,4.8724165,4.21323625,4.43337,0.43904638,0.5608554
fit,OCNT-2312952,CYP1A2,5.27642778,5.5448356,5.18231025,5.366895,0.17794037,0.26840782
fit,OCNT-2311686,CYP1A2,3.811814995,5.1435003,3.2906425,4.22289425,0.92060614,1.3316853
fit,OCNT-2311686,CYP2C9,4.230710503,5.0874915,3.95747675,4.55083825,0.53665304,0.856781
fit,OCNT-0022125,CYP3A4,3.853962615,4.1410484,3.4793095,4.15196175,0.0,0.28708577
fit,OCNT-2309924,CYP2C9,4.763958335,4.522122,4.3080335,5.151381,0.0,-0.24183655
fit,OCNT-2312014,CYP2D6,4.945611148,4.578219,4.747584,5.09195625,0.16936493,-0.36739206
fit,OCNT-2314818,CYP3A4,4.617135968,4.632953,4.53380975,4.7442235,0.0,0.015817165
fit,OCNT-2310180,CYP2D6,5.36237939,4.236037,5.256889,5.457847,1.0208521,-1.1263428
fit,OCNT-2310095,CYP2D6,5.200771175,4.8461685,5.09216325,5.2843115,0.24599457,-0.3546028
fit,OCNT-2316119,CYP1A2,5.76913948,5.343855,5.6865305,5.854704,0.3426757,-0.4252844
fit,OCNT-2316119,CYP2D6,4.636247757,5.1243114,4.58517775,4.70978925,0.41452217,0.4880638
fit,OCNT-2328456,CYP2D6,4.618383022,3.9199724,4.505629,4.79242075,0.58565664,-0.6984105
fit,OCNT-2315245,CYP1A2,6.223525422,5.2106743,6.11463975,6.3348205,0.9039655,-1.0128512
fit,OCNT-2315245,CYP2D6,5.890073305,4.504595,5.8141465,5.97217325,1.3095517,-1.3854785
fit,OCNT-2313685,CYP1A2,4.04451513,4.7085433,3.65251825,4.3823,0.3262434,0.66402817
fit,OCNT-2313685,CYP2C9,4.826138907,3.9390264,4.54660875,5.10742775,0.60758257,-0.8871126
fit,OCNT-2313685,CYP3A4,4.201260333,3.8232324,4.0136165,4.34323525,0.19038415,-0.37802815
fit,OCNT-2316131,CYP1A2,3.259691473,5.063112,1.4471295,3.974862,1.0882497,1.8034203
fit,OCNT-2316568,CYP1A2,7.629790315,5.114307,7.5473635,7.710401,2.4330564,-2.5154834
fit,OCNT-2316568,CYP2D6,6.663492208,4.7272806,6.5624635,6.7638115,1.8351827,-1.9362116
fit,OCNT-2314559,CYP2D6,6.40053131,4.928053,6.27094275,6.536243,1.3428898,-1.4724784
fit,OCNT-2317963,CYP1A2,5.39319309,5.192987,5.260219,5.50653375,0.06723213,-0.20020628
fit,OCNT-2310828,CYP1A2,4.457987065,5.2318726,4.15543125,4.8956625,0.33621025,0.7738857
fit,OCNT-2317505,CYP1A2,5.53182385,5.1503696,5.432236,5.63177075,0.28186655,-0.381454
fit,OCNT-2317505,CYP2D6,5.375135187,4.694192,5.31237975,5.4444905,0.6181879,-0.6809435
fit,OCNT-2328870,CYP1A2,2.242559385,5.007113,1.05884325,3.62512925,1.3819838,2.7645535
fit,OCNT-2328870,CYP2D6,4.528427502,5.056155,4.4098725,4.7126105,0.34354448,0.5277276
fit,OCNT-2328870,CYP3A4,3.140214593,5.2835817,1.51137275,3.90111175,1.3824699,2.143367
fit,OCNT-2308624,CYP2C9,4.43455903,4.540403,4.12865875,4.876771,0.0,0.10584402
fit,OCNT-2308624,CYP2D6,4.532522875,4.6824307,4.39435975,4.71060175,0.0,0.14990807
fit,OCNT-2318609,CYP3A4,2.915929035,3.731573,1.1795005,3.9999305,0.0,0.815644
fit,OCNT-2318169,CYP3A4,4.099458248,3.2274272,3.8783675,4.29323725,0.6509402,-0.872031
fit,OCNT-2313689,CYP1A2,5.99235015,5.2191024,5.8963595,6.08636175,0.67725706,-0.7732477
fit,OCNT-2314427,CYP3A4,2.04207704,3.1685076,1.05663425,3.19143925,0.0,1.1264305
fit,OCNT-2312729,CYP3A4,2.102803447,3.8057294,1.06724,3.2079725,0.59775686,1.7029259
fit,OCNT-2308818,CYP2C9,5.530375613,5.137198,5.4309995,5.62804075,0.2938013,-0.3931775
fit,OCNT-2308818,CYP2D6,6.9427113,4.8445435,6.83652375,7.04717925,1.9919801,-2.098168
fit,OCNT-2315288,CYP2C9,4.28646041,4.016588,4.039778,4.6437245,0.023190022,-0.2698722
fit,OCNT-2310907,CYP3A4,3.65180618,4.341618,3.254415,4.01363975,0.32797813,0.68981194
fit,OCNT-2313737,CYP2C9,3.721030725,4.6371922,3.18818275,4.2564505,0.3807416,0.91616154
fit,OCNT-2395607,CYP3A4,4.319952052,4.194808,4.19918475,4.5087965,0.0043768883,-0.125144
fit,OCNT-2313031,CYP3A4,4.587192055,3.5967097,4.4739335,4.78104625,0.87722397,-0.99048233
fit,OCNT-2312567,CYP3A4,4.345370665,4.7343893,4.25217525,4.49635375,0.23803568,0.38901854
fit,OCNT-2316217,CYP3A4,2.5482557,3.4343953,1.11766375,3.75621775,0.0,0.88613963
fit,OCNT-2328332,CYP3A4,2.626332057,3.095752,1.14805675,3.76727275,0.0,0.46941996
fit,OCNT-2316962,CYP3A4,2.02355393,3.3799062,1.04637875,3.1878685,0.19203758,1.3563523
fit,OCNT-2309792,CYP3A4,2.467173532,3.6523142,1.086946,3.6903025,0.0,1.1851406
fit,OCNT-2314193,CYP3A4,4.33964827,4.6647153,4.2342555,4.48257275,0.18214273,0.32506704
fit,OCNT-2308619,CYP1A2,3.255417185,4.9610343,1.48470725,4.067002,0.8940325,1.7056172
fit,OCNT-2311249,CYP3A4,5.348730325,3.8161662,5.26804775,5.4261735,1.4518816,-1.5325639
fit,OCNT-2395492,CYP3A4,5.14859293,4.439914,5.09003675,5.2106715,0.65012264,-0.7086787
fit,OCNT-2318019,CYP2C9,4.69974361,5.1650715,4.49463675,4.9231715,0.24189997,0.46532774
fit,OCNT-2318019,CYP2D6,4.615615108,4.781366,4.50201625,4.75088125,0.030484676,0.16575098
fit,OCNT-2312355,CYP1A2,4.90567122,5.2506895,4.7437565,5.09945425,0.1512351,0.3450184
fit,OCNT-2312355,CYP2D6,5.29091942,4.7812276,5.17949725,5.3936765,0.39826965,-0.5096917
fit,OCNT-2315752,CYP1A2,5.561341582,5.3529763,5.46801675,5.6478075,0.1150403,-0.20836544
fit,OCNT-2310431,CYP2C9,4.808180555,4.832026,4.5400705,5.073931,0.0,0.023845673
fit,OCNT-2310431,CYP3A4,4.785578425,4.224398,4.696714,4.910719,0.4723158,-0.5611801
fit,OCNT-2316254,CYP1A2,5.40192366,4.5404887,5.26812375,5.5249805,0.7276349,-0.86143494
fit,OCNT-2312156,CYP1A2,6.011393107,4.700981,5.92241375,6.09286575,1.2214327,-1.3104119
fit,OCNT-2312156,CYP2C9,5.653026855,4.657234,5.564546,5.74410275,0.9073119,-0.99579287
fit,OCNT-2312156,CYP2D6,5.495574588,4.5080705,5.40187975,5.589925,0.8938093,-0.987504
fit,OCNT-2312156,CYP3A4,5.433437555,4.0411854,5.3609675,5.4997435,1.3197823,-1.392252
fit,OCNT-2312107,CYP3A4,2.464019985,4.0948334,1.10248075,3.7169225,0.37791085,1.6308134
fit,OCNT-2308867,CYP1A2,2.183939,4.637469,1.071362,3.24519775,1.392271,2.4535298
fit,OCNT-2395769,CYP3A4,3.666930215,3.9238355,3.05307475,4.04490175,0.0,0.25690532
fit,OCNT-2328789,CYP1A2,6.62409317,5.5493717,6.53890975,6.707766,0.9895382,-1.0747213
fit,OCNT-2328789,CYP3A4,2.28847508,5.252446,1.09548075,3.24237475,2.0100715,2.9639711
fit,OCNT-2328931,CYP1A2,4.867967003,5.327162,4.7584735,4.97171675,0.3554449,0.45919466
fit,OCNT-2314910,CYP3A4,3.23126642,4.223588,1.83756025,3.8196615,0.40392637,0.9923215
fit,OCNT-2315408,CYP2C9,6.86453859,4.0150223,6.76758125,6.95771325,2.7525592,-2.8495164
fit,OCNT-2315408,CYP2D6,3.58770821,4.143875,1.40193,4.25450225,0.0,0.5561669
fit,OCNT-2309398,CYP2D6,4.5833125,4.9682875,4.4707305,4.72958175,0.23870564,0.38497496
fit,OCNT-2309277,CYP1A2,6.30727257,5.385972,6.2317785,6.38142125,0.8458066,-0.9213004
fit,OCNT-2309277,CYP2D6,5.322218073,4.880259,5.25845975,5.39695075,0.37820053,-0.4419589
fit,OCNT-2311956,CYP1A2,4.080652048,4.7962003,3.72129025,4.618171,0.17802906,0.71554804
fit,OCNT-2311956,CYP2D6,3.568499173,4.507909,1.46360325,4.17663675,0.33127213,0.93940973
fit,OCNT-2309736,CYP1A2,5.024121013,4.7539515,4.88474725,5.1521525,0.13079548,-0.27016926
fit,OCNT-2309736,CYP2C9,5.051511395,4.4059744,4.77908025,5.229925,0.373106,-0.6455369
fit,OCNT-2308504,CYP3A4,4.163376835,3.7929828,3.9614965,4.3095805,0.16851377,-0.370394
fit,OCNT-2317815,CYP2C9,4.517229793,4.344088,4.339685,4.75832275,0.0,-0.17314148
fit,OCNT-2313954,CYP2C9,3.96776234,4.318161,3.50412675,4.3518025,0.0,0.35039878
fit,OCNT-2316585,CYP1A2,2.775252913,4.8782816,1.128613,3.85432175,1.0239599,2.1030288
fit,OCNT-2316399,CYP2C9,3.816464,4.395425,3.16396725,4.23000775,0.1654172,0.5789609
fit,OCNT-2311106,CYP2D6,4.558680257,4.732828,4.4419895,4.7152945,0.01753378,0.17414808
fit,OCNT-2315873,CYP2C9,5.565423,4.0659485,5.4516795,5.66933425,1.3857312,-1.4994745
fit,OCNT-2317216,CYP2D6,4.44872674,4.4558864,4.28430075,4.6188515,0.0,0.00715971
