split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310346,CYP2C9,4.3357625,4.441805,4.00372725,4.780932,0.0,0.106042385
fit,OCNT-2315717,CYP1A2,4.717729,5.0035725,4.61384875,4.83904575,0.16452694,0.28584337
fit,OCNT-2315717,CYP2D6,5.1779923,4.4425583,5.09791625,5.2535005,0.65535784,-0.73543406
fit,OCNT-2316194,CYP3A4,4.552659,4.1835933,4.459724,4.70681175,0.27613068,-0.36906576
fit,OCNT-2311656,CYP3A4,3.889671,4.0588493,3.56598875,4.148008,0.0,0.16917825
fit,OCNT-2395314,CYP3A4,4.569166,4.6866994,4.4720995,4.735644,0.0,0.11753321
fit,OCNT-2311769,CYP2D6,6.6086826,5.0141973,6.52271675,6.70484325,1.5085192,-1.5944853
fit,OCNT-2328962,CYP1A2,5.378087,5.2666802,5.249309,5.484814,0.0,-0.1114068
fit,OCNT-2317646,CYP3A4,2.5088499,3.4501224,1.10990725,3.70700175,0.0,0.9412725
fit,OCNT-2308529,CYP1A2,5.0213566,4.381061,4.8814065,5.11244725,0.50034523,-0.6402955
fit,OCNT-2318299,CYP2D6,4.393742,4.574178,4.2771785,4.5589775,0.015200615,0.18043613
fit,OCNT-2309338,CYP2D6,4.517929,5.2693872,4.40593875,4.67874525,0.590642,0.75145817
fit,OCNT-2312044,CYP1A2,5.693076,5.250992,5.52077,5.8079105,0.26977825,-0.4420843
fit,OCNT-2312044,CYP2D6,4.8234587,5.0555444,4.638977,5.00757075,0.047973633,0.2320857
fit,OCNT-0493951,CYP1A2,5.3533382,4.7096014,5.1009275,5.58642375,0.39132595,-0.64373684
fit,OCNT-2308918,CYP1A2,5.3078356,5.2523603,5.125083,5.43446075,0.0,-0.055475235
fit,OCNT-2328558,CYP2D6,4.9225473,4.840362,4.7878565,5.045497,0.0,-0.08218527
fit,OCNT-2317650,CYP2D6,5.1886845,5.138911,5.11590425,5.26429375,0.0,-0.049773693
fit,OCNT-2318346,CYP1A2,6.1967936,5.199435,6.0854665,6.302666,0.88603115,-0.9973583
fit,OCNT-2309711,CYP3A4,2.0289187,3.0981295,1.04819525,3.198057,0.0,1.0692108
fit,OCNT-2311414,CYP2D6,4.3032427,5.0008326,4.06883075,4.495201,0.50563145,0.6975899
fit,OCNT-2313664,CYP2D6,4.004344,4.673361,3.28979975,4.249203,0.42415762,0.66901684
fit,OCNT-2315153,CYP1A2,2.7443132,4.145732,1.11959125,3.8746855,0.2710464,1.4014187
fit,OCNT-2311166,CYP1A2,4.466696,4.88103,4.24395675,4.78458275,0.09644747,0.4143343
fit,OCNT-2311166,CYP3A4,3.655341,3.594367,3.225192,4.00773075,0.0,-0.060973883
fit,OCNT-2318420,CYP3A4,3.2863383,4.1206036,1.26647975,3.9882715,0.13233209,0.83426523
fit,OCNT-2311916,CYP1A2,5.2152467,5.2347503,5.04472675,5.36339325,0.0,0.019503593
fit,OCNT-2317166,CYP2C9,3.943066,3.7341442,3.50553875,4.433794,0.0,-0.20892167
fit,OCNT-2317166,CYP3A4,2.543408,3.1372163,1.09913825,3.75422225,0.0,0.5938084
fit,OCNT-2395487,CYP3A4,3.8081152,4.087571,3.29882775,4.10938525,0.0,0.2794559
fit,OCNT-2311462,CYP2C9,4.149263,4.577052,3.805757,4.560745,0.016307354,0.4277892
fit,OCNT-2318341,CYP2C9,3.5999227,3.76583,2.9988445,4.1183425,0.0,0.16590738
fit,OCNT-2318305,CYP1A2,5.135641,4.4746575,4.9852165,5.2601705,0.5105591,-0.66098356
fit,OCNT-0495682,CYP1A2,5.6161294,5.710102,5.50979875,5.714821,0.0,0.09397268
fit,OCNT-2309425,CYP2C9,4.860595,4.5850677,4.6091865,5.105692,0.0241189,-0.27552748
fit,OCNT-2309425,CYP3A4,3.823931,4.1157436,3.4592925,4.11987475,0.0,0.29181266
fit,OCNT-2312952,CYP1A2,5.2764277,5.9971766,5.18231025,5.366895,0.63028145,0.7207489
fit,OCNT-2312937,CYP2C9,4.6816297,4.288718,4.507558,4.871672,0.21883965,-0.39291143
fit,OCNT-2317077,CYP3A4,3.4663508,4.0797205,2.91397225,3.93274525,0.14697528,0.6133697
fit,OCNT-0020887,CYP2D6,4.456722,5.250835,4.3383195,4.5979305,0.6529045,0.79411316
fit,OCNT-2317536,CYP2D6,4.750324,5.1012287,4.574356,4.93810775,0.16312075,0.35090494
fit,OCNT-2317536,CYP3A4,5.844603,5.063161,5.78380625,5.905455,0.7206454,-0.78144217
fit,OCNT-2395460,CYP3A4,5.299945,4.3982587,5.21761,5.38606925,0.8193512,-0.9016862
fit,OCNT-2312951,CYP1A2,5.164665,5.310138,5.03315625,5.27774825,0.032390118,0.145473
fit,OCNT-2312951,CYP2D6,5.4018517,4.871986,5.303978,5.49823175,0.43199205,-0.52986574
fit,OCNT-2317941,CYP3A4,4.1736903,3.8782396,4.00664825,4.3560005,0.12840843,-0.2954507
fit,OCNT-2315105,CYP2D6,5.420928,4.8676934,5.3483995,5.49606575,0.48070621,-0.5532346
fit,OCNT-2315865,CYP2C9,5.1273513,4.690697,5.066973,5.18596075,0.37627602,-0.4366541
fit,OCNT-2395799,CYP3A4,4.173161,3.9813,3.98191525,4.322446,0.00061511993,-0.19186091
fit,OCNT-2311382,CYP3A4,4.5160933,4.1612167,4.443542,4.641429,0.28232527,-0.35487652
fit,OCNT-2311730,CYP2C9,4.936946,4.5104856,4.642458,5.182753,0.13197231,-0.42646027
fit,OCNT-2315630,CYP2D6,4.0352373,4.8559046,3.0203645,4.313842,0.54206276,0.82066727
fit,OCNT-2312961,CYP1A2,4.967871,5.1398764,4.790594,5.13428,0.005596161,0.17200518
fit,OCNT-2312961,CYP2D6,4.493134,4.6976376,4.40746875,4.6265585,0.071079254,0.20450354
fit,OCNT-2312961,CYP3A4,4.655252,4.675425,4.58149025,4.77019825,0.0,0.020173073
fit,OCNT-0498121,CYP2C9,4.049499,5.1697793,3.61248425,4.40701175,0.7627673,1.1202803
fit,OCNT-0498121,CYP3A4,2.1037734,4.4340014,1.0573975,3.21548225,1.2185192,2.330228
fit,OCNT-2318220,CYP2D6,2.4185967,4.65397,1.08900325,3.864951,0.78901887,2.235373
fit,OCNT-2395768,CYP3A4,3.618716,4.4308586,3.09671175,4.03215725,0.3987012,0.8121426
fit,OCNT-2310935,CYP2C9,4.8243294,4.568526,4.62769825,5.031754,0.05917263,-0.25580359
fit,OCNT-2310935,CYP3A4,5.106431,4.5040207,5.047217,5.1648225,0.5431962,-0.6024103
fit,OCNT-2312511,CYP3A4,3.8460274,3.7195559,3.4822775,4.12657925,0.0,-0.12647152
fit,OCNT-2313642,CYP3A4,4.784949,3.8083675,4.69492925,4.9180425,0.88656163,-0.97658134
fit,OCNT-2310886,CYP2D6,5.8185797,5.006791,5.728267,5.92219425,0.7214761,-0.81178856
fit,OCNT-2318342,CYP2D6,6.2296405,4.405039,6.1154005,6.34087475,1.7103615,-1.8246017
fit,OCNT-2310526,CYP1A2,4.211344,3.9764156,3.952211,4.53044325,0.0,-0.23492813
fit,OCNT-2310526,CYP3A4,2.9607313,3.1273942,1.2681615,3.85571475,0.0,0.16666293
fit,OCNT-2328583,CYP1A2,5.8239465,5.1514406,5.70998425,5.9379025,0.5585437,-0.67250586
fit,OCNT-2309372,CYP2D6,5.002702,4.751373,4.83595425,5.15911775,0.084581375,-0.25132942
fit,OCNT-2328857,CYP3A4,2.1037633,0.65236926,1.064308,3.2036,0.4119388,-1.4513941
fit,OCNT-2316803,CYP1A2,5.8104315,5.460986,5.72334225,5.8984905,0.26235628,-0.34944534
fit,OCNT-2316803,CYP3A4,4.5536666,4.8323016,4.4302905,4.819474,0.012827396,0.27863503
fit,OCNT-2310350,CYP2C9,3.7633505,4.692788,3.27519275,4.246743,0.44604492,0.92943764
fit,OCNT-2310350,CYP3A4,2.610753,4.2711897,1.11972475,3.68852675,0.5826628,1.6604366
fit,OCNT-2318561,CYP3A4,5.4447064,4.745633,5.369819,5.52121275,0.62418604,-0.6990733
fit,OCNT-2317729,CYP2D6,5.0033026,4.525209,4.800589,5.22547875,0.27538013,-0.47809362
fit,OCNT-2315938,CYP2C9,3.7376869,4.3244257,3.1731685,4.20457625,0.11984968,0.5867388
fit,OCNT-2315938,CYP3A4,3.1375349,3.5086884,1.44312425,3.91627675,0.0,0.3711536
fit,OCNT-2311052,CYP2C9,4.3854895,4.194754,4.06795225,4.80609075,0.0,-0.19073534
fit,OCNT-2311052,CYP2D6,5.5523124,4.9410233,5.4486315,5.65273025,0.50760794,-0.611289
fit,OCNT-2317958,CYP3A4,2.8973866,3.5189233,1.18719775,3.8937905,0.0,0.62153673
fit,OCNT-2315632,CYP2C9,5.6567883,4.793543,5.540119,5.767031,0.7465763,-0.8632455
fit,OCNT-2308938,CYP3A4,3.691492,4.871774,3.21584675,4.11599825,0.7557759,1.1802821
fit,OCNT-2313173,CYP2D6,4.530713,4.211642,4.43962075,4.64926525,0.22797918,-0.3190713
fit,OCNT-2313609,CYP3A4,5.2324347,5.279749,5.072828,5.34349075,0.0,0.047314167
fit,OCNT-2311058,CYP1A2,4.408572,4.88405,4.07874375,4.9184255,0.0,0.4754777
fit,OCNT-2315326,CYP1A2,5.6919703,5.9901233,5.5888755,5.7945,0.1956234,0.29815292
fit,OCNT-2308576,CYP2C9,5.143537,5.3853784,4.9959725,5.25202125,0.13335705,0.24184132
fit,OCNT-2308576,CYP3A4,4.777893,4.828267,4.7156395,4.85756425,0.0,0.05037403
fit,OCNT-2314601,CYP2D6,4.5437546,4.7035584,4.40934675,4.73720975,0.0,0.15980387
fit,OCNT-2313195,CYP2D6,4.7899575,5.230978,4.62651725,4.961242,0.2697358,0.4410205
fit,OCNT-2309977,CYP1A2,4.801781,4.220456,4.55866875,5.09441175,0.3382125,-0.58132505
fit,OCNT-2309977,CYP2D6,4.7806835,4.918554,4.63817775,4.940696,0.0,0.13787031
fit,OCNT-2314607,CYP2D6,4.787199,5.0667105,4.66551225,4.92554175,0.1411686,0.27951145
fit,OCNT-2312136,CYP1A2,5.967058,5.891428,5.8877255,6.04467075,0.0,-0.07563019
fit,OCNT-2312136,CYP2D6,4.8728313,5.2009,4.69880725,5.08038475,0.12051535,0.32806873
fit,OCNT-2395624,CYP3A4,3.1940396,3.7449608,1.774069,3.86231225,0.0,0.5509212
fit,OCNT-2316951,CYP2D6,4.973568,4.7144346,4.86802,5.087971,0.15358543,-0.25913334
fit,OCNT-2314824,CYP2D6,6.1740255,5.4200077,6.0880165,6.269615,0.6680088,-0.75401783
fit,OCNT-2314804,CYP1A2,5.844492,5.8391566,5.74154475,5.949471,0.0,-0.005335331
fit,OCNT-2314804,CYP2C9,6.040968,4.9843664,5.9127185,6.1714995,0.9283519,-1.0566015
fit,OCNT-2314804,CYP2D6,4.548551,4.3199477,4.45543,4.705037,0.13548231,-0.22860336
fit,OCNT-2311800,CYP2C9,4.3530836,4.6832347,4.0167575,4.80029375,0.0,0.33015108
fit,OCNT-2311800,CYP2D6,4.5895686,5.21981,4.46008175,4.80228125,0.41752863,0.6302414
fit,OCNT-2311800,CYP3A4,5.0511684,4.666684,4.97037925,5.143601,0.3036952,-0.3844843
fit,OCNT-2328332,CYP3A4,2.626332,3.6990557,1.14805675,3.76727275,0.0,1.0727236
fit,OCNT-2314226,CYP1A2,7.4449143,5.0901184,7.34896975,7.538026,2.2588515,-2.354796
fit,OCNT-2314226,CYP2D6,4.8343406,4.641108,4.69380775,4.96841825,0.052699566,-0.19323254
fit,OCNT-2311313,CYP1A2,5.2378807,4.4052124,5.0656685,5.37550175,0.6604562,-0.8326683
fit,OCNT-2315557,CYP3A4,3.5545027,3.1630847,3.17272,3.938152,0.00963521,-0.39141798
fit,OCNT-2318230,CYP1A2,5.4545116,4.939073,5.31307425,5.57897275,0.37400103,-0.51543856
fit,OCNT-2318230,CYP2D6,4.8264437,4.4819784,4.58914925,5.10829575,0.10717106,-0.34446526
fit,OCNT-2308871,CYP1A2,5.284393,5.105981,5.15024725,5.38431725,0.044266224,-0.17841196
fit,OCNT-2309623,CYP1A2,3.7749603,4.872802,3.23177225,4.2405265,0.6322751,1.0978415
fit,OCNT-2309623,CYP2C9,4.219964,4.327029,3.87800325,4.69289075,0.0,0.1070652
fit,OCNT-2328838,CYP1A2,5.082651,5.998108,4.936574,5.215751,0.78235674,0.9154568
fit,OCNT-2311403,CYP1A2,6.3836904,4.7100077,6.29918525,6.47078425,1.5891776,-1.6736827
fit,OCNT-2311403,CYP3A4,4.4940658,4.499312,4.4100855,4.65055375,0.0,0.0052461624
fit,OCNT-2313046,CYP2D6,4.948982,5.215782,4.80290625,5.08192075,0.13386154,0.2668004
fit,OCNT-2312880,CYP3A4,6.117138,5.1011963,6.054797,6.17839,0.9536009,-1.0159416
fit,OCNT-2313305,CYP2D6,4.5391994,4.6277237,4.4397085,4.6811925,0.0,0.08852434
fit,OCNT-2311663,CYP2C9,2.656172,4.044202,1.1136525,3.8710895,0.17311239,1.3880298
fit,OCNT-2318046,CYP1A2,3.6047268,5.331752,2.33129425,4.11758075,1.2141709,1.727025
fit,OCNT-2318046,CYP2C9,4.5755744,4.670618,4.4149435,4.76920875,0.0,0.09504366
fit,OCNT-2317418,CYP2C9,3.330571,4.0162544,1.3647495,4.0550245,0.0,0.6856835
fit,OCNT-2317418,CYP3A4,3.9053438,3.5869706,3.541455,4.1348825,0.0,-0.3183732
fit,OCNT-2310532,CYP3A4,4.059785,4.5446415,3.842469,4.27296675,0.27167463,0.4848566
fit,OCNT-2314416,CYP2C9,5.22209,4.3738394,5.018681,5.39471375,0.6448417,-0.8482504
fit,OCNT-2311567,CYP1A2,5.337748,3.7083797,5.18201975,5.4703405,1.47364,-1.6293683
fit,OCNT-2318082,CYP2D6,5.032756,4.9427724,4.898115,5.124143,0.0,-0.08998346
fit,OCNT-2315990,CYP2D6,2.3816667,4.87197,1.06825425,3.77602475,1.0959454,2.4903035
fit,OCNT-2314349,CYP2C9,4.8347144,4.717518,4.49448775,5.13484375,0.0,-0.11719656
fit,OCNT-2310036,CYP1A2,5.8090987,6.21474,5.69878975,5.922263,0.29247665,0.40564108
fit,OCNT-2310036,CYP2C9,5.603264,5.3970566,5.0138,6.05141225,0.0,-0.20620728
fit,OCNT-2310822,CYP2C9,4.502336,4.7155533,4.252362,4.80497075,0.0,0.21321726
fit,OCNT-2310822,CYP3A4,4.9658976,4.586486,4.8731755,5.096738,0.28668976,-0.3794117
fit,OCNT-2317840,CYP2D6,3.5167613,4.899045,1.221718,4.34033275,0.558712,1.3822837
fit,OCNT-2318494,CYP2D6,5.4879994,4.6134048,5.407314,5.570686,0.7939091,-0.8745947
fit,OCNT-2309126,CYP1A2,3.406515,4.3434258,2.30536875,4.02072825,0.32269764,0.93691087
fit,OCNT-2315233,CYP3A4,4.7896476,4.4638615,4.71975025,4.87305075,0.25588894,-0.3257861
fit,OCNT-2312448,CYP2D6,5.3231945,5.1944246,5.20001125,5.43236,0.005586624,-0.12876987
fit,OCNT-2311031,CYP3A4,1.9734433,2.908182,1.04464375,3.16217025,0.0,0.93473864
fit,OCNT-0496647,CYP2D6,5.0417433,5.450973,4.94549,5.119248,0.33172512,0.40922976
fit,OCNT-2316290,CYP1A2,5.8645763,5.654255,5.7596595,5.97610725,0.10540438,-0.21032143
fit,OCNT-2316290,CYP2C9,5.0579586,5.5085692,4.92170575,5.1932015,0.3153677,0.45061064
fit,OCNT-2311132,CYP2D6,3.531005,4.361516,1.33076775,4.21702175,0.14449406,0.8305111
fit,OCNT-2311132,CYP3A4,4.4280105,3.7134562,4.3220845,4.61335675,0.6086283,-0.7145543
fit,OCNT-2313251,CYP2D6,5.1325407,4.730214,5.06208575,5.20655775,0.3318715,-0.40232658
fit,OCNT-2313251,CYP3A4,4.311561,5.0032697,4.21323625,4.43337,0.56989956,0.69170856
fit,OCNT-2318569,CYP1A2,5.4561086,5.5603094,5.29155675,5.5993615,0.0,0.10420084
fit,OCNT-2318569,CYP2D6,4.9188495,5.058131,4.76108625,5.06421275,0.0,0.13928175
fit,OCNT-2315513,CYP3A4,2.3262138,3.2673059,1.0622785,3.66440175,0.0,0.941092
fit,OCNT-2328540,CYP2D6,5.251969,4.8052354,5.107985,5.37542,0.30274963,-0.44673347
fit,OCNT-2328540,CYP3A4,3.5261936,4.197767,2.9289545,3.9727305,0.22503638,0.67157316
fit,OCNT-2310131,CYP3A4,2.117736,3.413723,1.059005,3.22159525,0.1921277,1.2959869
fit,OCNT-2318112,CYP1A2,6.7742443,5.2412734,6.6791585,6.8654375,1.4378853,-1.5329709
fit,OCNT-2318112,CYP2D6,4.49222,4.8022614,4.39810925,4.62918775,0.17307377,0.31004143
fit,OCNT-2395381,CYP3A4,4.4484215,4.4265404,4.014086,5.45035,0.0,-0.021881104
fit,OCNT-2315321,CYP2D6,4.4295297,4.3478436,4.372226,4.52390575,0.024382591,-0.08168602
fit,OCNT-2315321,CYP3A4,3.599881,3.958034,2.9544845,4.0405965,0.0,0.3581531
fit,OCNT-2312638,CYP3A4,3.589566,3.8393974,2.590275,4.04156425,0.0,0.24983144
fit,OCNT-2311135,CYP1A2,3.5273852,5.1823926,2.54999925,4.1111975,1.0711951,1.6550074
fit,OCNT-2311135,CYP2C9,4.4850326,4.6846952,4.253668,4.786128,0.0,0.19966269
fit,OCNT-2311135,CYP3A4,4.9031224,4.2709584,4.82617475,5.00550275,0.5552163,-0.632164
fit,OCNT-2328942,CYP2D6,2.526602,4.5191946,1.08926875,3.8818705,0.6373241,1.9925926
fit,OCNT-2310605,CYP1A2,5.7604113,5.279127,5.637013,5.8757395,0.35788584,-0.48128414
fit,OCNT-2310605,CYP2D6,5.83715,4.6812224,5.70474675,5.96431175,1.0235243,-1.1559277
fit,OCNT-2314568,CYP1A2,5.0687685,5.8405943,4.96052525,5.1773115,0.6632829,0.7718258
fit,OCNT-2309859,CYP3A4,4.131585,4.6701217,3.88436575,4.31702275,0.35309887,0.53853655
fit,OCNT-2395538,CYP3A4,4.1249194,4.923762,3.9272965,4.38850425,0.5352578,0.79884243
fit,OCNT-2312418,CYP1A2,6.8188868,5.2982426,6.74356,6.89697725,1.4453173,-1.5206442
fit,OCNT-2312418,CYP2C9,5.749083,5.235015,5.6450975,5.848894,0.41008282,-0.5140681
fit,OCNT-2312418,CYP3A4,4.7181034,5.0165977,4.6421405,4.816823,0.19977474,0.29849434
fit,OCNT-2315191,CYP2D6,4.533304,5.0065556,4.4036285,4.71066,0.29589558,0.47325134
fit,OCNT-2395468,CYP3A4,4.1300745,3.7335134,3.8942345,4.2882475,0.16072106,-0.39656115
fit,OCNT-2313637,CYP1A2,5.305973,4.7038155,5.1428895,5.46918325,0.43907404,-0.6021576
fit,OCNT-2313637,CYP2C9,4.8731513,4.8026614,4.71150975,5.00680125,0.0,-0.07048988
fit,OCNT-2395683,CYP3A4,2.923758,3.4246383,1.2371755,3.8524415,0.0,0.50088024
fit,OCNT-2314682,CYP2D6,5.4202313,5.443405,5.296436,5.5268305,0.0,0.023173809
fit,OCNT-2317460,CYP3A4,3.9565544,4.3687344,3.634358,4.25317625,0.11555815,0.41217995
fit,OCNT-2311819,CYP3A4,6.0509324,4.8160095,5.76120525,6.29006225,0.9451957,-1.2349229
fit,OCNT-2318366,CYP2C9,4.814672,4.268076,4.63159575,4.9862815,0.36351967,-0.54659605
fit,OCNT-2318366,CYP3A4,4.5967803,4.056232,4.50585975,4.740525,0.44962788,-0.5405483
fit,OCNT-2315417,CYP2D6,4.583395,4.85341,4.44461875,4.7699345,0.08347511,0.27001476
fit,OCNT-2315417,CYP3A4,2.7542899,4.227038,1.15314725,3.7445025,0.48253536,1.472748
fit,OCNT-2310201,CYP1A2,2.8220437,5.32158,1.16269175,3.8568105,1.4647694,2.4995363
fit,OCNT-2310201,CYP2C9,4.2979727,4.9116654,4.0557085,4.60964575,0.3020196,0.61369276
fit,OCNT-2310201,CYP2D6,5.0751896,4.7478776,4.86691025,5.2497005,0.11903286,-0.327312
fit,OCNT-2395779,CYP3A4,5.050195,4.7679334,5.003374,5.09628025,0.23544073,-0.28226185
fit,OCNT-2308874,CYP2C9,3.7130544,4.358572,3.06810025,4.2548605,0.103711605,0.6455176
fit,OCNT-2308874,CYP3A4,2.5871305,3.851956,1.134616,3.740053,0.11190295,1.2648253
fit,OCNT-2308954,CYP2D6,4.5973053,4.368887,4.4479,4.79658975,0.07901287,-0.22841835
fit,OCNT-2313919,CYP2D6,4.1664495,4.0843525,3.96668875,4.2847255,0.0,-0.08209705
fit,OCNT-2309483,CYP2D6,4.4370775,4.6176834,4.2418265,4.59389275,0.023790836,0.18060589
fit,OCNT-2308740,CYP1A2,5.2359686,4.932013,5.05392925,5.3980015,0.121916294,-0.30395555
fit,OCNT-2317395,CYP3A4,5.324473,3.5788255,5.17248975,5.45608175,1.5936642,-1.7456474
fit,OCNT-2314800,CYP3A4,4.761408,4.45485,4.669602,4.8986815,0.21475172,-0.30655766
fit,OCNT-2314500,CYP1A2,5.341004,4.8553114,5.232166,5.43643275,0.37685442,-0.4856925
fit,OCNT-2314500,CYP2D6,4.8182,4.431783,4.70633925,4.9273205,0.27455616,-0.3864169
fit,OCNT-2312427,CYP3A4,3.369991,2.7559395,2.08504,3.95273025,0.0,-0.6140516
fit,OCNT-2314492,CYP3A4,4.4807124,4.5034337,4.36760875,4.6676695,0.0,0.02272129
fit,OCNT-2309878,CYP3A4,4.1301675,2.9909632,3.941016,4.296305,0.95005274,-1.1392043
fit,OCNT-2317134,CYP3A4,5.001272,4.604703,4.9368495,5.06843025,0.33214664,-0.39656925
fit,OCNT-2314044,CYP3A4,2.5840185,3.6040468,1.11286375,3.72504525,0.0,1.0200284
fit,OCNT-2395405,CYP3A4,5.7975707,4.2605057,5.73991725,5.85665375,1.4794116,-1.537065
fit,OCNT-2316138,CYP3A4,2.3395295,3.8616383,1.0956795,3.25861825,0.60301995,1.5221088
fit,OCNT-2312210,CYP1A2,5.5992002,4.917186,5.4771485,5.70908625,0.55996275,-0.68201447
fit,OCNT-2312210,CYP2C9,5.467638,4.654855,5.40144875,5.53263625,0.74659395,-0.81278324
fit,OCNT-2308578,CYP2C9,3.7797482,4.740527,3.21538625,4.315582,0.42494535,0.96077895
fit,OCNT-0200803,CYP3A4,2.1079094,3.9447577,1.0557195,3.4619995,0.48275828,1.8368483
fit,OCNT-2317347,CYP2D6,2.1615021,4.2996025,1.06498125,3.6194935,0.680109,2.1381004
fit,OCNT-2311134,CYP3A4,4.987116,4.36214,4.9417585,5.03570025,0.57961845,-0.6249757
fit,OCNT-2311588,CYP1A2,3.2746298,4.5507755,1.497635,3.99270875,0.55806684,1.2761457
fit,OCNT-2395682,CYP3A4,3.8212368,3.8618731,3.291119,4.18430675,0.0,0.0406363
fit,OCNT-2315903,CYP1A2,4.5934505,4.698014,4.30812025,4.98991025,0.0,0.104563236
fit,OCNT-2316196,CYP3A4,4.670915,3.5907233,4.4895,5.03623375,0.89877677,-1.0801919
fit,OCNT-2395492,CYP3A4,5.148593,4.4398727,5.09003675,5.2106715,0.6501641,-0.7087202
fit,OCNT-2315953,CYP2C9,4.7163324,5.0183687,4.4990435,4.94810375,0.07026482,0.3020363
fit,OCNT-2315138,CYP1A2,5.393388,5.3590555,5.2623575,5.513712,0.0,-0.034332275
fit,OCNT-2315138,CYP2C9,5.3833237,4.9057684,5.31056425,5.4588355,0.40479565,-0.47755527
fit,OCNT-2309001,CYP3A4,3.5779085,4.459978,3.028973,4.0086725,0.4513054,0.8820696
fit,OCNT-2311596,CYP2C9,5.528968,4.9431376,5.3374465,5.685146,0.39430904,-0.5858302
fit,OCNT-2311596,CYP2D6,4.348255,4.793787,4.133515,4.50501125,0.28877592,0.44553185
fit,OCNT-2311596,CYP3A4,5.323711,5.0648136,5.2777285,5.37468325,0.21291494,-0.2588973
fit,OCNT-2313826,CYP2C9,4.9859138,4.7395124,4.8524985,5.08982025,0.11298609,-0.24640131
fit,OCNT-2313826,CYP2D6,5.6390157,4.7675257,5.5849985,5.693961,0.81747293,-0.87149
fit,OCNT-2317705,CYP3A4,2.2871215,3.563812,1.06388675,3.65323475,0.0,1.2766905
fit,OCNT-2311213,CYP2C9,4.6230445,4.463032,4.1088525,5.30371925,0.0,-0.16001272
fit,OCNT-2313956,CYP2C9,5.0198402,4.659205,4.84452,5.170577,0.18531513,-0.36063528
fit,OCNT-2314336,CYP3A4,2.419539,3.9888573,1.0947795,3.6760025,0.31285477,1.5693183
fit,OCNT-2316117,CYP1A2,4.011577,4.302374,3.63206825,4.51143825,0.0,0.29079676
fit,OCNT-2318635,CYP3A4,4.1300325,3.6149786,3.92318975,4.37313025,0.3082111,-0.515054
fit,OCNT-0022297,CYP2D6,4.3582015,5.2435884,4.268018,4.46033625,0.78325224,0.88538694
fit,OCNT-2313294,CYP2D6,4.9516034,4.7549734,4.75698925,5.15414825,0.0020160675,-0.19663
fit,OCNT-0022119,CYP1A2,5.40955,4.9213543,5.2874675,5.5361805,0.3661132,-0.4881959
fit,OCNT-0022119,CYP2D6,6.170296,5.0716796,6.051533,6.288086,0.97985363,-1.0986166
fit,OCNT-2310910,CYP3A4,3.5725555,3.5792408,3.17321025,3.9669735,0.0,0.006685257
fit,OCNT-2395533,CYP3A4,3.8146327,4.011877,3.33344125,4.1178155,0.0,0.1972444
fit,OCNT-2317366,CYP2C9,4.7463646,4.347741,4.55547025,4.944156,0.20772934,-0.39862347
fit,OCNT-2313543,CYP3A4,3.129496,3.980494,1.393969,3.91890325,0.06159067,0.8509979
fit,OCNT-2317816,CYP2C9,3.8451943,4.5748444,3.31305,4.30919475,0.2656498,0.72965
fit,OCNT-2312918,CYP2C9,5.141846,4.989127,5.01125975,5.2493965,0.022132397,-0.15271902
fit,OCNT-2312918,CYP3A4,5.3903637,4.913257,5.3366175,5.44640275,0.42336035,-0.47710657
fit,OCNT-2313318,CYP3A4,4.6000595,4.188823,4.50955725,4.74807925,0.32073402,-0.4112363
fit,OCNT-2315271,CYP2C9,4.692787,4.841699,4.4621405,4.9363965,0.0,0.14891195
fit,OCNT-2315271,CYP2D6,5.6309724,5.1246915,5.531097,5.736594,0.40640545,-0.5062809
fit,OCNT-2395535,CYP3A4,2.0639682,2.9819765,1.041969,3.18671875,0.0,0.9180083
fit,OCNT-2328499,CYP2D6,4.343276,4.432719,4.123981,4.49637525,0.0,0.08944321
fit,OCNT-2317464,CYP2D6,4.4407997,4.3601675,4.1990905,4.65445375,0.0,-0.08063221
fit,OCNT-2318448,CYP1A2,5.9582624,5.017727,5.85261,6.064628,0.8348832,-0.94053555
fit,OCNT-2312385,CYP2D6,4.6323423,4.2542095,4.508664,4.7962385,0.2544546,-0.37813282
fit,OCNT-2309768,CYP3A4,2.0911837,3.2010143,1.0627245,3.20673625,0.0,1.1098306
fit,OCNT-2316908,CYP1A2,5.685375,4.8138547,5.58208675,5.78469075,0.76823187,-0.8715205
fit,OCNT-2316908,CYP2C9,4.585207,4.685288,4.32950475,4.91202925,0.0,0.10008097
fit,OCNT-2316908,CYP2D6,5.6142526,4.510573,5.487467,5.74210125,0.9768939,-1.1036797
fit,OCNT-2328552,CYP1A2,5.6442075,5.5316086,5.55978775,5.725689,0.028179169,-0.112598896
fit,OCNT-2328552,CYP2D6,7.061534,5.5130568,6.96494975,7.15919425,1.4518929,-1.5484772
fit,OCNT-2395392,CYP3A4,4.538755,3.4105701,4.4188475,4.7271595,1.0082774,-1.1281848
fit,OCNT-2314360,CYP1A2,4.5037923,4.8347816,4.23580325,4.87647525,0.0,0.33098936
fit,OCNT-2314360,CYP2D6,4.393645,4.7055187,4.33922875,4.48042325,0.22509527,0.3118739
