split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316181,CYP1A2,6.571799018,5.4520793,6.48177425,6.66609425,1.029695,-1.1197195
fit,OCNT-2312826,CYP1A2,5.190381702,4.9408054,5.03885525,5.33709675,0.09804964,-0.24957609
fit,OCNT-2312826,CYP2C9,4.774689355,4.628152,4.56670675,5.00184875,0.0,-0.1465373
fit,OCNT-2310182,CYP1A2,4.66787877,5.058222,4.531103,4.82878925,0.22943258,0.3903432
fit,OCNT-2314511,CYP3A4,4.203086397,2.982378,4.0622795,4.36753275,1.0799017,-1.2207084
fit,OCNT-2309102,CYP3A4,4.48511985,4.654719,4.39156225,4.669344,0.0,0.16959906
fit,OCNT-2314726,CYP3A4,1.98395145,3.5821152,1.05043,3.16751875,0.41459632,1.5981637
fit,OCNT-2309115,CYP3A4,4.381841257,4.2187157,4.2364565,4.55038425,0.017740726,-0.16312551
fit,OCNT-2311219,CYP1A2,5.22138842,5.581758,5.05958,5.351391,0.23036718,0.36036968
fit,OCNT-2311840,CYP2D6,5.254083777,4.34855,5.1472045,5.35681825,0.79865456,-0.9055338
fit,OCNT-2314412,CYP2C9,5.383703715,5.209488,5.23602575,5.516483,0.026537895,-0.1742158
fit,OCNT-2314412,CYP2D6,4.312396428,4.6250873,4.131786,4.45194325,0.17314386,0.31269073
fit,OCNT-2314412,CYP3A4,5.998393518,4.9620485,5.93593725,6.05820275,0.9738889,-1.036345
fit,OCNT-2395694,CYP3A4,3.711903055,3.7778819,3.34254025,4.027443,0.0,0.065978765
fit,OCNT-2395308,CYP3A4,4.751167857,4.4780083,4.68809925,4.83254375,0.21009111,-0.2731595
fit,OCNT-2317681,CYP2C9,4.391836107,4.364852,4.02679375,4.90172175,0.0,-0.026984215
fit,OCNT-2315960,CYP2C9,4.226813665,4.5735464,3.870871,4.69866475,0.0,0.34673262
fit,OCNT-2315960,CYP2D6,5.583346703,4.6717577,5.457797,5.70831025,0.78603935,-0.91158915
fit,OCNT-2315960,CYP3A4,5.641604007,4.2229695,5.58787775,5.6969315,1.3649082,-1.4186344
fit,OCNT-2313128,CYP3A4,3.83959974,4.224191,3.51477075,4.11506675,0.10912466,0.38459134
fit,OCNT-2309366,CYP3A4,4.470959247,3.9819646,4.3743065,4.65219675,0.3923421,-0.4889946
fit,OCNT-2309780,CYP1A2,5.42342565,4.982183,5.3122705,5.51794225,0.33008766,-0.4412427
fit,OCNT-2309780,CYP2C9,5.554866537,4.6643467,5.46498525,5.64606,0.8006387,-0.8905196
fit,OCNT-2315645,CYP3A4,3.74622023,2.883815,3.192697,4.0836535,0.308882,-0.86240506
fit,OCNT-2312358,CYP1A2,5.39763518,4.993802,5.24172,5.53145125,0.24791813,-0.4038329
fit,OCNT-2312358,CYP2D6,4.528372735,4.703496,4.44901525,4.6433915,0.06010437,0.17512321
fit,OCNT-2316403,CYP3A4,4.446449742,3.8180296,4.3328065,4.63283025,0.51477695,-0.6284201
fit,OCNT-2316303,CYP1A2,5.642760345,5.971122,5.5330695,5.75670875,0.21441317,0.3283615
fit,OCNT-2316303,CYP3A4,4.475472498,4.993492,4.3673695,4.651876,0.34161615,0.5180197
fit,OCNT-2395370,CYP3A4,2.358005528,3.3367403,1.0798015,3.63672075,0.0,0.97873473
fit,OCNT-2395591,CYP3A4,4.725816535,4.2960687,4.6391105,4.8555175,0.3430419,-0.42974806
fit,OCNT-2312866,CYP1A2,5.151084555,4.896512,4.9845745,5.29704475,0.08806229,-0.2545724
fit,OCNT-2313255,CYP2D6,2.024786138,4.5005026,1.0518695,3.3508905,1.1496122,2.4757164
fit,OCNT-2310742,CYP3A4,5.14380517,3.695932,5.08789575,5.20446025,1.391964,-1.4478731
fit,OCNT-2311094,CYP1A2,4.89111082,5.5815754,4.72031525,5.062163,0.5194125,0.6904645
fit,OCNT-2311094,CYP2D6,5.045499138,4.944712,4.94532475,5.11930475,0.00061273575,-0.10078716
fit,OCNT-2311094,CYP3A4,5.159339423,4.990536,5.08363975,5.236431,0.09310341,-0.16880322
fit,OCNT-2395713,CYP3A4,4.55986093,4.3199244,4.42794725,4.766136,0.10802269,-0.23993635
fit,OCNT-2312932,CYP1A2,7.457530822,5.1574726,7.36961475,7.549295,2.212142,-2.3000584
fit,OCNT-2312932,CYP2D6,6.033006278,4.911583,5.9249975,6.148268,1.0134144,-1.1214232
fit,OCNT-2318566,CYP1A2,5.352664358,4.9531045,5.17996925,5.508524,0.22686481,-0.39955997
fit,OCNT-2318566,CYP2D6,4.357622783,4.437023,4.245405,4.4777125,0.0,0.07940054
fit,OCNT-2318566,CYP3A4,4.85246666,4.1080976,4.7253895,5.03300875,0.6172919,-0.74436903
fit,OCNT-2312537,CYP2C9,4.525902473,4.624792,4.3594965,4.742683,0.0,0.09888983
fit,OCNT-2328666,CYP1A2,5.246598397,6.2082844,5.10529475,5.36652175,0.84176254,0.96168613
fit,OCNT-2328666,CYP2D6,5.184403735,4.8545794,5.09516125,5.275545,0.24058199,-0.32982445
fit,OCNT-2317345,CYP1A2,6.411296205,5.040711,6.32317225,6.50043075,1.2824612,-1.3705854
fit,OCNT-2317345,CYP2C9,6.211665645,4.544971,6.11630275,6.30813075,1.571332,-1.6666946
fit,OCNT-2317345,CYP2D6,5.33861233,4.4343543,5.22823825,5.44208625,0.7938838,-0.90425825
fit,OCNT-2312598,CYP3A4,4.574394202,3.7593353,4.48071675,4.735897,0.7213814,-0.81505895
fit,OCNT-2395449,CYP3A4,5.110449832,4.515267,5.04753075,5.181192,0.53226376,-0.5951829
fit,OCNT-2313616,CYP2C9,4.088091227,4.320693,3.69286675,4.49924,0.0,0.23260164
fit,OCNT-2313616,CYP3A4,4.46510702,3.930476,4.3313175,4.69707825,0.40084147,-0.534631
fit,OCNT-2316608,CYP3A4,2.058639235,3.1461213,1.04559375,3.41203225,0.0,1.087482
fit,OCNT-2312131,CYP1A2,5.236326228,4.655811,5.02908575,5.432292,0.3732748,-0.5805154
fit,OCNT-2315288,CYP2C9,4.28646041,4.4090443,4.039778,4.6437245,0.0,0.122583866
fit,OCNT-2317667,CYP2D6,4.08540226,4.7093,3.29410975,4.304716,0.40458393,0.62389755
fit,OCNT-2317879,CYP3A4,2.090719552,4.01059,1.04738375,3.22771375,0.78287625,1.9198706
fit,OCNT-2315280,CYP1A2,4.192617702,4.376371,3.8984635,4.53182925,0.0,0.18375301
fit,OCNT-2315280,CYP2C9,4.40062726,4.43954,4.155044,4.764932,0.0,0.038912773
fit,OCNT-2315280,CYP3A4,4.545108273,4.242173,4.457965,4.678818,0.2157917,-0.30293512
fit,OCNT-2313386,CYP2D6,4.609183165,4.4813924,4.51003825,4.7397025,0.028645992,-0.12779093
fit,OCNT-2313721,CYP2C9,2.232522223,3.948771,1.06815525,3.56942225,0.37934875,1.7162488
fit,OCNT-2314553,CYP3A4,4.897850725,4.2354217,4.767779,5.0920165,0.5323572,-0.66242886
fit,OCNT-2317818,CYP2C9,5.111211362,4.469097,4.93830775,5.29165625,0.46921062,-0.64211416
fit,OCNT-2317818,CYP2D6,4.55371775,4.7420416,4.367467,4.79843,0.0,0.18832397
fit,OCNT-2314223,CYP2D6,4.788874928,4.609768,4.62953,4.9786715,0.01976204,-0.17910719
fit,OCNT-2315543,CYP1A2,5.40621425,5.431154,5.26561525,5.521277,0.0,0.024939537
fit,OCNT-2317493,CYP2D6,5.027558338,4.910151,4.8685215,5.15644525,0.0,-0.11740732
fit,OCNT-2309042,CYP1A2,4.096998445,5.1167827,3.7352795,4.63813575,0.47864676,1.0197845
fit,OCNT-2309042,CYP3A4,3.29203998,3.8942041,2.06895325,3.928431,0.0,0.60216427
fit,OCNT-2316365,CYP1A2,2.395762792,4.1125646,1.09340625,3.6935025,0.41906214,1.7168019
fit,OCNT-2315106,CYP1A2,6.117238633,5.620338,5.9641575,6.28835575,0.34381962,-0.49690056
fit,OCNT-2315554,CYP2D6,5.120050242,4.65874,4.96014625,5.26517125,0.30140638,-0.4613104
fit,OCNT-2316163,CYP3A4,2.926350382,3.8758435,1.388809,3.803231,0.072612524,0.94949317
fit,OCNT-2314454,CYP1A2,3.90601283,4.459602,3.485328,4.49597,0.0,0.5535891
fit,OCNT-2314454,CYP2C9,4.71073224,4.5343966,4.47842675,4.96123125,0.0,-0.17633581
fit,OCNT-2314454,CYP3A4,4.18621691,3.2240896,4.01966,4.34946825,0.7955704,-0.9621272
fit,OCNT-2312706,CYP3A4,3.98440303,4.461644,3.71927625,4.275408,0.18623638,0.47724104
fit,OCNT-2308666,CYP2D6,4.223028345,4.6981454,3.69114025,4.3996825,0.29846287,0.4751172
fit,OCNT-2318658,CYP1A2,5.256545,5.7120004,5.128587,5.35372225,0.35827827,0.4554553
fit,OCNT-2318658,CYP2D6,4.567117235,5.0064783,4.45741775,4.71174,0.2947383,0.4393611
fit,OCNT-2311487,CYP1A2,5.910242587,5.3077083,5.82055425,5.9996955,0.512846,-0.6025343
fit,OCNT-2308647,CYP2D6,4.29210171,5.0778403,4.01620825,4.47437325,0.603467,0.78573847
fit,OCNT-2315321,CYP2D6,4.42952973,4.206645,4.372226,4.52390575,0.16558123,-0.22288465
fit,OCNT-2315321,CYP3A4,3.59988098,3.5485625,2.9544845,4.0405965,0.0,-0.051318407
fit,OCNT-2312407,CYP1A2,4.042082048,4.85198,3.6508885,4.55074525,0.30123472,0.8098984
fit,OCNT-2312407,CYP2D6,4.948697698,4.61042,4.7505835,5.09857325,0.14016342,-0.33827734
fit,OCNT-2311344,CYP2D6,5.21643483,5.059261,5.107443,5.3160525,0.04818201,-0.15717411
fit,OCNT-2315679,CYP2C9,4.673295933,4.9309855,4.45168725,4.9291945,0.0017910004,0.25768948
fit,OCNT-2315679,CYP3A4,5.695400875,4.520051,5.607119,5.7778205,1.0870681,-1.1753497
fit,OCNT-2313679,CYP2C9,5.843404918,4.49446,5.76197875,5.92255725,1.2675185,-1.3489447
fit,OCNT-2313679,CYP3A4,4.989170973,4.072842,4.87746525,5.13379025,0.8046231,-0.9163289
fit,OCNT-2328670,CYP2D6,5.456808057,4.868955,5.37692125,5.5458545,0.50796604,-0.58785295
fit,OCNT-2318397,CYP2D6,4.432727115,4.5363617,4.28216475,4.62399075,0.0,0.10363436
fit,OCNT-2312348,CYP3A4,6.06245664,4.503042,5.99695625,6.1293965,1.4939141,-1.5594144
fit,OCNT-2310721,CYP3A4,4.1319632,3.760408,3.906459,4.34535125,0.14605117,-0.37155533
fit,OCNT-2315329,CYP3A4,4.836769645,4.706655,4.770249,4.91596775,0.063593864,-0.13011456
fit,OCNT-2317220,CYP1A2,4.328047555,4.5986023,4.07093525,4.678294,0.0,0.27055454
fit,OCNT-2316872,CYP1A2,5.656823848,5.169607,5.55527375,5.758472,0.38566637,-0.48721647
fit,OCNT-2311294,CYP3A4,2.033033305,1.76578,1.0480895,3.20043625,0.0,-0.2672534
fit,OCNT-2308474,CYP1A2,6.01210488,5.507615,5.90614975,6.1220405,0.39853477,-0.5044899
fit,OCNT-2315505,CYP2D6,5.444403313,5.056534,5.3205845,5.55861075,0.26405048,-0.38786936
fit,OCNT-2315505,CYP3A4,4.923971202,5.339865,4.82768675,5.033875,0.30599022,0.41589403
fit,OCNT-2315903,CYP1A2,4.593450417,4.1502085,4.30812025,4.98991025,0.15791178,-0.44324207
fit,OCNT-2328648,CYP2C9,4.094839015,5.200143,3.73763125,4.5282805,0.6718621,1.1053038
fit,OCNT-0294781,CYP1A2,5.899677993,4.788244,5.78074925,6.0205975,0.99250555,-1.1114345
fit,OCNT-2313427,CYP3A4,4.731058982,4.0854206,4.59141625,5.0007275,0.50599575,-0.64563847
fit,OCNT-2315126,CYP1A2,6.327038425,5.292752,6.24280625,6.409444,0.95005465,-1.0342865
fit,OCNT-2309582,CYP2D6,5.067188322,5.022537,4.89221725,5.21774425,0.0,-0.04465103
fit,OCNT-2308707,CYP1A2,2.098388835,4.5742292,1.0554595,3.245185,1.3290443,2.4758403
fit,OCNT-2311414,CYP2D6,4.303242915,4.9455075,4.06883075,4.495201,0.45030642,0.64226484
fit,OCNT-2314663,CYP1A2,5.018145305,4.5192103,4.84848825,5.21424575,0.329278,-0.49893475
fit,OCNT-2314011,CYP3A4,5.088045437,4.018625,5.0255165,5.1456705,1.0068917,-1.0694208
fit,OCNT-2310907,CYP3A4,3.65180618,4.3176956,3.254415,4.01363975,0.3040557,0.6658895
fit,OCNT-2328518,CYP2D6,5.032902293,5.341312,4.8883385,5.13546875,0.20584297,0.3084097
fit,OCNT-2313667,CYP3A4,3.721186487,3.4975815,3.24152475,4.05619225,0.0,-0.22360492
fit,OCNT-2317298,CYP3A4,5.180752603,4.2744083,5.05194725,5.3154115,0.7775388,-0.9063444
fit,OCNT-2317444,CYP3A4,5.26565279,4.639799,5.20708925,5.322152,0.5672903,-0.62585354
fit,OCNT-2310115,CYP1A2,4.944019035,4.7124906,4.76002675,5.11469125,0.047536373,-0.23152828
fit,OCNT-2328418,CYP2D6,4.968844087,4.598233,4.77256825,5.15582,0.174335,-0.3706107
fit,OCNT-2317959,CYP2C9,4.111064397,4.7141123,3.739135,4.57376275,0.14034939,0.60304785
fit,OCNT-2317959,CYP3A4,2.146971532,4.297308,1.03608125,3.50148325,0.79582477,2.1503365
fit,OCNT-2328510,CYP1A2,4.66854407,4.860983,4.570109,4.777489,0.08349371,0.1924386
fit,OCNT-0497901,CYP3A4,4.412271148,3.6178186,4.28660525,4.59744075,0.66878676,-0.7944524
fit,OCNT-2308600,CYP1A2,5.030569498,4.95949,4.86822,5.1897335,0.0,-0.07107973
fit,OCNT-2315589,CYP3A4,4.596498785,5.263483,4.514696,4.71739025,0.546093,0.6669841
fit,OCNT-2309449,CYP1A2,5.212759145,5.1526837,5.03991175,5.3841515,0.0,-0.060075283
fit,OCNT-2310156,CYP2C9,4.35634348,4.30443,4.108044,4.70506125,0.0,-0.05191326
fit,OCNT-2310813,CYP2C9,3.87244032,4.160289,3.413579,4.36198625,0.0,0.28784847
fit,OCNT-2310813,CYP3A4,4.230479823,3.7264256,4.09691475,4.3905385,0.37048912,-0.50405407
fit,OCNT-1893994,CYP2D6,4.071877675,5.041997,2.217502,4.367382,0.6746149,0.9701195
fit,OCNT-2313037,CYP1A2,5.38997086,5.314806,5.25729875,5.49774325,0.0,-0.075164795
fit,OCNT-2313037,CYP3A4,4.940161857,4.5605245,4.8747065,5.006601,0.3141818,-0.37963724
fit,OCNT-2309093,CYP1A2,5.021856983,5.307575,4.8676765,5.148082,0.15949345,0.28571844
fit,OCNT-2395742,CYP3A4,2.004025575,3.8099487,1.051113,3.1731295,0.6368191,1.8059232
fit,OCNT-2314221,CYP3A4,4.305505958,4.131451,4.1948895,4.44456025,0.063438416,-0.17405462
fit,OCNT-2312612,CYP1A2,4.620563847,5.445133,4.41158,4.87041825,0.57471514,0.8245692
fit,OCNT-2312612,CYP2C9,4.989477733,5.238823,4.8554595,5.133938,0.1048851,0.2493453
fit,OCNT-2312612,CYP3A4,5.053911242,4.8785934,4.997814,5.115962,0.11922073,-0.17531776
fit,OCNT-2314178,CYP1A2,4.91695024,5.043099,4.810729,5.02788475,0.015213966,0.1261487
fit,OCNT-2314178,CYP2C9,5.627217555,4.9774227,5.510927,5.74524175,0.5335045,-0.64979506
fit,OCNT-2314178,CYP2D6,4.516704758,5.2218046,4.433549,4.63500625,0.5867982,0.70510006
fit,OCNT-2314178,CYP3A4,5.081942127,5.143005,5.0241395,5.14307025,0.0,0.061062813
fit,OCNT-2316207,CYP2D6,5.65866739,5.200183,5.6009485,5.7248,0.40076542,-0.45848465
fit,OCNT-2309671,CYP3A4,2.408528185,3.6042042,1.067158,3.69057,0.0,1.1956761
fit,OCNT-2310260,CYP1A2,5.250553917,4.9323597,5.1581985,5.3324535,0.22583866,-0.3181944
fit,OCNT-2311166,CYP1A2,4.466695553,4.834323,4.24395675,4.78458275,0.049740314,0.36762714
fit,OCNT-2311166,CYP3A4,3.655340798,3.844176,3.225192,4.00773075,0.0,0.18883514
fit,OCNT-2313361,CYP1A2,5.117560838,4.84924,4.9422965,5.294745,0.09305668,-0.26832104
fit,OCNT-2313361,CYP2C9,5.108237555,4.698414,4.95545875,5.244029,0.2570448,-0.4098239
fit,OCNT-2308775,CYP2D6,4.904511807,4.8823013,4.7454365,5.00901325,0.0,-0.022210598
fit,OCNT-0496415,CYP2D6,4.258582557,5.0002394,4.09972975,4.37883175,0.6214075,0.7416568
fit,OCNT-2313151,CYP2C9,4.241167078,4.3143077,3.96416625,4.57385875,0.0,0.07314062
fit,OCNT-2313151,CYP3A4,4.10103707,3.8491993,3.88249775,4.32619925,0.033298492,-0.25183773
fit,OCNT-2395643,CYP3A4,4.19543617,3.108784,3.9145865,5.0067595,0.8058026,-1.086652
fit,OCNT-2395388,CYP3A4,4.450572252,3.28328,4.35600575,4.60080325,1.0727258,-1.1672921
fit,OCNT-2317199,CYP2D6,2.10326441,4.6296053,1.0463585,3.44541975,1.1841855,2.526341
fit,OCNT-2318294,CYP2C9,5.693059887,5.0225096,5.60815925,5.782451,0.5856495,-0.67055035
fit,OCNT-2318294,CYP3A4,5.100891905,4.7679057,4.593259,5.333327,0.0,-0.33298635
fit,OCNT-2328688,CYP2D6,4.708154172,4.9662004,4.566681,4.8800455,0.08615494,0.25804615
fit,OCNT-2315633,CYP1A2,5.384656588,4.033374,5.244143,5.510605,1.2107692,-1.3512826
fit,OCNT-2316432,CYP3A4,5.955409647,5.1375666,5.90119925,6.00923325,0.7636328,-0.81784296
fit,OCNT-2316031,CYP1A2,3.791733778,4.917177,3.1162585,4.2195465,0.6976309,1.1254435
fit,OCNT-2309126,CYP1A2,3.40651477,4.1099057,2.30536875,4.02072825,0.08917761,0.70339084
fit,OCNT-2314773,CYP2D6,4.430621412,4.6505804,4.29715625,4.600902,0.049678326,0.21995878
fit,OCNT-2318185,CYP1A2,5.050444355,4.065758,4.86693975,5.23307825,0.8011813,-0.9846859
fit,OCNT-2315263,CYP1A2,4.34719136,5.1097007,4.07993525,4.70573825,0.4039626,0.76250935
fit,OCNT-2315263,CYP2C9,5.46891255,4.8610897,5.30872925,5.6112365,0.44763947,-0.6078229
fit,OCNT-2314582,CYP1A2,5.62132827,5.077829,5.53905825,5.7012875,0.46122932,-0.54349947
fit,OCNT-2395531,CYP3A4,5.156498607,4.1761374,5.1046795,5.21226225,0.92854214,-0.980361
fit,OCNT-2315193,CYP3A4,5.613314305,4.9821844,5.56079125,5.66571275,0.5786066,-0.63112974
fit,OCNT-2316475,CYP1A2,5.029493035,4.6958604,4.85736,5.18059325,0.1614995,-0.33363247
fit,OCNT-2309536,CYP1A2,5.18596381,4.824261,4.97678925,5.40604325,0.15252829,-0.36170244
fit,OCNT-2314551,CYP1A2,5.4540855,4.4305096,5.33082125,5.56797225,0.90031147,-1.0235758
fit,OCNT-2314551,CYP2D6,4.753949513,4.2225747,4.62947575,4.88911125,0.40690088,-0.53137493
fit,OCNT-2315412,CYP1A2,3.777630627,4.525754,3.3214565,4.261969,0.2637849,0.7481234
fit,OCNT-2317413,CYP3A4,2.24683686,3.1892793,1.0695025,3.55381125,0.0,0.9424424
fit,OCNT-2314086,CYP1A2,5.045519055,5.3412952,4.84923375,5.247627,0.09366846,0.29577637
fit,OCNT-2314086,CYP3A4,3.923338353,4.9372463,3.62419625,4.1912725,0.7459736,1.0139079
fit,OCNT-2313720,CYP3A4,4.514640392,3.896763,4.43195975,4.62668825,0.53519654,-0.61787724
fit,OCNT-2312831,CYP1A2,6.00760839,5.145093,5.8910395,6.11915625,0.7459464,-0.86251545
fit,OCNT-2312831,CYP2D6,5.374398307,4.664113,5.1686485,5.54243325,0.5045357,-0.7102852
fit,OCNT-2315217,CYP2C9,5.257443265,4.4694643,5.1662895,5.34224175,0.696825,-0.7879791
fit,OCNT-2315217,CYP3A4,5.450506855,3.902172,5.395323,5.50973075,1.4931507,-1.5483346
fit,OCNT-2313215,CYP2C9,5.673513663,4.9114504,5.57255775,5.7686625,0.66110754,-0.7620635
fit,OCNT-2308810,CYP2D6,3.131869342,4.6885,1.149056,4.1642575,0.5242424,1.5566306
fit,OCNT-2315716,CYP1A2,5.68151948,4.919954,5.54366825,5.8094105,0.62371445,-0.7615657
fit,OCNT-2315716,CYP3A4,3.633658937,4.882338,3.22701975,4.03958525,0.84275293,1.2486792
fit,OCNT-2317901,CYP1A2,4.767536028,4.575773,4.58477425,4.97665125,0.009001255,-0.1917634
fit,OCNT-2317901,CYP2C9,5.151539188,4.6036215,5.01492325,5.276791,0.4113016,-0.54791784
fit,OCNT-2317901,CYP2D6,4.989080673,4.8305836,4.8621495,5.08809075,0.031566143,-0.15849733
fit,OCNT-2310610,CYP1A2,4.411099625,4.829546,4.12573975,4.8369445,0.0,0.41844654
fit,OCNT-2309991,CYP1A2,5.17612895,5.3284407,4.9977285,5.3514625,0.0,0.1523118
fit,OCNT-2395787,CYP3A4,4.330737265,4.402933,4.1875885,4.51662175,0.0,0.07219601
fit,OCNT-2395351,CYP3A4,4.622410685,4.6573653,4.4682705,4.8772345,0.0,0.034954548
fit,OCNT-2316490,CYP3A4,4.726639045,3.4328797,4.63918875,4.8592635,1.2063091,-1.2937596
fit,OCNT-2309551,CYP3A4,2.093231042,3.2222006,1.05174475,3.216731,0.0054695606,1.1289697
fit,OCNT-2309987,CYP2D6,6.246195765,5.0818887,6.10779375,6.39273375,1.0259051,-1.1643071
fit,OCNT-2310986,CYP1A2,6.182241923,4.669412,6.08786875,6.28309575,1.4184566,-1.5128298
fit,OCNT-2310006,CYP2D6,4.813623608,4.409423,4.69872725,4.92604375,0.28930426,-0.40420055
fit,OCNT-2310006,CYP3A4,5.55603187,4.567628,5.48962375,5.6180355,0.92199564,-0.9884038
fit,OCNT-2314068,CYP1A2,5.458361225,4.7517934,5.30898,5.5979305,0.5571866,-0.70656776
fit,OCNT-2313216,CYP2C9,5.011049775,4.640592,4.90318775,5.12471675,0.26259565,-0.37045765
fit,OCNT-2316770,CYP2C9,4.621326012,4.6548057,4.4143595,4.87232225,0.0,0.03347969
fit,OCNT-2310839,CYP3A4,4.221361153,4.337913,4.06254725,4.38667125,0.0,0.116551876
fit,OCNT-2318684,CYP2D6,6.15888673,5.188481,6.0742075,6.24406175,0.88572645,-0.97040606
fit,OCNT-2317420,CYP2C9,5.09313352,4.819328,4.96637825,5.2051335,0.14705038,-0.27380562
fit,OCNT-2395796,CYP3A4,5.850883063,4.7659855,5.79030625,5.91393125,1.0243206,-1.0848975
fit,OCNT-2310353,CYP1A2,5.17906553,5.1527705,5.0189815,5.3128125,0.0,-0.026295185
fit,OCNT-2310353,CYP2D6,4.91651345,4.6837215,4.73961975,5.0599915,0.05589819,-0.2327919
fit,OCNT-2310353,CYP3A4,4.99666658,4.70674,4.93177675,5.0632115,0.22503662,-0.28992653
fit,OCNT-2310867,CYP3A4,4.257986495,3.5353575,4.10799375,4.42948275,0.5726361,-0.7226291
fit,OCNT-2328931,CYP1A2,4.867967003,5.3902273,4.7584735,4.97171675,0.41851044,0.5222602
fit,OCNT-2315893,CYP3A4,2.84721,4.0131273,1.21209625,3.8515135,0.16161394,1.1659174
fit,OCNT-2315212,CYP1A2,5.799003935,5.4798293,5.71947825,5.88065825,0.23964882,-0.31917477
fit,OCNT-2309628,CYP3A4,3.96068925,4.8877068,3.674226,4.23152975,0.65617704,0.92701745
fit,OCNT-2314924,CYP2C9,4.473722868,4.6128483,4.2227645,4.815525,0.0,0.13912535
fit,OCNT-2314924,CYP3A4,4.374533585,4.4985876,4.20605725,4.6241845,0.0,0.124053955
fit,OCNT-2313054,CYP1A2,5.488140125,4.845008,5.337221,5.630585,0.49221325,-0.6431322
fit,OCNT-2313054,CYP2C9,5.167514233,4.7752156,5.05490975,5.27416075,0.27969408,-0.3922987
fit,OCNT-2395763,CYP3A4,4.644817705,4.189358,4.55523825,4.752374,0.36588,-0.4554596
fit,OCNT-0022271,CYP2D6,5.429762353,4.9471884,5.35991675,5.503201,0.4127283,-0.482574
fit,OCNT-2315001,CYP1A2,5.194314412,5.0725045,5.02757675,5.3282365,0.0,-0.12180996
fit,OCNT-2315001,CYP2D6,5.1156738,4.7252736,5.03828,5.1879545,0.3130064,-0.3904004
fit,OCNT-2313602,CYP1A2,2.768636125,4.2557173,1.14171975,3.80467225,0.45104504,1.487081
fit,OCNT-2309794,CYP1A2,5.402288363,4.865788,5.27143775,5.523443,0.40564966,-0.53650045
fit,OCNT-2313830,CYP2C9,4.934082808,5.2224913,4.764887,5.08093925,0.14155197,0.28840828
fit,OCNT-2309025,CYP1A2,3.70103229,5.3015156,3.1622285,4.26212975,1.0393858,1.6004832
fit,OCNT-2309025,CYP3A4,3.914125675,4.693547,3.604973,4.18003025,0.5135164,0.7794211
fit,OCNT-2308968,CYP2D6,5.032580607,4.7784777,4.94109325,5.1103905,0.16261578,-0.2541027
fit,OCNT-2314637,CYP2D6,5.434629078,5.2751694,5.34185975,5.528241,0.066690445,-0.15945959
fit,OCNT-2316582,CYP1A2,5.060224675,5.235033,4.878634,5.1829105,0.052122593,0.1748085
fit,OCNT-2316582,CYP3A4,5.588364035,4.9186416,5.53093925,5.649751,0.61229753,-0.66972256
fit,OCNT-2312002,CYP3A4,4.431101178,4.8461185,4.31988275,4.6248595,0.22125912,0.41501713
fit,OCNT-2311148,CYP1A2,4.59512341,5.182414,4.39045925,4.87458725,0.307827,0.58729076
fit,OCNT-2311148,CYP2C9,4.839412248,4.911685,4.62202675,5.05448375,0.0,0.07227278
fit,OCNT-2311148,CYP2D6,7.284201227,5.073226,7.209359,7.37449075,2.1361332,-2.2109752
fit,OCNT-2317650,CYP2D6,5.188684513,5.0597296,5.11590425,5.26429375,0.056174755,-0.12895489
fit,OCNT-2311337,CYP3A4,2.119669222,3.1010692,1.05782325,3.52222325,0.0,0.9814
fit,OCNT-2328703,CYP2D6,5.675517368,5.5788007,5.57483925,5.77798575,0.0,-0.09671688
fit,OCNT-2308822,CYP2C9,4.027627188,4.3593655,3.59179425,4.65725975,0.0,0.33173847
fit,OCNT-2308822,CYP3A4,2.898475525,3.7261508,1.1593325,3.843847,0.0,0.82767534
fit,OCNT-2310969,CYP3A4,4.077384698,4.284117,3.8856095,4.26435575,0.019761562,0.20673275
fit,OCNT-2317949,CYP3A4,3.78176346,4.466982,3.23384825,4.09680425,0.37017775,0.68521833
fit,OCNT-2313539,CYP2C9,5.46761329,4.9048066,5.28299475,5.6295565,0.37818813,-0.5628066
fit,OCNT-2313539,CYP3A4,5.659422285,4.8810306,5.3802145,5.8773355,0.49918413,-0.77839184
fit,OCNT-2318576,CYP2D6,5.172627055,4.9445796,5.09765525,5.24859625,0.1530757,-0.22804737
fit,OCNT-2311317,CYP2D6,4.358981167,4.6414943,4.27994275,4.45710725,0.1843872,0.28251314
fit,OCNT-2315805,CYP2D6,4.3664758,4.827419,4.12916825,4.51520025,0.31221867,0.46094322
fit,OCNT-2315174,CYP1A2,4.517059267,5.0873823,4.31614375,4.8114245,0.27595758,0.570323
fit,OCNT-2316697,CYP3A4,3.07113841,3.5898843,1.35063275,3.86538475,0.0,0.5187459
fit,OCNT-2311231,CYP2D6,5.506812425,4.8299804,5.42337375,5.5927155,0.5933933,-0.6768322
fit,OCNT-2328673,CYP1A2,7.189312418,5.70536,7.09876425,7.2795925,1.3934045,-1.4839525
fit,OCNT-2328673,CYP2C9,5.21959919,5.791792,5.073931,5.329932,0.4618597,0.57219267
fit,OCNT-2318132,CYP2D6,5.95129644,5.2832413,5.82804975,6.09528275,0.5448084,-0.66805506
fit,OCNT-2310416,CYP2C9,5.173976338,4.778474,4.944562,5.391857,0.1660881,-0.39550257
