split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.253127,-0.0867433569165037
fit,OCNT-2312463,CYP2D6,4.700553132,5.4116664,0.7111132612800297
fit,OCNT-2318061,CYP2C9,4.328460103,4.0491266,-0.2793334779389651
fit,OCNT-2308626,CYP1A2,2.508812232,4.3707347,1.8619224596198731
fit,OCNT-2395296,CYP3A4,4.437332085,4.4661307,0.02879864848998981
fit,OCNT-2309676,CYP2D6,4.456160227,4.4323797,-0.023780504404784963
fit,OCNT-2309676,CYP3A4,4.39705679,4.4323797,0.03532293259521513
fit,OCNT-2310555,CYP2C9,4.486457515,4.2218804,-0.26457707905639616
fit,OCNT-2310555,CYP2D6,3.457433948,4.2218804,0.7644464879436037
fit,OCNT-2310555,CYP3A4,4.900167553,4.2218804,-0.6782871170563967
fit,OCNT-2309711,CYP3A4,2.028918637,3.725833,1.6969143021479494
fit,OCNT-2315050,CYP2C9,5.806825863,4.397383,-1.4094426499567874
fit,OCNT-2314064,CYP3A4,4.533964183,4.0933824,-0.44058182444897476
fit,OCNT-2310888,CYP1A2,5.09731991,4.674562,-0.4227579326135258
fit,OCNT-2318678,CYP2D6,4.28792074,5.16279,0.8748690816247562
fit,OCNT-2313867,CYP2C9,4.58540869,4.773054,0.1876454329248043
fit,OCNT-2316482,CYP2C9,3.251789132,3.9773138,0.7255246249427492
fit,OCNT-2313624,CYP2C9,4.191658603,4.3299584,0.13829983587329142
fit,OCNT-2309506,CYP2C9,4.671211872,3.7109704,-0.9602414702360837
fit,OCNT-2309506,CYP3A4,4.526692223,3.7109704,-0.8157218212360844
fit,OCNT-2318671,CYP1A2,6.926975918,5.1737432,-1.7532326700141603
fit,OCNT-2318671,CYP2D6,6.89726412,5.1737432,-1.7235208720141602
fit,OCNT-2310115,CYP1A2,4.944019035,3.8371232,-1.106895879406128
fit,OCNT-2309340,CYP3A4,1.987554438,3.391922,1.4043675590703124
fit,OCNT-2313846,CYP3A4,4.521543053,4.0493746,-0.4721684726166995
fit,OCNT-2308584,CYP3A4,5.52949192,4.780377,-0.7491150088366698
fit,OCNT-2308724,CYP2D6,4.683762397,4.434205,-0.24955734176318334
fit,OCNT-2311626,CYP2D6,5.074427922,3.9240432,-1.1503847434416503
fit,OCNT-2314283,CYP2C9,3.91420461,4.376231,0.4620265835424804
fit,OCNT-2315836,CYP2C9,4.658641953,4.468915,-0.18972696734326178
fit,OCNT-2315836,CYP3A4,4.331722552,4.468915,0.13719243365673872
fit,OCNT-2395717,CYP3A4,5.231255505,5.1075654,-0.12369010201538089
fit,OCNT-2313683,CYP2D6,4.249133468,4.2811317,0.03199827638476549
fit,OCNT-2317607,CYP2C9,4.427195357,4.0009,-0.42629556528247114
fit,OCNT-2395477,CYP3A4,3.887211425,4.07767,0.1904586723510744
fit,OCNT-2311500,CYP2C9,4.589387173,4.450414,-0.1389729922443852
fit,OCNT-2311500,CYP3A4,4.425468122,4.450414,0.024946058755615397
fit,OCNT-2309596,CYP1A2,6.39124083,4.265224,-2.126016850050049
fit,OCNT-2315589,CYP3A4,4.596498785,4.5707045,-0.025794324855956674
fit,OCNT-2315175,CYP1A2,5.324971995,4.4481473,-0.8768246980944827
fit,OCNT-2315175,CYP3A4,3.442916252,4.4481473,1.0052310449055177
fit,OCNT-0022237,CYP2D6,5.05540735,6.27752,1.2221128297485349
fit,OCNT-2310686,CYP1A2,4.579245375,4.651968,0.07272262731933576
fit,OCNT-2310686,CYP2C9,4.393364195,4.651968,0.25860380731933574
fit,OCNT-2395377,CYP3A4,5.406038363,4.8089557,-0.5970826935969242
fit,OCNT-2311397,CYP2D6,4.48363485,4.7001896,0.21655474045410195
fit,OCNT-2328964,CYP3A4,2.052592035,1.7857313,-0.266860719387207
fit,OCNT-2311752,CYP3A4,5.089682045,4.6288233,-0.46085876466552733
fit,OCNT-2314323,CYP1A2,2.010933592,3.9064324,1.8954987982130125
fit,OCNT-2328666,CYP1A2,5.246598397,5.974963,0.7283647911713871
fit,OCNT-2328666,CYP2D6,5.184403735,5.974963,0.7905594531713867
fit,OCNT-2309399,CYP1A2,2.632390405,4.090655,1.4582644450061033
fit,OCNT-2309399,CYP3A4,4.944421005,4.090655,-0.8537661549938962
fit,OCNT-2315270,CYP3A4,4.180143682,4.7404976,0.5603539071113284
fit,OCNT-2315990,CYP2D6,2.381666575,4.9614735,2.57980688996582
fit,OCNT-2311596,CYP2C9,5.528967922,4.843418,-0.685549800662109
fit,OCNT-2311596,CYP2D6,4.34825532,4.843418,0.4951628013378908
fit,OCNT-2311596,CYP3A4,5.323711023,4.843418,-0.4802929016621098
fit,OCNT-2312096,CYP1A2,4.736752475,5.0204325,0.2836799972290036
fit,OCNT-2317641,CYP2C9,3.684731713,3.9635444,0.27881265574389635
fit,OCNT-2308870,CYP1A2,4.175317817,4.0112896,-0.16402822044238263
fit,OCNT-2317813,CYP1A2,4.919132803,4.79559,-0.12354287914135753
fit,OCNT-2317813,CYP2D6,5.059765247,4.79559,-0.26417532314135705
fit,OCNT-2328401,CYP1A2,4.847908695,3.8439481,-1.0039605691607667
fit,OCNT-0022127,CYP2D6,4.515749103,4.8297415,0.3139923749663085
fit,OCNT-2395483,CYP3A4,4.320346508,4.35765,0.03730329516162101
fit,OCNT-2309396,CYP1A2,1.90962809,4.4946947,2.585066619777832
fit,OCNT-2309396,CYP3A4,5.053744907,4.4946947,-0.5590501972221675
fit,OCNT-2312955,CYP2C9,3.847761602,3.9557638,0.10800221483349626
fit,OCNT-2308499,CYP1A2,7.114525278,5.5183344,-1.5961908892670902
fit,OCNT-2308499,CYP2D6,4.561984723,5.5183344,0.95634966573291
fit,OCNT-2316436,CYP1A2,4.09578258,4.326685,0.23090237178222672
fit,OCNT-2316436,CYP2C9,4.153299353,4.326685,0.17338559878222615
fit,OCNT-2316947,CYP2C9,5.473566873,5.1363416,-0.3372253011921389
fit,OCNT-2316947,CYP3A4,5.110956855,5.1363416,0.02538471680786092
fit,OCNT-2312027,CYP1A2,4.273069245,4.3781023,0.10503305755126924
fit,OCNT-2312027,CYP3A4,4.25994229,4.3781023,0.11816001255126984
fit,OCNT-2316175,CYP2D6,4.49226884,4.43925,-0.053018847629394905
fit,OCNT-2316175,CYP3A4,4.829044793,4.43925,-0.3897948006293941
fit,OCNT-2313574,CYP3A4,4.5297972,4.9610624,0.43126523133544925
fit,OCNT-2314459,CYP2D6,4.361597745,3.802553,-0.5590448065386964
fit,OCNT-2316722,CYP2C9,4.190566768,4.7576942,0.5671274763847656
fit,OCNT-2308466,CYP2D6,2.830466513,4.7676864,1.937219854034912
fit,OCNT-2315252,CYP1A2,7.13108756,5.352858,-1.7782294934411622
fit,OCNT-2315252,CYP2D6,4.857333055,5.352858,0.4955250115588381
fit,OCNT-2317207,CYP3A4,3.566651508,4.125086,0.5584343226884765
fit,OCNT-2310760,CYP2C9,5.711140555,4.310993,-1.400147360419922
fit,OCNT-2310760,CYP2D6,4.980678678,4.310993,-0.6696854834199222
fit,OCNT-2309987,CYP2D6,6.246195765,5.153556,-1.092639894943848
fit,OCNT-2316872,CYP1A2,5.656823848,4.569975,-1.086848948708008
fit,OCNT-2314112,CYP2D6,4.6067638,5.0220723,0.41530851521606404
fit,OCNT-2318539,CYP2C9,3.714084918,3.9808443,0.2667593412620848
fit,OCNT-0200803,CYP3A4,2.107909335,3.0214715,0.9135621653967285
fit,OCNT-2312801,CYP1A2,5.01491435,4.6560183,-0.35889609285888646
fit,OCNT-2312801,CYP2C9,4.738844998,4.6560183,-0.08282674085888697
fit,OCNT-2312801,CYP3A4,5.793987925,4.6560183,-1.1379696678588864
fit,OCNT-2395647,CYP3A4,4.211382767,4.09681,-0.11457290295581046
fit,OCNT-2313664,CYP2D6,4.004343817,4.0303288,0.025984933610351924
fit,OCNT-2316704,CYP2C9,5.123690275,4.458626,-0.6650644815429692
fit,OCNT-2311235,CYP1A2,3.837191628,4.491463,0.6542715563566897
fit,OCNT-2311235,CYP3A4,4.2927049,4.491463,0.19875828435668907
fit,OCNT-2313450,CYP1A2,4.267403875,3.1740317,-1.0933721405334476
fit,OCNT-2313450,CYP2C9,4.471402375,3.1740317,-1.2973706405334475
fit,OCNT-2313450,CYP3A4,1.909049648,3.1740317,1.2649820864665526
fit,OCNT-2395588,CYP3A4,4.58605595,4.4838924,-0.102163509204102
fit,OCNT-2328418,CYP2D6,4.968844087,5.105982,0.13713773978222665
fit,OCNT-2309248,CYP2C9,4.248697972,4.7337656,0.485067630111816
fit,OCNT-2309248,CYP3A4,4.76428286,4.7337656,-0.03051725788818338
fit,OCNT-2318311,CYP3A4,4.995765805,5.129459,0.13369309926635786
fit,OCNT-2315906,CYP2C9,5.71915394,5.0898733,-0.6292806260961914
fit,OCNT-2315906,CYP3A4,6.313210545,5.0898733,-1.223337231096191
fit,OCNT-2316676,CYP1A2,7.782581445,4.864134,-2.9184476101611327
fit,OCNT-2316676,CYP2D6,5.530625235,4.864134,-0.6664914001611324
fit,OCNT-2312587,CYP2C9,5.33245104,5.4685135,0.13606244876953166
fit,OCNT-2395386,CYP3A4,4.32048986,4.746065,0.42557527977050746
fit,OCNT-2309101,CYP2C9,4.325389643,4.3231335,-0.0022561743720705962
fit,OCNT-2309101,CYP2D6,4.351744877,4.3231335,-0.028611408372070102
fit,OCNT-2314637,CYP2D6,5.434629078,4.774611,-0.6600180817536625
fit,OCNT-2310945,CYP2C9,4.918670342,4.889432,-0.029238388569824636
fit,OCNT-2310945,CYP2D6,5.838852068,4.889432,-0.9494201145698238
fit,OCNT-2310945,CYP3A4,6.337594522,4.889432,-1.448162568569824
fit,OCNT-2309345,CYP2C9,4.967071435,4.659491,-0.3075803728356936
fit,OCNT-2311488,CYP3A4,2.17315635,3.547884,1.3747276374267576
fit,OCNT-2311053,CYP2C9,4.718979825,4.473372,-0.24560784242553702
fit,OCNT-2317931,CYP3A4,2.376397743,3.1482503,0.7718525984154052
fit,OCNT-2312941,CYP2D6,6.69563749,4.7324305,-1.9632070319311525
fit,OCNT-2312595,CYP1A2,4.861658288,4.4830537,-0.37860460376538096
fit,OCNT-2312595,CYP3A4,5.021583918,4.4830537,-0.538530233765381
fit,OCNT-2313985,CYP1A2,5.394589782,4.2163763,-1.1782134773735349
fit,OCNT-2313985,CYP2D6,4.610813282,4.2163763,-0.3944369773735348
fit,OCNT-2313985,CYP3A4,3.970082812,4.2163763,0.24629349262646505
fit,OCNT-2311392,CYP3A4,5.003049945,3.8991492,-1.1039007655413817
fit,OCNT-2315074,CYP2C9,4.796889147,4.4714975,-0.3253916112944335
fit,OCNT-2309426,CYP3A4,2.579478153,4.481904,1.9024258768461912
fit,OCNT-2313594,CYP3A4,2.543313735,3.431157,0.8878433771215821
fit,OCNT-2315753,CYP1A2,5.060590572,5.3673973,0.30680673634960964
fit,OCNT-2315753,CYP2C9,5.025751562,5.3673973,0.3416457463496094
fit,OCNT-2309922,CYP2D6,5.516911278,5.4169216,-0.09998966239941431
fit,OCNT-2317717,CYP1A2,6.574364715,4.347185,-2.2271795801123044
fit,OCNT-2311402,CYP3A4,3.483314305,3.1776326,-0.3056817347332763
fit,OCNT-2313526,CYP2C9,5.187326452,4.288822,-0.8985042779277341
fit,OCNT-2395575,CYP3A4,4.08378289,4.640462,0.5566790316918944
fit,OCNT-2315765,CYP1A2,5.507745453,4.4227777,-1.0849678002595216
fit,OCNT-2315632,CYP2C9,5.656788533,4.891625,-0.7651636054792483
fit,OCNT-2311083,CYP1A2,4.965834915,4.3622885,-0.6035464399633792
fit,OCNT-2311083,CYP2C9,4.845993327,4.3622885,-0.4837048519633793
fit,OCNT-2311083,CYP2D6,4.360058657,4.3622885,0.002229818036621367
fit,OCNT-2395546,CYP3A4,5.038823883,4.04601,-0.9928138656049805
fit,OCNT-2313833,CYP1A2,2.738524978,3.9253838,1.1868588282286376
fit,OCNT-2313833,CYP2C9,3.563222173,3.9253838,0.3621616332286375
fit,OCNT-2316585,CYP1A2,2.775252913,4.2303686,1.4551157011967772
fit,OCNT-2314326,CYP3A4,4.425284945,4.6599607,0.23467580176513714
fit,OCNT-2328429,CYP2D6,4.802958643,5.1118226,0.30886396213305645
fit,OCNT-2328429,CYP3A4,3.897803425,5.1118226,1.2140191801330564
fit,OCNT-2315265,CYP3A4,3.01280373,3.9464931,0.933689418803711
fit,OCNT-2311971,CYP1A2,5.56245139,5.543908,-0.018543270798339506
fit,OCNT-2311971,CYP2D6,4.784759337,5.543908,0.7591487822016605
fit,OCNT-2308851,CYP2C9,4.420736525,4.1017785,-0.3189580177673337
fit,OCNT-2308851,CYP2D6,4.957006015,4.1017785,-0.8552275077673341
fit,OCNT-2310022,CYP1A2,5.471223128,4.7994905,-0.671732676187256
fit,OCNT-2316604,CYP2C9,5.325529552,3.4087229,-1.9168066744975585
fit,OCNT-2315950,CYP2C9,5.224300215,4.7968297,-0.4274705145300297
fit,OCNT-2315950,CYP2D6,3.71467155,4.7968297,1.0821581504699709
fit,OCNT-2315950,CYP3A4,5.16842578,4.7968297,-0.37159607953002904
fit,OCNT-2313067,CYP3A4,2.509033335,3.6495776,1.1405442826452639
fit,OCNT-2318543,CYP2D6,4.57706767,4.6397243,0.06265658460815438
fit,OCNT-0022107,CYP2C9,4.824902188,4.8708334,0.045931208911620836
fit,OCNT-0022107,CYP2D6,5.186117497,4.8708334,-0.3152841000883786
fit,OCNT-0022107,CYP3A4,5.49990294,4.8708334,-0.629069543088379
fit,OCNT-2318549,CYP1A2,6.633153952,4.9609323,-1.67222169720874
fit,OCNT-2316003,CYP2C9,3.581929248,4.5037823,0.9218530243388674
fit,OCNT-2316003,CYP3A4,3.221427133,4.5037823,1.282355139338867
fit,OCNT-2328352,CYP2C9,3.938473065,4.7264605,0.7879873918481444
fit,OCNT-2328352,CYP3A4,3.925884955,4.7264605,0.8005755018481446
fit,OCNT-2312506,CYP2D6,4.62879528,5.022481,0.39368568466064424
fit,OCNT-2312506,CYP3A4,5.61961092,5.022481,-0.5971299553393559
fit,OCNT-2311106,CYP2D6,4.558680257,4.185926,-0.3727542964592283
fit,OCNT-0022129,CYP1A2,3.86440727,4.5054097,0.6410024475598144
fit,OCNT-0022129,CYP3A4,4.323056245,4.5054097,0.18235347255981438
fit,OCNT-2311034,CYP3A4,3.810000637,4.512149,0.7021482201166993
fit,OCNT-2310220,CYP3A4,2.225750435,2.462995,0.23724461733764635
fit,OCNT-2395659,CYP3A4,4.726165315,4.536698,-0.18946745046752955
fit,OCNT-2312288,CYP1A2,4.817996628,5.0609546,0.24295794277026328
fit,OCNT-2312288,CYP3A4,5.484399145,5.0609546,-0.4234445742297366
fit,OCNT-0494012,CYP1A2,5.802336085,4.8333664,-0.9689696909570316
fit,OCNT-2312567,CYP3A4,4.345370665,4.1806154,-0.16475523989013663
fit,OCNT-2313641,CYP1A2,6.3495178,4.44335,-1.9061679617431642
fit,OCNT-2313641,CYP2C9,4.476346005,4.44335,-0.03299616674316397
fit,OCNT-2313641,CYP3A4,4.6176576,4.44335,-0.1743077617431643
fit,OCNT-2314141,CYP3A4,3.529544772,3.9325807,0.4030359374573975
fit,OCNT-2318205,CYP2D6,4.53371729,4.2690144,-0.2647029314794924
fit,OCNT-2310728,CYP1A2,4.832677073,4.6506543,-0.18202275705151383
fit,OCNT-2313219,CYP3A4,4.049433908,3.8882976,-0.1611363501691896
fit,OCNT-2309605,CYP2C9,5.05363151,4.6737185,-0.3799130575463865
fit,OCNT-2309981,CYP1A2,5.127732293,4.5775747,-0.5501575630805666
fit,OCNT-2315877,CYP1A2,5.79552609,4.9785495,-0.8169766095617677
fit,OCNT-2395676,CYP3A4,3.511694225,4.2481937,0.7364995158447267
fit,OCNT-2317281,CYP1A2,5.295166005,4.6438274,-0.6513385666455074
fit,OCNT-2312604,CYP1A2,5.749749935,4.9366145,-0.8131354216027828
fit,OCNT-2312604,CYP2C9,4.935522373,4.9366145,0.0010921403972163901
fit,OCNT-2312604,CYP3A4,5.248214565,4.9366145,-0.3116000516027828
fit,OCNT-2310579,CYP2C9,4.071066123,4.2537336,0.18266751194873088
fit,OCNT-2315150,CYP1A2,5.234456892,5.0127587,-0.22169816015795885
fit,OCNT-2315150,CYP2D6,3.275732415,5.0127587,1.7370263168420412
fit,OCNT-2328382,CYP2D6,7.10658219,5.191738,-1.9148440613378908
fit,OCNT-2313984,CYP2D6,6.913799863,5.439508,-1.474291901726807
fit,OCNT-2313147,CYP1A2,4.21399346,4.33897,0.12497672432617168
fit,OCNT-2313147,CYP3A4,5.13874227,4.33897,-0.799772085673828
fit,OCNT-2318169,CYP3A4,4.099458248,3.5264575,-0.5730006998585209
fit,OCNT-2313097,CYP3A4,2.149771208,3.5591397,1.4093685205461424
fit,OCNT-2328822,CYP3A4,3.870445152,4.3884487,0.5180035632099611
fit,OCNT-2316207,CYP2D6,5.65866739,5.2459173,-0.4127500697485349
fit,OCNT-2318118,CYP1A2,5.000997865,5.2021766,0.20117870589233355
fit,OCNT-2395738,CYP3A4,3.458538008,4.2705054,0.8119674203142089
fit,OCNT-2315888,CYP1A2,6.387175635,4.3467436,-2.040432051320801
fit,OCNT-2312046,CYP2C9,4.462325437,4.4508057,-0.011519772937499617
fit,OCNT-2312046,CYP3A4,3.273931933,4.4508057,1.1768737310625
fit,OCNT-2395328,CYP3A4,5.526844937,3.8985004,-1.628344494495117
fit,OCNT-2395439,CYP3A4,2.330581078,2.8097959,0.47921477847583027
fit,OCNT-2311935,CYP1A2,3.07186669,4.7488494,1.676982701937256
fit,OCNT-2316721,CYP1A2,4.464030875,4.2246623,-0.23936857107543918
fit,OCNT-2312728,CYP3A4,3.853981043,4.0816393,0.22765824685595693
fit,OCNT-2317454,CYP1A2,4.986775615,4.510622,-0.4761535904638672
fit,OCNT-2314693,CYP3A4,4.197972335,4.2990932,0.10112091145996072
fit,OCNT-2395569,CYP3A4,2.187934527,3.643178,1.4552434591450196
fit,OCNT-2310335,CYP2C9,3.889560353,4.280401,0.39084087685839863
fit,OCNT-2395315,CYP3A4,4.59437675,4.5839624,-0.010414309509277686
fit,OCNT-2310946,CYP3A4,4.994726167,4.090312,-0.9044141629106441
fit,OCNT-2310227,CYP2C9,4.27031047,3.4162955,-0.8540149415881348
fit,OCNT-2312372,CYP2D6,5.072653325,4.759005,-0.3136482552673341
fit,OCNT-2316962,CYP3A4,2.02355393,3.3002088,1.2766548769915773
fit,OCNT-2312402,CYP3A4,4.263427642,4.4494348,0.1860071152326661
fit,OCNT-2395617,CYP3A4,4.474392293,4.3607807,-0.11361157705761737
fit,OCNT-2395655,CYP3A4,2.549907935,4.5747237,2.0248157855505373
fit,OCNT-2312554,CYP1A2,5.725068442,5.0314007,-0.6936677614580082
fit,OCNT-2312554,CYP2D6,6.715962757,5.0314007,-1.6845620764580076
fit,OCNT-2312554,CYP3A4,6.936491525,5.0314007,-1.905090844458008
fit,OCNT-2315322,CYP2C9,5.403005335,5.070659,-0.3323461743859859
fit,OCNT-2310095,CYP2D6,5.200771175,5.869605,0.66883388939209
fit,OCNT-2310409,CYP1A2,5.165969945,4.4796934,-0.6862765322192379
fit,OCNT-2310409,CYP3A4,3.597721745,4.4796934,0.8819716677807619
fit,OCNT-2395713,CYP3A4,4.55986093,4.350284,-0.20957683042114272
fit,OCNT-2310900,CYP1A2,4.336831935,4.3553023,0.018470398831786916
fit,OCNT-2310900,CYP2C9,4.96162237,4.3553023,-0.6063200361682126
fit,OCNT-2395568,CYP3A4,4.95387548,4.370247,-0.5836285927929685
fit,OCNT-2315276,CYP3A4,4.647690202,4.5917454,-0.05594482541308565
fit,OCNT-2317077,CYP3A4,3.466350815,4.450085,0.9837343481164549
fit,OCNT-2308502,CYP3A4,3.2337988,4.2256975,0.9918987173950193
fit,OCNT-2308740,CYP1A2,5.235968535,3.9339182,-1.3020502973138424
fit,OCNT-2316931,CYP3A4,4.982124815,4.0502024,-0.9319224453100583
fit,OCNT-2318423,CYP1A2,3.927173255,4.4427533,0.5155800599719238
fit,OCNT-2318423,CYP2C9,4.495757232,4.4427533,-0.05300391702807605
fit,OCNT-2311840,CYP2D6,5.254083777,3.9905596,-1.2635241990581054
fit,OCNT-2314802,CYP2D6,5.278456785,4.958399,-0.3200579660302738
fit,OCNT-2310438,CYP3A4,3.853686657,4.3113284,0.457641754102295
fit,OCNT-2309000,CYP2D6,4.671842395,4.5480633,-0.12377911680175746
fit,OCNT-2309000,CYP3A4,3.736996632,4.5480633,0.8110666461982423
fit,OCNT-2317577,CYP1A2,6.171167073,4.14793,-2.0232369277363285
fit,OCNT-2309177,CYP3A4,2.247989647,3.3860512,1.1380615309785158
fit,OCNT-2308619,CYP1A2,3.255417185,4.2599554,1.0045382211889646
fit,OCNT-2328446,CYP2D6,5.448363535,5.353941,-0.09442257125488318
fit,OCNT-2328446,CYP3A4,4.674651942,5.353941,0.6792890217451175
fit,OCNT-2311905,CYP1A2,4.631471355,4.901198,0.2697265553088375
fit,OCNT-2311905,CYP2D6,5.587125647,4.901198,-0.6859277366911618
fit,OCNT-2308803,CYP1A2,4.948839665,5.080822,0.1319823259667965
fit,OCNT-2314508,CYP2C9,3.2569073,4.4836826,1.2267753324462891
fit,OCNT-2314508,CYP3A4,3.067235793,4.4836826,1.416446839446289
fit,OCNT-2315294,CYP2C9,5.045262232,3.2173512,-1.8279110338035887
fit,OCNT-2315294,CYP3A4,4.52305964,3.2173512,-1.3057084418035885
fit,OCNT-2308661,CYP2D6,4.33835974,4.624871,0.2865110371301274
fit,OCNT-2318547,CYP2C9,4.8195112,4.658327,-0.16118409733886718
fit,OCNT-2318547,CYP3A4,4.632743245,4.658327,0.02558385766113247
fit,OCNT-2328369,CYP2D6,4.112767365,4.803255,0.690487716176758
fit,OCNT-2311782,CYP2C9,4.079999642,3.8509712,-0.22902842007617163
fit,OCNT-2311782,CYP3A4,4.329659763,3.8509712,-0.4786885410761723
fit,OCNT-2309843,CYP2C9,5.205219553,5.226738,0.021518423074218695
fit,OCNT-2308998,CYP1A2,6.262584408,5.0002303,-1.2623540956525883
fit,OCNT-2308998,CYP2D6,3.938411765,5.0002303,1.061818547347412
fit,OCNT-2314941,CYP1A2,5.014127535,4.4951134,-0.5190141621972657
fit,OCNT-2312218,CYP3A4,3.92157747,5.0480833,1.1265058353588868
fit,OCNT-2315997,CYP2C9,4.796339697,5.0292177,0.23287802303173866
fit,OCNT-2315997,CYP3A4,5.582712518,5.0292177,-0.5534947979682618
fit,OCNT-2318486,CYP2D6,2.121980253,5.238915,3.116934713583252
fit,OCNT-2317014,CYP2C9,5.014810697,4.4346857,-0.5801249899077145
fit,OCNT-2328360,CYP1A2,1.988384528,4.0396256,2.051241116683838
fit,OCNT-2311351,CYP2D6,4.66315949,5.1974096,0.5342501398217774
fit,OCNT-2395521,CYP3A4,2.993381435,4.477641,1.4842596706518556
fit,OCNT-2315109,CYP2C9,4.759754125,4.4029007,-0.3568534291992185
fit,OCNT-2314715,CYP3A4,3.364755675,4.125202,0.7604465039550781
fit,OCNT-2312021,CYP1A2,5.180322875,4.847559,-0.3327638997802733
fit,OCNT-2312021,CYP2D6,4.29467453,4.847559,0.5528844452197266
fit,OCNT-2312581,CYP3A4,4.665833745,4.5390244,-0.12680939197265584
fit,OCNT-2317519,CYP1A2,5.208733537,5.031556,-0.17717740754443323
fit,OCNT-2317519,CYP2D6,5.454500075,5.031556,-0.42294394554443393
fit,OCNT-2312594,CYP1A2,5.717458035,5.2905035,-0.4269545331079101
fit,OCNT-2312594,CYP2C9,5.930513282,5.2905035,-0.6400097801079099
fit,OCNT-2312594,CYP2D6,4.546142192,5.2905035,0.7443613098920903
fit,OCNT-2317441,CYP1A2,4.77191227,4.312311,-0.45960109751464806
fit,OCNT-2310637,CYP3A4,3.873931203,4.3493896,0.4754583500700682
fit,OCNT-2395376,CYP3A4,5.24223199,5.051992,-0.19024005045532189
fit,OCNT-2310795,CYP1A2,6.155750862,4.436968,-1.7187830122685543
fit,OCNT-2310795,CYP3A4,5.876030575,4.436968,-1.4390627252685544
fit,OCNT-2310576,CYP2C9,4.159784415,4.4988976,0.33911313749023453
fit,OCNT-2310813,CYP2C9,3.87244032,4.040529,0.16808845426147467
fit,OCNT-2310813,CYP3A4,4.230479823,4.040529,-0.18995104873852497
fit,OCNT-2315263,CYP1A2,4.34719136,4.667967,0.3207754826513671
fit,OCNT-2315263,CYP2C9,5.46891255,4.667967,-0.8009457073486326
fit,OCNT-2316884,CYP3A4,2.71402715,3.8490572,1.1350300475708006
fit,OCNT-2316747,CYP3A4,2.132930655,3.463173,1.3302422575976562
fit,OCNT-2309024,CYP3A4,2.180249755,2.8605814,0.6803316430102537
fit,OCNT-2318097,CYP1A2,2.786591673,4.385382,1.5987905024455564
fit,OCNT-2316553,CYP2D6,7.534508882,5.31789,-2.216618714763672
fit,OCNT-2313736,CYP3A4,2.563085898,3.955982,1.3928960718333738
fit,OCNT-2313861,CYP2D6,6.4572854,4.7049174,-1.7523679691223144
fit,OCNT-2316771,CYP2C9,3.206611173,3.3952765,0.18866537347827128
fit,OCNT-2395580,CYP3A4,4.151883817,4.07016,-0.08172390489062487
fit,OCNT-2313869,CYP3A4,5.291513818,4.698393,-0.5931209499580081
fit,OCNT-2313274,CYP2D6,4.675714062,4.812234,0.1365198628657227
fit,OCNT-2312980,CYP3A4,1.948869072,4.215306,2.266436733206299
fit,OCNT-2314621,CYP3A4,3.021040135,4.312573,1.2915328210852053
fit,OCNT-2310653,CYP3A4,2.121280367,3.2991416,1.1778612784315188
fit,OCNT-2315219,CYP3A4,3.638123242,4.303737,0.6656139215437014
fit,OCNT-2316031,CYP1A2,3.791733778,3.8669596,0.07522579383837869
fit,OCNT-2315363,CYP1A2,3.80990544,4.9238496,1.113944142672119
fit,OCNT-2395779,CYP3A4,5.050195387,4.5977316,-0.4524637967290035
fit,OCNT-2312608,CYP2D6,4.754357755,5.987271,1.2329130770617676
fit,OCNT-2311714,CYP2C9,3.27009112,3.1442332,-0.12585789322387697
fit,OCNT-2312485,CYP1A2,5.168842752,4.613686,-0.5551566672526853
fit,OCNT-2312485,CYP2D6,4.86974198,4.613686,-0.25605589525268524
fit,OCNT-2309867,CYP2D6,4.750066065,4.762439,0.012372709108886326
fit,OCNT-2308475,CYP1A2,4.999731902,4.7999854,-0.19974649321704074
fit,OCNT-2308475,CYP3A4,5.860377495,4.7999854,-1.0603920862170408
fit,OCNT-2311678,CYP2C9,5.225713437,4.9067183,-0.3189951829106441
fit,OCNT-0498160,CYP2C9,3.877364105,4.9376154,1.0602512895922853
fit,OCNT-2309646,CYP2D6,4.56322221,4.6095195,0.04629727165893538
fit,OCNT-2314342,CYP2D6,5.212809662,5.0943007,-0.11850891508227512
fit,OCNT-2314342,CYP3A4,5.650448905,5.0943007,-0.5561481580822756
fit,OCNT-2313912,CYP1A2,4.951305708,4.980965,0.02965942948168987
fit,OCNT-2314212,CYP3A4,4.83500393,5.439577,0.6045731726611328
fit,OCNT-2311018,CYP3A4,2.030110115,4.329577,2.2994668541467287
fit,OCNT-2308674,CYP2C9,5.519434882,5.1237044,-0.39573044855883754
fit,OCNT-2308674,CYP3A4,5.075595437,5.1237044,0.04810899644116251
fit,OCNT-2311886,CYP3A4,3.721936057,3.7718601,0.049924065680663876
fit,OCNT-2311212,CYP1A2,5.108823635,4.7437515,-0.365072109121094
fit,OCNT-2311212,CYP2D6,4.921869408,4.7437515,-0.1781178821210938
fit,OCNT-2311283,CYP2D6,4.5401842,4.6756854,0.1355012057312015
fit,OCNT-2310256,CYP1A2,5.63280378,5.382451,-0.2503527225659177
fit,OCNT-2317486,CYP2D6,4.524936858,4.8566422,0.33170538824633766
