split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.4588413,3.3277645,4.34469875,0.11414242,0.6489358
fit,OCNT-2310526,CYP1A2,4.21134372,3.6408997,3.952211,4.53044325,0.31131124,-0.5704441
fit,OCNT-2310526,CYP3A4,2.96073134,3.6400633,1.2681615,3.85571475,0.0,0.679332
fit,OCNT-2314158,CYP2D6,4.674481532,3.7997673,4.59586675,4.7716415,0.7960994,-0.87471414
fit,OCNT-2315994,CYP1A2,5.74547179,5.1084137,5.646065,5.84754475,0.53765154,-0.63705826
fit,OCNT-2315994,CYP2D6,5.803041605,5.1148596,5.69550975,5.911619,0.5806503,-0.6881819
fit,OCNT-2310199,CYP3A4,5.539790922,4.5410476,5.47938925,5.60168225,0.9383416,-0.99874353
fit,OCNT-2311985,CYP1A2,5.344866588,5.080021,5.1705955,5.504773,0.09057474,-0.26484585
fit,OCNT-2311985,CYP3A4,5.19923446,5.0784974,4.96313125,5.427563,0.0,-0.120737076
fit,OCNT-2309565,CYP2D6,4.969772243,4.4019012,4.821618,5.09576625,0.41971684,-0.5678711
fit,OCNT-2311087,CYP3A4,4.020250362,4.550766,3.75322225,4.198981,0.35178518,0.5305157
fit,OCNT-2314341,CYP2C9,3.857689937,4.509072,3.4124095,4.391472,0.117599964,0.65138197
fit,OCNT-2314341,CYP3A4,2.486855115,4.510464,1.085455,3.72060775,0.78985643,2.0236092
fit,OCNT-2395751,CYP3A4,2.779373388,3.2083254,1.20705925,3.81263325,0.0,0.42895198
fit,OCNT-2314427,CYP3A4,2.04207704,3.1140556,1.05663425,3.19143925,0.0,1.0719786
fit,OCNT-2395523,CYP3A4,4.614936862,4.6327157,4.516334,4.764787,0.0,0.017778873
fit,OCNT-2314574,CYP1A2,2.4750014,3.7675996,1.0474595,3.783307,0.0,1.2925982
fit,OCNT-2395409,CYP3A4,5.232010117,4.4684486,5.16178125,5.29716025,0.6933327,-0.76356125
fit,OCNT-2317295,CYP3A4,2.480391085,3.918974,1.090348,3.6756575,0.24331641,1.4385829
fit,OCNT-2314381,CYP1A2,5.607921522,5.177157,5.471155,5.7351245,0.29399824,-0.43076468
fit,OCNT-2314381,CYP2D6,4.513393755,5.174641,4.42806925,4.62748,0.5471611,0.66124725
fit,OCNT-2313747,CYP3A4,2.932106765,4.0246124,1.2536785,3.9161715,0.108440876,1.0925057
fit,OCNT-2395327,CYP3A4,5.519664872,4.5924683,5.451426,5.58684075,0.85895777,-0.9271965
fit,OCNT-2312338,CYP1A2,5.139160525,4.860707,5.0241975,5.2429805,0.16349077,-0.27845383
fit,OCNT-2312338,CYP2C9,5.11102324,4.860702,4.9560275,5.2607235,0.09532547,-0.2503214
fit,OCNT-2312338,CYP2D6,4.734502727,4.8607016,4.59084275,4.89296025,0.0,0.12619877
fit,OCNT-2312338,CYP3A4,5.198271852,4.8618917,5.1403095,5.2529425,0.2784176,-0.33638
fit,OCNT-2317758,CYP3A4,2.25515684,3.4325848,1.05654725,3.60015275,0.0,1.177428
fit,OCNT-2395315,CYP3A4,4.59437675,3.9967487,4.4669685,4.75248,0.47021985,-0.5976279
fit,OCNT-2318342,CYP2D6,6.229640715,4.7978306,6.1154005,6.34087475,1.3175697,-1.4318099
fit,OCNT-2309724,CYP3A4,3.74052281,4.433428,3.3256965,4.06746225,0.36596537,0.69290495
fit,OCNT-2310518,CYP1A2,4.956533548,4.7985253,4.7762195,5.1351345,0.0,-0.1580081
fit,OCNT-2310518,CYP2D6,5.015409928,4.786041,4.88333725,5.14992025,0.09729624,-0.22936916
fit,OCNT-2314257,CYP1A2,4.433970477,4.5719547,4.1978315,4.7713325,0.0,0.13798428
fit,OCNT-2314042,CYP2C9,2.172735368,3.794683,1.077678,3.56010925,0.23457384,1.6219475
fit,OCNT-2395669,CYP3A4,4.571307492,3.957879,4.47572475,4.706904,0.51784563,-0.6134286
fit,OCNT-2317904,CYP2D6,4.149180493,4.534558,3.81814575,4.33610675,0.19845104,0.3853774
fit,OCNT-2311489,CYP3A4,2.22195716,4.0133085,1.0805775,3.240013,0.77329564,1.7913513
fit,OCNT-0497994,CYP1A2,1.96732382,4.308082,1.0400915,3.174449,1.1336331,2.3407583
fit,OCNT-0497994,CYP2D6,2.584787373,4.3151407,1.076157,3.95490325,0.36023736,1.7303534
fit,OCNT-0497994,CYP3A4,5.756632872,4.3183937,5.70919825,5.80444125,1.3908048,-1.4382391
fit,OCNT-2314613,CYP2C9,3.81197556,4.4413085,3.3433135,4.24469075,0.1966176,0.629333
fit,OCNT-2314613,CYP3A4,3.315846993,4.458409,1.448763,4.00185,0.4565587,1.1425619
fit,OCNT-2328870,CYP1A2,2.242559385,4.7669764,1.05884325,3.62512925,1.1418471,2.524417
fit,OCNT-2328870,CYP2D6,4.528427502,4.766422,4.4098725,4.7126105,0.053811073,0.2379942
fit,OCNT-2328870,CYP3A4,3.140214593,4.767361,1.51137275,3.90111175,0.8662493,1.6271465
fit,OCNT-2308964,CYP2C9,4.784567685,4.947622,4.60322175,4.96942175,0.0,0.16305399
fit,OCNT-2308964,CYP3A4,4.78983324,4.951628,4.7116675,4.893073,0.058555126,0.16179514
fit,OCNT-2318512,CYP1A2,4.8245779,4.6734576,4.651808,4.99784225,0.0,-0.15112019
fit,OCNT-2311225,CYP1A2,5.238585815,4.305479,5.0394995,5.3953055,0.73402023,-0.9331069
fit,OCNT-2311225,CYP2D6,5.129891667,4.307773,4.922673,5.31194675,0.6149001,-0.82211876
fit,OCNT-2310073,CYP2C9,4.28623547,4.64045,4.018989,4.642049,0.0,0.35421467
fit,OCNT-2314208,CYP1A2,4.88711199,5.0628023,4.72917175,5.07551175,0.0,0.17569017
fit,OCNT-2314208,CYP2C9,5.568218563,5.0621343,5.47912825,5.6562605,0.4169941,-0.50608444
fit,OCNT-2314208,CYP3A4,5.705788037,5.068488,5.6423225,5.7675655,0.5738344,-0.6373
fit,OCNT-2317730,CYP1A2,2.92877059,4.3681755,1.1165985,3.92638,0.4417956,1.439405
fit,OCNT-2317316,CYP1A2,5.01088562,4.9336495,4.80341775,5.211561,0.0,-0.077236176
fit,OCNT-2315654,CYP3A4,2.137261065,3.9919846,1.07361575,3.219644,0.77234054,1.8547235
fit,OCNT-2308661,CYP2D6,4.33835974,4.525686,4.111513,4.492603,0.033082962,0.18732595
fit,OCNT-2318037,CYP2C9,3.975019492,4.1345205,3.50013075,4.65041475,0.0,0.15950108
fit,OCNT-2314054,CYP2D6,4.64942307,5.3900967,4.5692945,4.7485,0.6415968,0.74067354
fit,OCNT-2313234,CYP1A2,5.28275539,5.6334,5.152235,5.3935925,0.2398076,0.3506446
fit,OCNT-2313234,CYP3A4,5.020160455,5.629484,4.790764,5.2957825,0.3337016,0.6093235
fit,OCNT-2395558,CYP3A4,2.04500877,3.4818316,1.04551575,3.21896575,0.26286578,1.4368229
fit,OCNT-2395700,CYP3A4,5.210702027,4.6064024,5.112589,5.30844525,0.5061865,-0.60429955
fit,OCNT-2317641,CYP2C9,3.684731713,4.153116,3.0218545,4.22430925,0.0,0.4683845
fit,OCNT-2318531,CYP1A2,5.708708545,5.025826,5.5924395,5.823582,0.5666137,-0.6828828
fit,OCNT-2318531,CYP2D6,4.88223822,5.021342,4.765787,4.97713325,0.044208527,0.13910341
fit,OCNT-2310432,CYP3A4,2.454188187,4.559653,1.06994675,3.73264975,0.827003,2.1054647
fit,OCNT-2395796,CYP3A4,5.850883063,4.0322886,5.79030625,5.91393125,1.7580175,-1.8185945
fit,OCNT-2311633,CYP2C9,4.208689383,4.6142025,3.904415,4.5586545,0.05554819,0.4055133
fit,OCNT-2314461,CYP1A2,3.335483357,4.5232954,1.5084605,4.02498175,0.49831343,1.1878121
fit,OCNT-2314461,CYP2C9,4.343554605,4.5244575,4.10157825,4.682311,0.0,0.18090296
fit,OCNT-2314461,CYP3A4,4.680554038,4.536127,4.61284,4.77649825,0.076713085,-0.14442682
fit,OCNT-2309466,CYP2D6,4.458210463,3.9906178,4.34098425,4.59890625,0.3503666,-0.46759272
fit,OCNT-2310393,CYP1A2,3.75245673,4.304226,3.23733875,4.2869545,0.017271519,0.55176926
fit,OCNT-2310393,CYP2C9,4.441652063,4.3026395,4.1096565,4.874214,0.0,-0.13901281
fit,OCNT-2395324,CYP3A4,4.134886143,3.825635,3.898032,4.34801675,0.07239699,-0.3092513
fit,OCNT-2314305,CYP1A2,5.072082613,4.9163685,4.852054,5.257903,0.0,-0.15571404
fit,OCNT-2313785,CYP1A2,4.137496055,4.2720084,3.75581975,4.569057,0.0,0.13451242
fit,OCNT-2314014,CYP3A4,2.87160388,4.311645,1.2366055,3.86324225,0.44840288,1.4400411
fit,OCNT-2395705,CYP3A4,4.71633843,4.678831,4.64685875,4.81654025,0.0,-0.037507534
fit,OCNT-2316931,CYP3A4,4.982124815,4.285232,4.74902875,5.11435325,0.46379662,-0.69689274
fit,OCNT-2311635,CYP3A4,5.785632915,5.237776,5.71921875,5.85817325,0.48144293,-0.5478573
fit,OCNT-2310653,CYP3A4,2.121280367,3.9575982,1.04592275,3.20392125,0.7536769,1.8363178
fit,OCNT-2313638,CYP3A4,3.623927055,3.6759362,2.99678625,4.0251115,0.0,0.052009106
fit,OCNT-2309893,CYP2D6,4.750333077,4.800001,4.64321875,4.88645275,0.0,0.049667835
fit,OCNT-2077048,CYP2D6,5.005570732,4.533844,4.83750925,5.1536555,0.30366516,-0.4717269
fit,OCNT-2310359,CYP1A2,4.893008052,4.5049553,4.67465325,5.12567925,0.16969776,-0.38805294
fit,OCNT-1755349,CYP1A2,5.91949229,4.821742,5.83127725,6.00924025,1.0095353,-1.0977502
fit,OCNT-2317694,CYP3A4,4.137715555,4.7826686,3.93000925,4.309159,0.4735098,0.64495325
fit,OCNT-2318658,CYP1A2,5.256545,5.1195374,5.128587,5.35372225,0.009049416,-0.13700771
fit,OCNT-2318658,CYP2D6,4.567117235,5.118061,4.45741775,4.71174,0.40632105,0.55094385
fit,OCNT-2314262,CYP2D6,4.465121873,4.402978,4.38642575,4.592406,0.0,-0.062143803
fit,OCNT-2309736,CYP1A2,5.024121013,4.575683,4.88474725,5.1521525,0.3090639,-0.4484377
fit,OCNT-2309736,CYP2C9,5.051511395,4.5744896,4.77908025,5.229925,0.2045908,-0.4770217
fit,OCNT-2318536,CYP2D6,4.554201895,5.0233774,4.45619725,4.6928985,0.33047915,0.46917534
fit,OCNT-2312906,CYP1A2,5.886630562,5.1173406,5.80714675,5.96457075,0.689806,-0.76929
fit,OCNT-2312906,CYP2C9,5.50024322,5.1119637,5.40287425,5.59344,0.29091072,-0.38827944
fit,OCNT-2311083,CYP1A2,4.965834915,4.3888865,4.8013605,5.14605125,0.41247416,-0.57694864
fit,OCNT-2311083,CYP2C9,4.845993327,4.386342,4.62388725,5.0832185,0.23754501,-0.45965147
fit,OCNT-2311083,CYP2D6,4.360058657,4.38987,4.2067625,4.51194975,0.0,0.029811382
fit,OCNT-2312011,CYP1A2,6.085568015,5.0898714,5.97612725,6.191413,0.88625574,-0.99569654
fit,OCNT-2316040,CYP2C9,6.298419715,4.8307195,6.18013175,6.41381175,1.3494124,-1.4677005
fit,OCNT-2316040,CYP2D6,4.792809792,4.8327217,4.6940085,4.90080825,0.0,0.039911747
fit,OCNT-2310946,CYP3A4,4.994726167,4.045218,4.92914475,5.0692875,0.88392687,-0.9495082
fit,OCNT-2313465,CYP2D6,5.538714165,5.7279353,5.4355885,5.6497825,0.07815266,0.18922138
fit,OCNT-2311790,CYP1A2,5.863156632,5.150195,5.7410675,5.9974815,0.5908723,-0.7129617
fit,OCNT-2311790,CYP2C9,5.10226924,5.1447268,4.761569,5.3282165,0.0,0.04245758
fit,OCNT-2311790,CYP2D6,5.437815505,5.1396966,5.3609875,5.5214715,0.22129107,-0.29811907
fit,OCNT-2311790,CYP3A4,5.290832133,5.1527686,5.2550165,5.3264105,0.102247715,-0.13806343
fit,OCNT-2315232,CYP3A4,5.3413464,4.684828,5.201003,5.4403615,0.51617527,-0.65651846
fit,OCNT-2317842,CYP2D6,4.761829375,4.4167247,4.61931475,4.92201575,0.20258999,-0.3451047
fit,OCNT-2314488,CYP1A2,4.938106148,4.6856976,4.72858825,5.168512,0.04289055,-0.2524085
fit,OCNT-2318539,CYP2C9,3.714084918,3.1277761,3.0531915,4.17212225,0.0,-0.5863087
fit,OCNT-2395695,CYP3A4,3.472697055,4.0368495,2.83290775,3.96390425,0.07294536,0.5641525
fit,OCNT-2395433,CYP3A4,4.966451915,4.6120443,4.89162825,5.04429175,0.27958393,-0.3544078
fit,OCNT-2309524,CYP2C9,4.38695762,4.548917,4.0117505,4.92321575,0.0,0.16195917
fit,OCNT-2309524,CYP3A4,4.649680508,4.5447607,4.5502905,4.8062905,0.0055298805,-0.10491991
fit,OCNT-2313105,CYP1A2,4.86686844,4.642103,4.7125785,5.049418,0.0704751,-0.2247653
fit,OCNT-2316490,CYP3A4,4.726639045,4.194377,4.63918875,4.8592635,0.44481182,-0.5322623
fit,OCNT-2311905,CYP1A2,4.631471355,5.180199,4.362856,5.0099295,0.17026949,0.548728
fit,OCNT-2311905,CYP2D6,5.587125647,5.1801925,5.479198,5.7004705,0.2990055,-0.4069333
fit,OCNT-2314259,CYP1A2,4.806075,5.3935723,4.6665225,4.95817025,0.43540192,0.58749723
fit,OCNT-2317363,CYP2D6,5.14562163,4.726141,5.009379,5.254916,0.28323793,-0.4194808
fit,OCNT-2315092,CYP1A2,5.579016197,4.8318586,5.4541475,5.696706,0.6222887,-0.7471576
fit,OCNT-2395557,CYP3A4,3.350590577,3.7404165,2.33197625,3.8997635,0.0,0.38982606
fit,OCNT-2313018,CYP3A4,2.191223905,4.757489,1.08875775,3.23276525,1.524724,2.5662653
fit,OCNT-2308724,CYP2D6,4.683762397,4.9336867,4.51847975,4.92571825,0.007968426,0.24992418
fit,OCNT-2314773,CYP2D6,4.430621412,3.977455,4.29715625,4.600902,0.31970143,-0.45316672
fit,OCNT-2395378,CYP3A4,2.733737248,3.806795,1.174825,3.84995125,0.0,1.0730577
fit,OCNT-2311123,CYP1A2,5.943869013,4.783508,5.83725025,6.044898,1.0537424,-1.1603613
fit,OCNT-2311123,CYP2D6,5.983926412,4.78563,5.890374,6.0788425,1.104744,-1.1982961
fit,OCNT-2395398,CYP3A4,3.936778295,4.644203,3.61236575,4.16113775,0.4830656,0.7074249
fit,OCNT-2395603,CYP3A4,4.88203187,4.807756,4.809899,4.96635375,0.0021429062,-0.07427597
fit,OCNT-2308971,CYP1A2,5.017242875,4.605857,4.74436725,5.30830125,0.13851023,-0.411386
fit,OCNT-2308971,CYP2D6,3.763564688,4.616726,1.64188525,4.2228855,0.3938403,0.85316133
fit,OCNT-2313103,CYP1A2,4.68350962,4.245186,4.4684985,4.956299,0.22331285,-0.43832397
fit,OCNT-2313103,CYP2C9,4.71600943,4.2431207,4.434359,5.0125465,0.1912384,-0.47288895
fit,OCNT-2313103,CYP3A4,3.950815683,4.242653,3.6719455,4.177864,0.06478882,0.29183722
fit,OCNT-2313243,CYP2C9,4.538140535,5.2424192,4.3369165,4.79128625,0.45113277,0.70427895
fit,OCNT-2311154,CYP2C9,5.429136105,4.7374506,5.218013,5.609465,0.4805622,-0.6916857
fit,OCNT-2317132,CYP1A2,5.252039958,4.0000887,5.03683725,5.41132425,1.0367484,-1.2519512
fit,OCNT-2317132,CYP3A4,4.912268013,3.9991,4.8496165,4.9864615,0.85051656,-0.9131682
fit,OCNT-2309071,CYP2C9,6.045035507,4.4944954,5.91686975,6.1657815,1.4223742,-1.55054
fit,OCNT-2318535,CYP3A4,4.830084528,3.9576101,4.682172,5.0339655,0.7245617,-0.8724742
fit,OCNT-2316141,CYP3A4,5.199269245,4.497844,5.030439,5.34738325,0.5325947,-0.7014251
fit,OCNT-2310945,CYP2C9,4.918670342,4.973151,4.67249125,5.193844,0.0,0.05448103
fit,OCNT-2310945,CYP2D6,5.838852068,4.9731474,5.762813,5.9196715,0.7896657,-0.86570454
fit,OCNT-2310945,CYP3A4,6.337594522,4.975223,6.2680545,6.40658,1.2928314,-1.3623714
fit,OCNT-2316482,CYP2C9,3.251789132,3.7134962,1.4939955,4.0068645,0.0,0.46170712
fit,OCNT-2318311,CYP3A4,4.995765805,4.845141,4.90463975,5.1035625,0.059498787,-0.15062475
fit,OCNT-2310461,CYP3A4,2.224645945,4.153753,1.076657,3.2338575,0.9198954,1.929107
fit,OCNT-2395444,CYP3A4,5.384433152,4.936029,5.26774475,5.48746125,0.33171558,-0.4484043
fit,OCNT-2312600,CYP1A2,5.561736565,4.779057,5.4632625,5.65505175,0.68420553,-0.78267956
fit,OCNT-2309809,CYP1A2,4.815146673,5.2000422,4.445708,5.153794,0.046248436,0.3848958
fit,OCNT-2309809,CYP2C9,5.85000174,5.204364,5.7682385,5.9336405,0.5638747,-0.645638
fit,OCNT-2309809,CYP3A4,5.208452513,5.2015224,5.16626925,5.2526805,0.0,-0.0069303513
fit,OCNT-2314395,CYP2D6,5.719939133,5.0785303,5.580378,5.8557025,0.50184774,-0.6414089
fit,OCNT-2310648,CYP2D6,4.572781035,4.403458,4.47056425,4.7178945,0.06710625,-0.16932297
fit,OCNT-2309942,CYP2D6,5.80017892,4.9615693,5.6792895,5.919119,0.71772003,-0.8386097
fit,OCNT-2318678,CYP2D6,4.28792074,4.4886036,4.082524,4.43259275,0.056010723,0.20068264
fit,OCNT-2309659,CYP1A2,6.538059178,5.693103,6.430423,6.651831,0.73731995,-0.8449564
fit,OCNT-2317949,CYP3A4,3.78176346,4.5504766,3.23384825,4.09680425,0.4536724,0.768713
fit,OCNT-2315202,CYP3A4,4.783223722,4.8018303,4.720737,4.8620305,0.0,0.018606663
fit,OCNT-2311590,CYP2D6,5.05628105,4.5514402,4.78455275,5.24509825,0.23311234,-0.50484085
fit,OCNT-2316103,CYP3A4,2.193592918,3.4790404,1.053536,3.5475665,0.0,1.2854474
fit,OCNT-2315265,CYP3A4,3.01280373,3.8851027,1.25575125,3.8671235,0.017979145,0.87229896
fit,OCNT-2311722,CYP2C9,4.708787185,4.0897627,4.5147585,4.91976525,0.4249959,-0.6190243
fit,OCNT-2311722,CYP3A4,4.345515533,4.098101,4.237835,4.482527,0.13973379,-0.24741459
fit,OCNT-2314377,CYP2D6,4.407693238,4.403953,4.30946975,4.5390385,0.0,-0.0037403107
fit,OCNT-2310256,CYP1A2,5.63280378,5.4583206,5.54529825,5.725372,0.08697748,-0.1744833
fit,OCNT-2315149,CYP2D6,2.197595662,4.599857,1.04512375,3.64983825,0.95001864,2.4022613
fit,OCNT-2318223,CYP3A4,2.392897492,3.5586855,1.0989605,3.662676,0.0,1.1657879
fit,OCNT-2309480,CYP1A2,3.941705128,4.4787126,3.49129625,4.33738575,0.1413269,0.53700733
fit,OCNT-2317818,CYP2C9,5.111211362,4.3930097,4.93830775,5.29165625,0.5452981,-0.71820164
fit,OCNT-2317818,CYP2D6,4.55371775,4.3886857,4.367467,4.79843,0.0,-0.16503191
fit,OCNT-0020887,CYP2D6,4.45672162,5.691381,4.3383195,4.5979305,1.0934505,1.2346592
fit,OCNT-2317255,CYP2D6,5.757379195,4.790006,5.64589825,5.86734275,0.8558922,-0.9673729
fit,OCNT-2312846,CYP3A4,3.614910297,3.6694016,3.02361575,4.03502675,0.0,0.05449128
fit,OCNT-2328797,CYP2C9,3.673003337,2.646955,2.56210675,4.192643,0.0,-1.0260484
fit,OCNT-2318395,CYP2C9,5.846871845,3.715342,5.75891625,5.932652,2.0435743,-2.1315298
fit,OCNT-2318395,CYP3A4,5.191693157,3.7038922,5.12010925,5.263903,1.4162169,-1.4878011
fit,OCNT-2318616,CYP3A4,5.070039073,4.4058475,5.01361675,5.13212025,0.607769,-0.6641917
fit,OCNT-2309280,CYP2C9,4.797539432,4.2170806,4.63191375,4.96157175,0.41483307,-0.58045864
fit,OCNT-2395439,CYP3A4,2.330581078,3.6824052,1.0666515,3.635598,0.04680729,1.351824
fit,OCNT-2313401,CYP2C9,4.676530927,4.400485,4.4903605,4.88452675,0.0898757,-0.2760458
fit,OCNT-2313401,CYP3A4,4.21125573,4.4123526,4.04227125,4.48583475,0.0,0.20109701
fit,OCNT-2310034,CYP2C9,4.843914723,5.1075683,4.66478175,5.0381195,0.06944895,0.26365376
fit,OCNT-2314694,CYP2C9,4.550284243,4.3892865,4.24864275,4.906329,0.0,-0.16099787
fit,OCNT-2314694,CYP3A4,5.360387323,4.3863225,5.23555725,5.47046175,0.8492346,-0.9740648
fit,OCNT-2314895,CYP3A4,4.529635632,5.1749516,4.42501125,4.6996555,0.47529602,0.6453161
fit,OCNT-2316121,CYP1A2,5.497723967,5.3007226,5.3931135,5.59819125,0.092391014,-0.19700146
fit,OCNT-2312404,CYP1A2,5.179183587,4.445421,5.018705,5.3023035,0.5732837,-0.73376226
fit,OCNT-2317450,CYP2C9,4.963618288,4.444308,4.8460695,5.06164475,0.40176153,-0.5193105
fit,OCNT-2317450,CYP3A4,4.79586335,4.445385,4.71406925,4.91538,0.2686844,-0.35047817
fit,OCNT-2313145,CYP1A2,5.27268283,4.3902297,5.061995,5.4369135,0.6717653,-0.88245296
fit,OCNT-2313145,CYP2C9,4.683517623,4.377448,4.50122075,4.8986015,0.12377262,-0.30606937
fit,OCNT-2313804,CYP3A4,2.06857737,4.68178,1.057098,3.22067075,1.4611092,2.6132026
fit,OCNT-2308470,CYP1A2,5.107489447,4.515576,4.972475,5.2167005,0.45689917,-0.5919137
fit,OCNT-2308470,CYP3A4,5.643419205,4.501289,5.58539775,5.69864125,1.0841088,-1.1421304
fit,OCNT-2313995,CYP2C9,5.7279869,4.8688517,5.635548,5.818328,0.76669645,-0.85913515
fit,OCNT-0498014,CYP1A2,6.994413592,4.2073774,6.90084,7.09082275,2.6934624,-2.787036
fit,OCNT-2309435,CYP2D6,4.78945537,5.112584,4.61892825,4.97792625,0.13465786,0.3231287
fit,OCNT-2311508,CYP1A2,6.246614277,4.210462,6.14388175,6.34482075,1.9334197,-2.0361524
fit,OCNT-0200796,CYP1A2,2.132871568,2.8783433,1.05391675,3.24998725,0.0,0.7454717
fit,OCNT-2317216,CYP2D6,4.44872674,4.162066,4.28430075,4.6188515,0.12223482,-0.28666067
fit,OCNT-2313117,CYP1A2,5.647003413,4.33188,5.52135125,5.76903325,1.1894712,-1.3151236
fit,OCNT-2313117,CYP2D6,4.554106922,4.3247786,4.43644675,4.734483,0.11166811,-0.22932816
fit,OCNT-2328864,CYP1A2,5.436967443,5.950943,5.34864825,5.52017575,0.43076706,0.5139756
fit,OCNT-2328864,CYP2D6,5.287161118,5.9451714,5.2011385,5.372372,0.5727992,0.65801
fit,OCNT-2395757,CYP3A4,4.687255527,4.652364,4.6246785,4.7707915,0.0,-0.034891605
fit,OCNT-2308539,CYP2C9,5.51041815,4.544001,5.32589775,5.6689055,0.7818966,-0.96641684
fit,OCNT-2313335,CYP3A4,3.472278307,4.0425463,2.31022975,4.00310225,0.03944397,0.5702679
fit,OCNT-2317821,CYP1A2,3.44922921,4.4183173,2.39236175,4.04526125,0.37305593,0.9690881
fit,OCNT-2317068,CYP2C9,4.00140069,3.9009478,3.58374825,4.443712,0.0,-0.10045266
fit,OCNT-2308763,CYP2C9,4.024529555,4.884737,3.5998395,4.58168775,0.3030491,0.86020756
fit,OCNT-2311797,CYP1A2,6.030438043,5.0168734,5.9390295,6.12149075,0.92215633,-1.0135646
fit,OCNT-2311797,CYP2C9,4.271329742,5.021482,3.99010225,4.62588475,0.39559746,0.7501521
fit,OCNT-0498090,CYP1A2,6.540418253,3.7120452,6.432415,6.647213,2.7203698,-2.828373
fit,OCNT-2309995,CYP1A2,3.955306943,3.8011684,3.472446,4.286817,0.0,-0.15413857
fit,OCNT-2309995,CYP2C9,4.402859193,3.7794971,4.08288575,4.84467275,0.3033886,-0.62336206
fit,OCNT-2313612,CYP3A4,2.29783854,4.1112084,1.08108625,3.578996,0.5322125,1.81337
fit,OCNT-2328485,CYP2D6,5.008327507,5.148437,4.819804,5.148781,0.0,0.14010954
fit,OCNT-2328485,CYP3A4,2.96337939,5.161809,1.230689,3.7972295,1.3645794,2.1984296
fit,OCNT-2309458,CYP1A2,5.260399738,4.884533,5.0996855,5.4405665,0.21515274,-0.3758669
fit,OCNT-2309458,CYP2C9,4.3898646,4.903346,4.08489525,4.789204,0.11414194,0.5134816
fit,OCNT-2395764,CYP3A4,4.118716433,4.7998247,3.8552015,4.36756525,0.43225956,0.6811085
fit,OCNT-2328579,CYP3A4,4.0776299,2.86659,3.83584225,4.35346675,0.9692521,-1.21104
fit,OCNT-2309109,CYP1A2,4.923873225,5.507614,4.72829125,5.08126075,0.42635345,0.5837407
fit,OCNT-2309109,CYP2D6,6.39092459,5.5090075,6.22097925,6.5820975,0.71197176,-0.881917
fit,OCNT-2317274,CYP2D6,6.15405915,4.978773,6.047094,6.26354775,1.0683208,-1.1752858
fit,OCNT-2318197,CYP3A4,3.836082708,3.76221,3.52644575,4.1051615,0.0,-0.073872805
fit,OCNT-2310087,CYP3A4,1.955119468,4.9992166,1.043767,3.1578745,1.841342,3.044097
fit,OCNT-2315300,CYP2C9,4.594852832,5.147353,4.3629595,4.87711175,0.27024126,0.55250025
fit,OCNT-2309434,CYP2D6,5.434160313,5.0420394,5.28196525,5.575608,0.23992586,-0.39212084
fit,OCNT-2318074,CYP3A4,4.926295198,4.6668253,4.82132775,5.066894,0.15450239,-0.25947
fit,OCNT-2310758,CYP1A2,4.905596782,5.058056,4.753685,5.08911225,0.0,0.15245914
fit,OCNT-2310758,CYP2D6,5.811462022,5.0570993,5.645487,5.97520075,0.5883875,-0.7543626
fit,OCNT-2310758,CYP3A4,4.693371322,5.057108,4.61350675,4.79604625,0.26106167,0.36373663
fit,OCNT-2308851,CYP2C9,4.420736525,4.261318,4.121241,4.79529625,0.0,-0.1594181
fit,OCNT-2308851,CYP2D6,4.957006015,4.268303,4.8369415,5.0566055,0.5686388,-0.68870306
fit,OCNT-1911799,CYP2D6,4.377315923,4.625439,4.2384785,4.53392325,0.09151602,0.24812317
fit,OCNT-2312850,CYP2D6,4.797526185,3.7443275,4.614587,5.0088075,0.8702593,-1.0531988
fit,OCNT-2313198,CYP1A2,6.576043718,4.549723,6.49806,6.656749,1.9483371,-2.0263205
fit,OCNT-2313198,CYP2C9,4.77368341,4.5494533,4.5827905,4.94349175,0.033337116,-0.22423029
fit,OCNT-2317392,CYP2C9,4.10128342,4.4216294,3.70475875,4.6579045,0.0,0.32034588
fit,OCNT-2317392,CYP3A4,3.844240142,4.4174857,3.53705325,4.0999035,0.31758213,0.5732455
fit,OCNT-2313887,CYP3A4,4.432092192,4.317799,4.34876325,4.5763125,0.030964375,-0.1142931
fit,OCNT-2318329,CYP2D6,4.648029975,4.6749153,4.5310285,4.800253,0.0,0.02688551
fit,OCNT-2308881,CYP2C9,4.77177413,4.513195,4.584845,4.96736525,0.07165003,-0.25857925
fit,OCNT-2317404,CYP2D6,2.450622572,5.6318274,1.06777975,3.9049045,1.7269228,3.1812048
fit,OCNT-2315381,CYP2C9,4.766145335,5.1033053,4.5865645,4.9389205,0.16438484,0.3371601
fit,OCNT-2315381,CYP3A4,5.657193265,5.107041,5.60192425,5.713504,0.49488354,-0.5501523
fit,OCNT-2317300,CYP1A2,4.63884534,4.4795103,4.46843725,4.850305,0.0,-0.15933514
fit,OCNT-2317300,CYP2C9,4.885038618,4.4852533,4.77921375,4.98202125,0.29396057,-0.39978552
fit,OCNT-2317300,CYP2D6,4.722456262,4.485264,4.59065275,4.86971275,0.10538912,-0.23719263
