split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.867464,1.2681615,3.85571475,0.011749268,0.9067328
fit,OCNT-2314158,CYP2D6,4.6744814,4.601724,4.59586675,4.7716415,0.0,-0.072757244
fit,OCNT-2315994,CYP1A2,5.745472,5.282957,5.646065,5.84754475,0.36310816,-0.46251488
fit,OCNT-2315994,CYP2D6,5.8030415,5.156314,5.69550975,5.911619,0.539196,-0.64672756
fit,OCNT-2310199,CYP3A4,5.539791,4.4053645,5.47938925,5.60168225,1.0740247,-1.1344266
fit,OCNT-2311985,CYP1A2,5.3448668,5.145771,5.1705955,5.504773,0.02482462,-0.19909573
fit,OCNT-2311985,CYP3A4,5.1992345,4.4215345,4.96313125,5.427563,0.5415969,-0.77769995
fit,OCNT-2309565,CYP2D6,4.9697723,4.7497373,4.821618,5.09576625,0.07188082,-0.22003508
fit,OCNT-2311087,CYP3A4,4.0202503,4.022936,3.75322225,4.198981,0.0,0.0026855469
fit,OCNT-2314341,CYP2C9,3.8576899,4.842883,3.4124095,4.391472,0.45141125,0.98519325
fit,OCNT-2314341,CYP3A4,2.486855,4.2989473,1.085455,3.72060775,0.5783396,1.8120923
fit,OCNT-2395751,CYP3A4,2.7793734,3.9635878,1.20705925,3.81263325,0.15095448,1.1842144
fit,OCNT-2314427,CYP3A4,2.042077,4.120645,1.05663425,3.19143925,0.9292059,2.078568
fit,OCNT-2395523,CYP3A4,4.614937,3.7293358,4.516334,4.764787,0.7869983,-0.88560104
fit,OCNT-2314574,CYP1A2,2.4750013,4.7173114,1.0474595,3.783307,0.9340043,2.24231
fit,OCNT-2395409,CYP3A4,5.23201,3.8295174,5.16178125,5.29716025,1.332264,-1.4024925
fit,OCNT-2317295,CYP3A4,2.480391,3.8348331,1.090348,3.6756575,0.15917563,1.3544421
fit,OCNT-2314381,CYP1A2,5.6079216,4.6732216,5.471155,5.7351245,0.7979336,-0.9347
fit,OCNT-2314381,CYP2D6,4.513394,4.6249914,4.42806925,4.62748,0.0,0.11159754
fit,OCNT-2313747,CYP3A4,2.9321067,4.0535574,1.2536785,3.9161715,0.13738585,1.1214507
fit,OCNT-2395327,CYP3A4,5.519665,4.3116145,5.451426,5.58684075,1.1398115,-1.2080503
fit,OCNT-2312338,CYP1A2,5.1391606,4.3059916,5.0241975,5.2429805,0.7182059,-0.833169
fit,OCNT-2312338,CYP2C9,5.1110234,4.401266,4.9560275,5.2607235,0.5547614,-0.7097573
fit,OCNT-2312338,CYP2D6,4.734503,4.404307,4.59084275,4.89296025,0.18653584,-0.3301959
fit,OCNT-2312338,CYP3A4,5.1982718,3.7782488,5.1403095,5.2529425,1.3620605,-1.420023
fit,OCNT-2317758,CYP3A4,2.2551568,3.8082018,1.05654725,3.60015275,0.20804906,1.553045
fit,OCNT-2395315,CYP3A4,4.5943766,4.105298,4.4669685,4.75248,0.3616705,-0.48907852
fit,OCNT-2318342,CYP2D6,6.2296405,4.9489546,6.1154005,6.34087475,1.1664457,-1.2806859
fit,OCNT-2309724,CYP3A4,3.7405229,4.272657,3.3256965,4.06746225,0.20519447,0.53213406
fit,OCNT-2310518,CYP1A2,4.9565334,4.9432716,4.7762195,5.1351345,0.0,-0.013261795
fit,OCNT-2310518,CYP2D6,5.01541,4.7432203,4.88333725,5.14992025,0.14011669,-0.27218962
fit,OCNT-2314257,CYP1A2,4.4339705,4.6625175,4.1978315,4.7713325,0.0,0.2285471
fit,OCNT-2314042,CYP2C9,2.1727355,4.3245115,1.077678,3.56010925,0.7644024,2.151776
fit,OCNT-2395669,CYP3A4,4.5713077,3.968114,4.47572475,4.706904,0.5076108,-0.60319376
fit,OCNT-2317904,CYP2D6,4.1491804,4.8823185,3.81814575,4.33610675,0.5462117,0.7331381
fit,OCNT-2311489,CYP3A4,2.2219572,4.5600457,1.0805775,3.240013,1.3200328,2.3380885
fit,OCNT-0497994,CYP1A2,1.9673238,4.3433313,1.0400915,3.174449,1.1688824,2.3760076
fit,OCNT-0497994,CYP2D6,2.5847874,4.532114,1.076157,3.95490325,0.57721066,1.9473267
fit,OCNT-0497994,CYP3A4,5.756633,3.3788948,5.70919825,5.80444125,2.3303037,-2.377738
fit,OCNT-2314613,CYP2C9,3.8119755,4.5756197,3.3433135,4.24469075,0.3309288,0.7636442
fit,OCNT-2314613,CYP3A4,3.315847,3.706336,1.448763,4.00185,0.0,0.3904891
fit,OCNT-2328870,CYP1A2,2.2425594,4.465171,1.05884325,3.62512925,0.84004164,2.2226114
fit,OCNT-2328870,CYP2D6,4.5284276,4.423271,4.4098725,4.7126105,0.0,-0.10515642
fit,OCNT-2328870,CYP3A4,3.1402147,4.191855,1.51137275,3.90111175,0.2907431,1.0516403
fit,OCNT-2308964,CYP2C9,4.784568,4.641571,4.60322175,4.96942175,0.0,-0.14299679
fit,OCNT-2308964,CYP3A4,4.789833,4.134596,4.7116675,4.893073,0.57707167,-0.6552372
fit,OCNT-2318512,CYP1A2,4.824578,5.047557,4.651808,4.99784225,0.049714565,0.22297907
fit,OCNT-2311225,CYP1A2,5.238586,4.7696905,5.0394995,5.3953055,0.26980877,-0.46889544
fit,OCNT-2311225,CYP2D6,5.129892,4.7378354,4.922673,5.31194675,0.18483782,-0.39205647
fit,OCNT-2310073,CYP2C9,4.2862353,4.549,4.018989,4.642049,0.0,0.26276445
fit,OCNT-2314208,CYP1A2,4.887112,4.8427095,4.72917175,5.07551175,0.0,-0.0444026
fit,OCNT-2314208,CYP2C9,5.5682187,4.9736943,5.47912825,5.6562605,0.50543404,-0.5945244
fit,OCNT-2314208,CYP3A4,5.705788,4.4957585,5.6423225,5.7675655,1.146564,-1.2100296
fit,OCNT-2317730,CYP1A2,2.9287705,4.9824867,1.1165985,3.92638,1.0561068,2.0537162
fit,OCNT-2317316,CYP1A2,5.0108857,5.049874,4.80341775,5.211561,0.0,0.038988113
fit,OCNT-2315654,CYP3A4,2.1372612,3.424574,1.07361575,3.219644,0.20492983,1.2873127
fit,OCNT-2308661,CYP2D6,4.33836,5.137306,4.111513,4.492603,0.6447034,0.7989464
fit,OCNT-2318037,CYP2C9,3.9750195,4.4777865,3.50013075,4.65041475,0.0,0.5027671
fit,OCNT-2314054,CYP2D6,4.649423,4.9588223,4.5692945,4.7485,0.21032238,0.30939913
fit,OCNT-2313234,CYP1A2,5.2827554,5.111451,5.152235,5.3935925,0.040783882,-0.17130423
fit,OCNT-2313234,CYP3A4,5.0201607,4.456763,4.790764,5.2957825,0.33400106,-0.5633979
fit,OCNT-2395558,CYP3A4,2.0450087,3.8933363,1.04551575,3.21896575,0.6743705,1.8483276
fit,OCNT-2395700,CYP3A4,5.210702,4.076851,5.112589,5.30844525,1.035738,-1.133851
fit,OCNT-2317641,CYP2C9,3.6847317,4.6705265,3.0218545,4.22430925,0.44621706,0.9857948
fit,OCNT-2318531,CYP1A2,5.708709,4.782075,5.5924395,5.823582,0.8103647,-0.92663383
fit,OCNT-2318531,CYP2D6,4.8822384,4.6932583,4.765787,4.97713325,0.07252884,-0.1889801
fit,OCNT-2310432,CYP3A4,2.454188,4.602334,1.06994675,3.73264975,0.8696842,2.148146
fit,OCNT-2395796,CYP3A4,5.850883,4.418781,5.79030625,5.91393125,1.3715253,-1.4321022
fit,OCNT-2311633,CYP2C9,4.208689,4.719221,3.904415,4.5586545,0.1605668,0.5105319
fit,OCNT-2314461,CYP1A2,3.3354833,4.263586,1.5084605,4.02498175,0.23860407,0.92810273
fit,OCNT-2314461,CYP2C9,4.3435545,4.4755554,4.10157825,4.682311,0.0,0.13200092
fit,OCNT-2314461,CYP3A4,4.680554,3.9167757,4.61284,4.77649825,0.6960645,-0.7637782
fit,OCNT-2309466,CYP2D6,4.4582105,4.7401123,4.34098425,4.59890625,0.14120626,0.28190184
fit,OCNT-2310393,CYP1A2,3.7524567,4.679792,3.23733875,4.2869545,0.39283752,0.92733526
fit,OCNT-2310393,CYP2C9,4.4416523,4.7269754,4.1096565,4.874214,0.0,0.28532314
fit,OCNT-2395324,CYP3A4,4.1348863,3.8798656,3.898032,4.34801675,0.018166304,-0.25502062
fit,OCNT-2314305,CYP1A2,5.0720825,4.7631607,4.852054,5.257903,0.08889341,-0.3089218
fit,OCNT-2313785,CYP1A2,4.137496,4.729521,3.75581975,4.569057,0.16046381,0.5920248
fit,OCNT-2314014,CYP3A4,2.871604,4.225338,1.2366055,3.86324225,0.36209583,1.353734
fit,OCNT-2395705,CYP3A4,4.7163386,4.389562,4.64685875,4.81654025,0.25729656,-0.3267765
fit,OCNT-2316931,CYP3A4,4.982125,4.1602077,4.74902875,5.11435325,0.58882093,-0.82191706
fit,OCNT-2311635,CYP3A4,5.785633,4.3454385,5.71921875,5.85817325,1.3737803,-1.4401946
fit,OCNT-2310653,CYP3A4,2.1212804,4.0584965,1.04592275,3.20392125,0.85457516,1.937216
fit,OCNT-2313638,CYP3A4,3.623927,4.335246,2.99678625,4.0251115,0.3101344,0.71131897
fit,OCNT-2309893,CYP2D6,4.7503333,4.839553,4.64321875,4.88645275,0.0,0.08921957
fit,OCNT-2077048,CYP2D6,5.005571,5.4615955,4.83750925,5.1536555,0.30794,0.45602465
fit,OCNT-2310359,CYP1A2,4.893008,4.7850266,4.67465325,5.12567925,0.0,-0.10798168
fit,OCNT-1755349,CYP1A2,5.9194922,5.211091,5.83127725,6.00924025,0.6201863,-0.7084012
fit,OCNT-2317694,CYP3A4,4.1377153,3.9891071,3.93000925,4.309159,0.0,-0.14860821
fit,OCNT-2318658,CYP1A2,5.256545,5.1244507,5.128587,5.35372225,0.0041360855,-0.13209438
fit,OCNT-2318658,CYP2D6,4.567117,5.0289345,4.45741775,4.71174,0.31719446,0.46181726
fit,OCNT-2314262,CYP2D6,4.4651217,4.831319,4.38642575,4.592406,0.23891306,0.3661971
fit,OCNT-2309736,CYP1A2,5.024121,4.7694216,4.88474725,5.1521525,0.11532545,-0.25469923
fit,OCNT-2309736,CYP2C9,5.0515113,4.685365,4.77908025,5.229925,0.09371519,-0.3661461
fit,OCNT-2318536,CYP2D6,4.554202,5.0605345,4.45619725,4.6928985,0.3676362,0.5063324
fit,OCNT-2312906,CYP1A2,5.8866305,4.993495,5.80714675,5.96457075,0.81365156,-0.89313555
fit,OCNT-2312906,CYP2C9,5.500243,4.959015,5.40287425,5.59344,0.44385958,-0.5412283
fit,OCNT-2311083,CYP1A2,4.965835,4.612572,4.8013605,5.14605125,0.18878841,-0.3532629
fit,OCNT-2311083,CYP2C9,4.8459935,4.6382785,4.62388725,5.0832185,0.0,-0.20771503
fit,OCNT-2311083,CYP2D6,4.360059,4.6040115,4.2067625,4.51194975,0.092062,0.24395275
fit,OCNT-2312011,CYP1A2,6.085568,4.8275023,5.97612725,6.191413,1.1486249,-1.2580657
fit,OCNT-2316040,CYP2C9,6.29842,4.669322,6.18013175,6.41381175,1.5108099,-1.6290979
fit,OCNT-2316040,CYP2D6,4.79281,4.5744295,4.6940085,4.90080825,0.11957884,-0.21838045
fit,OCNT-2310946,CYP3A4,4.994726,4.155125,4.92914475,5.0692875,0.7740197,-0.83960104
fit,OCNT-2313465,CYP2D6,5.538714,4.9887533,5.4355885,5.6497825,0.44683504,-0.5499606
fit,OCNT-2311790,CYP1A2,5.863157,5.044446,5.7410675,5.9974815,0.6966214,-0.8187108
fit,OCNT-2311790,CYP2C9,5.102269,4.84769,4.761569,5.3282165,0.0,-0.25457907
fit,OCNT-2311790,CYP2D6,5.4378157,4.9707327,5.3609875,5.5214715,0.39025497,-0.46708298
fit,OCNT-2311790,CYP3A4,5.290832,4.2525606,5.2550165,5.3264105,1.0024557,-1.0382714
fit,OCNT-2315232,CYP3A4,5.3413463,4.1248007,5.201003,5.4403615,1.0762024,-1.2165456
fit,OCNT-2317842,CYP2D6,4.7618294,4.847401,4.61931475,4.92201575,0.0,0.085571766
fit,OCNT-2314488,CYP1A2,4.938106,4.6068106,4.72858825,5.168512,0.121777534,-0.3312955
fit,OCNT-2318539,CYP2C9,3.7140849,3.9236298,3.0531915,4.17212225,0.0,0.2095449
fit,OCNT-2395695,CYP3A4,3.472697,3.7734995,2.83290775,3.96390425,0.0,0.30080247
fit,OCNT-2395433,CYP3A4,4.966452,3.9353256,4.89162825,5.04429175,0.95630264,-1.0311265
fit,OCNT-2309524,CYP2C9,4.3869576,4.515688,4.0117505,4.92321575,0.0,0.1287303
fit,OCNT-2309524,CYP3A4,4.6496806,3.794258,4.5502905,4.8062905,0.75603247,-0.8554225
fit,OCNT-2313105,CYP1A2,4.8668685,4.7867894,4.7125785,5.049418,0.0,-0.08007908
fit,OCNT-2316490,CYP3A4,4.7266393,3.875637,4.63918875,4.8592635,0.7635517,-0.8510022
fit,OCNT-2311905,CYP1A2,4.631471,4.950221,4.362856,5.0099295,0.0,0.3187499
fit,OCNT-2311905,CYP2D6,5.587126,4.8032894,5.479198,5.7004705,0.67590857,-0.78383636
fit,OCNT-2314259,CYP1A2,4.806075,5.0180454,4.6665225,4.95817025,0.05987501,0.21197033
fit,OCNT-2317363,CYP2D6,5.145622,5.0961924,5.009379,5.254916,0.0,-0.049429417
fit,OCNT-2315092,CYP1A2,5.579016,4.9688854,5.4541475,5.696706,0.48526192,-0.6101308
fit,OCNT-2395557,CYP3A4,3.3505905,3.3665504,2.33197625,3.8997635,0.0,0.015959978
fit,OCNT-2313018,CYP3A4,2.1912239,4.1828947,1.08875775,3.23276525,0.9501295,1.9916708
fit,OCNT-2308724,CYP2D6,4.6837626,5.198373,4.51847975,4.92571825,0.27265453,0.5146103
fit,OCNT-2314773,CYP2D6,4.4306216,4.8157988,4.29715625,4.600902,0.21489668,0.38517714
fit,OCNT-2395378,CYP3A4,2.7337372,3.9179025,1.174825,3.84995125,0.0679512,1.1841652
fit,OCNT-2311123,CYP1A2,5.943869,5.2813225,5.83725025,6.044898,0.55592775,-0.66254663
fit,OCNT-2311123,CYP2D6,5.9839263,5.121196,5.890374,6.0788425,0.7691784,-0.8627305
fit,OCNT-2395398,CYP3A4,3.9367783,4.3820024,3.61236575,4.16113775,0.22086477,0.44522405
fit,OCNT-2395603,CYP3A4,4.882032,4.125188,4.809899,4.96635375,0.684711,-0.75684404
fit,OCNT-2308971,CYP1A2,5.017243,4.8098564,4.74436725,5.30830125,0.0,-0.2073865
fit,OCNT-2308971,CYP2D6,3.7635646,4.750456,1.64188525,4.2228855,0.52757025,0.98689127
fit,OCNT-2313103,CYP1A2,4.68351,4.527883,4.4684985,4.956299,0.0,-0.15562677
fit,OCNT-2313103,CYP2C9,4.7160096,4.4544554,4.434359,5.0125465,0.0,-0.26155424
fit,OCNT-2313103,CYP3A4,3.9508157,3.7613134,3.6719455,4.177864,0.0,-0.18950224
fit,OCNT-2313243,CYP2C9,4.5381403,5.082061,4.3369165,4.79128625,0.29077435,0.5439205
fit,OCNT-2311154,CYP2C9,5.4291363,5.0648813,5.218013,5.609465,0.15313148,-0.36425495
fit,OCNT-2317132,CYP1A2,5.25204,4.5865526,5.03683725,5.41132425,0.45028448,-0.6654873
fit,OCNT-2317132,CYP3A4,4.912268,4.1715484,4.8496165,4.9864615,0.67806816,-0.7407198
fit,OCNT-2309071,CYP2C9,6.0450354,4.8421226,5.91686975,6.1657815,1.0747471,-1.2029128
fit,OCNT-2318535,CYP3A4,4.8300843,4.141254,4.682172,5.0339655,0.5409179,-0.6888304
fit,OCNT-2316141,CYP3A4,5.1992693,3.915103,5.030439,5.34738325,1.115336,-1.2841663
fit,OCNT-2310945,CYP2C9,4.91867,4.9337797,4.67249125,5.193844,0.0,0.015109539
fit,OCNT-2310945,CYP2D6,5.838852,4.8356013,5.762813,5.9196715,0.92721176,-1.0032506
fit,OCNT-2310945,CYP3A4,6.3375945,4.356454,6.2680545,6.40658,1.9116006,-1.9811406
fit,OCNT-2316482,CYP2C9,3.251789,4.252685,1.4939955,4.0068645,0.24582052,1.000896
fit,OCNT-2318311,CYP3A4,4.9957657,4.4136963,4.90463975,5.1035625,0.49094343,-0.5820694
fit,OCNT-2310461,CYP3A4,2.2246459,4.0027127,1.076657,3.2338575,0.76885533,1.7780669
fit,OCNT-2395444,CYP3A4,5.3844333,4.3317184,5.26774475,5.48746125,0.9360261,-1.0527148
fit,OCNT-2312600,CYP1A2,5.5617366,4.761691,5.4632625,5.65505175,0.70157146,-0.8000455
fit,OCNT-2309809,CYP1A2,4.8151464,5.1365595,4.445708,5.153794,0.0,0.32141304
fit,OCNT-2309809,CYP2C9,5.850002,5.243502,5.7682385,5.9336405,0.5247364,-0.6064997
fit,OCNT-2309809,CYP3A4,5.2084527,4.7914004,5.16626925,5.2526805,0.37486887,-0.41705227
fit,OCNT-2314395,CYP2D6,5.719939,4.7720375,5.580378,5.8557025,0.80834055,-0.9479017
fit,OCNT-2310648,CYP2D6,4.572781,4.911545,4.47056425,4.7178945,0.19365025,0.3387637
fit,OCNT-2309942,CYP2D6,5.800179,4.6608467,5.6792895,5.919119,1.0184426,-1.1393323
fit,OCNT-2318678,CYP2D6,4.287921,4.730758,4.082524,4.43259275,0.29816532,0.44283724
fit,OCNT-2309659,CYP1A2,6.538059,5.404461,6.430423,6.651831,1.0259619,-1.1335983
fit,OCNT-2317949,CYP3A4,3.7817636,4.3788853,3.23384825,4.09680425,0.28208113,0.5971217
fit,OCNT-2315202,CYP3A4,4.7832236,4.1354446,4.720737,4.8620305,0.58529234,-0.647779
fit,OCNT-2311590,CYP2D6,5.056281,5.043396,4.78455275,5.24509825,0.0,-0.012885094
fit,OCNT-2316103,CYP3A4,2.193593,4.010606,1.053536,3.5475665,0.4630394,1.8170128
fit,OCNT-2315265,CYP3A4,3.0128038,3.8494282,1.25575125,3.8671235,0.0,0.8366244
fit,OCNT-2311722,CYP2C9,4.708787,4.6902065,4.5147585,4.91976525,0.0,-0.018580437
fit,OCNT-2311722,CYP3A4,4.3455157,4.042179,4.237835,4.482527,0.19565582,-0.30333662
fit,OCNT-2314377,CYP2D6,4.4076934,4.6419816,4.30946975,4.5390385,0.10294294,0.23428822
fit,OCNT-2310256,CYP1A2,5.632804,5.369459,5.54529825,5.725372,0.17583895,-0.26334476
fit,OCNT-2315149,CYP2D6,2.1975956,4.4851246,1.04512375,3.64983825,0.8352864,2.287529
fit,OCNT-2318223,CYP3A4,2.3928976,4.03185,1.0989605,3.662676,0.36917377,1.6389523
fit,OCNT-2309480,CYP1A2,3.9417052,5.1003876,3.49129625,4.33738575,0.7630019,1.1586823
fit,OCNT-2317818,CYP2C9,5.1112113,4.639189,4.93830775,5.29165625,0.299119,-0.47202253
fit,OCNT-2317818,CYP2D6,4.5537176,4.673294,4.367467,4.79843,0.0,0.119576454
fit,OCNT-0020887,CYP2D6,4.456722,4.886487,4.3383195,4.5979305,0.28855658,0.42976522
fit,OCNT-2317255,CYP2D6,5.757379,4.861434,5.64589825,5.86734275,0.78446436,-0.8959451
fit,OCNT-2312846,CYP3A4,3.6149104,3.8843422,3.02361575,4.03502675,0.0,0.26943183
fit,OCNT-2328797,CYP2C9,3.6730034,3.76795,2.56210675,4.192643,0.0,0.09494662
fit,OCNT-2318395,CYP2C9,5.846872,4.485972,5.75891625,5.932652,1.2729445,-1.3608999
fit,OCNT-2318395,CYP3A4,5.1916933,3.8505507,5.12010925,5.263903,1.2695584,-1.3411427
fit,OCNT-2318616,CYP3A4,5.0700393,4.1446924,5.01361675,5.13212025,0.86892414,-0.92534685
fit,OCNT-2309280,CYP2C9,4.797539,4.557207,4.63191375,4.96157175,0.074706554,-0.24033213
fit,OCNT-2395439,CYP3A4,2.3305812,4.2821274,1.0666515,3.635598,0.64652944,1.9515462
fit,OCNT-2313401,CYP2C9,4.676531,4.6642084,4.4903605,4.88452675,0.0,-0.012322426
fit,OCNT-2313401,CYP3A4,4.2112556,4.27792,4.04227125,4.48583475,0.0,0.06666422
fit,OCNT-2310034,CYP2C9,4.8439145,4.7246647,4.66478175,5.0381195,0.0,-0.11924982
fit,OCNT-2314694,CYP2C9,4.5502844,4.849573,4.24864275,4.906329,0.0,0.29928875
fit,OCNT-2314694,CYP3A4,5.3603873,4.321548,5.23555725,5.47046175,0.9140091,-1.0388393
fit,OCNT-2314895,CYP3A4,4.5296354,4.2572656,4.42501125,4.6996555,0.16774559,-0.27236986
fit,OCNT-2316121,CYP1A2,5.497724,4.9019556,5.3931135,5.59819125,0.491158,-0.59576845
fit,OCNT-2312404,CYP1A2,5.1791835,5.0088096,5.018705,5.3023035,0.009895325,-0.17037392
fit,OCNT-2317450,CYP2C9,4.9636183,4.822915,4.8460695,5.06164475,0.023154259,-0.1407032
fit,OCNT-2317450,CYP3A4,4.795863,4.3134556,4.71406925,4.91538,0.40061378,-0.48240757
fit,OCNT-2313145,CYP1A2,5.2726827,5.000047,5.061995,5.4369135,0.061947823,-0.27263546
fit,OCNT-2313145,CYP2C9,4.6835175,5.0430737,4.50122075,4.8986015,0.14447212,0.3595562
fit,OCNT-2313804,CYP3A4,2.0685773,4.1247787,1.057098,3.22067075,0.90410805,2.0562015
fit,OCNT-2308470,CYP1A2,5.1074896,4.837388,4.972475,5.2167005,0.13508701,-0.27010155
fit,OCNT-2308470,CYP3A4,5.6434193,4.1593323,5.58539775,5.69864125,1.4260654,-1.484087
fit,OCNT-2313995,CYP2C9,5.727987,5.092717,5.635548,5.818328,0.54283094,-0.63526964
fit,OCNT-0498014,CYP1A2,6.9944134,4.1707025,6.90084,7.09082275,2.7301373,-2.823711
fit,OCNT-2309435,CYP2D6,4.7894554,4.631508,4.61892825,4.97792625,0.0,-0.15794754
fit,OCNT-2311508,CYP1A2,6.2466145,4.8620167,6.14388175,6.34482075,1.2818651,-1.3845978
fit,OCNT-0200796,CYP1A2,2.1328716,4.7465363,1.05391675,3.24998725,1.4965489,2.6136646
fit,OCNT-2317216,CYP2D6,4.4487267,4.6324034,4.28430075,4.6188515,0.013551712,0.18367672
fit,OCNT-2313117,CYP1A2,5.6470037,4.9515743,5.52135125,5.76903325,0.569777,-0.6954293
fit,OCNT-2313117,CYP2D6,4.5541067,4.8878326,4.43644675,4.734483,0.15334988,0.33372593
fit,OCNT-2328864,CYP1A2,5.4369674,4.9580927,5.34864825,5.52017575,0.39055538,-0.47887468
fit,OCNT-2328864,CYP2D6,5.2871614,4.6656065,5.2011385,5.372372,0.535532,-0.62155485
fit,OCNT-2395757,CYP3A4,4.6872554,4.5166802,4.6246785,4.7707915,0.10799837,-0.17057514
fit,OCNT-2308539,CYP2C9,5.510418,4.9196815,5.32589775,5.6689055,0.40621614,-0.5907364
fit,OCNT-2313335,CYP3A4,3.4722784,4.2678237,2.31022975,4.00310225,0.2647214,0.79554534
fit,OCNT-2317821,CYP1A2,3.4492292,4.6700373,2.39236175,4.04526125,0.6247759,1.220808
fit,OCNT-2317068,CYP2C9,4.0014005,4.6796827,3.58374825,4.443712,0.2359705,0.67828226
fit,OCNT-2308763,CYP2C9,4.0245295,4.218031,3.5998395,4.58168775,0.0,0.19350147
fit,OCNT-2311797,CYP1A2,6.030438,5.351679,5.9390295,6.12149075,0.58735085,-0.6787591
fit,OCNT-2311797,CYP2C9,4.27133,4.8889446,3.99010225,4.62588475,0.2630601,0.61761475
fit,OCNT-0498090,CYP1A2,6.540418,4.22458,6.432415,6.647213,2.2078352,-2.3158383
fit,OCNT-2309995,CYP1A2,3.955307,4.684979,3.472446,4.286817,0.3981619,0.72967196
fit,OCNT-2309995,CYP2C9,4.402859,4.370599,4.08288575,4.84467275,0.0,-0.032260418
fit,OCNT-2313612,CYP3A4,2.2978384,4.0693326,1.08108625,3.578996,0.49033666,1.7714942
fit,OCNT-2328485,CYP2D6,5.0083275,4.459592,4.819804,5.148781,0.36021233,-0.5487356
fit,OCNT-2328485,CYP3A4,2.9633794,4.4525867,1.230689,3.7972295,0.6553571,1.4892073
fit,OCNT-2309458,CYP1A2,5.2604,5.119986,5.0996855,5.4405665,0.0,-0.14041376
fit,OCNT-2309458,CYP2C9,4.3898644,4.900899,4.08489525,4.789204,0.11169481,0.5110345
fit,OCNT-2395764,CYP3A4,4.1187162,4.4929805,3.8552015,4.36756525,0.12541533,0.37426424
fit,OCNT-2328579,CYP3A4,4.07763,4.6819353,3.83584225,4.35346675,0.32846832,0.60430527
fit,OCNT-2309109,CYP1A2,4.9238734,5.129482,4.72829125,5.08126075,0.04822111,0.20560837
fit,OCNT-2309109,CYP2D6,6.3909245,5.032569,6.22097925,6.5820975,1.1884103,-1.3583555
fit,OCNT-2317274,CYP2D6,6.154059,4.954675,6.047094,6.26354775,1.0924187,-1.1993837
fit,OCNT-2318197,CYP3A4,3.8360827,4.145363,3.52644575,4.1051615,0.040201187,0.30928016
fit,OCNT-2310087,CYP3A4,1.9551195,4.4497614,1.043767,3.1578745,1.2918868,2.4946418
fit,OCNT-2315300,CYP2C9,4.594853,4.8948927,4.3629595,4.87711175,0.01778078,0.30003977
fit,OCNT-2309434,CYP2D6,5.43416,4.6682057,5.28196525,5.575608,0.6137595,-0.7659545
fit,OCNT-2318074,CYP3A4,4.9262953,4.042418,4.82132775,5.066894,0.7789097,-0.8838773
fit,OCNT-2310758,CYP1A2,4.9055967,4.7689614,4.753685,5.08911225,0.0,-0.1366353
fit,OCNT-2310758,CYP2D6,5.811462,4.7430887,5.645487,5.97520075,0.9023981,-1.0683732
fit,OCNT-2310758,CYP3A4,4.6933713,4.2222133,4.61350675,4.79604625,0.39129353,-0.47115803
fit,OCNT-2308851,CYP2C9,4.4207363,4.9510045,4.121241,4.79529625,0.15570831,0.5302682
fit,OCNT-2308851,CYP2D6,4.957006,4.8277903,4.8369415,5.0566055,0.009151459,-0.12921572
fit,OCNT-1911799,CYP2D6,4.377316,4.2594166,4.2384785,4.53392325,0.0,-0.11789942
fit,OCNT-2312850,CYP2D6,4.7975264,5.192294,4.614587,5.0088075,0.18348646,0.39476776
fit,OCNT-2313198,CYP1A2,6.5760436,4.939635,6.49806,6.656749,1.5584254,-1.6364088
fit,OCNT-2313198,CYP2C9,4.7736835,5.007349,4.5827905,4.94349175,0.06385708,0.23366547
fit,OCNT-2317392,CYP2C9,4.1012836,4.677984,3.70475875,4.6579045,0.020079613,0.5767007
fit,OCNT-2317392,CYP3A4,3.8442402,4.0826225,3.53705325,4.0999035,0.0,0.23838234
fit,OCNT-2313887,CYP3A4,4.432092,4.172946,4.34876325,4.5763125,0.17581749,-0.2591462
fit,OCNT-2318329,CYP2D6,4.64803,4.8027067,4.5310285,4.800253,0.002453804,0.15467691
fit,OCNT-2308881,CYP2C9,4.7717743,4.723667,4.584845,4.96736525,0.0,-0.048107147
fit,OCNT-2317404,CYP2D6,2.4506226,4.9505987,1.06777975,3.9049045,1.0456941,2.4999762
fit,OCNT-2315381,CYP2C9,4.766145,5.0945888,4.5865645,4.9389205,0.15566826,0.32844353
fit,OCNT-2315381,CYP3A4,5.657193,4.3680143,5.60192425,5.713504,1.2339101,-1.2891788
fit,OCNT-2317300,CYP1A2,4.6388454,4.7219276,4.46843725,4.850305,0.0,0.0830822
fit,OCNT-2317300,CYP2C9,4.885039,4.720839,4.77921375,4.98202125,0.05837488,-0.16419983
fit,OCNT-2317300,CYP2D6,4.7224565,4.6716394,4.59065275,4.86971275,0.0,-0.050817013
fit,OCNT-2317300,CYP3A4,4.915645,4.297429,4.8574475,4.97832575,0.56001854,-0.61821604
fit,OCNT-2312046,CYP2C9,4.4623256,4.8110714,4.23250675,4.7805785,0.030492783,0.34874582
fit,OCNT-2312046,CYP3A4,3.273932,4.1508913,2.239956,3.89765025,0.25324106,0.8769593
fit,OCNT-0498064,CYP2C9,4.441327,4.7149377,4.1795835,4.78865925,0.0,0.2736106
