split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.9552298,-0.3846406957836912
fit,OCNT-2312463,CYP2D6,4.700553132,4.8471403,0.14658718019482464
fit,OCNT-2318061,CYP2C9,4.328460103,4.2634854,-0.0649746713288577
fit,OCNT-2308626,CYP1A2,2.508812232,4.178641,1.6698286104377442
fit,OCNT-2395296,CYP3A4,4.437332085,4.601031,0.1636987415686031
fit,OCNT-2309676,CYP2D6,4.456160227,4.445704,-0.010456243693115042
fit,OCNT-2309676,CYP3A4,4.39705679,4.445704,0.04864719330688505
fit,OCNT-2310555,CYP2C9,4.486457515,4.7253203,0.23886282420288119
fit,OCNT-2310555,CYP2D6,3.457433948,4.7253203,1.267886391202881
fit,OCNT-2310555,CYP3A4,4.900167553,4.7253203,-0.17484721379711932
fit,OCNT-2309711,CYP3A4,2.028918637,3.946329,1.9174104798212892
fit,OCNT-2315050,CYP2C9,5.806825863,4.5198383,-1.2869875298701174
fit,OCNT-2314064,CYP3A4,4.533964183,4.6670594,0.1330952385393065
fit,OCNT-2310888,CYP1A2,5.09731991,4.6043153,-0.49300462908569376
fit,OCNT-2318678,CYP2D6,4.28792074,5.090752,0.8028313847863773
fit,OCNT-2313867,CYP2C9,4.58540869,4.79118,0.20577144381957968
fit,OCNT-2316482,CYP2C9,3.251789132,3.9585755,0.706786355136841
fit,OCNT-2313624,CYP2C9,4.191658603,4.6383157,0.44665707464282267
fit,OCNT-2309506,CYP2C9,4.671211872,4.190466,-0.4807459448759763
fit,OCNT-2309506,CYP3A4,4.526692223,4.190466,-0.33622629587597697
fit,OCNT-2318671,CYP1A2,6.926975918,4.9881477,-1.938828182404297
fit,OCNT-2318671,CYP2D6,6.89726412,4.9881477,-1.9091163844042969
fit,OCNT-2310115,CYP1A2,4.944019035,4.270633,-0.6733858143273928
fit,OCNT-2309340,CYP3A4,1.987554438,4.0658755,2.07832109224292
fit,OCNT-2313846,CYP3A4,4.521543053,4.4769735,-0.04456951936962916
fit,OCNT-2308584,CYP3A4,5.52949192,4.575696,-0.9537959284838866
fit,OCNT-2308724,CYP2D6,4.683762397,4.4325066,-0.25125583572070287
fit,OCNT-2311626,CYP2D6,5.074427922,4.327268,-0.7471597983732909
fit,OCNT-2314283,CYP2C9,3.91420461,4.450468,0.5362634533544921
fit,OCNT-2315836,CYP2C9,4.658641953,4.422729,-0.23591293764965826
fit,OCNT-2315836,CYP3A4,4.331722552,4.422729,0.09100646335034224
fit,OCNT-2395717,CYP3A4,5.231255505,4.472288,-0.7589673732861328
fit,OCNT-2313683,CYP2D6,4.249133468,3.9820557,-0.26707780393750014
fit,OCNT-2317607,CYP2C9,4.427195357,4.3969917,-0.030203627263672317
fit,OCNT-2395477,CYP3A4,3.887211425,4.230053,0.34284152299804704
fit,OCNT-2311500,CYP2C9,4.589387173,4.8125315,0.22314429825244098
fit,OCNT-2311500,CYP3A4,4.425468122,4.8125315,0.38706334925244157
fit,OCNT-2309596,CYP1A2,6.39124083,3.9450545,-2.446186298902588
fit,OCNT-2315589,CYP3A4,4.596498785,4.561355,-0.035143671016845346
fit,OCNT-2315175,CYP1A2,5.324971995,4.601694,-0.7232778879443362
fit,OCNT-2315175,CYP3A4,3.442916252,4.601694,1.1587778550556642
fit,OCNT-0022237,CYP2D6,5.05540735,4.7963824,-0.2590249227844241
fit,OCNT-2310686,CYP1A2,4.579245375,4.2220674,-0.35717801889038103
fit,OCNT-2310686,CYP2C9,4.393364195,4.2220674,-0.17129683889038105
fit,OCNT-2395377,CYP3A4,5.406038363,4.314443,-1.0915952515803227
fit,OCNT-2311397,CYP2D6,4.48363485,4.176545,-0.3070897068725582
fit,OCNT-2328964,CYP3A4,2.052592035,4.487384,2.4347918074682617
fit,OCNT-2311752,CYP3A4,5.089682045,4.50518,-0.5845021629504394
fit,OCNT-2314323,CYP1A2,2.010933592,4.4992514,2.488317773661621
fit,OCNT-2328666,CYP1A2,5.246598397,4.9508934,-0.29570499490039026
fit,OCNT-2328666,CYP2D6,5.184403735,4.9508934,-0.2335103329003907
fit,OCNT-2309399,CYP1A2,2.632390405,4.3408527,1.7084623324267576
fit,OCNT-2309399,CYP3A4,4.944421005,4.3408527,-0.6035682675732419
fit,OCNT-2315270,CYP3A4,4.180143682,4.5390544,0.3589107117683108
fit,OCNT-2315990,CYP2D6,2.381666575,4.649338,2.2676711935546874
fit,OCNT-2311596,CYP2C9,5.528967922,4.966899,-0.5620690038481442
fit,OCNT-2311596,CYP2D6,4.34825532,4.966899,0.6186435981518557
fit,OCNT-2311596,CYP3A4,5.323711023,4.966899,-0.35681210484814496
fit,OCNT-2312096,CYP1A2,4.736752475,4.8331056,0.09635308911743135
fit,OCNT-2317641,CYP2C9,3.684731713,4.2538233,0.5690915673344725
fit,OCNT-2308870,CYP1A2,4.175317817,3.8949885,-0.280329280165283
fit,OCNT-2317813,CYP1A2,4.919132803,4.5794134,-0.33971938899853527
fit,OCNT-2317813,CYP2D6,5.059765247,4.5794134,-0.4803518329985348
fit,OCNT-2328401,CYP1A2,4.847908695,3.184764,-1.6631447866137696
fit,OCNT-0022127,CYP2D6,4.515749103,4.934477,0.4187277494169921
fit,OCNT-2395483,CYP3A4,4.320346508,4.5969677,0.2766211891435546
fit,OCNT-2309396,CYP1A2,1.90962809,4.343461,2.433832946682129
fit,OCNT-2309396,CYP3A4,5.053744907,4.343461,-0.7102838703178707
fit,OCNT-2312955,CYP2C9,3.847761602,4.288036,0.44027426759838884
fit,OCNT-2308499,CYP1A2,7.114525278,4.3985133,-2.716011960891846
fit,OCNT-2308499,CYP2D6,4.561984723,4.3985133,-0.16347140589184583
fit,OCNT-2316436,CYP1A2,4.09578258,4.883076,0.7872936109484865
fit,OCNT-2316436,CYP2C9,4.153299353,4.883076,0.7297768379484859
fit,OCNT-2316947,CYP2C9,5.473566873,4.4643517,-1.0092152189472658
fit,OCNT-2316947,CYP3A4,5.110956855,4.4643517,-0.646605200947266
fit,OCNT-2312027,CYP1A2,4.273069245,4.430991,0.15792192779052705
fit,OCNT-2312027,CYP3A4,4.25994229,4.430991,0.17104888279052766
fit,OCNT-2316175,CYP2D6,4.49226884,4.8086796,0.3164107406884762
fit,OCNT-2316175,CYP3A4,4.829044793,4.8086796,-0.020365212311522995
fit,OCNT-2313574,CYP3A4,4.5297972,4.268616,-0.26118100050659177
fit,OCNT-2314459,CYP2D6,4.361597745,4.0968056,-0.26479217249023446
fit,OCNT-2316722,CYP2C9,4.190566768,4.983236,0.7926690680290527
fit,OCNT-2308466,CYP2D6,2.830466513,4.519317,1.6888506371159666
fit,OCNT-2315252,CYP1A2,7.13108756,4.732948,-2.398139733614502
fit,OCNT-2315252,CYP2D6,4.857333055,4.732948,-0.12438522861450174
fit,OCNT-2317207,CYP3A4,3.566651508,4.359285,0.7926333697770995
fit,OCNT-2310760,CYP2C9,5.711140555,4.3606877,-1.3504528223034669
fit,OCNT-2310760,CYP2D6,4.980678678,4.3606877,-0.6199909453034671
fit,OCNT-2309987,CYP2D6,6.246195765,4.8514104,-1.3947853760534672
fit,OCNT-2316872,CYP1A2,5.656823848,4.677286,-0.9795376999287111
fit,OCNT-2314112,CYP2D6,4.6067638,4.5502577,-0.05650611719970744
fit,OCNT-2318539,CYP2C9,3.714084918,3.4118223,-0.30226259896923846
fit,OCNT-0200803,CYP3A4,2.107909335,4.333016,2.2251065837316895
fit,OCNT-2312801,CYP1A2,5.01491435,4.8574767,-0.15743763872680638
fit,OCNT-2312801,CYP2C9,4.738844998,4.8574767,0.1186317132731931
fit,OCNT-2312801,CYP3A4,5.793987925,4.8574767,-0.9365112137268063
fit,OCNT-2395647,CYP3A4,4.211382767,4.189968,-0.02141465786914054
fit,OCNT-2313664,CYP2D6,4.004343817,4.2873626,0.2830187585310062
fit,OCNT-2316704,CYP2C9,5.123690275,4.9598503,-0.16383996372070353
fit,OCNT-2311235,CYP1A2,3.837191628,4.5482597,0.7110681071074221
fit,OCNT-2311235,CYP3A4,4.2927049,4.5482597,0.2555548351074215
fit,OCNT-2313450,CYP1A2,4.267403875,4.247025,-0.020378862030029588
fit,OCNT-2313450,CYP2C9,4.471402375,4.247025,-0.22437736203002956
fit,OCNT-2313450,CYP3A4,1.909049648,4.247025,2.337975364969971
fit,OCNT-2395588,CYP3A4,4.58605595,4.1344247,-0.45163126356811567
fit,OCNT-2328418,CYP2D6,4.968844087,4.5358934,-0.4329506467534179
fit,OCNT-2309248,CYP2C9,4.248697972,5.0144362,0.7657382729645992
fit,OCNT-2309248,CYP3A4,4.76428286,5.0144362,0.2501533849645998
fit,OCNT-2318311,CYP3A4,4.995765805,4.857085,-0.13868057703369097
fit,OCNT-2315906,CYP2C9,5.71915394,4.589352,-1.1298018091101074
fit,OCNT-2315906,CYP3A4,6.313210545,4.589352,-1.723858414110107
fit,OCNT-2316676,CYP1A2,7.782581445,5.186015,-2.5965663159106445
fit,OCNT-2316676,CYP2D6,5.530625235,5.186015,-0.3446101059106441
fit,OCNT-2312587,CYP2C9,5.33245104,5.31482,-0.017631227225341384
fit,OCNT-2395386,CYP3A4,4.32048986,4.158992,-0.16149804634033238
fit,OCNT-2309101,CYP2C9,4.325389643,4.0900874,-0.2353022292121585
fit,OCNT-2309101,CYP2D6,4.351744877,4.0900874,-0.261657463212158
fit,OCNT-2314637,CYP2D6,5.434629078,4.7016478,-0.7329813195161137
fit,OCNT-2310945,CYP2C9,4.918670342,4.5965357,-0.32213465932177776
fit,OCNT-2310945,CYP2D6,5.838852068,4.5965357,-1.242316385321777
fit,OCNT-2310945,CYP3A4,6.337594522,4.5965357,-1.7410588393217772
fit,OCNT-2309345,CYP2C9,4.967071435,4.338386,-0.6286853761926272
fit,OCNT-2311488,CYP3A4,2.17315635,4.243245,2.0700887748168944
fit,OCNT-2311053,CYP2C9,4.718979825,4.3707967,-0.34818314454956045
fit,OCNT-2317931,CYP3A4,2.376397743,4.297986,1.9215882875786132
fit,OCNT-2312941,CYP2D6,6.69563749,4.77789,-1.9177472846166994
fit,OCNT-2312595,CYP1A2,4.861658288,4.6441627,-0.21749563312329112
fit,OCNT-2312595,CYP3A4,5.021583918,4.6441627,-0.37742126312329116
fit,OCNT-2313985,CYP1A2,5.394589782,4.382628,-1.0119618179802243
fit,OCNT-2313985,CYP2D6,4.610813282,4.382628,-0.22818531798022423
fit,OCNT-2313985,CYP3A4,3.970082812,4.382628,0.4125451520197756
fit,OCNT-2311392,CYP3A4,5.003049945,4.2821755,-0.7208744040759276
fit,OCNT-2315074,CYP2C9,4.796889147,4.645619,-0.15127023144213858
fit,OCNT-2309426,CYP3A4,2.579478153,3.6862211,1.106742969741699
fit,OCNT-2313594,CYP3A4,2.543313735,4.101885,1.5585711069189454
fit,OCNT-2315753,CYP1A2,5.060590572,5.013418,-0.047172374368163794
fit,OCNT-2315753,CYP2C9,5.025751562,5.013418,-0.012333364368164013
fit,OCNT-2309922,CYP2D6,5.516911278,4.6980333,-0.8188779451752932
fit,OCNT-2317717,CYP1A2,6.574364715,4.521769,-2.0525956682165525
fit,OCNT-2311402,CYP3A4,3.483314305,3.097745,-0.38556936328857416
fit,OCNT-2313526,CYP2C9,5.187326452,4.722535,-0.46479131863818335
fit,OCNT-2395575,CYP3A4,4.08378289,4.5015,0.41771723969970687
fit,OCNT-2315765,CYP1A2,5.507745453,4.2333174,-1.2744280778168946
fit,OCNT-2315632,CYP2C9,5.656788533,4.625814,-1.0309745719709476
fit,OCNT-2311083,CYP1A2,4.965834915,3.9911366,-0.97469836409668
fit,OCNT-2311083,CYP2C9,4.845993327,3.9911366,-0.8548567760966801
fit,OCNT-2311083,CYP2D6,4.360058657,3.9911366,-0.3689221060966794
fit,OCNT-2395546,CYP3A4,5.038823883,4.1282024,-0.9106214446455079
fit,OCNT-2313833,CYP1A2,2.738524978,4.304923,1.5663980795561523
fit,OCNT-2313833,CYP2C9,3.563222173,4.304923,0.7417008845561521
fit,OCNT-2316585,CYP1A2,2.775252913,4.7018037,1.926550771234619
fit,OCNT-2314326,CYP3A4,4.425284945,4.5271177,0.10183278418701214
fit,OCNT-2328429,CYP2D6,4.802958643,4.687766,-0.11519256786572285
fit,OCNT-2328429,CYP3A4,3.897803425,4.687766,0.7899626501342771
fit,OCNT-2315265,CYP3A4,3.01280373,4.491427,1.4786232147326661
fit,OCNT-2311971,CYP1A2,5.56245139,5.0798435,-0.4826078688818356
fit,OCNT-2311971,CYP2D6,4.784759337,5.0798435,0.2950841841181644
fit,OCNT-2308851,CYP2C9,4.420736525,4.889047,0.46831062084350616
fit,OCNT-2308851,CYP2D6,4.957006015,4.889047,-0.0679588691564943
fit,OCNT-2310022,CYP1A2,5.471223128,4.6397815,-0.8314416529328614
fit,OCNT-2316604,CYP2C9,5.325529552,3.7951307,-1.530398822324707
fit,OCNT-2315950,CYP2C9,5.224300215,4.7524896,-0.4718106481970219
fit,OCNT-2315950,CYP2D6,3.71467155,4.7524896,1.0378180168029787
fit,OCNT-2315950,CYP3A4,5.16842578,4.7524896,-0.41593621319702123
fit,OCNT-2313067,CYP3A4,2.509033335,4.00378,1.4947465531530764
fit,OCNT-2318543,CYP2D6,4.57706767,4.5945907,0.017522993909912188
fit,OCNT-0022107,CYP2C9,4.824902188,4.704634,-0.12026799839428737
fit,OCNT-0022107,CYP2D6,5.186117497,4.704634,-0.4814833073942868
fit,OCNT-0022107,CYP3A4,5.49990294,4.704634,-0.7952687503942872
fit,OCNT-2318549,CYP1A2,6.633153952,4.693241,-1.9399128326152342
fit,OCNT-2316003,CYP2C9,3.581929248,4.712266,1.1303367203227541
fit,OCNT-2316003,CYP3A4,3.221427133,4.712266,1.4908388353227537
fit,OCNT-2328352,CYP2C9,3.938473065,4.7390547,0.8005816148706053
fit,OCNT-2328352,CYP3A4,3.925884955,4.7390547,0.8131697248706056
fit,OCNT-2312506,CYP2D6,4.62879528,4.896879,0.2680839161669919
fit,OCNT-2312506,CYP3A4,5.61961092,4.896879,-0.7227317238330082
fit,OCNT-2311106,CYP2D6,4.558680257,4.7599373,0.20125702937695333
fit,OCNT-0022129,CYP1A2,3.86440727,4.5860653,0.7216580223583984
fit,OCNT-0022129,CYP3A4,4.323056245,4.5860653,0.26300904735839836
fit,OCNT-2311034,CYP3A4,3.810000637,4.0098567,0.19985606389721688
fit,OCNT-2310220,CYP3A4,2.225750435,4.085122,1.8593716734594725
fit,OCNT-2395659,CYP3A4,4.726165315,4.3768764,-0.34928896078247096
fit,OCNT-2312288,CYP1A2,4.817996628,5.181159,0.36316239147021445
fit,OCNT-2312288,CYP3A4,5.484399145,5.181159,-0.3032401255297854
fit,OCNT-0494012,CYP1A2,5.802336085,4.799712,-1.0026239039086917
fit,OCNT-2312567,CYP3A4,4.345370665,4.4893227,0.14395199735351571
fit,OCNT-2313641,CYP1A2,6.3495178,4.836106,-1.5134119764831544
fit,OCNT-2313641,CYP2C9,4.476346005,4.836106,0.3597598185168458
fit,OCNT-2313641,CYP3A4,4.6176576,4.836106,0.21844822351684545
fit,OCNT-2314141,CYP3A4,3.529544772,3.9838946,0.4543498145631104
fit,OCNT-2318205,CYP2D6,4.53371729,4.229417,-0.3043004427709963
fit,OCNT-2310728,CYP1A2,4.832677073,4.4544873,-0.37818974923901383
fit,OCNT-2313219,CYP3A4,4.049433908,4.0636024,0.014168539509765488
fit,OCNT-2309605,CYP2C9,5.05363151,4.5485272,-0.5051042692468259
fit,OCNT-2309981,CYP1A2,5.127732293,4.9913874,-0.13634492575146506
fit,OCNT-2315877,CYP1A2,5.79552609,4.2669992,-1.5285268453100587
fit,OCNT-2395676,CYP3A4,3.511694225,4.3416634,0.8299691355957033
fit,OCNT-2317281,CYP1A2,5.295166005,4.2394915,-1.05567454229248
fit,OCNT-2312604,CYP1A2,5.749749935,4.850919,-0.8988311651635739
fit,OCNT-2312604,CYP2C9,4.935522373,4.850919,-0.08460360316357463
fit,OCNT-2312604,CYP3A4,5.248214565,4.850919,-0.39729579516357383
fit,OCNT-2310579,CYP2C9,4.071066123,4.259389,0.18832280064501994
fit,OCNT-2315150,CYP1A2,5.234456892,4.6495943,-0.5848625850541991
fit,OCNT-2315150,CYP2D6,3.275732415,4.6495943,1.373861891945801
fit,OCNT-2328382,CYP2D6,7.10658219,4.5941467,-2.512435461484375
fit,OCNT-2313984,CYP2D6,6.913799863,5.032852,-1.8809476901484379
fit,OCNT-2313147,CYP1A2,4.21399346,3.8894272,-0.32456627494140644
fit,OCNT-2313147,CYP3A4,5.13874227,3.8894272,-1.249315084941406
fit,OCNT-2318169,CYP3A4,4.099458248,3.6090646,-0.4903936689899906
fit,OCNT-2313097,CYP3A4,2.149771208,3.5222533,1.3724820669176023
fit,OCNT-2328822,CYP3A4,3.870445152,4.1251116,0.2546664278950197
fit,OCNT-2316207,CYP2D6,5.65866739,4.6459913,-1.0126760646215818
fit,OCNT-2318118,CYP1A2,5.000997865,4.981027,-0.01997073868774457
fit,OCNT-2395738,CYP3A4,3.458538008,4.3039703,0.8454323289140624
fit,OCNT-2315888,CYP1A2,6.387175635,4.4233975,-1.9637780939538576
fit,OCNT-2312046,CYP2C9,4.462325437,4.4208107,-0.04151473753710899
fit,OCNT-2312046,CYP3A4,3.273931933,4.4208107,1.1468787664628906
fit,OCNT-2395328,CYP3A4,5.526844937,3.9938474,-1.5329975668522948
fit,OCNT-2395439,CYP3A4,2.330581078,4.14022,1.8096390872526857
fit,OCNT-2311935,CYP1A2,3.07186669,4.725334,1.653467477480469
fit,OCNT-2316721,CYP1A2,4.464030875,4.099242,-0.36478866461181614
fit,OCNT-2312728,CYP3A4,3.853981043,4.271252,0.41727111230395497
fit,OCNT-2317454,CYP1A2,4.986775615,4.6319237,-0.3548519394628906
fit,OCNT-2314693,CYP3A4,4.197972335,4.2164907,0.018518410544433372
fit,OCNT-2395569,CYP3A4,2.187934527,3.8447156,1.6567810682453614
fit,OCNT-2310335,CYP2C9,3.889560353,4.261725,0.37216459588305684
fit,OCNT-2395315,CYP3A4,4.59437675,4.579258,-0.015118784912109717
fit,OCNT-2310946,CYP3A4,4.994726167,4.2078958,-0.7868304112321773
fit,OCNT-2310227,CYP2C9,4.27031047,4.1204767,-0.14983374728271492
fit,OCNT-2312372,CYP2D6,5.072653325,3.7456613,-1.3269920663024903
fit,OCNT-2316962,CYP3A4,2.02355393,4.301717,2.2781628745043947
fit,OCNT-2312402,CYP3A4,4.263427642,4.2875185,0.024090859281738375
fit,OCNT-2395617,CYP3A4,4.474392293,4.1158185,-0.35857379248120136
fit,OCNT-2395655,CYP3A4,2.549907935,4.5607963,2.0108883258337404
fit,OCNT-2312554,CYP1A2,5.725068442,4.8263173,-0.8987511316667485
fit,OCNT-2312554,CYP2D6,6.715962757,4.8263173,-1.8896454466667478
fit,OCNT-2312554,CYP3A4,6.936491525,4.8263173,-2.110174214666748
fit,OCNT-2315322,CYP2C9,5.403005335,5.0693436,-0.3336617681054683
fit,OCNT-2310095,CYP2D6,5.200771175,5.0414543,-0.15931685981445298
fit,OCNT-2310409,CYP1A2,5.165969945,4.313682,-0.8522878656848141
fit,OCNT-2310409,CYP3A4,3.597721745,4.313682,0.7159603343151857
fit,OCNT-2395713,CYP3A4,4.55986093,4.56007,0.0002091078417967296
fit,OCNT-2310900,CYP1A2,4.336831935,4.3580403,0.02120839779418926
fit,OCNT-2310900,CYP2C9,4.96162237,4.3580403,-0.6035820372058103
fit,OCNT-2395568,CYP3A4,4.95387548,4.2152133,-0.7386621812023924
fit,OCNT-2315276,CYP3A4,4.647690202,4.2820706,-0.36561956525073214
fit,OCNT-2317077,CYP3A4,3.466350815,4.0674467,0.601095893679199
fit,OCNT-2308502,CYP3A4,3.2337988,4.810846,1.5770470518981932
fit,OCNT-2308740,CYP1A2,5.235968535,5.0132475,-0.22272104507080037
fit,OCNT-2316931,CYP3A4,4.982124815,4.377444,-0.6046810245642087
fit,OCNT-2318423,CYP1A2,3.927173255,4.0968094,0.16963613220703122
fit,OCNT-2318423,CYP2C9,4.495757232,4.0968094,-0.39894784479296863
fit,OCNT-2311840,CYP2D6,5.254083777,4.085119,-1.1689650064006347
fit,OCNT-2314802,CYP2D6,5.278456785,4.4649105,-0.8135462777978519
fit,OCNT-2310438,CYP3A4,3.853686657,4.892567,1.0388805007453614
fit,OCNT-2309000,CYP2D6,4.671842395,4.5353823,-0.13646012418701137
fit,OCNT-2309000,CYP3A4,3.736996632,4.5353823,0.7983856388129884
fit,OCNT-2317577,CYP1A2,6.171167073,4.570568,-1.6005989882832035
fit,OCNT-2309177,CYP3A4,2.247989647,4.1048903,1.8569006995270998
fit,OCNT-2308619,CYP1A2,3.255417185,4.2335405,0.9781233499731443
fit,OCNT-2328446,CYP2D6,5.448363535,4.8402085,-0.608155004573975
fit,OCNT-2328446,CYP3A4,4.674651942,4.8402085,0.16555658842602572
fit,OCNT-2311905,CYP1A2,4.631471355,4.849817,0.21834544416381796
fit,OCNT-2311905,CYP2D6,5.587125647,4.849817,-0.7373088478361813
fit,OCNT-2308803,CYP1A2,4.948839665,4.307456,-0.641383648459473
fit,OCNT-2314508,CYP2C9,3.2569073,4.6668572,1.4099499425842286
fit,OCNT-2314508,CYP3A4,3.067235793,4.6668572,1.5996214495842285
fit,OCNT-2315294,CYP2C9,5.045262232,3.7257195,-1.319542780095703
fit,OCNT-2315294,CYP3A4,4.52305964,3.7257195,-0.7973401880957027
fit,OCNT-2308661,CYP2D6,4.33835974,4.6646028,0.32624301650024456
fit,OCNT-2318547,CYP2C9,4.8195112,4.536214,-0.28329732518310546
fit,OCNT-2318547,CYP3A4,4.632743245,4.536214,-0.09652937018310581
fit,OCNT-2328369,CYP2D6,4.112767365,4.6442795,0.5315121149804689
fit,OCNT-2311782,CYP2C9,4.079999642,4.042219,-0.03778048001269507
fit,OCNT-2311782,CYP3A4,4.329659763,4.042219,-0.28744060101269575
fit,OCNT-2309843,CYP2C9,5.205219553,4.8659883,-0.3392312984528809
fit,OCNT-2308998,CYP1A2,6.262584408,4.853324,-1.409260471537598
fit,OCNT-2308998,CYP2D6,3.938411765,4.853324,0.9149121714624022
fit,OCNT-2314941,CYP1A2,5.014127535,4.424487,-0.5896404210473634
fit,OCNT-2312218,CYP3A4,3.92157747,4.9126544,0.9910769298718263
fit,OCNT-2315997,CYP2C9,4.796339697,4.702424,-0.09391564762255822
fit,OCNT-2315997,CYP3A4,5.582712518,4.702424,-0.8802884686225587
fit,OCNT-2318486,CYP2D6,2.121980253,4.563557,2.4415768949797365
fit,OCNT-2317014,CYP2C9,5.014810697,4.60323,-0.4115806974577634
fit,OCNT-2328360,CYP1A2,1.988384528,4.751482,2.763097481887695
fit,OCNT-2311351,CYP2D6,4.66315949,4.40314,-0.26001942194580074
fit,OCNT-2395521,CYP3A4,2.993381435,4.49989,1.5065084156164552
fit,OCNT-2315109,CYP2C9,4.759754125,4.5322533,-0.22750085961914035
fit,OCNT-2314715,CYP3A4,3.364755675,4.3707848,1.0060290845214843
fit,OCNT-2312021,CYP1A2,5.180322875,4.692918,-0.487405051208496
fit,OCNT-2312021,CYP2D6,4.29467453,4.692918,0.3982432937915039
fit,OCNT-2312581,CYP3A4,4.665833745,4.4256287,-0.2402050828906246
fit,OCNT-2317519,CYP1A2,5.208733537,4.845387,-0.3633465550358883
fit,OCNT-2317519,CYP2D6,5.454500075,4.845387,-0.609113093035889
fit,OCNT-2312594,CYP1A2,5.717458035,4.6748095,-1.042648579128418
fit,OCNT-2312594,CYP2C9,5.930513282,4.6748095,-1.2557038261284177
fit,OCNT-2312594,CYP2D6,4.546142192,4.6748095,0.12866726387158245
fit,OCNT-2317441,CYP1A2,4.77191227,4.039896,-0.7320162586474606
fit,OCNT-2310637,CYP3A4,3.873931203,4.5856333,0.7117020748930662
fit,OCNT-2395376,CYP3A4,5.24223199,4.914998,-0.3272339354956051
fit,OCNT-2310795,CYP1A2,6.155750862,4.18792,-1.9678307684636227
fit,OCNT-2310795,CYP3A4,5.876030575,4.18792,-1.6881104814636227
fit,OCNT-2310576,CYP2C9,4.159784415,4.7429705,0.5831860516137697
fit,OCNT-2310813,CYP2C9,3.87244032,4.1812763,0.3088360014111329
fit,OCNT-2310813,CYP3A4,4.230479823,4.1812763,-0.04920350158886677
fit,OCNT-2315263,CYP1A2,4.34719136,4.7648106,0.417619202133789
fit,OCNT-2315263,CYP2C9,5.46891255,4.7648106,-0.7041019878662107
fit,OCNT-2316884,CYP3A4,2.71402715,4.233334,1.5193069144836424
fit,OCNT-2316747,CYP3A4,2.132930655,3.5101414,1.377210717680664
fit,OCNT-2309024,CYP3A4,2.180249755,3.627112,1.4468621567736815
fit,OCNT-2318097,CYP1A2,2.786591673,4.2757597,1.489168023960449
fit,OCNT-2316553,CYP2D6,7.534508882,5.2190905,-2.315418420269043
fit,OCNT-2313736,CYP3A4,2.563085898,4.0094023,1.446316377085449
fit,OCNT-2313861,CYP2D6,6.4572854,4.1150217,-2.3422636943725585
fit,OCNT-2316771,CYP2C9,3.206611173,4.1409364,0.9343252016643064
fit,OCNT-2395580,CYP3A4,4.151883817,4.3749113,0.22302749128857435
fit,OCNT-2313869,CYP3A4,5.291513818,4.7262945,-0.5652193004829105
fit,OCNT-2313274,CYP2D6,4.675714062,5.5167537,0.8410396115534668
fit,OCNT-2312980,CYP3A4,1.948869072,4.4264984,2.4776293410859376
fit,OCNT-2314621,CYP3A4,3.021040135,4.22117,1.200129813577881
fit,OCNT-2310653,CYP3A4,2.121280367,4.3083677,2.187087362187012
fit,OCNT-2315219,CYP3A4,3.638123242,4.398813,0.760689528843506
fit,OCNT-2316031,CYP1A2,3.791733778,4.280523,0.48878904533374
fit,OCNT-2315363,CYP1A2,3.80990544,4.7264233,0.9165178235498046
fit,OCNT-2395779,CYP3A4,5.050195387,4.433302,-0.6168934613408199
fit,OCNT-2312608,CYP2D6,4.754357755,4.739753,-0.014604985529785175
fit,OCNT-2311714,CYP2C9,3.27009112,3.554099,0.2840079629467773
fit,OCNT-2312485,CYP1A2,5.168842752,4.2491403,-0.91970248939624
fit,OCNT-2312485,CYP2D6,4.86974198,4.2491403,-0.6206017173962399
fit,OCNT-2309867,CYP2D6,4.750066065,4.733894,-0.016172193692627346
fit,OCNT-2308475,CYP1A2,4.999731902,4.6614447,-0.3382872379985349
fit,OCNT-2308475,CYP3A4,5.860377495,4.6614447,-1.198932830998535
fit,OCNT-2311678,CYP2C9,5.225713437,5.0984325,-0.12728089610644489
fit,OCNT-0498160,CYP2C9,3.877364105,4.8935266,1.0161624491076662
fit,OCNT-2309646,CYP2D6,4.56322221,4.426235,-0.1369870110253908
fit,OCNT-2314342,CYP2D6,5.212809662,4.3623924,-0.8504172364628904
fit,OCNT-2314342,CYP3A4,5.650448905,4.3623924,-1.2880564794628908
fit,OCNT-2313912,CYP1A2,4.951305708,4.808739,-0.14256652266674763
fit,OCNT-2314212,CYP3A4,4.83500393,4.9269447,0.09194080266601556
fit,OCNT-2311018,CYP3A4,2.030110115,4.046156,2.01604581456543
fit,OCNT-2308674,CYP2C9,5.519434882,5.0608325,-0.458602381542236
fit,OCNT-2308674,CYP3A4,5.075595437,5.0608325,-0.014762936542235927
fit,OCNT-2311886,CYP3A4,3.721936057,3.6554027,-0.06653339663012714
fit,OCNT-2311212,CYP1A2,5.108823635,4.36366,-0.745163776296387
fit,OCNT-2311212,CYP2D6,4.921869408,4.36366,-0.5582095492963868
fit,OCNT-2311283,CYP2D6,4.5401842,4.592398,0.05221396665649447
fit,OCNT-2310256,CYP1A2,5.63280378,5.310722,-0.32208190576293916
fit,OCNT-2317486,CYP2D6,4.524936858,4.307017,-0.21792000848217796
fit,OCNT-2308510,CYP1A2,3.874486005,4.455213,0.5807270649157714
