split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.99478,-0.3450903913708494
fit,OCNT-2312463,CYP2D6,4.700553132,4.7019053,0.0013521185493168275
fit,OCNT-2318061,CYP2C9,4.328460103,4.322907,-0.005553132022217078
fit,OCNT-2308626,CYP1A2,2.508812232,4.1887207,1.679908471125
fit,OCNT-2395296,CYP3A4,4.437332085,4.4857955,0.048463412894286684
fit,OCNT-2309676,CYP2D6,4.456160227,4.500479,0.04431899434399433
fit,OCNT-2309676,CYP3A4,4.39705679,4.500479,0.10342243134399443
fit,OCNT-2310555,CYP2C9,4.486457515,4.562777,0.07631952738891634
fit,OCNT-2310555,CYP2D6,3.457433948,4.562777,1.1053430943889162
fit,OCNT-2310555,CYP3A4,4.900167553,4.562777,-0.33739051061108416
fit,OCNT-2309711,CYP3A4,2.028918637,3.9202712,1.891352521218384
fit,OCNT-2315050,CYP2C9,5.806825863,4.203099,-1.6037270890437014
fit,OCNT-2314064,CYP3A4,4.533964183,4.6308517,0.0968875626054686
fit,OCNT-2310888,CYP1A2,5.09731991,4.7384224,-0.3588975162011723
fit,OCNT-2318678,CYP2D6,4.28792074,5.116266,0.8283450337731937
fit,OCNT-2313867,CYP2C9,4.58540869,4.54424,-0.04116869213623087
fit,OCNT-2316482,CYP2C9,3.251789132,3.9602509,0.7084617224921876
fit,OCNT-2313624,CYP2C9,4.191658603,4.4473553,0.2556966673857426
fit,OCNT-2309506,CYP2C9,4.671211872,4.0659723,-0.6052395438139646
fit,OCNT-2309506,CYP3A4,4.526692223,4.0659723,-0.46071989481396525
fit,OCNT-2318671,CYP1A2,6.926975918,4.9651623,-1.9618136407783204
fit,OCNT-2318671,CYP2D6,6.89726412,4.9651623,-1.9321018427783203
fit,OCNT-2310115,CYP1A2,4.944019035,4.298485,-0.6455342327539064
fit,OCNT-2309340,CYP3A4,1.987554438,3.9842048,1.9966503311345214
fit,OCNT-2313846,CYP3A4,4.521543053,4.400265,-0.12127783617260768
fit,OCNT-2308584,CYP3A4,5.52949192,4.7031407,-0.8263511843737792
fit,OCNT-2308724,CYP2D6,4.683762397,4.361986,-0.32177623672167943
fit,OCNT-2311626,CYP2D6,5.074427922,4.0383205,-1.036107380618164
fit,OCNT-2314283,CYP2C9,3.91420461,4.5142026,0.59999798475708
fit,OCNT-2315836,CYP2C9,4.658641953,4.563482,-0.09516014529125982
fit,OCNT-2315836,CYP3A4,4.331722552,4.563482,0.23175925570874067
fit,OCNT-2395717,CYP3A4,5.231255505,4.5170126,-0.7142429088696289
fit,OCNT-2313683,CYP2D6,4.249133468,4.041879,-0.20725429090649428
fit,OCNT-2317607,CYP2C9,4.427195357,4.583925,0.15672941335522417
fit,OCNT-2395477,CYP3A4,3.887211425,4.286325,0.39911355287475603
fit,OCNT-2311500,CYP2C9,4.589387173,4.4831085,-0.10627865249218793
fit,OCNT-2311500,CYP3A4,4.425468122,4.4831085,0.05764039850781266
fit,OCNT-2309596,CYP1A2,6.39124083,4.351738,-2.0395028539257813
fit,OCNT-2315589,CYP3A4,4.596498785,4.8018403,0.2053415203283695
fit,OCNT-2315175,CYP1A2,5.324971995,4.8303967,-0.4945753427783206
fit,OCNT-2315175,CYP3A4,3.442916252,4.8303967,1.3874804002216798
fit,OCNT-0022237,CYP2D6,5.05540735,5.1674356,0.1120282960571286
fit,OCNT-2310686,CYP1A2,4.579245375,4.475994,-0.1032512648925783
fit,OCNT-2310686,CYP2C9,4.393364195,4.475994,0.08262991510742168
fit,OCNT-2395377,CYP3A4,5.406038363,4.4193397,-0.9866987061701664
fit,OCNT-2311397,CYP2D6,4.48363485,4.144764,-0.3388709034667965
fit,OCNT-2328964,CYP3A4,2.052592035,4.185612,2.133020166690674
fit,OCNT-2311752,CYP3A4,5.089682045,4.4510508,-0.6386312866381836
fit,OCNT-2314323,CYP1A2,2.010933592,4.298588,2.2876542070722654
fit,OCNT-2328666,CYP1A2,5.246598397,5.4595447,0.21294626166088904
fit,OCNT-2328666,CYP2D6,5.184403735,5.4595447,0.2751409236608886
fit,OCNT-2309399,CYP1A2,2.632390405,4.368228,1.735837553679199
fit,OCNT-2309399,CYP3A4,4.944421005,4.368228,-0.5761930463208005
fit,OCNT-2315270,CYP3A4,4.180143682,4.6075826,0.4274388871223147
fit,OCNT-2315990,CYP2D6,2.381666575,4.642556,2.2608896154907225
fit,OCNT-2311596,CYP2C9,5.528967922,4.8167777,-0.7121902158537594
fit,OCNT-2311596,CYP2D6,4.34825532,4.8167777,0.4685223861462404
fit,OCNT-2311596,CYP3A4,5.323711023,4.8167777,-0.5069333168537602
fit,OCNT-2312096,CYP1A2,4.736752475,4.6447134,-0.0920390732055667
fit,OCNT-2317641,CYP2C9,3.684731713,4.3433275,0.6585958092778319
fit,OCNT-2308870,CYP1A2,4.175317817,3.8404129,-0.3349049618516844
fit,OCNT-2317813,CYP1A2,4.919132803,4.696516,-0.22261676601269542
fit,OCNT-2317813,CYP2D6,5.059765247,4.696516,-0.36324921001269495
fit,OCNT-2328401,CYP1A2,4.847908695,3.6332226,-1.2146861150439454
fit,OCNT-0022127,CYP2D6,4.515749103,5.0671253,0.5513762174345702
fit,OCNT-2395483,CYP3A4,4.320346508,4.5021267,0.18178018572558585
fit,OCNT-2309396,CYP1A2,1.90962809,4.365645,2.456016841793213
fit,OCNT-2309396,CYP3A4,5.053744907,4.365645,-0.6880999752067867
fit,OCNT-2312955,CYP2C9,3.847761602,4.2838645,0.4361028961384279
fit,OCNT-2308499,CYP1A2,7.114525278,4.140655,-2.9738702372590335
fit,OCNT-2308499,CYP2D6,4.561984723,4.140655,-0.42132968225903333
fit,OCNT-2316436,CYP1A2,4.09578258,4.7202883,0.6245056966723634
fit,OCNT-2316436,CYP2C9,4.153299353,4.7202883,0.5669889236723629
fit,OCNT-2316947,CYP2C9,5.473566873,4.833687,-0.639880044386719
fit,OCNT-2316947,CYP3A4,5.110956855,4.833687,-0.27727002638671916
fit,OCNT-2312027,CYP1A2,4.273069245,4.466046,0.19297661147582978
fit,OCNT-2312027,CYP3A4,4.25994229,4.466046,0.2061035664758304
fit,OCNT-2316175,CYP2D6,4.49226884,4.681012,0.1887433136254879
fit,OCNT-2316175,CYP3A4,4.829044793,4.681012,-0.14803263937451128
fit,OCNT-2313574,CYP3A4,4.5297972,4.303201,-0.2265960014221191
fit,OCNT-2314459,CYP2D6,4.361597745,3.8261547,-0.5354430361376954
fit,OCNT-2316722,CYP2C9,4.190566768,5.1069026,0.9163358313347167
fit,OCNT-2308466,CYP2D6,2.830466513,4.6516337,1.8211672264714354
fit,OCNT-2315252,CYP1A2,7.13108756,4.7610927,-2.369994897188721
fit,OCNT-2315252,CYP2D6,4.857333055,4.7610927,-0.09624039218872049
fit,OCNT-2317207,CYP3A4,3.566651508,4.130071,0.5634196551774902
fit,OCNT-2310760,CYP2C9,5.711140555,4.3390207,-1.3721198259350587
fit,OCNT-2310760,CYP2D6,4.980678678,4.3390207,-0.6416579489350589
fit,OCNT-2309987,CYP2D6,6.246195765,4.7137794,-1.5324163155371098
fit,OCNT-2316872,CYP1A2,5.656823848,4.6071258,-1.0496980888752443
fit,OCNT-2314112,CYP2D6,4.6067638,4.451722,-0.155041654919434
fit,OCNT-2318539,CYP2C9,3.714084918,3.424876,-0.2892089433448488
fit,OCNT-0200803,CYP3A4,2.107909335,4.673405,2.565495835440674
fit,OCNT-2312801,CYP1A2,5.01491435,4.607049,-0.4078653616577146
fit,OCNT-2312801,CYP2C9,4.738844998,4.607049,-0.1317960096577151
fit,OCNT-2312801,CYP3A4,5.793987925,4.607049,-1.1869389366577145
fit,OCNT-2395647,CYP3A4,4.211382767,3.90979,-0.3015927279374999
fit,OCNT-2313664,CYP2D6,4.004343817,3.9281273,-0.07621652818164026
fit,OCNT-2316704,CYP2C9,5.123690275,4.9895053,-0.13418498401489298
fit,OCNT-2311235,CYP1A2,3.837191628,4.4274087,0.5902170672209475
fit,OCNT-2311235,CYP3A4,4.2927049,4.4274087,0.1347037952209469
fit,OCNT-2313450,CYP1A2,4.267403875,4.2934403,0.0260364669494626
fit,OCNT-2313450,CYP2C9,4.471402375,4.2934403,-0.17796203305053737
fit,OCNT-2313450,CYP3A4,1.909049648,4.2934403,2.384390693949463
fit,OCNT-2395588,CYP3A4,4.58605595,4.1622887,-0.42376728422851606
fit,OCNT-2328418,CYP2D6,4.968844087,4.568176,-0.4006682943059081
fit,OCNT-2309248,CYP2C9,4.248697972,5.0754275,0.8267295601960445
fit,OCNT-2309248,CYP3A4,4.76428286,5.0754275,0.31114467219604514
fit,OCNT-2318311,CYP3A4,4.995765805,4.744465,-0.25130093073242143
fit,OCNT-2315906,CYP2C9,5.71915394,4.752722,-0.9664321535009766
fit,OCNT-2315906,CYP3A4,6.313210545,4.752722,-1.5604887585009761
fit,OCNT-2316676,CYP1A2,7.782581445,5.0411944,-2.7413870060656738
fit,OCNT-2316676,CYP2D6,5.530625235,5.0411944,-0.4894307960656734
fit,OCNT-2312587,CYP2C9,5.33245104,5.2049646,-0.12748640224365193
fit,OCNT-2395386,CYP3A4,4.32048986,4.479884,0.15939428764404262
fit,OCNT-2309101,CYP2C9,4.325389643,4.236885,-0.08850457219921903
fit,OCNT-2309101,CYP2D6,4.351744877,4.236885,-0.11485980619921854
fit,OCNT-2314637,CYP2D6,5.434629078,4.643613,-0.7910162163666996
fit,OCNT-2310945,CYP2C9,4.918670342,4.6986074,-0.22006289723681682
fit,OCNT-2310945,CYP2D6,5.838852068,4.6986074,-1.140244623236816
fit,OCNT-2310945,CYP3A4,6.337594522,4.6986074,-1.6389870772368162
fit,OCNT-2309345,CYP2C9,4.967071435,4.45048,-0.516591450716553
fit,OCNT-2311488,CYP3A4,2.17315635,4.482924,2.3097676345275877
fit,OCNT-2311053,CYP2C9,4.718979825,4.5109234,-0.20805643937988272
fit,OCNT-2317931,CYP3A4,2.376397743,4.444975,2.068577156291992
fit,OCNT-2312941,CYP2D6,6.69563749,5.049522,-1.6461155669348146
fit,OCNT-2312595,CYP1A2,4.861658288,4.568953,-0.2927052507380372
fit,OCNT-2312595,CYP3A4,5.021583918,4.568953,-0.45263088073803726
fit,OCNT-2313985,CYP1A2,5.394589782,4.1487694,-1.2458204033378903
fit,OCNT-2313985,CYP2D6,4.610813282,4.1487694,-0.46204390333789025
fit,OCNT-2313985,CYP3A4,3.970082812,4.1487694,0.17868656666210958
fit,OCNT-2311392,CYP3A4,5.003049945,3.9612448,-1.041805123451538
fit,OCNT-2315074,CYP2C9,4.796889147,4.559054,-0.2378352491423339
fit,OCNT-2309426,CYP3A4,2.579478153,3.9804173,1.400939098586914
fit,OCNT-2313594,CYP3A4,2.543313735,4.074754,1.5314405031286622
fit,OCNT-2315753,CYP1A2,5.060590572,4.6426506,-0.41793996775195286
fit,OCNT-2315753,CYP2C9,5.025751562,4.6426506,-0.3831009577519531
fit,OCNT-2309922,CYP2D6,5.516911278,5.283609,-0.2333023645783694
fit,OCNT-2317717,CYP1A2,6.574364715,4.280259,-2.294105582614746
fit,OCNT-2311402,CYP3A4,3.483314305,3.301384,-0.1819303328320312
fit,OCNT-2313526,CYP2C9,5.187326452,4.6548543,-0.5324721543620603
fit,OCNT-2395575,CYP3A4,4.08378289,4.3398867,0.2561037753442381
fit,OCNT-2315765,CYP1A2,5.507745453,4.302571,-1.2051746331452637
fit,OCNT-2315632,CYP2C9,5.656788533,4.690416,-0.9663726737775882
fit,OCNT-2311083,CYP1A2,4.965834915,4.102023,-0.8638117903051761
fit,OCNT-2311083,CYP2C9,4.845993327,4.102023,-0.7439702023051762
fit,OCNT-2311083,CYP2D6,4.360058657,4.102023,-0.2580355323051755
fit,OCNT-2395546,CYP3A4,5.038823883,4.034016,-1.0048077506452637
fit,OCNT-2313833,CYP1A2,2.738524978,4.193519,1.454994137447998
fit,OCNT-2313833,CYP2C9,3.563222173,4.193519,0.6302969424479978
fit,OCNT-2316585,CYP1A2,2.775252913,4.730733,1.9554800047856444
fit,OCNT-2314326,CYP3A4,4.425284945,4.610167,0.1848820815197758
fit,OCNT-2328429,CYP2D6,4.802958643,4.912175,0.10921653552783184
fit,OCNT-2328429,CYP3A4,3.897803425,4.912175,1.0143717535278318
fit,OCNT-2315265,CYP3A4,3.01280373,4.267843,1.2550390396228028
fit,OCNT-2311971,CYP1A2,5.56245139,4.9704127,-0.5920386588293454
fit,OCNT-2311971,CYP2D6,4.784759337,4.9704127,0.18565339417065463
fit,OCNT-2308851,CYP2C9,4.420736525,4.8264623,0.405725743829346
fit,OCNT-2308851,CYP2D6,4.957006015,4.8264623,-0.13054374617065445
fit,OCNT-2310022,CYP1A2,5.471223128,4.852311,-0.6189119936616212
fit,OCNT-2316604,CYP2C9,5.325529552,3.972402,-1.3531274562053222
fit,OCNT-2315950,CYP2C9,5.224300215,4.463254,-0.7610462400854496
fit,OCNT-2315950,CYP2D6,3.71467155,4.463254,0.748582424914551
fit,OCNT-2315950,CYP3A4,5.16842578,4.463254,-0.705171805085449
fit,OCNT-2313067,CYP3A4,2.509033335,3.9053369,1.3963035218420412
fit,OCNT-2318543,CYP2D6,4.57706767,4.6179333,0.040865603315429766
fit,OCNT-0022107,CYP2C9,4.824902188,4.5833745,-0.24152768772534206
fit,OCNT-0022107,CYP2D6,5.186117497,4.5833745,-0.6027429967253415
fit,OCNT-0022107,CYP3A4,5.49990294,4.5833745,-0.9165284397253419
fit,OCNT-2318549,CYP1A2,6.633153952,4.724972,-1.9081821807597654
fit,OCNT-2316003,CYP2C9,3.581929248,4.717475,1.135545689438965
fit,OCNT-2316003,CYP3A4,3.221427133,4.717475,1.4960478044389647
fit,OCNT-2328352,CYP2C9,3.938473065,4.561504,0.6230308221765135
fit,OCNT-2328352,CYP3A4,3.925884955,4.561504,0.6356189321765138
fit,OCNT-2312506,CYP2D6,4.62879528,4.8164043,0.1876090626513669
fit,OCNT-2312506,CYP3A4,5.61961092,4.8164043,-0.8032065773486332
fit,OCNT-2311106,CYP2D6,4.558680257,5.001356,0.4426758678779299
fit,OCNT-0022129,CYP1A2,3.86440727,4.6495166,0.7851093124890136
fit,OCNT-0022129,CYP3A4,4.323056245,4.6495166,0.3264603374890136
fit,OCNT-2311034,CYP3A4,3.810000637,3.8998878,0.08988716321667489
fit,OCNT-2310220,CYP3A4,2.225750435,4.0474343,1.8216838949865721
fit,OCNT-2395659,CYP3A4,4.726165315,4.081266,-0.6448993886389163
fit,OCNT-2312288,CYP1A2,4.817996628,5.390579,0.5725825956328121
fit,OCNT-2312288,CYP3A4,5.484399145,5.390579,-0.09381992136718775
fit,OCNT-0494012,CYP1A2,5.802336085,4.9951096,-0.8072265268945316
fit,OCNT-2312567,CYP3A4,4.345370665,4.653243,0.3078723998803712
fit,OCNT-2313641,CYP1A2,6.3495178,4.874692,-1.4748258368041993
fit,OCNT-2313641,CYP2C9,4.476346005,4.874692,0.3983459581958009
fit,OCNT-2313641,CYP3A4,4.6176576,4.874692,0.25703436319580053
fit,OCNT-2314141,CYP3A4,3.529544772,4.2344017,0.7048569308808594
fit,OCNT-2318205,CYP2D6,4.53371729,4.2671413,-0.2665759478369143
fit,OCNT-2310728,CYP1A2,4.832677073,4.262338,-0.5703389115314943
fit,OCNT-2313219,CYP3A4,4.049433908,4.297122,0.24768809364794908
fit,OCNT-2309605,CYP2C9,5.05363151,4.6245174,-0.42911406920410133
fit,OCNT-2309981,CYP1A2,5.127732293,5.0807476,-0.04698468862988303
fit,OCNT-2315877,CYP1A2,5.79552609,3.833992,-1.9615340856054688
fit,OCNT-2395676,CYP3A4,3.511694225,3.9796953,0.4680010951293947
fit,OCNT-2317281,CYP1A2,5.295166005,4.16546,-1.1297058952893062
fit,OCNT-2312604,CYP1A2,5.749749935,4.9436936,-0.8060562971520993
fit,OCNT-2312604,CYP2C9,4.935522373,4.9436936,0.008171264847899984
fit,OCNT-2312604,CYP3A4,5.248214565,4.9436936,-0.3045209271520992
fit,OCNT-2310579,CYP2C9,4.071066123,4.2860055,0.21493937397876017
fit,OCNT-2315150,CYP1A2,5.234456892,4.81267,-0.42178666113452135
fit,OCNT-2315150,CYP2D6,3.275732415,4.81267,1.5369378158654787
fit,OCNT-2328382,CYP2D6,7.10658219,4.30368,-2.8029022469152833
fit,OCNT-2313984,CYP2D6,6.913799863,5.2166977,-1.6971021701289066
fit,OCNT-2313147,CYP1A2,4.21399346,4.134107,-0.0798863471154787
fit,OCNT-2313147,CYP3A4,5.13874227,4.134107,-1.0046351571154783
fit,OCNT-2318169,CYP3A4,4.099458248,3.6190512,-0.48040702996716345
fit,OCNT-2313097,CYP3A4,2.149771208,3.4869027,1.3371315057756346
fit,OCNT-2328822,CYP3A4,3.870445152,3.6091223,-0.2613228756938475
fit,OCNT-2316207,CYP2D6,5.65866739,4.7621603,-0.8965070887915036
fit,OCNT-2318118,CYP1A2,5.000997865,5.326793,0.32579532881713824
fit,OCNT-2395738,CYP3A4,3.458538008,3.9406037,0.48206572506274403
fit,OCNT-2315888,CYP1A2,6.387175635,4.329077,-2.0580988680322267
fit,OCNT-2312046,CYP2C9,4.462325437,4.2916183,-0.17070708983203087
fit,OCNT-2312046,CYP3A4,3.273931933,4.2916183,1.0176864141679687
fit,OCNT-2395328,CYP3A4,5.526844937,3.8113546,-1.7154902998540038
fit,OCNT-2395439,CYP3A4,2.330581078,4.0497293,1.719148269229004
fit,OCNT-2311935,CYP1A2,3.07186669,4.5964055,1.5245388161340334
fit,OCNT-2316721,CYP1A2,4.464030875,4.0523715,-0.4116593730773923
fit,OCNT-2312728,CYP3A4,3.853981043,4.4110847,0.5571036089470214
fit,OCNT-2317454,CYP1A2,4.986775615,4.6286755,-0.3581001541845703
fit,OCNT-2314693,CYP3A4,4.197972335,4.495465,0.29749246678832986
fit,OCNT-2395569,CYP3A4,2.187934527,4.1479,1.9599655775227052
fit,OCNT-2310335,CYP2C9,3.889560353,4.4234886,0.5339282639433596
fit,OCNT-2395315,CYP3A4,4.59437675,4.5075593,-0.0868174505310062
fit,OCNT-2310946,CYP3A4,4.994726167,3.9820092,-1.0127169945604244
fit,OCNT-2310227,CYP2C9,4.27031047,4.185349,-0.08496148242065438
fit,OCNT-2312372,CYP2D6,5.072653325,4.317502,-0.7551513032104493
fit,OCNT-2316962,CYP3A4,2.02355393,4.2730703,2.2495164053881838
fit,OCNT-2312402,CYP3A4,4.263427642,4.515543,0.25211534200878916
fit,OCNT-2395617,CYP3A4,4.474392293,4.183017,-0.29137551596142597
fit,OCNT-2395655,CYP3A4,2.549907935,4.6650186,2.1151106235021975
fit,OCNT-2312554,CYP1A2,5.725068442,4.719339,-1.0057295481096196
fit,OCNT-2312554,CYP2D6,6.715962757,4.719339,-1.996623863109619
fit,OCNT-2312554,CYP3A4,6.936491525,4.719339,-2.2171526311096192
fit,OCNT-2315322,CYP2C9,5.403005335,5.069952,-0.33305332389160114
fit,OCNT-2310095,CYP2D6,5.200771175,4.9251847,-0.27558644828491197
fit,OCNT-2310409,CYP1A2,5.165969945,4.391858,-0.7741118441088863
fit,OCNT-2310409,CYP3A4,3.597721745,4.391858,0.7941363558911134
fit,OCNT-2395713,CYP3A4,4.55986093,4.376914,-0.1829469056469728
fit,OCNT-2310900,CYP1A2,4.336831935,4.361732,0.024900071072997854
fit,OCNT-2310900,CYP2C9,4.96162237,4.361732,-0.5998903639270017
fit,OCNT-2395568,CYP3A4,4.95387548,3.910647,-1.0432285645642088
fit,OCNT-2315276,CYP3A4,4.647690202,4.263973,-0.38371696591601534
fit,OCNT-2317077,CYP3A4,3.466350815,4.2479763,0.7816254881005857
fit,OCNT-2308502,CYP3A4,3.2337988,4.696406,1.4626070876037596
fit,OCNT-2308740,CYP1A2,5.235968535,4.5177064,-0.718262140804443
fit,OCNT-2316931,CYP3A4,4.982124815,4.477404,-0.5047206974157712
fit,OCNT-2318423,CYP1A2,3.927173255,4.22162,0.2944468278552246
fit,OCNT-2318423,CYP2C9,4.495757232,4.22162,-0.27413714914477527
fit,OCNT-2311840,CYP2D6,5.254083777,4.33763,-0.9164539819255371
fit,OCNT-2314802,CYP2D6,5.278456785,4.6760263,-0.602430440700684
fit,OCNT-2310438,CYP3A4,3.853686657,4.9240413,1.070354614209717
fit,OCNT-2309000,CYP2D6,4.671842395,4.5562344,-0.11560803525878871
fit,OCNT-2309000,CYP3A4,3.736996632,4.5562344,0.8192377277412111
fit,OCNT-2317577,CYP1A2,6.171167073,4.6101046,-1.5610625121479496
fit,OCNT-2309177,CYP3A4,2.247989647,3.8672137,1.6192240790437014
fit,OCNT-2308619,CYP1A2,3.255417185,4.2781215,1.022704286405029
fit,OCNT-2328446,CYP2D6,5.448363535,4.795728,-0.6526353283654789
fit,OCNT-2328446,CYP3A4,4.674651942,4.795728,0.12107626463452181
fit,OCNT-2311905,CYP1A2,4.631471355,4.878137,0.24666575666381796
fit,OCNT-2311905,CYP2D6,5.587125647,4.878137,-0.7089885353361813
fit,OCNT-2308803,CYP1A2,4.948839665,4.3422236,-0.6066160207434086
fit,OCNT-2314508,CYP2C9,3.2569073,4.451623,1.1947156629516602
fit,OCNT-2314508,CYP3A4,3.067235793,4.451623,1.3843871699516601
fit,OCNT-2315294,CYP2C9,5.045262232,3.9057004,-1.139561786824829
fit,OCNT-2315294,CYP3A4,4.52305964,3.9057004,-0.6173591948248287
fit,OCNT-2308661,CYP2D6,4.33835974,4.790842,0.4524823162744145
fit,OCNT-2318547,CYP2C9,4.8195112,4.3983393,-0.42117192845458984
fit,OCNT-2318547,CYP3A4,4.632743245,4.3983393,-0.2344039734545902
fit,OCNT-2328369,CYP2D6,4.112767365,4.3983893,0.28562197444702164
fit,OCNT-2311782,CYP2C9,4.079999642,4.0222335,-0.05776615582446265
fit,OCNT-2311782,CYP3A4,4.329659763,4.0222335,-0.30742627682446333
fit,OCNT-2309843,CYP2C9,5.205219553,4.933804,-0.2714155178132325
fit,OCNT-2308998,CYP1A2,6.262584408,4.7911534,-1.4714309770612797
fit,OCNT-2308998,CYP2D6,3.938411765,4.7911534,0.8527416659387206
fit,OCNT-2314941,CYP1A2,5.014127535,4.740519,-0.2736084882165528
fit,OCNT-2312218,CYP3A4,3.92157747,4.9659142,1.0443367794201661
fit,OCNT-2315997,CYP2C9,4.796339697,4.915684,0.1193445261750492
fit,OCNT-2315997,CYP3A4,5.582712518,4.915684,-0.6670282948249513
fit,OCNT-2318486,CYP2D6,2.121980253,4.556304,2.4343237249663088
fit,OCNT-2317014,CYP2C9,5.014810697,4.692673,-0.322137490670654
fit,OCNT-2328360,CYP1A2,1.988384528,5.0365143,3.0481297542265624
fit,OCNT-2311351,CYP2D6,4.66315949,4.6582246,-0.004934907327880822
fit,OCNT-2395521,CYP3A4,2.993381435,4.5167146,1.5233331379064943
fit,OCNT-2315109,CYP2C9,4.759754125,4.571009,-0.18874496591186496
fit,OCNT-2314715,CYP3A4,3.364755675,4.071394,0.7066382916748046
fit,OCNT-2312021,CYP1A2,5.180322875,4.8558154,-0.3245074643859862
fit,OCNT-2312021,CYP2D6,4.29467453,4.8558154,0.5611408806140137
fit,OCNT-2312581,CYP3A4,4.665833745,4.5991592,-0.06667450427734334
fit,OCNT-2317519,CYP1A2,5.208733537,4.6604843,-0.5482492230351559
fit,OCNT-2317519,CYP2D6,5.454500075,4.6604843,-0.7940157610351566
fit,OCNT-2312594,CYP1A2,5.717458035,4.786301,-0.9311568989831542
fit,OCNT-2312594,CYP2C9,5.930513282,4.786301,-1.144212145983154
fit,OCNT-2312594,CYP2D6,4.546142192,4.786301,0.24015894401684612
fit,OCNT-2317441,CYP1A2,4.77191227,4.2311354,-0.5407769016528317
fit,OCNT-2310637,CYP3A4,3.873931203,4.290479,0.41654798019702133
fit,OCNT-2395376,CYP3A4,5.24223199,4.85381,-0.3884221564733883
fit,OCNT-2310795,CYP1A2,6.155750862,4.2871675,-1.8685833128666989
fit,OCNT-2310795,CYP3A4,5.876030575,4.2871675,-1.588863025866699
fit,OCNT-2310576,CYP2C9,4.159784415,4.6698265,0.5100420925683595
fit,OCNT-2310813,CYP2C9,3.87244032,4.15054,0.27809955503051764
fit,OCNT-2310813,CYP3A4,4.230479823,4.15054,-0.079939947969482
fit,OCNT-2315263,CYP1A2,4.34719136,4.734477,0.3872856831518554
fit,OCNT-2315263,CYP2C9,5.46891255,4.734477,-0.7344355068481443
fit,OCNT-2316884,CYP3A4,2.71402715,4.180737,1.466709868585205
fit,OCNT-2316747,CYP3A4,2.132930655,3.482546,1.349615436079712
fit,OCNT-2309024,CYP3A4,2.180249755,3.733759,1.5535091713916014
fit,OCNT-2318097,CYP1A2,2.786591673,4.4786897,1.692097997562744
fit,OCNT-2316553,CYP2D6,7.534508882,5.1559877,-2.3785211424370116
fit,OCNT-2313736,CYP3A4,2.563085898,4.252976,1.6898900427043455
fit,OCNT-2313861,CYP2D6,6.4572854,3.9182193,-2.539066072073364
fit,OCNT-2316771,CYP2C9,3.206611173,4.1606617,0.9540505243876951
fit,OCNT-2395580,CYP3A4,4.151883817,4.3519893,0.20010545225659193
fit,OCNT-2313869,CYP3A4,5.291513818,5.1028013,-0.1887124950629886
fit,OCNT-2313274,CYP2D6,4.675714062,5.411751,0.7360367314570313
fit,OCNT-2312980,CYP3A4,1.948869072,4.4790287,2.5301596297822266
fit,OCNT-2314621,CYP3A4,3.021040135,4.1532383,1.1321981615087893
fit,OCNT-2310653,CYP3A4,2.121280367,4.2470536,2.125773256199463
fit,OCNT-2315219,CYP3A4,3.638123242,4.266819,0.6286957582441408
fit,OCNT-2316031,CYP1A2,3.791733778,4.0763025,0.28456875038134744
fit,OCNT-2315363,CYP1A2,3.80990544,5.028194,1.218288510653076
fit,OCNT-2395779,CYP3A4,5.050195387,4.332382,-0.7178131848515621
fit,OCNT-2312608,CYP2D6,4.754357755,4.855175,0.10081726331054686
fit,OCNT-2311714,CYP2C9,3.27009112,3.6255517,0.355460580592041
fit,OCNT-2312485,CYP1A2,5.168842752,4.1927204,-0.976122338791992
fit,OCNT-2312485,CYP2D6,4.86974198,4.1927204,-0.6770215667919919
fit,OCNT-2309867,CYP2D6,4.750066065,4.884542,0.13447592337280234
fit,OCNT-2308475,CYP1A2,4.999731902,4.5609183,-0.4388135708537595
fit,OCNT-2308475,CYP3A4,5.860377495,4.5609183,-1.2994591638537596
fit,OCNT-2311678,CYP2C9,5.225713437,4.725787,-0.49992627421923785
fit,OCNT-0498160,CYP2C9,3.877364105,4.604367,0.7270026743273927
fit,OCNT-2309646,CYP2D6,4.56322221,4.5354996,-0.027722637246093917
fit,OCNT-2314342,CYP2D6,5.212809662,4.224917,-0.9878927270329587
fit,OCNT-2314342,CYP3A4,5.650448905,4.224917,-1.4255319700329592
fit,OCNT-2313912,CYP1A2,4.951305708,4.8012133,-0.15009244353466755
fit,OCNT-2314212,CYP3A4,4.83500393,4.575021,-0.2599831398999024
fit,OCNT-2311018,CYP3A4,2.030110115,3.8997974,1.8696873245751955
fit,OCNT-2308674,CYP2C9,5.519434882,5.0109177,-0.5085172184257809
fit,OCNT-2308674,CYP3A4,5.075595437,5.0109177,-0.06467777342578085
fit,OCNT-2311886,CYP3A4,3.721936057,3.7565343,0.03459828099743634
fit,OCNT-2311212,CYP1A2,5.108823635,4.084003,-1.0248206633508303
fit,OCNT-2311212,CYP2D6,4.921869408,4.084003,-0.8378664363508301
fit,OCNT-2311283,CYP2D6,4.5401842,4.3206053,-0.21957892198486295
fit,OCNT-2310256,CYP1A2,5.63280378,5.116255,-0.516548973481445
fit,OCNT-2317486,CYP2D6,4.524936858,4.0956316,-0.4293052585737307
fit,OCNT-2308510,CYP1A2,3.874486005,4.193696,0.31921001703369134
