split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328552,CYP2D6,7.061533755,5.1508474,-1.9106865
fit,OCNT-2313145,CYP1A2,5.27268283,5.089374,-0.1833086
fit,OCNT-2313145,CYP2C9,4.683517623,4.460627,-0.22289038
fit,OCNT-2317999,CYP1A2,2.47526404,4.325454,1.8501902
fit,OCNT-2317999,CYP3A4,4.630498063,3.993451,-0.6370468
fit,OCNT-2313506,CYP3A4,5.017321528,4.1108193,-0.90650225
fit,OCNT-0022271,CYP2D6,5.429762353,4.7952204,-0.634542
fit,OCNT-2313224,CYP1A2,5.641844395,5.0009885,-0.6408558
fit,OCNT-2313224,CYP2C9,4.815765433,4.4722743,-0.34349108
fit,OCNT-2313224,CYP3A4,3.486464575,4.0563602,0.56989574
fit,OCNT-2314630,CYP2D6,5.322884998,4.9989357,-0.32394934
fit,OCNT-2310083,CYP1A2,5.383637797,4.296201,-1.0874367
fit,OCNT-2313461,CYP2C9,5.509897038,4.8875394,-0.62235785
fit,OCNT-2313461,CYP3A4,5.08107991,4.403526,-0.67755413
fit,OCNT-2316564,CYP1A2,5.343676625,5.043269,-0.3004074
fit,OCNT-2316564,CYP2C9,4.021605685,5.063034,1.0414286
fit,OCNT-2316564,CYP3A4,4.103501182,4.810638,0.70713663
fit,OCNT-2311644,CYP1A2,5.241190032,5.554883,0.31369305
fit,OCNT-2316099,CYP1A2,4.72899016,3.5000591,-1.228931
fit,OCNT-2316099,CYP3A4,4.288646478,2.9683778,-1.3202689
fit,OCNT-2310428,CYP2C9,3.963667168,4.613943,0.65027595
fit,OCNT-2311722,CYP2C9,4.708787185,4.6377425,-0.071044445
fit,OCNT-2311722,CYP3A4,4.345515533,4.101583,-0.24393272
fit,OCNT-2315490,CYP2D6,4.5785356,4.4335155,-0.14502001
fit,OCNT-2328816,CYP2D6,5.453308318,5.3581204,-0.095187664
fit,OCNT-2312098,CYP2D6,4.540271162,5.260716,0.7204447
fit,OCNT-2311830,CYP1A2,3.06206888,4.585923,1.5238543
fit,OCNT-2311830,CYP2C9,3.81301469,3.7114694,-0.101545334
fit,OCNT-2312510,CYP2D6,3.8702725,4.5106163,0.6403439
fit,OCNT-2318230,CYP1A2,5.454511877,5.297878,-0.15663385
fit,OCNT-2318230,CYP2D6,4.826443865,5.0390377,0.21259403
fit,OCNT-2328781,CYP2D6,5.45634698,5.278661,-0.17768621
fit,OCNT-2328670,CYP2D6,5.456808057,4.0770082,-1.3797998
fit,OCNT-0496475,CYP1A2,4.765568825,5.6186457,0.85307693
fit,OCNT-0496475,CYP2D6,5.264508453,5.4681215,0.20361328
fit,OCNT-2315812,CYP2C9,5.332611875,4.6920342,-0.6405778
fit,OCNT-2315694,CYP1A2,5.126655018,5.064272,-0.062383175
fit,OCNT-2315694,CYP2D6,5.31376738,4.683901,-0.6298666
fit,OCNT-2314833,CYP2C9,4.538471022,4.5397997,0.0013284683
fit,OCNT-2310677,CYP2C9,5.451195148,4.6674585,-0.7837367
fit,OCNT-2310677,CYP3A4,5.131701908,4.114525,-1.0171771
fit,OCNT-2313682,CYP1A2,3.771370683,4.621027,0.84965634
fit,OCNT-2315605,CYP1A2,5.812149652,4.1982937,-1.6138558
fit,OCNT-2315605,CYP3A4,5.024742918,3.657178,-1.3675652
fit,OCNT-2317910,CYP2C9,4.137389417,4.3571396,0.2197504
fit,OCNT-2317815,CYP2C9,4.517229793,4.258162,-0.25906754
fit,OCNT-2309810,CYP1A2,4.237526648,4.652622,0.4150958
fit,OCNT-2309810,CYP3A4,5.258509235,4.4670243,-0.79148483
fit,OCNT-2314747,CYP3A4,4.165063628,3.998913,-0.16615081
fit,OCNT-2313761,CYP2D6,4.570598765,5.006755,0.43615627
fit,OCNT-2317818,CYP2C9,5.111211362,4.593873,-0.5173383
fit,OCNT-2317818,CYP2D6,4.55371775,4.854161,0.30044317
fit,OCNT-2395434,CYP3A4,2.61790481,3.8349862,1.2170813
fit,OCNT-2395415,CYP3A4,4.963924383,4.5898805,-0.37404394
fit,OCNT-2314454,CYP1A2,3.90601283,4.738378,0.8323653
fit,OCNT-2314454,CYP2C9,4.71073224,4.07017,-0.64056253
fit,OCNT-2314454,CYP3A4,4.18621691,3.5263555,-0.6598613
fit,OCNT-2395406,CYP3A4,4.818110925,4.5959263,-0.22218466
fit,OCNT-2314884,CYP1A2,6.840346737,5.065702,-1.7746449
fit,OCNT-2314884,CYP2C9,5.480493273,4.6532984,-0.8271947
fit,OCNT-2314884,CYP3A4,5.129911368,4.31413,-0.8157816
fit,OCNT-0495039,CYP3A4,2.402435062,3.999724,1.5972888
fit,OCNT-2315389,CYP1A2,5.990778608,4.856041,-1.1347375
fit,OCNT-2315389,CYP2D6,5.44679821,4.9788365,-0.4679618
fit,OCNT-2314234,CYP1A2,4.939029643,4.3315,-0.60752964
fit,OCNT-2314234,CYP3A4,2.399733262,3.4319868,1.0322535
fit,OCNT-2328496,CYP1A2,3.997762027,5.1265926,1.1288307
fit,OCNT-2311627,CYP2C9,5.514301253,5.0002913,-0.51400995
fit,OCNT-2308460,CYP1A2,5.041184842,5.2121997,0.17101479
fit,OCNT-2308460,CYP3A4,4.770343345,4.630416,-0.13992739
fit,OCNT-2316683,CYP1A2,3.862122165,4.799157,0.9370351
fit,OCNT-2309663,CYP2C9,6.09151423,5.2913346,-0.8001795
fit,OCNT-2309663,CYP3A4,5.528186045,5.1633162,-0.3648696
fit,OCNT-2313830,CYP2C9,4.934082808,4.8298593,-0.10422373
fit,OCNT-2316870,CYP2C9,4.938226,4.7804356,-0.15779066
fit,OCNT-2316870,CYP2D6,4.98531387,4.3435764,-0.64173746
fit,OCNT-2316870,CYP3A4,4.895498672,4.291878,-0.6036205
fit,OCNT-2310469,CYP2D6,4.427315033,4.633682,0.20636654
fit,OCNT-2317275,CYP1A2,5.650434745,5.3360395,-0.31439543
fit,OCNT-2317275,CYP2D6,5.450793185,4.9293404,-0.5214529
fit,OCNT-2312851,CYP2D6,5.296282905,5.2699785,-0.026304245
fit,OCNT-2312851,CYP3A4,4.405505878,4.1587305,-0.24677515
fit,OCNT-2309390,CYP1A2,5.35283503,5.6617823,0.3089471
fit,OCNT-2309390,CYP2D6,4.479350962,5.143303,0.6639519
fit,OCNT-2314947,CYP2D6,4.320597295,4.5585575,0.23796034
fit,OCNT-2315887,CYP2D6,4.401200832,4.099278,-0.3019228
fit,OCNT-2318060,CYP3A4,3.204665177,3.8745842,0.669919
fit,OCNT-2395641,CYP3A4,5.133925675,4.696449,-0.43747663
fit,OCNT-2318059,CYP3A4,5.87509289,4.4733124,-1.4017806
fit,OCNT-2312342,CYP1A2,5.584115377,5.288553,-0.29556227
fit,OCNT-2395322,CYP3A4,4.246439953,4.4251027,0.17866278
fit,OCNT-2328376,CYP2D6,4.523267142,3.9468126,-0.57645464
fit,OCNT-2316102,CYP3A4,1.991538522,3.8966494,1.9051108
fit,OCNT-2315554,CYP2D6,5.120050242,4.8174696,-0.30258083
fit,OCNT-2395613,CYP3A4,3.48046569,3.0512376,-0.42922807
fit,OCNT-2309025,CYP1A2,3.70103229,5.3006916,1.5996592
fit,OCNT-2309025,CYP3A4,3.914125675,4.6725507,0.758425
fit,OCNT-2316702,CYP2C9,2.941937397,4.2049975,1.2630601
fit,OCNT-2316702,CYP3A4,2.348349242,3.8444772,1.4961278
fit,OCNT-2395630,CYP3A4,4.223294652,4.3989954,0.17570066
fit,OCNT-2316136,CYP2D6,4.007371477,4.6477375,0.6403661
fit,OCNT-2328318,CYP2D6,4.439202423,4.704404,0.26520157
fit,OCNT-2309425,CYP2C9,4.860595378,4.679311,-0.18128443
fit,OCNT-2309425,CYP3A4,3.82393098,4.1704364,0.3465054
fit,OCNT-2313949,CYP3A4,4.543620233,3.9530706,-0.59054947
fit,OCNT-2309518,CYP1A2,4.999545695,4.793747,-0.20579863
fit,OCNT-2309518,CYP2C9,4.69958671,4.535944,-0.16364288
fit,OCNT-2309518,CYP2D6,4.763546113,4.7285395,-0.035006523
fit,OCNT-2309518,CYP3A4,5.356649293,4.0993514,-1.257298
fit,OCNT-2312384,CYP3A4,5.61840484,4.3620315,-1.2563734
fit,OCNT-2311665,CYP3A4,4.69983508,3.8944528,-0.8053825
fit,OCNT-2312053,CYP3A4,5.011346778,3.9261956,-1.0851512
fit,OCNT-2312781,CYP2C9,5.401684545,4.4560857,-0.9455991
fit,OCNT-2318098,CYP1A2,5.857997395,5.006313,-0.8516846
fit,OCNT-2310612,CYP2C9,4.50841709,4.649379,0.14096165
fit,OCNT-2310612,CYP3A4,4.026235223,4.191017,0.16478205
fit,OCNT-2309554,CYP2D6,5.617211242,5.222973,-0.39423847
fit,OCNT-2316922,CYP1A2,5.083360365,4.7512417,-0.3321185
fit,OCNT-2310927,CYP2C9,4.584957825,4.7258825,0.14092493
fit,OCNT-2310927,CYP3A4,4.532240928,4.32558,-0.20666075
fit,OCNT-2314387,CYP2C9,5.960118485,4.82695,-1.1331682
fit,OCNT-2312062,CYP2D6,4.431889395,4.9144754,0.4825859
fit,OCNT-2317476,CYP2C9,3.853104973,3.2636218,-0.58948326
fit,OCNT-2317402,CYP3A4,2.775742147,4.1624575,1.3867154
fit,OCNT-2310024,CYP2D6,4.575766957,5.2400994,0.6643324
fit,OCNT-2314037,CYP2C9,5.815088023,5.3092036,-0.5058842
fit,OCNT-2317326,CYP2D6,4.14454944,4.9888506,0.8443012
fit,OCNT-2317326,CYP3A4,4.176999242,4.2836075,0.10660839
fit,OCNT-2312866,CYP1A2,5.151084555,4.9708757,-0.18020868
fit,OCNT-0495340,CYP2D6,4.374838627,4.8086386,0.43379974
fit,OCNT-2310534,CYP1A2,6.196405395,5.147802,-1.0486035
fit,OCNT-2310534,CYP3A4,4.914309425,4.5221233,-0.39218616
fit,OCNT-2317132,CYP1A2,5.252039958,4.7397275,-0.5123124
fit,OCNT-2317132,CYP3A4,4.912268013,4.452219,-0.46004915
fit,OCNT-2311222,CYP1A2,4.748646968,4.664336,-0.08431053
fit,OCNT-2310055,CYP1A2,5.319163178,4.923891,-0.39527225
fit,OCNT-2312258,CYP2D6,5.383410375,4.4782867,-0.9051237
fit,OCNT-2310916,CYP2D6,5.634777255,4.3484163,-1.2863607
fit,OCNT-2310690,CYP3A4,5.069097875,3.5015402,-1.5675578
fit,OCNT-2395319,CYP3A4,5.885073883,4.151923,-1.7331505
fit,OCNT-2311726,CYP2C9,4.31545587,4.8069763,0.4915204
fit,OCNT-2395402,CYP3A4,4.003423502,4.365651,0.36222744
fit,OCNT-2317157,CYP2C9,4.567392068,4.818158,0.25076628
fit,OCNT-2315717,CYP1A2,4.71772916,5.106706,0.38897705
fit,OCNT-2315717,CYP2D6,5.177992225,4.7104354,-0.46755695
fit,OCNT-2310412,CYP2C9,4.823999748,4.2793694,-0.5446305
fit,OCNT-2312104,CYP1A2,4.470504628,4.8710957,0.4005909
fit,OCNT-2312104,CYP2D6,5.763478648,4.632169,-1.13131
fit,OCNT-2311138,CYP2D6,5.416734522,4.5861645,-0.8305702
fit,OCNT-0477587,CYP2D6,5.183893105,5.047554,-0.13633919
fit,OCNT-2317868,CYP2C9,4.979475275,4.866974,-0.11250162
fit,OCNT-2317868,CYP3A4,4.72710295,4.4265614,-0.3005414
fit,OCNT-2317208,CYP1A2,4.205599885,4.440136,0.23453617
fit,OCNT-2395516,CYP3A4,3.953700178,3.8983302,-0.055369854
fit,OCNT-2395684,CYP3A4,5.258613602,4.312745,-0.9458685
fit,OCNT-2315640,CYP1A2,5.14686754,5.2799296,0.13306189
fit,OCNT-2318392,CYP2C9,5.45155657,4.462152,-0.9894047
fit,OCNT-2318392,CYP3A4,5.170513438,3.9763832,-1.1941304
fit,OCNT-2312411,CYP2D6,5.025922762,4.8611765,-0.16474628
fit,OCNT-2315937,CYP2D6,2.71998976,4.9285927,2.208603
fit,OCNT-2311435,CYP3A4,4.409767783,4.5681033,0.15833569
fit,OCNT-2317148,CYP2C9,4.57430423,4.5303974,-0.04390669
fit,OCNT-2316738,CYP1A2,6.006747835,5.0173054,-0.98944235
fit,OCNT-2316738,CYP2C9,5.15016765,4.85898,-0.2911873
fit,OCNT-2316738,CYP3A4,4.852963905,4.4887047,-0.36425924
fit,OCNT-2328771,CYP2C9,4.533667937,3.143581,-1.3900871
fit,OCNT-2328771,CYP3A4,4.697796678,3.1363697,-1.5614271
fit,OCNT-2315698,CYP3A4,3.339524093,3.5162694,0.17674541
fit,OCNT-2314271,CYP2D6,5.222860963,5.2596827,0.036821842
fit,OCNT-2311064,CYP2C9,4.63694511,4.8579063,0.2209611
fit,OCNT-2308842,CYP2C9,4.208911465,4.923133,0.7142215
fit,OCNT-2316961,CYP1A2,3.821367673,4.508312,0.6869445
fit,OCNT-2317331,CYP1A2,6.399278052,4.778922,-1.6203561
fit,OCNT-2317874,CYP2D6,4.366310592,4.4103713,0.044060707
fit,OCNT-2317874,CYP3A4,2.516809805,3.564413,1.0476034
fit,OCNT-2311382,CYP3A4,4.516093178,4.127431,-0.38866234
fit,OCNT-2310852,CYP2C9,4.641022253,3.8373482,-0.803674
fit,OCNT-2316879,CYP3A4,5.014764858,3.8681812,-1.1465836
fit,OCNT-2311113,CYP2D6,4.53185207,4.719351,0.18749857
fit,OCNT-2315370,CYP3A4,5.43474031,4.458383,-0.97635746
fit,OCNT-2308752,CYP2D6,4.618252147,5.0056715,0.38741922
fit,OCNT-2311711,CYP2D6,4.311468568,4.6180973,0.3066287
fit,OCNT-2309157,CYP2D6,4.500912945,4.62441,0.12349701
fit,OCNT-2317908,CYP3A4,2.242383065,2.6636176,0.4212346
fit,OCNT-2315864,CYP1A2,5.211624103,4.6170387,-0.5945854
fit,OCNT-2315864,CYP2D6,4.83821117,5.0138702,0.17565918
fit,OCNT-2310843,CYP2D6,4.871149478,4.864079,-0.0070705414
fit,OCNT-2328946,CYP1A2,5.782165655,5.9975986,0.21543312
fit,OCNT-2312291,CYP2C9,4.705215332,4.6945033,-0.010712147
fit,OCNT-2395419,CYP3A4,4.924192827,4.129508,-0.7946849
fit,OCNT-2395628,CYP3A4,3.533098777,3.8890357,0.355937
fit,OCNT-2308915,CYP2C9,5.155332777,4.359636,-0.79569674
fit,OCNT-2308915,CYP2D6,5.561224163,4.691092,-0.87013197
fit,OCNT-2313672,CYP2C9,4.501823733,4.734188,0.23236418
fit,OCNT-2309210,CYP2C9,4.532279585,4.6335025,0.10122299
fit,OCNT-2310994,CYP1A2,4.889479397,4.7930555,-0.096423626
fit,OCNT-2309754,CYP2C9,4.836496233,4.471108,-0.3653884
fit,OCNT-2310707,CYP3A4,3.37408487,3.0963464,-0.27773857
fit,OCNT-2328333,CYP2D6,5.245814187,5.06615,-0.17966413
fit,OCNT-2328333,CYP3A4,3.311330967,4.423551,1.11222
fit,OCNT-2318152,CYP2D6,4.649858287,4.6738195,0.023961067
fit,OCNT-2317943,CYP2C9,4.702331753,4.140612,-0.5617194
fit,OCNT-2317943,CYP3A4,5.14990793,3.8284404,-1.3214676
fit,OCNT-2317634,CYP2D6,4.75301901,4.6516323,-0.10138655
fit,OCNT-2314068,CYP1A2,5.458361225,5.1317873,-0.32657385
fit,OCNT-2308600,CYP1A2,5.030569498,5.0160127,-0.014556885
fit,OCNT-2309448,CYP1A2,5.825900875,5.25508,-0.5708208
fit,OCNT-2309448,CYP2D6,4.57077991,4.8542423,0.28346252
fit,OCNT-2310620,CYP3A4,3.379489842,3.5274918,0.14800191
fit,OCNT-2313465,CYP2D6,5.538714165,5.0285497,-0.51016426
fit,OCNT-2311291,CYP3A4,4.25505698,3.930043,-0.32501388
fit,OCNT-2312008,CYP2D6,4.379809602,5.241122,0.8613124
fit,OCNT-2308967,CYP3A4,4.80801563,3.977035,-0.8309808
fit,OCNT-0476452,CYP3A4,2.232554135,2.7190452,0.48649096
fit,OCNT-2314567,CYP1A2,5.245688108,5.1236615,-0.12202644
fit,OCNT-2316365,CYP1A2,2.395762792,4.5486126,2.15285
fit,OCNT-2395606,CYP3A4,4.869666663,4.5152116,-0.354455
fit,OCNT-2328767,CYP2C9,4.703912005,2.882677,-1.8212347
fit,OCNT-0481618,CYP3A4,2.27532321,4.785226,2.5099027
fit,OCNT-2318495,CYP2D6,5.43523152,5.037211,-0.39802074
fit,OCNT-2317682,CYP3A4,4.326032575,4.418012,0.0919795
fit,OCNT-2310265,CYP3A4,2.871120612,3.9036655,1.0325449
fit,OCNT-2318089,CYP1A2,6.189261195,5.4736505,-0.7156105
fit,OCNT-2318089,CYP2D6,6.78738531,5.242536,-1.5448494
fit,OCNT-2395358,CYP3A4,3.84075828,4.1951113,0.35435295
fit,OCNT-2312769,CYP3A4,4.371734838,4.247026,-0.12470865
fit,OCNT-2318277,CYP2D6,5.56457544,5.114561,-0.4500146
fit,OCNT-2314487,CYP3A4,5.5349876,4.417718,-1.1172695
fit,OCNT-2309455,CYP3A4,5.086758292,4.3369904,-0.7497678
fit,OCNT-2395677,CYP3A4,4.102520603,3.893448,-0.20907235
fit,OCNT-2312442,CYP2D6,4.509410328,4.624092,0.11468172
fit,OCNT-2316216,CYP3A4,2.55846311,3.4007692,0.84230614
fit,OCNT-2318099,CYP1A2,5.275323868,5.4446306,0.16930676
fit,OCNT-2318099,CYP2D6,5.48545835,4.9753647,-0.5100937
fit,OCNT-2313533,CYP1A2,5.39463625,5.069954,-0.32468224
fit,OCNT-2313533,CYP2D6,4.9488393,4.53904,-0.4097991
fit,OCNT-2311723,CYP2D6,6.5628267,4.7573247,-1.8055019
fit,OCNT-2310104,CYP2C9,5.14778744,4.59293,-0.55485773
fit,OCNT-2310104,CYP3A4,3.978649387,4.124585,0.14593577
fit,OCNT-2313679,CYP2C9,5.843404918,4.549407,-1.2939978
fit,OCNT-2313679,CYP3A4,4.989170973,4.144321,-0.84485006
fit,OCNT-2315930,CYP2D6,4.578452718,4.4017587,-0.17669392
fit,OCNT-2395682,CYP3A4,3.821236808,3.6562004,-0.16503644
fit,OCNT-0022066,CYP2C9,3.519692225,4.7421446,1.2224524
fit,OCNT-0022066,CYP3A4,4.145495083,4.2143316,0.06883669
fit,OCNT-2314777,CYP1A2,6.328517175,5.270172,-1.0583448
fit,OCNT-2314777,CYP2D6,4.341341117,4.940237,0.598896
fit,OCNT-0478539,CYP2C9,3.595793432,4.556456,0.9606626
fit,OCNT-2328745,CYP2D6,4.465227865,4.6671543,0.20192623
fit,OCNT-2314795,CYP1A2,6.73828981,5.1126337,-1.6256561
fit,OCNT-2314795,CYP2D6,6.860436905,4.4974136,-2.3630233
fit,OCNT-2317287,CYP2D6,5.476693905,5.0441113,-0.43258286
fit,OCNT-1871132,CYP2C9,4.102499563,5.452426,1.3499265
fit,OCNT-1871132,CYP3A4,2.36673856,5.1115613,2.7448227
fit,OCNT-2313845,CYP1A2,6.07951315,5.1336884,-0.9458246
fit,OCNT-2309395,CYP3A4,2.042630627,3.5360358,1.4934051
fit,OCNT-2310380,CYP1A2,5.203664612,5.0925837,-0.11108112
fit,OCNT-2315575,CYP3A4,5.772226727,4.5525393,-1.2196875
fit,OCNT-2313087,CYP3A4,3.885736442,4.064025,0.17828846
fit,OCNT-2313825,CYP1A2,4.357767425,4.5424786,0.18471098
fit,OCNT-2313825,CYP2C9,5.098439273,4.9373837,-0.16105556
fit,OCNT-2313825,CYP3A4,5.166013292,4.405249,-0.7607641
fit,OCNT-2309229,CYP2C9,4.422668727,4.694335,0.27166605
fit,OCNT-2315124,CYP2D6,4.16467666,4.6843376,0.51966095
fit,OCNT-2318523,CYP2D6,4.555777323,4.9398046,0.384027
fit,OCNT-2328619,CYP2C9,2.169963315,3.5863347,1.4163713
fit,OCNT-2315444,CYP2D6,4.719826353,4.7345424,0.014716148
fit,OCNT-2316822,CYP2C9,5.03410339,4.968528,-0.0655756
fit,OCNT-2316822,CYP2D6,4.309038885,5.211179,0.90213966
fit,OCNT-2328962,CYP1A2,5.378086843,5.3359776,-0.04210949
fit,OCNT-2312472,CYP2D6,4.425515273,4.8033504,0.37783527
fit,OCNT-2312110,CYP2D6,4.504367615,4.7948217,0.2904539
fit,OCNT-2309265,CYP1A2,4.013291025,5.062006,1.0487151
fit,OCNT-2309265,CYP2D6,4.820187105,5.0723143,0.25212717
fit,OCNT-2309265,CYP3A4,5.188347138,4.2299333,-0.9584141
fit,OCNT-2311515,CYP2D6,4.844977808,4.7506847,-0.09429312
fit,OCNT-2314516,CYP3A4,4.76811988,4.2123594,-0.5557604
fit,OCNT-2313107,CYP2D6,7.074411178,5.2354946,-1.8389168
fit,OCNT-2317458,CYP1A2,5.589169127,5.133084,-0.4560852
fit,OCNT-2317458,CYP2D6,4.589815827,4.6285133,0.03869772
fit,OCNT-2317408,CYP2C9,2.504007355,4.3299246,1.8259172
fit,OCNT-2310323,CYP3A4,3.558299795,3.1263723,-0.43192744
fit,OCNT-2313901,CYP2C9,5.916701148,5.3501854,-0.5665159
fit,OCNT-2313901,CYP3A4,5.9941916,4.5890703,-1.4051213
fit,OCNT-2317216,CYP2D6,4.44872674,4.725686,0.27695942
fit,OCNT-0022234,CYP3A4,2.057364435,4.257363,2.1999984
fit,OCNT-2395695,CYP3A4,3.472697055,3.7732887,0.3005917
fit,OCNT-2311751,CYP1A2,4.796654733,4.7976704,0.0010156631
fit,OCNT-2311751,CYP2C9,5.166700572,4.4903526,-0.67634773
fit,OCNT-2311751,CYP2D6,4.856693532,4.72812,-0.1285739
fit,OCNT-2311751,CYP3A4,4.934695963,4.1161046,-0.8185916
fit,OCNT-2315368,CYP2C9,5.713666525,4.7392025,-0.97446394
fit,OCNT-2315368,CYP3A4,5.117736675,4.441969,-0.6757679
fit,OCNT-2309762,CYP2C9,5.648088162,4.820041,-0.8280468
fit,OCNT-2310742,CYP3A4,5.14380517,3.9969962,-1.1468089
fit,OCNT-2315590,CYP2C9,4.646084325,3.8747988,-0.77128553
fit,OCNT-2317695,CYP2D6,5.240445258,5.256738,0.016293049
fit,OCNT-2395397,CYP3A4,4.588731053,4.070993,-0.51773834
fit,OCNT-0022126,CYP2C9,4.573013837,4.860594,0.28758
fit,OCNT-0022126,CYP2D6,4.470200998,4.915732,0.4455309
fit,OCNT-2310463,CYP1A2,5.91640629,5.2104187,-0.70598745
fit,OCNT-2314148,CYP1A2,4.62330209,4.9681234,0.34482145
fit,OCNT-2314148,CYP3A4,5.07529613,4.6908817,-0.3844142
fit,OCNT-2309990,CYP2D6,5.231734955,5.1532316,-0.07850313
fit,OCNT-2315815,CYP1A2,5.949862162,5.5306215,-0.41924047
fit,OCNT-2316303,CYP1A2,5.642760345,5.3362474,-0.30651283
fit,OCNT-2316303,CYP3A4,4.475472498,4.6572075,0.18173504
fit,OCNT-2313234,CYP1A2,5.28275539,5.379832,0.097076416
fit,OCNT-2313234,CYP3A4,5.020160455,4.945135,-0.07502556
fit,OCNT-2316913,CYP1A2,6.69641439,5.028274,-1.6681404
fit,OCNT-2314966,CYP1A2,3.411878885,4.83084,1.4189613
fit,OCNT-2314966,CYP2C9,4.086753965,4.5798855,0.49313164
fit,OCNT-0493792,CYP1A2,2.198138092,4.5396814,2.3415434
fit,OCNT-2308523,CYP2D6,4.37545704,4.340315,-0.035141945
fit,OCNT-2314083,CYP1A2,3.683065297,4.9735866,1.2905211
fit,OCNT-2314083,CYP3A4,4.06354625,4.4294453,0.3658991
fit,OCNT-2310917,CYP2C9,4.686231272,4.6208086,-0.065422535
fit,OCNT-2310917,CYP3A4,4.301574933,4.4432926,0.14171791
fit,OCNT-2311474,CYP3A4,4.02577647,4.0604315,0.034655094
fit,OCNT-2395435,CYP3A4,2.180110838,3.3791518,1.1990409
fit,OCNT-2395464,CYP3A4,5.450628942,3.4143896,-2.0362391
fit,OCNT-2310532,CYP3A4,4.059785025,4.4578056,0.39802074
fit,OCNT-2315398,CYP3A4,3.72303155,3.7140446,-0.00898695
fit,OCNT-2313642,CYP3A4,4.784948885,3.711143,-1.0738058
fit,OCNT-2309920,CYP3A4,4.722611342,3.7503452,-0.9722662
fit,OCNT-2318049,CYP2C9,4.629140947,5.0193224,0.39018154
fit,OCNT-2312000,CYP2C9,5.126409165,4.85721,-0.2691989
fit,OCNT-2312000,CYP2D6,4.793450775,4.7353764,-0.058074474
fit,OCNT-2312000,CYP3A4,4.596328095,4.297901,-0.2984271
fit,OCNT-2314537,CYP2C9,3.574130547,3.9874663,0.4133358
fit,OCNT-2310868,CYP2C9,4.747596567,3.9551215,-0.7924752
fit,OCNT-2310868,CYP3A4,4.08054416,3.3334088,-0.74713516
fit,OCNT-2308684,CYP2D6,4.678832895,4.7253437,0.046510696
fit,OCNT-2308684,CYP3A4,5.639553692,4.552897,-1.0866566
fit,OCNT-2328544,CYP2D6,5.19010723,5.4488063,0.25869894
fit,OCNT-2308632,CYP1A2,4.876318503,4.8691006,-0.007217884
fit,OCNT-2317452,CYP3A4,3.70605219,4.225153,0.51910067
fit,OCNT-2313035,CYP2C9,4.601438325,4.444417,-0.15702152
fit,OCNT-2313035,CYP2D6,4.775547402,5.092506,0.31695843
fit,OCNT-2318531,CYP1A2,5.708708545,4.75895,-0.9497585
fit,OCNT-2318531,CYP2D6,4.88223822,4.5024004,-0.379838
fit,OCNT-2314101,CYP3A4,3.143717265,4.182993,1.0392756
fit,OCNT-2313871,CYP2D6,4.770970175,4.8242826,0.0533123
fit,OCNT-2311819,CYP3A4,6.050932363,4.5258083,-1.5251241
fit,OCNT-2312099,CYP2C9,3.671844512,4.0063605,0.33451605
fit,OCNT-2311731,CYP1A2,4.81363868,4.5653725,-0.24826622
fit,OCNT-2311731,CYP3A4,5.580164198,4.072117,-1.5080476
fit,OCNT-2315443,CYP2C9,5.483737665,4.516282,-0.9674554
fit,OCNT-2315443,CYP3A4,4.446970708,3.9288473,-0.5181236
fit,OCNT-2308837,CYP1A2,5.4050786,5.52075,0.115671635
fit,OCNT-2308837,CYP2D6,5.777608648,5.159975,-0.6176338
fit,OCNT-2312227,CYP3A4,5.31885993,3.8036664,-1.5151937
fit,OCNT-2318638,CYP3A4,4.047352932,3.6426198,-0.40473294
fit,OCNT-2316551,CYP3A4,2.038925782,3.6999707,1.6610448
fit,OCNT-2312958,CYP3A4,2.49815474,3.5872505,1.0890958
fit,OCNT-2310511,CYP2C9,4.439156595,4.553382,0.11422539
fit,OCNT-2328475,CYP2D6,4.46087779,4.3918724,-0.06900549
fit,OCNT-2315148,CYP1A2,7.76335634,4.864013,-2.899343
fit,OCNT-2313366,CYP1A2,5.423312147,5.349526,-0.07378626
fit,OCNT-2308554,CYP1A2,3.235258265,4.5505395,1.3152812
fit,OCNT-2317688,CYP1A2,5.067960225,5.182562,0.11460161
fit,OCNT-2317688,CYP2C9,4.801253305,5.0022306,0.20097733
fit,OCNT-2317688,CYP3A4,4.724000437,4.5788803,-0.14512014
fit,OCNT-2395668,CYP3A4,4.52062949,4.2756257,-0.2450037
fit,OCNT-2315291,CYP2C9,3.76229973,4.2581625,0.49586272
fit,OCNT-2316587,CYP2D6,5.814936653,4.401825,-1.4131117
fit,OCNT-2310448,CYP1A2,5.011973475,5.1080604,0.09608698
fit,OCNT-2310448,CYP2C9,5.124903523,4.377891,-0.7470126
fit,OCNT-2310448,CYP2D6,2.541736832,4.541477,1.9997404
fit,OCNT-2310448,CYP3A4,4.645771458,4.186149,-0.45962238
fit,OCNT-2317449,CYP2D6,2.498528228,4.4200764,1.9215481
fit,OCNT-2313394,CYP2C9,4.857979653,4.943966,0.08598614
fit,OCNT-0476778,CYP1A2,5.85949227,5.9093213,0.049829006
fit,OCNT-2316082,CYP2D6,4.469303855,4.9554586,0.48615456
fit,OCNT-2317941,CYP3A4,4.173690537,3.9305983,-0.24309206
fit,OCNT-2311990,CYP2C9,5.457623433,4.741437,-0.7161865
