split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.796127,3.952211,4.53044325,0.26568365,0.5847831
fit,OCNT-2310526,CYP3A4,2.96073134,3.9373565,1.2681615,3.85571475,0.081641674,0.9766252
fit,OCNT-2314158,CYP2D6,4.674481532,4.536989,4.59586675,4.7716415,0.058877468,-0.13749218
fit,OCNT-2315994,CYP1A2,5.74547179,5.004057,5.646065,5.84754475,0.6420083,-0.741415
fit,OCNT-2315994,CYP2D6,5.803041605,4.9712543,5.69550975,5.911619,0.72425556,-0.8317871
fit,OCNT-2310199,CYP3A4,5.539790922,4.3160353,5.47938925,5.60168225,1.1633539,-1.2237558
fit,OCNT-2311985,CYP1A2,5.344866588,4.919677,5.1705955,5.504773,0.25091887,-0.42518997
fit,OCNT-2311985,CYP3A4,5.19923446,4.419401,4.96313125,5.427563,0.54373026,-0.7798333
fit,OCNT-2309565,CYP2D6,4.969772243,4.5615487,4.821618,5.09576625,0.26006937,-0.40822363
fit,OCNT-2311087,CYP3A4,4.020250362,3.920857,3.75322225,4.198981,0.0,-0.09939337
fit,OCNT-2314341,CYP2C9,3.857689937,4.439749,3.4124095,4.391472,0.0482769,0.5820589
fit,OCNT-2314341,CYP3A4,2.486855115,3.8274586,1.085455,3.72060775,0.10685086,1.3406036
fit,OCNT-2395751,CYP3A4,2.779373388,4.06238,1.20705925,3.81263325,0.24974656,1.2830064
fit,OCNT-2314427,CYP3A4,2.04207704,3.5515978,1.05663425,3.19143925,0.36015868,1.5095208
fit,OCNT-2395523,CYP3A4,4.614936862,3.9303446,4.516334,4.764787,0.5859895,-0.68459225
fit,OCNT-2314574,CYP1A2,2.4750014,4.107418,1.0474595,3.783307,0.32411098,1.6324167
fit,OCNT-2395409,CYP3A4,5.232010117,3.8213453,5.16178125,5.29716025,1.340436,-1.4106646
fit,OCNT-2317295,CYP3A4,2.480391085,4.3165064,1.090348,3.6756575,0.6408489,1.8361154
fit,OCNT-2314381,CYP1A2,5.607921522,4.9910088,5.471155,5.7351245,0.4801464,-0.61691284
fit,OCNT-2314381,CYP2D6,4.513393755,4.79276,4.42806925,4.62748,0.16527987,0.27936602
fit,OCNT-2313747,CYP3A4,2.932106765,4.166087,1.2536785,3.9161715,0.2499156,1.2339804
fit,OCNT-2395327,CYP3A4,5.519664872,4.517421,5.451426,5.58684075,0.93400526,-1.002244
fit,OCNT-2312338,CYP1A2,5.139160525,5.123868,5.0241975,5.2429805,0.0,-0.0152926445
fit,OCNT-2312338,CYP2C9,5.11102324,5.054408,4.9560275,5.2607235,0.0,-0.056615353
fit,OCNT-2312338,CYP2D6,4.734502727,4.80272,4.59084275,4.89296025,0.0,0.06821728
fit,OCNT-2312338,CYP3A4,5.198271852,4.3686066,5.1403095,5.2529425,0.77170277,-0.8296652
fit,OCNT-2317758,CYP3A4,2.25515684,3.829065,1.05654725,3.60015275,0.22891235,1.5739083
fit,OCNT-2395315,CYP3A4,4.59437675,4.2809687,4.4669685,4.75248,0.18599987,-0.3134079
fit,OCNT-2318342,CYP2D6,6.229640715,4.963501,6.1154005,6.34087475,1.1518993,-1.2661395
fit,OCNT-2309724,CYP3A4,3.74052281,3.8615484,3.3256965,4.06746225,0.0,0.12102556
fit,OCNT-2310518,CYP1A2,4.956533548,5.081236,4.7762195,5.1351345,0.0,0.12470245
fit,OCNT-2310518,CYP2D6,5.015409928,5.043735,4.88333725,5.14992025,0.0,0.02832508
fit,OCNT-2314257,CYP1A2,4.433970477,5.1652436,4.1978315,4.7713325,0.39391136,0.7312732
fit,OCNT-2314042,CYP2C9,2.172735368,4.347623,1.077678,3.56010925,0.78751373,2.1748874
fit,OCNT-2395669,CYP3A4,4.571307492,4.0720677,4.47572475,4.706904,0.40365696,-0.49923992
fit,OCNT-2317904,CYP2D6,4.149180493,4.728757,3.81814575,4.33610675,0.39265013,0.5795765
fit,OCNT-2311489,CYP3A4,2.22195716,3.973202,1.0805775,3.240013,0.7331891,1.7512448
fit,OCNT-0497994,CYP1A2,1.96732382,4.4644694,1.0400915,3.174449,1.2900205,2.4971457
fit,OCNT-0497994,CYP2D6,2.584787373,4.1509376,1.076157,3.95490325,0.1960342,1.5661502
fit,OCNT-0497994,CYP3A4,5.756632872,3.5473344,5.70919825,5.80444125,2.161864,-2.2092984
fit,OCNT-2314613,CYP2C9,3.81197556,4.230632,3.3433135,4.24469075,0.0,0.41865635
fit,OCNT-2314613,CYP3A4,3.315846993,4.014566,1.448763,4.00185,0.0127158165,0.698719
fit,OCNT-2328870,CYP1A2,2.242559385,5.401551,1.05884325,3.62512925,1.7764215,3.1589913
fit,OCNT-2328870,CYP2D6,4.528427502,5.092843,4.4098725,4.7126105,0.38023233,0.56441545
fit,OCNT-2328870,CYP3A4,3.140214593,4.7008114,1.51137275,3.90111175,0.79969954,1.5605967
fit,OCNT-2308964,CYP2C9,4.784567685,5.0023828,4.60322175,4.96942175,0.03296089,0.21781492
fit,OCNT-2308964,CYP3A4,4.78983324,4.1585827,4.7116675,4.893073,0.55308485,-0.6312504
fit,OCNT-2318512,CYP1A2,4.8245779,4.67944,4.651808,4.99784225,0.0,-0.14513779
fit,OCNT-2311225,CYP1A2,5.238585815,4.880397,5.0394995,5.3953055,0.15910244,-0.3581891
fit,OCNT-2311225,CYP2D6,5.129891667,4.7530727,4.922673,5.31194675,0.16960049,-0.37681913
fit,OCNT-2310073,CYP2C9,4.28623547,5.0717506,4.018989,4.642049,0.4297018,0.7855153
fit,OCNT-2314208,CYP1A2,4.88711199,5.152225,4.72917175,5.07551175,0.076713085,0.26511288
fit,OCNT-2314208,CYP2C9,5.568218563,4.9707155,5.47912825,5.6562605,0.50841284,-0.5975032
fit,OCNT-2314208,CYP3A4,5.705788037,4.2421794,5.6423225,5.7675655,1.4001431,-1.4636087
fit,OCNT-2317730,CYP1A2,2.92877059,5.2096076,1.1165985,3.92638,1.2832277,2.280837
fit,OCNT-2317316,CYP1A2,5.01088562,5.0875,4.80341775,5.211561,0.0,0.07661438
fit,OCNT-2315654,CYP3A4,2.137261065,3.9630563,1.07361575,3.219644,0.74341226,1.8257952
fit,OCNT-2308661,CYP2D6,4.33835974,4.942448,4.111513,4.492603,0.4498453,0.6040883
fit,OCNT-2318037,CYP2C9,3.975019492,4.3234406,3.50013075,4.65041475,0.0,0.3484211
fit,OCNT-2314054,CYP2D6,4.64942307,4.973617,4.5692945,4.7485,0.2251172,0.32419395
fit,OCNT-2313234,CYP1A2,5.28275539,5.410926,5.152235,5.3935925,0.017333508,0.12817049
fit,OCNT-2313234,CYP3A4,5.020160455,4.542788,4.790764,5.2957825,0.24797583,-0.47737265
fit,OCNT-2395558,CYP3A4,2.04500877,3.3643475,1.04551575,3.21896575,0.14538169,1.3193388
fit,OCNT-2395700,CYP3A4,5.210702027,4.109975,5.112589,5.30844525,1.002614,-1.1007271
fit,OCNT-2317641,CYP2C9,3.684731713,4.468831,3.0218545,4.22430925,0.24452162,0.78409934
fit,OCNT-2318531,CYP1A2,5.708708545,4.9154325,5.5924395,5.823582,0.6770072,-0.7932763
fit,OCNT-2318531,CYP2D6,4.88223822,4.603069,4.765787,4.97713325,0.1627183,-0.27916956
fit,OCNT-2310432,CYP3A4,2.454188187,4.3453784,1.06994675,3.73264975,0.6127286,1.8911903
fit,OCNT-2395796,CYP3A4,5.850883063,4.1833467,5.79030625,5.91393125,1.6069593,-1.6675363
fit,OCNT-2311633,CYP2C9,4.208689383,4.6587605,3.904415,4.5586545,0.10010624,0.45007133
fit,OCNT-2314461,CYP1A2,3.335483357,4.51471,1.5084605,4.02498175,0.48972797,1.1792266
fit,OCNT-2314461,CYP2C9,4.343554605,4.478192,4.10157825,4.682311,0.0,0.13463736
fit,OCNT-2314461,CYP3A4,4.680554038,4.2283864,4.61284,4.77649825,0.38445377,-0.4521675
fit,OCNT-2309466,CYP2D6,4.458210463,4.4139886,4.34098425,4.59890625,0.0,-0.044221878
fit,OCNT-2310393,CYP1A2,3.75245673,5.117287,3.23733875,4.2869545,0.83033276,1.3648305
fit,OCNT-2310393,CYP2C9,4.441652063,4.990136,4.1096565,4.874214,0.115921974,0.54848385
fit,OCNT-2395324,CYP3A4,4.134886143,4.1022677,3.898032,4.34801675,0.0,-0.032618523
fit,OCNT-2314305,CYP1A2,5.072082613,4.761019,4.852054,5.257903,0.09103489,-0.3110633
fit,OCNT-2313785,CYP1A2,4.137496055,4.5854225,3.75581975,4.569057,0.016365528,0.44792652
fit,OCNT-2314014,CYP3A4,2.87160388,3.9777396,1.2366055,3.86324225,0.11449742,1.1061356
fit,OCNT-2395705,CYP3A4,4.71633843,4.236252,4.64685875,4.81654025,0.41060686,-0.4800868
fit,OCNT-2316931,CYP3A4,4.982124815,3.9025803,4.74902875,5.11435325,0.8464484,-1.0795445
fit,OCNT-2311635,CYP3A4,5.785632915,3.9702113,5.71921875,5.85817325,1.7490075,-1.8154218
fit,OCNT-2310653,CYP3A4,2.121280367,3.809976,1.04592275,3.20392125,0.6060548,1.6886957
fit,OCNT-2313638,CYP3A4,3.623927055,4.016546,2.99678625,4.0251115,0.0,0.39261866
fit,OCNT-2309893,CYP2D6,4.750333077,5.0440536,4.64321875,4.88645275,0.15760088,0.29372025
fit,OCNT-2077048,CYP2D6,5.005570732,4.8838434,4.83750925,5.1536555,0.0,-0.12172747
fit,OCNT-2310359,CYP1A2,4.893008052,4.816062,4.67465325,5.12567925,0.0,-0.07694626
fit,OCNT-1755349,CYP1A2,5.91949229,4.417845,5.83127725,6.00924025,1.4134326,-1.5016475
fit,OCNT-2317694,CYP3A4,4.137715555,4.2706494,3.93000925,4.309159,0.0,0.1329341
fit,OCNT-2318658,CYP1A2,5.256545,5.446439,5.128587,5.35372225,0.092716694,0.18989372
fit,OCNT-2318658,CYP2D6,4.567117235,5.373251,4.45741775,4.71174,0.66151094,0.80613375
fit,OCNT-2314262,CYP2D6,4.465121873,4.5875525,4.38642575,4.592406,0.0,0.1224308
fit,OCNT-2309736,CYP1A2,5.024121013,4.6696463,4.88474725,5.1521525,0.21510077,-0.35447454
fit,OCNT-2309736,CYP2C9,5.051511395,4.4861283,4.77908025,5.229925,0.29295206,-0.56538296
fit,OCNT-2318536,CYP2D6,4.554201895,4.923691,4.45619725,4.6928985,0.23079252,0.36948872
fit,OCNT-2312906,CYP1A2,5.886630562,5.4387436,5.80714675,5.96457075,0.36840296,-0.44788694
fit,OCNT-2312906,CYP2C9,5.50024322,5.2202444,5.40287425,5.59344,0.18263006,-0.27999878
fit,OCNT-2311083,CYP1A2,4.965834915,4.9002795,4.8013605,5.14605125,0.0,-0.06555557
fit,OCNT-2311083,CYP2C9,4.845993327,4.6953382,4.62388725,5.0832185,0.0,-0.15065527
fit,OCNT-2311083,CYP2D6,4.360058657,4.5420365,4.2067625,4.51194975,0.030086994,0.18197775
fit,OCNT-2312011,CYP1A2,6.085568015,4.7787323,5.97612725,6.191413,1.1973948,-1.3068357
fit,OCNT-2316040,CYP2C9,6.298419715,4.6267886,6.18013175,6.41381175,1.5533433,-1.6716313
fit,OCNT-2316040,CYP2D6,4.792809792,4.3728433,4.6940085,4.90080825,0.32116508,-0.4199667
fit,OCNT-2310946,CYP3A4,4.994726167,3.8625813,4.92914475,5.0692875,1.0665636,-1.1321449
fit,OCNT-2313465,CYP2D6,5.538714165,5.0486674,5.4355885,5.6497825,0.38692093,-0.4900465
fit,OCNT-2311790,CYP1A2,5.863156632,5.2485933,5.7410675,5.9974815,0.49247408,-0.61456347
fit,OCNT-2311790,CYP2C9,5.10226924,5.081935,4.761569,5.3282165,0.0,-0.020334244
fit,OCNT-2311790,CYP2D6,5.437815505,4.9153786,5.3609875,5.5214715,0.4456091,-0.5224371
fit,OCNT-2311790,CYP3A4,5.290832133,4.401258,5.2550165,5.3264105,0.85375834,-0.88957405
fit,OCNT-2315232,CYP3A4,5.3413464,4.1974425,5.201003,5.4403615,1.0035605,-1.1439037
fit,OCNT-2317842,CYP2D6,4.761829375,4.9111605,4.61931475,4.92201575,0.0,0.1493311
fit,OCNT-2314488,CYP1A2,4.938106148,4.5855455,4.72858825,5.168512,0.14304256,-0.35256052
fit,OCNT-2318539,CYP2C9,3.714084918,4.2409315,3.0531915,4.17212225,0.06880903,0.52684665
fit,OCNT-2395695,CYP3A4,3.472697055,3.8742366,2.83290775,3.96390425,0.0,0.40153956
fit,OCNT-2395433,CYP3A4,4.966451915,4.0521317,4.89162825,5.04429175,0.8394966,-0.91432047
fit,OCNT-2309524,CYP2C9,4.38695762,4.625901,4.0117505,4.92321575,0.0,0.23894358
fit,OCNT-2309524,CYP3A4,4.649680508,4.061253,4.5502905,4.8062905,0.4890375,-0.58842754
fit,OCNT-2313105,CYP1A2,4.86686844,4.4961343,4.7125785,5.049418,0.21644402,-0.3707342
fit,OCNT-2316490,CYP3A4,4.726639045,3.6338205,4.63918875,4.8592635,1.0053682,-1.0928187
fit,OCNT-2311905,CYP1A2,4.631471355,5.0766025,4.362856,5.0099295,0.0666728,0.4451313
fit,OCNT-2311905,CYP2D6,5.587125647,4.9929132,5.479198,5.7004705,0.48628473,-0.59421253
fit,OCNT-2314259,CYP1A2,4.806075,5.315321,4.6665225,4.95817025,0.35715055,0.5092459
fit,OCNT-2317363,CYP2D6,5.14562163,4.960174,5.009379,5.254916,0.049204826,-0.1854477
fit,OCNT-2315092,CYP1A2,5.579016197,4.841459,5.4541475,5.696706,0.61268854,-0.7375574
fit,OCNT-2395557,CYP3A4,3.350590577,3.9071298,2.33197625,3.8997635,0.0073661804,0.5565393
fit,OCNT-2313018,CYP3A4,2.191223905,4.7680564,1.08875775,3.23276525,1.5352912,2.5768325
fit,OCNT-2308724,CYP2D6,4.683762397,4.882265,4.51847975,4.92571825,0.0,0.19850254
fit,OCNT-2314773,CYP2D6,4.430621412,4.335374,4.29715625,4.600902,0.0,-0.095247746
fit,OCNT-2395378,CYP3A4,2.733737248,4.154184,1.174825,3.84995125,0.3042326,1.4204466
fit,OCNT-2311123,CYP1A2,5.943869013,5.2508287,5.83725025,6.044898,0.5864215,-0.6930404
fit,OCNT-2311123,CYP2D6,5.983926412,5.07431,5.890374,6.0788425,0.81606436,-0.9096165
fit,OCNT-2395398,CYP3A4,3.936778295,4.3091564,3.61236575,4.16113775,0.14801884,0.3723781
fit,OCNT-2395603,CYP3A4,4.88203187,4.2883263,4.809899,4.96635375,0.5215726,-0.59370565
fit,OCNT-2308971,CYP1A2,5.017242875,5.153065,4.74436725,5.30830125,0.0,0.1358223
fit,OCNT-2308971,CYP2D6,3.763564688,4.7303004,1.64188525,4.2228855,0.5074148,0.96673584
fit,OCNT-2313103,CYP1A2,4.68350962,4.4897375,4.4684985,4.956299,0.0,-0.19377232
fit,OCNT-2313103,CYP2C9,4.71600943,4.2872224,4.434359,5.0125465,0.14713669,-0.42878723
fit,OCNT-2313103,CYP3A4,3.950815683,3.5751684,3.6719455,4.177864,0.0967772,-0.3756473
fit,OCNT-2313243,CYP2C9,4.538140535,5.0522733,4.3369165,4.79128625,0.2609868,0.514133
fit,OCNT-2311154,CYP2C9,5.429136105,5.0369616,5.218013,5.609465,0.18105125,-0.39217472
fit,OCNT-2317132,CYP1A2,5.252039958,4.6758027,5.03683725,5.41132425,0.3610344,-0.5762372
fit,OCNT-2317132,CYP3A4,4.912268013,4.026248,4.8496165,4.9864615,0.82336855,-0.8860202
fit,OCNT-2309071,CYP2C9,6.045035507,4.6082945,5.91686975,6.1657815,1.3085752,-1.4367409
fit,OCNT-2318535,CYP3A4,4.830084528,4.138456,4.682172,5.0339655,0.54371595,-0.69162846
fit,OCNT-2316141,CYP3A4,5.199269245,4.2555265,5.030439,5.34738325,0.77491236,-0.94374275
fit,OCNT-2310945,CYP2C9,4.918670342,4.9859877,4.67249125,5.193844,0.0,0.067317486
fit,OCNT-2310945,CYP2D6,5.838852068,5.0513554,5.762813,5.9196715,0.7114577,-0.78749657
fit,OCNT-2310945,CYP3A4,6.337594522,4.517356,6.2680545,6.40658,1.7506986,-1.8202386
fit,OCNT-2316482,CYP2C9,3.251789132,4.2935762,1.4939955,4.0068645,0.2867117,1.0417871
fit,OCNT-2318311,CYP3A4,4.995765805,4.4124556,4.90463975,5.1035625,0.49218416,-0.5833101
fit,OCNT-2310461,CYP3A4,2.224645945,4.0822153,1.076657,3.2338575,0.8483579,1.8575695
fit,OCNT-2395444,CYP3A4,5.384433152,4.4363003,5.26774475,5.48746125,0.83144426,-0.948133
fit,OCNT-2312600,CYP1A2,5.561736565,5.0599833,5.4632625,5.65505175,0.4032793,-0.50175333
fit,OCNT-2309809,CYP1A2,4.815146673,5.506821,4.445708,5.153794,0.35302734,0.6916747
fit,OCNT-2309809,CYP2C9,5.85000174,5.352779,5.7682385,5.9336405,0.41545963,-0.4972229
fit,OCNT-2309809,CYP3A4,5.208452513,4.7159457,5.16626925,5.2526805,0.45032358,-0.49250698
fit,OCNT-2314395,CYP2D6,5.719939133,4.9417014,5.580378,5.8557025,0.63867664,-0.7782378
fit,OCNT-2310648,CYP2D6,4.572781035,4.7077193,4.47056425,4.7178945,0.0,0.13493824
fit,OCNT-2309942,CYP2D6,5.80017892,4.800641,5.6792895,5.919119,0.8786483,-0.99953794
fit,OCNT-2318678,CYP2D6,4.28792074,4.552309,4.082524,4.43259275,0.11971617,0.26438808
fit,OCNT-2309659,CYP1A2,6.538059178,5.393995,6.430423,6.651831,1.036428,-1.1440644
fit,OCNT-2317949,CYP3A4,3.78176346,4.2380686,3.23384825,4.09680425,0.14126444,0.45630503
fit,OCNT-2315202,CYP3A4,4.783223722,4.40401,4.720737,4.8620305,0.31672716,-0.3792138
fit,OCNT-2311590,CYP2D6,5.05628105,4.838201,4.78455275,5.24509825,0.0,-0.21808004
fit,OCNT-2316103,CYP3A4,2.193592918,3.8563237,1.053536,3.5475665,0.3087573,1.6627307
fit,OCNT-2315265,CYP3A4,3.01280373,3.9696608,1.25575125,3.8671235,0.102537155,0.95685697
fit,OCNT-2311722,CYP2C9,4.708787185,4.6261363,4.5147585,4.91976525,0.0,-0.08265066
fit,OCNT-2311722,CYP3A4,4.345515533,4.6132812,4.237835,4.482527,0.13075447,0.26776552
fit,OCNT-2314377,CYP2D6,4.407693238,4.5712776,4.30946975,4.5390385,0.03223896,0.16358423
fit,OCNT-2310256,CYP1A2,5.63280378,5.1208715,5.54529825,5.725372,0.42442656,-0.5119324
fit,OCNT-2315149,CYP2D6,2.197595662,4.81589,1.04512375,3.64983825,1.1660516,2.6182942
fit,OCNT-2318223,CYP3A4,2.392897492,3.4817178,1.0989605,3.662676,0.0,1.0888202
fit,OCNT-2309480,CYP1A2,3.941705128,4.7908354,3.49129625,4.33738575,0.45344973,0.84913015
fit,OCNT-2317818,CYP2C9,5.111211362,4.6968827,4.93830775,5.29165625,0.24142504,-0.41432858
fit,OCNT-2317818,CYP2D6,4.55371775,4.625481,4.367467,4.79843,0.0,0.071763515
fit,OCNT-0020887,CYP2D6,4.45672162,5.2379804,4.3383195,4.5979305,0.64004993,0.7812586
fit,OCNT-2317255,CYP2D6,5.757379195,5.1321845,5.64589825,5.86734275,0.51371384,-0.62519455
fit,OCNT-2312846,CYP3A4,3.614910297,3.5427616,3.02361575,4.03502675,0.0,-0.0721488
fit,OCNT-2328797,CYP2C9,3.673003337,3.4442453,2.56210675,4.192643,0.0,-0.2287581
fit,OCNT-2318395,CYP2C9,5.846871845,4.197465,5.75891625,5.932652,1.5614514,-1.6494069
fit,OCNT-2318395,CYP3A4,5.191693157,3.925772,5.12010925,5.263903,1.1943371,-1.2659214
fit,OCNT-2318616,CYP3A4,5.070039073,4.1942873,5.01361675,5.13212025,0.81932926,-0.875752
fit,OCNT-2309280,CYP2C9,4.797539432,4.7249584,4.63191375,4.96157175,0.0,-0.072580814
fit,OCNT-2395439,CYP3A4,2.330581078,4.1227026,1.0666515,3.635598,0.48710465,1.7921214
fit,OCNT-2313401,CYP2C9,4.676530927,4.686722,4.4903605,4.88452675,0.0,0.010190964
fit,OCNT-2313401,CYP3A4,4.21125573,4.100698,4.04227125,4.48583475,0.0,-0.110557556
fit,OCNT-2310034,CYP2C9,4.843914723,4.889501,4.66478175,5.0381195,0.0,0.045586586
fit,OCNT-2314694,CYP2C9,4.550284243,4.7205215,4.24864275,4.906329,0.0,0.17023706
fit,OCNT-2314694,CYP3A4,5.360387323,4.118273,5.23555725,5.47046175,1.1172843,-1.2421145
fit,OCNT-2314895,CYP3A4,4.529635632,4.426801,4.42501125,4.6996555,0.0,-0.102834225
fit,OCNT-2316121,CYP1A2,5.497723967,5.4158792,5.3931135,5.59819125,0.0,-0.08184481
fit,OCNT-2312404,CYP1A2,5.179183587,5.1492705,5.018705,5.3023035,0.0,-0.029912949
fit,OCNT-2317450,CYP2C9,4.963618288,4.916298,4.8460695,5.06164475,0.0,-0.047320366
fit,OCNT-2317450,CYP3A4,4.79586335,4.142668,4.71406925,4.91538,0.5714016,-0.6531954
fit,OCNT-2313145,CYP1A2,5.27268283,4.640739,5.061995,5.4369135,0.42125607,-0.6319437
fit,OCNT-2313145,CYP2C9,4.683517623,4.552013,4.50122075,4.8986015,0.0,-0.13150454
fit,OCNT-2313804,CYP3A4,2.06857737,4.210035,1.057098,3.22067075,0.98936415,2.1414576
fit,OCNT-2308470,CYP1A2,5.107489447,5.0906467,4.972475,5.2167005,0.0,-0.016842842
fit,OCNT-2308470,CYP3A4,5.643419205,4.454702,5.58539775,5.69864125,1.1306958,-1.1887174
fit,OCNT-2313995,CYP2C9,5.7279869,4.7504597,5.635548,5.818328,0.88508844,-0.97752714
fit,OCNT-0498014,CYP1A2,6.994413592,4.047443,6.90084,7.09082275,2.853397,-2.9469705
fit,OCNT-2309435,CYP2D6,4.78945537,5.033439,4.61892825,4.97792625,0.055512905,0.24398375
fit,OCNT-2311508,CYP1A2,6.246614277,4.291602,6.14388175,6.34482075,1.8522797,-1.9550123
fit,OCNT-0200796,CYP1A2,2.132871568,4.530773,1.05391675,3.24998725,1.2807858,2.3979015
fit,OCNT-2317216,CYP2D6,4.44872674,4.648149,4.28430075,4.6188515,0.029297352,0.19942236
fit,OCNT-2313117,CYP1A2,5.647003413,5.0014944,5.52135125,5.76903325,0.5198569,-0.64550924
fit,OCNT-2313117,CYP2D6,4.554106922,4.810501,4.43644675,4.734483,0.07601833,0.2563944
fit,OCNT-2328864,CYP1A2,5.436967443,5.444751,5.34864825,5.52017575,0.0,0.007783413
fit,OCNT-2328864,CYP2D6,5.287161118,5.0875325,5.2011385,5.372372,0.113605976,-0.19962883
fit,OCNT-2395757,CYP3A4,4.687255527,4.4991837,4.6246785,4.7707915,0.12549496,-0.18807173
fit,OCNT-2308539,CYP2C9,5.51041815,4.944416,5.32589775,5.6689055,0.38148165,-0.5660019
fit,OCNT-2313335,CYP3A4,3.472278307,3.7220984,2.31022975,4.00310225,0.0,0.24982
fit,OCNT-2317821,CYP1A2,3.44922921,4.8592806,2.39236175,4.04526125,0.8140192,1.4100513
fit,OCNT-2317068,CYP2C9,4.00140069,4.560878,3.58374825,4.443712,0.117165565,0.5594773
fit,OCNT-2308763,CYP2C9,4.024529555,4.5894656,3.5998395,4.58168775,0.007777691,0.56493616
fit,OCNT-2311797,CYP1A2,6.030438043,5.0496187,5.9390295,6.12149075,0.889411,-0.9808192
fit,OCNT-2311797,CYP2C9,4.271329742,4.844946,3.99010225,4.62588475,0.21906137,0.573616
fit,OCNT-0498090,CYP1A2,6.540418253,4.2310677,6.432415,6.647213,2.2013474,-2.3093505
fit,OCNT-2309995,CYP1A2,3.955306943,4.3316126,3.472446,4.286817,0.044795513,0.37630558
fit,OCNT-2309995,CYP2C9,4.402859193,4.272735,4.08288575,4.84467275,0.0,-0.13012409
fit,OCNT-2313612,CYP3A4,2.29783854,3.9926696,1.08108625,3.578996,0.41367364,1.6948311
fit,OCNT-2328485,CYP2D6,5.008327507,5.1478024,4.819804,5.148781,0.0,0.13947487
fit,OCNT-2328485,CYP3A4,2.96337939,4.691066,1.230689,3.7972295,0.89383626,1.7276864
fit,OCNT-2309458,CYP1A2,5.260399738,4.7258883,5.0996855,5.4405665,0.37379742,-0.53451157
fit,OCNT-2309458,CYP2C9,4.3898646,4.636346,4.08489525,4.789204,0.0,0.24648142
fit,OCNT-2395764,CYP3A4,4.118716433,4.333269,3.8552015,4.36756525,0.0,0.21455288
fit,OCNT-2328579,CYP3A4,4.0776299,2.8963265,3.83584225,4.35346675,0.9395156,-1.1813035
fit,OCNT-2309109,CYP1A2,4.923873225,5.134012,4.72829125,5.08126075,0.05275154,0.2101388
fit,OCNT-2309109,CYP2D6,6.39092459,4.8493214,6.22097925,6.5820975,1.3716578,-1.5416031
fit,OCNT-2317274,CYP2D6,6.15405915,4.293817,6.047094,6.26354775,1.7532768,-1.8602419
fit,OCNT-2318197,CYP3A4,3.836082708,4.145748,3.52644575,4.1051615,0.04058647,0.30966544
fit,OCNT-2310087,CYP3A4,1.955119468,4.486751,1.043767,3.1578745,1.3288765,2.5316315
fit,OCNT-2315300,CYP2C9,4.594852832,4.663446,4.3629595,4.87711175,0.0,0.068593025
fit,OCNT-2309434,CYP2D6,5.434160313,4.9477143,5.28196525,5.575608,0.33425093,-0.4864459
fit,OCNT-2318074,CYP3A4,4.926295198,4.158898,4.82132775,5.066894,0.6624298,-0.7673974
fit,OCNT-2310758,CYP1A2,4.905596782,4.69856,4.753685,5.08911225,0.05512476,-0.2070365
fit,OCNT-2310758,CYP2D6,5.811462022,4.8111916,5.645487,5.97520075,0.8342953,-1.0002704
fit,OCNT-2310758,CYP3A4,4.693371322,4.3740454,4.61350675,4.79604625,0.23946142,-0.31932592
fit,OCNT-2308851,CYP2C9,4.420736525,4.4425607,4.121241,4.79529625,0.0,0.02182436
fit,OCNT-2308851,CYP2D6,4.957006015,4.4953957,4.8369415,5.0566055,0.34154606,-0.46161032
fit,OCNT-1911799,CYP2D6,4.377315923,4.3451023,4.2384785,4.53392325,0.0,-0.032213688
fit,OCNT-2312850,CYP2D6,4.797526185,4.7539153,4.614587,5.0088075,0.0,-0.04361105
fit,OCNT-2313198,CYP1A2,6.576043718,4.7559476,6.49806,6.656749,1.7421126,-1.820096
fit,OCNT-2313198,CYP2C9,4.77368341,4.6724515,4.5827905,4.94349175,0.0,-0.10123205
fit,OCNT-2317392,CYP2C9,4.10128342,4.4410267,3.70475875,4.6579045,0.0,0.33974314
fit,OCNT-2317392,CYP3A4,3.844240142,3.7108681,3.53705325,4.0999035,0.0,-0.13337207
fit,OCNT-2313887,CYP3A4,4.432092192,3.7369976,4.34876325,4.5763125,0.61176586,-0.6950946
fit,OCNT-2318329,CYP2D6,4.648029975,4.886515,4.5310285,4.800253,0.086262226,0.23848534
fit,OCNT-2308881,CYP2C9,4.77177413,4.802266,4.584845,4.96736525,0.0,0.030491829
fit,OCNT-2317404,CYP2D6,2.450622572,5.1117196,1.06777975,3.9049045,1.206815,2.661097
fit,OCNT-2315381,CYP2C9,4.766145335,4.948291,4.5865645,4.9389205,0.009370327,0.1821456
fit,OCNT-2315381,CYP3A4,5.657193265,4.5210686,5.60192425,5.713504,1.0808558,-1.1361246
fit,OCNT-2317300,CYP1A2,4.63884534,4.933098,4.46843725,4.850305,0.08279276,0.2942524
fit,OCNT-2317300,CYP2C9,4.885038618,4.8026805,4.77921375,4.98202125,0.0,-0.08235836
fit,OCNT-2317300,CYP2D6,4.722456262,4.6260977,4.59065275,4.86971275,0.0,-0.096358776
fit,OCNT-2317300,CYP3A4,4.915645308,4.134269,4.8574475,4.97832575,0.7231784,-0.7813759
fit,OCNT-2312046,CYP2C9,4.462325437,4.6790533,4.23250675,4.7805785,0.0,0.21672773
