split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.938552,3.3277645,4.34469875,0.593853,1.1286464
fit,OCNT-2310526,CYP1A2,4.21134372,3.8841753,3.952211,4.53044325,0.0680356,-0.32716846
fit,OCNT-2310526,CYP3A4,2.96073134,3.7331548,1.2681615,3.85571475,0.0,0.7724235
fit,OCNT-2314158,CYP2D6,4.674481532,4.3934627,4.59586675,4.7716415,0.20240402,-0.28101873
fit,OCNT-2315994,CYP1A2,5.74547179,5.649731,5.646065,5.84754475,0.0,-0.095740795
fit,OCNT-2315994,CYP2D6,5.803041605,4.7508254,5.69550975,5.911619,0.9446845,-1.052216
fit,OCNT-2310199,CYP3A4,5.539790922,4.3568983,5.47938925,5.60168225,1.1224909,-1.1828928
fit,OCNT-2311985,CYP1A2,5.344866588,5.228755,5.1705955,5.504773,0.0,-0.116111755
fit,OCNT-2311985,CYP3A4,5.19923446,4.4498034,4.96313125,5.427563,0.5133281,-0.74943113
fit,OCNT-2309565,CYP2D6,4.969772243,4.6665554,4.821618,5.09576625,0.15506268,-0.30321693
fit,OCNT-2311087,CYP3A4,4.020250362,3.334684,3.75322225,4.198981,0.41853833,-0.6855664
fit,OCNT-2314341,CYP2C9,3.857689937,4.5778255,3.4124095,4.391472,0.18635368,0.7201357
fit,OCNT-2314341,CYP3A4,2.486855115,4.172716,1.085455,3.72060775,0.45210838,1.6858611
fit,OCNT-2395751,CYP3A4,2.779373388,3.2354403,1.20705925,3.81263325,0.0,0.45606685
fit,OCNT-2314427,CYP3A4,2.04207704,2.681047,1.05663425,3.19143925,0.0,0.6389699
fit,OCNT-2395523,CYP3A4,4.614936862,4.1333213,4.516334,4.764787,0.38301277,-0.48161554
fit,OCNT-2314574,CYP1A2,2.4750014,4.0333366,1.0474595,3.783307,0.25002956,1.5583353
fit,OCNT-2395409,CYP3A4,5.232010117,3.6414943,5.16178125,5.29716025,1.520287,-1.5905156
fit,OCNT-2317295,CYP3A4,2.480391085,3.5358238,1.090348,3.6756575,0.0,1.0554328
fit,OCNT-2314381,CYP1A2,5.607921522,5.0887327,5.471155,5.7351245,0.38242245,-0.5191889
fit,OCNT-2314381,CYP2D6,4.513393755,4.828532,4.42806925,4.62748,0.20105219,0.31513834
fit,OCNT-2313747,CYP3A4,2.932106765,3.5784826,1.2536785,3.9161715,0.0,0.6463759
fit,OCNT-2395327,CYP3A4,5.519664872,4.776307,5.451426,5.58684075,0.6751189,-0.74335766
fit,OCNT-2312338,CYP1A2,5.139160525,4.1658154,5.0241975,5.2429805,0.8583822,-0.9733453
fit,OCNT-2312338,CYP2C9,5.11102324,4.552656,4.9560275,5.2607235,0.40337133,-0.55836725
fit,OCNT-2312338,CYP2D6,4.734502727,4.881466,4.59084275,4.89296025,0.0,0.14696312
fit,OCNT-2312338,CYP3A4,5.198271852,4.40799,5.1403095,5.2529425,0.73231936,-0.7902818
fit,OCNT-2317758,CYP3A4,2.25515684,3.0485883,1.05654725,3.60015275,0.0,0.7934315
fit,OCNT-2395315,CYP3A4,4.59437675,4.099161,4.4669685,4.75248,0.3678074,-0.49521542
fit,OCNT-2318342,CYP2D6,6.229640715,4.6248035,6.1154005,6.34087475,1.4905968,-1.604837
fit,OCNT-2309724,CYP3A4,3.74052281,4.1305084,3.3256965,4.06746225,0.06304598,0.38998556
fit,OCNT-2310518,CYP1A2,4.956533548,5.060173,4.7762195,5.1351345,0.0,0.1036396
fit,OCNT-2310518,CYP2D6,5.015409928,4.565063,4.88333725,5.14992025,0.31827402,-0.45034695
fit,OCNT-2314257,CYP1A2,4.433970477,4.853647,4.1978315,4.7713325,0.08231497,0.41967678
fit,OCNT-2314042,CYP2C9,2.172735368,4.1170855,1.077678,3.56010925,0.5569763,1.94435
fit,OCNT-2395669,CYP3A4,4.571307492,3.9803429,4.47572475,4.706904,0.49538183,-0.5909648
fit,OCNT-2317904,CYP2D6,4.149180493,4.36079,3.81814575,4.33610675,0.024682999,0.21160936
fit,OCNT-2311489,CYP3A4,2.22195716,3.6205907,1.0805775,3.240013,0.3805778,1.3986335
fit,OCNT-0497994,CYP1A2,1.96732382,4.7042484,1.0400915,3.174449,1.5297995,2.7369246
fit,OCNT-0497994,CYP2D6,2.584787373,4.332599,1.076157,3.95490325,0.3776958,1.7478118
fit,OCNT-0497994,CYP3A4,5.756632872,3.777718,5.70919825,5.80444125,1.9314804,-1.9789147
fit,OCNT-2314613,CYP2C9,3.81197556,4.539934,3.3433135,4.24469075,0.29524326,0.7279587
fit,OCNT-2314613,CYP3A4,3.315846993,4.055645,1.448763,4.00185,0.05379486,0.73979807
fit,OCNT-2328870,CYP1A2,2.242559385,3.8391438,1.05884325,3.62512925,0.21401453,1.5965843
fit,OCNT-2328870,CYP2D6,4.528427502,4.643304,4.4098725,4.7126105,0.0,0.11487627
fit,OCNT-2328870,CYP3A4,3.140214593,4.5602946,1.51137275,3.90111175,0.6591828,1.42008
fit,OCNT-2308964,CYP2C9,4.784567685,5.1829157,4.60322175,4.96942175,0.21349382,0.39834785
fit,OCNT-2308964,CYP3A4,4.78983324,4.6928997,4.7116675,4.893073,0.018767834,-0.096933365
fit,OCNT-2318512,CYP1A2,4.8245779,4.944166,4.651808,4.99784225,0.0,0.119588375
fit,OCNT-2311225,CYP1A2,5.238585815,4.6036034,5.0394995,5.3953055,0.43589592,-0.6349826
fit,OCNT-2311225,CYP2D6,5.129891667,4.905134,4.922673,5.31194675,0.017539024,-0.22475767
fit,OCNT-2310073,CYP2C9,4.28623547,4.8001194,4.018989,4.642049,0.15807056,0.51388407
fit,OCNT-2314208,CYP1A2,4.88711199,4.9219646,4.72917175,5.07551175,0.0,0.034852505
fit,OCNT-2314208,CYP2C9,5.568218563,5.1528378,5.47912825,5.6562605,0.3262906,-0.41538095
fit,OCNT-2314208,CYP3A4,5.705788037,4.945958,5.6423225,5.7675655,0.6963644,-0.75983
fit,OCNT-2317730,CYP1A2,2.92877059,5.1749144,1.1165985,3.92638,1.2485344,2.2461438
fit,OCNT-2317316,CYP1A2,5.01088562,4.7811832,4.80341775,5.211561,0.02223444,-0.22970247
fit,OCNT-2315654,CYP3A4,2.137261065,3.382194,1.07361575,3.219644,0.16254997,1.2449329
fit,OCNT-2308661,CYP2D6,4.33835974,4.903115,4.111513,4.492603,0.41051197,0.56475496
fit,OCNT-2318037,CYP2C9,3.975019492,4.303033,3.50013075,4.65041475,0.0,0.32801342
fit,OCNT-2314054,CYP2D6,4.64942307,5.007196,4.5692945,4.7485,0.25869608,0.35777283
fit,OCNT-2313234,CYP1A2,5.28275539,5.839285,5.152235,5.3935925,0.44569254,0.5565295
fit,OCNT-2313234,CYP3A4,5.020160455,5.240716,4.790764,5.2957825,0.0,0.2205553
fit,OCNT-2395558,CYP3A4,2.04500877,2.9009733,1.04551575,3.21896575,0.0,0.85596466
fit,OCNT-2395700,CYP3A4,5.210702027,4.446081,5.112589,5.30844525,0.6665077,-0.7646208
fit,OCNT-2317641,CYP2C9,3.684731713,4.4883523,3.0218545,4.22430925,0.26404285,0.8036206
fit,OCNT-2318531,CYP1A2,5.708708545,4.955351,5.5924395,5.823582,0.6370888,-0.7533579
fit,OCNT-2318531,CYP2D6,4.88223822,4.738978,4.765787,4.97713325,0.026809216,-0.14326048
fit,OCNT-2310432,CYP3A4,2.454188187,4.512233,1.06994675,3.73264975,0.779583,2.0580447
fit,OCNT-2395796,CYP3A4,5.850883063,4.5372543,5.79030625,5.91393125,1.2530518,-1.3136287
fit,OCNT-2311633,CYP2C9,4.208689383,4.5232244,3.904415,4.5586545,0.0,0.31453514
fit,OCNT-2314461,CYP1A2,3.335483357,3.5762815,1.5084605,4.02498175,0.0,0.24079823
fit,OCNT-2314461,CYP2C9,4.343554605,3.9609346,4.10157825,4.682311,0.1406436,-0.38261986
fit,OCNT-2314461,CYP3A4,4.680554038,3.8595839,4.61284,4.77649825,0.7532563,-0.82097006
fit,OCNT-2309466,CYP2D6,4.458210463,4.7515225,4.34098425,4.59890625,0.1526165,0.29331207
fit,OCNT-2310393,CYP1A2,3.75245673,4.260293,3.23733875,4.2869545,0.0,0.50783634
fit,OCNT-2310393,CYP2C9,4.441652063,4.229817,4.1096565,4.874214,0.0,-0.21183538
fit,OCNT-2395324,CYP3A4,4.134886143,3.7439425,3.898032,4.34801675,0.15408945,-0.39094377
fit,OCNT-2314305,CYP1A2,5.072082613,4.8231287,4.852054,5.257903,0.028925419,-0.24895382
fit,OCNT-2313785,CYP1A2,4.137496055,4.3118787,3.75581975,4.569057,0.0,0.17438269
fit,OCNT-2314014,CYP3A4,2.87160388,3.965258,1.2366055,3.86324225,0.10201573,1.0936539
fit,OCNT-2395705,CYP3A4,4.71633843,4.418566,4.64685875,4.81654025,0.22829247,-0.2977724
fit,OCNT-2316931,CYP3A4,4.982124815,4.3675523,4.74902875,5.11435325,0.3814764,-0.6145725
fit,OCNT-2311635,CYP3A4,5.785632915,4.376139,5.71921875,5.85817325,1.3430796,-1.4094939
fit,OCNT-2310653,CYP3A4,2.121280367,3.5934312,1.04592275,3.20392125,0.38950992,1.4721508
fit,OCNT-2313638,CYP3A4,3.623927055,3.6123545,2.99678625,4.0251115,0.0,-0.011572599
fit,OCNT-2309893,CYP2D6,4.750333077,4.389906,4.64321875,4.88645275,0.2533126,-0.36042738
fit,OCNT-2077048,CYP2D6,5.005570732,5.2467833,4.83750925,5.1536555,0.09312773,0.24121237
fit,OCNT-2310359,CYP1A2,4.893008052,4.843765,4.67465325,5.12567925,0.0,-0.04924345
fit,OCNT-1755349,CYP1A2,5.91949229,5.334284,5.83127725,6.00924025,0.49699354,-0.5852084
fit,OCNT-2317694,CYP3A4,4.137715555,4.209829,3.93000925,4.309159,0.0,0.072113514
fit,OCNT-2318658,CYP1A2,5.256545,5.136793,5.128587,5.35372225,0.0,-0.11975193
fit,OCNT-2318658,CYP2D6,4.567117235,5.298676,4.45741775,4.71174,0.586936,0.7315588
fit,OCNT-2314262,CYP2D6,4.465121873,5.116559,4.38642575,4.592406,0.52415323,0.6514373
fit,OCNT-2309736,CYP1A2,5.024121013,4.844384,4.88474725,5.1521525,0.040362835,-0.17973661
fit,OCNT-2309736,CYP2C9,5.051511395,4.8473277,4.77908025,5.229925,0.0,-0.20418358
fit,OCNT-2318536,CYP2D6,4.554201895,4.997849,4.45619725,4.6928985,0.3049507,0.4436469
fit,OCNT-2312906,CYP1A2,5.886630562,5.494545,5.80714675,5.96457075,0.31260157,-0.39208555
fit,OCNT-2312906,CYP2C9,5.50024322,5.4663215,5.40287425,5.59344,0.0,-0.03392172
fit,OCNT-2311083,CYP1A2,4.965834915,4.6137476,4.8013605,5.14605125,0.18761301,-0.3520875
fit,OCNT-2311083,CYP2C9,4.845993327,4.629762,4.62388725,5.0832185,0.0,-0.21623135
fit,OCNT-2311083,CYP2D6,4.360058657,4.0987864,4.2067625,4.51194975,0.10797596,-0.26127243
fit,OCNT-2312011,CYP1A2,6.085568015,5.443102,5.97612725,6.191413,0.53302526,-0.64246607
fit,OCNT-2316040,CYP2C9,6.298419715,4.8665495,6.18013175,6.41381175,1.3135824,-1.4318705
fit,OCNT-2316040,CYP2D6,4.792809792,4.4516144,4.6940085,4.90080825,0.24239397,-0.34119558
fit,OCNT-2310946,CYP3A4,4.994726167,4.017699,4.92914475,5.0692875,0.9114461,-0.9770274
fit,OCNT-2313465,CYP2D6,5.538714165,4.730914,5.4355885,5.6497825,0.70467424,-0.8077998
fit,OCNT-2311790,CYP1A2,5.863156632,5.371437,5.7410675,5.9974815,0.36963034,-0.49171972
fit,OCNT-2311790,CYP2C9,5.10226924,5.133173,4.761569,5.3282165,0.0,0.030903816
fit,OCNT-2311790,CYP2D6,5.437815505,4.8283067,5.3609875,5.5214715,0.532681,-0.609509
fit,OCNT-2311790,CYP3A4,5.290832133,4.613502,5.2550165,5.3264105,0.6415143,-0.67733
fit,OCNT-2315232,CYP3A4,5.3413464,4.2159715,5.201003,5.4403615,0.9850316,-1.1253748
fit,OCNT-2317842,CYP2D6,4.761829375,5.1423545,4.61931475,4.92201575,0.22033882,0.3805251
fit,OCNT-2314488,CYP1A2,4.938106148,4.147448,4.72858825,5.168512,0.58114004,-0.790658
fit,OCNT-2318539,CYP2C9,3.714084918,4.240575,3.0531915,4.17212225,0.06845236,0.52649
fit,OCNT-2395695,CYP3A4,3.472697055,3.9091148,2.83290775,3.96390425,0.0,0.43641782
fit,OCNT-2395433,CYP3A4,4.966451915,4.264777,4.89162825,5.04429175,0.6268511,-0.70167494
fit,OCNT-2309524,CYP2C9,4.38695762,4.7219543,4.0117505,4.92321575,0.0,0.3349967
fit,OCNT-2309524,CYP3A4,4.649680508,4.4543943,4.5502905,4.8062905,0.095896244,-0.19528627
fit,OCNT-2313105,CYP1A2,4.86686844,4.434473,4.7125785,5.049418,0.27810526,-0.43239546
fit,OCNT-2316490,CYP3A4,4.726639045,3.764052,4.63918875,4.8592635,0.87513685,-0.96258736
fit,OCNT-2311905,CYP1A2,4.631471355,4.7820463,4.362856,5.0099295,0.0,0.15057516
fit,OCNT-2311905,CYP2D6,5.587125647,5.130965,5.479198,5.7004705,0.34823275,-0.45616055
fit,OCNT-2314259,CYP1A2,4.806075,4.6601324,4.6665225,4.95817025,0.0063900948,-0.14594269
fit,OCNT-2317363,CYP2D6,5.14562163,5.0654798,5.009379,5.254916,0.0,-0.08014202
fit,OCNT-2315092,CYP1A2,5.579016197,4.851526,5.4541475,5.696706,0.60262156,-0.7274904
fit,OCNT-2395557,CYP3A4,3.350590577,3.539422,2.33197625,3.8997635,0.0,0.18883157
fit,OCNT-2313018,CYP3A4,2.191223905,4.3663816,1.08875775,3.23276525,1.1336164,2.1751578
fit,OCNT-2308724,CYP2D6,4.683762397,4.101897,4.51847975,4.92571825,0.41658306,-0.5818658
fit,OCNT-2314773,CYP2D6,4.430621412,4.1793795,4.29715625,4.600902,0.11777687,-0.25124216
fit,OCNT-2395378,CYP3A4,2.733737248,3.3830032,1.174825,3.84995125,0.0,0.649266
fit,OCNT-2311123,CYP1A2,5.943869013,5.7077723,5.83725025,6.044898,0.12947798,-0.23609686
fit,OCNT-2311123,CYP2D6,5.983926412,4.921589,5.890374,6.0788425,0.9687853,-1.0623374
fit,OCNT-2395398,CYP3A4,3.936778295,4.3638005,3.61236575,4.16113775,0.20266294,0.42702222
fit,OCNT-2395603,CYP3A4,4.88203187,4.558774,4.809899,4.96635375,0.25112486,-0.32325792
fit,OCNT-2308971,CYP1A2,5.017242875,4.7808113,4.74436725,5.30830125,0.0,-0.2364316
fit,OCNT-2308971,CYP2D6,3.763564688,4.5617557,1.64188525,4.2228855,0.33887005,0.7981911
fit,OCNT-2313103,CYP1A2,4.68350962,4.4314785,4.4684985,4.956299,0.037020206,-0.25203133
fit,OCNT-2313103,CYP2C9,4.71600943,4.133196,4.434359,5.0125465,0.3011632,-0.58281374
fit,OCNT-2313103,CYP3A4,3.950815683,3.6964605,3.6719455,4.177864,0.0,-0.2543552
fit,OCNT-2313243,CYP2C9,4.538140535,5.337613,4.3369165,4.79128625,0.54632664,0.7994728
fit,OCNT-2311154,CYP2C9,5.429136105,5.293927,5.218013,5.609465,0.0,-0.13520908
fit,OCNT-2317132,CYP1A2,5.252039958,4.2584887,5.03683725,5.41132425,0.77834845,-0.99355125
fit,OCNT-2317132,CYP3A4,4.912268013,4.311679,4.8496165,4.9864615,0.53793764,-0.6005893
fit,OCNT-2309071,CYP2C9,6.045035507,5.2029924,5.91686975,6.1657815,0.7138772,-0.8420429
fit,OCNT-2318535,CYP3A4,4.830084528,4.01285,4.682172,5.0339655,0.669322,-0.8172345
fit,OCNT-2316141,CYP3A4,5.199269245,4.100162,5.030439,5.34738325,0.9302769,-1.0991073
fit,OCNT-2310945,CYP2C9,4.918670342,4.6273236,4.67249125,5.193844,0.045167446,-0.29134655
fit,OCNT-2310945,CYP2D6,5.838852068,5.2295423,5.762813,5.9196715,0.53327084,-0.6093097
fit,OCNT-2310945,CYP3A4,6.337594522,4.692606,6.2680545,6.40658,1.5754485,-1.6449885
fit,OCNT-2316482,CYP2C9,3.251789132,3.8396459,1.4939955,4.0068645,0.0,0.58785677
fit,OCNT-2318311,CYP3A4,4.995765805,4.9027343,4.90463975,5.1035625,0.0019054413,-0.09303141
fit,OCNT-2310461,CYP3A4,2.224645945,4.440584,1.076657,3.2338575,1.2067268,2.2159383
fit,OCNT-2395444,CYP3A4,5.384433152,4.47056,5.26774475,5.48746125,0.79718447,-0.9138732
fit,OCNT-2312600,CYP1A2,5.561736565,5.212409,5.4632625,5.65505175,0.25085354,-0.34932756
fit,OCNT-2309809,CYP1A2,4.815146673,5.596546,4.445708,5.153794,0.44275236,0.7813997
fit,OCNT-2309809,CYP2C9,5.85000174,5.790264,5.7682385,5.9336405,0.0,-0.059737682
fit,OCNT-2309809,CYP3A4,5.208452513,5.575871,5.16626925,5.2526805,0.3231907,0.3674183
fit,OCNT-2314395,CYP2D6,5.719939133,5.104165,5.580378,5.8557025,0.47621298,-0.61577415
fit,OCNT-2310648,CYP2D6,4.572781035,4.3707952,4.47056425,4.7178945,0.099769115,-0.20198584
fit,OCNT-2309942,CYP2D6,5.80017892,5.061649,5.6792895,5.919119,0.6176405,-0.73853016
fit,OCNT-2318678,CYP2D6,4.28792074,4.8324804,4.082524,4.43259275,0.39988756,0.5445595
fit,OCNT-2309659,CYP1A2,6.538059178,6.0425653,6.430423,6.651831,0.38785744,-0.4954939
fit,OCNT-2317949,CYP3A4,3.78176346,4.6351027,3.23384825,4.09680425,0.5382986,0.8533392
fit,OCNT-2315202,CYP3A4,4.783223722,3.832062,4.720737,4.8620305,0.888675,-0.9511616
fit,OCNT-2311590,CYP2D6,5.05628105,5.1184335,4.78455275,5.24509825,0.0,0.062152386
fit,OCNT-2316103,CYP3A4,2.193592918,3.671894,1.053536,3.5475665,0.12432766,1.478301
fit,OCNT-2315265,CYP3A4,3.01280373,3.6986637,1.25575125,3.8671235,0.0,0.6858599
fit,OCNT-2311722,CYP2C9,4.708787185,4.5514083,4.5147585,4.91976525,0.0,-0.15737867
fit,OCNT-2311722,CYP3A4,4.345515533,4.042163,4.237835,4.482527,0.19567204,-0.30335283
fit,OCNT-2314377,CYP2D6,4.407693238,4.754182,4.30946975,4.5390385,0.2151432,0.34648848
fit,OCNT-2310256,CYP1A2,5.63280378,5.2977467,5.54529825,5.725372,0.24755144,-0.33505726
fit,OCNT-2315149,CYP2D6,2.197595662,4.6181173,1.04512375,3.64983825,0.9682791,2.4205217
fit,OCNT-2318223,CYP3A4,2.392897492,3.33607,1.0989605,3.662676,0.0,0.94317245
fit,OCNT-2309480,CYP1A2,3.941705128,4.753527,3.49129625,4.33738575,0.4161415,0.81182194
fit,OCNT-2317818,CYP2C9,5.111211362,4.652338,4.93830775,5.29165625,0.28596973,-0.45887327
fit,OCNT-2317818,CYP2D6,4.55371775,4.7913194,4.367467,4.79843,0.0,0.23760176
fit,OCNT-0020887,CYP2D6,4.45672162,5.5870566,4.3383195,4.5979305,0.9891262,1.1303349
fit,OCNT-2317255,CYP2D6,5.757379195,4.6425166,5.64589825,5.86734275,1.0033817,-1.1148624
fit,OCNT-2312846,CYP3A4,3.614910297,3.6750786,3.02361575,4.03502675,0.0,0.060168266
fit,OCNT-2328797,CYP2C9,3.673003337,3.8685513,2.56210675,4.192643,0.0,0.19554782
fit,OCNT-2318395,CYP2C9,5.846871845,4.6146607,5.75891625,5.932652,1.1442556,-1.2322111
fit,OCNT-2318395,CYP3A4,5.191693157,3.8023038,5.12010925,5.263903,1.3178053,-1.3893895
fit,OCNT-2318616,CYP3A4,5.070039073,3.967544,5.01361675,5.13212025,1.0460725,-1.1024952
fit,OCNT-2309280,CYP2C9,4.797539432,4.472762,4.63191375,4.96157175,0.15915155,-0.32477713
fit,OCNT-2395439,CYP3A4,2.330581078,3.824299,1.0666515,3.635598,0.18870115,1.4937179
fit,OCNT-2313401,CYP2C9,4.676530927,4.69551,4.4903605,4.88452675,0.0,0.018979073
fit,OCNT-2313401,CYP3A4,4.21125573,4.4240026,4.04227125,4.48583475,0.0,0.2127471
fit,OCNT-2310034,CYP2C9,4.843914723,4.900013,4.66478175,5.0381195,0.0,0.05609846
fit,OCNT-2314694,CYP2C9,4.550284243,4.6578417,4.24864275,4.906329,0.0,0.1075573
fit,OCNT-2314694,CYP3A4,5.360387323,4.256571,5.23555725,5.47046175,0.97898626,-1.1038165
fit,OCNT-2314895,CYP3A4,4.529635632,4.5719705,4.42501125,4.6996555,0.0,0.042335033
fit,OCNT-2316121,CYP1A2,5.497723967,5.2033014,5.3931135,5.59819125,0.18981218,-0.29442263
fit,OCNT-2312404,CYP1A2,5.179183587,4.6683216,5.018705,5.3023035,0.35038328,-0.5108619
fit,OCNT-2317450,CYP2C9,4.963618288,4.673587,4.8460695,5.06164475,0.17248249,-0.29003143
fit,OCNT-2317450,CYP3A4,4.79586335,4.0476294,4.71406925,4.91538,0.66644,-0.7482338
fit,OCNT-2313145,CYP1A2,5.27268283,4.6129103,5.061995,5.4369135,0.44908476,-0.6597724
fit,OCNT-2313145,CYP2C9,4.683517623,4.4808006,4.50122075,4.8986015,0.020420074,-0.20271683
fit,OCNT-2313804,CYP3A4,2.06857737,3.575715,1.057098,3.22067075,0.35504436,1.5071378
fit,OCNT-2308470,CYP1A2,5.107489447,5.3015556,4.972475,5.2167005,0.08485508,0.19406605
fit,OCNT-2308470,CYP3A4,5.643419205,4.624914,5.58539775,5.69864125,0.96048355,-1.0185051
fit,OCNT-2313995,CYP2C9,5.7279869,4.849739,5.635548,5.818328,0.78580904,-0.87824774
fit,OCNT-0498014,CYP1A2,6.994413592,4.2992744,6.90084,7.09082275,2.6015654,-2.695139
fit,OCNT-2309435,CYP2D6,4.78945537,5.1037893,4.61892825,4.97792625,0.12586308,0.31433392
fit,OCNT-2311508,CYP1A2,6.246614277,4.689829,6.14388175,6.34482075,1.4540529,-1.5567856
fit,OCNT-0200796,CYP1A2,2.132871568,4.060581,1.05391675,3.24998725,0.81059384,1.9277096
fit,OCNT-2317216,CYP2D6,4.44872674,4.6634293,4.28430075,4.6188515,0.0445776,0.2147026
fit,OCNT-2313117,CYP1A2,5.647003413,4.6933336,5.52135125,5.76903325,0.8280177,-0.95367
fit,OCNT-2313117,CYP2D6,4.554106922,4.0889215,4.43644675,4.734483,0.34752512,-0.46518517
fit,OCNT-2328864,CYP1A2,5.436967443,6.0604305,5.34864825,5.52017575,0.5402546,0.62346315
fit,OCNT-2328864,CYP2D6,5.287161118,5.4541407,5.2011385,5.372372,0.08176851,0.16697931
fit,OCNT-2395757,CYP3A4,4.687255527,5.035528,4.6246785,4.7707915,0.26473665,0.3482728
fit,OCNT-2308539,CYP2C9,5.51041815,4.7562237,5.32589775,5.6689055,0.569674,-0.75419426
fit,OCNT-2313335,CYP3A4,3.472278307,3.229486,2.31022975,4.00310225,0.0,-0.24279237
fit,OCNT-2317821,CYP1A2,3.44922921,4.5866833,2.39236175,4.04526125,0.5414219,1.137454
fit,OCNT-2317068,CYP2C9,4.00140069,3.984624,3.58374825,4.443712,0.0,-0.016776562
fit,OCNT-2308763,CYP2C9,4.024529555,4.679921,3.5998395,4.58168775,0.09823322,0.6553917
fit,OCNT-2311797,CYP1A2,6.030438043,5.2627153,5.9390295,6.12149075,0.67631435,-0.7677226
fit,OCNT-2311797,CYP2C9,4.271329742,4.9473724,3.99010225,4.62588475,0.3214879,0.67604256
fit,OCNT-0498090,CYP1A2,6.540418253,4.477541,6.432415,6.647213,1.954874,-2.0628772
fit,OCNT-2309995,CYP1A2,3.955306943,4.2851944,3.472446,4.286817,0.0,0.3298874
fit,OCNT-2309995,CYP2C9,4.402859193,4.2557507,4.08288575,4.84467275,0.0,-0.14710855
fit,OCNT-2313612,CYP3A4,2.29783854,3.5722291,1.08108625,3.578996,0.0,1.2743907
fit,OCNT-2328485,CYP2D6,5.008327507,5.334904,4.819804,5.148781,0.18612337,0.3265767
fit,OCNT-2328485,CYP3A4,2.96337939,5.343539,1.230689,3.7972295,1.5463097,2.3801599
fit,OCNT-2309458,CYP1A2,5.260399738,5.010049,5.0996855,5.4405665,0.0896368,-0.25035095
fit,OCNT-2309458,CYP2C9,4.3898646,4.897555,4.08489525,4.789204,0.108350754,0.5076904
fit,OCNT-2395764,CYP3A4,4.118716433,4.890371,3.8552015,4.36756525,0.5228057,0.7716546
fit,OCNT-2328579,CYP3A4,4.0776299,2.247766,3.83584225,4.35346675,1.5880761,-1.829864
fit,OCNT-2309109,CYP1A2,4.923873225,5.2763596,4.72829125,5.08126075,0.19509888,0.35248613
fit,OCNT-2309109,CYP2D6,6.39092459,5.4081364,6.22097925,6.5820975,0.81284285,-0.9827881
fit,OCNT-2317274,CYP2D6,6.15405915,5.0914736,6.047094,6.26354775,0.9556203,-1.0625854
fit,OCNT-2318197,CYP3A4,3.836082708,4.4424944,3.52644575,4.1051615,0.33733273,0.6064117
fit,OCNT-2310087,CYP3A4,1.955119468,4.9274035,1.043767,3.1578745,1.7695289,2.9722838
fit,OCNT-2315300,CYP2C9,4.594852832,4.749234,4.3629595,4.87711175,0.0,0.15438128
fit,OCNT-2309434,CYP2D6,5.434160313,5.1299734,5.28196525,5.575608,0.15199184,-0.30418682
fit,OCNT-2318074,CYP3A4,4.926295198,4.255102,4.82132775,5.066894,0.5662255,-0.6711931
fit,OCNT-2310758,CYP1A2,4.905596782,4.499111,4.753685,5.08911225,0.25457382,-0.40648556
fit,OCNT-2310758,CYP2D6,5.811462022,4.777132,5.645487,5.97520075,0.8683548,-1.0343299
fit,OCNT-2310758,CYP3A4,4.693371322,4.3334923,4.61350675,4.79604625,0.28001451,-0.35987902
fit,OCNT-2308851,CYP2C9,4.420736525,4.206996,4.121241,4.79529625,0.0,-0.21374035
fit,OCNT-2308851,CYP2D6,4.957006015,4.378678,4.8369415,5.0566055,0.45826387,-0.57832813
fit,OCNT-1911799,CYP2D6,4.377315923,4.4779644,4.2384785,4.53392325,0.0,0.1006484
fit,OCNT-2312850,CYP2D6,4.797526185,4.24405,4.614587,5.0088075,0.3705368,-0.55347633
fit,OCNT-2313198,CYP1A2,6.576043718,4.4616585,6.49806,6.656749,2.0364017,-2.1143851
fit,OCNT-2313198,CYP2C9,4.77368341,4.7874327,4.5827905,4.94349175,0.0,0.013749123
fit,OCNT-2317392,CYP2C9,4.10128342,4.7802343,3.70475875,4.6579045,0.12232971,0.6789508
fit,OCNT-2317392,CYP3A4,3.844240142,3.95225,3.53705325,4.0999035,0.0,0.108009815
fit,OCNT-2313887,CYP3A4,4.432092192,4.435855,4.34876325,4.5763125,0.0,0.003762722
fit,OCNT-2318329,CYP2D6,4.648029975,4.864421,4.5310285,4.800253,0.06416798,0.21639109
fit,OCNT-2308881,CYP2C9,4.77177413,4.9680653,4.584845,4.96736525,0.00069999695,0.19629097
fit,OCNT-2317404,CYP2D6,2.450622572,5.5987673,1.06777975,3.9049045,1.6938627,3.1481447
fit,OCNT-2315381,CYP2C9,4.766145335,5.38267,4.5865645,4.9389205,0.44374943,0.6165247
fit,OCNT-2315381,CYP3A4,5.657193265,4.565131,5.60192425,5.713504,1.0367932,-1.092062
fit,OCNT-2317300,CYP1A2,4.63884534,4.411754,4.46843725,4.850305,0.056683064,-0.22709131
fit,OCNT-2317300,CYP2C9,4.885038618,4.7381096,4.77921375,4.98202125,0.041104317,-0.14692926
fit,OCNT-2317300,CYP2D6,4.722456262,4.4284673,4.59065275,4.86971275,0.16218567,-0.29398918
fit,OCNT-2317300,CYP3A4,4.915645308,4.361868,4.8574475,4.97832575,0.49557972,-0.5537772
