split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315257,CYP1A2,4.251860225,5.4435434,3.961606,4.68437175,0.7591715,1.1916833
fit,OCNT-2315757,CYP2D6,5.138365075,5.2533264,4.9995695,5.26022075,0.0,0.11496115
fit,OCNT-2314906,CYP2D6,2.657355235,4.8470325,1.06734575,4.09403675,0.75299597,2.1896772
fit,OCNT-2315034,CYP1A2,6.252203423,5.0735083,6.164725,6.34218325,1.0912166,-1.1786952
fit,OCNT-2316194,CYP3A4,4.552659145,3.8657207,4.459724,4.70681175,0.5940032,-0.6869383
fit,OCNT-2312771,CYP1A2,3.819372165,4.576119,3.06608075,4.183648,0.39247084,0.75674677
fit,OCNT-2310967,CYP1A2,4.90679488,5.254442,4.72675925,5.1192215,0.13522053,0.3476472
fit,OCNT-2310967,CYP3A4,5.543811235,3.991841,5.45961775,5.6241805,1.4677765,-1.5519702
fit,OCNT-2328376,CYP2D6,4.523267142,4.7244673,4.413806,4.662469,0.061998367,0.20120001
fit,OCNT-0478539,CYP2C9,3.595793432,4.47396,2.52452525,4.14147425,0.33248568,0.87816644
fit,OCNT-2312526,CYP2D6,4.34777003,4.7502146,4.24120975,4.4852135,0.2650013,0.40244436
fit,OCNT-2316573,CYP1A2,3.911657492,4.752789,3.43829425,4.34842875,0.4043603,0.84113145
fit,OCNT-2316573,CYP2C9,4.480717803,4.6845,4.2895745,4.74289825,0.0,0.20378256
fit,OCNT-2316573,CYP2D6,5.957069345,5.2296476,5.8711475,6.0579825,0.6415,-0.72742176
fit,OCNT-2308522,CYP2C9,3.37551358,4.1342225,1.744615,4.12126425,0.01295805,0.75870895
fit,OCNT-0022268,CYP1A2,5.477508187,5.065636,5.407097,5.550604,0.3414607,-0.4118719
fit,OCNT-0022268,CYP2D6,6.068059857,5.5789924,5.97585,6.16919025,0.39685774,-0.48906755
fit,OCNT-2316604,CYP2C9,5.325529552,4.2340493,5.0757895,5.4852565,0.84174013,-1.0914803
fit,OCNT-2317465,CYP3A4,4.96755517,3.9676619,4.9153495,5.0234745,0.9476876,-0.9998932
fit,OCNT-2314844,CYP2D6,4.355937828,4.674515,4.26281275,4.4552605,0.2192545,0.3185768
fit,OCNT-2308502,CYP3A4,3.2337988,3.915741,2.2085715,3.81657475,0.099166155,0.6819422
fit,OCNT-2315778,CYP2C9,5.56587871,4.7726355,5.44778625,5.67895825,0.6751509,-0.7932434
fit,OCNT-2315778,CYP2D6,4.64361605,4.940569,4.524595,4.78529425,0.15527487,0.29695272
fit,OCNT-2311302,CYP2D6,6.967115308,4.6517324,6.9145285,7.021133,2.262796,-2.315383
fit,OCNT-2395518,CYP3A4,2.579042223,3.414689,1.12316875,3.71908675,0.0,0.83564687
fit,OCNT-2311590,CYP2D6,5.05628105,4.8078194,4.78455275,5.24509825,0.0,-0.24846172
fit,OCNT-2317742,CYP1A2,5.55070465,4.919876,5.4734935,5.6247725,0.5536175,-0.6308284
fit,OCNT-2310801,CYP1A2,4.5183961,4.368512,4.33625175,4.7562755,0.0,-0.14988375
fit,OCNT-0477348,CYP2D6,5.106191628,5.663308,5.015885,5.1874785,0.4758296,0.5571165
fit,OCNT-2395308,CYP3A4,4.751167857,4.142831,4.68809925,4.83254375,0.54526854,-0.6083369
fit,OCNT-2312068,CYP2C9,5.512771585,4.903946,5.4315175,5.59287075,0.5275717,-0.6088257
fit,OCNT-2312068,CYP2D6,4.849254652,5.126834,4.7308175,4.95509075,0.1717434,0.2775793
fit,OCNT-2310528,CYP2C9,5.42706087,5.207208,5.221709,5.62803075,0.014500618,-0.21985292
fit,OCNT-2312240,CYP2D6,7.186430107,5.0138645,7.0996495,7.2733995,2.085785,-2.1725655
fit,OCNT-2315091,CYP1A2,3.84919785,5.047699,3.37274825,4.23280075,0.814898,1.1985011
fit,OCNT-2318299,CYP2D6,4.393742115,4.759988,4.2771785,4.5589775,0.20101023,0.36624575
fit,OCNT-2395542,CYP3A4,4.669056513,4.2495794,4.560726,4.79915375,0.31114674,-0.419477
fit,OCNT-2311676,CYP1A2,5.715026997,5.3566628,5.56559725,5.85699625,0.2089343,-0.3583641
fit,OCNT-2311676,CYP2D6,5.146796595,4.4974785,4.9531525,5.3015835,0.45567417,-0.6493182
fit,OCNT-2312385,CYP2D6,4.632342335,4.428021,4.508664,4.7962385,0.08064318,-0.20432138
fit,OCNT-2309713,CYP3A4,2.20583836,3.4127262,1.0417375,3.512083,0.0,1.2068877
fit,OCNT-2310722,CYP3A4,2.124743468,3.1383314,1.04441875,3.48941525,0.0,1.013588
fit,OCNT-2315627,CYP1A2,2.201957522,4.8969326,1.079212,3.546472,1.3504605,2.6949751
fit,OCNT-2315627,CYP2C9,5.526946955,4.795283,5.4288885,5.63175225,0.6336055,-0.7316642
fit,OCNT-2315627,CYP2D6,4.367943325,4.884776,4.1558,4.54612,0.33865595,0.5168328
fit,OCNT-2315627,CYP3A4,4.941017302,4.7860847,4.8854995,4.999371,0.099414825,-0.1549325
fit,OCNT-2395462,CYP3A4,4.89951958,3.8842955,4.81512475,5.013425,0.93082905,-1.015224
fit,OCNT-2314800,CYP3A4,4.761407988,4.465096,4.669602,4.8986815,0.20450592,-0.29631186
fit,OCNT-2313948,CYP1A2,3.274140225,4.804905,1.81569325,3.96108625,0.84381866,1.5307648
fit,OCNT-2313948,CYP3A4,2.75306095,3.9505222,1.158318,3.8346735,0.11584878,1.1974611
fit,OCNT-2395585,CYP3A4,4.609398255,4.264834,4.50595875,4.78392975,0.24112463,-0.34456444
fit,OCNT-2316606,CYP1A2,5.184045455,4.9808693,4.9940045,5.347282,0.013135433,-0.20317602
fit,OCNT-2311652,CYP1A2,4.87538144,4.6686773,4.6577965,5.10737075,0.0,-0.20670414
fit,OCNT-2311652,CYP2D6,6.388281633,4.9993525,6.25798725,6.51792875,1.2586346,-1.3889294
fit,OCNT-2315045,CYP1A2,5.39669672,4.5380096,5.1967965,5.59788125,0.6587868,-0.8586869
fit,OCNT-2315045,CYP2C9,4.469144978,4.0573783,4.17140925,4.861348,0.11403084,-0.41176653
fit,OCNT-2315045,CYP2D6,4.705921467,4.652406,4.53930725,4.90701575,0.0,-0.053515434
fit,OCNT-2315045,CYP3A4,5.139681483,4.0051894,5.04700975,5.27070725,1.0418205,-1.1344919
fit,OCNT-2317761,CYP1A2,5.91937032,5.351746,5.81805,6.01809475,0.46630383,-0.5676241
fit,OCNT-2317761,CYP2C9,5.33067279,5.14809,5.2068025,5.440833,0.058712482,-0.18258286
fit,OCNT-2317761,CYP2D6,4.26816038,4.51068,3.991263,4.45488675,0.055793285,0.24251986
fit,OCNT-2311152,CYP3A4,4.89535215,3.6351109,4.82796,4.97486075,1.1928492,-1.2602415
fit,OCNT-2317014,CYP2C9,5.014810697,4.5612826,4.8264385,5.2221655,0.2651558,-0.45352793
fit,OCNT-2316253,CYP2C9,5.030913983,5.037875,4.81389725,5.24113575,0.0,0.0069613457
fit,OCNT-2316253,CYP2D6,4.67788391,4.7397165,4.508944,4.896305,0.0,0.061832428
fit,OCNT-2317449,CYP2D6,2.498528228,4.3006244,1.07136725,3.9057555,0.39486885,1.8020961
fit,OCNT-2318379,CYP3A4,1.991322242,3.6825013,1.0509655,3.18724275,0.49525857,1.691179
fit,OCNT-0498030,CYP1A2,5.100591315,5.261285,4.88077725,5.2876495,0.0,0.16069365
fit,OCNT-0498030,CYP2D6,4.283116052,4.297541,4.12727725,4.43468875,0.0,0.014425278
fit,OCNT-0498030,CYP3A4,5.025327815,4.935052,4.96675875,5.093272,0.03170681,-0.090275764
fit,OCNT-2317457,CYP1A2,5.231524927,5.198132,5.0672285,5.36796275,0.0,-0.033392906
fit,OCNT-2317457,CYP2D6,5.13006975,5.216,5.048765,5.2078165,0.008183479,0.08593035
fit,OCNT-2314508,CYP2C9,3.2569073,4.756962,1.568002,3.9739665,0.7829952,1.5000546
fit,OCNT-2314508,CYP3A4,3.067235793,4.1507287,1.42757475,3.8847315,0.26599717,1.083493
fit,OCNT-2314271,CYP2D6,5.222860963,4.969757,5.13098725,5.32501925,0.16123009,-0.25310373
fit,OCNT-2314305,CYP1A2,5.072082613,4.9501147,4.852054,5.257903,0.0,-0.12196779
fit,OCNT-2313177,CYP1A2,5.462130645,5.586379,5.3287255,5.584243,0.0021362305,0.124248505
fit,OCNT-2313177,CYP2C9,4.962655853,5.2722044,4.829214,5.07894375,0.19326067,0.30954838
fit,OCNT-2313177,CYP3A4,4.972708687,5.0885816,4.90206,5.06236,0.026221752,0.11587286
fit,OCNT-2316176,CYP2D6,5.134718152,4.8233414,4.969567,5.24922,0.14622545,-0.31137657
fit,OCNT-2316176,CYP3A4,4.870506967,3.7979283,4.7810795,4.98445325,0.98315096,-1.0725784
fit,OCNT-2313539,CYP2C9,5.46761329,4.999339,5.28299475,5.6295565,0.28365564,-0.46827412
fit,OCNT-2313539,CYP3A4,5.659422285,4.709351,5.3802145,5.8773355,0.6708636,-0.95007133
fit,OCNT-2312317,CYP1A2,5.050316592,4.391761,4.8858565,5.201185,0.4940958,-0.658556
fit,OCNT-2312317,CYP3A4,2.96482114,3.7014813,1.24179675,3.819381,0.0,0.73666024
fit,OCNT-2395295,CYP3A4,3.778568425,3.7150207,3.339574,4.0942515,0.0,-0.06354785
fit,OCNT-0022130,CYP1A2,1.932731887,4.7733274,1.04207375,3.17378075,1.5995467,2.8405955
fit,OCNT-0022130,CYP3A4,2.792889913,4.2476673,1.1920615,3.774569,0.47309828,1.4547775
fit,OCNT-2311382,CYP3A4,4.516093178,3.9489057,4.443542,4.641429,0.4946363,-0.56718755
fit,OCNT-2310598,CYP1A2,4.697340525,5.0345974,4.4526265,4.99437275,0.040224552,0.3372569
fit,OCNT-2310598,CYP2D6,4.517697545,5.107486,4.39693875,4.682748,0.42473793,0.58978844
fit,OCNT-2311086,CYP1A2,5.13098404,4.882165,4.982878,5.2490225,0.10071325,-0.24881887
fit,OCNT-2311086,CYP2C9,4.84530882,4.4895763,4.5910335,5.09766025,0.10145712,-0.35573244
fit,OCNT-2395651,CYP3A4,2.261559773,4.1029797,1.05769725,3.52685625,0.5761235,1.8414199
fit,OCNT-2313013,CYP3A4,3.048572295,4.486964,1.18703675,3.87304525,0.613919,1.4383919
fit,OCNT-2310433,CYP1A2,5.96082651,5.0536137,5.85425375,6.0691845,0.8006401,-0.90721273
fit,OCNT-2310433,CYP2C9,5.860867745,4.9347286,5.684755,6.007698,0.7500262,-0.92613935
fit,OCNT-2310433,CYP2D6,6.077275615,4.7156324,5.95191275,6.20738675,1.2362804,-1.3616433
fit,OCNT-2316254,CYP1A2,5.40192366,4.555873,5.26812375,5.5249805,0.7122507,-0.84605074
fit,OCNT-2311653,CYP1A2,6.11892455,5.664445,6.0034555,6.22794675,0.33901072,-0.4544797
fit,OCNT-2311653,CYP2D6,4.929379415,4.5231743,4.743158,5.074037,0.21998358,-0.40620518
fit,OCNT-2310706,CYP1A2,5.77169407,5.001646,5.6967865,5.85038175,0.69514036,-0.77004814
fit,OCNT-2310706,CYP2D6,2.58325352,5.030501,1.0800015,3.99948325,1.0310175,2.4472473
fit,OCNT-2317504,CYP1A2,2.827367675,3.90279,1.127795,3.9357825,0.0,1.0754223
fit,OCNT-2317504,CYP2C9,4.525801118,4.131241,4.29964675,4.8033185,0.16840601,-0.39456034
fit,OCNT-2310010,CYP2D6,5.115861845,4.8496666,4.9649745,5.246867,0.11530781,-0.2661953
fit,OCNT-2310010,CYP3A4,5.14452858,4.6374784,5.1008165,5.189582,0.46333838,-0.50705004
fit,OCNT-2311010,CYP2C9,3.434805407,4.00168,2.50738725,4.0323005,0.0,0.5668745
fit,OCNT-2308967,CYP3A4,4.80801563,4.1463394,4.71803975,4.9200425,0.5717001,-0.6616764
fit,OCNT-2310448,CYP1A2,5.011973475,4.7027006,4.8121245,5.185843,0.109424114,-0.30927277
fit,OCNT-2310448,CYP2C9,5.124903523,4.4603925,4.9223975,5.325364,0.46200514,-0.6645112
fit,OCNT-2310448,CYP2D6,2.541736832,4.1669636,1.08341775,3.96884575,0.19811773,1.6252267
fit,OCNT-2310448,CYP3A4,4.645771458,3.7157063,4.55395975,4.78085,0.8382535,-0.93006516
fit,OCNT-2395625,CYP3A4,2.869463802,4.339711,1.1471425,3.889227,0.45048428,1.4702473
fit,OCNT-2315765,CYP1A2,5.507745453,4.9139028,5.3963015,5.60921375,0.4823985,-0.5938425
fit,OCNT-2328781,CYP2D6,5.45634698,4.751788,5.39727925,5.51613075,0.6454911,-0.70455885
fit,OCNT-2311802,CYP2D6,5.268248465,4.85336,5.1492395,5.37402225,0.29587936,-0.41488838
fit,OCNT-2395756,CYP3A4,5.112293845,4.5203037,5.046717,5.178974,0.52641344,-0.59199
fit,OCNT-2395688,CYP3A4,5.46602375,4.2120004,5.40779975,5.52741075,1.1957994,-1.2540236
fit,OCNT-2308682,CYP1A2,6.125472485,4.8591924,6.00954975,6.243253,1.1503572,-1.2662802
fit,OCNT-2308682,CYP2D6,2.714225955,4.0020003,1.090608,4.02585125,0.0,1.2877743
fit,OCNT-2313936,CYP2C9,3.773184115,4.032339,3.2561845,4.2743225,0.0,0.25915504
fit,OCNT-2314076,CYP3A4,2.477014355,4.356411,1.06999,3.67283575,0.68357515,1.8793967
fit,OCNT-2313389,CYP2D6,4.7499652,4.947836,4.613674,4.89951875,0.048316956,0.19787073
fit,OCNT-2314363,CYP2C9,4.009303855,4.3621497,3.5693395,4.48352475,0.0,0.35284567
fit,OCNT-2314790,CYP2D6,5.7650655,4.800168,5.69011125,5.84854525,0.8899431,-0.96489763
fit,OCNT-2395467,CYP3A4,2.149480888,4.33282,1.061491,3.24000025,1.0928197,2.183339
fit,OCNT-2311687,CYP2D6,4.483276883,4.054258,4.41899975,4.579462,0.3647418,-0.42901897
fit,OCNT-2395744,CYP3A4,5.051615703,4.2980223,4.98161975,5.12823475,0.68359756,-0.75359344
fit,OCNT-2310941,CYP2C9,4.516829483,4.3239465,4.32484975,4.78644875,0.0009031296,-0.19288301
fit,OCNT-2313719,CYP3A4,3.908834795,4.057644,3.60266275,4.13962125,0.0,0.1488092
fit,OCNT-2311937,CYP2D6,4.555822607,4.874135,4.475569,4.6645065,0.20962858,0.31831264
fit,OCNT-2317360,CYP1A2,5.994423402,5.187189,5.90120875,6.09031925,0.7140198,-0.8072343
fit,OCNT-2315531,CYP3A4,3.878634088,3.4404452,3.564867,4.14133075,0.124421835,-0.4381888
fit,OCNT-2311540,CYP3A4,4.538519843,4.4518604,4.4563625,4.6937445,0.0045022964,-0.08665943
fit,OCNT-2312769,CYP3A4,4.371734838,4.654344,4.24005825,4.566576,0.08776808,0.28260946
fit,OCNT-2315232,CYP3A4,5.3413464,4.3273554,5.201003,5.4403615,0.8736477,-1.0139909
fit,OCNT-2318118,CYP1A2,5.000997865,5.6034436,4.77061175,5.18941175,0.41403198,0.6024456
fit,OCNT-2314279,CYP2C9,4.696315893,4.681415,4.51101625,4.9133915,0.0,-0.014900684
fit,OCNT-2314279,CYP3A4,4.755211538,4.3153944,4.6673475,4.88630775,0.35195303,-0.43981695
fit,OCNT-2317489,CYP2D6,4.119364112,5.1166,2.40181925,4.472016,0.6445842,0.9972358
fit,OCNT-2309435,CYP2D6,4.78945537,5.141792,4.61892825,4.97792625,0.16386557,0.3523364
fit,OCNT-2318034,CYP3A4,2.30666154,3.1017933,1.07906725,3.60117425,0.0,0.7951317
fit,OCNT-2308550,CYP3A4,4.216524775,3.390528,4.0343435,4.395806,0.64381576,-0.82599664
fit,OCNT-2318512,CYP1A2,4.8245779,5.1416035,4.651808,4.99784225,0.14376116,0.31702566
fit,OCNT-2328496,CYP1A2,3.997762027,5.4213967,3.52266325,4.55751375,0.863883,1.4236348
fit,OCNT-2328471,CYP2C9,4.478891253,5.144667,4.1295325,4.904363,0.240304,0.6657758
fit,OCNT-2309430,CYP1A2,2.657626473,4.703672,1.14860425,3.7647785,0.9388933,2.0460455
fit,OCNT-2309430,CYP2C9,4.19545985,4.2920012,3.8432465,4.704845,0.0,0.096541405
fit,OCNT-2309430,CYP3A4,3.717094888,4.245968,3.313929,4.059895,0.18607283,0.52887297
fit,OCNT-2395675,CYP3A4,5.905133565,3.4083927,5.8514965,5.9579195,2.443104,-2.496741
fit,OCNT-2328316,CYP1A2,5.78291153,4.693039,5.6220275,5.9420435,0.92898846,-1.0898724
fit,OCNT-2313104,CYP2C9,4.808916437,4.701851,4.607087,5.030965,0.0,-0.10706568
fit,OCNT-2311935,CYP1A2,3.07186669,4.965287,1.3997635,3.89744075,1.0678465,1.8934205
fit,OCNT-2312012,CYP2C9,3.927284073,4.8170567,3.50713675,4.44922125,0.36783552,0.88977265
fit,OCNT-2318117,CYP2C9,5.665634967,4.5253315,5.59281375,5.7379175,1.0674825,-1.1403036
fit,OCNT-2318117,CYP3A4,5.683541407,4.2438326,5.62586525,5.74165375,1.3820329,-1.4397087
fit,OCNT-2314402,CYP1A2,6.34625435,5.268444,6.236407,6.45757575,0.96796274,-1.0778103
fit,OCNT-2311215,CYP2C9,5.497380995,5.121729,5.11108125,5.753747,0.0,-0.3756523
fit,OCNT-2311215,CYP3A4,5.012589525,4.7914352,4.74438575,5.327307,0.0,-0.22115421
fit,OCNT-2395779,CYP3A4,5.050195387,4.524581,5.003374,5.09628025,0.47879314,-0.52561426
fit,OCNT-2312932,CYP1A2,7.457530822,5.2290072,7.36961475,7.549295,2.1406074,-2.2285237
fit,OCNT-2312932,CYP2D6,6.033006278,4.8453565,5.9249975,6.148268,1.0796409,-1.1876497
fit,OCNT-2313596,CYP3A4,3.627796287,3.7550397,2.9181335,4.05646275,0.0,0.12724352
fit,OCNT-0022107,CYP2C9,4.824902188,4.516427,4.64507875,4.99689475,0.12865162,-0.30847502
fit,OCNT-0022107,CYP2D6,5.186117497,4.8685207,5.07220175,5.2988225,0.20368099,-0.3175969
fit,OCNT-0022107,CYP3A4,5.49990294,4.3904004,5.43543075,5.56793125,1.0450301,-1.1095023
fit,OCNT-2309922,CYP2D6,5.516911278,4.713663,5.4231,5.60960225,0.7094369,-0.8032484
fit,OCNT-2310210,CYP2C9,3.69496527,4.1311765,3.09311225,4.18108,0.0,0.4362111
fit,OCNT-2395798,CYP3A4,4.384382063,4.135668,4.270116,4.54890975,0.13444805,-0.24871445
fit,OCNT-2310174,CYP1A2,5.016708087,5.26183,4.81568675,5.1670495,0.094780445,0.24512196
fit,OCNT-2310174,CYP2D6,4.724097408,5.0141516,4.5996495,4.8681415,0.14600992,0.29005432
fit,OCNT-2310095,CYP2D6,5.200771175,5.3115454,5.09216325,5.2843115,0.027234077,0.11077404
fit,OCNT-2318312,CYP1A2,5.183959863,5.293534,5.00429725,5.34183925,0.0,0.10957384
fit,OCNT-2318312,CYP2D6,5.188969777,4.7560983,4.96992,5.3565025,0.21382189,-0.43287134
fit,OCNT-2316821,CYP3A4,4.325517667,4.5497355,4.15360625,4.656526,0.0,0.22421789
fit,OCNT-2315259,CYP1A2,5.13422659,5.7846174,5.01004275,5.22592125,0.55869627,0.6503906
fit,OCNT-2315259,CYP2D6,2.044048862,4.8175426,1.053168,3.20740475,1.6101377,2.7734938
fit,OCNT-2395698,CYP3A4,4.709783387,4.630744,4.63914725,4.806137,0.008403301,-0.07903957
fit,OCNT-2395693,CYP3A4,3.509472672,3.5360832,2.83485825,3.98701925,0.0,0.026610613
fit,OCNT-2316365,CYP1A2,2.395762792,4.2674227,1.09340625,3.6935025,0.57392025,1.87166
fit,OCNT-2315984,CYP2C9,5.525399845,5.1954594,5.24653975,5.72292125,0.051080227,-0.32994032
fit,OCNT-2311707,CYP1A2,5.673069532,4.9597316,5.55335175,5.7863855,0.5936203,-0.7133379
fit,OCNT-2312083,CYP1A2,5.353159198,5.180396,5.17332275,5.49706725,0.0,-0.17276335
fit,OCNT-2312083,CYP2C9,4.5254797,5.1134977,4.3392555,4.775463,0.33803463,0.58801794
fit,OCNT-2312083,CYP3A4,4.436093993,4.9350114,4.33336825,4.62343875,0.31157255,0.49891758
fit,OCNT-2313667,CYP3A4,3.721186487,3.6150494,3.24152475,4.05619225,0.0,-0.10613704
fit,OCNT-2317482,CYP2C9,4.464804055,4.5611663,4.23241325,4.76196875,0.0,0.096362114
fit,OCNT-2328919,CYP2D6,4.776236902,5.088407,4.70586,4.8430805,0.24532652,0.31217003
fit,OCNT-2308588,CYP1A2,5.273967155,4.7583303,5.13678425,5.38810225,0.37845373,-0.5156369
fit,OCNT-2308588,CYP2C9,4.06119356,4.611383,3.66828875,4.6021305,0.009252548,0.5501895
fit,OCNT-2308588,CYP2D6,5.612441365,5.0743732,5.510716,5.7312915,0.43634272,-0.5380683
fit,OCNT-2308588,CYP3A4,4.594022655,4.4893556,4.5020955,4.740554,0.012740135,-0.10466719
fit,OCNT-2318633,CYP1A2,5.111750823,5.24588,4.88882425,5.2932495,0.0,0.13412952
fit,OCNT-2316564,CYP1A2,5.343676625,5.0488815,5.15559525,5.557769,0.10671377,-0.29479504
fit,OCNT-2316564,CYP2C9,4.021605685,4.9332333,3.6013005,4.55367325,0.37956,0.91162777
fit,OCNT-2316564,CYP3A4,4.103501182,4.753713,3.889916,4.28363875,0.47007418,0.6502118
fit,OCNT-2316121,CYP1A2,5.497723967,5.3109617,5.3931135,5.59819125,0.08215189,-0.18676233
fit,OCNT-2314484,CYP2C9,5.294196572,4.940093,5.1413285,5.42168075,0.2012353,-0.35410357
fit,OCNT-2314484,CYP2D6,4.411374415,4.8620524,4.3399795,4.51052025,0.35153198,0.45067787
fit,OCNT-2314484,CYP3A4,5.414823933,4.487352,5.37026825,5.46160375,0.88291645,-0.9274721
fit,OCNT-2310317,CYP1A2,4.376919622,4.9402556,4.1824875,4.69673375,0.24352169,0.5633359
fit,OCNT-2308775,CYP2D6,4.904511807,4.8370776,4.7454365,5.00901325,0.0,-0.06743431
fit,OCNT-2316163,CYP3A4,2.926350382,3.875618,1.388809,3.803231,0.07238698,0.9492676
fit,OCNT-2310946,CYP3A4,4.994726167,3.9160595,4.92914475,5.0692875,1.0130854,-1.0786667
fit,OCNT-2395753,CYP3A4,2.073384172,3.722339,1.05528675,3.2111355,0.5112035,1.6489546
fit,OCNT-2395612,CYP3A4,4.508305165,4.9112806,4.418879,4.63968475,0.27159595,0.40297556
fit,OCNT-2313026,CYP1A2,3.84698157,3.5554276,3.32764,4.25747175,0.0,-0.29155397
fit,OCNT-2313026,CYP2C9,3.575564215,3.7348769,1.9585985,4.1502825,0.0,0.15931273
fit,OCNT-2315548,CYP2D6,5.03008099,4.5495863,4.91340425,5.104891,0.36381817,-0.4804945
fit,OCNT-2315548,CYP3A4,4.65121589,4.2462177,4.54722125,4.82495325,0.30100346,-0.4049983
fit,OCNT-2312787,CYP1A2,4.77281201,5.5201564,4.60132975,4.956841,0.5633154,0.7473445
fit,OCNT-2311253,CYP2D6,4.584075165,4.2594366,4.47156725,4.7335245,0.21213055,-0.32463837
fit,OCNT-2311624,CYP2D6,4.610946355,4.704975,4.49217725,4.78998925,0.0,0.09402895
fit,OCNT-2309794,CYP1A2,5.402288363,5.4125752,5.27143775,5.523443,0.0,0.010286808
fit,OCNT-2313461,CYP2C9,5.509897038,5.2288313,5.4298875,5.5908115,0.201056,-0.28106594
fit,OCNT-2313461,CYP3A4,5.08107991,4.904353,5.018646,5.14075075,0.11429262,-0.17672682
fit,OCNT-2308585,CYP2C9,2.370778473,4.031128,1.10580225,3.70585175,0.32527614,1.6603494
fit,OCNT-2395287,CYP3A4,5.967122062,4.3466926,5.87003625,6.06910275,1.5233436,-1.6204295
fit,OCNT-2395325,CYP3A4,4.8886919,4.359129,4.80924875,4.98392675,0.45011997,-0.52956295
fit,OCNT-2315183,CYP1A2,5.84268611,5.0521555,5.7580195,5.93061925,0.70586395,-0.7905307
fit,OCNT-2311222,CYP1A2,4.748646968,4.967441,4.550009,4.97377725,0.0,0.21879435
fit,OCNT-2315748,CYP2C9,4.686238868,4.7192144,4.55887675,4.8290035,0.0,0.032975674
fit,OCNT-2315748,CYP3A4,2.76789295,4.1700726,1.1635505,3.733062,0.43701053,1.4021797
fit,OCNT-2310445,CYP3A4,4.317430135,4.036954,4.20893625,4.459473,0.17198229,-0.2804761
fit,OCNT-2316287,CYP2D6,7.36190698,5.1632032,7.312629,7.41487125,2.149426,-2.1987038
fit,OCNT-2315347,CYP2D6,5.11346502,5.1801,4.98783425,5.2119005,0.0,0.06663513
fit,OCNT-2395742,CYP3A4,2.004025575,3.9672794,1.051113,3.1731295,0.7941499,1.963254
fit,OCNT-2308850,CYP3A4,4.550130438,4.0596867,4.449938,4.6941795,0.39025116,-0.4904437
fit,OCNT-2395727,CYP3A4,6.421514082,4.8231463,6.359518,6.482222,1.5363717,-1.5983677
fit,OCNT-2328798,CYP2C9,4.187137015,4.227482,3.85940625,4.66737575,0.0,0.040344715
fit,OCNT-2315039,CYP1A2,5.81602332,5.5377502,5.71960725,5.913777,0.18185711,-0.2782731
fit,OCNT-2313368,CYP1A2,5.305833905,5.3365135,5.132369,5.4548015,0.0,0.030679703
fit,OCNT-2313368,CYP2C9,5.501646812,5.1378617,5.41582275,5.60089575,0.27796125,-0.36378527
fit,OCNT-2315433,CYP2D6,4.470653097,5.1410003,4.37815775,4.599793,0.5412073,0.6703472
fit,OCNT-2309378,CYP1A2,4.734020822,4.995661,4.52590825,4.987882,0.0077786446,0.26164007
fit,OCNT-2309378,CYP3A4,2.211780667,4.1706066,1.07150075,3.5355545,0.6350522,1.9588261
fit,OCNT-2309238,CYP1A2,3.60950645,3.4850345,2.75629675,4.11254375,0.0,-0.1244719
fit,OCNT-2309238,CYP3A4,4.17669487,3.3967426,4.0170065,4.30999125,0.6202638,-0.7799523
fit,OCNT-2311990,CYP2C9,5.457623433,4.7876825,5.35642675,5.55791,0.5687442,-0.66994095
fit,OCNT-2311990,CYP2D6,4.257638745,4.6097093,4.047061,4.381759,0.2279501,0.35207033
fit,OCNT-2309746,CYP3A4,2.298208105,3.9843,1.07333575,3.54729725,0.43700266,1.6860919
fit,OCNT-2308474,CYP1A2,6.01210488,5.5272093,5.90614975,6.1220405,0.37894058,-0.4848957
fit,OCNT-2311626,CYP2D6,5.074427922,4.435252,4.89647375,5.226687,0.4612217,-0.6391759
fit,OCNT-2317145,CYP2D6,4.810775393,5.0742903,4.66973725,4.94934,0.12495041,0.263515
fit,OCNT-2313277,CYP3A4,4.784348923,4.293159,4.68697,4.9021935,0.39381123,-0.49118996
fit,OCNT-2316307,CYP2C9,4.30632804,5.050745,4.0748555,4.61324975,0.43749523,0.7444172
fit,OCNT-2311547,CYP1A2,5.191699465,5.104769,4.975388,5.35444075,0.0,-0.086930275
fit,OCNT-2395694,CYP3A4,3.711903055,3.6548197,3.34254025,4.027443,0.0,-0.05708337
fit,OCNT-2314588,CYP1A2,6.58745454,5.6254907,6.461657,6.708365,0.8361664,-0.96196365
fit,OCNT-2314588,CYP2D6,5.21091777,5.271572,5.12479675,5.29079225,0.0,0.060654163
fit,OCNT-2311635,CYP3A4,5.785632915,4.152998,5.71921875,5.85817325,1.5662208,-1.6326351
fit,OCNT-2309697,CYP2D6,4.890540237,5.0778365,4.7226845,5.0277665,0.05006981,0.18729639
fit,OCNT-2309198,CYP2C9,3.7787182,3.986309,2.99797325,4.345082,0.0,0.20759082
fit,OCNT-2317901,CYP1A2,4.767536028,4.5956497,4.58477425,4.97665125,0.0,-0.17188644
fit,OCNT-2317901,CYP2C9,5.151539188,4.63631,5.01492325,5.276791,0.378613,-0.5152292
fit,OCNT-2317901,CYP2D6,4.989080673,4.847609,4.8621495,5.08809075,0.014540672,-0.14147186
