split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.349736,3.952211,4.53044325,0.0,0.13839245
fit,OCNT-2310526,CYP3A4,2.96073134,3.497178,1.2681615,3.85571475,0.0,0.5364468
fit,OCNT-2314158,CYP2D6,4.674481532,4.532445,4.59586675,4.7716415,0.063421726,-0.14203644
fit,OCNT-2315994,CYP1A2,5.74547179,4.7013245,5.646065,5.84754475,0.9447408,-1.0441475
fit,OCNT-2315994,CYP2D6,5.803041605,4.794106,5.69550975,5.911619,0.9014039,-1.0089355
fit,OCNT-2310199,CYP3A4,5.539790922,3.965132,5.47938925,5.60168225,1.5142572,-1.5746591
fit,OCNT-2311985,CYP1A2,5.344866588,4.8143954,5.1705955,5.504773,0.35620022,-0.5304713
fit,OCNT-2311985,CYP3A4,5.19923446,4.4932265,4.96313125,5.427563,0.4699049,-0.70600796
fit,OCNT-2309565,CYP2D6,4.969772243,4.394108,4.821618,5.09576625,0.42751026,-0.5756645
fit,OCNT-2311087,CYP3A4,4.020250362,4.275133,3.75322225,4.198981,0.076152325,0.2548828
fit,OCNT-2314341,CYP2C9,3.857689937,4.922392,3.4124095,4.391472,0.53092,1.064702
fit,OCNT-2314341,CYP3A4,2.486855115,4.569719,1.085455,3.72060775,0.8491111,2.0828638
fit,OCNT-2395751,CYP3A4,2.779373388,3.7850227,1.20705925,3.81263325,0.0,1.0056493
fit,OCNT-2314427,CYP3A4,2.04207704,3.544939,1.05663425,3.19143925,0.3534999,1.502862
fit,OCNT-2395523,CYP3A4,4.614936862,3.917088,4.516334,4.764787,0.599246,-0.6978488
fit,OCNT-2314574,CYP1A2,2.4750014,4.887501,1.0474595,3.783307,1.1041937,2.4124994
fit,OCNT-2395409,CYP3A4,5.232010117,3.5385191,5.16178125,5.29716025,1.6232622,-1.6934907
fit,OCNT-2317295,CYP3A4,2.480391085,3.4265373,1.090348,3.6756575,0.0,0.94614625
fit,OCNT-2314381,CYP1A2,5.607921522,4.661539,5.471155,5.7351245,0.8096161,-0.9463825
fit,OCNT-2314381,CYP2D6,4.513393755,4.5879707,4.42806925,4.62748,0.0,0.074576855
fit,OCNT-2313747,CYP3A4,2.932106765,4.2946877,1.2536785,3.9161715,0.3785162,1.362581
fit,OCNT-2395327,CYP3A4,5.519664872,4.1558194,5.451426,5.58684075,1.2956066,-1.3638453
fit,OCNT-2312338,CYP1A2,5.139160525,5.041262,5.0241975,5.2429805,0.0,-0.09789848
fit,OCNT-2312338,CYP2C9,5.11102324,4.599992,4.9560275,5.2607235,0.3560357,-0.5110316
fit,OCNT-2312338,CYP2D6,4.734502727,4.65047,4.59084275,4.89296025,0.0,-0.08403301
fit,OCNT-2312338,CYP3A4,5.198271852,4.1264277,5.1403095,5.2529425,1.0138817,-1.0718441
fit,OCNT-2317758,CYP3A4,2.25515684,3.7607675,1.05654725,3.60015275,0.16061473,1.5056107
fit,OCNT-2395315,CYP3A4,4.59437675,4.432415,4.4669685,4.75248,0.034553528,-0.16196156
fit,OCNT-2318342,CYP2D6,6.229640715,4.894228,6.1154005,6.34087475,1.2211723,-1.3354125
fit,OCNT-2309724,CYP3A4,3.74052281,4.115898,3.3256965,4.06746225,0.048435688,0.37537527
fit,OCNT-2310518,CYP1A2,4.956533548,5.0049496,4.7762195,5.1351345,0.0,0.048416138
fit,OCNT-2310518,CYP2D6,5.015409928,4.7855396,4.88333725,5.14992025,0.097797394,-0.22987032
fit,OCNT-2314257,CYP1A2,4.433970477,4.8359246,4.1978315,4.7713325,0.06459236,0.40195417
fit,OCNT-2314042,CYP2C9,2.172735368,4.542067,1.077678,3.56010925,0.9819579,2.3693316
fit,OCNT-2395669,CYP3A4,4.571307492,3.953063,4.47572475,4.706904,0.5226617,-0.61824465
fit,OCNT-2317904,CYP2D6,4.149180493,4.8314404,3.81814575,4.33610675,0.49533367,0.68226004
fit,OCNT-2311489,CYP3A4,2.22195716,4.214802,1.0805775,3.240013,0.9747889,1.9928446
fit,OCNT-0497994,CYP1A2,1.96732382,4.461481,1.0400915,3.174449,1.2870321,2.4941573
fit,OCNT-0497994,CYP2D6,2.584787373,4.2999783,1.076157,3.95490325,0.3450749,1.7151909
fit,OCNT-0497994,CYP3A4,5.756632872,3.682331,5.70919825,5.80444125,2.0268674,-2.0743017
fit,OCNT-2314613,CYP2C9,3.81197556,4.6466627,3.3433135,4.24469075,0.40197182,0.83468723
fit,OCNT-2314613,CYP3A4,3.315846993,4.1142406,1.448763,4.00185,0.11239052,0.7983937
fit,OCNT-2328870,CYP1A2,2.242559385,5.5553565,1.05884325,3.62512925,1.9302273,3.312797
fit,OCNT-2328870,CYP2D6,4.528427502,5.1510816,4.4098725,4.7126105,0.43847084,0.62265396
fit,OCNT-2328870,CYP3A4,3.140214593,4.7892084,1.51137275,3.90111175,0.8880966,1.6489937
fit,OCNT-2308964,CYP2C9,4.784567685,4.7275376,4.60322175,4.96942175,0.0,-0.0570302
fit,OCNT-2308964,CYP3A4,4.78983324,4.289576,4.7116675,4.893073,0.42209148,-0.500257
fit,OCNT-2318512,CYP1A2,4.8245779,4.916913,4.651808,4.99784225,0.0,0.092335224
fit,OCNT-2311225,CYP1A2,5.238585815,5.1117506,5.0394995,5.3953055,0.0,-0.12683535
fit,OCNT-2311225,CYP2D6,5.129891667,4.886345,4.922673,5.31194675,0.036328316,-0.24354696
fit,OCNT-2310073,CYP2C9,4.28623547,4.669308,4.018989,4.642049,0.02725935,0.38307285
fit,OCNT-2314208,CYP1A2,4.88711199,5.305593,4.72917175,5.07551175,0.23008108,0.41848087
fit,OCNT-2314208,CYP2C9,5.568218563,5.075124,5.47912825,5.6562605,0.40400457,-0.49309492
fit,OCNT-2314208,CYP3A4,5.705788037,4.7228174,5.6423225,5.7675655,0.9195051,-0.9829707
fit,OCNT-2317730,CYP1A2,2.92877059,4.8837295,1.1165985,3.92638,0.95734954,1.9549589
fit,OCNT-2317316,CYP1A2,5.01088562,5.4167986,4.80341775,5.211561,0.20523739,0.40591288
fit,OCNT-2315654,CYP3A4,2.137261065,3.8405728,1.07361575,3.219644,0.62092876,1.7033117
fit,OCNT-2308661,CYP2D6,4.33835974,4.8842506,4.111513,4.492603,0.39164782,0.5458908
fit,OCNT-2318037,CYP2C9,3.975019492,4.4713807,3.50013075,4.65041475,0.0,0.49636126
fit,OCNT-2314054,CYP2D6,4.64942307,5.021325,4.5692945,4.7485,0.27282524,0.371902
fit,OCNT-2313234,CYP1A2,5.28275539,5.4824758,5.152235,5.3935925,0.0888834,0.19972038
fit,OCNT-2313234,CYP3A4,5.020160455,5.0641336,4.790764,5.2957825,0.0,0.04397297
fit,OCNT-2395558,CYP3A4,2.04500877,3.5760112,1.04551575,3.21896575,0.3570454,1.5310025
fit,OCNT-2395700,CYP3A4,5.210702027,4.376147,5.112589,5.30844525,0.7364421,-0.83455515
fit,OCNT-2317641,CYP2C9,3.684731713,4.377485,3.0218545,4.22430925,0.15317535,0.6927531
fit,OCNT-2318531,CYP1A2,5.708708545,4.9146676,5.5924395,5.823582,0.67777205,-0.79404116
fit,OCNT-2318531,CYP2D6,4.88223822,4.7362857,4.765787,4.97713325,0.029501438,-0.1459527
fit,OCNT-2310432,CYP3A4,2.454188187,4.320644,1.06994675,3.73264975,0.5879941,1.8664558
fit,OCNT-2395796,CYP3A4,5.850883063,4.121676,5.79030625,5.91393125,1.6686301,-1.729207
fit,OCNT-2311633,CYP2C9,4.208689383,4.7600813,3.904415,4.5586545,0.20142698,0.5513921
fit,OCNT-2314461,CYP1A2,3.335483357,4.9678555,1.5084605,4.02498175,0.9428735,1.6323721
fit,OCNT-2314461,CYP2C9,4.343554605,4.6593294,4.10157825,4.682311,0.0,0.31577492
fit,OCNT-2314461,CYP3A4,4.680554038,4.1954646,4.61284,4.77649825,0.41737556,-0.4850893
fit,OCNT-2309466,CYP2D6,4.458210463,4.47119,4.34098425,4.59890625,0.0,0.012979507
fit,OCNT-2310393,CYP1A2,3.75245673,5.002947,3.23733875,4.2869545,0.71599245,1.2504902
fit,OCNT-2310393,CYP2C9,4.441652063,4.7735534,4.1096565,4.874214,0.0,0.33190107
fit,OCNT-2395324,CYP3A4,4.134886143,4.080426,3.898032,4.34801675,0.0,-0.05446005
fit,OCNT-2314305,CYP1A2,5.072082613,4.889038,4.852054,5.257903,0.0,-0.18304443
fit,OCNT-2313785,CYP1A2,4.137496055,4.861919,3.75581975,4.569057,0.29286194,0.72442293
fit,OCNT-2314014,CYP3A4,2.87160388,4.013054,1.2366055,3.86324225,0.14981174,1.1414499
fit,OCNT-2395705,CYP3A4,4.71633843,4.54832,4.64685875,4.81654025,0.098538876,-0.16801882
fit,OCNT-2316931,CYP3A4,4.982124815,4.48951,4.74902875,5.11435325,0.25951862,-0.49261475
fit,OCNT-2311635,CYP3A4,5.785632915,4.1837225,5.71921875,5.85817325,1.5354962,-1.6019106
fit,OCNT-2310653,CYP3A4,2.121280367,4.0984755,1.04592275,3.20392125,0.89455414,1.977195
fit,OCNT-2313638,CYP3A4,3.623927055,4.397273,2.99678625,4.0251115,0.3721614,0.77334595
fit,OCNT-2309893,CYP2D6,4.750333077,4.615613,4.64321875,4.88645275,0.027605534,-0.13472033
fit,OCNT-2077048,CYP2D6,5.005570732,4.7844687,4.83750925,5.1536555,0.053040504,-0.22110224
fit,OCNT-2310359,CYP1A2,4.893008052,4.735426,4.67465325,5.12567925,0.0,-0.15758228
fit,OCNT-1755349,CYP1A2,5.91949229,4.769704,5.83127725,6.00924025,1.0615735,-1.1497884
fit,OCNT-2317694,CYP3A4,4.137715555,3.8486094,3.93000925,4.309159,0.08139992,-0.2891059
fit,OCNT-2318658,CYP1A2,5.256545,4.92712,5.128587,5.35372225,0.20146656,-0.32942486
fit,OCNT-2318658,CYP2D6,4.567117235,4.984929,4.45741775,4.71174,0.27318907,0.41781187
fit,OCNT-2314262,CYP2D6,4.465121873,4.879794,4.38642575,4.592406,0.28738832,0.41467237
fit,OCNT-2309736,CYP1A2,5.024121013,4.9714365,4.88474725,5.1521525,0.0,-0.052684307
fit,OCNT-2309736,CYP2C9,5.051511395,4.900969,4.77908025,5.229925,0.0,-0.15054226
fit,OCNT-2318536,CYP2D6,4.554201895,4.7839923,4.45619725,4.6928985,0.09109402,0.22979021
fit,OCNT-2312906,CYP1A2,5.886630562,4.839593,5.80714675,5.96457075,0.9675536,-1.0470376
fit,OCNT-2312906,CYP2C9,5.50024322,4.7913213,5.40287425,5.59344,0.6115532,-0.7089219
fit,OCNT-2311083,CYP1A2,4.965834915,4.767397,4.8013605,5.14605125,0.03396368,-0.19843817
fit,OCNT-2311083,CYP2C9,4.845993327,4.519156,4.62388725,5.0832185,0.10473108,-0.32683754
fit,OCNT-2311083,CYP2D6,4.360058657,4.529026,4.2067625,4.51194975,0.017076492,0.16896725
fit,OCNT-2312011,CYP1A2,6.085568015,4.7218704,5.97612725,6.191413,1.2542567,-1.3636975
fit,OCNT-2316040,CYP2C9,6.298419715,4.3222747,6.18013175,6.41381175,1.8578572,-1.9761453
fit,OCNT-2316040,CYP2D6,4.792809792,4.329063,4.6940085,4.90080825,0.3649454,-0.46374702
fit,OCNT-2310946,CYP3A4,4.994726167,4.153842,4.92914475,5.0692875,0.7753029,-0.8408842
fit,OCNT-2313465,CYP2D6,5.538714165,4.6951346,5.4355885,5.6497825,0.7404537,-0.8435793
fit,OCNT-2311790,CYP1A2,5.863156632,5.039137,5.7410675,5.9974815,0.7019305,-0.8240199
fit,OCNT-2311790,CYP2C9,5.10226924,4.8451095,4.761569,5.3282165,0.0,-0.2571597
fit,OCNT-2311790,CYP2D6,5.437815505,4.8307033,5.3609875,5.5214715,0.5302844,-0.6071124
fit,OCNT-2311790,CYP3A4,5.290832133,4.378946,5.2550165,5.3264105,0.8760705,-0.9118862
fit,OCNT-2315232,CYP3A4,5.3413464,4.1778584,5.201003,5.4403615,1.0231447,-1.1634879
fit,OCNT-2317842,CYP2D6,4.761829375,4.8560367,4.61931475,4.92201575,0.0,0.09420729
fit,OCNT-2314488,CYP1A2,4.938106148,4.5208282,4.72858825,5.168512,0.20775986,-0.4172778
fit,OCNT-2318539,CYP2C9,3.714084918,3.7077918,3.0531915,4.17212225,0.0,-0.0062930584
fit,OCNT-2395695,CYP3A4,3.472697055,3.8977587,2.83290775,3.96390425,0.0,0.4250617
fit,OCNT-2395433,CYP3A4,4.966451915,4.0263114,4.89162825,5.04429175,0.86531687,-0.9401407
fit,OCNT-2309524,CYP2C9,4.38695762,4.5070977,4.0117505,4.92321575,0.0,0.120140076
fit,OCNT-2309524,CYP3A4,4.649680508,3.9474654,4.5502905,4.8062905,0.60282516,-0.7022152
fit,OCNT-2313105,CYP1A2,4.86686844,4.672856,4.7125785,5.049418,0.039722443,-0.19401264
fit,OCNT-2316490,CYP3A4,4.726639045,3.8913646,4.63918875,4.8592635,0.7478242,-0.8352747
fit,OCNT-2311905,CYP1A2,4.631471355,4.8428564,4.362856,5.0099295,0.0,0.21138525
fit,OCNT-2311905,CYP2D6,5.587125647,4.796527,5.479198,5.7004705,0.68267107,-0.79059887
fit,OCNT-2314259,CYP1A2,4.806075,4.8236246,4.6665225,4.95817025,0.0,0.017549515
fit,OCNT-2317363,CYP2D6,5.14562163,5.181064,5.009379,5.254916,0.0,0.035442352
fit,OCNT-2315092,CYP1A2,5.579016197,4.9796023,5.4541475,5.696706,0.474545,-0.5994139
fit,OCNT-2395557,CYP3A4,3.350590577,3.856878,2.33197625,3.8997635,0.0,0.5062876
fit,OCNT-2313018,CYP3A4,2.191223905,4.4080663,1.08875775,3.23276525,1.1753011,2.2168424
fit,OCNT-2308724,CYP2D6,4.683762397,4.623045,4.51847975,4.92571825,0.0,-0.060717583
fit,OCNT-2314773,CYP2D6,4.430621412,4.764585,4.29715625,4.600902,0.16368294,0.3339634
fit,OCNT-2395378,CYP3A4,2.733737248,4.1121793,1.174825,3.84995125,0.262228,1.378442
fit,OCNT-2311123,CYP1A2,5.943869013,5.0809307,5.83725025,6.044898,0.7563195,-0.8629384
fit,OCNT-2311123,CYP2D6,5.983926412,5.0347424,5.890374,6.0788425,0.8556318,-0.94918394
fit,OCNT-2395398,CYP3A4,3.936778295,4.581682,3.61236575,4.16113775,0.42054462,0.6449039
fit,OCNT-2395603,CYP3A4,4.88203187,4.312853,4.809899,4.96635375,0.497046,-0.56917906
fit,OCNT-2308971,CYP1A2,5.017242875,5.1050224,4.74436725,5.30830125,0.0,0.08777952
fit,OCNT-2308971,CYP2D6,3.763564688,4.8127785,1.64188525,4.2228855,0.58989286,1.0492139
fit,OCNT-2313103,CYP1A2,4.68350962,4.7361293,4.4684985,4.956299,0.0,0.052619457
fit,OCNT-2313103,CYP2C9,4.71600943,4.539761,4.434359,5.0125465,0.0,-0.17624855
fit,OCNT-2313103,CYP3A4,3.950815683,3.986977,3.6719455,4.177864,0.0,0.036161423
fit,OCNT-2313243,CYP2C9,4.538140535,5.176266,4.3369165,4.79128625,0.38497972,0.6381259
fit,OCNT-2311154,CYP2C9,5.429136105,5.01685,5.218013,5.609465,0.20116282,-0.41228628
fit,OCNT-2317132,CYP1A2,5.252039958,4.6920047,5.03683725,5.41132425,0.34483242,-0.5600352
fit,OCNT-2317132,CYP3A4,4.912268013,3.9967875,4.8496165,4.9864615,0.852829,-0.9154806
fit,OCNT-2309071,CYP2C9,6.045035507,4.737022,5.91686975,6.1657815,1.1798477,-1.3080134
fit,OCNT-2318535,CYP3A4,4.830084528,3.959254,4.682172,5.0339655,0.7229178,-0.8708303
fit,OCNT-2316141,CYP3A4,5.199269245,3.5055642,5.030439,5.34738325,1.5248747,-1.6937051
fit,OCNT-2310945,CYP2C9,4.918670342,5.0633855,4.67249125,5.193844,0.0,0.14471531
fit,OCNT-2310945,CYP2D6,5.838852068,5.053261,5.762813,5.9196715,0.7095523,-0.7855911
fit,OCNT-2310945,CYP3A4,6.337594522,4.580441,6.2680545,6.40658,1.6876135,-1.7571535
fit,OCNT-2316482,CYP2C9,3.251789132,4.382985,1.4939955,4.0068645,0.37612057,1.131196
fit,OCNT-2318311,CYP3A4,4.995765805,4.7072005,4.90463975,5.1035625,0.1974392,-0.28856516
fit,OCNT-2310461,CYP3A4,2.224645945,4.1371756,1.076657,3.2338575,0.90331817,1.9125297
fit,OCNT-2395444,CYP3A4,5.384433152,4.4690733,5.26774475,5.48746125,0.79867125,-0.91536
fit,OCNT-2312600,CYP1A2,5.561736565,4.9450297,5.4632625,5.65505175,0.5182328,-0.61670685
fit,OCNT-2309809,CYP1A2,4.815146673,5.4300184,4.445708,5.153794,0.2762246,0.614872
fit,OCNT-2309809,CYP2C9,5.85000174,5.202693,5.7682385,5.9336405,0.56554556,-0.6473088
fit,OCNT-2309809,CYP3A4,5.208452513,4.9213734,5.16626925,5.2526805,0.24489594,-0.28707933
fit,OCNT-2314395,CYP2D6,5.719939133,4.795363,5.580378,5.8557025,0.7850151,-0.9245763
fit,OCNT-2310648,CYP2D6,4.572781035,4.8045597,4.47056425,4.7178945,0.08666515,0.23177862
fit,OCNT-2309942,CYP2D6,5.80017892,4.9694586,5.6792895,5.919119,0.70983076,-0.8307204
fit,OCNT-2318678,CYP2D6,4.28792074,4.763604,4.082524,4.43259275,0.3310113,0.4756832
fit,OCNT-2309659,CYP1A2,6.538059178,5.2007866,6.430423,6.651831,1.2296362,-1.3372726
fit,OCNT-2317949,CYP3A4,3.78176346,4.5074496,3.23384825,4.09680425,0.41064548,0.7256861
fit,OCNT-2315202,CYP3A4,4.783223722,4.184926,4.720737,4.8620305,0.53581095,-0.5982976
fit,OCNT-2311590,CYP2D6,5.05628105,4.3874774,4.78455275,5.24509825,0.39707518,-0.6688037
fit,OCNT-2316103,CYP3A4,2.193592918,3.5738719,1.053536,3.5475665,0.026305437,1.3802788
fit,OCNT-2315265,CYP3A4,3.01280373,4.09496,1.25575125,3.8671235,0.22783661,1.0821564
fit,OCNT-2311722,CYP2C9,4.708787185,4.7076406,4.5147585,4.91976525,0.0,-0.0011463165
fit,OCNT-2311722,CYP3A4,4.345515533,4.1111474,4.237835,4.482527,0.12668753,-0.23436832
fit,OCNT-2314377,CYP2D6,4.407693238,4.8394613,4.30946975,4.5390385,0.30042267,0.43176794
fit,OCNT-2310256,CYP1A2,5.63280378,5.2730937,5.54529825,5.725372,0.2722044,-0.35971022
fit,OCNT-2315149,CYP2D6,2.197595662,4.670931,1.04512375,3.64983825,1.0210927,2.4733353
fit,OCNT-2318223,CYP3A4,2.392897492,3.7232277,1.0989605,3.662676,0.060551643,1.3303301
fit,OCNT-2309480,CYP1A2,3.941705128,4.4939327,3.49129625,4.33738575,0.15654707,0.5522275
fit,OCNT-2317818,CYP2C9,5.111211362,4.506683,4.93830775,5.29165625,0.4316249,-0.6045284
fit,OCNT-2317818,CYP2D6,4.55371775,4.4734106,4.367467,4.79843,0.0,-0.08030701
fit,OCNT-0020887,CYP2D6,4.45672162,5.103102,4.3383195,4.5979305,0.5051718,0.6463804
fit,OCNT-2317255,CYP2D6,5.757379195,4.7051487,5.64589825,5.86734275,0.94074965,-1.0522304
fit,OCNT-2312846,CYP3A4,3.614910297,3.5340815,3.02361575,4.03502675,0.0,-0.080828905
fit,OCNT-2328797,CYP2C9,3.673003337,3.7284703,2.56210675,4.192643,0.0,0.05546689
fit,OCNT-2318395,CYP2C9,5.846871845,4.602321,5.75891625,5.932652,1.1565952,-1.2445507
fit,OCNT-2318395,CYP3A4,5.191693157,4.031021,5.12010925,5.263903,1.089088,-1.1606722
fit,OCNT-2318616,CYP3A4,5.070039073,4.3078146,5.01361675,5.13212025,0.70580196,-0.7622247
fit,OCNT-2309280,CYP2C9,4.797539432,4.589917,4.63191375,4.96157175,0.04199648,-0.20762205
fit,OCNT-2395439,CYP3A4,2.330581078,4.14211,1.0666515,3.635598,0.5065119,1.8115287
fit,OCNT-2313401,CYP2C9,4.676530927,4.7459784,4.4903605,4.88452675,0.0,0.06944752
fit,OCNT-2313401,CYP3A4,4.21125573,4.308311,4.04227125,4.48583475,0.0,0.097055435
fit,OCNT-2310034,CYP2C9,4.843914723,4.7557487,4.66478175,5.0381195,0.0,-0.08816576
fit,OCNT-2314694,CYP2C9,4.550284243,4.8153434,4.24864275,4.906329,0.0,0.265059
fit,OCNT-2314694,CYP3A4,5.360387323,4.473818,5.23555725,5.47046175,0.76173925,-0.8865695
fit,OCNT-2314895,CYP3A4,4.529635632,4.575794,4.42501125,4.6996555,0.0,0.04615879
fit,OCNT-2316121,CYP1A2,5.497723967,5.3220854,5.3931135,5.59819125,0.07102823,-0.17563868
fit,OCNT-2312404,CYP1A2,5.179183587,4.727995,5.018705,5.3023035,0.29070997,-0.45118856
fit,OCNT-2317450,CYP2C9,4.963618288,4.773796,4.8460695,5.06164475,0.072273254,-0.1898222
fit,OCNT-2317450,CYP3A4,4.79586335,4.2844543,4.71406925,4.91538,0.42961502,-0.5114088
fit,OCNT-2313145,CYP1A2,5.27268283,4.74825,5.061995,5.4369135,0.31374502,-0.52443266
fit,OCNT-2313145,CYP2C9,4.683517623,4.6614556,4.50122075,4.8986015,0.0,-0.022061825
fit,OCNT-2313804,CYP3A4,2.06857737,3.7524517,1.057098,3.22067075,0.53178096,1.6838744
fit,OCNT-2308470,CYP1A2,5.107489447,4.790556,4.972475,5.2167005,0.1819191,-0.31693363
fit,OCNT-2308470,CYP3A4,5.643419205,4.3789153,5.58539775,5.69864125,1.2064824,-1.264504
fit,OCNT-2313995,CYP2C9,5.7279869,4.981798,5.635548,5.818328,0.65374994,-0.74618864
fit,OCNT-0498014,CYP1A2,6.994413592,3.9667678,6.90084,7.09082275,2.934072,-3.0276456
fit,OCNT-2309435,CYP2D6,4.78945537,4.840558,4.61892825,4.97792625,0.0,0.05110264
fit,OCNT-2311508,CYP1A2,6.246614277,4.7673616,6.14388175,6.34482075,1.3765202,-1.4792528
fit,OCNT-0200796,CYP1A2,2.132871568,3.9236977,1.05391675,3.24998725,0.67371035,1.7908261
fit,OCNT-2317216,CYP2D6,4.44872674,4.6227903,4.28430075,4.6188515,0.003938675,0.17406368
fit,OCNT-2313117,CYP1A2,5.647003413,4.539576,5.52135125,5.76903325,0.9817753,-1.1074276
fit,OCNT-2313117,CYP2D6,4.554106922,4.6973233,4.43644675,4.734483,0.0,0.14321661
fit,OCNT-2328864,CYP1A2,5.436967443,5.481849,5.34864825,5.52017575,0.0,0.04488182
fit,OCNT-2328864,CYP2D6,5.287161118,5.2335677,5.2011385,5.372372,0.0,-0.053593636
fit,OCNT-2395757,CYP3A4,4.687255527,4.3957024,4.6246785,4.7707915,0.22897625,-0.29155302
fit,OCNT-2308539,CYP2C9,5.51041815,5.1186504,5.32589775,5.6689055,0.20724726,-0.3917675
fit,OCNT-2313335,CYP3A4,3.472278307,4.2253,2.31022975,4.00310225,0.22219753,0.7530215
fit,OCNT-2317821,CYP1A2,3.44922921,5.0281687,2.39236175,4.04526125,0.9829073,1.5789394
fit,OCNT-2317068,CYP2C9,4.00140069,4.5963635,3.58374825,4.443712,0.15265131,0.5949631
fit,OCNT-2308763,CYP2C9,4.024529555,4.949937,3.5998395,4.58168775,0.36824894,0.9254074
fit,OCNT-2311797,CYP1A2,6.030438043,4.984419,5.9390295,6.12149075,0.9546108,-1.0460191
fit,OCNT-2311797,CYP2C9,4.271329742,4.8051434,3.99010225,4.62588475,0.17925882,0.5338135
fit,OCNT-0498090,CYP1A2,6.540418253,4.0658035,6.432415,6.647213,2.3666115,-2.4746146
fit,OCNT-2309995,CYP1A2,3.955306943,4.7860327,3.472446,4.286817,0.4992156,0.83072567
fit,OCNT-2309995,CYP2C9,4.402859193,4.6472807,4.08288575,4.84467275,0.0,0.24442148
fit,OCNT-2313612,CYP3A4,2.29783854,4.2033706,1.08108625,3.578996,0.6243746,1.9055321
fit,OCNT-2328485,CYP2D6,5.008327507,4.6979523,4.819804,5.148781,0.12185192,-0.3103752
fit,OCNT-2328485,CYP3A4,2.96337939,4.4470696,1.230689,3.7972295,0.6498401,1.4836903
fit,OCNT-2309458,CYP1A2,5.260399738,4.724748,5.0996855,5.4405665,0.37493753,-0.5356517
fit,OCNT-2309458,CYP2C9,4.3898646,4.5479326,4.08489525,4.789204,0.0,0.15806818
fit,OCNT-2395764,CYP3A4,4.118716433,4.317308,3.8552015,4.36756525,0.0,0.19859171
fit,OCNT-2328579,CYP3A4,4.0776299,3.502183,3.83584225,4.35346675,0.33365917,-0.5754471
fit,OCNT-2309109,CYP1A2,4.923873225,5.080538,4.72829125,5.08126075,0.0,0.15666437
fit,OCNT-2309109,CYP2D6,6.39092459,5.0388813,6.22097925,6.5820975,1.1820979,-1.3520432
fit,OCNT-2317274,CYP2D6,6.15405915,5.043707,6.047094,6.26354775,1.003387,-1.110352
fit,OCNT-2318197,CYP3A4,3.836082708,3.8054962,3.52644575,4.1051615,0.0,-0.030586481
fit,OCNT-2310087,CYP3A4,1.955119468,4.49611,1.043767,3.1578745,1.3382354,2.5409904
fit,OCNT-2315300,CYP2C9,4.594852832,4.5288596,4.3629595,4.87711175,0.0,-0.06599331
fit,OCNT-2309434,CYP2D6,5.434160313,5.018279,5.28196525,5.575608,0.26368618,-0.41588116
fit,OCNT-2318074,CYP3A4,4.926295198,4.3998814,4.82132775,5.066894,0.42144632,-0.5264139
fit,OCNT-2310758,CYP1A2,4.905596782,5.09992,4.753685,5.08911225,0.010807514,0.19432306
fit,OCNT-2310758,CYP2D6,5.811462022,5.0525594,5.645487,5.97520075,0.59292746,-0.75890255
fit,OCNT-2310758,CYP3A4,4.693371322,4.5636663,4.61350675,4.79604625,0.04984045,-0.12970495
fit,OCNT-2308851,CYP2C9,4.420736525,4.8076286,4.121241,4.79529625,0.012332439,0.38689232
fit,OCNT-2308851,CYP2D6,4.957006015,4.795423,4.8369415,5.0566055,0.04151869,-0.16158295
fit,OCNT-1911799,CYP2D6,4.377315923,4.171764,4.2384785,4.53392325,0.06671476,-0.2055521
fit,OCNT-2312850,CYP2D6,4.797526185,4.5783567,4.614587,5.0088075,0.036230087,-0.21916962
fit,OCNT-2313198,CYP1A2,6.576043718,4.408923,6.49806,6.656749,2.089137,-2.1671205
fit,OCNT-2313198,CYP2C9,4.77368341,4.4157724,4.5827905,4.94349175,0.16701794,-0.3579111
fit,OCNT-2317392,CYP2C9,4.10128342,4.4687223,3.70475875,4.6579045,0.0,0.3674388
fit,OCNT-2317392,CYP3A4,3.844240142,3.9365158,3.53705325,4.0999035,0.0,0.09227562
fit,OCNT-2313887,CYP3A4,4.432092192,4.4331975,4.34876325,4.5763125,0.0,0.0011053085
fit,OCNT-2318329,CYP2D6,4.648029975,4.4173727,4.5310285,4.800253,0.11365557,-0.2306571
fit,OCNT-2308881,CYP2C9,4.77177413,4.725954,4.584845,4.96736525,0.0,-0.045820236
fit,OCNT-2317404,CYP2D6,2.450622572,5.1080036,1.06777975,3.9049045,1.203099,2.657381
fit,OCNT-2315381,CYP2C9,4.766145335,4.9260917,4.5865645,4.9389205,0.0,0.15994644
fit,OCNT-2315381,CYP3A4,5.657193265,4.3582134,5.60192425,5.713504,1.243711,-1.2989798
fit,OCNT-2317300,CYP1A2,4.63884534,5.0278955,4.46843725,4.850305,0.17759037,0.38905
fit,OCNT-2317300,CYP2C9,4.885038618,4.862898,4.77921375,4.98202125,0.0,-0.02214098
fit,OCNT-2317300,CYP2D6,4.722456262,4.8385544,4.59065275,4.86971275,0.0,0.11609793
fit,OCNT-2317300,CYP3A4,4.915645308,4.471424,4.8574475,4.97832575,0.38602352,-0.44422102
fit,OCNT-2312046,CYP2C9,4.462325437,4.700749,4.23250675,4.7805785,0.0,0.23842335
