split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315246,CYP2C9,4.00862591,4.3051662,0.2965403345068358
fit,OCNT-2395461,CYP3A4,4.22850119,3.9269042,-0.3015969884924319
fit,OCNT-0022128,CYP2C9,4.683597905,4.93229,0.2486921722094726
fit,OCNT-0022128,CYP2D6,4.314528733,5.057146,0.7426173393876949
fit,OCNT-2309840,CYP2C9,4.709497835,4.6726465,-0.036851312478026976
fit,OCNT-2308478,CYP2C9,4.583366505,4.5365314,-0.046835056635742056
fit,OCNT-2308478,CYP2D6,4.977149855,4.903329,-0.07382095943115274
fit,OCNT-2314812,CYP1A2,5.780750562,5.281482,-0.4992683423039548
fit,OCNT-2314812,CYP2D6,4.377796763,5.0942063,0.7164095701604003
fit,OCNT-2328583,CYP1A2,5.823946382,4.5056562,-1.3182901396293945
fit,OCNT-2314262,CYP2D6,4.465121873,4.6768184,0.2116964978190916
fit,OCNT-2310555,CYP2C9,4.486457515,4.4066887,-0.0797688248144528
fit,OCNT-2310555,CYP2D6,3.457433948,4.3767304,0.9192964940471193
fit,OCNT-2310555,CYP3A4,4.900167553,4.307821,-0.5923467560334474
fit,OCNT-0498067,CYP2D6,4.252101198,4.9905033,0.7384021131572265
fit,OCNT-2311786,CYP3A4,2.21112831,2.9952104,0.7840820991644288
fit,OCNT-0022137,CYP2D6,4.600892027,5.120236,0.5193438929523921
fit,OCNT-2309696,CYP2C9,4.278445673,4.5366726,0.2582269191630857
fit,OCNT-2317337,CYP3A4,4.147997518,4.249677,0.1016796632438961
fit,OCNT-2310488,CYP1A2,7.520682635,5.5037227,-2.016959967305908
fit,OCNT-2310488,CYP2C9,6.112180515,4.8325467,-1.2796338040319828
fit,OCNT-2308995,CYP1A2,5.266856083,5.399948,0.1330920371171871
fit,OCNT-2314937,CYP1A2,5.193755937,5.018607,-0.17514879741259737
fit,OCNT-2314002,CYP3A4,4.391129627,4.3737316,-0.01739801384082007
fit,OCNT-2313543,CYP3A4,3.129496105,3.436676,0.30717992039062514
fit,OCNT-2317987,CYP3A4,4.89270878,4.713433,-0.17927599115112347
fit,OCNT-2312108,CYP2D6,5.162601472,4.6544514,-0.5081501017607426
fit,OCNT-2317680,CYP1A2,5.176764892,4.3333397,-0.8434252008378902
fit,OCNT-2311004,CYP3A4,3.618248025,3.9028478,0.2845997418762205
fit,OCNT-2313637,CYP1A2,5.305972895,5.1535687,-0.1524041503405762
fit,OCNT-2313637,CYP2C9,4.873151117,4.8192406,-0.053910546931640546
fit,OCNT-2312445,CYP1A2,5.093610163,5.1619267,0.06831658336840807
fit,OCNT-2312445,CYP3A4,5.28338795,4.6753182,-0.6080697088806151
fit,OCNT-2310202,CYP1A2,6.267360323,5.4170885,-0.8502718143940431
fit,OCNT-2308709,CYP2C9,3.752890242,4.6328845,0.8799942604108888
fit,OCNT-2318657,CYP1A2,4.864228155,4.8430295,-0.021198655946045086
fit,OCNT-2318657,CYP3A4,4.849004965,4.483082,-0.36592314737304665
fit,OCNT-2316904,CYP3A4,4.734570817,4.618934,-0.11563666248950177
fit,OCNT-2395729,CYP3A4,4.524574675,4.502335,-0.02223960343627951
fit,OCNT-2317265,CYP1A2,5.521118205,4.8812,-0.6399183682690426
fit,OCNT-2311592,CYP1A2,5.68807669,5.117344,-0.5707327874121093
fit,OCNT-0022107,CYP2C9,4.824902188,4.885348,0.06044565517016576
fit,OCNT-0022107,CYP2D6,5.186117497,5.0214195,-0.1646979718535153
fit,OCNT-0022107,CYP3A4,5.49990294,4.458379,-1.041524148190918
fit,OCNT-2314079,CYP3A4,4.431569957,4.1963987,-0.23517122195361306
fit,OCNT-2316009,CYP1A2,5.295798028,5.2935863,-0.0022117738801270548
fit,OCNT-2311995,CYP2C9,4.554688015,4.6077337,0.053045711501464865
fit,OCNT-2311995,CYP3A4,3.43191598,4.0540752,0.6221592610888673
fit,OCNT-2310693,CYP3A4,3.568803318,3.5899992,0.02119588091357416
fit,OCNT-2311846,CYP3A4,2.257770208,3.262138,1.0043676818620604
fit,OCNT-2317114,CYP3A4,2.452434113,2.775476,0.32304186585131855
fit,OCNT-2309993,CYP2C9,4.240203798,4.2608685,0.02066475134692425
fit,OCNT-2314800,CYP3A4,4.761407988,4.546236,-0.2151719497919924
fit,OCNT-2318120,CYP3A4,3.850817802,4.395109,0.5442913746357423
fit,OCNT-2317067,CYP2C9,4.95895647,4.992781,0.0338246922619625
fit,OCNT-2317067,CYP3A4,4.10975147,4.5750537,0.4653022218640137
fit,OCNT-2313657,CYP1A2,5.36122096,5.0266957,-0.33452523169799786
fit,OCNT-2316755,CYP2D6,4.465080347,4.3217263,-0.14335402482592752
fit,OCNT-2314300,CYP3A4,6.428566638,4.5928297,-1.8357369337153324
fit,OCNT-2316535,CYP2D6,5.875719033,4.7581897,-1.1175293548078615
fit,OCNT-2310055,CYP1A2,5.319163178,5.559376,0.24021258493945297
fit,OCNT-2311627,CYP2C9,5.514301253,4.8977766,-0.6165246493012697
fit,OCNT-2313532,CYP1A2,6.87456773,5.2878494,-1.5867183037304686
fit,OCNT-2318232,CYP1A2,5.143982408,4.983463,-0.16051959748364286
fit,OCNT-2318232,CYP2D6,4.343805592,4.643672,0.29986639744091814
fit,OCNT-2310909,CYP2D6,5.10595923,4.7930474,-0.31291180186889633
fit,OCNT-2313571,CYP1A2,4.236307218,4.6437097,0.4074024415764157
fit,OCNT-2310261,CYP3A4,5.03215361,4.6412835,-0.39087009788452143
fit,OCNT-2315636,CYP1A2,5.478182625,4.915508,-0.562674831573486
fit,OCNT-2310606,CYP1A2,5.64305967,5.5811625,-0.06189721730224651
fit,OCNT-2310606,CYP2D6,2.08517502,5.185604,3.1004290754589845
fit,OCNT-2310606,CYP3A4,5.955765657,4.9061985,-1.0495671554130857
fit,OCNT-2309981,CYP1A2,5.127732293,4.856823,-0.27090932547070334
fit,OCNT-2314592,CYP2D6,4.72819021,4.298662,-0.42952802433105486
fit,OCNT-2310740,CYP2C9,4.898742047,4.439485,-0.4592569739104002
fit,OCNT-2310740,CYP2D6,5.290599582,4.343503,-0.9470965836479488
fit,OCNT-2310825,CYP1A2,4.53820148,4.9873104,0.44910892954589876
fit,OCNT-2311688,CYP1A2,5.387222525,4.9615774,-0.4256451095336917
fit,OCNT-2311688,CYP3A4,4.433561283,4.376161,-0.0574001845197758
fit,OCNT-2395761,CYP3A4,5.172487858,4.3347898,-0.8376981050397951
fit,OCNT-2312388,CYP2C9,4.9248229,4.926446,0.001623060998535486
fit,OCNT-2317990,CYP2C9,4.340869882,5.091472,0.7506022668952639
fit,OCNT-2395411,CYP3A4,4.170636845,4.7618737,0.5912368770764163
fit,OCNT-2395529,CYP3A4,4.954365495,3.9823565,-0.9720089466906741
fit,OCNT-2309111,CYP1A2,3.896427225,4.7975807,0.9011534939941406
fit,OCNT-2309111,CYP2C9,3.932196203,4.5944996,0.6623033850126951
fit,OCNT-2309111,CYP3A4,3.622686865,4.1370325,0.5143456438500977
fit,OCNT-2308954,CYP2D6,4.59730531,4.4802604,-0.11704493783813508
fit,OCNT-2317452,CYP3A4,3.70605219,3.966731,0.2606788814721681
fit,OCNT-2317489,CYP2D6,4.119364112,4.6382318,0.5188676423029781
fit,OCNT-2312063,CYP2C9,5.634200762,4.677414,-0.9567868215703124
fit,OCNT-2312063,CYP2D6,4.714447833,4.558727,-0.1557210454328617
fit,OCNT-2312394,CYP2C9,3.867533475,4.648303,0.7807695569213866
fit,OCNT-2315288,CYP2C9,4.28646041,4.37411,0.08764981186279286
fit,OCNT-2318549,CYP1A2,6.633153952,4.8074718,-1.8256821998332518
fit,OCNT-2395677,CYP3A4,4.102520603,4.06344,-0.03908075696118196
fit,OCNT-2315811,CYP2D6,4.934151263,4.9646277,0.030476479767333586
fit,OCNT-2311680,CYP2C9,4.349862283,4.4600286,0.11016636537646463
fit,OCNT-2311856,CYP2D6,5.451932175,5.135984,-0.3159482310607906
fit,OCNT-2395570,CYP3A4,4.594446373,3.583685,-1.0107614517353518
fit,OCNT-2310376,CYP1A2,2.100920668,4.656632,2.5557112785637206
fit,OCNT-2311071,CYP1A2,2.120016,4.6566916,2.536675551208496
fit,OCNT-2315567,CYP3A4,4.037111138,3.604502,-0.43260917533825705
fit,OCNT-2318277,CYP2D6,5.56457544,4.421835,-1.1427404943212887
fit,OCNT-2318311,CYP3A4,4.995765805,4.6829777,-0.312788128608398
fit,OCNT-2313399,CYP2C9,4.47853127,4.996465,0.5179339361462398
fit,OCNT-2313399,CYP3A4,4.47611362,4.313904,-0.16220981140624957
fit,OCNT-2328941,CYP2C9,3.366181195,4.7055717,1.3393904564587404
fit,OCNT-2328941,CYP3A4,3.467287302,4.244083,0.7767956257038575
fit,OCNT-2313808,CYP1A2,4.187514473,4.811249,0.6237343062968748
fit,OCNT-2313808,CYP2D6,6.255231015,5.035856,-1.2193752448889157
fit,OCNT-2395622,CYP3A4,3.908615055,5.3447847,1.436169681633301
fit,OCNT-2309426,CYP3A4,2.579478153,3.2830322,0.703554025878784
fit,OCNT-2317148,CYP2C9,4.57430423,4.8041587,0.22985445759155265
fit,OCNT-2317875,CYP1A2,4.61034801,4.163063,-0.4472849606835938
fit,OCNT-2317875,CYP2C9,3.795704135,4.265761,0.4700567635900881
fit,OCNT-2317875,CYP3A4,3.643943628,3.7584074,0.11446372635485824
fit,OCNT-2318603,CYP2C9,3.791073985,3.936669,0.1455951262518309
fit,OCNT-2309661,CYP1A2,5.190142685,5.7659125,0.5757698478063968
fit,OCNT-2309661,CYP2C9,5.578610865,5.042949,-0.5356616653234862
fit,OCNT-2309661,CYP2D6,3.403934743,4.846941,1.443006251262695
fit,OCNT-2395318,CYP3A4,3.094681512,3.6055653,0.5108837975245359
fit,OCNT-2395779,CYP3A4,5.050195387,4.6190047,-0.4311906605900875
fit,OCNT-2318468,CYP1A2,5.12917157,4.9891195,-0.14005204027587848
fit,OCNT-2318468,CYP2C9,4.632911925,5.138537,0.5056250050842284
fit,OCNT-2318468,CYP3A4,4.657116075,4.8409133,0.18379722074584937
fit,OCNT-2312851,CYP2D6,5.296282905,4.786972,-0.5093108591015625
fit,OCNT-2312851,CYP3A4,4.405505878,4.0272417,-0.37826417115185507
fit,OCNT-2317910,CYP2C9,4.137389417,4.328164,0.19077468364697303
fit,OCNT-2310207,CYP1A2,5.171987592,5.4515247,0.2795371424970705
fit,OCNT-2316191,CYP3A4,6.168070013,4.431156,-1.7369138545527347
fit,OCNT-2314307,CYP1A2,5.657668365,4.972349,-0.685319198129883
fit,OCNT-2395417,CYP3A4,4.885116788,2.8118272,-2.073289605230225
fit,OCNT-2310024,CYP2D6,4.575766957,4.480944,-0.0948228003532714
fit,OCNT-2318074,CYP3A4,4.926295198,4.191716,-0.734579003847168
fit,OCNT-2316867,CYP1A2,6.000868557,5.172734,-0.8281347732780766
fit,OCNT-2315444,CYP2D6,4.719826353,4.9555836,0.23575721938769512
fit,OCNT-2328331,CYP2D6,4.364339587,4.4640865,0.09974694559277353
fit,OCNT-0022235,CYP3A4,2.71259529,3.1647916,0.4521962940148927
fit,OCNT-2316624,CYP2C9,3.735297835,3.772036,0.036738240592041116
fit,OCNT-2316212,CYP2D6,4.88419591,4.8212543,-0.06294165661254869
fit,OCNT-1965934,CYP2D6,5.505079818,5.2842,-0.22087962650219684
fit,OCNT-2313625,CYP1A2,6.236445705,5.5029635,-0.733482162061768
fit,OCNT-2316438,CYP3A4,4.968702988,4.0738215,-0.8948814433527836
fit,OCNT-2395641,CYP3A4,5.133925675,4.785552,-0.3483736501586918
fit,OCNT-2311803,CYP1A2,3.85523884,4.91408,1.0588413029748533
fit,OCNT-2311803,CYP3A4,2.272256023,4.176195,1.9039391216533201
fit,OCNT-2312563,CYP3A4,5.501483087,4.515926,-0.9855572027531743
fit,OCNT-2316787,CYP2C9,4.914745873,4.2412643,-0.6734815297382815
fit,OCNT-2313771,CYP1A2,4.3306791,5.113737,0.783058006323242
fit,OCNT-2313771,CYP3A4,4.15287812,4.429901,0.27702300304687544
fit,OCNT-2310562,CYP2C9,5.32258185,4.7118487,-0.6107331141906736
fit,OCNT-2310562,CYP2D6,4.484070133,4.9083896,0.4243194353288571
fit,OCNT-2328767,CYP2C9,4.703912005,4.105831,-0.5980808587597659
fit,OCNT-2395483,CYP3A4,4.320346508,4.3053265,-0.015020046208007898
fit,OCNT-0022126,CYP2C9,4.573013837,4.9571886,0.3841747692622066
fit,OCNT-0022126,CYP2D6,4.470200998,5.0794277,0.6092267211162108
fit,OCNT-0483290,CYP2C9,4.013040405,5.3121243,1.299083847319336
fit,OCNT-2309804,CYP1A2,4.593093738,4.5662837,-0.026810035149658518
fit,OCNT-2309804,CYP2C9,4.753069685,4.0180817,-0.7349880199609373
fit,OCNT-2309804,CYP2D6,4.77042854,4.4663954,-0.3040331618872072
fit,OCNT-2311886,CYP3A4,3.721936057,3.0489974,-0.6729386548088381
fit,OCNT-2313586,CYP1A2,4.87605709,4.996422,0.12036472396484399
fit,OCNT-2395352,CYP3A4,4.059691825,4.4593406,0.3996487473571779
fit,OCNT-2312363,CYP1A2,5.874935857,5.5346,-0.3403360759636227
fit,OCNT-2310846,CYP2C9,4.116565827,4.3477154,0.23114955080761757
fit,OCNT-2313174,CYP2C9,5.033315338,5.003295,-0.030020393236816822
fit,OCNT-2313174,CYP3A4,5.199354095,4.3028874,-0.8964666552722171
fit,OCNT-0497901,CYP3A4,4.412271148,3.856042,-0.5562292397358402
fit,OCNT-2315600,CYP1A2,4.124337697,4.719212,0.5948743582062992
fit,OCNT-2315600,CYP3A4,4.298569355,4.3002124,0.0016430282702639687
fit,OCNT-2313846,CYP3A4,4.521543053,3.8973253,-0.624217775671509
fit,OCNT-2328416,CYP1A2,5.951552982,5.35985,-0.5917030521904296
fit,OCNT-2328416,CYP2C9,4.807877162,4.799126,-0.00875101377612264
fit,OCNT-2328416,CYP3A4,4.36386332,4.7302084,0.366345076911621
fit,OCNT-2395306,CYP3A4,4.758699123,4.1884246,-0.5702745357502446
fit,OCNT-2312894,CYP2C9,4.71717884,4.78534,0.06816099230590833
fit,OCNT-2312472,CYP2D6,4.425515273,4.5349884,0.10947313032031225
fit,OCNT-2318659,CYP1A2,4.71938977,5.1045637,0.3851739430737302
fit,OCNT-2318583,CYP1A2,3.823268413,5.1576858,1.3344173436833495
fit,OCNT-2309565,CYP2D6,4.969772243,5.7010803,0.7313080792656246
fit,OCNT-2316205,CYP1A2,4.820453872,4.810586,-0.009867896353027206
fit,OCNT-2316205,CYP2C9,5.616664545,4.7519326,-0.8647319239978026
fit,OCNT-2314172,CYP2C9,2.663378675,3.8859003,1.2225215840179442
fit,OCNT-2315945,CYP3A4,2.708443003,3.5112429,0.8027998635161131
fit,OCNT-2318376,CYP1A2,5.18644016,5.0080757,-0.17836444588867195
fit,OCNT-2318376,CYP2C9,6.35345312,4.859964,-1.4934892261096193
fit,OCNT-2318376,CYP3A4,4.823696855,3.7953658,-1.0283310446057126
fit,OCNT-2395332,CYP3A4,3.57392645,4.9657545,1.3918280589721679
fit,OCNT-2313758,CYP3A4,3.51014128,3.9810185,0.4708772632434082
fit,OCNT-2395299,CYP3A4,4.329128038,4.482127,0.15299915163623012
fit,OCNT-2311152,CYP3A4,4.89535215,4.0174527,-0.8778994331726073
fit,OCNT-2317350,CYP1A2,5.000559035,5.068004,0.06744509631713846
fit,OCNT-2317350,CYP2C9,4.365602938,4.846797,0.48119405144091765
fit,OCNT-2308854,CYP1A2,5.307070495,5.422455,0.11538433898437539
fit,OCNT-2308854,CYP2D6,4.815805045,4.8279896,0.012184533247070028
fit,OCNT-2317609,CYP3A4,2.19649394,3.5982575,1.4017636016564943
fit,OCNT-2395623,CYP3A4,3.933598293,4.4284487,0.4948503840629881
fit,OCNT-2315401,CYP3A4,1.93753613,3.4547884,1.5172523164263916
fit,OCNT-2318240,CYP2C9,4.77069997,4.725138,-0.045561782591552635
fit,OCNT-2309546,CYP2C9,5.415779555,4.8275223,-0.588257277167969
fit,OCNT-2309546,CYP2D6,4.434372137,5.012725,0.5783527394038082
fit,OCNT-2309546,CYP3A4,4.855531348,4.6786957,-0.1768356692890629
fit,OCNT-2317344,CYP3A4,4.830641345,4.0697117,-0.760929659819336
fit,OCNT-2309646,CYP2D6,4.56322221,4.5564647,-0.0067575379113771206
fit,OCNT-2395450,CYP3A4,5.054998692,3.4543056,-1.600693043196289
fit,OCNT-2395465,CYP3A4,4.34093697,3.878557,-0.46238000321838335
fit,OCNT-2313564,CYP2C9,4.982172585,4.331055,-0.6511174206628416
fit,OCNT-2395617,CYP3A4,4.474392293,4.137145,-0.3372472505805666
fit,OCNT-2317458,CYP1A2,5.589169127,5.48296,-0.10620890284838858
fit,OCNT-2317458,CYP2D6,4.589815827,4.849256,0.2594402116657717
fit,OCNT-2314017,CYP2C9,5.378218732,4.568332,-0.8098865367180172
fit,OCNT-2308560,CYP3A4,4.55159178,4.7050533,0.15346154946777357
fit,OCNT-2314929,CYP1A2,3.45006206,4.3365264,0.8864643338903808
fit,OCNT-2314929,CYP3A4,4.061734572,4.1634197,0.10168515151074242
fit,OCNT-2312900,CYP3A4,4.217491097,4.3209276,0.10343652293408212
fit,OCNT-2328456,CYP2D6,4.618383022,3.651517,-0.966866107632324
fit,OCNT-0476778,CYP1A2,5.85949227,5.7865434,-0.07294890070678672
fit,OCNT-2310153,CYP1A2,5.743245413,4.4096217,-1.333623697454346
fit,OCNT-2310153,CYP2D6,4.78452492,4.463342,-0.3211827302111816
fit,OCNT-2314624,CYP1A2,4.974948185,5.040476,0.06552766033691437
fit,OCNT-2328469,CYP2D6,5.004075272,5.112578,0.1085026431916507
fit,OCNT-2395628,CYP3A4,3.533098777,3.827215,0.29411617928356915
fit,OCNT-2316582,CYP1A2,5.060224675,5.1731944,0.11296973341674832
fit,OCNT-2316582,CYP3A4,5.588364035,4.6985188,-0.8898452819482419
fit,OCNT-2315545,CYP2C9,4.669884363,4.086764,-0.5831205042048344
fit,OCNT-2313067,CYP3A4,2.509033335,3.4099126,0.9008792512121584
fit,OCNT-2312726,CYP3A4,3.570273268,3.334134,-0.23613916613232444
fit,OCNT-2311091,CYP1A2,5.19945139,5.3906984,0.19124704292236316
fit,OCNT-2311091,CYP2C9,4.985392362,4.8094425,-0.17594984185839824
fit,OCNT-2311091,CYP2D6,4.48614729,4.827072,0.3409248535546876
fit,OCNT-2310692,CYP2C9,4.167401557,4.804997,0.637595410315674
fit,OCNT-2310692,CYP3A4,3.6074426,4.432952,0.8255093271850584
fit,OCNT-2314757,CYP1A2,5.951268233,4.84513,-1.1061382662641606
fit,OCNT-2314757,CYP2D6,4.876253692,4.7008815,-0.1753722108293454
fit,OCNT-2395419,CYP3A4,4.924192827,4.011014,-0.9131788423198239
fit,OCNT-2311100,CYP2C9,4.883986017,4.654998,-0.2289881913774412
fit,OCNT-2317215,CYP2C9,4.215352828,3.858768,-0.3565848417023929
fit,OCNT-2318061,CYP2C9,4.328460103,4.0983906,-0.23006952377636747
fit,OCNT-2314402,CYP1A2,6.34625435,5.1739516,-1.172302724176025
fit,OCNT-2395455,CYP3A4,4.542286403,4.03028,-0.5120062897797855
fit,OCNT-2308775,CYP2D6,4.904511807,4.586522,-0.3179897046440425
fit,OCNT-2315960,CYP2C9,4.226813665,4.453194,0.22638047638793957
fit,OCNT-2315960,CYP2D6,5.583346703,4.7179966,-0.8653501057099611
fit,OCNT-2315960,CYP3A4,5.641604007,4.006231,-1.6353731758537595
fit,OCNT-2395753,CYP3A4,2.073384172,3.748053,1.6746689018830567
fit,OCNT-2314461,CYP1A2,3.335483357,4.786604,1.4511205706123045
fit,OCNT-2314461,CYP2C9,4.343554605,4.49686,0.15330542231323285
fit,OCNT-2314461,CYP3A4,4.680554038,4.048505,-0.6320492085932621
fit,OCNT-2311337,CYP3A4,2.119669222,2.8927608,0.7730915316315916
fit,OCNT-2308476,CYP1A2,4.386259468,4.0349097,-0.35134974281079145
fit,OCNT-2308476,CYP2C9,3.40003183,3.8934503,0.4934184301623534
fit,OCNT-2313368,CYP1A2,5.305833905,5.5075397,0.20170584414550774
fit,OCNT-2313368,CYP2C9,5.501646812,5.1371937,-0.3644531321904294
fit,OCNT-2309605,CYP2C9,5.05363151,4.6830506,-0.37058087752319313
fit,OCNT-2317684,CYP2C9,4.449016013,4.2004957,-0.24852029309033163
fit,OCNT-2317684,CYP3A4,4.107053495,4.0177054,-0.08934805447875949
fit,OCNT-2328942,CYP2D6,2.526602085,4.319085,1.7924830361547852
fit,OCNT-2310948,CYP1A2,5.216991705,4.4009213,-0.8160703602429198
fit,OCNT-2328565,CYP1A2,4.116783042,5.8292694,1.7124863671796877
fit,OCNT-2311199,CYP3A4,3.277311865,4.030757,0.7534450853784178
fit,OCNT-2310469,CYP2D6,4.427315033,4.227688,-0.1996271973066408
fit,OCNT-2311331,CYP1A2,4.51486617,5.1950808,0.6802145871411129
fit,OCNT-2313526,CYP2C9,5.187326452,4.6704564,-0.516870042545654
fit,OCNT-2314693,CYP3A4,4.197972335,3.7342236,-0.4637487307977297
fit,OCNT-2313972,CYP3A4,3.987420957,4.276127,0.28870590457226575
fit,OCNT-0498160,CYP2C9,3.877364105,5.2795844,1.4022203028063966
fit,OCNT-2312853,CYP2C9,4.97532358,4.8745103,-0.10081329176147502
fit,OCNT-2312853,CYP3A4,4.623078142,4.606708,-0.016370092225829858
fit,OCNT-2312575,CYP2D6,4.695429247,4.7730293,0.07760008039257826
fit,OCNT-2313111,CYP3A4,4.391219565,4.4690304,0.07781081524902334
fit,OCNT-2395635,CYP3A4,4.768627985,4.547448,-0.22117982673584002
fit,OCNT-2309292,CYP1A2,4.535458238,4.483556,-0.05190244423779333
fit,OCNT-2309292,CYP2C9,4.633100738,4.544266,-0.08883451409252974
fit,OCNT-2309292,CYP2D6,5.004099337,4.5767627,-0.42733666076098675
fit,OCNT-2317216,CYP2D6,4.44872674,4.6382184,0.18949166286254915
fit,OCNT-2308857,CYP1A2,5.046667327,5.353126,0.3064587220417483
fit,OCNT-2308857,CYP2C9,5.599171183,4.8550615,-0.7441096519331056
fit,OCNT-2308857,CYP3A4,5.196504013,4.5682726,-0.6282314223627932
fit,OCNT-2313366,CYP1A2,5.423312147,5.2289233,-0.1943888262297362
fit,OCNT-2318359,CYP2D6,5.373045545,5.110407,-0.2626386693896485
fit,OCNT-2309663,CYP2C9,6.09151423,5.3176117,-0.7739025356640621
fit,OCNT-2309663,CYP3A4,5.528186045,5.183602,-0.34458418876831054
fit,OCNT-2314813,CYP1A2,4.75499872,5.3975854,0.6425866719982913
fit,OCNT-2314813,CYP2C9,5.766372338,4.9163632,-0.85000909871167
fit,OCNT-2308682,CYP1A2,6.125472485,5.2153535,-0.9101189960778813
fit,OCNT-2308682,CYP2D6,2.714225955,4.610514,1.8962882089709474
fit,OCNT-2317158,CYP2D6,5.463469922,4.9309444,-0.5325254792509764
fit,OCNT-2328568,CYP2D6,5.482231925,5.6337414,0.1515094537841799
fit,OCNT-2314036,CYP2C9,3.721167112,4.320949,0.5997819656062013
fit,OCNT-0022281,CYP2D6,5.695252392,5.6788077,-0.016444656556885207
fit,OCNT-0022281,CYP3A4,3.00105295,4.318255,1.3172019976623535
fit,OCNT-2314267,CYP1A2,5.478312372,4.7215643,-0.7567480790922856
fit,OCNT-2314267,CYP2D6,5.242811918,4.5594597,-0.6833522317207033
fit,OCNT-2310269,CYP2C9,4.681246973,4.338644,-0.34260294529003943
fit,OCNT-2313815,CYP3A4,4.1180029,3.929851,-0.1881518448547359
fit,OCNT-2312410,CYP2D6,6.230587455,4.7224264,-1.5081610405102541
fit,OCNT-2308690,CYP3A4,2.206256075,3.424579,1.2183228301055906
fit,OCNT-2311253,CYP2D6,4.584075165,4.350002,-0.2340733530187986
fit,OCNT-2318635,CYP3A4,4.130032315,3.6584253,-0.4716069838842776
fit,OCNT-2313441,CYP1A2,5.01047352,5.494574,0.48410054997680696
fit,OCNT-2313441,CYP2C9,5.269704675,5.0414505,-0.2282541745117186
fit,OCNT-2313441,CYP3A4,4.932542547,4.8440065,-0.08853600860888644
fit,OCNT-2309989,CYP3A4,3.860223255,4.1212707,0.2610474015856932
fit,OCNT-2312722,CYP1A2,2.913836933,4.9354653,2.0216284028459475
fit,OCNT-2309126,CYP1A2,3.40651477,4.3542714,0.9477566418957521
fit,OCNT-2328729,CYP1A2,4.855454522,4.3021865,-0.553268032894775
fit,OCNT-2328729,CYP2D6,4.430600932,4.6241746,0.19357366287915045
fit,OCNT-2316770,CYP2C9,4.621326012,4.6843433,0.06301732601269538
fit,OCNT-2311889,CYP1A2,5.406839628,5.2253423,-0.18149735428784197
fit,OCNT-2311889,CYP2C9,4.65882249,5.0785465,0.4197240340478512
fit,OCNT-2310899,CYP2C9,4.514806463,4.2428684,-0.27193803953808615
fit,OCNT-2310899,CYP3A4,5.14142942,3.99726,-1.1441693263110349
fit,OCNT-2316819,CYP2D6,4.92653146,5.0636806,0.1371491888037113
fit,OCNT-2310684,CYP1A2,4.902856362,4.958783,0.055926787719238646
fit,OCNT-2316650,CYP2C9,4.57588223,4.3977823,-0.17809990425537148
fit,OCNT-2310311,CYP2D6,5.449095072,4.7654405,-0.683654607980225
fit,OCNT-2316861,CYP2D6,4.49057665,5.0584493,0.5678726183410641
fit,OCNT-2315753,CYP1A2,5.060590572,5.0746493,0.01405876195385769
fit,OCNT-2315753,CYP2C9,5.025751562,4.8684487,-0.15730282771655268
fit,OCNT-2313558,CYP2C9,4.28571125,4.3511486,0.06543735534667938
fit,OCNT-2313558,CYP2D6,5.32955939,4.6957974,-0.6337619466101074
fit,OCNT-2314586,CYP3A4,2.428004025,3.4152372,0.9872331633392335
fit,OCNT-2310157,CYP2C9,4.386116125,4.073029,-0.31308708370971683
fit,OCNT-2309687,CYP2C9,4.647186257,4.4354687,-0.21171758329394574
fit,OCNT-2315779,CYP2D6,5.164927912,4.2376423,-0.9272856237919918
fit,OCNT-2317371,CYP2D6,4.563517455,5.003272,0.43975460157958945
fit,OCNT-2313281,CYP3A4,4.205970705,3.8491666,-0.35680407330139197
fit,OCNT-2318097,CYP1A2,2.786591673,4.586626,1.800034379856445
fit,OCNT-2317408,CYP2C9,2.504007355,4.2077684,1.7037610852465819
fit,OCNT-2313392,CYP3A4,4.390583823,4.4762387,0.08565490456958003
fit,OCNT-2395345,CYP3A4,4.572286692,4.3766003,-0.1956864264970699
fit,OCNT-2310089,CYP2C9,6.098826235,4.9341846,-1.164641683760986
fit,OCNT-2314601,CYP2D6,4.54375474,4.196277,-0.34747759842895487
fit,OCNT-2310433,CYP1A2,5.96082651,5.1574583,-0.8033682046411137
fit,OCNT-2310433,CYP2C9,5.860867745,4.926773,-0.9340946737109377
fit,OCNT-2310433,CYP2D6,6.077275615,4.7647076,-1.3125680496923824
fit,OCNT-2328341,CYP2C9,3.989116638,4.668013,0.6788964578557128
fit,OCNT-2313684,CYP1A2,5.303198938,5.4490967,0.14589774168749958
fit,OCNT-2312099,CYP2C9,3.671844512,4.1047506,0.43290612123974626
fit,OCNT-0022288,CYP1A2,5.388658353,4.9946494,-0.39400894275219756
fit,OCNT-0022288,CYP2C9,4.649319785,4.8773746,0.22805486404785125
fit,OCNT-0022288,CYP2D6,5.73767089,5.313554,-0.4241170798803715
fit,OCNT-2312148,CYP2D6,6.631293675,4.9088745,-1.7224191632812502
fit,OCNT-2312148,CYP3A4,5.942586037,4.477919,-1.464666935284912
fit,OCNT-2314820,CYP3A4,1.92663114,4.5393043,2.612673116439209
fit,OCNT-2310640,CYP3A4,2.88122542,4.2311897,1.3499643077832033
fit,OCNT-2313216,CYP2C9,5.011049775,4.3492646,-0.6617851532653809
