split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.357646,3.952211,4.53044325,0.0,0.14630222
fit,OCNT-2310526,CYP3A4,2.96073134,3.6880856,1.2681615,3.85571475,0.0,0.7273543
fit,OCNT-2314158,CYP2D6,4.674481532,4.563757,4.59586675,4.7716415,0.032109737,-0.11072445
fit,OCNT-2315994,CYP1A2,5.74547179,5.290979,5.646065,5.84754475,0.35508633,-0.45449305
fit,OCNT-2315994,CYP2D6,5.803041605,4.863472,5.69550975,5.911619,0.8320379,-0.9395695
fit,OCNT-2310199,CYP3A4,5.539790922,4.201562,5.47938925,5.60168225,1.2778273,-1.3382292
fit,OCNT-2311985,CYP1A2,5.344866588,5.2509966,5.1705955,5.504773,0.0,-0.09387016
fit,OCNT-2311985,CYP3A4,5.19923446,4.697035,4.96313125,5.427563,0.2660966,-0.50219965
fit,OCNT-2309565,CYP2D6,4.969772243,5.3613577,4.821618,5.09576625,0.26559162,0.39158535
fit,OCNT-2311087,CYP3A4,4.020250362,4.0396757,3.75322225,4.198981,0.0,0.019425392
fit,OCNT-2314341,CYP2C9,3.857689937,4.5815372,3.4124095,4.391472,0.19006538,0.7238474
fit,OCNT-2314341,CYP3A4,2.486855115,4.0064516,1.085455,3.72060775,0.28584385,1.5195966
fit,OCNT-2395751,CYP3A4,2.779373388,3.7287922,1.20705925,3.81263325,0.0,0.9494188
fit,OCNT-2314427,CYP3A4,2.04207704,3.5989714,1.05663425,3.19143925,0.40753222,1.5568943
fit,OCNT-2395523,CYP3A4,4.614936862,4.138401,4.516334,4.764787,0.37793303,-0.4765358
fit,OCNT-2314574,CYP1A2,2.4750014,4.5562286,1.0474595,3.783307,0.77292156,2.0812273
fit,OCNT-2395409,CYP3A4,5.232010117,3.6205292,5.16178125,5.29716025,1.5412521,-1.6114807
fit,OCNT-2317295,CYP3A4,2.480391085,3.7314978,1.090348,3.6756575,0.055840254,1.2511067
fit,OCNT-2314381,CYP1A2,5.607921522,5.257627,5.471155,5.7351245,0.21352816,-0.3502946
fit,OCNT-2314381,CYP2D6,4.513393755,5.0689807,4.42806925,4.62748,0.44150066,0.5555868
fit,OCNT-2313747,CYP3A4,2.932106765,4.4351387,1.2536785,3.9161715,0.51896715,1.503032
fit,OCNT-2395327,CYP3A4,5.519664872,4.247299,5.451426,5.58684075,1.2041268,-1.2723656
fit,OCNT-2312338,CYP1A2,5.139160525,4.6423044,5.0241975,5.2429805,0.38189316,-0.4968562
fit,OCNT-2312338,CYP2C9,5.11102324,4.646593,4.9560275,5.2607235,0.3094344,-0.46443033
fit,OCNT-2312338,CYP2D6,4.734502727,4.690483,4.59084275,4.89296025,0.0,-0.0440197
fit,OCNT-2312338,CYP3A4,5.198271852,3.9611607,5.1403095,5.2529425,1.1791487,-1.2371111
fit,OCNT-2317758,CYP3A4,2.25515684,3.3791695,1.05654725,3.60015275,0.0,1.1240127
fit,OCNT-2395315,CYP3A4,4.59437675,4.1547966,4.4669685,4.75248,0.31217194,-0.43957996
fit,OCNT-2318342,CYP2D6,6.229640715,4.8295,6.1154005,6.34087475,1.2859001,-1.4001403
fit,OCNT-2309724,CYP3A4,3.74052281,4.102396,3.3256965,4.06746225,0.034933567,0.36187315
fit,OCNT-2310518,CYP1A2,4.956533548,4.974956,4.7762195,5.1351345,0.0,0.018422604
fit,OCNT-2310518,CYP2D6,5.015409928,4.815629,4.88333725,5.14992025,0.067708015,-0.19978094
fit,OCNT-2314257,CYP1A2,4.433970477,4.8123007,4.1978315,4.7713325,0.040968418,0.37833023
fit,OCNT-2314042,CYP2C9,2.172735368,4.6128616,1.077678,3.56010925,1.0527525,2.4401262
fit,OCNT-2395669,CYP3A4,4.571307492,3.8205776,4.47572475,4.706904,0.6551471,-0.75073004
fit,OCNT-2317904,CYP2D6,4.149180493,4.5437093,3.81814575,4.33610675,0.2076025,0.39452887
fit,OCNT-2311489,CYP3A4,2.22195716,4.309311,1.0805775,3.240013,1.069298,2.0873537
fit,OCNT-0497994,CYP1A2,1.96732382,4.2627497,1.0400915,3.174449,1.0883007,2.295426
fit,OCNT-0497994,CYP2D6,2.584787373,4.2688656,1.076157,3.95490325,0.31396222,1.6840782
fit,OCNT-0497994,CYP3A4,5.756632872,3.8348494,5.70919825,5.80444125,1.8743491,-1.9217834
fit,OCNT-2314613,CYP2C9,3.81197556,4.6664753,3.3433135,4.24469075,0.4217844,0.8544998
fit,OCNT-2314613,CYP3A4,3.315846993,3.923092,1.448763,4.00185,0.0,0.60724497
fit,OCNT-2328870,CYP1A2,2.242559385,5.099338,1.05884325,3.62512925,1.4742088,2.8567786
fit,OCNT-2328870,CYP2D6,4.528427502,4.8865995,4.4098725,4.7126105,0.17398882,0.35817194
fit,OCNT-2328870,CYP3A4,3.140214593,4.4489155,1.51137275,3.90111175,0.54780364,1.3087008
fit,OCNT-2308964,CYP2C9,4.784567685,4.9144077,4.60322175,4.96942175,0.0,0.1298399
fit,OCNT-2308964,CYP3A4,4.78983324,4.2952213,4.7116675,4.893073,0.4164462,-0.49461174
fit,OCNT-2318512,CYP1A2,4.8245779,4.835512,4.651808,4.99784225,0.0,0.010934353
fit,OCNT-2311225,CYP1A2,5.238585815,4.8022804,5.0394995,5.3953055,0.23721886,-0.43630552
fit,OCNT-2311225,CYP2D6,5.129891667,4.6101713,4.922673,5.31194675,0.3125019,-0.51972055
fit,OCNT-2310073,CYP2C9,4.28623547,4.6014576,4.018989,4.642049,0.0,0.31522226
fit,OCNT-2314208,CYP1A2,4.88711199,4.955345,4.72917175,5.07551175,0.0,0.06823301
fit,OCNT-2314208,CYP2C9,5.568218563,4.775696,5.47912825,5.6562605,0.70343256,-0.7925229
fit,OCNT-2314208,CYP3A4,5.705788037,4.39913,5.6423225,5.7675655,1.2431927,-1.3066583
fit,OCNT-2317730,CYP1A2,2.92877059,4.758486,1.1165985,3.92638,0.8321059,1.8297153
fit,OCNT-2317316,CYP1A2,5.01088562,5.2349453,4.80341775,5.211561,0.023384094,0.22405958
fit,OCNT-2315654,CYP3A4,2.137261065,3.5342703,1.07361575,3.219644,0.31462622,1.3970091
fit,OCNT-2308661,CYP2D6,4.33835974,4.6456223,4.111513,4.492603,0.15301943,0.30726242
fit,OCNT-2318037,CYP2C9,3.975019492,4.54459,3.50013075,4.65041475,0.0,0.56957054
fit,OCNT-2314054,CYP2D6,4.64942307,4.9827557,4.5692945,4.7485,0.23425579,0.33333254
fit,OCNT-2313234,CYP1A2,5.28275539,5.354591,5.152235,5.3935925,0.0,0.07183552
fit,OCNT-2313234,CYP3A4,5.020160455,4.9208546,4.790764,5.2957825,0.0,-0.09930611
fit,OCNT-2395558,CYP3A4,2.04500877,3.8467379,1.04551575,3.21896575,0.6277721,1.8017292
fit,OCNT-2395700,CYP3A4,5.210702027,4.3228445,5.112589,5.30844525,0.7897444,-0.88785744
fit,OCNT-2317641,CYP2C9,3.684731713,4.5889645,3.0218545,4.22430925,0.36465502,0.90423274
fit,OCNT-2318531,CYP1A2,5.708708545,4.8304477,5.5924395,5.823582,0.761992,-0.8782611
fit,OCNT-2318531,CYP2D6,4.88223822,4.7512207,4.765787,4.97713325,0.0145664215,-0.13101768
fit,OCNT-2310432,CYP3A4,2.454188187,4.348324,1.06994675,3.73264975,0.615674,1.8941357
fit,OCNT-2395796,CYP3A4,5.850883063,4.1554813,5.79030625,5.91393125,1.6348248,-1.6954017
fit,OCNT-2311633,CYP2C9,4.208689383,5.056156,3.904415,4.5586545,0.49750185,0.84746695
fit,OCNT-2314461,CYP1A2,3.335483357,4.7435436,1.5084605,4.02498175,0.71856165,1.4080603
fit,OCNT-2314461,CYP2C9,4.343554605,4.8146915,4.10157825,4.682311,0.13238049,0.47113705
fit,OCNT-2314461,CYP3A4,4.680554038,3.8907795,4.61284,4.77649825,0.7220607,-0.7897744
fit,OCNT-2309466,CYP2D6,4.458210463,4.6828065,4.34098425,4.59890625,0.08390045,0.22459602
fit,OCNT-2310393,CYP1A2,3.75245673,4.664386,3.23733875,4.2869545,0.3774314,0.91192913
fit,OCNT-2310393,CYP2C9,4.441652063,4.542345,4.1096565,4.874214,0.0,0.10069275
fit,OCNT-2395324,CYP3A4,4.134886143,4.0424204,3.898032,4.34801675,0.0,-0.09246588
fit,OCNT-2314305,CYP1A2,5.072082613,4.972382,4.852054,5.257903,0.0,-0.09970045
fit,OCNT-2313785,CYP1A2,4.137496055,4.46873,3.75581975,4.569057,0.0,0.33123398
fit,OCNT-2314014,CYP3A4,2.87160388,3.6786728,1.2366055,3.86324225,0.0,0.8070688
fit,OCNT-2395705,CYP3A4,4.71633843,4.3568497,4.64685875,4.81654025,0.29000902,-0.35948896
fit,OCNT-2316931,CYP3A4,4.982124815,4.4364643,4.74902875,5.11435325,0.31256437,-0.5456605
fit,OCNT-2311635,CYP3A4,5.785632915,4.225643,5.71921875,5.85817325,1.4935756,-1.5599899
fit,OCNT-2310653,CYP3A4,2.121280367,3.7359896,1.04592275,3.20392125,0.53206825,1.6147091
fit,OCNT-2313638,CYP3A4,3.623927055,3.9599018,2.99678625,4.0251115,0.0,0.3359747
fit,OCNT-2309893,CYP2D6,4.750333077,4.562585,4.64321875,4.88645275,0.08063364,-0.18774843
fit,OCNT-2077048,CYP2D6,5.005570732,5.566692,4.83750925,5.1536555,0.41303635,0.561121
fit,OCNT-2310359,CYP1A2,4.893008052,4.795909,4.67465325,5.12567925,0.0,-0.097099304
fit,OCNT-1755349,CYP1A2,5.91949229,4.4880724,5.83127725,6.00924025,1.343205,-1.4314198
fit,OCNT-2317694,CYP3A4,4.137715555,3.8144913,3.93000925,4.309159,0.11551809,-0.32322407
fit,OCNT-2318658,CYP1A2,5.256545,5.3236666,5.128587,5.35372225,0.0,0.067121506
fit,OCNT-2318658,CYP2D6,4.567117235,4.946869,4.45741775,4.71174,0.23512888,0.37975168
fit,OCNT-2314262,CYP2D6,4.465121873,4.742113,4.38642575,4.592406,0.14970732,0.27699137
fit,OCNT-2309736,CYP1A2,5.024121013,4.601391,4.88474725,5.1521525,0.2833562,-0.42272997
fit,OCNT-2309736,CYP2C9,5.051511395,4.5464897,4.77908025,5.229925,0.23259068,-0.5050216
fit,OCNT-2318536,CYP2D6,4.554201895,4.9183183,4.45619725,4.6928985,0.22542,0.3641162
fit,OCNT-2312906,CYP1A2,5.886630562,5.108517,5.80714675,5.96457075,0.6986294,-0.77811337
fit,OCNT-2312906,CYP2C9,5.50024322,4.89326,5.40287425,5.59344,0.50961447,-0.6069832
fit,OCNT-2311083,CYP1A2,4.965834915,4.5234118,4.8013605,5.14605125,0.27794886,-0.44242334
fit,OCNT-2311083,CYP2C9,4.845993327,4.426605,4.62388725,5.0832185,0.19728184,-0.4193883
fit,OCNT-2311083,CYP2D6,4.360058657,4.449189,4.2067625,4.51194975,0.0,0.0891304
fit,OCNT-2312011,CYP1A2,6.085568015,4.713207,5.97612725,6.191413,1.2629204,-1.3723612
fit,OCNT-2316040,CYP2C9,6.298419715,4.789814,6.18013175,6.41381175,1.3903179,-1.508606
fit,OCNT-2316040,CYP2D6,4.792809792,4.6508675,4.6940085,4.90080825,0.04314089,-0.1419425
fit,OCNT-2310946,CYP3A4,4.994726167,3.9616375,4.92914475,5.0692875,0.96750736,-1.0330887
fit,OCNT-2313465,CYP2D6,5.538714165,5.22884,5.4355885,5.6497825,0.20674849,-0.30987406
fit,OCNT-2311790,CYP1A2,5.863156632,4.986203,5.7410675,5.9974815,0.7548642,-0.8769536
fit,OCNT-2311790,CYP2C9,5.10226924,4.87187,4.761569,5.3282165,0.0,-0.23039913
fit,OCNT-2311790,CYP2D6,5.437815505,4.9332223,5.3609875,5.5214715,0.42776537,-0.5045934
fit,OCNT-2311790,CYP3A4,5.290832133,4.3444347,5.2550165,5.3264105,0.9105816,-0.9463973
fit,OCNT-2315232,CYP3A4,5.3413464,3.8420887,5.201003,5.4403615,1.3589144,-1.4992576
fit,OCNT-2317842,CYP2D6,4.761829375,5.0994587,4.61931475,4.92201575,0.17744303,0.33762932
fit,OCNT-2314488,CYP1A2,4.938106148,4.685812,4.72858825,5.168512,0.042776108,-0.25229406
fit,OCNT-2318539,CYP2C9,3.714084918,4.2157593,3.0531915,4.17212225,0.0436368,0.5016744
fit,OCNT-2395695,CYP3A4,3.472697055,3.9142294,2.83290775,3.96390425,0.0,0.44153237
fit,OCNT-2395433,CYP3A4,4.966451915,3.9271212,4.89162825,5.04429175,0.9645071,-1.039331
fit,OCNT-2309524,CYP2C9,4.38695762,4.7654343,4.0117505,4.92321575,0.0,0.37847662
fit,OCNT-2309524,CYP3A4,4.649680508,3.9293766,4.5502905,4.8062905,0.620914,-0.720304
fit,OCNT-2313105,CYP1A2,4.86686844,4.767107,4.7125785,5.049418,0.0,-0.099761486
fit,OCNT-2316490,CYP3A4,4.726639045,3.5741844,4.63918875,4.8592635,1.0650043,-1.1524549
fit,OCNT-2311905,CYP1A2,4.631471355,5.2009406,4.362856,5.0099295,0.19101095,0.56946945
fit,OCNT-2311905,CYP2D6,5.587125647,4.9107003,5.479198,5.7004705,0.56849766,-0.67642546
fit,OCNT-2314259,CYP1A2,4.806075,5.0710645,4.6665225,4.95817025,0.11289406,0.26498938
fit,OCNT-2317363,CYP2D6,5.14562163,5.3157396,5.009379,5.254916,0.06082344,0.17011786
fit,OCNT-2315092,CYP1A2,5.579016197,5.06991,5.4541475,5.696706,0.3842373,-0.50910616
fit,OCNT-2395557,CYP3A4,3.350590577,3.9805946,2.33197625,3.8997635,0.08083105,0.63000417
fit,OCNT-2313018,CYP3A4,2.191223905,4.3939905,1.08875775,3.23276525,1.1612253,2.2027667
fit,OCNT-2308724,CYP2D6,4.683762397,4.8285003,4.51847975,4.92571825,0.0,0.14473772
fit,OCNT-2314773,CYP2D6,4.430621412,4.9738636,4.29715625,4.600902,0.37296152,0.543242
fit,OCNT-2395378,CYP3A4,2.733737248,3.8523426,1.174825,3.84995125,0.0023913383,1.1186054
fit,OCNT-2311123,CYP1A2,5.943869013,5.545761,5.83725025,6.044898,0.29148912,-0.398108
fit,OCNT-2311123,CYP2D6,5.983926412,5.170928,5.890374,6.0788425,0.7194462,-0.8129983
fit,OCNT-2395398,CYP3A4,3.936778295,4.5101795,3.61236575,4.16113775,0.34904194,0.5734012
fit,OCNT-2395603,CYP3A4,4.88203187,3.9752293,4.809899,4.96635375,0.8346696,-0.90680265
fit,OCNT-2308971,CYP1A2,5.017242875,4.7938223,4.74436725,5.30830125,0.0,-0.22342062
fit,OCNT-2308971,CYP2D6,3.763564688,4.7258368,1.64188525,4.2228855,0.50295115,0.96227217
fit,OCNT-2313103,CYP1A2,4.68350962,4.4196215,4.4684985,4.956299,0.04887724,-0.26388836
fit,OCNT-2313103,CYP2C9,4.71600943,4.4956036,4.434359,5.0125465,0.0,-0.22040606
fit,OCNT-2313103,CYP3A4,3.950815683,3.7520075,3.6719455,4.177864,0.0,-0.1988082
fit,OCNT-2313243,CYP2C9,4.538140535,5.1511602,4.3369165,4.79128625,0.35987377,0.61301994
fit,OCNT-2311154,CYP2C9,5.429136105,5.0262966,5.218013,5.609465,0.1917162,-0.40283966
fit,OCNT-2317132,CYP1A2,5.252039958,4.64217,5.03683725,5.41132425,0.39466715,-0.60986996
fit,OCNT-2317132,CYP3A4,4.912268013,4.005521,4.8496165,4.9864615,0.8440957,-0.90674734
fit,OCNT-2309071,CYP2C9,6.045035507,4.671114,5.91686975,6.1657815,1.2457557,-1.3739214
fit,OCNT-2318535,CYP3A4,4.830084528,3.9846182,4.682172,5.0339655,0.69755363,-0.84546614
fit,OCNT-2316141,CYP3A4,5.199269245,3.613223,5.030439,5.34738325,1.4172158,-1.5860462
fit,OCNT-2310945,CYP2C9,4.918670342,4.9350414,4.67249125,5.193844,0.0,0.01637125
fit,OCNT-2310945,CYP2D6,5.838852068,4.854186,5.762813,5.9196715,0.90862703,-0.9846659
fit,OCNT-2310945,CYP3A4,6.337594522,4.2841654,6.2680545,6.40658,1.9838891,-2.0534291
fit,OCNT-2316482,CYP2C9,3.251789132,4.42153,1.4939955,4.0068645,0.41466522,1.1697407
fit,OCNT-2318311,CYP3A4,4.995765805,4.455427,4.90463975,5.1035625,0.44921255,-0.5403385
fit,OCNT-2310461,CYP3A4,2.224645945,4.1786222,1.076657,3.2338575,0.94476485,1.9539764
fit,OCNT-2395444,CYP3A4,5.384433152,4.6978855,5.26774475,5.48746125,0.569859,-0.68654776
fit,OCNT-2312600,CYP1A2,5.561736565,5.0930185,5.4632625,5.65505175,0.37024403,-0.46871805
fit,OCNT-2309809,CYP1A2,4.815146673,5.5128503,4.445708,5.153794,0.35905647,0.69770384
fit,OCNT-2309809,CYP2C9,5.85000174,5.2429132,5.7682385,5.9336405,0.5253253,-0.60708857
fit,OCNT-2309809,CYP3A4,5.208452513,5.0496044,5.16626925,5.2526805,0.11666489,-0.15884829
fit,OCNT-2314395,CYP2D6,5.719939133,4.8278594,5.580378,5.8557025,0.75251865,-0.89207983
fit,OCNT-2310648,CYP2D6,4.572781035,4.657393,4.47056425,4.7178945,0.0,0.08461189
fit,OCNT-2309942,CYP2D6,5.80017892,4.7611814,5.6792895,5.919119,0.918108,-1.0389977
fit,OCNT-2318678,CYP2D6,4.28792074,4.6808853,4.082524,4.43259275,0.24829245,0.39296436
fit,OCNT-2309659,CYP1A2,6.538059178,5.679468,6.430423,6.651831,0.7509546,-0.8585911
fit,OCNT-2317949,CYP3A4,3.78176346,4.465023,3.23384825,4.09680425,0.3682189,0.6832595
fit,OCNT-2315202,CYP3A4,4.783223722,4.2530746,4.720737,4.8620305,0.46766233,-0.530149
fit,OCNT-2311590,CYP2D6,5.05628105,4.852143,4.78455275,5.24509825,0.0,-0.20413828
fit,OCNT-2316103,CYP3A4,2.193592918,4.1825514,1.053536,3.5475665,0.63498497,1.9889584
fit,OCNT-2315265,CYP3A4,3.01280373,3.689454,1.25575125,3.8671235,0.0,0.6766503
fit,OCNT-2311722,CYP2C9,4.708787185,4.9485226,4.5147585,4.91976525,0.028757095,0.2397356
fit,OCNT-2311722,CYP3A4,4.345515533,4.257704,4.237835,4.482527,0.0,-0.08781195
fit,OCNT-2314377,CYP2D6,4.407693238,4.610395,4.30946975,4.5390385,0.0713563,0.20270157
fit,OCNT-2310256,CYP1A2,5.63280378,5.595226,5.54529825,5.725372,0.0,-0.037578106
fit,OCNT-2315149,CYP2D6,2.197595662,4.501729,1.04512375,3.64983825,0.8518908,2.3041334
fit,OCNT-2318223,CYP3A4,2.392897492,3.8009472,1.0989605,3.662676,0.1382711,1.4080496
fit,OCNT-2309480,CYP1A2,3.941705128,4.9343395,3.49129625,4.33738575,0.59695387,0.9926343
fit,OCNT-2317818,CYP2C9,5.111211362,4.675623,4.93830775,5.29165625,0.26268482,-0.43558836
fit,OCNT-2317818,CYP2D6,4.55371775,4.6478844,4.367467,4.79843,0.0,0.094166756
fit,OCNT-0020887,CYP2D6,4.45672162,5.2784524,4.3383195,4.5979305,0.68052197,0.8217306
fit,OCNT-2317255,CYP2D6,5.757379195,4.6955013,5.64589825,5.86734275,0.950397,-1.0618777
fit,OCNT-2312846,CYP3A4,3.614910297,3.5136223,3.02361575,4.03502675,0.0,-0.10128808
fit,OCNT-2328797,CYP2C9,3.673003337,3.6702137,2.56210675,4.192643,0.0,-0.0027897358
fit,OCNT-2318395,CYP2C9,5.846871845,4.523926,5.75891625,5.932652,1.2349906,-1.3229461
fit,OCNT-2318395,CYP3A4,5.191693157,3.80544,5.12010925,5.263903,1.3146691,-1.3862534
fit,OCNT-2318616,CYP3A4,5.070039073,4.359417,5.01361675,5.13212025,0.6541996,-0.7106223
fit,OCNT-2309280,CYP2C9,4.797539432,5.0736694,4.63191375,4.96157175,0.11209774,0.2761302
fit,OCNT-2395439,CYP3A4,2.330581078,4.4797535,1.0666515,3.635598,0.84415555,2.1491723
fit,OCNT-2313401,CYP2C9,4.676530927,4.6546173,4.4903605,4.88452675,0.0,-0.021913528
fit,OCNT-2313401,CYP3A4,4.21125573,4.1276093,4.04227125,4.48583475,0.0,-0.0836463
fit,OCNT-2310034,CYP2C9,4.843914723,4.4244785,4.66478175,5.0381195,0.24030304,-0.41943598
fit,OCNT-2314694,CYP2C9,4.550284243,4.813654,4.24864275,4.906329,0.0,0.26336956
fit,OCNT-2314694,CYP3A4,5.360387323,4.358547,5.23555725,5.47046175,0.87700987,-1.0018401
fit,OCNT-2314895,CYP3A4,4.529635632,4.502741,4.42501125,4.6996555,0.0,-0.02689457
fit,OCNT-2316121,CYP1A2,5.497723967,5.2284155,5.3931135,5.59819125,0.16469812,-0.26930857
fit,OCNT-2312404,CYP1A2,5.179183587,4.7235103,5.018705,5.3023035,0.29519463,-0.45567322
fit,OCNT-2317450,CYP2C9,4.963618288,4.5414658,4.8460695,5.06164475,0.30460358,-0.42215252
fit,OCNT-2317450,CYP3A4,4.79586335,4.274313,4.71406925,4.91538,0.4397564,-0.5215502
fit,OCNT-2313145,CYP1A2,5.27268283,4.916421,5.061995,5.4369135,0.1455741,-0.35626173
fit,OCNT-2313145,CYP2C9,4.683517623,5.0781775,4.50122075,4.8986015,0.17957592,0.39466
fit,OCNT-2313804,CYP3A4,2.06857737,3.913742,1.057098,3.22067075,0.69307137,1.8451648
fit,OCNT-2308470,CYP1A2,5.107489447,5.002752,4.972475,5.2167005,0.0,-0.10473776
fit,OCNT-2308470,CYP3A4,5.643419205,4.252268,5.58539775,5.69864125,1.3331299,-1.3911514
fit,OCNT-2313995,CYP2C9,5.7279869,4.8394394,5.635548,5.818328,0.7961087,-0.8885474
fit,OCNT-0498014,CYP1A2,6.994413592,3.92548,6.90084,7.09082275,2.97536,-3.0689335
fit,OCNT-2309435,CYP2D6,4.78945537,5.031122,4.61892825,4.97792625,0.053195953,0.2416668
fit,OCNT-2311508,CYP1A2,6.246614277,4.3308964,6.14388175,6.34482075,1.8129854,-1.9157181
fit,OCNT-0200796,CYP1A2,2.132871568,4.067192,1.05391675,3.24998725,0.8172047,1.9343204
fit,OCNT-2317216,CYP2D6,4.44872674,4.9486094,4.28430075,4.6188515,0.3297577,0.4998827
fit,OCNT-2313117,CYP1A2,5.647003413,4.657236,5.52135125,5.76903325,0.86411524,-0.98976755
fit,OCNT-2313117,CYP2D6,4.554106922,4.4464374,4.43644675,4.734483,0.0,-0.10766935
fit,OCNT-2328864,CYP1A2,5.436967443,5.2899528,5.34864825,5.52017575,0.058695316,-0.14701462
fit,OCNT-2328864,CYP2D6,5.287161118,5.252439,5.2011385,5.372372,0.0,-0.03472233
fit,OCNT-2395757,CYP3A4,4.687255527,4.4687157,4.6246785,4.7707915,0.15596294,-0.21853971
fit,OCNT-2308539,CYP2C9,5.51041815,5.087408,5.32589775,5.6689055,0.23848963,-0.42300987
fit,OCNT-2313335,CYP3A4,3.472278307,3.6668892,2.31022975,4.00310225,0.0,0.19461083
fit,OCNT-2317821,CYP1A2,3.44922921,4.695451,2.39236175,4.04526125,0.6501894,1.2462215
fit,OCNT-2317068,CYP2C9,4.00140069,4.88393,3.58374825,4.443712,0.44021797,0.88252974
fit,OCNT-2308763,CYP2C9,4.024529555,4.935005,3.5998395,4.58168775,0.35331726,0.91047573
fit,OCNT-2311797,CYP1A2,6.030438043,5.0376062,5.9390295,6.12149075,0.90142345,-0.9928317
fit,OCNT-2311797,CYP2C9,4.271329742,4.764204,3.99010225,4.62588475,0.13831949,0.49287415
fit,OCNT-0498090,CYP1A2,6.540418253,3.981862,6.432415,6.647213,2.450553,-2.558556
fit,OCNT-2309995,CYP1A2,3.955306943,4.580412,3.472446,4.286817,0.29359484,0.6251049
fit,OCNT-2309995,CYP2C9,4.402859193,4.4684143,4.08288575,4.84467275,0.0,0.065555096
fit,OCNT-2313612,CYP3A4,2.29783854,4.0157585,1.08108625,3.578996,0.43676257,1.7179201
fit,OCNT-2328485,CYP2D6,5.008327507,4.9631453,4.819804,5.148781,0.0,-0.045182228
fit,OCNT-2328485,CYP3A4,2.96337939,4.8023624,1.230689,3.7972295,1.0051329,1.838983
fit,OCNT-2309458,CYP1A2,5.260399738,5.149972,5.0996855,5.4405665,0.0,-0.11042786
fit,OCNT-2309458,CYP2C9,4.3898646,5.1159725,4.08489525,4.789204,0.3267684,0.7261081
fit,OCNT-2395764,CYP3A4,4.118716433,4.5375996,3.8552015,4.36756525,0.17003441,0.41888332
fit,OCNT-2328579,CYP3A4,4.0776299,3.6223192,3.83584225,4.35346675,0.21352291,-0.45531082
fit,OCNT-2309109,CYP1A2,4.923873225,4.948635,4.72829125,5.08126075,0.0,0.024761677
fit,OCNT-2309109,CYP2D6,6.39092459,4.9955215,6.22097925,6.5820975,1.2254577,-1.3954029
fit,OCNT-2317274,CYP2D6,6.15405915,4.791443,6.047094,6.26354775,1.255651,-1.3626161
fit,OCNT-2318197,CYP3A4,3.836082708,4.066821,3.52644575,4.1051615,0.0,0.2307384
fit,OCNT-2310087,CYP3A4,1.955119468,4.397337,1.043767,3.1578745,1.2394624,2.4422174
fit,OCNT-2315300,CYP2C9,4.594852832,4.4887238,4.3629595,4.87711175,0.0,-0.10612917
fit,OCNT-2309434,CYP2D6,5.434160313,4.7787294,5.28196525,5.575608,0.5032358,-0.6554308
fit,OCNT-2318074,CYP3A4,4.926295198,4.204811,4.82132775,5.066894,0.6165166,-0.7214842
fit,OCNT-2310758,CYP1A2,4.905596782,4.714569,4.753685,5.08911225,0.039115906,-0.19102764
fit,OCNT-2310758,CYP2D6,5.811462022,4.431208,5.645487,5.97520075,1.2142787,-1.3802538
fit,OCNT-2310758,CYP3A4,4.693371322,4.0994644,4.61350675,4.79604625,0.5140424,-0.5939069
fit,OCNT-2308851,CYP2C9,4.420736525,4.7760897,4.121241,4.79529625,0.0,0.35535336
fit,OCNT-2308851,CYP2D6,4.957006015,4.69756,4.8369415,5.0566055,0.13938189,-0.25944614
fit,OCNT-1911799,CYP2D6,4.377315923,3.9509125,4.2384785,4.53392325,0.28756618,-0.42640352
fit,OCNT-2312850,CYP2D6,4.797526185,4.996092,4.614587,5.0088075,0.0,0.19856548
fit,OCNT-2313198,CYP1A2,6.576043718,4.5901346,6.49806,6.656749,1.9079256,-1.985909
fit,OCNT-2313198,CYP2C9,4.77368341,4.6433887,4.5827905,4.94349175,0.0,-0.1302948
fit,OCNT-2317392,CYP2C9,4.10128342,4.4290333,3.70475875,4.6579045,0.0,0.32774973
fit,OCNT-2317392,CYP3A4,3.844240142,3.6853142,3.53705325,4.0999035,0.0,-0.15892601
fit,OCNT-2313887,CYP3A4,4.432092192,4.2497854,4.34876325,4.5763125,0.09897804,-0.18230677
fit,OCNT-2318329,CYP2D6,4.648029975,4.538169,4.5310285,4.800253,0.0,-0.1098609
fit,OCNT-2308881,CYP2C9,4.77177413,4.503319,4.584845,4.96736525,0.08152628,-0.2684555
fit,OCNT-2317404,CYP2D6,2.450622572,5.179762,1.06777975,3.9049045,1.2748573,2.7291393
fit,OCNT-2315381,CYP2C9,4.766145335,4.9134617,4.5865645,4.9389205,0.0,0.14731646
fit,OCNT-2315381,CYP3A4,5.657193265,4.492859,5.60192425,5.713504,1.1090655,-1.1643343
fit,OCNT-2317300,CYP1A2,4.63884534,4.803167,4.46843725,4.850305,0.0,0.16432142
fit,OCNT-2317300,CYP2C9,4.885038618,4.683735,4.77921375,4.98202125,0.09547901,-0.20130396
fit,OCNT-2317300,CYP2D6,4.722456262,4.514426,4.59065275,4.86971275,0.07622671,-0.20803022
fit,OCNT-2317300,CYP3A4,4.915645308,4.145319,4.8574475,4.97832575,0.71212864,-0.77032614
fit,OCNT-2312046,CYP2C9,4.462325437,4.6532097,4.23250675,4.7805785,0.0,0.19088411
