split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312209,CYP1A2,5.280704,5.090363,5.15067675,5.39027225,0.0603137,-0.190341
fit,OCNT-2312209,CYP2D6,4.5185523,5.0355415,4.44947975,4.62693025,0.4086113,0.51698923
fit,OCNT-2316290,CYP1A2,5.8645763,5.323312,5.7596595,5.97610725,0.43634748,-0.54126453
fit,OCNT-2316290,CYP2C9,5.0579586,5.137786,4.92170575,5.1932015,0.0,0.07982731
fit,OCNT-2312108,CYP2D6,5.1626015,4.615899,4.935182,5.34635125,0.319283,-0.5467024
fit,OCNT-2311197,CYP3A4,2.027715,3.250297,1.042755,3.1943125,0.055984497,1.2225821
fit,OCNT-2328450,CYP2D6,4.6341414,4.912447,4.536376,4.76121225,0.15123463,0.27830553
fit,OCNT-2313294,CYP2D6,4.9516034,4.7668324,4.75698925,5.15414825,0.0,-0.18477106
fit,OCNT-2318379,CYP3A4,1.9913223,3.5135412,1.0509655,3.18724275,0.32629848,1.522219
fit,OCNT-2395420,CYP3A4,2.6978612,2.7162843,1.160629,3.81970975,0.0,0.01842308
fit,OCNT-0495039,CYP3A4,2.402435,3.1133087,1.08331475,3.620926,0.0,0.7108736
fit,OCNT-2314683,CYP1A2,2.7109783,5.266158,1.1105235,3.82217125,1.4439869,2.5551798
fit,OCNT-2318516,CYP2D6,5.221734,4.653533,5.077974,5.360835,0.42444086,-0.56820107
fit,OCNT-2395575,CYP3A4,4.0837827,4.476612,3.88720325,4.3544925,0.12211943,0.39282942
fit,OCNT-0022126,CYP2C9,4.573014,4.6014185,4.317132,4.88299625,0.0,0.028404713
fit,OCNT-0022126,CYP2D6,4.470201,4.925229,4.39338525,4.580512,0.34471703,0.45502806
fit,OCNT-2311220,CYP3A4,3.7459006,4.0790606,3.27288125,4.08892025,0.0,0.33315992
fit,OCNT-2309536,CYP1A2,5.1859636,4.944809,4.97678925,5.40604325,0.031980515,-0.24115467
fit,OCNT-2313543,CYP3A4,3.129496,3.850484,1.393969,3.91890325,0.0,0.7209878
fit,OCNT-2314682,CYP2D6,5.4202313,5.366846,5.296436,5.5268305,0.0,-0.053385258
fit,OCNT-2314611,CYP2D6,4.498399,5.0169716,4.405798,4.63518125,0.38179016,0.5185728
fit,OCNT-2314807,CYP1A2,5.2406516,5.6265655,5.051678,5.40612175,0.22044373,0.38591385
fit,OCNT-2314807,CYP2D6,4.6700697,5.1727014,4.536148,4.8316555,0.34104586,0.50263166
fit,OCNT-2313238,CYP3A4,4.402697,4.5028734,4.266046,4.58429025,0.0,0.100176334
fit,OCNT-2309689,CYP3A4,5.395814,5.1696615,5.34447375,5.44837675,0.17481232,-0.22615242
fit,OCNT-2311835,CYP2D6,6.507839,5.0465646,6.42112475,6.59818175,1.3745604,-1.4612746
fit,OCNT-2310076,CYP2D6,5.355085,4.649998,5.213534,5.48514225,0.5635357,-0.7050867
fit,OCNT-2312122,CYP1A2,4.7779818,5.1394243,4.601778,4.9644845,0.17493963,0.36144257
fit,OCNT-2312122,CYP2C9,4.932908,4.7325096,4.814904,5.0300925,0.0823946,-0.20039845
fit,OCNT-2317158,CYP2D6,5.46347,4.9271545,5.3698165,5.55743175,0.44266176,-0.53631544
fit,OCNT-2314033,CYP3A4,3.4260375,3.7600706,2.72967225,3.95066075,0.0,0.334033
fit,OCNT-2312427,CYP3A4,3.369991,2.865073,2.08504,3.95273025,0.0,-0.5049181
fit,OCNT-2395427,CYP3A4,6.5768204,5.045807,6.5234075,6.631265,1.4776006,-1.5310135
fit,OCNT-2308772,CYP2C9,3.7225661,4.4105344,2.83108425,4.284898,0.12563658,0.68796825
fit,OCNT-2328360,CYP1A2,1.9883845,5.1779356,1.0368375,3.35622325,1.8217123,3.189551
fit,OCNT-2317039,CYP2C9,5.094013,4.821956,4.86998825,5.34000225,0.048032284,-0.27205706
fit,OCNT-2317039,CYP3A4,5.1517496,4.095643,5.046554,5.280742,0.95091105,-1.0561066
fit,OCNT-2318300,CYP3A4,4.287315,4.3974543,4.14788075,4.47996175,0.0,0.11013937
fit,OCNT-2310834,CYP3A4,4.574048,3.5472307,4.47338725,4.74260975,0.9261565,-1.0268173
fit,OCNT-2318363,CYP1A2,6.2614326,5.242208,6.16704475,6.35548,0.92483664,-1.0192246
fit,OCNT-2318363,CYP2D6,5.8022146,4.483604,5.72214,5.88898325,1.2385359,-1.3186107
fit,OCNT-2310136,CYP2D6,2.0767076,4.8667197,1.05405875,3.51295725,1.3537624,2.7900121
fit,OCNT-2328331,CYP2D6,4.3643394,4.471191,4.11824425,4.55419625,0.0,0.10685158
fit,OCNT-2318416,CYP3A4,2.797421,3.5678763,1.14457975,3.80817625,0.0,0.77045536
fit,OCNT-2308546,CYP1A2,5.4162817,5.0568123,5.24573525,5.59554775,0.18892288,-0.3594694
fit,OCNT-2308546,CYP2D6,4.6790705,4.488796,4.58631425,4.78909075,0.09751797,-0.19027424
fit,OCNT-2316082,CYP2D6,4.469304,4.861697,4.361628,4.6540855,0.20761156,0.3923931
fit,OCNT-2318634,CYP1A2,5.297514,4.924276,5.10992325,5.4702155,0.18564749,-0.3732381
fit,OCNT-2318634,CYP2D6,5.144034,4.6603518,4.92074775,5.36094025,0.260396,-0.48368216
fit,OCNT-2310583,CYP2D6,4.0866184,4.6796436,3.46496275,4.281822,0.39782143,0.5930252
fit,OCNT-2395279,CYP3A4,6.1499324,4.674141,6.091521,6.2128645,1.4173799,-1.4757915
fit,OCNT-2316884,CYP3A4,2.7140272,3.8660896,1.16887075,3.78410625,0.08198333,1.1520624
fit,OCNT-2395549,CYP3A4,4.4717207,3.8438056,4.36971625,4.64497775,0.5259106,-0.62791514
fit,OCNT-2315270,CYP3A4,4.180144,3.8349771,4.0004335,4.4020935,0.1654563,-0.34516668
fit,OCNT-2318306,CYP1A2,5.9603653,5.2819686,5.844399,6.07365025,0.5624304,-0.6783967
fit,OCNT-2318306,CYP2D6,5.063962,4.3392615,4.900747,5.260047,0.5614853,-0.72470045
fit,OCNT-2309699,CYP2D6,4.526404,4.442712,4.45365075,4.62319175,0.010939121,-0.083692074
fit,OCNT-2314768,CYP1A2,5.0707803,5.1370325,4.86918,5.254674,0.0,0.06625223
fit,OCNT-2315960,CYP2C9,4.226814,4.5338635,3.870871,4.69866475,0.0,0.30704975
fit,OCNT-2315960,CYP2D6,5.583347,4.5740337,5.457797,5.70831025,0.8837633,-1.0093131
fit,OCNT-2315960,CYP3A4,5.641604,4.29342,5.58787775,5.6969315,1.2944579,-1.3481841
fit,OCNT-2317842,CYP2D6,4.7618294,4.9331155,4.61931475,4.92201575,0.011099815,0.1712861
fit,OCNT-2317829,CYP2C9,4.716089,4.31013,4.5310155,4.92586475,0.22088528,-0.40595865
fit,OCNT-2317829,CYP3A4,4.128288,3.8538814,3.92318725,4.4114845,0.0693059,-0.27440643
fit,OCNT-2316904,CYP3A4,4.734571,4.5646696,4.631048,4.903857,0.06637859,-0.16990137
fit,OCNT-2317923,CYP2D6,4.48036,4.4009843,4.3877795,4.6039255,0.0,-0.079375744
fit,OCNT-2395504,CYP3A4,5.250206,4.705338,5.1851815,5.320771,0.47984362,-0.544868
fit,OCNT-2318423,CYP1A2,3.9271731,4.630605,3.4869655,4.44302525,0.18758011,0.7034321
fit,OCNT-2318423,CYP2C9,4.495757,4.1139493,4.2143915,4.85717,0.10044241,-0.3818078
fit,OCNT-2315236,CYP1A2,4.9076657,4.0058365,4.63997125,5.19309375,0.63413477,-0.90182924
fit,OCNT-2313099,CYP3A4,4.3187857,4.4558034,4.1862175,4.491604,0.0,0.13701773
fit,OCNT-2318117,CYP2C9,5.665635,4.4526544,5.59281375,5.7379175,1.1401596,-1.2129807
fit,OCNT-2318117,CYP3A4,5.6835413,4.385845,5.62586525,5.74165375,1.2400203,-1.2976961
fit,OCNT-2318260,CYP2D6,2.638722,4.3200455,1.132835,3.91181275,0.4082327,1.6813235
fit,OCNT-2309567,CYP2D6,5.088273,4.960373,4.9996775,5.26171375,0.039304733,-0.12790012
fit,OCNT-2309567,CYP3A4,5.865023,4.8252416,5.77174925,5.9604735,0.94650745,-1.0397816
fit,OCNT-2395316,CYP3A4,4.9311185,4.241386,4.891178,4.97351075,0.6497922,-0.68973255
fit,OCNT-2317813,CYP1A2,4.9191327,5.2214937,4.7211835,5.09851925,0.122974396,0.302361
fit,OCNT-2317813,CYP2D6,5.0597653,5.208437,4.9106785,5.18681,0.02162695,0.14867163
fit,OCNT-2310884,CYP1A2,5.150444,5.2638297,5.003286,5.27019775,0.0,0.11338568
fit,OCNT-2310884,CYP2D6,2.0868638,5.41547,1.047548,3.457974,1.9574962,3.3286064
fit,OCNT-2311552,CYP1A2,4.6633534,4.645193,4.412397,4.9548635,0.0,-0.018160343
fit,OCNT-2311552,CYP2D6,5.093788,4.5324783,5.005337,5.16851025,0.4728589,-0.5613098
fit,OCNT-2311552,CYP3A4,4.661322,4.025338,4.582947,4.7814065,0.5576086,-0.63598394
fit,OCNT-0493767,CYP3A4,4.766001,5.2831078,4.70791975,4.8421165,0.4409914,0.51710653
fit,OCNT-2310603,CYP3A4,3.4456522,3.5946875,1.86241775,3.99990775,0.0,0.14903522
fit,OCNT-2315742,CYP3A4,2.579211,3.2529826,1.085098,3.7169315,0.0,0.6737716
fit,OCNT-2315757,CYP2D6,5.1383653,5.366335,4.9995695,5.26022075,0.10611439,0.22796965
fit,OCNT-2317130,CYP2D6,5.245386,4.8830667,5.15073925,5.340802,0.26767254,-0.36231947
fit,OCNT-2318541,CYP2D6,2.2970164,4.947588,1.07690175,3.78857425,1.1590137,2.6505716
fit,OCNT-2395779,CYP3A4,5.050195,4.623008,5.003374,5.09628025,0.38036633,-0.42718744
fit,OCNT-2315071,CYP2C9,5.43482,4.926009,5.29749475,5.56629225,0.3714857,-0.508811
fit,OCNT-2314450,CYP3A4,5.6714535,5.142727,5.602198,5.73864225,0.45947123,-0.5287266
fit,OCNT-2311864,CYP2D6,4.6957946,4.610573,4.62482925,4.77382675,0.014256477,-0.08522177
fit,OCNT-2311864,CYP3A4,4.8007097,4.3438168,4.73375425,4.8840315,0.3899374,-0.45689297
fit,OCNT-2318340,CYP1A2,4.880023,5.351264,4.63490675,5.127074,0.22419024,0.471241
fit,OCNT-2318340,CYP2C9,6.4769607,5.147443,6.389528,6.5626445,1.242085,-1.3295178
fit,OCNT-2318340,CYP2D6,5.032281,4.3212004,4.91215625,5.14109125,0.59095573,-0.71108055
fit,OCNT-2311711,CYP2D6,4.3114686,4.802318,4.1914775,4.429597,0.3727212,0.4908495
fit,OCNT-2315734,CYP2D6,2.0400577,4.336366,1.042505,3.1938025,1.1425636,2.2963085
fit,OCNT-2315734,CYP3A4,3.533409,4.597372,2.78935725,4.0232205,0.5741515,1.0639629
fit,OCNT-2310417,CYP2D6,4.807963,4.56678,4.68977475,4.9358645,0.12299442,-0.2411828
fit,OCNT-2308808,CYP1A2,3.8465292,5.111623,3.423197,4.363946,0.74767685,1.2650936
fit,OCNT-2314042,CYP2C9,2.1727355,3.991584,1.077678,3.56010925,0.43147492,1.8188486
fit,OCNT-0494166,CYP2D6,4.56022,4.180753,4.442191,4.72141475,0.2614379,-0.37946653
fit,OCNT-2318048,CYP3A4,4.476776,4.6365504,4.365589,4.643253,0.0,0.1597743
fit,OCNT-2315765,CYP1A2,5.5077453,4.8909073,5.3963015,5.60921375,0.505394,-0.616838
fit,OCNT-2314879,CYP1A2,5.2273207,5.3701644,4.3091175,5.82181525,0.0,0.14284372
fit,OCNT-2314972,CYP3A4,3.133178,3.4246955,1.5699925,3.8678405,0.0,0.2915175
fit,OCNT-2310438,CYP3A4,3.8536866,3.899796,3.5186185,4.13420575,0.0,0.046109438
fit,OCNT-2318494,CYP2D6,5.4879994,4.292291,5.407314,5.570686,1.1150227,-1.1957083
fit,OCNT-2317433,CYP1A2,5.157446,4.8517504,4.976945,5.298587,0.12519455,-0.30569553
fit,OCNT-2317433,CYP2D6,4.439605,4.9869194,4.3701575,4.5409805,0.44593906,0.54731417
fit,OCNT-2316352,CYP3A4,4.627867,4.39329,4.542458,4.76337425,0.14916801,-0.23457718
fit,OCNT-0483502,CYP2D6,4.4395223,4.125588,4.33091625,4.59123225,0.20532846,-0.31393433
fit,OCNT-2317316,CYP1A2,5.0108857,4.9172726,4.80341775,5.211561,0.0,-0.09361315
fit,OCNT-2311291,CYP3A4,4.255057,3.8722324,4.08201675,4.52922525,0.20978451,-0.38282442
fit,OCNT-2308550,CYP3A4,4.2165246,3.1161008,4.0343435,4.395806,0.91824293,-1.1004238
fit,OCNT-0022269,CYP1A2,4.861768,4.827087,4.7202285,4.974073,0.0,-0.034680843
fit,OCNT-0022269,CYP2D6,5.655251,5.1134033,5.54252775,5.77266725,0.42912436,-0.5418477
fit,OCNT-2313221,CYP1A2,5.0298243,5.248199,4.863267,5.170402,0.077796936,0.21837473
fit,OCNT-2316881,CYP1A2,4.2149563,5.086034,3.8663265,4.763707,0.32232666,0.87107754
fit,OCNT-2316881,CYP2C9,4.8299165,5.182158,4.663515,4.98389375,0.19826412,0.35224152
fit,OCNT-2313507,CYP2C9,4.1197515,4.2985005,3.7880755,4.5132855,0.0,0.17874908
fit,OCNT-2313507,CYP3A4,4.7364793,4.161331,4.637897,4.8979675,0.47656584,-0.5751481
fit,OCNT-2308536,CYP2C9,4.167004,4.658317,3.82549325,4.60162275,0.056694508,0.49131298
fit,OCNT-2317371,CYP2D6,4.5635176,4.8932276,4.4434395,4.7192235,0.17400408,0.32971
fit,OCNT-2395329,CYP3A4,3.768728,3.9786007,3.40027775,4.097143,0.0,0.20987272
fit,OCNT-2315483,CYP3A4,5.9113975,4.3873606,5.85116525,5.97514275,1.4638047,-1.5240369
fit,OCNT-2311588,CYP1A2,3.2746298,4.1234045,1.497635,3.99270875,0.13069582,0.8487747
fit,OCNT-2318330,CYP1A2,5.5067077,5.456506,5.399362,5.6082375,0.0,-0.050201893
fit,OCNT-2318330,CYP2D6,4.074879,4.9914856,3.625732,4.27017825,0.7213073,0.9166064
fit,OCNT-2318330,CYP3A4,5.9282312,4.908658,5.8565095,5.993482,0.94785166,-1.0195732
fit,OCNT-2312998,CYP2C9,5.121297,4.751226,5.0012935,5.246831,0.2500677,-0.37007093
fit,OCNT-0481618,CYP3A4,2.2753232,5.253769,1.06651425,3.55973175,1.6940372,2.9784458
fit,OCNT-2312958,CYP3A4,2.4981546,3.367492,1.1165585,3.73923225,0.0,0.8693373
fit,OCNT-2316722,CYP2C9,4.1905665,4.644144,3.8953345,4.558873,0.08527088,0.45357752
fit,OCNT-2310479,CYP3A4,3.447156,3.5166128,2.192849,3.9961165,0.0,0.069456816
fit,OCNT-2312240,CYP2D6,7.18643,5.3706045,7.0996495,7.2733995,1.7290449,-1.8158255
fit,OCNT-2313399,CYP2C9,4.4785314,4.678475,4.31049825,4.69945,0.0,0.19994354
fit,OCNT-2313399,CYP3A4,4.476114,4.3920555,4.379167,4.65038925,0.0,-0.084058285
fit,OCNT-2318479,CYP2D6,4.3498254,4.8967843,4.16995375,4.52707875,0.36970568,0.5469589
fit,OCNT-2310632,CYP2D6,4.8295527,5.4117785,4.59615175,5.1200445,0.29173374,0.5822258
fit,OCNT-2310944,CYP1A2,3.2582228,5.1664753,1.53183875,3.99455125,1.1719241,1.9082525
fit,OCNT-2310944,CYP2D6,4.6019583,5.522646,4.49622825,4.74854875,0.77409697,0.9206877
fit,OCNT-2395757,CYP3A4,4.6872554,4.8293138,4.6246785,4.7707915,0.058522224,0.14205837
fit,OCNT-2309709,CYP2C9,2.8815162,3.9773,1.189048,3.890279,0.087020874,1.0957837
fit,OCNT-2312506,CYP2D6,4.628795,4.717834,4.4539925,4.850726,0.0,0.08903885
fit,OCNT-2312506,CYP3A4,5.619611,4.8641353,5.562262,5.67671,0.6981268,-0.7554755
fit,OCNT-2316527,CYP2D6,5.199934,5.162605,5.11952925,5.27872025,0.0,-0.037329197
fit,OCNT-2316398,CYP2D6,5.447035,5.0153713,5.3398065,5.54804125,0.32443523,-0.4316635
fit,OCNT-2314300,CYP3A4,6.4285665,5.280184,6.345623,6.50969025,1.0654392,-1.1483827
fit,OCNT-2395666,CYP3A4,4.2100043,4.51851,4.06625625,4.38066075,0.13784933,0.30850554
fit,OCNT-2313273,CYP3A4,4.1966896,4.259313,4.0497215,4.32711225,0.0,0.0626235
fit,OCNT-2317724,CYP2D6,5.1010804,4.626088,4.8974445,5.24936475,0.27135658,-0.47499228
fit,OCNT-2311633,CYP2C9,4.208689,4.2029076,3.904415,4.5586545,0.0,-0.0057816505
fit,OCNT-2317347,CYP2D6,2.1615021,4.478868,1.06498125,3.6194935,0.8593745,2.317366
fit,OCNT-2317641,CYP2C9,3.6847317,3.9236615,3.0218545,4.22430925,0.0,0.23892975
fit,OCNT-2315363,CYP1A2,3.8099055,4.8642693,3.3277645,4.34469875,0.51957035,1.0543637
fit,OCNT-2317086,CYP2C9,3.0171182,3.778976,1.264713,3.891897,0.0,0.76185775
fit,OCNT-2317086,CYP3A4,1.9173127,3.4217014,1.038142,3.13227925,0.28942227,1.5043887
fit,OCNT-2318657,CYP1A2,4.8642282,4.951396,4.717181,5.025103,0.0,0.08716774
fit,OCNT-2318657,CYP3A4,4.8490047,4.3283005,4.72527975,5.02304075,0.39697933,-0.52070427
fit,OCNT-2310904,CYP3A4,2.259795,3.2110791,1.098797,3.237536,0.0,0.95128417
fit,OCNT-0498090,CYP1A2,6.540418,4.658449,6.432415,6.647213,1.7739658,-1.881969
fit,OCNT-2317879,CYP3A4,2.0907195,3.745443,1.04738375,3.22771375,0.5177293,1.6547236
fit,OCNT-2314028,CYP1A2,5.189624,4.7377067,5.00323525,5.37517175,0.26552868,-0.45191717
fit,OCNT-2314028,CYP2D6,4.641967,4.673932,4.56077075,4.74229125,0.0,0.031965256
fit,OCNT-2314243,CYP2D6,4.9620643,5.0455303,4.81463575,5.1111,0.0,0.08346605
fit,OCNT-2311095,CYP3A4,5.0165663,4.7021,4.95435225,5.0876335,0.25225258,-0.31446648
fit,OCNT-2316676,CYP1A2,7.7825813,5.1857243,7.7012585,7.8650705,2.5155344,-2.596857
fit,OCNT-2316676,CYP2D6,5.5306253,5.3403416,5.41487525,5.648039,0.07453346,-0.19028378
fit,OCNT-2317442,CYP3A4,4.721941,3.8826685,4.600877,4.9058775,0.7182083,-0.8392725
fit,OCNT-2313551,CYP3A4,3.156986,3.191062,1.50828425,3.877038,0.0,0.034075975
fit,OCNT-2318392,CYP2C9,5.4515567,4.4901633,5.369858,5.53732075,0.87969446,-0.96139336
fit,OCNT-2318392,CYP3A4,5.1705136,4.4021897,5.11126625,5.23452075,0.7090764,-0.7683239
fit,OCNT-2312277,CYP1A2,5.379925,4.562698,5.26215675,5.478853,0.6994591,-0.8172269
fit,OCNT-0022139,CYP2D6,4.69894,5.1341047,4.572345,4.86590525,0.26819944,0.43516493
fit,OCNT-2314381,CYP1A2,5.6079216,5.31242,5.471155,5.7351245,0.15873528,-0.2955017
fit,OCNT-2314381,CYP2D6,4.513394,4.880862,4.42806925,4.62748,0.2533822,0.36746836
fit,OCNT-2311615,CYP2C9,4.9500766,4.596122,4.7129185,5.1462855,0.11679649,-0.3539548
fit,OCNT-2311615,CYP3A4,4.299875,4.0452547,4.14146675,4.462839,0.09621191,-0.25462008
fit,OCNT-2314795,CYP1A2,6.73829,5.3571663,6.65718975,6.8232045,1.3000236,-1.3811235
fit,OCNT-2314795,CYP2D6,6.860437,4.463342,6.76632825,6.95328,2.3029861,-2.3970947
fit,OCNT-2395647,CYP3A4,4.211383,3.790454,4.01629825,4.40025125,0.22584438,-0.42092896
fit,OCNT-2395445,CYP3A4,3.533336,3.2133853,2.62885875,4.0139405,0.0,-0.31995058
fit,OCNT-2310421,CYP2C9,4.497818,4.6645727,4.20307825,4.887187,0.0,0.16675472
fit,OCNT-2310421,CYP3A4,2.5091689,4.0821857,1.09429925,3.71040375,0.37178206,1.5730169
fit,OCNT-2315567,CYP3A4,4.0371113,4.03446,3.79651625,4.28150175,0.0,-0.0026512146
fit,OCNT-2314273,CYP1A2,5.5728264,4.4661674,5.476115,5.6680105,1.0099478,-1.1066589
fit,OCNT-2314020,CYP2D6,4.6634994,4.769568,4.505938,4.8997975,0.0,0.10606861
fit,OCNT-2314705,CYP1A2,5.432152,4.4065237,5.28971575,5.547014,0.88319206,-1.0256281
fit,OCNT-2310005,CYP2C9,3.7753825,4.235997,3.04073425,4.20339175,0.032605648,0.46061468
fit,OCNT-2313522,CYP2C9,6.408664,4.6418037,6.29216875,6.5311055,1.6503649,-1.7668605
fit,OCNT-2313522,CYP2D6,4.518593,4.5983324,4.39637575,4.6860435,0.0,0.07973957
fit,OCNT-2309014,CYP1A2,4.7377157,4.617666,4.51206175,5.00210875,0.0,-0.12004995
fit,OCNT-2309014,CYP2C9,4.2015285,4.640519,3.82605575,4.7299235,0.0,0.4389906
fit,OCNT-2309014,CYP2D6,5.6797557,4.3003817,5.5858815,5.7745705,1.2855,-1.379374
fit,OCNT-2309014,CYP3A4,4.337484,3.7969422,4.214827,4.50091475,0.41788483,-0.54054165
fit,OCNT-2310432,CYP3A4,2.454188,4.533015,1.06994675,3.73264975,0.800365,2.0788267
fit,OCNT-2313894,CYP3A4,3.5300493,3.415194,2.3577175,4.028663,0.0,-0.11485529
fit,OCNT-2317361,CYP1A2,4.905114,4.6064463,4.7878715,5.01834525,0.1814251,-0.2986679
fit,OCNT-2317361,CYP2C9,5.0126433,4.648147,4.79516225,5.2163505,0.1470151,-0.36449623
fit,OCNT-2317361,CYP2D6,5.981842,5.420665,5.89464625,6.070088,0.47398138,-0.56117725
fit,OCNT-2317361,CYP3A4,4.72348,4.95598,4.6576365,4.8009095,0.1550703,0.2324996
fit,OCNT-2315885,CYP2C9,5.517536,4.6205792,5.332947,5.74709725,0.71236753,-0.8969569
fit,OCNT-2311781,CYP3A4,3.3768365,4.0850925,2.48257575,3.93951525,0.14557719,0.708256
fit,OCNT-2317849,CYP2C9,3.1398997,4.2253084,1.372643,3.96181975,0.26348877,1.0854087
fit,OCNT-2318097,CYP1A2,2.7865918,4.7258277,1.136908,3.84945675,0.8763709,1.9392359
fit,OCNT-2316138,CYP3A4,2.3395295,3.9445972,1.0956795,3.25861825,0.6859789,1.6050677
fit,OCNT-2395683,CYP3A4,2.923758,3.2498455,1.2371755,3.8524415,0.0,0.32608747
fit,OCNT-2314062,CYP1A2,5.4802427,5.3875165,5.404154,5.5624965,0.016637325,-0.09272623
fit,OCNT-2314062,CYP2D6,5.107327,4.7699437,4.947416,5.22358425,0.17747211,-0.33738327
fit,OCNT-2310899,CYP2C9,4.5148063,4.2579556,4.34089125,4.73753825,0.08293581,-0.25685072
fit,OCNT-2310899,CYP3A4,5.1414294,4.0613117,5.0989185,5.18622775,1.0376067,-1.0801177
fit,OCNT-2314338,CYP2D6,4.381336,4.797155,4.26193875,4.508691,0.28846407,0.4158187
fit,OCNT-2328352,CYP2C9,3.938473,4.380877,3.457225,4.42948925,0.0,0.44240403
fit,OCNT-2328352,CYP3A4,3.925885,4.192747,3.65750525,4.1526315,0.040115833,0.26686215
fit,OCNT-2316823,CYP2D6,4.223853,4.800989,3.96860375,4.375156,0.42583323,0.57713604
fit,OCNT-2395747,CYP3A4,3.1711578,3.9282312,1.569605,3.90731325,0.020917892,0.7570734
fit,OCNT-2316874,CYP2C9,4.9401164,5.2135534,4.78636725,5.0696595,0.14389372,0.27343702
fit,OCNT-2316874,CYP2D6,6.668145,5.192543,6.5413575,6.800182,1.3488145,-1.4756021
fit,OCNT-2313726,CYP1A2,4.49301,4.7825193,4.23298725,4.87909025,0.0,0.2895093
fit,OCNT-2313726,CYP2D6,5.0252323,4.425891,4.8238435,5.22944425,0.39795256,-0.5993414
fit,OCNT-2315412,CYP1A2,3.7776306,4.516702,3.3214565,4.261969,0.2547331,0.7390716
fit,OCNT-2316358,CYP1A2,2.0320005,4.60098,1.06243825,3.16765875,1.433321,2.5689793
fit,OCNT-2316358,CYP3A4,3.96192,3.882289,3.632324,4.16564525,0.0,-0.07963109
fit,OCNT-2315513,CYP3A4,2.3262138,3.211115,1.0622785,3.66440175,0.0,0.88490105
fit,OCNT-2312801,CYP1A2,5.0149145,4.9407196,4.8554145,5.15508225,0.0,-0.07419491
fit,OCNT-2312801,CYP2C9,4.738845,4.835843,4.59838875,4.89716375,0.0,0.096998215
fit,OCNT-2312801,CYP3A4,5.7939878,4.389906,5.739395,5.85074225,1.3494892,-1.4040818
fit,OCNT-2315113,CYP1A2,5.1321044,5.335827,5.028389,5.2236135,0.11221361,0.20372248
fit,OCNT-2315113,CYP3A4,5.0783534,4.6442738,5.043859,5.11233575,0.39958525,-0.43407965
fit,OCNT-2395348,CYP3A4,4.6910033,4.464348,4.6086075,4.82206325,0.14425945,-0.22665548
fit,OCNT-2316879,CYP3A4,5.014765,3.7937727,4.94053925,5.09286525,1.1467667,-1.2209921
fit,OCNT-2313992,CYP3A4,3.5041049,3.7069747,2.654662,4.006858,0.0,0.20286989
fit,OCNT-2317513,CYP2C9,4.9961324,4.928729,4.8558285,5.12513725,0.0,-0.06740332
fit,OCNT-2317513,CYP3A4,4.7213106,4.620162,4.6400855,4.837424,0.019923687,-0.101148605
fit,OCNT-2309447,CYP2D6,2.0030727,4.246855,1.04689075,3.31583175,0.9310231,2.243782
fit,OCNT-2312407,CYP1A2,4.042082,4.7214885,3.6508885,4.55074525,0.17074299,0.67940664
fit,OCNT-2312407,CYP2D6,4.9486976,4.492115,4.7505835,5.09857325,0.25846863,-0.45658255
fit,OCNT-2308578,CYP2C9,3.7797482,4.7742257,3.21538625,4.315582,0.4586439,0.9944775
fit,OCNT-2315930,CYP2D6,4.5784526,4.631874,4.44402975,4.78401,0.0,0.053421497
fit,OCNT-2312732,CYP3A4,4.074727,4.264918,3.837699,4.32827375,0.0,0.19019079
fit,OCNT-2328449,CYP2C9,3.7951965,4.7222457,3.11431125,4.2103415,0.51190424,0.92704916
fit,OCNT-2309439,CYP2D6,4.2846856,4.8807964,4.05571575,4.4462985,0.43449783,0.5961108
fit,OCNT-2395491,CYP3A4,4.5942974,4.8870516,4.4857785,4.758923,0.12812853,0.29275417
fit,OCNT-2395695,CYP3A4,3.472697,3.7811036,2.83290775,3.96390425,0.0,0.3084066
fit,OCNT-2313109,CYP3A4,2.1421418,4.3699694,1.05784475,3.23227175,1.1376977,2.2278275
fit,OCNT-2316822,CYP2C9,5.0341034,5.5206027,4.893944,5.1542435,0.36635923,0.4864993
fit,OCNT-2316822,CYP2D6,4.309039,5.323067,4.06363425,4.48678675,0.83628035,1.0140281
fit,OCNT-2313080,CYP2D6,4.8907514,4.6887608,4.73353825,5.01639525,0.044777393,-0.2019906
fit,OCNT-2315457,CYP3A4,1.9894391,2.8644452,1.0426525,3.334673,0.0,0.8750061
fit,OCNT-2314369,CYP1A2,5.325526,4.896829,5.0991075,5.5371505,0.20227814,-0.4286971
fit,OCNT-2312136,CYP1A2,5.967058,5.816553,5.8877255,6.04467075,0.07117224,-0.15050507
fit,OCNT-2312136,CYP2D6,4.8728313,5.3762426,4.69880725,5.08038475,0.2958579,0.5034113
fit,OCNT-2313251,CYP2D6,5.1325407,4.5417743,5.06208575,5.20655775,0.52031136,-0.59076643
fit,OCNT-2313251,CYP3A4,4.311561,5.1904716,4.21323625,4.43337,0.75710154,0.87891054
fit,OCNT-2312952,CYP1A2,5.2764277,5.717885,5.18231025,5.366895,0.35098982,0.44145727
fit,OCNT-2311686,CYP1A2,3.811815,4.5991592,3.2906425,4.22289425,0.37626505,0.7873442
