split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4520655,4.59586675,4.7716415,0.14380121,-0.22241592
fit,OCNT-2315994,CYP1A2,5.745472,5.6145177,5.646065,5.84754475,0.031547546,-0.13095427
fit,OCNT-2315994,CYP2D6,5.8030415,4.8450346,5.69550975,5.911619,0.8504753,-0.95800686
fit,OCNT-2310199,CYP3A4,5.539791,4.398429,5.47938925,5.60168225,1.0809603,-1.1413622
fit,OCNT-2311985,CYP1A2,5.3448668,5.1763873,5.1705955,5.504773,0.0,-0.16847944
fit,OCNT-2311985,CYP3A4,5.1992345,4.275576,4.96313125,5.427563,0.6875553,-0.9236584
fit,OCNT-2309565,CYP2D6,4.9697723,5.312685,4.821618,5.09576625,0.21691895,0.34291267
fit,OCNT-2311087,CYP3A4,4.0202503,2.9509616,3.75322225,4.198981,0.80226064,-1.0692887
fit,OCNT-2314341,CYP2C9,3.8576899,4.827786,3.4124095,4.391472,0.4363141,0.9700961
fit,OCNT-2314341,CYP3A4,2.486855,4.04936,1.085455,3.72060775,0.32875204,1.5625048
fit,OCNT-2395751,CYP3A4,2.7793734,3.3408659,1.20705925,3.81263325,0.0,0.56149244
fit,OCNT-2314427,CYP3A4,2.042077,3.2482522,1.05663425,3.19143925,0.056813,1.2061751
fit,OCNT-2395523,CYP3A4,4.614937,4.021056,4.516334,4.764787,0.49527788,-0.59388065
fit,OCNT-2314574,CYP1A2,2.4750013,3.894579,1.0474595,3.783307,0.11127186,1.4195776
fit,OCNT-2395409,CYP3A4,5.23201,3.7181518,5.16178125,5.29716025,1.4436295,-1.5138581
fit,OCNT-2317295,CYP3A4,2.480391,3.901479,1.090348,3.6756575,0.2258215,1.421088
fit,OCNT-2314381,CYP1A2,5.6079216,4.8548164,5.471155,5.7351245,0.61633873,-0.75310516
fit,OCNT-2314381,CYP2D6,4.513394,4.741421,4.42806925,4.62748,0.11394119,0.22802734
fit,OCNT-2313747,CYP3A4,2.9321067,3.2907815,1.2536785,3.9161715,0.0,0.35867476
fit,OCNT-2395327,CYP3A4,5.519665,4.898691,5.451426,5.58684075,0.55273485,-0.6209736
fit,OCNT-2312338,CYP1A2,5.1391606,4.3145375,5.0241975,5.2429805,0.70966005,-0.8246231
fit,OCNT-2312338,CYP2C9,5.1110234,4.2763414,4.9560275,5.2607235,0.67968607,-0.834682
fit,OCNT-2312338,CYP2D6,4.734503,4.7499247,4.59084275,4.89296025,0.0,0.015421867
fit,OCNT-2312338,CYP3A4,5.1982718,4.0085864,5.1403095,5.2529425,1.1317229,-1.1896853
fit,OCNT-2317758,CYP3A4,2.2551568,2.9023762,1.05654725,3.60015275,0.0,0.6472194
fit,OCNT-2395315,CYP3A4,4.5943766,3.9466317,4.4669685,4.75248,0.52033687,-0.6477449
fit,OCNT-2318342,CYP2D6,6.2296405,4.3332825,6.1154005,6.34087475,1.7821178,-1.896358
fit,OCNT-2309724,CYP3A4,3.7405229,3.8805385,3.3256965,4.06746225,0.0,0.1400156
fit,OCNT-2310518,CYP1A2,4.9565334,5.3022614,4.7762195,5.1351345,0.16712666,0.34572792
fit,OCNT-2310518,CYP2D6,5.01541,4.3321924,4.88333725,5.14992025,0.5511446,-0.6832175
fit,OCNT-2314257,CYP1A2,4.4339705,4.5336113,4.1978315,4.7713325,0.0,0.099640846
fit,OCNT-2314042,CYP2C9,2.1727355,4.225534,1.077678,3.56010925,0.6654248,2.0527985
fit,OCNT-2395669,CYP3A4,4.5713077,3.8802907,4.47572475,4.706904,0.59543395,-0.6910169
fit,OCNT-2317904,CYP2D6,4.1491804,4.837969,3.81814575,4.33610675,0.50186205,0.6887884
fit,OCNT-2311489,CYP3A4,2.2219572,4.015454,1.0805775,3.240013,0.77544093,1.7934966
fit,OCNT-0497994,CYP1A2,1.9673238,4.5974994,1.0400915,3.174449,1.4230504,2.6301756
fit,OCNT-0497994,CYP2D6,2.5847874,4.0038157,1.076157,3.95490325,0.048912287,1.4190283
fit,OCNT-0497994,CYP3A4,5.756633,3.5094683,5.70919825,5.80444125,2.1997302,-2.2471645
fit,OCNT-2314613,CYP2C9,3.8119755,4.8795114,3.3433135,4.24469075,0.63482046,1.0675359
fit,OCNT-2314613,CYP3A4,3.315847,4.216147,1.448763,4.00185,0.21429682,0.9003
fit,OCNT-2328870,CYP1A2,2.2425594,4.045724,1.05884325,3.62512925,0.4205947,1.8031645
fit,OCNT-2328870,CYP2D6,4.5284276,4.679428,4.4098725,4.7126105,0.0,0.1510005
fit,OCNT-2328870,CYP3A4,3.1402147,4.96382,1.51137275,3.90111175,1.0627081,1.8236053
fit,OCNT-2308964,CYP2C9,4.784568,5.020333,4.60322175,4.96942175,0.05091095,0.23576498
fit,OCNT-2308964,CYP3A4,4.789833,4.735207,4.7116675,4.893073,0.0,-0.054625988
fit,OCNT-2318512,CYP1A2,4.824578,5.10949,4.651808,4.99784225,0.111647606,0.2849121
fit,OCNT-2311225,CYP1A2,5.238586,4.666192,5.0394995,5.3953055,0.37330723,-0.5723939
fit,OCNT-2311225,CYP2D6,5.129892,4.8409996,4.922673,5.31194675,0.08167362,-0.28889227
fit,OCNT-2310073,CYP2C9,4.2862353,4.8376184,4.018989,4.642049,0.19556952,0.551383
fit,OCNT-2314208,CYP1A2,4.887112,4.8259735,4.72917175,5.07551175,0.0,-0.06113863
fit,OCNT-2314208,CYP2C9,5.5682187,5.11036,5.47912825,5.6562605,0.36876822,-0.45785856
fit,OCNT-2314208,CYP3A4,5.705788,4.766472,5.6423225,5.7675655,0.8758507,-0.9393163
fit,OCNT-2317730,CYP1A2,2.9287705,5.135127,1.1165985,3.92638,1.2087471,2.2063565
fit,OCNT-2317316,CYP1A2,5.0108857,4.808554,4.80341775,5.211561,0.0,-0.20233154
fit,OCNT-2315654,CYP3A4,2.1372612,3.3034825,1.07361575,3.219644,0.08383846,1.1662214
fit,OCNT-2308661,CYP2D6,4.33836,4.965937,4.111513,4.492603,0.4733343,0.6275773
fit,OCNT-2318037,CYP2C9,3.9750195,4.205286,3.50013075,4.65041475,0.0,0.23026657
fit,OCNT-2314054,CYP2D6,4.649423,4.9779663,4.5692945,4.7485,0.22946644,0.3285432
fit,OCNT-2313234,CYP1A2,5.2827554,5.781573,5.152235,5.3935925,0.38798046,0.49881744
fit,OCNT-2313234,CYP3A4,5.0201607,5.2432623,4.790764,5.2957825,0.0,0.22310162
fit,OCNT-2395558,CYP3A4,2.0450087,3.5689113,1.04551575,3.21896575,0.34994555,1.5239027
fit,OCNT-2395700,CYP3A4,5.210702,4.3492613,5.112589,5.30844525,0.7633276,-0.86144066
fit,OCNT-2317641,CYP2C9,3.6847317,4.253643,3.0218545,4.22430925,0.029333591,0.5689113
fit,OCNT-2318531,CYP1A2,5.708709,4.838218,5.5924395,5.823582,0.75422144,-0.87049055
fit,OCNT-2318531,CYP2D6,4.8822384,4.6857095,4.765787,4.97713325,0.08007765,-0.19652891
fit,OCNT-2310432,CYP3A4,2.454188,4.655036,1.06994675,3.73264975,0.92238617,2.2008479
fit,OCNT-2395796,CYP3A4,5.850883,4.5921583,5.79030625,5.91393125,1.1981478,-1.2587247
fit,OCNT-2311633,CYP2C9,4.208689,4.5334167,3.904415,4.5586545,0.0,0.32472754
fit,OCNT-2314461,CYP1A2,3.3354833,4.2501135,1.5084605,4.02498175,0.22513151,0.9146302
fit,OCNT-2314461,CYP2C9,4.3435545,4.439378,4.10157825,4.682311,0.0,0.09582329
fit,OCNT-2314461,CYP3A4,4.680554,4.2966094,4.61284,4.77649825,0.31623077,-0.3839445
fit,OCNT-2309466,CYP2D6,4.4582105,4.8316226,4.34098425,4.59890625,0.23271656,0.37341213
fit,OCNT-2310393,CYP1A2,3.7524567,4.5117216,3.23733875,4.2869545,0.22476721,0.75926495
fit,OCNT-2310393,CYP2C9,4.4416523,4.502417,4.1096565,4.874214,0.0,0.06076479
fit,OCNT-2395324,CYP3A4,4.1348863,3.8973773,3.898032,4.34801675,0.0006546974,-0.23750901
fit,OCNT-2314305,CYP1A2,5.0720825,4.8381987,4.852054,5.257903,0.013855457,-0.23388386
fit,OCNT-2313785,CYP1A2,4.137496,4.2678084,3.75581975,4.569057,0.0,0.13031244
fit,OCNT-2314014,CYP3A4,2.871604,3.8536303,1.2366055,3.86324225,0.0,0.98202634
fit,OCNT-2395705,CYP3A4,4.7163386,4.4656734,4.64685875,4.81654025,0.18118525,-0.2506652
fit,OCNT-2316931,CYP3A4,4.982125,3.863221,4.74902875,5.11435325,0.88580775,-1.1189039
fit,OCNT-2311635,CYP3A4,5.785633,4.174445,5.71921875,5.85817325,1.5447736,-1.6111879
fit,OCNT-2310653,CYP3A4,2.1212804,3.237844,1.04592275,3.20392125,0.033922672,1.1165636
fit,OCNT-2313638,CYP3A4,3.623927,3.8717222,2.99678625,4.0251115,0.0,0.2477951
fit,OCNT-2309893,CYP2D6,4.7503333,4.3829627,4.64321875,4.88645275,0.2602558,-0.3673706
fit,OCNT-2077048,CYP2D6,5.005571,5.087887,4.83750925,5.1536555,0.0,0.08231592
fit,OCNT-2310359,CYP1A2,4.893008,4.700806,4.67465325,5.12567925,0.0,-0.19220209
fit,OCNT-1755349,CYP1A2,5.9194922,5.2309413,5.83127725,6.00924025,0.6003361,-0.68855095
fit,OCNT-2317694,CYP3A4,4.1377153,3.963479,3.93000925,4.309159,0.0,-0.1742363
fit,OCNT-2318658,CYP1A2,5.256545,5.3527384,5.128587,5.35372225,0.0,0.09619331
fit,OCNT-2318658,CYP2D6,4.567117,5.401938,4.45741775,4.71174,0.69019794,0.83482075
fit,OCNT-2314262,CYP2D6,4.4651217,4.95759,4.38642575,4.592406,0.3651843,0.49246836
fit,OCNT-2309736,CYP1A2,5.024121,4.9391937,4.88474725,5.1521525,0.0,-0.08492708
fit,OCNT-2309736,CYP2C9,5.0515113,4.8580813,4.77908025,5.229925,0.0,-0.19342995
fit,OCNT-2318536,CYP2D6,4.554202,4.9819174,4.45619725,4.6928985,0.2890191,0.4277153
fit,OCNT-2312906,CYP1A2,5.8866305,5.6337857,5.80714675,5.96457075,0.17336082,-0.2528448
fit,OCNT-2312906,CYP2C9,5.500243,5.431675,5.40287425,5.59344,0.0,-0.06856823
fit,OCNT-2311083,CYP1A2,4.965835,4.4937315,4.8013605,5.14605125,0.3076291,-0.4721036
fit,OCNT-2311083,CYP2C9,4.8459935,4.429303,4.62388725,5.0832185,0.1945839,-0.41669035
fit,OCNT-2311083,CYP2D6,4.360059,4.5464334,4.2067625,4.51194975,0.03448391,0.18637466
fit,OCNT-2312011,CYP1A2,6.085568,5.5050526,5.97612725,6.191413,0.47107458,-0.5805154
fit,OCNT-2316040,CYP2C9,6.29842,4.5839286,6.18013175,6.41381175,1.5962033,-1.7144914
fit,OCNT-2316040,CYP2D6,4.79281,4.4828176,4.6940085,4.90080825,0.2111907,-0.3099923
fit,OCNT-2310946,CYP3A4,4.994726,3.8284192,4.92914475,5.0692875,1.1007257,-1.166307
fit,OCNT-2313465,CYP2D6,5.538714,4.6763563,5.4355885,5.6497825,0.75923204,-0.8623576
fit,OCNT-2311790,CYP1A2,5.863157,5.2011766,5.7410675,5.9974815,0.53989077,-0.66198015
fit,OCNT-2311790,CYP2C9,5.102269,4.964843,4.761569,5.3282165,0.0,-0.13742638
fit,OCNT-2311790,CYP2D6,5.4378157,5.0032363,5.3609875,5.5214715,0.35775137,-0.43457937
fit,OCNT-2311790,CYP3A4,5.290832,4.2845006,5.2550165,5.3264105,0.9705157,-1.0063314
fit,OCNT-2315232,CYP3A4,5.3413463,4.359473,5.201003,5.4403615,0.84152985,-0.98187304
fit,OCNT-2317842,CYP2D6,4.7618294,5.1032095,4.61931475,4.92201575,0.18119383,0.34138012
fit,OCNT-2314488,CYP1A2,4.938106,4.5367413,4.72858825,5.168512,0.19184685,-0.4013648
fit,OCNT-2318539,CYP2C9,3.7140849,4.3901253,3.0531915,4.17212225,0.2180028,0.6760404
fit,OCNT-2395695,CYP3A4,3.472697,3.874802,2.83290775,3.96390425,0.0,0.4021051
fit,OCNT-2395433,CYP3A4,4.966452,4.053183,4.89162825,5.04429175,0.8384452,-0.91326904
fit,OCNT-2309524,CYP2C9,4.3869576,4.533205,4.0117505,4.92321575,0.0,0.14624739
fit,OCNT-2309524,CYP3A4,4.6496806,4.212655,4.5502905,4.8062905,0.33763552,-0.43702555
fit,OCNT-2313105,CYP1A2,4.8668685,4.885711,4.7125785,5.049418,0.0,0.018842697
fit,OCNT-2316490,CYP3A4,4.7266393,3.5838525,4.63918875,4.8592635,1.0553362,-1.1427867
fit,OCNT-2311905,CYP1A2,4.631471,4.882864,4.362856,5.0099295,0.0,0.25139284
fit,OCNT-2311905,CYP2D6,5.587126,5.264175,5.479198,5.7004705,0.21502304,-0.32295084
fit,OCNT-2314259,CYP1A2,4.806075,4.8381195,4.6665225,4.95817025,0.0,0.03204441
fit,OCNT-2317363,CYP2D6,5.145622,5.2062206,5.009379,5.254916,0.0,0.06059885
fit,OCNT-2315092,CYP1A2,5.579016,4.776506,5.4541475,5.696706,0.6776414,-0.80251026
fit,OCNT-2395557,CYP3A4,3.3505905,3.5777655,2.33197625,3.8997635,0.0,0.227175
fit,OCNT-2313018,CYP3A4,2.1912239,4.4024453,1.08875775,3.23276525,1.1696801,2.2112215
fit,OCNT-2308724,CYP2D6,4.6837626,4.5791144,4.51847975,4.92571825,0.0,-0.10464811
fit,OCNT-2314773,CYP2D6,4.4306216,4.7015944,4.29715625,4.600902,0.10069227,0.27097273
fit,OCNT-2395378,CYP3A4,2.7337372,3.4184885,1.174825,3.84995125,0.0,0.6847513
fit,OCNT-2311123,CYP1A2,5.943869,5.6519294,5.83725025,6.044898,0.18532085,-0.29193974
fit,OCNT-2311123,CYP2D6,5.9839263,5.009929,5.890374,6.0788425,0.880445,-0.9739971
fit,OCNT-2395398,CYP3A4,3.9367783,4.4307833,3.61236575,4.16113775,0.2696457,0.49400496
fit,OCNT-2395603,CYP3A4,4.882032,4.4762073,4.809899,4.96635375,0.3336916,-0.40582466
fit,OCNT-2308971,CYP1A2,5.017243,4.6423306,4.74436725,5.30830125,0.102036476,-0.37491226
fit,OCNT-2308971,CYP2D6,3.7635646,4.404804,1.64188525,4.2228855,0.18191862,0.64123964
fit,OCNT-2313103,CYP1A2,4.68351,4.2288847,4.4684985,4.956299,0.23961401,-0.45462513
fit,OCNT-2313103,CYP2C9,4.7160096,4.085828,4.434359,5.0125465,0.34853125,-0.6301818
fit,OCNT-2313103,CYP3A4,3.9508157,3.5600424,3.6719455,4.177864,0.11190319,-0.3907733
fit,OCNT-2313243,CYP2C9,4.5381403,5.079475,4.3369165,4.79128625,0.28818846,0.5413346
fit,OCNT-2311154,CYP2C9,5.4291363,5.4738607,5.218013,5.609465,0.0,0.044724464
fit,OCNT-2317132,CYP1A2,5.25204,4.2659802,5.03683725,5.41132425,0.77085686,-0.98605967
fit,OCNT-2317132,CYP3A4,4.912268,4.1198416,4.8496165,4.9864615,0.72977495,-0.7924266
fit,OCNT-2309071,CYP2C9,6.0450354,4.887187,5.91686975,6.1657815,1.0296826,-1.1578484
fit,OCNT-2318535,CYP3A4,4.8300843,3.9138484,4.682172,5.0339655,0.7683234,-0.9162359
fit,OCNT-2316141,CYP3A4,5.1992693,4.2396593,5.030439,5.34738325,0.7907796,-0.95961
fit,OCNT-2310945,CYP2C9,4.91867,4.989485,4.67249125,5.193844,0.0,0.07081461
fit,OCNT-2310945,CYP2D6,5.838852,5.3898816,5.762813,5.9196715,0.37293148,-0.44897032
fit,OCNT-2310945,CYP3A4,6.3375945,4.8129964,6.2680545,6.40658,1.4550581,-1.5245981
fit,OCNT-2316482,CYP2C9,3.251789,4.008194,1.4939955,4.0068645,0.001329422,0.7564049
fit,OCNT-2318311,CYP3A4,4.9957657,5.0106564,4.90463975,5.1035625,0.0,0.014890671
fit,OCNT-2310461,CYP3A4,2.2246459,4.2479224,1.076657,3.2338575,1.014065,2.0232766
fit,OCNT-2395444,CYP3A4,5.3844333,4.6807547,5.26774475,5.48746125,0.5869899,-0.7036786
fit,OCNT-2312600,CYP1A2,5.5617366,5.148073,5.4632625,5.65505175,0.31518936,-0.4136634
fit,OCNT-2309809,CYP1A2,4.8151464,5.431546,4.445708,5.153794,0.2777524,0.61639977
fit,OCNT-2309809,CYP2C9,5.850002,5.690421,5.7682385,5.9336405,0.07781744,-0.15958071
fit,OCNT-2309809,CYP3A4,5.2084527,5.7546525,5.16626925,5.2526805,0.5019722,0.5461998
fit,OCNT-2314395,CYP2D6,5.719939,4.799946,5.580378,5.8557025,0.7804322,-0.9199934
fit,OCNT-2310648,CYP2D6,4.572781,5.0004015,4.47056425,4.7178945,0.28250694,0.4276204
fit,OCNT-2309942,CYP2D6,5.800179,5.1326637,5.6792895,5.919119,0.5466256,-0.6675153
fit,OCNT-2318678,CYP2D6,4.287921,4.817858,4.082524,4.43259275,0.38526535,0.52993727
fit,OCNT-2309659,CYP1A2,6.538059,5.9489145,6.430423,6.651831,0.48150826,-0.5891447
fit,OCNT-2317949,CYP3A4,3.7817636,4.448107,3.23384825,4.09680425,0.35130262,0.6663432
fit,OCNT-2315202,CYP3A4,4.7832236,3.7977731,4.720737,4.8620305,0.92296386,-0.9854505
fit,OCNT-2311590,CYP2D6,5.056281,5.3026614,4.78455275,5.24509825,0.057563305,0.24638033
fit,OCNT-2316103,CYP3A4,2.193593,3.9022622,1.053536,3.5475665,0.3546958,1.7086692
fit,OCNT-2315265,CYP3A4,3.0128038,3.7393558,1.25575125,3.8671235,0.0,0.726552
fit,OCNT-2311722,CYP2C9,4.708787,4.3281503,4.5147585,4.91976525,0.18660831,-0.3806367
fit,OCNT-2311722,CYP3A4,4.3455157,4.1544166,4.237835,4.482527,0.08341837,-0.19109917
fit,OCNT-2314377,CYP2D6,4.4076934,4.8922024,4.30946975,4.5390385,0.35316372,0.484509
fit,OCNT-2310256,CYP1A2,5.632804,5.5513873,5.54529825,5.725372,0.0,-0.08141661
fit,OCNT-2315149,CYP2D6,2.1975956,4.4889107,1.04512375,3.64983825,0.83907247,2.291315
fit,OCNT-2318223,CYP3A4,2.3928976,3.3985913,1.0989605,3.662676,0.0,1.0056937
fit,OCNT-2309480,CYP1A2,3.9417052,4.6376925,3.49129625,4.33738575,0.3003068,0.6959872
fit,OCNT-2317818,CYP2C9,5.1112113,4.625586,4.93830775,5.29165625,0.31272173,-0.48562527
fit,OCNT-2317818,CYP2D6,4.5537176,4.8001165,4.367467,4.79843,0.001686573,0.24639893
fit,OCNT-0020887,CYP2D6,4.456722,5.3038206,4.3383195,4.5979305,0.7058902,0.8470988
fit,OCNT-2317255,CYP2D6,5.757379,4.471866,5.64589825,5.86734275,1.1740322,-1.2855129
fit,OCNT-2312846,CYP3A4,3.6149104,3.5109463,3.02361575,4.03502675,0.0,-0.10396409
fit,OCNT-2328797,CYP2C9,3.6730034,3.5827644,2.56210675,4.192643,0.0,-0.09023905
fit,OCNT-2318395,CYP2C9,5.846872,4.817834,5.75891625,5.932652,0.9410825,-1.029038
fit,OCNT-2318395,CYP3A4,5.1916933,3.9075418,5.12010925,5.263903,1.2125673,-1.2841516
fit,OCNT-2318616,CYP3A4,5.0700393,4.131213,5.01361675,5.13212025,0.8824034,-0.9388261
fit,OCNT-2309280,CYP2C9,4.797539,4.214399,4.63191375,4.96157175,0.4175148,-0.5831404
fit,OCNT-2395439,CYP3A4,2.3305812,4.0864005,1.0666515,3.635598,0.45080256,1.7558193
fit,OCNT-2313401,CYP2C9,4.676531,4.559473,4.4903605,4.88452675,0.0,-0.1170578
fit,OCNT-2313401,CYP3A4,4.2112556,4.2766495,4.04227125,4.48583475,0.0,0.065393925
fit,OCNT-2310034,CYP2C9,4.8439145,4.815136,4.66478175,5.0381195,0.0,-0.028778553
fit,OCNT-2314694,CYP2C9,4.5502844,4.560803,4.24864275,4.906329,0.0,0.010518551
fit,OCNT-2314694,CYP3A4,5.3603873,4.2111125,5.23555725,5.47046175,1.0244446,-1.1492748
fit,OCNT-2314895,CYP3A4,4.5296354,4.741542,4.42501125,4.6996555,0.04188633,0.21190643
fit,OCNT-2316121,CYP1A2,5.497724,5.2634926,5.3931135,5.59819125,0.12962103,-0.23423147
fit,OCNT-2312404,CYP1A2,5.1791835,4.4631414,5.018705,5.3023035,0.55556345,-0.71604204
fit,OCNT-2317450,CYP2C9,4.9636183,4.6855116,4.8460695,5.06164475,0.16055775,-0.2781067
fit,OCNT-2317450,CYP3A4,4.795863,4.0823526,4.71406925,4.91538,0.6317167,-0.7135105
fit,OCNT-2313145,CYP1A2,5.2726827,4.870672,5.061995,5.4369135,0.1913228,-0.40201044
fit,OCNT-2313145,CYP2C9,4.6835175,4.599281,4.50122075,4.8986015,0.0,-0.08423662
fit,OCNT-2313804,CYP3A4,2.0685773,3.4724212,1.057098,3.22067075,0.25175047,1.4038439
fit,OCNT-2308470,CYP1A2,5.1074896,5.572365,4.972475,5.2167005,0.35566425,0.46487522
fit,OCNT-2308470,CYP3A4,5.6434193,4.657914,5.58539775,5.69864125,0.92748356,-0.9855051
fit,OCNT-2313995,CYP2C9,5.727987,4.789119,5.635548,5.818328,0.84642935,-0.93886805
fit,OCNT-0498014,CYP1A2,6.9944134,4.47637,6.90084,7.09082275,2.42447,-2.5180435
fit,OCNT-2309435,CYP2D6,4.7894554,4.964783,4.61892825,4.97792625,0.0,0.17532778
fit,OCNT-2311508,CYP1A2,6.2466145,4.344264,6.14388175,6.34482075,1.7996178,-1.9023504
fit,OCNT-0200796,CYP1A2,2.1328716,4.4649277,1.05391675,3.24998725,1.2149403,2.332056
fit,OCNT-2317216,CYP2D6,4.4487267,4.3892365,4.28430075,4.6188515,0.0,-0.059490204
fit,OCNT-2313117,CYP1A2,5.6470037,4.774257,5.52135125,5.76903325,0.74709415,-0.87274647
fit,OCNT-2313117,CYP2D6,4.5541067,4.310546,4.43644675,4.734483,0.12590075,-0.24356079
fit,OCNT-2328864,CYP1A2,5.4369674,6.011899,5.34864825,5.52017575,0.49172306,0.5749316
fit,OCNT-2328864,CYP2D6,5.2871614,5.156749,5.2011385,5.372372,0.044389725,-0.13041258
fit,OCNT-2395757,CYP3A4,4.6872554,4.967001,4.6246785,4.7707915,0.19620943,0.27974558
fit,OCNT-2308539,CYP2C9,5.510418,4.723504,5.32589775,5.6689055,0.6023936,-0.7869139
fit,OCNT-2313335,CYP3A4,3.4722784,2.8181143,2.31022975,4.00310225,0.0,-0.6541641
fit,OCNT-2317821,CYP1A2,3.4492292,4.671968,2.39236175,4.04526125,0.6267066,1.2227387
fit,OCNT-2317068,CYP2C9,4.0014005,4.3080487,3.58374825,4.443712,0.0,0.30664825
fit,OCNT-2308763,CYP2C9,4.0245295,4.6186004,3.5998395,4.58168775,0.03691244,0.5940709
fit,OCNT-2311797,CYP1A2,6.030438,5.5260534,5.9390295,6.12149075,0.41297626,-0.5043845
fit,OCNT-2311797,CYP2C9,4.27133,4.751841,3.99010225,4.62588475,0.12595654,0.4805112
fit,OCNT-0498090,CYP1A2,6.540418,4.6158476,6.432415,6.647213,1.8165674,-1.9245706
fit,OCNT-2309995,CYP1A2,3.955307,4.1488028,3.472446,4.286817,0.0,0.19349575
fit,OCNT-2309995,CYP2C9,4.402859,4.2370787,4.08288575,4.84467275,0.0,-0.16578054
fit,OCNT-2313612,CYP3A4,2.2978384,3.481913,1.08108625,3.578996,0.0,1.1840746
fit,OCNT-2328485,CYP2D6,5.0083275,4.649981,4.819804,5.148781,0.16982317,-0.35834646
fit,OCNT-2328485,CYP3A4,2.9633794,4.6621404,1.230689,3.7972295,0.86491084,1.698761
fit,OCNT-2309458,CYP1A2,5.2604,4.920272,5.0996855,5.4405665,0.1794138,-0.34012794
fit,OCNT-2309458,CYP2C9,4.3898644,4.7504826,4.08489525,4.789204,0.0,0.3606181
fit,OCNT-2395764,CYP3A4,4.1187162,4.6102757,3.8552015,4.36756525,0.24271059,0.4915595
fit,OCNT-2328579,CYP3A4,4.07763,2.8962488,3.83584225,4.35346675,0.9395933,-1.1813812
fit,OCNT-2309109,CYP1A2,4.9238734,5.2585297,4.72829125,5.08126075,0.17726898,0.33465624
fit,OCNT-2309109,CYP2D6,6.3909245,5.3759327,6.22097925,6.5820975,0.8450465,-1.0149918
fit,OCNT-2317274,CYP2D6,6.154059,5.0352364,6.047094,6.26354775,1.0118575,-1.1188226
fit,OCNT-2318197,CYP3A4,3.8360827,4.369162,3.52644575,4.1051615,0.26400042,0.5330794
fit,OCNT-2310087,CYP3A4,1.9551195,4.9679966,1.043767,3.1578745,1.810122,3.012877
fit,OCNT-2315300,CYP2C9,4.594853,4.75583,4.3629595,4.87711175,0.0,0.16097689
fit,OCNT-2309434,CYP2D6,5.43416,5.223392,5.28196525,5.575608,0.058573246,-0.21076822
fit,OCNT-2318074,CYP3A4,4.9262953,4.397032,4.82132775,5.066894,0.4242959,-0.5292635
fit,OCNT-2310758,CYP1A2,4.9055967,4.584796,4.753685,5.08911225,0.16888905,-0.32080078
fit,OCNT-2310758,CYP2D6,5.811462,4.809248,5.645487,5.97520075,0.83623886,-1.002214
fit,OCNT-2310758,CYP3A4,4.6933713,4.294935,4.61350675,4.79604625,0.31857157,-0.39843607
fit,OCNT-2308851,CYP2C9,4.4207363,4.7148943,4.121241,4.79529625,0.0,0.29415798
fit,OCNT-2308851,CYP2D6,4.957006,4.5194297,4.8369415,5.0566055,0.31751204,-0.4375763
fit,OCNT-1911799,CYP2D6,4.377316,4.642243,4.2384785,4.53392325,0.10831976,0.2649269
fit,OCNT-2312850,CYP2D6,4.7975264,4.397707,4.614587,5.0088075,0.21687984,-0.39981937
fit,OCNT-2313198,CYP1A2,6.5760436,4.126316,6.49806,6.656749,2.3717442,-2.4497275
fit,OCNT-2313198,CYP2C9,4.7736835,4.53761,4.5827905,4.94349175,0.04518032,-0.2360735
fit,OCNT-2317392,CYP2C9,4.1012836,4.849298,3.70475875,4.6579045,0.19139338,0.74801445
fit,OCNT-2317392,CYP3A4,3.8442402,3.8720357,3.53705325,4.0999035,0.0,0.027795553
fit,OCNT-2313887,CYP3A4,4.432092,4.0939956,4.34876325,4.5763125,0.2547679,-0.33809662
fit,OCNT-2318329,CYP2D6,4.64803,4.9992924,4.5310285,4.800253,0.19903946,0.35126257
fit,OCNT-2308881,CYP2C9,4.7717743,4.882858,4.584845,4.96736525,0.0,0.11108351
fit,OCNT-2317404,CYP2D6,2.4506226,5.1761007,1.06777975,3.9049045,1.2711961,2.7254782
fit,OCNT-2315381,CYP2C9,4.766145,5.1311693,4.5865645,4.9389205,0.19224882,0.3650241
fit,OCNT-2315381,CYP3A4,5.657193,4.669344,5.60192425,5.713504,0.9325805,-0.98784924
fit,OCNT-2317300,CYP1A2,4.6388454,4.4830437,4.46843725,4.850305,0.0,-0.15580177
fit,OCNT-2317300,CYP2C9,4.885039,4.6687484,4.77921375,4.98202125,0.11046553,-0.21629047
fit,OCNT-2317300,CYP2D6,4.7224565,4.642314,4.59065275,4.86971275,0.0,-0.0801425
fit,OCNT-2317300,CYP3A4,4.915645,4.5274115,4.8574475,4.97832575,0.33003616,-0.38823366
fit,OCNT-2312046,CYP2C9,4.4623256,4.993881,4.23250675,4.7805785,0.21330261,0.53155565
fit,OCNT-2312046,CYP3A4,3.273932,4.500072,2.239956,3.89765025,0.60242176,1.22614
fit,OCNT-0498064,CYP2C9,4.441327,4.7967634,4.1795835,4.78865925,0.008104324,0.35543633
fit,OCNT-0498064,CYP3A4,4.9888353,4.356697,4.9208085,5.0637805,0.56411123,-0.63213825
fit,OCNT-2317878,CYP3A4,3.6499844,3.9799955,3.03348825,4.0568835,0.0,0.33001113
