split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1567693,3.952211,4.53044325,0.0,-0.05457449
fit,OCNT-2310526,CYP3A4,2.96073134,3.5365558,1.2681615,3.85571475,0.0,0.5758245
fit,OCNT-2314158,CYP2D6,4.674481532,4.020197,4.59586675,4.7716415,0.57566977,-0.6542845
fit,OCNT-2315994,CYP1A2,5.74547179,5.2135677,5.646065,5.84754475,0.4324975,-0.5319042
fit,OCNT-2315994,CYP2D6,5.803041605,4.99699,5.69550975,5.911619,0.6985197,-0.80605125
fit,OCNT-2310199,CYP3A4,5.539790922,4.338982,5.47938925,5.60168225,1.1404071,-1.200809
fit,OCNT-2311985,CYP1A2,5.344866588,4.889275,5.1705955,5.504773,0.28132057,-0.45559168
fit,OCNT-2311985,CYP3A4,5.19923446,4.5014734,4.96313125,5.427563,0.461658,-0.69776106
fit,OCNT-2309565,CYP2D6,4.969772243,5.558159,4.821618,5.09576625,0.4623928,0.58838654
fit,OCNT-2311087,CYP3A4,4.020250362,3.572486,3.75322225,4.198981,0.1807363,-0.4477644
fit,OCNT-2314341,CYP2C9,3.857689937,4.687523,3.4124095,4.391472,0.29605103,0.82983303
fit,OCNT-2314341,CYP3A4,2.486855115,4.1593046,1.085455,3.72060775,0.43869686,1.6724496
fit,OCNT-2395751,CYP3A4,2.779373388,3.2660196,1.20705925,3.81263325,0.0,0.48664618
fit,OCNT-2314427,CYP3A4,2.04207704,2.944192,1.05663425,3.19143925,0.0,0.90211487
fit,OCNT-2395523,CYP3A4,4.614936862,4.555016,4.516334,4.764787,0.0,-0.059920788
fit,OCNT-2314574,CYP1A2,2.4750014,3.9954557,1.0474595,3.783307,0.21214867,1.5204544
fit,OCNT-2395409,CYP3A4,5.232010117,4.1411886,5.16178125,5.29716025,1.0205927,-1.0908213
fit,OCNT-2317295,CYP3A4,2.480391085,3.6681275,1.090348,3.6756575,0.0,1.1877365
fit,OCNT-2314381,CYP1A2,5.607921522,5.141305,5.471155,5.7351245,0.3298502,-0.46661663
fit,OCNT-2314381,CYP2D6,4.513393755,5.006222,4.42806925,4.62748,0.37874174,0.4928279
fit,OCNT-2313747,CYP3A4,2.932106765,3.591823,1.2536785,3.9161715,0.0,0.65971637
fit,OCNT-2395327,CYP3A4,5.519664872,4.715945,5.451426,5.58684075,0.73548126,-0.80372
fit,OCNT-2312338,CYP1A2,5.139160525,5.0635076,5.0241975,5.2429805,0.0,-0.075653076
fit,OCNT-2312338,CYP2C9,5.11102324,4.6531334,4.9560275,5.2607235,0.30289412,-0.45789003
fit,OCNT-2312338,CYP2D6,4.734502727,4.788492,4.59084275,4.89296025,0.0,0.05398941
fit,OCNT-2312338,CYP3A4,5.198271852,4.305524,5.1403095,5.2529425,0.83478546,-0.8927479
fit,OCNT-2317758,CYP3A4,2.25515684,3.3726583,1.05654725,3.60015275,0.0,1.1175015
fit,OCNT-2395315,CYP3A4,4.59437675,4.5322485,4.4669685,4.75248,0.0,-0.062128067
fit,OCNT-2318342,CYP2D6,6.229640715,4.7515883,6.1154005,6.34087475,1.363812,-1.4780521
fit,OCNT-2309724,CYP3A4,3.74052281,4.2452755,3.3256965,4.06746225,0.17781305,0.50475264
fit,OCNT-2310518,CYP1A2,4.956533548,5.041767,4.7762195,5.1351345,0.0,0.08523369
fit,OCNT-2310518,CYP2D6,5.015409928,4.814385,4.88333725,5.14992025,0.06895208,-0.20102501
fit,OCNT-2314257,CYP1A2,4.433970477,4.8963723,4.1978315,4.7713325,0.12504005,0.46240187
fit,OCNT-2314042,CYP2C9,2.172735368,4.4426594,1.077678,3.56010925,0.88255024,2.269924
fit,OCNT-2395669,CYP3A4,4.571307492,3.9261043,4.47572475,4.706904,0.5496204,-0.64520335
fit,OCNT-2317904,CYP2D6,4.149180493,4.3944416,3.81814575,4.33610675,0.058334827,0.24526119
fit,OCNT-2311489,CYP3A4,2.22195716,3.8502107,1.0805775,3.240013,0.6101978,1.6282535
fit,OCNT-0497994,CYP1A2,1.96732382,4.59412,1.0400915,3.174449,1.419671,2.6267962
fit,OCNT-0497994,CYP2D6,2.584787373,4.433505,1.076157,3.95490325,0.4786017,1.8487177
fit,OCNT-0497994,CYP3A4,5.756632872,4.0878696,5.70919825,5.80444125,1.6213288,-1.6687632
fit,OCNT-2314613,CYP2C9,3.81197556,4.297262,3.3433135,4.24469075,0.052571297,0.4852867
fit,OCNT-2314613,CYP3A4,3.315846993,4.0501013,1.448763,4.00185,0.048251152,0.73425436
fit,OCNT-2328870,CYP1A2,2.242559385,5.121358,1.05884325,3.62512925,1.4962287,2.8787985
fit,OCNT-2328870,CYP2D6,4.528427502,4.851374,4.4098725,4.7126105,0.13876343,0.32294655
fit,OCNT-2328870,CYP3A4,3.140214593,4.6251917,1.51137275,3.90111175,0.72407985,1.484977
fit,OCNT-2308964,CYP2C9,4.784567685,5.044446,4.60322175,4.96942175,0.07502413,0.25987816
fit,OCNT-2308964,CYP3A4,4.78983324,4.4255323,4.7116675,4.893073,0.2861352,-0.36430073
fit,OCNT-2318512,CYP1A2,4.8245779,4.4591794,4.651808,4.99784225,0.19262838,-0.3653984
fit,OCNT-2311225,CYP1A2,5.238585815,4.870594,5.0394995,5.3953055,0.16890526,-0.36799192
fit,OCNT-2311225,CYP2D6,5.129891667,4.658067,4.922673,5.31194675,0.264606,-0.47182465
fit,OCNT-2310073,CYP2C9,4.28623547,4.7254615,4.018989,4.642049,0.08341265,0.43922615
fit,OCNT-2314208,CYP1A2,4.88711199,5.211232,4.72917175,5.07551175,0.13572025,0.32412004
fit,OCNT-2314208,CYP2C9,5.568218563,5.266677,5.47912825,5.6562605,0.21245146,-0.3015418
fit,OCNT-2314208,CYP3A4,5.705788037,4.737219,5.6423225,5.7675655,0.9051037,-0.9685693
fit,OCNT-2317730,CYP1A2,2.92877059,4.637604,1.1165985,3.92638,0.7112243,1.7088337
fit,OCNT-2317316,CYP1A2,5.01088562,5.1776085,4.80341775,5.211561,0.0,0.16672277
fit,OCNT-2315654,CYP3A4,2.137261065,3.6787834,1.07361575,3.219644,0.45913935,1.5415223
fit,OCNT-2308661,CYP2D6,4.33835974,4.7449102,4.111513,4.492603,0.25230742,0.4065504
fit,OCNT-2318037,CYP2C9,3.975019492,4.450875,3.50013075,4.65041475,0.0,0.47585535
fit,OCNT-2314054,CYP2D6,4.64942307,5.003858,4.5692945,4.7485,0.25535822,0.35443497
fit,OCNT-2313234,CYP1A2,5.28275539,5.500936,5.152235,5.3935925,0.10734367,0.21818066
fit,OCNT-2313234,CYP3A4,5.020160455,5.2025757,4.790764,5.2957825,0.0,0.18241501
fit,OCNT-2395558,CYP3A4,2.04500877,3.3881757,1.04551575,3.21896575,0.16920996,1.3431671
fit,OCNT-2395700,CYP3A4,5.210702027,4.1888747,5.112589,5.30844525,0.92371416,-1.0218272
fit,OCNT-2317641,CYP2C9,3.684731713,4.3891997,3.0218545,4.22430925,0.16489029,0.704468
fit,OCNT-2318531,CYP1A2,5.708708545,4.726312,5.5924395,5.823582,0.8661275,-0.9823966
fit,OCNT-2318531,CYP2D6,4.88223822,4.43439,4.765787,4.97713325,0.33139706,-0.44784832
fit,OCNT-2310432,CYP3A4,2.454188187,4.442278,1.06994675,3.73264975,0.7096281,1.9880898
fit,OCNT-2395796,CYP3A4,5.850883063,4.3648,5.79030625,5.91393125,1.4255061,-1.486083
fit,OCNT-2311633,CYP2C9,4.208689383,4.4706473,3.904415,4.5586545,0.0,0.26195812
fit,OCNT-2314461,CYP1A2,3.335483357,4.6558704,1.5084605,4.02498175,0.63088846,1.3203871
fit,OCNT-2314461,CYP2C9,4.343554605,4.2903547,4.10157825,4.682311,0.0,-0.053199768
fit,OCNT-2314461,CYP3A4,4.680554038,4.0500245,4.61284,4.77649825,0.56281567,-0.6305294
fit,OCNT-2309466,CYP2D6,4.458210463,4.5819793,4.34098425,4.59890625,0.0,0.12376881
fit,OCNT-2310393,CYP1A2,3.75245673,4.669452,3.23733875,4.2869545,0.3824978,0.9169955
fit,OCNT-2310393,CYP2C9,4.441652063,4.4554214,4.1096565,4.874214,0.0,0.01376915
fit,OCNT-2395324,CYP3A4,4.134886143,4.032386,3.898032,4.34801675,0.0,-0.10250044
fit,OCNT-2314305,CYP1A2,5.072082613,5.1325827,4.852054,5.257903,0.0,0.060500145
fit,OCNT-2313785,CYP1A2,4.137496055,4.631306,3.75581975,4.569057,0.062249184,0.49381018
fit,OCNT-2314014,CYP3A4,2.87160388,3.9660392,1.2366055,3.86324225,0.10279703,1.0944352
fit,OCNT-2395705,CYP3A4,4.71633843,4.511442,4.64685875,4.81654025,0.13541651,-0.20489645
fit,OCNT-2316931,CYP3A4,4.982124815,3.8386059,4.74902875,5.11435325,0.9104228,-1.1435189
fit,OCNT-2311635,CYP3A4,5.785632915,4.7523785,5.71921875,5.85817325,0.96684027,-1.0332546
fit,OCNT-2310653,CYP3A4,2.121280367,3.6083155,1.04592275,3.20392125,0.40439415,1.487035
fit,OCNT-2313638,CYP3A4,3.623927055,3.7869878,2.99678625,4.0251115,0.0,0.16306067
fit,OCNT-2309893,CYP2D6,4.750333077,4.864947,4.64321875,4.88645275,0.0,0.11461353
fit,OCNT-2077048,CYP2D6,5.005570732,6.4687257,4.83750925,5.1536555,1.3150702,1.4631548
fit,OCNT-2310359,CYP1A2,4.893008052,4.911057,4.67465325,5.12567925,0.0,0.018048763
fit,OCNT-1755349,CYP1A2,5.91949229,4.6287737,5.83127725,6.00924025,1.2025037,-1.2907186
fit,OCNT-2317694,CYP3A4,4.137715555,4.265998,3.93000925,4.309159,0.0,0.12828255
fit,OCNT-2318658,CYP1A2,5.256545,5.303354,5.128587,5.35372225,0.0,0.04680872
fit,OCNT-2318658,CYP2D6,4.567117235,5.126493,4.45741775,4.71174,0.41475296,0.55937576
fit,OCNT-2314262,CYP2D6,4.465121873,4.71002,4.38642575,4.592406,0.11761427,0.24489832
fit,OCNT-2309736,CYP1A2,5.024121013,4.655322,4.88474725,5.1521525,0.22942495,-0.36879873
fit,OCNT-2309736,CYP2C9,5.051511395,4.704108,4.77908025,5.229925,0.07497215,-0.34740305
fit,OCNT-2318536,CYP2D6,4.554201895,4.966709,4.45619725,4.6928985,0.27381086,0.41250706
fit,OCNT-2312906,CYP1A2,5.886630562,4.9042873,5.80714675,5.96457075,0.9028592,-0.9823432
fit,OCNT-2312906,CYP2C9,5.50024322,5.0587115,5.40287425,5.59344,0.34416294,-0.44153166
fit,OCNT-2311083,CYP1A2,4.965834915,4.631946,4.8013605,5.14605125,0.16941452,-0.333889
fit,OCNT-2311083,CYP2C9,4.845993327,4.7125816,4.62388725,5.0832185,0.0,-0.13341188
fit,OCNT-2311083,CYP2D6,4.360058657,4.3968067,4.2067625,4.51194975,0.0,0.036747932
fit,OCNT-2312011,CYP1A2,6.085568015,4.884285,5.97612725,6.191413,1.0918422,-1.201283
fit,OCNT-2316040,CYP2C9,6.298419715,5.0216165,6.18013175,6.41381175,1.1585155,-1.2768035
fit,OCNT-2316040,CYP2D6,4.792809792,4.8290715,4.6940085,4.90080825,0.0,0.03626156
fit,OCNT-2310946,CYP3A4,4.994726167,3.8728018,4.92914475,5.0692875,1.0563431,-1.1219244
fit,OCNT-2313465,CYP2D6,5.538714165,5.3503256,5.4355885,5.6497825,0.085262775,-0.18838835
fit,OCNT-2311790,CYP1A2,5.863156632,5.2250204,5.7410675,5.9974815,0.516047,-0.6381364
fit,OCNT-2311790,CYP2C9,5.10226924,5.0875616,4.761569,5.3282165,0.0,-0.014707565
fit,OCNT-2311790,CYP2D6,5.437815505,5.000887,5.3609875,5.5214715,0.36010075,-0.43692875
fit,OCNT-2311790,CYP3A4,5.290832133,4.47272,5.2550165,5.3264105,0.7822962,-0.8181119
fit,OCNT-2315232,CYP3A4,5.3413464,4.609849,5.201003,5.4403615,0.5911541,-0.7314973
fit,OCNT-2317842,CYP2D6,4.761829375,4.5702252,4.61931475,4.92201575,0.04908943,-0.19160414
fit,OCNT-2314488,CYP1A2,4.938106148,4.7634225,4.72858825,5.168512,0.0,-0.17468357
fit,OCNT-2318539,CYP2C9,3.714084918,3.5529406,3.0531915,4.17212225,0.0,-0.16114426
fit,OCNT-2395695,CYP3A4,3.472697055,3.964756,2.83290775,3.96390425,0.0008518696,0.492059
fit,OCNT-2395433,CYP3A4,4.966451915,4.0578175,4.89162825,5.04429175,0.8338108,-0.90863466
fit,OCNT-2309524,CYP2C9,4.38695762,4.635373,4.0117505,4.92321575,0.0,0.24841547
fit,OCNT-2309524,CYP3A4,4.649680508,4.321833,4.5502905,4.8062905,0.22845745,-0.32784748
fit,OCNT-2313105,CYP1A2,4.86686844,4.7814217,4.7125785,5.049418,0.0,-0.085446835
fit,OCNT-2316490,CYP3A4,4.726639045,3.5527182,4.63918875,4.8592635,1.0864706,-1.1739211
fit,OCNT-2311905,CYP1A2,4.631471355,5.09355,4.362856,5.0099295,0.08362055,0.46207905
fit,OCNT-2311905,CYP2D6,5.587125647,4.9020777,5.479198,5.7004705,0.5771203,-0.6850481
fit,OCNT-2314259,CYP1A2,4.806075,5.2542515,4.6665225,4.95817025,0.29608107,0.44817638
fit,OCNT-2317363,CYP2D6,5.14562163,5.11997,5.009379,5.254916,0.0,-0.025651932
fit,OCNT-2315092,CYP1A2,5.579016197,4.961295,5.4541475,5.696706,0.4928522,-0.6177211
fit,OCNT-2395557,CYP3A4,3.350590577,3.8360696,2.33197625,3.8997635,0.0,0.48547912
fit,OCNT-2313018,CYP3A4,2.191223905,4.459957,1.08875775,3.23276525,1.2271919,2.2687333
fit,OCNT-2308724,CYP2D6,4.683762397,4.325502,4.51847975,4.92571825,0.1929779,-0.35826063
fit,OCNT-2314773,CYP2D6,4.430621412,4.325613,4.29715625,4.600902,0.0,-0.1050086
fit,OCNT-2395378,CYP3A4,2.733737248,3.5181684,1.174825,3.84995125,0.0,0.7844312
fit,OCNT-2311123,CYP1A2,5.943869013,5.338353,5.83725025,6.044898,0.49889708,-0.60551596
fit,OCNT-2311123,CYP2D6,5.983926412,5.09849,5.890374,6.0788425,0.79188395,-0.88543606
fit,OCNT-2395398,CYP3A4,3.936778295,4.156191,3.61236575,4.16113775,0.0,0.21941257
fit,OCNT-2395603,CYP3A4,4.88203187,4.492154,4.809899,4.96635375,0.31774473,-0.3898778
fit,OCNT-2308971,CYP1A2,5.017242875,4.786972,4.74436725,5.30830125,0.0,-0.23027086
fit,OCNT-2308971,CYP2D6,3.763564688,4.4739676,1.64188525,4.2228855,0.25108194,0.71040297
fit,OCNT-2313103,CYP1A2,4.68350962,4.512641,4.4684985,4.956299,0.0,-0.17086887
fit,OCNT-2313103,CYP2C9,4.71600943,4.301862,4.434359,5.0125465,0.13249731,-0.41414785
fit,OCNT-2313103,CYP3A4,3.950815683,3.902181,3.6719455,4.177864,0.0,-0.048634768
fit,OCNT-2313243,CYP2C9,4.538140535,5.571476,4.3369165,4.79128625,0.7801895,1.0333357
fit,OCNT-2311154,CYP2C9,5.429136105,5.1612554,5.218013,5.609465,0.05675745,-0.26788092
fit,OCNT-2317132,CYP1A2,5.252039958,4.3113966,5.03683725,5.41132425,0.7254405,-0.9406433
fit,OCNT-2317132,CYP3A4,4.912268013,3.843504,4.8496165,4.9864615,1.0061126,-1.0687642
fit,OCNT-2309071,CYP2C9,6.045035507,4.6942444,5.91686975,6.1657815,1.2226253,-1.350791
fit,OCNT-2318535,CYP3A4,4.830084528,3.986305,4.682172,5.0339655,0.6958668,-0.8437793
fit,OCNT-2316141,CYP3A4,5.199269245,4.606135,5.030439,5.34738325,0.424304,-0.5931344
fit,OCNT-2310945,CYP2C9,4.918670342,4.958005,4.67249125,5.193844,0.0,0.039334774
fit,OCNT-2310945,CYP2D6,5.838852068,5.002775,5.762813,5.9196715,0.7600379,-0.83607674
fit,OCNT-2310945,CYP3A4,6.337594522,4.623623,6.2680545,6.40658,1.6444316,-1.7139716
fit,OCNT-2316482,CYP2C9,3.251789132,3.8486786,1.4939955,4.0068645,0.0,0.5968895
fit,OCNT-2318311,CYP3A4,4.995765805,4.851775,4.90463975,5.1035625,0.05286455,-0.14399052
fit,OCNT-2310461,CYP3A4,2.224645945,4.2656074,1.076657,3.2338575,1.03175,2.0409615
fit,OCNT-2395444,CYP3A4,5.384433152,4.616813,5.26774475,5.48746125,0.65093136,-0.7676201
fit,OCNT-2312600,CYP1A2,5.561736565,4.814111,5.4632625,5.65505175,0.6491513,-0.74762535
fit,OCNT-2309809,CYP1A2,4.815146673,5.568003,4.445708,5.153794,0.41420937,0.75285673
fit,OCNT-2309809,CYP2C9,5.85000174,5.6881104,5.7682385,5.9336405,0.08012819,-0.16189146
fit,OCNT-2309809,CYP3A4,5.208452513,5.1895733,5.16626925,5.2526805,0.0,-0.018879414
fit,OCNT-2314395,CYP2D6,5.719939133,4.833928,5.580378,5.8557025,0.74644995,-0.8860111
fit,OCNT-2310648,CYP2D6,4.572781035,4.5180674,4.47056425,4.7178945,0.0,-0.054713726
fit,OCNT-2309942,CYP2D6,5.80017892,4.6490746,5.6792895,5.919119,1.0302148,-1.1511045
fit,OCNT-2318678,CYP2D6,4.28792074,4.3947616,4.082524,4.43259275,0.0,0.10684061
fit,OCNT-2309659,CYP1A2,6.538059178,6.0538893,6.430423,6.651831,0.3765335,-0.48416996
fit,OCNT-2317949,CYP3A4,3.78176346,4.498582,3.23384825,4.09680425,0.40177774,0.71681833
fit,OCNT-2315202,CYP3A4,4.783223722,3.9377341,4.720737,4.8620305,0.78300285,-0.8454895
fit,OCNT-2311590,CYP2D6,5.05628105,5.0273194,4.78455275,5.24509825,0.0,-0.028961658
fit,OCNT-2316103,CYP3A4,2.193592918,3.6151867,1.053536,3.5475665,0.06762028,1.4215937
fit,OCNT-2315265,CYP3A4,3.01280373,3.5781238,1.25575125,3.8671235,0.0,0.56532
fit,OCNT-2311722,CYP2C9,4.708787185,4.4423833,4.5147585,4.91976525,0.0723753,-0.26640368
fit,OCNT-2311722,CYP3A4,4.345515533,3.9358478,4.237835,4.482527,0.30198717,-0.40966797
fit,OCNT-2314377,CYP2D6,4.407693238,4.603791,4.30946975,4.5390385,0.06475258,0.19609785
fit,OCNT-2310256,CYP1A2,5.63280378,5.481142,5.54529825,5.725372,0.064156055,-0.15166187
fit,OCNT-2315149,CYP2D6,2.197595662,4.796565,1.04512375,3.64983825,1.1467268,2.5989695
fit,OCNT-2318223,CYP3A4,2.392897492,3.4273067,1.0989605,3.662676,0.0,1.034409
fit,OCNT-2309480,CYP1A2,3.941705128,4.738781,3.49129625,4.33738575,0.40139532,0.79707575
fit,OCNT-2317818,CYP2C9,5.111211362,4.628833,4.93830775,5.29165625,0.30947495,-0.48237848
fit,OCNT-2317818,CYP2D6,4.55371775,4.5028343,4.367467,4.79843,0.0,-0.050883293
fit,OCNT-0020887,CYP2D6,4.45672162,5.7325244,4.3383195,4.5979305,1.134594,1.2758026
fit,OCNT-2317255,CYP2D6,5.757379195,4.5859075,5.64589825,5.86734275,1.0599909,-1.1714716
fit,OCNT-2312846,CYP3A4,3.614910297,3.5622559,3.02361575,4.03502675,0.0,-0.052654505
fit,OCNT-2328797,CYP2C9,3.673003337,3.445599,2.56210675,4.192643,0.0,-0.22740436
fit,OCNT-2318395,CYP2C9,5.846871845,4.513961,5.75891625,5.932652,1.2449555,-1.332911
fit,OCNT-2318395,CYP3A4,5.191693157,4.1390214,5.12010925,5.263903,0.9810877,-1.0526719
fit,OCNT-2318616,CYP3A4,5.070039073,4.195951,5.01361675,5.13212025,0.8176656,-0.8740883
fit,OCNT-2309280,CYP2C9,4.797539432,4.341528,4.63191375,4.96157175,0.29038572,-0.4560113
fit,OCNT-2395439,CYP3A4,2.330581078,3.5770116,1.0666515,3.635598,0.0,1.2464304
fit,OCNT-2313401,CYP2C9,4.676530927,5.019717,4.4903605,4.88452675,0.13519049,0.34318638
fit,OCNT-2313401,CYP3A4,4.21125573,4.497549,4.04227125,4.48583475,0.011714458,0.2862935
fit,OCNT-2310034,CYP2C9,4.843914723,5.0482078,4.66478175,5.0381195,0.010088444,0.20429325
fit,OCNT-2314694,CYP2C9,4.550284243,4.607171,4.24864275,4.906329,0.0,0.056886673
fit,OCNT-2314694,CYP3A4,5.360387323,4.0632687,5.23555725,5.47046175,1.1722884,-1.2971187
fit,OCNT-2314895,CYP3A4,4.529635632,5.0231037,4.42501125,4.6996555,0.32344818,0.49346828
fit,OCNT-2316121,CYP1A2,5.497723967,5.751032,5.3931135,5.59819125,0.15284061,0.25330782
fit,OCNT-2312404,CYP1A2,5.179183587,5.0387063,5.018705,5.3023035,0.0,-0.14047718
fit,OCNT-2317450,CYP2C9,4.963618288,4.8249087,4.8460695,5.06164475,0.021160603,-0.13870955
fit,OCNT-2317450,CYP3A4,4.79586335,4.2952642,4.71406925,4.91538,0.41880512,-0.5005989
fit,OCNT-2313145,CYP1A2,5.27268283,4.8184385,5.061995,5.4369135,0.2435565,-0.45424414
fit,OCNT-2313145,CYP2C9,4.683517623,4.5130606,4.50122075,4.8986015,0.0,-0.17045689
fit,OCNT-2313804,CYP3A4,2.06857737,3.9109783,1.057098,3.22067075,0.6903076,1.842401
fit,OCNT-2308470,CYP1A2,5.107489447,5.3217316,4.972475,5.2167005,0.10503101,0.21424198
fit,OCNT-2308470,CYP3A4,5.643419205,4.9194746,5.58539775,5.69864125,0.6659231,-0.72394466
fit,OCNT-2313995,CYP2C9,5.7279869,4.9621587,5.635548,5.818328,0.67338943,-0.76582813
fit,OCNT-0498014,CYP1A2,6.994413592,4.446301,6.90084,7.09082275,2.4545388,-2.5481124
fit,OCNT-2309435,CYP2D6,4.78945537,5.05322,4.61892825,4.97792625,0.07529354,0.26376438
fit,OCNT-2311508,CYP1A2,6.246614277,4.684164,6.14388175,6.34482075,1.4597178,-1.5624504
fit,OCNT-0200796,CYP1A2,2.132871568,3.095769,1.05391675,3.24998725,0.0,0.9628973
fit,OCNT-2317216,CYP2D6,4.44872674,4.4651127,4.28430075,4.6188515,0.0,0.016386032
fit,OCNT-2313117,CYP1A2,5.647003413,4.4872155,5.52135125,5.76903325,1.0341358,-1.1597881
fit,OCNT-2313117,CYP2D6,4.554106922,4.3417654,4.43644675,4.734483,0.09468126,-0.21234131
fit,OCNT-2328864,CYP1A2,5.436967443,6.0027075,5.34864825,5.52017575,0.48253155,0.5657401
fit,OCNT-2328864,CYP2D6,5.287161118,5.802562,5.2011385,5.372372,0.4301901,0.5154009
fit,OCNT-2395757,CYP3A4,4.687255527,4.701371,4.6246785,4.7707915,0.0,0.01411581
fit,OCNT-2308539,CYP2C9,5.51041815,4.959118,5.32589775,5.6689055,0.3667798,-0.55130005
fit,OCNT-2313335,CYP3A4,3.472278307,3.4620504,2.31022975,4.00310225,0.0,-0.010227919
fit,OCNT-2317821,CYP1A2,3.44922921,4.8059845,2.39236175,4.04526125,0.7607231,1.3567553
fit,OCNT-2317068,CYP2C9,4.00140069,4.223853,3.58374825,4.443712,0.0,0.22245264
fit,OCNT-2308763,CYP2C9,4.024529555,4.5108747,3.5998395,4.58168775,0.0,0.4863453
fit,OCNT-2311797,CYP1A2,6.030438043,4.6972313,5.9390295,6.12149075,1.2417984,-1.3332067
fit,OCNT-2311797,CYP2C9,4.271329742,4.9178305,3.99010225,4.62588475,0.29194593,0.6465006
fit,OCNT-0498090,CYP1A2,6.540418253,4.446274,6.432415,6.647213,1.9861412,-2.0941443
fit,OCNT-2309995,CYP1A2,3.955306943,4.3403773,3.472446,4.286817,0.053560257,0.38507032
fit,OCNT-2309995,CYP2C9,4.402859193,4.2020726,4.08288575,4.84467275,0.0,-0.20078659
fit,OCNT-2313612,CYP3A4,2.29783854,3.4388723,1.08108625,3.578996,0.0,1.1410339
fit,OCNT-2328485,CYP2D6,5.008327507,4.4680166,4.819804,5.148781,0.35178757,-0.54031086
fit,OCNT-2328485,CYP3A4,2.96337939,4.1746387,1.230689,3.7972295,0.37740922,1.2112594
fit,OCNT-2309458,CYP1A2,5.260399738,4.842484,5.0996855,5.4405665,0.25720167,-0.41791582
fit,OCNT-2309458,CYP2C9,4.3898646,4.672781,4.08489525,4.789204,0.0,0.28291655
fit,OCNT-2395764,CYP3A4,4.118716433,4.5808153,3.8552015,4.36756525,0.21325016,0.46209908
fit,OCNT-2328579,CYP3A4,4.0776299,2.9096456,3.83584225,4.35346675,0.9261966,-1.1679845
fit,OCNT-2309109,CYP1A2,4.923873225,5.6564016,4.72829125,5.08126075,0.57514095,0.7325282
fit,OCNT-2309109,CYP2D6,6.39092459,5.494204,6.22097925,6.5820975,0.72677517,-0.8967204
fit,OCNT-2317274,CYP2D6,6.15405915,5.0074005,6.047094,6.26354775,1.0396934,-1.1466584
fit,OCNT-2318197,CYP3A4,3.836082708,3.9204419,3.52644575,4.1051615,0.0,0.08435917
fit,OCNT-2310087,CYP3A4,1.955119468,4.8027263,1.043767,3.1578745,1.6448517,2.8476067
fit,OCNT-2315300,CYP2C9,4.594852832,4.7720003,4.3629595,4.87711175,0.0,0.17714739
fit,OCNT-2309434,CYP2D6,5.434160313,4.6698627,5.28196525,5.575608,0.6121025,-0.7642975
fit,OCNT-2318074,CYP3A4,4.926295198,4.210686,4.82132775,5.066894,0.6106415,-0.7156091
fit,OCNT-2310758,CYP1A2,4.905596782,4.734695,4.753685,5.08911225,0.01899004,-0.17090178
fit,OCNT-2310758,CYP2D6,5.811462022,4.6144304,5.645487,5.97520075,1.0310564,-1.1970315
fit,OCNT-2310758,CYP3A4,4.693371322,4.284601,4.61350675,4.79604625,0.32890558,-0.40877008
fit,OCNT-2308851,CYP2C9,4.420736525,4.252708,4.121241,4.79529625,0.0,-0.16802835
fit,OCNT-2308851,CYP2D6,4.957006015,4.1919546,4.8369415,5.0566055,0.6449871,-0.76505136
fit,OCNT-1911799,CYP2D6,4.377315923,4.658769,4.2384785,4.53392325,0.12484598,0.28145313
fit,OCNT-2312850,CYP2D6,4.797526185,4.6794624,4.614587,5.0088075,0.0,-0.11806393
fit,OCNT-2313198,CYP1A2,6.576043718,4.7904625,6.49806,6.656749,1.7075977,-1.7855811
fit,OCNT-2313198,CYP2C9,4.77368341,4.666467,4.5827905,4.94349175,0.0,-0.10721636
fit,OCNT-2317392,CYP2C9,4.10128342,4.6108084,3.70475875,4.6579045,0.0,0.5095248
fit,OCNT-2317392,CYP3A4,3.844240142,4.1981435,3.53705325,4.0999035,0.0982399,0.3539033
fit,OCNT-2313887,CYP3A4,4.432092192,4.0991697,4.34876325,4.5763125,0.24959373,-0.33292246
fit,OCNT-2318329,CYP2D6,4.648029975,5.026872,4.5310285,4.800253,0.22661924,0.37884235
fit,OCNT-2308881,CYP2C9,4.77177413,4.799878,4.584845,4.96736525,0.0,0.028103828
fit,OCNT-2317404,CYP2D6,2.450622572,5.4493523,1.06777975,3.9049045,1.5444477,2.9987297
fit,OCNT-2315381,CYP2C9,4.766145335,5.583148,4.5865645,4.9389205,0.6442275,0.8170028
fit,OCNT-2315381,CYP3A4,5.657193265,5.037983,5.60192425,5.713504,0.5639415,-0.61921024
fit,OCNT-2317300,CYP1A2,4.63884534,4.6249423,4.46843725,4.850305,0.0,-0.013903141
fit,OCNT-2317300,CYP2C9,4.885038618,4.70471,4.77921375,4.98202125,0.0745039,-0.18032885
fit,OCNT-2317300,CYP2D6,4.722456262,4.39535,4.59065275,4.86971275,0.19530296,-0.32710648
fit,OCNT-2317300,CYP3A4,4.915645308,4.1751294,4.8574475,4.97832575,0.6823182,-0.7405157
fit,OCNT-2312046,CYP2C9,4.462325437,4.654402,4.23250675,4.7805785,0.0,0.1920762
