split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.431773,3.3277645,4.34469875,0.08707428,0.62186766
fit,OCNT-2310526,CYP1A2,4.21134372,4.474729,3.952211,4.53044325,0.0,0.2633853
fit,OCNT-2310526,CYP3A4,2.96073134,3.8086398,1.2681615,3.85571475,0.0,0.8479085
fit,OCNT-2314158,CYP2D6,4.674481532,4.6941338,4.59586675,4.7716415,0.0,0.019652367
fit,OCNT-2315994,CYP1A2,5.74547179,5.4084396,5.646065,5.84754475,0.2376256,-0.33703232
fit,OCNT-2315994,CYP2D6,5.803041605,4.5566278,5.69550975,5.911619,1.1388822,-1.2464137
fit,OCNT-2310199,CYP3A4,5.539790922,4.1528673,5.47938925,5.60168225,1.3265219,-1.3869238
fit,OCNT-2311985,CYP1A2,5.344866588,5.3735337,5.1705955,5.504773,0.0,0.028666973
fit,OCNT-2311985,CYP3A4,5.19923446,4.519319,4.96313125,5.427563,0.44381237,-0.6799154
fit,OCNT-2309565,CYP2D6,4.969772243,4.960163,4.821618,5.09576625,0.0,-0.009609222
fit,OCNT-2311087,CYP3A4,4.020250362,3.784586,3.75322225,4.198981,0.0,-0.23566437
fit,OCNT-2314341,CYP2C9,3.857689937,4.7862997,3.4124095,4.391472,0.39482784,0.92860985
fit,OCNT-2314341,CYP3A4,2.486855115,4.112077,1.085455,3.72060775,0.39146948,1.6252222
fit,OCNT-2395751,CYP3A4,2.779373388,4.194752,1.20705925,3.81263325,0.38211894,1.4153788
fit,OCNT-2314427,CYP3A4,2.04207704,3.7431197,1.05663425,3.19143925,0.55168056,1.7010427
fit,OCNT-2395523,CYP3A4,4.614936862,3.8067722,4.516334,4.764787,0.7095618,-0.8081646
fit,OCNT-2314574,CYP1A2,2.4750014,4.6823683,1.0474595,3.783307,0.8990612,2.207367
fit,OCNT-2395409,CYP3A4,5.232010117,3.5039268,5.16178125,5.29716025,1.6578546,-1.7280831
fit,OCNT-2317295,CYP3A4,2.480391085,3.4874134,1.090348,3.6756575,0.0,1.0070224
fit,OCNT-2314381,CYP1A2,5.607921522,4.946011,5.471155,5.7351245,0.5251441,-0.66191053
fit,OCNT-2314381,CYP2D6,4.513393755,4.6204467,4.42806925,4.62748,0.0,0.1070528
fit,OCNT-2313747,CYP3A4,2.932106765,4.150579,1.2536785,3.9161715,0.23440742,1.2184722
fit,OCNT-2395327,CYP3A4,5.519664872,4.3381104,5.451426,5.58684075,1.1133156,-1.1815543
fit,OCNT-2312338,CYP1A2,5.139160525,3.8425727,5.0241975,5.2429805,1.1816249,-1.296588
fit,OCNT-2312338,CYP2C9,5.11102324,4.5383577,4.9560275,5.2607235,0.41766977,-0.5726657
fit,OCNT-2312338,CYP2D6,4.734502727,5.1816206,4.59084275,4.89296025,0.28866053,0.4471178
fit,OCNT-2312338,CYP3A4,5.198271852,4.067766,5.1403095,5.2529425,1.0725431,-1.1305056
fit,OCNT-2317758,CYP3A4,2.25515684,3.7911108,1.05654725,3.60015275,0.19095802,1.535954
fit,OCNT-2395315,CYP3A4,4.59437675,4.3148937,4.4669685,4.75248,0.15207481,-0.27948284
fit,OCNT-2318342,CYP2D6,6.229640715,4.5533504,6.1154005,6.34087475,1.5620499,-1.67629
fit,OCNT-2309724,CYP3A4,3.74052281,3.9691942,3.3256965,4.06746225,0.0,0.22867131
fit,OCNT-2310518,CYP1A2,4.956533548,5.3113995,4.7762195,5.1351345,0.17626476,0.35486603
fit,OCNT-2310518,CYP2D6,5.015409928,4.7001143,4.88333725,5.14992025,0.18322277,-0.3152957
fit,OCNT-2314257,CYP1A2,4.433970477,4.6038337,4.1978315,4.7713325,0.0,0.16986322
fit,OCNT-2314042,CYP2C9,2.172735368,4.42568,1.077678,3.56010925,0.865571,2.2529447
fit,OCNT-2395669,CYP3A4,4.571307492,4.176067,4.47572475,4.706904,0.29965782,-0.39524078
fit,OCNT-2317904,CYP2D6,4.149180493,4.937363,3.81814575,4.33610675,0.6012564,0.78818274
fit,OCNT-2311489,CYP3A4,2.22195716,3.9544044,1.0805775,3.240013,0.71439147,1.7324471
fit,OCNT-0497994,CYP1A2,1.96732382,4.590463,1.0400915,3.174449,1.4160142,2.6231394
fit,OCNT-0497994,CYP2D6,2.584787373,4.9954486,1.076157,3.95490325,1.0405452,2.4106612
fit,OCNT-0497994,CYP3A4,5.756632872,3.8539155,5.70919825,5.80444125,1.855283,-1.9027174
fit,OCNT-2314613,CYP2C9,3.81197556,4.1217365,3.3433135,4.24469075,0.0,0.30976105
fit,OCNT-2314613,CYP3A4,3.315846993,3.9074628,1.448763,4.00185,0.0,0.5916159
fit,OCNT-2328870,CYP1A2,2.242559385,4.584512,1.05884325,3.62512925,0.959383,2.3419528
fit,OCNT-2328870,CYP2D6,4.528427502,4.6839404,4.4098725,4.7126105,0.0,0.15551281
fit,OCNT-2328870,CYP3A4,3.140214593,4.5684648,1.51137275,3.90111175,0.6673529,1.4282501
fit,OCNT-2308964,CYP2C9,4.784567685,4.6711597,4.60322175,4.96942175,0.0,-0.11340809
fit,OCNT-2308964,CYP3A4,4.78983324,4.078421,4.7116675,4.893073,0.6332464,-0.71141195
fit,OCNT-2318512,CYP1A2,4.8245779,5.1377525,4.651808,4.99784225,0.13991022,0.31317472
fit,OCNT-2311225,CYP1A2,5.238585815,4.513906,5.0394995,5.3953055,0.5255933,-0.72467995
fit,OCNT-2311225,CYP2D6,5.129891667,4.917364,4.922673,5.31194675,0.005309105,-0.21252775
fit,OCNT-2310073,CYP2C9,4.28623547,4.6611624,4.018989,4.642049,0.01911354,0.37492704
fit,OCNT-2314208,CYP1A2,4.88711199,4.8779316,4.72917175,5.07551175,0.0,-0.009180546
fit,OCNT-2314208,CYP2C9,5.568218563,5.0052366,5.47912825,5.6562605,0.47389174,-0.5629821
fit,OCNT-2314208,CYP3A4,5.705788037,4.55013,5.6423225,5.7675655,1.0921926,-1.1556582
fit,OCNT-2317730,CYP1A2,2.92877059,5.0586944,1.1165985,3.92638,1.1323144,2.1299238
fit,OCNT-2317316,CYP1A2,5.01088562,4.894224,4.80341775,5.211561,0.0,-0.11666155
fit,OCNT-2315654,CYP3A4,2.137261065,3.7223582,1.07361575,3.219644,0.50271416,1.5850971
fit,OCNT-2308661,CYP2D6,4.33835974,4.5504365,4.111513,4.492603,0.05783367,0.21207666
fit,OCNT-2318037,CYP2C9,3.975019492,4.546234,3.50013075,4.65041475,0.0,0.5712147
fit,OCNT-2314054,CYP2D6,4.64942307,4.5263414,4.5692945,4.7485,0.042953014,-0.123081684
fit,OCNT-2313234,CYP1A2,5.28275539,5.388759,5.152235,5.3935925,0.0,0.10600376
fit,OCNT-2313234,CYP3A4,5.020160455,4.664427,4.790764,5.2957825,0.12633705,-0.35573387
fit,OCNT-2395558,CYP3A4,2.04500877,3.5202622,1.04551575,3.21896575,0.30129647,1.4752536
fit,OCNT-2395700,CYP3A4,5.210702027,4.316991,5.112589,5.30844525,0.79559803,-0.8937111
fit,OCNT-2317641,CYP2C9,3.684731713,4.407662,3.0218545,4.22430925,0.18335247,0.7229302
fit,OCNT-2318531,CYP1A2,5.708708545,5.0537667,5.5924395,5.823582,0.5386729,-0.65494204
fit,OCNT-2318531,CYP2D6,4.88223822,4.8261433,4.765787,4.97713325,0.0,-0.056095123
fit,OCNT-2310432,CYP3A4,2.454188187,4.424378,1.06994675,3.73264975,0.6917281,1.9701898
fit,OCNT-2395796,CYP3A4,5.850883063,4.3059745,5.79030625,5.91393125,1.4843316,-1.5449085
fit,OCNT-2311633,CYP2C9,4.208689383,4.3771286,3.904415,4.5586545,0.0,0.16843939
fit,OCNT-2314461,CYP1A2,3.335483357,3.958762,1.5084605,4.02498175,0.0,0.6232786
fit,OCNT-2314461,CYP2C9,4.343554605,4.319499,4.10157825,4.682311,0.0,-0.024055481
fit,OCNT-2314461,CYP3A4,4.680554038,4.20942,4.61284,4.77649825,0.40341997,-0.4711337
fit,OCNT-2309466,CYP2D6,4.458210463,4.884835,4.34098425,4.59890625,0.28592873,0.4266243
fit,OCNT-2310393,CYP1A2,3.75245673,4.638742,3.23733875,4.2869545,0.35178757,0.8862853
fit,OCNT-2310393,CYP2C9,4.441652063,4.645743,4.1096565,4.874214,0.0,0.2040906
fit,OCNT-2395324,CYP3A4,4.134886143,4.211252,3.898032,4.34801675,0.0,0.07636595
fit,OCNT-2314305,CYP1A2,5.072082613,4.891066,4.852054,5.257903,0.0,-0.18101645
fit,OCNT-2313785,CYP1A2,4.137496055,4.627789,3.75581975,4.569057,0.058732033,0.49029303
fit,OCNT-2314014,CYP3A4,2.87160388,4.1815386,1.2366055,3.86324225,0.31829643,1.3099346
fit,OCNT-2395705,CYP3A4,4.71633843,4.4608674,4.64685875,4.81654025,0.18599129,-0.25547123
fit,OCNT-2316931,CYP3A4,4.982124815,4.324754,4.74902875,5.11435325,0.42427444,-0.65737057
fit,OCNT-2311635,CYP3A4,5.785632915,4.0847325,5.71921875,5.85817325,1.6344862,-1.7009006
fit,OCNT-2310653,CYP3A4,2.121280367,3.711159,1.04592275,3.20392125,0.5072377,1.5898786
fit,OCNT-2313638,CYP3A4,3.623927055,4.0893793,2.99678625,4.0251115,0.064267635,0.4654522
fit,OCNT-2309893,CYP2D6,4.750333077,4.518771,4.64321875,4.88645275,0.124447346,-0.23156214
fit,OCNT-2077048,CYP2D6,5.005570732,5.2724905,4.83750925,5.1536555,0.11883497,0.2669196
fit,OCNT-2310359,CYP1A2,4.893008052,4.7734566,4.67465325,5.12567925,0.0,-0.11955166
fit,OCNT-1755349,CYP1A2,5.91949229,5.301779,5.83127725,6.00924025,0.5294986,-0.61771345
fit,OCNT-2317694,CYP3A4,4.137715555,4.04643,3.93000925,4.309159,0.0,-0.09128523
fit,OCNT-2318658,CYP1A2,5.256545,5.1074085,5.128587,5.35372225,0.021178246,-0.14913654
fit,OCNT-2318658,CYP2D6,4.567117235,4.5169272,4.45741775,4.71174,0.0,-0.050189972
fit,OCNT-2314262,CYP2D6,4.465121873,4.731794,4.38642575,4.592406,0.13938808,0.26667213
fit,OCNT-2309736,CYP1A2,5.024121013,4.6580424,4.88474725,5.1521525,0.2267046,-0.36607838
fit,OCNT-2309736,CYP2C9,5.051511395,4.552204,4.77908025,5.229925,0.22687626,-0.49930716
fit,OCNT-2318536,CYP2D6,4.554201895,5.088051,4.45619725,4.6928985,0.39515257,0.53384876
fit,OCNT-2312906,CYP1A2,5.886630562,5.2656374,5.80714675,5.96457075,0.54150915,-0.62099314
fit,OCNT-2312906,CYP2C9,5.50024322,5.1901393,5.40287425,5.59344,0.21273518,-0.3101039
fit,OCNT-2311083,CYP1A2,4.965834915,4.653875,4.8013605,5.14605125,0.14748573,-0.31196022
fit,OCNT-2311083,CYP2C9,4.845993327,4.5605774,4.62388725,5.0832185,0.06330967,-0.28541613
fit,OCNT-2311083,CYP2D6,4.360058657,4.980757,4.2067625,4.51194975,0.4688077,0.62069845
fit,OCNT-2312011,CYP1A2,6.085568015,5.060351,5.97612725,6.191413,0.91577625,-1.025217
fit,OCNT-2316040,CYP2C9,6.298419715,4.6801734,6.18013175,6.41381175,1.4999585,-1.6182466
fit,OCNT-2316040,CYP2D6,4.792809792,4.7629437,4.6940085,4.90080825,0.0,-0.029866219
fit,OCNT-2310946,CYP3A4,4.994726167,4.152299,4.92914475,5.0692875,0.77684593,-0.84242725
fit,OCNT-2313465,CYP2D6,5.538714165,4.8190985,5.4355885,5.6497825,0.6164899,-0.71961546
fit,OCNT-2311790,CYP1A2,5.863156632,5.227893,5.7410675,5.9974815,0.51317453,-0.6352639
fit,OCNT-2311790,CYP2C9,5.10226924,4.685334,4.761569,5.3282165,0.07623482,-0.41693497
fit,OCNT-2311790,CYP2D6,5.437815505,5.0021005,5.3609875,5.5214715,0.3588872,-0.4357152
fit,OCNT-2311790,CYP3A4,5.290832133,3.9962916,5.2550165,5.3264105,1.2587247,-1.2945404
fit,OCNT-2315232,CYP3A4,5.3413464,4.247143,5.201003,5.4403615,0.9538603,-1.0942035
fit,OCNT-2317842,CYP2D6,4.761829375,4.7578993,4.61931475,4.92201575,0.0,-0.003930092
fit,OCNT-2314488,CYP1A2,4.938106148,5.07407,4.72858825,5.168512,0.0,0.13596392
fit,OCNT-2318539,CYP2C9,3.714084918,4.3595805,3.0531915,4.17212225,0.18745804,0.64549565
fit,OCNT-2395695,CYP3A4,3.472697055,4.1751866,2.83290775,3.96390425,0.21128249,0.7024896
fit,OCNT-2395433,CYP3A4,4.966451915,3.8884044,4.89162825,5.04429175,1.0032239,-1.0780478
fit,OCNT-2309524,CYP2C9,4.38695762,4.379616,4.0117505,4.92321575,0.0,-0.0073418617
fit,OCNT-2309524,CYP3A4,4.649680508,4.021723,4.5502905,4.8062905,0.5285678,-0.6279578
fit,OCNT-2313105,CYP1A2,4.86686844,4.8847213,4.7125785,5.049418,0.0,0.017852783
fit,OCNT-2316490,CYP3A4,4.726639045,3.704348,4.63918875,4.8592635,0.9348407,-1.0222912
fit,OCNT-2311905,CYP1A2,4.631471355,5.0244246,4.362856,5.0099295,0.014494896,0.3929534
fit,OCNT-2311905,CYP2D6,5.587125647,4.749951,5.479198,5.7004705,0.7292471,-0.8371749
fit,OCNT-2314259,CYP1A2,4.806075,4.7764893,4.6665225,4.95817025,0.0,-0.029585838
fit,OCNT-2317363,CYP2D6,5.14562163,4.8828697,5.009379,5.254916,0.12650919,-0.26275206
fit,OCNT-2315092,CYP1A2,5.579016197,4.941947,5.4541475,5.696706,0.51220036,-0.6370692
fit,OCNT-2395557,CYP3A4,3.350590577,3.73703,2.33197625,3.8997635,0.0,0.38643956
fit,OCNT-2313018,CYP3A4,2.191223905,4.3497515,1.08875775,3.23276525,1.1169863,2.1585276
fit,OCNT-2308724,CYP2D6,4.683762397,4.8806663,4.51847975,4.92571825,0.0,0.1969037
fit,OCNT-2314773,CYP2D6,4.430621412,5.1272016,4.29715625,4.600902,0.5262995,0.69657993
fit,OCNT-2395378,CYP3A4,2.733737248,4.154165,1.174825,3.84995125,0.30421352,1.4204276
fit,OCNT-2311123,CYP1A2,5.943869013,5.653094,5.83725025,6.044898,0.18415642,-0.2907753
fit,OCNT-2311123,CYP2D6,5.983926412,4.4562016,5.890374,6.0788425,1.4341726,-1.5277247
fit,OCNT-2395398,CYP3A4,3.936778295,4.494974,3.61236575,4.16113775,0.33383656,0.5581958
fit,OCNT-2395603,CYP3A4,4.88203187,4.5176563,4.809899,4.96635375,0.29224253,-0.3643756
fit,OCNT-2308971,CYP1A2,5.017242875,4.73532,4.74436725,5.30830125,0.009047031,-0.28192282
fit,OCNT-2308971,CYP2D6,3.763564688,4.7586513,1.64188525,4.2228855,0.53576565,0.99508667
fit,OCNT-2313103,CYP1A2,4.68350962,4.538601,4.4684985,4.956299,0.0,-0.1449089
fit,OCNT-2313103,CYP2C9,4.71600943,4.3805046,4.434359,5.0125465,0.053854465,-0.335505
fit,OCNT-2313103,CYP3A4,3.950815683,3.7539973,3.6719455,4.177864,0.0,-0.19681835
fit,OCNT-2313243,CYP2C9,4.538140535,5.368417,4.3369165,4.79128625,0.5771303,0.8302765
fit,OCNT-2311154,CYP2C9,5.429136105,5.1467333,5.218013,5.609465,0.071279526,-0.282403
fit,OCNT-2317132,CYP1A2,5.252039958,4.721415,5.03683725,5.41132425,0.31542206,-0.53062487
fit,OCNT-2317132,CYP3A4,4.912268013,4.0656857,4.8496165,4.9864615,0.7839308,-0.8465824
fit,OCNT-2309071,CYP2C9,6.045035507,4.4739027,5.91686975,6.1657815,1.4429669,-1.5711327
fit,OCNT-2318535,CYP3A4,4.830084528,4.3027782,4.682172,5.0339655,0.37939358,-0.5273061
fit,OCNT-2316141,CYP3A4,5.199269245,3.8585663,5.030439,5.34738325,1.1718726,-1.340703
fit,OCNT-2310945,CYP2C9,4.918670342,4.7645082,4.67249125,5.193844,0.0,-0.15416193
fit,OCNT-2310945,CYP2D6,5.838852068,4.828682,5.762813,5.9196715,0.93413115,-1.01017
fit,OCNT-2310945,CYP3A4,6.337594522,4.6449633,6.2680545,6.40658,1.6230912,-1.6926312
fit,OCNT-2316482,CYP2C9,3.251789132,4.4082236,1.4939955,4.0068645,0.40135908,1.1564345
fit,OCNT-2318311,CYP3A4,4.995765805,4.554216,4.90463975,5.1035625,0.3504238,-0.44154978
fit,OCNT-2310461,CYP3A4,2.224645945,4.2190366,1.076657,3.2338575,0.9851792,1.9943907
fit,OCNT-2395444,CYP3A4,5.384433152,4.224173,5.26774475,5.48746125,1.0435715,-1.1602602
fit,OCNT-2312600,CYP1A2,5.561736565,5.160302,5.4632625,5.65505175,0.3029604,-0.40143442
fit,OCNT-2309809,CYP1A2,4.815146673,5.2797523,4.445708,5.153794,0.12595844,0.4646058
fit,OCNT-2309809,CYP2C9,5.85000174,5.4079065,5.7682385,5.9336405,0.360332,-0.44209528
fit,OCNT-2309809,CYP3A4,5.208452513,4.7169228,5.16626925,5.2526805,0.44934654,-0.49152994
fit,OCNT-2314395,CYP2D6,5.719939133,4.55739,5.580378,5.8557025,1.0229878,-1.162549
fit,OCNT-2310648,CYP2D6,4.572781035,4.7517633,4.47056425,4.7178945,0.03386879,0.17898226
fit,OCNT-2309942,CYP2D6,5.80017892,4.8598275,5.6792895,5.919119,0.8194618,-0.9403515
fit,OCNT-2318678,CYP2D6,4.28792074,4.7339077,4.082524,4.43259275,0.30131483,0.44598675
fit,OCNT-2309659,CYP1A2,6.538059178,5.545272,6.430423,6.651831,0.8851509,-0.99278736
fit,OCNT-2317949,CYP3A4,3.78176346,4.3763533,3.23384825,4.09680425,0.27954912,0.5945897
fit,OCNT-2315202,CYP3A4,4.783223722,4.054927,4.720737,4.8620305,0.6658101,-0.72829676
fit,OCNT-2311590,CYP2D6,5.05628105,4.7778354,4.78455275,5.24509825,0.006717205,-0.27844572
fit,OCNT-2316103,CYP3A4,2.193592918,3.6309261,1.053536,3.5475665,0.08335972,1.4373331
fit,OCNT-2315265,CYP3A4,3.01280373,3.9216633,1.25575125,3.8671235,0.05453968,0.9088595
fit,OCNT-2311722,CYP2C9,4.708787185,4.4085164,4.5147585,4.91976525,0.10624218,-0.30027056
fit,OCNT-2311722,CYP3A4,4.345515533,4.1540194,4.237835,4.482527,0.083815575,-0.19149637
fit,OCNT-2314377,CYP2D6,4.407693238,4.71815,4.30946975,4.5390385,0.17911148,0.31045675
fit,OCNT-2310256,CYP1A2,5.63280378,5.4181976,5.54529825,5.725372,0.12710047,-0.21460629
fit,OCNT-2315149,CYP2D6,2.197595662,4.6451507,1.04512375,3.64983825,0.99531245,2.447555
fit,OCNT-2318223,CYP3A4,2.392897492,3.6442604,1.0989605,3.662676,0.0,1.2513628
fit,OCNT-2309480,CYP1A2,3.941705128,5.0799856,3.49129625,4.33738575,0.74259996,1.1382804
fit,OCNT-2317818,CYP2C9,5.111211362,4.650179,4.93830775,5.29165625,0.28812885,-0.4610324
fit,OCNT-2317818,CYP2D6,4.55371775,4.823836,4.367467,4.79843,0.025405884,0.27011824
fit,OCNT-0020887,CYP2D6,4.45672162,4.8068776,4.3383195,4.5979305,0.20894718,0.35015583
fit,OCNT-2317255,CYP2D6,5.757379195,4.7278433,5.64589825,5.86734275,0.91805506,-1.0295358
fit,OCNT-2312846,CYP3A4,3.614910297,3.621531,3.02361575,4.03502675,0.0,0.0066206455
fit,OCNT-2328797,CYP2C9,3.673003337,4.0755367,2.56210675,4.192643,0.0,0.4025333
fit,OCNT-2318395,CYP2C9,5.846871845,4.369475,5.75891625,5.932652,1.3894415,-1.477397
fit,OCNT-2318395,CYP3A4,5.191693157,3.9303112,5.12010925,5.263903,1.1897979,-1.2613821
fit,OCNT-2318616,CYP3A4,5.070039073,3.9805055,5.01361675,5.13212025,1.0331111,-1.0895338
fit,OCNT-2309280,CYP2C9,4.797539432,4.296167,4.63191375,4.96157175,0.33574677,-0.50137234
fit,OCNT-2395439,CYP3A4,2.330581078,4.052195,1.0666515,3.635598,0.41659713,1.7216139
fit,OCNT-2313401,CYP2C9,4.676530927,4.834202,4.4903605,4.88452675,0.0,0.15767097
fit,OCNT-2313401,CYP3A4,4.21125573,4.193166,4.04227125,4.48583475,0.0,-0.018089771
fit,OCNT-2310034,CYP2C9,4.843914723,4.9565268,4.66478175,5.0381195,0.0,0.11261225
fit,OCNT-2314694,CYP2C9,4.550284243,4.789799,4.24864275,4.906329,0.0,0.23951483
fit,OCNT-2314694,CYP3A4,5.360387323,4.2054253,5.23555725,5.47046175,1.0301318,-1.1549621
fit,OCNT-2314895,CYP3A4,4.529635632,4.4090815,4.42501125,4.6996555,0.015929699,-0.12055397
fit,OCNT-2316121,CYP1A2,5.497723967,5.052498,5.3931135,5.59819125,0.34061575,-0.4452262
fit,OCNT-2312404,CYP1A2,5.179183587,4.8189015,5.018705,5.3023035,0.19980335,-0.36028194
fit,OCNT-2317450,CYP2C9,4.963618288,5.051575,4.8460695,5.06164475,0.0,0.087956905
fit,OCNT-2317450,CYP3A4,4.79586335,4.3238125,4.71406925,4.91538,0.39025688,-0.47205067
fit,OCNT-2313145,CYP1A2,5.27268283,5.014455,5.061995,5.4369135,0.047540188,-0.25822783
fit,OCNT-2313145,CYP2C9,4.683517623,4.650389,4.50122075,4.8986015,0.0,-0.03312826
fit,OCNT-2313804,CYP3A4,2.06857737,3.9408154,1.057098,3.22067075,0.72014475,1.8722382
fit,OCNT-2308470,CYP1A2,5.107489447,5.3420086,4.972475,5.2167005,0.12530804,0.234519
fit,OCNT-2308470,CYP3A4,5.643419205,4.786004,5.58539775,5.69864125,0.79939365,-0.8574152
fit,OCNT-2313995,CYP2C9,5.7279869,5.005734,5.635548,5.818328,0.62981415,-0.72225285
fit,OCNT-0498014,CYP1A2,6.994413592,4.6278615,6.90084,7.09082275,2.2729783,-2.3665519
fit,OCNT-2309435,CYP2D6,4.78945537,4.7166123,4.61892825,4.97792625,0.0,-0.072843075
fit,OCNT-2311508,CYP1A2,6.246614277,4.3955717,6.14388175,6.34482075,1.7483101,-1.8510427
fit,OCNT-0200796,CYP1A2,2.132871568,5.197216,1.05391675,3.24998725,1.9472287,3.0643444
fit,OCNT-2317216,CYP2D6,4.44872674,4.741726,4.28430075,4.6188515,0.12287426,0.29299927
fit,OCNT-2313117,CYP1A2,5.647003413,5.0615606,5.52135125,5.76903325,0.4597907,-0.585443
fit,OCNT-2313117,CYP2D6,4.554106922,4.549159,4.43644675,4.734483,0.0,-0.0049476624
fit,OCNT-2328864,CYP1A2,5.436967443,5.4671636,5.34864825,5.52017575,0.0,0.03019619
fit,OCNT-2328864,CYP2D6,5.287161118,4.5389376,5.2011385,5.372372,0.6622009,-0.7482238
fit,OCNT-2395757,CYP3A4,4.687255527,4.4724503,4.6246785,4.7707915,0.15222836,-0.21480513
fit,OCNT-2308539,CYP2C9,5.51041815,4.6924763,5.32589775,5.6689055,0.6334214,-0.81794167
fit,OCNT-2313335,CYP3A4,3.472278307,3.8736455,2.31022975,4.00310225,0.0,0.4013672
fit,OCNT-2317821,CYP1A2,3.44922921,4.6805277,2.39236175,4.04526125,0.6352663,1.2312984
fit,OCNT-2317068,CYP2C9,4.00140069,4.503227,3.58374825,4.443712,0.059515,0.50182676
fit,OCNT-2308763,CYP2C9,4.024529555,4.476816,3.5998395,4.58168775,0.0,0.45228672
fit,OCNT-2311797,CYP1A2,6.030438043,5.378254,5.9390295,6.12149075,0.56077576,-0.652184
fit,OCNT-2311797,CYP2C9,4.271329742,4.715102,3.99010225,4.62588475,0.08921766,0.44377232
fit,OCNT-0498090,CYP1A2,6.540418253,4.8263397,6.432415,6.647213,1.6060753,-1.7140784
fit,OCNT-2309995,CYP1A2,3.955306943,4.1861515,3.472446,4.286817,0.0,0.2308445
fit,OCNT-2309995,CYP2C9,4.402859193,4.2051916,4.08288575,4.84467275,0.0,-0.1976676
fit,OCNT-2313612,CYP3A4,2.29783854,3.9938235,1.08108625,3.578996,0.4148276,1.6959851
fit,OCNT-2328485,CYP2D6,5.008327507,4.3869224,4.819804,5.148781,0.43288183,-0.6214051
fit,OCNT-2328485,CYP3A4,2.96337939,4.342848,1.230689,3.7972295,0.5456183,1.3794684
fit,OCNT-2309458,CYP1A2,5.260399738,5.0160456,5.0996855,5.4405665,0.0836401,-0.24435425
fit,OCNT-2309458,CYP2C9,4.3898646,4.700123,4.08489525,4.789204,0.0,0.3102584
fit,OCNT-2395764,CYP3A4,4.118716433,4.334098,3.8552015,4.36756525,0.0,0.21538162
fit,OCNT-2328579,CYP3A4,4.0776299,3.4268098,3.83584225,4.35346675,0.40903234,-0.65082026
fit,OCNT-2309109,CYP1A2,4.923873225,4.70741,4.72829125,5.08126075,0.020881176,-0.21646357
fit,OCNT-2309109,CYP2D6,6.39092459,4.7635555,6.22097925,6.5820975,1.4574237,-1.6273689
fit,OCNT-2317274,CYP2D6,6.15405915,5.2000237,6.047094,6.26354775,0.8470702,-0.9540353
fit,OCNT-2318197,CYP3A4,3.836082708,4.1808786,3.52644575,4.1051615,0.07571697,0.34479594
fit,OCNT-2310087,CYP3A4,1.955119468,4.7541523,1.043767,3.1578745,1.5962777,2.7990327
fit,OCNT-2315300,CYP2C9,4.594852832,4.837816,4.3629595,4.87711175,0.0,0.24296331
fit,OCNT-2309434,CYP2D6,5.434160313,4.97384,5.28196525,5.575608,0.30812502,-0.46032
fit,OCNT-2318074,CYP3A4,4.926295198,4.0688925,4.82132775,5.066894,0.7524352,-0.8574028
fit,OCNT-2310758,CYP1A2,4.905596782,4.279544,4.753685,5.08911225,0.47414112,-0.62605286
fit,OCNT-2310758,CYP2D6,5.811462022,4.848846,5.645487,5.97520075,0.7966409,-0.96261597
fit,OCNT-2310758,CYP3A4,4.693371322,4.631213,4.61350675,4.79604625,0.0,-0.062158108
fit,OCNT-2308851,CYP2C9,4.420736525,4.7373934,4.121241,4.79529625,0.0,0.31665707
fit,OCNT-2308851,CYP2D6,4.957006015,4.8472233,4.8369415,5.0566055,0.0,-0.109782696
fit,OCNT-1911799,CYP2D6,4.377315923,4.5327964,4.2384785,4.53392325,0.0,0.15548038
fit,OCNT-2312850,CYP2D6,4.797526185,5.0330963,4.614587,5.0088075,0.024288654,0.23556995
fit,OCNT-2313198,CYP1A2,6.576043718,4.413645,6.49806,6.656749,2.0844154,-2.1623988
fit,OCNT-2313198,CYP2C9,4.77368341,4.5566373,4.5827905,4.94349175,0.026153088,-0.21704626
fit,OCNT-2317392,CYP2C9,4.10128342,4.6674776,3.70475875,4.6579045,0.009572983,0.56619406
fit,OCNT-2317392,CYP3A4,3.844240142,4.1381598,3.53705325,4.0999035,0.03825617,0.29391956
fit,OCNT-2313887,CYP3A4,4.432092192,4.026993,4.34876325,4.5763125,0.32177067,-0.4050994
fit,OCNT-2318329,CYP2D6,4.648029975,4.727726,4.5310285,4.800253,0.0,0.07969618
fit,OCNT-2308881,CYP2C9,4.77177413,4.926252,4.584845,4.96736525,0.0,0.1544776
fit,OCNT-2317404,CYP2D6,2.450622572,4.4264774,1.06777975,3.9049045,0.5215728,1.9758549
fit,OCNT-2315381,CYP2C9,4.766145335,4.6808467,4.5865645,4.9389205,0.0,-0.08529854
fit,OCNT-2315381,CYP3A4,5.657193265,4.124276,5.60192425,5.713504,1.4776483,-1.532917
fit,OCNT-2317300,CYP1A2,4.63884534,4.903041,4.46843725,4.850305,0.052735806,0.26419544
fit,OCNT-2317300,CYP2C9,4.885038618,4.831792,4.77921375,4.98202125,0.0,-0.053246975
fit,OCNT-2317300,CYP2D6,4.722456262,4.5527906,4.59065275,4.86971275,0.0378623,-0.16966581
fit,OCNT-2317300,CYP3A4,4.915645308,4.2230096,4.8574475,4.97832575,0.63443804,-0.69263554
