split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314349,CYP2C9,4.834714417,4.5258303,4.49448775,5.13484375,0.0,-0.30888414
fit,OCNT-2395542,CYP3A4,4.669056513,4.3532734,4.560726,4.79915375,0.20745277,-0.31578302
fit,OCNT-2312367,CYP3A4,3.21024772,3.794014,1.450749,3.92626025,0.0,0.5837662
fit,OCNT-2312211,CYP1A2,4.52243452,5.258461,4.2937795,4.85642075,0.40204048,0.7360263
fit,OCNT-2314283,CYP2C9,3.91420461,4.588107,3.4805785,4.44119025,0.14691687,0.6739025
fit,OCNT-2314527,CYP3A4,2.377254123,3.9882581,1.07510525,3.65714325,0.33111477,1.6110041
fit,OCNT-2314903,CYP1A2,1.94001595,4.8242407,1.04495325,3.1215085,1.7027321,2.884225
fit,OCNT-2315820,CYP1A2,4.87105301,5.158484,4.64906175,5.10480675,0.053677082,0.28743076
fit,OCNT-2312554,CYP1A2,5.725068442,5.323925,5.59466725,5.84733,0.27074242,-0.40114355
fit,OCNT-2312554,CYP2D6,6.715962757,5.037941,6.64829625,6.794863,1.6103554,-1.6780219
fit,OCNT-2312554,CYP3A4,6.936491525,4.7050653,6.872855,7.0039055,2.16779,-2.2314262
fit,OCNT-2308873,CYP3A4,4.07606824,4.6592126,3.836131,4.249095,0.41011763,0.5831442
fit,OCNT-2313399,CYP2C9,4.47853127,4.5906014,4.31049825,4.69945,0.0,0.11207008
fit,OCNT-2313399,CYP3A4,4.47611362,4.357332,4.379167,4.65038925,0.02183485,-0.11878157
fit,OCNT-2308822,CYP2C9,4.027627188,4.455353,3.59179425,4.65725975,0.0,0.4277258
fit,OCNT-2308822,CYP3A4,2.898475525,4.024413,1.1593325,3.843847,0.18056607,1.1259377
fit,OCNT-2312973,CYP1A2,5.71597021,4.713578,5.63032125,5.79902075,0.9167428,-1.0023918
fit,OCNT-2317452,CYP3A4,3.70605219,4.3933725,3.389209,4.015364,0.37800837,0.68732023
fit,OCNT-2317926,CYP2C9,4.6586133,4.560415,4.48456025,4.86314675,0.0,-0.098198414
fit,OCNT-2317926,CYP3A4,5.273441845,4.1714153,5.20068975,5.35416825,1.0292745,-1.1020265
fit,OCNT-2310846,CYP2C9,4.116565827,4.391734,3.6943295,4.61440425,0.0,0.27516842
fit,OCNT-2314354,CYP3A4,2.032832963,4.1842875,1.046926,3.36917725,0.8151102,2.1514547
fit,OCNT-2309196,CYP2C9,5.164130532,4.6316214,4.97663475,5.33000575,0.34501362,-0.5325093
fit,OCNT-2309196,CYP3A4,5.43996689,4.231643,5.37394825,5.5114565,1.1423049,-1.2083235
fit,OCNT-2316954,CYP1A2,3.559998485,4.140577,2.61373575,4.1123215,0.028255463,0.5805783
fit,OCNT-2308953,CYP3A4,3.29423693,3.6192198,2.3133945,3.876223,0.0,0.32498288
fit,OCNT-2317401,CYP2C9,4.87213623,4.395207,4.68621825,5.0658775,0.29101133,-0.4769292
fit,OCNT-2395453,CYP3A4,5.470744555,4.6819725,5.4209175,5.5204235,0.738945,-0.7887721
fit,OCNT-2315846,CYP3A4,4.547197975,4.0911593,4.46011975,4.69087075,0.36896038,-0.45603848
fit,OCNT-2310566,CYP1A2,5.582370968,4.6859183,5.44589975,5.708774,0.75998163,-0.8964524
fit,OCNT-2310566,CYP2C9,4.427168987,4.383666,4.19138325,4.75078625,0.0,-0.043502808
fit,OCNT-2309229,CYP2C9,4.422668727,4.3173842,4.10848,4.85121775,0.0,-0.10528469
fit,OCNT-2314662,CYP1A2,4.906514393,5.0179105,4.67721975,5.14382,0.0,0.11139631
fit,OCNT-2308680,CYP3A4,4.578000367,4.221791,4.50091375,4.69817325,0.27912283,-0.35620975
fit,OCNT-2317028,CYP2C9,3.951369077,4.4741516,3.4079405,4.47398175,0.00016975403,0.52278256
fit,OCNT-2317028,CYP2D6,4.615341325,4.626192,4.458003,4.8306185,0.0,0.010850906
fit,OCNT-2317028,CYP3A4,3.347411623,4.0825276,1.72872725,3.97574075,0.10678697,0.735116
fit,OCNT-2315778,CYP2C9,5.56587871,4.75073,5.44778625,5.67895825,0.6970563,-0.81514883
fit,OCNT-2315778,CYP2D6,4.64361605,4.930278,4.524595,4.78529425,0.14498377,0.28666162
fit,OCNT-2308589,CYP2D6,2.079459163,5.1531005,1.0637715,3.45396125,1.6991394,3.0736413
fit,OCNT-2314117,CYP3A4,2.171114993,4.1151023,1.07018825,3.228215,0.8868873,1.9439874
fit,OCNT-2311556,CYP3A4,2.893924045,3.4064825,1.2216735,3.804713,0.0,0.51255846
fit,OCNT-2315972,CYP2C9,7.384353628,4.421616,7.25027425,7.514213,2.828658,-2.9627376
fit,OCNT-2315972,CYP2D6,4.989752877,4.56023,4.811773,5.13089575,0.25154305,-0.429523
fit,OCNT-2315972,CYP3A4,6.322848957,4.09657,6.25250875,6.3928965,2.1559386,-2.2262788
fit,OCNT-2318057,CYP2D6,4.344043137,4.375026,4.17773275,4.49170175,0.0,0.030982971
fit,OCNT-2328344,CYP2D6,4.784266435,5.2272096,4.6039885,5.00122975,0.2259798,0.4429431
fit,OCNT-2395673,CYP3A4,6.12316442,2.7420697,6.03599675,6.2073445,3.2939272,-3.381095
fit,OCNT-2316049,CYP2C9,5.561417377,4.792855,5.45662875,5.66266425,0.663774,-0.7685628
fit,OCNT-2308967,CYP3A4,4.80801563,4.3636546,4.71803975,4.9200425,0.3543849,-0.4443612
fit,OCNT-2311268,CYP3A4,4.732893935,4.5463552,4.66048,4.8383005,0.114124775,-0.1865387
fit,OCNT-2315174,CYP1A2,4.517059267,4.8960743,4.31614375,4.8114245,0.08464956,0.37901497
fit,OCNT-2311100,CYP2C9,4.883986017,4.6617627,4.598214,5.17613925,0.0,-0.22222328
fit,OCNT-2311674,CYP1A2,5.703638352,4.699532,5.602949,5.7998745,0.9034171,-1.0041065
fit,OCNT-2318573,CYP3A4,4.522013347,4.17269,4.189705,5.27555125,0.01701498,-0.34932327
fit,OCNT-2310289,CYP3A4,3.934902302,4.6110024,3.58439,4.20321975,0.40778255,0.67610025
fit,OCNT-2309554,CYP2D6,5.617211242,4.9389453,5.471167,5.755838,0.5322218,-0.67826605
fit,OCNT-2317761,CYP1A2,5.91937032,5.2188215,5.81805,6.01809475,0.5992284,-0.70054865
fit,OCNT-2317761,CYP2C9,5.33067279,4.808322,5.2068025,5.440833,0.39848042,-0.5223508
fit,OCNT-2317761,CYP2D6,4.26816038,4.834367,3.991263,4.45488675,0.3794799,0.56620646
fit,OCNT-2317331,CYP1A2,6.399278052,4.8648224,6.3067815,6.49243275,1.4419589,-1.5344558
fit,OCNT-2315401,CYP3A4,1.93753613,3.3641214,1.04431975,3.12397325,0.2401483,1.4265853
fit,OCNT-2395280,CYP3A4,4.013291673,4.2838,3.77698475,4.322147,0.0,0.2705083
fit,OCNT-2395361,CYP3A4,3.526464638,3.818959,2.8628885,4.0010975,0.0,0.2924943
fit,OCNT-2309926,CYP2C9,3.953398422,4.725288,3.53484475,4.45910475,0.26618338,0.77188945
fit,OCNT-2316209,CYP2C9,4.34353939,4.421605,4.05989,4.746008,0.0,0.07806587
fit,OCNT-2315627,CYP1A2,2.201957522,5.3399677,1.079212,3.546472,1.7934957,3.1380103
fit,OCNT-2315627,CYP2C9,5.526946955,5.088305,5.4288885,5.63175225,0.34058332,-0.43864202
fit,OCNT-2315627,CYP2D6,4.367943325,5.2156453,4.1558,4.54612,0.66952515,0.847702
fit,OCNT-2315627,CYP3A4,4.941017302,4.970258,4.8854995,4.999371,0.0,0.029241085
fit,OCNT-2315034,CYP1A2,6.252203423,4.848983,6.164725,6.34218325,1.315742,-1.4032207
fit,OCNT-2395389,CYP3A4,5.41571126,4.5799236,5.3499245,5.48223125,0.77000093,-0.8357878
fit,OCNT-2313984,CYP2D6,6.913799863,5.0511312,6.85158,6.9712445,1.8004489,-1.8626685
fit,OCNT-2308632,CYP1A2,4.876318503,4.6584597,4.69238525,5.05044675,0.033925533,-0.21785879
fit,OCNT-2316704,CYP2C9,5.123690275,4.827001,5.03144275,5.200282,0.20444155,-0.29668903
fit,OCNT-2309294,CYP3A4,2.099843542,3.7254453,1.0484525,3.21875575,0.50668955,1.6256018
fit,OCNT-2311995,CYP2C9,4.554688015,4.5883417,4.292334,4.8646155,0.0,0.033653736
fit,OCNT-2311995,CYP3A4,3.43191598,4.1895227,1.79600375,4.0187555,0.1707673,0.75760674
fit,OCNT-2317337,CYP3A4,4.147997518,4.2169247,3.9752695,4.3446845,0.0,0.06892729
fit,OCNT-2395750,CYP3A4,3.991076515,3.6090171,3.67441725,4.2013505,0.06540012,-0.38205934
fit,OCNT-0494162,CYP2C9,5.231331972,4.6915784,5.05052775,5.35679525,0.35894918,-0.53975344
fit,OCNT-2308855,CYP1A2,3.000227785,4.7639933,1.29952025,3.928265,0.83572817,1.7637656
fit,OCNT-2308855,CYP3A4,3.119296237,4.123979,1.40588925,3.8732825,0.25069666,1.0046828
fit,OCNT-2395664,CYP3A4,5.454998965,4.440664,5.4022095,5.5087205,0.96154547,-1.0143352
fit,OCNT-2316304,CYP1A2,3.258146745,5.0318384,1.62139275,3.98681775,1.0450206,1.7736917
fit,OCNT-2316304,CYP2C9,5.1066958,4.7899137,4.913309,5.26874175,0.12339544,-0.316782
fit,OCNT-2309065,CYP1A2,5.617261335,5.0443954,5.52892125,5.70386775,0.48452568,-0.57286596
fit,OCNT-2309065,CYP2D6,4.35484073,4.7541103,4.2225245,4.45952475,0.2945857,0.39926958
fit,OCNT-2328426,CYP2D6,6.08089726,5.305055,5.94602325,6.213563,0.6409683,-0.7758422
fit,OCNT-2311159,CYP1A2,3.81494932,4.4718614,3.312918,4.40294325,0.06891823,0.6569121
fit,OCNT-0021943,CYP1A2,5.053625558,5.3889904,4.9507345,5.14111975,0.24787045,0.33536482
fit,OCNT-2314326,CYP3A4,4.425284945,4.3225727,4.28106675,4.690363,0.0,-0.102712154
fit,OCNT-2315371,CYP3A4,3.907509923,3.0858145,3.540715,4.1466445,0.4549005,-0.82169557
fit,OCNT-2328822,CYP3A4,3.870445152,3.7812607,3.53964925,4.14712225,0.0,-0.08918452
fit,OCNT-2314763,CYP2C9,6.634048078,4.2240224,6.5301475,6.7390385,2.3061252,-2.4100256
fit,OCNT-2314763,CYP2D6,4.24919818,4.490863,4.093032,4.358673,0.13218975,0.24166489
fit,OCNT-2314763,CYP3A4,4.856294702,3.628407,4.7578865,4.997926,1.1294794,-1.2278876
fit,OCNT-2311751,CYP1A2,4.796654733,4.8915715,4.585785,4.9910495,0.0,0.09491682
fit,OCNT-2311751,CYP2C9,5.166700572,4.5826764,5.037269,5.269834,0.4545927,-0.58402395
fit,OCNT-2311751,CYP2D6,4.856693532,4.7352133,4.6939495,5.0181715,0.0,-0.121480465
fit,OCNT-2311751,CYP3A4,4.934695963,4.290075,4.881599,4.991893,0.5915241,-0.6446214
fit,OCNT-2318423,CYP1A2,3.927173255,4.4326296,3.4869655,4.44302525,0.0,0.50545645
fit,OCNT-2318423,CYP2C9,4.495757232,4.1598206,4.2143915,4.85717,0.05457115,-0.33593655
fit,OCNT-2315366,CYP3A4,4.79525214,4.214857,4.72641675,4.88345375,0.5115595,-0.5803952
fit,OCNT-2316937,CYP3A4,2.107960063,3.2726097,1.05460875,3.2330595,0.039550304,1.1646497
fit,OCNT-2313377,CYP3A4,4.891540345,4.0786386,4.825457,4.9662805,0.74681854,-0.812902
fit,OCNT-2310052,CYP3A4,4.517411932,4.4969225,4.43618875,4.6719475,0.0,-0.020489216
fit,OCNT-2395447,CYP3A4,5.66007574,4.4170885,5.6054885,5.71863,1.1883998,-1.2429872
fit,OCNT-0496475,CYP1A2,4.765568825,5.6580667,4.54102825,5.01948175,0.6385851,0.892498
fit,OCNT-0496475,CYP2D6,5.264508453,5.4848466,5.19951425,5.33466225,0.15018415,0.22033834
fit,OCNT-2312069,CYP2D6,4.475924802,5.023767,4.372259,4.6196615,0.40410566,0.547842
fit,OCNT-2313460,CYP1A2,5.59723241,4.9920025,5.47348825,5.72027375,0.48148584,-0.60522985
fit,OCNT-2313460,CYP2D6,5.160499902,4.7133665,5.0180975,5.273328,0.3047309,-0.44713354
fit,OCNT-2318516,CYP2D6,5.221734087,4.68968,5.077974,5.360835,0.38829374,-0.53205395
fit,OCNT-0022125,CYP3A4,3.853962615,4.136412,3.4793095,4.15196175,0.0,0.28244948
fit,OCNT-2395317,CYP3A4,5.132729885,4.3972244,5.0913775,5.17579775,0.6941533,-0.7355056
fit,OCNT-2309549,CYP2D6,4.462573875,5.124652,4.37835825,4.58388625,0.54076576,0.6620779
fit,OCNT-2313477,CYP1A2,4.96220564,4.385573,4.779067,5.12565675,0.39349413,-0.5766325
fit,OCNT-2315100,CYP2D6,4.286534615,4.5165424,4.083722,4.4281565,0.08838606,0.23000765
fit,OCNT-2314603,CYP2D6,2.687034527,5.15774,1.065868,4.03996625,1.117774,2.4707055
fit,OCNT-2317077,CYP3A4,3.466350815,3.6746898,2.91397225,3.93274525,0.0,0.20833898
fit,OCNT-2314087,CYP1A2,3.397316567,4.903566,1.9395045,4.0515555,0.85201025,1.5062494
fit,OCNT-2314087,CYP2C9,5.830906093,4.5856857,5.738907,5.92121425,1.1532211,-1.2452202
fit,OCNT-2314087,CYP2D6,4.449237828,4.6934857,4.36649425,4.55914325,0.13434267,0.24424791
fit,OCNT-2314087,CYP3A4,5.248056232,4.3374534,5.2082675,5.29074825,0.8708143,-0.91060305
fit,OCNT-2309671,CYP3A4,2.408528185,4.379016,1.067158,3.69057,0.6884458,1.9704878
fit,OCNT-2317444,CYP3A4,5.26565279,4.423905,5.20708925,5.322152,0.7831845,-0.84174776
fit,OCNT-2310696,CYP3A4,4.43262481,3.9352832,4.3330575,4.616212,0.39777422,-0.49734163
fit,OCNT-2395774,CYP3A4,4.122114707,3.9725254,3.90476675,4.3116115,0.0,-0.1495893
fit,OCNT-2318376,CYP1A2,5.18644016,4.867332,5.00179475,5.36865475,0.13446283,-0.319108
fit,OCNT-2318376,CYP2C9,6.35345312,4.4966245,6.269925,6.43705025,1.7733006,-1.8568287
fit,OCNT-2318376,CYP3A4,4.823696855,4.030728,4.752549,4.91758525,0.7218213,-0.7929692
fit,OCNT-2395342,CYP3A4,5.341886632,4.520803,5.275039,5.41136525,0.7542362,-0.82108355
fit,OCNT-2313177,CYP1A2,5.462130645,5.101491,5.3287255,5.584243,0.22723436,-0.36063957
fit,OCNT-2313177,CYP2C9,4.962655853,4.6993265,4.829214,5.07894375,0.12988758,-0.2633295
fit,OCNT-2313177,CYP3A4,4.972708687,4.4951906,4.90206,5.06236,0.4068694,-0.47751808
fit,OCNT-2311839,CYP1A2,6.190354858,4.835525,6.09856575,6.28019725,1.2630405,-1.3548298
fit,OCNT-2308808,CYP1A2,3.846529133,4.6062193,3.423197,4.363946,0.24227333,0.75969005
fit,OCNT-2313901,CYP2C9,5.916701148,4.7414694,5.56727175,6.22759725,0.8258023,-1.1752319
fit,OCNT-2313901,CYP3A4,5.9941916,4.530622,5.745885,6.1852425,1.2152629,-1.4635696
fit,OCNT-2318585,CYP1A2,5.56130717,5.481642,5.47979925,5.6461105,0.0,-0.079665184
fit,OCNT-2318585,CYP2D6,6.873033087,5.0705805,6.723274,7.013001,1.6526937,-1.8024526
fit,OCNT-2310828,CYP1A2,4.457987065,4.7579975,4.15543125,4.8956625,0.0,0.30001068
fit,OCNT-2312049,CYP2D6,5.294942247,4.388717,5.1648895,5.42702675,0.77617216,-0.9062252
fit,OCNT-2328558,CYP2D6,4.922547267,4.931306,4.7878565,5.045497,0.0,0.008758545
fit,OCNT-2311971,CYP1A2,5.56245139,5.263504,5.450119,5.66249775,0.18661499,-0.29894733
fit,OCNT-2311971,CYP2D6,4.784759337,4.9567537,4.61510925,4.99076625,0.0,0.17199421
fit,OCNT-2312545,CYP2C9,4.49338727,4.4298353,4.2550175,4.81658975,0.0,-0.0635519
fit,OCNT-2318420,CYP3A4,3.286338335,4.581224,1.26647975,3.9882715,0.5929525,1.2948856
fit,OCNT-2318369,CYP2D6,5.32092254,4.7565613,5.19329725,5.441522,0.4367361,-0.5643611
fit,OCNT-2318369,CYP3A4,5.11447845,4.270319,4.95907875,5.29182125,0.6887598,-0.8441596
fit,OCNT-2308584,CYP3A4,5.52949192,4.3522835,5.43913625,5.63805325,1.0868526,-1.1772084
fit,OCNT-2316012,CYP2D6,6.357498732,4.444268,6.2613395,6.45102625,1.8170714,-1.9132304
fit,OCNT-2313936,CYP2C9,3.773184115,3.9152012,3.2561845,4.2743225,0.0,0.14201713
fit,OCNT-2314233,CYP2D6,6.566994755,4.9603624,6.480599,6.65274125,1.5202365,-1.6066322
fit,OCNT-2313164,CYP1A2,5.789879495,5.0869246,5.686243,5.8886325,0.5993185,-0.70295477
fit,OCNT-2313164,CYP2D6,4.49011357,4.9002037,4.42376725,4.59415025,0.30605364,0.41008997
fit,OCNT-2313164,CYP3A4,5.590621373,4.523769,5.5361195,5.648475,1.0123506,-1.0668526
fit,OCNT-2316690,CYP3A4,5.3171875,3.9324057,5.25525925,5.38128625,1.3228533,-1.3847816
fit,OCNT-2395651,CYP3A4,2.261559773,3.8138063,1.05769725,3.52685625,0.2869501,1.5522466
fit,OCNT-2313972,CYP3A4,3.987420957,4.4728274,3.7329165,4.201122,0.27170563,0.4854064
fit,OCNT-2317332,CYP2D6,4.423321588,4.8651695,4.27786025,4.57498,0.29018974,0.4418478
fit,OCNT-2328975,CYP2D6,5.000594435,5.4448,4.84745975,5.104257,0.3405428,0.44420528
fit,OCNT-2315201,CYP2D6,4.341923702,5.0862675,4.21317575,4.46232,0.6239476,0.74434376
fit,OCNT-2395412,CYP3A4,2.06605357,3.2354581,1.054179,3.197893,0.03756523,1.1694045
fit,OCNT-2315153,CYP1A2,2.744313135,4.660184,1.11959125,3.8746855,0.7854984,1.9158707
fit,OCNT-2311264,CYP1A2,3.243945388,5.040116,1.621415,3.98947975,1.050636,1.7961705
fit,OCNT-2309572,CYP3A4,5.914312052,4.150031,5.82918775,6.00324325,1.6791568,-1.7642808
fit,OCNT-2314762,CYP2D6,5.329190077,4.9081764,5.18221275,5.46630275,0.2740364,-0.42101383
fit,OCNT-2317790,CYP2D6,6.900962065,4.7436733,6.79785825,7.0022675,2.054185,-2.1572886
fit,OCNT-2310837,CYP2C9,4.48931728,4.7822723,4.2908085,4.75951,0.022762299,0.29295492
fit,OCNT-2310837,CYP3A4,4.657391845,4.6201053,4.56217525,4.84069225,0.0,-0.03728676
fit,OCNT-2316459,CYP2D6,2.54993435,4.94647,1.0735625,4.01168275,0.9347868,2.3965354
fit,OCNT-2316459,CYP3A4,5.74655907,4.390103,5.67546,5.81447075,1.285357,-1.3564563
fit,OCNT-0494139,CYP2D6,4.412231055,5.079993,4.18653525,4.664126,0.41586685,0.6677618
fit,OCNT-2395489,CYP3A4,2.22116229,3.4900146,1.0633675,3.589826,0.0,1.2688522
fit,OCNT-2315024,CYP2D6,4.737068955,4.3107586,4.55025275,5.00019825,0.23949432,-0.42631054
fit,OCNT-2312783,CYP3A4,3.977199077,4.2373424,3.63345475,4.21561375,0.021728516,0.26014328
fit,OCNT-2310760,CYP2C9,5.711140555,4.467639,5.472522,5.9174655,1.0048828,-1.2435017
fit,OCNT-2310760,CYP2D6,4.980678678,4.6449594,4.70805925,5.17943225,0.06309986,-0.3357191
fit,OCNT-2316769,CYP1A2,3.886159193,4.6899757,3.40144025,4.32677575,0.3632002,0.80381656
fit,OCNT-2395739,CYP3A4,4.537244252,3.842403,4.42065775,4.779935,0.5782547,-0.6948414
fit,OCNT-2310433,CYP1A2,5.96082651,5.2107987,5.85425375,6.0691845,0.643455,-0.75002766
fit,OCNT-2310433,CYP2C9,5.860867745,4.84151,5.684755,6.007698,0.843245,-1.0193582
fit,OCNT-2310433,CYP2D6,6.077275615,4.9283547,5.95191275,6.20738675,1.0235581,-1.148921
fit,OCNT-2316739,CYP3A4,5.039546772,3.89038,4.9547245,5.132162,1.0643444,-1.1491671
fit,OCNT-2315017,CYP2D6,3.963849222,4.709257,2.64691225,4.3327225,0.37653446,0.7454078
fit,OCNT-2316252,CYP3A4,2.647839822,3.23429,1.1510295,3.777466,0.0,0.5864501
fit,OCNT-2317134,CYP3A4,5.00127224,4.317595,4.9368495,5.06843025,0.6192546,-0.6836772
fit,OCNT-2315688,CYP3A4,4.48484173,3.8884542,4.38221325,4.65684375,0.49375892,-0.5963876
fit,OCNT-2315984,CYP2C9,5.525399845,4.7120533,5.24653975,5.72292125,0.5344863,-0.8133464
fit,OCNT-2308838,CYP2C9,3.994174403,4.2543354,3.5437625,4.45322325,0.0,0.26016092
fit,OCNT-2308838,CYP3A4,3.32502246,3.9105387,2.072846,3.9384025,0.0,0.5855162
fit,OCNT-2312472,CYP2D6,4.425515273,4.680485,4.27757,4.59333225,0.08715248,0.2549696
fit,OCNT-0495157,CYP3A4,3.442680795,4.224844,2.798104,3.97092575,0.25391817,0.78216314
fit,OCNT-2316176,CYP2D6,5.134718152,4.711237,4.969567,5.24922,0.25832987,-0.423481
fit,OCNT-2316176,CYP3A4,4.870506967,3.8147986,4.7810795,4.98445325,0.9662807,-1.0557082
fit,OCNT-2315734,CYP2D6,2.040057763,4.593975,1.042505,3.1938025,1.4001725,2.5539174
fit,OCNT-2315734,CYP3A4,3.533409043,4.206136,2.78935725,4.0232205,0.18291569,0.6727271
fit,OCNT-2395460,CYP3A4,5.29994507,4.2822022,5.21761,5.38606925,0.93540764,-1.0177426
fit,OCNT-2317505,CYP1A2,5.53182385,5.252718,5.432236,5.63177075,0.17951822,-0.27910566
fit,OCNT-2317505,CYP2D6,5.375135187,5.0069,5.31237975,5.4444905,0.30548,-0.3682356
fit,OCNT-2311562,CYP1A2,2.858646907,4.380123,1.25927075,3.8722255,0.5078976,1.5214763
fit,OCNT-2311918,CYP2D6,4.539483525,4.884201,4.44260775,4.66878575,0.21541548,0.3447175
fit,OCNT-2311918,CYP3A4,5.073868098,4.076966,5.00687,5.14723125,0.929904,-0.99690247
fit,OCNT-2314972,CYP3A4,3.133178047,4.023227,1.5699925,3.8678405,0.15538669,0.8900492
fit,OCNT-2310657,CYP3A4,2.61695506,4.1049824,1.13002925,3.72855325,0.37642908,1.4880273
fit,OCNT-0493792,CYP1A2,2.198138092,4.545761,1.05974625,3.24699525,1.2987659,2.347623
fit,OCNT-2395672,CYP3A4,4.23344031,3.088155,4.01968475,4.5454545,0.93152976,-1.1452854
fit,OCNT-2310989,CYP3A4,5.552376012,3.7990384,5.485717,5.62171125,1.6866784,-1.7533374
fit,OCNT-2308585,CYP2C9,2.370778473,4.4976516,1.10580225,3.70585175,0.7917998,2.126873
fit,OCNT-0022291,CYP2D6,5.42724906,4.654314,5.33002775,5.52169325,0.67571354,-0.7729349
fit,OCNT-2316839,CYP2D6,5.435623282,4.5538163,5.33502475,5.53830025,0.7812085,-0.88180685
fit,OCNT-2317767,CYP1A2,1.936751075,4.2350497,1.0396015,3.1366835,1.0983663,2.2982986
fit,OCNT-2317767,CYP3A4,5.073052407,3.568065,5.00738425,5.130573,1.4393194,-1.5049875
fit,OCNT-2316531,CYP3A4,6.02859067,4.180464,5.972876,6.08606425,1.7924123,-1.8481269
fit,OCNT-2308576,CYP2C9,5.143536818,4.3868036,4.9959725,5.25202125,0.609169,-0.7567334
fit,OCNT-2308576,CYP3A4,4.777893155,4.1031203,4.7156395,4.85756425,0.61251926,-0.67477274
fit,OCNT-2313216,CYP2C9,5.011049775,4.828169,4.90318775,5.12471675,0.07501888,-0.18288088
fit,OCNT-2311212,CYP1A2,5.108823635,4.1947727,4.967796,5.24202775,0.7730231,-0.91405106
fit,OCNT-2311212,CYP2D6,4.921869408,4.2820516,4.71898925,5.11185825,0.4369378,-0.6398177
fit,OCNT-2315460,CYP2D6,5.809125005,4.7007327,5.723915,5.90101425,1.0231824,-1.1083922
fit,OCNT-2315569,CYP2D6,4.92974714,4.338899,4.74561525,5.096555,0.40671635,-0.59084797
fit,OCNT-2312870,CYP3A4,2.076084757,4.397992,1.059568,3.20220475,1.1957874,2.3219073
fit,OCNT-2313895,CYP1A2,5.363035167,4.797822,5.22641625,5.476608,0.4285941,-0.5652132
fit,OCNT-0493764,CYP2D6,5.111952795,5.2407103,4.948219,5.2299825,0.010727882,0.12875748
fit,OCNT-2317520,CYP2C9,4.982498347,4.8004017,4.78629925,5.160431,0.0,-0.18209648
fit,OCNT-2317520,CYP2D6,4.425597778,4.983541,4.29996975,4.57737875,0.40616226,0.55794334
fit,OCNT-2317520,CYP3A4,4.842909135,4.58348,4.73225875,5.0161555,0.14877892,-0.25942945
fit,OCNT-2311993,CYP3A4,4.578677465,4.4181714,4.482349,4.745652,0.06417751,-0.16050625
fit,OCNT-2312741,CYP1A2,4.85582982,5.3410096,4.703504,5.021406,0.31960344,0.4851799
fit,OCNT-2316775,CYP2C9,4.368059097,4.16228,3.9813905,4.923068,0.0,-0.20577908
fit,OCNT-2318341,CYP2C9,3.599922762,4.460036,2.9988445,4.1183425,0.3416934,0.86011314
fit,OCNT-2316566,CYP2C9,4.739627965,4.625867,4.53967925,4.9349545,0.0,-0.11376095
fit,OCNT-2316566,CYP3A4,5.09684456,4.5321026,5.018537,5.1799385,0.48643446,-0.5647421
fit,OCNT-2317126,CYP3A4,5.29543816,4.122032,5.15132625,5.4341105,1.029294,-1.1734061
fit,OCNT-2311419,CYP3A4,4.402646615,4.2842035,4.28365275,4.62540625,0.0,-0.11844301
fit,OCNT-2317783,CYP1A2,5.659574443,5.1176157,5.54055725,5.7874255,0.42294168,-0.5419588
fit,OCNT-2309697,CYP2D6,4.890540237,5.0494075,4.7226845,5.0277665,0.021640778,0.15886736
fit,OCNT-2310641,CYP3A4,3.49645816,4.217758,2.10261975,4.03444,0.18331814,0.7213001
fit,OCNT-2317169,CYP2C9,4.636523385,4.882476,4.35868125,4.948799,0.0,0.2459526
fit,OCNT-2317169,CYP2D6,5.411656012,5.0595,5.31183625,5.508544,0.25233603,-0.3521557
fit,OCNT-2317169,CYP3A4,5.439947945,4.521674,5.35437875,5.51857075,0.83270454,-0.9182739
fit,OCNT-2395312,CYP3A4,5.344907917,4.602594,5.2797875,5.41337675,0.67719364,-0.74231386
fit,OCNT-2312122,CYP1A2,4.77798184,5.1673265,4.601778,4.9644845,0.20284176,0.3893447
fit,OCNT-2312122,CYP2C9,4.93290791,4.8224354,4.814904,5.0300925,0.0,-0.11047268
fit,OCNT-2313913,CYP1A2,4.69094824,4.8475475,4.44877825,4.96381425,0.0,0.15659952
fit,OCNT-2313217,CYP2C9,4.541609525,4.506768,4.2745395,4.876821,0.0,-0.03484106
fit,OCNT-2314516,CYP3A4,4.76811988,3.9883552,4.67787125,4.89593125,0.68951607,-0.77976465
fit,OCNT-2311533,CYP3A4,2.588934455,3.4482884,1.102012,3.79846,0.0,0.859354
fit,OCNT-2316772,CYP1A2,3.803560577,4.968285,3.23254,4.3487465,0.6195388,1.1647246
fit,OCNT-2316772,CYP2C9,4.93364634,4.6923394,4.76288375,5.10000525,0.07054424,-0.24130678
fit,OCNT-2317690,CYP2C9,4.58618615,4.5249467,4.3405835,4.898809,0.0,-0.061239243
fit,OCNT-2317690,CYP3A4,4.797027918,4.144702,4.6592545,5.00495275,0.5145526,-0.6523261
fit,OCNT-2317996,CYP2D6,4.704399292,4.8041935,4.56354925,4.8794925,0.0,0.09979439
fit,OCNT-2313861,CYP2D6,6.4572854,3.691218,6.3540265,6.56878225,2.6628084,-2.7660675
fit,OCNT-2314705,CYP1A2,5.432151835,4.785056,5.28971575,5.547014,0.50465965,-0.6470957
