split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.4753923,0.13552188661376974
fit,OCNT-2312463,CYP2D6,4.700553132,5.73276,1.0322068205451664
fit,OCNT-2318061,CYP2C9,4.328460103,4.01663,-0.3118299302705081
fit,OCNT-2308626,CYP1A2,2.508812232,3.9404833,1.431671099680298
fit,OCNT-2395296,CYP3A4,4.437332085,4.3527603,-0.08457177005859418
fit,OCNT-2309676,CYP2D6,4.456160227,4.412451,-0.04370943659472637
fit,OCNT-2309676,CYP3A4,4.39705679,4.412451,0.015394000405273722
fit,OCNT-2310555,CYP2C9,4.486457515,4.17048,-0.315977740524902
fit,OCNT-2310555,CYP2D6,3.457433948,4.17048,0.7130458264750978
fit,OCNT-2310555,CYP3A4,4.900167553,4.17048,-0.7296877785249025
fit,OCNT-2309711,CYP3A4,2.028918637,3.6458957,1.6169770825281984
fit,OCNT-2315050,CYP2C9,5.806825863,4.129902,-1.6769239770136721
fit,OCNT-2314064,CYP3A4,4.533964183,4.1824427,-0.3515215178999025
fit,OCNT-2310888,CYP1A2,5.09731991,4.7489142,-0.3484056682092289
fit,OCNT-2318678,CYP2D6,4.28792074,4.9759674,0.6880466672265628
fit,OCNT-2313867,CYP2C9,4.58540869,4.872486,0.2870774245019527
fit,OCNT-2316482,CYP2C9,3.251789132,3.6187131,0.36692400848767104
fit,OCNT-2313624,CYP2C9,4.191658603,4.420326,0.22866762991015666
fit,OCNT-2309506,CYP2C9,4.671211872,3.8675807,-0.8036312197630613
fit,OCNT-2309506,CYP3A4,4.526692223,3.8675807,-0.6591115707630619
fit,OCNT-2318671,CYP1A2,6.926975918,4.7018967,-2.2250792505195314
fit,OCNT-2318671,CYP2D6,6.89726412,4.7018967,-2.1953674525195312
fit,OCNT-2310115,CYP1A2,4.944019035,4.3128147,-0.6312043224755861
fit,OCNT-2309340,CYP3A4,1.987554438,3.544918,1.5573636223027343
fit,OCNT-2313846,CYP3A4,4.521543053,4.199555,-0.32198813280346705
fit,OCNT-2308584,CYP3A4,5.52949192,4.88974,-0.6397519297656249
fit,OCNT-2308724,CYP2D6,4.683762397,4.234458,-0.4493044273344724
fit,OCNT-2311626,CYP2D6,5.074427922,3.9400563,-1.134371597994873
fit,OCNT-2314283,CYP2C9,3.91420461,4.3880463,0.4738416546484374
fit,OCNT-2315836,CYP2C9,4.658641953,4.5954356,-0.06320633364575201
fit,OCNT-2315836,CYP3A4,4.331722552,4.5954356,0.2637130673542485
fit,OCNT-2395717,CYP3A4,5.231255505,4.991873,-0.2393827175244141
fit,OCNT-2313683,CYP2D6,4.249133468,3.9955316,-0.2536019090095216
fit,OCNT-2317607,CYP2C9,4.427195357,4.4760175,0.048822118128173386
fit,OCNT-2395477,CYP3A4,3.887211425,3.8375578,-0.04965363233642561
fit,OCNT-2311500,CYP2C9,4.589387173,4.3732243,-0.21616291457714887
fit,OCNT-2311500,CYP3A4,4.425468122,4.3732243,-0.052243863577148275
fit,OCNT-2309596,CYP1A2,6.39124083,4.2116694,-2.1795713849621583
fit,OCNT-2315589,CYP3A4,4.596498785,5.0674357,0.4709369564245609
fit,OCNT-2315175,CYP1A2,5.324971995,4.930408,-0.39456399405395537
fit,OCNT-2315175,CYP3A4,3.442916252,4.930408,1.487491748946045
fit,OCNT-0022237,CYP2D6,5.05540735,5.4881897,0.4327823472656247
fit,OCNT-2310686,CYP1A2,4.579245375,4.3574805,-0.2217648490295412
fit,OCNT-2310686,CYP2C9,4.393364195,4.3574805,-0.03588366902954121
fit,OCNT-2395377,CYP3A4,5.406038363,4.7644334,-0.64160497905835
fit,OCNT-2311397,CYP2D6,4.48363485,4.4570904,-0.02654447219238243
fit,OCNT-2328964,CYP3A4,2.052592035,3.0955186,1.0429265540197754
fit,OCNT-2311752,CYP3A4,5.089682045,4.5561404,-0.5335416221789551
fit,OCNT-2314323,CYP1A2,2.010933592,3.6759925,1.6650588968610838
fit,OCNT-2328666,CYP1A2,5.246598397,5.713827,0.4672287361787113
fit,OCNT-2328666,CYP2D6,5.184403735,5.713827,0.5294233981787109
fit,OCNT-2309399,CYP1A2,2.632390405,4.5627046,1.930314158140869
fit,OCNT-2309399,CYP3A4,4.944421005,4.5627046,-0.38171644185913056
fit,OCNT-2315270,CYP3A4,4.180143682,4.902213,0.7220694146186526
fit,OCNT-2315990,CYP2D6,2.381666575,5.0088544,2.6271878141906737
fit,OCNT-2311596,CYP2C9,5.528967922,5.422675,-0.1062927892485348
fit,OCNT-2311596,CYP2D6,4.34825532,5.422675,1.074419812751465
fit,OCNT-2311596,CYP3A4,5.323711023,5.422675,0.09896410975146441
fit,OCNT-2312096,CYP1A2,4.736752475,4.726365,-0.010387385583496389
fit,OCNT-2317641,CYP2C9,3.684731713,3.901202,0.2164702504246825
fit,OCNT-2308870,CYP1A2,4.175317817,4.089129,-0.0861888459001463
fit,OCNT-2317813,CYP1A2,4.919132803,4.923299,0.004166032754394422
fit,OCNT-2317813,CYP2D6,5.059765247,4.923299,-0.1364664112456051
fit,OCNT-2328401,CYP1A2,4.847908695,3.892827,-0.9550816610034181
fit,OCNT-0022127,CYP2D6,4.515749103,4.360713,-0.15503609793408213
fit,OCNT-2395483,CYP3A4,4.320346508,4.54021,0.21986326220263663
fit,OCNT-2309396,CYP1A2,1.90962809,4.4744105,2.5647824439050293
fit,OCNT-2309396,CYP3A4,5.053744907,4.4744105,-0.5793343730949703
fit,OCNT-2312955,CYP2C9,3.847761602,3.980694,0.13293245355725114
fit,OCNT-2308499,CYP1A2,7.114525278,5.489338,-1.6251873568574222
fit,OCNT-2308499,CYP2D6,4.561984723,5.489338,0.927353198142578
fit,OCNT-2316436,CYP1A2,4.09578258,4.518176,0.4223934987963869
fit,OCNT-2316436,CYP2C9,4.153299353,4.518176,0.3648767257963863
fit,OCNT-2316947,CYP2C9,5.473566873,4.392808,-1.0807589124897463
fit,OCNT-2316947,CYP3A4,5.110956855,4.392808,-0.7181488944897465
fit,OCNT-2312027,CYP1A2,4.273069245,4.3004546,0.027385371546630566
fit,OCNT-2312027,CYP3A4,4.25994229,4.3004546,0.04051232654663117
fit,OCNT-2316175,CYP2D6,4.49226884,4.2552066,-0.23706225506958045
fit,OCNT-2316175,CYP3A4,4.829044793,4.2552066,-0.5738382080695796
fit,OCNT-2313574,CYP3A4,4.5297972,4.8979793,0.36818205949096683
fit,OCNT-2314459,CYP2D6,4.361597745,3.7972379,-0.5643598719226075
fit,OCNT-2316722,CYP2C9,4.190566768,4.3580637,0.16749692981494135
fit,OCNT-2308466,CYP2D6,2.830466513,4.8787875,2.0483210045476072
fit,OCNT-2315252,CYP1A2,7.13108756,5.011035,-2.1200525944848634
fit,OCNT-2315252,CYP2D6,4.857333055,5.011035,0.15370191051513693
fit,OCNT-2317207,CYP3A4,3.566651508,4.1753373,0.6086858066057128
fit,OCNT-2310760,CYP2C9,5.711140555,4.4621134,-1.2490271745678712
fit,OCNT-2310760,CYP2D6,4.980678678,4.4621134,-0.5185652975678714
fit,OCNT-2309987,CYP2D6,6.246195765,4.7311544,-1.5150413231665043
fit,OCNT-2316872,CYP1A2,5.656823848,4.3717155,-1.2851083023457033
fit,OCNT-2314112,CYP2D6,4.6067638,4.6157284,0.008964578295898029
fit,OCNT-2318539,CYP2C9,3.714084918,3.2497714,-0.4643135614173586
fit,OCNT-0200803,CYP3A4,2.107909335,3.4116924,1.3037830459051514
fit,OCNT-2312801,CYP1A2,5.01491435,4.7685204,-0.24639399477539037
fit,OCNT-2312801,CYP2C9,4.738844998,4.7685204,0.029675357224609122
fit,OCNT-2312801,CYP3A4,5.793987925,4.7685204,-1.0254675697753903
fit,OCNT-2395647,CYP3A4,4.211382767,3.9261322,-0.2852505648515624
fit,OCNT-2313664,CYP2D6,4.004343817,3.7479415,-0.25640232301196253
fit,OCNT-2316704,CYP2C9,5.123690275,4.564451,-0.5592390573486332
fit,OCNT-2311235,CYP1A2,3.837191628,4.3622484,0.5250567927153322
fit,OCNT-2311235,CYP3A4,4.2927049,4.3622484,0.06954352071533165
fit,OCNT-2313450,CYP1A2,4.267403875,4.2344985,-0.03290537417602568
fit,OCNT-2313450,CYP2C9,4.471402375,4.2344985,-0.23690387417602565
fit,OCNT-2313450,CYP3A4,1.909049648,4.2344985,2.3254488528239747
fit,OCNT-2395588,CYP3A4,4.58605595,4.6356106,0.0495546304443355
fit,OCNT-2328418,CYP2D6,4.968844087,4.6918616,-0.2769824575139159
fit,OCNT-2309248,CYP2C9,4.248697972,4.770376,0.5216782334443355
fit,OCNT-2309248,CYP3A4,4.76428286,4.770376,0.006093345444336151
fit,OCNT-2318311,CYP3A4,4.995765805,5.047233,0.05146729970581099
fit,OCNT-2315906,CYP2C9,5.71915394,4.6736364,-1.0455175035375976
fit,OCNT-2315906,CYP3A4,6.313210545,4.6736364,-1.6395741085375972
fit,OCNT-2316676,CYP1A2,7.782581445,4.887377,-2.8952046597216796
fit,OCNT-2316676,CYP2D6,5.530625235,4.887377,-0.6432484497216793
fit,OCNT-2312587,CYP2C9,5.33245104,4.956208,-0.3762428109350582
fit,OCNT-2395386,CYP3A4,4.32048986,5.105055,0.7845649953466793
fit,OCNT-2309101,CYP2C9,4.325389643,4.1725035,-0.15288617162548856
fit,OCNT-2309101,CYP2D6,4.351744877,4.1725035,-0.17924140562548807
fit,OCNT-2314637,CYP2D6,5.434629078,4.5670767,-0.8675523949555668
fit,OCNT-2310945,CYP2C9,4.918670342,4.829811,-0.08885924580859417
fit,OCNT-2310945,CYP2D6,5.838852068,4.829811,-1.0090409718085933
fit,OCNT-2310945,CYP3A4,6.337594522,4.829811,-1.5077834258085936
fit,OCNT-2309345,CYP2C9,4.967071435,4.549395,-0.41767635061889674
fit,OCNT-2311488,CYP3A4,2.17315635,4.163256,1.9900998183654783
fit,OCNT-2311053,CYP2C9,4.718979825,4.22297,-0.49600981614990225
fit,OCNT-2317931,CYP3A4,2.376397743,3.9203558,1.5439580538139648
fit,OCNT-2312941,CYP2D6,6.69563749,4.720351,-1.975286270822754
fit,OCNT-2312595,CYP1A2,4.861658288,4.5013475,-0.3603107461909181
fit,OCNT-2312595,CYP3A4,5.021583918,4.5013475,-0.5202363761909181
fit,OCNT-2313985,CYP1A2,5.394589782,3.945551,-1.4490388634208982
fit,OCNT-2313985,CYP2D6,4.610813282,3.945551,-0.6652623634208981
fit,OCNT-2313985,CYP3A4,3.970082812,3.945551,-0.024531893420898232
fit,OCNT-2311392,CYP3A4,5.003049945,3.8550186,-1.1480313292773436
fit,OCNT-2315074,CYP2C9,4.796889147,4.0567904,-0.7400987951323241
fit,OCNT-2309426,CYP3A4,2.579478153,3.7774103,1.1979321157835692
fit,OCNT-2313594,CYP3A4,2.543313735,3.8934288,1.3501150674902345
fit,OCNT-2315753,CYP1A2,5.060590572,5.42076,0.36016958272412136
fit,OCNT-2315753,CYP2C9,5.025751562,5.42076,0.39500859272412114
fit,OCNT-2309922,CYP2D6,5.516911278,5.1982465,-0.3186647989655764
fit,OCNT-2317717,CYP1A2,6.574364715,4.320507,-2.253857665439453
fit,OCNT-2311402,CYP3A4,3.483314305,3.1769626,-0.3063516909405517
fit,OCNT-2313526,CYP2C9,5.187326452,4.774783,-0.41254331753955054
fit,OCNT-2395575,CYP3A4,4.08378289,4.1512165,0.06743361695800765
fit,OCNT-2315765,CYP1A2,5.507745453,4.4434757,-1.0642697297333985
fit,OCNT-2315632,CYP2C9,5.656788533,5.2469764,-0.4098121574201663
fit,OCNT-2311083,CYP1A2,4.965834915,4.2782183,-0.6876166456518558
fit,OCNT-2311083,CYP2C9,4.845993327,4.2782183,-0.5677750576518559
fit,OCNT-2311083,CYP2D6,4.360058657,4.2782183,-0.0818403876518552
fit,OCNT-2395546,CYP3A4,5.038823883,4.8301334,-0.2086904448896485
fit,OCNT-2313833,CYP1A2,2.738524978,3.7455473,1.0070223166166992
fit,OCNT-2313833,CYP2C9,3.563222173,3.7455473,0.182325121616699
fit,OCNT-2316585,CYP1A2,2.775252913,4.4325814,1.6573285117131347
fit,OCNT-2314326,CYP3A4,4.425284945,4.3548546,-0.0704303612597652
fit,OCNT-2328429,CYP2D6,4.802958643,5.3908043,0.5878456477714842
fit,OCNT-2328429,CYP3A4,3.897803425,5.3908043,1.4930008657714842
fit,OCNT-2315265,CYP3A4,3.01280373,3.839606,0.8268023166766358
fit,OCNT-2311971,CYP1A2,5.56245139,5.338333,-0.22411826011718716
fit,OCNT-2311971,CYP2D6,4.784759337,5.338333,0.5535737928828128
fit,OCNT-2308851,CYP2C9,4.420736525,4.333499,-0.08723757022705048
fit,OCNT-2308851,CYP2D6,4.957006015,4.333499,-0.6235070602270509
fit,OCNT-2310022,CYP1A2,5.471223128,4.549646,-0.9215772272736817
fit,OCNT-2316604,CYP2C9,5.325529552,3.8060732,-1.5194563632182616
fit,OCNT-2315950,CYP2C9,5.224300215,5.293927,0.06962697768798787
fit,OCNT-2315950,CYP2D6,3.71467155,5.293927,1.5792556426879885
fit,OCNT-2315950,CYP3A4,5.16842578,5.293927,0.12550141268798853
fit,OCNT-2313067,CYP3A4,2.509033335,4.330546,1.8215125672521975
fit,OCNT-2318543,CYP2D6,4.57706767,4.460663,-0.11640482820312492
fit,OCNT-0022107,CYP2C9,4.824902188,4.664868,-0.16003431003979518
fit,OCNT-0022107,CYP2D6,5.186117497,4.664868,-0.5212496190397946
fit,OCNT-0022107,CYP3A4,5.49990294,4.664868,-0.835035062039795
fit,OCNT-2318549,CYP1A2,6.633153952,4.8462706,-1.786883390781738
fit,OCNT-2316003,CYP2C9,3.581929248,4.610645,1.0287155693522951
fit,OCNT-2316003,CYP3A4,3.221427133,4.610645,1.3892176843522948
fit,OCNT-2328352,CYP2C9,3.938473065,4.5344696,0.5959965394921873
fit,OCNT-2328352,CYP3A4,3.925884955,4.5344696,0.6085846494921876
fit,OCNT-2312506,CYP2D6,4.62879528,4.8414836,0.21268831298706026
fit,OCNT-2312506,CYP3A4,5.61961092,4.8414836,-0.7781273270129399
fit,OCNT-2311106,CYP2D6,4.558680257,4.3045816,-0.2540986148491209
fit,OCNT-0022129,CYP1A2,3.86440727,4.5831614,0.7187540840649413
fit,OCNT-0022129,CYP3A4,4.323056245,4.5831614,0.26010510906494133
fit,OCNT-2311034,CYP3A4,3.810000637,4.848811,1.038810512597168
fit,OCNT-2310220,CYP3A4,2.225750435,3.3895762,1.163825761670532
fit,OCNT-2395659,CYP3A4,4.726165315,4.4452047,-0.28096058019775416
fit,OCNT-2312288,CYP1A2,4.817996628,5.2569156,0.43891894130541953
fit,OCNT-2312288,CYP3A4,5.484399145,5.2569156,-0.22748357569458033
fit,OCNT-0494012,CYP1A2,5.802336085,4.64227,-1.1600659968041995
fit,OCNT-2312567,CYP3A4,4.345370665,4.355154,0.009783372475586027
fit,OCNT-2313641,CYP1A2,6.3495178,4.5117655,-1.8377523199584962
fit,OCNT-2313641,CYP2C9,4.476346005,4.5117655,0.035419475041504
fit,OCNT-2313641,CYP3A4,4.6176576,4.5117655,-0.10589211995849634
fit,OCNT-2314141,CYP3A4,3.529544772,3.9499304,0.4203856574586182
fit,OCNT-2318205,CYP2D6,4.53371729,4.168156,-0.3655611429968264
fit,OCNT-2310728,CYP1A2,4.832677073,4.211073,-0.6216041512470705
fit,OCNT-2313219,CYP3A4,4.049433908,4.381016,0.3315818695878905
fit,OCNT-2309605,CYP2C9,5.05363151,4.4866686,-0.5669629232690427
fit,OCNT-2309981,CYP1A2,5.127732293,5.0350895,-0.09264280020214866
fit,OCNT-2315877,CYP1A2,5.79552609,4.859917,-0.9356089261511231
fit,OCNT-2395676,CYP3A4,3.511694225,4.0892572,0.5775630152954103
fit,OCNT-2317281,CYP1A2,5.295166005,4.770916,-0.5242500198925777
fit,OCNT-2312604,CYP1A2,5.749749935,4.6411915,-1.1085584524560543
fit,OCNT-2312604,CYP2C9,4.935522373,4.6411915,-0.2943308904560551
fit,OCNT-2312604,CYP3A4,5.248214565,4.6411915,-0.6070230824560543
fit,OCNT-2310579,CYP2C9,4.071066123,4.520646,0.4495799722758793
fit,OCNT-2315150,CYP1A2,5.234456892,5.0876493,-0.14680754660205064
fit,OCNT-2315150,CYP2D6,3.275732415,5.0876493,1.8119169303979494
fit,OCNT-2328382,CYP2D6,7.10658219,5.6615047,-1.4450774445166017
fit,OCNT-2313984,CYP2D6,6.913799863,5.5084662,-1.405333619256104
fit,OCNT-2313147,CYP1A2,4.21399346,4.019772,-0.1942214072351076
fit,OCNT-2313147,CYP3A4,5.13874227,4.019772,-1.1189702172351073
fit,OCNT-2318169,CYP3A4,4.099458248,3.6227293,-0.47672894654736364
fit,OCNT-2313097,CYP3A4,2.149771208,3.3951101,1.2453389223100584
fit,OCNT-2328822,CYP3A4,3.870445152,3.7368999,-0.1335452992473143
fit,OCNT-2316207,CYP2D6,5.65866739,4.503085,-1.1555822535864255
fit,OCNT-2318118,CYP1A2,5.000997865,5.2996397,0.2986418368432613
fit,OCNT-2395738,CYP3A4,3.458538008,4.2781525,0.8196144578203124
fit,OCNT-2315888,CYP1A2,6.387175635,4.786066,-1.6011095797021486
fit,OCNT-2312046,CYP2C9,4.462325437,4.3810225,-0.08130298369189415
fit,OCNT-2312046,CYP3A4,3.273931933,4.3810225,1.1070905203081054
fit,OCNT-2395328,CYP3A4,5.526844937,4.0482855,-1.478559452686035
fit,OCNT-2395439,CYP3A4,2.330581078,4.139107,1.8085261493254396
fit,OCNT-2311935,CYP1A2,3.07186669,4.6598153,1.587948621431885
fit,OCNT-2316721,CYP1A2,4.464030875,4.4191966,-0.044834269317626685
fit,OCNT-2312728,CYP3A4,3.853981043,4.301779,0.44779775033496083
fit,OCNT-2317454,CYP1A2,4.986775615,4.526164,-0.4606115601293945
fit,OCNT-2314693,CYP3A4,4.197972335,4.2599792,0.06200691304687478
fit,OCNT-2395569,CYP3A4,2.187934527,4.355366,2.1674317030109864
fit,OCNT-2310335,CYP2C9,3.889560353,4.322971,0.4334105141569826
fit,OCNT-2395315,CYP3A4,4.59437675,4.784121,0.18974428652954067
fit,OCNT-2310946,CYP3A4,4.994726167,4.313236,-0.681489930427734
fit,OCNT-2310227,CYP2C9,4.27031047,3.740428,-0.5298824991137696
fit,OCNT-2312372,CYP2D6,5.072653325,4.1809106,-0.8917427376892091
fit,OCNT-2316962,CYP3A4,2.02355393,3.6152768,1.5917228835070802
fit,OCNT-2312402,CYP3A4,4.263427642,4.5941687,0.33074102102490244
fit,OCNT-2395617,CYP3A4,4.474392293,3.876221,-0.5981713514564211
fit,OCNT-2395655,CYP3A4,2.549907935,4.531353,1.981445061826172
fit,OCNT-2312554,CYP1A2,5.725068442,4.82155,-0.9035185495744633
fit,OCNT-2312554,CYP2D6,6.715962757,4.82155,-1.8944128645744627
fit,OCNT-2312554,CYP3A4,6.936491525,4.82155,-2.114941632574463
fit,OCNT-2315322,CYP2C9,5.403005335,5.3142414,-0.08876392569824176
fit,OCNT-2310095,CYP2D6,5.200771175,5.305706,0.10493484916992202
fit,OCNT-2310409,CYP1A2,5.165969945,4.346343,-0.819626904533691
fit,OCNT-2310409,CYP3A4,3.597721745,4.346343,0.7486212954663087
fit,OCNT-2395713,CYP3A4,4.55986093,4.41062,-0.1492407174450685
fit,OCNT-2310900,CYP1A2,4.336831935,4.1658754,-0.1709565001245119
fit,OCNT-2310900,CYP2C9,4.96162237,4.1658754,-0.7957469351245114
fit,OCNT-2395568,CYP3A4,4.95387548,4.225352,-0.7285236695446775
fit,OCNT-2315276,CYP3A4,4.647690202,4.6840577,0.036367510554931926
fit,OCNT-2317077,CYP3A4,3.466350815,4.114366,0.6480152395349119
fit,OCNT-2308502,CYP3A4,3.2337988,4.2838626,1.0500637907897947
fit,OCNT-2308740,CYP1A2,5.235968535,4.222465,-1.013503496700439
fit,OCNT-2316931,CYP3A4,4.982124815,4.3635597,-0.6185650920996091
fit,OCNT-2318423,CYP1A2,3.927173255,4.346829,0.41965568253051755
fit,OCNT-2318423,CYP2C9,4.495757232,4.346829,-0.1489282944694823
fit,OCNT-2311840,CYP2D6,5.254083777,3.9114962,-1.3425876145854492
fit,OCNT-2314802,CYP2D6,5.278456785,5.050772,-0.22768459490600623
fit,OCNT-2310438,CYP3A4,3.853686657,4.574082,0.7203952407355958
fit,OCNT-2309000,CYP2D6,4.671842395,4.7438946,0.07205218202636754
fit,OCNT-2309000,CYP3A4,3.736996632,4.7438946,1.0068979450263673
fit,OCNT-2317577,CYP1A2,6.171167073,4.2400355,-1.931131539094971
fit,OCNT-2309177,CYP3A4,2.247989647,3.803103,1.5551133231232912
fit,OCNT-2308619,CYP1A2,3.255417185,3.6160796,0.3606623838629148
fit,OCNT-2328446,CYP2D6,5.448363535,4.9385824,-0.5097811146508793
fit,OCNT-2328446,CYP3A4,4.674651942,4.9385824,0.2639304783491214
fit,OCNT-2311905,CYP1A2,4.631471355,5.092578,0.4611065792651363
fit,OCNT-2311905,CYP2D6,5.587125647,5.092578,-0.494547712734863
fit,OCNT-2308803,CYP1A2,4.948839665,4.4139767,-0.534862995688477
fit,OCNT-2314508,CYP2C9,3.2569073,4.149876,0.8929688177062989
fit,OCNT-2314508,CYP3A4,3.067235793,4.149876,1.0826403247062988
fit,OCNT-2315294,CYP2C9,5.045262232,3.655295,-1.3899673368278807
fit,OCNT-2315294,CYP3A4,4.52305964,3.655295,-0.8677647448278805
fit,OCNT-2308661,CYP2D6,4.33835974,4.361361,0.02300128676391644
fit,OCNT-2318547,CYP2C9,4.8195112,4.5188723,-0.3006389389526367
fit,OCNT-2318547,CYP3A4,4.632743245,4.5188723,-0.11387098395263706
fit,OCNT-2328369,CYP2D6,4.112767365,4.7992015,0.6864341234948732
fit,OCNT-2311782,CYP2C9,4.079999642,4.2222795,0.14227990664501977
fit,OCNT-2311782,CYP3A4,4.329659763,4.2222795,-0.10738021435498091
fit,OCNT-2309843,CYP2C9,5.205219553,5.1102166,-0.09500293541577154
fit,OCNT-2308998,CYP1A2,6.262584408,4.384759,-1.8778254587202152
fit,OCNT-2308998,CYP2D6,3.938411765,4.384759,0.44634718427978504
fit,OCNT-2314941,CYP1A2,5.014127535,4.880315,-0.13381270803466805
fit,OCNT-2312218,CYP3A4,3.92157747,4.9529095,1.0313319996044923
fit,OCNT-2315997,CYP2C9,4.796339697,5.024849,0.22850924098828163
fit,OCNT-2315997,CYP3A4,5.582712518,5.024849,-0.5578635800117189
fit,OCNT-2318486,CYP2D6,2.121980253,4.925895,2.8039149610808107
fit,OCNT-2317014,CYP2C9,5.014810697,4.4543195,-0.5604912199187009
fit,OCNT-2328360,CYP1A2,1.988384528,4.985993,2.997608380477783
fit,OCNT-2311351,CYP2D6,4.66315949,4.056306,-0.6068536046850586
fit,OCNT-2395521,CYP3A4,2.993381435,4.6215606,1.628179138577881
fit,OCNT-2315109,CYP2C9,4.759754125,4.294333,-0.4654211438903806
fit,OCNT-2314715,CYP3A4,3.364755675,4.159882,0.7951263936340331
fit,OCNT-2312021,CYP1A2,5.180322875,4.7446947,-0.43562816522216785
fit,OCNT-2312021,CYP2D6,4.29467453,4.7446947,0.45002017977783204
fit,OCNT-2312581,CYP3A4,4.665833745,4.3367076,-0.32912615298950154
fit,OCNT-2317519,CYP1A2,5.208733537,4.811887,-0.39684674958544885
fit,OCNT-2317519,CYP2D6,5.454500075,4.811887,-0.6426132875854496
fit,OCNT-2312594,CYP1A2,5.717458035,4.892701,-0.8247568860131835
fit,OCNT-2312594,CYP2C9,5.930513282,4.892701,-1.0378121330131833
fit,OCNT-2312594,CYP2D6,4.546142192,4.892701,0.3465589569868168
fit,OCNT-2317441,CYP1A2,4.77191227,4.285802,-0.4861103824877926
fit,OCNT-2310637,CYP3A4,3.873931203,4.5179443,0.6440131329374998
fit,OCNT-2395376,CYP3A4,5.24223199,5.1186166,-0.12361540903686485
fit,OCNT-2310795,CYP1A2,6.155750862,4.114249,-2.0415016325688473
fit,OCNT-2310795,CYP3A4,5.876030575,4.114249,-1.7617813455688474
fit,OCNT-2310576,CYP2C9,4.159784415,4.737832,0.5780476543969728
fit,OCNT-2310813,CYP2C9,3.87244032,4.1244607,0.25202037717407233
fit,OCNT-2310813,CYP3A4,4.230479823,4.1244607,-0.10601912582592732
fit,OCNT-2315263,CYP1A2,4.34719136,4.4924116,0.1452202534643554
fit,OCNT-2315263,CYP2C9,5.46891255,4.4924116,-0.9765009365356443
fit,OCNT-2316884,CYP3A4,2.71402715,3.89997,1.1859429046264647
fit,OCNT-2316747,CYP3A4,2.132930655,3.5396152,1.4066844992663574
fit,OCNT-2309024,CYP3A4,2.180249755,3.2282958,1.0480460480700682
fit,OCNT-2318097,CYP1A2,2.786591673,4.472396,1.6858042239116209
fit,OCNT-2316553,CYP2D6,7.534508882,5.5278606,-2.0066482405205077
fit,OCNT-2313736,CYP3A4,2.563085898,3.6805634,1.117477551859619
fit,OCNT-2313861,CYP2D6,6.4572854,3.5856333,-2.8716521221069335
fit,OCNT-2316771,CYP2C9,3.206611173,4.2434278,1.0368165804484861
fit,OCNT-2395580,CYP3A4,4.151883817,4.426104,0.27422025175610365
fit,OCNT-2313869,CYP3A4,5.291513818,4.483753,-0.8077606136542972
fit,OCNT-2313274,CYP2D6,4.675714062,4.9763227,0.3006085889094239
fit,OCNT-2312980,CYP3A4,1.948869072,4.497333,2.54846397777417
fit,OCNT-2314621,CYP3A4,3.021040135,4.2999983,1.2789581483862307
fit,OCNT-2310653,CYP3A4,2.121280367,3.9264028,1.805122440235718
fit,OCNT-2315219,CYP3A4,3.638123242,4.0974236,0.45930031146679706
fit,OCNT-2316031,CYP1A2,3.791733778,4.345317,0.5535831089018552
fit,OCNT-2315363,CYP1A2,3.80990544,4.648679,0.8387733396020507
fit,OCNT-2395779,CYP3A4,5.050195387,4.590155,-0.46004026233569295
fit,OCNT-2312608,CYP2D6,4.754357755,5.3318768,0.5775189997607422
fit,OCNT-2311714,CYP2C9,3.27009112,3.69691,0.42681878447998045
fit,OCNT-2312485,CYP1A2,5.168842752,4.357135,-0.811707932969238
fit,OCNT-2312485,CYP2D6,4.86974198,4.357135,-0.512607160969238
fit,OCNT-2309867,CYP2D6,4.750066065,5.04845,0.29838392813354453
fit,OCNT-2308475,CYP1A2,4.999731902,5.2858863,0.28615438568920926
fit,OCNT-2308475,CYP3A4,5.860377495,5.2858863,-0.5744912073107908
fit,OCNT-2311678,CYP2C9,5.225713437,5.321006,0.09529238422802777
fit,OCNT-0498160,CYP2C9,3.877364105,4.6364503,0.7590861856799318
fit,OCNT-2309646,CYP2D6,4.56322221,4.4082904,-0.154931823800049
fit,OCNT-2314342,CYP2D6,5.212809662,4.6733203,-0.5394893685734861
fit,OCNT-2314342,CYP3A4,5.650448905,4.6733203,-0.9771286115734865
fit,OCNT-2313912,CYP1A2,4.951305708,4.647188,-0.30411752135449177
fit,OCNT-2314212,CYP3A4,4.83500393,4.970976,0.13597194585449213
fit,OCNT-2311018,CYP3A4,2.030110115,4.013888,1.9837777672326662
fit,OCNT-2308674,CYP2C9,5.519434882,4.4890656,-1.0303692348747555
fit,OCNT-2308674,CYP3A4,5.075595437,4.4890656,-0.5865297898747555
fit,OCNT-2311886,CYP3A4,3.721936057,3.5770218,-0.14491421976550312
fit,OCNT-2311212,CYP1A2,5.108823635,4.4592366,-0.6495870131433108
fit,OCNT-2311212,CYP2D6,4.921869408,4.4592366,-0.4626327861433106
fit,OCNT-2311283,CYP2D6,4.5401842,4.814547,0.27436286192016635
fit,OCNT-2310256,CYP1A2,5.63280378,4.9748955,-0.6579083027050778
fit,OCNT-2317486,CYP2D6,4.524936858,4.5320086,0.007071789918700944
fit,OCNT-2308510,CYP1A2,3.874486005,4.2297797,0.3552937153063964
