split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.8576584,-0.48221206876953104
fit,OCNT-2312463,CYP2D6,4.700553132,4.7534537,0.052900599536865656
fit,OCNT-2318061,CYP2C9,4.328460103,4.3541074,0.025647276913329797
fit,OCNT-2308626,CYP1A2,2.508812232,4.7369413,2.2281291055854493
fit,OCNT-2395296,CYP3A4,4.437332085,4.190932,-0.24640028797241253
fit,OCNT-2309676,CYP2D6,4.456160227,4.9944706,0.5383103693134768
fit,OCNT-2309676,CYP3A4,4.39705679,3.9464812,-0.45057556212524386
fit,OCNT-2310555,CYP2C9,4.486457515,4.8209796,0.3345220801843265
fit,OCNT-2310555,CYP2D6,3.457433948,4.6171865,1.1597525983256838
fit,OCNT-2310555,CYP3A4,4.900167553,4.184105,-0.7160626335664064
fit,OCNT-2309711,CYP3A4,2.028918637,3.8156633,1.7867447007075197
fit,OCNT-2315050,CYP2C9,5.806825863,4.5622096,-1.244616256829346
fit,OCNT-2314064,CYP3A4,4.533964183,3.821332,-0.7126322051557619
fit,OCNT-2310888,CYP1A2,5.09731991,4.808397,-0.2889230937463383
fit,OCNT-2318678,CYP2D6,4.28792074,5.207056,0.9191353055322269
fit,OCNT-2313867,CYP2C9,4.58540869,4.839507,0.2540984129663082
fit,OCNT-2316482,CYP2C9,3.251789132,4.55988,1.308090647815674
fit,OCNT-2313624,CYP2C9,4.191658603,4.589841,0.3981822859770512
fit,OCNT-2309506,CYP2C9,4.671211872,4.6330132,-0.03819862355639625
fit,OCNT-2309506,CYP3A4,4.526692223,3.8516483,-0.6750438923115238
fit,OCNT-2318671,CYP1A2,6.926975918,4.868997,-2.0579788209846193
fit,OCNT-2318671,CYP2D6,6.89726412,4.584314,-2.3129502505236816
fit,OCNT-2310115,CYP1A2,4.944019035,4.705061,-0.23895807613769549
fit,OCNT-2309340,CYP3A4,1.987554438,3.577221,1.5896664787480468
fit,OCNT-2313846,CYP3A4,4.521543053,3.528543,-0.9930000575471194
fit,OCNT-2308584,CYP3A4,5.52949192,4.0074024,-1.5220894999560546
fit,OCNT-2308724,CYP2D6,4.683762397,4.7109227,0.02716032104809596
fit,OCNT-2311626,CYP2D6,5.074427922,4.858795,-0.21563275598437492
fit,OCNT-2314283,CYP2C9,3.91420461,4.700079,0.7858743542333984
fit,OCNT-2315836,CYP2C9,4.658641953,4.8585525,0.19991050290209955
fit,OCNT-2315836,CYP3A4,4.331722552,4.294087,-0.03763561886401323
fit,OCNT-2395717,CYP3A4,5.231255505,4.2641354,-0.9671201442822266
fit,OCNT-2313683,CYP2D6,4.249133468,4.326104,0.07697069612353502
fit,OCNT-2317607,CYP2C9,4.427195357,4.8365393,0.4093439114936519
fit,OCNT-2395477,CYP3A4,3.887211425,4.065035,0.17782344133300798
fit,OCNT-2311500,CYP2C9,4.589387173,4.5986395,0.009252315220214413
fit,OCNT-2311500,CYP3A4,4.425468122,4.0723457,-0.3531223883574217
fit,OCNT-2309596,CYP1A2,6.39124083,4.3864193,-2.0048215337353517
fit,OCNT-2315589,CYP3A4,4.596498785,4.618055,0.02155608179077184
fit,OCNT-2315175,CYP1A2,5.324971995,4.9854198,-0.33955224478637724
fit,OCNT-2315175,CYP3A4,3.442916252,4.0233397,0.5804234963825685
fit,OCNT-0022237,CYP2D6,5.05540735,4.9633646,-0.0920427488647464
fit,OCNT-2310686,CYP1A2,4.579245375,4.6912265,0.11198110739135725
fit,OCNT-2310686,CYP2C9,4.393364195,4.659382,0.26601767145507793
fit,OCNT-2395377,CYP3A4,5.406038363,4.1227155,-1.2833228898249516
fit,OCNT-2311397,CYP2D6,4.48363485,4.3221226,-0.16151227614746055
fit,OCNT-2328964,CYP3A4,2.052592035,3.3071783,1.254586223895874
fit,OCNT-2311752,CYP3A4,5.089682045,4.3776064,-0.7120756530932617
fit,OCNT-2314323,CYP1A2,2.010933592,4.8458304,2.83489684852124
fit,OCNT-2328666,CYP1A2,5.246598397,4.877176,-0.3694225890471188
fit,OCNT-2328666,CYP2D6,5.184403735,5.033778,-0.1506255443872071
fit,OCNT-2309399,CYP1A2,2.632390405,4.837263,2.2048727022998045
fit,OCNT-2309399,CYP3A4,4.944421005,3.8925333,-1.0518877026928708
fit,OCNT-2315270,CYP3A4,4.180143682,4.0693374,-0.11080631398852514
fit,OCNT-2315990,CYP2D6,2.381666575,4.714182,2.332515325024414
fit,OCNT-2311596,CYP2C9,5.528967922,4.900594,-0.6283736875334469
fit,OCNT-2311596,CYP2D6,4.34825532,4.852528,0.5042727752453615
fit,OCNT-2311596,CYP3A4,5.323711023,4.725182,-0.5985289665729985
fit,OCNT-2312096,CYP1A2,4.736752475,4.8493533,0.11260083844604463
fit,OCNT-2317641,CYP2C9,3.684731713,4.565708,0.8809764474003905
fit,OCNT-2308870,CYP1A2,4.175317817,4.3640566,0.18873877021923846
fit,OCNT-2317813,CYP1A2,4.919132803,4.9919457,0.0728129405607909
fit,OCNT-2317813,CYP2D6,5.059765247,5.2318377,0.17207250248120154
fit,OCNT-2328401,CYP1A2,4.847908695,3.8841603,-0.963748414772339
fit,OCNT-0022127,CYP2D6,4.515749103,5.1159225,0.600173348019287
fit,OCNT-2395483,CYP3A4,4.320346508,4.126317,-0.19402948376904305
fit,OCNT-2309396,CYP1A2,1.90962809,4.834677,2.925049129390869
fit,OCNT-2309396,CYP3A4,5.053744907,4.153885,-0.8998600193046871
fit,OCNT-2312955,CYP2C9,3.847761602,4.367897,0.5201354316914064
fit,OCNT-2308499,CYP1A2,7.114525278,4.4012003,-2.7133249835053714
fit,OCNT-2308499,CYP2D6,4.561984723,4.468022,-0.0939628533405763
fit,OCNT-2316436,CYP1A2,4.09578258,5.125864,1.0300814489306642
fit,OCNT-2316436,CYP2C9,4.153299353,4.815419,0.6621198440825191
fit,OCNT-2316947,CYP2C9,5.473566873,4.7840595,-0.6895073484638674
fit,OCNT-2316947,CYP3A4,5.110956855,4.155588,-0.9553687049755863
fit,OCNT-2312027,CYP1A2,4.273069245,4.8669863,0.593917029719238
fit,OCNT-2312027,CYP3A4,4.25994229,4.3806396,0.12069726307006867
fit,OCNT-2316175,CYP2D6,4.49226884,4.8556128,0.36334391482177697
fit,OCNT-2316175,CYP3A4,4.829044793,3.6697643,-1.1592805126807857
fit,OCNT-2313574,CYP3A4,4.5297972,4.0678535,-0.4619437492248535
fit,OCNT-2314459,CYP2D6,4.361597745,4.757575,0.39597729009521476
fit,OCNT-2316722,CYP2C9,4.190566768,4.771056,0.5804894072319335
fit,OCNT-2308466,CYP2D6,2.830466513,4.8059535,1.9754869896550291
fit,OCNT-2315252,CYP1A2,7.13108756,4.840035,-2.2910525982995606
fit,OCNT-2315252,CYP2D6,4.857333055,4.5044208,-0.3529122977062986
fit,OCNT-2317207,CYP3A4,3.566651508,4.0852776,0.5186260493730468
fit,OCNT-2310760,CYP2C9,5.711140555,4.535374,-1.1757663904187012
fit,OCNT-2310760,CYP2D6,4.980678678,4.6229734,-0.3577052359223636
fit,OCNT-2309987,CYP2D6,6.246195765,5.158878,-1.087317915421143
fit,OCNT-2316872,CYP1A2,5.656823848,5.009428,-0.647395823708008
fit,OCNT-2314112,CYP2D6,4.6067638,5.1238375,0.5170736710083004
fit,OCNT-2318539,CYP2C9,3.714084918,4.004137,0.29005212118457013
fit,OCNT-0200803,CYP3A4,2.107909335,3.4398093,1.3318999873571777
fit,OCNT-2312801,CYP1A2,5.01491435,4.763178,-0.2517364782958982
fit,OCNT-2312801,CYP2C9,4.738844998,4.7713146,0.032469622971679435
fit,OCNT-2312801,CYP3A4,5.793987925,4.185649,-1.6083390068481442
fit,OCNT-2395647,CYP3A4,4.211382767,3.7357867,-0.47559609059313956
fit,OCNT-2313664,CYP2D6,4.004343817,4.6429114,0.6385676171735843
fit,OCNT-2316704,CYP2C9,5.123690275,4.61217,-0.5115200555786137
fit,OCNT-2311235,CYP1A2,3.837191628,4.770889,0.9336971773894045
fit,OCNT-2311235,CYP3A4,4.2927049,4.3471518,0.054446856286620715
fit,OCNT-2313450,CYP1A2,4.267403875,4.587748,0.320344175689697
fit,OCNT-2313450,CYP2C9,4.471402375,4.426254,-0.045148579376220965
fit,OCNT-2313450,CYP3A4,1.909049648,3.5654323,1.65638266210437
fit,OCNT-2395588,CYP3A4,4.58605595,4.0430503,-0.5430056608459477
fit,OCNT-2328418,CYP2D6,4.968844087,5.092122,0.12327799094189462
fit,OCNT-2309248,CYP2C9,4.248697972,5.10853,0.8598320725556636
fit,OCNT-2309248,CYP3A4,4.76428286,4.8464046,0.08212169245971701
fit,OCNT-2318311,CYP3A4,4.995765805,4.4163847,-0.5793811080395503
fit,OCNT-2315906,CYP2C9,5.71915394,4.987406,-0.7317481630224609
fit,OCNT-2315906,CYP3A4,6.313210545,4.4409175,-1.8722930530871578
fit,OCNT-2316676,CYP1A2,7.782581445,5.2486024,-2.5339790547106933
fit,OCNT-2316676,CYP2D6,5.530625235,5.3856583,-0.14496697083984333
fit,OCNT-2312587,CYP2C9,5.33245104,5.1557517,-0.17669933483032185
fit,OCNT-2395386,CYP3A4,4.32048986,4.3924656,0.07197573143066371
fit,OCNT-2309101,CYP2C9,4.325389643,4.59405,0.2686602875725095
fit,OCNT-2309101,CYP2D6,4.351744877,4.5786915,0.22694660554394552
fit,OCNT-2314637,CYP2D6,5.434629078,4.9989448,-0.4356843186311039
fit,OCNT-2310945,CYP2C9,4.918670342,4.5750284,-0.3436419225053715
fit,OCNT-2310945,CYP2D6,5.838852068,4.8483033,-0.9905487499763179
fit,OCNT-2310945,CYP3A4,6.337594522,4.5037065,-1.833888066769287
fit,OCNT-2309345,CYP2C9,4.967071435,4.47802,-0.4890512438073733
fit,OCNT-2311488,CYP3A4,2.17315635,4.0420046,1.868848235266113
fit,OCNT-2311053,CYP2C9,4.718979825,4.8213654,0.1023855314453126
fit,OCNT-2317931,CYP3A4,2.376397743,3.411992,1.035594330059082
fit,OCNT-2312941,CYP2D6,6.69563749,5.237258,-1.458379532541504
fit,OCNT-2312595,CYP1A2,4.861658288,4.7887807,-0.07287759876049815
fit,OCNT-2312595,CYP3A4,5.021583918,4.5245275,-0.4970563682563478
fit,OCNT-2313985,CYP1A2,5.394589782,4.691396,-0.703193545580322
fit,OCNT-2313985,CYP2D6,4.610813282,4.2961287,-0.3146845321525875
fit,OCNT-2313985,CYP3A4,3.970082812,4.065961,0.09587807209423849
fit,OCNT-2311392,CYP3A4,5.003049945,3.9732215,-1.02982840454895
fit,OCNT-2315074,CYP2C9,4.796889147,4.6608224,-0.13606675548999014
fit,OCNT-2309426,CYP3A4,2.579478153,3.673815,1.0943368589781493
fit,OCNT-2313594,CYP3A4,2.543313735,3.815075,1.271761185654297
fit,OCNT-2315753,CYP1A2,5.060590572,4.9391494,-0.12144119226977512
fit,OCNT-2315753,CYP2C9,5.025751562,4.7686424,-0.2571091364628906
fit,OCNT-2309922,CYP2D6,5.516911278,4.653096,-0.8638150789643557
fit,OCNT-2317717,CYP1A2,6.574364715,4.8428035,-1.731561236759033
fit,OCNT-2311402,CYP3A4,3.483314305,3.2108874,-0.27242687290161127
fit,OCNT-2313526,CYP2C9,5.187326452,4.674243,-0.513083478672363
fit,OCNT-2395575,CYP3A4,4.08378289,4.0963683,0.012585422835693194
fit,OCNT-2315765,CYP1A2,5.507745453,4.4078603,-1.0998851739167481
fit,OCNT-2315632,CYP2C9,5.656788533,4.8469214,-0.8098670890607913
fit,OCNT-2311083,CYP1A2,4.965834915,4.7513623,-0.21447259123901397
fit,OCNT-2311083,CYP2C9,4.845993327,4.3140063,-0.5319869984172367
fit,OCNT-2311083,CYP2D6,4.360058657,4.305696,-0.05436264641040012
fit,OCNT-2395546,CYP3A4,5.038823883,4.5321984,-0.506625453892334
fit,OCNT-2313833,CYP1A2,2.738524978,4.7393517,2.000826771420166
fit,OCNT-2313833,CYP2C9,3.563222173,4.458522,0.8952996699565428
fit,OCNT-2316585,CYP1A2,2.775252913,4.685489,1.9102362647038573
fit,OCNT-2314326,CYP3A4,4.425284945,4.5473595,0.1220745215527348
fit,OCNT-2328429,CYP2D6,4.802958643,5.0855236,0.2825649623466795
fit,OCNT-2328429,CYP3A4,3.897803425,3.9027066,0.004903198077392368
fit,OCNT-2315265,CYP3A4,3.01280373,3.83121,0.8184061679949952
fit,OCNT-2311971,CYP1A2,5.56245139,4.9873276,-0.5751238143164059
fit,OCNT-2311971,CYP2D6,4.784759337,4.62228,-0.1624792161503903
fit,OCNT-2308851,CYP2C9,4.420736525,4.1250954,-0.29564115756835907
fit,OCNT-2308851,CYP2D6,4.957006015,5.216491,0.25948520738159164
fit,OCNT-2310022,CYP1A2,5.471223128,4.944899,-0.5263240458161622
fit,OCNT-2316604,CYP2C9,5.325529552,4.6058536,-0.71967599441333
fit,OCNT-2315950,CYP2C9,5.224300215,4.772176,-0.4521244261206059
fit,OCNT-2315950,CYP2D6,3.71467155,4.4232016,0.7085300109741213
fit,OCNT-2315950,CYP3A4,5.16842578,4.5075073,-0.6609184557812497
fit,OCNT-2313067,CYP3A4,2.509033335,3.662147,1.1531137101354982
fit,OCNT-2318543,CYP2D6,4.57706767,4.5069466,-0.0701211062792968
fit,OCNT-0022107,CYP2C9,4.824902188,4.404727,-0.42017520588330104
fit,OCNT-0022107,CYP2D6,5.186117497,4.996724,-0.18939336827685516
fit,OCNT-0022107,CYP3A4,5.49990294,4.2423067,-1.2575962307104493
fit,OCNT-2318549,CYP1A2,6.633153952,5.113415,-1.519739187595703
fit,OCNT-2316003,CYP2C9,3.581929248,4.514228,0.9322986191264651
fit,OCNT-2316003,CYP3A4,3.221427133,4.016132,0.7947047448991698
fit,OCNT-2328352,CYP2C9,3.938473065,4.3404155,0.4019424127526854
fit,OCNT-2328352,CYP3A4,3.925884955,4.107723,0.18183828108398448
fit,OCNT-2312506,CYP2D6,4.62879528,4.921605,0.29280983016845674
fit,OCNT-2312506,CYP3A4,5.61961092,4.172965,-1.446645870256348
fit,OCNT-2311106,CYP2D6,4.558680257,4.885842,0.32716158946606466
fit,OCNT-0022129,CYP1A2,3.86440727,4.7471046,0.8826973747753906
fit,OCNT-0022129,CYP3A4,4.323056245,4.2539945,-0.0690617801257325
fit,OCNT-2311034,CYP3A4,3.810000637,3.7936206,-0.01638005060473624
fit,OCNT-2310220,CYP3A4,2.225750435,3.695139,1.469388496274414
fit,OCNT-2395659,CYP3A4,4.726165315,3.8602214,-0.8659439290441897
fit,OCNT-2312288,CYP1A2,4.817996628,5.083563,0.26556622295214805
fit,OCNT-2312288,CYP3A4,5.484399145,5.252183,-0.23221618448974635
fit,OCNT-0494012,CYP1A2,5.802336085,5.1801305,-0.6222056032800296
fit,OCNT-2312567,CYP3A4,4.345370665,4.0913053,-0.25406540911010733
fit,OCNT-2313641,CYP1A2,6.3495178,4.859062,-1.4904556051757814
fit,OCNT-2313641,CYP2C9,4.476346005,4.7844405,0.3080945124255372
fit,OCNT-2313641,CYP3A4,4.6176576,4.5876417,-0.030015883996582282
fit,OCNT-2314141,CYP3A4,3.529544772,3.937111,0.4075661288789063
fit,OCNT-2318205,CYP2D6,4.53371729,4.2395043,-0.2942129526892092
fit,OCNT-2310728,CYP1A2,4.832677073,4.9737916,0.14111452627368148
fit,OCNT-2313219,CYP3A4,4.049433908,3.8025427,-0.2468912215375978
fit,OCNT-2309605,CYP2C9,5.05363151,5.0069475,-0.04668399260498024
fit,OCNT-2309981,CYP1A2,5.127732293,4.952487,-0.175245301117676
fit,OCNT-2315877,CYP1A2,5.79552609,4.410318,-1.3852081922033692
fit,OCNT-2395676,CYP3A4,3.511694225,3.86062,0.3489257968200685
fit,OCNT-2317281,CYP1A2,5.295166005,4.6389103,-0.656255711420898
fit,OCNT-2312604,CYP1A2,5.749749935,4.8547893,-0.8949606779504391
fit,OCNT-2312604,CYP2C9,4.935522373,4.768448,-0.1670744970234379
fit,OCNT-2312604,CYP3A4,5.248214565,4.1243978,-1.1238168103308102
fit,OCNT-2310579,CYP2C9,4.071066123,4.6740074,0.6029412927714848
fit,OCNT-2315150,CYP1A2,5.234456892,4.845966,-0.38849102972582994
fit,OCNT-2315150,CYP2D6,3.275732415,4.7277784,1.4520460197534182
fit,OCNT-2328382,CYP2D6,7.10658219,5.044999,-2.0615830673803712
fit,OCNT-2313984,CYP2D6,6.913799863,5.4521036,-1.4616962481928715
fit,OCNT-2313147,CYP1A2,4.21399346,4.524581,0.3105874955053709
fit,OCNT-2313147,CYP3A4,5.13874227,3.6039267,-1.5348156113696287
fit,OCNT-2318169,CYP3A4,4.099458248,3.2140648,-0.8853934114979252
fit,OCNT-2313097,CYP3A4,2.149771208,3.140511,0.9907398279191892
fit,OCNT-2328822,CYP3A4,3.870445152,2.9710448,-0.8994003731761473
fit,OCNT-2316207,CYP2D6,5.65866739,5.2074523,-0.4512150927893064
fit,OCNT-2318118,CYP1A2,5.000997865,4.9963255,-0.004672372141113712
fit,OCNT-2395738,CYP3A4,3.458538008,4.2306695,0.7721314904436034
fit,OCNT-2315888,CYP1A2,6.387175635,4.8330894,-1.5540862833459475
fit,OCNT-2312046,CYP2C9,4.462325437,4.644438,0.18211235291699257
fit,OCNT-2312046,CYP3A4,3.273931933,3.7353635,0.461431550428955
fit,OCNT-2395328,CYP3A4,5.526844937,3.9606934,-1.566151577625
fit,OCNT-2395439,CYP3A4,2.330581078,4.1787906,1.8482094913054201
fit,OCNT-2311935,CYP1A2,3.07186669,4.8192463,1.747379602114258
fit,OCNT-2316721,CYP1A2,4.464030875,4.5163407,0.05230985757446316
fit,OCNT-2312728,CYP3A4,3.853981043,3.853764,-0.00021698584057627812
fit,OCNT-2317454,CYP1A2,4.986775615,4.8443108,-0.14246485450195312
fit,OCNT-2314693,CYP3A4,4.197972335,3.4396548,-0.7583175078820803
fit,OCNT-2395569,CYP3A4,2.187934527,3.658468,1.470533481041382
fit,OCNT-2310335,CYP2C9,3.889560353,4.545413,0.6558526642729494
fit,OCNT-2395315,CYP3A4,4.59437675,4.1293364,-0.4650403928833011
fit,OCNT-2310946,CYP3A4,4.994726167,4.144294,-0.8504323819047848
fit,OCNT-2310227,CYP2C9,4.27031047,4.226494,-0.04381663455078133
fit,OCNT-2312372,CYP2D6,5.072653325,4.3990927,-0.673560650744629
fit,OCNT-2316962,CYP3A4,2.02355393,3.5277643,1.5042103903735353
fit,OCNT-2312402,CYP3A4,4.263427642,3.8904629,-0.37296476663378897
fit,OCNT-2395617,CYP3A4,4.474392293,3.997396,-0.47699630072094745
fit,OCNT-2395655,CYP3A4,2.549907935,4.7275186,2.1776106235021975
fit,OCNT-2312554,CYP1A2,5.725068442,4.984087,-0.7409814516435551
fit,OCNT-2312554,CYP2D6,6.715962757,4.7356167,-1.9803460730400388
fit,OCNT-2312554,CYP3A4,6.936491525,4.3914,-2.54509166461792
fit,OCNT-2315322,CYP2C9,5.403005335,4.8371005,-0.5659048291711422
fit,OCNT-2310095,CYP2D6,5.200771175,5.0937443,-0.1070268970458983
fit,OCNT-2310409,CYP1A2,5.165969945,4.8301506,-0.33581934075195274
fit,OCNT-2310409,CYP3A4,3.597721745,3.8907542,0.2930324778698732
fit,OCNT-2395713,CYP3A4,4.55986093,4.2172403,-0.34262059644287124
fit,OCNT-2310900,CYP1A2,4.336831935,4.823982,0.48714982693237285
fit,OCNT-2310900,CYP2C9,4.96162237,4.692215,-0.2694074041796872
fit,OCNT-2395568,CYP3A4,4.95387548,4.0726767,-0.8811988213696287
fit,OCNT-2315276,CYP3A4,4.647690202,4.101875,-0.5458153736613767
fit,OCNT-2317077,CYP3A4,3.466350815,3.2833226,-0.1830282422918703
fit,OCNT-2308502,CYP3A4,3.2337988,4.152152,0.9183532614624021
fit,OCNT-2308740,CYP1A2,5.235968535,4.9216084,-0.31436008697143514
fit,OCNT-2316931,CYP3A4,4.982124815,4.0366163,-0.9455084896215817
fit,OCNT-2318423,CYP1A2,3.927173255,4.8188577,0.8916844148303222
fit,OCNT-2318423,CYP2C9,4.495757232,4.585465,0.08970772237622082
fit,OCNT-2311840,CYP2D6,5.254083777,4.381068,-0.873015547324707
fit,OCNT-2314802,CYP2D6,5.278456785,4.6958523,-0.5826045053369144
fit,OCNT-2310438,CYP3A4,3.853686657,4.5584836,0.7047969436164552
fit,OCNT-2309000,CYP2D6,4.671842395,4.7143106,0.04246825105712926
fit,OCNT-2309000,CYP3A4,3.736996632,3.8675869,0.13059021911999524
fit,OCNT-2317577,CYP1A2,6.171167073,4.845852,-1.325315174806641
fit,OCNT-2309177,CYP3A4,2.247989647,3.7540026,1.5060129241059572
fit,OCNT-2308619,CYP1A2,3.255417185,4.8003445,1.5449272821630857
fit,OCNT-2328446,CYP2D6,5.448363535,5.2497463,-0.19861721236816443
fit,OCNT-2328446,CYP3A4,4.674651942,3.909799,-0.7648528430314938
fit,OCNT-2311905,CYP1A2,4.631471355,5.0479994,0.41652802701904257
fit,OCNT-2311905,CYP2D6,5.587125647,4.915144,-0.671981680325195
fit,OCNT-2308803,CYP1A2,4.948839665,4.8653116,-0.08352804238037148
fit,OCNT-2314508,CYP2C9,3.2569073,5.2041726,1.9472653112365723
fit,OCNT-2314508,CYP3A4,3.067235793,4.3541803,1.2869445429985351
fit,OCNT-2315294,CYP2C9,5.045262232,4.213743,-0.8315190221611326
fit,OCNT-2315294,CYP3A4,4.52305964,3.6426585,-0.8804011679388424
fit,OCNT-2308661,CYP2D6,4.33835974,4.6670413,0.32868156172729535
fit,OCNT-2318547,CYP2C9,4.8195112,4.7042665,-0.11524465184326171
fit,OCNT-2318547,CYP3A4,4.632743245,4.094351,-0.5383924301806644
fit,OCNT-2328369,CYP2D6,4.112767365,5.045896,0.9331286883142091
fit,OCNT-2311782,CYP2C9,4.079999642,4.3876305,0.3076308206464846
fit,OCNT-2311782,CYP3A4,4.329659763,3.8908668,-0.43879300656079145
fit,OCNT-2309843,CYP2C9,5.205219553,4.860406,-0.3448136310639649
fit,OCNT-2308998,CYP1A2,6.262584408,4.870944,-1.3916403848676762
fit,OCNT-2308998,CYP2D6,3.938411765,4.330537,0.3921250773461913
fit,OCNT-2314941,CYP1A2,5.014127535,4.674219,-0.3399084035302735
fit,OCNT-2312218,CYP3A4,3.92157747,4.609297,0.6877193287060548
fit,OCNT-2315997,CYP2C9,4.796339697,4.616333,-0.18000668918749962
fit,OCNT-2315997,CYP3A4,5.582712518,4.3238287,-1.2588838207954103
fit,OCNT-2318486,CYP2D6,2.121980253,4.3806777,2.258697447042725
fit,OCNT-2317014,CYP2C9,5.014810697,4.8228245,-0.19198621885058564
fit,OCNT-2328360,CYP1A2,1.988384528,5.0711484,3.08276386753833
fit,OCNT-2311351,CYP2D6,4.66315949,5.0611753,0.39801585637451176
fit,OCNT-2395521,CYP3A4,2.993381435,4.260728,1.267346447385254
fit,OCNT-2315109,CYP2C9,4.759754125,4.679108,-0.08064598214721652
fit,OCNT-2314715,CYP3A4,3.364755675,3.8364534,0.4716977628051757
fit,OCNT-2312021,CYP1A2,5.180322875,4.859882,-0.32044099710082996
fit,OCNT-2312021,CYP2D6,4.29467453,5.039168,0.7444933510119629
fit,OCNT-2312581,CYP3A4,4.665833745,4.3816605,-0.28417328357421834
fit,OCNT-2317519,CYP1A2,5.208733537,5.000115,-0.20861861924487268
fit,OCNT-2317519,CYP2D6,5.454500075,4.9823246,-0.4721754747802738
fit,OCNT-2312594,CYP1A2,5.717458035,4.867636,-0.8498218312341308
fit,OCNT-2312594,CYP2C9,5.930513282,4.8355327,-1.0949806167473142
fit,OCNT-2312594,CYP2D6,4.546142192,4.7496285,0.20348635185376018
fit,OCNT-2317441,CYP1A2,4.77191227,4.650429,-0.12148349802734337
fit,OCNT-2310637,CYP3A4,3.873931203,4.019213,0.14528199661547836
fit,OCNT-2395376,CYP3A4,5.24223199,4.598525,-0.6437069426977535
fit,OCNT-2310795,CYP1A2,6.155750862,4.7612143,-1.3945366057133786
fit,OCNT-2310795,CYP3A4,5.876030575,4.334933,-1.5410977708923337
fit,OCNT-2310576,CYP2C9,4.159784415,4.7809057,0.6211213085717775
fit,OCNT-2310813,CYP2C9,3.87244032,4.5303707,0.6579303922802735
fit,OCNT-2310813,CYP3A4,4.230479823,3.8051307,-0.4253491028614498
fit,OCNT-2315263,CYP1A2,4.34719136,5.081145,0.7339534497229003
fit,OCNT-2315263,CYP2C9,5.46891255,4.7290177,-0.7398948154724119
fit,OCNT-2316884,CYP3A4,2.71402715,3.8109815,1.096954362069702
fit,OCNT-2316747,CYP3A4,2.132930655,2.9068415,0.773910861494751
fit,OCNT-2309024,CYP3A4,2.180249755,3.0929933,0.9127435044299315
fit,OCNT-2318097,CYP1A2,2.786591673,4.7316933,1.9451015948222654
fit,OCNT-2316553,CYP2D6,7.534508882,5.291855,-2.2426540236015624
fit,OCNT-2313736,CYP3A4,2.563085898,3.4566221,0.8935362257182615
fit,OCNT-2313861,CYP2D6,6.4572854,4.363799,-2.0934863048461914
fit,OCNT-2316771,CYP2C9,3.206611173,4.3777847,1.171173556003906
fit,OCNT-2395580,CYP3A4,4.151883817,3.915261,-0.2366227868028563
fit,OCNT-2313869,CYP3A4,5.291513818,4.0185075,-1.2730063373786624
fit,OCNT-2313274,CYP2D6,4.675714062,5.4906797,0.8149656789057618
fit,OCNT-2312980,CYP3A4,1.948869072,4.1898656,2.240996517141846
fit,OCNT-2314621,CYP3A4,3.021040135,3.9517546,0.9307144350073244
fit,OCNT-2310653,CYP3A4,2.121280367,3.3670442,1.2457638434339602
fit,OCNT-2315219,CYP3A4,3.638123242,4.3864713,0.7483480295148928
fit,OCNT-2316031,CYP1A2,3.791733778,4.3981285,0.6063947315214842
fit,OCNT-2315363,CYP1A2,3.80990544,4.934648,1.124742596956787
fit,OCNT-2395779,CYP3A4,5.050195387,4.428855,-0.6213404446782222
fit,OCNT-2312608,CYP2D6,4.754357755,4.9807568,0.22639900464355467
fit,OCNT-2311714,CYP2C9,3.27009112,4.264102,0.9940108621166992
fit,OCNT-2312485,CYP1A2,5.168842752,4.6169624,-0.5518803191386716
fit,OCNT-2312485,CYP2D6,4.86974198,4.2957397,-0.5740023292736813
fit,OCNT-2309867,CYP2D6,4.750066065,4.8513265,0.10126040060668906
fit,OCNT-2308475,CYP1A2,4.999731902,5.214787,0.2150551043781741
fit,OCNT-2308475,CYP3A4,5.860377495,4.4336414,-1.4267360612841795
fit,OCNT-2311678,CYP2C9,5.225713437,5.0597324,-0.1659809998662105
fit,OCNT-0498160,CYP2C9,3.877364105,4.7960014,0.918637329326172
fit,OCNT-2309646,CYP2D6,4.56322221,4.9207973,0.35757513802246077
fit,OCNT-2314342,CYP2D6,5.212809662,4.7417564,-0.47105322279101536
fit,OCNT-2314342,CYP3A4,5.650448905,3.8636107,-1.7868381605236818
fit,OCNT-2313912,CYP1A2,4.951305708,4.9264297,-0.024875959464843334
fit,OCNT-2314212,CYP3A4,4.83500393,4.63289,-0.20211370554321295
fit,OCNT-2311018,CYP3A4,2.030110115,4.117381,2.0872709808862306
fit,OCNT-2308674,CYP2C9,5.519434882,5.282709,-0.2367257602958981
fit,OCNT-2308674,CYP3A4,5.075595437,4.9142346,-0.16136079878588827
fit,OCNT-2311886,CYP3A4,3.721936057,3.4724538,-0.2494822243736574
fit,OCNT-2311212,CYP1A2,5.108823635,4.7839255,-0.3248981017053225
fit,OCNT-2311212,CYP2D6,4.921869408,4.7621717,-0.1596976626997071
fit,OCNT-2311283,CYP2D6,4.5401842,5.043316,0.5031316874511722
fit,OCNT-2310256,CYP1A2,5.63280378,5.1279974,-0.5048063816235349
fit,OCNT-2317486,CYP2D6,4.524936858,4.304097,-0.2208396824018557
fit,OCNT-2308510,CYP1A2,3.874486005,4.623348,0.7488622310839843
