split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313399,CYP3A4,4.476114,4.4601617,4.379167,4.65038925,0.0,-0.01595211
fit,OCNT-2318479,CYP2D6,4.3498254,4.9632945,4.16995375,4.52707875,0.43621588,0.6134691
fit,OCNT-2310632,CYP2D6,4.8295527,5.2324243,4.59615175,5.1200445,0.11237955,0.4028716
fit,OCNT-2310944,CYP1A2,3.2582228,5.168956,1.53183875,3.99455125,1.1744046,1.910733
fit,OCNT-2310944,CYP2D6,4.6019583,5.1187773,4.49622825,4.74854875,0.3702283,0.516819
fit,OCNT-2395757,CYP3A4,4.6872554,4.8633204,4.6246785,4.7707915,0.09252882,0.17606497
fit,OCNT-2309709,CYP2C9,2.8815162,4.101394,1.189048,3.890279,0.21111512,1.219878
fit,OCNT-2312506,CYP2D6,4.628795,4.6881723,4.4539925,4.850726,0.0,0.059377193
fit,OCNT-2312506,CYP3A4,5.619611,4.8419833,5.562262,5.67671,0.72027874,-0.77762747
fit,OCNT-2316527,CYP2D6,5.199934,5.2204027,5.11952925,5.27872025,0.0,0.020468712
fit,OCNT-2316398,CYP2D6,5.447035,4.9976053,5.3398065,5.54804125,0.34220123,-0.4494295
fit,OCNT-2314300,CYP3A4,6.4285665,5.317091,6.345623,6.50969025,1.028532,-1.1114755
fit,OCNT-2395666,CYP3A4,4.2100043,4.46408,4.06625625,4.38066075,0.08341932,0.25407553
fit,OCNT-2313273,CYP3A4,4.1966896,4.20519,4.0497215,4.32711225,0.0,0.008500576
fit,OCNT-2317724,CYP2D6,5.1010804,4.60049,4.8974445,5.24936475,0.29695463,-0.5005903
fit,OCNT-2311633,CYP2C9,4.208689,4.3084955,3.904415,4.5586545,0.0,0.09980631
fit,OCNT-2317347,CYP2D6,2.1615021,4.4105153,1.06498125,3.6194935,0.7910218,2.2490132
fit,OCNT-2317641,CYP2C9,3.6847317,4.1948357,3.0218545,4.22430925,0.0,0.51010394
fit,OCNT-2315363,CYP1A2,3.8099055,4.718805,3.3277645,4.34469875,0.37410593,0.9088993
fit,OCNT-2317086,CYP2C9,3.0171182,3.8506236,1.264713,3.891897,0.0,0.8335054
fit,OCNT-2317086,CYP3A4,1.9173127,3.7485948,1.038142,3.13227925,0.6163156,1.831282
fit,OCNT-2318657,CYP1A2,4.8642282,4.7313385,4.717181,5.025103,0.0,-0.13288975
fit,OCNT-2318657,CYP3A4,4.8490047,4.3429585,4.72527975,5.02304075,0.38232136,-0.5060463
fit,OCNT-2310904,CYP3A4,2.259795,3.152121,1.098797,3.237536,0.0,0.8923261
fit,OCNT-0498090,CYP1A2,6.540418,4.7788944,6.432415,6.647213,1.6535206,-1.7615237
fit,OCNT-2317879,CYP3A4,2.0907195,3.851973,1.04738375,3.22771375,0.62425923,1.7612536
fit,OCNT-2314028,CYP1A2,5.189624,4.772159,5.00323525,5.37517175,0.23107624,-0.41746473
fit,OCNT-2314028,CYP2D6,4.641967,4.614066,4.56077075,4.74229125,0.0,-0.027900696
fit,OCNT-2314243,CYP2D6,4.9620643,4.982294,4.81463575,5.1111,0.0,0.020229816
fit,OCNT-2311095,CYP3A4,5.0165663,4.8526807,4.95435225,5.0876335,0.101671696,-0.1638856
fit,OCNT-2316676,CYP1A2,7.7825813,5.1217184,7.7012585,7.8650705,2.5795403,-2.660863
fit,OCNT-2316676,CYP2D6,5.5306253,5.2682366,5.41487525,5.648039,0.1466384,-0.2623887
fit,OCNT-2317442,CYP3A4,4.721941,4.018709,4.600877,4.9058775,0.5821676,-0.7032318
fit,OCNT-2313551,CYP3A4,3.156986,2.8761356,1.50828425,3.877038,0.0,-0.2808504
fit,OCNT-2318392,CYP2C9,5.4515567,4.6091557,5.369858,5.53732075,0.76070213,-0.842401
fit,OCNT-2318392,CYP3A4,5.1705136,4.398898,5.11126625,5.23452075,0.712368,-0.7716155
fit,OCNT-2312277,CYP1A2,5.379925,4.391184,5.26215675,5.478853,0.8709731,-0.9887409
fit,OCNT-0022139,CYP2D6,4.69894,4.983457,4.572345,4.86590525,0.1175518,0.2845173
fit,OCNT-2314381,CYP1A2,5.6079216,5.1512523,5.471155,5.7351245,0.3199029,-0.45666933
fit,OCNT-2314381,CYP2D6,4.513394,4.746026,4.42806925,4.62748,0.11854601,0.23263216
fit,OCNT-2311615,CYP2C9,4.9500766,4.519477,4.7129185,5.1462855,0.19344139,-0.4305997
fit,OCNT-2311615,CYP3A4,4.299875,3.8015995,4.14146675,4.462839,0.33986712,-0.49827528
fit,OCNT-2314795,CYP1A2,6.73829,5.3512278,6.65718975,6.8232045,1.3059621,-1.3870621
fit,OCNT-2314795,CYP2D6,6.860437,4.6131096,6.76632825,6.95328,2.1532187,-2.2473273
fit,OCNT-2395647,CYP3A4,4.211383,3.3135662,4.01629825,4.40025125,0.7027321,-0.89781666
fit,OCNT-2395445,CYP3A4,3.533336,3.2489777,2.62885875,4.0139405,0.0,-0.28435826
fit,OCNT-2310421,CYP2C9,4.497818,4.2982674,4.20307825,4.887187,0.0,-0.19955063
fit,OCNT-2310421,CYP3A4,2.5091689,4.1291533,1.09429925,3.71040375,0.41874957,1.6199844
fit,OCNT-2315567,CYP3A4,4.0371113,3.749951,3.79651625,4.28150175,0.046565294,-0.2871604
fit,OCNT-2314273,CYP1A2,5.5728264,4.693793,5.476115,5.6680105,0.7823224,-0.87903357
fit,OCNT-2314020,CYP2D6,4.6634994,4.704788,4.505938,4.8997975,0.0,0.041288853
fit,OCNT-2314705,CYP1A2,5.432152,4.4269695,5.28971575,5.547014,0.86274624,-1.0051823
fit,OCNT-2310005,CYP2C9,3.7753825,4.4064617,3.04073425,4.20339175,0.20307016,0.6310792
fit,OCNT-2313522,CYP2C9,6.408664,4.6227026,6.29216875,6.5311055,1.669466,-1.7859616
fit,OCNT-2313522,CYP2D6,4.518593,4.4361715,4.39637575,4.6860435,0.0,-0.0824213
fit,OCNT-2309014,CYP1A2,4.7377157,4.34818,4.51206175,5.00210875,0.16388178,-0.3895359
fit,OCNT-2309014,CYP2C9,4.2015285,4.3157053,3.82605575,4.7299235,0.0,0.11417675
fit,OCNT-2309014,CYP2D6,5.6797557,4.4746394,5.5858815,5.7745705,1.1112423,-1.2051163
fit,OCNT-2309014,CYP3A4,4.337484,3.8426986,4.214827,4.50091475,0.3721285,-0.4947853
fit,OCNT-2310432,CYP3A4,2.454188,4.429366,1.06994675,3.73264975,0.6967163,1.975178
fit,OCNT-2313894,CYP3A4,3.5300493,3.422417,2.3577175,4.028663,0.0,-0.1076324
fit,OCNT-2317361,CYP1A2,4.905114,4.782812,4.7878715,5.01834525,0.0050592422,-0.122302055
fit,OCNT-2317361,CYP2C9,5.0126433,4.891007,4.79516225,5.2163505,0.0,-0.12163639
fit,OCNT-2317361,CYP2D6,5.981842,5.686153,5.89464625,6.070088,0.20849323,-0.2956891
fit,OCNT-2317361,CYP3A4,4.72348,4.629095,4.6576365,4.8009095,0.028541565,-0.09438515
fit,OCNT-2315885,CYP2C9,5.517536,4.6472616,5.332947,5.74709725,0.68568516,-0.87027454
fit,OCNT-2311781,CYP3A4,3.3768365,4.254692,2.48257575,3.93951525,0.31517673,0.87785554
fit,OCNT-2317849,CYP2C9,3.1398997,4.1752796,1.372643,3.96181975,0.21345997,1.0353799
fit,OCNT-2318097,CYP1A2,2.7865918,4.644411,1.136908,3.84945675,0.7949543,1.8578193
fit,OCNT-2316138,CYP3A4,2.3395295,4.010019,1.0956795,3.25861825,0.7514005,1.6704893
fit,OCNT-2395683,CYP3A4,2.923758,3.5318007,1.2371755,3.8524415,0.0,0.6080427
fit,OCNT-2314062,CYP1A2,5.4802427,5.1331706,5.404154,5.5624965,0.27098322,-0.34707212
fit,OCNT-2314062,CYP2D6,5.107327,4.307099,4.947416,5.22358425,0.64031696,-0.8002281
fit,OCNT-2310899,CYP2C9,4.5148063,3.9523861,4.34089125,4.73753825,0.38850522,-0.5624201
fit,OCNT-2310899,CYP3A4,5.1414294,3.9675434,5.0989185,5.18622775,1.1313751,-1.1738861
fit,OCNT-2314338,CYP2D6,4.381336,4.611679,4.26193875,4.508691,0.10298824,0.23034286
fit,OCNT-2328352,CYP2C9,3.938473,4.2764893,3.457225,4.42948925,0.0,0.33801627
fit,OCNT-2328352,CYP3A4,3.925885,3.9630475,3.65750525,4.1526315,0.0,0.037162542
fit,OCNT-2316823,CYP2D6,4.223853,4.92888,3.96860375,4.375156,0.5537243,0.7050271
fit,OCNT-2395747,CYP3A4,3.1711578,3.6778705,1.569605,3.90731325,0.0,0.5067127
fit,OCNT-2316874,CYP2C9,4.9401164,5.1311316,4.78636725,5.0696595,0.06147194,0.19101524
fit,OCNT-2316874,CYP2D6,6.668145,5.34979,6.5413575,6.800182,1.1915674,-1.3183551
fit,OCNT-2313726,CYP1A2,4.49301,4.6283684,4.23298725,4.87909025,0.0,0.13535833
fit,OCNT-2313726,CYP2D6,5.0252323,4.563201,4.8238435,5.22944425,0.26064253,-0.46203136
fit,OCNT-2315412,CYP1A2,3.7776306,4.900428,3.3214565,4.261969,0.6384587,1.1227973
fit,OCNT-2316358,CYP1A2,2.0320005,4.620828,1.06243825,3.16765875,1.4531693,2.5888276
fit,OCNT-2316358,CYP3A4,3.96192,3.7755857,3.632324,4.16564525,0.0,-0.18633437
fit,OCNT-2315513,CYP3A4,2.3262138,3.289267,1.0622785,3.66440175,0.0,0.9630532
fit,OCNT-2312801,CYP1A2,5.0149145,4.8528304,4.8554145,5.15508225,0.0025839806,-0.1620841
fit,OCNT-2312801,CYP2C9,4.738845,4.6866226,4.59838875,4.89716375,0.0,-0.052222252
fit,OCNT-2312801,CYP3A4,5.7939878,4.384022,5.739395,5.85074225,1.3553729,-1.4099655
fit,OCNT-2315113,CYP1A2,5.1321044,5.3823767,5.028389,5.2236135,0.15876341,0.25027227
fit,OCNT-2315113,CYP3A4,5.0783534,4.6311617,5.043859,5.11233575,0.41269732,-0.44719172
fit,OCNT-2395348,CYP3A4,4.6910033,4.4699326,4.6086075,4.82206325,0.13867474,-0.22107077
fit,OCNT-2316879,CYP3A4,5.014765,4.0472546,4.94053925,5.09286525,0.8932848,-0.9675102
fit,OCNT-2313992,CYP3A4,3.5041049,3.9092634,2.654662,4.006858,0.0,0.40515852
fit,OCNT-2317513,CYP2C9,4.9961324,4.737711,4.8558285,5.12513725,0.11811733,-0.25842142
fit,OCNT-2317513,CYP3A4,4.7213106,4.517225,4.6400855,4.837424,0.12286091,-0.20408583
fit,OCNT-2309447,CYP2D6,2.0030727,4.4483805,1.04689075,3.31583175,1.1325488,2.4453077
fit,OCNT-2312407,CYP1A2,4.042082,4.7420845,3.6508885,4.55074525,0.19133902,0.7000027
fit,OCNT-2312407,CYP2D6,4.9486976,4.4177666,4.7505835,5.09857325,0.33281708,-0.530931
fit,OCNT-2308578,CYP2C9,3.7797482,4.908458,3.21538625,4.315582,0.59287643,1.12871
fit,OCNT-2315930,CYP2D6,4.5784526,4.6591463,4.44402975,4.78401,0.0,0.08069372
fit,OCNT-2312732,CYP3A4,4.074727,4.0801554,3.837699,4.32827375,0.0,0.005428314
fit,OCNT-2328449,CYP2C9,3.7951965,5.0297356,3.11431125,4.2103415,0.8193941,1.234539
fit,OCNT-2309439,CYP2D6,4.2846856,4.6698875,4.05571575,4.4462985,0.22358894,0.38520193
fit,OCNT-2395491,CYP3A4,4.5942974,4.605983,4.4857785,4.758923,0.0,0.011685371
fit,OCNT-2395695,CYP3A4,3.472697,3.707416,2.83290775,3.96390425,0.0,0.23471904
fit,OCNT-2313109,CYP3A4,2.1421418,4.4787674,1.05784475,3.23227175,1.2464957,2.3366256
fit,OCNT-2316822,CYP2C9,5.0341034,5.0650773,4.893944,5.1542435,0.0,0.030973911
fit,OCNT-2316822,CYP2D6,4.309039,5.0640836,4.06363425,4.48678675,0.57729673,0.75504446
fit,OCNT-2313080,CYP2D6,4.8907514,4.5310287,4.73353825,5.01639525,0.2025094,-0.3597226
fit,OCNT-2315457,CYP3A4,1.9894391,3.2640972,1.0426525,3.334673,0.0,1.2746581
fit,OCNT-2314369,CYP1A2,5.325526,4.870787,5.0991075,5.5371505,0.22832012,-0.4547391
fit,OCNT-2312136,CYP1A2,5.967058,5.667683,5.8877255,6.04467075,0.22004223,-0.29937506
fit,OCNT-2312136,CYP2D6,4.8728313,5.4130783,4.69880725,5.08038475,0.33269358,0.54024696
fit,OCNT-2313251,CYP2D6,5.1325407,4.566005,5.06208575,5.20655775,0.4960804,-0.5665355
fit,OCNT-2313251,CYP3A4,4.311561,5.0167613,4.21323625,4.43337,0.5833912,0.7052002
fit,OCNT-2312952,CYP1A2,5.2764277,5.667922,5.18231025,5.366895,0.30102682,0.39149427
fit,OCNT-2311686,CYP1A2,3.811815,4.6121655,3.2906425,4.22289425,0.38927126,0.8003504
fit,OCNT-2311686,CYP2C9,4.2307105,4.857156,3.95747675,4.55083825,0.30631733,0.6264453
fit,OCNT-0022125,CYP3A4,3.8539627,3.548585,3.4793095,4.15196175,0.0,-0.30537772
fit,OCNT-2309924,CYP2C9,4.7639585,4.6306305,4.3080335,5.151381,0.0,-0.13332796
fit,OCNT-2312014,CYP2D6,4.945611,4.786441,4.747584,5.09195625,0.0,-0.15917015
fit,OCNT-2314818,CYP3A4,4.617136,4.4932666,4.53380975,4.7442235,0.04054308,-0.12386942
fit,OCNT-2310180,CYP2D6,5.3623796,4.7146764,5.256889,5.457847,0.5422125,-0.6477032
fit,OCNT-2310095,CYP2D6,5.2007713,4.871706,5.09216325,5.2843115,0.22045708,-0.32906532
fit,OCNT-2316119,CYP1A2,5.7691393,5.741498,5.6865305,5.854704,0.0,-0.027641296
fit,OCNT-2316119,CYP2D6,4.6362476,4.8981924,4.58517775,4.70978925,0.18840313,0.26194477
fit,OCNT-2328456,CYP2D6,4.618383,4.3106327,4.505629,4.79242075,0.19499636,-0.30775023
fit,OCNT-2315245,CYP1A2,6.2235255,5.1456823,6.11463975,6.3348205,0.9689574,-1.0778432
fit,OCNT-2315245,CYP2D6,5.8900733,4.075528,5.8141465,5.97217325,1.7386184,-1.8145452
fit,OCNT-2313685,CYP1A2,4.044515,4.7194314,3.65251825,4.3823,0.3371315,0.67491627
fit,OCNT-2313685,CYP2C9,4.826139,4.3660693,4.54660875,5.10742775,0.18053961,-0.46006966
fit,OCNT-2313685,CYP3A4,4.2012606,3.9118729,4.0136165,4.34323525,0.1017437,-0.2893877
fit,OCNT-2316131,CYP1A2,3.2596915,4.8329163,1.4471295,3.974862,0.85805416,1.5732248
fit,OCNT-2316568,CYP1A2,7.6297903,5.174631,7.5473635,7.710401,2.3727322,-2.4551592
fit,OCNT-2316568,CYP2D6,6.663492,5.286685,6.5624635,6.7638115,1.2757783,-1.3768072
fit,OCNT-2314559,CYP2D6,6.4005313,4.9368896,6.27094275,6.536243,1.334053,-1.4636416
fit,OCNT-2317963,CYP1A2,5.3931932,5.368345,5.260219,5.50653375,0.0,-0.024848461
fit,OCNT-2310828,CYP1A2,4.457987,5.1688704,4.15543125,4.8956625,0.27320814,0.7108836
fit,OCNT-2317505,CYP1A2,5.5318236,5.211694,5.432236,5.63177075,0.22054243,-0.32012987
fit,OCNT-2317505,CYP2D6,5.3751354,4.6006403,5.31237975,5.4444905,0.71173954,-0.7744951
fit,OCNT-2328870,CYP1A2,2.2425594,4.4779844,1.05884325,3.62512925,0.8528552,2.235425
fit,OCNT-2328870,CYP2D6,4.5284276,4.939263,4.4098725,4.7126105,0.22665215,0.41083527
fit,OCNT-2328870,CYP3A4,3.1402147,5.3182774,1.51137275,3.90111175,1.4171655,2.1780627
fit,OCNT-2308624,CYP2C9,4.434559,4.312149,4.12865875,4.876771,0.0,-0.12240982
fit,OCNT-2308624,CYP2D6,4.5325227,4.5493927,4.39435975,4.71060175,0.0,0.016870022
fit,OCNT-2318609,CYP3A4,2.915929,3.6030333,1.1795005,3.9999305,0.0,0.6871042
fit,OCNT-2318169,CYP3A4,4.099458,3.0976999,3.8783675,4.29323725,0.78066754,-1.0017583
fit,OCNT-2313689,CYP1A2,5.99235,5.272993,5.8963595,6.08636175,0.62336636,-0.719357
fit,OCNT-2314427,CYP3A4,2.042077,2.7581062,1.05663425,3.19143925,0.0,0.71602917
fit,OCNT-2312729,CYP3A4,2.1028035,3.8758361,1.06724,3.2079725,0.6678636,1.7730327
fit,OCNT-2308818,CYP2C9,5.5303755,5.281027,5.4309995,5.62804075,0.14997244,-0.24934864
fit,OCNT-2308818,CYP2D6,6.9427114,4.8996506,6.83652375,7.04717925,1.936873,-2.0430608
fit,OCNT-2315288,CYP2C9,4.2864604,4.442516,4.039778,4.6437245,0.0,0.15605545
fit,OCNT-2310907,CYP3A4,3.651806,4.30443,3.254415,4.01363975,0.29079008,0.6526239
fit,OCNT-2313737,CYP2C9,3.7210307,4.8078737,3.18818275,4.2564505,0.5514231,1.086843
fit,OCNT-2395607,CYP3A4,4.319952,3.8786867,4.19918475,4.5087965,0.32049823,-0.44126534
fit,OCNT-2313031,CYP3A4,4.587192,3.7586193,4.4739335,4.78104625,0.7153144,-0.82857275
fit,OCNT-2312567,CYP3A4,4.345371,4.244942,4.25217525,4.49635375,0.007233143,-0.10042858
fit,OCNT-2316217,CYP3A4,2.5482557,3.0141037,1.11766375,3.75621775,0.0,0.46584797
fit,OCNT-2328332,CYP3A4,2.626332,3.3688354,1.14805675,3.76727275,0.0,0.7425034
fit,OCNT-2316962,CYP3A4,2.0235538,3.1010852,1.04637875,3.1878685,0.0,1.0775313
fit,OCNT-2309792,CYP3A4,2.4671736,3.3902075,1.086946,3.6903025,0.0,0.92303395
fit,OCNT-2314193,CYP3A4,4.3396482,4.657005,4.2342555,4.48257275,0.17443228,0.3173566
fit,OCNT-2308619,CYP1A2,3.255417,4.732055,1.48470725,4.067002,0.66505337,1.4766381
fit,OCNT-2311249,CYP3A4,5.34873,3.4103103,5.26804775,5.4261735,1.8577375,-1.9384198
fit,OCNT-2395492,CYP3A4,5.148593,4.5169888,5.09003675,5.2106715,0.5730481,-0.6316042
fit,OCNT-2318019,CYP2C9,4.6997437,4.775753,4.49463675,4.9231715,0.0,0.07600927
fit,OCNT-2318019,CYP2D6,4.615615,4.8384457,4.50201625,4.75088125,0.08756447,0.22283077
fit,OCNT-2312355,CYP1A2,4.905671,5.54373,4.7437565,5.09945425,0.44427538,0.63805866
fit,OCNT-2312355,CYP2D6,5.2909193,5.028804,5.17949725,5.3936765,0.15069342,-0.26211548
fit,OCNT-2315752,CYP1A2,5.561342,5.3440213,5.46801675,5.6478075,0.123995304,-0.21732044
fit,OCNT-2310431,CYP2C9,4.8081803,4.687863,4.5400705,5.073931,0.0,-0.12031746
fit,OCNT-2310431,CYP3A4,4.7855783,4.204881,4.696714,4.910719,0.49183273,-0.58069706
fit,OCNT-2316254,CYP1A2,5.4019237,5.1414523,5.26812375,5.5249805,0.12667131,-0.26047134
fit,OCNT-2312156,CYP1A2,6.011393,4.6533537,5.92241375,6.09286575,1.2690601,-1.3580394
fit,OCNT-2312156,CYP2C9,5.653027,4.6674957,5.564546,5.74410275,0.8970504,-0.98553133
fit,OCNT-2312156,CYP2D6,5.4955745,5.0611053,5.40187975,5.589925,0.34077454,-0.43446922
fit,OCNT-2312156,CYP3A4,5.4334373,4.1724606,5.3609675,5.4997435,1.1885071,-1.2609768
fit,OCNT-2312107,CYP3A4,2.46402,3.7718534,1.10248075,3.7169225,0.054930925,1.3078334
fit,OCNT-2308867,CYP1A2,2.183939,5.1282263,1.071362,3.24519775,1.8830285,2.9442873
fit,OCNT-2395769,CYP3A4,3.6669302,3.8767357,3.05307475,4.04490175,0.0,0.20980549
fit,OCNT-2328789,CYP1A2,6.624093,5.763687,6.53890975,6.707766,0.7752228,-0.8604059
fit,OCNT-2328789,CYP3A4,2.288475,4.9626503,1.09548075,3.24237475,1.7202756,2.6741753
fit,OCNT-2328931,CYP1A2,4.867967,5.413084,4.7584735,4.97171675,0.44136715,0.5451169
fit,OCNT-2314910,CYP3A4,3.2312665,4.2645683,1.83756025,3.8196615,0.4449067,1.0333018
fit,OCNT-2315408,CYP2C9,6.8645387,4.2877235,6.76758125,6.95771325,2.479858,-2.5768151
fit,OCNT-2315408,CYP2D6,3.5877082,4.063703,1.40193,4.25450225,0.0,0.47599483
fit,OCNT-2309398,CYP2D6,4.5833125,5.0214143,4.4707305,4.72958175,0.29183245,0.43810177
fit,OCNT-2309277,CYP1A2,6.3072724,5.581313,6.2317785,6.38142125,0.6504655,-0.7259593
fit,OCNT-2309277,CYP2D6,5.322218,4.7110863,5.25845975,5.39695075,0.5473733,-0.61113167
fit,OCNT-2311956,CYP1A2,4.080652,4.7374125,3.72129025,4.618171,0.11924124,0.6567602
fit,OCNT-2311956,CYP2D6,3.568499,4.3987193,1.46360325,4.17663675,0.22208261,0.8302202
fit,OCNT-2309736,CYP1A2,5.024121,4.939014,4.88474725,5.1521525,0.0,-0.08510685
fit,OCNT-2309736,CYP2C9,5.0515113,4.6943893,4.77908025,5.229925,0.08469105,-0.35712194
fit,OCNT-2308504,CYP3A4,4.163377,3.5767188,3.9614965,4.3095805,0.38477778,-0.586658
fit,OCNT-2317815,CYP2C9,4.5172296,4.4276676,4.339685,4.75832275,0.0,-0.08956194
fit,OCNT-2313954,CYP2C9,3.9677622,4.2212367,3.50412675,4.3518025,0.0,0.25347447
fit,OCNT-2316585,CYP1A2,2.7752528,4.6353846,1.128613,3.85432175,0.78106284,1.8601317
fit,OCNT-2316399,CYP2C9,3.816464,4.0701447,3.16396725,4.23000775,0.0,0.2536807
fit,OCNT-2311106,CYP2D6,4.55868,4.4933877,4.4419895,4.7152945,0.0,-0.06529236
fit,OCNT-2315873,CYP2C9,5.565423,4.289738,5.4516795,5.66933425,1.1619415,-1.2756848
fit,OCNT-2317216,CYP2D6,4.4487267,4.716031,4.28430075,4.6188515,0.09717941,0.26730442
fit,OCNT-2309697,CYP2D6,4.89054,4.868764,4.7226845,5.0277665,0.0,-0.0217762
fit,OCNT-2395308,CYP3A4,4.751168,4.303506,4.68809925,4.83254375,0.3845935,-0.44766188
fit,OCNT-2395559,CYP3A4,6.171895,4.8739343,6.0963265,6.24907025,1.2223921,-1.2979608
fit,OCNT-0497954,CYP1A2,5.0460606,5.037287,4.926879,5.15313375,0.0,-0.008773327
fit,OCNT-0497954,CYP2C9,4.575055,5.347741,4.430782,4.753691,0.59404993,0.772686
fit,OCNT-0497954,CYP2D6,4.8056254,4.950638,4.67570325,4.938471,0.012166977,0.14501238
fit,OCNT-0497954,CYP3A4,4.3231335,5.220326,4.252116,4.4406905,0.7796354,0.8971925
fit,OCNT-2316140,CYP3A4,2.8956425,4.151504,1.2853305,3.8021625,0.34934163,1.2558615
fit,OCNT-2395315,CYP3A4,4.5943766,4.3450317,4.4669685,4.75248,0.1219368,-0.24934483
fit,OCNT-2308765,CYP1A2,3.868725,4.716036,3.2889645,4.28655225,0.4294834,0.8473108
fit,OCNT-2314014,CYP3A4,2.871604,4.09176,1.2366055,3.86324225,0.22851801,1.2201562
fit,OCNT-2311397,CYP2D6,4.483635,4.3298755,4.29677675,4.71038975,0.0,-0.15375948
fit,OCNT-2310409,CYP1A2,5.16597,4.233083,5.0121675,5.29462725,0.7790847,-0.9328871
fit,OCNT-2310409,CYP3A4,3.5977218,3.5563385,3.0136945,4.007033,0.0,-0.041383266
fit,OCNT-2315394,CYP1A2,5.046105,4.6587863,4.84083975,5.21197175,0.18205357,-0.3873186
fit,OCNT-2315394,CYP2D6,5.949936,5.21035,5.82279475,6.07934275,0.6124449,-0.7395859
fit,OCNT-2313995,CYP2C9,5.727987,5.017198,5.635548,5.818328,0.61835,-0.7107887
fit,OCNT-2328565,CYP1A2,4.116783,5.499081,3.7634505,4.45348075,1.0456004,1.382298
fit,OCNT-2395654,CYP3A4,5.9188848,4.02104,5.8311745,6.008733,1.8101344,-1.8978448
fit,OCNT-2395496,CYP3A4,4.7934093,4.8184037,4.717558,4.9031965,0.0,0.024994373
fit,OCNT-2309139,CYP2D6,6.0028806,4.5183897,5.8171685,6.1761215,1.298779,-1.4844909
fit,OCNT-2313361,CYP1A2,5.117561,4.914348,4.9422965,5.294745,0.02794838,-0.20321274
fit,OCNT-2313361,CYP2C9,5.1082377,4.6297956,4.95545875,5.244029,0.3256631,-0.4784422
fit,OCNT-2310121,CYP3A4,2.7909675,3.8559024,1.15844175,3.87183675,0.0,1.064935
fit,OCNT-2395652,CYP3A4,4.9442253,4.3838444,4.8120455,5.09124225,0.4282012,-0.56038094
fit,OCNT-2308466,CYP2D6,2.8304665,4.9773974,1.09675475,4.07231025,0.905087,2.146931
fit,OCNT-2312704,CYP1A2,5.7461114,5.303961,5.6216685,5.86070125,0.31770754,-0.4421506
fit,OCNT-2312704,CYP2D6,4.5833974,4.903429,4.48228875,4.722995,0.18043423,0.32003164
fit,OCNT-2395365,CYP3A4,2.8457716,3.0943613,1.17837675,3.83653,0.0,0.24858975
fit,OCNT-2315805,CYP2D6,4.3664756,4.4570036,4.12916825,4.51520025,0.0,0.09052801
fit,OCNT-2395525,CYP3A4,4.350615,4.605589,4.2198685,4.5447205,0.060868263,0.2549739
fit,OCNT-2311351,CYP2D6,4.6631594,5.003458,4.5442025,4.8168005,0.18665743,0.34029865
fit,OCNT-2315539,CYP2C9,4.843845,4.2954307,4.56486025,5.11965925,0.26942968,-0.54841423
fit,OCNT-2315539,CYP2D6,5.341753,5.045259,5.24583775,5.430193,0.20057869,-0.296494
fit,OCNT-2313682,CYP1A2,3.7713706,4.5632305,3.265317,4.27283975,0.29039097,0.79185987
fit,OCNT-2312476,CYP1A2,5.6469483,6.125781,5.55938975,5.73636975,0.38941145,0.47883272
fit,OCNT-2312476,CYP2D6,4.466488,4.928862,4.38684925,4.58939325,0.33946896,0.4623742
fit,OCNT-2309780,CYP1A2,5.4234257,5.0891676,5.3122705,5.51794225,0.22310305,-0.33425808
fit,OCNT-2309780,CYP2C9,5.5548663,4.683758,5.46498525,5.64606,0.7812276,-0.87110853
fit,OCNT-2309582,CYP2D6,5.0671883,4.7043996,4.89221725,5.21774425,0.18781757,-0.36278868
fit,OCNT-2395408,CYP3A4,5.8536263,4.0023055,5.7956185,5.91072275,1.793313,-1.8513207
fit,OCNT-2317503,CYP3A4,4.5176315,3.7100148,4.40880675,4.7052435,0.698792,-0.8076167
fit,OCNT-2313120,CYP2C9,5.038297,4.84271,4.887836,5.187633,0.04512596,-0.19558716
fit,OCNT-2313120,CYP3A4,4.962538,4.526038,4.8939885,5.0450635,0.36795044,-0.4364996
fit,OCNT-2311689,CYP1A2,5.401922,5.261661,5.28722925,5.503352,0.025568008,-0.14026117
fit,OCNT-2312850,CYP2D6,4.7975264,4.184787,4.614587,5.0088075,0.42980003,-0.61273956
fit,OCNT-2317299,CYP2D6,4.596182,4.7857637,4.4368665,4.794513,0.0,0.18958187
fit,OCNT-2313293,CYP3A4,5.3665314,5.5907626,5.28484375,5.448945,0.14181757,0.22423124
fit,OCNT-2313815,CYP3A4,4.118003,3.9080486,3.9004955,4.29021775,0.0,-0.20995426
fit,OCNT-2315846,CYP3A4,4.547198,3.8321872,4.46011975,4.69087075,0.62793255,-0.71501064
fit,OCNT-2310155,CYP2C9,5.1231995,4.9143314,4.8965195,5.28516725,0.0,-0.20886803
fit,OCNT-2309614,CYP2D6,5.545157,4.759149,5.3997545,5.69252525,0.64060545,-0.7860079
fit,OCNT-2315340,CYP1A2,4.0161066,4.7775435,3.630725,4.49723625,0.2803073,0.76143694
fit,OCNT-2315340,CYP2C9,4.5125995,4.0963135,4.33878,4.74740025,0.24246645,-0.416286
fit,OCNT-0014841,CYP3A4,2.054066,4.051822,1.03188675,3.4297005,0.6221216,1.9977562
