split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.6324801,3.952211,4.53044325,0.31973076,-0.5788636
fit,OCNT-2310526,CYP3A4,2.96073134,3.6398687,1.2681615,3.85571475,0.0,0.67913747
fit,OCNT-2314158,CYP2D6,4.674481532,4.104948,4.59586675,4.7716415,0.49091864,-0.56953335
fit,OCNT-2315994,CYP1A2,5.74547179,5.733528,5.646065,5.84754475,0.0,-0.011943817
fit,OCNT-2315994,CYP2D6,5.803041605,4.727354,5.69550975,5.911619,0.96815586,-1.0756874
fit,OCNT-2310199,CYP3A4,5.539790922,4.3723593,5.47938925,5.60168225,1.1070299,-1.1674318
fit,OCNT-2311985,CYP1A2,5.344866588,4.9595847,5.1705955,5.504773,0.21101093,-0.38528204
fit,OCNT-2311985,CYP3A4,5.19923446,4.2273235,4.96313125,5.427563,0.7358079,-0.97191095
fit,OCNT-2309565,CYP2D6,4.969772243,5.169548,4.821618,5.09576625,0.07378197,0.1997757
fit,OCNT-2311087,CYP3A4,4.020250362,3.5876827,3.75322225,4.198981,0.1655395,-0.4325676
fit,OCNT-2314341,CYP2C9,3.857689937,4.584008,3.4124095,4.391472,0.19253635,0.72631836
fit,OCNT-2314341,CYP3A4,2.486855115,4.296754,1.085455,3.72060775,0.5761461,1.8098989
fit,OCNT-2395751,CYP3A4,2.779373388,3.511755,1.20705925,3.81263325,0.0,0.7323816
fit,OCNT-2314427,CYP3A4,2.04207704,3.103444,1.05663425,3.19143925,0.0,1.061367
fit,OCNT-2395523,CYP3A4,4.614936862,4.077894,4.516334,4.764787,0.43843985,-0.5370426
fit,OCNT-2314574,CYP1A2,2.4750014,4.34827,1.0474595,3.783307,0.56496286,1.8732686
fit,OCNT-2395409,CYP3A4,5.232010117,3.6179085,5.16178125,5.29716025,1.5438728,-1.6141014
fit,OCNT-2317295,CYP3A4,2.480391085,4.139673,1.090348,3.6756575,0.46401572,1.6592822
fit,OCNT-2314381,CYP1A2,5.607921522,4.8992453,5.471155,5.7351245,0.5719099,-0.70867634
fit,OCNT-2314381,CYP2D6,4.513393755,4.624749,4.42806925,4.62748,0.0,0.111355305
fit,OCNT-2313747,CYP3A4,2.932106765,3.9201612,1.2536785,3.9161715,0.0039896965,0.9880545
fit,OCNT-2395327,CYP3A4,5.519664872,4.462022,5.451426,5.58684075,0.9894042,-1.0576429
fit,OCNT-2312338,CYP1A2,5.139160525,4.175454,5.0241975,5.2429805,0.84874344,-0.9637065
fit,OCNT-2312338,CYP2C9,5.11102324,4.0678606,4.9560275,5.2607235,0.8881669,-1.0431628
fit,OCNT-2312338,CYP2D6,4.734502727,4.5556593,4.59084275,4.89296025,0.03518343,-0.1788435
fit,OCNT-2312338,CYP3A4,5.198271852,4.046273,5.1403095,5.2529425,1.0940361,-1.1519985
fit,OCNT-2317758,CYP3A4,2.25515684,3.42079,1.05654725,3.60015275,0.0,1.1656332
fit,OCNT-2395315,CYP3A4,4.59437675,4.2507286,4.4669685,4.75248,0.21623993,-0.34364796
fit,OCNT-2318342,CYP2D6,6.229640715,4.516407,6.1154005,6.34087475,1.5989933,-1.7132335
fit,OCNT-2309724,CYP3A4,3.74052281,4.1472654,3.3256965,4.06746225,0.07980299,0.40674257
fit,OCNT-2310518,CYP1A2,4.956533548,5.0905747,4.7762195,5.1351345,0.0,0.13404131
fit,OCNT-2310518,CYP2D6,5.015409928,4.361292,4.88333725,5.14992025,0.52204514,-0.65411806
fit,OCNT-2314257,CYP1A2,4.433970477,5.005356,4.1978315,4.7713325,0.23402357,0.5713854
fit,OCNT-2314042,CYP2C9,2.172735368,4.00776,1.077678,3.56010925,0.4476509,1.8350246
fit,OCNT-2395669,CYP3A4,4.571307492,3.8068047,4.47572475,4.706904,0.66892004,-0.764503
fit,OCNT-2317904,CYP2D6,4.149180493,4.486748,3.81814575,4.33610675,0.15064144,0.3375678
fit,OCNT-2311489,CYP3A4,2.22195716,4.3158474,1.0805775,3.240013,1.0758345,2.0938902
fit,OCNT-0497994,CYP1A2,1.96732382,4.598795,1.0400915,3.174449,1.424346,2.6314712
fit,OCNT-0497994,CYP2D6,2.584787373,4.321018,1.076157,3.95490325,0.36611485,1.7362309
fit,OCNT-0497994,CYP3A4,5.756632872,4.026148,5.70919825,5.80444125,1.6830506,-1.730485
fit,OCNT-2314613,CYP2C9,3.81197556,4.4000216,3.3433135,4.24469075,0.15533066,0.5880461
fit,OCNT-2314613,CYP3A4,3.315846993,4.3142066,1.448763,4.00185,0.31235647,0.9983597
fit,OCNT-2328870,CYP1A2,2.242559385,5.1521945,1.05884325,3.62512925,1.5270653,2.909635
fit,OCNT-2328870,CYP2D6,4.528427502,5.446437,4.4098725,4.7126105,0.73382616,0.9180093
fit,OCNT-2328870,CYP3A4,3.140214593,5.2705755,1.51137275,3.90111175,1.3694637,2.1303608
fit,OCNT-2308964,CYP2C9,4.784567685,4.9012194,4.60322175,4.96942175,0.0,0.116651535
fit,OCNT-2308964,CYP3A4,4.78983324,4.392352,4.7116675,4.893073,0.31931543,-0.39748096
fit,OCNT-2318512,CYP1A2,4.8245779,4.791584,4.651808,4.99784225,0.0,-0.032993793
fit,OCNT-2311225,CYP1A2,5.238585815,4.636235,5.0394995,5.3953055,0.40326405,-0.6023507
fit,OCNT-2311225,CYP2D6,5.129891667,4.6860657,4.922673,5.31194675,0.23660755,-0.4438262
fit,OCNT-2310073,CYP2C9,4.28623547,4.394821,4.018989,4.642049,0.0,0.108585835
fit,OCNT-2314208,CYP1A2,4.88711199,4.7292643,4.72917175,5.07551175,0.0,-0.15784788
fit,OCNT-2314208,CYP2C9,5.568218563,5.037957,5.47912825,5.6562605,0.44117117,-0.5302615
fit,OCNT-2314208,CYP3A4,5.705788037,4.650901,5.6423225,5.7675655,0.9914217,-1.0548873
fit,OCNT-2317730,CYP1A2,2.92877059,5.1202636,1.1165985,3.92638,1.1938837,2.191493
fit,OCNT-2317316,CYP1A2,5.01088562,5.065341,4.80341775,5.211561,0.0,0.05445528
fit,OCNT-2315654,CYP3A4,2.137261065,3.646048,1.07361575,3.219644,0.426404,1.5087869
fit,OCNT-2308661,CYP2D6,4.33835974,4.4335275,4.111513,4.492603,0.0,0.09516764
fit,OCNT-2318037,CYP2C9,3.975019492,4.0912933,3.50013075,4.65041475,0.0,0.11627388
fit,OCNT-2314054,CYP2D6,4.64942307,4.6508484,4.5692945,4.7485,0.0,0.0014252663
fit,OCNT-2313234,CYP1A2,5.28275539,5.572583,5.152235,5.3935925,0.17899084,0.28982782
fit,OCNT-2313234,CYP3A4,5.020160455,4.8497276,4.790764,5.2957825,0.0,-0.17043304
fit,OCNT-2395558,CYP3A4,2.04500877,3.4070263,1.04551575,3.21896575,0.18806052,1.3620176
fit,OCNT-2395700,CYP3A4,5.210702027,4.3541408,5.112589,5.30844525,0.7584481,-0.8565612
fit,OCNT-2317641,CYP2C9,3.684731713,4.066756,3.0218545,4.22430925,0.0,0.38202405
fit,OCNT-2318531,CYP1A2,5.708708545,4.7067103,5.5924395,5.823582,0.8857293,-1.0019984
fit,OCNT-2318531,CYP2D6,4.88223822,4.7582626,4.765787,4.97713325,0.0075244904,-0.123975754
fit,OCNT-2310432,CYP3A4,2.454188187,4.515136,1.06994675,3.73264975,0.78248596,2.0609477
fit,OCNT-2395796,CYP3A4,5.850883063,4.4209194,5.79030625,5.91393125,1.3693867,-1.4299636
fit,OCNT-2311633,CYP2C9,4.208689383,4.619544,3.904415,4.5586545,0.06088972,0.41085482
fit,OCNT-2314461,CYP1A2,3.335483357,4.4684677,1.5084605,4.02498175,0.44348574,1.1329844
fit,OCNT-2314461,CYP2C9,4.343554605,4.347028,4.10157825,4.682311,0.0,0.0034732819
fit,OCNT-2314461,CYP3A4,4.680554038,4.4685745,4.61284,4.77649825,0.14426565,-0.21197939
fit,OCNT-2309466,CYP2D6,4.458210463,4.382993,4.34098425,4.59890625,0.0,-0.07521725
fit,OCNT-2310393,CYP1A2,3.75245673,4.484787,3.23733875,4.2869545,0.19783258,0.7323303
fit,OCNT-2310393,CYP2C9,4.441652063,4.4946203,4.1096565,4.874214,0.0,0.052968025
fit,OCNT-2395324,CYP3A4,4.134886143,3.7109325,3.898032,4.34801675,0.18709946,-0.42395377
fit,OCNT-2314305,CYP1A2,5.072082613,4.9827843,4.852054,5.257903,0.0,-0.08929825
fit,OCNT-2313785,CYP1A2,4.137496055,4.09115,3.75581975,4.569057,0.0,-0.046346188
fit,OCNT-2314014,CYP3A4,2.87160388,3.8845882,1.2366055,3.86324225,0.021346092,1.0129843
fit,OCNT-2395705,CYP3A4,4.71633843,4.6010857,4.64685875,4.81654025,0.04577303,-0.11525297
fit,OCNT-2316931,CYP3A4,4.982124815,4.095766,4.74902875,5.11435325,0.6532626,-0.88635874
fit,OCNT-2311635,CYP3A4,5.785632915,4.1552095,5.71921875,5.85817325,1.5640092,-1.6304235
fit,OCNT-2310653,CYP3A4,2.121280367,4.1972504,1.04592275,3.20392125,0.99332905,2.07597
fit,OCNT-2313638,CYP3A4,3.623927055,4.2086926,2.99678625,4.0251115,0.18358088,0.58476543
fit,OCNT-2309893,CYP2D6,4.750333077,4.473897,4.64321875,4.88645275,0.16932154,-0.27643633
fit,OCNT-2077048,CYP2D6,5.005570732,5.84515,4.83750925,5.1536555,0.69149446,0.8395791
fit,OCNT-2310359,CYP1A2,4.893008052,4.6280537,4.67465325,5.12567925,0.046599388,-0.26495457
fit,OCNT-1755349,CYP1A2,5.91949229,5.000927,5.83127725,6.00924025,0.8303504,-0.9185653
fit,OCNT-2317694,CYP3A4,4.137715555,3.744278,3.93000925,4.309159,0.18573141,-0.3934374
fit,OCNT-2318658,CYP1A2,5.256545,5.176489,5.128587,5.35372225,0.0,-0.08005619
fit,OCNT-2318658,CYP2D6,4.567117235,4.764522,4.45741775,4.71174,0.05278206,0.19740486
fit,OCNT-2314262,CYP2D6,4.465121873,4.8183336,4.38642575,4.592406,0.22592783,0.35321188
fit,OCNT-2309736,CYP1A2,5.024121013,4.625692,4.88474725,5.1521525,0.25905514,-0.39842892
fit,OCNT-2309736,CYP2C9,5.051511395,4.6034184,4.77908025,5.229925,0.17566204,-0.44809294
fit,OCNT-2318536,CYP2D6,4.554201895,4.9530716,4.45619725,4.6928985,0.26017332,0.3988695
fit,OCNT-2312906,CYP1A2,5.886630562,5.2421923,5.80714675,5.96457075,0.5649543,-0.64443827
fit,OCNT-2312906,CYP2C9,5.50024322,5.1669846,5.40287425,5.59344,0.23588991,-0.33325863
fit,OCNT-2311083,CYP1A2,4.965834915,4.792025,4.8013605,5.14605125,0.009335518,-0.17381
fit,OCNT-2311083,CYP2C9,4.845993327,4.637148,4.62388725,5.0832185,0.0,-0.20884562
fit,OCNT-2311083,CYP2D6,4.360058657,4.3797445,4.2067625,4.51194975,0.0,0.019685745
fit,OCNT-2312011,CYP1A2,6.085568015,4.8386297,5.97612725,6.191413,1.1374974,-1.2469382
fit,OCNT-2316040,CYP2C9,6.298419715,4.6815877,6.18013175,6.41381175,1.4985442,-1.6168323
fit,OCNT-2316040,CYP2D6,4.792809792,4.5750523,4.6940085,4.90080825,0.11895609,-0.2177577
fit,OCNT-2310946,CYP3A4,4.994726167,3.7690487,4.92914475,5.0692875,1.1600962,-1.2256775
fit,OCNT-2313465,CYP2D6,5.538714165,4.9842815,5.4355885,5.6497825,0.45130682,-0.5544324
fit,OCNT-2311790,CYP1A2,5.863156632,5.075218,5.7410675,5.9974815,0.6658492,-0.7879386
fit,OCNT-2311790,CYP2C9,5.10226924,5.0925503,4.761569,5.3282165,0.0,-0.009718895
fit,OCNT-2311790,CYP2D6,5.437815505,4.614092,5.3609875,5.5214715,0.7468958,-0.8237238
fit,OCNT-2311790,CYP3A4,5.290832133,4.353025,5.2550165,5.3264105,0.90199137,-0.9378071
fit,OCNT-2315232,CYP3A4,5.3413464,4.259594,5.201003,5.4403615,0.9414091,-1.0817523
fit,OCNT-2317842,CYP2D6,4.761829375,4.728092,4.61931475,4.92201575,0.0,-0.033737183
fit,OCNT-2314488,CYP1A2,4.938106148,4.330241,4.72858825,5.168512,0.3983469,-0.60786486
fit,OCNT-2318539,CYP2C9,3.714084918,4.3037357,3.0531915,4.17212225,0.13161325,0.58965087
fit,OCNT-2395695,CYP3A4,3.472697055,3.6071491,2.83290775,3.96390425,0.0,0.1344521
fit,OCNT-2395433,CYP3A4,4.966451915,4.069133,4.89162825,5.04429175,0.82249546,-0.8973193
fit,OCNT-2309524,CYP2C9,4.38695762,4.303442,4.0117505,4.92321575,0.0,-0.083515644
fit,OCNT-2309524,CYP3A4,4.649680508,4.140944,4.5502905,4.8062905,0.40934658,-0.5087366
fit,OCNT-2313105,CYP1A2,4.86686844,4.640952,4.7125785,5.049418,0.07162619,-0.22591639
fit,OCNT-2316490,CYP3A4,4.726639045,3.7041912,4.63918875,4.8592635,0.93499756,-1.0224481
fit,OCNT-2311905,CYP1A2,4.631471355,4.9417315,4.362856,5.0099295,0.0,0.3102603
fit,OCNT-2311905,CYP2D6,5.587125647,4.989644,5.479198,5.7004705,0.48955393,-0.5974817
fit,OCNT-2314259,CYP1A2,4.806075,5.592324,4.6665225,4.95817025,0.63415337,0.7862487
fit,OCNT-2317363,CYP2D6,5.14562163,5.2812376,5.009379,5.254916,0.026321411,0.13561583
fit,OCNT-2315092,CYP1A2,5.579016197,4.7916465,5.4541475,5.696706,0.66250086,-0.7873697
fit,OCNT-2395557,CYP3A4,3.350590577,3.7429516,2.33197625,3.8997635,0.0,0.39236116
fit,OCNT-2313018,CYP3A4,2.191223905,4.8717146,1.08875775,3.23276525,1.6389494,2.6804907
fit,OCNT-2308724,CYP2D6,4.683762397,4.3641458,4.51847975,4.92571825,0.15433407,-0.3196168
fit,OCNT-2314773,CYP2D6,4.430621412,4.892518,4.29715625,4.600902,0.29161596,0.46189642
fit,OCNT-2395378,CYP3A4,2.733737248,3.591548,1.174825,3.84995125,0.0,0.85781074
fit,OCNT-2311123,CYP1A2,5.943869013,5.466885,5.83725025,6.044898,0.37036514,-0.47698402
fit,OCNT-2311123,CYP2D6,5.983926412,5.0472775,5.890374,6.0788425,0.84309673,-0.93664885
fit,OCNT-2395398,CYP3A4,3.936778295,4.4490805,3.61236575,4.16113775,0.2879429,0.51230216
fit,OCNT-2395603,CYP3A4,4.88203187,4.3069243,4.809899,4.96635375,0.5029745,-0.5751076
fit,OCNT-2308971,CYP1A2,5.017242875,4.908516,4.74436725,5.30830125,0.0,-0.10872698
fit,OCNT-2308971,CYP2D6,3.763564688,4.7150555,1.64188525,4.2228855,0.49216986,0.9514909
fit,OCNT-2313103,CYP1A2,4.68350962,4.0013037,4.4684985,4.956299,0.46719503,-0.68220615
fit,OCNT-2313103,CYP2C9,4.71600943,4.151334,4.434359,5.0125465,0.28302526,-0.5646758
fit,OCNT-2313103,CYP3A4,3.950815683,3.7852015,3.6719455,4.177864,0.0,-0.16561413
fit,OCNT-2313243,CYP2C9,4.538140535,5.7325974,4.3369165,4.79128625,0.9413109,1.194457
fit,OCNT-2311154,CYP2C9,5.429136105,5.139141,5.218013,5.609465,0.07887173,-0.2899952
fit,OCNT-2317132,CYP1A2,5.252039958,3.906005,5.03683725,5.41132425,1.1308322,-1.346035
fit,OCNT-2317132,CYP3A4,4.912268013,3.9399347,4.8496165,4.9864615,0.9096818,-0.97233343
fit,OCNT-2309071,CYP2C9,6.045035507,5.0191407,5.91686975,6.1657815,0.8977289,-1.0258946
fit,OCNT-2318535,CYP3A4,4.830084528,4.149411,4.682172,5.0339655,0.5327606,-0.6806731
fit,OCNT-2316141,CYP3A4,5.199269245,4.143125,5.030439,5.34738325,0.88731384,-1.0561442
fit,OCNT-2310945,CYP2C9,4.918670342,4.781932,4.67249125,5.193844,0.0,-0.1367383
fit,OCNT-2310945,CYP2D6,5.838852068,4.939249,5.762813,5.9196715,0.82356405,-0.8996029
fit,OCNT-2310945,CYP3A4,6.337594522,4.678543,6.2680545,6.40658,1.5895114,-1.6590514
fit,OCNT-2316482,CYP2C9,3.251789132,4.0577326,1.4939955,4.0068645,0.050868034,0.8059435
fit,OCNT-2318311,CYP3A4,4.995765805,4.4313393,4.90463975,5.1035625,0.47330046,-0.5644264
fit,OCNT-2310461,CYP3A4,2.224645945,3.7576551,1.076657,3.2338575,0.52379775,1.5330093
fit,OCNT-2395444,CYP3A4,5.384433152,4.1851788,5.26774475,5.48746125,1.0825658,-1.1992545
fit,OCNT-2312600,CYP1A2,5.561736565,5.139313,5.4632625,5.65505175,0.32394934,-0.42242336
fit,OCNT-2309809,CYP1A2,4.815146673,5.4379764,4.445708,5.153794,0.28418255,0.6228299
fit,OCNT-2309809,CYP2C9,5.85000174,5.49508,5.7682385,5.9336405,0.27315855,-0.35492182
fit,OCNT-2309809,CYP3A4,5.208452513,5.3231936,5.16626925,5.2526805,0.07051325,0.11474085
fit,OCNT-2314395,CYP2D6,5.719939133,4.93032,5.580378,5.8557025,0.65005827,-0.78961945
fit,OCNT-2310648,CYP2D6,4.572781035,4.8386965,4.47056425,4.7178945,0.120801926,0.2659154
fit,OCNT-2309942,CYP2D6,5.80017892,4.8902035,5.6792895,5.919119,0.78908587,-0.9099755
fit,OCNT-2318678,CYP2D6,4.28792074,4.94011,4.082524,4.43259275,0.50751734,0.65218925
fit,OCNT-2309659,CYP1A2,6.538059178,6.1067095,6.430423,6.651831,0.3237133,-0.43134975
fit,OCNT-2317949,CYP3A4,3.78176346,4.2192307,3.23384825,4.09680425,0.12242651,0.4374671
fit,OCNT-2315202,CYP3A4,4.783223722,4.25016,4.720737,4.8620305,0.47057676,-0.5330634
fit,OCNT-2311590,CYP2D6,5.05628105,5.279087,4.78455275,5.24509825,0.033988953,0.22280598
fit,OCNT-2316103,CYP3A4,2.193592918,3.6095362,1.053536,3.5475665,0.061969757,1.4159431
fit,OCNT-2315265,CYP3A4,3.01280373,4.109726,1.25575125,3.8671235,0.24260235,1.0969222
fit,OCNT-2311722,CYP2C9,4.708787185,4.7624707,4.5147585,4.91976525,0.0,0.053683758
fit,OCNT-2311722,CYP3A4,4.345515533,4.239492,4.237835,4.482527,0.0,-0.10602379
fit,OCNT-2314377,CYP2D6,4.407693238,4.659805,4.30946975,4.5390385,0.12076616,0.25211143
fit,OCNT-2310256,CYP1A2,5.63280378,5.8949676,5.54529825,5.725372,0.16959572,0.26216364
fit,OCNT-2315149,CYP2D6,2.197595662,4.853787,1.04512375,3.64983825,1.2039487,2.6561913
fit,OCNT-2318223,CYP3A4,2.392897492,3.6834626,1.0989605,3.662676,0.020786524,1.290565
fit,OCNT-2309480,CYP1A2,3.941705128,4.8895416,3.49129625,4.33738575,0.552156,0.9478364
fit,OCNT-2317818,CYP2C9,5.111211362,4.338298,4.93830775,5.29165625,0.6000099,-0.77291346
fit,OCNT-2317818,CYP2D6,4.55371775,4.2670193,4.367467,4.79843,0.100447655,-0.28669834
fit,OCNT-0020887,CYP2D6,4.45672162,5.278225,4.3383195,4.5979305,0.6802945,0.82150316
fit,OCNT-2317255,CYP2D6,5.757379195,4.4797225,5.64589825,5.86734275,1.1661758,-1.2776566
fit,OCNT-2312846,CYP3A4,3.614910297,3.7408738,3.02361575,4.03502675,0.0,0.12596345
fit,OCNT-2328797,CYP2C9,3.673003337,2.7498522,2.56210675,4.192643,0.0,-0.92315125
fit,OCNT-2318395,CYP2C9,5.846871845,4.5895867,5.75891625,5.932652,1.1693296,-1.2572851
fit,OCNT-2318395,CYP3A4,5.191693157,4.056081,5.12010925,5.263903,1.0640283,-1.1356125
fit,OCNT-2318616,CYP3A4,5.070039073,4.014291,5.01361675,5.13212025,0.99932575,-1.0557485
fit,OCNT-2309280,CYP2C9,4.797539432,4.433667,4.63191375,4.96157175,0.19824648,-0.36387205
fit,OCNT-2395439,CYP3A4,2.330581078,3.7680197,1.0666515,3.635598,0.13242173,1.4374385
fit,OCNT-2313401,CYP2C9,4.676530927,4.944049,4.4903605,4.88452675,0.059522152,0.26751804
fit,OCNT-2313401,CYP3A4,4.21125573,4.443242,4.04227125,4.48583475,0.0,0.23198652
fit,OCNT-2310034,CYP2C9,4.843914723,4.841818,4.66478175,5.0381195,0.0,-0.002096653
fit,OCNT-2314694,CYP2C9,4.550284243,4.6948614,4.24864275,4.906329,0.0,0.14457703
fit,OCNT-2314694,CYP3A4,5.360387323,4.1010733,5.23555725,5.47046175,1.1344838,-1.2593141
fit,OCNT-2314895,CYP3A4,4.529635632,4.66625,4.42501125,4.6996555,0.0,0.1366148
fit,OCNT-2316121,CYP1A2,5.497723967,5.1095057,5.3931135,5.59819125,0.28360796,-0.3882184
fit,OCNT-2312404,CYP1A2,5.179183587,4.9735875,5.018705,5.3023035,0.04511738,-0.20559597
fit,OCNT-2317450,CYP2C9,4.963618288,5.037074,4.8460695,5.06164475,0.0,0.07345581
fit,OCNT-2317450,CYP3A4,4.79586335,4.1748505,4.71406925,4.91538,0.5392189,-0.6210127
fit,OCNT-2313145,CYP1A2,5.27268283,4.979043,5.061995,5.4369135,0.08295202,-0.29363966
fit,OCNT-2313145,CYP2C9,4.683517623,4.9446416,4.50122075,4.8986015,0.046040058,0.26112413
fit,OCNT-2313804,CYP3A4,2.06857737,4.2038693,1.057098,3.22067075,0.98319864,2.135292
fit,OCNT-2308470,CYP1A2,5.107489447,4.8849287,4.972475,5.2167005,0.08754635,-0.22256088
fit,OCNT-2308470,CYP3A4,5.643419205,4.4861355,5.58539775,5.69864125,1.0992622,-1.1572838
fit,OCNT-2313995,CYP2C9,5.7279869,5.126256,5.635548,5.818328,0.5092921,-0.6017308
fit,OCNT-0498014,CYP1A2,6.994413592,4.0614557,6.90084,7.09082275,2.839384,-2.9329576
fit,OCNT-2309435,CYP2D6,4.78945537,4.547763,4.61892825,4.97792625,0.07116556,-0.24169254
fit,OCNT-2311508,CYP1A2,6.246614277,4.6103916,6.14388175,6.34482075,1.5334902,-1.6362228
fit,OCNT-0200796,CYP1A2,2.132871568,4.003028,1.05391675,3.24998725,0.75304055,1.8701563
fit,OCNT-2317216,CYP2D6,4.44872674,4.5194473,4.28430075,4.6188515,0.0,0.07072067
fit,OCNT-2313117,CYP1A2,5.647003413,4.9597692,5.52135125,5.76903325,0.5615821,-0.6872344
fit,OCNT-2313117,CYP2D6,4.554106922,4.2175674,4.43644675,4.734483,0.21887922,-0.33653927
fit,OCNT-2328864,CYP1A2,5.436967443,5.7360783,5.34864825,5.52017575,0.21590233,0.2991109
fit,OCNT-2328864,CYP2D6,5.287161118,5.3377047,5.2011385,5.372372,0.0,0.05054331
fit,OCNT-2395757,CYP3A4,4.687255527,4.636155,4.6246785,4.7707915,0.0,-0.051100254
fit,OCNT-2308539,CYP2C9,5.51041815,4.9885044,5.32589775,5.6689055,0.33739328,-0.5219135
fit,OCNT-2313335,CYP3A4,3.472278307,3.945427,2.31022975,4.00310225,0.0,0.47314858
fit,OCNT-2317821,CYP1A2,3.44922921,4.452596,2.39236175,4.04526125,0.4073348,1.003367
fit,OCNT-2317068,CYP2C9,4.00140069,4.527108,3.58374825,4.443712,0.08339596,0.5257077
fit,OCNT-2308763,CYP2C9,4.024529555,4.222028,3.5998395,4.58168775,0.0,0.19749832
fit,OCNT-2311797,CYP1A2,6.030438043,5.3147764,5.9390295,6.12149075,0.6242533,-0.7156615
fit,OCNT-2311797,CYP2C9,4.271329742,5.3256836,3.99010225,4.62588475,0.69979906,1.0543537
fit,OCNT-0498090,CYP1A2,6.540418253,4.196662,6.432415,6.647213,2.235753,-2.3437562
fit,OCNT-2309995,CYP1A2,3.955306943,4.2908163,3.472446,4.286817,0.0039992332,0.3355093
fit,OCNT-2309995,CYP2C9,4.402859193,4.4381213,4.08288575,4.84467275,0.0,0.035262108
fit,OCNT-2313612,CYP3A4,2.29783854,3.6965551,1.08108625,3.578996,0.117559195,1.3987167
fit,OCNT-2328485,CYP2D6,5.008327507,4.7495804,4.819804,5.148781,0.07022381,-0.2587471
fit,OCNT-2328485,CYP3A4,2.96337939,4.922599,1.230689,3.7972295,1.1253693,1.9592195
fit,OCNT-2309458,CYP1A2,5.260399738,4.679448,5.0996855,5.4405665,0.42023754,-0.5809517
fit,OCNT-2309458,CYP2C9,4.3898646,4.725502,4.08489525,4.789204,0.0,0.33563757
fit,OCNT-2395764,CYP3A4,4.118716433,4.491987,3.8552015,4.36756525,0.12442207,0.373271
fit,OCNT-2328579,CYP3A4,4.0776299,3.837593,3.83584225,4.35346675,0.0,-0.24003696
fit,OCNT-2309109,CYP1A2,4.923873225,5.4815392,4.72829125,5.08126075,0.40027857,0.5576658
fit,OCNT-2309109,CYP2D6,6.39092459,4.956071,6.22097925,6.5820975,1.2649083,-1.4348536
fit,OCNT-2317274,CYP2D6,6.15405915,5.0094767,6.047094,6.26354775,1.0376172,-1.1445823
fit,OCNT-2318197,CYP3A4,3.836082708,3.811431,3.52644575,4.1051615,0.0,-0.024651766
fit,OCNT-2310087,CYP3A4,1.955119468,4.2849655,1.043767,3.1578745,1.1270909,2.329846
fit,OCNT-2315300,CYP2C9,4.594852832,4.901902,4.3629595,4.87711175,0.024790287,0.30704927
fit,OCNT-2309434,CYP2D6,5.434160313,5.3348846,5.28196525,5.575608,0.0,-0.09927559
fit,OCNT-2318074,CYP3A4,4.926295198,4.4300995,4.82132775,5.066894,0.3912282,-0.4961958
fit,OCNT-2310758,CYP1A2,4.905596782,4.702529,4.753685,5.08911225,0.051156044,-0.20306778
fit,OCNT-2310758,CYP2D6,5.811462022,4.5043297,5.645487,5.97520075,1.1411572,-1.3071322
fit,OCNT-2310758,CYP3A4,4.693371322,4.5513153,4.61350675,4.79604625,0.062191486,-0.14205599
fit,OCNT-2308851,CYP2C9,4.420736525,4.6361704,4.121241,4.79529625,0.0,0.21543407
fit,OCNT-2308851,CYP2D6,4.957006015,5.052,4.8369415,5.0566055,0.0,0.09499407
fit,OCNT-1911799,CYP2D6,4.377315923,4.4779367,4.2384785,4.53392325,0.0,0.10062075
fit,OCNT-2312850,CYP2D6,4.797526185,4.39287,4.614587,5.0088075,0.22171688,-0.4046564
fit,OCNT-2313198,CYP1A2,6.576043718,4.65175,6.49806,6.656749,1.8463101,-1.9242935
fit,OCNT-2313198,CYP2C9,4.77368341,4.477271,4.5827905,4.94349175,0.105519295,-0.29641247
fit,OCNT-2317392,CYP2C9,4.10128342,4.3595705,3.70475875,4.6579045,0.0,0.25828695
fit,OCNT-2317392,CYP3A4,3.844240142,3.9827652,3.53705325,4.0999035,0.0,0.13852501
fit,OCNT-2313887,CYP3A4,4.432092192,4.0705194,4.34876325,4.5763125,0.27824402,-0.36157274
fit,OCNT-2318329,CYP2D6,4.648029975,4.9026556,4.5310285,4.800253,0.10240269,0.2546258
fit,OCNT-2308881,CYP2C9,4.77177413,4.866006,4.584845,4.96736525,0.0,0.094231606
fit,OCNT-2317404,CYP2D6,2.450622572,4.894915,1.06777975,3.9049045,0.9900105,2.4442925
fit,OCNT-2315381,CYP2C9,4.766145335,5.0634627,4.5865645,4.9389205,0.12454224,0.2973175
fit,OCNT-2315381,CYP3A4,5.657193265,4.241134,5.60192425,5.713504,1.3607903,-1.416059
fit,OCNT-2317300,CYP1A2,4.63884534,4.5343437,4.46843725,4.850305,0.0,-0.104501724
fit,OCNT-2317300,CYP2C9,4.885038618,4.5959773,4.77921375,4.98202125,0.1832366,-0.28906155
fit,OCNT-2317300,CYP2D6,4.722456262,4.543829,4.59065275,4.86971275,0.04682398,-0.17862749
fit,OCNT-2317300,CYP3A4,4.915645308,4.327402,4.8574475,4.97832575,0.5300455,-0.588243
fit,OCNT-2312046,CYP2C9,4.462325437,4.8720407,4.23250675,4.7805785,0.091462135,0.40971518
