split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.23213,4.59586675,4.7716415,0.36373663,-0.44235134
fit,OCNT-2315994,CYP1A2,5.745472,5.5398154,5.646065,5.84754475,0.10624981,-0.20565653
fit,OCNT-2315994,CYP2D6,5.8030415,4.696111,5.69550975,5.911619,0.9993987,-1.1069303
fit,OCNT-2310199,CYP3A4,5.539791,4.5074444,5.47938925,5.60168225,0.9719448,-1.0323467
fit,OCNT-2311985,CYP1A2,5.3448668,5.60483,5.1705955,5.504773,0.10005665,0.25996304
fit,OCNT-2311985,CYP3A4,5.1992345,4.7821255,4.96313125,5.427563,0.18100595,-0.417109
fit,OCNT-2309565,CYP2D6,4.9697723,4.7275505,4.821618,5.09576625,0.09406757,-0.24222183
fit,OCNT-2311087,CYP3A4,4.0202503,2.9369926,3.75322225,4.198981,0.8162296,-1.0832577
fit,OCNT-2314341,CYP2C9,3.8576899,4.6438875,3.4124095,4.391472,0.25241566,0.78619766
fit,OCNT-2314341,CYP3A4,2.486855,3.693243,1.085455,3.72060775,0.0,1.206388
fit,OCNT-2395751,CYP3A4,2.7793734,3.1522198,1.20705925,3.81263325,0.0,0.37284636
fit,OCNT-2314427,CYP3A4,2.042077,3.052826,1.05663425,3.19143925,0.0,1.0107489
fit,OCNT-2395523,CYP3A4,4.614937,3.9396505,4.516334,4.764787,0.5766835,-0.6752863
fit,OCNT-2314574,CYP1A2,2.4750013,4.076311,1.0474595,3.783307,0.29300404,1.6013098
fit,OCNT-2395409,CYP3A4,5.23201,3.9202685,5.16178125,5.29716025,1.2415128,-1.3117414
fit,OCNT-2317295,CYP3A4,2.480391,3.7266102,1.090348,3.6756575,0.050952673,1.2462192
fit,OCNT-2314381,CYP1A2,5.6079216,5.1562877,5.471155,5.7351245,0.3148675,-0.45163393
fit,OCNT-2314381,CYP2D6,4.513394,4.692891,4.42806925,4.62748,0.06541109,0.17949724
fit,OCNT-2313747,CYP3A4,2.9321067,3.2600899,1.2536785,3.9161715,0.0,0.32798314
fit,OCNT-2395327,CYP3A4,5.519665,5.1209774,5.451426,5.58684075,0.33044863,-0.39868736
fit,OCNT-2312338,CYP1A2,5.1391606,4.624489,5.0241975,5.2429805,0.39970875,-0.5146718
fit,OCNT-2312338,CYP2C9,5.1110234,4.404939,4.9560275,5.2607235,0.55108833,-0.70608425
fit,OCNT-2312338,CYP2D6,4.734503,4.9313374,4.59084275,4.89296025,0.038377285,0.19683456
fit,OCNT-2312338,CYP3A4,5.1982718,4.507723,5.1403095,5.2529425,0.6325865,-0.6905489
fit,OCNT-2317758,CYP3A4,2.2551568,2.714055,1.05654725,3.60015275,0.0,0.4588983
fit,OCNT-2395315,CYP3A4,4.5943766,4.019804,4.4669685,4.75248,0.44716454,-0.57457256
fit,OCNT-2318342,CYP2D6,6.2296405,4.6715374,6.1154005,6.34087475,1.4438629,-1.5581031
fit,OCNT-2309724,CYP3A4,3.7405229,3.5298634,3.3256965,4.06746225,0.0,-0.2106595
fit,OCNT-2310518,CYP1A2,4.9565334,5.1390724,4.7762195,5.1351345,0.0039377213,0.18253899
fit,OCNT-2310518,CYP2D6,5.01541,4.360428,4.88333725,5.14992025,0.52290916,-0.6549821
fit,OCNT-2314257,CYP1A2,4.4339705,4.537018,4.1978315,4.7713325,0.0,0.10304737
fit,OCNT-2314042,CYP2C9,2.1727355,3.9913523,1.077678,3.56010925,0.43124318,1.8186169
fit,OCNT-2395669,CYP3A4,4.5713077,3.8335967,4.47572475,4.706904,0.642128,-0.73771095
fit,OCNT-2317904,CYP2D6,4.1491804,4.573573,3.81814575,4.33610675,0.23746634,0.4243927
fit,OCNT-2311489,CYP3A4,2.2219572,4.4796886,1.0805775,3.240013,1.2396758,2.2577314
fit,OCNT-0497994,CYP1A2,1.9673238,4.4332,1.0400915,3.174449,1.2587509,2.465876
fit,OCNT-0497994,CYP2D6,2.5847874,3.6680584,1.076157,3.95490325,0.0,1.083271
fit,OCNT-0497994,CYP3A4,5.756633,4.652703,5.70919825,5.80444125,1.0564957,-1.10393
fit,OCNT-2314613,CYP2C9,3.8119755,4.3533497,3.3433135,4.24469075,0.10865879,0.5413742
fit,OCNT-2314613,CYP3A4,3.315847,4.030811,1.448763,4.00185,0.028960705,0.7149639
fit,OCNT-2328870,CYP1A2,2.2425594,4.0150366,1.05884325,3.62512925,0.38990736,1.7724771
fit,OCNT-2328870,CYP2D6,4.5284276,4.6476736,4.4098725,4.7126105,0.0,0.119246006
fit,OCNT-2328870,CYP3A4,3.1402147,5.2566156,1.51137275,3.90111175,1.3555038,2.116401
fit,OCNT-2308964,CYP2C9,4.784568,4.949649,4.60322175,4.96942175,0.0,0.16508102
fit,OCNT-2308964,CYP3A4,4.789833,3.892187,4.7116675,4.893073,0.8194804,-0.89764595
fit,OCNT-2318512,CYP1A2,4.824578,5.3586283,4.651808,4.99784225,0.36078596,0.53405046
fit,OCNT-2311225,CYP1A2,5.238586,4.4862604,5.0394995,5.3953055,0.55323887,-0.75232553
fit,OCNT-2311225,CYP2D6,5.129892,4.6428013,4.922673,5.31194675,0.27987194,-0.4870906
fit,OCNT-2310073,CYP2C9,4.2862353,4.707753,4.018989,4.642049,0.065704346,0.42151785
fit,OCNT-2314208,CYP1A2,4.887112,4.848048,4.72917175,5.07551175,0.0,-0.03906393
fit,OCNT-2314208,CYP2C9,5.5682187,5.151876,5.47912825,5.6562605,0.3272524,-0.41634274
fit,OCNT-2314208,CYP3A4,5.705788,4.60693,5.6423225,5.7675655,1.0353928,-1.0988584
fit,OCNT-2317730,CYP1A2,2.9287705,4.885268,1.1165985,3.92638,0.9588883,1.9564977
fit,OCNT-2317316,CYP1A2,5.0108857,4.5329394,4.80341775,5.211561,0.27047825,-0.47794628
fit,OCNT-2315654,CYP3A4,2.1372612,3.4310265,1.07361575,3.219644,0.21138239,1.2937653
fit,OCNT-2308661,CYP2D6,4.33836,4.827894,4.111513,4.492603,0.3352914,0.48953438
fit,OCNT-2318037,CYP2C9,3.9750195,4.0048094,3.50013075,4.65041475,0.0,0.029789925
fit,OCNT-2314054,CYP2D6,4.649423,4.871047,4.5692945,4.7485,0.12254715,0.2216239
fit,OCNT-2313234,CYP1A2,5.2827554,5.6570163,5.152235,5.3935925,0.26342392,0.3742609
fit,OCNT-2313234,CYP3A4,5.0201607,5.197691,4.790764,5.2957825,0.0,0.17753029
fit,OCNT-2395558,CYP3A4,2.0450087,3.41053,1.04551575,3.21896575,0.19156432,1.3655214
fit,OCNT-2395700,CYP3A4,5.210702,4.1122494,5.112589,5.30844525,1.0003395,-1.0984526
fit,OCNT-2317641,CYP2C9,3.6847317,4.291559,3.0218545,4.22430925,0.067249775,0.6068275
fit,OCNT-2318531,CYP1A2,5.708709,4.5134716,5.5924395,5.823582,1.078968,-1.1952372
fit,OCNT-2318531,CYP2D6,4.8822384,4.7099323,4.765787,4.97713325,0.055854797,-0.17230606
fit,OCNT-2310432,CYP3A4,2.454188,4.6155396,1.06994675,3.73264975,0.88288975,2.1613514
fit,OCNT-2395796,CYP3A4,5.850883,4.807558,5.79030625,5.91393125,0.98274803,-1.043325
fit,OCNT-2311633,CYP2C9,4.208689,4.4311733,3.904415,4.5586545,0.0,0.22248411
fit,OCNT-2314461,CYP1A2,3.3354833,3.3608396,1.5084605,4.02498175,0.0,0.025356293
fit,OCNT-2314461,CYP2C9,4.3435545,4.4698653,4.10157825,4.682311,0.0,0.12631083
fit,OCNT-2314461,CYP3A4,4.680554,4.0188594,4.61284,4.77649825,0.5939808,-0.6616945
fit,OCNT-2309466,CYP2D6,4.4582105,4.5797167,4.34098425,4.59890625,0.0,0.121506214
fit,OCNT-2310393,CYP1A2,3.7524567,5.123969,3.23733875,4.2869545,0.8370147,1.3715124
fit,OCNT-2310393,CYP2C9,4.4416523,4.6041718,4.1096565,4.874214,0.0,0.16251945
fit,OCNT-2395324,CYP3A4,4.1348863,4.0927234,3.898032,4.34801675,0.0,-0.042162895
fit,OCNT-2314305,CYP1A2,5.0720825,4.806662,4.852054,5.257903,0.045392036,-0.26542044
fit,OCNT-2313785,CYP1A2,4.137496,4.3687935,3.75581975,4.569057,0.0,0.2312975
fit,OCNT-2314014,CYP3A4,2.871604,3.9063087,1.2366055,3.86324225,0.0430665,1.0347047
fit,OCNT-2395705,CYP3A4,4.7163386,4.532543,4.64685875,4.81654025,0.11431551,-0.18379545
fit,OCNT-2316931,CYP3A4,4.982125,3.8581524,4.74902875,5.11435325,0.8908763,-1.1239724
fit,OCNT-2311635,CYP3A4,5.785633,4.406187,5.71921875,5.85817325,1.3130317,-1.379446
fit,OCNT-2310653,CYP3A4,2.1212804,2.4245853,1.04592275,3.20392125,0.0,0.3033049
fit,OCNT-2313638,CYP3A4,3.623927,3.9231014,2.99678625,4.0251115,0.0,0.2991743
fit,OCNT-2309893,CYP2D6,4.7503333,4.7864046,4.64321875,4.88645275,0.0,0.0360713
fit,OCNT-2077048,CYP2D6,5.005571,5.2325096,4.83750925,5.1536555,0.078854084,0.22693872
fit,OCNT-2310359,CYP1A2,4.893008,5.0796413,4.67465325,5.12567925,0.0,0.18663311
fit,OCNT-1755349,CYP1A2,5.9194922,5.224266,5.83127725,6.00924025,0.6070113,-0.6952262
fit,OCNT-2317694,CYP3A4,4.1377153,4.3531513,3.93000925,4.309159,0.04399252,0.21543598
fit,OCNT-2318658,CYP1A2,5.256545,5.413453,5.128587,5.35372225,0.059731007,0.15690804
fit,OCNT-2318658,CYP2D6,4.567117,4.8431463,4.45741775,4.71174,0.1314063,0.2760291
fit,OCNT-2314262,CYP2D6,4.4651217,4.7965355,4.38642575,4.592406,0.2041297,0.33141375
fit,OCNT-2309736,CYP1A2,5.024121,4.546768,4.88474725,5.1521525,0.33797884,-0.47735262
fit,OCNT-2309736,CYP2C9,5.0515113,4.372649,4.77908025,5.229925,0.4064312,-0.6788621
fit,OCNT-2318536,CYP2D6,4.554202,4.6741905,4.45619725,4.6928985,0.0,0.11998844
fit,OCNT-2312906,CYP1A2,5.8866305,5.571673,5.80714675,5.96457075,0.23547363,-0.31495762
fit,OCNT-2312906,CYP2C9,5.500243,5.2867217,5.40287425,5.59344,0.11615276,-0.21352148
fit,OCNT-2311083,CYP1A2,4.965835,4.7459583,4.8013605,5.14605125,0.05540228,-0.21987677
fit,OCNT-2311083,CYP2C9,4.8459935,4.5220795,4.62388725,5.0832185,0.101807594,-0.32391405
fit,OCNT-2311083,CYP2D6,4.360059,4.240959,4.2067625,4.51194975,0.0,-0.11909962
fit,OCNT-2312011,CYP1A2,6.085568,5.8997746,5.97612725,6.191413,0.0763526,-0.1857934
fit,OCNT-2316040,CYP2C9,6.29842,5.1897984,6.18013175,6.41381175,0.99033356,-1.1086216
fit,OCNT-2316040,CYP2D6,4.79281,4.9508505,4.6940085,4.90080825,0.050042152,0.15804052
fit,OCNT-2310946,CYP3A4,4.994726,3.9953403,4.92914475,5.0692875,0.9338045,-0.99938583
fit,OCNT-2313465,CYP2D6,5.538714,5.051838,5.4355885,5.6497825,0.38375044,-0.486876
fit,OCNT-2311790,CYP1A2,5.863157,5.068396,5.7410675,5.9974815,0.6726713,-0.7947607
fit,OCNT-2311790,CYP2C9,5.102269,4.9075804,4.761569,5.3282165,0.0,-0.1946888
fit,OCNT-2311790,CYP2D6,5.4378157,4.482069,5.3609875,5.5214715,0.87891865,-0.95574665
fit,OCNT-2311790,CYP3A4,5.290832,4.71708,5.2550165,5.3264105,0.5379362,-0.5737519
fit,OCNT-2315232,CYP3A4,5.3413463,3.9438152,5.201003,5.4403615,1.2571878,-1.397531
fit,OCNT-2317842,CYP2D6,4.7618294,5.077119,4.61931475,4.92201575,0.1551032,0.3152895
fit,OCNT-2314488,CYP1A2,4.938106,4.2532015,4.72858825,5.168512,0.47538662,-0.6849046
fit,OCNT-2318539,CYP2C9,3.7140849,3.5694373,3.0531915,4.17212225,0.0,-0.1446476
fit,OCNT-2395695,CYP3A4,3.472697,3.5908709,2.83290775,3.96390425,0.0,0.11817384
fit,OCNT-2395433,CYP3A4,4.966452,4.2906456,4.89162825,5.04429175,0.60098267,-0.6758065
fit,OCNT-2309524,CYP2C9,4.3869576,4.4629097,4.0117505,4.92321575,0.0,0.07595205
fit,OCNT-2309524,CYP3A4,4.6496806,4.2306824,4.5502905,4.8062905,0.3196082,-0.41899824
fit,OCNT-2313105,CYP1A2,4.8668685,4.5295453,4.7125785,5.049418,0.18303299,-0.3373232
fit,OCNT-2316490,CYP3A4,4.7266393,2.9902594,4.63918875,4.8592635,1.6489294,-1.7363799
fit,OCNT-2311905,CYP1A2,4.631471,4.7907643,4.362856,5.0099295,0.0,0.15929317
fit,OCNT-2311905,CYP2D6,5.587126,4.9620967,5.479198,5.7004705,0.5171013,-0.6250291
fit,OCNT-2314259,CYP1A2,4.806075,4.8173647,4.6665225,4.95817025,0.0,0.011289597
fit,OCNT-2317363,CYP2D6,5.145622,5.2773504,5.009379,5.254916,0.022434235,0.13172865
fit,OCNT-2315092,CYP1A2,5.579016,4.850495,5.4541475,5.696706,0.6036525,-0.72852135
fit,OCNT-2395557,CYP3A4,3.3505905,3.0357728,2.33197625,3.8997635,0.0,-0.31481767
fit,OCNT-2313018,CYP3A4,2.1912239,4.1689196,1.08875775,3.23276525,0.93615437,1.9776957
fit,OCNT-2308724,CYP2D6,4.6837626,4.4480143,4.51847975,4.92571825,0.070465565,-0.23574829
fit,OCNT-2314773,CYP2D6,4.4306216,4.682398,4.29715625,4.600902,0.08149576,0.25177622
fit,OCNT-2395378,CYP3A4,2.7337372,3.6181002,1.174825,3.84995125,0.0,0.88436294
fit,OCNT-2311123,CYP1A2,5.943869,5.822983,5.83725025,6.044898,0.014267445,-0.120886326
fit,OCNT-2311123,CYP2D6,5.9839263,5.3028817,5.890374,6.0788425,0.58749247,-0.6810446
fit,OCNT-2395398,CYP3A4,3.9367783,4.482788,3.61236575,4.16113775,0.3216505,0.5460098
fit,OCNT-2395603,CYP3A4,4.882032,4.1513767,4.809899,4.96635375,0.6585221,-0.7306552
fit,OCNT-2308971,CYP1A2,5.017243,4.2703147,4.74436725,5.30830125,0.47405243,-0.7469282
fit,OCNT-2308971,CYP2D6,3.7635646,4.511957,1.64188525,4.2228855,0.28907156,0.7483926
fit,OCNT-2313103,CYP1A2,4.68351,4.3855653,4.4684985,4.956299,0.082933426,-0.29794455
fit,OCNT-2313103,CYP2C9,4.7160096,4.2171345,4.434359,5.0125465,0.2172246,-0.49887514
fit,OCNT-2313103,CYP3A4,3.9508157,2.9639392,3.6719455,4.177864,0.7080064,-0.9868765
fit,OCNT-2313243,CYP2C9,4.5381403,4.776368,4.3369165,4.79128625,0.0,0.23822784
fit,OCNT-2311154,CYP2C9,5.4291363,5.316334,5.218013,5.609465,0.0,-0.112802505
fit,OCNT-2317132,CYP1A2,5.25204,4.335078,5.03683725,5.41132425,0.70175934,-0.91696215
fit,OCNT-2317132,CYP3A4,4.912268,4.854002,4.8496165,4.9864615,0.0,-0.058266163
fit,OCNT-2309071,CYP2C9,6.0450354,5.6122985,5.91686975,6.1657815,0.30457115,-0.43273687
fit,OCNT-2318535,CYP3A4,4.8300843,4.3587084,4.682172,5.0339655,0.32346344,-0.47137594
fit,OCNT-2316141,CYP3A4,5.1992693,4.592055,5.030439,5.34738325,0.43838406,-0.60721445
fit,OCNT-2310945,CYP2C9,4.91867,4.5211496,4.67249125,5.193844,0.15134144,-0.39752054
fit,OCNT-2310945,CYP2D6,5.838852,4.9365177,5.762813,5.9196715,0.8262954,-0.9023342
fit,OCNT-2310945,CYP3A4,6.3375945,4.6700554,6.2680545,6.40658,1.5979991,-1.6675391
fit,OCNT-2316482,CYP2C9,3.251789,4.027828,1.4939955,4.0068645,0.020963669,0.7760391
fit,OCNT-2318311,CYP3A4,4.9957657,5.0450487,4.90463975,5.1035625,0.0,0.049283028
fit,OCNT-2310461,CYP3A4,2.2246459,4.443814,1.076657,3.2338575,1.2099564,2.219168
fit,OCNT-2395444,CYP3A4,5.3844333,4.5616894,5.26774475,5.48746125,0.70605516,-0.8227439
fit,OCNT-2312600,CYP1A2,5.5617366,4.9415226,5.4632625,5.65505175,0.52173996,-0.620214
fit,OCNT-2309809,CYP1A2,4.8151464,4.780183,4.445708,5.153794,0.0,-0.034963608
fit,OCNT-2309809,CYP2C9,5.850002,5.6304207,5.7682385,5.9336405,0.13781786,-0.21958113
fit,OCNT-2309809,CYP3A4,5.2084527,5.305151,5.16626925,5.2526805,0.052470684,0.096698284
fit,OCNT-2314395,CYP2D6,5.719939,5.269474,5.580378,5.8557025,0.31090403,-0.4504652
fit,OCNT-2310648,CYP2D6,4.572781,4.5888195,4.47056425,4.7178945,0.0,0.016038418
fit,OCNT-2309942,CYP2D6,5.800179,5.226802,5.6792895,5.919119,0.45248747,-0.57337713
fit,OCNT-2318678,CYP2D6,4.287921,5.301403,4.082524,4.43259275,0.8688102,1.0134821
fit,OCNT-2309659,CYP1A2,6.538059,5.9274063,6.430423,6.651831,0.5030165,-0.6106529
fit,OCNT-2317949,CYP3A4,3.7817636,4.542122,3.23384825,4.09680425,0.44531775,0.76035833
fit,OCNT-2315202,CYP3A4,4.7832236,3.9310846,4.720737,4.8620305,0.78965235,-0.852139
fit,OCNT-2311590,CYP2D6,5.056281,5.198721,4.78455275,5.24509825,0.0,0.14243984
fit,OCNT-2316103,CYP3A4,2.193593,3.1660938,1.053536,3.5475665,0.0,0.9725008
fit,OCNT-2315265,CYP3A4,3.0128038,3.5592546,1.25575125,3.8671235,0.0,0.54645085
fit,OCNT-2311722,CYP2C9,4.708787,4.342272,4.5147585,4.91976525,0.17248678,-0.36651516
fit,OCNT-2311722,CYP3A4,4.3455157,4.044119,4.237835,4.482527,0.19371605,-0.30139685
fit,OCNT-2314377,CYP2D6,4.4076934,4.4537535,4.30946975,4.5390385,0.0,0.046060085
fit,OCNT-2310256,CYP1A2,5.632804,5.5763845,5.54529825,5.725372,0.0,-0.056419373
fit,OCNT-2315149,CYP2D6,2.1975956,4.4015923,1.04512375,3.64983825,0.75175405,2.2039967
fit,OCNT-2318223,CYP3A4,2.3928976,3.0667162,1.0989605,3.662676,0.0,0.6738186
fit,OCNT-2309480,CYP1A2,3.9417052,4.8058558,3.49129625,4.33738575,0.4684701,0.8641505
fit,OCNT-2317818,CYP2C9,5.1112113,4.596592,4.93830775,5.29165625,0.3417158,-0.51461935
fit,OCNT-2317818,CYP2D6,4.5537176,4.6914177,4.367467,4.79843,0.0,0.13770008
fit,OCNT-0020887,CYP2D6,4.456722,5.289444,4.3383195,4.5979305,0.69151354,0.8327222
fit,OCNT-2317255,CYP2D6,5.757379,4.4725084,5.64589825,5.86734275,1.1733899,-1.2848706
fit,OCNT-2312846,CYP3A4,3.6149104,4.313033,3.02361575,4.03502675,0.27800655,0.69812274
fit,OCNT-2328797,CYP2C9,3.6730034,3.6289954,2.56210675,4.192643,0.0,-0.044008017
fit,OCNT-2318395,CYP2C9,5.846872,5.2858915,5.75891625,5.932652,0.47302485,-0.5609803
fit,OCNT-2318395,CYP3A4,5.1916933,3.8173456,5.12010925,5.263903,1.3027635,-1.3743477
fit,OCNT-2318616,CYP3A4,5.0700393,3.9986305,5.01361675,5.13212025,1.014986,-1.0714087
fit,OCNT-2309280,CYP2C9,4.797539,4.3691006,4.63191375,4.96157175,0.2628131,-0.42843866
fit,OCNT-2395439,CYP3A4,2.3305812,4.1983223,1.0666515,3.635598,0.56272435,1.8677411
fit,OCNT-2313401,CYP2C9,4.676531,5.141161,4.4903605,4.88452675,0.25663424,0.46463013
fit,OCNT-2313401,CYP3A4,4.2112556,4.4108677,4.04227125,4.48583475,0.0,0.19961214
fit,OCNT-2310034,CYP2C9,4.8439145,4.9719872,4.66478175,5.0381195,0.0,0.12807274
fit,OCNT-2314694,CYP2C9,4.5502844,4.6727753,4.24864275,4.906329,0.0,0.12249088
fit,OCNT-2314694,CYP3A4,5.3603873,4.144449,5.23555725,5.47046175,1.0911078,-1.2159381
fit,OCNT-2314895,CYP3A4,4.5296354,4.4996853,4.42501125,4.6996555,0.0,-0.029950142
fit,OCNT-2316121,CYP1A2,5.497724,4.925961,5.3931135,5.59819125,0.4671526,-0.57176304
fit,OCNT-2312404,CYP1A2,5.1791835,5.031703,5.018705,5.3023035,0.0,-0.14748049
fit,OCNT-2317450,CYP2C9,4.9636183,5.0385666,4.8460695,5.06164475,0.0,0.07494831
fit,OCNT-2317450,CYP3A4,4.795863,4.177534,4.71406925,4.91538,0.53653526,-0.61832905
fit,OCNT-2313145,CYP1A2,5.2726827,4.697497,5.061995,5.4369135,0.36449814,-0.5751858
fit,OCNT-2313145,CYP2C9,4.6835175,4.695924,4.50122075,4.8986015,0.0,0.012406349
fit,OCNT-2313804,CYP3A4,2.0685773,3.7528687,1.057098,3.22067075,0.53219795,1.6842914
fit,OCNT-2308470,CYP1A2,5.1074896,5.4799924,4.972475,5.2167005,0.26329184,0.3725028
fit,OCNT-2308470,CYP3A4,5.6434193,4.516762,5.58539775,5.69864125,1.068636,-1.1266575
fit,OCNT-2313995,CYP2C9,5.727987,5.179577,5.635548,5.818328,0.45597124,-0.54840994
fit,OCNT-0498014,CYP1A2,6.9944134,4.441103,6.90084,7.09082275,2.4597368,-2.5533104
fit,OCNT-2309435,CYP2D6,4.7894554,4.9137163,4.61892825,4.97792625,0.0,0.1242609
fit,OCNT-2311508,CYP1A2,6.2466145,4.2109003,6.14388175,6.34482075,1.9329815,-2.0357141
fit,OCNT-0200796,CYP1A2,2.1328716,4.222142,1.05391675,3.24998725,0.97215486,2.0892706
fit,OCNT-2317216,CYP2D6,4.4487267,4.8512735,4.28430075,4.6188515,0.23242188,0.40254688
fit,OCNT-2313117,CYP1A2,5.6470037,5.5665298,5.52135125,5.76903325,0.0,-0.0804739
fit,OCNT-2313117,CYP2D6,4.5541067,4.628483,4.43644675,4.734483,0.0,0.074376106
fit,OCNT-2328864,CYP1A2,5.4369674,5.6715446,5.34864825,5.52017575,0.15136862,0.23457718
fit,OCNT-2328864,CYP2D6,5.2871614,5.3984394,5.2011385,5.372372,0.026067257,0.11127806
fit,OCNT-2395757,CYP3A4,4.6872554,5.2817707,4.6246785,4.7707915,0.5109792,0.5945153
fit,OCNT-2308539,CYP2C9,5.510418,4.615226,5.32589775,5.6689055,0.7106719,-0.89519215
fit,OCNT-2313335,CYP3A4,3.4722784,2.5008183,2.31022975,4.00310225,0.0,-0.9714601
fit,OCNT-2317821,CYP1A2,3.4492292,4.8427467,2.39236175,4.04526125,0.79748535,1.3935175
fit,OCNT-2317068,CYP2C9,4.0014005,3.928536,3.58374825,4.443712,0.0,-0.07286453
fit,OCNT-2308763,CYP2C9,4.0245295,4.285939,3.5998395,4.58168775,0.0,0.26140976
fit,OCNT-2311797,CYP1A2,6.030438,5.2795625,5.9390295,6.12149075,0.6594672,-0.7508755
fit,OCNT-2311797,CYP2C9,4.27133,4.6857376,3.99010225,4.62588475,0.059853077,0.41440773
fit,OCNT-0498090,CYP1A2,6.540418,4.6013246,6.432415,6.647213,1.8310905,-1.9390936
fit,OCNT-2309995,CYP1A2,3.955307,4.4928927,3.472446,4.286817,0.20607567,0.53758574
fit,OCNT-2309995,CYP2C9,4.402859,4.336394,4.08288575,4.84467275,0.0,-0.06646538
fit,OCNT-2313612,CYP3A4,2.2978384,3.3544865,1.08108625,3.578996,0.0,1.056648
fit,OCNT-2328485,CYP2D6,5.0083275,4.5880747,4.819804,5.148781,0.2317295,-0.4202528
fit,OCNT-2328485,CYP3A4,2.9633794,5.349743,1.230689,3.7972295,1.5525134,2.3863635
fit,OCNT-2309458,CYP1A2,5.2604,5.0154266,5.0996855,5.4405665,0.08425903,-0.24497318
fit,OCNT-2309458,CYP2C9,4.3898644,4.7648087,4.08489525,4.789204,0.0,0.3749442
fit,OCNT-2395764,CYP3A4,4.1187162,4.9431305,3.8552015,4.36756525,0.57556534,0.82441425
fit,OCNT-2328579,CYP3A4,4.07763,3.1166477,3.83584225,4.35346675,0.7191944,-0.9609823
fit,OCNT-2309109,CYP1A2,4.9238734,5.1553626,4.72829125,5.08126075,0.074101925,0.23148918
fit,OCNT-2309109,CYP2D6,6.3909245,5.286501,6.22097925,6.5820975,0.9344783,-1.1044235
fit,OCNT-2317274,CYP2D6,6.154059,5.063179,6.047094,6.26354775,0.98391485,-1.0908799
fit,OCNT-2318197,CYP3A4,3.8360827,4.6704683,3.52644575,4.1051615,0.56530666,0.83438563
fit,OCNT-2310087,CYP3A4,1.9551195,5.008787,1.043767,3.1578745,1.8509126,3.0536675
fit,OCNT-2315300,CYP2C9,4.594853,4.618257,4.3629595,4.87711175,0.0,0.023404121
fit,OCNT-2309434,CYP2D6,5.43416,5.3657103,5.28196525,5.575608,0.0,-0.068449974
fit,OCNT-2318074,CYP3A4,4.9262953,4.269479,4.82132775,5.066894,0.5518489,-0.6568165
fit,OCNT-2310758,CYP1A2,4.9055967,4.8025236,4.753685,5.08911225,0.0,-0.10307312
fit,OCNT-2310758,CYP2D6,5.811462,4.6691446,5.645487,5.97520075,0.9763422,-1.1423173
fit,OCNT-2310758,CYP3A4,4.6933713,3.793541,4.61350675,4.79604625,0.81996584,-0.89983034
fit,OCNT-2308851,CYP2C9,4.4207363,4.6740847,4.121241,4.79529625,0.0,0.25334835
fit,OCNT-2308851,CYP2D6,4.957006,5.241665,4.8369415,5.0566055,0.18505955,0.2846589
fit,OCNT-1911799,CYP2D6,4.377316,4.274379,4.2384785,4.53392325,0.0,-0.10293722
fit,OCNT-2312850,CYP2D6,4.7975264,4.619999,4.614587,5.0088075,0.0,-0.17752743
fit,OCNT-2313198,CYP1A2,6.5760436,4.4535446,6.49806,6.656749,2.0445156,-2.122499
fit,OCNT-2313198,CYP2C9,4.7736835,4.757813,4.5827905,4.94349175,0.0,-0.015870571
fit,OCNT-2317392,CYP2C9,4.1012836,4.4797864,3.70475875,4.6579045,0.0,0.37850285
fit,OCNT-2317392,CYP3A4,3.8442402,3.3948956,3.53705325,4.0999035,0.1421578,-0.44934464
fit,OCNT-2313887,CYP3A4,4.432092,4.2155056,4.34876325,4.5763125,0.13325787,-0.21658659
fit,OCNT-2318329,CYP2D6,4.64803,4.933236,4.5310285,4.800253,0.13298321,0.28520632
fit,OCNT-2308881,CYP2C9,4.7717743,5.042385,4.584845,4.96736525,0.07501984,0.2706108
fit,OCNT-2317404,CYP2D6,2.4506226,5.026133,1.06777975,3.9049045,1.1212285,2.5755105
fit,OCNT-2315381,CYP2C9,4.766145,5.0692444,4.5865645,4.9389205,0.13032389,0.30309916
fit,OCNT-2315381,CYP3A4,5.657193,5.075658,5.60192425,5.713504,0.5262666,-0.58153534
fit,OCNT-2317300,CYP1A2,4.6388454,4.7277412,4.46843725,4.850305,0.0,0.0888958
fit,OCNT-2317300,CYP2C9,4.885039,4.7987075,4.77921375,4.98202125,0.0,-0.08633137
fit,OCNT-2317300,CYP2D6,4.7224565,4.4372015,4.59065275,4.86971275,0.15345144,-0.28525496
fit,OCNT-2317300,CYP3A4,4.915645,4.4020863,4.8574475,4.97832575,0.45536137,-0.51355886
fit,OCNT-2312046,CYP2C9,4.4623256,4.811183,4.23250675,4.7805785,0.030604362,0.3488574
fit,OCNT-2312046,CYP3A4,3.273932,4.897686,2.239956,3.89765025,1.0000358,1.623754
fit,OCNT-0498064,CYP2C9,4.441327,4.8160024,4.1795835,4.78865925,0.027343273,0.37467527
fit,OCNT-0498064,CYP3A4,4.9888353,4.515543,4.9208085,5.0637805,0.40526533,-0.47329235
fit,OCNT-2317878,CYP3A4,3.6499844,3.6435647,3.03348825,4.0568835,0.0,-0.0064196587
