split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315071,CYP2C9,5.43482,4.8650317,5.29749475,5.56629225,0.43246317,-0.56978846
fit,OCNT-2395744,CYP3A4,5.0516157,4.588551,4.98161975,5.12823475,0.3930688,-0.46306467
fit,OCNT-2311627,CYP2C9,5.5143013,4.846419,5.3940265,5.62596075,0.5476074,-0.66788244
fit,OCNT-2315556,CYP3A4,4.400874,3.518355,4.27182875,4.6063475,0.75347376,-0.88251925
fit,OCNT-2309447,CYP2D6,2.0030727,4.2115664,1.04689075,3.31583175,0.8957348,2.2084937
fit,OCNT-2316181,CYP1A2,6.571799,5.337749,6.48177425,6.66609425,1.1440253,-1.2340498
fit,OCNT-2312826,CYP1A2,5.1903815,4.9905357,5.03885525,5.33709675,0.04831934,-0.19984579
fit,OCNT-2312826,CYP2C9,4.774689,4.4883113,4.56670675,5.00184875,0.07839537,-0.2863779
fit,OCNT-2310182,CYP1A2,4.6678786,4.9726405,4.531103,4.82878925,0.14385128,0.3047619
fit,OCNT-2314511,CYP3A4,4.2030864,4.02689,4.0622795,4.36753275,0.0353899,-0.17619658
fit,OCNT-2309102,CYP3A4,4.48512,4.2926607,4.39156225,4.669344,0.09890175,-0.1924591
fit,OCNT-2314726,CYP3A4,1.9839514,3.537064,1.05043,3.16751875,0.36954522,1.5531126
fit,OCNT-2309115,CYP3A4,4.381841,3.7757354,4.2364565,4.55038425,0.46072102,-0.6061058
fit,OCNT-2311219,CYP1A2,5.2213883,5.288179,5.05958,5.351391,0.0,0.06679058
fit,OCNT-2311840,CYP2D6,5.2540836,4.6455164,5.1472045,5.35681825,0.501688,-0.60856724
fit,OCNT-2314412,CYP2C9,5.3837037,4.8954625,5.23602575,5.516483,0.3405633,-0.4882412
fit,OCNT-2314412,CYP2D6,4.3123965,4.693605,4.131786,4.45194325,0.24166155,0.38120842
fit,OCNT-2314412,CYP3A4,5.9983935,4.9452195,5.93593725,6.05820275,0.9907179,-1.053174
fit,OCNT-2395694,CYP3A4,3.711903,3.7949958,3.34254025,4.027443,0.0,0.08309269
fit,OCNT-2395308,CYP3A4,4.751168,4.5001264,4.68809925,4.83254375,0.18797302,-0.2510414
fit,OCNT-2317681,CYP2C9,4.391836,4.3273625,4.02679375,4.90172175,0.0,-0.06447363
fit,OCNT-2315960,CYP2C9,4.226814,4.513392,3.870871,4.69866475,0.0,0.28657818
fit,OCNT-2315960,CYP2D6,5.583347,4.802467,5.457797,5.70831025,0.6553302,-0.78088
fit,OCNT-2315960,CYP3A4,5.641604,4.2735276,5.58787775,5.6969315,1.3143501,-1.3680763
fit,OCNT-2313128,CYP3A4,3.8395998,4.167251,3.51477075,4.11506675,0.05218458,0.32765126
fit,OCNT-2309366,CYP3A4,4.470959,4.3843827,4.3743065,4.65219675,0.0,-0.08657646
fit,OCNT-2309780,CYP1A2,5.4234257,4.8469796,5.3122705,5.51794225,0.46529102,-0.57644606
fit,OCNT-2309780,CYP2C9,5.5548663,4.830115,5.46498525,5.64606,0.6348705,-0.7247515
fit,OCNT-2315645,CYP3A4,3.74622,2.9511218,3.192697,4.0836535,0.24157524,-0.7950983
fit,OCNT-2312358,CYP1A2,5.397635,5.039199,5.24172,5.53145125,0.20252132,-0.3584361
fit,OCNT-2312358,CYP2D6,4.528373,4.500045,4.44901525,4.6433915,0.0,-0.028327942
fit,OCNT-2316403,CYP3A4,4.4464498,3.5967546,4.3328065,4.63283025,0.73605204,-0.8496952
fit,OCNT-2316303,CYP1A2,5.6427603,5.6232095,5.5330695,5.75670875,0.0,-0.0195508
fit,OCNT-2316303,CYP3A4,4.4754725,4.897159,4.3673695,4.651876,0.24528313,0.42168665
fit,OCNT-2395370,CYP3A4,2.3580055,2.91359,1.0798015,3.63672075,0.0,0.55558443
fit,OCNT-2395591,CYP3A4,4.7258167,4.2780023,4.6391105,4.8555175,0.3611083,-0.44781446
fit,OCNT-2312866,CYP1A2,5.1510844,4.796451,4.9845745,5.29704475,0.18812323,-0.35463333
fit,OCNT-2313255,CYP2D6,2.0247862,4.5878534,1.0518695,3.3508905,1.236963,2.5630672
fit,OCNT-2310742,CYP3A4,5.143805,3.2052283,5.08789575,5.20446025,1.8826675,-1.9385767
fit,OCNT-2311094,CYP1A2,4.891111,4.7059255,4.72031525,5.062163,0.014389992,-0.18518543
fit,OCNT-2311094,CYP2D6,5.0454993,4.39816,4.94532475,5.11930475,0.5471649,-0.64733934
fit,OCNT-2311094,CYP3A4,5.1593394,4.536986,5.08363975,5.236431,0.54665375,-0.62235355
fit,OCNT-2395713,CYP3A4,4.5598607,4.348045,4.42794725,4.766136,0.07990217,-0.21181583
fit,OCNT-2312932,CYP1A2,7.457531,5.1472745,7.36961475,7.549295,2.22234,-2.3102565
fit,OCNT-2312932,CYP2D6,6.033006,4.697132,5.9249975,6.148268,1.2278652,-1.3358741
fit,OCNT-2318566,CYP1A2,5.3526645,5.064456,5.17996925,5.508524,0.115513325,-0.28820848
fit,OCNT-2318566,CYP2D6,4.3576226,4.340601,4.245405,4.4777125,0.0,-0.017021656
fit,OCNT-2318566,CYP3A4,4.8524666,4.197866,4.7253895,5.03300875,0.5275235,-0.6546006
fit,OCNT-2312537,CYP2C9,4.5259023,4.339386,4.3594965,4.742683,0.020110607,-0.18651628
fit,OCNT-2328666,CYP1A2,5.2465982,6.627935,5.10529475,5.36652175,1.2614131,1.3813367
fit,OCNT-2328666,CYP2D6,5.184404,5.02646,5.09516125,5.275545,0.06870127,-0.15794373
fit,OCNT-2317345,CYP1A2,6.4112964,5.179068,6.32317225,6.50043075,1.144104,-1.2322283
fit,OCNT-2317345,CYP2C9,6.2116656,4.5655065,6.11630275,6.30813075,1.5507965,-1.6461592
fit,OCNT-2317345,CYP2D6,5.3386126,4.4460545,5.22823825,5.44208625,0.78218365,-0.8925581
fit,OCNT-2312598,CYP3A4,4.574394,3.8410172,4.48071675,4.735897,0.63969946,-0.733377
fit,OCNT-2395449,CYP3A4,5.11045,4.5768,5.04753075,5.181192,0.47073078,-0.5336499
fit,OCNT-2313616,CYP2C9,4.0880914,4.6804576,3.69286675,4.49924,0.18121767,0.5923662
fit,OCNT-2313616,CYP3A4,4.465107,4.3775353,4.3313175,4.69707825,0.0,-0.08757162
fit,OCNT-2316608,CYP3A4,2.0586393,3.2671113,1.04559375,3.41203225,0.0,1.208472
fit,OCNT-2312131,CYP1A2,5.236326,4.8408217,5.02908575,5.432292,0.1882639,-0.39550447
fit,OCNT-2315288,CYP2C9,4.2864604,4.579181,4.039778,4.6437245,0.0,0.2927208
fit,OCNT-2317667,CYP2D6,4.0854025,4.7481027,3.29410975,4.304716,0.44338655,0.6627002
fit,OCNT-2317879,CYP3A4,2.0907195,3.826054,1.04738375,3.22771375,0.5983403,1.7353346
fit,OCNT-2315280,CYP1A2,4.192618,4.6441517,3.8984635,4.53182925,0.11232233,0.4515338
fit,OCNT-2315280,CYP2C9,4.400627,4.3524966,4.155044,4.764932,0.0,-0.048130512
fit,OCNT-2315280,CYP3A4,4.5451083,4.219643,4.457965,4.678818,0.23832178,-0.3254652
fit,OCNT-2313386,CYP2D6,4.6091833,4.4140925,4.51003825,4.7397025,0.095945835,-0.19509077
fit,OCNT-2313721,CYP2C9,2.2325222,4.0134764,1.06815525,3.56942225,0.44405413,1.7809541
fit,OCNT-2314553,CYP3A4,4.8978505,4.176213,4.767779,5.0920165,0.5915661,-0.7216377
fit,OCNT-2317818,CYP2C9,5.1112113,4.456807,4.93830775,5.29165625,0.48150063,-0.65440416
fit,OCNT-2317818,CYP2D6,4.5537176,4.8548393,4.367467,4.79843,0.05640936,0.3011217
fit,OCNT-2314223,CYP2D6,4.788875,4.521966,4.62953,4.9786715,0.10756397,-0.26690912
fit,OCNT-2315543,CYP1A2,5.406214,5.1617675,5.26561525,5.521277,0.10384798,-0.24444675
fit,OCNT-2317493,CYP2D6,5.0275583,4.928345,4.8685215,5.15644525,0.0,-0.09921312
fit,OCNT-2309042,CYP1A2,4.096998,5.3058066,3.7352795,4.63813575,0.6676707,1.2088084
fit,OCNT-2309042,CYP3A4,3.2920399,3.6708608,2.06895325,3.928431,0.0,0.3788209
fit,OCNT-2316365,CYP1A2,2.3957627,4.1217313,1.09340625,3.6935025,0.42822886,1.7259686
fit,OCNT-2315106,CYP1A2,6.1172385,5.5921288,5.9641575,6.28835575,0.37202883,-0.52510977
fit,OCNT-2315554,CYP2D6,5.1200504,4.8804717,4.96014625,5.26517125,0.07967472,-0.23957872
fit,OCNT-2316163,CYP3A4,2.9263504,3.5148091,1.388809,3.803231,0.0,0.5884588
fit,OCNT-2314454,CYP1A2,3.9060128,5.1113505,3.485328,4.49597,0.61538076,1.2053378
fit,OCNT-2314454,CYP2C9,4.7107325,4.113895,4.47842675,4.96123125,0.364532,-0.5968375
fit,OCNT-2314454,CYP3A4,4.186217,3.1220374,4.01966,4.34946825,0.8976226,-1.0641794
fit,OCNT-2312706,CYP3A4,3.9844031,4.6566987,3.71927625,4.275408,0.3812909,0.6722956
fit,OCNT-2308666,CYP2D6,4.223028,4.612868,3.69114025,4.3996825,0.21318531,0.38983965
fit,OCNT-2318658,CYP1A2,5.256545,5.58897,5.128587,5.35372225,0.23524809,0.33242512
fit,OCNT-2318658,CYP2D6,4.567117,4.925434,4.45741775,4.71174,0.2136941,0.3583169
fit,OCNT-2311487,CYP1A2,5.9102426,5.8387575,5.82055425,5.9996955,0.0,-0.07148504
fit,OCNT-2308647,CYP2D6,4.292102,4.965919,4.01620825,4.47437325,0.49154568,0.67381716
fit,OCNT-2315321,CYP2D6,4.4295297,4.6061196,4.372226,4.52390575,0.08221388,0.17658997
fit,OCNT-2315321,CYP3A4,3.599881,3.997634,2.9544845,4.0405965,0.0,0.397753
fit,OCNT-2312407,CYP1A2,4.042082,4.708708,3.6508885,4.55074525,0.15796232,0.666626
fit,OCNT-2312407,CYP2D6,4.9486976,4.6737432,4.7505835,5.09857325,0.0768404,-0.27495432
fit,OCNT-2311344,CYP2D6,5.216435,4.9661465,5.107443,5.3160525,0.14129639,-0.2502885
fit,OCNT-2315679,CYP2C9,4.673296,4.857863,4.45168725,4.9291945,0.0,0.18456697
fit,OCNT-2315679,CYP3A4,5.6954007,4.280497,5.607119,5.7778205,1.326622,-1.4149036
fit,OCNT-2313679,CYP2C9,5.843405,4.411063,5.76197875,5.92255725,1.3509154,-1.4323416
fit,OCNT-2313679,CYP3A4,4.989171,3.8243003,4.87746525,5.13379025,1.053165,-1.1648707
fit,OCNT-2328670,CYP2D6,5.456808,4.1292896,5.37692125,5.5458545,1.2476315,-1.3275185
fit,OCNT-2318397,CYP2D6,4.4327273,4.7173715,4.28216475,4.62399075,0.09338093,0.28464413
fit,OCNT-2312348,CYP3A4,6.0624566,4.883865,5.99695625,6.1293965,1.1130915,-1.1785917
fit,OCNT-2310721,CYP3A4,4.1319633,4.0608573,3.906459,4.34535125,0.0,-0.07110596
fit,OCNT-2315329,CYP3A4,4.8367696,4.690994,4.770249,4.91596775,0.079255104,-0.1457758
fit,OCNT-2317220,CYP1A2,4.3280478,4.792833,4.07093525,4.678294,0.11453867,0.4647851
fit,OCNT-2316872,CYP1A2,5.6568236,5.050312,5.55527375,5.758472,0.5049615,-0.6065116
fit,OCNT-2311294,CYP3A4,2.0330334,2.513701,1.0480895,3.20043625,0.0,0.4806676
fit,OCNT-2308474,CYP1A2,6.012105,5.63584,5.90614975,6.1220405,0.27030993,-0.37626505
fit,OCNT-2315505,CYP2D6,5.444403,5.151706,5.3205845,5.55861075,0.16887808,-0.29269695
fit,OCNT-2315505,CYP3A4,4.923971,5.461871,4.82768675,5.033875,0.42799616,0.5379
fit,OCNT-2315903,CYP1A2,4.5934505,4.296021,4.30812025,4.98991025,0.012099266,-0.29742956
fit,OCNT-2328648,CYP2C9,4.094839,5.143481,3.73763125,4.5282805,0.61520004,1.0486417
fit,OCNT-0294781,CYP1A2,5.899678,4.8798065,5.78074925,6.0205975,0.9009428,-1.0198717
fit,OCNT-2313427,CYP3A4,4.731059,4.1865287,4.59141625,5.0007275,0.40488768,-0.5445304
fit,OCNT-2315126,CYP1A2,6.3270383,5.1646457,6.24280625,6.409444,1.0781608,-1.1623926
fit,OCNT-2309582,CYP2D6,5.0671883,5.0623984,4.89221725,5.21774425,0.0,-0.0047898293
fit,OCNT-2308707,CYP1A2,2.098389,4.6514993,1.0554595,3.245185,1.4063144,2.5531104
fit,OCNT-2311414,CYP2D6,4.3032427,4.432571,4.06883075,4.495201,0.0,0.12932825
fit,OCNT-2314663,CYP1A2,5.018145,4.3875847,4.84848825,5.21424575,0.46090364,-0.6305604
fit,OCNT-2314011,CYP3A4,5.0880456,3.9223275,5.0255165,5.1456705,1.103189,-1.1657181
fit,OCNT-2310907,CYP3A4,3.651806,4.5457616,3.254415,4.01363975,0.53212166,0.89395547
fit,OCNT-2328518,CYP2D6,5.0329022,5.0909443,4.8883385,5.13546875,0.0,0.05804205
fit,OCNT-2313667,CYP3A4,3.7211864,3.5113807,3.24152475,4.05619225,0.0,-0.20980573
fit,OCNT-2317298,CYP3A4,5.1807528,4.3404593,5.05194725,5.3154115,0.71148777,-0.8402934
fit,OCNT-2317444,CYP3A4,5.2656527,4.6215363,5.20708925,5.322152,0.58555317,-0.6441164
fit,OCNT-2310115,CYP1A2,4.944019,4.8047137,4.76002675,5.11469125,0.0,-0.13930511
fit,OCNT-2328418,CYP2D6,4.968844,4.6102486,4.77256825,5.15582,0.16231966,-0.35859537
fit,OCNT-2317959,CYP2C9,4.1110644,4.587125,3.739135,4.57376275,0.013361931,0.4760604
fit,OCNT-2317959,CYP3A4,2.1469715,3.997643,1.03608125,3.50148325,0.4961598,1.8506715
fit,OCNT-2328510,CYP1A2,4.6685443,4.006947,4.570109,4.777489,0.56316185,-0.66159725
fit,OCNT-0497901,CYP3A4,4.412271,3.8694892,4.28660525,4.59744075,0.41711617,-0.54278183
fit,OCNT-2308600,CYP1A2,5.0305696,5.157655,4.86822,5.1897335,0.0,0.12708521
fit,OCNT-2315589,CYP3A4,4.596499,5.563111,4.514696,4.71739025,0.84572077,0.96661186
fit,OCNT-2309449,CYP1A2,5.212759,5.024636,5.03991175,5.3841515,0.015275955,-0.18812323
fit,OCNT-2310156,CYP2C9,4.3563433,4.1961164,4.108044,4.70506125,0.0,-0.16022682
fit,OCNT-2310813,CYP2C9,3.8724403,4.162762,3.413579,4.36198625,0.0,0.29032183
fit,OCNT-2310813,CYP3A4,4.2304797,3.5049853,4.09691475,4.3905385,0.59192944,-0.7254944
fit,OCNT-1893994,CYP2D6,4.0718775,4.828678,2.217502,4.367382,0.46129608,0.75680065
fit,OCNT-2313037,CYP1A2,5.389971,5.625915,5.25729875,5.49774325,0.12817192,0.23594427
fit,OCNT-2313037,CYP3A4,4.9401617,4.602262,4.8747065,5.006601,0.27244425,-0.33789968
fit,OCNT-2309093,CYP1A2,5.021857,5.46636,4.8676765,5.148082,0.3182783,0.4445033
fit,OCNT-2395742,CYP3A4,2.0040255,3.8625865,1.051113,3.1731295,0.68945694,1.858561
fit,OCNT-2314221,CYP3A4,4.3055058,4.0585465,4.1948895,4.44456025,0.136343,-0.24695921
fit,OCNT-2312612,CYP1A2,4.620564,5.587215,4.41158,4.87041825,0.7167969,0.96665096
fit,OCNT-2312612,CYP2C9,4.9894776,5.2479267,4.8554595,5.133938,0.11398888,0.25844908
fit,OCNT-2312612,CYP3A4,5.053911,5.076448,4.997814,5.115962,0.0,0.022536755
fit,OCNT-2314178,CYP1A2,4.91695,5.0467744,4.810729,5.02788475,0.018889427,0.12982416
fit,OCNT-2314178,CYP2C9,5.627218,4.8365765,5.510927,5.74524175,0.67435074,-0.7906413
fit,OCNT-2314178,CYP2D6,4.5167046,4.9127192,4.433549,4.63500625,0.27771282,0.3960147
fit,OCNT-2314178,CYP3A4,5.081942,5.151285,5.0241395,5.14307025,0.008214951,0.06934309
fit,OCNT-2316207,CYP2D6,5.6586676,5.084773,5.6009485,5.7248,0.51617527,-0.5738945
fit,OCNT-2309671,CYP3A4,2.408528,3.5996938,1.067158,3.69057,0.0,1.1911657
fit,OCNT-2310260,CYP1A2,5.250554,4.988304,5.1581985,5.3324535,0.16989422,-0.26224995
fit,OCNT-2311166,CYP1A2,4.466696,5.0469837,4.24395675,4.78458275,0.2624011,0.58028793
fit,OCNT-2311166,CYP3A4,3.655341,3.5265803,3.225192,4.00773075,0.0,-0.12876058
fit,OCNT-2313361,CYP1A2,5.117561,5.1081886,4.9422965,5.294745,0.0,-0.009372234
fit,OCNT-2313361,CYP2C9,5.1082377,4.8256497,4.95545875,5.244029,0.1298089,-0.282588
fit,OCNT-2308775,CYP2D6,4.904512,4.7046437,4.7454365,5.00901325,0.040792942,-0.1998682
fit,OCNT-0496415,CYP2D6,4.2585826,4.8798366,4.09972975,4.37883175,0.5010047,0.62125397
fit,OCNT-2313151,CYP2C9,4.241167,4.4691143,3.96416625,4.57385875,0.0,0.22794724
fit,OCNT-2313151,CYP3A4,4.101037,3.9523292,3.88249775,4.32619925,0.0,-0.14870787
fit,OCNT-2395643,CYP3A4,4.195436,4.315456,3.9145865,5.0067595,0.0,0.12001991
fit,OCNT-2395388,CYP3A4,4.450572,3.572785,4.35600575,4.60080325,0.78322077,-0.8777871
fit,OCNT-2317199,CYP2D6,2.1032643,4.41,1.0463585,3.44541975,0.96458006,2.3067355
fit,OCNT-2318294,CYP2C9,5.69306,4.681116,5.60815925,5.782451,0.92704296,-1.0119438
fit,OCNT-2318294,CYP3A4,5.100892,4.561462,4.593259,5.333327,0.031796932,-0.53943014
fit,OCNT-2328688,CYP2D6,4.708154,5.007597,4.566681,4.8800455,0.12755156,0.29944277
fit,OCNT-2315633,CYP1A2,5.3846564,4.338678,5.244143,5.510605,0.9054651,-1.0459785
fit,OCNT-2316432,CYP3A4,5.9554095,5.1081166,5.90119925,6.00923325,0.7930827,-0.8472929
fit,OCNT-2316031,CYP1A2,3.7917337,4.643131,3.1162585,4.2195465,0.42358446,0.85139704
fit,OCNT-2309126,CYP1A2,3.406515,4.122258,2.30536875,4.02072825,0.101530075,0.7157433
fit,OCNT-2314773,CYP2D6,4.4306216,4.7185745,4.29715625,4.600902,0.11767244,0.2879529
fit,OCNT-2318185,CYP1A2,5.050444,3.7366252,4.86693975,5.23307825,1.1303144,-1.3138189
fit,OCNT-2315263,CYP1A2,4.3471913,4.9276247,4.07993525,4.70573825,0.22188663,0.58043337
fit,OCNT-2315263,CYP2C9,5.4689126,4.8575993,5.30872925,5.6112365,0.4511299,-0.61131334
fit,OCNT-2314582,CYP1A2,5.6213284,4.82836,5.53905825,5.7012875,0.7106981,-0.7929683
fit,OCNT-2395531,CYP3A4,5.1564984,4.48789,5.1046795,5.21226225,0.6167898,-0.66860867
fit,OCNT-2315193,CYP3A4,5.613314,5.6761956,5.56079125,5.66571275,0.010482788,0.06288147
fit,OCNT-2316475,CYP1A2,5.029493,4.6623,4.85736,5.18059325,0.19505978,-0.36719275
fit,OCNT-2309536,CYP1A2,5.1859636,4.7263813,4.97678925,5.40604325,0.25040817,-0.45958233
fit,OCNT-2314551,CYP1A2,5.4540854,4.900121,5.33082125,5.56797225,0.43069983,-0.55396414
fit,OCNT-2314551,CYP2D6,4.7539496,4.5031433,4.62947575,4.88911125,0.12633228,-0.25080633
fit,OCNT-2315412,CYP1A2,3.7776306,4.5416093,3.3214565,4.261969,0.2796402,0.7639787
fit,OCNT-2317413,CYP3A4,2.246837,3.0485606,1.0695025,3.55381125,0.0,0.8017237
fit,OCNT-2314086,CYP1A2,5.045519,5.2154546,4.84923375,5.247627,0.0,0.1699357
fit,OCNT-2314086,CYP3A4,3.9233384,4.972896,3.62419625,4.1912725,0.78162336,1.0495577
fit,OCNT-2313720,CYP3A4,4.5146403,4.199346,4.43195975,4.62668825,0.23261356,-0.31529427
fit,OCNT-2312831,CYP1A2,6.0076084,5.0791774,5.8910395,6.11915625,0.811862,-0.92843103
fit,OCNT-2312831,CYP2D6,5.374398,4.6074877,5.1686485,5.54243325,0.56116104,-0.76691055
fit,OCNT-2315217,CYP2C9,5.2574434,4.428478,5.1662895,5.34224175,0.73781157,-0.82896566
fit,OCNT-2315217,CYP3A4,5.4505067,3.9005494,5.395323,5.50973075,1.4947734,-1.5499573
fit,OCNT-2313215,CYP2C9,5.673514,4.8316865,5.57255775,5.7686625,0.7408714,-0.8418274
fit,OCNT-2308810,CYP2D6,3.1318693,4.7074423,1.149056,4.1642575,0.54318476,1.575573
fit,OCNT-2315716,CYP1A2,5.6815195,5.0994334,5.54366825,5.8094105,0.44423485,-0.5820861
fit,OCNT-2315716,CYP3A4,3.633659,4.7143455,3.22701975,4.03958525,0.67476034,1.0806866
fit,OCNT-2317901,CYP1A2,4.767536,4.6854033,4.58477425,4.97665125,0.0,-0.08213282
fit,OCNT-2317901,CYP2C9,5.1515393,4.687917,5.01492325,5.276791,0.32700586,-0.4636221
fit,OCNT-2317901,CYP2D6,4.989081,4.885102,4.8621495,5.08809075,0.0,-0.10397911
fit,OCNT-2310610,CYP1A2,4.4110994,4.8736577,4.12573975,4.8369445,0.036713123,0.46255827
fit,OCNT-2309991,CYP1A2,5.176129,5.3709292,4.9977285,5.3514625,0.019466877,0.19480038
fit,OCNT-2395787,CYP3A4,4.330737,4.2347083,4.1875885,4.51662175,0.0,-0.096028805
fit,OCNT-2395351,CYP3A4,4.622411,4.3997407,4.4682705,4.8772345,0.068529606,-0.22267008
fit,OCNT-2316490,CYP3A4,4.7266393,3.2814803,4.63918875,4.8592635,1.3577085,-1.445159
fit,OCNT-2309551,CYP3A4,2.093231,3.4308248,1.05174475,3.216731,0.21409369,1.3375938
fit,OCNT-2309987,CYP2D6,6.246196,5.085497,6.10779375,6.39273375,1.0222969,-1.1606989
fit,OCNT-2310986,CYP1A2,6.182242,4.64259,6.08786875,6.28309575,1.4452786,-1.5396519
fit,OCNT-2310006,CYP2D6,4.8136234,4.43212,4.69872725,4.92604375,0.26660728,-0.38150358
fit,OCNT-2310006,CYP3A4,5.5560317,4.791778,5.48962375,5.6180355,0.69784546,-0.7642536
fit,OCNT-2314068,CYP1A2,5.458361,4.638019,5.30898,5.5979305,0.6709609,-0.82034206
fit,OCNT-2313216,CYP2C9,5.0110497,4.6944566,4.90318775,5.12471675,0.20873117,-0.31659317
fit,OCNT-2316770,CYP2C9,4.621326,4.534788,4.4143595,4.87232225,0.0,-0.08653784
fit,OCNT-2310839,CYP3A4,4.221361,4.1606317,4.06254725,4.38667125,0.0,-0.060729504
fit,OCNT-2318684,CYP2D6,6.158887,5.1845455,6.0742075,6.24406175,0.8896618,-0.9743414
fit,OCNT-2317420,CYP2C9,5.0931334,4.794026,4.96637825,5.2051335,0.17235231,-0.29910755
fit,OCNT-2395796,CYP3A4,5.850883,4.546389,5.79030625,5.91393125,1.243917,-1.3044939
fit,OCNT-2310353,CYP1A2,5.1790657,5.1968346,5.0189815,5.3128125,0.0,0.01776886
fit,OCNT-2310353,CYP2D6,4.9165134,4.837561,4.73961975,5.0599915,0.0,-0.07895231
fit,OCNT-2310353,CYP3A4,4.9966664,4.6897073,4.93177675,5.0632115,0.24206924,-0.30695915
fit,OCNT-2310867,CYP3A4,4.2579865,3.1571298,4.10799375,4.42948275,0.95086384,-1.1008568
fit,OCNT-2328931,CYP1A2,4.867967,5.532292,4.7584735,4.97171675,0.560575,0.66432476
fit,OCNT-2315893,CYP3A4,2.84721,4.043752,1.21209625,3.8515135,0.19223881,1.1965423
fit,OCNT-2315212,CYP1A2,5.799004,5.434812,5.71947825,5.88065825,0.28466606,-0.364192
fit,OCNT-2309628,CYP3A4,3.9606893,4.825767,3.674226,4.23152975,0.5942373,0.86507773
fit,OCNT-2314924,CYP2C9,4.473723,4.703475,4.2227645,4.815525,0.0,0.22975206
fit,OCNT-2314924,CYP3A4,4.3745337,4.493014,4.20605725,4.6241845,0.0,0.118480206
fit,OCNT-2313054,CYP1A2,5.48814,5.1188126,5.337221,5.630585,0.21840858,-0.36932755
fit,OCNT-2313054,CYP2C9,5.1675143,4.670541,5.05490975,5.27416075,0.3843689,-0.4969735
fit,OCNT-2395763,CYP3A4,4.644818,4.3414426,4.55523825,4.752374,0.21379566,-0.30337524
fit,OCNT-0022271,CYP2D6,5.4297624,5.261982,5.35991675,5.503201,0.09793472,-0.1677804
fit,OCNT-2315001,CYP1A2,5.1943145,4.9360323,5.02757675,5.3282365,0.09154463,-0.25828218
fit,OCNT-2315001,CYP2D6,5.115674,4.5545382,5.03828,5.1879545,0.48374176,-0.56113577
fit,OCNT-2313602,CYP1A2,2.7686362,4.188767,1.14171975,3.80467225,0.38409472,1.4201307
fit,OCNT-2309794,CYP1A2,5.4022884,5.0806336,5.27143775,5.523443,0.190804,-0.3216548
fit,OCNT-2313830,CYP2C9,4.934083,5.2858667,4.764887,5.08093925,0.20492744,0.35178375
fit,OCNT-2309025,CYP1A2,3.7010324,5.143058,3.1622285,4.26212975,0.88092804,1.4420254
fit,OCNT-2309025,CYP3A4,3.9141257,4.7899804,3.604973,4.18003025,0.60995007,0.87585473
fit,OCNT-2308968,CYP2D6,5.0325804,4.826094,4.94109325,5.1103905,0.114999294,-0.20648623
fit,OCNT-2314637,CYP2D6,5.434629,5.0481186,5.34185975,5.528241,0.29374123,-0.38651037
fit,OCNT-2316582,CYP1A2,5.0602245,5.034041,4.878634,5.1829105,0.0,-0.026183605
fit,OCNT-2316582,CYP3A4,5.588364,4.983042,5.53093925,5.649751,0.54789734,-0.60532236
fit,OCNT-2312002,CYP3A4,4.4311013,5.1304164,4.31988275,4.6248595,0.50555706,0.6993151
fit,OCNT-2311148,CYP1A2,4.5951233,5.149863,4.39045925,4.87458725,0.2752757,0.5547395
fit,OCNT-2311148,CYP2C9,4.839412,4.7202315,4.62202675,5.05448375,0.0,-0.11918068
fit,OCNT-2311148,CYP2D6,7.284201,5.1085663,7.209359,7.37449075,2.100793,-2.1756349
fit,OCNT-2317650,CYP2D6,5.1886845,5.1842666,5.11590425,5.26429375,0.0,-0.0044178963
fit,OCNT-2311337,CYP3A4,2.1196692,2.921887,1.05782325,3.52222325,0.0,0.8022177
fit,OCNT-2328703,CYP2D6,5.6755176,5.5668945,5.57483925,5.77798575,0.007944584,-0.10862303
fit,OCNT-2308822,CYP2C9,4.027627,4.282757,3.59179425,4.65725975,0.0,0.2551298
fit,OCNT-2308822,CYP3A4,2.8984754,3.5672717,1.1593325,3.843847,0.0,0.6687963
fit,OCNT-2310969,CYP3A4,4.0773845,4.1404023,3.8856095,4.26435575,0.0,0.063017845
fit,OCNT-2317949,CYP3A4,3.7817636,4.3836036,3.23384825,4.09680425,0.28679943,0.60184
fit,OCNT-2313539,CYP2C9,5.467613,4.934018,5.28299475,5.6295565,0.3489766,-0.5335951
fit,OCNT-2313539,CYP3A4,5.6594224,4.6170297,5.3802145,5.8773355,0.763185,-1.0423927
fit,OCNT-2318576,CYP2D6,5.172627,4.9879694,5.09765525,5.24859625,0.1096859,-0.18465757
fit,OCNT-2311317,CYP2D6,4.358981,4.8536887,4.27994275,4.45710725,0.39658165,0.49470758
fit,OCNT-2315805,CYP2D6,4.3664756,4.7596235,4.12916825,4.51520025,0.24442339,0.39314795
fit,OCNT-2315174,CYP1A2,4.5170593,4.798807,4.31614375,4.8114245,0.0,0.28174782
fit,OCNT-2316697,CYP3A4,3.0711384,3.662127,1.35063275,3.86538475,0.0,0.59098864
fit,OCNT-2311231,CYP2D6,5.5068126,4.542879,5.42337375,5.5927155,0.8804946,-0.96393347
fit,OCNT-2328673,CYP1A2,7.1893125,5.874055,7.09876425,7.2795925,1.2247095,-1.3152575
