split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315836,CYP2C9,4.658641953,4.77762,0.11897802
fit,OCNT-2315836,CYP3A4,4.331722552,4.400422,0.06869936
fit,OCNT-2395717,CYP3A4,5.231255505,4.4628367,-0.7684188
fit,OCNT-2313683,CYP2D6,4.249133468,4.206948,-0.042185783
fit,OCNT-2317607,CYP2C9,4.427195357,3.7984695,-0.628726
fit,OCNT-2395477,CYP3A4,3.887211425,4.377459,0.49024773
fit,OCNT-2311500,CYP2C9,4.589387173,4.450116,-0.13927078
fit,OCNT-2311500,CYP3A4,4.425468122,4.058959,-0.36650896
fit,OCNT-2309596,CYP1A2,6.39124083,4.2723203,-2.1189203
fit,OCNT-2315589,CYP3A4,4.596498785,4.7630215,0.1665225
fit,OCNT-2315175,CYP1A2,5.324971995,5.071662,-0.2533102
fit,OCNT-2315175,CYP3A4,3.442916252,4.282866,0.83994985
fit,OCNT-0022237,CYP2D6,5.05540735,5.372386,0.31697845
fit,OCNT-2310686,CYP1A2,4.579245375,4.9176326,0.338387
fit,OCNT-2310686,CYP2C9,4.393364195,4.9087667,0.5154023
fit,OCNT-2395377,CYP3A4,5.406038363,3.8224945,-1.5835438
fit,OCNT-2311397,CYP2D6,4.48363485,4.2795267,-0.20410824
fit,OCNT-2328964,CYP3A4,2.052592035,2.203978,0.15138602
fit,OCNT-2311752,CYP3A4,5.089682045,4.707422,-0.38226032
fit,OCNT-2314323,CYP1A2,2.010933592,4.1875772,2.1766436
fit,OCNT-2328666,CYP1A2,5.246598397,6.0230246,0.7764263
fit,OCNT-2328666,CYP2D6,5.184403735,5.657659,0.47325516
fit,OCNT-2309399,CYP1A2,2.632390405,4.7573195,2.124929
fit,OCNT-2309399,CYP3A4,4.944421005,4.5805964,-0.36382437
fit,OCNT-2315270,CYP3A4,4.180143682,4.0288186,-0.15132523
fit,OCNT-2315990,CYP2D6,2.381666575,4.9527264,2.5710597
fit,OCNT-2311596,CYP2C9,5.528967922,4.781169,-0.7477989
fit,OCNT-2311596,CYP2D6,4.34825532,4.59293,0.24467468
fit,OCNT-2311596,CYP3A4,5.323711023,4.4903545,-0.8333564
fit,OCNT-2312096,CYP1A2,4.736752475,4.9900613,0.25330877
fit,OCNT-2317641,CYP2C9,3.684731713,4.321786,0.6370542
fit,OCNT-2308870,CYP1A2,4.175317817,4.495037,0.3197193
fit,OCNT-2317813,CYP1A2,4.919132803,5.313583,0.3944502
fit,OCNT-2317813,CYP2D6,5.059765247,5.1842356,0.124470234
fit,OCNT-2328401,CYP1A2,4.847908695,5.132785,0.28487635
fit,OCNT-0022127,CYP2D6,4.515749103,4.9444633,0.42871428
fit,OCNT-2395483,CYP3A4,4.320346508,4.02719,-0.29315615
fit,OCNT-2309396,CYP1A2,1.90962809,4.6262035,2.7165756
fit,OCNT-2309396,CYP3A4,5.053744907,4.19391,-0.8598347
fit,OCNT-2312955,CYP2C9,3.847761602,4.528289,0.6805272
fit,OCNT-2308499,CYP1A2,7.114525278,5.4287214,-1.6858039
fit,OCNT-2308499,CYP2D6,4.561984723,4.715167,0.1531825
fit,OCNT-2316436,CYP1A2,4.09578258,4.8470035,0.7512207
fit,OCNT-2316436,CYP2C9,4.153299353,4.5709844,0.41768503
fit,OCNT-2316947,CYP2C9,5.473566873,5.0260267,-0.44754028
fit,OCNT-2316947,CYP3A4,5.110956855,4.9658723,-0.14508438
fit,OCNT-2312027,CYP1A2,4.273069245,4.8584332,0.58536386
fit,OCNT-2312027,CYP3A4,4.25994229,4.188881,-0.071061134
fit,OCNT-2316175,CYP2D6,4.49226884,4.372778,-0.1194911
fit,OCNT-2316175,CYP3A4,4.829044793,3.3640203,-1.4650245
fit,OCNT-2313574,CYP3A4,4.5297972,4.4541526,-0.07564449
fit,OCNT-2314459,CYP2D6,4.361597745,4.239089,-0.122508526
fit,OCNT-2316722,CYP2C9,4.190566768,4.457144,0.26657724
fit,OCNT-2308466,CYP2D6,2.830466513,4.7928824,1.9624159
fit,OCNT-2315252,CYP1A2,7.13108756,5.1800528,-1.951035
fit,OCNT-2315252,CYP2D6,4.857333055,4.7619724,-0.095360756
fit,OCNT-2317207,CYP3A4,3.566651508,4.0018206,0.43516898
fit,OCNT-2310760,CYP2C9,5.711140555,4.4928174,-1.2183232
fit,OCNT-2310760,CYP2D6,4.980678678,4.6105123,-0.3701663
fit,OCNT-2309987,CYP2D6,6.246195765,5.235769,-1.010427
fit,OCNT-2316872,CYP1A2,5.656823848,5.1016436,-0.5551801
fit,OCNT-2314112,CYP2D6,4.6067638,4.9660845,0.35932064
fit,OCNT-2318539,CYP2C9,3.714084918,3.809995,0.09591007
fit,OCNT-0200803,CYP3A4,2.107909335,4.089245,1.9813354
fit,OCNT-2312801,CYP1A2,5.01491435,5.030821,0.015906334
fit,OCNT-2312801,CYP2C9,4.738844998,4.940088,0.20124292
fit,OCNT-2312801,CYP3A4,5.793987925,4.511036,-1.2829518
fit,OCNT-2395647,CYP3A4,4.211382767,4.047247,-0.16413593
fit,OCNT-2313664,CYP2D6,4.004343817,5.1262474,1.1219034
fit,OCNT-2316704,CYP2C9,5.123690275,5.056665,-0.067025185
fit,OCNT-2311235,CYP1A2,3.837191628,4.6174135,0.78022194
fit,OCNT-2311235,CYP3A4,4.2927049,4.048456,-0.24424887
fit,OCNT-2313450,CYP1A2,4.267403875,4.075962,-0.19144201
fit,OCNT-2313450,CYP2C9,4.471402375,4.2913637,-0.18003845
fit,OCNT-2313450,CYP3A4,1.909049648,3.8587952,1.9497455
fit,OCNT-2395588,CYP3A4,4.58605595,3.4802668,-1.105789
fit,OCNT-2328418,CYP2D6,4.968844087,5.131153,0.16230917
fit,OCNT-2309248,CYP2C9,4.248697972,4.844254,0.59555626
fit,OCNT-2309248,CYP3A4,4.76428286,4.531626,-0.23265648
fit,OCNT-2318311,CYP3A4,4.995765805,4.9656343,-0.03013134
fit,OCNT-2315906,CYP2C9,5.71915394,5.709141,-0.0100131035
fit,OCNT-2315906,CYP3A4,6.313210545,5.176651,-1.1365595
fit,OCNT-2316676,CYP1A2,7.782581445,5.2356133,-2.546968
fit,OCNT-2316676,CYP2D6,5.530625235,4.878145,-0.6524801
fit,OCNT-2312587,CYP2C9,5.33245104,5.171647,-0.1608038
fit,OCNT-2395386,CYP3A4,4.32048986,4.321557,0.0010671616
fit,OCNT-2309101,CYP2C9,4.325389643,4.3884764,0.06308651
fit,OCNT-2309101,CYP2D6,4.351744877,4.2074194,-0.14432526
fit,OCNT-2314637,CYP2D6,5.434629078,4.9192905,-0.5153384
fit,OCNT-2310945,CYP2C9,4.918670342,4.670048,-0.24862194
fit,OCNT-2310945,CYP2D6,5.838852068,4.999833,-0.8390188
fit,OCNT-2310945,CYP3A4,6.337594522,4.4792314,-1.8583632
fit,OCNT-2309345,CYP2C9,4.967071435,4.523234,-0.44383764
fit,OCNT-2311488,CYP3A4,2.17315635,3.4600568,1.2869005
fit,OCNT-2311053,CYP2C9,4.718979825,4.5181103,-0.20086956
fit,OCNT-2317931,CYP3A4,2.376397743,3.394068,1.0176702
fit,OCNT-2312941,CYP2D6,6.69563749,4.9401927,-1.755445
fit,OCNT-2312595,CYP1A2,4.861658288,5.0738397,0.21218157
fit,OCNT-2312595,CYP3A4,5.021583918,4.4848986,-0.53668547
fit,OCNT-2313985,CYP1A2,5.394589782,4.6045947,-0.7899952
fit,OCNT-2313985,CYP2D6,4.610813282,4.599732,-0.011081219
fit,OCNT-2313985,CYP3A4,3.970082812,3.8619578,-0.10812497
fit,OCNT-2311392,CYP3A4,5.003049945,3.413529,-1.5895209
fit,OCNT-2315074,CYP2C9,4.796889147,5.117458,0.32056856
fit,OCNT-2309426,CYP3A4,2.579478153,4.047728,1.4682498
fit,OCNT-2313594,CYP3A4,2.543313735,3.256365,0.7130513
fit,OCNT-2315753,CYP1A2,5.060590572,5.4410286,0.38043785
fit,OCNT-2315753,CYP2C9,5.025751562,5.3009505,0.27519894
fit,OCNT-2309922,CYP2D6,5.516911278,4.8177376,-0.6991739
fit,OCNT-2317717,CYP1A2,6.574364715,4.8300467,-1.744318
fit,OCNT-2311402,CYP3A4,3.483314305,3.0287302,-0.45458412
fit,OCNT-2313526,CYP2C9,5.187326452,4.663175,-0.5241513
fit,OCNT-2395575,CYP3A4,4.08378289,4.191322,0.10753918
fit,OCNT-2315765,CYP1A2,5.507745453,4.9498596,-0.55788565
fit,OCNT-2315632,CYP2C9,5.656788533,4.913914,-0.74287415
fit,OCNT-2311083,CYP1A2,4.965834915,4.604781,-0.36105394
fit,OCNT-2311083,CYP2C9,4.845993327,4.5650063,-0.28098726
fit,OCNT-2311083,CYP2D6,4.360058657,4.671616,0.3115573
fit,OCNT-2395546,CYP3A4,5.038823883,4.325106,-0.71371794
fit,OCNT-2313833,CYP1A2,2.738524978,4.2113247,1.4727998
fit,OCNT-2313833,CYP2C9,3.563222173,4.1640306,0.6008084
fit,OCNT-2316585,CYP1A2,2.775252913,4.6238976,1.8486447
fit,OCNT-2314326,CYP3A4,4.425284945,4.7801437,0.35485888
fit,OCNT-2328429,CYP2D6,4.802958643,5.50398,0.7010217
fit,OCNT-2328429,CYP3A4,3.897803425,4.969081,1.0712776
fit,OCNT-2315265,CYP3A4,3.01280373,3.639348,0.62654424
fit,OCNT-2311971,CYP1A2,5.56245139,5.6282587,0.06580734
fit,OCNT-2311971,CYP2D6,4.784759337,4.9207892,0.13602972
fit,OCNT-2308851,CYP2C9,4.420736525,4.4204373,-0.0002989769
fit,OCNT-2308851,CYP2D6,4.957006015,4.295546,-0.6614599
fit,OCNT-2310022,CYP1A2,5.471223128,5.011145,-0.46007824
fit,OCNT-2316604,CYP2C9,5.325529552,4.160737,-1.1647925
fit,OCNT-2315950,CYP2C9,5.224300215,4.9572163,-0.26708412
fit,OCNT-2315950,CYP2D6,3.71467155,4.62304,0.9083686
fit,OCNT-2315950,CYP3A4,5.16842578,4.7773657,-0.39105988
fit,OCNT-2313067,CYP3A4,2.509033335,3.2073798,0.6983464
fit,OCNT-2318543,CYP2D6,4.57706767,4.400851,-0.17621708
fit,OCNT-0022107,CYP2C9,4.824902188,4.615632,-0.20927
fit,OCNT-0022107,CYP2D6,5.186117497,4.8648973,-0.3212204
fit,OCNT-0022107,CYP3A4,5.49990294,4.4517784,-1.0481243
fit,OCNT-2318549,CYP1A2,6.633153952,5.139605,-1.4935489
fit,OCNT-2316003,CYP2C9,3.581929248,4.505038,0.9231086
fit,OCNT-2316003,CYP3A4,3.221427133,4.1288424,0.90741515
fit,OCNT-2328352,CYP2C9,3.938473065,4.5647974,0.6263244
fit,OCNT-2328352,CYP3A4,3.925884955,4.0585556,0.13267064
fit,OCNT-2312506,CYP2D6,4.62879528,4.8342924,0.20549726
fit,OCNT-2312506,CYP3A4,5.61961092,4.71768,-0.9019308
fit,OCNT-2311106,CYP2D6,4.558680257,4.271905,-0.2867751
fit,OCNT-0022129,CYP1A2,3.86440727,5.300235,1.4358275
fit,OCNT-0022129,CYP3A4,4.323056245,4.2942023,-0.028853893
fit,OCNT-2311034,CYP3A4,3.810000637,4.612093,0.8020923
fit,OCNT-2310220,CYP3A4,2.225750435,3.4821317,1.2563813
fit,OCNT-2395659,CYP3A4,4.726165315,4.406722,-0.31944323
fit,OCNT-2312288,CYP1A2,4.817996628,5.2895145,0.47151804
fit,OCNT-2312288,CYP3A4,5.484399145,4.531066,-0.9533334
fit,OCNT-0494012,CYP1A2,5.802336085,4.750357,-1.0519791
fit,OCNT-2312567,CYP3A4,4.345370665,3.8695471,-0.47582364
fit,OCNT-2313641,CYP1A2,6.3495178,4.7970915,-1.5524263
fit,OCNT-2313641,CYP2C9,4.476346005,4.5465064,0.07016039
fit,OCNT-2313641,CYP3A4,4.6176576,4.146656,-0.47100163
fit,OCNT-2314141,CYP3A4,3.529544772,3.5480692,0.018524408
fit,OCNT-2318205,CYP2D6,4.53371729,4.24928,-0.28443718
fit,OCNT-2310728,CYP1A2,4.832677073,4.6230564,-0.20962048
fit,OCNT-2313219,CYP3A4,4.049433908,3.9535146,-0.09591913
fit,OCNT-2309605,CYP2C9,5.05363151,4.968642,-0.08498907
fit,OCNT-2309981,CYP1A2,5.127732293,4.7753296,-0.3524027
fit,OCNT-2315877,CYP1A2,5.79552609,5.6231976,-0.17232847
fit,OCNT-2395676,CYP3A4,3.511694225,4.145799,0.63410497
fit,OCNT-2317281,CYP1A2,5.295166005,4.4069185,-0.8882475
fit,OCNT-2312604,CYP1A2,5.749749935,5.097293,-0.65245724
fit,OCNT-2312604,CYP2C9,4.935522373,5.101307,0.16578436
fit,OCNT-2312604,CYP3A4,5.248214565,4.784005,-0.46420956
fit,OCNT-2310579,CYP2C9,4.071066123,4.450337,0.37927103
fit,OCNT-2315150,CYP1A2,5.234456892,5.3441777,0.10972071
fit,OCNT-2315150,CYP2D6,3.275732415,4.6335955,1.357863
fit,OCNT-2328382,CYP2D6,7.10658219,5.987487,-1.1190953
fit,OCNT-2313984,CYP2D6,6.913799863,5.459389,-1.4544106
fit,OCNT-2313147,CYP1A2,4.21399346,4.2734103,0.05941677
fit,OCNT-2313147,CYP3A4,5.13874227,3.9587107,-1.1800318
fit,OCNT-2318169,CYP3A4,4.099458248,3.5884624,-0.51099586
fit,OCNT-2313097,CYP3A4,2.149771208,3.149149,0.9993777
fit,OCNT-2328822,CYP3A4,3.870445152,4.0072756,0.13683033
fit,OCNT-2316207,CYP2D6,5.65866739,5.66664,0.00797224
fit,OCNT-2318118,CYP1A2,5.000997865,5.3837023,0.38270426
fit,OCNT-2395738,CYP3A4,3.458538008,4.053792,0.59525394
fit,OCNT-2315888,CYP1A2,6.387175635,5.0167828,-1.3703928
fit,OCNT-2312046,CYP2C9,4.462325437,4.8067193,0.34439373
fit,OCNT-2312046,CYP3A4,3.273931933,4.2725544,0.9986224
fit,OCNT-2395328,CYP3A4,5.526844937,4.273757,-1.253088
fit,OCNT-2395439,CYP3A4,2.330581078,4.05894,1.7283587
fit,OCNT-2311935,CYP1A2,3.07186669,5.2450657,2.173199
fit,OCNT-2316721,CYP1A2,4.464030875,4.9872756,0.52324486
fit,OCNT-2312728,CYP3A4,3.853981043,3.8209882,-0.03299284
fit,OCNT-2317454,CYP1A2,4.986775615,5.0130095,0.02623415
fit,OCNT-2314693,CYP3A4,4.197972335,3.8256567,-0.37231565
fit,OCNT-2395569,CYP3A4,2.187934527,3.370776,1.1828413
fit,OCNT-2310335,CYP2C9,3.889560353,4.435462,0.54590154
fit,OCNT-2395315,CYP3A4,4.59437675,4.1941805,-0.40019608
fit,OCNT-2310946,CYP3A4,4.994726167,3.9337192,-1.061007
fit,OCNT-2310227,CYP2C9,4.27031047,4.2219176,-0.048392773
fit,OCNT-2312372,CYP2D6,5.072653325,4.1475916,-0.9250617
fit,OCNT-2316962,CYP3A4,2.02355393,3.3730297,1.3494759
fit,OCNT-2312402,CYP3A4,4.263427642,4.3189154,0.055487633
fit,OCNT-2395617,CYP3A4,4.474392293,4.000377,-0.47401524
fit,OCNT-2395655,CYP3A4,2.549907935,4.571171,2.021263
fit,OCNT-2312554,CYP1A2,5.725068442,5.351822,-0.37324667
fit,OCNT-2312554,CYP2D6,6.715962757,4.971136,-1.7448268
fit,OCNT-2312554,CYP3A4,6.936491525,4.9532557,-1.9832358
fit,OCNT-2315322,CYP2C9,5.403005335,4.8826985,-0.5203066
fit,OCNT-2310095,CYP2D6,5.200771175,5.3713093,0.17053795
fit,OCNT-2310409,CYP1A2,5.165969945,4.265587,-0.900383
fit,OCNT-2310409,CYP3A4,3.597721745,3.7643533,0.16663146
fit,OCNT-2395713,CYP3A4,4.55986093,4.326228,-0.23363256
fit,OCNT-2310900,CYP1A2,4.336831935,5.224847,0.8880148
fit,OCNT-2310900,CYP2C9,4.96162237,4.8513565,-0.11026573
fit,OCNT-2395568,CYP3A4,4.95387548,4.382897,-0.57097864
fit,OCNT-2315276,CYP3A4,4.647690202,4.1636877,-0.4840026
fit,OCNT-2317077,CYP3A4,3.466350815,3.449461,-0.01688981
fit,OCNT-2308502,CYP3A4,3.2337988,3.812729,0.57893014
fit,OCNT-2308740,CYP1A2,5.235968535,4.6915183,-0.5444503
fit,OCNT-2316931,CYP3A4,4.982124815,3.9862628,-0.995862
fit,OCNT-2318423,CYP1A2,3.927173255,4.698745,0.77157164
fit,OCNT-2318423,CYP2C9,4.495757232,4.557144,0.061387062
fit,OCNT-2311840,CYP2D6,5.254083777,4.3107214,-0.94336224
fit,OCNT-2314802,CYP2D6,5.278456785,4.717801,-0.5606556
fit,OCNT-2310438,CYP3A4,3.853686657,3.8751676,0.021481037
fit,OCNT-2309000,CYP2D6,4.671842395,5.335742,0.6638994
fit,OCNT-2309000,CYP3A4,3.736996632,4.2688255,0.5318289
fit,OCNT-2317577,CYP1A2,6.171167073,4.4637775,-1.7073894
fit,OCNT-2309177,CYP3A4,2.247989647,3.6365848,1.3885951
fit,OCNT-2308619,CYP1A2,3.255417185,4.6581135,1.4026964
fit,OCNT-2328446,CYP2D6,5.448363535,5.336912,-0.11145115
fit,OCNT-2328446,CYP3A4,4.674651942,4.5283976,-0.14625454
fit,OCNT-2311905,CYP1A2,4.631471355,5.563118,0.9316468
fit,OCNT-2311905,CYP2D6,5.587125647,5.148937,-0.43818855
fit,OCNT-2308803,CYP1A2,4.948839665,5.3746524,0.42581272
fit,OCNT-2314508,CYP2C9,3.2569073,4.530855,1.273948
fit,OCNT-2314508,CYP3A4,3.067235793,3.8555303,0.78829455
fit,OCNT-2315294,CYP2C9,5.045262232,4.217404,-0.82785845
fit,OCNT-2315294,CYP3A4,4.52305964,3.6047504,-0.91830945
fit,OCNT-2308661,CYP2D6,4.33835974,4.372148,0.033788204
fit,OCNT-2318547,CYP2C9,4.8195112,4.8370466,0.01753521
fit,OCNT-2318547,CYP3A4,4.632743245,4.0210094,-0.6117339
fit,OCNT-2328369,CYP2D6,4.112767365,5.0660753,0.9533081
fit,OCNT-2311782,CYP2C9,4.079999642,4.4844093,0.4044099
fit,OCNT-2311782,CYP3A4,4.329659763,3.783946,-0.5457139
fit,OCNT-2309843,CYP2C9,5.205219553,4.64851,-0.55670977
fit,OCNT-2308998,CYP1A2,6.262584408,5.2901826,-0.9724016
fit,OCNT-2308998,CYP2D6,3.938411765,4.5713162,0.6329045
fit,OCNT-2314941,CYP1A2,5.014127535,4.921552,-0.09257555
fit,OCNT-2312218,CYP3A4,3.92157747,4.7940426,0.87246513
fit,OCNT-2315997,CYP2C9,4.796339697,4.945112,0.14877272
fit,OCNT-2315997,CYP3A4,5.582712518,4.635234,-0.9474788
fit,OCNT-2318486,CYP2D6,2.121980253,4.5263624,2.4043822
fit,OCNT-2317014,CYP2C9,5.014810697,4.7025514,-0.3122592
fit,OCNT-2328360,CYP1A2,1.988384528,5.106001,3.1176164
fit,OCNT-2311351,CYP2D6,4.66315949,5.298004,0.6348448
fit,OCNT-2395521,CYP3A4,2.993381435,4.549698,1.5563164
fit,OCNT-2315109,CYP2C9,4.759754125,4.0995994,-0.6601548
fit,OCNT-2314715,CYP3A4,3.364755675,3.8850856,0.52032995
fit,OCNT-2312021,CYP1A2,5.180322875,5.239382,0.059059143
fit,OCNT-2312021,CYP2D6,4.29467453,4.9938755,0.6992011
fit,OCNT-2312581,CYP3A4,4.665833745,4.4099197,-0.2559142
fit,OCNT-2317519,CYP1A2,5.208733537,4.9412966,-0.26743698
fit,OCNT-2317519,CYP2D6,5.454500075,4.13085,-1.3236504
fit,OCNT-2312594,CYP1A2,5.717458035,4.928499,-0.788959
fit,OCNT-2312594,CYP2C9,5.930513282,4.7862554,-1.144258
fit,OCNT-2312594,CYP2D6,4.546142192,4.7105174,0.1643753
fit,OCNT-2317441,CYP1A2,4.77191227,4.3942046,-0.37770748
fit,OCNT-2310637,CYP3A4,3.873931203,4.4686527,0.59472156
fit,OCNT-2395376,CYP3A4,5.24223199,4.921074,-0.32115793
fit,OCNT-2310795,CYP1A2,6.155750862,5.069437,-1.0863137
fit,OCNT-2310795,CYP3A4,5.876030575,4.4244184,-1.451612
fit,OCNT-2310576,CYP2C9,4.159784415,4.7348933,0.575109
fit,OCNT-2310813,CYP2C9,3.87244032,4.0774107,0.20497036
fit,OCNT-2310813,CYP3A4,4.230479823,3.3849306,-0.8455491
fit,OCNT-2315263,CYP1A2,4.34719136,5.2692957,0.92210436
fit,OCNT-2315263,CYP2C9,5.46891255,5.0689564,-0.39995623
fit,OCNT-2316884,CYP3A4,2.71402715,3.803711,1.0896838
fit,OCNT-2316747,CYP3A4,2.132930655,3.0987754,0.96584463
fit,OCNT-2309024,CYP3A4,2.180249755,2.9383473,0.75809765
fit,OCNT-2318097,CYP1A2,2.786591673,4.590484,1.8038924
fit,OCNT-2316553,CYP2D6,7.534508882,5.3476443,-2.1868644
fit,OCNT-2313736,CYP3A4,2.563085898,3.4147344,0.85164857
fit,OCNT-2313861,CYP2D6,6.4572854,6.120493,-0.33679247
fit,OCNT-2316771,CYP2C9,3.206611173,4.06987,0.86325884
fit,OCNT-2395580,CYP3A4,4.151883817,3.9322515,-0.21963215
fit,OCNT-2313869,CYP3A4,5.291513818,4.3535852,-0.9379287
fit,OCNT-2313274,CYP2D6,4.675714062,5.591465,0.915751
fit,OCNT-2312980,CYP3A4,1.948869072,4.116396,2.1675267
fit,OCNT-2314621,CYP3A4,3.021040135,3.9390597,0.91801953
fit,OCNT-2310653,CYP3A4,2.121280367,3.0515597,0.93027925
fit,OCNT-2315219,CYP3A4,3.638123242,4.28782,0.6496966
fit,OCNT-2316031,CYP1A2,3.791733778,4.80716,1.0154262
fit,OCNT-2315363,CYP1A2,3.80990544,4.396272,0.58636665
fit,OCNT-2395779,CYP3A4,5.050195387,4.357013,-0.693182
fit,OCNT-2312608,CYP2D6,4.754357755,5.747372,0.99301434
fit,OCNT-2311714,CYP2C9,3.27009112,3.9102051,0.64011407
fit,OCNT-2312485,CYP1A2,5.168842752,4.773957,-0.39488602
fit,OCNT-2312485,CYP2D6,4.86974198,4.181138,-0.6886039
fit,OCNT-2309867,CYP2D6,4.750066065,4.4847636,-0.26530266
fit,OCNT-2308475,CYP1A2,4.999731902,4.9373503,-0.062381744
fit,OCNT-2308475,CYP3A4,5.860377495,4.464586,-1.3957915
fit,OCNT-2311678,CYP2C9,5.225713437,5.001163,-0.22455025
fit,OCNT-0498160,CYP2C9,3.877364105,5.3100348,1.4326706
fit,OCNT-2309646,CYP2D6,4.56322221,4.554244,-0.008978367
fit,OCNT-2314342,CYP2D6,5.212809662,5.4728417,0.26003218
fit,OCNT-2314342,CYP3A4,5.650448905,4.610385,-1.0400639
fit,OCNT-2313912,CYP1A2,4.951305708,5.0172257,0.065919876
fit,OCNT-2314212,CYP3A4,4.83500393,4.963793,0.12878895
fit,OCNT-2311018,CYP3A4,2.030110115,3.7908316,1.7607214
fit,OCNT-2308674,CYP2C9,5.519434882,5.1325474,-0.38688755
fit,OCNT-2308674,CYP3A4,5.075595437,4.7391033,-0.33649206
fit,OCNT-2311886,CYP3A4,3.721936057,2.981003,-0.74093294
fit,OCNT-2311212,CYP1A2,5.108823635,4.655665,-0.45315886
fit,OCNT-2311212,CYP2D6,4.921869408,4.455489,-0.46638012
fit,OCNT-2311283,CYP2D6,4.5401842,5.408791,0.86860704
fit,OCNT-2310256,CYP1A2,5.63280378,5.3727655,-0.26003838
fit,OCNT-2317486,CYP2D6,4.524936858,4.528673,0.003736496
fit,OCNT-2308510,CYP1A2,3.874486005,5.0992327,1.2247467
fit,OCNT-2395534,CYP3A4,4.529459662,3.9561977,-0.57326174
fit,OCNT-2310802,CYP3A4,3.851475855,4.1179996,0.2665236
fit,OCNT-2395290,CYP3A4,3.48504155,2.789047,-0.6959946
fit,OCNT-2316563,CYP3A4,4.276835885,3.3335745,-0.9432614
fit,OCNT-2313220,CYP1A2,5.116068223,5.2468786,0.13081026
fit,OCNT-2313094,CYP3A4,3.193913503,3.7638483,0.56993484
fit,OCNT-2317949,CYP3A4,3.78176346,4.4104424,0.6286788
fit,OCNT-2314198,CYP2C9,2.116546882,4.2605267,2.1439798
fit,OCNT-2318232,CYP1A2,5.143982408,4.7563915,-0.3875909
fit,OCNT-2318232,CYP2D6,4.343805592,4.1804066,-0.16339922
fit,OCNT-2318260,CYP2D6,2.638721835,4.4316216,1.7928996
fit,OCNT-2311652,CYP1A2,4.87538144,5.1840677,0.30868626
fit,OCNT-2311652,CYP2D6,6.388281633,5.2435985,-1.1446834
fit,OCNT-2317155,CYP3A4,2.101922857,3.7560577,1.654135
fit,OCNT-2317145,CYP2D6,4.810775393,4.943527,0.13275194
fit,OCNT-2314568,CYP1A2,5.068768728,5.838823,0.77005434
fit,OCNT-2328789,CYP1A2,6.62409317,5.6895056,-0.9345875
fit,OCNT-2328789,CYP3A4,2.28847508,5.031513,2.7430382
fit,OCNT-2395558,CYP3A4,2.04500877,3.2998846,1.2548759
fit,OCNT-2395781,CYP3A4,4.594338315,4.826145,0.23180676
fit,OCNT-2315996,CYP1A2,4.43614745,4.684578,0.24843073
fit,OCNT-2315996,CYP2C9,5.518729925,4.607475,-0.9112549
fit,OCNT-2315996,CYP2D6,2.45387508,4.2902966,1.8364215
fit,OCNT-2315996,CYP3A4,5.974041725,4.237951,-1.7360911
fit,OCNT-2318364,CYP1A2,5.577221095,5.44179,-0.13543081
fit,OCNT-2318364,CYP2C9,4.493756185,5.3257065,0.8319502
fit,OCNT-2312771,CYP1A2,3.819372165,4.8294697,1.0100975
fit,OCNT-2311489,CYP3A4,2.22195716,4.4670277,2.2450705
fit,OCNT-0494105,CYP1A2,5.820105097,4.8287563,-0.99134874
fit,OCNT-0494105,CYP2C9,5.24864133,4.6447005,-0.60394096
fit,OCNT-0494105,CYP3A4,4.823637012,4.1024966,-0.7211404
fit,OCNT-2395772,CYP3A4,5.127293565,4.804396,-0.32289743
fit,OCNT-2328583,CYP1A2,5.823946382,5.264574,-0.5593724
fit,OCNT-2308958,CYP1A2,5.08100234,4.850204,-0.23079824
fit,OCNT-2311633,CYP2C9,4.208689383,4.6048594,0.39617014
fit,OCNT-2317705,CYP3A4,2.287121508,3.1862087,0.8990872
fit,OCNT-2312704,CYP1A2,5.746111453,5.2362175,-0.5098939
fit,OCNT-2312704,CYP2D6,4.583397205,5.490554,0.90715647
fit,OCNT-2318196,CYP3A4,2.077046045,3.2514935,1.1744473
fit,OCNT-2395532,CYP3A4,4.938750935,4.542577,-0.39617395
fit,OCNT-2315293,CYP3A4,3.14349923,4.3871803,1.2436812
fit,OCNT-2310924,CYP2C9,4.36194708,4.9381723,0.5762253
fit,OCNT-2313477,CYP1A2,4.96220564,3.9399338,-1.0222716
fit,OCNT-2315280,CYP1A2,4.192617702,4.464446,0.27182817
fit,OCNT-2315280,CYP2C9,4.40062726,4.283647,-0.116980076
fit,OCNT-2315280,CYP3A4,4.545108273,4.2010293,-0.34407902
fit,OCNT-2315978,CYP1A2,3.227332695,5.7482786,2.520946
fit,OCNT-2315978,CYP2C9,6.492068782,5.4281206,-1.0639482
fit,OCNT-2308571,CYP1A2,5.564723962,5.317904,-0.24681997
fit,OCNT-2308571,CYP2C9,4.826146405,5.115949,0.28980255
fit,OCNT-2308571,CYP2D6,4.360274913,4.7517357,0.3914609
fit,OCNT-2395428,CYP3A4,4.88115619,4.299587,-0.5815692
fit,OCNT-2313694,CYP1A2,5.148381035,4.563712,-0.5846691
fit,OCNT-2313694,CYP3A4,5.90317757,4.370353,-1.5328245
fit,OCNT-2313581,CYP2D6,5.225084095,4.5845046,-0.6405797
fit,OCNT-2318330,CYP1A2,5.506707478,4.968191,-0.5385165
fit,OCNT-2318330,CYP2D6,4.07487932,4.533986,0.45910692
