split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0496475,CYP2D6,5.2645082,6.094965,5.19951425,5.33466225,0.76030254,0.83045673
fit,OCNT-2312069,CYP2D6,4.475925,4.667634,4.372259,4.6196615,0.04797268,0.19170904
fit,OCNT-2313460,CYP1A2,5.5972323,5.6867914,5.47348825,5.72027375,0.0,0.08955908
fit,OCNT-2313460,CYP2D6,5.1605,4.842243,5.0180975,5.273328,0.1758542,-0.31825686
fit,OCNT-2318516,CYP2D6,5.221734,4.935877,5.077974,5.360835,0.142097,-0.2858572
fit,OCNT-0022125,CYP3A4,3.8539627,3.86033,3.4793095,4.15196175,0.0,0.006367445
fit,OCNT-2395317,CYP3A4,5.13273,4.971152,5.0913775,5.17579775,0.12022591,-0.16157818
fit,OCNT-2309549,CYP2D6,4.462574,4.9474807,4.37835825,4.58388625,0.36359453,0.48490667
fit,OCNT-2313477,CYP1A2,4.9622054,3.9727168,4.779067,5.12565675,0.80635023,-0.9894886
fit,OCNT-2315100,CYP2D6,4.286535,4.520376,4.083722,4.4281565,0.09221983,0.23384142
fit,OCNT-2314603,CYP2D6,2.6870346,4.871958,1.065868,4.03996625,0.8319917,2.1849232
fit,OCNT-2317077,CYP3A4,3.4663508,3.5123215,2.91397225,3.93274525,0.0,0.04597068
fit,OCNT-2314087,CYP1A2,3.3973165,5.176041,1.9395045,4.0515555,1.1244855,1.7787247
fit,OCNT-2314087,CYP2C9,5.830906,4.6258855,5.738907,5.92121425,1.1130214,-1.2050204
fit,OCNT-2314087,CYP2D6,4.449238,4.5691257,4.36649425,4.55914325,0.009982586,0.11988783
fit,OCNT-2314087,CYP3A4,5.2480564,4.3602896,5.2082675,5.29074825,0.8479781,-0.88776684
fit,OCNT-2309671,CYP3A4,2.408528,3.8596025,1.067158,3.69057,0.16903234,1.4510744
fit,OCNT-2317444,CYP3A4,5.2656527,4.5308447,5.20708925,5.322152,0.67624474,-0.73480797
fit,OCNT-2310696,CYP3A4,4.432625,4.0623236,4.3330575,4.616212,0.27073383,-0.37030125
fit,OCNT-2395774,CYP3A4,4.1221147,4.018407,3.90476675,4.3116115,0.0,-0.10370779
fit,OCNT-2318376,CYP1A2,5.18644,5.487236,5.00179475,5.36865475,0.118581295,0.30079603
fit,OCNT-2318376,CYP2C9,6.353453,4.7634478,6.269925,6.43705025,1.5064774,-1.5900054
fit,OCNT-2318376,CYP3A4,4.823697,4.443719,4.752549,4.91758525,0.30883026,-0.37997818
fit,OCNT-2395342,CYP3A4,5.3418865,4.6867175,5.275039,5.41136525,0.5883217,-0.655169
fit,OCNT-2313177,CYP1A2,5.4621305,5.72739,5.3287255,5.584243,0.14314699,0.26525927
fit,OCNT-2313177,CYP2C9,4.962656,5.1820974,4.829214,5.07894375,0.103153706,0.21944141
fit,OCNT-2313177,CYP3A4,4.9727087,4.9912615,4.90206,5.06236,0.0,0.01855278
fit,OCNT-2311839,CYP1A2,6.190355,4.846143,6.09856575,6.28019725,1.2524228,-1.344212
fit,OCNT-2308808,CYP1A2,3.8465292,4.8644886,3.423197,4.363946,0.50054264,1.0179594
fit,OCNT-2313901,CYP2C9,5.9167013,5.8999743,5.56727175,6.22759725,0.0,-0.01672697
fit,OCNT-2313901,CYP3A4,5.9941916,5.267385,5.745885,6.1852425,0.4784999,-0.72680664
fit,OCNT-2318585,CYP1A2,5.561307,5.738604,5.47979925,5.6461105,0.092493534,0.17729712
fit,OCNT-2318585,CYP2D6,6.873033,5.5153956,6.723274,7.013001,1.2078786,-1.3576374
fit,OCNT-2310828,CYP1A2,4.457987,5.171171,4.15543125,4.8956625,0.27550888,0.71318436
fit,OCNT-2312049,CYP2D6,5.2949424,4.8801885,5.1648895,5.42702675,0.28470087,-0.4147539
fit,OCNT-2328558,CYP2D6,4.9225473,4.9920154,4.7878565,5.045497,0.0,0.06946802
fit,OCNT-2311971,CYP1A2,5.5624514,5.6827602,5.450119,5.66249775,0.020262718,0.120308876
fit,OCNT-2311971,CYP2D6,4.7847595,4.752358,4.61510925,4.99076625,0.0,-0.03240156
fit,OCNT-2312545,CYP2C9,4.493387,4.307198,4.2550175,4.81658975,0.0,-0.18618917
fit,OCNT-2318420,CYP3A4,3.2863383,4.180402,1.26647975,3.9882715,0.19213033,0.8940635
fit,OCNT-2318369,CYP2D6,5.3209224,4.8191257,5.19329725,5.441522,0.37417173,-0.5017967
fit,OCNT-2318369,CYP3A4,5.1144786,4.274706,4.95907875,5.29182125,0.6843729,-0.8397727
fit,OCNT-2308584,CYP3A4,5.529492,4.595951,5.43913625,5.63805325,0.84318495,-0.9335408
fit,OCNT-2316012,CYP2D6,6.3574986,5.051029,6.2613395,6.45102625,1.2103105,-1.3064694
fit,OCNT-2313936,CYP2C9,3.773184,3.882488,3.2561845,4.2743225,0.0,0.10930395
fit,OCNT-2314233,CYP2D6,6.5669947,4.9802413,6.480599,6.65274125,1.5003576,-1.5867534
fit,OCNT-2313164,CYP1A2,5.7898793,5.131483,5.686243,5.8886325,0.55476,-0.65839624
fit,OCNT-2313164,CYP2D6,4.4901137,4.6348987,4.42376725,4.59415025,0.040748596,0.14478493
fit,OCNT-2313164,CYP3A4,5.5906215,4.7722993,5.5361195,5.648475,0.7638202,-0.8183222
fit,OCNT-2316690,CYP3A4,5.3171873,4.248676,5.25525925,5.38128625,1.0065832,-1.0685115
fit,OCNT-2395651,CYP3A4,2.2615597,4.204852,1.05769725,3.52685625,0.6779959,1.9432924
fit,OCNT-2313972,CYP3A4,3.987421,4.201066,3.7329165,4.201122,0.0,0.21364498
fit,OCNT-2317332,CYP2D6,4.4233217,4.945062,4.27786025,4.57498,0.37008238,0.52174044
fit,OCNT-2328975,CYP2D6,5.0005946,5.5381117,4.84745975,5.104257,0.43385458,0.5375171
fit,OCNT-2315201,CYP2D6,4.3419237,4.9300537,4.21317575,4.46232,0.46773386,0.58813
fit,OCNT-2395412,CYP3A4,2.0660536,3.4804475,1.054179,3.197893,0.28255463,1.4143939
fit,OCNT-2315153,CYP1A2,2.7443132,4.569744,1.11959125,3.8746855,0.6950586,1.8254309
fit,OCNT-2311264,CYP1A2,3.2439454,5.3684397,1.621415,3.98947975,1.3789599,2.1244943
fit,OCNT-2309572,CYP3A4,5.914312,4.132064,5.82918775,6.00324325,1.697124,-1.782248
fit,OCNT-2314762,CYP2D6,5.3291903,5.1558986,5.18221275,5.46630275,0.026314259,-0.17329168
fit,OCNT-2317790,CYP2D6,6.900962,4.9526067,6.79785825,7.0022675,1.8452516,-1.9483552
fit,OCNT-2310837,CYP2C9,4.4893174,4.5975866,4.2908085,4.75951,0.0,0.108269215
fit,OCNT-2310837,CYP3A4,4.657392,4.399154,4.56217525,4.84069225,0.16302109,-0.25823784
fit,OCNT-2316459,CYP2D6,2.5499344,4.5688915,1.0735625,4.01168275,0.55720854,2.0189571
fit,OCNT-2316459,CYP3A4,5.746559,4.2339015,5.67546,5.81447075,1.4415584,-1.5126576
fit,OCNT-0494139,CYP2D6,4.412231,4.636857,4.18653525,4.664126,0.0,0.22462606
fit,OCNT-2395489,CYP3A4,2.2211623,3.2933402,1.0633675,3.589826,0.0,1.0721779
fit,OCNT-2315024,CYP2D6,4.737069,4.2289643,4.55025275,5.00019825,0.3212886,-0.5081048
fit,OCNT-2312783,CYP3A4,3.977199,4.2889776,3.63345475,4.21561375,0.07336378,0.31177855
fit,OCNT-2310760,CYP2C9,5.7111406,4.5622835,5.472522,5.9174655,0.91023827,-1.1488571
fit,OCNT-2310760,CYP2D6,4.9806786,4.605813,4.70805925,5.17943225,0.102246284,-0.37486553
fit,OCNT-2316769,CYP1A2,3.8861592,4.302823,3.40144025,4.32677575,0.0,0.4166639
fit,OCNT-2395739,CYP3A4,4.5372443,3.545423,4.42065775,4.779935,0.8752346,-0.9918213
fit,OCNT-2310433,CYP1A2,5.9608264,5.397771,5.85425375,6.0691845,0.4564829,-0.5630555
fit,OCNT-2310433,CYP2C9,5.860868,4.9046316,5.684755,6.007698,0.78012323,-0.95623636
fit,OCNT-2310433,CYP2D6,6.0772758,4.6512175,5.95191275,6.20738675,1.3006954,-1.4260583
fit,OCNT-2316739,CYP3A4,5.039547,4.4575906,4.9547245,5.132162,0.49713373,-0.5819564
fit,OCNT-2315017,CYP2D6,3.9638493,4.1958103,2.64691225,4.3327225,0.0,0.23196101
fit,OCNT-2316252,CYP3A4,2.6478398,3.6354303,1.1510295,3.777466,0.0,0.98759055
fit,OCNT-2317134,CYP3A4,5.001272,4.3962517,4.9368495,5.06843025,0.5405979,-0.6050205
fit,OCNT-2315688,CYP3A4,4.484842,3.936799,4.38221325,4.65684375,0.44541407,-0.5480428
fit,OCNT-2315984,CYP2C9,5.5253997,5.1537933,5.24653975,5.72292125,0.09274626,-0.37160635
fit,OCNT-2308838,CYP2C9,3.9941745,4.7622104,3.5437625,4.45322325,0.30898714,0.7680359
fit,OCNT-2308838,CYP3A4,3.3250225,3.8938334,2.072846,3.9384025,0.0,0.56881094
fit,OCNT-2312472,CYP2D6,4.425515,4.8049564,4.27757,4.59333225,0.21162415,0.37944126
fit,OCNT-0495157,CYP3A4,3.4426808,4.1150494,2.798104,3.97092575,0.14412355,0.6723685
fit,OCNT-2316176,CYP2D6,5.134718,5.0279307,4.969567,5.24922,0.0,-0.106787205
fit,OCNT-2316176,CYP3A4,4.870507,3.6627424,4.7810795,4.98445325,1.1183369,-1.2077644
fit,OCNT-2315734,CYP2D6,2.0400577,3.9657848,1.042505,3.1938025,0.7719822,1.9257271
fit,OCNT-2315734,CYP3A4,3.533409,4.235283,2.78935725,4.0232205,0.21206236,0.7018738
fit,OCNT-2395460,CYP3A4,5.299945,4.2187443,5.21761,5.38606925,0.9988656,-1.0812006
fit,OCNT-2317505,CYP1A2,5.5318236,5.547492,5.432236,5.63177075,0.0,0.015668392
fit,OCNT-2317505,CYP2D6,5.3751354,5.08926,5.31237975,5.4444905,0.22311974,-0.28587532
fit,OCNT-2311562,CYP1A2,2.8586469,3.5899105,1.25927075,3.8722255,0.0,0.73126364
fit,OCNT-2311918,CYP2D6,4.5394835,5.1670146,4.44260775,4.66878575,0.49822903,0.62753105
fit,OCNT-2311918,CYP3A4,5.0738683,4.3139725,5.00687,5.14723125,0.6928973,-0.7598958
fit,OCNT-2314972,CYP3A4,3.133178,3.8488197,1.5699925,3.8678405,0.0,0.71564174
fit,OCNT-2310657,CYP3A4,2.616955,4.0228696,1.13002925,3.72855325,0.2943163,1.4059145
fit,OCNT-0493792,CYP1A2,2.198138,4.399494,1.05974625,3.24699525,1.152499,2.2013562
fit,OCNT-2395672,CYP3A4,4.2334404,3.169792,4.01968475,4.5454545,0.84989285,-1.0636485
fit,OCNT-2310989,CYP3A4,5.552376,3.7227488,5.485717,5.62171125,1.7629681,-1.829627
fit,OCNT-2308585,CYP2C9,2.3707786,3.9014325,1.10580225,3.70585175,0.19558072,1.530654
fit,OCNT-0022291,CYP2D6,5.427249,4.325253,5.33002775,5.52169325,1.0047746,-1.101996
fit,OCNT-2316839,CYP2D6,5.435623,3.884614,5.33502475,5.53830025,1.4504108,-1.5510092
fit,OCNT-2317767,CYP1A2,1.9367511,4.2692986,1.0396015,3.1366835,1.1326151,2.3325474
fit,OCNT-2317767,CYP3A4,5.0730524,3.7258444,5.00738425,5.130573,1.2815399,-1.347208
fit,OCNT-2316531,CYP3A4,6.0285907,4.255657,5.972876,6.08606425,1.7172189,-1.7729335
fit,OCNT-2308576,CYP2C9,5.143537,5.1775317,4.9959725,5.25202125,0.0,0.033994675
fit,OCNT-2308576,CYP3A4,4.777893,4.584231,4.7156395,4.85756425,0.13140869,-0.19366217
fit,OCNT-2313216,CYP2C9,5.0110497,4.7128863,4.90318775,5.12471675,0.19030142,-0.2981634
fit,OCNT-2311212,CYP1A2,5.108824,4.532285,4.967796,5.24202775,0.43551064,-0.57653856
fit,OCNT-2311212,CYP2D6,4.9218693,4.1378574,4.71898925,5.11185825,0.58113194,-0.78401184
fit,OCNT-2315460,CYP2D6,5.809125,4.7159934,5.723915,5.90101425,1.0079217,-1.0931315
fit,OCNT-2315569,CYP2D6,4.929747,4.8545465,4.74561525,5.096555,0.0,-0.07520056
fit,OCNT-2312870,CYP3A4,2.0760849,4.648397,1.059568,3.20220475,1.4461923,2.572312
fit,OCNT-2313895,CYP1A2,5.363035,4.881902,5.22641625,5.476608,0.3445139,-0.48113298
fit,OCNT-0493764,CYP2D6,5.111953,4.9101343,4.948219,5.2299825,0.038084507,-0.20181847
fit,OCNT-2317520,CYP2C9,4.982498,4.5610213,4.78629925,5.160431,0.2252779,-0.42147684
fit,OCNT-2317520,CYP2D6,4.4255977,4.7164617,4.29996975,4.57737875,0.13908291,0.290864
fit,OCNT-2317520,CYP3A4,4.8429093,4.3135343,4.73225875,5.0161555,0.41872454,-0.5293751
fit,OCNT-2311993,CYP3A4,4.5786777,4.681902,4.482349,4.745652,0.0,0.10322428
fit,OCNT-2312741,CYP1A2,4.8558297,5.41154,4.703504,5.021406,0.39013386,0.5557103
fit,OCNT-2316775,CYP2C9,4.368059,3.9726532,3.9813905,4.923068,0.008737326,-0.395406
fit,OCNT-2318341,CYP2C9,3.5999227,4.083705,2.9988445,4.1183425,0.0,0.4837823
fit,OCNT-2316566,CYP2C9,4.739628,4.222142,4.53967925,4.9349545,0.31753683,-0.5174856
fit,OCNT-2316566,CYP3A4,5.0968447,4.1937222,5.018537,5.1799385,0.8248148,-0.9031224
fit,OCNT-2317126,CYP3A4,5.2954383,4.050444,5.15132625,5.4341105,1.100882,-1.2449942
fit,OCNT-2311419,CYP3A4,4.4026465,4.27588,4.28365275,4.62540625,0.0077729225,-0.12676668
fit,OCNT-2317783,CYP1A2,5.6595745,4.5840387,5.54055725,5.7874255,0.95651865,-1.0755358
fit,OCNT-2309697,CYP2D6,4.89054,4.968527,4.7226845,5.0277665,0.0,0.07798672
fit,OCNT-2310641,CYP3A4,3.496458,3.918799,2.10261975,4.03444,0.0,0.42234087
fit,OCNT-2317169,CYP2C9,4.6365232,4.502465,4.35868125,4.948799,0.0,-0.13405848
fit,OCNT-2317169,CYP2D6,5.411656,5.1175537,5.31183625,5.508544,0.19428253,-0.2941022
fit,OCNT-2317169,CYP3A4,5.439948,4.348109,5.35437875,5.51857075,1.0062699,-1.0918393
fit,OCNT-2395312,CYP3A4,5.3449078,4.509828,5.2797875,5.41337675,0.76995945,-0.83507967
fit,OCNT-2312122,CYP1A2,4.7779818,5.182454,4.601778,4.9644845,0.21796942,0.40447235
fit,OCNT-2312122,CYP2C9,4.932908,4.820803,4.814904,5.0300925,0.0,-0.11210489
fit,OCNT-2313913,CYP1A2,4.690948,5.3240633,4.44877825,4.96381425,0.36024904,0.6331153
fit,OCNT-2313217,CYP2C9,4.5416093,4.3555164,4.2745395,4.876821,0.0,-0.18609285
fit,OCNT-2314516,CYP3A4,4.76812,3.9932334,4.67787125,4.89593125,0.6846378,-0.77488637
fit,OCNT-2311533,CYP3A4,2.5889344,3.5040793,1.102012,3.79846,0.0,0.9151449
fit,OCNT-2316772,CYP1A2,3.8035605,5.165986,3.23254,4.3487465,0.81723976,1.3624256
fit,OCNT-2316772,CYP2C9,4.933646,4.927787,4.76288375,5.10000525,0.0,-0.005859375
fit,OCNT-2317690,CYP2C9,4.586186,4.402728,4.3405835,4.898809,0.0,-0.18345785
fit,OCNT-2317690,CYP3A4,4.797028,4.2265663,4.6592545,5.00495275,0.43268824,-0.57046175
fit,OCNT-2317996,CYP2D6,4.704399,4.9682455,4.56354925,4.8794925,0.08875322,0.2638464
fit,OCNT-2313861,CYP2D6,6.4572854,5.155377,6.3540265,6.56878225,1.1986494,-1.3019085
fit,OCNT-2314705,CYP1A2,5.432152,4.4817924,5.28971575,5.547014,0.8079233,-0.95035934
fit,OCNT-2317441,CYP1A2,4.771912,4.726998,4.6111635,4.94981325,0.0,-0.044914246
fit,OCNT-2395573,CYP3A4,4.2050724,3.9684458,3.98370625,4.4418975,0.015260458,-0.23662663
fit,OCNT-0713834,CYP2C9,5.477437,5.260557,5.4092445,5.5439205,0.14868736,-0.21687984
fit,OCNT-0713834,CYP2D6,2.016084,4.9774003,1.05751675,3.39263375,1.5847666,2.9613163
fit,OCNT-0713834,CYP3A4,5.4168935,4.4874177,5.3757355,5.456584,0.8883176,-0.9294758
fit,OCNT-2318569,CYP1A2,5.4561086,5.433981,5.29155675,5.5993615,0.0,-0.022127628
fit,OCNT-2318569,CYP2D6,4.9188495,5.144022,4.76108625,5.06421275,0.07980919,0.22517252
fit,OCNT-2314885,CYP2D6,4.0453353,3.8371081,3.2453155,4.291697,0.0,-0.20822716
fit,OCNT-2314207,CYP1A2,2.0758238,5.009045,1.0432465,3.21058325,1.7984619,2.9332213
fit,OCNT-2312760,CYP1A2,5.5074244,5.2010846,5.380073,5.61983225,0.17898846,-0.30633974
fit,OCNT-2318346,CYP1A2,6.1967936,5.066486,6.0854665,6.302666,1.0189805,-1.1303077
fit,OCNT-2313371,CYP2C9,4.7315006,4.9791865,4.55017775,4.922973,0.05621338,0.24768591
fit,OCNT-2395432,CYP3A4,2.1809838,3.0529563,1.08250875,3.482185,0.0,0.87197256
fit,OCNT-2310909,CYP2D6,5.1059594,4.4178615,4.96087175,5.24845525,0.54301023,-0.68809795
fit,OCNT-2312180,CYP2D6,3.9930692,4.616603,2.962813,4.26974075,0.34686232,0.6235337
fit,OCNT-0022130,CYP1A2,1.9327319,4.808236,1.04207375,3.17378075,1.6344554,2.8755043
fit,OCNT-0022130,CYP3A4,2.7928898,4.1884456,1.1920615,3.774569,0.41387653,1.3955557
fit,OCNT-2315861,CYP3A4,2.3633437,4.770777,1.08370625,3.685468,1.0853093,2.4074335
fit,OCNT-2317101,CYP3A4,3.6108296,3.742497,2.89370425,4.0272055,0.0,0.13166738
fit,OCNT-2312373,CYP1A2,4.913637,5.260346,4.70961775,5.06925025,0.19109583,0.34670877
fit,OCNT-2312373,CYP2C9,5.218424,4.56991,5.121436,5.30197725,0.55152607,-0.6485138
fit,OCNT-2395650,CYP3A4,3.2677717,3.8896585,2.378502,3.8705135,0.019145012,0.62188673
fit,OCNT-2314439,CYP3A4,2.0264735,2.9376056,1.0492575,3.19959975,0.0,0.9111321
fit,OCNT-2310346,CYP2C9,4.3357625,4.606023,4.00372725,4.780932,0.0,0.27026033
fit,OCNT-2318090,CYP2D6,5.9578404,5.205448,5.8067695,6.1058155,0.6013212,-0.7523923
fit,OCNT-2318090,CYP3A4,3.9033098,4.605054,3.5490295,4.1739195,0.43113422,0.7017441
fit,OCNT-2311534,CYP3A4,5.297394,4.889106,5.21732425,5.38068175,0.32821846,-0.408288
fit,OCNT-2314907,CYP2C9,4.601749,4.6188545,4.373063,4.8646555,0.0,0.01710558
fit,OCNT-2314674,CYP1A2,5.1145086,4.387184,4.92966525,5.283402,0.54248095,-0.7273245
fit,OCNT-2309987,CYP2D6,6.246196,5.014441,6.10779375,6.39273375,1.0933528,-1.2317548
fit,OCNT-2312776,CYP3A4,3.6822577,4.555162,3.23801925,4.039866,0.515296,0.8729043
fit,OCNT-2309041,CYP2D6,4.621542,4.485643,4.5321495,4.741856,0.046506405,-0.13589907
fit,OCNT-2310374,CYP2C9,4.3748817,4.0968056,4.08934275,4.747922,0.0,-0.27807617
fit,OCNT-2310374,CYP2D6,4.8328505,4.061286,4.64941875,5.04322075,0.58813286,-0.7715645
fit,OCNT-2316515,CYP1A2,5.442237,4.541538,5.27070175,5.5912145,0.7291641,-0.90069914
fit,OCNT-2316515,CYP2C9,4.5992393,4.641914,4.4007515,4.84042375,0.0,0.04267454
fit,OCNT-2315375,CYP3A4,2.8184354,3.7327046,1.24465,3.795208,0.0,0.9142692
fit,OCNT-2315840,CYP2D6,5.100085,4.816482,5.01360625,5.168515,0.197124,-0.2836027
fit,OCNT-2313101,CYP2D6,5.7100053,5.3073273,5.60922325,5.8166905,0.3018961,-0.402678
fit,OCNT-2311864,CYP2D6,4.6957946,4.937915,4.62482925,4.77382675,0.16408825,0.24212027
fit,OCNT-2311864,CYP3A4,4.8007097,4.4532127,4.73375425,4.8840315,0.28054142,-0.347497
fit,OCNT-2318077,CYP3A4,4.1246552,3.5687225,3.8957515,4.3129485,0.327029,-0.55593276
fit,OCNT-2316099,CYP1A2,4.72899,3.7762685,4.44062525,5.040725,0.6643567,-0.9527216
fit,OCNT-2316099,CYP3A4,4.2886467,3.0651984,4.16244275,4.4474495,1.0972443,-1.2234483
fit,OCNT-2314960,CYP2D6,4.991387,4.9096456,4.757022,5.142143,0.0,-0.08174133
fit,OCNT-2314044,CYP3A4,2.5840185,3.702466,1.11286375,3.72504525,0.0,1.1184475
fit,OCNT-2315560,CYP3A4,3.1800745,3.490364,1.753536,3.86584125,0.0,0.31028962
fit,OCNT-2328368,CYP2D6,5.614935,5.8245144,5.52186875,5.7212315,0.10328293,0.20957947
fit,OCNT-2395279,CYP3A4,6.1499324,4.3455367,6.091521,6.2128645,1.7459841,-1.8043957
fit,OCNT-2313625,CYP1A2,6.236446,5.773018,6.145029,6.33056575,0.37201118,-0.46342802
fit,OCNT-2395741,CYP3A4,3.7864778,4.6733637,3.33039775,4.089336,0.58402777,0.8868859
fit,OCNT-2311231,CYP2D6,5.5068126,5.153639,5.42337375,5.5927155,0.26973486,-0.35317373
fit,OCNT-2315120,CYP3A4,3.276764,3.3344316,2.57029525,3.858063,0.0,0.057667732
fit,OCNT-2311832,CYP3A4,5.8491454,4.9172,5.80213575,5.89786225,0.88493586,-0.9319453
fit,OCNT-2328970,CYP1A2,2.3440943,3.5705857,1.05550525,3.719995,0.0,1.2264915
fit,OCNT-2328970,CYP3A4,1.9772192,3.8893902,1.04136725,3.2042415,0.6851487,1.912171
fit,OCNT-2315493,CYP3A4,2.6832733,4.0517974,1.1659575,3.73469525,0.3171022,1.3685241
fit,OCNT-2311393,CYP2C9,3.4665413,4.469224,2.30967975,4.0486085,0.42061567,1.0026827
fit,OCNT-2317039,CYP2C9,5.094013,4.769094,4.86998825,5.34000225,0.10089445,-0.32491922
fit,OCNT-2317039,CYP3A4,5.1517496,4.2834964,5.046554,5.280742,0.7630577,-0.86825323
fit,OCNT-2315157,CYP2D6,6.041904,4.780777,5.967262,6.13073075,1.1864848,-1.261127
fit,OCNT-2316771,CYP2C9,3.2066112,3.9983058,1.38581975,4.01824475,0.0,0.79169464
fit,OCNT-2314548,CYP2C9,6.121998,4.6372104,5.97866,6.26249,1.3414497,-1.4847875
fit,OCNT-2314548,CYP2D6,4.7737103,4.382479,4.586024,5.01093,0.20354462,-0.39123106
fit,OCNT-2314548,CYP3A4,5.4394846,4.2040453,5.36267,5.5187845,1.1586246,-1.2354393
fit,OCNT-2317471,CYP2D6,4.5079527,4.789281,4.38515375,4.674602,0.11467886,0.2813282
fit,OCNT-2309461,CYP2D6,4.396424,4.7753716,4.2802425,4.527896,0.24747562,0.37894773
fit,OCNT-2313736,CYP3A4,2.5630858,3.7085433,1.15864825,3.700364,0.008179188,1.1454575
fit,OCNT-2308619,CYP1A2,3.255417,5.0725255,1.48470725,4.067002,1.0055237,1.8171084
fit,OCNT-2315873,CYP2C9,5.565423,4.694165,5.4516795,5.66933425,0.7575145,-0.8712578
fit,OCNT-2316229,CYP1A2,5.4771504,5.2447867,5.30274725,5.640479,0.05796051,-0.2323637
fit,OCNT-2316229,CYP2C9,4.0081296,4.8855677,3.62032375,4.5257045,0.35986328,0.87743807
fit,OCNT-2316229,CYP3A4,3.9861228,4.8814526,3.67362,4.20232375,0.67912865,0.8953297
fit,OCNT-2395287,CYP3A4,5.967122,4.408891,5.87003625,6.06910275,1.4611449,-1.5582309
fit,OCNT-2309455,CYP3A4,5.086758,4.6653905,5.01179925,5.1528815,0.34640884,-0.42136765
fit,OCNT-2395516,CYP3A4,3.9537,3.3220615,3.68328625,4.1728305,0.36122465,-0.6316385
fit,OCNT-2310740,CYP2C9,4.898742,4.5586877,4.721306,5.053273,0.16261816,-0.3400545
fit,OCNT-2310740,CYP2D6,5.2905993,4.4293284,5.25363425,5.33037125,0.824306,-0.8612709
fit,OCNT-2313058,CYP1A2,4.8570633,4.781841,4.68525975,5.03416225,0.0,-0.07522249
fit,OCNT-2313058,CYP2D6,5.55256,4.768339,5.409767,5.690305,0.641428,-0.7842207
fit,OCNT-2313058,CYP3A4,5.121494,4.212471,5.02051375,5.2211415,0.8080425,-0.9090228
fit,OCNT-2314385,CYP3A4,3.2892582,3.6032238,1.9171985,3.95663625,0.0,0.31396556
fit,OCNT-2311913,CYP1A2,5.4238367,5.6600103,5.30748575,5.5273905,0.13261986,0.23617363
fit,OCNT-2311913,CYP2D6,4.9679513,4.678467,4.7934425,5.1077425,0.11497593,-0.2894845
fit,OCNT-2315412,CYP1A2,3.7776306,4.386181,3.3214565,4.261969,0.12421179,0.6085503
fit,OCNT-2314327,CYP3A4,2.853882,3.1582663,1.1770465,3.76682325,0.0,0.30438423
fit,OCNT-2311540,CYP3A4,4.53852,4.2026024,4.4563625,4.6937445,0.25376034,-0.33591747
fit,OCNT-2313737,CYP2C9,3.7210307,4.450191,3.18818275,4.2564505,0.19374037,0.7291603
fit,OCNT-2315937,CYP2D6,2.7199898,4.5179834,1.09126825,4.0883075,0.42967606,1.7979937
fit,OCNT-2317464,CYP2D6,4.4407997,4.7587323,4.1990905,4.65445375,0.104278564,0.3179326
fit,OCNT-0022107,CYP2C9,4.824902,4.638059,4.64507875,4.99689475,0.00701952,-0.18684292
fit,OCNT-0022107,CYP2D6,5.1861176,5.0098677,5.07220175,5.2988225,0.06233406,-0.17624998
fit,OCNT-0022107,CYP3A4,5.4999027,4.2692204,5.43543075,5.56793125,1.1662102,-1.2306824
fit,OCNT-2309896,CYP3A4,5.3258777,5.2799454,5.276297,5.3742865,0.0,-0.045932293
fit,OCNT-2311935,CYP1A2,3.0718668,4.9354115,1.3997635,3.89744075,1.0379708,1.8635447
fit,OCNT-2316787,CYP2C9,4.914746,4.6218586,4.769669,5.04827225,0.14781046,-0.2928872
fit,OCNT-2310123,CYP2C9,5.260909,4.8611193,5.1135595,5.3731485,0.25244045,-0.3997898
fit,OCNT-2310123,CYP2D6,4.7679353,4.7871037,4.61945725,4.92482175,0.0,0.019168377
fit,OCNT-2310123,CYP3A4,4.848464,4.5785728,4.7710655,4.9346745,0.19249296,-0.26989126
fit,OCNT-2310055,CYP1A2,5.3191633,5.404691,5.16243525,5.4531745,0.0,0.0855279
fit,OCNT-2312103,CYP1A2,3.4328938,4.9843864,2.5330485,4.03106325,0.95332336,1.5514927
fit,OCNT-2312103,CYP2D6,4.4350257,4.244697,4.366147,4.5462615,0.12144995,-0.1903286
fit,OCNT-2314067,CYP3A4,5.797647,4.68288,5.66882325,5.91354475,0.9859433,-1.1147671
fit,OCNT-2315204,CYP2C9,4.101973,4.2563047,3.7110135,4.59326525,0.0,0.15433168
fit,OCNT-2315204,CYP3A4,3.5233862,3.6094017,2.9934785,3.96305625,0.0,0.08601546
fit,OCNT-2311427,CYP1A2,5.0858946,5.468669,4.88565475,5.26485,0.2038188,0.38277435
fit,OCNT-2328777,CYP2C9,2.5641725,4.592643,1.081374,3.821018,0.7716248,2.0284703
fit,OCNT-2395795,CYP3A4,3.008648,3.7691913,1.35980675,3.868486,0.0,0.76054335
fit,OCNT-2314223,CYP2D6,4.788875,4.2870426,4.62953,4.9786715,0.34248734,-0.5018325
fit,OCNT-2314458,CYP3A4,4.3443108,4.3044214,4.22532775,4.5246115,0.0,-0.039889336
fit,OCNT-2316968,CYP2D6,5.046621,4.6490593,4.8515665,5.240114,0.20250702,-0.39756155
fit,OCNT-2313935,CYP3A4,2.0665648,3.5562885,1.06202925,3.20565,0.3506384,1.4897237
