split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308682,CYP1A2,6.1254725,5.109082,6.00954975,6.243253,0.9004674,-1.0163903
fit,OCNT-2308682,CYP2D6,2.714226,4.5697775,1.090608,4.02585125,0.54392624,1.8555515
fit,OCNT-2317158,CYP2D6,5.46347,5.440501,5.3698165,5.55743175,0.0,-0.02296877
fit,OCNT-2328568,CYP2D6,5.482232,5.0918837,5.34675975,5.61002125,0.25487614,-0.39034843
fit,OCNT-2314036,CYP2C9,3.721167,3.8226213,3.001414,4.16927375,0.0,0.10145426
fit,OCNT-0022281,CYP2D6,5.6952524,4.992648,5.51558925,5.86544175,0.5229411,-0.7026043
fit,OCNT-0022281,CYP3A4,3.0010529,4.1013327,1.33313125,3.81163775,0.28969502,1.1002798
fit,OCNT-2314267,CYP1A2,5.4783125,4.630721,5.383688,5.56983225,0.7529669,-0.8475914
fit,OCNT-2314267,CYP2D6,5.2428117,4.704938,5.157277,5.333134,0.45233917,-0.53787374
fit,OCNT-2310269,CYP2C9,4.6812468,4.4149675,4.54375725,4.838001,0.1287899,-0.26627922
fit,OCNT-2313815,CYP3A4,4.118003,4.5211134,3.9004955,4.29021775,0.23089552,0.4031105
fit,OCNT-2312410,CYP2D6,6.2305875,5.428439,6.0960595,6.3644245,0.6676202,-0.80214834
fit,OCNT-2308690,CYP3A4,2.2062562,2.6520414,1.057422,3.58158775,0.0,0.44578528
fit,OCNT-2311253,CYP2D6,4.584075,4.473485,4.47156725,4.7335245,0.0,-0.11058998
fit,OCNT-2318635,CYP3A4,4.1300325,3.6187963,3.92318975,4.37313025,0.3043933,-0.5112362
fit,OCNT-2313441,CYP1A2,5.0104737,5.6661367,4.90944725,5.11934975,0.5467868,0.655663
fit,OCNT-2313441,CYP2C9,5.269705,5.382016,5.14894925,5.3931935,0.0,0.11231136
fit,OCNT-2313441,CYP3A4,4.9325423,5.31489,4.85927375,5.009435,0.30545473,0.38234758
fit,OCNT-2309989,CYP3A4,3.8602233,3.3997717,3.45811775,4.13208925,0.058346033,-0.4604516
fit,OCNT-2312722,CYP1A2,2.913837,4.5453978,1.161106,3.8856385,0.6597593,1.6315608
fit,OCNT-2309126,CYP1A2,3.406515,4.410739,2.30536875,4.02072825,0.39001083,1.0042241
fit,OCNT-2328729,CYP1A2,4.8554544,4.471328,4.6346005,5.10137025,0.16327286,-0.38412666
fit,OCNT-2328729,CYP2D6,4.430601,5.08644,4.363304,4.524831,0.56160927,0.65583897
fit,OCNT-2316770,CYP2C9,4.621326,4.5663347,4.4143595,4.87232225,0.0,-0.054991245
fit,OCNT-2311889,CYP1A2,5.40684,5.4089155,5.2663845,5.52573425,0.0,0.0020756721
fit,OCNT-2311889,CYP2C9,4.6588225,5.0056505,4.43953375,4.88296425,0.122686386,0.34682798
fit,OCNT-2310899,CYP2C9,4.5148063,4.416341,4.34089125,4.73753825,0.0,-0.09846544
fit,OCNT-2310899,CYP3A4,5.1414294,3.9603415,5.0989185,5.18622775,1.138577,-1.181088
fit,OCNT-2316819,CYP2D6,4.9265313,4.926963,4.77570975,5.05890075,0.0,0.00043153763
fit,OCNT-2310684,CYP1A2,4.9028563,5.094512,4.691437,5.1296805,0.0,0.19165564
fit,OCNT-2316650,CYP2C9,4.5758824,4.238118,4.3106985,4.88925175,0.07258034,-0.33776426
fit,OCNT-2310311,CYP2D6,5.4490952,5.162444,5.33848825,5.55620225,0.17604399,-0.28665113
fit,OCNT-2316861,CYP2D6,4.4905767,5.0942945,4.334299,4.697468,0.39682674,0.6037178
fit,OCNT-2315753,CYP1A2,5.0605907,5.6311407,4.88719925,5.22859,0.4025507,0.57054996
fit,OCNT-2315753,CYP2C9,5.0257516,5.167966,4.892077,5.15016975,0.01779604,0.1422143
fit,OCNT-2313558,CYP2C9,4.2857113,4.474187,4.0377895,4.63686975,0.0,0.18847561
fit,OCNT-2313558,CYP2D6,5.3295593,4.670535,5.21737775,5.4347205,0.5468426,-0.65902424
fit,OCNT-2314586,CYP3A4,2.428004,3.372283,1.084633,3.6070555,0.0,0.94427896
fit,OCNT-2310157,CYP2C9,4.386116,4.1559954,4.126378,4.7614805,0.0,-0.23012066
fit,OCNT-2309687,CYP2C9,4.6471863,4.1288652,4.47217675,4.85702525,0.3433113,-0.51832104
fit,OCNT-2315779,CYP2D6,5.164928,4.9630003,5.008191,5.29527025,0.04519081,-0.20192766
fit,OCNT-2317371,CYP2D6,4.5635176,4.9956465,4.4434395,4.7192235,0.27642298,0.4321289
fit,OCNT-2313281,CYP3A4,4.205971,3.922759,3.936369,5.00494,0.013609886,-0.2832117
fit,OCNT-2318097,CYP1A2,2.7865918,4.5758314,1.136908,3.84945675,0.7263746,1.7892396
fit,OCNT-2317408,CYP2C9,2.5040073,3.9587908,1.11189875,3.718284,0.24050689,1.4547834
fit,OCNT-2313392,CYP3A4,4.390584,4.2566977,4.2815935,4.53609075,0.024895668,-0.13388634
fit,OCNT-2395345,CYP3A4,4.5722866,4.197356,4.478963,4.7237175,0.28160667,-0.37493038
fit,OCNT-2310089,CYP2C9,6.0988264,5.5931215,5.851164,6.36356775,0.25804234,-0.5057049
fit,OCNT-2314601,CYP2D6,4.5437546,5.07323,4.40934675,4.73720975,0.33602,0.5294752
fit,OCNT-2310433,CYP1A2,5.9608264,5.030612,5.85425375,6.0691845,0.8236418,-0.9302144
fit,OCNT-2310433,CYP2C9,5.860868,4.828435,5.684755,6.007698,0.8563199,-1.032433
fit,OCNT-2310433,CYP2D6,6.0772758,4.6620684,5.95191275,6.20738675,1.2898445,-1.4152074
fit,OCNT-2328341,CYP2C9,3.9891167,4.2726717,3.56985575,4.48502525,0.0,0.28355503
fit,OCNT-2313684,CYP1A2,5.303199,5.5433397,5.08598275,5.462755,0.080584526,0.24014091
fit,OCNT-2312099,CYP2C9,3.6718445,4.3158083,2.96588725,4.177846,0.13796234,0.6439638
fit,OCNT-0022288,CYP1A2,5.3886585,5.177459,5.287896,5.481964,0.11043739,-0.21119976
fit,OCNT-0022288,CYP2C9,4.6493196,4.6408205,4.505379,4.811595,0.0,-0.0084991455
fit,OCNT-0022288,CYP2D6,5.737671,5.2779646,5.60407975,5.87199325,0.32611513,-0.4597063
fit,OCNT-2312148,CYP2D6,6.631294,4.913349,6.54534025,6.714735,1.6319909,-1.7179446
fit,OCNT-2312148,CYP3A4,5.942586,4.8091574,5.88269825,6.00176575,1.0735407,-1.1334286
fit,OCNT-2314820,CYP3A4,1.9266311,4.501815,1.037042,3.1263825,1.3754323,2.5751839
fit,OCNT-2310640,CYP3A4,2.8812253,3.7617083,1.22780475,3.8749345,0.0,0.8804829
fit,OCNT-2313216,CYP2C9,5.0110497,4.5964403,4.90318775,5.12471675,0.30674744,-0.41460943
fit,OCNT-2309539,CYP2D6,5.3804984,4.965808,5.302253,5.4619715,0.33644485,-0.4146905
fit,OCNT-2309455,CYP3A4,5.086758,4.610053,5.01179925,5.1528815,0.40174627,-0.47670507
fit,OCNT-2315472,CYP3A4,4.636903,4.1883917,4.48030125,4.92552625,0.2919097,-0.44851112
fit,OCNT-2309139,CYP2D6,6.0028806,4.6502676,5.8171685,6.1761215,1.1669011,-1.352613
fit,OCNT-2315193,CYP3A4,5.613314,5.233699,5.56079125,5.66571275,0.32709217,-0.3796153
fit,OCNT-2395769,CYP3A4,3.6669302,3.7958746,3.05307475,4.04490175,0.0,0.1289444
fit,OCNT-2313769,CYP2D6,4.452307,4.9539785,4.37850575,4.5719485,0.38203,0.5016713
fit,OCNT-2314321,CYP1A2,4.9225464,4.472312,4.74416725,5.0904285,0.27185535,-0.4502344
fit,OCNT-2314321,CYP2C9,4.8435464,4.483243,4.651229,5.034983,0.16798592,-0.3603034
fit,OCNT-2314321,CYP3A4,4.7617435,3.7120886,4.69404925,4.843835,0.9819608,-1.049655
fit,OCNT-2311291,CYP3A4,4.255057,3.955329,4.08201675,4.52922525,0.126688,-0.29972792
fit,OCNT-2395308,CYP3A4,4.751168,4.189063,4.68809925,4.83254375,0.4990363,-0.5621047
fit,OCNT-2313881,CYP2C9,4.1274314,4.5644045,3.76110425,4.6400515,0.0,0.4369731
fit,OCNT-2310937,CYP1A2,5.4476085,5.923524,5.37239875,5.5256225,0.39790154,0.47591543
fit,OCNT-2316040,CYP2C9,6.29842,4.874654,6.18013175,6.41381175,1.3054781,-1.4237661
fit,OCNT-2316040,CYP2D6,4.79281,4.9189005,4.6940085,4.90080825,0.018092155,0.12609053
fit,OCNT-2312932,CYP1A2,7.457531,5.338855,7.36961475,7.549295,2.0307598,-2.1186762
fit,OCNT-2312932,CYP2D6,6.033006,5.027112,5.9249975,6.148268,0.8978853,-1.0058942
fit,OCNT-2315349,CYP1A2,4.609769,5.7954626,4.3560425,4.96112975,0.83433294,1.1856937
fit,OCNT-2315349,CYP2D6,4.6961637,4.9254065,4.5076295,4.96213575,0.0,0.2292428
fit,OCNT-2309198,CYP2C9,3.7787182,4.0926485,2.99797325,4.345082,0.0,0.31393027
fit,OCNT-2315747,CYP3A4,5.4058666,4.643466,5.34197175,5.4722525,0.6985059,-0.7624006
fit,OCNT-2308601,CYP3A4,4.686252,4.033202,4.6033445,4.81634,0.57014227,-0.65304995
fit,OCNT-2310565,CYP2C9,5.0730805,4.8099413,4.80716575,5.3624445,0.0,-0.26313925
fit,OCNT-2310565,CYP3A4,4.8251786,4.7451363,4.73248975,4.95424075,0.0,-0.08004236
fit,OCNT-2317829,CYP2C9,4.716089,4.3733263,4.5310155,4.92586475,0.1576891,-0.34276247
fit,OCNT-2317829,CYP3A4,4.128288,4.1923056,3.92318725,4.4114845,0.0,0.06401777
fit,OCNT-2313989,CYP1A2,4.9779215,5.0848455,4.785245,5.18935925,0.0,0.10692406
fit,OCNT-2313989,CYP2C9,4.769104,4.3426332,4.61869575,4.90988775,0.2760625,-0.42647076
fit,OCNT-2317916,CYP2C9,4.416142,4.4712114,4.2021075,4.70689675,0.0,0.055069447
fit,OCNT-2311794,CYP1A2,3.7337632,5.067031,3.15424075,4.1995055,0.8675256,1.3332677
fit,OCNT-0022130,CYP1A2,1.9327319,4.638011,1.04207375,3.17378075,1.4642303,2.705279
fit,OCNT-0022130,CYP3A4,2.7928898,5.5365133,1.1920615,3.774569,1.7619443,2.7436235
fit,OCNT-2310986,CYP1A2,6.182242,4.73483,6.08786875,6.28309575,1.3530388,-1.447412
fit,OCNT-2312103,CYP1A2,3.4328938,4.972266,2.5330485,4.03106325,0.9412031,1.5393724
fit,OCNT-2312103,CYP2D6,4.4350257,4.864341,4.366147,4.5462615,0.31807947,0.4293151
fit,OCNT-2311220,CYP3A4,3.7459006,4.024371,3.27288125,4.08892025,0.0,0.27847052
fit,OCNT-2316551,CYP3A4,2.038926,2.8850622,1.05211475,3.37009,0.0,0.84613633
fit,OCNT-2310798,CYP1A2,4.1016974,4.5678396,3.7479125,4.6001025,0.0,0.46614218
fit,OCNT-2310798,CYP2C9,4.5640306,4.676511,4.305728,4.87059775,0.0,0.11248016
fit,OCNT-2310798,CYP3A4,4.6056323,4.490691,4.4971045,4.76639125,0.00641346,-0.11494112
fit,OCNT-2313522,CYP2C9,6.408664,4.7856874,6.29216875,6.5311055,1.5064812,-1.6229768
fit,OCNT-2313522,CYP2D6,4.518593,4.738452,4.39637575,4.6860435,0.052408695,0.21985912
fit,OCNT-2308773,CYP2C9,5.046452,4.898244,4.8785765,5.17130075,0.0,-0.14820814
fit,OCNT-2308773,CYP3A4,4.311706,4.8681746,4.2040575,4.45431025,0.41386414,0.5564685
fit,OCNT-2318684,CYP2D6,6.158887,5.1651926,6.0742075,6.24406175,0.9090147,-0.9936943
fit,OCNT-2315191,CYP2D6,4.533304,4.9060907,4.4036285,4.71066,0.19543076,0.37278652
fit,OCNT-2328613,CYP3A4,2.451695,2.156577,1.08775425,3.674391,0.0,-0.29511786
fit,OCNT-2310615,CYP3A4,3.2086825,3.8762083,1.93330925,3.849942,0.026266336,0.66752577
fit,OCNT-2310227,CYP2C9,4.2703104,4.0701113,3.92372175,4.7312755,0.0,-0.20019913
fit,OCNT-2395463,CYP3A4,4.091948,4.1922827,3.87911625,4.2845705,0.0,0.100334644
fit,OCNT-2310104,CYP2C9,5.1477876,4.944417,4.88876975,5.36950125,0.0,-0.20337057
fit,OCNT-2310104,CYP3A4,3.9786494,4.3339014,3.6288965,4.245691,0.08821058,0.35525203
fit,OCNT-2313533,CYP1A2,5.394636,5.375983,5.234911,5.53283475,0.0,-0.018652916
fit,OCNT-2313533,CYP2D6,4.948839,4.763736,4.78836825,5.08574,0.024632454,-0.18510342
fit,OCNT-2311239,CYP3A4,4.086481,3.9292402,3.859511,4.345354,0.0,-0.15724087
fit,OCNT-2328864,CYP1A2,5.4369674,5.7177496,5.34864825,5.52017575,0.19757366,0.28078222
fit,OCNT-2328864,CYP2D6,5.2871614,5.249262,5.2011385,5.372372,0.0,-0.037899494
fit,OCNT-2318099,CYP1A2,5.275324,5.4205523,5.14992925,5.379221,0.04133129,0.14522839
fit,OCNT-2318099,CYP2D6,5.4854584,4.9797964,5.382525,5.5866845,0.40272856,-0.50566196
fit,OCNT-2315093,CYP1A2,5.3094025,4.90944,5.08457825,5.46988225,0.175138,-0.39996243
fit,OCNT-2314831,CYP1A2,3.563352,4.3564253,2.934904,4.09914875,0.25727654,0.7930732
fit,OCNT-2309200,CYP2C9,4.575786,5.191739,4.34239225,4.8502135,0.34152555,0.61595297
fit,OCNT-2309200,CYP3A4,4.6721945,4.7370634,4.5919995,4.79399625,0.0,0.06486893
fit,OCNT-2316103,CYP3A4,2.193593,3.4158049,1.053536,3.5475665,0.0,1.2222118
fit,OCNT-2328726,CYP1A2,5.322439,5.627166,5.1586165,5.4610935,0.16607237,0.3047266
fit,OCNT-2316583,CYP3A4,5.658429,4.524184,5.5755965,5.740578,1.0514121,-1.1342449
fit,OCNT-2318463,CYP2C9,3.4319134,3.781682,2.101467,4.04930275,0.0,0.34976864
fit,OCNT-2318463,CYP3A4,2.7049437,2.668357,1.18505175,3.737565,0.0,-0.03658676
fit,OCNT-2395757,CYP3A4,4.6872554,4.844949,4.6246785,4.7707915,0.07415724,0.15769339
fit,OCNT-2314747,CYP3A4,4.165064,4.200526,3.97317625,4.3810425,0.0,0.03546238
fit,OCNT-2395475,CYP3A4,4.265953,4.516924,4.1101565,4.47089025,0.04603386,0.25097084
fit,OCNT-2310746,CYP2C9,3.6945198,4.0364428,3.16509925,4.20250825,0.0,0.341923
fit,OCNT-2313215,CYP2C9,5.673514,4.8349886,5.57255775,5.7686625,0.73756933,-0.8385253
fit,OCNT-2395354,CYP3A4,3.8156812,3.4000235,3.49396325,4.116133,0.09393978,-0.41565776
fit,OCNT-0022139,CYP2D6,4.69894,4.9349585,4.572345,4.86590525,0.06905317,0.23601866
fit,OCNT-2315615,CYP3A4,4.1749897,3.2645254,3.99578375,4.37499775,0.7312584,-0.9104643
fit,OCNT-2315535,CYP2D6,5.686742,5.226699,5.60525425,5.77274975,0.3785553,-0.46004295
fit,OCNT-2311616,CYP2C9,2.96144,3.7153215,1.18963875,3.96364625,0.0,0.75388145
fit,OCNT-2310901,CYP2C9,4.691422,5.032216,3.798144,5.30878975,0.0,0.3407941
fit,OCNT-2310901,CYP3A4,5.7742634,4.668906,5.648401,5.906636,0.9794946,-1.1053572
fit,OCNT-2314342,CYP2D6,5.2128096,5.11983,5.066373,5.35342325,0.0,-0.09297943
fit,OCNT-2314342,CYP3A4,5.650449,4.62226,5.5641075,5.74421175,0.9418473,-1.0281887
fit,OCNT-2328999,CYP3A4,4.3242545,4.487281,4.19768975,4.52082225,0.0,0.16302633
fit,OCNT-2313274,CYP2D6,4.675714,5.352233,4.5645095,4.80878075,0.54345226,0.6765189
fit,OCNT-2317646,CYP3A4,2.5088499,3.3078375,1.10990725,3.70700175,0.0,0.7989876
fit,OCNT-2312422,CYP2C9,4.4564548,4.165372,4.19011125,4.79504,0.024739265,-0.29108286
fit,OCNT-2315332,CYP1A2,6.110307,5.614009,6.00260975,6.21823125,0.38860083,-0.4962983
fit,OCNT-2316179,CYP2D6,4.6328783,4.8074827,4.46015725,4.885349,0.0,0.17460442
fit,OCNT-2316818,CYP2D6,2.071858,4.5167055,1.04910125,3.42036225,1.0963433,2.4448476
fit,OCNT-2317840,CYP2D6,3.5167613,4.9834623,1.221718,4.34033275,0.64312935,1.466701
fit,OCNT-2395687,CYP3A4,2.9847198,3.9930048,1.43160075,3.797881,0.19512391,1.008285
fit,OCNT-2308462,CYP3A4,4.513664,4.3746023,4.416048,4.67989975,0.041445732,-0.13906145
fit,OCNT-2313217,CYP2C9,4.5416093,4.430768,4.2745395,4.876821,0.0,-0.110841274
fit,OCNT-2311637,CYP2D6,4.6994615,4.648572,4.51059725,5.01642325,0.0,-0.050889492
fit,OCNT-2311637,CYP3A4,5.2058573,5.218506,5.15611825,5.25629025,0.0,0.012648582
fit,OCNT-2312011,CYP1A2,6.085568,5.4711905,5.97612725,6.191413,0.5049367,-0.6143775
fit,OCNT-2309554,CYP2D6,5.6172113,4.921603,5.471167,5.755838,0.5495639,-0.69560814
fit,OCNT-2395348,CYP3A4,4.6910033,4.588969,4.6086075,4.82206325,0.019638062,-0.10203409
fit,OCNT-2308635,CYP1A2,5.7961936,4.950618,5.65829775,5.93163125,0.70767975,-0.8455758
fit,OCNT-2312277,CYP1A2,5.379925,4.5579214,5.26215675,5.478853,0.70423555,-0.82200336
fit,OCNT-2310445,CYP3A4,4.31743,3.9333105,4.20893625,4.459473,0.2756257,-0.3841195
fit,OCNT-2312373,CYP1A2,4.913637,5.6959105,4.70961775,5.06925025,0.62666035,0.7822733
fit,OCNT-2312373,CYP2C9,5.218424,4.7725496,5.121436,5.30197725,0.3488865,-0.4458742
fit,OCNT-2317450,CYP2C9,4.9636183,4.682744,4.8460695,5.06164475,0.16332531,-0.28087425
fit,OCNT-2317450,CYP3A4,4.795863,4.499297,4.71406925,4.91538,0.21477222,-0.296566
fit,OCNT-2309340,CYP3A4,1.9875544,3.4448462,1.05147225,3.17384975,0.27099633,1.4572917
fit,OCNT-2395322,CYP3A4,4.24644,4.9231977,4.064818,4.44966075,0.47353697,0.6767578
fit,OCNT-2309658,CYP1A2,4.17323,4.810382,3.74140025,4.92843125,0.0,0.6371517
fit,OCNT-2308465,CYP1A2,5.402596,5.404172,5.270519,5.52025025,0.0,0.0015759468
fit,OCNT-2308958,CYP1A2,5.081002,4.559943,4.92447975,5.22175075,0.36453676,-0.52105904
fit,OCNT-2315908,CYP3A4,5.3511343,5.0568266,5.2665395,5.43324425,0.20971298,-0.2943077
fit,OCNT-2328989,CYP2D6,4.4823685,4.1820974,4.350209,4.64699875,0.1681118,-0.30027103
fit,OCNT-2315903,CYP1A2,4.5934505,4.4434614,4.30812025,4.98991025,0.0,-0.14998913
fit,OCNT-2316354,CYP2D6,4.0984163,4.587695,3.21989375,4.37163625,0.21605873,0.4892788
fit,OCNT-2314045,CYP1A2,5.1596403,4.7395926,4.898894,5.3241855,0.15930128,-0.42004776
fit,OCNT-2311887,CYP3A4,4.8510094,4.6102114,4.78177725,4.9380455,0.17156601,-0.240798
fit,OCNT-2313867,CYP2C9,4.5854087,5.002782,4.43127475,4.7728405,0.22994137,0.41737318
fit,OCNT-2317227,CYP2C9,3.8206491,4.682889,3.312701,4.3220925,0.36079645,0.86223984
fit,OCNT-2317227,CYP2D6,5.044181,4.6847715,4.9312295,5.132192,0.24645805,-0.35940933
fit,OCNT-2317227,CYP3A4,5.351699,4.670966,5.309169,5.39373075,0.63820267,-0.6807327
fit,OCNT-2310005,CYP2C9,3.7753825,4.5331545,3.04073425,4.20339175,0.32976294,0.75777197
fit,OCNT-2316604,CYP2C9,5.3255296,3.5846758,5.0757895,5.4852565,1.4911137,-1.7408538
fit,OCNT-2313128,CYP3A4,3.8395998,4.362258,3.51477075,4.11506675,0.24719143,0.5226581
fit,OCNT-2315568,CYP2D6,6.7386103,5.240876,6.63941,6.8414015,1.3985338,-1.4977341
fit,OCNT-2311682,CYP2C9,4.036614,5.1926546,3.59894225,4.5692355,0.6234193,1.1560407
fit,OCNT-2313097,CYP3A4,2.1497712,2.7110205,1.05804275,3.241564,0.0,0.56124926
fit,OCNT-2312110,CYP2D6,4.504368,4.9470034,4.384896,4.68631025,0.26069307,0.44263554
fit,OCNT-2395668,CYP3A4,4.5206294,4.507966,4.353625,4.73949375,0.0,-0.012663364
fit,OCNT-2313427,CYP3A4,4.731059,4.3535357,4.59141625,5.0007275,0.2378807,-0.37752342
fit,OCNT-2310084,CYP1A2,3.9066732,3.6619215,3.4591685,4.415319,0.0,-0.24475169
fit,OCNT-2310096,CYP2D6,2.1760435,4.449588,1.0477755,3.61564075,0.8339472,2.2735443
fit,OCNT-2309238,CYP1A2,3.6095064,4.193225,2.75629675,4.11254375,0.080681324,0.58371854
fit,OCNT-2309238,CYP3A4,4.176695,4.0576544,4.0170065,4.30999125,0.0,-0.11904049
fit,OCNT-2318494,CYP2D6,5.4879994,4.4262285,5.407314,5.570686,0.9810853,-1.0617709
fit,OCNT-2328429,CYP2D6,4.8029585,4.7712603,4.6410785,4.991195,0.0,-0.031698227
fit,OCNT-2328429,CYP3A4,3.8978033,7.083602,3.5212005,4.1511235,2.9324784,3.1857986
fit,OCNT-2316031,CYP1A2,3.7917337,4.477271,3.1162585,4.2195465,0.25772476,0.68553734
fit,OCNT-2312831,CYP1A2,6.0076084,5.3994017,5.8910395,6.11915625,0.4916377,-0.60820675
fit,OCNT-2312831,CYP2D6,5.374398,4.692127,5.1686485,5.54243325,0.4765215,-0.682271
fit,OCNT-2395727,CYP3A4,6.421514,4.9121084,6.359518,6.482222,1.4474096,-1.5094056
fit,OCNT-2328673,CYP1A2,7.1893125,6.593875,7.09876425,7.2795925,0.5048895,-0.5954375
fit,OCNT-2328673,CYP2C9,5.2195992,5.3270655,5.073931,5.329932,0.0,0.10746622
fit,OCNT-2318037,CYP2C9,3.9750195,4.153905,3.50013075,4.65041475,0.0,0.17888546
fit,OCNT-2395473,CYP3A4,3.6932971,3.2837057,3.32855575,4.01983275,0.04485011,-0.40959144
fit,OCNT-2328475,CYP2D6,4.460878,4.6940947,4.35354875,4.61041425,0.08368063,0.23321676
fit,OCNT-2312497,CYP2C9,5.380047,5.045644,5.29909925,5.460561,0.25345564,-0.33440304
fit,OCNT-2312497,CYP2D6,5.2737837,5.2237196,5.1388275,5.39749075,0.0,-0.050064087
fit,OCNT-2310566,CYP1A2,5.5823708,5.2489653,5.44589975,5.708774,0.1969347,-0.3334055
fit,OCNT-2310566,CYP2C9,4.427169,4.6934175,4.19138325,4.75078625,0.0,0.2662487
fit,OCNT-2317536,CYP2D6,4.750324,4.573495,4.574356,4.93810775,0.0008611679,-0.17682886
fit,OCNT-2317536,CYP3A4,5.844603,4.889724,5.78380625,5.905455,0.89408255,-0.9548793
fit,OCNT-2314064,CYP3A4,4.533964,3.8585443,4.44779775,4.674834,0.5892534,-0.6754198
fit,OCNT-2308924,CYP1A2,5.3394294,5.1012564,5.1820535,5.4679645,0.080797195,-0.23817301
fit,OCNT-2308924,CYP2D6,2.045151,4.6807623,1.04846675,3.43545875,1.2453036,2.6356113
fit,OCNT-2317655,CYP3A4,6.550254,4.487441,6.4972915,6.601961,2.0098505,-2.0628128
fit,OCNT-2395280,CYP3A4,4.013292,4.3833303,3.77698475,4.322147,0.061183453,0.3700385
fit,OCNT-2311010,CYP2C9,3.4348054,4.031514,2.50738725,4.0323005,0.0,0.5967088
fit,OCNT-2313361,CYP1A2,5.117561,4.987792,4.9422965,5.294745,0.0,-0.12976885
fit,OCNT-2313361,CYP2C9,5.1082377,4.816724,4.95545875,5.244029,0.13873482,-0.29151392
fit,OCNT-2313145,CYP1A2,5.2726827,4.971526,5.061995,5.4369135,0.09046888,-0.30115652
fit,OCNT-2313145,CYP2C9,4.6835175,4.416486,4.50122075,4.8986015,0.08473492,-0.26703167
fit,OCNT-2317460,CYP3A4,3.9565544,4.5390005,3.634358,4.25317625,0.2858243,0.5824461
fit,OCNT-2395378,CYP3A4,2.7337372,3.5834646,1.174825,3.84995125,0.0,0.8497274
fit,OCNT-2313032,CYP1A2,5.241749,5.4387503,5.08682775,5.37551725,0.0632329,0.19700146
fit,OCNT-2313032,CYP2D6,4.231445,4.619216,2.86765825,4.4094415,0.2097745,0.38777113
fit,OCNT-2316452,CYP2C9,4.6258273,4.186055,4.3255825,4.97888,0.13952732,-0.43977213
fit,OCNT-2308600,CYP1A2,5.0305696,5.0306005,4.86822,5.1897335,0.0,3.0994415e-05
fit,OCNT-2309356,CYP3A4,5.4310203,4.8699102,5.352185,5.51185325,0.48227453,-0.56111
fit,OCNT-2311985,CYP1A2,5.3448668,5.55169,5.1705955,5.504773,0.04691696,0.20682335
fit,OCNT-2311985,CYP3A4,5.1992345,4.0681477,4.96313125,5.427563,0.89498377,-1.1310868
fit,OCNT-2310884,CYP1A2,5.150444,4.9762144,5.003286,5.27019775,0.027071476,-0.17422962
fit,OCNT-2310884,CYP2D6,2.0868638,5.0361204,1.047548,3.457974,1.5781465,2.9492567
fit,OCNT-2313859,CYP3A4,2.0950217,3.009879,1.05145925,3.1990815,0.0,0.9148574
fit,OCNT-2315858,CYP1A2,5.161552,5.3553877,4.990768,5.29288025,0.06250763,0.19383574
fit,OCNT-2314178,CYP1A2,4.91695,5.1592627,4.810729,5.02788475,0.1313777,0.24231243
fit,OCNT-2314178,CYP2C9,5.627218,4.8597994,5.510927,5.74524175,0.6511278,-0.7674184
fit,OCNT-2314178,CYP2D6,4.5167046,5.1628904,4.433549,4.63500625,0.527884,0.6461859
fit,OCNT-2314178,CYP3A4,5.081942,5.2682905,5.0241395,5.14307025,0.1252203,0.18634844
fit,OCNT-2317569,CYP3A4,3.610169,3.8654547,3.0354795,4.02742425,0.0,0.25528574
fit,OCNT-2317433,CYP1A2,5.157446,4.6680555,4.976945,5.298587,0.3088894,-0.48939037
fit,OCNT-2317433,CYP2D6,4.439605,5.0538206,4.3701575,4.5409805,0.5128403,0.6142154
fit,OCNT-2395359,CYP3A4,2.3490036,3.3641005,1.0720135,3.68959225,0.0,1.0150969
fit,OCNT-2313675,CYP3A4,3.3397057,3.4657278,1.9074495,3.9706,0.0,0.1260221
fit,OCNT-2314025,CYP2D6,3.3684647,4.7010794,1.381314,4.10748175,0.5935974,1.3326147
fit,OCNT-2316595,CYP1A2,5.03907,4.7543974,4.904775,5.1840585,0.15037775,-0.28467274
fit,OCNT-2316595,CYP2C9,4.790167,4.575589,4.530534,5.0657615,0.0,-0.21457767
fit,OCNT-2318281,CYP1A2,5.5751104,5.4925165,5.48991725,5.65836075,0.0,-0.08259392
fit,OCNT-2318281,CYP2D6,5.6537175,4.8447886,5.4332625,5.81042025,0.5884738,-0.80892897
fit,OCNT-2314323,CYP1A2,2.0109336,4.3698645,1.051175,3.357493,1.0123715,2.3589308
fit,OCNT-2315445,CYP1A2,5.935399,5.1247206,5.84880325,6.02213425,0.72408247,-0.8106785
fit,OCNT-2315445,CYP2C9,5.6430273,5.0418596,5.54816275,5.7372515,0.5063033,-0.6011677
fit,OCNT-2315445,CYP3A4,4.700585,5.0840445,4.59658125,4.8503145,0.23372984,0.38345957
fit,OCNT-2315252,CYP1A2,7.131088,5.4923735,7.0407755,7.22257275,1.5484018,-1.6387143
fit,OCNT-2315252,CYP2D6,4.857333,4.7566576,4.75977875,4.9360875,0.003121376,-0.10067558
fit,OCNT-2311731,CYP1A2,4.8136387,4.926074,4.619334,5.04332325,0.0,0.11243534
fit,OCNT-2311731,CYP3A4,5.5801644,4.2245283,5.5125035,5.648324,1.2879753,-1.3556361
