split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328952,CYP3A4,4.239855262,2.602304,4.0871285,4.42290225,1.4848247,-1.6375513
fit,OCNT-2308600,CYP1A2,5.030569498,5.208823,4.86822,5.1897335,0.019089699,0.17825365
fit,OCNT-2395544,CYP3A4,4.952892825,3.7860675,4.8721105,5.042463,1.0860429,-1.1668253
fit,OCNT-2313830,CYP2C9,4.934082808,4.8336124,4.764887,5.08093925,0.0,-0.10047054
fit,OCNT-2318232,CYP1A2,5.143982408,5.156651,4.99773775,5.27047275,0.0,0.01266861
fit,OCNT-2318232,CYP2D6,4.343805592,4.4683886,4.056179,4.500082,0.0,0.12458277
fit,OCNT-2328994,CYP2C9,3.962793613,5.3873625,3.46661325,4.36949,1.0178723,1.4245689
fit,OCNT-2328994,CYP2D6,4.694479227,5.035685,4.49612825,4.97881425,0.056870937,0.34120607
fit,OCNT-2328994,CYP3A4,4.34668792,5.2454395,4.151428,4.8187695,0.42667007,0.89875174
fit,OCNT-2310279,CYP2C9,5.00488912,4.202695,4.75129125,5.2026605,0.5485964,-0.8021941
fit,OCNT-2310279,CYP3A4,4.457833147,4.186781,4.3522385,4.6503915,0.16545773,-0.27105236
fit,OCNT-2317996,CYP2D6,4.704399292,4.6287336,4.56354925,4.8794925,0.0,-0.075665474
fit,OCNT-2311967,CYP1A2,5.476187582,6.159287,5.34495675,5.5853665,0.57392025,0.68309927
fit,OCNT-2311967,CYP2D6,5.204663555,5.3175845,5.07006575,5.30671425,0.010870457,0.11292076
fit,OCNT-2308646,CYP1A2,4.668175377,4.541408,4.4775175,4.88867125,0.0,-0.12676716
fit,OCNT-2308646,CYP3A4,5.498045242,3.9580278,5.42013925,5.56855125,1.4621115,-1.5400176
fit,OCNT-2309448,CYP1A2,5.825900875,5.1992745,5.72293525,5.92187175,0.52366066,-0.6266265
fit,OCNT-2309448,CYP2D6,4.57077991,5.0754523,4.373799,4.8704155,0.20503664,0.5046725
fit,OCNT-2311748,CYP1A2,6.231112135,5.3834066,5.94330575,6.4930315,0.55989933,-0.84770536
fit,OCNT-2311748,CYP2D6,4.659826113,4.66901,4.54871625,4.8230355,0.0,0.009183884
fit,OCNT-0497719,CYP1A2,5.412951787,5.548911,5.1817775,5.58407675,0.0,0.13595915
fit,OCNT-0497719,CYP2C9,5.696329008,5.687012,5.551158,5.83121325,0.0,-0.009316921
fit,OCNT-0497719,CYP2D6,2.393250545,4.8741217,1.06907525,3.878457,0.9956646,2.4808712
fit,OCNT-2309026,CYP2C9,4.147305688,4.182351,3.8061255,4.5176965,0.0,0.035045624
fit,OCNT-2313573,CYP1A2,5.57377753,4.698249,5.462107,5.6766325,0.7638583,-0.8755288
fit,OCNT-2313573,CYP2C9,5.46376313,4.7771883,5.3421705,5.5886655,0.5649824,-0.68657494
fit,OCNT-2328970,CYP1A2,2.344094297,3.9887056,1.05550525,3.719995,0.2687106,1.6446114
fit,OCNT-2328970,CYP3A4,1.977219185,5.551173,1.04136725,3.2042415,2.3469317,3.573954
fit,OCNT-2316431,CYP2C9,4.543253922,4.469212,4.3055665,4.829122,0.0,-0.07404184
fit,OCNT-2316431,CYP2D6,4.905353235,4.346649,4.755885,5.05018375,0.40923595,-0.5587039
fit,OCNT-2318691,CYP2C9,5.351833293,4.586725,5.18995575,5.47991225,0.6032305,-0.7651081
fit,OCNT-2313972,CYP3A4,3.987420957,4.0629807,3.7329165,4.201122,0.0,0.075559616
fit,OCNT-2313400,CYP2D6,4.82414302,5.039422,4.66825125,5.023853,0.01556921,0.2152791
fit,OCNT-2313345,CYP3A4,4.498467292,4.1008544,4.39968,4.66883075,0.29882574,-0.39761305
fit,OCNT-2310970,CYP3A4,2.319412293,3.6139078,1.05833175,3.65086,0.0,1.2944956
fit,OCNT-2317875,CYP1A2,4.61034801,3.9871998,4.44465375,4.8236805,0.4574542,-0.62314844
fit,OCNT-2317875,CYP2C9,3.795704135,3.8600378,3.1989805,4.253416,0.0,0.06433368
fit,OCNT-2317875,CYP3A4,3.643943628,3.599038,2.79696775,4.1076035,0.0,-0.044905663
fit,OCNT-2312435,CYP3A4,6.251219898,3.3745732,6.14399925,6.35448125,2.7694259,-2.8766465
fit,OCNT-2311145,CYP2C9,6.06606089,5.520049,5.90093075,6.221732,0.3808818,-0.5460119
fit,OCNT-2315445,CYP1A2,5.93539921,5.3715687,5.84880325,6.02213425,0.47723436,-0.5638304
fit,OCNT-2315445,CYP2C9,5.64302717,5.0796933,5.54816275,5.7372515,0.46846962,-0.563334
fit,OCNT-2315445,CYP3A4,4.700584767,4.6386776,4.59658125,4.8503145,0.0,-0.06190729
fit,OCNT-2317450,CYP2C9,4.963618288,4.6291466,4.8460695,5.06164475,0.21692276,-0.3344717
fit,OCNT-2317450,CYP3A4,4.79586335,4.215438,4.71406925,4.91538,0.49863148,-0.58042526
fit,OCNT-2314190,CYP3A4,2.811746218,3.8301313,1.17677725,3.80462375,0.02550745,1.0183852
fit,OCNT-2316998,CYP2C9,4.015162725,5.065283,3.622021,4.441086,0.624197,1.0501199
fit,OCNT-2127780,CYP2D6,4.790040613,5.103303,4.7061975,4.870665,0.23263788,0.31326246
fit,OCNT-2309506,CYP2C9,4.671211872,4.198822,4.252185,5.056637,0.053362846,-0.4723897
fit,OCNT-2309506,CYP3A4,4.526692223,3.5868292,4.4006,4.7439415,0.8137708,-0.9398632
fit,OCNT-2311493,CYP1A2,4.534677523,4.7928796,4.278383,4.98264975,0.0,0.25820208
fit,OCNT-2314567,CYP1A2,5.245688108,5.529148,5.05624975,5.395694,0.13345432,0.28346014
fit,OCNT-2318020,CYP2D6,4.412228638,4.6088142,4.30955425,4.54458175,0.06423235,0.19658566
fit,OCNT-2318020,CYP3A4,4.888316,3.9235766,4.7805385,5.0329305,0.85696197,-0.96473956
fit,OCNT-0022119,CYP1A2,5.40955026,5.0125937,5.2874675,5.5361805,0.27487373,-0.39695644
fit,OCNT-0022119,CYP2D6,6.170296065,5.4333596,6.051533,6.288086,0.6181736,-0.73693657
fit,OCNT-2314025,CYP2D6,3.36846468,4.7153406,1.381314,4.10748175,0.60785866,1.3468759
fit,OCNT-2328540,CYP2D6,5.251968837,4.9303474,5.107985,5.37542,0.17763758,-0.32162142
fit,OCNT-2328540,CYP3A4,3.526193633,4.2765694,2.9289545,3.9727305,0.30383897,0.75037575
fit,OCNT-2315147,CYP3A4,3.566373487,3.9375868,2.96924125,3.99869125,0.0,0.3712132
fit,OCNT-2310648,CYP2D6,4.572781035,4.4958153,4.47056425,4.7178945,0.0,-0.07696581
fit,OCNT-2314757,CYP1A2,5.951268233,4.840226,5.8665155,6.03349225,1.0262895,-1.111042
fit,OCNT-2314757,CYP2D6,4.876253692,4.638556,4.7363775,5.0067185,0.09782171,-0.2376976
fit,OCNT-2311278,CYP1A2,2.092768808,4.350028,1.05108675,3.219697,1.130331,2.2572591
fit,OCNT-2311663,CYP2C9,2.65617213,3.5621533,1.1136525,3.8710895,0.0,0.9059813
fit,OCNT-2318112,CYP1A2,6.774244237,5.2217436,6.6791585,6.8654375,1.4574151,-1.5525007
fit,OCNT-2318112,CYP2D6,4.492220057,4.6748204,4.39810925,4.62918775,0.04563284,0.1826005
fit,OCNT-2310516,CYP2C9,4.274925795,4.4398937,4.019047,4.612007,0.0,0.16496801
fit,OCNT-2314014,CYP3A4,2.87160388,4.042937,1.2366055,3.86324225,0.17969465,1.1713328
fit,OCNT-2314160,CYP1A2,4.898082708,4.671065,4.68701625,5.07983075,0.015951633,-0.22701788
fit,OCNT-2314160,CYP2D6,5.51239525,4.6010113,5.408889,5.611033,0.80787754,-0.9113841
fit,OCNT-2308504,CYP3A4,4.163376835,3.8175786,3.9614965,4.3095805,0.14391804,-0.34579825
fit,OCNT-2311782,CYP2C9,4.079999642,4.373949,3.703523,4.490951,0.0,0.2939496
fit,OCNT-2311782,CYP3A4,4.329659763,4.246436,4.17668575,4.52405075,0.0,-0.08322382
fit,OCNT-2316595,CYP1A2,5.039070115,4.709022,4.904775,5.1840585,0.1957531,-0.33004808
fit,OCNT-2316595,CYP2C9,4.790166708,4.553582,4.530534,5.0657615,0.0,-0.23658466
fit,OCNT-2315930,CYP2D6,4.578452718,4.7472973,4.44402975,4.78401,0.0,0.1688447
fit,OCNT-2310581,CYP1A2,5.79079,5.526396,5.696516,5.88539075,0.17012024,-0.26439428
fit,OCNT-2310581,CYP2D6,6.626563685,4.6094317,6.465419,6.79912625,1.8559871,-2.0171318
fit,OCNT-2314610,CYP3A4,3.973031015,3.4347196,3.68630775,4.2057055,0.2515881,-0.5383115
fit,OCNT-2310893,CYP3A4,2.130210358,2.889631,1.050037,3.23812975,0.0,0.75942063
fit,OCNT-2395510,CYP3A4,5.290375023,4.198988,5.2180115,5.36320525,1.0190234,-1.0913873
fit,OCNT-2316339,CYP3A4,4.049907037,4.1431665,3.81881725,4.27159325,0.0,0.093259335
fit,OCNT-2309470,CYP2C9,2.57356297,3.9604032,1.10627375,3.78056925,0.17983389,1.3868403
fit,OCNT-2309470,CYP3A4,2.177398278,3.4914246,1.0631805,3.24005,0.25137448,1.3140264
fit,OCNT-2328553,CYP1A2,5.06714608,4.8148623,4.85396375,5.23915625,0.0391016,-0.25228405
fit,OCNT-2310401,CYP2D6,5.908671838,4.5074043,5.8119595,6.0073915,1.3045549,-1.4012675
fit,OCNT-2310534,CYP1A2,6.196405395,5.156226,6.102786,6.291371,0.9465599,-1.0401793
fit,OCNT-2310534,CYP3A4,4.914309425,4.731119,4.85360525,4.981277,0.122486115,-0.18319035
fit,OCNT-2395511,CYP3A4,5.78345141,4.1671643,5.7243315,5.84685625,1.557167,-1.6162872
fit,OCNT-2328794,CYP1A2,4.241668605,4.403766,3.814983,5.0119925,0.0,0.16209745
fit,OCNT-2318512,CYP1A2,4.8245779,5.0503283,4.651808,4.99784225,0.052485943,0.22575045
fit,OCNT-2314899,CYP2C9,5.15538692,4.559533,5.05949675,5.233345,0.49996376,-0.5958538
fit,OCNT-2309042,CYP1A2,4.096998445,5.348595,3.7352795,4.63813575,0.71045923,1.2515969
fit,OCNT-2309042,CYP3A4,3.29203998,4.0291305,2.06895325,3.928431,0.100699425,0.7370906
fit,OCNT-2318120,CYP3A4,3.850817802,4.298095,3.534481,4.11581275,0.18228245,0.4472773
fit,OCNT-2313732,CYP2C9,4.835100305,4.578786,4.64272975,5.02512825,0.06394386,-0.25631428
fit,OCNT-2313732,CYP3A4,4.14580803,4.157362,3.9587075,4.322657,0.0,0.011553764
fit,OCNT-2312862,CYP2C9,4.119982493,4.4885936,3.71938275,4.6059595,0.0,0.36861086
fit,OCNT-2312862,CYP3A4,3.849639655,3.9863305,3.524592,4.13843225,0.0,0.13669086
fit,OCNT-2308683,CYP2D6,4.45826283,4.625048,4.35987825,4.57943575,0.045612335,0.16678524
fit,OCNT-2314321,CYP1A2,4.922546245,5.4454327,4.74416725,5.0904285,0.3550043,0.5228863
fit,OCNT-2314321,CYP2C9,4.843546573,4.697779,4.651229,5.034983,0.0,-0.14576721
fit,OCNT-2314321,CYP3A4,4.761743617,3.8354158,4.69404925,4.843835,0.8586335,-0.9263277
fit,OCNT-2312722,CYP1A2,2.913836933,4.5082483,1.161106,3.8856385,0.62260985,1.5944114
fit,OCNT-2310055,CYP1A2,5.319163178,5.1770353,5.16243525,5.4531745,0.0,-0.14212799
fit,OCNT-2314410,CYP1A2,6.97618021,5.6148467,6.89044925,7.05895175,1.2756023,-1.3613334
fit,OCNT-2318364,CYP1A2,5.577221095,5.875261,5.44301975,5.701419,0.17384195,0.2980399
fit,OCNT-2318364,CYP2C9,4.493756185,4.9535017,4.29487175,4.77242575,0.18107605,0.4597454
fit,OCNT-2311155,CYP1A2,4.924306595,5.643138,4.72222,5.14770425,0.4954338,0.71883154
fit,OCNT-2311155,CYP2D6,4.254193955,5.0790706,4.00963,4.40671375,0.6723566,0.8248768
fit,OCNT-2311155,CYP3A4,4.945423975,4.8611965,4.88523875,5.00847375,0.02404213,-0.08422756
fit,OCNT-2313625,CYP1A2,6.236445705,5.958692,6.145029,6.33056575,0.186337,-0.27775383
fit,OCNT-2311437,CYP2C9,5.633674883,5.1240225,5.4998245,5.75910625,0.37580204,-0.5096526
fit,OCNT-2311437,CYP3A4,5.39512529,4.767022,5.34912825,5.438703,0.5821061,-0.62810326
fit,OCNT-2328558,CYP2D6,4.922547267,5.1286826,4.7878565,5.045497,0.08318567,0.20613527
fit,OCNT-2313954,CYP2C9,3.96776234,4.3118706,3.50412675,4.3518025,0.0,0.34410834
fit,OCNT-2328332,CYP3A4,2.626332057,3.4080808,1.14805675,3.76727275,0.0,0.7817488
fit,OCNT-2313999,CYP1A2,5.25169719,4.3492136,5.1173995,5.36501275,0.7681861,-0.90248346
fit,OCNT-2313999,CYP2C9,5.288130243,4.6763515,5.1521695,5.41979225,0.47581816,-0.61177874
fit,OCNT-2313999,CYP3A4,4.796981957,4.5214033,4.71308575,4.904101,0.19168234,-0.2755785
fit,OCNT-2315202,CYP3A4,4.783223722,3.7287295,4.720737,4.8620305,0.9920075,-1.0544941
fit,OCNT-2315257,CYP1A2,4.251860225,5.107006,3.961606,4.68437175,0.42263412,0.85514593
fit,OCNT-2318019,CYP2C9,4.69974361,5.3010964,4.49463675,4.9231715,0.37792492,0.6013527
fit,OCNT-2318019,CYP2D6,4.615615108,4.859175,4.50201625,4.75088125,0.10829401,0.24356031
fit,OCNT-2315833,CYP3A4,2.0258516,3.1974914,1.04814125,3.34899,0.0,1.1716399
fit,OCNT-2317832,CYP1A2,4.680251915,4.695413,4.5005375,4.903005,0.0,0.015161037
fit,OCNT-2317832,CYP2D6,4.37778035,4.7019205,4.1727075,4.55751175,0.1444087,0.32414007
fit,OCNT-2317832,CYP3A4,5.203477128,4.7221603,5.1272485,5.2856675,0.40508795,-0.48131657
fit,OCNT-2328630,CYP1A2,4.6823471,3.9644976,4.60149725,4.764871,0.6369996,-0.71784973
fit,OCNT-2328630,CYP2D6,5.695594385,5.6211843,5.586259,5.80775325,0.0,-0.07440996
fit,OCNT-2328630,CYP3A4,4.774971565,5.480148,4.7430955,4.812763,0.6673846,0.70517635
fit,OCNT-2311132,CYP2D6,3.531004917,3.9534662,1.33076775,4.21702175,0.0,0.42246127
fit,OCNT-2311132,CYP3A4,4.428010695,3.6179888,4.3220845,4.61335675,0.7040956,-0.81002164
fit,OCNT-2317285,CYP1A2,5.70202841,4.6861134,5.5717515,5.8340885,0.88563824,-1.0159149
fit,OCNT-2317285,CYP2D6,5.594525605,4.963731,5.5255105,5.671996,0.5617795,-0.630795
fit,OCNT-2314947,CYP2D6,4.320597295,4.5066767,4.1980345,4.42748575,0.07919073,0.1860795
fit,OCNT-2312929,CYP3A4,2.47539676,3.4533963,1.09516325,3.69569125,0.0,0.97799945
fit,OCNT-2313105,CYP1A2,4.86686844,4.934989,4.7125785,5.049418,0.0,0.06812048
fit,OCNT-2316476,CYP1A2,5.687171865,5.2128315,5.543598,5.82495025,0.33076668,-0.47434044
fit,OCNT-2316476,CYP2C9,4.033609225,5.0742145,3.497107,4.74982375,0.3243909,1.0406051
fit,OCNT-2315226,CYP1A2,4.922043265,4.5439386,4.7804455,5.080091,0.23650694,-0.3781047
fit,OCNT-2311219,CYP1A2,5.22138842,5.276628,5.05958,5.351391,0.0,0.055239677
fit,OCNT-2318270,CYP1A2,6.080035933,4.951926,5.989696,6.16871875,1.0377698,-1.1281099
fit,OCNT-2311447,CYP3A4,4.38444001,4.070551,4.269761,4.5804605,0.19921017,-0.31388903
fit,OCNT-2314003,CYP1A2,6.796123202,5.316994,6.6568915,6.93849775,1.3398972,-1.4791288
fit,OCNT-2314003,CYP2D6,4.488583055,4.5254855,4.34543775,4.698069,0.0,0.036902428
fit,OCNT-2316700,CYP1A2,1.981587095,4.456975,1.04615,3.17115625,1.2858188,2.475388
fit,OCNT-2313432,CYP3A4,2.16511723,3.2913826,1.05000825,3.53305,0.0,1.1262653
fit,OCNT-2314480,CYP2C9,4.628559415,4.568552,4.3853505,4.8949715,0.0,-0.060007572
fit,OCNT-2314480,CYP2D6,4.515234905,4.269252,4.41725875,4.66222825,0.14800692,-0.24598312
fit,OCNT-2314480,CYP3A4,3.940609063,4.097965,3.6680365,4.177013,0.0,0.15735579
fit,OCNT-2313616,CYP2C9,4.088091227,4.458421,3.69286675,4.49924,0.0,0.37032986
fit,OCNT-2313616,CYP3A4,4.46510702,4.234986,4.3313175,4.69707825,0.0963316,-0.23012114
fit,OCNT-2309209,CYP3A4,4.248313008,4.3588324,4.11467525,4.391314,0.0,0.11051941
fit,OCNT-2313251,CYP2D6,5.132540715,4.4603906,5.06208575,5.20655775,0.60169506,-0.67215014
fit,OCNT-2313251,CYP3A4,4.31156113,4.9600415,4.21323625,4.43337,0.5266714,0.6484804
fit,OCNT-2312985,CYP1A2,5.281324363,5.343328,5.12498075,5.421943,0.0,0.062003613
fit,OCNT-2314872,CYP3A4,2.30295617,3.1903722,1.06475375,3.62808,0.0,0.8874161
fit,OCNT-2308464,CYP3A4,4.552812463,4.037038,4.40574475,4.816132,0.3687067,-0.5157747
fit,OCNT-2317227,CYP2C9,3.820649195,4.433442,3.312701,4.3220925,0.11134958,0.61279297
fit,OCNT-2317227,CYP2D6,5.044180693,4.76665,4.9312295,5.132192,0.16457939,-0.27753067
fit,OCNT-2317227,CYP3A4,5.35169879,4.4756365,5.309169,5.39373075,0.83353233,-0.8760624
fit,OCNT-2310939,CYP3A4,4.137529103,4.3642516,3.9515845,4.322949,0.04130268,0.22672272
fit,OCNT-2316890,CYP2C9,2.77796887,3.906115,1.1518265,3.92804325,0.0,1.1281462
fit,OCNT-2395616,CYP3A4,4.923024762,4.061016,4.8329495,5.02276675,0.77193356,-0.8620086
fit,OCNT-2312476,CYP1A2,5.646948558,5.680765,5.55938975,5.73636975,0.0,0.033816814
fit,OCNT-2312476,CYP2D6,4.466487648,4.9067793,4.38684925,4.58939325,0.31738615,0.4402914
fit,OCNT-2318668,CYP1A2,5.730354147,5.2424583,5.6054085,5.85285375,0.36295033,-0.48789597
fit,OCNT-2316175,CYP2D6,4.49226884,4.6071315,4.36706975,4.64566775,0.0,0.11486244
fit,OCNT-2316175,CYP3A4,4.829044793,3.5837002,4.74719375,4.94074,1.1634936,-1.2453446
fit,OCNT-2312456,CYP3A4,5.17296535,4.901629,5.05543875,5.29273125,0.15380955,-0.27133656
fit,OCNT-2313087,CYP3A4,3.885736442,4.359552,3.545997,4.17737225,0.18217945,0.47381544
fit,OCNT-2317444,CYP3A4,5.26565279,4.5718565,5.20708925,5.322152,0.6352329,-0.69379616
fit,OCNT-2395508,CYP3A4,3.851940177,3.763453,3.48762475,4.183004,0.0,-0.08848715
fit,OCNT-2328767,CYP2C9,4.703912005,3.832333,4.44621975,5.03286825,0.61388683,-0.8715787
fit,OCNT-2310650,CYP1A2,5.152074687,5.1100645,4.954051,5.29500725,0.0,-0.042010307
fit,OCNT-2310650,CYP2D6,4.485690115,4.9096975,4.271219,4.7334905,0.17620707,0.42400742
fit,OCNT-2318281,CYP1A2,5.575110592,5.6491413,5.48991725,5.65836075,0.0,0.074030876
fit,OCNT-2318281,CYP2D6,5.653717428,5.137947,5.4332625,5.81042025,0.29531527,-0.51577044
fit,OCNT-2309948,CYP2C9,4.891473783,4.349976,4.7131185,5.0809075,0.3631425,-0.5414977
fit,OCNT-2318241,CYP3A4,3.269365642,3.5915482,1.9758535,3.940549,0.0,0.32218266
fit,OCNT-2312236,CYP3A4,4.105142895,4.574411,3.89749025,4.28098875,0.29342222,0.46926785
fit,OCNT-2315395,CYP3A4,3.368762803,3.4876442,1.5420755,3.99677875,0.0,0.118881464
fit,OCNT-2395540,CYP3A4,5.066112803,5.0214205,4.96313225,5.1744635,0.0,-0.044692516
fit,OCNT-2395678,CYP3A4,5.167533805,4.3362947,5.10527825,5.23657125,0.76898336,-0.8312392
fit,OCNT-2328659,CYP2C9,3.735123157,5.6565695,3.185236,4.15138525,1.5051842,1.9214463
fit,OCNT-2328659,CYP2D6,4.9796016,5.2179494,4.840417,5.10514225,0.112807274,0.238348
fit,OCNT-2318405,CYP1A2,4.664680495,5.1007524,4.4422185,4.92801725,0.17273521,0.43607187
fit,OCNT-2318405,CYP2C9,5.134713935,5.018128,5.03420925,5.224012,0.016081333,-0.11658621
fit,OCNT-2318405,CYP2D6,6.64007608,5.2780027,6.52505775,6.759223,1.247055,-1.3620734
fit,OCNT-2318405,CYP3A4,4.962174565,4.872761,4.91403825,5.01556125,0.04127741,-0.08941364
fit,OCNT-2318196,CYP3A4,2.077046045,3.388679,1.0620835,3.20448875,0.18419027,1.3116329
fit,OCNT-2316349,CYP2D6,2.034937938,4.341327,1.030158,3.417701,0.9236262,2.3063893
fit,OCNT-2310252,CYP2D6,3.21653553,4.3299885,1.14389525,4.15554025,0.17444801,1.1134529
fit,OCNT-2328670,CYP2D6,5.456808057,4.689807,5.37692125,5.5458545,0.68711424,-0.76700115
fit,OCNT-2308995,CYP1A2,5.266856083,5.0838647,5.127467,5.3772085,0.043602467,-0.1829915
fit,OCNT-2309071,CYP2C9,6.045035507,4.8419538,5.91686975,6.1657815,1.0749159,-1.2030816
fit,OCNT-2328613,CYP3A4,2.451694887,2.708838,1.08775425,3.674391,0.0,0.25714302
fit,OCNT-2309576,CYP1A2,4.411497823,4.6118364,4.19016925,4.741262,0.0,0.20033884
fit,OCNT-2309576,CYP2C9,4.967634953,4.8531075,4.64950675,5.2605155,0.0,-0.1145277
fit,OCNT-2309576,CYP2D6,4.935606362,5.072194,4.85811775,5.00698125,0.06521273,0.13658762
fit,OCNT-2308851,CYP2C9,4.420736525,4.3782024,4.121241,4.79529625,0.0,-0.042533875
fit,OCNT-2308851,CYP2D6,4.957006015,4.4358,4.8369415,5.0566055,0.40114164,-0.5212059
fit,OCNT-2328864,CYP1A2,5.436967443,5.559589,5.34864825,5.52017575,0.039412975,0.122621536
fit,OCNT-2328864,CYP2D6,5.287161118,5.4276695,5.2011385,5.372372,0.055297375,0.14050817
fit,OCNT-2311336,CYP1A2,5.615887133,5.174676,5.4973595,5.72300875,0.32268333,-0.44121122
fit,OCNT-2311336,CYP2C9,5.04963975,4.9250093,4.78894375,5.256342,0.0,-0.12463045
fit,OCNT-2311336,CYP2D6,5.27231291,4.794607,5.13138875,5.379495,0.3367815,-0.47770596
fit,OCNT-2312237,CYP2C9,4.002201203,4.3844934,3.588094,4.50392075,0.0,0.38229227
fit,OCNT-2312237,CYP3A4,4.87490824,4.1243515,4.776154,5.0142755,0.65180254,-0.75055695
fit,OCNT-2315007,CYP2C9,5.697183942,4.635458,5.519731,5.8588975,0.88427305,-1.0617261
fit,OCNT-2315007,CYP3A4,4.085128685,4.316185,3.83548,4.27267325,0.043511868,0.23105621
fit,OCNT-2309973,CYP2D6,6.112826623,5.261046,5.9845895,6.2334225,0.72354364,-0.8517809
fit,OCNT-2311053,CYP2C9,4.718979825,4.1741066,4.497154,4.96585775,0.32304764,-0.54487324
fit,OCNT-2311542,CYP1A2,2.542144535,3.867544,1.09209275,3.8358955,0.031648397,1.3253994
fit,OCNT-2395383,CYP3A4,5.233174372,4.0634985,5.101869,5.397045,1.0383706,-1.1696758
fit,OCNT-2317002,CYP1A2,4.403244358,5.369467,4.147321,4.77147675,0.59799004,0.9662223
fit,OCNT-2317002,CYP3A4,3.327621795,3.7255595,2.46783775,3.905331,0.0,0.39793777
fit,OCNT-2315288,CYP2C9,4.28646041,4.308516,4.039778,4.6437245,0.0,0.022055626
fit,OCNT-2308684,CYP2D6,4.678832895,4.667459,4.47047125,5.00692425,0.0,-0.011373997
fit,OCNT-2308684,CYP3A4,5.639553692,4.699175,5.5830945,5.69581175,0.8839197,-0.94037867
fit,OCNT-0481618,CYP3A4,2.27532321,4.5775037,1.06651425,3.55973175,1.017772,2.3021805
fit,OCNT-2313211,CYP2D6,4.836033357,4.3885455,4.64307225,5.02149425,0.25452662,-0.44748783
fit,OCNT-2317987,CYP3A4,4.89270878,4.2434707,4.76866,5.05341525,0.5251894,-0.6492381
fit,OCNT-2314187,CYP3A4,4.709928452,4.3345838,4.626173,4.81970225,0.29158926,-0.37534475
fit,OCNT-2318205,CYP2D6,4.53371729,4.3622785,4.45552975,4.639128,0.09325123,-0.1714387
fit,OCNT-2395535,CYP3A4,2.063968108,3.0401735,1.041969,3.18671875,0.0,0.97620535
fit,OCNT-2395340,CYP3A4,5.030308093,4.494246,4.928659,5.14828525,0.43441296,-0.53606224
fit,OCNT-2315609,CYP3A4,5.483920203,3.9597723,5.4078765,5.5601905,1.4481041,-1.5241477
fit,OCNT-2314787,CYP2C9,4.306365523,4.8441515,4.04937875,4.67175625,0.17239523,0.537786
fit,OCNT-2314787,CYP3A4,4.73096113,4.390683,4.600551,4.9398145,0.20986795,-0.34027815
fit,OCNT-2314083,CYP1A2,3.683065297,4.5595474,3.1495515,4.198299,0.3612485,0.876482
fit,OCNT-2314083,CYP3A4,4.06354625,4.1488657,3.83662075,4.2161165,0.0,0.08531952
fit,OCNT-2311414,CYP2D6,4.303242915,5.139726,4.06883075,4.495201,0.64452505,0.8364835
fit,OCNT-2313581,CYP2D6,5.225084095,4.500013,5.1488985,5.30778025,0.6488857,-0.72507143
fit,OCNT-2317505,CYP1A2,5.53182385,5.603544,5.432236,5.63177075,0.0,0.0717206
fit,OCNT-2317505,CYP2D6,5.375135187,4.8665085,5.31237975,5.4444905,0.44587135,-0.50862694
fit,OCNT-2312449,CYP3A4,3.897178307,3.2373521,3.55091325,4.140849,0.3135612,-0.6598263
fit,OCNT-2313693,CYP3A4,3.310591548,3.3406007,2.2109975,3.93369175,0.0,0.03000927
fit,OCNT-2328666,CYP1A2,5.246598397,6.3879623,5.10529475,5.36652175,1.0214405,1.1413641
fit,OCNT-2328666,CYP2D6,5.184403735,5.798909,5.09516125,5.275545,0.52336407,0.6145053
fit,OCNT-2315739,CYP2D6,4.82888536,5.352589,4.64637075,5.02775075,0.32483816,0.5237036
fit,OCNT-2318404,CYP2D6,5.268095713,4.650056,5.17852925,5.3620005,0.5284734,-0.6180396
fit,OCNT-0476578,CYP1A2,5.62699618,5.7799883,5.56661825,5.6916005,0.088387966,0.15299225
fit,OCNT-0476578,CYP2D6,4.493955152,5.422586,4.441906,4.57435475,0.8482313,0.9286308
fit,OCNT-2316560,CYP2C9,5.332874845,4.438324,5.11703375,5.5034295,0.67871,-0.8945508
fit,OCNT-0022139,CYP2D6,4.698939887,4.903674,4.572345,4.86590525,0.03776884,0.20473433
fit,OCNT-2312860,CYP2C9,3.993219433,4.04077,3.49679075,4.39618025,0.0,0.04755068
fit,OCNT-2316551,CYP3A4,2.038925782,3.1509955,1.05211475,3.37009,0.0,1.1120696
fit,OCNT-2395652,CYP3A4,4.944225128,4.176323,4.8120455,5.09124225,0.63572264,-0.7679024
fit,OCNT-2318352,CYP1A2,5.494513645,5.43032,5.412937,5.57955175,0.0,-0.064193726
fit,OCNT-2313832,CYP2C9,4.431757222,3.917657,4.162659,4.790599,0.24500227,-0.51410055
fit,OCNT-2313104,CYP2C9,4.808916437,4.7739935,4.607087,5.030965,0.0,-0.034923077
fit,OCNT-2318569,CYP1A2,5.456108513,5.2450905,5.29155675,5.5993615,0.04646635,-0.21101809
fit,OCNT-2318569,CYP2D6,4.918849257,5.022524,4.76108625,5.06421275,0.0,0.10367441
fit,OCNT-2395523,CYP3A4,4.614936862,4.0260143,4.516334,4.764787,0.49031973,-0.5889225
fit,OCNT-2313533,CYP1A2,5.39463625,5.1929436,5.234911,5.53283475,0.041967392,-0.20169258
fit,OCNT-2313533,CYP2D6,4.9488393,5.001731,4.78836825,5.08574,0.0,0.05289173
