split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP1A2,5.745472,5.402137,5.646065,5.84754475,0.24392843,-0.34333515
fit,OCNT-2315994,CYP2D6,5.8030415,4.6873074,5.69550975,5.911619,1.0082026,-1.1157341
fit,OCNT-2310199,CYP3A4,5.539791,4.3855686,5.47938925,5.60168225,1.0938206,-1.1542225
fit,OCNT-2311985,CYP1A2,5.3448668,5.060257,5.1705955,5.504773,0.11033869,-0.2846098
fit,OCNT-2311985,CYP3A4,5.1992345,4.415915,4.96313125,5.427563,0.5472164,-0.7833195
fit,OCNT-2309565,CYP2D6,4.9697723,4.9587317,4.821618,5.09576625,0.0,-0.011040688
fit,OCNT-2311087,CYP3A4,4.0202503,2.912329,3.75322225,4.198981,0.84089327,-1.1079214
fit,OCNT-2314341,CYP2C9,3.8576899,4.629676,3.4124095,4.391472,0.238204,0.771986
fit,OCNT-2314341,CYP3A4,2.486855,3.8775275,1.085455,3.72060775,0.15691972,1.3906724
fit,OCNT-2395751,CYP3A4,2.7793734,3.400106,1.20705925,3.81263325,0.0,0.62073255
fit,OCNT-2314427,CYP3A4,2.042077,3.1646957,1.05663425,3.19143925,0.0,1.1226187
fit,OCNT-2395523,CYP3A4,4.614937,3.9864302,4.516334,4.764787,0.5299039,-0.62850666
fit,OCNT-2314574,CYP1A2,2.4750013,3.9925456,1.0474595,3.783307,0.20923853,1.5175443
fit,OCNT-2395409,CYP3A4,5.23201,3.7543669,5.16178125,5.29716025,1.4074144,-1.477643
fit,OCNT-2317295,CYP3A4,2.480391,3.82788,1.090348,3.6756575,0.1522224,1.3474889
fit,OCNT-2314381,CYP1A2,5.6079216,4.9439774,5.471155,5.7351245,0.5271778,-0.66394424
fit,OCNT-2314381,CYP2D6,4.513394,4.9463744,4.42806925,4.62748,0.3188944,0.43298054
fit,OCNT-2313747,CYP3A4,2.9321067,3.4717317,1.2536785,3.9161715,0.0,0.5396249
fit,OCNT-2395327,CYP3A4,5.519665,4.812912,5.451426,5.58684075,0.63851404,-0.7067528
fit,OCNT-2312338,CYP1A2,5.1391606,4.3521395,5.0241975,5.2429805,0.6720581,-0.78702116
fit,OCNT-2312338,CYP2C9,5.1110234,4.401923,4.9560275,5.2607235,0.5541043,-0.70910025
fit,OCNT-2312338,CYP2D6,4.734503,4.8655996,4.59084275,4.89296025,0.0,0.13109684
fit,OCNT-2312338,CYP3A4,5.1982718,4.2382255,5.1403095,5.2529425,0.9020839,-0.9600463
fit,OCNT-2317758,CYP3A4,2.2551568,2.8516502,1.05654725,3.60015275,0.0,0.5964935
fit,OCNT-2395315,CYP3A4,4.5943766,4.071356,4.4669685,4.75248,0.39561272,-0.52302074
fit,OCNT-2318342,CYP2D6,6.2296405,4.758244,6.1154005,6.34087475,1.3571563,-1.4713964
fit,OCNT-2309724,CYP3A4,3.7405229,3.8838513,3.3256965,4.06746225,0.0,0.14332843
fit,OCNT-2310518,CYP1A2,4.9565334,5.087822,4.7762195,5.1351345,0.0,0.13128853
fit,OCNT-2310518,CYP2D6,5.01541,4.673694,4.88333725,5.14992025,0.20964289,-0.3417158
fit,OCNT-2314257,CYP1A2,4.4339705,4.924757,4.1978315,4.7713325,0.15342474,0.49078655
fit,OCNT-2314042,CYP2C9,2.1727355,4.055271,1.077678,3.56010925,0.495162,1.8825357
fit,OCNT-2395669,CYP3A4,4.5713077,3.9432378,4.47572475,4.706904,0.5324869,-0.6280699
fit,OCNT-2317904,CYP2D6,4.1491804,4.441908,3.81814575,4.33610675,0.105801105,0.29272747
fit,OCNT-2311489,CYP3A4,2.2219572,3.8557107,1.0805775,3.240013,0.61569786,1.6337535
fit,OCNT-0497994,CYP1A2,1.9673238,4.852037,1.0400915,3.174449,1.677588,2.8847132
fit,OCNT-0497994,CYP2D6,2.5847874,4.1879497,1.076157,3.95490325,0.2330463,1.6031623
fit,OCNT-0497994,CYP3A4,5.756633,3.8233042,5.70919825,5.80444125,1.8858943,-1.9333286
fit,OCNT-2314613,CYP2C9,3.8119755,4.5045867,3.3433135,4.24469075,0.2598958,0.6926112
fit,OCNT-2314613,CYP3A4,3.315847,3.955321,1.448763,4.00185,0.0,0.63947415
fit,OCNT-2328870,CYP1A2,2.2425594,4.7086,1.05884325,3.62512925,1.0834708,2.4660406
fit,OCNT-2328870,CYP2D6,4.5284276,4.845313,4.4098725,4.7126105,0.13270235,0.31688547
fit,OCNT-2328870,CYP3A4,3.1402147,4.974408,1.51137275,3.90111175,1.0732963,1.8341935
fit,OCNT-2308964,CYP2C9,4.784568,5.153857,4.60322175,4.96942175,0.18443537,0.3692894
fit,OCNT-2308964,CYP3A4,4.789833,4.416923,4.7116675,4.893073,0.2947445,-0.37291002
fit,OCNT-2318512,CYP1A2,4.824578,4.7383156,4.651808,4.99784225,0.0,-0.086262226
fit,OCNT-2311225,CYP1A2,5.238586,4.693288,5.0394995,5.3953055,0.34621143,-0.5452981
fit,OCNT-2311225,CYP2D6,5.129892,4.749098,4.922673,5.31194675,0.1735754,-0.38079405
fit,OCNT-2310073,CYP2C9,4.2862353,4.929816,4.018989,4.642049,0.28776693,0.64358044
fit,OCNT-2314208,CYP1A2,4.887112,5.13819,4.72917175,5.07551175,0.06267786,0.25107765
fit,OCNT-2314208,CYP2C9,5.5682187,5.239756,5.47912825,5.6562605,0.23937225,-0.3284626
fit,OCNT-2314208,CYP3A4,5.705788,4.8450637,5.6423225,5.7675655,0.79725885,-0.86072445
fit,OCNT-2317730,CYP1A2,2.9287705,4.816307,1.1165985,3.92638,0.88992715,1.8875365
fit,OCNT-2317316,CYP1A2,5.0108857,4.62979,4.80341775,5.211561,0.17362785,-0.3810959
fit,OCNT-2315654,CYP3A4,2.1372612,3.452712,1.07361575,3.219644,0.23306799,1.3154509
fit,OCNT-2308661,CYP2D6,4.33836,5.1409683,4.111513,4.492603,0.6483655,0.8026085
fit,OCNT-2318037,CYP2C9,3.9750195,4.1667767,3.50013075,4.65041475,0.0,0.1917572
fit,OCNT-2314054,CYP2D6,4.649423,5.393068,4.5692945,4.7485,0.64456797,0.7436447
fit,OCNT-2313234,CYP1A2,5.2827554,5.710134,5.152235,5.3935925,0.31654167,0.42737865
fit,OCNT-2313234,CYP3A4,5.0201607,5.223835,4.790764,5.2957825,0.0,0.20367432
fit,OCNT-2395558,CYP3A4,2.0450087,3.1380048,1.04551575,3.21896575,0.0,1.0929961
fit,OCNT-2395700,CYP3A4,5.210702,4.216386,5.112589,5.30844525,0.89620304,-0.9943161
fit,OCNT-2317641,CYP2C9,3.6847317,4.295347,3.0218545,4.22430925,0.07103777,0.6106155
fit,OCNT-2318531,CYP1A2,5.708709,4.9284887,5.5924395,5.823582,0.6639509,-0.78022003
fit,OCNT-2318531,CYP2D6,4.8822384,4.8661103,4.765787,4.97713325,0.0,-0.016128063
fit,OCNT-2310432,CYP3A4,2.454188,4.4133224,1.06994675,3.73264975,0.68067265,1.9591343
fit,OCNT-2395796,CYP3A4,5.850883,4.6333528,5.79030625,5.91393125,1.1569533,-1.2175303
fit,OCNT-2311633,CYP2C9,4.208689,4.4185677,3.904415,4.5586545,0.0,0.20987844
fit,OCNT-2314461,CYP1A2,3.3354833,4.2148747,1.5084605,4.02498175,0.18989277,0.87939143
fit,OCNT-2314461,CYP2C9,4.3435545,4.0841627,4.10157825,4.682311,0.017415524,-0.25939178
fit,OCNT-2314461,CYP3A4,4.680554,4.035918,4.61284,4.77649825,0.57692194,-0.6446357
fit,OCNT-2309466,CYP2D6,4.4582105,4.8417716,4.34098425,4.59890625,0.24286556,0.38356113
fit,OCNT-2310393,CYP1A2,3.7524567,4.6128845,3.23733875,4.2869545,0.32593012,0.86042786
fit,OCNT-2310393,CYP2C9,4.4416523,4.6273804,4.1096565,4.874214,0.0,0.18572807
fit,OCNT-2395324,CYP3A4,4.1348863,4.105422,3.898032,4.34801675,0.0,-0.029464245
fit,OCNT-2314305,CYP1A2,5.0720825,4.8416634,4.852054,5.257903,0.0103907585,-0.23041916
fit,OCNT-2313785,CYP1A2,4.137496,4.2234178,3.75581975,4.569057,0.0,0.085921764
fit,OCNT-2314014,CYP3A4,2.871604,3.8782616,1.2366055,3.86324225,0.015019417,1.0066576
fit,OCNT-2395705,CYP3A4,4.7163386,4.4973435,4.64685875,4.81654025,0.14951515,-0.2189951
fit,OCNT-2316931,CYP3A4,4.982125,3.8770733,4.74902875,5.11435325,0.8719554,-1.1050515
fit,OCNT-2311635,CYP3A4,5.785633,4.341573,5.71921875,5.85817325,1.3776455,-1.4440598
fit,OCNT-2310653,CYP3A4,2.1212804,3.2959971,1.04592275,3.20392125,0.092075825,1.1747167
fit,OCNT-2313638,CYP3A4,3.623927,3.7813592,2.99678625,4.0251115,0.0,0.15743208
fit,OCNT-2309893,CYP2D6,4.7503333,4.1434994,4.64321875,4.88645275,0.49971914,-0.60683393
fit,OCNT-2077048,CYP2D6,5.005571,5.0013447,4.83750925,5.1536555,0.0,-0.0042262077
fit,OCNT-2310359,CYP1A2,4.893008,5.1080317,4.67465325,5.12567925,0.0,0.21502352
fit,OCNT-1755349,CYP1A2,5.9194922,4.4466043,5.83127725,6.00924025,1.3846731,-1.472888
fit,OCNT-2317694,CYP3A4,4.1377153,3.9585516,3.93000925,4.309159,0.0,-0.1791637
fit,OCNT-2318658,CYP1A2,5.256545,5.435712,5.128587,5.35372225,0.081989765,0.1791668
fit,OCNT-2318658,CYP2D6,4.567117,5.145461,4.45741775,4.71174,0.43372107,0.57834387
fit,OCNT-2314262,CYP2D6,4.4651217,5.070793,4.38642575,4.592406,0.47838736,0.6056714
fit,OCNT-2309736,CYP1A2,5.024121,4.6494756,4.88474725,5.1521525,0.23527145,-0.37464523
fit,OCNT-2309736,CYP2C9,5.0515113,4.8535824,4.77908025,5.229925,0.0,-0.1979289
fit,OCNT-2318536,CYP2D6,4.554202,4.916618,4.45619725,4.6928985,0.2237196,0.3624158
fit,OCNT-2312906,CYP1A2,5.8866305,5.1048756,5.80714675,5.96457075,0.702271,-0.781755
fit,OCNT-2312906,CYP2C9,5.500243,5.1904593,5.40287425,5.59344,0.21241522,-0.30978394
fit,OCNT-2311083,CYP1A2,4.965835,4.426647,4.8013605,5.14605125,0.37471342,-0.5391879
fit,OCNT-2311083,CYP2C9,4.8459935,4.6472178,4.62388725,5.0832185,0.0,-0.19877577
fit,OCNT-2311083,CYP2D6,4.360059,4.0886297,4.2067625,4.51194975,0.11813259,-0.27142906
fit,OCNT-2312011,CYP1A2,6.085568,4.920274,5.97612725,6.191413,1.0558534,-1.1652942
fit,OCNT-2316040,CYP2C9,6.29842,4.5395374,6.18013175,6.41381175,1.6405945,-1.7588825
fit,OCNT-2316040,CYP2D6,4.79281,4.577345,4.6940085,4.90080825,0.116663456,-0.21546507
fit,OCNT-2310946,CYP3A4,4.994726,3.8871694,4.92914475,5.0692875,1.0419755,-1.1075568
fit,OCNT-2313465,CYP2D6,5.538714,4.564724,5.4355885,5.6497825,0.8708644,-0.97398996
fit,OCNT-2311790,CYP1A2,5.863157,5.4238577,5.7410675,5.9974815,0.31720972,-0.4392991
fit,OCNT-2311790,CYP2C9,5.102269,5.3417025,4.761569,5.3282165,0.0134859085,0.23943329
fit,OCNT-2311790,CYP2D6,5.4378157,4.7110004,5.3609875,5.5214715,0.6499872,-0.7268152
fit,OCNT-2311790,CYP3A4,5.290832,4.7326975,5.2550165,5.3264105,0.52231884,-0.55813456
fit,OCNT-2315232,CYP3A4,5.3413463,4.5623436,5.201003,5.4403615,0.6386595,-0.77900267
fit,OCNT-2317842,CYP2D6,4.7618294,5.113664,4.61931475,4.92201575,0.19164848,0.35183477
fit,OCNT-2314488,CYP1A2,4.938106,4.7556324,4.72858825,5.168512,0.0,-0.18247366
fit,OCNT-2318539,CYP2C9,3.7140849,4.0538936,3.0531915,4.17212225,0.0,0.3398087
fit,OCNT-2395695,CYP3A4,3.472697,3.7343452,2.83290775,3.96390425,0.0,0.26164818
fit,OCNT-2395433,CYP3A4,4.966452,4.316284,4.89162825,5.04429175,0.5753441,-0.65016794
fit,OCNT-2309524,CYP2C9,4.3869576,4.5486803,4.0117505,4.92321575,0.0,0.16172266
fit,OCNT-2309524,CYP3A4,4.6496806,4.2992115,4.5502905,4.8062905,0.25107908,-0.3504691
fit,OCNT-2313105,CYP1A2,4.8668685,4.8271484,4.7125785,5.049418,0.0,-0.03972006
fit,OCNT-2316490,CYP3A4,4.7266393,3.5986423,4.63918875,4.8592635,1.0405464,-1.1279969
fit,OCNT-2311905,CYP1A2,4.631471,4.979715,4.362856,5.0099295,0.0,0.3482437
fit,OCNT-2311905,CYP2D6,5.587126,4.9402466,5.479198,5.7004705,0.5389514,-0.6468792
fit,OCNT-2314259,CYP1A2,4.806075,4.843505,4.6665225,4.95817025,0.0,0.03742981
fit,OCNT-2317363,CYP2D6,5.145622,4.973668,5.009379,5.254916,0.03571081,-0.17195368
fit,OCNT-2315092,CYP1A2,5.579016,4.846881,5.4541475,5.696706,0.6072664,-0.7321353
fit,OCNT-2395557,CYP3A4,3.3505905,3.2554102,2.33197625,3.8997635,0.0,-0.09518027
fit,OCNT-2313018,CYP3A4,2.1912239,4.446824,1.08875775,3.23276525,1.2140589,2.2556002
fit,OCNT-2308724,CYP2D6,4.6837626,4.3486733,4.51847975,4.92571825,0.16980648,-0.3350892
fit,OCNT-2314773,CYP2D6,4.4306216,4.3434787,4.29715625,4.600902,0.0,-0.087142944
fit,OCNT-2395378,CYP3A4,2.7337372,3.583058,1.174825,3.84995125,0.0,0.8493209
fit,OCNT-2311123,CYP1A2,5.943869,6.0501456,5.83725025,6.044898,0.005247593,0.10627651
fit,OCNT-2311123,CYP2D6,5.9839263,5.4935155,5.890374,6.0788425,0.3968587,-0.4904108
fit,OCNT-2395398,CYP3A4,3.9367783,4.353504,3.61236575,4.16113775,0.1923666,0.41672587
fit,OCNT-2395603,CYP3A4,4.882032,4.6530333,4.809899,4.96635375,0.1568656,-0.22899866
fit,OCNT-2308971,CYP1A2,5.017243,4.57221,4.74436725,5.30830125,0.17215729,-0.44503307
fit,OCNT-2308971,CYP2D6,3.7635646,4.252608,1.64188525,4.2228855,0.029722214,0.48904324
fit,OCNT-2313103,CYP1A2,4.68351,4.2723565,4.4684985,4.956299,0.1961422,-0.41115332
fit,OCNT-2313103,CYP2C9,4.7160096,4.4329934,4.434359,5.0125465,0.0013656616,-0.2830162
fit,OCNT-2313103,CYP3A4,3.9508157,3.5698972,3.6719455,4.177864,0.1020484,-0.3809185
fit,OCNT-2313243,CYP2C9,4.5381403,5.137008,4.3369165,4.79128625,0.34572172,0.5988679
fit,OCNT-2311154,CYP2C9,5.4291363,5.1704245,5.218013,5.609465,0.04758835,-0.2587118
fit,OCNT-2317132,CYP1A2,5.25204,4.5575542,5.03683725,5.41132425,0.47928286,-0.69448566
fit,OCNT-2317132,CYP3A4,4.912268,4.401571,4.8496165,4.9864615,0.44804573,-0.51069736
fit,OCNT-2309071,CYP2C9,6.0450354,4.8793693,5.91686975,6.1657815,1.0375004,-1.1656661
fit,OCNT-2318535,CYP3A4,4.8300843,4.031563,4.682172,5.0339655,0.650609,-0.7985215
fit,OCNT-2316141,CYP3A4,5.1992693,4.666685,5.030439,5.34738325,0.3637538,-0.5325842
fit,OCNT-2310945,CYP2C9,4.91867,4.9362283,4.67249125,5.193844,0.0,0.017558098
fit,OCNT-2310945,CYP2D6,5.838852,5.133882,5.762813,5.9196715,0.62893105,-0.7049699
fit,OCNT-2310945,CYP3A4,6.3375945,4.6848383,6.2680545,6.40658,1.5832162,-1.6527562
fit,OCNT-2316482,CYP2C9,3.251789,4.1318564,1.4939955,4.0068645,0.124991894,0.88006735
fit,OCNT-2318311,CYP3A4,4.9957657,4.646822,4.90463975,5.1035625,0.25781775,-0.3489437
fit,OCNT-2310461,CYP3A4,2.2246459,4.101775,1.076657,3.2338575,0.8679178,1.8771293
fit,OCNT-2395444,CYP3A4,5.3844333,4.5922036,5.26774475,5.48746125,0.6755409,-0.79222965
fit,OCNT-2312600,CYP1A2,5.5617366,5.1179166,5.4632625,5.65505175,0.34534597,-0.44382
fit,OCNT-2309809,CYP1A2,4.8151464,5.539856,4.445708,5.153794,0.38606215,0.7247095
fit,OCNT-2309809,CYP2C9,5.850002,5.5604925,5.7682385,5.9336405,0.20774603,-0.2895093
fit,OCNT-2309809,CYP3A4,5.2084527,5.5513344,5.16626925,5.2526805,0.29865408,0.34288168
fit,OCNT-2314395,CYP2D6,5.719939,4.9064465,5.580378,5.8557025,0.6739316,-0.8134928
fit,OCNT-2310648,CYP2D6,4.572781,4.426385,4.47056425,4.7178945,0.04417944,-0.14639616
fit,OCNT-2309942,CYP2D6,5.800179,5.3104486,5.6792895,5.919119,0.3688407,-0.48973036
fit,OCNT-2318678,CYP2D6,4.287921,4.7528276,4.082524,4.43259275,0.32023478,0.4649067
fit,OCNT-2309659,CYP1A2,6.538059,6.3188906,6.430423,6.651831,0.11153221,-0.21916866
fit,OCNT-2317949,CYP3A4,3.7817636,4.3818216,3.23384825,4.09680425,0.2850175,0.6000581
fit,OCNT-2315202,CYP3A4,4.7832236,3.8036156,4.720737,4.8620305,0.9171214,-0.97960806
fit,OCNT-2311590,CYP2D6,5.056281,5.0027776,4.78455275,5.24509825,0.0,-0.053503513
fit,OCNT-2316103,CYP3A4,2.193593,3.5449567,1.053536,3.5475665,0.0,1.3513637
fit,OCNT-2315265,CYP3A4,3.0128038,3.6286087,1.25575125,3.8671235,0.0,0.6158049
fit,OCNT-2311722,CYP2C9,4.708787,4.534424,4.5147585,4.91976525,0.0,-0.17436314
fit,OCNT-2311722,CYP3A4,4.3455157,4.157136,4.237835,4.482527,0.08069897,-0.18837976
fit,OCNT-2314377,CYP2D6,4.4076934,4.757587,4.30946975,4.5390385,0.2185483,0.34989357
fit,OCNT-2310256,CYP1A2,5.632804,5.621112,5.54529825,5.725372,0.0,-0.011692047
fit,OCNT-2315149,CYP2D6,2.1975956,5.0014834,1.04512375,3.64983825,1.3516452,2.8038878
fit,OCNT-2318223,CYP3A4,2.3928976,3.290537,1.0989605,3.662676,0.0,0.8976395
fit,OCNT-2309480,CYP1A2,3.9417052,4.738538,3.49129625,4.33738575,0.40115213,0.79683256
fit,OCNT-2317818,CYP2C9,5.1112113,4.528265,4.93830775,5.29165625,0.41004276,-0.5829463
fit,OCNT-2317818,CYP2D6,4.5537176,4.475219,4.367467,4.79843,0.0,-0.07849884
fit,OCNT-0020887,CYP2D6,4.456722,5.185886,4.3383195,4.5979305,0.5879555,0.7291641
fit,OCNT-2317255,CYP2D6,5.757379,4.4008417,5.64589825,5.86734275,1.2450566,-1.3565373
fit,OCNT-2312846,CYP3A4,3.6149104,3.9351277,3.02361575,4.03502675,0.0,0.32021737
fit,OCNT-2328797,CYP2C9,3.6730034,3.28273,2.56210675,4.192643,0.0,-0.39027333
fit,OCNT-2318395,CYP2C9,5.846872,4.659169,5.75891625,5.932652,1.0997472,-1.1877027
fit,OCNT-2318395,CYP3A4,5.1916933,3.8948014,5.12010925,5.263903,1.2253077,-1.2968919
fit,OCNT-2318616,CYP3A4,5.0700393,4.0230393,5.01361675,5.13212025,0.9905772,-1.0469999
fit,OCNT-2309280,CYP2C9,4.797539,4.5243883,4.63191375,4.96157175,0.10752535,-0.27315092
fit,OCNT-2395439,CYP3A4,2.3305812,3.8027472,1.0666515,3.635598,0.1671493,1.4721661
fit,OCNT-2313401,CYP2C9,4.676531,5.0387583,4.4903605,4.88452675,0.15423155,0.36222744
fit,OCNT-2313401,CYP3A4,4.2112556,4.4250174,4.04227125,4.48583475,0.0,0.2137618
fit,OCNT-2310034,CYP2C9,4.8439145,4.9972653,4.66478175,5.0381195,0.0,0.15335083
fit,OCNT-2314694,CYP2C9,4.5502844,4.7101398,4.24864275,4.906329,0.0,0.15985537
fit,OCNT-2314694,CYP3A4,5.3603873,4.1345234,5.23555725,5.47046175,1.1010337,-1.2258639
fit,OCNT-2314895,CYP3A4,4.5296354,4.7180696,4.42501125,4.6996555,0.01841402,0.18843412
fit,OCNT-2316121,CYP1A2,5.497724,5.4597626,5.3931135,5.59819125,0.0,-0.037961483
fit,OCNT-2312404,CYP1A2,5.1791835,4.920869,5.018705,5.3023035,0.09783602,-0.2583146
fit,OCNT-2317450,CYP2C9,4.9636183,4.883011,4.8460695,5.06164475,0.0,-0.080607414
fit,OCNT-2317450,CYP3A4,4.795863,4.1842747,4.71406925,4.91538,0.5297947,-0.6115885
fit,OCNT-2313145,CYP1A2,5.2726827,4.506859,5.061995,5.4369135,0.5551362,-0.76582384
fit,OCNT-2313145,CYP2C9,4.6835175,4.3384113,4.50122075,4.8986015,0.16280937,-0.34510612
fit,OCNT-2313804,CYP3A4,2.0685773,3.8483896,1.057098,3.22067075,0.6277189,1.7798123
fit,OCNT-2308470,CYP1A2,5.1074896,5.362034,4.972475,5.2167005,0.14533329,0.25454426
fit,OCNT-2308470,CYP3A4,5.6434193,4.840809,5.58539775,5.69864125,0.74458885,-0.8026104
fit,OCNT-2313995,CYP2C9,5.727987,5.0027046,5.635548,5.818328,0.6328435,-0.7252822
fit,OCNT-0498014,CYP1A2,6.9944134,4.0748053,6.90084,7.09082275,2.8260345,-2.919608
fit,OCNT-2309435,CYP2D6,4.7894554,5.162779,4.61892825,4.97792625,0.1848526,0.37332344
fit,OCNT-2311508,CYP1A2,6.2466145,4.5202947,6.14388175,6.34482075,1.6235871,-1.7263198
fit,OCNT-0200796,CYP1A2,2.1328716,3.9531045,1.05391675,3.24998725,0.70311713,1.8202329
fit,OCNT-2317216,CYP2D6,4.4487267,4.458043,4.28430075,4.6188515,0.0,0.009316444
fit,OCNT-2313117,CYP1A2,5.6470037,4.8665686,5.52135125,5.76903325,0.6547828,-0.7804351
fit,OCNT-2313117,CYP2D6,4.5541067,4.2729874,4.43644675,4.734483,0.1634593,-0.28111935
fit,OCNT-2328864,CYP1A2,5.4369674,5.84168,5.34864825,5.52017575,0.32150412,0.40471268
fit,OCNT-2328864,CYP2D6,5.2871614,5.4312963,5.2011385,5.372372,0.0589242,0.144135
fit,OCNT-2395757,CYP3A4,4.6872554,4.7400026,4.6246785,4.7707915,0.0,0.05274725
fit,OCNT-2308539,CYP2C9,5.510418,4.727277,5.32589775,5.6689055,0.5986209,-0.78314114
fit,OCNT-2313335,CYP3A4,3.4722784,2.9545667,2.31022975,4.00310225,0.0,-0.51771164
fit,OCNT-2317821,CYP1A2,3.4492292,4.79549,2.39236175,4.04526125,0.7502284,1.3462605
fit,OCNT-2317068,CYP2C9,4.0014005,4.166664,3.58374825,4.443712,0.0,0.16526365
fit,OCNT-2308763,CYP2C9,4.0245295,4.194942,3.5998395,4.58168775,0.0,0.17041254
fit,OCNT-2311797,CYP1A2,6.030438,5.2696857,5.9390295,6.12149075,0.66934395,-0.7607522
fit,OCNT-2311797,CYP2C9,4.27133,5.2301264,3.99010225,4.62588475,0.60424185,0.9587965
fit,OCNT-0498090,CYP1A2,6.540418,4.1946764,6.432415,6.647213,2.2377386,-2.3457417
fit,OCNT-2309995,CYP1A2,3.955307,4.261097,3.472446,4.286817,0.0,0.30578995
fit,OCNT-2309995,CYP2C9,4.402859,4.2528653,4.08288575,4.84467275,0.0,-0.1499939
fit,OCNT-2313612,CYP3A4,2.2978384,3.6798348,1.08108625,3.578996,0.1008389,1.3819964
fit,OCNT-2328485,CYP2D6,5.0083275,4.623894,4.819804,5.148781,0.19590998,-0.38443327
fit,OCNT-2328485,CYP3A4,2.9633794,5.1304407,1.230689,3.7972295,1.3332112,2.1670613
fit,OCNT-2309458,CYP1A2,5.2604,4.9054456,5.0996855,5.4405665,0.1942401,-0.35495424
fit,OCNT-2309458,CYP2C9,4.3898644,4.7888002,4.08489525,4.789204,0.0,0.3989358
fit,OCNT-2395764,CYP3A4,4.1187162,4.3500004,3.8552015,4.36756525,0.0,0.23128414
fit,OCNT-2328579,CYP3A4,4.07763,2.815293,3.83584225,4.35346675,1.020549,-1.262337
fit,OCNT-2309109,CYP1A2,4.9238734,5.3324585,4.72829125,5.08126075,0.25119781,0.40858507
fit,OCNT-2309109,CYP2D6,6.3909245,5.116951,6.22097925,6.5820975,1.1040282,-1.2739735
fit,OCNT-2317274,CYP2D6,6.154059,5.0284743,6.047094,6.26354775,1.0186195,-1.1255846
fit,OCNT-2318197,CYP3A4,3.8360827,4.252751,3.52644575,4.1051615,0.1475892,0.41666818
fit,OCNT-2310087,CYP3A4,1.9551195,5.127263,1.043767,3.1578745,1.9693885,3.1721435
fit,OCNT-2315300,CYP2C9,4.594853,4.707782,4.3629595,4.87711175,0.0,0.11292887
fit,OCNT-2309434,CYP2D6,5.43416,5.247079,5.28196525,5.575608,0.03488636,-0.18708134
fit,OCNT-2318074,CYP3A4,4.9262953,4.082421,4.82132775,5.066894,0.73890686,-0.84387445
fit,OCNT-2310758,CYP1A2,4.9055967,4.725793,4.753685,5.08911225,0.027892113,-0.17980385
fit,OCNT-2310758,CYP2D6,5.811462,4.681113,5.645487,5.97520075,0.96437407,-1.1303492
fit,OCNT-2310758,CYP3A4,4.6933713,4.0429277,4.61350675,4.79604625,0.57057905,-0.65044355
fit,OCNT-2308851,CYP2C9,4.4207363,4.205472,4.121241,4.79529625,0.0,-0.21526432
fit,OCNT-2308851,CYP2D6,4.957006,4.470624,4.8369415,5.0566055,0.36631775,-0.486382
fit,OCNT-1911799,CYP2D6,4.377316,4.192005,4.2384785,4.53392325,0.046473503,-0.18531084
fit,OCNT-2312850,CYP2D6,4.7975264,4.427723,4.614587,5.0088075,0.1868639,-0.36980343
fit,OCNT-2313198,CYP1A2,6.5760436,4.532665,6.49806,6.656749,1.9653955,-2.0433788
fit,OCNT-2313198,CYP2C9,4.7736835,4.5995007,4.5827905,4.94349175,0.0,-0.17418289
fit,OCNT-2317392,CYP2C9,4.1012836,4.486085,3.70475875,4.6579045,0.0,0.3848014
fit,OCNT-2317392,CYP3A4,3.8442402,4.095193,3.53705325,4.0999035,0.0,0.25095272
fit,OCNT-2313887,CYP3A4,4.432092,3.8551626,4.34876325,4.5763125,0.49360085,-0.57692957
fit,OCNT-2318329,CYP2D6,4.64803,4.75248,4.5310285,4.800253,0.0,0.104450226
fit,OCNT-2308881,CYP2C9,4.7717743,4.945468,4.584845,4.96736525,0.0,0.17369366
fit,OCNT-2317404,CYP2D6,2.4506226,5.3686543,1.06777975,3.9049045,1.4637496,2.9180317
fit,OCNT-2315381,CYP2C9,4.766145,5.286935,4.5865645,4.9389205,0.34801435,0.5207896
fit,OCNT-2315381,CYP3A4,5.657193,4.701845,5.60192425,5.713504,0.90007925,-0.955348
fit,OCNT-2317300,CYP1A2,4.6388454,4.6210213,4.46843725,4.850305,0.0,-0.017824173
fit,OCNT-2317300,CYP2C9,4.885039,4.729481,4.77921375,4.98202125,0.049732685,-0.15555763
fit,OCNT-2317300,CYP2D6,4.7224565,4.631004,4.59065275,4.86971275,0.0,-0.0914526
fit,OCNT-2317300,CYP3A4,4.915645,4.424063,4.8574475,4.97832575,0.43338442,-0.49158192
fit,OCNT-2312046,CYP2C9,4.4623256,4.883172,4.23250675,4.7805785,0.10259342,0.42084646
fit,OCNT-2312046,CYP3A4,3.273932,4.1624584,2.239956,3.89765025,0.26480818,0.88852644
fit,OCNT-0498064,CYP2C9,4.441327,4.67488,4.1795835,4.78865925,0.0,0.23355293
fit,OCNT-0498064,CYP3A4,4.9888353,4.303973,4.9208085,5.0637805,0.6168351,-0.68486214
fit,OCNT-2317878,CYP3A4,3.6499844,3.7887473,3.03348825,4.0568835,0.0,0.13876295
fit,OCNT-0022128,CYP2C9,4.683598,5.2327185,4.543795,4.835962,0.39675665,0.5491204
