split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3936343,3.952211,4.53044325,0.0,0.18229055
fit,OCNT-2310526,CYP3A4,2.96073134,3.7198086,1.2681615,3.85571475,0.0,0.7590773
fit,OCNT-2314158,CYP2D6,4.674481532,4.56061,4.59586675,4.7716415,0.035256863,-0.113871574
fit,OCNT-2315994,CYP1A2,5.74547179,5.2193136,5.646065,5.84754475,0.4267516,-0.52615833
fit,OCNT-2315994,CYP2D6,5.803041605,4.6313024,5.69550975,5.911619,1.0642076,-1.1717391
fit,OCNT-2310199,CYP3A4,5.539790922,3.9691467,5.47938925,5.60168225,1.5102425,-1.5706444
fit,OCNT-2311985,CYP1A2,5.344866588,5.029459,5.1705955,5.504773,0.14113665,-0.31540775
fit,OCNT-2311985,CYP3A4,5.19923446,4.4301505,4.96313125,5.427563,0.5329809,-0.769084
fit,OCNT-2309565,CYP2D6,4.969772243,4.831177,4.821618,5.09576625,0.0,-0.1385951
fit,OCNT-2311087,CYP3A4,4.020250362,4.0001926,3.75322225,4.198981,0.0,-0.020057678
fit,OCNT-2314341,CYP2C9,3.857689937,4.734604,3.4124095,4.391472,0.34313202,0.876914
fit,OCNT-2314341,CYP3A4,2.486855115,4.1728954,1.085455,3.72060775,0.45228767,1.6860404
fit,OCNT-2395751,CYP3A4,2.779373388,3.8508868,1.20705925,3.81263325,0.038253546,1.0715134
fit,OCNT-2314427,CYP3A4,2.04207704,3.5259044,1.05663425,3.19143925,0.33446527,1.4838274
fit,OCNT-2395523,CYP3A4,4.614936862,4.1836452,4.516334,4.764787,0.3326888,-0.43129158
fit,OCNT-2314574,CYP1A2,2.4750014,4.443763,1.0474595,3.783307,0.6604557,1.9687614
fit,OCNT-2395409,CYP3A4,5.232010117,3.6919513,5.16178125,5.29716025,1.46983,-1.5400586
fit,OCNT-2317295,CYP3A4,2.480391085,4.086863,1.090348,3.6756575,0.41120553,1.606472
fit,OCNT-2314381,CYP1A2,5.607921522,4.9185247,5.471155,5.7351245,0.5526304,-0.68939686
fit,OCNT-2314381,CYP2D6,4.513393755,4.9146075,4.42806925,4.62748,0.2871275,0.40121365
fit,OCNT-2313747,CYP3A4,2.932106765,4.263759,1.2536785,3.9161715,0.3475876,1.3316524
fit,OCNT-2395327,CYP3A4,5.519664872,4.308139,5.451426,5.58684075,1.1432872,-1.2115259
fit,OCNT-2312338,CYP1A2,5.139160525,4.6491117,5.0241975,5.2429805,0.37508583,-0.4900489
fit,OCNT-2312338,CYP2C9,5.11102324,4.522045,4.9560275,5.2607235,0.43398237,-0.5889783
fit,OCNT-2312338,CYP2D6,4.734502727,4.69275,4.59084275,4.89296025,0.0,-0.041752815
fit,OCNT-2312338,CYP3A4,5.198271852,3.9074898,5.1403095,5.2529425,1.2328196,-1.290782
fit,OCNT-2317758,CYP3A4,2.25515684,3.5259354,1.05654725,3.60015275,0.0,1.2707787
fit,OCNT-2395315,CYP3A4,4.59437675,4.305973,4.4669685,4.75248,0.16099548,-0.2884035
fit,OCNT-2318342,CYP2D6,6.229640715,4.5694194,6.1154005,6.34087475,1.5459809,-1.6602211
fit,OCNT-2309724,CYP3A4,3.74052281,4.2089114,3.3256965,4.06746225,0.14144897,0.46838856
fit,OCNT-2310518,CYP1A2,4.956533548,4.7749515,4.7762195,5.1351345,0.00126791,-0.18158197
fit,OCNT-2310518,CYP2D6,5.015409928,4.5970397,4.88333725,5.14992025,0.28629732,-0.41837025
fit,OCNT-2314257,CYP1A2,4.433970477,4.785172,4.1978315,4.7713325,0.013839722,0.35120153
fit,OCNT-2314042,CYP2C9,2.172735368,4.562582,1.077678,3.56010925,1.0024729,2.3898466
fit,OCNT-2395669,CYP3A4,4.571307492,3.6328773,4.47572475,4.706904,0.84284735,-0.9384303
fit,OCNT-2317904,CYP2D6,4.149180493,4.8117986,3.81814575,4.33610675,0.4756918,0.66261816
fit,OCNT-2311489,CYP3A4,2.22195716,4.1966925,1.0805775,3.240013,0.9566796,1.9747353
fit,OCNT-0497994,CYP1A2,1.96732382,4.3035045,1.0400915,3.174449,1.1290555,2.3361807
fit,OCNT-0497994,CYP2D6,2.584787373,4.303012,1.076157,3.95490325,0.34810853,1.7182245
fit,OCNT-0497994,CYP3A4,5.756632872,3.9560437,5.70919825,5.80444125,1.7531548,-1.8005891
fit,OCNT-2314613,CYP2C9,3.81197556,4.422844,3.3433135,4.24469075,0.17815304,0.61086845
fit,OCNT-2314613,CYP3A4,3.315846993,3.9411685,1.448763,4.00185,0.0,0.6253216
fit,OCNT-2328870,CYP1A2,2.242559385,4.9048524,1.05884325,3.62512925,1.2797232,2.662293
fit,OCNT-2328870,CYP2D6,4.528427502,5.0756655,4.4098725,4.7126105,0.36305475,0.5472379
fit,OCNT-2328870,CYP3A4,3.140214593,4.415051,1.51137275,3.90111175,0.51393914,1.2748363
fit,OCNT-2308964,CYP2C9,4.784567685,4.576921,4.60322175,4.96942175,0.026300907,-0.20764685
fit,OCNT-2308964,CYP3A4,4.78983324,4.0265303,4.7116675,4.893073,0.6851373,-0.7633028
fit,OCNT-2318512,CYP1A2,4.8245779,5.1032605,4.651808,4.99784225,0.105418205,0.2786827
fit,OCNT-2311225,CYP1A2,5.238585815,4.9315057,5.0394995,5.3953055,0.1079936,-0.30708027
fit,OCNT-2311225,CYP2D6,5.129891667,4.955377,4.922673,5.31194675,0.0,-0.17451477
fit,OCNT-2310073,CYP2C9,4.28623547,4.786005,4.018989,4.642049,0.14395618,0.4997697
fit,OCNT-2314208,CYP1A2,4.88711199,4.8676343,4.72917175,5.07551175,0.0,-0.019477844
fit,OCNT-2314208,CYP2C9,5.568218563,5.058704,5.47912825,5.6562605,0.42042446,-0.5095148
fit,OCNT-2314208,CYP3A4,5.705788037,4.3596187,5.6423225,5.7675655,1.2827039,-1.3461695
fit,OCNT-2317730,CYP1A2,2.92877059,4.925566,1.1165985,3.92638,0.9991863,1.9967957
fit,OCNT-2317316,CYP1A2,5.01088562,5.1493626,4.80341775,5.211561,0.0,0.13847685
fit,OCNT-2315654,CYP3A4,2.137261065,3.5193453,1.07361575,3.219644,0.2997012,1.3820841
fit,OCNT-2308661,CYP2D6,4.33835974,4.744672,4.111513,4.492603,0.252069,0.406312
fit,OCNT-2318037,CYP2C9,3.975019492,4.3927655,3.50013075,4.65041475,0.0,0.41774607
fit,OCNT-2314054,CYP2D6,4.64942307,4.844141,4.5692945,4.7485,0.095641136,0.19471788
fit,OCNT-2313234,CYP1A2,5.28275539,5.3402843,5.152235,5.3935925,0.0,0.057528973
fit,OCNT-2313234,CYP3A4,5.020160455,5.0051575,4.790764,5.2957825,0.0,-0.015003204
fit,OCNT-2395558,CYP3A4,2.04500877,3.692124,1.04551575,3.21896575,0.47315812,1.6471152
fit,OCNT-2395700,CYP3A4,5.210702027,4.1258435,5.112589,5.30844525,0.98674536,-1.0848584
fit,OCNT-2317641,CYP2C9,3.684731713,4.083146,3.0218545,4.22430925,0.0,0.39841437
fit,OCNT-2318531,CYP1A2,5.708708545,4.9140415,5.5924395,5.823582,0.67839813,-0.79466724
fit,OCNT-2318531,CYP2D6,4.88223822,4.866485,4.765787,4.97713325,0.0,-0.01575327
fit,OCNT-2310432,CYP3A4,2.454188187,4.1506243,1.06994675,3.73264975,0.41797447,1.6964362
fit,OCNT-2395796,CYP3A4,5.850883063,4.2970185,5.79030625,5.91393125,1.4932876,-1.5538645
fit,OCNT-2311633,CYP2C9,4.208689383,4.782171,3.904415,4.5586545,0.22351646,0.57348156
fit,OCNT-2314461,CYP1A2,3.335483357,4.493679,1.5084605,4.02498175,0.46869707,1.1581957
fit,OCNT-2314461,CYP2C9,4.343554605,4.7248597,4.10157825,4.682311,0.042548656,0.38130522
fit,OCNT-2314461,CYP3A4,4.680554038,3.7389183,4.61284,4.77649825,0.8739219,-0.9416356
fit,OCNT-2309466,CYP2D6,4.458210463,4.522895,4.34098425,4.59890625,0.0,0.06468439
fit,OCNT-2310393,CYP1A2,3.75245673,4.738184,3.23733875,4.2869545,0.45122957,0.9857273
fit,OCNT-2310393,CYP2C9,4.441652063,4.7148504,4.1096565,4.874214,0.0,0.27319813
fit,OCNT-2395324,CYP3A4,4.134886143,4.0570736,3.898032,4.34801675,0.0,-0.07781267
fit,OCNT-2314305,CYP1A2,5.072082613,4.6969995,4.852054,5.257903,0.15505457,-0.37508297
fit,OCNT-2313785,CYP1A2,4.137496055,4.717576,3.75581975,4.569057,0.14851904,0.58008003
fit,OCNT-2314014,CYP3A4,2.87160388,3.724104,1.2366055,3.86324225,0.0,0.85249996
fit,OCNT-2395705,CYP3A4,4.71633843,4.438112,4.64685875,4.81654025,0.20874691,-0.27822685
fit,OCNT-2316931,CYP3A4,4.982124815,4.2286654,4.74902875,5.11435325,0.52036333,-0.75345945
fit,OCNT-2311635,CYP3A4,5.785632915,4.2834764,5.71921875,5.85817325,1.4357424,-1.5021567
fit,OCNT-2310653,CYP3A4,2.121280367,3.8120563,1.04592275,3.20392125,0.608135,1.6907759
fit,OCNT-2313638,CYP3A4,3.623927055,3.6900277,2.99678625,4.0251115,0.0,0.0661006
fit,OCNT-2309893,CYP2D6,4.750333077,4.494648,4.64321875,4.88645275,0.14857054,-0.25568533
fit,OCNT-2077048,CYP2D6,5.005570732,5.0688424,4.83750925,5.1536555,0.0,0.06327152
fit,OCNT-2310359,CYP1A2,4.893008052,4.996446,4.67465325,5.12567925,0.0,0.1034379
fit,OCNT-1755349,CYP1A2,5.91949229,4.6617484,5.83127725,6.00924025,1.169529,-1.2577438
fit,OCNT-2317694,CYP3A4,4.137715555,3.7153,3.93000925,4.309159,0.21470928,-0.42241526
fit,OCNT-2318658,CYP1A2,5.256545,5.313383,5.128587,5.35372225,0.0,0.056838036
fit,OCNT-2318658,CYP2D6,4.567117235,5.019495,4.45741775,4.71174,0.307755,0.4523778
fit,OCNT-2314262,CYP2D6,4.465121873,4.837224,4.38642575,4.592406,0.24481821,0.37210226
fit,OCNT-2309736,CYP1A2,5.024121013,4.6245093,4.88474725,5.1521525,0.2602377,-0.39961147
fit,OCNT-2309736,CYP2C9,5.051511395,4.587764,4.77908025,5.229925,0.1913166,-0.4637475
fit,OCNT-2318536,CYP2D6,4.554201895,5.02652,4.45619725,4.6928985,0.3336215,0.4723177
fit,OCNT-2312906,CYP1A2,5.886630562,5.166969,5.80714675,5.96457075,0.6401777,-0.7196617
fit,OCNT-2312906,CYP2C9,5.50024322,4.935252,5.40287425,5.59344,0.46762228,-0.564991
fit,OCNT-2311083,CYP1A2,4.965834915,4.552309,4.8013605,5.14605125,0.24905157,-0.41352606
fit,OCNT-2311083,CYP2C9,4.845993327,4.6393123,4.62388725,5.0832185,0.0,-0.20668125
fit,OCNT-2311083,CYP2D6,4.360058657,4.700384,4.2067625,4.51194975,0.1884346,0.34032536
fit,OCNT-2312011,CYP1A2,6.085568015,5.1859126,5.97612725,6.191413,0.79021454,-0.89965534
fit,OCNT-2316040,CYP2C9,6.298419715,4.8118367,6.18013175,6.41381175,1.3682952,-1.4865832
fit,OCNT-2316040,CYP2D6,4.792809792,4.7209907,4.6940085,4.90080825,0.0,-0.071819305
fit,OCNT-2310946,CYP3A4,4.994726167,3.6581116,4.92914475,5.0692875,1.2710333,-1.3366146
fit,OCNT-2313465,CYP2D6,5.538714165,5.2083025,5.4355885,5.6497825,0.22728586,-0.33041143
fit,OCNT-2311790,CYP1A2,5.863156632,4.612096,5.7410675,5.9974815,1.1289716,-1.251061
fit,OCNT-2311790,CYP2C9,5.10226924,4.737318,4.761569,5.3282165,0.024250984,-0.36495113
fit,OCNT-2311790,CYP2D6,5.437815505,4.650505,5.3609875,5.5214715,0.7104826,-0.7873106
fit,OCNT-2311790,CYP3A4,5.290832133,4.165327,5.2550165,5.3264105,1.0896893,-1.125505
fit,OCNT-2315232,CYP3A4,5.3413464,3.9826765,5.201003,5.4403615,1.2183266,-1.3586698
fit,OCNT-2317842,CYP2D6,4.761829375,4.996107,4.61931475,4.92201575,0.074091434,0.23427773
fit,OCNT-2314488,CYP1A2,4.938106148,4.62635,4.72858825,5.168512,0.10223818,-0.31175613
fit,OCNT-2318539,CYP2C9,3.714084918,4.249736,3.0531915,4.17212225,0.077613354,0.53565097
fit,OCNT-2395695,CYP3A4,3.472697055,3.7010643,2.83290775,3.96390425,0.0,0.22836733
fit,OCNT-2395433,CYP3A4,4.966451915,4.2078357,4.89162825,5.04429175,0.6837926,-0.75861645
fit,OCNT-2309524,CYP2C9,4.38695762,4.4470296,4.0117505,4.92321575,0.0,0.060071945
fit,OCNT-2309524,CYP3A4,4.649680508,3.806466,4.5502905,4.8062905,0.7438245,-0.8432145
fit,OCNT-2313105,CYP1A2,4.86686844,4.707004,4.7125785,5.049418,0.0055742264,-0.15986443
fit,OCNT-2316490,CYP3A4,4.726639045,3.7734926,4.63918875,4.8592635,0.8656962,-0.9531467
fit,OCNT-2311905,CYP1A2,4.631471355,5.0180163,4.362856,5.0099295,0.008086681,0.38654518
fit,OCNT-2311905,CYP2D6,5.587125647,4.9269066,5.479198,5.7004705,0.5522914,-0.6602192
fit,OCNT-2314259,CYP1A2,4.806075,4.9738116,4.6665225,4.95817025,0.015641212,0.16773653
fit,OCNT-2317363,CYP2D6,5.14562163,5.088176,5.009379,5.254916,0.0,-0.057446003
fit,OCNT-2315092,CYP1A2,5.579016197,5.128085,5.4541475,5.696706,0.3260622,-0.45093107
fit,OCNT-2395557,CYP3A4,3.350590577,3.932777,2.33197625,3.8997635,0.033013344,0.58218646
fit,OCNT-2313018,CYP3A4,2.191223905,4.2401032,1.08875775,3.23276525,1.007338,2.0488794
fit,OCNT-2308724,CYP2D6,4.683762397,4.5247526,4.51847975,4.92571825,0.0,-0.15900993
fit,OCNT-2314773,CYP2D6,4.430621412,4.3140197,4.29715625,4.600902,0.0,-0.116601944
fit,OCNT-2395378,CYP3A4,2.733737248,3.5995784,1.174825,3.84995125,0.0,0.86584115
fit,OCNT-2311123,CYP1A2,5.943869013,5.532113,5.83725025,6.044898,0.30513716,-0.41175604
fit,OCNT-2311123,CYP2D6,5.983926412,5.019545,5.890374,6.0788425,0.8708291,-0.9643812
fit,OCNT-2395398,CYP3A4,3.936778295,4.229122,3.61236575,4.16113775,0.06798458,0.29234385
fit,OCNT-2395603,CYP3A4,4.88203187,3.9564452,4.809899,4.96635375,0.85345364,-0.9255867
fit,OCNT-2308971,CYP1A2,5.017242875,4.7584157,4.74436725,5.30830125,0.0,-0.2588272
fit,OCNT-2308971,CYP2D6,3.763564688,4.8048635,1.64188525,4.2228855,0.58197784,1.0412989
fit,OCNT-2313103,CYP1A2,4.68350962,4.4646764,4.4684985,4.956299,0.0038223267,-0.21883345
fit,OCNT-2313103,CYP2C9,4.71600943,4.2350435,4.434359,5.0125465,0.19931555,-0.4809661
fit,OCNT-2313103,CYP3A4,3.950815683,3.7213173,3.6719455,4.177864,0.0,-0.22949839
fit,OCNT-2313243,CYP2C9,4.538140535,5.061908,4.3369165,4.79128625,0.2706213,0.5237675
fit,OCNT-2311154,CYP2C9,5.429136105,5.22792,5.218013,5.609465,0.0,-0.20121622
fit,OCNT-2317132,CYP1A2,5.252039958,4.682537,5.03683725,5.41132425,0.35430002,-0.56950283
fit,OCNT-2317132,CYP3A4,4.912268013,4.219639,4.8496165,4.9864615,0.6299777,-0.69262934
fit,OCNT-2309071,CYP2C9,6.045035507,4.6814995,5.91686975,6.1657815,1.2353702,-1.3635359
fit,OCNT-2318535,CYP3A4,4.830084528,4.094554,4.682172,5.0339655,0.5876179,-0.7355304
fit,OCNT-2316141,CYP3A4,5.199269245,3.4801912,5.030439,5.34738325,1.5502477,-1.7190781
fit,OCNT-2310945,CYP2C9,4.918670342,4.902742,4.67249125,5.193844,0.0,-0.015928268
fit,OCNT-2310945,CYP2D6,5.838852068,5.0464997,5.762813,5.9196715,0.71631336,-0.7923522
fit,OCNT-2310945,CYP3A4,6.337594522,4.27248,6.2680545,6.40658,1.9955745,-2.0651145
fit,OCNT-2316482,CYP2C9,3.251789132,4.511431,1.4939955,4.0068645,0.50456667,1.2596421
fit,OCNT-2318311,CYP3A4,4.995765805,4.658927,4.90463975,5.1035625,0.24571276,-0.33683872
fit,OCNT-2310461,CYP3A4,2.224645945,4.192064,1.076657,3.2338575,0.9582064,1.967418
fit,OCNT-2395444,CYP3A4,5.384433152,4.526528,5.26774475,5.48746125,0.74121666,-0.8579054
fit,OCNT-2312600,CYP1A2,5.561736565,5.230673,5.4632625,5.65505175,0.23258972,-0.33106375
fit,OCNT-2309809,CYP1A2,4.815146673,5.2573786,4.445708,5.153794,0.10358477,0.44223213
fit,OCNT-2309809,CYP2C9,5.85000174,5.3783984,5.7682385,5.9336405,0.38984013,-0.4716034
fit,OCNT-2309809,CYP3A4,5.208452513,4.910722,5.16626925,5.2526805,0.25554752,-0.29773092
fit,OCNT-2314395,CYP2D6,5.719939133,4.663396,5.580378,5.8557025,0.9169822,-1.0565434
fit,OCNT-2310648,CYP2D6,4.572781035,4.7241297,4.47056425,4.7178945,0.0062351227,0.15134859
fit,OCNT-2309942,CYP2D6,5.80017892,4.8346567,5.6792895,5.919119,0.8446326,-0.9655223
fit,OCNT-2318678,CYP2D6,4.28792074,5.255074,4.082524,4.43259275,0.82248116,0.9671531
fit,OCNT-2309659,CYP1A2,6.538059178,5.4488745,6.430423,6.651831,0.9815483,-1.0891848
fit,OCNT-2317949,CYP3A4,3.78176346,4.2202587,3.23384825,4.09680425,0.12345457,0.43849516
fit,OCNT-2315202,CYP3A4,4.783223722,4.129595,4.720737,4.8620305,0.5911422,-0.6536288
fit,OCNT-2311590,CYP2D6,5.05628105,4.6236463,4.78455275,5.24509825,0.16090631,-0.43263483
fit,OCNT-2316103,CYP3A4,2.193592918,4.10309,1.053536,3.5475665,0.5555234,1.9094968
fit,OCNT-2315265,CYP3A4,3.01280373,3.845284,1.25575125,3.8671235,0.0,0.8324802
fit,OCNT-2311722,CYP2C9,4.708787185,5.046751,4.5147585,4.91976525,0.12698555,0.33796406
fit,OCNT-2311722,CYP3A4,4.345515533,4.3794365,4.237835,4.482527,0.0,0.033920765
fit,OCNT-2314377,CYP2D6,4.407693238,4.835063,4.30946975,4.5390385,0.29602432,0.4273696
fit,OCNT-2310256,CYP1A2,5.63280378,5.4516835,5.54529825,5.725372,0.09361458,-0.1811204
fit,OCNT-2315149,CYP2D6,2.197595662,4.9020987,1.04512375,3.64983825,1.2522604,2.704503
fit,OCNT-2318223,CYP3A4,2.392897492,3.5403378,1.0989605,3.662676,0.0,1.1474402
fit,OCNT-2309480,CYP1A2,3.941705128,4.694962,3.49129625,4.33738575,0.35757637,0.7532568
fit,OCNT-2317818,CYP2C9,5.111211362,4.602301,4.93830775,5.29165625,0.33600664,-0.5089102
fit,OCNT-2317818,CYP2D6,4.55371775,4.703187,4.367467,4.79843,0.0,0.14946938
fit,OCNT-0020887,CYP2D6,4.45672162,4.961551,4.3383195,4.5979305,0.36362076,0.5048294
fit,OCNT-2317255,CYP2D6,5.757379195,4.751529,5.64589825,5.86734275,0.8943691,-1.0058498
fit,OCNT-2312846,CYP3A4,3.614910297,3.6964023,3.02361575,4.03502675,0.0,0.08149195
fit,OCNT-2328797,CYP2C9,3.673003337,4.029214,2.56210675,4.192643,0.0,0.35621047
fit,OCNT-2318395,CYP2C9,5.846871845,4.3734746,5.75891625,5.932652,1.3854418,-1.4733973
fit,OCNT-2318395,CYP3A4,5.191693157,3.9051473,5.12010925,5.263903,1.2149618,-1.286546
fit,OCNT-2318616,CYP3A4,5.070039073,4.4086814,5.01361675,5.13212025,0.60493517,-0.6613579
fit,OCNT-2309280,CYP2C9,4.797539432,4.5837355,4.63191375,4.96157175,0.048178196,-0.21380377
fit,OCNT-2395439,CYP3A4,2.330581078,4.490093,1.0666515,3.635598,0.8544953,2.159512
fit,OCNT-2313401,CYP2C9,4.676530927,4.5740495,4.4903605,4.88452675,0.0,-0.102481365
fit,OCNT-2313401,CYP3A4,4.21125573,4.039705,4.04227125,4.48583475,0.0025663376,-0.17155075
fit,OCNT-2310034,CYP2C9,4.843914723,4.5184994,4.66478175,5.0381195,0.1462822,-0.32541513
fit,OCNT-2314694,CYP2C9,4.550284243,4.7864103,4.24864275,4.906329,0.0,0.23612595
fit,OCNT-2314694,CYP3A4,5.360387323,4.1632576,5.23555725,5.47046175,1.0722995,-1.1971297
fit,OCNT-2314895,CYP3A4,4.529635632,4.8546777,4.42501125,4.6996555,0.15502214,0.32504225
fit,OCNT-2316121,CYP1A2,5.497723967,5.090934,5.3931135,5.59819125,0.3021798,-0.40679026
fit,OCNT-2312404,CYP1A2,5.179183587,4.55882,5.018705,5.3023035,0.45988512,-0.6203637
fit,OCNT-2317450,CYP2C9,4.963618288,4.49996,4.8460695,5.06164475,0.3461094,-0.46365833
fit,OCNT-2317450,CYP3A4,4.79586335,4.2637386,4.71406925,4.91538,0.45033073,-0.5321245
fit,OCNT-2313145,CYP1A2,5.27268283,4.8245487,5.061995,5.4369135,0.23744631,-0.44813395
fit,OCNT-2313145,CYP2C9,4.683517623,4.8137956,4.50122075,4.8986015,0.0,0.13027811
fit,OCNT-2313804,CYP3A4,2.06857737,3.7784796,1.057098,3.22067075,0.5578089,1.7099023
fit,OCNT-2308470,CYP1A2,5.107489447,5.121549,4.972475,5.2167005,0.0,0.014059544
fit,OCNT-2308470,CYP3A4,5.643419205,4.240998,5.58539775,5.69864125,1.3443999,-1.4024215
fit,OCNT-2313995,CYP2C9,5.7279869,4.9407563,5.635548,5.818328,0.6947918,-0.7872305
fit,OCNT-0498014,CYP1A2,6.994413592,4.0208807,6.90084,7.09082275,2.879959,-2.9735327
fit,OCNT-2309435,CYP2D6,4.78945537,5.0585485,4.61892825,4.97792625,0.080622196,0.26909304
fit,OCNT-2311508,CYP1A2,6.246614277,4.3839064,6.14388175,6.34482075,1.7599754,-1.8627081
fit,OCNT-0200796,CYP1A2,2.132871568,4.06961,1.05391675,3.24998725,0.81962276,1.9367385
fit,OCNT-2317216,CYP2D6,4.44872674,4.9555073,4.28430075,4.6188515,0.33665562,0.5067806
fit,OCNT-2313117,CYP1A2,5.647003413,5.0245295,5.52135125,5.76903325,0.49682188,-0.6224742
fit,OCNT-2313117,CYP2D6,4.554106922,4.687837,4.43644675,4.734483,0.0,0.13373041
fit,OCNT-2328864,CYP1A2,5.436967443,5.418685,5.34864825,5.52017575,0.0,-0.018282413
fit,OCNT-2328864,CYP2D6,5.287161118,5.4182587,5.2011385,5.372372,0.045886517,0.13109732
fit,OCNT-2395757,CYP3A4,4.687255527,4.465079,4.6246785,4.7707915,0.15959978,-0.22217655
fit,OCNT-2308539,CYP2C9,5.51041815,5.1851964,5.32589775,5.6689055,0.1407013,-0.32522154
fit,OCNT-2313335,CYP3A4,3.472278307,4.106661,2.31022975,4.00310225,0.10355854,0.6343825
fit,OCNT-2317821,CYP1A2,3.44922921,4.849103,2.39236175,4.04526125,0.8038416,1.3998737
fit,OCNT-2317068,CYP2C9,4.00140069,4.3597026,3.58374825,4.443712,0.0,0.35830212
fit,OCNT-2308763,CYP2C9,4.024529555,4.9393215,3.5998395,4.58168775,0.3576336,0.91479206
fit,OCNT-2311797,CYP1A2,6.030438043,4.633996,5.9390295,6.12149075,1.3050337,-1.3964419
fit,OCNT-2311797,CYP2C9,4.271329742,4.7003317,3.99010225,4.62588475,0.074447155,0.4290018
fit,OCNT-0498090,CYP1A2,6.540418253,4.0087004,6.432415,6.647213,2.4237146,-2.5317178
fit,OCNT-2309995,CYP1A2,3.955306943,4.788372,3.472446,4.286817,0.50155497,0.83306503
fit,OCNT-2309995,CYP2C9,4.402859193,4.4075527,4.08288575,4.84467275,0.0,0.004693508
fit,OCNT-2313612,CYP3A4,2.29783854,4.136034,1.08108625,3.578996,0.55703807,1.8381956
fit,OCNT-2328485,CYP2D6,5.008327507,4.621017,4.819804,5.148781,0.19878721,-0.3873105
fit,OCNT-2328485,CYP3A4,2.96337939,4.1324263,1.230689,3.7972295,0.33519673,1.1690469
fit,OCNT-2309458,CYP1A2,5.260399738,4.8436127,5.0996855,5.4405665,0.256073,-0.41678715
fit,OCNT-2309458,CYP2C9,4.3898646,4.8971047,4.08489525,4.789204,0.10790062,0.5072403
fit,OCNT-2395764,CYP3A4,4.118716433,4.2056875,3.8552015,4.36756525,0.0,0.08697128
fit,OCNT-2328579,CYP3A4,4.0776299,3.6265645,3.83584225,4.35346675,0.20927763,-0.45106554
fit,OCNT-2309109,CYP1A2,4.923873225,5.6684713,4.72829125,5.08126075,0.58721066,0.7445979
fit,OCNT-2309109,CYP2D6,6.39092459,5.5846014,6.22097925,6.5820975,0.6363778,-0.80632305
fit,OCNT-2317274,CYP2D6,6.15405915,4.886319,6.047094,6.26354775,1.1607747,-1.2677398
fit,OCNT-2318197,CYP3A4,3.836082708,4.2076726,3.52644575,4.1051615,0.10251093,0.3715899
fit,OCNT-2310087,CYP3A4,1.955119468,4.523282,1.043767,3.1578745,1.3654075,2.5681624
fit,OCNT-2315300,CYP2C9,4.594852832,4.4612064,4.3629595,4.87711175,0.0,-0.13364649
fit,OCNT-2309434,CYP2D6,5.434160313,4.866009,5.28196525,5.575608,0.41595602,-0.568151
fit,OCNT-2318074,CYP3A4,4.926295198,4.3040347,4.82132775,5.066894,0.517293,-0.6222606
fit,OCNT-2310758,CYP1A2,4.905596782,4.9749794,4.753685,5.08911225,0.0,0.06938267
fit,OCNT-2310758,CYP2D6,5.811462022,4.79696,5.645487,5.97520075,0.84852695,-1.014502
fit,OCNT-2310758,CYP3A4,4.693371322,4.236454,4.61350675,4.79604625,0.37705278,-0.4569173
fit,OCNT-2308851,CYP2C9,4.420736525,4.8528595,4.121241,4.79529625,0.057563305,0.43212318
fit,OCNT-2308851,CYP2D6,4.957006015,4.9858856,4.8369415,5.0566055,0.0,0.028879642
fit,OCNT-1911799,CYP2D6,4.377315923,4.0980206,4.2384785,4.53392325,0.1404581,-0.27929544
fit,OCNT-2312850,CYP2D6,4.797526185,4.764273,4.614587,5.0088075,0.0,-0.033253193
fit,OCNT-2313198,CYP1A2,6.576043718,4.3212924,6.49806,6.656749,2.1767678,-2.2547512
fit,OCNT-2313198,CYP2C9,4.77368341,4.1568623,4.5827905,4.94349175,0.42592812,-0.6168213
fit,OCNT-2317392,CYP2C9,4.10128342,4.547311,3.70475875,4.6579045,0.0,0.44602728
fit,OCNT-2317392,CYP3A4,3.844240142,3.8825943,3.53705325,4.0999035,0.0,0.03835416
fit,OCNT-2313887,CYP3A4,4.432092192,4.1875978,4.34876325,4.5763125,0.16116571,-0.24449444
fit,OCNT-2318329,CYP2D6,4.648029975,4.471402,4.5310285,4.800253,0.059626102,-0.17662764
fit,OCNT-2308881,CYP2C9,4.77177413,4.7427826,4.584845,4.96736525,0.0,-0.0289917
fit,OCNT-2317404,CYP2D6,2.450622572,4.9295883,1.06777975,3.9049045,1.0246837,2.4789658
fit,OCNT-2315381,CYP2C9,4.766145335,4.640712,4.5865645,4.9389205,0.0,-0.12543344
fit,OCNT-2315381,CYP3A4,5.657193265,4.480699,5.60192425,5.713504,1.1212254,-1.1764941
fit,OCNT-2317300,CYP1A2,4.63884534,4.793433,4.46843725,4.850305,0.0,0.15458775
fit,OCNT-2317300,CYP2C9,4.885038618,4.882916,4.77921375,4.98202125,0.0,-0.002122879
fit,OCNT-2317300,CYP2D6,4.722456262,4.7666,4.59065275,4.86971275,0.0,0.044143677
fit,OCNT-2317300,CYP3A4,4.915645308,4.2067404,4.8574475,4.97832575,0.65070724,-0.70890474
fit,OCNT-2312046,CYP2C9,4.462325437,4.6193657,4.23250675,4.7805785,0.0,0.15704012
