split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318657,CYP3A4,4.8490047,4.3069477,4.72527975,5.02304075,0.4183321,-0.54205704
fit,OCNT-2310904,CYP3A4,2.259795,3.18428,1.098797,3.237536,0.0,0.92448497
fit,OCNT-0498090,CYP1A2,6.540418,4.167056,6.432415,6.647213,2.265359,-2.373362
fit,OCNT-2317879,CYP3A4,2.0907195,4.074651,1.04738375,3.22771375,0.84693694,1.9839313
fit,OCNT-2314028,CYP1A2,5.189624,4.767542,5.00323525,5.37517175,0.23569345,-0.42208195
fit,OCNT-2314028,CYP2D6,4.641967,4.6149426,4.56077075,4.74229125,0.0,-0.02702427
fit,OCNT-2314243,CYP2D6,4.9620643,5.053285,4.81463575,5.1111,0.0,0.091220856
fit,OCNT-2311095,CYP3A4,5.0165663,4.5916615,4.95435225,5.0876335,0.36269093,-0.42490482
fit,OCNT-2316676,CYP1A2,7.7825813,5.247572,7.7012585,7.8650705,2.4536867,-2.5350094
fit,OCNT-2316676,CYP2D6,5.5306253,5.1019583,5.41487525,5.648039,0.31291676,-0.42866707
fit,OCNT-2317442,CYP3A4,4.721941,4.4917326,4.600877,4.9058775,0.10914421,-0.2302084
fit,OCNT-2313551,CYP3A4,3.156986,3.1151648,1.50828425,3.877038,0.0,-0.04182124
fit,OCNT-2318392,CYP2C9,5.4515567,4.617522,5.369858,5.53732075,0.752336,-0.8340349
fit,OCNT-2318392,CYP3A4,5.1705136,4.2822466,5.11126625,5.23452075,0.82901955,-0.88826704
fit,OCNT-2312277,CYP1A2,5.379925,4.5669346,5.26215675,5.478853,0.6952224,-0.8129902
fit,OCNT-0022139,CYP2D6,4.69894,4.630745,4.572345,4.86590525,0.0,-0.068194866
fit,OCNT-2314381,CYP1A2,5.6079216,5.0542364,5.471155,5.7351245,0.41691875,-0.5536852
fit,OCNT-2314381,CYP2D6,4.513394,4.5904474,4.42806925,4.62748,0.0,0.07705355
fit,OCNT-2311615,CYP2C9,4.9500766,4.6477113,4.7129185,5.1462855,0.065207005,-0.3023653
fit,OCNT-2311615,CYP3A4,4.299875,4.0237,4.14146675,4.462839,0.11776638,-0.27617455
fit,OCNT-2314795,CYP1A2,6.73829,5.3404975,6.65718975,6.8232045,1.3166924,-1.3977923
fit,OCNT-2314795,CYP2D6,6.860437,4.6616654,6.76632825,6.95328,2.104663,-2.1987715
fit,OCNT-2395647,CYP3A4,4.211383,3.99047,4.01629825,4.40025125,0.025828362,-0.22091293
fit,OCNT-2395445,CYP3A4,3.533336,3.2978163,2.62885875,4.0139405,0.0,-0.23551965
fit,OCNT-2310421,CYP2C9,4.497818,4.432259,4.20307825,4.887187,0.0,-0.06555891
fit,OCNT-2310421,CYP3A4,2.5091689,3.789541,1.09429925,3.71040375,0.079137325,1.2803721
fit,OCNT-2315567,CYP3A4,4.0371113,3.5548398,3.79651625,4.28150175,0.24167633,-0.48227143
fit,OCNT-2314273,CYP1A2,5.5728264,4.592878,5.476115,5.6680105,0.88323736,-0.9799485
fit,OCNT-2314020,CYP2D6,4.6634994,4.762215,4.505938,4.8997975,0.0,0.09871578
fit,OCNT-2314705,CYP1A2,5.432152,4.5348325,5.28971575,5.547014,0.7548833,-0.8973193
fit,OCNT-2310005,CYP2C9,3.7753825,4.530003,3.04073425,4.20339175,0.32661152,0.75462055
fit,OCNT-2313522,CYP2C9,6.408664,4.7067604,6.29216875,6.5311055,1.5854082,-1.7019038
fit,OCNT-2313522,CYP2D6,4.518593,4.671866,4.39637575,4.6860435,0.0,0.1532731
fit,OCNT-2309014,CYP1A2,4.7377157,4.608375,4.51206175,5.00210875,0.0,-0.12934065
fit,OCNT-2309014,CYP2C9,4.2015285,4.6978574,3.82605575,4.7299235,0.0,0.49632883
fit,OCNT-2309014,CYP2D6,5.6797557,4.5908937,5.5858815,5.7745705,0.99498796,-1.088862
fit,OCNT-2309014,CYP3A4,4.337484,3.9504447,4.214827,4.50091475,0.26438236,-0.38703918
fit,OCNT-2310432,CYP3A4,2.454188,4.5129857,1.06994675,3.73264975,0.7803359,2.0587976
fit,OCNT-2313894,CYP3A4,3.5300493,3.6876945,2.3577175,4.028663,0.0,0.15764523
fit,OCNT-2317361,CYP1A2,4.905114,4.590859,4.7878715,5.01834525,0.19701242,-0.31425524
fit,OCNT-2317361,CYP2C9,5.0126433,4.2714567,4.79516225,5.2163505,0.5237055,-0.7411866
fit,OCNT-2317361,CYP2D6,5.981842,5.327235,5.89464625,6.070088,0.56741095,-0.6546068
fit,OCNT-2317361,CYP3A4,4.72348,4.2691507,4.6576365,4.8009095,0.3884859,-0.4543295
fit,OCNT-2315885,CYP2C9,5.517536,4.6833625,5.332947,5.74709725,0.6495843,-0.8341737
fit,OCNT-2311781,CYP3A4,3.3768365,4.056175,2.48257575,3.93951525,0.11665988,0.6793387
fit,OCNT-2317849,CYP2C9,3.1398997,4.532496,1.372643,3.96181975,0.5706763,1.3925962
fit,OCNT-2318097,CYP1A2,2.7865918,4.555278,1.136908,3.84945675,0.70582104,1.768686
fit,OCNT-2316138,CYP3A4,2.3395295,4.4101667,1.0956795,3.25861825,1.1515484,2.0706372
fit,OCNT-2395683,CYP3A4,2.923758,3.3179984,1.2371755,3.8524415,0.0,0.39424038
fit,OCNT-2314062,CYP1A2,5.4802427,5.4277,5.404154,5.5624965,0.0,-0.052542686
fit,OCNT-2314062,CYP2D6,5.107327,4.9339027,4.947416,5.22358425,0.013513088,-0.17342424
fit,OCNT-2310899,CYP2C9,4.5148063,4.1834397,4.34089125,4.73753825,0.15745163,-0.33136654
fit,OCNT-2310899,CYP3A4,5.1414294,3.8259869,5.0989185,5.18622775,1.2729316,-1.3154426
fit,OCNT-2314338,CYP2D6,4.381336,4.3976383,4.26193875,4.508691,0.0,0.016302109
fit,OCNT-2328352,CYP2C9,3.938473,4.4389305,3.457225,4.42948925,0.009441376,0.5004575
fit,OCNT-2328352,CYP3A4,3.925885,3.8259172,3.65750525,4.1526315,0.0,-0.09996772
fit,OCNT-2316823,CYP2D6,4.223853,4.804904,3.96860375,4.375156,0.42974806,0.5810509
fit,OCNT-2395747,CYP3A4,3.1711578,3.8045912,1.569605,3.90731325,0.0,0.63343334
fit,OCNT-2316874,CYP2C9,4.9401164,4.9669313,4.78636725,5.0696595,0.0,0.026814938
fit,OCNT-2316874,CYP2D6,6.668145,5.333743,6.5413575,6.800182,1.2076144,-1.3344021
fit,OCNT-2313726,CYP1A2,4.49301,4.799965,4.23298725,4.87909025,0.0,0.30695486
fit,OCNT-2313726,CYP2D6,5.0252323,4.6673326,4.8238435,5.22944425,0.15651083,-0.35789967
fit,OCNT-2315412,CYP1A2,3.7776306,4.6961374,3.3214565,4.261969,0.43416834,0.91850686
fit,OCNT-2316358,CYP1A2,2.0320005,4.731908,1.06243825,3.16765875,1.564249,2.6999073
fit,OCNT-2316358,CYP3A4,3.96192,4.369068,3.632324,4.16564525,0.20342302,0.40714812
fit,OCNT-2315513,CYP3A4,2.3262138,3.8585799,1.0622785,3.66440175,0.1941781,1.532366
fit,OCNT-2312801,CYP1A2,5.0149145,4.8096743,4.8554145,5.15508225,0.045740128,-0.20524025
fit,OCNT-2312801,CYP2C9,4.738845,4.6206856,4.59838875,4.89716375,0.0,-0.118159294
fit,OCNT-2312801,CYP3A4,5.7939878,4.2736697,5.739395,5.85074225,1.4657254,-1.520318
fit,OCNT-2315113,CYP1A2,5.1321044,5.418541,5.028389,5.2236135,0.19492769,0.28643656
fit,OCNT-2315113,CYP3A4,5.0783534,4.64167,5.043859,5.11233575,0.40218878,-0.43668318
fit,OCNT-2395348,CYP3A4,4.6910033,4.5846033,4.6086075,4.82206325,0.024003983,-0.10640001
fit,OCNT-2316879,CYP3A4,5.014765,3.7647538,4.94053925,5.09286525,1.1757855,-1.250011
fit,OCNT-2313992,CYP3A4,3.5041049,4.0012274,2.654662,4.006858,0.0,0.49712253
fit,OCNT-2317513,CYP2C9,4.9961324,4.7490573,4.8558285,5.12513725,0.10677099,-0.24707508
fit,OCNT-2317513,CYP3A4,4.7213106,4.8645,4.6400855,4.837424,0.027076244,0.14318943
fit,OCNT-2309447,CYP2D6,2.0030727,4.2986193,1.04689075,3.31583175,0.9827876,2.2955465
fit,OCNT-2312407,CYP1A2,4.042082,4.7703133,3.6508885,4.55074525,0.21956778,0.72823143
fit,OCNT-2312407,CYP2D6,4.9486976,4.690316,4.7505835,5.09857325,0.06026745,-0.25838137
fit,OCNT-2308578,CYP2C9,3.7797482,4.7934093,3.21538625,4.315582,0.47782755,1.0136611
fit,OCNT-2315930,CYP2D6,4.5784526,4.61995,4.44402975,4.78401,0.0,0.04149723
fit,OCNT-2312732,CYP3A4,4.074727,4.518399,3.837699,4.32827375,0.19012499,0.4436717
fit,OCNT-2328449,CYP2C9,3.7951965,5.04439,3.11431125,4.2103415,0.83404875,1.2491937
fit,OCNT-2309439,CYP2D6,4.2846856,4.8376565,4.05571575,4.4462985,0.3913579,0.5529709
fit,OCNT-2395491,CYP3A4,4.5942974,5.177443,4.4857785,4.758923,0.41851997,0.5831456
fit,OCNT-2395695,CYP3A4,3.472697,3.7350817,2.83290775,3.96390425,0.0,0.26238465
fit,OCNT-2313109,CYP3A4,2.1421418,4.319599,1.05784475,3.23227175,1.0873275,2.1774573
fit,OCNT-2316822,CYP2C9,5.0341034,4.939626,4.893944,5.1542435,0.0,-0.09447718
fit,OCNT-2316822,CYP2D6,4.309039,5.0154586,4.06363425,4.48678675,0.52867174,0.70641947
fit,OCNT-2313080,CYP2D6,4.8907514,4.6651893,4.73353825,5.01639525,0.068348885,-0.2255621
fit,OCNT-2315457,CYP3A4,1.9894391,4.063096,1.0426525,3.334673,0.7284231,2.073657
fit,OCNT-2314369,CYP1A2,5.325526,4.739357,5.0991075,5.5371505,0.35975027,-0.58616924
fit,OCNT-2312136,CYP1A2,5.967058,5.4077806,5.8877255,6.04467075,0.4799447,-0.55927753
fit,OCNT-2312136,CYP2D6,4.8728313,5.32959,4.69880725,5.08038475,0.24920511,0.4567585
fit,OCNT-2313251,CYP2D6,5.1325407,4.542588,5.06208575,5.20655775,0.5194974,-0.58995247
fit,OCNT-2313251,CYP3A4,4.311561,4.7637577,4.21323625,4.43337,0.3303876,0.4521966
fit,OCNT-2312952,CYP1A2,5.2764277,5.781489,5.18231025,5.366895,0.4145937,0.50506115
fit,OCNT-2311686,CYP1A2,3.811815,4.6432304,3.2906425,4.22289425,0.42033625,0.8314154
fit,OCNT-2311686,CYP2C9,4.2307105,4.4193006,3.95747675,4.55083825,0.0,0.18859005
fit,OCNT-0022125,CYP3A4,3.8539627,4.6380568,3.4793095,4.15196175,0.48609495,0.7840941
fit,OCNT-2309924,CYP2C9,4.7639585,4.5720334,4.3080335,5.151381,0.0,-0.19192505
fit,OCNT-2312014,CYP2D6,4.945611,4.6267467,4.747584,5.09195625,0.12083721,-0.31886435
fit,OCNT-2314818,CYP3A4,4.617136,4.7483835,4.53380975,4.7442235,0.0041599274,0.13124752
fit,OCNT-2310180,CYP2D6,5.3623796,4.5341783,5.256889,5.457847,0.7227106,-0.8282013
fit,OCNT-2310095,CYP2D6,5.2007713,4.569484,5.09216325,5.2843115,0.52267885,-0.6312871
fit,OCNT-2316119,CYP1A2,5.7691393,5.626597,5.6865305,5.854704,0.059933662,-0.14254236
fit,OCNT-2316119,CYP2D6,4.6362476,4.9103427,4.58517775,4.70978925,0.20055342,0.27409506
fit,OCNT-2328456,CYP2D6,4.618383,3.4061928,4.505629,4.79242075,1.0994363,-1.2121902
fit,OCNT-2315245,CYP1A2,6.2235255,5.010234,6.11463975,6.3348205,1.1044059,-1.2132916
fit,OCNT-2315245,CYP2D6,5.8900733,4.4897203,5.8141465,5.97217325,1.3244262,-1.400353
fit,OCNT-2313685,CYP1A2,4.044515,4.8895674,3.65251825,4.3823,0.5072675,0.84505224
fit,OCNT-2313685,CYP2C9,4.826139,4.3702936,4.54660875,5.10742775,0.17631531,-0.45584536
fit,OCNT-2313685,CYP3A4,4.2012606,4.0533257,4.0136165,4.34323525,0.0,-0.14793491
fit,OCNT-2316131,CYP1A2,3.2596915,5.1726265,1.4471295,3.974862,1.1977644,1.912935
fit,OCNT-2316568,CYP1A2,7.6297903,5.164136,7.5473635,7.710401,2.3832273,-2.4656544
fit,OCNT-2316568,CYP2D6,6.663492,5.1166596,6.5624635,6.7638115,1.4458036,-1.5468326
fit,OCNT-2314559,CYP2D6,6.4005313,4.964605,6.27094275,6.536243,1.3063378,-1.4359264
fit,OCNT-2317963,CYP1A2,5.3931932,5.50804,5.260219,5.50653375,0.0015063286,0.11484671
fit,OCNT-2310828,CYP1A2,4.457987,5.3545732,4.15543125,4.8956625,0.45891094,0.8965864
fit,OCNT-2317505,CYP1A2,5.5318236,5.434684,5.432236,5.63177075,0.0,-0.097139835
fit,OCNT-2317505,CYP2D6,5.3751354,4.585146,5.31237975,5.4444905,0.7272339,-0.7899895
fit,OCNT-2328870,CYP1A2,2.2425594,4.8697124,1.05884325,3.62512925,1.2445831,2.627153
fit,OCNT-2328870,CYP2D6,4.5284276,5.0552983,4.4098725,4.7126105,0.3426876,0.5268707
fit,OCNT-2328870,CYP3A4,3.1402147,5.0611267,1.51137275,3.90111175,1.1600149,1.920912
fit,OCNT-2308624,CYP2C9,4.434559,4.2756705,4.12865875,4.876771,0.0,-0.15888834
fit,OCNT-2308624,CYP2D6,4.5325227,4.782073,4.39435975,4.71060175,0.071471214,0.24955034
fit,OCNT-2318609,CYP3A4,2.915929,3.7694116,1.1795005,3.9999305,0.0,0.8534825
fit,OCNT-2318169,CYP3A4,4.099458,2.9117088,3.8783675,4.29323725,0.9666586,-1.1877494
fit,OCNT-2313689,CYP1A2,5.99235,5.3826613,5.8963595,6.08636175,0.5136981,-0.60968876
fit,OCNT-2314427,CYP3A4,2.042077,3.3456173,1.05663425,3.19143925,0.15417814,1.3035402
fit,OCNT-2312729,CYP3A4,2.1028035,3.5184698,1.06724,3.2079725,0.31049728,1.4156663
fit,OCNT-2308818,CYP2C9,5.5303755,4.7710075,5.4309995,5.62804075,0.65999174,-0.75936794
fit,OCNT-2308818,CYP2D6,6.9427114,4.905641,6.83652375,7.04717925,1.9308825,-2.0370703
fit,OCNT-2315288,CYP2C9,4.2864604,4.182747,4.039778,4.6437245,0.0,-0.10371351
fit,OCNT-2310907,CYP3A4,3.651806,4.653667,3.254415,4.01363975,0.64002705,1.0018609
fit,OCNT-2313737,CYP2C9,3.7210307,4.6702704,3.18818275,4.2564505,0.4138198,0.94923973
fit,OCNT-2395607,CYP3A4,4.319952,4.485656,4.19918475,4.5087965,0.0,0.16570377
fit,OCNT-2313031,CYP3A4,4.587192,3.510262,4.4739335,4.78104625,0.9636717,-1.07693
fit,OCNT-2312567,CYP3A4,4.345371,4.094882,4.25217525,4.49635375,0.15729332,-0.25048876
fit,OCNT-2316217,CYP3A4,2.5482557,3.5038223,1.11766375,3.75621775,0.0,0.95556664
fit,OCNT-2328332,CYP3A4,2.626332,4.3515863,1.14805675,3.76727275,0.58431363,1.7252543
fit,OCNT-2316962,CYP3A4,2.0235538,3.02848,1.04637875,3.1878685,0.0,1.0049262
fit,OCNT-2309792,CYP3A4,2.4671736,3.6308436,1.086946,3.6903025,0.0,1.1636701
fit,OCNT-2314193,CYP3A4,4.3396482,4.77273,4.2342555,4.48257275,0.29015732,0.43308163
fit,OCNT-2308619,CYP1A2,3.255417,4.707573,1.48470725,4.067002,0.6405711,1.4521558
fit,OCNT-2311249,CYP3A4,5.34873,3.35935,5.26804775,5.4261735,1.9086978,-1.9893801
fit,OCNT-2395492,CYP3A4,5.148593,4.579062,5.09003675,5.2106715,0.5109749,-0.56953096
fit,OCNT-2318019,CYP2C9,4.6997437,4.836049,4.49463675,4.9231715,0.0,0.13630533
fit,OCNT-2318019,CYP2D6,4.615615,4.848551,4.50201625,4.75088125,0.0976696,0.2329359
fit,OCNT-2312355,CYP1A2,4.905671,5.4240246,4.7437565,5.09945425,0.32457018,0.51835346
fit,OCNT-2312355,CYP2D6,5.2909193,5.0230722,5.17949725,5.3936765,0.156425,-0.26784706
fit,OCNT-2315752,CYP1A2,5.561342,5.3667955,5.46801675,5.6478075,0.101221085,-0.19454622
fit,OCNT-2310431,CYP2C9,4.8081803,4.700516,4.5400705,5.073931,0.0,-0.10766411
fit,OCNT-2310431,CYP3A4,4.7855783,4.2510567,4.696714,4.910719,0.44565725,-0.5345216
fit,OCNT-2316254,CYP1A2,5.4019237,4.7680926,5.26812375,5.5249805,0.500031,-0.633831
fit,OCNT-2312156,CYP1A2,6.011393,4.629467,5.92241375,6.09286575,1.2929468,-1.3819261
fit,OCNT-2312156,CYP2C9,5.653027,4.6024313,5.564546,5.74410275,0.9621148,-1.0505958
fit,OCNT-2312156,CYP2D6,5.4955745,4.7059507,5.40187975,5.589925,0.69592905,-0.78962374
fit,OCNT-2312156,CYP3A4,5.4334373,3.9960723,5.3609675,5.4997435,1.3648953,-1.437365
fit,OCNT-2312107,CYP3A4,2.46402,3.852284,1.10248075,3.7169225,0.13536143,1.388264
fit,OCNT-2308867,CYP1A2,2.183939,4.8005786,1.071362,3.24519775,1.5553808,2.6166396
fit,OCNT-2395769,CYP3A4,3.6669302,3.920289,3.05307475,4.04490175,0.0,0.25335884
fit,OCNT-2328789,CYP1A2,6.624093,5.8596497,6.53890975,6.707766,0.67926025,-0.7644434
fit,OCNT-2328789,CYP3A4,2.288475,5.2163734,1.09548075,3.24237475,1.9739988,2.9278984
fit,OCNT-2328931,CYP1A2,4.867967,5.475476,4.7584735,4.97171675,0.5037589,0.60750866
fit,OCNT-2314910,CYP3A4,3.2312665,4.177579,1.83756025,3.8196615,0.3579173,0.9463124
fit,OCNT-2315408,CYP2C9,6.8645387,4.078379,6.76758125,6.95771325,2.6892023,-2.7861595
fit,OCNT-2315408,CYP2D6,3.5877082,4.2270927,1.40193,4.25450225,0.0,0.6393845
fit,OCNT-2309398,CYP2D6,4.5833125,4.7603664,4.4707305,4.72958175,0.030784607,0.17705393
fit,OCNT-2309277,CYP1A2,6.3072724,5.508865,6.2317785,6.38142125,0.72291374,-0.79840755
fit,OCNT-2309277,CYP2D6,5.322218,4.5677676,5.25845975,5.39695075,0.69069195,-0.7544503
fit,OCNT-2311956,CYP1A2,4.080652,4.6599636,3.72129025,4.618171,0.041792393,0.5793114
fit,OCNT-2311956,CYP2D6,3.568499,4.425386,1.46360325,4.17663675,0.24874926,0.85688686
fit,OCNT-2309736,CYP1A2,5.024121,4.6957436,4.88474725,5.1521525,0.18900347,-0.32837725
fit,OCNT-2309736,CYP2C9,5.0515113,4.4133162,4.77908025,5.229925,0.36576414,-0.63819504
fit,OCNT-2308504,CYP3A4,4.163377,4.0640326,3.9614965,4.3095805,0.0,-0.09934425
fit,OCNT-2317815,CYP2C9,4.5172296,4.4983754,4.339685,4.75832275,0.0,-0.018854141
fit,OCNT-2313954,CYP2C9,3.9677622,4.2745,3.50412675,4.3518025,0.0,0.30673766
fit,OCNT-2316585,CYP1A2,2.7752528,4.863627,1.128613,3.85432175,1.0093052,2.0883741
fit,OCNT-2316399,CYP2C9,3.816464,4.160427,3.16396725,4.23000775,0.0,0.34396315
fit,OCNT-2311106,CYP2D6,4.55868,4.7393384,4.4419895,4.7152945,0.024044037,0.18065834
fit,OCNT-2315873,CYP2C9,5.565423,4.3407454,5.4516795,5.66933425,1.1109343,-1.2246776
fit,OCNT-2317216,CYP2D6,4.4487267,4.8425536,4.28430075,4.6188515,0.22370195,0.39382696
fit,OCNT-2309697,CYP2D6,4.89054,4.9756775,4.7226845,5.0277665,0.0,0.08513737
fit,OCNT-2395308,CYP3A4,4.751168,4.448632,4.68809925,4.83254375,0.23946762,-0.302536
fit,OCNT-2395559,CYP3A4,6.171895,5.956726,6.0963265,6.24907025,0.13960028,-0.21516895
fit,OCNT-0497954,CYP1A2,5.0460606,5.514338,4.926879,5.15313375,0.36120415,0.46827745
fit,OCNT-0497954,CYP2C9,4.575055,5.2312493,4.430782,4.753691,0.47755814,0.6561942
fit,OCNT-0497954,CYP2D6,4.8056254,4.9420795,4.67570325,4.938471,0.0036087036,0.1364541
fit,OCNT-0497954,CYP3A4,4.3231335,6.093428,4.252116,4.4406905,1.6527376,1.7702947
fit,OCNT-2316140,CYP3A4,2.8956425,4.1215963,1.2853305,3.8021625,0.31943393,1.2259538
fit,OCNT-2395315,CYP3A4,4.5943766,4.5349026,4.4669685,4.75248,0.0,-0.05947399
fit,OCNT-2308765,CYP1A2,3.868725,4.696459,3.2889645,4.28655225,0.4099064,0.82773376
fit,OCNT-2314014,CYP3A4,2.871604,3.990967,1.2366055,3.86324225,0.12772489,1.1193631
fit,OCNT-2311397,CYP2D6,4.483635,4.369381,4.29677675,4.71038975,0.0,-0.114254
fit,OCNT-2310409,CYP1A2,5.16597,4.4141865,5.0121675,5.29462725,0.597981,-0.7517834
fit,OCNT-2310409,CYP3A4,3.5977218,3.575022,3.0136945,4.007033,0.0,-0.022699833
fit,OCNT-2315394,CYP1A2,5.046105,4.419719,4.84083975,5.21197175,0.42112064,-0.6263857
fit,OCNT-2315394,CYP2D6,5.949936,5.0324144,5.82279475,6.07934275,0.7903805,-0.9175215
fit,OCNT-2313995,CYP2C9,5.727987,5.0838857,5.635548,5.818328,0.55166245,-0.64410114
fit,OCNT-2328565,CYP1A2,4.116783,5.434619,3.7634505,4.45348075,0.9811382,1.3178358
fit,OCNT-2395654,CYP3A4,5.9188848,3.8620067,5.8311745,6.008733,1.9691677,-2.056878
fit,OCNT-2395496,CYP3A4,4.7934093,4.9964685,4.717558,4.9031965,0.09327221,0.2030592
fit,OCNT-2309139,CYP2D6,6.0028806,4.644219,5.8171685,6.1761215,1.1729498,-1.3586617
fit,OCNT-2313361,CYP1A2,5.117561,4.977257,4.9422965,5.294745,0.0,-0.14030409
fit,OCNT-2313361,CYP2C9,5.1082377,4.53308,4.95545875,5.244029,0.42237854,-0.57515764
fit,OCNT-2310121,CYP3A4,2.7909675,3.5562437,1.15844175,3.87183675,0.0,0.7652762
fit,OCNT-2395652,CYP3A4,4.9442253,4.171319,4.8120455,5.09124225,0.64072657,-0.7729063
fit,OCNT-2308466,CYP2D6,2.8304665,4.817581,1.09675475,4.07231025,0.7452707,1.9871147
fit,OCNT-2312704,CYP1A2,5.7461114,5.063633,5.6216685,5.86070125,0.5580354,-0.6824784
fit,OCNT-2312704,CYP2D6,4.5833974,5.145842,4.48228875,4.722995,0.42284727,0.5624447
fit,OCNT-2395365,CYP3A4,2.8457716,3.0139632,1.17837675,3.83653,0.0,0.16819167
fit,OCNT-2315805,CYP2D6,4.3664756,4.6017675,4.12916825,4.51520025,0.0865674,0.23529196
fit,OCNT-2395525,CYP3A4,4.350615,4.3824363,4.2198685,4.5447205,0.0,0.03182125
fit,OCNT-2311351,CYP2D6,4.6631594,5.253926,4.5442025,4.8168005,0.4371252,0.59076643
fit,OCNT-2315539,CYP2C9,4.843845,4.1425943,4.56486025,5.11965925,0.422266,-0.70125055
fit,OCNT-2315539,CYP2D6,5.341753,4.9845943,5.24583775,5.430193,0.26124334,-0.35715866
fit,OCNT-2313682,CYP1A2,3.7713706,4.4189644,3.265317,4.27283975,0.14612484,0.64759374
fit,OCNT-2312476,CYP1A2,5.6469483,5.7554607,5.55938975,5.73636975,0.01909113,0.1085124
fit,OCNT-2312476,CYP2D6,4.466488,4.809456,4.38684925,4.58939325,0.22006273,0.342968
fit,OCNT-2309780,CYP1A2,5.4234257,5.0874643,5.3122705,5.51794225,0.22480631,-0.33596134
fit,OCNT-2309780,CYP2C9,5.5548663,4.712839,5.46498525,5.64606,0.75214624,-0.8420272
fit,OCNT-2309582,CYP2D6,5.0671883,4.8354635,4.89221725,5.21774425,0.056753635,-0.23172474
fit,OCNT-2395408,CYP3A4,5.8536263,3.8882437,5.7956185,5.91072275,1.9073749,-1.9653826
fit,OCNT-2317503,CYP3A4,4.5176315,4.0619435,4.40880675,4.7052435,0.34686327,-0.455688
fit,OCNT-2313120,CYP2C9,5.038297,4.9444923,4.887836,5.187633,0.0,-0.093804836
fit,OCNT-2313120,CYP3A4,4.962538,4.5878677,4.8939885,5.0450635,0.30612087,-0.37467003
fit,OCNT-2311689,CYP1A2,5.401922,5.2241383,5.28722925,5.503352,0.0630908,-0.17778397
fit,OCNT-2312850,CYP2D6,4.7975264,4.688758,4.614587,5.0088075,0.0,-0.10876846
fit,OCNT-2317299,CYP2D6,4.596182,4.5782976,4.4368665,4.794513,0.0,-0.017884254
fit,OCNT-2313293,CYP3A4,5.3665314,5.5465856,5.28484375,5.448945,0.097640514,0.18005419
fit,OCNT-2313815,CYP3A4,4.118003,3.8387146,3.9004955,4.29021775,0.06178093,-0.2792883
fit,OCNT-2315846,CYP3A4,4.547198,4.5816135,4.46011975,4.69087075,0.0,0.034415722
fit,OCNT-2310155,CYP2C9,5.1231995,4.481205,4.8965195,5.28516725,0.41531467,-0.6419945
fit,OCNT-2309614,CYP2D6,5.545157,5.136777,5.3997545,5.69252525,0.2629776,-0.40838003
fit,OCNT-2315340,CYP1A2,4.0161066,4.4549265,3.630725,4.49723625,0.0,0.4388199
fit,OCNT-2315340,CYP2C9,4.5125995,4.0944977,4.33878,4.74740025,0.24428225,-0.4181018
fit,OCNT-0014841,CYP3A4,2.054066,3.1879401,1.03188675,3.4297005,0.0,1.1338742
fit,OCNT-2315747,CYP3A4,5.4058666,4.3505692,5.34197175,5.4722525,0.9914026,-1.0552974
fit,OCNT-2313325,CYP2D6,3.8336535,4.678853,2.184858,4.2465025,0.43235064,0.8451996
fit,OCNT-2310304,CYP2D6,1.9963291,4.706337,1.04844425,3.18129725,1.5250397,2.710008
fit,OCNT-2395674,CYP3A4,6.1632977,4.093886,6.10013775,6.22841375,2.0062518,-2.0694118
fit,OCNT-2395656,CYP3A4,3.3472664,3.8919744,1.73876275,3.9803765,0.0,0.544708
fit,OCNT-2308706,CYP2C9,3.925035,4.3966208,3.35069125,4.67166775,0.0,0.47158575
fit,OCNT-2309854,CYP1A2,4.007751,5.1000776,3.577536,4.29101125,0.8090663,1.0923266
fit,OCNT-2317314,CYP3A4,4.5688243,4.103533,4.481437,4.69026325,0.37790442,-0.4652915
fit,OCNT-2395465,CYP3A4,4.340937,4.1132708,4.2040975,4.51195175,0.09082651,-0.22766638
fit,OCNT-2395292,CYP3A4,3.1867335,4.035819,1.52719075,3.93820925,0.09760976,0.84908557
fit,OCNT-2314395,CYP2D6,5.719939,5.1284256,5.580378,5.8557025,0.45195246,-0.59151363
fit,OCNT-2318685,CYP1A2,5.4918375,5.2099257,5.341087,5.63178525,0.13116121,-0.28191185
fit,OCNT-2310826,CYP2D6,5.8372517,4.9372053,5.71954525,5.9594085,0.78234005,-0.90004635
fit,OCNT-2310826,CYP3A4,4.2142496,3.9269202,4.07418025,4.382649,0.14725995,-0.28732944
fit,OCNT-2312800,CYP2D6,6.1051345,4.7761054,5.987269,6.239841,1.2111635,-1.3290291
fit,OCNT-2312800,CYP3A4,4.6433554,4.4271016,4.49624875,4.95424125,0.06914711,-0.21625376
fit,OCNT-2312866,CYP1A2,5.1510844,5.136405,4.9845745,5.29704475,0.0,-0.014679432
fit,OCNT-2318213,CYP2D6,4.4757795,4.9054294,4.36305925,4.63609075,0.2693386,0.42964983
fit,OCNT-2318213,CYP3A4,4.8628435,4.192319,4.74992525,5.021396,0.5576062,-0.6705246
fit,OCNT-2316630,CYP2D6,4.205235,5.1897554,3.9984875,4.339201,0.85055447,0.98452044
fit,OCNT-2316861,CYP2D6,4.4905767,4.8093104,4.334299,4.697468,0.11184263,0.3187337
