split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310036,CYP1A2,5.8090987,5.257012,5.69878975,5.922263,0.4417777,-0.55208683
fit,OCNT-2310036,CYP2C9,5.603264,4.9098654,5.0138,6.05141225,0.103934765,-0.6933985
fit,OCNT-2312659,CYP1A2,5.0151095,4.7814627,4.87268575,5.11733125,0.09122324,-0.23364687
fit,OCNT-2317326,CYP2D6,4.1445494,5.0803313,2.766068,4.4197405,0.66059065,0.93578196
fit,OCNT-2317326,CYP3A4,4.176999,4.115872,4.01977375,4.34422275,0.0,-0.061127186
fit,OCNT-2318103,CYP1A2,6.0070667,4.67575,5.88041125,6.13242675,1.2046614,-1.331317
fit,OCNT-2318103,CYP2D6,5.190215,4.691192,4.9674315,5.3996185,0.2762394,-0.49902296
fit,OCNT-2309110,CYP1A2,5.11473,5.2167063,4.933995,5.2244005,0.0,0.101976395
fit,OCNT-2311136,CYP1A2,5.130912,4.7208443,4.98250575,5.2561575,0.26166153,-0.41006756
fit,OCNT-2311136,CYP2C9,5.0771847,4.8962364,4.888645,5.21304125,0.0,-0.18094826
fit,OCNT-2308874,CYP2C9,3.7130544,4.405865,3.06810025,4.2548605,0.15100479,0.6928108
fit,OCNT-2308874,CYP3A4,2.5871305,4.0904317,1.134616,3.740053,0.35037875,1.5033011
fit,OCNT-2318326,CYP2D6,2.763882,4.5558424,1.11351,4.0674835,0.48835897,1.7919605
fit,OCNT-2313183,CYP1A2,5.68636,5.268394,5.59121925,5.77516225,0.32282543,-0.4179659
fit,OCNT-2310346,CYP2C9,4.3357625,4.51919,4.00372725,4.780932,0.0,0.18342733
fit,OCNT-2395614,CYP3A4,2.7781844,4.194978,1.160238,3.83751775,0.3574605,1.4167938
fit,OCNT-2309137,CYP3A4,2.6440122,3.7394662,1.16757375,3.700986,0.03848028,1.095454
fit,OCNT-2312833,CYP2C9,4.954166,4.15655,4.82217475,5.100772,0.6656246,-0.797616
fit,OCNT-2312833,CYP3A4,4.698831,3.8132067,4.6243945,4.802086,0.81118774,-0.8856244
fit,OCNT-2308588,CYP1A2,5.2739673,4.6742325,5.13678425,5.38810225,0.4625516,-0.5997348
fit,OCNT-2308588,CYP2C9,4.0611935,4.6656895,3.66828875,4.6021305,0.063559055,0.604496
fit,OCNT-2308588,CYP2D6,5.6124415,4.7133193,5.510716,5.7312915,0.79739666,-0.89912224
fit,OCNT-2308588,CYP3A4,4.5940228,4.49601,4.5020955,4.740554,0.0060858727,-0.098012924
fit,OCNT-2317366,CYP2C9,4.7463646,4.199214,4.55547025,4.944156,0.35625648,-0.5471506
fit,OCNT-2312771,CYP1A2,3.8193722,4.4814897,3.06608075,4.183648,0.29784155,0.6621175
fit,OCNT-2308510,CYP1A2,3.874486,5.062257,3.41318075,4.340715,0.7215419,1.1877708
fit,OCNT-2309854,CYP1A2,4.007751,5.15396,3.577536,4.29101125,0.8629489,1.1462092
fit,OCNT-2314198,CYP2C9,2.1165469,4.213767,1.06235925,3.2130305,1.0007365,2.0972202
fit,OCNT-2395459,CYP3A4,2.0204887,2.3948655,1.039174,3.15467225,0.0,0.37437677
fit,OCNT-2311309,CYP1A2,3.5334983,4.3407845,2.49455825,4.089546,0.25123835,0.80728626
fit,OCNT-2311309,CYP3A4,2.771526,4.130245,1.17895575,3.75283775,0.37740755,1.3587191
fit,OCNT-2328733,CYP1A2,5.634831,5.020198,5.5415955,5.7269235,0.5213976,-0.6146331
fit,OCNT-2395533,CYP3A4,3.8146327,3.8509436,3.33344125,4.1178155,0.0,0.03631091
fit,OCNT-2395523,CYP3A4,4.614937,3.92589,4.516334,4.764787,0.5904441,-0.68904686
fit,OCNT-2308890,CYP2C9,2.324801,3.6000438,1.073117,3.6842725,0.0,1.2752428
fit,OCNT-2318067,CYP2C9,4.6110325,4.3832417,4.34646375,4.936414,0.0,-0.22779083
fit,OCNT-2318067,CYP2D6,5.182555,4.9806843,5.0874255,5.2732155,0.10674143,-0.20187092
fit,OCNT-2318067,CYP3A4,4.4382215,4.5576963,4.32458975,4.6269625,0.0,0.11947489
fit,OCNT-2315273,CYP2D6,6.1146607,4.648923,6.040132,6.19593225,1.3912091,-1.4657378
fit,OCNT-2315273,CYP3A4,5.48569,4.526885,5.442859,5.52743025,0.91597414,-0.9588051
fit,OCNT-2318678,CYP2D6,4.287921,5.0211487,4.082524,4.43259275,0.5885558,0.7332277
fit,OCNT-2395473,CYP3A4,3.6932971,3.3131669,3.32855575,4.01983275,0.015388966,-0.3801303
fit,OCNT-2317938,CYP3A4,3.763052,3.9526973,3.44416575,4.07402175,0.0,0.18964529
fit,OCNT-2310310,CYP2D6,5.8517003,4.864704,5.7384815,5.96993475,0.8737774,-0.9869962
fit,OCNT-2309500,CYP1A2,3.3637304,4.17696,2.27937425,4.00661,0.17035007,0.81322956
fit,OCNT-2309500,CYP3A4,1.9548281,3.2498603,1.03891475,3.13871725,0.11114311,1.2950321
fit,OCNT-2318633,CYP1A2,5.1117506,5.1347976,4.88882425,5.2932495,0.0,0.02304697
fit,OCNT-2328676,CYP2D6,4.4819384,4.5667562,4.37614625,4.645699,0.0,0.08481789
fit,OCNT-2316412,CYP2D6,4.131603,5.038351,3.754582,4.28161175,0.75673914,0.9067483
fit,OCNT-2314083,CYP1A2,3.6830654,5.001736,3.1495515,4.198299,0.80343723,1.3186707
fit,OCNT-2314083,CYP3A4,4.063546,4.3261023,3.83662075,4.2161165,0.10998583,0.26255608
fit,OCNT-2314020,CYP2D6,4.6634994,4.7598805,4.505938,4.8997975,0.0,0.09638119
fit,OCNT-2312616,CYP3A4,3.9705846,3.795908,3.678954,4.244907,0.0,-0.17467666
fit,OCNT-2313225,CYP2C9,4.26985,4.2558613,3.9993945,4.65807625,0.0,-0.013988495
fit,OCNT-2315934,CYP3A4,3.9939444,3.9935136,3.6977865,4.23188975,0.0,-0.00043082237
fit,OCNT-2316559,CYP1A2,5.3418336,4.614591,5.23803625,5.436346,0.62344503,-0.72724247
fit,OCNT-2314160,CYP1A2,4.8980827,5.267252,4.68701625,5.07983075,0.18742132,0.36916924
fit,OCNT-2314160,CYP2D6,5.5123954,4.8480234,5.408889,5.611033,0.5608654,-0.66437197
fit,OCNT-2315531,CYP3A4,3.878634,3.2225633,3.564867,4.14133075,0.34230375,-0.6560707
fit,OCNT-2308550,CYP3A4,4.2165246,3.369635,4.0343435,4.395806,0.6647086,-0.8468895
fit,OCNT-2328333,CYP2D6,5.2458143,5.222242,5.1318335,5.360892,0.0,-0.023572445
fit,OCNT-2328333,CYP3A4,3.311331,4.5519457,2.2092845,3.9069445,0.6450012,1.2406147
fit,OCNT-2309198,CYP2C9,3.7787182,4.110692,2.99797325,4.345082,0.0,0.3319738
fit,OCNT-2395575,CYP3A4,4.0837827,4.3137393,3.88720325,4.3544925,0.0,0.22995663
fit,OCNT-2395608,CYP3A4,4.6167254,4.330119,4.496885,4.8147015,0.16676569,-0.2866063
fit,OCNT-2314279,CYP2C9,4.696316,4.598509,4.51101625,4.9133915,0.0,-0.09780693
fit,OCNT-2314279,CYP3A4,4.7552114,4.082401,4.6673475,4.88630775,0.58494663,-0.67281055
fit,OCNT-0493792,CYP1A2,2.198138,4.7562847,1.05974625,3.24699525,1.5092895,2.5581467
fit,OCNT-2308798,CYP2D6,4.2826595,4.6159806,4.118958,4.39132025,0.2246604,0.3333211
fit,OCNT-2308798,CYP3A4,3.8462684,4.4662857,3.51613375,4.14955,0.31673574,0.6200173
fit,OCNT-2312110,CYP2D6,4.504368,4.854477,4.384896,4.68631025,0.16816664,0.3501091
fit,OCNT-2312107,CYP3A4,2.46402,3.816793,1.10248075,3.7169225,0.09987044,1.352773
fit,OCNT-2308958,CYP1A2,5.081002,4.8824177,4.92447975,5.22175075,0.042062283,-0.19858456
fit,OCNT-2314349,CYP2C9,4.8347144,4.8605413,4.49448775,5.13484375,0.0,0.025826931
fit,OCNT-2311255,CYP2C9,4.3534355,4.683383,3.99849075,4.833244,0.0,0.32994747
fit,OCNT-2311255,CYP3A4,4.963334,4.308113,4.8941495,5.047296,0.5860362,-0.655221
fit,OCNT-0021943,CYP1A2,5.0536256,5.5022664,4.9507345,5.14111975,0.36114645,0.44864082
fit,OCNT-2317875,CYP1A2,4.610348,4.377622,4.44465375,4.8236805,0.06703186,-0.2327261
fit,OCNT-2317875,CYP2C9,3.7957041,4.0969725,3.1989805,4.253416,0.0,0.30126834
fit,OCNT-2317875,CYP3A4,3.6439435,3.9562364,2.79696775,4.1076035,0.0,0.3122928
fit,OCNT-2314516,CYP3A4,4.76812,4.25371,4.67787125,4.89593125,0.42416143,-0.51441
fit,OCNT-2316037,CYP1A2,2.11561,4.5707736,1.05020325,3.23842475,1.3323488,2.4551637
fit,OCNT-2316037,CYP2C9,4.6533213,4.8059874,4.3468905,4.970754,0.0,0.15266609
fit,OCNT-2316037,CYP3A4,3.3824325,4.2358665,1.92598775,3.9678035,0.26806307,0.8534341
fit,OCNT-2314924,CYP2C9,4.473723,4.8477564,4.2227645,4.815525,0.03223133,0.37403345
fit,OCNT-2314924,CYP3A4,4.3745337,4.4814672,4.20605725,4.6241845,0.0,0.106933594
fit,OCNT-2314459,CYP2D6,4.3615975,4.952858,4.224119,4.47030025,0.48255777,0.59126043
fit,OCNT-2310021,CYP3A4,4.262344,4.8105817,4.10486275,4.4489305,0.36165142,0.5482378
fit,OCNT-2311357,CYP1A2,5.8330846,5.0961,5.7327775,5.93208225,0.63667774,-0.7369847
fit,OCNT-2311357,CYP2D6,4.348523,4.760876,4.2308105,4.46834525,0.292531,0.41235304
fit,OCNT-2317079,CYP3A4,1.9356947,3.4012952,1.041396,3.11687675,0.28441834,1.4656005
fit,OCNT-2314774,CYP1A2,5.2444506,4.868037,5.09992975,5.377602,0.23189259,-0.37641335
fit,OCNT-2318428,CYP2D6,4.2482915,4.6291356,3.9380615,4.39936825,0.22976732,0.38084412
fit,OCNT-2395455,CYP3A4,4.5422864,3.54878,4.4427825,4.711826,0.89400244,-0.99350643
fit,OCNT-0494698,CYP2C9,5.424638,4.294423,5.142857,5.66770325,0.848434,-1.1302147
fit,OCNT-2312140,CYP1A2,5.1334987,5.4205217,4.97867975,5.2688995,0.1516223,0.28702307
fit,OCNT-2312140,CYP2D6,6.384083,5.1389656,6.30542,6.4580615,1.1664543,-1.2451172
fit,OCNT-2317084,CYP2D6,5.2561097,4.8615375,5.0230855,5.43770225,0.16154814,-0.39457226
fit,OCNT-2395596,CYP3A4,4.310622,4.2425084,4.14251175,4.61694425,0.0,-0.068113804
fit,OCNT-0022126,CYP2C9,4.573014,4.708108,4.317132,4.88299625,0.0,0.13509417
fit,OCNT-0022126,CYP2D6,4.470201,4.6651354,4.39338525,4.580512,0.08462334,0.19493437
fit,OCNT-2317868,CYP2C9,4.9794755,4.8237057,4.82847975,5.1294225,0.0047740936,-0.15576982
fit,OCNT-2317868,CYP3A4,4.7271028,4.5481014,4.6618645,4.81347175,0.113762856,-0.17900133
fit,OCNT-2309492,CYP3A4,4.8089876,3.8028264,4.71439,4.9538615,0.9115634,-1.0061612
fit,OCNT-2328430,CYP3A4,2.2771242,4.0745244,1.07586925,3.55935,0.5151744,1.7974002
fit,OCNT-2312856,CYP3A4,2.9369826,3.9945536,1.28038975,3.78496025,0.2095933,1.0575709
fit,OCNT-2314724,CYP2D6,4.663059,4.796876,4.52649925,4.85438425,0.0,0.13381672
fit,OCNT-2311711,CYP2D6,4.3114686,4.6761403,4.1914775,4.429597,0.2465434,0.3646717
fit,OCNT-2313099,CYP3A4,4.3187857,3.9958138,4.1862175,4.491604,0.19040346,-0.32297182
fit,OCNT-2309624,CYP3A4,2.7098463,4.085914,1.12188825,3.8615685,0.22434568,1.3760679
fit,OCNT-2314637,CYP2D6,5.434629,5.125386,5.34185975,5.528241,0.21647358,-0.30924273
fit,OCNT-2395562,CYP3A4,3.8472772,4.281363,3.44194875,4.121169,0.16019392,0.43408585
fit,OCNT-2310878,CYP1A2,5.2700825,4.968685,5.102644,5.4139605,0.13395882,-0.30139732
fit,OCNT-2317208,CYP1A2,4.2056,4.400651,3.95832875,4.4725065,0.0,0.1950512
fit,OCNT-2313459,CYP3A4,4.7493615,3.8212566,4.6764475,4.85822475,0.85519075,-0.9281049
fit,OCNT-2314176,CYP2D6,5.7666216,4.982219,5.66589575,5.87233175,0.6836767,-0.7844024
fit,OCNT-2314176,CYP3A4,5.4332924,4.500951,5.34471525,5.506202,0.8437643,-0.9323416
fit,OCNT-2328673,CYP1A2,7.1893125,5.5880985,7.09876425,7.2795925,1.5106659,-1.6012139
fit,OCNT-2328673,CYP2C9,5.2195992,5.2847137,5.073931,5.329932,0.0,0.0651145
fit,OCNT-2308733,CYP2C9,2.9975576,4.4687414,1.2555345,3.911518,0.5572233,1.4711838
fit,OCNT-2395643,CYP3A4,4.195436,3.0385613,3.9145865,5.0067595,0.8760252,-1.1568747
fit,OCNT-2314947,CYP2D6,4.320597,4.4380984,4.1980345,4.42748575,0.010612488,0.11750126
fit,OCNT-2310888,CYP1A2,5.09732,4.5246167,4.945859,5.22296525,0.42124224,-0.57270336
fit,OCNT-2314537,CYP2C9,3.5741305,4.2752028,2.89415975,4.10647625,0.16872644,0.7010722
fit,OCNT-2395492,CYP3A4,5.148593,4.7871895,5.09003675,5.2106715,0.3028474,-0.36140347
fit,OCNT-2316906,CYP1A2,5.822867,5.395539,5.711008,5.93710175,0.31546926,-0.4273281
fit,OCNT-2309713,CYP3A4,2.2058384,3.6667428,1.0417375,3.512083,0.15465975,1.4609044
fit,OCNT-2309025,CYP1A2,3.7010324,5.0265446,3.1622285,4.26212975,0.7644148,1.3255122
fit,OCNT-2309025,CYP3A4,3.9141257,4.625262,3.604973,4.18003025,0.44523144,0.7111361
fit,OCNT-2314014,CYP3A4,2.871604,3.9968371,1.2366055,3.86324225,0.13359499,1.1252332
fit,OCNT-2316436,CYP1A2,4.0957828,4.617774,3.70391,4.61645525,0.0013189316,0.52199125
fit,OCNT-2316436,CYP2C9,4.1532993,4.7655945,3.7788875,4.62733825,0.13825607,0.61229515
fit,OCNT-2314682,CYP2D6,5.4202313,5.069726,5.296436,5.5268305,0.22670984,-0.35050535
fit,OCNT-2316159,CYP1A2,5.3717484,4.712414,5.22745375,5.5058465,0.5150399,-0.65933466
fit,OCNT-2315110,CYP3A4,3.8122342,4.237097,3.3662475,4.1163885,0.120708466,0.42486262
fit,OCNT-2314969,CYP2D6,5.6350946,4.9161377,5.55781325,5.715975,0.6416755,-0.71895695
fit,OCNT-2314969,CYP3A4,5.158836,3.5029747,5.09505725,5.2271185,1.5920827,-1.6558611
fit,OCNT-2395641,CYP3A4,5.1339254,4.628377,5.08453975,5.18257075,0.45616293,-0.5055485
fit,OCNT-2395794,CYP3A4,4.65375,4.6040583,4.5810185,4.76068175,0.0,-0.049691677
fit,OCNT-2315297,CYP2C9,4.6923943,4.098321,4.430584,4.9557895,0.332263,-0.5940733
fit,OCNT-2313096,CYP3A4,3.7158005,4.3188562,3.22094175,4.0581675,0.26068878,0.6030557
fit,OCNT-2315257,CYP1A2,4.25186,4.9235573,3.961606,4.68437175,0.23918533,0.67169714
fit,OCNT-2313314,CYP3A4,4.1921263,4.2208166,4.0597075,4.31860725,0.0,0.028690338
fit,OCNT-2309506,CYP2C9,4.6712117,4.257317,4.252185,5.056637,0.0,-0.41389465
fit,OCNT-2309506,CYP3A4,4.5266924,3.8817158,4.4006,4.7439415,0.5188842,-0.6449766
fit,OCNT-2313122,CYP1A2,6.820619,5.4820633,6.73601575,6.90963025,1.2539525,-1.3385558
fit,OCNT-2313122,CYP2C9,6.3758636,5.3472567,6.2779695,6.4736105,0.9307127,-1.0286069
fit,OCNT-2313122,CYP2D6,5.220962,4.899894,5.1258585,5.31334125,0.22596407,-0.3210678
fit,OCNT-2313122,CYP3A4,5.879786,4.9732394,5.8014895,5.96408325,0.82824993,-0.9065466
fit,OCNT-2318522,CYP3A4,2.7257097,3.6254926,1.120112,3.80427675,0.0,0.8997829
fit,OCNT-2316493,CYP2D6,5.7048106,4.6691027,5.6166305,5.80045575,0.9475279,-1.035708
fit,OCNT-2317498,CYP3A4,3.1627572,3.6833308,1.6926075,3.88608775,0.0,0.5205736
fit,OCNT-2313151,CYP2C9,4.241167,4.5243835,3.96416625,4.57385875,0.0,0.28321648
fit,OCNT-2313151,CYP3A4,4.101037,4.0933957,3.88249775,4.32619925,0.0,-0.0076413155
fit,OCNT-0493764,CYP2D6,5.111953,5.0356555,4.948219,5.2299825,0.0,-0.07629728
fit,OCNT-2318411,CYP1A2,5.020333,4.3375435,4.6879495,5.24736025,0.35040617,-0.6827893
fit,OCNT-2313949,CYP3A4,4.54362,3.6720452,4.46296425,4.686815,0.7909188,-0.8715749
fit,OCNT-2313865,CYP1A2,4.4588275,4.67475,4.17273125,4.9445135,0.0,0.21592236
fit,OCNT-2313865,CYP3A4,5.1961007,4.2580547,5.1120395,5.29119225,0.85398483,-0.938046
fit,OCNT-2311637,CYP2D6,4.6994615,4.53072,4.51059725,5.01642325,0.0,-0.16874123
fit,OCNT-2311637,CYP3A4,5.2058573,4.9894586,5.15611825,5.25629025,0.16665983,-0.21639872
fit,OCNT-2315874,CYP3A4,2.6084554,3.3767917,1.12230325,3.81211925,0.0,0.7683363
fit,OCNT-2313620,CYP3A4,3.9821284,4.575365,3.66152625,4.176259,0.39910603,0.5932367
fit,OCNT-2313243,CYP2C9,4.5381403,5.0755434,4.3369165,4.79128625,0.28425694,0.5374031
fit,OCNT-2315060,CYP2C9,4.4421787,4.8763127,4.21895425,4.73364375,0.1426692,0.434134
fit,OCNT-2395353,CYP3A4,4.88571,4.515443,4.79959775,4.99209125,0.2841549,-0.3702669
fit,OCNT-2310380,CYP1A2,5.203665,4.8233027,5.04565125,5.320574,0.22234869,-0.38036203
fit,OCNT-2317249,CYP3A4,2.7306132,3.171239,1.13856825,3.825361,0.0,0.44062567
fit,OCNT-2317818,CYP2C9,5.1112113,4.4858065,4.93830775,5.29165625,0.4525013,-0.62540483
fit,OCNT-2317818,CYP2D6,4.5537176,4.6206923,4.367467,4.79843,0.0,0.06697464
fit,OCNT-2310383,CYP3A4,2.5090158,3.782594,1.103172,3.743152,0.039442062,1.2735782
fit,OCNT-2308766,CYP2D6,4.8283615,4.7687607,4.72236675,4.929731,0.0,-0.05960083
fit,OCNT-2395273,CYP3A4,3.9395993,3.902029,3.63457,4.155744,0.0,-0.037570238
fit,OCNT-0494139,CYP2D6,4.412231,4.863662,4.18653525,4.664126,0.19953585,0.4514308
fit,OCNT-2315300,CYP2C9,4.594853,4.4293413,4.3629595,4.87711175,0.0,-0.16551161
fit,OCNT-2315851,CYP2C9,5.236137,3.9988174,5.01536975,5.44174525,1.0165524,-1.2373195
fit,OCNT-2315851,CYP3A4,5.454643,3.686056,5.38786925,5.51941175,1.7018135,-1.7685869
fit,OCNT-2314941,CYP1A2,5.0141277,5.0022373,4.85544875,5.180575,0.0,-0.011890411
fit,OCNT-2315071,CYP2C9,5.43482,4.818124,5.29749475,5.56629225,0.47937107,-0.61669636
fit,OCNT-2316266,CYP1A2,2.5921228,4.587491,1.11123775,3.8353225,0.7521684,1.9953682
fit,OCNT-2312798,CYP2D6,5.1253743,4.6129303,4.93825275,5.25232775,0.32532263,-0.512444
fit,OCNT-2310939,CYP3A4,4.137529,4.6445227,3.9515845,4.322949,0.32157373,0.5069938
fit,OCNT-2328441,CYP2D6,4.725397,5.3409452,4.58882725,4.90228425,0.4386611,0.61554813
fit,OCNT-0483290,CYP2C9,4.0130405,5.550057,3.55879925,4.370229,1.1798282,1.5370164
fit,OCNT-2312555,CYP3A4,3.5822513,3.7458506,3.1718965,3.9690045,0.0,0.16359925
fit,OCNT-2316690,CYP3A4,5.3171873,4.9666824,5.25525925,5.38128625,0.2885766,-0.35050488
fit,OCNT-2308506,CYP1A2,4.867254,4.5437202,4.700189,5.04335925,0.15646887,-0.32353354
fit,OCNT-0022271,CYP2D6,5.4297624,4.603422,5.35991675,5.503201,0.7564945,-0.8263402
fit,OCNT-2316709,CYP1A2,5.8299856,4.980562,5.70522475,5.9582135,0.7246623,-0.8494234
fit,OCNT-2317569,CYP3A4,3.610169,4.4108257,3.0354795,4.02742425,0.3834014,0.8006568
fit,OCNT-2314886,CYP1A2,5.0929685,4.812963,4.86232375,5.3031925,0.049360752,-0.28000546
fit,OCNT-2308494,CYP2C9,4.3720245,4.495706,3.980583,4.9538635,0.0,0.123681545
fit,OCNT-2308494,CYP3A4,4.3324533,4.140214,4.14891,4.76820525,0.008696079,-0.19223928
fit,OCNT-2315865,CYP2C9,5.1273513,4.7052393,5.066973,5.18596075,0.3617339,-0.422112
fit,OCNT-2311299,CYP2C9,3.6844268,3.7212543,2.97327675,4.202402,0.0,0.036827564
fit,OCNT-2395530,CYP3A4,3.8152676,3.5159936,3.374608,4.0899435,0.0,-0.29927397
fit,OCNT-2311567,CYP1A2,5.337748,4.6630526,5.18201975,5.4703405,0.51896715,-0.6746955
fit,OCNT-2317829,CYP2C9,4.716089,4.4867973,4.5310155,4.92586475,0.044218063,-0.22929144
fit,OCNT-2317829,CYP3A4,4.128288,4.3345466,3.92318725,4.4114845,0.0,0.20625877
fit,OCNT-2310755,CYP2C9,4.965429,4.708205,4.73823825,5.166127,0.030033112,-0.2572236
fit,OCNT-0478585,CYP1A2,5.595434,5.1198816,5.4400775,5.73690125,0.32019567,-0.47555256
fit,OCNT-0478585,CYP2D6,4.753511,4.8056736,4.586166,4.9336975,0.0,0.052162647
fit,OCNT-0478585,CYP3A4,3.9394865,5.021968,3.6648195,4.17360075,0.8483672,1.0824814
fit,OCNT-2328400,CYP1A2,4.8190475,4.8717966,4.68962625,4.9492525,0.0,0.052749157
fit,OCNT-2328400,CYP2C9,4.918141,4.4887,4.685125,5.134491,0.19642496,-0.42944098
fit,OCNT-2312053,CYP3A4,5.011347,3.7370563,4.93091,5.102701,1.1938539,-1.2742906
fit,OCNT-2310461,CYP3A4,2.2246459,4.0538774,1.076657,3.2338575,0.82001996,1.8292315
fit,OCNT-2312239,CYP3A4,5.0083256,4.2759886,4.9295755,5.094514,0.65358686,-0.732337
fit,OCNT-2315121,CYP2C9,4.511684,4.5607133,4.26514925,4.83571375,0.0,0.04902935
fit,OCNT-2318351,CYP1A2,4.8355303,4.972417,4.61818975,5.0709015,0.0,0.1368866
fit,OCNT-2395552,CYP3A4,3.8653758,3.8936472,3.49184525,4.13855775,0.0,0.028271437
fit,OCNT-2311653,CYP1A2,6.1189246,5.516651,6.0034555,6.22794675,0.4868045,-0.60227346
fit,OCNT-2311653,CYP2D6,4.9293795,4.6649084,4.743158,5.074037,0.078249454,-0.26447105
fit,OCNT-2312376,CYP1A2,5.614288,5.402486,5.49165525,5.7223325,0.0891695,-0.211802
fit,OCNT-2309665,CYP1A2,5.3928895,5.5010967,5.284828,5.49828875,0.002808094,0.108207226
fit,OCNT-2309665,CYP2D6,2.102725,4.6615086,1.0645115,3.49576325,1.1657453,2.5587835
fit,OCNT-2310686,CYP1A2,4.5792456,4.575617,4.38336675,4.842146,0.0,-0.0036287308
fit,OCNT-2310686,CYP2C9,4.3933644,4.737664,4.1421095,4.719853,0.017811298,0.3442998
fit,OCNT-2315731,CYP1A2,2.706121,4.5145173,1.121809,3.85444675,0.66007066,1.8083963
fit,OCNT-2315731,CYP3A4,3.5529082,4.120739,2.791863,4.0280445,0.09269428,0.5678308
fit,OCNT-2328759,CYP1A2,4.3443017,5.630182,3.950383,5.01322075,0.616961,1.2858801
fit,OCNT-2314824,CYP2D6,6.1740255,4.5724025,6.0880165,6.269615,1.515614,-1.601623
fit,OCNT-2313999,CYP1A2,5.251697,4.643594,5.1173995,5.36501275,0.4738059,-0.6081033
fit,OCNT-2313999,CYP2C9,5.2881303,4.463956,5.1521695,5.41979225,0.6882138,-0.8241744
fit,OCNT-2313999,CYP3A4,4.796982,4.2020087,4.71308575,4.904101,0.5110769,-0.5949731
fit,OCNT-2395593,CYP3A4,5.008958,4.2170215,4.35896425,5.5679455,0.14194298,-0.7919364
fit,OCNT-2316711,CYP2C9,4.5840693,4.2699823,4.3153145,4.910959,0.045331955,-0.3140869
fit,OCNT-2311629,CYP1A2,5.910369,5.4407983,5.60307825,6.17823725,0.16228008,-0.46957064
fit,OCNT-2315074,CYP2C9,4.7968893,4.500724,4.6299975,4.93715075,0.12927389,-0.29616547
fit,OCNT-2317854,CYP3A4,3.2798429,3.1575713,2.06392275,3.9155245,0.0,-0.12227154
fit,OCNT-2311132,CYP2D6,3.531005,4.497388,1.33076775,4.21702175,0.28036594,0.966383
fit,OCNT-2311132,CYP3A4,4.4280105,4.0966682,4.3220845,4.61335675,0.22541618,-0.33134222
fit,OCNT-2317114,CYP3A4,2.452434,2.9937894,1.0962575,3.69384625,0.0,0.5413554
fit,OCNT-2316326,CYP1A2,6.0365043,4.5089645,5.95604525,6.1203665,1.4470806,-1.5275397
fit,OCNT-2317533,CYP2C9,4.916144,4.783284,4.79977925,5.01490125,0.016495228,-0.1328597
fit,OCNT-2317533,CYP3A4,4.75831,4.2976437,4.6897995,4.842311,0.39215565,-0.46066618
fit,OCNT-2395277,CYP3A4,5.064258,3.836245,4.9948255,5.13346475,1.1585803,-1.228013
fit,OCNT-0497994,CYP1A2,1.9673238,4.529513,1.0400915,3.174449,1.3550639,2.562189
fit,OCNT-0497994,CYP2D6,2.5847874,4.695145,1.076157,3.95490325,0.74024177,2.1103578
fit,OCNT-0497994,CYP3A4,5.756633,3.7805662,5.70919825,5.80444125,1.9286323,-1.9760666
fit,OCNT-2395310,CYP3A4,4.8773704,4.6554327,4.79913975,4.966512,0.14370728,-0.22193766
fit,OCNT-2314526,CYP2D6,4.7749124,4.6180463,4.5873495,5.00930975,0.0,-0.15686607
fit,OCNT-2314277,CYP2C9,4.027154,4.6185246,3.6520045,4.453848,0.16467667,0.5913706
fit,OCNT-2314277,CYP3A4,4.3566213,4.2206907,4.2603635,4.48337675,0.03967285,-0.13593054
fit,OCNT-2314326,CYP3A4,4.425285,4.2584414,4.28106675,4.690363,0.022625446,-0.16684341
fit,OCNT-2313201,CYP2D6,4.3550143,4.7209654,4.2675695,4.45134025,0.2696252,0.36595106
fit,OCNT-2316247,CYP1A2,4.985597,4.30553,4.78020825,5.18127425,0.47467804,-0.68006706
fit,OCNT-2316247,CYP2D6,4.6514378,4.52204,4.47658675,4.905057,0.0,-0.12939787
fit,OCNT-2313581,CYP2D6,5.2250843,4.86085,5.1488985,5.30778025,0.28804874,-0.36423445
fit,OCNT-2312315,CYP2D6,4.4517503,4.4119854,4.37808975,4.56125575,0.0,-0.03976488
fit,OCNT-2395306,CYP3A4,4.758699,4.03123,4.6810095,4.86357875,0.6497793,-0.72746897
fit,OCNT-0022141,CYP1A2,4.997987,4.96498,4.8811085,5.1165775,0.0,-0.033006668
fit,OCNT-0022141,CYP2D6,6.1678553,5.1385274,6.094635,6.24745025,0.9561076,-1.0293279
fit,OCNT-2311370,CYP1A2,5.0268846,4.358095,4.807038,5.23468125,0.44894266,-0.6687894
fit,OCNT-2310526,CYP1A2,4.211344,4.2020884,3.952211,4.53044325,0.0,-0.009255409
fit,OCNT-2310526,CYP3A4,2.9607313,3.5890436,1.2681615,3.85571475,0.0,0.62831235
fit,OCNT-2311052,CYP2C9,4.3854895,3.8139853,4.06795225,4.80609075,0.2539668,-0.5715041
fit,OCNT-2311052,CYP2D6,5.5523124,5.1259475,5.4486315,5.65273025,0.3226838,-0.4263649
fit,OCNT-2395654,CYP3A4,5.9188848,3.937707,5.8311745,6.008733,1.8934674,-1.9811778
