split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395730,CYP3A4,4.056562995,3.9575133,-0.09904966263305681
fit,OCNT-2309447,CYP2D6,2.003072748,4.223234,2.220161428635742
fit,OCNT-2316228,CYP2D6,5.233295563,4.831702,-0.4015933306391606
fit,OCNT-2315034,CYP1A2,6.252203423,5.1896253,-1.0625781597858888
fit,OCNT-0498126,CYP1A2,5.587237593,5.1129117,-0.47432589179760765
fit,OCNT-2309544,CYP1A2,5.587521188,4.83859,-0.7489310428889162
fit,OCNT-2309544,CYP2C9,4.971353563,4.480511,-0.49084237449292
fit,OCNT-2309544,CYP3A4,4.051491175,4.0475826,-0.003908548657226341
fit,OCNT-2316141,CYP3A4,5.199269245,4.1045966,-1.0946726301623535
fit,OCNT-2395332,CYP3A4,3.57392645,4.38556,0.8116335857055663
fit,OCNT-2311299,CYP2C9,3.684426708,4.2552834,0.5708566477128905
fit,OCNT-2311427,CYP1A2,5.085894413,5.1142426,0.028348140710937386
fit,OCNT-2312333,CYP1A2,5.51412108,4.807375,-0.706746125776367
fit,OCNT-2310144,CYP1A2,4.896674622,5.1546545,0.2579798808686524
fit,OCNT-2395496,CYP3A4,4.793409135,4.854737,0.061327669962158105
fit,OCNT-2313596,CYP3A4,3.627796287,3.5484111,-0.07938515609484842
fit,OCNT-2395508,CYP3A4,3.851940177,3.7345808,-0.11735942176623526
fit,OCNT-2318341,CYP2C9,3.599922762,4.155971,0.5560482882624513
fit,OCNT-2309483,CYP2D6,4.437077415,4.5068464,0.06976901291748039
fit,OCNT-2308953,CYP3A4,3.29423693,3.2291093,-0.06512764273803695
fit,OCNT-2310826,CYP2D6,5.837251747,4.875932,-0.9613195303557127
fit,OCNT-2310826,CYP3A4,4.214249813,4.016081,-0.19816895667675816
fit,OCNT-2313399,CYP2C9,4.47853127,4.5446095,0.06607827666137656
fit,OCNT-2313399,CYP3A4,4.47611362,4.2259293,-0.2501843597460933
fit,OCNT-2314886,CYP1A2,5.09296862,4.9721375,-0.12083116882812472
fit,OCNT-2316163,CYP3A4,2.926350382,3.7140763,0.7877258985938722
fit,OCNT-2309699,CYP2D6,4.526403688,4.654823,0.1284191383854978
fit,OCNT-2314213,CYP2D6,4.393532967,4.729656,0.33612325248242225
fit,OCNT-2395585,CYP3A4,4.609398255,4.518364,-0.09103430236328158
fit,OCNT-2309115,CYP3A4,4.381841257,4.1803064,-0.20153482236865194
fit,OCNT-2328552,CYP1A2,5.644207448,5.3160424,-0.3281650247517094
fit,OCNT-2328552,CYP2D6,7.061533755,4.9712443,-2.0902894198254396
fit,OCNT-2313145,CYP1A2,5.27268283,5.272564,-0.00011889567382805666
fit,OCNT-2313145,CYP2C9,4.683517623,4.5269265,-0.15659110551342792
fit,OCNT-2317999,CYP1A2,2.47526404,4.8154955,2.340231451027832
fit,OCNT-2317999,CYP3A4,4.630498063,3.8703501,-0.7601479405482179
fit,OCNT-2313506,CYP3A4,5.017321528,4.2219715,-0.7953500161591798
fit,OCNT-0022271,CYP2D6,5.429762353,4.8921022,-0.5376601114838868
fit,OCNT-2313224,CYP1A2,5.641844395,5.2694254,-0.3724190028491208
fit,OCNT-2313224,CYP2C9,4.815765433,4.719135,-0.09663062541333023
fit,OCNT-2313224,CYP3A4,3.486464575,4.4731503,0.9866856782958986
fit,OCNT-2314630,CYP2D6,5.322884998,5.4606028,0.13771776231494126
fit,OCNT-2310083,CYP1A2,5.383637797,4.851486,-0.5321515909453121
fit,OCNT-2313461,CYP2C9,5.509897038,4.851334,-0.6585629429987794
fit,OCNT-2313461,CYP3A4,5.08107991,4.7651796,-0.3159002759057614
fit,OCNT-2316564,CYP1A2,5.343676625,5.365597,0.02192014624023475
fit,OCNT-2316564,CYP2C9,4.021605685,5.002015,0.9804094288305665
fit,OCNT-2316564,CYP3A4,4.103501182,4.973538,0.870036739905518
fit,OCNT-2311644,CYP1A2,5.241190032,5.5828524,0.34166233158642534
fit,OCNT-2316099,CYP1A2,4.72899016,3.8847923,-0.844197832119141
fit,OCNT-2316099,CYP3A4,4.288646478,2.8053994,-1.4832470601228032
fit,OCNT-2310428,CYP2C9,3.963667168,4.5635586,0.5998914104912108
fit,OCNT-2311722,CYP2C9,4.708787185,4.343618,-0.36516926889282253
fit,OCNT-2311722,CYP3A4,4.345515533,3.588328,-0.7571876483259281
fit,OCNT-2315490,CYP2D6,4.5785356,4.7857604,0.207224802679443
fit,OCNT-2328816,CYP2D6,5.453308318,4.9361777,-0.5171305874396976
fit,OCNT-2312098,CYP2D6,4.540271162,4.9385796,0.39830839732617207
fit,OCNT-2311830,CYP1A2,3.06206888,4.5985413,1.536472379765625
fit,OCNT-2311830,CYP2C9,3.81301469,4.1277847,0.3147700390039061
fit,OCNT-2312510,CYP2D6,3.8702725,4.5710177,0.7007452421569824
fit,OCNT-2318230,CYP1A2,5.454511877,4.9386024,-0.5159094294902342
fit,OCNT-2318230,CYP2D6,4.826443865,4.5239325,-0.30251140802978504
fit,OCNT-2328781,CYP2D6,5.45634698,5.598742,0.14239502820922834
fit,OCNT-2328670,CYP2D6,5.456808057,4.726848,-0.7299599315422363
fit,OCNT-0496475,CYP1A2,4.765568825,5.1940985,0.42852964759521495
fit,OCNT-0496475,CYP2D6,5.264508453,4.547463,-0.7170455127839359
fit,OCNT-2315812,CYP2C9,5.332611875,4.6579742,-0.6746376318359371
fit,OCNT-2315694,CYP1A2,5.126655018,5.0731235,-0.0535315629523927
fit,OCNT-2315694,CYP2D6,5.31376738,4.5991945,-0.7145728533276365
fit,OCNT-2314833,CYP2C9,4.538471022,4.387856,-0.15061501537768596
fit,OCNT-2310677,CYP2C9,5.451195148,4.973875,-0.47732010222363286
fit,OCNT-2310677,CYP3A4,5.131701908,4.5210824,-0.6106195067243654
fit,OCNT-2313682,CYP1A2,3.771370683,4.790341,1.0189702174211428
fit,OCNT-2315605,CYP1A2,5.812149652,4.6405544,-1.1715952238994145
fit,OCNT-2315605,CYP3A4,5.024742918,3.4743984,-1.5503445434425052
fit,OCNT-2317910,CYP2C9,4.137389417,4.4132614,0.2758719965742191
fit,OCNT-2317815,CYP2C9,4.517229793,4.228966,-0.2882635568854983
fit,OCNT-2309810,CYP1A2,4.237526648,4.880785,0.6432583404033201
fit,OCNT-2309810,CYP3A4,5.258509235,4.383628,-0.8748813434594727
fit,OCNT-2314747,CYP3A4,4.165063628,3.865605,-0.2994585121094975
fit,OCNT-2313761,CYP2D6,4.570598765,5.0778947,0.5072959226525882
fit,OCNT-2317818,CYP2C9,5.111211362,4.4172764,-0.6939349795537106
fit,OCNT-2317818,CYP2D6,4.55371775,4.398266,-0.1554519113769528
fit,OCNT-2395434,CYP3A4,2.61790481,3.7494943,1.1315895041937254
fit,OCNT-2395415,CYP3A4,4.963924383,4.717821,-0.24610326178417985
fit,OCNT-2314454,CYP1A2,3.90601283,4.8454833,0.9394704730700685
fit,OCNT-2314454,CYP2C9,4.71073224,4.509691,-0.20104100159667926
fit,OCNT-2314454,CYP3A4,4.18621691,3.4636292,-0.7225876642419431
fit,OCNT-2395406,CYP3A4,4.818110925,4.626478,-0.19163272980957036
fit,OCNT-2314884,CYP1A2,6.840346737,5.3626475,-1.477699203583252
fit,OCNT-2314884,CYP2C9,5.480493273,4.7965994,-0.6838938848774418
fit,OCNT-2314884,CYP3A4,5.129911368,4.299513,-0.8303985048408205
fit,OCNT-0495039,CYP3A4,2.402435062,3.730762,1.328326942852295
fit,OCNT-2315389,CYP1A2,5.990778608,5.1457458,-0.8450328537580569
fit,OCNT-2315389,CYP2D6,5.44679821,5.1769257,-0.26987255082031236
fit,OCNT-2314234,CYP1A2,4.939029643,4.449692,-0.4893378705390621
fit,OCNT-2314234,CYP3A4,2.399733262,3.663327,1.2635937166834719
fit,OCNT-2328496,CYP1A2,3.997762027,5.12523,1.127467808510254
fit,OCNT-2311627,CYP2C9,5.514301253,4.6963625,-0.8179387575776369
fit,OCNT-2308460,CYP1A2,5.041184842,5.1723723,0.13118749915600603
fit,OCNT-2308460,CYP3A4,4.770343345,5.0264587,0.2561153952343753
fit,OCNT-2316683,CYP1A2,3.862122165,4.9277763,1.0656541716699217
fit,OCNT-2309663,CYP2C9,6.09151423,5.137699,-0.953815102802734
fit,OCNT-2309663,CYP3A4,5.528186045,5.495296,-0.03289004356567382
fit,OCNT-2313830,CYP2C9,4.934082808,4.677355,-0.25672799537793
fit,OCNT-2316870,CYP2C9,4.938226,4.9154453,-0.022780672241211164
fit,OCNT-2316870,CYP2D6,4.98531387,4.2965975,-0.6887163892260739
fit,OCNT-2316870,CYP3A4,4.895498672,4.668591,-0.22690764950854536
fit,OCNT-2310469,CYP2D6,4.427315033,4.657564,0.23024913020800764
fit,OCNT-2317275,CYP1A2,5.650434745,5.3380394,-0.3123953468066407
fit,OCNT-2317275,CYP2D6,5.450793185,5.158165,-0.29262820697265646
fit,OCNT-2312851,CYP2D6,5.296282905,5.107647,-0.1886359628613281
fit,OCNT-2312851,CYP3A4,4.405505878,4.2042685,-0.2012374224946285
fit,OCNT-2309390,CYP1A2,5.35283503,5.1069694,-0.24586567346313437
fit,OCNT-2309390,CYP2D6,4.479350962,5.2050433,0.7256923538874513
fit,OCNT-2314947,CYP2D6,4.320597295,5.0181637,0.6975663860302737
fit,OCNT-2315887,CYP2D6,4.401200832,4.055786,-0.3454146991874998
fit,OCNT-2318060,CYP3A4,3.204665177,3.686933,0.4822678636188966
fit,OCNT-2395641,CYP3A4,5.133925675,4.929828,-0.2040975080383305
fit,OCNT-2318059,CYP3A4,5.87509289,4.535201,-1.3398918173071293
fit,OCNT-2312342,CYP1A2,5.584115377,5.178979,-0.40513645701708967
fit,OCNT-2395322,CYP3A4,4.246439953,4.4160166,0.16957662567431608
fit,OCNT-2328376,CYP2D6,4.523267142,4.4844,-0.038867346467773345
fit,OCNT-2316102,CYP3A4,1.991538522,3.66889,1.6773514773896485
fit,OCNT-2315554,CYP2D6,5.120050242,4.5512586,-0.5687916780046383
fit,OCNT-2395613,CYP3A4,3.48046569,2.8969646,-0.5835011399816894
fit,OCNT-2309025,CYP1A2,3.70103229,5.05037,1.3493379263696288
fit,OCNT-2309025,CYP3A4,3.914125675,4.4323044,0.5181787073242186
fit,OCNT-2316702,CYP2C9,2.941937397,4.4459047,1.5039673347504885
fit,OCNT-2316702,CYP3A4,2.348349242,3.885304,1.5369547321516115
fit,OCNT-2395630,CYP3A4,4.223294652,4.430711,0.20741614054150403
fit,OCNT-2316136,CYP2D6,4.007371477,4.3070154,0.29964394200634725
fit,OCNT-2328318,CYP2D6,4.439202423,4.9312067,0.4920042801860349
fit,OCNT-2309425,CYP2C9,4.860595378,4.3751516,-0.4854437437836916
fit,OCNT-2309425,CYP3A4,3.82393098,3.830391,0.0064599501757811595
fit,OCNT-2313949,CYP3A4,4.543620233,3.790586,-0.7530342382795414
fit,OCNT-2309518,CYP1A2,4.999545695,4.7774897,-0.22205603282958997
fit,OCNT-2309518,CYP2C9,4.69958671,4.4871626,-0.2124241199731447
fit,OCNT-2309518,CYP2D6,4.763546113,4.7701015,0.006555434241210634
fit,OCNT-2309518,CYP3A4,5.356649293,3.8698602,-1.4867891207282717
fit,OCNT-2312384,CYP3A4,5.61840484,4.334343,-1.2840618834570314
fit,OCNT-2311665,CYP3A4,4.69983508,3.7859533,-0.9138817966900632
fit,OCNT-2312053,CYP3A4,5.011346778,3.7428894,-1.268457373703125
fit,OCNT-2312781,CYP2C9,5.401684545,4.6053724,-0.7963121161059572
fit,OCNT-2318098,CYP1A2,5.857997395,4.509081,-1.3489165081591796
fit,OCNT-2310612,CYP2C9,4.50841709,4.6921973,0.18378023284545897
fit,OCNT-2310612,CYP3A4,4.026235223,4.356048,0.3298128841472172
fit,OCNT-2309554,CYP2D6,5.617211242,4.9784403,-0.6387709572709959
fit,OCNT-2316922,CYP1A2,5.083360365,4.6065273,-0.47683303650878894
fit,OCNT-2310927,CYP2C9,4.584957825,4.5916076,0.006649745648193317
fit,OCNT-2310927,CYP3A4,4.532240928,4.2912025,-0.2410383828339846
fit,OCNT-2314387,CYP2C9,5.960118485,4.484622,-1.4754964833520505
fit,OCNT-2312062,CYP2D6,4.431889395,4.7467623,0.314872880695801
fit,OCNT-2317476,CYP2C9,3.853104973,4.145635,0.29253015502124
fit,OCNT-2317402,CYP3A4,2.775742147,3.9868653,1.211123135058716
fit,OCNT-2310024,CYP2D6,4.575766957,4.5587482,-0.0170187117607421
fit,OCNT-2314037,CYP2C9,5.815088023,4.6600432,-1.1550447834064945
fit,OCNT-2317326,CYP2D6,4.14454944,4.345628,0.20107834472900432
fit,OCNT-2317326,CYP3A4,4.176999242,4.1314206,-0.04557862966479487
fit,OCNT-2312866,CYP1A2,5.151084555,4.7801332,-0.37095130762451145
fit,OCNT-0495340,CYP2D6,4.374838627,4.438387,0.06354829011425789
fit,OCNT-2310534,CYP1A2,6.196405395,5.3381853,-0.8582200846362307
fit,OCNT-2310534,CYP3A4,4.914309425,4.329884,-0.5844253727233886
fit,OCNT-2317132,CYP1A2,5.252039958,4.805973,-0.4460669050214845
fit,OCNT-2317132,CYP3A4,4.912268013,4.325493,-0.5867751541132815
fit,OCNT-2311222,CYP1A2,4.748646968,4.8944836,0.1458365982841796
fit,OCNT-2310055,CYP1A2,5.319163178,5.3944674,0.07530417582080062
fit,OCNT-2312258,CYP2D6,5.383410375,4.3473287,-1.036081712127686
fit,OCNT-2310916,CYP2D6,5.634777255,4.3913765,-1.2434007596386722
fit,OCNT-2310690,CYP3A4,5.069097875,3.7865481,-1.2825497373352048
fit,OCNT-2395319,CYP3A4,5.885073883,4.544398,-1.3406760520368648
fit,OCNT-2311726,CYP2C9,4.31545587,4.6883626,0.37290672841918937
fit,OCNT-2395402,CYP3A4,4.003423502,4.13154,0.12811631962475545
fit,OCNT-2317157,CYP2C9,4.567392068,4.766368,0.19897584429248028
fit,OCNT-2315717,CYP1A2,4.71772916,4.9836626,0.26593344528564433
fit,OCNT-2315717,CYP2D6,5.177992225,4.9380045,-0.23998773128662076
fit,OCNT-2310412,CYP2C9,4.823999748,4.2949047,-0.5290950391376956
fit,OCNT-2312104,CYP1A2,4.470504628,4.881421,0.4109164611723637
fit,OCNT-2312104,CYP2D6,5.763478648,4.496585,-1.2668937557270512
fit,OCNT-2311138,CYP2D6,5.416734522,4.6106124,-0.8061221295744625
fit,OCNT-0477587,CYP2D6,5.183893105,5.0519085,-0.13198461195800792
fit,OCNT-2317868,CYP2C9,4.979475275,4.5584755,-0.4209997806152348
fit,OCNT-2317868,CYP3A4,4.72710295,4.4075623,-0.3195406941406249
fit,OCNT-2317208,CYP1A2,4.205599885,4.617133,0.41153325556396503
fit,OCNT-2395516,CYP3A4,3.953700178,3.4922798,-0.46142041000988776
fit,OCNT-2395684,CYP3A4,5.258613602,4.346811,-0.9118027842814938
fit,OCNT-2315640,CYP1A2,5.14686754,4.6067266,-0.5401408935766598
fit,OCNT-2318392,CYP2C9,5.45155657,4.5796366,-0.8719199962084963
fit,OCNT-2318392,CYP3A4,5.170513438,4.101545,-1.068968580974854
fit,OCNT-2312411,CYP2D6,5.025922762,4.526642,-0.49928091629687543
fit,OCNT-2315937,CYP2D6,2.71998976,4.9639015,2.243911759775391
fit,OCNT-2311435,CYP3A4,4.409767783,4.4540157,0.04424794881152305
fit,OCNT-2317148,CYP2C9,4.57430423,4.7029223,0.1286181142077636
fit,OCNT-2316738,CYP1A2,6.006747835,4.911577,-1.0951706102685543
fit,OCNT-2316738,CYP2C9,5.15016765,4.9652214,-0.18494624497070333
fit,OCNT-2316738,CYP3A4,4.852963905,4.574827,-0.278136710786133
fit,OCNT-2328771,CYP2C9,4.533667937,4.0372276,-0.49644030638476533
fit,OCNT-2328771,CYP3A4,4.697796678,3.5150437,-1.1827529424958492
fit,OCNT-2315698,CYP3A4,3.339524093,3.2589083,-0.0806158212104493
fit,OCNT-2314271,CYP2D6,5.222860963,5.4535227,0.23066171918994183
fit,OCNT-2311064,CYP2C9,4.63694511,4.741652,0.1047069018713378
fit,OCNT-2308842,CYP2C9,4.208911465,4.3154993,0.10658784072509775
fit,OCNT-2316961,CYP1A2,3.821367673,4.350541,0.5291734418071288
fit,OCNT-2317331,CYP1A2,6.399278052,4.770733,-1.6285451723613278
fit,OCNT-2317874,CYP2D6,4.366310592,4.2296047,-0.13670587093066366
fit,OCNT-2317874,CYP3A4,2.516809805,3.3317163,0.814906494057007
fit,OCNT-2311382,CYP3A4,4.516093178,3.9209251,-0.5951680376191408
fit,OCNT-2310852,CYP2C9,4.641022253,4.435795,-0.20522742267773442
fit,OCNT-2316879,CYP3A4,5.014764858,3.8449955,-1.1697693593427738
fit,OCNT-2311113,CYP2D6,4.53185207,4.7202873,0.18843525299804664
fit,OCNT-2315370,CYP3A4,5.43474031,4.244439,-1.1903011849389644
fit,OCNT-2308752,CYP2D6,4.618252147,4.7284784,0.1102262847016604
fit,OCNT-2311711,CYP2D6,4.311468568,4.7358646,0.424396071282227
fit,OCNT-2309157,CYP2D6,4.500912945,4.3877745,-0.11313847753173789
fit,OCNT-2317908,CYP3A4,2.242383065,2.7153819,0.4729987957330324
fit,OCNT-2315864,CYP1A2,5.211624103,5.2047677,-0.006856398989990353
fit,OCNT-2315864,CYP2D6,4.83821117,4.983118,0.14490688725097645
fit,OCNT-2310843,CYP2D6,4.871149478,4.322899,-0.5482506132539067
fit,OCNT-2328946,CYP1A2,5.782165655,5.1663713,-0.6157943094799805
fit,OCNT-2312291,CYP2C9,4.705215332,4.7894783,0.08426297000195326
fit,OCNT-2395419,CYP3A4,4.924192827,3.9757912,-0.9484016111033933
fit,OCNT-2395628,CYP3A4,3.533098777,4.167272,0.634173313911865
fit,OCNT-2308915,CYP2C9,5.155332777,4.339195,-0.8161380023723144
fit,OCNT-2308915,CYP2D6,5.561224163,4.6753783,-0.885845840398682
fit,OCNT-2313672,CYP2C9,4.501823733,4.870082,0.3682581685502928
fit,OCNT-2309210,CYP2C9,4.532279585,4.253645,-0.2786346417626957
fit,OCNT-2310994,CYP1A2,4.889479397,4.927583,0.03810382062084994
fit,OCNT-2309754,CYP2C9,4.836496233,4.468161,-0.36833512689038095
fit,OCNT-2310707,CYP3A4,3.37408487,3.1896107,-0.18447415031921377
fit,OCNT-2328333,CYP2D6,5.245814187,5.744134,0.49831976227978547
fit,OCNT-2328333,CYP3A4,3.311330967,4.6479764,1.3366454314680176
fit,OCNT-2318152,CYP2D6,4.649858287,4.1381035,-0.5117548018925779
fit,OCNT-2317943,CYP2C9,4.702331753,4.5777817,-0.12455007575390642
fit,OCNT-2317943,CYP3A4,5.14990793,3.8772395,-1.2726684642864994
fit,OCNT-2317634,CYP2D6,4.75301901,4.3918934,-0.36112562315917973
fit,OCNT-2314068,CYP1A2,5.458361225,5.1592584,-0.29910285936889647
fit,OCNT-2308600,CYP1A2,5.030569498,5.22108,0.19051032835498027
fit,OCNT-2309448,CYP1A2,5.825900875,5.317839,-0.5080617293395999
fit,OCNT-2309448,CYP2D6,4.57077991,5.1167717,0.5459917879980472
fit,OCNT-2310620,CYP3A4,3.379489842,3.8581161,0.47862630790234384
fit,OCNT-2313465,CYP2D6,5.538714165,5.5931892,0.0544750745019531
fit,OCNT-2311291,CYP3A4,4.25505698,3.4192612,-0.8357957628826904
fit,OCNT-2312008,CYP2D6,4.379809602,4.8747478,0.49493815114331063
fit,OCNT-2308967,CYP3A4,4.80801563,4.1474648,-0.6605508778027342
fit,OCNT-0476452,CYP3A4,2.232554135,3.298397,1.0658429292089844
fit,OCNT-2314567,CYP1A2,5.245688108,5.2207727,-0.02491536477490275
fit,OCNT-2316365,CYP1A2,2.395762792,4.7358994,2.340136656394775
fit,OCNT-2395606,CYP3A4,4.869666663,4.353197,-0.51646956522168
fit,OCNT-2328767,CYP2C9,4.703912005,3.9953415,-0.7085704656170657
fit,OCNT-0481618,CYP3A4,2.27532321,4.4973564,2.222033204794922
fit,OCNT-2318495,CYP2D6,5.43523152,4.6647663,-0.7704652083544925
fit,OCNT-2317682,CYP3A4,4.326032575,4.5202684,0.19423586524658187
fit,OCNT-2310265,CYP3A4,2.871120612,3.6574507,0.7863300639643556
fit,OCNT-2318089,CYP1A2,6.189261195,5.240676,-0.9485852687915042
fit,OCNT-2318089,CYP2D6,6.78738531,5.11565,-1.6717351329980472
fit,OCNT-2395358,CYP3A4,3.84075828,4.1330047,0.29224638537475567
fit,OCNT-2312769,CYP3A4,4.371734838,4.005423,-0.3663117689997559
fit,OCNT-2318277,CYP2D6,5.56457544,4.8631406,-0.7014348569616695
fit,OCNT-2314487,CYP3A4,5.5349876,4.2035084,-1.3314792229248047
fit,OCNT-2309455,CYP3A4,5.086758292,4.414864,-0.6718942287370604
fit,OCNT-2395677,CYP3A4,4.102520603,4.2181067,0.11558614367358366
fit,OCNT-2312442,CYP2D6,4.509410328,4.64235,0.1329398688383785
fit,OCNT-2316216,CYP3A4,2.55846311,3.112719,0.5542559489904786
fit,OCNT-2318099,CYP1A2,5.275323868,5.2458277,-0.029496193134277426
fit,OCNT-2318099,CYP2D6,5.48545835,4.8316703,-0.6537880657287598
fit,OCNT-2313533,CYP1A2,5.39463625,5.0026,-0.39203605697631794
fit,OCNT-2313533,CYP2D6,4.9488393,4.5285063,-0.42033302100830117
fit,OCNT-2311723,CYP2D6,6.5628267,4.623102,-1.939724511889648
fit,OCNT-2310104,CYP2C9,5.14778744,4.721806,-0.4259813906530763
fit,OCNT-2310104,CYP3A4,3.978649387,4.485473,0.5068237689753419
fit,OCNT-2313679,CYP2C9,5.843404918,4.437718,-1.4056870034187012
fit,OCNT-2313679,CYP3A4,4.989170973,4.24531,-0.7438611432880862
fit,OCNT-2315930,CYP2D6,4.578452718,4.5297337,-0.04871906016308625
fit,OCNT-2395682,CYP3A4,3.821236808,3.5893128,-0.23192401617565928
fit,OCNT-0022066,CYP2C9,3.519692225,4.5770216,1.057329373815918
fit,OCNT-0022066,CYP3A4,4.145495083,4.0491395,-0.0963555833356935
fit,OCNT-2314777,CYP1A2,6.328517175,5.423339,-0.9051782849243164
fit,OCNT-2314777,CYP2D6,4.341341117,5.083355,0.7420138329511721
fit,OCNT-0478539,CYP2C9,3.595793432,4.5231533,0.9273598730537111
fit,OCNT-2328745,CYP2D6,4.465227865,4.6866302,0.22140238402343737
fit,OCNT-2314795,CYP1A2,6.73828981,5.232251,-1.506038642702637
fit,OCNT-2314795,CYP2D6,6.860436905,4.9234424,-1.9369945412609866
fit,OCNT-2317287,CYP2D6,5.476693905,4.7824464,-0.6942475205700687
fit,OCNT-1871132,CYP2C9,4.102499563,4.3564215,0.25392190764208955
fit,OCNT-1871132,CYP3A4,2.36673856,4.516529,2.149790523251953
fit,OCNT-2313845,CYP1A2,6.07951315,5.3852015,-0.6943116958374027
fit,OCNT-2309395,CYP3A4,2.042630627,3.5629656,1.5203350044849855
fit,OCNT-2310380,CYP1A2,5.203664612,5.476057,0.27239244061230483
fit,OCNT-2315575,CYP3A4,5.772226727,4.7334642,-1.0387624859721676
fit,OCNT-2313087,CYP3A4,3.885736442,4.0453,0.1595635648664553
fit,OCNT-2313825,CYP1A2,4.357767425,4.8361616,0.4783941884643559
fit,OCNT-2313825,CYP2C9,5.098439273,4.529101,-0.5693383780720218
fit,OCNT-2313825,CYP3A4,5.166013292,4.63132,-0.5346932923051755
fit,OCNT-2309229,CYP2C9,4.422668727,4.319957,-0.10271194752001911
fit,OCNT-2315124,CYP2D6,4.16467666,4.871481,0.7068042817724614
fit,OCNT-2318523,CYP2D6,4.555777323,4.669393,0.11361573959155269
fit,OCNT-2328619,CYP2C9,2.169963315,3.6893582,1.5193949194055176
fit,OCNT-2315444,CYP2D6,4.719826353,4.4221554,-0.29767097275097676
fit,OCNT-2316822,CYP2C9,5.03410339,5.026049,-0.008054252884521773
fit,OCNT-2316822,CYP2D6,4.309038885,4.9166865,0.6076476498815921
fit,OCNT-2328962,CYP1A2,5.378086843,4.7771525,-0.6009343047004396
fit,OCNT-2312472,CYP2D6,4.425515273,4.5962977,0.17078246793627905
fit,OCNT-2312110,CYP2D6,4.504367615,4.9144735,0.4101059186303715
fit,OCNT-2309265,CYP1A2,4.013291025,5.101305,1.0880139829345703
fit,OCNT-2309265,CYP2D6,4.820187105,4.919092,0.09890507334472698
fit,OCNT-2309265,CYP3A4,5.188347138,4.43211,-0.7562373052363283
fit,OCNT-2311515,CYP2D6,4.844977808,4.595791,-0.24918694496289095
fit,OCNT-2314516,CYP3A4,4.76811988,4.1193304,-0.6487894738110356
fit,OCNT-2313107,CYP2D6,7.074411178,4.874461,-2.1999500039887696
fit,OCNT-2317458,CYP1A2,5.589169127,5.2269745,-0.3621946396953124
fit,OCNT-2317458,CYP2D6,4.589815827,4.67117,0.08135440768017599
fit,OCNT-2317408,CYP2C9,2.504007355,3.9929857,1.4889783704028319
fit,OCNT-2310323,CYP3A4,3.558299795,3.2037292,-0.3545706423205566
fit,OCNT-2313901,CYP2C9,5.916701148,4.790073,-1.1266282300617672
fit,OCNT-2313901,CYP3A4,5.9941916,4.6735597,-1.320631934320068
fit,OCNT-2317216,CYP2D6,4.44872674,4.3207273,-0.12799939167236296
fit,OCNT-0022234,CYP3A4,2.057364435,4.457533,2.4001684476904295
fit,OCNT-2395695,CYP3A4,3.472697055,3.798872,0.3261749390185549
fit,OCNT-2311751,CYP1A2,4.796654733,4.9858875,0.18923279446582075
fit,OCNT-2311751,CYP2C9,5.166700572,4.704464,-0.4622366132597655
fit,OCNT-2311751,CYP2D6,4.856693532,4.6008425,-0.25585105610888714
fit,OCNT-2311751,CYP3A4,4.934695963,3.8996944,-1.0350015202509768
fit,OCNT-2315368,CYP2C9,5.713666525,4.6096263,-1.1040402318176268
fit,OCNT-2315368,CYP3A4,5.117736675,4.22936,-0.888376571392822
fit,OCNT-2309762,CYP2C9,5.648088162,4.674049,-0.9740392613957516
fit,OCNT-2310742,CYP3A4,5.14380517,4.067079,-1.0767261027697757
fit,OCNT-2315590,CYP2C9,4.646084325,4.100619,-0.5454654857360843
fit,OCNT-2317695,CYP2D6,5.240445258,5.247464,0.007018921992675509
fit,OCNT-2395397,CYP3A4,4.588731053,4.057859,-0.5308721090607911
fit,OCNT-0022126,CYP2C9,4.573013837,4.7447877,0.17177385602368123
fit,OCNT-0022126,CYP2D6,4.470200998,4.902664,0.43246318657031235
fit,OCNT-2310463,CYP1A2,5.91640629,5.3680615,-0.548344747489014
fit,OCNT-2314148,CYP1A2,4.62330209,4.9769483,0.3536461712609862
fit,OCNT-2314148,CYP3A4,5.07529613,4.4526033,-0.6226927898510741
fit,OCNT-2309990,CYP2D6,5.231734955,4.917403,-0.3143317338696292
fit,OCNT-2315815,CYP1A2,5.949862162,5.644387,-0.30547539365893517
fit,OCNT-2316303,CYP1A2,5.642760345,4.877426,-0.7653341975390626
fit,OCNT-2316303,CYP3A4,4.475472498,4.648553,0.1730803965922849
fit,OCNT-2313234,CYP1A2,5.28275539,5.2448936,-0.03786183912719743
fit,OCNT-2313234,CYP3A4,5.020160455,4.8098164,-0.21034409452636726
fit,OCNT-2316913,CYP1A2,6.69641439,4.847302,-1.849112430008545
fit,OCNT-2314966,CYP1A2,3.411878885,4.882448,1.4705693114111327
fit,OCNT-2314966,CYP2C9,4.086753965,4.470827,0.38407313766113305
fit,OCNT-0493792,CYP1A2,2.198138092,4.803771,2.6056329269819334
fit,OCNT-2308523,CYP2D6,4.37545704,4.576091,0.20063377268310578
fit,OCNT-2314083,CYP1A2,3.683065297,4.923564,1.2404986602143553
fit,OCNT-2314083,CYP3A4,4.06354625,4.6354246,0.5718783639526368
fit,OCNT-2310917,CYP2C9,4.686231272,4.793024,0.10679279111035189
