split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315812,CYP2C9,5.332611875,4.6902213,-0.6423907
fit,OCNT-2315694,CYP1A2,5.126655018,5.22211,0.09545469
fit,OCNT-2315694,CYP2D6,5.31376738,4.6430216,-0.67074585
fit,OCNT-2314833,CYP2C9,4.538471022,4.7465086,0.20803738
fit,OCNT-2310677,CYP2C9,5.451195148,4.850356,-0.60083914
fit,OCNT-2310677,CYP3A4,5.131701908,4.297638,-0.834064
fit,OCNT-2313682,CYP1A2,3.771370683,4.515267,0.74389625
fit,OCNT-2315605,CYP1A2,5.812149652,4.2535076,-1.5586419
fit,OCNT-2315605,CYP3A4,5.024742918,3.2487545,-1.7759886
fit,OCNT-2317910,CYP2C9,4.137389417,4.1379185,0.00052928925
fit,OCNT-2317815,CYP2C9,4.517229793,4.2842445,-0.23298502
fit,OCNT-2309810,CYP1A2,4.237526648,4.699238,0.4617114
fit,OCNT-2309810,CYP3A4,5.258509235,4.820243,-0.43826628
fit,OCNT-2314747,CYP3A4,4.165063628,4.1026115,-0.062452316
fit,OCNT-2313761,CYP2D6,4.570598765,5.079547,0.5089483
fit,OCNT-2317818,CYP2C9,5.111211362,4.398966,-0.71224546
fit,OCNT-2317818,CYP2D6,4.55371775,4.6116996,0.057981968
fit,OCNT-2395434,CYP3A4,2.61790481,3.8260386,1.2081337
fit,OCNT-2395415,CYP3A4,4.963924383,4.9067993,-0.05712509
fit,OCNT-2314454,CYP1A2,3.90601283,4.769811,0.8637984
fit,OCNT-2314454,CYP2C9,4.71073224,4.1343365,-0.576396
fit,OCNT-2314454,CYP3A4,4.18621691,3.517085,-0.66913176
fit,OCNT-2395406,CYP3A4,4.818110925,4.7236333,-0.09447765
fit,OCNT-2314884,CYP1A2,6.840346737,5.0853505,-1.7549963
fit,OCNT-2314884,CYP2C9,5.480493273,4.757296,-0.723197
fit,OCNT-2314884,CYP3A4,5.129911368,4.438281,-0.69163036
fit,OCNT-0495039,CYP3A4,2.402435062,3.0945446,0.6921096
fit,OCNT-2315389,CYP1A2,5.990778608,4.812264,-1.1785145
fit,OCNT-2315389,CYP2D6,5.44679821,4.7355924,-0.71120596
fit,OCNT-2314234,CYP1A2,4.939029643,3.946936,-0.9920938
fit,OCNT-2314234,CYP3A4,2.399733262,3.312933,0.91319966
fit,OCNT-2328496,CYP1A2,3.997762027,5.033473,1.035711
fit,OCNT-2311627,CYP2C9,5.514301253,5.057236,-0.4570651
fit,OCNT-2308460,CYP1A2,5.041184842,5.1761303,0.1349454
fit,OCNT-2308460,CYP3A4,4.770343345,4.3750277,-0.39531565
fit,OCNT-2316683,CYP1A2,3.862122165,4.549349,0.6872268
fit,OCNT-2309663,CYP2C9,6.09151423,5.3840675,-0.7074466
fit,OCNT-2309663,CYP3A4,5.528186045,5.363678,-0.16450787
fit,OCNT-2313830,CYP2C9,4.934082808,5.635843,0.7017598
fit,OCNT-2316870,CYP2C9,4.938226,5.0251384,0.086912155
fit,OCNT-2316870,CYP2D6,4.98531387,4.236758,-0.74855566
fit,OCNT-2316870,CYP3A4,4.895498672,4.365628,-0.529871
fit,OCNT-2310469,CYP2D6,4.427315033,4.229175,-0.19814014
fit,OCNT-2317275,CYP1A2,5.650434745,5.454249,-0.19618607
fit,OCNT-2317275,CYP2D6,5.450793185,4.707142,-0.7436514
fit,OCNT-2312851,CYP2D6,5.296282905,5.573483,0.27720022
fit,OCNT-2312851,CYP3A4,4.405505878,4.0442815,-0.36122417
fit,OCNT-2309390,CYP1A2,5.35283503,5.803511,0.45067596
fit,OCNT-2309390,CYP2D6,4.479350962,4.6292057,0.14985466
fit,OCNT-2314947,CYP2D6,4.320597295,4.469681,0.14908361
fit,OCNT-2315887,CYP2D6,4.401200832,3.7305033,-0.67069745
fit,OCNT-2318060,CYP3A4,3.204665177,3.8942013,0.6895361
fit,OCNT-2395641,CYP3A4,5.133925675,4.8220615,-0.3118639
fit,OCNT-2318059,CYP3A4,5.87509289,5.0374813,-0.8376117
fit,OCNT-2312342,CYP1A2,5.584115377,5.6311374,0.047021866
fit,OCNT-2395322,CYP3A4,4.246439953,4.7696652,0.5232253
fit,OCNT-2328376,CYP2D6,4.523267142,4.760398,0.23713064
fit,OCNT-2316102,CYP3A4,1.991538522,2.1787834,0.18724489
fit,OCNT-2315554,CYP2D6,5.120050242,4.6417418,-0.47830868
fit,OCNT-2395613,CYP3A4,3.48046569,2.9946387,-0.48582697
fit,OCNT-2309025,CYP1A2,3.70103229,5.1216908,1.4206583
fit,OCNT-2309025,CYP3A4,3.914125675,4.888067,0.9739411
fit,OCNT-2316702,CYP2C9,2.941937397,3.9321404,0.9902029
fit,OCNT-2316702,CYP3A4,2.348349242,3.7313633,1.383014
fit,OCNT-2395630,CYP3A4,4.223294652,4.626056,0.40276146
fit,OCNT-2316136,CYP2D6,4.007371477,4.525608,0.51823664
fit,OCNT-2328318,CYP2D6,4.439202423,4.9793825,0.5401802
fit,OCNT-2309425,CYP2C9,4.860595378,4.4843197,-0.37627554
fit,OCNT-2309425,CYP3A4,3.82393098,4.129896,0.3059652
fit,OCNT-2313949,CYP3A4,4.543620233,3.4990344,-1.0445857
fit,OCNT-2309518,CYP1A2,4.999545695,4.8121977,-0.18734789
fit,OCNT-2309518,CYP2C9,4.69958671,4.5534163,-0.14617062
fit,OCNT-2309518,CYP2D6,4.763546113,4.342722,-0.42082405
fit,OCNT-2309518,CYP3A4,5.356649293,4.223002,-1.1336474
fit,OCNT-2312384,CYP3A4,5.61840484,4.273877,-1.3445277
fit,OCNT-2311665,CYP3A4,4.69983508,3.8360767,-0.86375856
fit,OCNT-2312053,CYP3A4,5.011346778,4.175123,-0.8362236
fit,OCNT-2312781,CYP2C9,5.401684545,4.4850807,-0.91660404
fit,OCNT-2318098,CYP1A2,5.857997395,4.7765503,-1.0814471
fit,OCNT-2310612,CYP2C9,4.50841709,4.7689877,0.26057053
fit,OCNT-2310612,CYP3A4,4.026235223,4.2708464,0.24461126
fit,OCNT-2309554,CYP2D6,5.617211242,5.534034,-0.08317757
fit,OCNT-2316922,CYP1A2,5.083360365,4.522908,-0.560452
fit,OCNT-2310927,CYP2C9,4.584957825,4.6751084,0.09015083
fit,OCNT-2310927,CYP3A4,4.532240928,4.5949926,0.06275177
fit,OCNT-2314387,CYP2C9,5.960118485,4.694894,-1.2652245
fit,OCNT-2312062,CYP2D6,4.431889395,5.097406,0.6655164
fit,OCNT-2317476,CYP2C9,3.853104973,3.769673,-0.08343196
fit,OCNT-2317402,CYP3A4,2.775742147,4.1431313,1.3673892
fit,OCNT-2310024,CYP2D6,4.575766957,5.1245365,0.5487695
fit,OCNT-2314037,CYP2C9,5.815088023,5.099776,-0.715312
fit,OCNT-2317326,CYP2D6,4.14454944,4.8265843,0.68203497
fit,OCNT-2317326,CYP3A4,4.176999242,3.758683,-0.41831613
fit,OCNT-2312866,CYP1A2,5.151084555,4.5467463,-0.60433817
fit,OCNT-0495340,CYP2D6,4.374838627,4.3901873,0.015348434
fit,OCNT-2310534,CYP1A2,6.196405395,4.9171467,-1.2792587
fit,OCNT-2310534,CYP3A4,4.914309425,4.2149224,-0.6993871
fit,OCNT-2317132,CYP1A2,5.252039958,4.9395866,-0.31245327
fit,OCNT-2317132,CYP3A4,4.912268013,4.3844023,-0.5278659
fit,OCNT-2311222,CYP1A2,4.748646968,5.028721,0.28007412
fit,OCNT-2310055,CYP1A2,5.319163178,5.290351,-0.028812408
fit,OCNT-2312258,CYP2D6,5.383410375,4.2080975,-1.175313
fit,OCNT-2310916,CYP2D6,5.634777255,4.0964084,-1.5383687
fit,OCNT-2310690,CYP3A4,5.069097875,3.9533703,-1.1157277
fit,OCNT-2395319,CYP3A4,5.885073883,4.3851576,-1.4999161
fit,OCNT-2311726,CYP2C9,4.31545587,4.9752784,0.65982246
fit,OCNT-2395402,CYP3A4,4.003423502,4.438448,0.43502426
fit,OCNT-2317157,CYP2C9,4.567392068,4.6889677,0.12157583
fit,OCNT-2315717,CYP1A2,4.71772916,5.233718,0.5159888
fit,OCNT-2315717,CYP2D6,5.177992225,4.183813,-0.99417925
fit,OCNT-2310412,CYP2C9,4.823999748,4.1578283,-0.66617155
fit,OCNT-2312104,CYP1A2,4.470504628,4.8179717,0.34746695
fit,OCNT-2312104,CYP2D6,5.763478648,4.9362555,-0.8272233
fit,OCNT-2311138,CYP2D6,5.416734522,4.749329,-0.6674056
fit,OCNT-0477587,CYP2D6,5.183893105,5.1823483,-0.0015449524
fit,OCNT-2317868,CYP2C9,4.979475275,4.6063404,-0.3731351
fit,OCNT-2317868,CYP3A4,4.72710295,4.357292,-0.36981058
fit,OCNT-2317208,CYP1A2,4.205599885,4.544544,0.33894444
fit,OCNT-2395516,CYP3A4,3.953700178,3.7900085,-0.16369152
fit,OCNT-2395684,CYP3A4,5.258613602,4.6350927,-0.62352085
fit,OCNT-2315640,CYP1A2,5.14686754,5.0895834,-0.057284355
fit,OCNT-2318392,CYP2C9,5.45155657,4.774626,-0.6769309
fit,OCNT-2318392,CYP3A4,5.170513438,4.276132,-0.8943815
fit,OCNT-2312411,CYP2D6,5.025922762,5.161353,0.13543034
fit,OCNT-2315937,CYP2D6,2.71998976,4.7770395,2.0570498
fit,OCNT-2311435,CYP3A4,4.409767783,4.6283226,0.21855497
fit,OCNT-2317148,CYP2C9,4.57430423,4.454517,-0.119787216
fit,OCNT-2316738,CYP1A2,6.006747835,5.1477714,-0.85897636
fit,OCNT-2316738,CYP2C9,5.15016765,5.04226,-0.107907295
fit,OCNT-2316738,CYP3A4,4.852963905,4.7487736,-0.10419035
fit,OCNT-2328771,CYP2C9,4.533667937,4.382807,-0.15086126
fit,OCNT-2328771,CYP3A4,4.697796678,4.113996,-0.5838008
fit,OCNT-2315698,CYP3A4,3.339524093,3.5205164,0.18099236
fit,OCNT-2314271,CYP2D6,5.222860963,5.375782,0.1529212
fit,OCNT-2311064,CYP2C9,4.63694511,4.850669,0.21372366
fit,OCNT-2308842,CYP2C9,4.208911465,4.772925,0.5640135
fit,OCNT-2316961,CYP1A2,3.821367673,4.4449224,0.6235547
fit,OCNT-2317331,CYP1A2,6.399278052,4.955638,-1.4436402
fit,OCNT-2317874,CYP2D6,4.366310592,4.2409315,-0.12537909
fit,OCNT-2317874,CYP3A4,2.516809805,3.1667452,0.6499355
fit,OCNT-2311382,CYP3A4,4.516093178,3.8421736,-0.6739197
fit,OCNT-2310852,CYP2C9,4.641022253,3.2900949,-1.3509274
fit,OCNT-2316879,CYP3A4,5.014764858,4.021768,-0.9929967
fit,OCNT-2311113,CYP2D6,4.53185207,4.9721255,0.44027328
fit,OCNT-2315370,CYP3A4,5.43474031,4.7346973,-0.7000432
fit,OCNT-2308752,CYP2D6,4.618252147,5.0798426,0.4615903
fit,OCNT-2311711,CYP2D6,4.311468568,4.7193704,0.40790176
fit,OCNT-2309157,CYP2D6,4.500912945,4.329331,-0.17158222
fit,OCNT-2317908,CYP3A4,2.242383065,2.295731,0.053348064
fit,OCNT-2315864,CYP1A2,5.211624103,4.6405163,-0.57110786
fit,OCNT-2315864,CYP2D6,4.83821117,4.923415,0.085204124
fit,OCNT-2310843,CYP2D6,4.871149478,4.5400333,-0.3311162
fit,OCNT-2328946,CYP1A2,5.782165655,6.318278,0.5361123
fit,OCNT-2312291,CYP2C9,4.705215332,4.745899,0.040683746
fit,OCNT-2395419,CYP3A4,4.924192827,3.8384366,-1.0857563
fit,OCNT-2395628,CYP3A4,3.533098777,3.533855,0.00075626373
fit,OCNT-2308915,CYP2C9,5.155332777,4.6100464,-0.5452862
fit,OCNT-2308915,CYP2D6,5.561224163,4.702776,-0.858448
fit,OCNT-2313672,CYP2C9,4.501823733,4.631462,0.1296382
fit,OCNT-2309210,CYP2C9,4.532279585,4.4599843,-0.07229519
fit,OCNT-2310994,CYP1A2,4.889479397,5.0304685,0.1409893
fit,OCNT-2309754,CYP2C9,4.836496233,4.420394,-0.4161024
fit,OCNT-2310707,CYP3A4,3.37408487,2.3075876,-1.0664973
fit,OCNT-2328333,CYP2D6,5.245814187,5.0540915,-0.19172287
fit,OCNT-2328333,CYP3A4,3.311330967,4.731999,1.4206679
fit,OCNT-2318152,CYP2D6,4.649858287,4.450529,-0.19932938
fit,OCNT-2317943,CYP2C9,4.702331753,4.706061,0.0037293434
fit,OCNT-2317943,CYP3A4,5.14990793,4.3361173,-0.8137908
fit,OCNT-2317634,CYP2D6,4.75301901,4.8568645,0.1038456
fit,OCNT-2314068,CYP1A2,5.458361225,4.8338366,-0.6245246
fit,OCNT-2308600,CYP1A2,5.030569498,5.089468,0.05889845
fit,OCNT-2309448,CYP1A2,5.825900875,5.1078243,-0.7180767
fit,OCNT-2309448,CYP2D6,4.57077991,4.961779,0.39099932
fit,OCNT-2310620,CYP3A4,3.379489842,2.9528773,-0.42661262
fit,OCNT-2313465,CYP2D6,5.538714165,4.8769703,-0.66174364
fit,OCNT-2311291,CYP3A4,4.25505698,3.6460533,-0.60900354
fit,OCNT-2312008,CYP2D6,4.379809602,5.4177604,1.037951
fit,OCNT-2308967,CYP3A4,4.80801563,3.8833032,-0.92471266
fit,OCNT-0476452,CYP3A4,2.232554135,2.542996,0.31044173
fit,OCNT-2314567,CYP1A2,5.245688108,5.2563086,0.010620594
fit,OCNT-2316365,CYP1A2,2.395762792,4.3868694,1.9911067
fit,OCNT-2395606,CYP3A4,4.869666663,4.740015,-0.12965155
fit,OCNT-2328767,CYP2C9,4.703912005,4.3582945,-0.3456173
fit,OCNT-0481618,CYP3A4,2.27532321,4.0828714,1.8075483
fit,OCNT-2318495,CYP2D6,5.43523152,5.270177,-0.1650548
fit,OCNT-2317682,CYP3A4,4.326032575,4.5512123,0.22517967
fit,OCNT-2310265,CYP3A4,2.871120612,3.7959824,0.92486167
fit,OCNT-2318089,CYP1A2,6.189261195,5.4978657,-0.6913953
fit,OCNT-2318089,CYP2D6,6.78738531,5.308583,-1.4788027
fit,OCNT-2395358,CYP3A4,3.84075828,3.644988,-0.19577026
fit,OCNT-2312769,CYP3A4,4.371734838,4.9129834,0.5412488
fit,OCNT-2318277,CYP2D6,5.56457544,5.830842,0.26626635
fit,OCNT-2314487,CYP3A4,5.5349876,4.5724955,-0.962492
fit,OCNT-2309455,CYP3A4,5.086758292,4.4380364,-0.6487217
fit,OCNT-2395677,CYP3A4,4.102520603,3.753614,-0.34890652
fit,OCNT-2312442,CYP2D6,4.509410328,4.3497987,-0.1596117
fit,OCNT-2316216,CYP3A4,2.55846311,3.3254795,0.7670164
fit,OCNT-2318099,CYP1A2,5.275323868,5.339816,0.064492226
fit,OCNT-2318099,CYP2D6,5.48545835,5.0783873,-0.4070711
fit,OCNT-2313533,CYP1A2,5.39463625,5.1222706,-0.27236557
fit,OCNT-2313533,CYP2D6,4.9488393,4.8388844,-0.109954834
fit,OCNT-2311723,CYP2D6,6.5628267,4.5623612,-2.0004654
fit,OCNT-2310104,CYP2C9,5.14778744,4.7876825,-0.36010504
fit,OCNT-2310104,CYP3A4,3.978649387,4.0236874,0.045037985
fit,OCNT-2313679,CYP2C9,5.843404918,4.6213226,-1.2220821
fit,OCNT-2313679,CYP3A4,4.989170973,4.225835,-0.7633362
fit,OCNT-2315930,CYP2D6,4.578452718,4.595076,0.016623497
fit,OCNT-2395682,CYP3A4,3.821236808,3.8837385,0.06250167
fit,OCNT-0022066,CYP2C9,3.519692225,4.3235908,0.8038986
fit,OCNT-0022066,CYP3A4,4.145495083,4.2647796,0.11928463
fit,OCNT-2314777,CYP1A2,6.328517175,5.3508077,-0.9777093
fit,OCNT-2314777,CYP2D6,4.341341117,5.1177616,0.7764206
fit,OCNT-0478539,CYP2C9,3.595793432,4.6742373,1.0784438
fit,OCNT-2328745,CYP2D6,4.465227865,5.013611,0.54838276
fit,OCNT-2314795,CYP1A2,6.73828981,5.0951505,-1.6431394
fit,OCNT-2314795,CYP2D6,6.860436905,4.3057365,-2.5547004
fit,OCNT-2317287,CYP2D6,5.476693905,5.289939,-0.18675518
fit,OCNT-1871132,CYP2C9,4.102499563,4.669673,0.5671735
fit,OCNT-1871132,CYP3A4,2.36673856,4.1210113,1.7542727
fit,OCNT-2313845,CYP1A2,6.07951315,5.3402095,-0.7393036
fit,OCNT-2309395,CYP3A4,2.042630627,3.2798479,1.2372172
fit,OCNT-2310380,CYP1A2,5.203664612,5.3239107,0.12024593
fit,OCNT-2315575,CYP3A4,5.772226727,4.849207,-0.9230199
fit,OCNT-2313087,CYP3A4,3.885736442,4.493745,0.6080084
fit,OCNT-2313825,CYP1A2,4.357767425,4.728139,0.37037134
fit,OCNT-2313825,CYP2C9,5.098439273,4.8651786,-0.23326063
fit,OCNT-2313825,CYP3A4,5.166013292,4.607913,-0.5581002
fit,OCNT-2309229,CYP2C9,4.422668727,4.474431,0.051762104
fit,OCNT-2315124,CYP2D6,4.16467666,3.8944244,-0.27025223
fit,OCNT-2318523,CYP2D6,4.555777323,5.241772,0.6859946
fit,OCNT-2328619,CYP2C9,2.169963315,3.260512,1.0905488
fit,OCNT-2315444,CYP2D6,4.719826353,4.862528,0.14270163
fit,OCNT-2316822,CYP2C9,5.03410339,5.2153835,0.18128014
fit,OCNT-2316822,CYP2D6,4.309038885,4.926852,0.6178131
fit,OCNT-2328962,CYP1A2,5.378086843,4.9502,-0.42788696
fit,OCNT-2312472,CYP2D6,4.425515273,4.87387,0.44835472
fit,OCNT-2312110,CYP2D6,4.504367615,4.6921897,0.18782187
fit,OCNT-2309265,CYP1A2,4.013291025,4.6642866,0.65099573
fit,OCNT-2309265,CYP2D6,4.820187105,4.9373055,0.11711836
fit,OCNT-2309265,CYP3A4,5.188347138,4.4050417,-0.78330564
fit,OCNT-2311515,CYP2D6,4.844977808,4.3087397,-0.5362382
fit,OCNT-2314516,CYP3A4,4.76811988,4.18419,-0.58393
fit,OCNT-2313107,CYP2D6,7.074411178,5.11687,-1.9575415
fit,OCNT-2317458,CYP1A2,5.589169127,5.3804526,-0.20871639
fit,OCNT-2317458,CYP2D6,4.589815827,4.62144,0.031624317
fit,OCNT-2317408,CYP2C9,2.504007355,3.9593554,1.455348
fit,OCNT-2310323,CYP3A4,3.558299795,3.416104,-0.1421957
fit,OCNT-2313901,CYP2C9,5.916701148,5.603434,-0.31326723
fit,OCNT-2313901,CYP3A4,5.9941916,5.273657,-0.7205348
fit,OCNT-2317216,CYP2D6,4.44872674,4.7481365,0.29940987
fit,OCNT-0022234,CYP3A4,2.057364435,3.5157695,1.458405
fit,OCNT-2395695,CYP3A4,3.472697055,3.8508084,0.37811136
fit,OCNT-2311751,CYP1A2,4.796654733,5.0092673,0.21261263
fit,OCNT-2311751,CYP2C9,5.166700572,4.803473,-0.36322737
fit,OCNT-2311751,CYP2D6,4.856693532,5.0098085,0.1531148
fit,OCNT-2311751,CYP3A4,4.934695963,4.2605543,-0.6741419
fit,OCNT-2315368,CYP2C9,5.713666525,4.8060365,-0.90762997
fit,OCNT-2315368,CYP3A4,5.117736675,4.763052,-0.35468483
fit,OCNT-2309762,CYP2C9,5.648088162,5.14616,-0.50192785
fit,OCNT-2310742,CYP3A4,5.14380517,3.7767994,-1.3670056
fit,OCNT-2315590,CYP2C9,4.646084325,4.3519077,-0.29417658
fit,OCNT-2317695,CYP2D6,5.240445258,5.095155,-0.14529037
fit,OCNT-2395397,CYP3A4,4.588731053,4.0240965,-0.5646348
fit,OCNT-0022126,CYP2C9,4.573013837,4.694373,0.12135935
fit,OCNT-0022126,CYP2D6,4.470200998,5.0187554,0.5485544
fit,OCNT-2310463,CYP1A2,5.91640629,5.2569294,-0.65947676
fit,OCNT-2314148,CYP1A2,4.62330209,4.8984747,0.2751727
fit,OCNT-2314148,CYP3A4,5.07529613,4.9834185,-0.09187746
fit,OCNT-2309990,CYP2D6,5.231734955,5.0403967,-0.19133806
fit,OCNT-2315815,CYP1A2,5.949862162,5.53761,-0.41225195
fit,OCNT-2316303,CYP1A2,5.642760345,5.333596,-0.30916405
fit,OCNT-2316303,CYP3A4,4.475472498,4.903385,0.4279127
fit,OCNT-2313234,CYP1A2,5.28275539,5.5310383,0.24828291
fit,OCNT-2313234,CYP3A4,5.020160455,5.182983,0.16282225
fit,OCNT-2316913,CYP1A2,6.69641439,4.6936827,-2.0027318
fit,OCNT-2314966,CYP1A2,3.411878885,4.716809,1.30493
fit,OCNT-2314966,CYP2C9,4.086753965,4.4226413,0.33588743
fit,OCNT-0493792,CYP1A2,2.198138092,4.4081984,2.2100604
fit,OCNT-2308523,CYP2D6,4.37545704,4.723543,0.34808636
fit,OCNT-2314083,CYP1A2,3.683065297,4.8416023,1.1585369
fit,OCNT-2314083,CYP3A4,4.06354625,4.4647923,0.40124607
fit,OCNT-2310917,CYP2C9,4.686231272,4.6726046,-0.0136265755
fit,OCNT-2310917,CYP3A4,4.301574933,4.2217507,-0.07982397
fit,OCNT-2311474,CYP3A4,4.02577647,4.384905,0.35912848
fit,OCNT-2395435,CYP3A4,2.180110838,3.0610065,0.8808956
fit,OCNT-2395464,CYP3A4,5.450628942,4.119233,-1.3313956
fit,OCNT-2310532,CYP3A4,4.059785025,4.3777976,0.3180127
fit,OCNT-2315398,CYP3A4,3.72303155,3.8812025,0.15817094
fit,OCNT-2313642,CYP3A4,4.784948885,3.642777,-1.1421719
fit,OCNT-2309920,CYP3A4,4.722611342,4.6149073,-0.10770416
fit,OCNT-2318049,CYP2C9,4.629140947,5.1288567,0.4997158
fit,OCNT-2312000,CYP2C9,5.126409165,4.771658,-0.3547511
fit,OCNT-2312000,CYP2D6,4.793450775,4.7768903,-0.016560555
fit,OCNT-2312000,CYP3A4,4.596328095,4.5448713,-0.05145693
fit,OCNT-2314537,CYP2C9,3.574130547,4.109687,0.5355563
fit,OCNT-2310868,CYP2C9,4.747596567,4.1912537,-0.5563431
fit,OCNT-2310868,CYP3A4,4.08054416,3.5462084,-0.5343356
fit,OCNT-2308684,CYP2D6,4.678832895,4.6058826,-0.07295036
fit,OCNT-2308684,CYP3A4,5.639553692,4.7177334,-0.92182016
fit,OCNT-2328544,CYP2D6,5.19010723,5.8682613,0.678154
fit,OCNT-2308632,CYP1A2,4.876318503,5.1087217,0.23240328
fit,OCNT-2317452,CYP3A4,3.70605219,4.3273983,0.621346
fit,OCNT-2313035,CYP2C9,4.601438325,4.18392,-0.41751862
fit,OCNT-2313035,CYP2D6,4.775547402,4.8290453,0.05349779
fit,OCNT-2318531,CYP1A2,5.708708545,4.679465,-1.029244
fit,OCNT-2318531,CYP2D6,4.88223822,4.72186,-0.16037846
fit,OCNT-2314101,CYP3A4,3.143717265,4.3533387,1.2096214
fit,OCNT-2313871,CYP2D6,4.770970175,4.867031,0.09606075
fit,OCNT-2311819,CYP3A4,6.050932363,4.8500423,-1.2008901
fit,OCNT-2312099,CYP2C9,3.671844512,4.1180077,0.44616318
fit,OCNT-2311731,CYP1A2,4.81363868,4.611376,-0.20226288
fit,OCNT-2311731,CYP3A4,5.580164198,4.2445984,-1.335566
fit,OCNT-2315443,CYP2C9,5.483737665,5.0554566,-0.42828083
fit,OCNT-2315443,CYP3A4,4.446970708,4.303295,-0.1436758
fit,OCNT-2308837,CYP1A2,5.4050786,5.2832747,-0.12180376
fit,OCNT-2308837,CYP2D6,5.777608648,5.691147,-0.08646202
fit,OCNT-2312227,CYP3A4,5.31885993,4.154712,-1.1641479
fit,OCNT-2318638,CYP3A4,4.047352932,3.9004846,-0.14686823
fit,OCNT-2316551,CYP3A4,2.038925782,3.0183227,0.9793968
fit,OCNT-2312958,CYP3A4,2.49815474,3.3303552,0.8322005
fit,OCNT-2310511,CYP2C9,4.439156595,4.769946,0.33078957
fit,OCNT-2328475,CYP2D6,4.46087779,5.1256404,0.6647625
fit,OCNT-2315148,CYP1A2,7.76335634,5.200398,-2.5629582
fit,OCNT-2313366,CYP1A2,5.423312147,5.1143646,-0.30894756
fit,OCNT-2308554,CYP1A2,3.235258265,4.6157985,1.3805401
fit,OCNT-2317688,CYP1A2,5.067960225,5.220214,0.15225363
fit,OCNT-2317688,CYP2C9,4.801253305,4.934252,0.13299847
fit,OCNT-2317688,CYP3A4,4.724000437,4.673818,-0.050182343
fit,OCNT-2395668,CYP3A4,4.52062949,4.421167,-0.09946251
fit,OCNT-2315291,CYP2C9,3.76229973,4.1338286,0.37152886
fit,OCNT-2316587,CYP2D6,5.814936653,5.153073,-0.6618638
fit,OCNT-2310448,CYP1A2,5.011973475,4.755997,-0.2559762
fit,OCNT-2310448,CYP2C9,5.124903523,4.186837,-0.9380665
fit,OCNT-2310448,CYP2D6,2.541736832,3.8816376,1.3399007
fit,OCNT-2310448,CYP3A4,4.645771458,3.7346382,-0.9111333
fit,OCNT-2317449,CYP2D6,2.498528228,4.2647977,1.7662694
fit,OCNT-2313394,CYP2C9,4.857979653,5.1946573,0.33667755
fit,OCNT-0476778,CYP1A2,5.85949227,5.937975,0.07848263
fit,OCNT-2316082,CYP2D6,4.469303855,4.750573,0.28126907
fit,OCNT-2317941,CYP3A4,4.173690537,3.9868126,-0.18687773
fit,OCNT-2311990,CYP2C9,5.457623433,4.854938,-0.60268545
fit,OCNT-2311990,CYP2D6,4.257638745,4.140009,-0.117630005
fit,OCNT-0010068,CYP3A4,2.273187415,1.6228213,-0.65036607
fit,OCNT-2316975,CYP1A2,5.13316963,5.1273494,-0.0058202744
fit,OCNT-2316975,CYP2D6,5.857924225,4.831643,-1.0262814
fit,OCNT-2316975,CYP3A4,6.128164072,4.7708793,-1.357285
fit,OCNT-2312150,CYP2D6,4.658237105,4.757353,0.09911585
fit,OCNT-2309434,CYP2D6,5.434160313,5.3807926,-0.053367615
fit,OCNT-2328553,CYP1A2,5.06714608,4.397449,-0.6696973
fit,OCNT-0022142,CYP2D6,4.946460652,4.8515525,-0.09490824
fit,OCNT-2316177,CYP3A4,2.148783127,2.85576,0.7069769
fit,OCNT-2316531,CYP3A4,6.02859067,4.348339,-1.6802516
fit,OCNT-2308473,CYP2C9,4.422686977,4.384364,-0.038322926
fit,OCNT-2308473,CYP3A4,3.36519394,4.134371,0.76917696
fit,OCNT-2314266,CYP1A2,4.976558362,4.8260117,-0.15054655
fit,OCNT-2314266,CYP2D6,4.79503947,4.5558205,-0.23921919
fit,OCNT-2310312,CYP2D6,5.550957415,4.2871385,-1.2638187
fit,OCNT-2311194,CYP2D6,5.731684008,4.901452,-0.83023214
fit,OCNT-2328942,CYP2D6,2.526602085,4.5675554,2.0409534
fit,OCNT-2316356,CYP2D6,4.557998455,4.5438952,-0.014103413
fit,OCNT-2316626,CYP2C9,4.49648943,4.4865503,-0.009939194
fit,OCNT-2308468,CYP1A2,3.43026558,4.65714,1.2268741
fit,OCNT-2308468,CYP2C9,3.937667097,4.378908,0.44124103
fit,OCNT-2314662,CYP1A2,4.906514393,4.885927,-0.020586967
fit,OCNT-2312530,CYP2C9,5.19228396,4.425721,-0.76656294
fit,OCNT-2316093,CYP2C9,5.030292222,5.051512,0.02121973
fit,OCNT-2316093,CYP3A4,6.075636388,4.762125,-1.3135114
fit,OCNT-2317344,CYP3A4,4.830641345,3.7753952,-1.0552461
fit,OCNT-2309560,CYP2C9,3.812051542,4.2172794,0.4052279
fit,OCNT-2309560,CYP3A4,3.823460068,3.80782,-0.01564002
fit,OCNT-2308601,CYP3A4,4.686252178,4.1081457,-0.5781064
fit,OCNT-2395450,CYP3A4,5.054998692,3.1914282,-1.8635707
fit,OCNT-0483505,CYP1A2,6.692482703,5.462985,-1.2294974
fit,OCNT-0483505,CYP2D6,4.495205617,4.347337,-0.14786863
fit,OCNT-2395755,CYP3A4,4.303729255,5.1183763,0.8146472
fit,OCNT-2316744,CYP2C9,3.743438665,4.4493628,0.70592403
