split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.1415215,1.2681615,3.85571475,0.28580666,1.1807902
fit,OCNT-2314158,CYP2D6,4.6744814,4.6797123,4.59586675,4.7716415,0.0,0.0052309036
fit,OCNT-2315994,CYP1A2,5.745472,5.054469,5.646065,5.84754475,0.5915961,-0.69100285
fit,OCNT-2315994,CYP2D6,5.8030415,4.860701,5.69550975,5.911619,0.8348088,-0.9423404
fit,OCNT-2310199,CYP3A4,5.539791,4.7407775,5.47938925,5.60168225,0.7386117,-0.7990136
fit,OCNT-2311985,CYP1A2,5.3448668,4.9518147,5.1705955,5.504773,0.218781,-0.3930521
fit,OCNT-2311985,CYP3A4,5.1992345,4.260596,4.96313125,5.427563,0.7025356,-0.9386387
fit,OCNT-2309565,CYP2D6,4.9697723,4.5763826,4.821618,5.09576625,0.24523544,-0.3933897
fit,OCNT-2311087,CYP3A4,4.0202503,4.0504217,3.75322225,4.198981,0.0,0.030171394
fit,OCNT-2314341,CYP2C9,3.8576899,4.708292,3.4124095,4.391472,0.31682014,0.85060215
fit,OCNT-2314341,CYP3A4,2.486855,4.3183103,1.085455,3.72060775,0.5977025,1.8314552
fit,OCNT-2395751,CYP3A4,2.7793734,3.814223,1.20705925,3.81263325,0.0015897751,1.0348496
fit,OCNT-2314427,CYP3A4,2.042077,4.047151,1.05663425,3.19143925,0.85571194,2.005074
fit,OCNT-2395523,CYP3A4,4.614937,3.7536917,4.516334,4.764787,0.7626424,-0.86124516
fit,OCNT-2314574,CYP1A2,2.4750013,4.522395,1.0474595,3.783307,0.73908806,2.0473938
fit,OCNT-2395409,CYP3A4,5.23201,4.054122,5.16178125,5.29716025,1.1076593,-1.1778879
fit,OCNT-2317295,CYP3A4,2.480391,3.8817887,1.090348,3.6756575,0.20613122,1.4013977
fit,OCNT-2314381,CYP1A2,5.6079216,4.785461,5.471155,5.7351245,0.6856942,-0.82246065
fit,OCNT-2314381,CYP2D6,4.513394,4.743202,4.42806925,4.62748,0.11572218,0.22980833
fit,OCNT-2313747,CYP3A4,2.9321067,4.3752837,1.2536785,3.9161715,0.45911217,1.443177
fit,OCNT-2395327,CYP3A4,5.519665,4.2344913,5.451426,5.58684075,1.2169347,-1.2851734
fit,OCNT-2312338,CYP1A2,5.1391606,4.4990697,5.0241975,5.2429805,0.5251279,-0.64009094
fit,OCNT-2312338,CYP2C9,5.1110234,4.526393,4.9560275,5.2607235,0.42963457,-0.5846305
fit,OCNT-2312338,CYP2D6,4.734503,4.752992,4.59084275,4.89296025,0.0,0.01848936
fit,OCNT-2312338,CYP3A4,5.1982718,3.8902817,5.1403095,5.2529425,1.2500277,-1.3079901
fit,OCNT-2317758,CYP3A4,2.2551568,3.7597375,1.05654725,3.60015275,0.15958476,1.5045807
fit,OCNT-2395315,CYP3A4,4.5943766,4.0199738,4.4669685,4.75248,0.44699478,-0.5744028
fit,OCNT-2318342,CYP2D6,6.2296405,4.9397044,6.1154005,6.34087475,1.1756959,-1.2899361
fit,OCNT-2309724,CYP3A4,3.7405229,4.4514422,3.3256965,4.06746225,0.3839798,0.7109194
fit,OCNT-2310518,CYP1A2,4.9565334,4.940054,4.7762195,5.1351345,0.0,-0.016479492
fit,OCNT-2310518,CYP2D6,5.01541,4.815166,4.88333725,5.14992025,0.068171024,-0.20024395
fit,OCNT-2314257,CYP1A2,4.4339705,4.9913425,4.1978315,4.7713325,0.22001028,0.5573721
fit,OCNT-2314042,CYP2C9,2.1727355,4.352623,1.077678,3.56010925,0.79251385,2.1798875
fit,OCNT-2395669,CYP3A4,4.5713077,4.0675373,4.47572475,4.706904,0.4081874,-0.50377035
fit,OCNT-2317904,CYP2D6,4.1491804,4.708026,3.81814575,4.33610675,0.37191916,0.5588455
fit,OCNT-2311489,CYP3A4,2.2219572,4.095267,1.0805775,3.240013,0.85525393,1.8733096
fit,OCNT-0497994,CYP1A2,1.9673238,4.647962,1.0400915,3.174449,1.4735131,2.6806383
fit,OCNT-0497994,CYP2D6,2.5847874,4.7950563,1.076157,3.95490325,0.840153,2.210269
fit,OCNT-0497994,CYP3A4,5.756633,3.8683994,5.70919825,5.80444125,1.8407991,-1.8882334
fit,OCNT-2314613,CYP2C9,3.8119755,4.5016346,3.3433135,4.24469075,0.2569437,0.6896591
fit,OCNT-2314613,CYP3A4,3.315847,3.8605509,1.448763,4.00185,0.0,0.54470396
fit,OCNT-2328870,CYP1A2,2.2425594,4.872917,1.05884325,3.62512925,1.247788,2.6303577
fit,OCNT-2328870,CYP2D6,4.5284276,4.822187,4.4098725,4.7126105,0.109576225,0.29375935
fit,OCNT-2328870,CYP3A4,3.1402147,4.388236,1.51137275,3.90111175,0.4871242,1.2480214
fit,OCNT-2308964,CYP2C9,4.784568,4.7774367,4.60322175,4.96942175,0.0,-0.0071310997
fit,OCNT-2308964,CYP3A4,4.789833,4.106447,4.7116675,4.893073,0.6052203,-0.68338585
fit,OCNT-2318512,CYP1A2,4.824578,4.878505,4.651808,4.99784225,0.0,0.05392742
fit,OCNT-2311225,CYP1A2,5.238586,4.7366104,5.0394995,5.3953055,0.30288887,-0.50197554
fit,OCNT-2311225,CYP2D6,5.129892,4.671233,4.922673,5.31194675,0.25144005,-0.4586587
fit,OCNT-2310073,CYP2C9,4.2862353,4.7034683,4.018989,4.642049,0.061419487,0.417233
fit,OCNT-2314208,CYP1A2,4.887112,4.971084,4.72917175,5.07551175,0.0,0.08397198
fit,OCNT-2314208,CYP2C9,5.5682187,4.826461,5.47912825,5.6562605,0.6526675,-0.74175787
fit,OCNT-2314208,CYP3A4,5.705788,4.597733,5.6423225,5.7675655,1.0445895,-1.1080551
fit,OCNT-2317730,CYP1A2,2.9287705,4.9733114,1.1165985,3.92638,1.0469315,2.044541
fit,OCNT-2317316,CYP1A2,5.0108857,5.0710697,4.80341775,5.211561,0.0,0.060184002
fit,OCNT-2315654,CYP3A4,2.1372612,3.676989,1.07361575,3.219644,0.457345,1.5397279
fit,OCNT-2308661,CYP2D6,4.33836,4.8859386,4.111513,4.492603,0.39333582,0.5475788
fit,OCNT-2318037,CYP2C9,3.9750195,4.4301066,3.50013075,4.65041475,0.0,0.45508718
fit,OCNT-2314054,CYP2D6,4.649423,4.876066,4.5692945,4.7485,0.12756634,0.22664309
fit,OCNT-2313234,CYP1A2,5.2827554,5.2251353,5.152235,5.3935925,0.0,-0.05762005
fit,OCNT-2313234,CYP3A4,5.0201607,4.6091204,4.790764,5.2957825,0.18164349,-0.4110403
fit,OCNT-2395558,CYP3A4,2.0450087,3.969324,1.04551575,3.21896575,0.75035834,1.9243155
fit,OCNT-2395700,CYP3A4,5.210702,4.241992,5.112589,5.30844525,0.8705969,-0.96870995
fit,OCNT-2317641,CYP2C9,3.6847317,4.5131516,3.0218545,4.22430925,0.2888422,0.8284199
fit,OCNT-2318531,CYP1A2,5.708709,4.9263105,5.5924395,5.823582,0.6661291,-0.7823982
fit,OCNT-2318531,CYP2D6,4.8822384,4.813485,4.765787,4.97713325,0.0,-0.06875324
fit,OCNT-2310432,CYP3A4,2.454188,4.546901,1.06994675,3.73264975,0.8142514,2.092713
fit,OCNT-2395796,CYP3A4,5.850883,4.257912,5.79030625,5.91393125,1.5323939,-1.5929708
fit,OCNT-2311633,CYP2C9,4.208689,4.4280477,3.904415,4.5586545,0.0,0.21935844
fit,OCNT-2314461,CYP1A2,3.3354833,4.475609,1.5084605,4.02498175,0.45062685,1.1401255
fit,OCNT-2314461,CYP2C9,4.3435545,4.4107842,4.10157825,4.682311,0.0,0.06722975
fit,OCNT-2314461,CYP3A4,4.680554,4.1965437,4.61284,4.77649825,0.41629648,-0.48401022
fit,OCNT-2309466,CYP2D6,4.4582105,4.6871285,4.34098425,4.59890625,0.0882225,0.22891808
fit,OCNT-2310393,CYP1A2,3.7524567,4.5818424,3.23733875,4.2869545,0.29488802,0.82938576
fit,OCNT-2310393,CYP2C9,4.4416523,4.4999514,4.1096565,4.874214,0.0,0.058299065
fit,OCNT-2395324,CYP3A4,4.1348863,3.6723335,3.898032,4.34801675,0.22569847,-0.4625528
fit,OCNT-2314305,CYP1A2,5.0720825,4.745491,4.852054,5.257903,0.10656309,-0.3265915
fit,OCNT-2313785,CYP1A2,4.137496,4.606265,3.75581975,4.569057,0.03720808,0.46876907
fit,OCNT-2314014,CYP3A4,2.871604,4.0517673,1.2366055,3.86324225,0.1885252,1.1801634
fit,OCNT-2395705,CYP3A4,4.7163386,4.6103687,4.64685875,4.81654025,0.036489964,-0.105969906
fit,OCNT-2316931,CYP3A4,4.982125,4.2964745,4.74902875,5.11435325,0.45255423,-0.68565035
fit,OCNT-2311635,CYP3A4,5.785633,4.1935368,5.71921875,5.85817325,1.525682,-1.5920963
fit,OCNT-2310653,CYP3A4,2.1212804,4.1117344,1.04592275,3.20392125,0.9078131,1.990454
fit,OCNT-2313638,CYP3A4,3.623927,4.035485,2.99678625,4.0251115,0.010373116,0.41155767
fit,OCNT-2309893,CYP2D6,4.7503333,4.588626,4.64321875,4.88645275,0.05459261,-0.1617074
fit,OCNT-2077048,CYP2D6,5.005571,4.8574853,4.83750925,5.1536555,0.0,-0.1480856
fit,OCNT-2310359,CYP1A2,4.893008,4.939146,4.67465325,5.12567925,0.0,0.04613781
fit,OCNT-1755349,CYP1A2,5.9194922,4.6013346,5.83127725,6.00924025,1.2299428,-1.3181577
fit,OCNT-2317694,CYP3A4,4.1377153,4.5254917,3.93000925,4.309159,0.21633291,0.38777637
fit,OCNT-2318658,CYP1A2,5.256545,5.203966,5.128587,5.35372225,0.0,-0.052578926
fit,OCNT-2318658,CYP2D6,4.567117,5.050891,4.45741775,4.71174,0.3391509,0.4837737
fit,OCNT-2314262,CYP2D6,4.4651217,4.816822,4.38642575,4.592406,0.22441626,0.3517003
fit,OCNT-2309736,CYP1A2,5.024121,4.8547025,4.88474725,5.1521525,0.030044556,-0.16941833
fit,OCNT-2309736,CYP2C9,5.0515113,4.808855,4.77908025,5.229925,0.0,-0.24265623
fit,OCNT-2318536,CYP2D6,4.554202,4.9598117,4.45619725,4.6928985,0.2669134,0.4056096
fit,OCNT-2312906,CYP1A2,5.8866305,5.1316304,5.80714675,5.96457075,0.6755161,-0.7550001
fit,OCNT-2312906,CYP2C9,5.500243,5.074735,5.40287425,5.59344,0.3281393,-0.42550802
fit,OCNT-2311083,CYP1A2,4.965835,4.596673,4.8013605,5.14605125,0.2046876,-0.36916208
fit,OCNT-2311083,CYP2C9,4.8459935,4.5124173,4.62388725,5.0832185,0.111469746,-0.3335762
fit,OCNT-2311083,CYP2D6,4.360059,4.818768,4.2067625,4.51194975,0.3068185,0.45870924
fit,OCNT-2312011,CYP1A2,6.085568,4.6311607,5.97612725,6.191413,1.3449664,-1.4544072
fit,OCNT-2316040,CYP2C9,6.29842,4.5860953,6.18013175,6.41381175,1.5940366,-1.7123246
fit,OCNT-2316040,CYP2D6,4.79281,4.557166,4.6940085,4.90080825,0.13684225,-0.23564386
fit,OCNT-2310946,CYP3A4,4.994726,4.184428,4.92914475,5.0692875,0.74471664,-0.81029797
fit,OCNT-2313465,CYP2D6,5.538714,5.0402746,5.4355885,5.6497825,0.39531374,-0.4984393
fit,OCNT-2311790,CYP1A2,5.863157,4.9818573,5.7410675,5.9974815,0.7592101,-0.8812995
fit,OCNT-2311790,CYP2C9,5.102269,4.8950343,4.761569,5.3282165,0.0,-0.20723486
fit,OCNT-2311790,CYP2D6,5.4378157,4.8769355,5.3609875,5.5214715,0.48405218,-0.5608802
fit,OCNT-2311790,CYP3A4,5.290832,4.1413145,5.2550165,5.3264105,1.1137018,-1.1495175
fit,OCNT-2315232,CYP3A4,5.3413463,4.3309846,5.201003,5.4403615,0.8700185,-1.0103617
fit,OCNT-2317842,CYP2D6,4.7618294,4.776921,4.61931475,4.92201575,0.0,0.015091419
fit,OCNT-2314488,CYP1A2,4.938106,4.9375696,4.72858825,5.168512,0.0,-0.0005364418
fit,OCNT-2318539,CYP2C9,3.7140849,4.382497,3.0531915,4.17212225,0.21037436,0.66841197
fit,OCNT-2395695,CYP3A4,3.472697,3.7694402,2.83290775,3.96390425,0.0,0.29674315
fit,OCNT-2395433,CYP3A4,4.966452,3.9878473,4.89162825,5.04429175,0.90378094,-0.9786048
fit,OCNT-2309524,CYP2C9,4.3869576,4.461826,4.0117505,4.92321575,0.0,0.0748682
fit,OCNT-2309524,CYP3A4,4.6496806,4.021355,4.5502905,4.8062905,0.52893543,-0.62832546
fit,OCNT-2313105,CYP1A2,4.8668685,4.628379,4.7125785,5.049418,0.08419943,-0.23848963
fit,OCNT-2316490,CYP3A4,4.7266393,3.7258816,4.63918875,4.8592635,0.9133072,-1.0007577
fit,OCNT-2311905,CYP1A2,4.631471,4.980177,4.362856,5.0099295,0.0,0.34870577
fit,OCNT-2311905,CYP2D6,5.587126,4.848757,5.479198,5.7004705,0.6304412,-0.738369
fit,OCNT-2314259,CYP1A2,4.806075,5.147563,4.6665225,4.95817025,0.18939257,0.34148788
fit,OCNT-2317363,CYP2D6,5.145622,5.022884,5.009379,5.254916,0.0,-0.122737885
fit,OCNT-2315092,CYP1A2,5.579016,4.9832706,5.4541475,5.696706,0.4708767,-0.59574556
fit,OCNT-2395557,CYP3A4,3.3505905,3.622676,2.33197625,3.8997635,0.0,0.27208543
fit,OCNT-2313018,CYP3A4,2.1912239,4.3486824,1.08875775,3.23276525,1.1159172,2.1574585
fit,OCNT-2308724,CYP2D6,4.6837626,4.797081,4.51847975,4.92571825,0.0,0.11331844
fit,OCNT-2314773,CYP2D6,4.4306216,4.457487,4.29715625,4.600902,0.0,0.026865482
fit,OCNT-2395378,CYP3A4,2.7337372,3.8440626,1.174825,3.84995125,0.0,1.1103253
fit,OCNT-2311123,CYP1A2,5.943869,5.17939,5.83725025,6.044898,0.6578603,-0.76447916
fit,OCNT-2311123,CYP2D6,5.9839263,4.886071,5.890374,6.0788425,1.004303,-1.0978551
fit,OCNT-2395398,CYP3A4,3.9367783,4.7769837,3.61236575,4.16113775,0.61584616,0.84020543
fit,OCNT-2395603,CYP3A4,4.882032,4.1575356,4.809899,4.96635375,0.6523633,-0.72449636
fit,OCNT-2308971,CYP1A2,5.017243,4.833169,4.74436725,5.30830125,0.0,-0.18407393
fit,OCNT-2308971,CYP2D6,3.7635646,4.9761343,1.64188525,4.2228855,0.7532487,1.2125697
fit,OCNT-2313103,CYP1A2,4.68351,4.3373995,4.4684985,4.956299,0.13109922,-0.34611034
fit,OCNT-2313103,CYP2C9,4.7160096,4.3006926,4.434359,5.0125465,0.13366652,-0.41531706
fit,OCNT-2313103,CYP3A4,3.9508157,3.7284675,3.6719455,4.177864,0.0,-0.22234821
fit,OCNT-2313243,CYP2C9,4.5381403,5.021406,4.3369165,4.79128625,0.2301197,0.48326588
fit,OCNT-2311154,CYP2C9,5.4291363,4.921556,5.218013,5.609465,0.2964568,-0.5075803
fit,OCNT-2317132,CYP1A2,5.25204,4.794957,5.03683725,5.41132425,0.24187994,-0.45708275
fit,OCNT-2317132,CYP3A4,4.912268,4.3168097,4.8496165,4.9864615,0.5328069,-0.5954585
fit,OCNT-2309071,CYP2C9,6.0450354,4.8967247,5.91686975,6.1657815,1.0201449,-1.1483107
fit,OCNT-2318535,CYP3A4,4.8300843,4.1181364,4.682172,5.0339655,0.5640354,-0.7119479
fit,OCNT-2316141,CYP3A4,5.1992693,4.10595,5.030439,5.34738325,0.924489,-1.0933194
fit,OCNT-2310945,CYP2C9,4.91867,4.767351,4.67249125,5.193844,0.0,-0.15131903
fit,OCNT-2310945,CYP2D6,5.838852,4.775633,5.762813,5.9196715,0.98718023,-1.0632191
fit,OCNT-2310945,CYP3A4,6.3375945,4.3128896,6.2680545,6.40658,1.9551649,-2.024705
fit,OCNT-2316482,CYP2C9,3.251789,4.451164,1.4939955,4.0068645,0.44429922,1.1993747
fit,OCNT-2318311,CYP3A4,4.9957657,4.2804794,4.90463975,5.1035625,0.6241603,-0.71528625
fit,OCNT-2310461,CYP3A4,2.2246459,4.199169,1.076657,3.2338575,0.96531177,1.9745233
fit,OCNT-2395444,CYP3A4,5.3844333,4.3585134,5.26774475,5.48746125,0.9092312,-1.0259199
fit,OCNT-2312600,CYP1A2,5.5617366,5.2449465,5.4632625,5.65505175,0.21831608,-0.3167901
fit,OCNT-2309809,CYP1A2,4.8151464,5.2129636,4.445708,5.153794,0.05916977,0.39781713
fit,OCNT-2309809,CYP2C9,5.850002,5.118827,5.7682385,5.9336405,0.6494117,-0.73117495
fit,OCNT-2309809,CYP3A4,5.2084527,4.869427,5.16626925,5.2526805,0.2968421,-0.3390255
fit,OCNT-2314395,CYP2D6,5.719939,4.741492,5.580378,5.8557025,0.83888626,-0.97844744
fit,OCNT-2310648,CYP2D6,4.572781,4.7534637,4.47056425,4.7178945,0.03556919,0.18068266
fit,OCNT-2309942,CYP2D6,5.800179,4.906089,5.6792895,5.919119,0.7732005,-0.8940902
fit,OCNT-2318678,CYP2D6,4.287921,4.755061,4.082524,4.43259275,0.32246828,0.4671402
fit,OCNT-2309659,CYP1A2,6.538059,5.1998143,6.430423,6.651831,1.2306085,-1.3382449
fit,OCNT-2317949,CYP3A4,3.7817636,4.5613856,3.23384825,4.09680425,0.4645815,0.7796221
fit,OCNT-2315202,CYP3A4,4.7832236,3.8162506,4.720737,4.8620305,0.9044864,-0.96697307
fit,OCNT-2311590,CYP2D6,5.056281,4.472477,4.78455275,5.24509825,0.31207561,-0.58380413
fit,OCNT-2316103,CYP3A4,2.193593,3.9124913,1.053536,3.5475665,0.3649249,1.7188983
fit,OCNT-2315265,CYP3A4,3.0128038,3.7349648,1.25575125,3.8671235,0.0,0.72216105
fit,OCNT-2311722,CYP2C9,4.708787,4.724642,4.5147585,4.91976525,0.0,0.015854836
fit,OCNT-2311722,CYP3A4,4.3455157,4.2081814,4.237835,4.482527,0.02965355,-0.13733435
fit,OCNT-2314377,CYP2D6,4.4076934,4.810178,4.30946975,4.5390385,0.27113914,0.40248442
fit,OCNT-2310256,CYP1A2,5.632804,5.183453,5.54529825,5.725372,0.36184502,-0.44935083
fit,OCNT-2315149,CYP2D6,2.1975956,4.8526607,1.04512375,3.64983825,1.2028224,2.655065
fit,OCNT-2318223,CYP3A4,2.3928976,4.0570703,1.0989605,3.662676,0.39439416,1.6641726
fit,OCNT-2309480,CYP1A2,3.9417052,4.8927407,3.49129625,4.33738575,0.5553551,0.9510355
fit,OCNT-2317818,CYP2C9,5.1112113,4.5520086,4.93830775,5.29165625,0.38629913,-0.5592027
fit,OCNT-2317818,CYP2D6,4.5537176,4.630227,4.367467,4.79843,0.0,0.076509476
fit,OCNT-0020887,CYP2D6,4.456722,4.9004164,4.3383195,4.5979305,0.30248594,0.4436946
fit,OCNT-2317255,CYP2D6,5.757379,4.712713,5.64589825,5.86734275,0.9331856,-1.0446663
fit,OCNT-2312846,CYP3A4,3.6149104,3.9773088,3.02361575,4.03502675,0.0,0.3623984
fit,OCNT-2328797,CYP2C9,3.6730034,4.493056,2.56210675,4.192643,0.30041265,0.8200524
fit,OCNT-2318395,CYP2C9,5.846872,4.6012745,5.75891625,5.932652,1.1576419,-1.2455974
fit,OCNT-2318395,CYP3A4,5.1916933,3.9213085,5.12010925,5.263903,1.1988006,-1.2703848
fit,OCNT-2318616,CYP3A4,5.0700393,4.1246815,5.01361675,5.13212025,0.8889351,-0.9453578
fit,OCNT-2309280,CYP2C9,4.797539,4.562323,4.63191375,4.96157175,0.06959057,-0.23521614
fit,OCNT-2395439,CYP3A4,2.3305812,4.2397337,1.0666515,3.635598,0.60413575,1.9091525
fit,OCNT-2313401,CYP2C9,4.676531,4.635937,4.4903605,4.88452675,0.0,-0.040593624
fit,OCNT-2313401,CYP3A4,4.2112556,4.303913,4.04227125,4.48583475,0.0,0.092657566
fit,OCNT-2310034,CYP2C9,4.8439145,4.625983,4.66478175,5.0381195,0.038798332,-0.21793127
fit,OCNT-2314694,CYP2C9,4.5502844,4.7353587,4.24864275,4.906329,0.0,0.18507433
fit,OCNT-2314694,CYP3A4,5.3603873,4.4641795,5.23555725,5.47046175,0.77137756,-0.8962078
fit,OCNT-2314895,CYP3A4,4.5296354,4.3631525,4.42501125,4.6996555,0.061858654,-0.16648293
fit,OCNT-2316121,CYP1A2,5.497724,5.172058,5.3931135,5.59819125,0.22105551,-0.32566595
fit,OCNT-2312404,CYP1A2,5.1791835,4.8332033,5.018705,5.3023035,0.18550158,-0.34598017
fit,OCNT-2317450,CYP2C9,4.9636183,4.8004136,4.8460695,5.06164475,0.045655727,-0.16320467
fit,OCNT-2317450,CYP3A4,4.795863,4.149333,4.71406925,4.91538,0.56473637,-0.64653015
fit,OCNT-2313145,CYP1A2,5.2726827,4.621016,5.061995,5.4369135,0.440979,-0.65166664
fit,OCNT-2313145,CYP2C9,4.6835175,4.5310225,4.50122075,4.8986015,0.0,-0.1524949
fit,OCNT-2313804,CYP3A4,2.0685773,4.2203507,1.057098,3.22067075,0.99968004,2.1517735
fit,OCNT-2308470,CYP1A2,5.1074896,4.9244795,4.972475,5.2167005,0.047995567,-0.1830101
fit,OCNT-2308470,CYP3A4,5.6434193,4.1182537,5.58539775,5.69864125,1.467144,-1.5251656
fit,OCNT-2313995,CYP2C9,5.727987,4.9493647,5.635548,5.818328,0.68618345,-0.77862215
fit,OCNT-0498014,CYP1A2,6.9944134,4.408711,6.90084,7.09082275,2.4921288,-2.5857024
fit,OCNT-2309435,CYP2D6,4.7894554,4.709506,4.61892825,4.97792625,0.0,-0.07994938
fit,OCNT-2311508,CYP1A2,6.2466145,4.4218006,6.14388175,6.34482075,1.7220812,-1.8248138
fit,OCNT-0200796,CYP1A2,2.1328716,4.4931264,1.05391675,3.24998725,1.243139,2.3602548
fit,OCNT-2317216,CYP2D6,4.4487267,4.775958,4.28430075,4.6188515,0.1571064,0.3272314
fit,OCNT-2313117,CYP1A2,5.6470037,4.891818,5.52135125,5.76903325,0.6295333,-0.7551856
fit,OCNT-2313117,CYP2D6,4.5541067,4.7622375,4.43644675,4.734483,0.027754784,0.20813084
fit,OCNT-2328864,CYP1A2,5.4369674,5.1346164,5.34864825,5.52017575,0.2140317,-0.302351
fit,OCNT-2328864,CYP2D6,5.2871614,4.969447,5.2011385,5.372372,0.23169136,-0.3177142
fit,OCNT-2395757,CYP3A4,4.6872554,4.4836197,4.6246785,4.7707915,0.14105892,-0.2036357
fit,OCNT-2308539,CYP2C9,5.510418,4.967535,5.32589775,5.6689055,0.35836267,-0.5428829
fit,OCNT-2313335,CYP3A4,3.4722784,4.224888,2.31022975,4.00310225,0.22178555,0.7526095
fit,OCNT-2317821,CYP1A2,3.4492292,4.679259,2.39236175,4.04526125,0.63399744,1.2300296
fit,OCNT-2317068,CYP2C9,4.0014005,4.761445,3.58374825,4.443712,0.3177328,0.7600446
fit,OCNT-2308763,CYP2C9,4.0245295,4.5997105,3.5998395,4.58168775,0.018022537,0.575181
fit,OCNT-2311797,CYP1A2,6.030438,5.0525503,5.9390295,6.12149075,0.8864794,-0.97788763
fit,OCNT-2311797,CYP2C9,4.27133,4.9572845,3.99010225,4.62588475,0.33139992,0.6859546
fit,OCNT-0498090,CYP1A2,6.540418,4.292034,6.432415,6.647213,2.1403809,-2.248384
fit,OCNT-2309995,CYP1A2,3.955307,4.6501718,3.472446,4.286817,0.36335468,0.69486475
fit,OCNT-2309995,CYP2C9,4.402859,4.6115785,4.08288575,4.84467275,0.0,0.20871925
fit,OCNT-2313612,CYP3A4,2.2978384,4.4841166,1.08108625,3.578996,0.9051206,2.186278
fit,OCNT-2328485,CYP2D6,5.0083275,4.7440643,4.819804,5.148781,0.07573986,-0.26426315
fit,OCNT-2328485,CYP3A4,2.9633794,4.538748,1.230689,3.7972295,0.74151826,1.5753684
fit,OCNT-2309458,CYP1A2,5.2604,4.8614035,5.0996855,5.4405665,0.2382822,-0.39899635
fit,OCNT-2309458,CYP2C9,4.3898644,4.792771,4.08489525,4.789204,0.003566742,0.40290642
fit,OCNT-2395764,CYP3A4,4.1187162,4.732781,3.8552015,4.36756525,0.36521578,0.6140647
fit,OCNT-2328579,CYP3A4,4.07763,4.0263095,3.83584225,4.35346675,0.0,-0.051320553
fit,OCNT-2309109,CYP1A2,4.9238734,5.1597776,4.72829125,5.08126075,0.07851696,0.23590422
fit,OCNT-2309109,CYP2D6,6.3909245,5.115625,6.22097925,6.5820975,1.1053543,-1.2752995
fit,OCNT-2317274,CYP2D6,6.154059,4.67848,6.047094,6.26354775,1.3686137,-1.4755788
fit,OCNT-2318197,CYP3A4,3.8360827,4.3261003,3.52644575,4.1051615,0.22093868,0.49001765
fit,OCNT-2310087,CYP3A4,1.9551195,3.9712117,1.043767,3.1578745,0.8133371,2.0160923
fit,OCNT-2315300,CYP2C9,4.594853,4.697994,4.3629595,4.87711175,0.0,0.10314131
fit,OCNT-2309434,CYP2D6,5.43416,4.657506,5.28196525,5.575608,0.62445927,-0.77665424
fit,OCNT-2318074,CYP3A4,4.9262953,3.7827988,4.82132775,5.066894,1.0385289,-1.1434965
fit,OCNT-2310758,CYP1A2,4.9055967,4.6968946,4.753685,5.08911225,0.056790352,-0.20870209
fit,OCNT-2310758,CYP2D6,5.811462,4.746045,5.645487,5.97520075,0.8994417,-1.0654168
fit,OCNT-2310758,CYP3A4,4.6933713,4.3540845,4.61350675,4.79604625,0.2594223,-0.3392868
fit,OCNT-2308851,CYP2C9,4.4207363,4.6306515,4.121241,4.79529625,0.0,0.20991516
fit,OCNT-2308851,CYP2D6,4.957006,4.5885963,4.8369415,5.0566055,0.24834538,-0.36840963
fit,OCNT-1911799,CYP2D6,4.377316,4.5675697,4.2384785,4.53392325,0.033646584,0.19025373
fit,OCNT-2312850,CYP2D6,4.7975264,4.980322,4.614587,5.0088075,0.0,0.18279552
fit,OCNT-2313198,CYP1A2,6.5760436,4.675747,6.49806,6.656749,1.8223133,-1.9002967
fit,OCNT-2313198,CYP2C9,4.7736835,4.7537117,4.5827905,4.94349175,0.0,-0.019971848
fit,OCNT-2317392,CYP2C9,4.1012836,4.581703,3.70475875,4.6579045,0.0,0.48041964
fit,OCNT-2317392,CYP3A4,3.8442402,4.0884957,3.53705325,4.0999035,0.0,0.24425554
fit,OCNT-2313887,CYP3A4,4.432092,4.391852,4.34876325,4.5763125,0.0,-0.040240288
fit,OCNT-2318329,CYP2D6,4.64803,4.718877,4.5310285,4.800253,0.0,0.070847034
fit,OCNT-2308881,CYP2C9,4.7717743,4.722183,4.584845,4.96736525,0.0,-0.049591064
fit,OCNT-2317404,CYP2D6,2.4506226,4.9778614,1.06777975,3.9049045,1.0729568,2.5272388
fit,OCNT-2315381,CYP2C9,4.766145,5.061218,4.5865645,4.9389205,0.12229729,0.29507256
fit,OCNT-2315381,CYP3A4,5.657193,3.9803793,5.60192425,5.713504,1.6215451,-1.6768138
fit,OCNT-2317300,CYP1A2,4.6388454,4.749136,4.46843725,4.850305,0.0,0.11029053
fit,OCNT-2317300,CYP2C9,4.885039,4.617544,4.77921375,4.98202125,0.16166973,-0.26749468
fit,OCNT-2317300,CYP2D6,4.7224565,4.786389,4.59065275,4.86971275,0.0,0.06393242
fit,OCNT-2317300,CYP3A4,4.915645,4.4667797,4.8574475,4.97832575,0.39066792,-0.4488654
fit,OCNT-2312046,CYP2C9,4.4623256,4.858502,4.23250675,4.7805785,0.0779233,0.39617634
fit,OCNT-2312046,CYP3A4,3.273932,4.164957,2.239956,3.89765025,0.2673068,0.89102507
fit,OCNT-0498064,CYP2C9,4.441327,4.617156,4.1795835,4.78865925,0.0,0.17582893
