split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317818,CYP2D6,4.55371775,4.6371894,0.083471775
fit,OCNT-2395434,CYP3A4,2.61790481,4.0136814,1.3957765
fit,OCNT-2395415,CYP3A4,4.963924383,4.82881,-0.1351142
fit,OCNT-2314454,CYP1A2,3.90601283,4.585842,0.67982936
fit,OCNT-2314454,CYP2C9,4.71073224,4.6215496,-0.08918285
fit,OCNT-2314454,CYP3A4,4.18621691,3.5052915,-0.68092537
fit,OCNT-2395406,CYP3A4,4.818110925,4.561435,-0.25667572
fit,OCNT-2314884,CYP1A2,6.840346737,5.26762,-1.5727267
fit,OCNT-2314884,CYP2C9,5.480493273,5.105111,-0.37538195
fit,OCNT-2314884,CYP3A4,5.129911368,4.37926,-0.75065136
fit,OCNT-0495039,CYP3A4,2.402435062,3.561595,1.1591599
fit,OCNT-2315389,CYP1A2,5.990778608,4.5726557,-1.4181228
fit,OCNT-2315389,CYP2D6,5.44679821,4.7438474,-0.70295095
fit,OCNT-2314234,CYP1A2,4.939029643,4.2372465,-0.7017832
fit,OCNT-2314234,CYP3A4,2.399733262,3.376563,0.97682977
fit,OCNT-2328496,CYP1A2,3.997762027,5.182519,1.184757
fit,OCNT-2311627,CYP2C9,5.514301253,5.0108995,-0.50340176
fit,OCNT-2308460,CYP1A2,5.041184842,5.358061,0.31687593
fit,OCNT-2308460,CYP3A4,4.770343345,4.3093996,-0.4609437
fit,OCNT-2316683,CYP1A2,3.862122165,4.491375,0.6292529
fit,OCNT-2309663,CYP2C9,6.09151423,6.024887,-0.066627026
fit,OCNT-2309663,CYP3A4,5.528186045,5.7600756,0.23188972
fit,OCNT-2313830,CYP2C9,4.934082808,4.7573605,-0.17672253
fit,OCNT-2316870,CYP2C9,4.938226,4.9936075,0.055381298
fit,OCNT-2316870,CYP2D6,4.98531387,4.6419034,-0.3434105
fit,OCNT-2316870,CYP3A4,4.895498672,4.7658825,-0.12961626
fit,OCNT-2310469,CYP2D6,4.427315033,4.2448792,-0.18243599
fit,OCNT-2317275,CYP1A2,5.650434745,4.938424,-0.71201086
fit,OCNT-2317275,CYP2D6,5.450793185,4.5834417,-0.86735153
fit,OCNT-2312851,CYP2D6,5.296282905,5.2097015,-0.08658123
fit,OCNT-2312851,CYP3A4,4.405505878,3.928259,-0.47724676
fit,OCNT-2309390,CYP1A2,5.35283503,5.875636,0.5228009
fit,OCNT-2309390,CYP2D6,4.479350962,5.512457,1.0331059
fit,OCNT-2314947,CYP2D6,4.320597295,4.414979,0.09438181
fit,OCNT-2315887,CYP2D6,4.401200832,3.4195626,-0.9816382
fit,OCNT-2318060,CYP3A4,3.204665177,3.8054516,0.60078645
fit,OCNT-2395641,CYP3A4,5.133925675,5.097151,-0.036774635
fit,OCNT-2318059,CYP3A4,5.87509289,4.7552724,-1.1198206
fit,OCNT-2312342,CYP1A2,5.584115377,5.6424084,0.058292866
fit,OCNT-2395322,CYP3A4,4.246439953,4.488469,0.24202919
fit,OCNT-2328376,CYP2D6,4.523267142,5.4278665,0.9045992
fit,OCNT-2316102,CYP3A4,1.991538522,2.879961,0.8884225
fit,OCNT-2315554,CYP2D6,5.120050242,4.341614,-0.77843666
fit,OCNT-2395613,CYP3A4,3.48046569,3.260006,-0.2204597
fit,OCNT-2309025,CYP1A2,3.70103229,5.5211067,1.8200743
fit,OCNT-2309025,CYP3A4,3.914125675,4.765506,0.8513801
fit,OCNT-2316702,CYP2C9,2.941937397,4.1826096,1.2406721
fit,OCNT-2316702,CYP3A4,2.348349242,3.6442122,1.2958629
fit,OCNT-2395630,CYP3A4,4.223294652,4.725395,0.50210047
fit,OCNT-2316136,CYP2D6,4.007371477,4.5658884,0.558517
fit,OCNT-2328318,CYP2D6,4.439202423,3.7556982,-0.6835041
fit,OCNT-2309425,CYP2C9,4.860595378,4.6467266,-0.21386862
fit,OCNT-2309425,CYP3A4,3.82393098,4.194729,0.37079787
fit,OCNT-2313949,CYP3A4,4.543620233,3.423521,-1.1200991
fit,OCNT-2309518,CYP1A2,4.999545695,4.7488728,-0.25067282
fit,OCNT-2309518,CYP2C9,4.69958671,4.5538197,-0.14576721
fit,OCNT-2309518,CYP2D6,4.763546113,4.6616354,-0.10191059
fit,OCNT-2309518,CYP3A4,5.356649293,4.1661644,-1.190485
fit,OCNT-2312384,CYP3A4,5.61840484,4.308605,-1.3097997
fit,OCNT-2311665,CYP3A4,4.69983508,3.6833043,-1.016531
fit,OCNT-2312053,CYP3A4,5.011346778,3.9803276,-1.0310192
fit,OCNT-2312781,CYP2C9,5.401684545,4.414734,-0.9869509
fit,OCNT-2318098,CYP1A2,5.857997395,5.805155,-0.052842617
fit,OCNT-2310612,CYP2C9,4.50841709,4.4031525,-0.10526466
fit,OCNT-2310612,CYP3A4,4.026235223,4.0980587,0.0718236
fit,OCNT-2309554,CYP2D6,5.617211242,5.0910172,-0.5261941
fit,OCNT-2316922,CYP1A2,5.083360365,4.657362,-0.4259982
fit,OCNT-2310927,CYP2C9,4.584957825,4.636161,0.05120325
fit,OCNT-2310927,CYP3A4,4.532240928,4.397174,-0.13506699
fit,OCNT-2314387,CYP2C9,5.960118485,4.4074583,-1.55266
fit,OCNT-2312062,CYP2D6,4.431889395,5.077198,0.6453085
fit,OCNT-2317476,CYP2C9,3.853104973,3.7893753,-0.06372976
fit,OCNT-2317402,CYP3A4,2.775742147,3.9940562,1.2183142
fit,OCNT-2310024,CYP2D6,4.575766957,4.4645023,-0.111264706
fit,OCNT-2314037,CYP2C9,5.815088023,5.1179123,-0.6971755
fit,OCNT-2317326,CYP2D6,4.14454944,4.7212214,0.5766721
fit,OCNT-2317326,CYP3A4,4.176999242,3.749589,-0.42741013
fit,OCNT-2312866,CYP1A2,5.151084555,4.7555113,-0.39557314
fit,OCNT-0495340,CYP2D6,4.374838627,4.8947563,0.5199175
fit,OCNT-2310534,CYP1A2,6.196405395,5.1959524,-1.000453
fit,OCNT-2310534,CYP3A4,4.914309425,4.3954973,-0.5188122
fit,OCNT-2317132,CYP1A2,5.252039958,4.301076,-0.950964
fit,OCNT-2317132,CYP3A4,4.912268013,4.2994156,-0.6128526
fit,OCNT-2311222,CYP1A2,4.748646968,4.960949,0.21230221
fit,OCNT-2310055,CYP1A2,5.319163178,5.3708935,0.051730156
fit,OCNT-2312258,CYP2D6,5.383410375,4.419195,-0.9642153
fit,OCNT-2310916,CYP2D6,5.634777255,4.3010693,-1.3337078
fit,OCNT-2310690,CYP3A4,5.069097875,3.8696432,-1.1994548
fit,OCNT-2395319,CYP3A4,5.885073883,4.5554733,-1.3296003
fit,OCNT-2311726,CYP2C9,4.31545587,5.112302,0.7968459
fit,OCNT-2395402,CYP3A4,4.003423502,4.2179747,0.21455097
fit,OCNT-2317157,CYP2C9,4.567392068,4.610711,0.043319225
fit,OCNT-2315717,CYP1A2,4.71772916,5.174984,0.4572549
fit,OCNT-2315717,CYP2D6,5.177992225,4.9285383,-0.24945402
fit,OCNT-2310412,CYP2C9,4.823999748,4.2102757,-0.61372423
fit,OCNT-2312104,CYP1A2,4.470504628,5.3399115,0.8694067
fit,OCNT-2312104,CYP2D6,5.763478648,4.928418,-0.8350606
fit,OCNT-2311138,CYP2D6,5.416734522,4.440593,-0.9761419
fit,OCNT-0477587,CYP2D6,5.183893105,5.253933,0.07003975
fit,OCNT-2317868,CYP2C9,4.979475275,4.538169,-0.4413066
fit,OCNT-2317868,CYP3A4,4.72710295,4.2833204,-0.44378233
fit,OCNT-2317208,CYP1A2,4.205599885,4.314726,0.10912609
fit,OCNT-2395516,CYP3A4,3.953700178,3.8724496,-0.08125043
fit,OCNT-2395684,CYP3A4,5.258613602,4.5927887,-0.6658249
fit,OCNT-2315640,CYP1A2,5.14686754,5.4046154,0.25774765
fit,OCNT-2318392,CYP2C9,5.45155657,4.671774,-0.7797828
fit,OCNT-2318392,CYP3A4,5.170513438,4.1180534,-1.0524602
fit,OCNT-2312411,CYP2D6,5.025922762,4.060286,-0.96563673
fit,OCNT-2315937,CYP2D6,2.71998976,4.549534,1.8295441
fit,OCNT-2311435,CYP3A4,4.409767783,4.6328015,0.2230339
fit,OCNT-2317148,CYP2C9,4.57430423,4.7490463,0.17474222
fit,OCNT-2316738,CYP1A2,6.006747835,5.30021,-0.7065377
fit,OCNT-2316738,CYP2C9,5.15016765,5.183469,0.033301353
fit,OCNT-2316738,CYP3A4,4.852963905,4.725586,-0.12737799
fit,OCNT-2328771,CYP2C9,4.533667937,4.3953495,-0.13831854
fit,OCNT-2328771,CYP3A4,4.697796678,4.203187,-0.49460983
fit,OCNT-2315698,CYP3A4,3.339524093,3.7418175,0.40229344
fit,OCNT-2314271,CYP2D6,5.222860963,4.936515,-0.28634596
fit,OCNT-2311064,CYP2C9,4.63694511,4.8976593,0.26071405
fit,OCNT-2308842,CYP2C9,4.208911465,4.4819717,0.27306032
fit,OCNT-2316961,CYP1A2,3.821367673,4.069392,0.24802446
fit,OCNT-2317331,CYP1A2,6.399278052,5.0695133,-1.3297648
fit,OCNT-2317874,CYP2D6,4.366310592,4.093931,-0.2723794
fit,OCNT-2317874,CYP3A4,2.516809805,3.4563293,0.93951964
fit,OCNT-2311382,CYP3A4,4.516093178,4.16875,-0.34734344
fit,OCNT-2310852,CYP2C9,4.641022253,3.8748112,-0.76621103
fit,OCNT-2316879,CYP3A4,5.014764858,3.9462948,-1.06847
fit,OCNT-2311113,CYP2D6,4.53185207,4.7449145,0.21306229
fit,OCNT-2315370,CYP3A4,5.43474031,4.834072,-0.60066843
fit,OCNT-2308752,CYP2D6,4.618252147,4.8926487,0.27439642
fit,OCNT-2311711,CYP2D6,4.311468568,4.7124205,0.40095186
fit,OCNT-2309157,CYP2D6,4.500912945,4.4312344,-0.06967878
fit,OCNT-2317908,CYP3A4,2.242383065,2.53308,0.2906971
fit,OCNT-2315864,CYP1A2,5.211624103,4.9572935,-0.25433064
fit,OCNT-2315864,CYP2D6,4.83821117,5.1561546,0.31794357
fit,OCNT-2310843,CYP2D6,4.871149478,4.6376004,-0.23354912
fit,OCNT-2328946,CYP1A2,5.782165655,5.523756,-0.2584095
fit,OCNT-2312291,CYP2C9,4.705215332,4.835163,0.12994766
fit,OCNT-2395419,CYP3A4,4.924192827,3.9545174,-0.96967554
fit,OCNT-2395628,CYP3A4,3.533098777,3.636701,0.10360241
fit,OCNT-2308915,CYP2C9,5.155332777,4.5631275,-0.59220505
fit,OCNT-2308915,CYP2D6,5.561224163,4.392256,-1.1689682
fit,OCNT-2313672,CYP2C9,4.501823733,4.7560635,0.25423956
fit,OCNT-2309210,CYP2C9,4.532279585,4.3387375,-0.193542
fit,OCNT-2310994,CYP1A2,4.889479397,4.766573,-0.12290621
fit,OCNT-2309754,CYP2C9,4.836496233,4.417385,-0.41911125
fit,OCNT-2310707,CYP3A4,3.37408487,2.4046621,-0.9694228
fit,OCNT-2328333,CYP2D6,5.245814187,5.7181892,0.47237492
fit,OCNT-2328333,CYP3A4,3.311330967,4.766382,1.4550512
fit,OCNT-2318152,CYP2D6,4.649858287,4.74174,0.09188175
fit,OCNT-2317943,CYP2C9,4.702331753,4.5532084,-0.14912319
fit,OCNT-2317943,CYP3A4,5.14990793,4.0483494,-1.1015587
fit,OCNT-2317634,CYP2D6,4.75301901,4.658811,-0.09420776
fit,OCNT-2314068,CYP1A2,5.458361225,5.0448885,-0.41347265
fit,OCNT-2308600,CYP1A2,5.030569498,5.0550175,0.024447918
fit,OCNT-2309448,CYP1A2,5.825900875,5.1827755,-0.64312553
fit,OCNT-2309448,CYP2D6,4.57077991,4.7498636,0.17908382
fit,OCNT-2310620,CYP3A4,3.379489842,3.171649,-0.20784092
fit,OCNT-2313465,CYP2D6,5.538714165,4.9825544,-0.5561595
fit,OCNT-2311291,CYP3A4,4.25505698,3.8282065,-0.42685032
fit,OCNT-2312008,CYP2D6,4.379809602,5.1256685,0.74585915
fit,OCNT-2308967,CYP3A4,4.80801563,4.2606115,-0.5474043
fit,OCNT-0476452,CYP3A4,2.232554135,3.6541405,1.4215863
fit,OCNT-2314567,CYP1A2,5.245688108,5.1095715,-0.1361165
fit,OCNT-2316365,CYP1A2,2.395762792,4.2978144,1.9020517
fit,OCNT-2395606,CYP3A4,4.869666663,4.8648915,-0.0047750473
fit,OCNT-2328767,CYP2C9,4.703912005,4.325495,-0.37841702
fit,OCNT-0481618,CYP3A4,2.27532321,4.5335007,2.2581775
fit,OCNT-2318495,CYP2D6,5.43523152,5.0714397,-0.36379194
fit,OCNT-2317682,CYP3A4,4.326032575,4.6495576,0.32352495
fit,OCNT-2310265,CYP3A4,2.871120612,3.7774637,0.906343
fit,OCNT-2318089,CYP1A2,6.189261195,5.188797,-1.000464
fit,OCNT-2318089,CYP2D6,6.78738531,5.0580964,-1.729289
fit,OCNT-2395358,CYP3A4,3.84075828,3.6353576,-0.2054007
fit,OCNT-2312769,CYP3A4,4.371734838,4.799151,0.42741632
fit,OCNT-2318277,CYP2D6,5.56457544,5.0636005,-0.50097513
fit,OCNT-2314487,CYP3A4,5.5349876,4.4668846,-1.0681028
fit,OCNT-2309455,CYP3A4,5.086758292,4.431228,-0.65553
fit,OCNT-2395677,CYP3A4,4.102520603,3.9683151,-0.13420534
fit,OCNT-2312442,CYP2D6,4.509410328,4.649888,0.14047766
fit,OCNT-2316216,CYP3A4,2.55846311,3.1879215,0.6294584
fit,OCNT-2318099,CYP1A2,5.275323868,5.3240566,0.048732758
fit,OCNT-2318099,CYP2D6,5.48545835,4.662199,-0.82325935
fit,OCNT-2313533,CYP1A2,5.39463625,5.330924,-0.06371212
fit,OCNT-2313533,CYP2D6,4.9488393,4.734123,-0.21471596
fit,OCNT-2311723,CYP2D6,6.5628267,4.8883014,-1.6745253
fit,OCNT-2310104,CYP2C9,5.14778744,4.756057,-0.3917308
fit,OCNT-2310104,CYP3A4,3.978649387,4.094438,0.1157887
fit,OCNT-2313679,CYP2C9,5.843404918,4.722043,-1.1213617
fit,OCNT-2313679,CYP3A4,4.989170973,4.3257017,-0.6634693
fit,OCNT-2315930,CYP2D6,4.578452718,4.8276367,0.24918413
fit,OCNT-2395682,CYP3A4,3.821236808,3.7008493,-0.120387554
fit,OCNT-0022066,CYP2C9,3.519692225,4.457348,0.9376557
fit,OCNT-0022066,CYP3A4,4.145495083,3.917416,-0.22807884
fit,OCNT-2314777,CYP1A2,6.328517175,5.4568596,-0.8716574
fit,OCNT-2314777,CYP2D6,4.341341117,5.1275225,0.78618145
fit,OCNT-0478539,CYP2C9,3.595793432,4.750551,1.1547577
fit,OCNT-2328745,CYP2D6,4.465227865,4.3077087,-0.15751934
fit,OCNT-2314795,CYP1A2,6.73828981,5.390112,-1.3481779
fit,OCNT-2314795,CYP2D6,6.860436905,4.729707,-2.1307302
fit,OCNT-2317287,CYP2D6,5.476693905,4.9554358,-0.52125835
fit,OCNT-1871132,CYP2C9,4.102499563,4.3084183,0.20591879
fit,OCNT-1871132,CYP3A4,2.36673856,4.3706927,2.0039542
fit,OCNT-2313845,CYP1A2,6.07951315,5.7108955,-0.36861753
fit,OCNT-2309395,CYP3A4,2.042630627,3.2154818,1.1728511
fit,OCNT-2310380,CYP1A2,5.203664612,4.966691,-0.23697376
fit,OCNT-2315575,CYP3A4,5.772226727,4.994051,-0.77817583
fit,OCNT-2313087,CYP3A4,3.885736442,4.4741497,0.58841324
fit,OCNT-2313825,CYP1A2,4.357767425,4.861516,0.5037484
fit,OCNT-2313825,CYP2C9,5.098439273,4.8545446,-0.24389458
fit,OCNT-2313825,CYP3A4,5.166013292,4.757763,-0.40825033
fit,OCNT-2309229,CYP2C9,4.422668727,4.3888254,-0.033843517
fit,OCNT-2315124,CYP2D6,4.16467666,4.7198906,0.5552139
fit,OCNT-2318523,CYP2D6,4.555777323,5.008445,0.45266724
fit,OCNT-2328619,CYP2C9,2.169963315,3.6859493,1.515986
fit,OCNT-2315444,CYP2D6,4.719826353,4.577094,-0.14273214
fit,OCNT-2316822,CYP2C9,5.03410339,5.367776,0.33367252
fit,OCNT-2316822,CYP2D6,4.309038885,5.127942,0.81890297
fit,OCNT-2328962,CYP1A2,5.378086843,5.214196,-0.16389084
fit,OCNT-2312472,CYP2D6,4.425515273,4.7036057,0.27809048
fit,OCNT-2312110,CYP2D6,4.504367615,4.430174,-0.074193954
fit,OCNT-2309265,CYP1A2,4.013291025,5.1313553,1.1180644
fit,OCNT-2309265,CYP2D6,4.820187105,4.9936123,0.1734252
fit,OCNT-2309265,CYP3A4,5.188347138,4.3893685,-0.7989788
fit,OCNT-2311515,CYP2D6,4.844977808,4.8879566,0.042978764
fit,OCNT-2314516,CYP3A4,4.76811988,4.3081136,-0.46000624
fit,OCNT-2313107,CYP2D6,7.074411178,5.498077,-1.5763345
fit,OCNT-2317458,CYP1A2,5.589169127,5.33179,-0.25737906
fit,OCNT-2317458,CYP2D6,4.589815827,4.6231804,0.033364773
fit,OCNT-2317408,CYP2C9,2.504007355,4.058344,1.5543365
fit,OCNT-2310323,CYP3A4,3.558299795,3.5004325,-0.05786729
fit,OCNT-2313901,CYP2C9,5.916701148,5.225855,-0.69084644
fit,OCNT-2313901,CYP3A4,5.9941916,4.966325,-1.0278668
fit,OCNT-2317216,CYP2D6,4.44872674,4.372405,-0.0763216
fit,OCNT-0022234,CYP3A4,2.057364435,3.7858267,1.7284622
fit,OCNT-2395695,CYP3A4,3.472697055,3.7816348,0.3089378
fit,OCNT-2311751,CYP1A2,4.796654733,5.0450974,0.24844265
fit,OCNT-2311751,CYP2C9,5.166700572,5.024311,-0.1423893
fit,OCNT-2311751,CYP2D6,4.856693532,4.9180193,0.06132555
fit,OCNT-2311751,CYP3A4,4.934695963,4.435483,-0.49921322
fit,OCNT-2315368,CYP2C9,5.713666525,4.80462,-0.90904665
fit,OCNT-2315368,CYP3A4,5.117736675,4.6121583,-0.5055785
fit,OCNT-2309762,CYP2C9,5.648088162,4.7416058,-0.9064822
fit,OCNT-2310742,CYP3A4,5.14380517,3.9176836,-1.2261214
fit,OCNT-2315590,CYP2C9,4.646084325,4.2295837,-0.41650057
fit,OCNT-2317695,CYP2D6,5.240445258,5.1775637,-0.06288147
fit,OCNT-2395397,CYP3A4,4.588731053,4.140179,-0.44855213
fit,OCNT-0022126,CYP2C9,4.573013837,4.814638,0.24162436
fit,OCNT-0022126,CYP2D6,4.470200998,4.9128237,0.44262266
fit,OCNT-2310463,CYP1A2,5.91640629,5.290144,-0.6262622
fit,OCNT-2314148,CYP1A2,4.62330209,4.7981663,0.17486429
fit,OCNT-2314148,CYP3A4,5.07529613,4.7028313,-0.37246466
fit,OCNT-2309990,CYP2D6,5.231734955,5.027603,-0.2041316
fit,OCNT-2315815,CYP1A2,5.949862162,5.3616867,-0.5881753
fit,OCNT-2316303,CYP1A2,5.642760345,5.1837044,-0.4590559
fit,OCNT-2316303,CYP3A4,4.475472498,4.6990523,0.22357988
fit,OCNT-2313234,CYP1A2,5.28275539,5.5951824,0.31242704
fit,OCNT-2313234,CYP3A4,5.020160455,5.1477695,0.12760878
fit,OCNT-2316913,CYP1A2,6.69641439,4.459675,-2.2367396
fit,OCNT-2314966,CYP1A2,3.411878885,4.594946,1.1830671
fit,OCNT-2314966,CYP2C9,4.086753965,4.4091396,0.3223858
fit,OCNT-0493792,CYP1A2,2.198138092,4.4728823,2.2747443
fit,OCNT-2308523,CYP2D6,4.37545704,4.4749227,0.09946585
fit,OCNT-2314083,CYP1A2,3.683065297,5.211748,1.5286827
fit,OCNT-2314083,CYP3A4,4.06354625,4.556597,0.49305105
fit,OCNT-2310917,CYP2C9,4.686231272,4.962158,0.27592707
fit,OCNT-2310917,CYP3A4,4.301574933,4.2974505,-0.0041241646
fit,OCNT-2311474,CYP3A4,4.02577647,4.2098026,0.18402624
fit,OCNT-2395435,CYP3A4,2.180110838,3.1550372,0.97492623
fit,OCNT-2395464,CYP3A4,5.450628942,4.2003307,-1.250298
fit,OCNT-2310532,CYP3A4,4.059785025,4.7545314,0.6947465
fit,OCNT-2315398,CYP3A4,3.72303155,3.926588,0.20355654
fit,OCNT-2313642,CYP3A4,4.784948885,3.7902918,-0.99465704
fit,OCNT-2309920,CYP3A4,4.722611342,4.1317587,-0.59085274
fit,OCNT-2318049,CYP2C9,4.629140947,5.2513094,0.62216854
fit,OCNT-2312000,CYP2C9,5.126409165,4.891674,-0.23473501
fit,OCNT-2312000,CYP2D6,4.793450775,4.9458747,0.15242386
fit,OCNT-2312000,CYP3A4,4.596328095,4.763856,0.16752768
fit,OCNT-2314537,CYP2C9,3.574130547,3.7824802,0.2083497
fit,OCNT-2310868,CYP2C9,4.747596567,3.7434158,-1.0041809
fit,OCNT-2310868,CYP3A4,4.08054416,3.4247198,-0.6558242
fit,OCNT-2308684,CYP2D6,4.678832895,4.690839,0.012005806
fit,OCNT-2308684,CYP3A4,5.639553692,4.735841,-0.90371275
fit,OCNT-2328544,CYP2D6,5.19010723,5.5179615,0.32785416
fit,OCNT-2308632,CYP1A2,4.876318503,5.2835264,0.40720797
fit,OCNT-2317452,CYP3A4,3.70605219,4.1495647,0.44351244
fit,OCNT-2313035,CYP2C9,4.601438325,4.355154,-0.24628448
fit,OCNT-2313035,CYP2D6,4.775547402,4.9643517,0.18880415
fit,OCNT-2318531,CYP1A2,5.708708545,4.822897,-0.8858118
fit,OCNT-2318531,CYP2D6,4.88223822,4.252122,-0.63011646
fit,OCNT-2314101,CYP3A4,3.143717265,4.1408577,0.9971404
fit,OCNT-2313871,CYP2D6,4.770970175,4.8131347,0.042164326
fit,OCNT-2311819,CYP3A4,6.050932363,4.6543694,-1.396563
fit,OCNT-2312099,CYP2C9,3.671844512,4.299986,0.6281414
fit,OCNT-2311731,CYP1A2,4.81363868,4.5117474,-0.30189133
fit,OCNT-2311731,CYP3A4,5.580164198,4.295676,-1.2844882
fit,OCNT-2315443,CYP2C9,5.483737665,4.7369614,-0.7467761
fit,OCNT-2315443,CYP3A4,4.446970708,4.4453597,-0.0016112328
fit,OCNT-2308837,CYP1A2,5.4050786,5.7040577,0.29897928
fit,OCNT-2308837,CYP2D6,5.777608648,5.151265,-0.6263437
fit,OCNT-2312227,CYP3A4,5.31885993,4.19136,-1.1275
fit,OCNT-2318638,CYP3A4,4.047352932,3.7557533,-0.2915995
fit,OCNT-2316551,CYP3A4,2.038925782,3.5206757,1.4817498
fit,OCNT-2312958,CYP3A4,2.49815474,3.5074716,1.0093169
fit,OCNT-2310511,CYP2C9,4.439156595,4.6613007,0.22214413
fit,OCNT-2328475,CYP2D6,4.46087779,3.5887299,-0.87214804
fit,OCNT-2315148,CYP1A2,7.76335634,5.1516933,-2.6116629
fit,OCNT-2313366,CYP1A2,5.423312147,5.535822,0.11250973
fit,OCNT-2308554,CYP1A2,3.235258265,4.9211206,1.6858623
fit,OCNT-2317688,CYP1A2,5.067960225,5.4021053,0.33414507
fit,OCNT-2317688,CYP2C9,4.801253305,5.1987915,0.3975382
fit,OCNT-2317688,CYP3A4,4.724000437,4.602542,-0.12145853
fit,OCNT-2395668,CYP3A4,4.52062949,4.247296,-0.27333355
fit,OCNT-2315291,CYP2C9,3.76229973,4.395521,0.6332214
fit,OCNT-2316587,CYP2D6,5.814936653,4.479788,-1.3351488
fit,OCNT-2310448,CYP1A2,5.011973475,4.681633,-0.3303404
fit,OCNT-2310448,CYP2C9,5.124903523,4.1132984,-1.0116053
fit,OCNT-2310448,CYP2D6,2.541736832,4.016761,1.475024
fit,OCNT-2310448,CYP3A4,4.645771458,3.5535421,-1.0922294
fit,OCNT-2317449,CYP2D6,2.498528228,4.1850815,1.6865532
fit,OCNT-2313394,CYP2C9,4.857979653,4.870637,0.0126571655
fit,OCNT-0476778,CYP1A2,5.85949227,5.954439,0.09494686
fit,OCNT-2316082,CYP2D6,4.469303855,4.6013336,0.13202953
fit,OCNT-2317941,CYP3A4,4.173690537,4.049468,-0.12422228
fit,OCNT-2311990,CYP2C9,5.457623433,5.0088005,-0.44882298
fit,OCNT-2311990,CYP2D6,4.257638745,4.777374,0.51973486
fit,OCNT-0010068,CYP3A4,2.273187415,1.855031,-0.4181564
fit,OCNT-2316975,CYP1A2,5.13316963,4.9524765,-0.18069315
fit,OCNT-2316975,CYP2D6,5.857924225,4.9526186,-0.90530586
fit,OCNT-2316975,CYP3A4,6.128164072,4.6666975,-1.4614668
fit,OCNT-2312150,CYP2D6,4.658237105,4.587857,-0.07038021
fit,OCNT-2309434,CYP2D6,5.434160313,5.046048,-0.38811207
fit,OCNT-2328553,CYP1A2,5.06714608,4.8610396,-0.20610666
fit,OCNT-0022142,CYP2D6,4.946460652,4.5222635,-0.4241972
fit,OCNT-2316177,CYP3A4,2.148783127,3.2004743,1.051691
fit,OCNT-2316531,CYP3A4,6.02859067,4.4230423,-1.6055484
fit,OCNT-2308473,CYP2C9,4.422686977,4.5336075,0.11092043
fit,OCNT-2308473,CYP3A4,3.36519394,4.1383286,0.7731347
fit,OCNT-2314266,CYP1A2,4.976558362,5.2323027,0.25574446
fit,OCNT-2314266,CYP2D6,4.79503947,4.74312,-0.05191946
fit,OCNT-2310312,CYP2D6,5.550957415,4.113043,-1.4379144
fit,OCNT-2311194,CYP2D6,5.731684008,5.2331743,-0.49850988
fit,OCNT-2328942,CYP2D6,2.526602085,4.335311,1.8087089
fit,OCNT-2316356,CYP2D6,4.557998455,4.3116255,-0.24637318
fit,OCNT-2316626,CYP2C9,4.49648943,4.6323376,0.13584805
fit,OCNT-2308468,CYP1A2,3.43026558,4.5831003,1.1528347
fit,OCNT-2308468,CYP2C9,3.937667097,4.2435703,0.3059032
fit,OCNT-2314662,CYP1A2,4.906514393,4.903844,-0.002670288
fit,OCNT-2312530,CYP2C9,5.19228396,4.5106325,-0.6816516
fit,OCNT-2316093,CYP2C9,5.030292222,5.4627037,0.43241167
fit,OCNT-2316093,CYP3A4,6.075636388,5.0138645,-1.0617719
fit,OCNT-2317344,CYP3A4,4.830641345,4.251832,-0.57880926
fit,OCNT-2309560,CYP2C9,3.812051542,4.231822,0.41977048
fit,OCNT-2309560,CYP3A4,3.823460068,3.5435357,-0.2799244
fit,OCNT-2308601,CYP3A4,4.686252178,4.081837,-0.60441494
fit,OCNT-2395450,CYP3A4,5.054998692,3.8467226,-1.2082763
fit,OCNT-0483505,CYP1A2,6.692482703,4.9515095,-1.740973
fit,OCNT-0483505,CYP2D6,4.495205617,3.9097195,-0.58548594
fit,OCNT-2395755,CYP3A4,4.303729255,4.876366,0.5726371
fit,OCNT-2316744,CYP2C9,3.743438665,4.649173,0.90573406
fit,OCNT-2316744,CYP3A4,3.97700968,4.2217054,0.24469566
fit,OCNT-2317044,CYP3A4,3.18994724,3.8701608,0.6802137
fit,OCNT-2309684,CYP1A2,3.929221478,5.022072,1.0928504
fit,OCNT-2309684,CYP2C9,3.820606745,4.940077,1.1194701
fit,OCNT-2309684,CYP3A4,2.581972495,4.555339,1.9733663
fit,OCNT-2317981,CYP2D6,4.251472673,4.928152,0.6766796
fit,OCNT-2395622,CYP3A4,3.908615055,4.8826294,0.9740143
fit,OCNT-2309070,CYP1A2,5.78048507,4.7285857,-1.0518994
fit,OCNT-2309209,CYP3A4,4.248313008,4.066207,-0.18210602
fit,OCNT-2328499,CYP2D6,4.343276145,3.435232,-0.9080441
fit,OCNT-2312504,CYP1A2,5.382527868,4.7044153,-0.6781125
fit,OCNT-2312504,CYP2C9,5.499014413,4.616768,-0.8822465
fit,OCNT-2312504,CYP3A4,4.982057725,4.050623,-0.93143463
fit,OCNT-2318463,CYP2C9,3.431913418,3.4855766,0.053663254
fit,OCNT-2318463,CYP3A4,2.704943735,2.639505,-0.06543875
fit,OCNT-2313103,CYP1A2,4.68350962,3.9375048,-0.74600506
