split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9907985,3.952211,4.53044325,0.0,-0.22054529
fit,OCNT-2310526,CYP3A4,2.96073134,3.802353,1.2681615,3.85571475,0.0,0.84162164
fit,OCNT-2314158,CYP2D6,4.674481532,4.4286084,4.59586675,4.7716415,0.16725826,-0.24587297
fit,OCNT-2315994,CYP1A2,5.74547179,5.6697927,5.646065,5.84754475,0.0,-0.0756793
fit,OCNT-2315994,CYP2D6,5.803041605,4.6480193,5.69550975,5.911619,1.0474906,-1.1550221
fit,OCNT-2310199,CYP3A4,5.539790922,4.279814,5.47938925,5.60168225,1.1995754,-1.2599773
fit,OCNT-2311985,CYP1A2,5.344866588,5.27654,5.1705955,5.504773,0.0,-0.06832695
fit,OCNT-2311985,CYP3A4,5.19923446,4.3742604,4.96313125,5.427563,0.588871,-0.82497406
fit,OCNT-2309565,CYP2D6,4.969772243,4.7747564,4.821618,5.09576625,0.04686165,-0.1950159
fit,OCNT-2311087,CYP3A4,4.020250362,2.8578196,3.75322225,4.198981,0.89540267,-1.1624308
fit,OCNT-2314341,CYP2C9,3.857689937,4.4636426,3.4124095,4.391472,0.072170734,0.60595274
fit,OCNT-2314341,CYP3A4,2.486855115,3.7567558,1.085455,3.72060775,0.03614807,1.2699008
fit,OCNT-2395751,CYP3A4,2.779373388,2.7736979,1.20705925,3.81263325,0.0,-0.0056755543
fit,OCNT-2314427,CYP3A4,2.04207704,2.7771778,1.05663425,3.19143925,0.0,0.73510075
fit,OCNT-2395523,CYP3A4,4.614936862,4.2357674,4.516334,4.764787,0.2805667,-0.37916946
fit,OCNT-2314574,CYP1A2,2.4750014,3.9537513,1.0474595,3.783307,0.17044425,1.47875
fit,OCNT-2395409,CYP3A4,5.232010117,4.0139675,5.16178125,5.29716025,1.1478138,-1.2180424
fit,OCNT-2317295,CYP3A4,2.480391085,3.7917442,1.090348,3.6756575,0.11608672,1.3113532
fit,OCNT-2314381,CYP1A2,5.607921522,4.7454,5.471155,5.7351245,0.7257552,-0.86252165
fit,OCNT-2314381,CYP2D6,4.513393755,4.759067,4.42806925,4.62748,0.13158703,0.24567318
fit,OCNT-2313747,CYP3A4,2.932106765,3.4342508,1.2536785,3.9161715,0.0,0.5021441
fit,OCNT-2395327,CYP3A4,5.519664872,4.9300537,5.451426,5.58684075,0.5213723,-0.58961105
fit,OCNT-2312338,CYP1A2,5.139160525,4.634345,5.0241975,5.2429805,0.38985252,-0.5048156
fit,OCNT-2312338,CYP2C9,5.11102324,4.548175,4.9560275,5.2607235,0.40785265,-0.56284857
fit,OCNT-2312338,CYP2D6,4.734502727,4.962947,4.59084275,4.89296025,0.06998682,0.2284441
fit,OCNT-2312338,CYP3A4,5.198271852,4.4526443,5.1403095,5.2529425,0.687665,-0.7456274
fit,OCNT-2317758,CYP3A4,2.25515684,2.7153223,1.05654725,3.60015275,0.0,0.4601655
fit,OCNT-2395315,CYP3A4,4.59437675,4.1445446,4.4669685,4.75248,0.32242393,-0.44983196
fit,OCNT-2318342,CYP2D6,6.229640715,4.789029,6.1154005,6.34087475,1.3263712,-1.4406114
fit,OCNT-2309724,CYP3A4,3.74052281,4.0786963,3.3256965,4.06746225,0.011233807,0.3381734
fit,OCNT-2310518,CYP1A2,4.956533548,4.7678185,4.7762195,5.1351345,0.008400917,-0.18871498
fit,OCNT-2310518,CYP2D6,5.015409928,4.409632,4.88333725,5.14992025,0.47370481,-0.60577774
fit,OCNT-2314257,CYP1A2,4.433970477,5.0634556,4.1978315,4.7713325,0.29212332,0.62948513
fit,OCNT-2314042,CYP2C9,2.172735368,4.212067,1.077678,3.56010925,0.651958,2.0393317
fit,OCNT-2395669,CYP3A4,4.571307492,3.7299118,4.47572475,4.706904,0.7458129,-0.84139585
fit,OCNT-2317904,CYP2D6,4.149180493,4.577717,3.81814575,4.33610675,0.24161005,0.42853642
fit,OCNT-2311489,CYP3A4,2.22195716,3.832903,1.0805775,3.240013,0.59289,1.6109457
fit,OCNT-0497994,CYP1A2,1.96732382,5.028208,1.0400915,3.174449,1.8537588,3.060884
fit,OCNT-0497994,CYP2D6,2.584787373,4.1513014,1.076157,3.95490325,0.19639802,1.566514
fit,OCNT-0497994,CYP3A4,5.756632872,4.2677045,5.70919825,5.80444125,1.441494,-1.4889283
fit,OCNT-2314613,CYP2C9,3.81197556,4.9568777,3.3433135,4.24469075,0.7121868,1.1449022
fit,OCNT-2314613,CYP3A4,3.315846993,4.12021,1.448763,4.00185,0.11836004,0.80436325
fit,OCNT-2328870,CYP1A2,2.242559385,4.4058867,1.05884325,3.62512925,0.7807574,2.1633272
fit,OCNT-2328870,CYP2D6,4.528427502,4.6697416,4.4098725,4.7126105,0.0,0.14131403
fit,OCNT-2328870,CYP3A4,3.140214593,4.620639,1.51137275,3.90111175,0.719527,1.4804242
fit,OCNT-2308964,CYP2C9,4.784567685,5.338705,4.60322175,4.96942175,0.3692832,0.55413723
fit,OCNT-2308964,CYP3A4,4.78983324,4.6706986,4.7116675,4.893073,0.040968895,-0.119134426
fit,OCNT-2318512,CYP1A2,4.8245779,4.7540646,4.651808,4.99784225,0.0,-0.07051325
fit,OCNT-2311225,CYP1A2,5.238585815,4.412257,5.0394995,5.3953055,0.6272421,-0.82632875
fit,OCNT-2311225,CYP2D6,5.129891667,4.7508616,4.922673,5.31194675,0.17181158,-0.37903023
fit,OCNT-2310073,CYP2C9,4.28623547,4.8467574,4.018989,4.642049,0.20470858,0.5605221
fit,OCNT-2314208,CYP1A2,4.88711199,4.9446416,4.72917175,5.07551175,0.0,0.05752945
fit,OCNT-2314208,CYP2C9,5.568218563,5.3745465,5.47912825,5.6562605,0.10458183,-0.19367218
fit,OCNT-2314208,CYP3A4,5.705788037,5.2739096,5.6423225,5.7675655,0.36841297,-0.43187857
fit,OCNT-2317730,CYP1A2,2.92877059,4.916981,1.1165985,3.92638,0.9906013,1.9882107
fit,OCNT-2317316,CYP1A2,5.01088562,4.586275,4.80341775,5.211561,0.21714258,-0.4246106
fit,OCNT-2315654,CYP3A4,2.137261065,3.4201317,1.07361575,3.219644,0.20048761,1.2828705
fit,OCNT-2308661,CYP2D6,4.33835974,4.743325,4.111513,4.492603,0.2507224,0.4049654
fit,OCNT-2318037,CYP2C9,3.975019492,4.1614113,3.50013075,4.65041475,0.0,0.18639183
fit,OCNT-2314054,CYP2D6,4.64942307,5.1495047,4.5692945,4.7485,0.4010048,0.50008154
fit,OCNT-2313234,CYP1A2,5.28275539,5.674692,5.152235,5.3935925,0.2810998,0.39193678
fit,OCNT-2313234,CYP3A4,5.020160455,5.694231,4.790764,5.2957825,0.39844847,0.67407036
fit,OCNT-2395558,CYP3A4,2.04500877,2.7202978,1.04551575,3.21896575,0.0,0.67528915
fit,OCNT-2395700,CYP3A4,5.210702027,4.333555,5.112589,5.30844525,0.77903366,-0.8771467
fit,OCNT-2317641,CYP2C9,3.684731713,4.0817842,3.0218545,4.22430925,0.0,0.39705253
fit,OCNT-2318531,CYP1A2,5.708708545,4.5220337,5.5924395,5.823582,1.070406,-1.1866751
fit,OCNT-2318531,CYP2D6,4.88223822,4.775141,4.765787,4.97713325,0.0,-0.107097626
fit,OCNT-2310432,CYP3A4,2.454188187,4.4405947,1.06994675,3.73264975,0.70794487,1.9864066
fit,OCNT-2395796,CYP3A4,5.850883063,4.6841865,5.79030625,5.91393125,1.1061196,-1.1666965
fit,OCNT-2311633,CYP2C9,4.208689383,4.508596,3.904415,4.5586545,0.0,0.29990673
fit,OCNT-2314461,CYP1A2,3.335483357,4.3146873,1.5084605,4.02498175,0.28970528,0.97920394
fit,OCNT-2314461,CYP2C9,4.343554605,4.200691,4.10157825,4.682311,0.0,-0.14286327
fit,OCNT-2314461,CYP3A4,4.680554038,3.6479378,4.61284,4.77649825,0.9649024,-1.0326161
fit,OCNT-2309466,CYP2D6,4.458210463,4.8106394,4.34098425,4.59890625,0.21173334,0.3524289
fit,OCNT-2310393,CYP1A2,3.75245673,4.354725,3.23733875,4.2869545,0.06777048,0.6022682
fit,OCNT-2310393,CYP2C9,4.441652063,4.3109303,4.1096565,4.874214,0.0,-0.13072205
fit,OCNT-2395324,CYP3A4,4.134886143,3.8514104,3.898032,4.34801675,0.04662156,-0.28347588
fit,OCNT-2314305,CYP1A2,5.072082613,4.8865943,4.852054,5.257903,0.0,-0.18548822
fit,OCNT-2313785,CYP1A2,4.137496055,4.131878,3.75581975,4.569057,0.0,-0.0056180954
fit,OCNT-2314014,CYP3A4,2.87160388,3.5492253,1.2366055,3.86324225,0.0,0.67762136
fit,OCNT-2395705,CYP3A4,4.71633843,4.7567787,4.64685875,4.81654025,0.0,0.040440083
fit,OCNT-2316931,CYP3A4,4.982124815,3.873032,4.74902875,5.11435325,0.8759966,-1.1090927
fit,OCNT-2311635,CYP3A4,5.785632915,4.416397,5.71921875,5.85817325,1.3028216,-1.369236
fit,OCNT-2310653,CYP3A4,2.121280367,3.4197183,1.04592275,3.20392125,0.21579695,1.2984378
fit,OCNT-2313638,CYP3A4,3.623927055,3.5275178,2.99678625,4.0251115,0.0,-0.09640932
fit,OCNT-2309893,CYP2D6,4.750333077,4.2331285,4.64321875,4.88645275,0.41008997,-0.51720476
fit,OCNT-2077048,CYP2D6,5.005570732,5.362498,4.83750925,5.1536555,0.20884228,0.35692692
fit,OCNT-2310359,CYP1A2,4.893008052,4.9935884,4.67465325,5.12567925,0.0,0.100580215
fit,OCNT-1755349,CYP1A2,5.91949229,4.6642666,5.83127725,6.00924025,1.1670108,-1.2552257
fit,OCNT-2317694,CYP3A4,4.137715555,4.0660963,3.93000925,4.309159,0.0,-0.071619034
fit,OCNT-2318658,CYP1A2,5.256545,5.4104195,5.128587,5.35372225,0.05669737,0.1538744
fit,OCNT-2318658,CYP2D6,4.567117235,5.239255,4.45741775,4.71174,0.52751493,0.67213774
fit,OCNT-2314262,CYP2D6,4.465121873,5.052498,4.38642575,4.592406,0.46009207,0.5873761
fit,OCNT-2309736,CYP1A2,5.024121013,4.6682982,4.88474725,5.1521525,0.21644878,-0.35582256
fit,OCNT-2309736,CYP2C9,5.051511395,5.0504775,4.77908025,5.229925,0.0,-0.001033783
fit,OCNT-2318536,CYP2D6,4.554201895,4.6557317,4.45619725,4.6928985,0.0,0.1015296
fit,OCNT-2312906,CYP1A2,5.886630562,5.2608385,5.80714675,5.96457075,0.54630804,-0.625792
fit,OCNT-2312906,CYP2C9,5.50024322,5.518462,5.40287425,5.59344,0.0,0.018218994
fit,OCNT-2311083,CYP1A2,4.965834915,4.711306,4.8013605,5.14605125,0.09005451,-0.254529
fit,OCNT-2311083,CYP2C9,4.845993327,4.74235,4.62388725,5.0832185,0.0,-0.10364342
fit,OCNT-2311083,CYP2D6,4.360058657,4.2409234,4.2067625,4.51194975,0.0,-0.11913538
fit,OCNT-2312011,CYP1A2,6.085568015,5.202257,5.97612725,6.191413,0.77387,-0.8833108
fit,OCNT-2316040,CYP2C9,6.298419715,4.843926,6.18013175,6.41381175,1.336206,-1.454494
fit,OCNT-2316040,CYP2D6,4.792809792,4.593498,4.6940085,4.90080825,0.10051012,-0.19931173
fit,OCNT-2310946,CYP3A4,4.994726167,3.9015675,4.92914475,5.0692875,1.0275774,-1.0931587
fit,OCNT-2313465,CYP2D6,5.538714165,4.5852036,5.4355885,5.6497825,0.8503847,-0.9535103
fit,OCNT-2311790,CYP1A2,5.863156632,5.0855765,5.7410675,5.9974815,0.6554909,-0.77758026
fit,OCNT-2311790,CYP2C9,5.10226924,5.1137958,4.761569,5.3282165,0.0,0.011526585
fit,OCNT-2311790,CYP2D6,5.437815505,4.4255204,5.3609875,5.5214715,0.93546724,-1.0122952
fit,OCNT-2311790,CYP3A4,5.290832133,4.684556,5.2550165,5.3264105,0.5704603,-0.60627604
fit,OCNT-2315232,CYP3A4,5.3413464,4.703573,5.201003,5.4403615,0.49742985,-0.63777304
fit,OCNT-2317842,CYP2D6,4.761829375,5.242174,4.61931475,4.92201575,0.32015848,0.48034477
fit,OCNT-2314488,CYP1A2,4.938106148,4.549852,4.72858825,5.168512,0.17873621,-0.38825417
fit,OCNT-2318539,CYP2C9,3.714084918,3.684643,3.0531915,4.17212225,0.0,-0.029441833
fit,OCNT-2395695,CYP3A4,3.472697055,3.580399,2.83290775,3.96390425,0.0,0.10770202
fit,OCNT-2395433,CYP3A4,4.966451915,4.434353,4.89162825,5.04429175,0.4572754,-0.53209925
fit,OCNT-2309524,CYP2C9,4.38695762,4.4114265,4.0117505,4.92321575,0.0,0.024468899
fit,OCNT-2309524,CYP3A4,4.649680508,4.1091833,4.5502905,4.8062905,0.44110727,-0.5404973
fit,OCNT-2313105,CYP1A2,4.86686844,4.98538,4.7125785,5.049418,0.0,0.11851168
fit,OCNT-2316490,CYP3A4,4.726639045,3.5586805,4.63918875,4.8592635,1.0805082,-1.1679587
fit,OCNT-2311905,CYP1A2,4.631471355,5.1643,4.362856,5.0099295,0.15437031,0.5328288
fit,OCNT-2311905,CYP2D6,5.587125647,5.228401,5.479198,5.7004705,0.2507968,-0.3587246
fit,OCNT-2314259,CYP1A2,4.806075,4.7205534,4.6665225,4.95817025,0.0,-0.0855217
fit,OCNT-2317363,CYP2D6,5.14562163,5.3519588,5.009379,5.254916,0.09704256,0.20633698
fit,OCNT-2315092,CYP1A2,5.579016197,4.806097,5.4541475,5.696706,0.6480503,-0.7729192
fit,OCNT-2395557,CYP3A4,3.350590577,3.50171,2.33197625,3.8997635,0.0,0.15111947
fit,OCNT-2313018,CYP3A4,2.191223905,4.099394,1.08875775,3.23276525,0.86662865,1.90817
fit,OCNT-2308724,CYP2D6,4.683762397,4.3179684,4.51847975,4.92571825,0.20051146,-0.36579418
fit,OCNT-2314773,CYP2D6,4.430621412,4.672882,4.29715625,4.600902,0.07198,0.24226046
fit,OCNT-2395378,CYP3A4,2.733737248,3.2648034,1.174825,3.84995125,0.0,0.5310662
fit,OCNT-2311123,CYP1A2,5.943869013,5.927549,5.83725025,6.044898,0.0,-0.016320229
fit,OCNT-2311123,CYP2D6,5.983926412,5.3569427,5.890374,6.0788425,0.53343153,-0.62698364
fit,OCNT-2395398,CYP3A4,3.936778295,4.3276916,3.61236575,4.16113775,0.16655397,0.39091325
fit,OCNT-2395603,CYP3A4,4.88203187,4.423362,4.809899,4.96635375,0.38653708,-0.45867014
fit,OCNT-2308971,CYP1A2,5.017242875,4.2746115,4.74436725,5.30830125,0.46975565,-0.74263144
fit,OCNT-2308971,CYP2D6,3.763564688,4.3002186,1.64188525,4.2228855,0.07733297,0.536654
fit,OCNT-2313103,CYP1A2,4.68350962,4.3995695,4.4684985,4.956299,0.068929195,-0.28394032
fit,OCNT-2313103,CYP2C9,4.71600943,4.319011,4.434359,5.0125465,0.11534786,-0.3969984
fit,OCNT-2313103,CYP3A4,3.950815683,3.476583,3.6719455,4.177864,0.19536257,-0.47423267
fit,OCNT-2313243,CYP2C9,4.538140535,5.28954,4.3369165,4.79128625,0.49825335,0.7513995
fit,OCNT-2311154,CYP2C9,5.429136105,5.217981,5.218013,5.609465,3.194809e-05,-0.21115541
fit,OCNT-2317132,CYP1A2,5.252039958,4.4154873,5.03683725,5.41132425,0.6213498,-0.8365526
fit,OCNT-2317132,CYP3A4,4.912268013,4.205974,4.8496165,4.9864615,0.6436424,-0.70629406
fit,OCNT-2309071,CYP2C9,6.045035507,4.9264073,5.91686975,6.1657815,0.9904623,-1.118628
fit,OCNT-2318535,CYP3A4,4.830084528,3.9765258,4.682172,5.0339655,0.70564604,-0.85355854
fit,OCNT-2316141,CYP3A4,5.199269245,4.402354,5.030439,5.34738325,0.62808514,-0.79691553
fit,OCNT-2310945,CYP2C9,4.918670342,5.044954,4.67249125,5.193844,0.0,0.12628365
fit,OCNT-2310945,CYP2D6,5.838852068,4.9547415,5.762813,5.9196715,0.8080716,-0.88411045
fit,OCNT-2310945,CYP3A4,6.337594522,4.7133074,6.2680545,6.40658,1.5547471,-1.6242871
fit,OCNT-2316482,CYP2C9,3.251789132,3.9413867,1.4939955,4.0068645,0.0,0.6895976
fit,OCNT-2318311,CYP3A4,4.995765805,4.886785,4.90463975,5.1035625,0.01785469,-0.108980656
fit,OCNT-2310461,CYP3A4,2.224645945,4.172966,1.076657,3.2338575,0.9391086,1.9483202
fit,OCNT-2395444,CYP3A4,5.384433152,4.530007,5.26774475,5.48746125,0.73773766,-0.8544264
fit,OCNT-2312600,CYP1A2,5.561736565,5.239691,5.4632625,5.65505175,0.22357178,-0.3220458
fit,OCNT-2309809,CYP1A2,4.815146673,5.2525253,4.445708,5.153794,0.09873152,0.43737888
fit,OCNT-2309809,CYP2C9,5.85000174,5.6042166,5.7682385,5.9336405,0.16402197,-0.24578524
fit,OCNT-2309809,CYP3A4,5.208452513,5.6778717,5.16626925,5.2526805,0.4251914,0.469419
fit,OCNT-2314395,CYP2D6,5.719939133,4.9119763,5.580378,5.8557025,0.6684017,-0.8079629
fit,OCNT-2310648,CYP2D6,4.572781035,4.434949,4.47056425,4.7178945,0.035615444,-0.13783216
fit,OCNT-2309942,CYP2D6,5.80017892,5.523602,5.6792895,5.919119,0.15568733,-0.276577
fit,OCNT-2318678,CYP2D6,4.28792074,4.8619113,4.082524,4.43259275,0.42931843,0.57399035
fit,OCNT-2309659,CYP1A2,6.538059178,6.583222,6.430423,6.651831,0.0,0.045162678
fit,OCNT-2317949,CYP3A4,3.78176346,4.4494386,3.23384825,4.09680425,0.35263443,0.667675
fit,OCNT-2315202,CYP3A4,4.783223722,3.906972,4.720737,4.8620305,0.81376505,-0.8762517
fit,OCNT-2311590,CYP2D6,5.05628105,4.817739,4.78455275,5.24509825,0.0,-0.23854208
fit,OCNT-2316103,CYP3A4,2.193592918,3.8033342,1.053536,3.5475665,0.25576782,1.6097412
fit,OCNT-2315265,CYP3A4,3.01280373,3.5121412,1.25575125,3.8671235,0.0,0.49933743
fit,OCNT-2311722,CYP2C9,4.708787185,4.429473,4.5147585,4.91976525,0.08528566,-0.27931404
fit,OCNT-2311722,CYP3A4,4.345515533,4.190037,4.237835,4.482527,0.047798157,-0.15547895
fit,OCNT-2314377,CYP2D6,4.407693238,4.805722,4.30946975,4.5390385,0.26668358,0.39802885
fit,OCNT-2310256,CYP1A2,5.63280378,5.486359,5.54529825,5.725372,0.05893898,-0.1464448
fit,OCNT-2315149,CYP2D6,2.197595662,4.7620173,1.04512375,3.64983825,1.112179,2.5644217
fit,OCNT-2318223,CYP3A4,2.392897492,3.2860508,1.0989605,3.662676,0.0,0.8931532
fit,OCNT-2309480,CYP1A2,3.941705128,4.7849855,3.49129625,4.33738575,0.4475999,0.8432803
fit,OCNT-2317818,CYP2C9,5.111211362,4.660356,4.93830775,5.29165625,0.27795172,-0.45085526
fit,OCNT-2317818,CYP2D6,4.55371775,4.5589886,4.367467,4.79843,0.0,0.005270958
fit,OCNT-0020887,CYP2D6,4.45672162,5.3724627,4.3383195,4.5979305,0.7745323,0.91574097
fit,OCNT-2317255,CYP2D6,5.757379195,4.356764,5.64589825,5.86734275,1.2891345,-1.4006152
fit,OCNT-2312846,CYP3A4,3.614910297,3.8942204,3.02361575,4.03502675,0.0,0.27931
fit,OCNT-2328797,CYP2C9,3.673003337,3.240275,2.56210675,4.192643,0.0,-0.43272853
fit,OCNT-2318395,CYP2C9,5.846871845,4.8110228,5.75891625,5.932652,0.9478936,-1.0358491
fit,OCNT-2318395,CYP3A4,5.191693157,3.797306,5.12010925,5.263903,1.322803,-1.3943872
fit,OCNT-2318616,CYP3A4,5.070039073,4.138184,5.01361675,5.13212025,0.8754325,-0.9318552
fit,OCNT-2309280,CYP2C9,4.797539432,4.352432,4.63191375,4.96157175,0.2794819,-0.44510746
fit,OCNT-2395439,CYP3A4,2.330581078,3.4170394,1.0666515,3.635598,0.0,1.0864582
fit,OCNT-2313401,CYP2C9,4.676530927,5.1416283,4.4903605,4.88452675,0.25710154,0.46509743
fit,OCNT-2313401,CYP3A4,4.21125573,4.6687512,4.04227125,4.48583475,0.18291664,0.4574957
fit,OCNT-2310034,CYP2C9,4.843914723,5.035909,4.66478175,5.0381195,0.0,0.19199467
fit,OCNT-2314694,CYP2C9,4.550284243,4.679074,4.24864275,4.906329,0.0,0.12878942
fit,OCNT-2314694,CYP3A4,5.360387323,4.2581625,5.23555725,5.47046175,0.9773946,-1.1022248
fit,OCNT-2314895,CYP3A4,4.529635632,5.000573,4.42501125,4.6996555,0.30091763,0.47093773
fit,OCNT-2316121,CYP1A2,5.497723967,5.2546444,5.3931135,5.59819125,0.13846922,-0.24307966
fit,OCNT-2312404,CYP1A2,5.179183587,4.815289,5.018705,5.3023035,0.20341587,-0.36389446
fit,OCNT-2317450,CYP2C9,4.963618288,4.794921,4.8460695,5.06164475,0.051148415,-0.16869736
fit,OCNT-2317450,CYP3A4,4.79586335,4.1555643,4.71406925,4.91538,0.55850506,-0.64029884
fit,OCNT-2313145,CYP1A2,5.27268283,4.376236,5.061995,5.4369135,0.68575907,-0.8964467
fit,OCNT-2313145,CYP2C9,4.683517623,4.4122524,4.50122075,4.8986015,0.08896828,-0.27126503
fit,OCNT-2313804,CYP3A4,2.06857737,3.3753939,1.057098,3.22067075,0.15472317,1.3068166
fit,OCNT-2308470,CYP1A2,5.107489447,5.608507,4.972475,5.2167005,0.3918066,0.5010176
fit,OCNT-2308470,CYP3A4,5.643419205,4.637128,5.58539775,5.69864125,0.94826984,-1.0062914
fit,OCNT-2313995,CYP2C9,5.7279869,5.017182,5.635548,5.818328,0.61836624,-0.71080494
fit,OCNT-0498014,CYP1A2,6.994413592,4.962797,6.90084,7.09082275,1.9380426,-2.0316162
fit,OCNT-2309435,CYP2D6,4.78945537,5.2291203,4.61892825,4.97792625,0.251194,0.43966484
fit,OCNT-2311508,CYP1A2,6.246614277,4.7301445,6.14388175,6.34482075,1.4137373,-1.51647
fit,OCNT-0200796,CYP1A2,2.132871568,3.8598928,1.05391675,3.24998725,0.6099055,1.7270212
fit,OCNT-2317216,CYP2D6,4.44872674,4.6609373,4.28430075,4.6188515,0.042085648,0.21221066
fit,OCNT-2313117,CYP1A2,5.647003413,5.0500855,5.52135125,5.76903325,0.4712658,-0.5969181
fit,OCNT-2313117,CYP2D6,4.554106922,4.1487527,4.43644675,4.734483,0.28769398,-0.40535402
fit,OCNT-2328864,CYP1A2,5.436967443,5.9091687,5.34864825,5.52017575,0.3889928,0.47220135
fit,OCNT-2328864,CYP2D6,5.287161118,5.4255023,5.2011385,5.372372,0.05313015,0.13834095
fit,OCNT-2395757,CYP3A4,4.687255527,4.702544,4.6246785,4.7707915,0.0,0.01528883
fit,OCNT-2308539,CYP2C9,5.51041815,5.0492787,5.32589775,5.6689055,0.27661896,-0.4611392
fit,OCNT-2313335,CYP3A4,3.472278307,2.7539558,2.31022975,4.00310225,0.0,-0.7183225
fit,OCNT-2317821,CYP1A2,3.44922921,4.7978773,2.39236175,4.04526125,0.7526159,1.3486481
fit,OCNT-2317068,CYP2C9,4.00140069,4.10177,3.58374825,4.443712,0.0,0.10036945
fit,OCNT-2308763,CYP2C9,4.024529555,4.358193,3.5998395,4.58168775,0.0,0.33366346
fit,OCNT-2311797,CYP1A2,6.030438043,5.2215652,5.9390295,6.12149075,0.71746445,-0.8088727
fit,OCNT-2311797,CYP2C9,4.271329742,5.0727324,3.99010225,4.62588475,0.44684792,0.80140257
fit,OCNT-0498090,CYP1A2,6.540418253,5.0051394,6.432415,6.647213,1.4272757,-1.5352788
fit,OCNT-2309995,CYP1A2,3.955306943,4.412753,3.472446,4.286817,0.12593603,0.4574461
fit,OCNT-2309995,CYP2C9,4.402859193,4.5880766,4.08288575,4.84467275,0.0,0.18521738
fit,OCNT-2313612,CYP3A4,2.29783854,3.5759435,1.08108625,3.578996,0.0,1.278105
fit,OCNT-2328485,CYP2D6,5.008327507,4.750025,4.819804,5.148781,0.069779396,-0.2583027
fit,OCNT-2328485,CYP3A4,2.96337939,5.3018575,1.230689,3.7972295,1.504628,2.338478
fit,OCNT-2309458,CYP1A2,5.260399738,4.6813836,5.0996855,5.4405665,0.41830206,-0.5790162
fit,OCNT-2309458,CYP2C9,4.3898646,4.8319974,4.08489525,4.789204,0.042793274,0.44213295
fit,OCNT-2395764,CYP3A4,4.118716433,4.5156,3.8552015,4.36756525,0.14803505,0.39688396
fit,OCNT-2328579,CYP3A4,4.0776299,2.372418,3.83584225,4.35346675,1.4634242,-1.7052121
fit,OCNT-2309109,CYP1A2,4.923873225,5.0297756,4.72829125,5.08126075,0.0,0.105902195
fit,OCNT-2309109,CYP2D6,6.39092459,5.047154,6.22097925,6.5820975,1.1738253,-1.3437705
fit,OCNT-2317274,CYP2D6,6.15405915,4.9787807,6.047094,6.26354775,1.0683131,-1.1752782
fit,OCNT-2318197,CYP3A4,3.836082708,4.4832945,3.52644575,4.1051615,0.37813282,0.6472118
fit,OCNT-2310087,CYP3A4,1.955119468,5.246121,1.043767,3.1578745,2.0882463,3.2910013
fit,OCNT-2315300,CYP2C9,4.594852832,4.5470634,4.3629595,4.87711175,0.0,-0.047789574
fit,OCNT-2309434,CYP2D6,5.434160313,5.3676434,5.28196525,5.575608,0.0,-0.066516876
fit,OCNT-2318074,CYP3A4,4.926295198,4.0056734,4.82132775,5.066894,0.8156543,-0.9206219
fit,OCNT-2310758,CYP1A2,4.905596782,4.2877226,4.753685,5.08911225,0.4659624,-0.61787415
fit,OCNT-2310758,CYP2D6,5.811462022,4.4071136,5.645487,5.97520075,1.2383733,-1.4043484
fit,OCNT-2310758,CYP3A4,4.693371322,4.3360567,4.61350675,4.79604625,0.27745008,-0.3573146
fit,OCNT-2308851,CYP2C9,4.420736525,4.3740582,4.121241,4.79529625,0.0,-0.046678066
fit,OCNT-2308851,CYP2D6,4.957006015,4.657065,4.8369415,5.0566055,0.1798768,-0.29994106
fit,OCNT-1911799,CYP2D6,4.377315923,4.4552584,4.2384785,4.53392325,0.0,0.07794237
fit,OCNT-2312850,CYP2D6,4.797526185,4.370826,4.614587,5.0088075,0.24376106,-0.4267006
fit,OCNT-2313198,CYP1A2,6.576043718,4.6140323,6.49806,6.656749,1.884028,-1.9620113
fit,OCNT-2313198,CYP2C9,4.77368341,4.391578,4.5827905,4.94349175,0.19121218,-0.38210535
fit,OCNT-2317392,CYP2C9,4.10128342,4.682261,3.70475875,4.6579045,0.024356365,0.58097744
fit,OCNT-2317392,CYP3A4,3.844240142,4.029413,3.53705325,4.0999035,0.0,0.18517303
fit,OCNT-2313887,CYP3A4,4.432092192,3.9651423,4.34876325,4.5763125,0.38362122,-0.46694994
fit,OCNT-2318329,CYP2D6,4.648029975,4.764486,4.5310285,4.800253,0.0,0.11645603
fit,OCNT-2308881,CYP2C9,4.77177413,4.718096,4.584845,4.96736525,0.0,-0.053678513
fit,OCNT-2317404,CYP2D6,2.450622572,5.3723164,1.06777975,3.9049045,1.4674118,2.9216938
fit,OCNT-2315381,CYP2C9,4.766145335,5.529113,4.5865645,4.9389205,0.5901923,0.7629676
fit,OCNT-2315381,CYP3A4,5.657193265,4.8437166,5.60192425,5.713504,0.7582078,-0.81347656
fit,OCNT-2317300,CYP1A2,4.63884534,4.413969,4.46843725,4.850305,0.054468155,-0.2248764
fit,OCNT-2317300,CYP2C9,4.885038618,4.609103,4.77921375,4.98202125,0.1701107,-0.27593565
fit,OCNT-2317300,CYP2D6,4.722456262,4.4474883,4.59065275,4.86971275,0.14316463,-0.27496815
fit,OCNT-2317300,CYP3A4,4.915645308,4.328456,4.8574475,4.97832575,0.5289917,-0.5871892
fit,OCNT-2312046,CYP2C9,4.462325437,5.1101294,4.23250675,4.7805785,0.32955074,0.6478038
