split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.1598835,-0.17998695585449198
fit,OCNT-2312463,CYP2D6,4.700553132,4.7864857,0.08593253999707073
fit,OCNT-2318061,CYP2C9,4.328460103,4.0322857,-0.2961744126923831
fit,OCNT-2308626,CYP1A2,2.508812232,4.4977636,1.9889514017280274
fit,OCNT-2395296,CYP3A4,4.437332085,4.2222867,-0.21504538379760785
fit,OCNT-2309676,CYP2D6,4.456160227,4.7868247,0.3306644762165529
fit,OCNT-2309676,CYP3A4,4.39705679,4.329241,-0.0678159910498044
fit,OCNT-2310555,CYP2C9,4.486457515,4.636974,0.150516342879639
fit,OCNT-2310555,CYP2D6,3.457433948,4.291112,0.8336779981059572
fit,OCNT-2310555,CYP3A4,4.900167553,4.3926783,-0.5074892921967775
fit,OCNT-2309711,CYP3A4,2.028918637,3.387538,1.358619319237793
fit,OCNT-2315050,CYP2C9,5.806825863,3.6356323,-2.171193586464966
fit,OCNT-2314064,CYP3A4,4.533964183,4.169499,-0.3644652625593263
fit,OCNT-2310888,CYP1A2,5.09731991,4.933564,-0.163755723903809
fit,OCNT-2318678,CYP2D6,4.28792074,4.841583,0.5536620351159671
fit,OCNT-2313867,CYP2C9,4.58540869,4.850442,0.26503324267822226
fit,OCNT-2316482,CYP2C9,3.251789132,4.359705,1.1079158393134767
fit,OCNT-2313624,CYP2C9,4.191658603,4.417682,0.22602356786792033
fit,OCNT-2309506,CYP2C9,4.671211872,4.1505485,-0.5206634139006345
fit,OCNT-2309506,CYP3A4,4.526692223,3.7824244,-0.7442677730793461
fit,OCNT-2318671,CYP1A2,6.926975918,4.9460955,-1.9808804513862306
fit,OCNT-2318671,CYP2D6,6.89726412,4.405891,-2.491373178380127
fit,OCNT-2310115,CYP1A2,4.944019035,4.8842306,-0.05978842129150408
fit,OCNT-2309340,CYP3A4,1.987554438,2.6260333,0.6384788681218261
fit,OCNT-2313846,CYP3A4,4.521543053,3.8488088,-0.6727342875886233
fit,OCNT-2308584,CYP3A4,5.52949192,4.3717203,-1.157771605974121
fit,OCNT-2308724,CYP2D6,4.683762397,4.39092,-0.292842234799072
fit,OCNT-2311626,CYP2D6,5.074427922,4.389054,-0.6853741004362792
fit,OCNT-2314283,CYP2C9,3.91420461,4.293133,0.3789281719824218
fit,OCNT-2315836,CYP2C9,4.658641953,4.546429,-0.11221279574291998
fit,OCNT-2315836,CYP3A4,4.331722552,4.4456587,0.11393613177685591
fit,OCNT-2395717,CYP3A4,5.231255505,4.2865915,-0.9446639751538086
fit,OCNT-2313683,CYP2D6,4.249133468,4.181683,-0.06745040449292006
fit,OCNT-2317607,CYP2C9,4.427195357,4.2509227,-0.1762726770988774
fit,OCNT-2395477,CYP3A4,3.887211425,4.295368,0.4081567695800783
fit,OCNT-2311500,CYP2C9,4.589387173,4.680238,0.09085059708056598
fit,OCNT-2311500,CYP3A4,4.425468122,4.2542367,-0.17123142384936507
fit,OCNT-2309596,CYP1A2,6.39124083,4.6974444,-1.693796391065674
fit,OCNT-2315589,CYP3A4,4.596498785,4.972355,0.375856103916016
fit,OCNT-2315175,CYP1A2,5.324971995,5.3995705,0.07459847008789033
fit,OCNT-2315175,CYP3A4,3.442916252,4.8317018,1.3887855035236818
fit,OCNT-0022237,CYP2D6,5.05540735,4.982252,-0.07315522902832061
fit,OCNT-2310686,CYP1A2,4.579245375,4.7629805,0.1837350861206053
fit,OCNT-2310686,CYP2C9,4.393364195,4.4259815,0.03261732660644512
fit,OCNT-2395377,CYP3A4,5.406038363,4.0700827,-1.3359556985102543
fit,OCNT-2311397,CYP2D6,4.48363485,4.2805924,-0.20304240844116173
fit,OCNT-2328964,CYP3A4,2.052592035,2.9405625,0.8879704516485596
fit,OCNT-2311752,CYP3A4,5.089682045,4.4059296,-0.6837524795703125
fit,OCNT-2314323,CYP1A2,2.010933592,3.595336,1.5844023683881834
fit,OCNT-2328666,CYP1A2,5.246598397,5.8714843,0.6248858826325687
fit,OCNT-2328666,CYP2D6,5.184403735,5.4718385,0.28743473927368157
fit,OCNT-2309399,CYP1A2,2.632390405,4.897331,2.2649408327929685
fit,OCNT-2309399,CYP3A4,4.944421005,4.0647554,-0.8796655652416989
fit,OCNT-2315270,CYP3A4,4.180143682,4.0052214,-0.17492231511767553
fit,OCNT-2315990,CYP2D6,2.381666575,4.5630784,2.1814118284729003
fit,OCNT-2311596,CYP2C9,5.528967922,4.3982716,-1.1306963613310543
fit,OCNT-2311596,CYP2D6,4.34825532,4.872061,0.5238054557568361
fit,OCNT-2311596,CYP3A4,5.323711023,4.7237487,-0.5999623390705571
fit,OCNT-2312096,CYP1A2,4.736752475,5.0170045,0.28025201489868135
fit,OCNT-2317641,CYP2C9,3.684731713,4.3508525,0.6661207764714354
fit,OCNT-2308870,CYP1A2,4.175317817,4.631986,0.45666832420483416
fit,OCNT-2317813,CYP1A2,4.919132803,5.012002,0.09286918827197255
fit,OCNT-2317813,CYP2D6,5.059765247,4.842964,-0.21680107463671838
fit,OCNT-2328401,CYP1A2,4.847908695,4.928774,0.08086518500488271
fit,OCNT-0022127,CYP2D6,4.515749103,5.0382967,0.5225475965239257
fit,OCNT-2395483,CYP3A4,4.320346508,4.646954,0.32660755160083
fit,OCNT-2309396,CYP1A2,1.90962809,4.799995,2.890366855526123
fit,OCNT-2309396,CYP3A4,5.053744907,4.502012,-0.5517331310295406
fit,OCNT-2312955,CYP2C9,3.847761602,4.0414796,0.1937179855549318
fit,OCNT-2308499,CYP1A2,7.114525278,4.9300165,-2.18450876036084
fit,OCNT-2308499,CYP2D6,4.561984723,4.625913,0.06392842015795885
fit,OCNT-2316436,CYP1A2,4.09578258,4.979676,0.8838931898059084
fit,OCNT-2316436,CYP2C9,4.153299353,4.672364,0.519064881924316
fit,OCNT-2316947,CYP2C9,5.473566873,4.7673364,-0.7062305044392092
fit,OCNT-2316947,CYP3A4,5.110956855,3.8762264,-1.234730429829102
fit,OCNT-2312027,CYP1A2,4.273069245,4.959555,0.6864859040783688
fit,OCNT-2312027,CYP3A4,4.25994229,4.196659,-0.06328320186523406
fit,OCNT-2316175,CYP2D6,4.49226884,4.7433176,0.25104876406494103
fit,OCNT-2316175,CYP3A4,4.829044793,4.040303,-0.788741562714355
fit,OCNT-2313574,CYP3A4,4.5297972,3.8819504,-0.6478468215820312
fit,OCNT-2314459,CYP2D6,4.361597745,4.087196,-0.27440187173950203
fit,OCNT-2316722,CYP2C9,4.190566768,4.5073304,0.3167636496330566
fit,OCNT-2308466,CYP2D6,2.830466513,4.928134,2.097667451538574
fit,OCNT-2315252,CYP1A2,7.13108756,5.179224,-1.9518635457177735
fit,OCNT-2315252,CYP2D6,4.857333055,4.5305753,-0.3267577795788572
fit,OCNT-2317207,CYP3A4,3.566651508,3.906156,0.3395045550798339
fit,OCNT-2310760,CYP2C9,5.711140555,4.4296184,-1.2815221963879395
fit,OCNT-2310760,CYP2D6,4.980678678,4.33772,-0.642958760702637
fit,OCNT-2309987,CYP2D6,6.246195765,4.858965,-1.387230844956055
fit,OCNT-2316872,CYP1A2,5.656823848,4.802711,-0.8541128380207521
fit,OCNT-2314112,CYP2D6,4.6067638,4.535604,-0.07115979990844767
fit,OCNT-2318539,CYP2C9,3.714084918,4.2160254,0.5019404344780272
fit,OCNT-0200803,CYP3A4,2.107909335,3.8912368,1.7833274470739746
fit,OCNT-2312801,CYP1A2,5.01491435,4.784663,-0.23025114962158177
fit,OCNT-2312801,CYP2C9,4.738844998,4.1539207,-0.5849243475178225
fit,OCNT-2312801,CYP3A4,5.793987925,4.0135303,-1.780457670635986
fit,OCNT-2395647,CYP3A4,4.211382767,4.701089,0.48970613833447274
fit,OCNT-2313664,CYP2D6,4.004343817,4.4422727,0.43792884611645544
fit,OCNT-2316704,CYP2C9,5.123690275,4.92546,-0.1982304132446293
fit,OCNT-2311235,CYP1A2,3.837191628,4.6179314,0.7807397379667971
fit,OCNT-2311235,CYP3A4,4.2927049,4.1666594,-0.12604554483642616
fit,OCNT-2313450,CYP1A2,4.267403875,4.5388627,0.2714588302307126
fit,OCNT-2313450,CYP2C9,4.471402375,4.4534006,-0.018001763122558856
fit,OCNT-2313450,CYP3A4,1.909049648,3.4631512,1.554101568506958
fit,OCNT-2395588,CYP3A4,4.58605595,4.0536466,-0.5324093855163579
fit,OCNT-2328418,CYP2D6,4.968844087,4.8482165,-0.12062755333911124
fit,OCNT-2309248,CYP2C9,4.248697972,4.4811115,0.23241355448925738
fit,OCNT-2309248,CYP3A4,4.76428286,4.766429,0.0021460874487306825
fit,OCNT-2318311,CYP3A4,4.995765805,4.4566507,-0.5391150710522457
fit,OCNT-2315906,CYP2C9,5.71915394,4.935094,-0.784060060300293
fit,OCNT-2315906,CYP3A4,6.313210545,4.399481,-1.9137297252978511
fit,OCNT-2316676,CYP1A2,7.782581445,5.539317,-2.2432643139575195
fit,OCNT-2316676,CYP2D6,5.530625235,5.1389103,-0.391714941420898
fit,OCNT-2312587,CYP2C9,5.33245104,5.2673917,-0.06505935832885701
fit,OCNT-2395386,CYP3A4,4.32048986,4.7283926,0.40790274101318325
fit,OCNT-2309101,CYP2C9,4.325389643,4.5402966,0.2149069115654294
fit,OCNT-2309101,CYP2D6,4.351744877,4.6270223,0.27527738938793966
fit,OCNT-2314637,CYP2D6,5.434629078,4.9955845,-0.43904459008496133
fit,OCNT-2310945,CYP2C9,4.918670342,4.770721,-0.14794938329028362
fit,OCNT-2310945,CYP2D6,5.838852068,4.958268,-0.8805839024116207
fit,OCNT-2310945,CYP3A4,6.337594522,4.5474887,-1.7901058325773924
fit,OCNT-2309345,CYP2C9,4.967071435,4.7142076,-0.2528637857690432
fit,OCNT-2311488,CYP3A4,2.17315635,3.6327322,1.4595758029388426
fit,OCNT-2311053,CYP2C9,4.718979825,4.108769,-0.6102108850280761
fit,OCNT-2317931,CYP3A4,2.376397743,4.0050526,1.6286548235283203
fit,OCNT-2312941,CYP2D6,6.69563749,5.0591545,-1.6364829795019533
fit,OCNT-2312595,CYP1A2,4.861658288,5.014977,0.15331869030200185
fit,OCNT-2312595,CYP3A4,5.021583918,4.452811,-0.568773153687256
fit,OCNT-2313985,CYP1A2,5.394589782,5.2257447,-0.16884505772631808
fit,OCNT-2313985,CYP2D6,4.610813282,4.700292,0.08947882844311561
fit,OCNT-2313985,CYP3A4,3.970082812,3.7798848,-0.19019799678393534
fit,OCNT-2311392,CYP3A4,5.003049945,3.8787923,-1.1242576590808104
fit,OCNT-2315074,CYP2C9,4.796889147,5.059731,0.26284185962231454
fit,OCNT-2309426,CYP3A4,2.579478153,3.3648508,0.7853726065062254
fit,OCNT-2313594,CYP3A4,2.543313735,3.776905,1.2335913248144532
fit,OCNT-2315753,CYP1A2,5.060590572,5.048912,-0.011678523660155982
fit,OCNT-2315753,CYP2C9,5.025751562,4.7154813,-0.31027028071948237
fit,OCNT-2309922,CYP2D6,5.516911278,4.810916,-0.705995331039551
fit,OCNT-2317717,CYP1A2,6.574364715,4.743464,-1.83090072192749
fit,OCNT-2311402,CYP3A4,3.483314305,3.1708536,-0.31246069019287104
fit,OCNT-2313526,CYP2C9,5.187326452,4.5392175,-0.6481089799235837
fit,OCNT-2395575,CYP3A4,4.08378289,3.6093857,-0.4743971611639406
fit,OCNT-2315765,CYP1A2,5.507745453,4.915135,-0.5926105462312012
fit,OCNT-2315632,CYP2C9,5.656788533,4.82634,-0.8304483344831546
fit,OCNT-2311083,CYP1A2,4.965834915,4.904453,-0.06138211424926787
fit,OCNT-2311083,CYP2C9,4.845993327,5.1534023,0.30740900149121053
fit,OCNT-2311083,CYP2D6,4.360058657,4.311396,-0.04866253502123996
fit,OCNT-2395546,CYP3A4,5.038823883,4.303523,-0.7353008193403321
fit,OCNT-2313833,CYP1A2,2.738524978,4.6909704,1.9524454428374023
fit,OCNT-2313833,CYP2C9,3.563222173,4.4436703,0.8804480998271482
fit,OCNT-2316585,CYP1A2,2.775252913,4.690081,1.9148282065373534
fit,OCNT-2314326,CYP3A4,4.425284945,4.1793385,-0.24594648979980427
fit,OCNT-2328429,CYP2D6,4.802958643,5.2064247,0.40346607013476543
fit,OCNT-2328429,CYP3A4,3.897803425,5.1517177,1.253914237811279
fit,OCNT-2315265,CYP3A4,3.01280373,3.6359758,0.6231721077075196
fit,OCNT-2311971,CYP1A2,5.56245139,5.2781925,-0.2842588698583981
fit,OCNT-2311971,CYP2D6,4.784759337,4.7007427,-0.08401661544238248
fit,OCNT-2308851,CYP2C9,4.420736525,4.5326695,0.11193301921997101
fit,OCNT-2308851,CYP2D6,4.957006015,4.827597,-0.129408873734131
fit,OCNT-2310022,CYP1A2,5.471223128,5.1512866,-0.31993652597973643
fit,OCNT-2316604,CYP2C9,5.325529552,3.9248972,-1.4006323580913085
fit,OCNT-2315950,CYP2C9,5.224300215,4.8957987,-0.3285015318334965
fit,OCNT-2315950,CYP2D6,3.71467155,4.693239,0.978567662036133
fit,OCNT-2315950,CYP3A4,5.16842578,4.338701,-0.8297250086682126
fit,OCNT-2313067,CYP3A4,2.509033335,4.759516,2.2504824273291018
fit,OCNT-2318543,CYP2D6,4.57706767,4.640483,0.06341523252685555
fit,OCNT-0022107,CYP2C9,4.824902188,4.5904875,-0.23441470783642604
fit,OCNT-0022107,CYP2D6,5.186117497,4.7656646,-0.42045291951586883
fit,OCNT-0022107,CYP3A4,5.49990294,4.3769226,-1.1229803325781251
fit,OCNT-2318549,CYP1A2,6.633153952,4.855335,-1.7778187164042967
fit,OCNT-2316003,CYP2C9,3.581929248,4.559783,0.9778537338725588
fit,OCNT-2316003,CYP3A4,3.221427133,4.521982,1.300555059993164
fit,OCNT-2328352,CYP2C9,3.938473065,5.0738373,1.1353642152734373
fit,OCNT-2328352,CYP3A4,3.925884955,4.643396,0.7175109457263185
fit,OCNT-2312506,CYP2D6,4.62879528,4.5799794,-0.048815860291748336
fit,OCNT-2312506,CYP3A4,5.61961092,4.640587,-0.9790240669726566
fit,OCNT-2311106,CYP2D6,4.558680257,4.704872,0.14619187434765646
fit,OCNT-0022129,CYP1A2,3.86440727,5.5374074,1.673000128223877
fit,OCNT-0022129,CYP3A4,4.323056245,4.996276,0.6732196567944335
fit,OCNT-2311034,CYP3A4,3.810000637,3.6976593,-0.11234138292590323
fit,OCNT-2310220,CYP3A4,2.225750435,3.3723564,1.1466059797949217
fit,OCNT-2395659,CYP3A4,4.726165315,4.045487,-0.6806783879675296
fit,OCNT-2312288,CYP1A2,4.817996628,5.3644214,0.5464247396452633
fit,OCNT-2312288,CYP3A4,5.484399145,5.476884,-0.007515256755371347
fit,OCNT-0494012,CYP1A2,5.802336085,5.1591516,-0.6431845308923343
fit,OCNT-2312567,CYP3A4,4.345370665,4.3290567,-0.016313925192871004
fit,OCNT-2313641,CYP1A2,6.3495178,4.848782,-1.5007357374694825
fit,OCNT-2313641,CYP2C9,4.476346005,4.548324,0.07197810312377939
fit,OCNT-2313641,CYP3A4,4.6176576,4.2695594,-0.34809821660766627
fit,OCNT-2314141,CYP3A4,3.529544772,3.6135068,0.08396202197583014
fit,OCNT-2318205,CYP2D6,4.53371729,4.3747025,-0.15901483638671898
fit,OCNT-2310728,CYP1A2,4.832677073,5.094276,0.2615988783854979
fit,OCNT-2313219,CYP3A4,4.049433908,3.9444213,-0.10501261664868178
fit,OCNT-2309605,CYP2C9,5.05363151,5.079648,0.02601650788330101
fit,OCNT-2309981,CYP1A2,5.127732293,5.1523438,0.02461145699999978
fit,OCNT-2315877,CYP1A2,5.79552609,4.946165,-0.8493610051611329
fit,OCNT-2395676,CYP3A4,3.511694225,4.0056753,0.49398109085693376
fit,OCNT-2317281,CYP1A2,5.295166005,4.7357507,-0.5594153297985835
fit,OCNT-2312604,CYP1A2,5.749749935,5.160591,-0.5891588095117184
fit,OCNT-2312604,CYP2C9,4.935522373,5.0354905,0.09996813984789998
fit,OCNT-2312604,CYP3A4,5.248214565,4.572154,-0.6760605198950191
fit,OCNT-2310579,CYP2C9,4.071066123,4.4633937,0.3923275652019047
fit,OCNT-2315150,CYP1A2,5.234456892,5.098274,-0.1361826610429686
fit,OCNT-2315150,CYP2D6,3.275732415,4.7067733,1.4310408660974123
fit,OCNT-2328382,CYP2D6,7.10658219,5.463179,-1.6434030785192872
fit,OCNT-2313984,CYP2D6,6.913799863,5.1873097,-1.7264901210261234
fit,OCNT-2313147,CYP1A2,4.21399346,4.4636517,0.249658197104492
fit,OCNT-2313147,CYP3A4,5.13874227,3.5349288,-1.6038134713244627
fit,OCNT-2318169,CYP3A4,4.099458248,3.4637158,-0.6357424562977299
fit,OCNT-2313097,CYP3A4,2.149771208,3.1436672,0.9938960130693357
fit,OCNT-2328822,CYP3A4,3.870445152,3.7474873,-0.1229578454051512
fit,OCNT-2316207,CYP2D6,5.65866739,4.979845,-0.6788223430029294
fit,OCNT-2318118,CYP1A2,5.000997865,5.1830716,0.18207374831176715
fit,OCNT-2395738,CYP3A4,3.458538008,3.6286037,0.17006568882312
fit,OCNT-2315888,CYP1A2,6.387175635,5.060195,-1.326980665822754
fit,OCNT-2312046,CYP2C9,4.462325437,5.3241215,0.861796038219727
fit,OCNT-2312046,CYP3A4,3.273931933,3.7361386,0.4622066492296142
fit,OCNT-2395328,CYP3A4,5.526844937,3.9467518,-1.5800931040379638
fit,OCNT-2395439,CYP3A4,2.330581078,4.0301104,1.6995292811918947
fit,OCNT-2311935,CYP1A2,3.07186669,4.868059,1.7961924683251955
fit,OCNT-2316721,CYP1A2,4.464030875,4.7345285,0.2704976665649417
fit,OCNT-2312728,CYP3A4,3.853981043,4.271288,0.4173068750908202
fit,OCNT-2317454,CYP1A2,4.986775615,4.8538623,-0.13291332938598632
fit,OCNT-2314693,CYP3A4,4.197972335,3.8972244,-0.30074790873046897
fit,OCNT-2395569,CYP3A4,2.187934527,3.4598136,1.2718790678181153
fit,OCNT-2310335,CYP2C9,3.889560353,4.433066,0.5435055382658693
fit,OCNT-2395315,CYP3A4,4.59437675,4.156937,-0.43743962765502964
fit,OCNT-2310946,CYP3A4,4.994726167,3.8176482,-1.1770779946214596
fit,OCNT-2310227,CYP2C9,4.27031047,4.415538,0.1452273641674804
fit,OCNT-2312372,CYP2D6,5.072653325,4.7626963,-0.3099570588256837
fit,OCNT-2316962,CYP3A4,2.02355393,3.5152225,1.4916686194384767
fit,OCNT-2312402,CYP3A4,4.263427642,4.064659,-0.19876852334765616
fit,OCNT-2395617,CYP3A4,4.474392293,3.798624,-0.6757682543037111
fit,OCNT-2395655,CYP3A4,2.549907935,4.543771,1.9938628551000979
fit,OCNT-2312554,CYP1A2,5.725068442,5.017024,-0.7080444017778325
fit,OCNT-2312554,CYP2D6,6.715962757,4.6666155,-2.0493472708549803
fit,OCNT-2312554,CYP3A4,6.936491525,4.67074,-2.2657513974365235
fit,OCNT-2315322,CYP2C9,5.403005335,4.4611917,-0.9418136807946773
fit,OCNT-2310095,CYP2D6,5.200771175,5.095199,-0.10557206687622056
fit,OCNT-2310409,CYP1A2,5.165969945,4.6914186,-0.47455129723388634
fit,OCNT-2310409,CYP3A4,3.597721745,4.1056523,0.5079305873059083
fit,OCNT-2395713,CYP3A4,4.55986093,4.2013774,-0.3584835381848146
fit,OCNT-2310900,CYP1A2,4.336831935,4.8845234,0.5476914567236326
fit,OCNT-2310900,CYP2C9,4.96162237,4.675153,-0.28646959137451145
fit,OCNT-2395568,CYP3A4,4.95387548,3.919518,-1.0343574860729978
fit,OCNT-2315276,CYP3A4,4.647690202,3.6140242,-1.0336660397075192
fit,OCNT-2317077,CYP3A4,3.466350815,3.727743,0.26139209538513164
fit,OCNT-2308502,CYP3A4,3.2337988,4.2462673,1.0124685187255857
fit,OCNT-2308740,CYP1A2,5.235968535,4.5733023,-0.662666266018066
fit,OCNT-2316931,CYP3A4,4.982124815,3.9475074,-1.0346174335607907
fit,OCNT-2318423,CYP1A2,3.927173255,4.561651,0.6344779748583984
fit,OCNT-2318423,CYP2C9,4.495757232,4.313887,-0.181870112706787
fit,OCNT-2311840,CYP2D6,5.254083777,4.0693307,-1.1847530847087402
fit,OCNT-2314802,CYP2D6,5.278456785,4.7874193,-0.49103746584716834
fit,OCNT-2310438,CYP3A4,3.853686657,4.767994,0.9143072700019532
fit,OCNT-2309000,CYP2D6,4.671842395,5.0688634,0.39702099687622106
fit,OCNT-2309000,CYP3A4,3.736996632,4.4126825,0.6756859012641603
fit,OCNT-2317577,CYP1A2,6.171167073,4.693191,-1.477976021516846
fit,OCNT-2309177,CYP3A4,2.247989647,3.3486285,1.1006388739655764
fit,OCNT-2308619,CYP1A2,3.255417185,4.647329,1.3919116686071775
fit,OCNT-2328446,CYP2D6,5.448363535,5.1503654,-0.29799818236938513
fit,OCNT-2328446,CYP3A4,4.674651942,4.5951815,-0.07947047685107389
fit,OCNT-2311905,CYP1A2,4.631471355,5.4413075,0.8098361897082516
fit,OCNT-2311905,CYP2D6,5.587125647,5.325282,-0.2618435501372067
fit,OCNT-2308803,CYP1A2,4.948839665,4.4731784,-0.47566127831176797
fit,OCNT-2314508,CYP2C9,3.2569073,4.7721767,1.515269442553711
fit,OCNT-2314508,CYP3A4,3.067235793,4.329232,1.2619964228813476
fit,OCNT-2315294,CYP2C9,5.045262232,4.5136023,-0.5316599752250974
fit,OCNT-2315294,CYP3A4,4.52305964,3.3100283,-1.2130313254095455
fit,OCNT-2308661,CYP2D6,4.33835974,4.3605175,0.02215776183105511
fit,OCNT-2318547,CYP2C9,4.8195112,3.9235685,-0.8959427128326416
fit,OCNT-2318547,CYP3A4,4.632743245,4.172184,-0.4605592545214847
fit,OCNT-2328369,CYP2D6,4.112767365,4.6147733,0.5020059084680177
fit,OCNT-2311782,CYP2C9,4.079999642,4.869384,0.7893841699506838
fit,OCNT-2311782,CYP3A4,4.329659763,4.106063,-0.22359687390087934
fit,OCNT-2309843,CYP2C9,5.205219553,5.0568113,-0.14840822029736334
fit,OCNT-2308998,CYP1A2,6.262584408,5.069836,-1.1927482683210453
fit,OCNT-2308998,CYP2D6,3.938411765,4.3774123,0.4390005541833495
fit,OCNT-2314941,CYP1A2,5.014127535,4.920823,-0.09330443777099617
fit,OCNT-2312218,CYP3A4,3.92157747,4.88948,0.9679026439831544
fit,OCNT-2315997,CYP2C9,4.796339697,4.5588307,-0.23750895893237267
fit,OCNT-2315997,CYP3A4,5.582712518,3.9065247,-1.6761878597968751
fit,OCNT-2318486,CYP2D6,2.121980253,4.369316,2.247335848074219
fit,OCNT-2317014,CYP2C9,5.014810697,4.4263268,-0.5884839452910153
fit,OCNT-2328360,CYP1A2,1.988384528,5.05285,3.064465241592285
fit,OCNT-2311351,CYP2D6,4.66315949,5.053645,0.390485643972168
fit,OCNT-2395521,CYP3A4,2.993381435,3.6948097,0.7014282402166749
fit,OCNT-2315109,CYP2C9,4.759754125,4.2435513,-0.5162028707275388
fit,OCNT-2314715,CYP3A4,3.364755675,4.086106,0.7213501485168456
fit,OCNT-2312021,CYP1A2,5.180322875,4.9600463,-0.22027658364868152
fit,OCNT-2312021,CYP2D6,4.29467453,4.8305397,0.5358651733691406
fit,OCNT-2312581,CYP3A4,4.665833745,3.9915695,-0.6742642259570308
fit,OCNT-2317519,CYP1A2,5.208733537,5.085597,-0.12313649873095667
fit,OCNT-2317519,CYP2D6,5.454500075,4.718784,-0.7357162195617679
fit,OCNT-2312594,CYP1A2,5.717458035,5.047519,-0.6699388279992675
fit,OCNT-2312594,CYP2C9,5.930513282,4.8625474,-1.0679658843864743
fit,OCNT-2312594,CYP2D6,4.546142192,4.6620073,0.11586513984814495
fit,OCNT-2317441,CYP1A2,4.77191227,4.7771854,0.00527317006347694
fit,OCNT-2310637,CYP3A4,3.873931203,3.9122014,0.03827020157153305
fit,OCNT-2395376,CYP3A4,5.24223199,4.531596,-0.7106358062231442
fit,OCNT-2310795,CYP1A2,6.155750862,4.7926693,-1.3630815657353512
fit,OCNT-2310795,CYP3A4,5.876030575,3.659662,-2.2163685667144772
fit,OCNT-2310576,CYP2C9,4.159784415,4.7348323,0.575047871834717
fit,OCNT-2310813,CYP2C9,3.87244032,4.3556705,0.48323013211792
fit,OCNT-2310813,CYP3A4,4.230479823,3.9798987,-0.2505811318226314
fit,OCNT-2315263,CYP1A2,4.34719136,4.867149,0.5199575161901855
fit,OCNT-2315263,CYP2C9,5.46891255,4.5124826,-0.9564299068725584
fit,OCNT-2316884,CYP3A4,2.71402715,3.7270963,1.0130691691986082
fit,OCNT-2316747,CYP3A4,2.132930655,3.105625,0.9726942591693115
fit,OCNT-2309024,CYP3A4,2.180249755,3.6306596,1.4504098252307127
fit,OCNT-2318097,CYP1A2,2.786591673,4.968635,2.182043409244873
fit,OCNT-2316553,CYP2D6,7.534508882,5.2387357,-2.2957732061882323
fit,OCNT-2313736,CYP3A4,2.563085898,3.633278,1.070191995066406
fit,OCNT-2313861,CYP2D6,6.4572854,5.1891522,-1.2681331592468261
fit,OCNT-2316771,CYP2C9,3.206611173,4.0787168,0.8721055819133299
fit,OCNT-2395580,CYP3A4,4.151883817,4.084574,-0.0673095944353026
fit,OCNT-2313869,CYP3A4,5.291513818,4.525022,-0.7664917881232913
fit,OCNT-2313274,CYP2D6,4.675714062,5.09523,0.41951604053906255
fit,OCNT-2312980,CYP3A4,1.948869072,3.785404,1.8365348949036866
fit,OCNT-2314621,CYP3A4,3.021040135,4.18662,1.1655801004431154
fit,OCNT-2310653,CYP3A4,2.121280367,4.130557,2.0092766932416994
fit,OCNT-2315219,CYP3A4,3.638123242,3.892139,0.2540157159772951
fit,OCNT-2316031,CYP1A2,3.791733778,4.8098474,1.0181135768889158
fit,OCNT-2315363,CYP1A2,3.80990544,4.969783,1.1598773892846679
fit,OCNT-2395779,CYP3A4,5.050195387,4.2147746,-0.835420778387939
fit,OCNT-2312608,CYP2D6,4.754357755,4.6068387,-0.14751905184448244
fit,OCNT-2311714,CYP2C9,3.27009112,3.8953896,0.6252984368847656
fit,OCNT-2312485,CYP1A2,5.168842752,4.744595,-0.4242477011882322
fit,OCNT-2312485,CYP2D6,4.86974198,4.013857,-0.8558850921826169
fit,OCNT-2309867,CYP2D6,4.750066065,4.6789703,-0.07109572808593789
fit,OCNT-2308475,CYP1A2,4.999731902,4.6278996,-0.3718322552409665
fit,OCNT-2308475,CYP3A4,5.860377495,5.043847,-0.8165304109545897
fit,OCNT-2311678,CYP2C9,5.225713437,5.0824585,-0.14325494090624957
fit,OCNT-0498160,CYP2C9,3.877364105,5.553103,1.6757388651232912
fit,OCNT-2309646,CYP2D6,4.56322221,4.8399925,0.2767703131933592
fit,OCNT-2314342,CYP2D6,5.212809662,4.9680877,-0.24472198881274387
fit,OCNT-2314342,CYP3A4,5.650448905,4.1939435,-1.4565054044812014
fit,OCNT-2313912,CYP1A2,4.951305708,4.6930437,-0.25826199919873005
fit,OCNT-2314212,CYP3A4,4.83500393,4.9109097,0.07590572270996088
fit,OCNT-2311018,CYP3A4,2.030110115,3.3733678,1.3432576714074709
fit,OCNT-2308674,CYP2C9,5.519434882,5.137579,-0.3818559177666012
fit,OCNT-2308674,CYP3A4,5.075595437,4.8481784,-0.22741705031176718
fit,OCNT-2311886,CYP3A4,3.721936057,3.243569,-0.47836715975268573
fit,OCNT-2311212,CYP1A2,5.108823635,3.8254511,-1.2833724993646243
fit,OCNT-2311212,CYP2D6,4.921869408,4.1891623,-0.732707153666504
fit,OCNT-2311283,CYP2D6,4.5401842,4.813465,0.27328091840820345
fit,OCNT-2310256,CYP1A2,5.63280378,5.4799085,-0.15289531366088838
fit,OCNT-2317486,CYP2D6,4.524936858,4.297545,-0.22739190179272484
fit,OCNT-2308510,CYP1A2,3.874486005,5.042111,1.1676249149523925
