split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.137414,3.952211,4.53044325,0.0,-0.07392979
fit,OCNT-2310526,CYP3A4,2.96073134,3.6829882,1.2681615,3.85571475,0.0,0.7222569
fit,OCNT-2314158,CYP2D6,4.674481532,4.4188824,4.59586675,4.7716415,0.17698431,-0.25559902
fit,OCNT-2315994,CYP1A2,5.74547179,5.545316,5.646065,5.84754475,0.100749016,-0.20015574
fit,OCNT-2315994,CYP2D6,5.803041605,4.4194107,5.69550975,5.911619,1.2760992,-1.3836308
fit,OCNT-2310199,CYP3A4,5.539790922,4.1706977,5.47938925,5.60168225,1.3086915,-1.3690934
fit,OCNT-2311985,CYP1A2,5.344866588,5.263156,5.1705955,5.504773,0.0,-0.081710815
fit,OCNT-2311985,CYP3A4,5.19923446,4.702897,4.96313125,5.427563,0.26023436,-0.4963374
fit,OCNT-2309565,CYP2D6,4.969772243,5.48732,4.821618,5.09576625,0.39155388,0.5175476
fit,OCNT-2311087,CYP3A4,4.020250362,3.357154,3.75322225,4.198981,0.39606833,-0.6630964
fit,OCNT-2314341,CYP2C9,3.857689937,4.510683,3.4124095,4.391472,0.1192112,0.6529932
fit,OCNT-2314341,CYP3A4,2.486855115,4.0498524,1.085455,3.72060775,0.3292446,1.5629973
fit,OCNT-2395751,CYP3A4,2.779373388,3.5468516,1.20705925,3.81263325,0.0,0.7674782
fit,OCNT-2314427,CYP3A4,2.04207704,3.1613092,1.05663425,3.19143925,0.0,1.1192322
fit,OCNT-2395523,CYP3A4,4.614936862,4.148259,4.516334,4.764787,0.3680749,-0.46667767
fit,OCNT-2314574,CYP1A2,2.4750014,4.4951286,1.0474595,3.783307,0.71182156,2.0201273
fit,OCNT-2395409,CYP3A4,5.232010117,3.8321543,5.16178125,5.29716025,1.329627,-1.3998556
fit,OCNT-2317295,CYP3A4,2.480391085,3.624496,1.090348,3.6756575,0.0,1.144105
fit,OCNT-2314381,CYP1A2,5.607921522,4.9956374,5.471155,5.7351245,0.47551775,-0.6122842
fit,OCNT-2314381,CYP2D6,4.513393755,4.711817,4.42806925,4.62748,0.08433676,0.19842291
fit,OCNT-2313747,CYP3A4,2.932106765,3.9358954,1.2536785,3.9161715,0.019723892,1.0037887
fit,OCNT-2395327,CYP3A4,5.519664872,4.6996393,5.451426,5.58684075,0.7517867,-0.82002544
fit,OCNT-2312338,CYP1A2,5.139160525,4.3281097,5.0241975,5.2429805,0.69608784,-0.8110509
fit,OCNT-2312338,CYP2C9,5.11102324,4.5798397,4.9560275,5.2607235,0.3761878,-0.5311837
fit,OCNT-2312338,CYP2D6,4.734502727,5.222657,4.59084275,4.89296025,0.32969713,0.4881544
fit,OCNT-2312338,CYP3A4,5.198271852,4.364769,5.1403095,5.2529425,0.77554035,-0.83350277
fit,OCNT-2317758,CYP3A4,2.25515684,3.1096723,1.05654725,3.60015275,0.0,0.85451555
fit,OCNT-2395315,CYP3A4,4.59437675,3.8105078,4.4669685,4.75248,0.65646076,-0.7838688
fit,OCNT-2318342,CYP2D6,6.229640715,4.597499,6.1154005,6.34087475,1.5179014,-1.6321416
fit,OCNT-2309724,CYP3A4,3.74052281,3.7449718,3.3256965,4.06746225,0.0,0.0044488907
fit,OCNT-2310518,CYP1A2,4.956533548,5.330475,4.7762195,5.1351345,0.19534016,0.37394142
fit,OCNT-2310518,CYP2D6,5.015409928,4.947918,4.88333725,5.14992025,0.0,-0.06749201
fit,OCNT-2314257,CYP1A2,4.433970477,4.912101,4.1978315,4.7713325,0.14076853,0.47813034
fit,OCNT-2314042,CYP2C9,2.172735368,3.7625923,1.077678,3.56010925,0.20248318,1.5898569
fit,OCNT-2395669,CYP3A4,4.571307492,3.679447,4.47572475,4.706904,0.79627776,-0.8918607
fit,OCNT-2317904,CYP2D6,4.149180493,4.3736773,3.81814575,4.33610675,0.037570477,0.22449684
fit,OCNT-2311489,CYP3A4,2.22195716,3.9019804,1.0805775,3.240013,0.6619675,1.6800232
fit,OCNT-0497994,CYP1A2,1.96732382,4.8190403,1.0400915,3.174449,1.6445913,2.8517165
fit,OCNT-0497994,CYP2D6,2.584787373,4.13223,1.076157,3.95490325,0.17732644,1.5474424
fit,OCNT-0497994,CYP3A4,5.756632872,3.7049518,5.70919825,5.80444125,2.0042467,-2.051681
fit,OCNT-2314613,CYP2C9,3.81197556,4.3658466,3.3433135,4.24469075,0.12115574,0.55387115
fit,OCNT-2314613,CYP3A4,3.315846993,3.9068663,1.448763,4.00185,0.0,0.5910194
fit,OCNT-2328870,CYP1A2,2.242559385,4.300541,1.05884325,3.62512925,0.6754117,2.0579815
fit,OCNT-2328870,CYP2D6,4.528427502,4.90781,4.4098725,4.7126105,0.19519949,0.3793826
fit,OCNT-2328870,CYP3A4,3.140214593,4.7867537,1.51137275,3.90111175,0.8856418,1.646539
fit,OCNT-2308964,CYP2C9,4.784567685,5.1290474,4.60322175,4.96942175,0.15962553,0.34447956
fit,OCNT-2308964,CYP3A4,4.78983324,4.6164293,4.7116675,4.893073,0.09523821,-0.17340374
fit,OCNT-2318512,CYP1A2,4.8245779,5.0924935,4.651808,4.99784225,0.09465122,0.26791573
fit,OCNT-2311225,CYP1A2,5.238585815,4.5736017,5.0394995,5.3953055,0.46589756,-0.6649842
fit,OCNT-2311225,CYP2D6,5.129891667,4.598708,4.922673,5.31194675,0.32396507,-0.5311837
fit,OCNT-2310073,CYP2C9,4.28623547,4.529084,4.018989,4.642049,0.0,0.24284887
fit,OCNT-2314208,CYP1A2,4.88711199,4.8287177,4.72917175,5.07551175,0.0,-0.058394432
fit,OCNT-2314208,CYP2C9,5.568218563,5.05723,5.47912825,5.6562605,0.42189837,-0.5109887
fit,OCNT-2314208,CYP3A4,5.705788037,4.7110314,5.6423225,5.7675655,0.9312911,-0.9947567
fit,OCNT-2317730,CYP1A2,2.92877059,4.893287,1.1165985,3.92638,0.96690726,1.9645166
fit,OCNT-2317316,CYP1A2,5.01088562,4.791809,4.80341775,5.211561,0.011608601,-0.21907663
fit,OCNT-2315654,CYP3A4,2.137261065,3.406898,1.07361575,3.219644,0.18725395,1.2696369
fit,OCNT-2308661,CYP2D6,4.33835974,4.8131514,4.111513,4.492603,0.32054853,0.47479153
fit,OCNT-2318037,CYP2C9,3.975019492,4.0331993,3.50013075,4.65041475,0.0,0.058179855
fit,OCNT-2314054,CYP2D6,4.64942307,5.1183863,4.5692945,4.7485,0.3698864,0.46896315
fit,OCNT-2313234,CYP1A2,5.28275539,5.545186,5.152235,5.3935925,0.15159369,0.26243067
fit,OCNT-2313234,CYP3A4,5.020160455,5.2124443,4.790764,5.2957825,0.0,0.19228363
fit,OCNT-2395558,CYP3A4,2.04500877,3.8548846,1.04551575,3.21896575,0.63591886,1.809876
fit,OCNT-2395700,CYP3A4,5.210702027,4.4489565,5.112589,5.30844525,0.6636324,-0.76174545
fit,OCNT-2317641,CYP2C9,3.684731713,4.2654095,3.0218545,4.22430925,0.041100025,0.58067775
fit,OCNT-2318531,CYP1A2,5.708708545,5.001834,5.5924395,5.823582,0.59060574,-0.70687485
fit,OCNT-2318531,CYP2D6,4.88223822,4.976922,4.765787,4.97713325,0.0,0.09468365
fit,OCNT-2310432,CYP3A4,2.454188187,4.4805775,1.06994675,3.73264975,0.74792767,2.0263894
fit,OCNT-2395796,CYP3A4,5.850883063,4.5223856,5.79030625,5.91393125,1.2679205,-1.3284974
fit,OCNT-2311633,CYP2C9,4.208689383,4.7425795,3.904415,4.5586545,0.18392515,0.53389025
fit,OCNT-2314461,CYP1A2,3.335483357,4.512609,1.5084605,4.02498175,0.48762703,1.1771257
fit,OCNT-2314461,CYP2C9,4.343554605,4.3508377,4.10157825,4.682311,0.0,0.0072832108
fit,OCNT-2314461,CYP3A4,4.680554038,4.5463324,4.61284,4.77649825,0.06650782,-0.13422155
fit,OCNT-2309466,CYP2D6,4.458210463,4.7411833,4.34098425,4.59890625,0.14227724,0.2829728
fit,OCNT-2310393,CYP1A2,3.75245673,4.379824,3.23733875,4.2869545,0.09286976,0.6273675
fit,OCNT-2310393,CYP2C9,4.441652063,4.575226,4.1096565,4.874214,0.0,0.13357353
fit,OCNT-2395324,CYP3A4,4.134886143,3.9641833,3.898032,4.34801675,0.0,-0.17070293
fit,OCNT-2314305,CYP1A2,5.072082613,4.9098983,4.852054,5.257903,0.0,-0.16218424
fit,OCNT-2313785,CYP1A2,4.137496055,4.2815247,3.75581975,4.569057,0.0,0.14402866
fit,OCNT-2314014,CYP3A4,2.87160388,3.7097085,1.2366055,3.86324225,0.0,0.8381045
fit,OCNT-2395705,CYP3A4,4.71633843,4.353636,4.64685875,4.81654025,0.2932229,-0.36270285
fit,OCNT-2316931,CYP3A4,4.982124815,4.1334352,4.74902875,5.11435325,0.61559343,-0.84868956
fit,OCNT-2311635,CYP3A4,5.785632915,4.2083654,5.71921875,5.85817325,1.5108533,-1.5772676
fit,OCNT-2310653,CYP3A4,2.121280367,3.5113547,1.04592275,3.20392125,0.30743337,1.3900743
fit,OCNT-2313638,CYP3A4,3.623927055,3.8797796,2.99678625,4.0251115,0.0,0.25585246
fit,OCNT-2309893,CYP2D6,4.750333077,4.045779,4.64321875,4.88645275,0.5974393,-0.7045541
fit,OCNT-2077048,CYP2D6,5.005570732,4.7957406,4.83750925,5.1536555,0.04176855,-0.20983028
fit,OCNT-2310359,CYP1A2,4.893008052,4.885216,4.67465325,5.12567925,0.0,-0.007791996
fit,OCNT-1755349,CYP1A2,5.91949229,5.0297446,5.83127725,6.00924025,0.80153275,-0.8897476
fit,OCNT-2317694,CYP3A4,4.137715555,4.030223,3.93000925,4.309159,0.0,-0.10749245
fit,OCNT-2318658,CYP1A2,5.256545,5.375749,5.128587,5.35372225,0.022027016,0.119204044
fit,OCNT-2318658,CYP2D6,4.567117235,5.1642284,4.45741775,4.71174,0.45248842,0.5971112
fit,OCNT-2314262,CYP2D6,4.465121873,4.594713,4.38642575,4.592406,0.002307415,0.12959146
fit,OCNT-2309736,CYP1A2,5.024121013,4.8387556,4.88474725,5.1521525,0.04599142,-0.1853652
fit,OCNT-2309736,CYP2C9,5.051511395,4.6055794,4.77908025,5.229925,0.17350101,-0.4459319
fit,OCNT-2318536,CYP2D6,4.554201895,4.963699,4.45619725,4.6928985,0.2708006,0.40949678
fit,OCNT-2312906,CYP1A2,5.886630562,5.230575,5.80714675,5.96457075,0.57657146,-0.65605545
fit,OCNT-2312906,CYP2C9,5.50024322,5.3707113,5.40287425,5.59344,0.032163143,-0.12953186
fit,OCNT-2311083,CYP1A2,4.965834915,4.6070633,4.8013605,5.14605125,0.19429731,-0.3587718
fit,OCNT-2311083,CYP2C9,4.845993327,4.6554527,4.62388725,5.0832185,0.0,-0.19054079
fit,OCNT-2311083,CYP2D6,4.360058657,4.304343,4.2067625,4.51194975,0.0,-0.05571556
fit,OCNT-2312011,CYP1A2,6.085568015,5.08306,5.97612725,6.191413,0.89306736,-1.0025082
fit,OCNT-2316040,CYP2C9,6.298419715,4.741605,6.18013175,6.41381175,1.4385271,-1.5568151
fit,OCNT-2316040,CYP2D6,4.792809792,4.263218,4.6940085,4.90080825,0.43079042,-0.52959204
fit,OCNT-2310946,CYP3A4,4.994726167,3.9283295,4.92914475,5.0692875,1.0008154,-1.0663967
fit,OCNT-2313465,CYP2D6,5.538714165,4.8902493,5.4355885,5.6497825,0.5453391,-0.6484647
fit,OCNT-2311790,CYP1A2,5.863156632,5.1398664,5.7410675,5.9974815,0.60120106,-0.72329044
fit,OCNT-2311790,CYP2C9,5.10226924,5.449626,4.761569,5.3282165,0.121409416,0.3473568
fit,OCNT-2311790,CYP2D6,5.437815505,4.78238,5.3609875,5.5214715,0.57860756,-0.65543556
fit,OCNT-2311790,CYP3A4,5.290832133,4.4825273,5.2550165,5.3264105,0.7724891,-0.8083048
fit,OCNT-2315232,CYP3A4,5.3413464,4.342046,5.201003,5.4403615,0.8589573,-0.9993005
fit,OCNT-2317842,CYP2D6,4.761829375,5.04568,4.61931475,4.92201575,0.12366438,0.28385067
fit,OCNT-2314488,CYP1A2,4.938106148,5.157311,4.72858825,5.168512,0.0,0.2192049
fit,OCNT-2318539,CYP2C9,3.714084918,4.252281,3.0531915,4.17212225,0.08015871,0.5381963
fit,OCNT-2395695,CYP3A4,3.472697055,3.7370691,2.83290775,3.96390425,0.0,0.2643721
fit,OCNT-2395433,CYP3A4,4.966451915,4.233241,4.89162825,5.04429175,0.6583872,-0.73321104
fit,OCNT-2309524,CYP2C9,4.38695762,4.546543,4.0117505,4.92321575,0.0,0.15958548
fit,OCNT-2309524,CYP3A4,4.649680508,4.207414,4.5502905,4.8062905,0.34287643,-0.44226646
fit,OCNT-2313105,CYP1A2,4.86686844,5.0838685,4.7125785,5.049418,0.03445053,0.21700001
fit,OCNT-2316490,CYP3A4,4.726639045,3.5569453,4.63918875,4.8592635,1.0822434,-1.169694
fit,OCNT-2311905,CYP1A2,4.631471355,5.2302723,4.362856,5.0099295,0.22034264,0.59880114
fit,OCNT-2311905,CYP2D6,5.587125647,5.1552696,5.479198,5.7004705,0.32392836,-0.43185616
fit,OCNT-2314259,CYP1A2,4.806075,4.543069,4.6665225,4.95817025,0.12345362,-0.2630062
fit,OCNT-2317363,CYP2D6,5.14562163,5.4476748,5.009379,5.254916,0.19275856,0.30205297
fit,OCNT-2315092,CYP1A2,5.579016197,4.991228,5.4541475,5.696706,0.46291924,-0.5877881
fit,OCNT-2395557,CYP3A4,3.350590577,3.2758303,2.33197625,3.8997635,0.0,-0.0747602
fit,OCNT-2313018,CYP3A4,2.191223905,4.476346,1.08875775,3.23276525,1.2435808,2.2851222
fit,OCNT-2308724,CYP2D6,4.683762397,4.154813,4.51847975,4.92571825,0.363667,-0.52894974
fit,OCNT-2314773,CYP2D6,4.430621412,4.687849,4.29715625,4.600902,0.086946964,0.25722742
fit,OCNT-2395378,CYP3A4,2.733737248,3.637898,1.174825,3.84995125,0.0,0.90416074
fit,OCNT-2311123,CYP1A2,5.943869013,5.774082,5.83725025,6.044898,0.06316805,-0.16978693
fit,OCNT-2311123,CYP2D6,5.983926412,5.2505293,5.890374,6.0788425,0.6398449,-0.733397
fit,OCNT-2395398,CYP3A4,3.936778295,4.4091845,3.61236575,4.16113775,0.24804688,0.47240615
fit,OCNT-2395603,CYP3A4,4.88203187,4.272724,4.809899,4.96635375,0.5371747,-0.60930777
fit,OCNT-2308971,CYP1A2,5.017242875,4.4850273,4.74436725,5.30830125,0.2593398,-0.5322156
fit,OCNT-2308971,CYP2D6,3.763564688,4.5492735,1.64188525,4.2228855,0.32638788,0.7857089
fit,OCNT-2313103,CYP1A2,4.68350962,4.097893,4.4684985,4.956299,0.37060547,-0.5856166
fit,OCNT-2313103,CYP2C9,4.71600943,4.294841,4.434359,5.0125465,0.13951826,-0.4211688
fit,OCNT-2313103,CYP3A4,3.950815683,3.7336347,3.6719455,4.177864,0.0,-0.21718097
fit,OCNT-2313243,CYP2C9,4.538140535,5.4285545,4.3369165,4.79128625,0.63726807,0.89041424
fit,OCNT-2311154,CYP2C9,5.429136105,5.141761,5.218013,5.609465,0.07625198,-0.28737545
fit,OCNT-2317132,CYP1A2,5.252039958,4.6108584,5.03683725,5.41132425,0.42597866,-0.64118147
fit,OCNT-2317132,CYP3A4,4.912268013,4.29099,4.8496165,4.9864615,0.55862665,-0.6212783
fit,OCNT-2309071,CYP2C9,6.045035507,5.272998,5.91686975,6.1657815,0.6438718,-0.7720375
fit,OCNT-2318535,CYP3A4,4.830084528,4.015011,4.682172,5.0339655,0.667161,-0.8150735
fit,OCNT-2316141,CYP3A4,5.199269245,4.451436,5.030439,5.34738325,0.57900286,-0.74783325
fit,OCNT-2310945,CYP2C9,4.918670342,4.8276978,4.67249125,5.193844,0.0,-0.09097242
fit,OCNT-2310945,CYP2D6,5.838852068,5.2882977,5.762813,5.9196715,0.47451544,-0.5505543
fit,OCNT-2310945,CYP3A4,6.337594522,4.7890363,6.2680545,6.40658,1.4790182,-1.5485582
fit,OCNT-2316482,CYP2C9,3.251789132,3.8958626,1.4939955,4.0068645,0.0,0.6440735
fit,OCNT-2318311,CYP3A4,4.995765805,4.6583204,4.90463975,5.1035625,0.2463193,-0.33744526
fit,OCNT-2310461,CYP3A4,2.224645945,4.2142286,1.076657,3.2338575,0.98037124,1.9895828
fit,OCNT-2395444,CYP3A4,5.384433152,4.840282,5.26774475,5.48746125,0.42746258,-0.5441513
fit,OCNT-2312600,CYP1A2,5.561736565,5.171916,5.4632625,5.65505175,0.29134655,-0.38982058
fit,OCNT-2309809,CYP1A2,4.815146673,5.196148,4.445708,5.153794,0.042354107,0.38100147
fit,OCNT-2309809,CYP2C9,5.85000174,5.4786644,5.7682385,5.9336405,0.28957415,-0.3713374
fit,OCNT-2309809,CYP3A4,5.208452513,5.3946095,5.16626925,5.2526805,0.14192915,0.18615675
fit,OCNT-2314395,CYP2D6,5.719939133,5.0250874,5.580378,5.8557025,0.5552907,-0.6948519
fit,OCNT-2310648,CYP2D6,4.572781035,4.479801,4.47056425,4.7178945,0.0,-0.09297991
fit,OCNT-2309942,CYP2D6,5.80017892,5.4840918,5.6792895,5.919119,0.19519758,-0.31608725
fit,OCNT-2318678,CYP2D6,4.28792074,4.582718,4.082524,4.43259275,0.15012503,0.29479694
fit,OCNT-2309659,CYP1A2,6.538059178,5.958847,6.430423,6.651831,0.47157574,-0.5792122
fit,OCNT-2317949,CYP3A4,3.78176346,4.495053,3.23384825,4.09680425,0.39824867,0.71328926
fit,OCNT-2315202,CYP3A4,4.783223722,3.87471,4.720737,4.8620305,0.8460269,-0.90851355
fit,OCNT-2311590,CYP2D6,5.05628105,4.996209,4.78455275,5.24509825,0.0,-0.060071945
fit,OCNT-2316103,CYP3A4,2.193592918,3.789957,1.053536,3.5475665,0.24239063,1.596364
fit,OCNT-2315265,CYP3A4,3.01280373,3.511448,1.25575125,3.8671235,0.0,0.4986441
fit,OCNT-2311722,CYP2C9,4.708787185,4.676754,4.5147585,4.91976525,0.0,-0.032032967
fit,OCNT-2311722,CYP3A4,4.345515533,3.5268745,4.237835,4.482527,0.7109604,-0.8186412
fit,OCNT-2314377,CYP2D6,4.407693238,4.462983,4.30946975,4.5390385,0.0,0.055289745
fit,OCNT-2310256,CYP1A2,5.63280378,5.810428,5.54529825,5.725372,0.085056305,0.17762423
fit,OCNT-2315149,CYP2D6,2.197595662,4.4518747,1.04512375,3.64983825,0.8020365,2.2542791
fit,OCNT-2318223,CYP3A4,2.392897492,3.4040508,1.0989605,3.662676,0.0,1.0111532
fit,OCNT-2309480,CYP1A2,3.941705128,4.9295044,3.49129625,4.33738575,0.59211874,0.98779917
fit,OCNT-2317818,CYP2C9,5.111211362,4.4662037,4.93830775,5.29165625,0.47210407,-0.6450076
fit,OCNT-2317818,CYP2D6,4.55371775,4.5605316,4.367467,4.79843,0.0,0.006814003
fit,OCNT-0020887,CYP2D6,4.45672162,5.281534,4.3383195,4.5979305,0.68360376,0.8248124
fit,OCNT-2317255,CYP2D6,5.757379195,4.4734354,5.64589825,5.86734275,1.1724629,-1.2839437
fit,OCNT-2312846,CYP3A4,3.614910297,3.7134476,3.02361575,4.03502675,0.0,0.09853721
fit,OCNT-2328797,CYP2C9,3.673003337,3.1330929,2.56210675,4.192643,0.0,-0.53991055
fit,OCNT-2318395,CYP2C9,5.846871845,4.5006113,5.75891625,5.932652,1.2583051,-1.3462605
fit,OCNT-2318395,CYP3A4,5.191693157,3.708139,5.12010925,5.263903,1.4119701,-1.4835544
fit,OCNT-2318616,CYP3A4,5.070039073,4.085323,5.01361675,5.13212025,0.9282937,-0.9847164
fit,OCNT-2309280,CYP2C9,4.797539432,4.806177,4.63191375,4.96157175,0.0,0.008637905
fit,OCNT-2395439,CYP3A4,2.330581078,4.1962867,1.0666515,3.635598,0.56068873,1.8657055
fit,OCNT-2313401,CYP2C9,4.676530927,4.640539,4.4903605,4.88452675,0.0,-0.03599167
fit,OCNT-2313401,CYP3A4,4.21125573,4.281518,4.04227125,4.48583475,0.0,0.07026243
fit,OCNT-2310034,CYP2C9,4.843914723,4.7720947,4.66478175,5.0381195,0.0,-0.07181978
fit,OCNT-2314694,CYP2C9,4.550284243,4.5913315,4.24864275,4.906329,0.0,0.041047096
fit,OCNT-2314694,CYP3A4,5.360387323,4.255285,5.23555725,5.47046175,0.9802723,-1.1051025
fit,OCNT-2314895,CYP3A4,4.529635632,4.4404263,4.42501125,4.6996555,0.0,-0.08920908
fit,OCNT-2316121,CYP1A2,5.497723967,5.1910367,5.3931135,5.59819125,0.20207691,-0.30668736
fit,OCNT-2312404,CYP1A2,5.179183587,4.752431,5.018705,5.3023035,0.26627398,-0.42675257
fit,OCNT-2317450,CYP2C9,4.963618288,4.9498377,4.8460695,5.06164475,0.0,-0.013780594
fit,OCNT-2317450,CYP3A4,4.79586335,4.2620215,4.71406925,4.91538,0.45204782,-0.5338416
fit,OCNT-2313145,CYP1A2,5.27268283,4.752709,5.061995,5.4369135,0.30928612,-0.51997375
fit,OCNT-2313145,CYP2C9,4.683517623,4.7914076,4.50122075,4.8986015,0.0,0.10789013
fit,OCNT-2313804,CYP3A4,2.06857737,3.6664124,1.057098,3.22067075,0.44574165,1.5978351
fit,OCNT-2308470,CYP1A2,5.107489447,5.2825813,4.972475,5.2167005,0.065880775,0.17509174
fit,OCNT-2308470,CYP3A4,5.643419205,4.9629316,5.58539775,5.69864125,0.6224661,-0.68048763
fit,OCNT-2313995,CYP2C9,5.7279869,4.9425516,5.635548,5.818328,0.6929965,-0.7854352
fit,OCNT-0498014,CYP1A2,6.994413592,4.540043,6.90084,7.09082275,2.360797,-2.4543705
fit,OCNT-2309435,CYP2D6,4.78945537,5.1134424,4.61892825,4.97792625,0.13551617,0.323987
fit,OCNT-2311508,CYP1A2,6.246614277,4.627588,6.14388175,6.34482075,1.516294,-1.6190267
fit,OCNT-0200796,CYP1A2,2.132871568,4.559216,1.05391675,3.24998725,1.3092287,2.4263444
fit,OCNT-2317216,CYP2D6,4.44872674,4.6511717,4.28430075,4.6188515,0.032320023,0.20244503
fit,OCNT-2313117,CYP1A2,5.647003413,4.635863,5.52135125,5.76903325,0.8854885,-1.0111408
fit,OCNT-2313117,CYP2D6,4.554106922,3.9227257,4.43644675,4.734483,0.513721,-0.63138103
fit,OCNT-2328864,CYP1A2,5.436967443,5.6234994,5.34864825,5.52017575,0.10332346,0.18653202
fit,OCNT-2328864,CYP2D6,5.287161118,5.600526,5.2011385,5.372372,0.2281537,0.3133645
fit,OCNT-2395757,CYP3A4,4.687255527,4.7438393,4.6246785,4.7707915,0.0,0.05658388
fit,OCNT-2308539,CYP2C9,5.51041815,5.055422,5.32589775,5.6689055,0.27047586,-0.4549961
fit,OCNT-2313335,CYP3A4,3.472278307,3.1318793,2.31022975,4.00310225,0.0,-0.34039903
fit,OCNT-2317821,CYP1A2,3.44922921,4.400995,2.39236175,4.04526125,0.3557334,0.95176554
fit,OCNT-2317068,CYP2C9,4.00140069,4.3165407,3.58374825,4.443712,0.0,0.31514025
fit,OCNT-2308763,CYP2C9,4.024529555,4.518111,3.5998395,4.58168775,0.0,0.49358177
fit,OCNT-2311797,CYP1A2,6.030438043,5.154411,5.9390295,6.12149075,0.78461885,-0.8760271
fit,OCNT-2311797,CYP2C9,4.271329742,5.1710405,3.99010225,4.62588475,0.545156,0.89971066
fit,OCNT-0498090,CYP1A2,6.540418253,4.5953383,6.432415,6.647213,1.8370767,-1.9450798
fit,OCNT-2309995,CYP1A2,3.955306943,4.578217,3.472446,4.286817,0.29139996,0.62291
fit,OCNT-2309995,CYP2C9,4.402859193,4.038576,4.08288575,4.84467275,0.044309616,-0.36428308
fit,OCNT-2313612,CYP3A4,2.29783854,3.6752276,1.08108625,3.578996,0.0962317,1.3773892
fit,OCNT-2328485,CYP2D6,5.008327507,5.0506296,4.819804,5.148781,0.0,0.04230213
fit,OCNT-2328485,CYP3A4,2.96337939,5.2904515,1.230689,3.7972295,1.493222,2.3270721
fit,OCNT-2309458,CYP1A2,5.260399738,4.948143,5.0996855,5.4405665,0.15154266,-0.3122568
fit,OCNT-2309458,CYP2C9,4.3898646,4.9714613,4.08489525,4.789204,0.18225718,0.58159685
fit,OCNT-2395764,CYP3A4,4.118716433,4.6188493,3.8552015,4.36756525,0.25128412,0.50013304
fit,OCNT-2328579,CYP3A4,4.0776299,3.1519728,3.83584225,4.35346675,0.68386936,-0.9256573
fit,OCNT-2309109,CYP1A2,4.923873225,5.0097914,4.72829125,5.08126075,0.0,0.08591795
fit,OCNT-2309109,CYP2D6,6.39092459,5.2744093,6.22097925,6.5820975,0.9465699,-1.1165152
fit,OCNT-2317274,CYP2D6,6.15405915,4.9555197,6.047094,6.26354775,1.0915742,-1.1985393
fit,OCNT-2318197,CYP3A4,3.836082708,4.187457,3.52644575,4.1051615,0.08229542,0.3513744
fit,OCNT-2310087,CYP3A4,1.955119468,5.0801935,1.043767,3.1578745,1.9223189,3.125074
fit,OCNT-2315300,CYP2C9,4.594852832,4.7821712,4.3629595,4.87711175,0.0,0.18731833
fit,OCNT-2309434,CYP2D6,5.434160313,5.4987907,5.28196525,5.575608,0.0,0.06463051
fit,OCNT-2318074,CYP3A4,4.926295198,4.3124948,4.82132775,5.066894,0.50883293,-0.6138005
fit,OCNT-2310758,CYP1A2,4.905596782,4.7167325,4.753685,5.08911225,0.036952496,-0.18886423
fit,OCNT-2310758,CYP2D6,5.811462022,4.6116085,5.645487,5.97520075,1.0338783,-1.1998534
fit,OCNT-2310758,CYP3A4,4.693371322,4.133301,4.61350675,4.79604625,0.480206,-0.5600705
fit,OCNT-2308851,CYP2C9,4.420736525,4.5294704,4.121241,4.79529625,0.0,0.10873413
fit,OCNT-2308851,CYP2D6,4.957006015,4.712078,4.8369415,5.0566055,0.124863625,-0.24492788
fit,OCNT-1911799,CYP2D6,4.377315923,4.1126065,4.2384785,4.53392325,0.12587214,-0.26470947
fit,OCNT-2312850,CYP2D6,4.797526185,4.4218373,4.614587,5.0088075,0.1927495,-0.37568903
fit,OCNT-2313198,CYP1A2,6.576043718,4.6121244,6.49806,6.656749,1.8859358,-1.9639192
fit,OCNT-2313198,CYP2C9,4.77368341,4.616701,4.5827905,4.94349175,0.0,-0.15698242
fit,OCNT-2317392,CYP2C9,4.10128342,4.623847,3.70475875,4.6579045,0.0,0.52256346
fit,OCNT-2317392,CYP3A4,3.844240142,3.9914927,3.53705325,4.0999035,0.0,0.14725256
fit,OCNT-2313887,CYP3A4,4.432092192,4.113831,4.34876325,4.5763125,0.23493242,-0.31826115
fit,OCNT-2318329,CYP2D6,4.648029975,4.884695,4.5310285,4.800253,0.08444214,0.23666525
fit,OCNT-2308881,CYP2C9,4.77177413,4.630245,4.584845,4.96736525,0.0,-0.14152908
fit,OCNT-2317404,CYP2D6,2.450622572,5.505641,1.06777975,3.9049045,1.6007364,3.0550184
fit,OCNT-2315381,CYP2C9,4.766145335,5.471163,4.5865645,4.9389205,0.5322423,0.70501757
fit,OCNT-2315381,CYP3A4,5.657193265,4.3707914,5.60192425,5.713504,1.231133,-1.2864017
fit,OCNT-2317300,CYP1A2,4.63884534,4.398367,4.46843725,4.850305,0.07007027,-0.24047852
fit,OCNT-2317300,CYP2C9,4.885038618,4.487793,4.77921375,4.98202125,0.29142094,-0.39724588
fit,OCNT-2317300,CYP2D6,4.722456262,4.2697735,4.59065275,4.86971275,0.32087946,-0.45268297
fit,OCNT-2317300,CYP3A4,4.915645308,4.1800556,4.8574475,4.97832575,0.677392,-0.7355895
fit,OCNT-2312046,CYP2C9,4.462325437,4.794142,4.23250675,4.7805785,0.013563156,0.3318162
