split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1236877,3.952211,4.53044325,0.0,-0.08765602
fit,OCNT-2310526,CYP3A4,2.96073134,3.604219,1.2681615,3.85571475,0.0,0.6434877
fit,OCNT-2314158,CYP2D6,4.674481532,4.267771,4.59586675,4.7716415,0.3280959,-0.40671062
fit,OCNT-2315994,CYP1A2,5.74547179,5.2440014,5.646065,5.84754475,0.40206385,-0.50147057
fit,OCNT-2315994,CYP2D6,5.803041605,4.49391,5.69550975,5.911619,1.2016001,-1.3091316
fit,OCNT-2310199,CYP3A4,5.539790922,4.323879,5.47938925,5.60168225,1.1555104,-1.2159123
fit,OCNT-2311985,CYP1A2,5.344866588,5.134846,5.1705955,5.504773,0.035749435,-0.21002054
fit,OCNT-2311985,CYP3A4,5.19923446,4.769861,4.96313125,5.427563,0.1932702,-0.42937326
fit,OCNT-2309565,CYP2D6,4.969772243,5.2715106,4.821618,5.09576625,0.17574453,0.30173826
fit,OCNT-2311087,CYP3A4,4.020250362,3.4447947,3.75322225,4.198981,0.30842757,-0.57545567
fit,OCNT-2314341,CYP2C9,3.857689937,4.5413594,3.4124095,4.391472,0.14988756,0.68366957
fit,OCNT-2314341,CYP3A4,2.486855115,4.0326357,1.085455,3.72060775,0.31202793,1.5457807
fit,OCNT-2395751,CYP3A4,2.779373388,3.6574726,1.20705925,3.81263325,0.0,0.8780992
fit,OCNT-2314427,CYP3A4,2.04207704,3.1692271,1.05663425,3.19143925,0.0,1.12715
fit,OCNT-2395523,CYP3A4,4.614936862,3.9041162,4.516334,4.764787,0.6122179,-0.7108207
fit,OCNT-2314574,CYP1A2,2.4750014,4.363448,1.0474595,3.783307,0.58014107,1.8884468
fit,OCNT-2395409,CYP3A4,5.232010117,3.9909856,5.16178125,5.29716025,1.1707957,-1.2410243
fit,OCNT-2317295,CYP3A4,2.480391085,3.8182354,1.090348,3.6756575,0.14257789,1.3378444
fit,OCNT-2314381,CYP1A2,5.607921522,5.1827984,5.471155,5.7351245,0.28835678,-0.4251232
fit,OCNT-2314381,CYP2D6,4.513393755,4.5935082,4.42806925,4.62748,0.0,0.080114365
fit,OCNT-2313747,CYP3A4,2.932106765,4.052213,1.2536785,3.9161715,0.13604164,1.1201065
fit,OCNT-2395327,CYP3A4,5.519664872,4.6204095,5.451426,5.58684075,0.83101654,-0.8992553
fit,OCNT-2312338,CYP1A2,5.139160525,4.861642,5.0241975,5.2429805,0.1625557,-0.27751875
fit,OCNT-2312338,CYP2C9,5.11102324,4.655746,4.9560275,5.2607235,0.30028152,-0.45527744
fit,OCNT-2312338,CYP2D6,4.734502727,5.221866,4.59084275,4.89296025,0.32890606,0.48736334
fit,OCNT-2312338,CYP3A4,5.198271852,4.153303,5.1403095,5.2529425,0.9870062,-1.0449686
fit,OCNT-2317758,CYP3A4,2.25515684,3.1069078,1.05654725,3.60015275,0.0,0.8517511
fit,OCNT-2395315,CYP3A4,4.59437675,3.878098,4.4669685,4.75248,0.5888705,-0.71627855
fit,OCNT-2318342,CYP2D6,6.229640715,4.5005727,6.1154005,6.34087475,1.6148276,-1.7290678
fit,OCNT-2309724,CYP3A4,3.74052281,3.8264894,3.3256965,4.06746225,0.0,0.08596659
fit,OCNT-2310518,CYP1A2,4.956533548,5.1773415,4.7762195,5.1351345,0.042206764,0.22080803
fit,OCNT-2310518,CYP2D6,5.015409928,4.91811,4.88333725,5.14992025,0.0,-0.09730005
fit,OCNT-2314257,CYP1A2,4.433970477,4.831838,4.1978315,4.7713325,0.060505867,0.39786768
fit,OCNT-2314042,CYP2C9,2.172735368,3.994973,1.077678,3.56010925,0.4348638,1.8222375
fit,OCNT-2395669,CYP3A4,4.571307492,3.5150707,4.47572475,4.706904,0.960654,-1.056237
fit,OCNT-2317904,CYP2D6,4.149180493,4.3870687,3.81814575,4.33610675,0.05096197,0.23788834
fit,OCNT-2311489,CYP3A4,2.22195716,3.9318156,1.0805775,3.240013,0.69180274,1.7098584
fit,OCNT-0497994,CYP1A2,1.96732382,4.6097746,1.0400915,3.174449,1.4353256,2.6424508
fit,OCNT-0497994,CYP2D6,2.584787373,3.7188356,1.076157,3.95490325,0.0,1.1340482
fit,OCNT-0497994,CYP3A4,5.756632872,4.0212417,5.70919825,5.80444125,1.6879568,-1.7353911
fit,OCNT-2314613,CYP2C9,3.81197556,4.3204436,3.3433135,4.24469075,0.075752735,0.50846815
fit,OCNT-2314613,CYP3A4,3.315846993,3.7323625,1.448763,4.00185,0.0,0.4165156
fit,OCNT-2328870,CYP1A2,2.242559385,4.8932524,1.05884325,3.62512925,1.2681231,2.650693
fit,OCNT-2328870,CYP2D6,4.528427502,4.966328,4.4098725,4.7126105,0.25371742,0.43790054
fit,OCNT-2328870,CYP3A4,3.140214593,4.769997,1.51137275,3.90111175,0.8688853,1.6297824
fit,OCNT-2308964,CYP2C9,4.784567685,5.180808,4.60322175,4.96942175,0.2113862,0.39624023
fit,OCNT-2308964,CYP3A4,4.78983324,4.545419,4.7116675,4.893073,0.16624832,-0.24441385
fit,OCNT-2318512,CYP1A2,4.8245779,4.8769827,4.651808,4.99784225,0.0,0.05240488
fit,OCNT-2311225,CYP1A2,5.238585815,4.6764584,5.0394995,5.3953055,0.36304092,-0.5621276
fit,OCNT-2311225,CYP2D6,5.129891667,4.3340487,4.922673,5.31194675,0.5886245,-0.7958431
fit,OCNT-2310073,CYP2C9,4.28623547,4.5633063,4.018989,4.642049,0.0,0.277071
fit,OCNT-2314208,CYP1A2,4.88711199,4.9972873,4.72917175,5.07551175,0.0,0.11017513
fit,OCNT-2314208,CYP2C9,5.568218563,4.9969287,5.47912825,5.6562605,0.48219967,-0.57129
fit,OCNT-2314208,CYP3A4,5.705788037,4.727092,5.6423225,5.7675655,0.91523075,-0.97869635
fit,OCNT-2317730,CYP1A2,2.92877059,4.7777023,1.1165985,3.92638,0.8513224,1.8489318
fit,OCNT-2317316,CYP1A2,5.01088562,4.859983,4.80341775,5.211561,0.0,-0.15090275
fit,OCNT-2315654,CYP3A4,2.137261065,3.244335,1.07361575,3.219644,0.024690866,1.1070738
fit,OCNT-2308661,CYP2D6,4.33835974,4.7534986,4.111513,4.492603,0.26089573,0.41513872
fit,OCNT-2318037,CYP2C9,3.975019492,4.1903,3.50013075,4.65041475,0.0,0.21528053
fit,OCNT-2314054,CYP2D6,4.64942307,5.0643225,4.5692945,4.7485,0.3158226,0.41489935
fit,OCNT-2313234,CYP1A2,5.28275539,5.435521,5.152235,5.3935925,0.04192877,0.15276575
fit,OCNT-2313234,CYP3A4,5.020160455,5.3515406,4.790764,5.2957825,0.055758,0.3313799
fit,OCNT-2395558,CYP3A4,2.04500877,3.8917394,1.04551575,3.21896575,0.6727736,1.8467307
fit,OCNT-2395700,CYP3A4,5.210702027,4.211274,5.112589,5.30844525,0.90131474,-0.9994278
fit,OCNT-2317641,CYP2C9,3.684731713,4.371812,3.0218545,4.22430925,0.14750242,0.68708014
fit,OCNT-2318531,CYP1A2,5.708708545,5.1159573,5.5924395,5.823582,0.4764824,-0.5927515
fit,OCNT-2318531,CYP2D6,4.88223822,5.01892,4.765787,4.97713325,0.04178667,0.13668156
fit,OCNT-2310432,CYP3A4,2.454188187,4.3478527,1.06994675,3.73264975,0.6152029,1.8936646
fit,OCNT-2395796,CYP3A4,5.850883063,4.4661202,5.79030625,5.91393125,1.3241858,-1.3847628
fit,OCNT-2311633,CYP2C9,4.208689383,4.525863,3.904415,4.5586545,0.0,0.31717396
fit,OCNT-2314461,CYP1A2,3.335483357,4.8859663,1.5084605,4.02498175,0.8609843,1.550483
fit,OCNT-2314461,CYP2C9,4.343554605,4.4097657,4.10157825,4.682311,0.0,0.06621122
fit,OCNT-2314461,CYP3A4,4.680554038,4.227693,4.61284,4.77649825,0.3851471,-0.45286083
fit,OCNT-2309466,CYP2D6,4.458210463,4.6375866,4.34098425,4.59890625,0.038680553,0.17937613
fit,OCNT-2310393,CYP1A2,3.75245673,4.5347767,3.23733875,4.2869545,0.24782228,0.78232
fit,OCNT-2310393,CYP2C9,4.441652063,4.462785,4.1096565,4.874214,0.0,0.02113247
fit,OCNT-2395324,CYP3A4,4.134886143,3.8838527,3.898032,4.34801675,0.01417923,-0.25103354
fit,OCNT-2314305,CYP1A2,5.072082613,5.2001343,4.852054,5.257903,0.0,0.12805176
fit,OCNT-2313785,CYP1A2,4.137496055,4.3169417,3.75581975,4.569057,0.0,0.17944574
fit,OCNT-2314014,CYP3A4,2.87160388,3.4753995,1.2366055,3.86324225,0.0,0.6037955
fit,OCNT-2395705,CYP3A4,4.71633843,4.4180865,4.64685875,4.81654025,0.22877216,-0.2982521
fit,OCNT-2316931,CYP3A4,4.982124815,4.1778917,4.74902875,5.11435325,0.57113695,-0.8042331
fit,OCNT-2311635,CYP3A4,5.785632915,4.461828,5.71921875,5.85817325,1.2573905,-1.3238049
fit,OCNT-2310653,CYP3A4,2.121280367,3.4085011,1.04592275,3.20392125,0.20457983,1.2872207
fit,OCNT-2313638,CYP3A4,3.623927055,3.825199,2.99678625,4.0251115,0.0,0.20127177
fit,OCNT-2309893,CYP2D6,4.750333077,4.1275277,4.64321875,4.88645275,0.5156908,-0.6228056
fit,OCNT-2077048,CYP2D6,5.005570732,5.114119,4.83750925,5.1536555,0.0,0.108548164
fit,OCNT-2310359,CYP1A2,4.893008052,5.0410295,4.67465325,5.12567925,0.0,0.14802122
fit,OCNT-1755349,CYP1A2,5.91949229,4.576667,5.83127725,6.00924025,1.2546105,-1.3428254
fit,OCNT-2317694,CYP3A4,4.137715555,4.0936384,3.93000925,4.309159,0.0,-0.04407692
fit,OCNT-2318658,CYP1A2,5.256545,5.570095,5.128587,5.35372225,0.21637297,0.31355
fit,OCNT-2318658,CYP2D6,4.567117235,5.182284,4.45741775,4.71174,0.47054386,0.61516666
fit,OCNT-2314262,CYP2D6,4.465121873,4.9489655,4.38642575,4.592406,0.35655975,0.4838438
fit,OCNT-2309736,CYP1A2,5.024121013,4.765686,4.88474725,5.1521525,0.11906099,-0.25843477
fit,OCNT-2309736,CYP2C9,5.051511395,4.659274,4.77908025,5.229925,0.11980629,-0.3922372
fit,OCNT-2318536,CYP2D6,4.554201895,5.110546,4.45619725,4.6928985,0.41764784,0.55634403
fit,OCNT-2312906,CYP1A2,5.886630562,5.140621,5.80714675,5.96457075,0.66652536,-0.74600935
fit,OCNT-2312906,CYP2C9,5.50024322,5.3464932,5.40287425,5.59344,0.056381226,-0.15374994
fit,OCNT-2311083,CYP1A2,4.965834915,4.4347997,4.8013605,5.14605125,0.36656094,-0.5310354
fit,OCNT-2311083,CYP2C9,4.845993327,4.5122867,4.62388725,5.0832185,0.1116004,-0.33370686
fit,OCNT-2311083,CYP2D6,4.360058657,4.537244,4.2067625,4.51194975,0.025294304,0.17718506
fit,OCNT-2312011,CYP1A2,6.085568015,5.0524225,5.97612725,6.191413,0.9237046,-1.0331454
fit,OCNT-2316040,CYP2C9,6.298419715,4.517911,6.18013175,6.41381175,1.662221,-1.780509
fit,OCNT-2316040,CYP2D6,4.792809792,4.099594,4.6940085,4.90080825,0.59441423,-0.69321585
fit,OCNT-2310946,CYP3A4,4.994726167,3.8642242,4.92914475,5.0692875,1.0649207,-1.130502
fit,OCNT-2313465,CYP2D6,5.538714165,5.247816,5.4355885,5.6497825,0.18777227,-0.29089785
fit,OCNT-2311790,CYP1A2,5.863156632,4.99776,5.7410675,5.9974815,0.7433076,-0.865397
fit,OCNT-2311790,CYP2C9,5.10226924,5.009212,4.761569,5.3282165,0.0,-0.093057156
fit,OCNT-2311790,CYP2D6,5.437815505,5.0111203,5.3609875,5.5214715,0.34986734,-0.42669535
fit,OCNT-2311790,CYP3A4,5.290832133,4.4839916,5.2550165,5.3264105,0.7710247,-0.8068404
fit,OCNT-2315232,CYP3A4,5.3413464,4.4991817,5.201003,5.4403615,0.7018213,-0.8421645
fit,OCNT-2317842,CYP2D6,4.761829375,4.9800425,4.61931475,4.92201575,0.05802679,0.21821308
fit,OCNT-2314488,CYP1A2,4.938106148,4.92017,4.72858825,5.168512,0.0,-0.01793623
fit,OCNT-2318539,CYP2C9,3.714084918,3.9312544,3.0531915,4.17212225,0.0,0.21716952
fit,OCNT-2395695,CYP3A4,3.472697055,3.5914397,2.83290775,3.96390425,0.0,0.118742704
fit,OCNT-2395433,CYP3A4,4.966451915,4.085434,4.89162825,5.04429175,0.8061943,-0.88101816
fit,OCNT-2309524,CYP2C9,4.38695762,4.5805435,4.0117505,4.92321575,0.0,0.19358587
fit,OCNT-2309524,CYP3A4,4.649680508,4.0026994,4.5502905,4.8062905,0.5475912,-0.64698124
fit,OCNT-2313105,CYP1A2,4.86686844,5.0455656,4.7125785,5.049418,0.0,0.17869711
fit,OCNT-2316490,CYP3A4,4.726639045,3.5238929,4.63918875,4.8592635,1.1152959,-1.2027464
fit,OCNT-2311905,CYP1A2,4.631471355,5.2465315,4.362856,5.0099295,0.23660183,0.6150603
fit,OCNT-2311905,CYP2D6,5.587125647,5.0761614,5.479198,5.7004705,0.4030366,-0.5109644
fit,OCNT-2314259,CYP1A2,4.806075,4.860154,4.6665225,4.95817025,0.0,0.054079056
fit,OCNT-2317363,CYP2D6,5.14562163,5.236385,5.009379,5.254916,0.0,0.09076309
fit,OCNT-2315092,CYP1A2,5.579016197,4.9048223,5.4541475,5.696706,0.549325,-0.67419386
fit,OCNT-2395557,CYP3A4,3.350590577,3.3134942,2.33197625,3.8997635,0.0,-0.037096262
fit,OCNT-2313018,CYP3A4,2.191223905,4.4008646,1.08875775,3.23276525,1.1680994,2.2096407
fit,OCNT-2308724,CYP2D6,4.683762397,4.515878,4.51847975,4.92571825,0.0026016235,-0.16788435
fit,OCNT-2314773,CYP2D6,4.430621412,4.636944,4.29715625,4.600902,0.036041737,0.2063222
fit,OCNT-2395378,CYP3A4,2.733737248,3.7708306,1.174825,3.84995125,0.0,1.0370934
fit,OCNT-2311123,CYP1A2,5.943869013,5.839136,5.83725025,6.044898,0.0,-0.10473299
fit,OCNT-2311123,CYP2D6,5.983926412,5.159053,5.890374,6.0788425,0.73132133,-0.82487345
fit,OCNT-2395398,CYP3A4,3.936778295,4.4588056,3.61236575,4.16113775,0.29766798,0.52202725
fit,OCNT-2395603,CYP3A4,4.88203187,3.9848425,4.809899,4.96635375,0.8250563,-0.8971894
fit,OCNT-2308971,CYP1A2,5.017242875,4.6958256,4.74436725,5.30830125,0.048541546,-0.32141733
fit,OCNT-2308971,CYP2D6,3.763564688,4.677392,1.64188525,4.2228855,0.4545064,0.9138274
fit,OCNT-2313103,CYP1A2,4.68350962,4.349014,4.4684985,4.956299,0.1194849,-0.33449602
fit,OCNT-2313103,CYP2C9,4.71600943,4.415881,4.434359,5.0125465,0.018477917,-0.30012846
fit,OCNT-2313103,CYP3A4,3.950815683,3.5666924,3.6719455,4.177864,0.10525322,-0.38412333
fit,OCNT-2313243,CYP2C9,4.538140535,5.4711657,4.3369165,4.79128625,0.6798792,0.93302536
fit,OCNT-2311154,CYP2C9,5.429136105,5.187827,5.218013,5.609465,0.0301857,-0.24130917
fit,OCNT-2317132,CYP1A2,5.252039958,4.471702,5.03683725,5.41132425,0.565135,-0.7803378
fit,OCNT-2317132,CYP3A4,4.912268013,4.1187153,4.8496165,4.9864615,0.73090124,-0.7935529
fit,OCNT-2309071,CYP2C9,6.045035507,5.536454,5.91686975,6.1657815,0.38041544,-0.50858116
fit,OCNT-2318535,CYP3A4,4.830084528,4.119743,4.682172,5.0339655,0.56242895,-0.71034145
fit,OCNT-2316141,CYP3A4,5.199269245,4.363186,5.030439,5.34738325,0.667253,-0.8360834
fit,OCNT-2310945,CYP2C9,4.918670342,4.880246,4.67249125,5.193844,0.0,-0.038424015
fit,OCNT-2310945,CYP2D6,5.838852068,5.119979,5.762813,5.9196715,0.6428342,-0.718873
fit,OCNT-2310945,CYP3A4,6.337594522,4.6043186,6.2680545,6.40658,1.6637359,-1.7332759
fit,OCNT-2316482,CYP2C9,3.251789132,4.084031,1.4939955,4.0068645,0.07716656,0.832242
fit,OCNT-2318311,CYP3A4,4.995765805,4.5990973,4.90463975,5.1035625,0.30554247,-0.39666843
fit,OCNT-2310461,CYP3A4,2.224645945,4.1669827,1.076657,3.2338575,0.93312526,1.9423368
fit,OCNT-2395444,CYP3A4,5.384433152,4.838351,5.26774475,5.48746125,0.42939377,-0.5460825
fit,OCNT-2312600,CYP1A2,5.561736565,5.1003876,5.4632625,5.65505175,0.36287498,-0.461349
fit,OCNT-2309809,CYP1A2,4.815146673,5.379549,4.445708,5.153794,0.22575521,0.5644026
fit,OCNT-2309809,CYP2C9,5.85000174,5.613681,5.7682385,5.9336405,0.1545577,-0.23632097
fit,OCNT-2309809,CYP3A4,5.208452513,5.398946,5.16626925,5.2526805,0.1462655,0.1904931
fit,OCNT-2314395,CYP2D6,5.719939133,4.783483,5.580378,5.8557025,0.796895,-0.9364562
fit,OCNT-2310648,CYP2D6,4.572781035,4.426516,4.47056425,4.7178945,0.04404831,-0.14626503
fit,OCNT-2309942,CYP2D6,5.80017892,5.5024586,5.6792895,5.919119,0.17683077,-0.29772043
fit,OCNT-2318678,CYP2D6,4.28792074,4.712202,4.082524,4.43259275,0.2796092,0.42428112
fit,OCNT-2309659,CYP1A2,6.538059178,5.8786106,6.430423,6.651831,0.5518122,-0.6594486
fit,OCNT-2317949,CYP3A4,3.78176346,4.454813,3.23384825,4.09680425,0.35800886,0.67304945
fit,OCNT-2315202,CYP3A4,4.783223722,4.044073,4.720737,4.8620305,0.6766639,-0.7391505
fit,OCNT-2311590,CYP2D6,5.05628105,5.0182867,4.78455275,5.24509825,0.0,-0.037994385
fit,OCNT-2316103,CYP3A4,2.193592918,4.098034,1.053536,3.5475665,0.5504675,1.9044409
fit,OCNT-2315265,CYP3A4,3.01280373,3.2378292,1.25575125,3.8671235,0.0,0.22502542
fit,OCNT-2311722,CYP2C9,4.708787185,4.2749624,4.5147585,4.91976525,0.23979616,-0.43382454
fit,OCNT-2311722,CYP3A4,4.345515533,3.937914,4.237835,4.482527,0.29992104,-0.40760183
fit,OCNT-2314377,CYP2D6,4.407693238,4.625436,4.30946975,4.5390385,0.08639717,0.21774244
fit,OCNT-2310256,CYP1A2,5.63280378,5.7365575,5.54529825,5.725372,0.011185646,0.10375357
fit,OCNT-2315149,CYP2D6,2.197595662,4.433805,1.04512375,3.64983825,0.7839668,2.2362094
fit,OCNT-2318223,CYP3A4,2.392897492,3.2655675,1.0989605,3.662676,0.0,0.87266994
fit,OCNT-2309480,CYP1A2,3.941705128,4.872341,3.49129625,4.33738575,0.5349555,0.9306359
fit,OCNT-2317818,CYP2C9,5.111211362,4.54612,4.93830775,5.29165625,0.3921876,-0.56509113
fit,OCNT-2317818,CYP2D6,4.55371775,4.478565,4.367467,4.79843,0.0,-0.0751524
fit,OCNT-0020887,CYP2D6,4.45672162,5.3673763,4.3383195,4.5979305,0.7694459,0.91065454
fit,OCNT-2317255,CYP2D6,5.757379195,4.4753137,5.64589825,5.86734275,1.1705847,-1.2820654
fit,OCNT-2312846,CYP3A4,3.614910297,3.7141318,3.02361575,4.03502675,0.0,0.09922147
fit,OCNT-2328797,CYP2C9,3.673003337,3.3047414,2.56210675,4.192643,0.0,-0.36826205
fit,OCNT-2318395,CYP2C9,5.846871845,4.4052887,5.75891625,5.932652,1.3536277,-1.4415832
fit,OCNT-2318395,CYP3A4,5.191693157,3.7183576,5.12010925,5.263903,1.4017515,-1.4733357
fit,OCNT-2318616,CYP3A4,5.070039073,4.146187,5.01361675,5.13212025,0.86742973,-0.92385244
fit,OCNT-2309280,CYP2C9,4.797539432,4.514968,4.63191375,4.96157175,0.11694574,-0.28257132
fit,OCNT-2395439,CYP3A4,2.330581078,4.336027,1.0666515,3.635598,0.7004292,2.005446
fit,OCNT-2313401,CYP2C9,4.676530927,4.567173,4.4903605,4.88452675,0.0,-0.109357834
fit,OCNT-2313401,CYP3A4,4.21125573,4.1513834,4.04227125,4.48583475,0.0,-0.05987215
fit,OCNT-2310034,CYP2C9,4.843914723,4.894293,4.66478175,5.0381195,0.0,0.050378323
fit,OCNT-2314694,CYP2C9,4.550284243,4.672793,4.24864275,4.906329,0.0,0.122508526
fit,OCNT-2314694,CYP3A4,5.360387323,4.2304516,5.23555725,5.47046175,1.0051055,-1.1299357
fit,OCNT-2314895,CYP3A4,4.529635632,4.880021,4.42501125,4.6996555,0.18036556,0.35038567
fit,OCNT-2316121,CYP1A2,5.497723967,5.0146112,5.3931135,5.59819125,0.37850237,-0.4831128
fit,OCNT-2312404,CYP1A2,5.179183587,4.7995396,5.018705,5.3023035,0.21916533,-0.37964392
fit,OCNT-2317450,CYP2C9,4.963618288,4.893767,4.8460695,5.06164475,0.0,-0.0698514
fit,OCNT-2317450,CYP3A4,4.79586335,4.234697,4.71406925,4.91538,0.4793725,-0.5611663
fit,OCNT-2313145,CYP1A2,5.27268283,4.746649,5.061995,5.4369135,0.31534624,-0.5260339
fit,OCNT-2313145,CYP2C9,4.683517623,4.4088135,4.50122075,4.8986015,0.09240723,-0.27470398
fit,OCNT-2313804,CYP3A4,2.06857737,3.8039923,1.057098,3.22067075,0.5833216,1.735415
fit,OCNT-2308470,CYP1A2,5.107489447,5.324127,4.972475,5.2167005,0.10742664,0.21663761
fit,OCNT-2308470,CYP3A4,5.643419205,4.817334,5.58539775,5.69864125,0.76806355,-0.8260851
fit,OCNT-2313995,CYP2C9,5.7279869,5.050262,5.635548,5.818328,0.58528614,-0.67772484
fit,OCNT-0498014,CYP1A2,6.994413592,4.092086,6.90084,7.09082275,2.808754,-2.9023275
fit,OCNT-2309435,CYP2D6,4.78945537,5.1383843,4.61892825,4.97792625,0.16045809,0.34892893
fit,OCNT-2311508,CYP1A2,6.246614277,4.639383,6.14388175,6.34482075,1.504499,-1.6072316
fit,OCNT-0200796,CYP1A2,2.132871568,3.9363918,1.05391675,3.24998725,0.68640447,1.8035202
fit,OCNT-2317216,CYP2D6,4.44872674,4.5075083,4.28430075,4.6188515,0.0,0.058781624
fit,OCNT-2313117,CYP1A2,5.647003413,4.491792,5.52135125,5.76903325,1.0295591,-1.1552114
fit,OCNT-2313117,CYP2D6,4.554106922,4.1042595,4.43644675,4.734483,0.33218718,-0.44984722
fit,OCNT-2328864,CYP1A2,5.436967443,5.667002,5.34864825,5.52017575,0.14682627,0.23003483
fit,OCNT-2328864,CYP2D6,5.287161118,5.3792105,5.2011385,5.372372,0.0068383217,0.09204912
fit,OCNT-2395757,CYP3A4,4.687255527,4.640486,4.6246785,4.7707915,0.0,-0.04676962
fit,OCNT-2308539,CYP2C9,5.51041815,4.7291803,5.32589775,5.6689055,0.59671736,-0.7812376
fit,OCNT-2313335,CYP3A4,3.472278307,3.3250318,2.31022975,4.00310225,0.0,-0.1472466
fit,OCNT-2317821,CYP1A2,3.44922921,4.6326485,2.39236175,4.04526125,0.5873871,1.1834192
fit,OCNT-2317068,CYP2C9,4.00140069,4.2232265,3.58374825,4.443712,0.0,0.22182608
fit,OCNT-2308763,CYP2C9,4.024529555,4.5377793,3.5998395,4.58168775,0.0,0.5132499
fit,OCNT-2311797,CYP1A2,6.030438043,4.5837436,5.9390295,6.12149075,1.3552861,-1.4466944
fit,OCNT-2311797,CYP2C9,4.271329742,4.9288635,3.99010225,4.62588475,0.302979,0.65753365
fit,OCNT-0498090,CYP1A2,6.540418253,4.280183,6.432415,6.647213,2.1522322,-2.2602353
fit,OCNT-2309995,CYP1A2,3.955306943,4.6170754,3.472446,4.286817,0.33025837,0.66176844
fit,OCNT-2309995,CYP2C9,4.402859193,4.1856833,4.08288575,4.84467275,0.0,-0.21717596
fit,OCNT-2313612,CYP3A4,2.29783854,3.6838007,1.08108625,3.578996,0.104804754,1.3859622
fit,OCNT-2328485,CYP2D6,5.008327507,4.836552,4.819804,5.148781,0.0,-0.17177534
fit,OCNT-2328485,CYP3A4,2.96337939,5.013244,1.230689,3.7972295,1.2160146,2.0498648
fit,OCNT-2309458,CYP1A2,5.260399738,4.886364,5.0996855,5.4405665,0.21332169,-0.37403584
fit,OCNT-2309458,CYP2C9,4.3898646,4.6438627,4.08489525,4.789204,0.0,0.25399828
fit,OCNT-2395764,CYP3A4,4.118716433,4.4238396,3.8552015,4.36756525,0.056274414,0.30512333
fit,OCNT-2328579,CYP3A4,4.0776299,3.3087363,3.83584225,4.35346675,0.5271058,-0.7688937
fit,OCNT-2309109,CYP1A2,4.923873225,5.267298,4.72829125,5.08126075,0.18603754,0.3434248
fit,OCNT-2309109,CYP2D6,6.39092459,5.245094,6.22097925,6.5820975,0.9758854,-1.1458306
fit,OCNT-2317274,CYP2D6,6.15405915,5.1936355,6.047094,6.26354775,0.8534584,-0.96042347
fit,OCNT-2318197,CYP3A4,3.836082708,4.176978,3.52644575,4.1051615,0.071816444,0.3408954
fit,OCNT-2310087,CYP3A4,1.955119468,5.064939,1.043767,3.1578745,1.9070644,3.1098194
fit,OCNT-2315300,CYP2C9,4.594852832,4.7072897,4.3629595,4.87711175,0.0,0.11243677
fit,OCNT-2309434,CYP2D6,5.434160313,5.2235003,5.28196525,5.575608,0.058465004,-0.21065998
fit,OCNT-2318074,CYP3A4,4.926295198,4.159111,4.82132775,5.066894,0.66221666,-0.76718426
fit,OCNT-2310758,CYP1A2,4.905596782,4.755467,4.753685,5.08911225,0.0,-0.1501298
fit,OCNT-2310758,CYP2D6,5.811462022,4.300733,5.645487,5.97520075,1.3447537,-1.5107288
fit,OCNT-2310758,CYP3A4,4.693371322,4.1436234,4.61350675,4.79604625,0.46988344,-0.54974794
fit,OCNT-2308851,CYP2C9,4.420736525,4.3783836,4.121241,4.79529625,0.0,-0.042352676
fit,OCNT-2308851,CYP2D6,4.957006015,4.5900965,4.8369415,5.0566055,0.24684525,-0.3669095
fit,OCNT-1911799,CYP2D6,4.377315923,4.3396235,4.2384785,4.53392325,0.0,-0.037692547
fit,OCNT-2312850,CYP2D6,4.797526185,4.705345,4.614587,5.0088075,0.0,-0.092181206
fit,OCNT-2313198,CYP1A2,6.576043718,4.6948285,6.49806,6.656749,1.8032317,-1.8812151
fit,OCNT-2313198,CYP2C9,4.77368341,4.6525,4.5827905,4.94349175,0.0,-0.121183395
fit,OCNT-2317392,CYP2C9,4.10128342,4.433712,3.70475875,4.6579045,0.0,0.33242846
fit,OCNT-2317392,CYP3A4,3.844240142,4.0549335,3.53705325,4.0999035,0.0,0.21069336
fit,OCNT-2313887,CYP3A4,4.432092192,4.082738,4.34876325,4.5763125,0.26602554,-0.34935427
fit,OCNT-2318329,CYP2D6,4.648029975,4.9333143,4.5310285,4.800253,0.13306141,0.28528452
fit,OCNT-2308881,CYP2C9,4.77177413,4.675372,4.584845,4.96736525,0.0,-0.09640217
fit,OCNT-2317404,CYP2D6,2.450622572,5.280479,1.06777975,3.9049045,1.3755744,2.8298564
fit,OCNT-2315381,CYP2C9,4.766145335,5.2653103,4.5865645,4.9389205,0.3263898,0.49916506
fit,OCNT-2315381,CYP3A4,5.657193265,4.8152995,5.60192425,5.713504,0.7866249,-0.8418937
fit,OCNT-2317300,CYP1A2,4.63884534,4.6000614,4.46843725,4.850305,0.0,-0.038784027
fit,OCNT-2317300,CYP2C9,4.885038618,4.534116,4.77921375,4.98202125,0.24509811,-0.35092306
fit,OCNT-2317300,CYP2D6,4.722456262,4.5365157,4.59065275,4.86971275,0.05413723,-0.18594074
fit,OCNT-2317300,CYP3A4,4.915645308,4.2141895,4.8574475,4.97832575,0.6432581,-0.7014556
fit,OCNT-2312046,CYP2C9,4.462325437,4.7806787,4.23250675,4.7805785,0.0001001358,0.31835318
