split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.5650206,-0.5094075
fit,OCNT-2314283,CYP2C9,3.91420461,4.870485,0.95628023
fit,OCNT-2315836,CYP2C9,4.658641953,4.7309875,0.07234573
fit,OCNT-2315836,CYP3A4,4.331722552,4.504099,0.17237616
fit,OCNT-2395717,CYP3A4,5.231255505,4.456216,-0.7750397
fit,OCNT-2313683,CYP2D6,4.249133468,4.0647945,-0.18433905
fit,OCNT-2317607,CYP2C9,4.427195357,4.421708,-0.005487442
fit,OCNT-2395477,CYP3A4,3.887211425,4.3101163,0.42290497
fit,OCNT-2311500,CYP2C9,4.589387173,4.586747,-0.0026397705
fit,OCNT-2311500,CYP3A4,4.425468122,4.2300963,-0.19537163
fit,OCNT-2309596,CYP1A2,6.39124083,4.638985,-1.7522554
fit,OCNT-2315589,CYP3A4,4.596498785,4.890459,0.2939601
fit,OCNT-2315175,CYP1A2,5.324971995,5.1851907,-0.13978148
fit,OCNT-2315175,CYP3A4,3.442916252,4.3378224,0.8949063
fit,OCNT-0022237,CYP2D6,5.05540735,4.938817,-0.1165905
fit,OCNT-2310686,CYP1A2,4.579245375,4.9891644,0.40991879
fit,OCNT-2310686,CYP2C9,4.393364195,4.902574,0.50920963
fit,OCNT-2395377,CYP3A4,5.406038363,3.9953165,-1.4107218
fit,OCNT-2311397,CYP2D6,4.48363485,4.470849,-0.012785912
fit,OCNT-2328964,CYP3A4,2.052592035,2.4689102,0.41631818
fit,OCNT-2311752,CYP3A4,5.089682045,4.5906763,-0.4990058
fit,OCNT-2314323,CYP1A2,2.010933592,4.068527,2.0575936
fit,OCNT-2328666,CYP1A2,5.246598397,5.8588142,0.612216
fit,OCNT-2328666,CYP2D6,5.184403735,5.30775,0.12334633
fit,OCNT-2309399,CYP1A2,2.632390405,4.720912,2.0885215
fit,OCNT-2309399,CYP3A4,4.944421005,4.311139,-0.6332817
fit,OCNT-2315270,CYP3A4,4.180143682,3.9957895,-0.1843543
fit,OCNT-2315990,CYP2D6,2.381666575,4.631705,2.2500381
fit,OCNT-2311596,CYP2C9,5.528967922,5.031753,-0.4972148
fit,OCNT-2311596,CYP2D6,4.34825532,4.8481135,0.49985838
fit,OCNT-2311596,CYP3A4,5.323711023,4.5142527,-0.80945826
fit,OCNT-2312096,CYP1A2,4.736752475,5.0440683,0.30731583
fit,OCNT-2317641,CYP2C9,3.684731713,4.2345686,0.5498369
fit,OCNT-2308870,CYP1A2,4.175317817,4.428699,0.25338125
fit,OCNT-2317813,CYP1A2,4.919132803,5.0996647,0.18053198
fit,OCNT-2317813,CYP2D6,5.059765247,5.1844435,0.124678135
fit,OCNT-2328401,CYP1A2,4.847908695,4.8306327,-0.01727581
fit,OCNT-0022127,CYP2D6,4.515749103,4.978099,0.4623499
fit,OCNT-2395483,CYP3A4,4.320346508,4.2125754,-0.10777092
fit,OCNT-2309396,CYP1A2,1.90962809,4.714838,2.80521
fit,OCNT-2309396,CYP3A4,5.053744907,4.1954174,-0.8583274
fit,OCNT-2312955,CYP2C9,3.847761602,4.12468,0.2769184
fit,OCNT-2308499,CYP1A2,7.114525278,4.948324,-2.166201
fit,OCNT-2308499,CYP2D6,4.561984723,4.9702373,0.40825272
fit,OCNT-2316436,CYP1A2,4.09578258,4.767285,0.6715021
fit,OCNT-2316436,CYP2C9,4.153299353,4.7374034,0.58410406
fit,OCNT-2316947,CYP2C9,5.473566873,4.8589544,-0.6146126
fit,OCNT-2316947,CYP3A4,5.110956855,4.285773,-0.82518387
fit,OCNT-2312027,CYP1A2,4.273069245,4.883746,0.61067677
fit,OCNT-2312027,CYP3A4,4.25994229,4.1402426,-0.11969948
fit,OCNT-2316175,CYP2D6,4.49226884,4.6119757,0.11970663
fit,OCNT-2316175,CYP3A4,4.829044793,3.891222,-0.9378228
fit,OCNT-2313574,CYP3A4,4.5297972,3.985261,-0.5445361
fit,OCNT-2314459,CYP2D6,4.361597745,4.6242533,0.26265574
fit,OCNT-2316722,CYP2C9,4.190566768,4.7960176,0.6054511
fit,OCNT-2308466,CYP2D6,2.830466513,4.8002667,1.9698002
fit,OCNT-2315252,CYP1A2,7.13108756,5.671898,-1.4591899
fit,OCNT-2315252,CYP2D6,4.857333055,4.515164,-0.34216928
fit,OCNT-2317207,CYP3A4,3.566651508,4.0195856,0.45293403
fit,OCNT-2310760,CYP2C9,5.711140555,4.6384144,-1.0727262
fit,OCNT-2310760,CYP2D6,4.980678678,4.3636327,-0.6170459
fit,OCNT-2309987,CYP2D6,6.246195765,5.049174,-1.197022
fit,OCNT-2316872,CYP1A2,5.656823848,4.920004,-0.73681974
fit,OCNT-2314112,CYP2D6,4.6067638,4.9339495,0.32718563
fit,OCNT-2318539,CYP2C9,3.714084918,3.7424006,0.028315783
fit,OCNT-0200803,CYP3A4,2.107909335,4.1531115,2.045202
fit,OCNT-2312801,CYP1A2,5.01491435,4.983432,-0.031482697
fit,OCNT-2312801,CYP2C9,4.738844998,4.676238,-0.06260681
fit,OCNT-2312801,CYP3A4,5.793987925,4.1392107,-1.654777
fit,OCNT-2395647,CYP3A4,4.211382767,4.2916255,0.080242634
fit,OCNT-2313664,CYP2D6,4.004343817,4.5726633,0.5683193
fit,OCNT-2316704,CYP2C9,5.123690275,5.122306,-0.0013842583
fit,OCNT-2311235,CYP1A2,3.837191628,4.6385593,0.80136776
fit,OCNT-2311235,CYP3A4,4.2927049,4.164375,-0.12833023
fit,OCNT-2313450,CYP1A2,4.267403875,4.206103,-0.06130123
fit,OCNT-2313450,CYP2C9,4.471402375,4.276977,-0.1944251
fit,OCNT-2313450,CYP3A4,1.909049648,3.3071117,1.3980621
fit,OCNT-2395588,CYP3A4,4.58605595,3.915388,-0.67066765
fit,OCNT-2328418,CYP2D6,4.968844087,4.935525,-0.033318996
fit,OCNT-2309248,CYP2C9,4.248697972,4.785898,0.53720045
fit,OCNT-2309248,CYP3A4,4.76428286,4.418115,-0.34616756
fit,OCNT-2318311,CYP3A4,4.995765805,4.598028,-0.3977375
fit,OCNT-2315906,CYP2C9,5.71915394,4.971725,-0.7474289
fit,OCNT-2315906,CYP3A4,6.313210545,4.7877393,-1.5254712
fit,OCNT-2316676,CYP1A2,7.782581445,5.246995,-2.5355864
fit,OCNT-2316676,CYP2D6,5.530625235,5.0873213,-0.44330406
fit,OCNT-2312587,CYP2C9,5.33245104,5.141782,-0.19066906
fit,OCNT-2395386,CYP3A4,4.32048986,4.351199,0.030709267
fit,OCNT-2309101,CYP2C9,4.325389643,4.3596244,0.034234524
fit,OCNT-2309101,CYP2D6,4.351744877,4.637248,0.2855034
fit,OCNT-2314637,CYP2D6,5.434629078,5.495707,0.06107807
fit,OCNT-2310945,CYP2C9,4.918670342,4.7474966,-0.17117357
fit,OCNT-2310945,CYP2D6,5.838852068,5.39267,-0.44618177
fit,OCNT-2310945,CYP3A4,6.337594522,4.5962257,-1.7413688
fit,OCNT-2309345,CYP2C9,4.967071435,4.6112094,-0.35586214
fit,OCNT-2311488,CYP3A4,2.17315635,3.7564013,1.583245
fit,OCNT-2311053,CYP2C9,4.718979825,4.4688234,-0.2501564
fit,OCNT-2317931,CYP3A4,2.376397743,3.730833,1.3544352
fit,OCNT-2312941,CYP2D6,6.69563749,5.133285,-1.5623527
fit,OCNT-2312595,CYP1A2,4.861658288,5.099535,0.23787689
fit,OCNT-2312595,CYP3A4,5.021583918,4.419031,-0.6025529
fit,OCNT-2313985,CYP1A2,5.394589782,4.59672,-0.7978697
fit,OCNT-2313985,CYP2D6,4.610813282,4.6126957,0.0018825531
fit,OCNT-2313985,CYP3A4,3.970082812,3.8174384,-0.1526444
fit,OCNT-2311392,CYP3A4,5.003049945,3.702157,-1.3008928
fit,OCNT-2315074,CYP2C9,4.796889147,4.21477,-0.58211946
fit,OCNT-2309426,CYP3A4,2.579478153,3.6269522,1.0474739
fit,OCNT-2313594,CYP3A4,2.543313735,3.534712,0.99139833
fit,OCNT-2315753,CYP1A2,5.060590572,5.0619226,0.0013318062
fit,OCNT-2315753,CYP2C9,5.025751562,4.52903,-0.49672174
fit,OCNT-2309922,CYP2D6,5.516911278,4.424388,-1.0925236
fit,OCNT-2317717,CYP1A2,6.574364715,4.720016,-1.8543487
fit,OCNT-2311402,CYP3A4,3.483314305,3.009833,-0.47348118
fit,OCNT-2313526,CYP2C9,5.187326452,4.7253547,-0.46197176
fit,OCNT-2395575,CYP3A4,4.08378289,4.256073,0.17229033
fit,OCNT-2315765,CYP1A2,5.507745453,4.9206495,-0.58709574
fit,OCNT-2315632,CYP2C9,5.656788533,4.734704,-0.92208433
fit,OCNT-2311083,CYP1A2,4.965834915,4.7017593,-0.26407576
fit,OCNT-2311083,CYP2C9,4.845993327,4.520921,-0.3250723
fit,OCNT-2311083,CYP2D6,4.360058657,4.041454,-0.31860495
fit,OCNT-2395546,CYP3A4,5.038823883,4.3217683,-0.7170558
fit,OCNT-2313833,CYP1A2,2.738524978,4.604437,1.865912
fit,OCNT-2313833,CYP2C9,3.563222173,4.487636,0.9244139
fit,OCNT-2316585,CYP1A2,2.775252913,4.897443,2.12219
fit,OCNT-2314326,CYP3A4,4.425284945,4.6871386,0.2618537
fit,OCNT-2328429,CYP2D6,4.802958643,5.2990513,0.4960928
fit,OCNT-2328429,CYP3A4,3.897803425,5.1656876,1.2678843
fit,OCNT-2315265,CYP3A4,3.01280373,4.032116,1.0193121
fit,OCNT-2311971,CYP1A2,5.56245139,5.6364784,0.07402706
fit,OCNT-2311971,CYP2D6,4.784759337,4.431627,-0.35313272
fit,OCNT-2308851,CYP2C9,4.420736525,4.4984484,0.07771206
fit,OCNT-2308851,CYP2D6,4.957006015,4.793439,-0.16356707
fit,OCNT-2310022,CYP1A2,5.471223128,5.4721556,0.00093221664
fit,OCNT-2316604,CYP2C9,5.325529552,4.201825,-1.1237044
fit,OCNT-2315950,CYP2C9,5.224300215,4.5117693,-0.7125311
fit,OCNT-2315950,CYP2D6,3.71467155,4.7984147,1.0837431
fit,OCNT-2315950,CYP3A4,5.16842578,4.2823644,-0.8860612
fit,OCNT-2313067,CYP3A4,2.509033335,3.9577098,1.4486763
fit,OCNT-2318543,CYP2D6,4.57706767,4.5793886,0.0023207664
fit,OCNT-0022107,CYP2C9,4.824902188,4.6187143,-0.20618773
fit,OCNT-0022107,CYP2D6,5.186117497,4.9937506,-0.19236708
fit,OCNT-0022107,CYP3A4,5.49990294,4.3387713,-1.1611314
fit,OCNT-2318549,CYP1A2,6.633153952,5.0454755,-1.5876784
fit,OCNT-2316003,CYP2C9,3.581929248,4.648676,1.0667467
fit,OCNT-2316003,CYP3A4,3.221427133,4.071084,0.8496568
fit,OCNT-2328352,CYP2C9,3.938473065,4.534518,0.5960448
fit,OCNT-2328352,CYP3A4,3.925884955,4.188528,0.2626431
fit,OCNT-2312506,CYP2D6,4.62879528,4.3866787,-0.24211645
fit,OCNT-2312506,CYP3A4,5.61961092,4.5868044,-1.0328064
fit,OCNT-2311106,CYP2D6,4.558680257,4.602456,0.043776035
fit,OCNT-0022129,CYP1A2,3.86440727,5.296238,1.4318306
fit,OCNT-0022129,CYP3A4,4.323056245,4.2833843,-0.039671898
fit,OCNT-2311034,CYP3A4,3.810000637,4.3988967,0.58889604
fit,OCNT-2310220,CYP3A4,2.225750435,3.3316517,1.1059012
fit,OCNT-2395659,CYP3A4,4.726165315,4.3583198,-0.36784554
fit,OCNT-2312288,CYP1A2,4.817996628,5.5448895,0.72689295
fit,OCNT-2312288,CYP3A4,5.484399145,5.5174603,0.033061028
fit,OCNT-0494012,CYP1A2,5.802336085,5.107817,-0.69451904
fit,OCNT-2312567,CYP3A4,4.345370665,4.145301,-0.2000699
fit,OCNT-2313641,CYP1A2,6.3495178,5.1547494,-1.1947684
fit,OCNT-2313641,CYP2C9,4.476346005,4.9565105,0.48016453
fit,OCNT-2313641,CYP3A4,4.6176576,4.2520943,-0.3655634
fit,OCNT-2314141,CYP3A4,3.529544772,3.578124,0.048579216
fit,OCNT-2318205,CYP2D6,4.53371729,4.049143,-0.48457432
fit,OCNT-2310728,CYP1A2,4.832677073,4.2979774,-0.53469944
fit,OCNT-2313219,CYP3A4,4.049433908,3.4880815,-0.56135225
fit,OCNT-2309605,CYP2C9,5.05363151,4.7550907,-0.2985406
fit,OCNT-2309981,CYP1A2,5.127732293,4.888806,-0.23892641
fit,OCNT-2315877,CYP1A2,5.79552609,4.8063955,-0.9891305
fit,OCNT-2395676,CYP3A4,3.511694225,4.195992,0.6842978
fit,OCNT-2317281,CYP1A2,5.295166005,4.5744,-0.72076607
fit,OCNT-2312604,CYP1A2,5.749749935,5.343791,-0.40595913
fit,OCNT-2312604,CYP2C9,4.935522373,4.9822474,0.046724796
fit,OCNT-2312604,CYP3A4,5.248214565,4.3515153,-0.8966994
fit,OCNT-2310579,CYP2C9,4.071066123,4.5651994,0.49413347
fit,OCNT-2315150,CYP1A2,5.234456892,5.2132335,-0.021223545
fit,OCNT-2315150,CYP2D6,3.275732415,4.6986065,1.422874
fit,OCNT-2328382,CYP2D6,7.10658219,5.283939,-1.8226433
fit,OCNT-2313984,CYP2D6,6.913799863,5.3877726,-1.5260272
fit,OCNT-2313147,CYP1A2,4.21399346,4.1924453,-0.021548271
fit,OCNT-2313147,CYP3A4,5.13874227,3.7393558,-1.3993866
fit,OCNT-2318169,CYP3A4,4.099458248,3.4012017,-0.6982565
fit,OCNT-2313097,CYP3A4,2.149771208,3.3408132,1.191042
fit,OCNT-2328822,CYP3A4,3.870445152,3.5777068,-0.29273844
fit,OCNT-2316207,CYP2D6,5.65866739,5.206709,-0.45195866
fit,OCNT-2318118,CYP1A2,5.000997865,5.547438,0.5464401
fit,OCNT-2395738,CYP3A4,3.458538008,3.953539,0.49500084
fit,OCNT-2315888,CYP1A2,6.387175635,4.624647,-1.7625284
fit,OCNT-2312046,CYP2C9,4.462325437,4.4116883,-0.050637245
fit,OCNT-2312046,CYP3A4,3.273931933,3.999306,0.725374
fit,OCNT-2395328,CYP3A4,5.526844937,3.9993196,-1.5275254
fit,OCNT-2395439,CYP3A4,2.330581078,4.10506,1.7744789
fit,OCNT-2311935,CYP1A2,3.07186669,4.6949773,1.6231105
fit,OCNT-2316721,CYP1A2,4.464030875,4.618925,0.15489435
fit,OCNT-2312728,CYP3A4,3.853981043,4.050762,0.19678116
fit,OCNT-2317454,CYP1A2,4.986775615,5.1006517,0.11387634
fit,OCNT-2314693,CYP3A4,4.197972335,3.8987083,-0.29926395
fit,OCNT-2395569,CYP3A4,2.187934527,3.4912717,1.3033371
fit,OCNT-2310335,CYP2C9,3.889560353,4.610305,0.7207444
fit,OCNT-2395315,CYP3A4,4.59437675,4.171317,-0.42305946
fit,OCNT-2310946,CYP3A4,4.994726167,3.689141,-1.3055851
fit,OCNT-2310227,CYP2C9,4.27031047,3.6981945,-0.5721159
fit,OCNT-2312372,CYP2D6,5.072653325,4.554653,-0.5180001
fit,OCNT-2316962,CYP3A4,2.02355393,3.3869514,1.3633976
fit,OCNT-2312402,CYP3A4,4.263427642,4.0541706,-0.20925713
fit,OCNT-2395617,CYP3A4,4.474392293,3.653811,-0.82058144
fit,OCNT-2395655,CYP3A4,2.549907935,4.599142,2.0492342
fit,OCNT-2312554,CYP1A2,5.725068442,5.349094,-0.37597466
fit,OCNT-2312554,CYP2D6,6.715962757,4.500532,-2.2154307
fit,OCNT-2312554,CYP3A4,6.936491525,4.7052,-2.2312913
fit,OCNT-2315322,CYP2C9,5.403005335,4.9310927,-0.47191238
fit,OCNT-2310095,CYP2D6,5.200771175,5.099244,-0.101527214
fit,OCNT-2310409,CYP1A2,5.165969945,4.472659,-0.69331074
fit,OCNT-2310409,CYP3A4,3.597721745,3.9655304,0.36780858
fit,OCNT-2395713,CYP3A4,4.55986093,4.4037194,-0.15614128
fit,OCNT-2310900,CYP1A2,4.336831935,4.6446595,0.30782747
fit,OCNT-2310900,CYP2C9,4.96162237,4.2147827,-0.7468395
fit,OCNT-2395568,CYP3A4,4.95387548,4.1667027,-0.7871728
fit,OCNT-2315276,CYP3A4,4.647690202,3.8928127,-0.75487757
fit,OCNT-2317077,CYP3A4,3.466350815,3.596092,0.12974119
fit,OCNT-2308502,CYP3A4,3.2337988,4.2567716,1.0229728
fit,OCNT-2308740,CYP1A2,5.235968535,4.7145596,-0.52140903
fit,OCNT-2316931,CYP3A4,4.982124815,3.866239,-1.1158857
fit,OCNT-2318423,CYP1A2,3.927173255,4.2803535,0.3531804
fit,OCNT-2318423,CYP2C9,4.495757232,4.040923,-0.45483398
fit,OCNT-2311840,CYP2D6,5.254083777,3.9737005,-1.2803831
fit,OCNT-2314802,CYP2D6,5.278456785,4.812848,-0.4656086
fit,OCNT-2310438,CYP3A4,3.853686657,3.7986643,-0.05502224
fit,OCNT-2309000,CYP2D6,4.671842395,4.890422,0.21857929
fit,OCNT-2309000,CYP3A4,3.736996632,4.15666,0.41966343
fit,OCNT-2317577,CYP1A2,6.171167073,4.8329268,-1.3382401
fit,OCNT-2309177,CYP3A4,2.247989647,3.3225834,1.0745938
fit,OCNT-2308619,CYP1A2,3.255417185,4.780513,1.5250957
fit,OCNT-2328446,CYP2D6,5.448363535,5.5697865,0.121423244
fit,OCNT-2328446,CYP3A4,4.674651942,4.639476,-0.035176277
fit,OCNT-2311905,CYP1A2,4.631471355,5.390894,0.7594228
fit,OCNT-2311905,CYP2D6,5.587125647,5.398024,-0.1891017
fit,OCNT-2308803,CYP1A2,4.948839665,4.8829165,-0.065923214
fit,OCNT-2314508,CYP2C9,3.2569073,4.410457,1.1535499
fit,OCNT-2314508,CYP3A4,3.067235793,4.450719,1.3834832
fit,OCNT-2315294,CYP2C9,5.045262232,4.197381,-0.8478813
fit,OCNT-2315294,CYP3A4,4.52305964,3.3659587,-1.1571012
fit,OCNT-2308661,CYP2D6,4.33835974,4.556787,0.21842718
fit,OCNT-2318547,CYP2C9,4.8195112,4.4051466,-0.4143648
fit,OCNT-2318547,CYP3A4,4.632743245,4.1500697,-0.48267365
fit,OCNT-2328369,CYP2D6,4.112767365,4.8441806,0.73141336
fit,OCNT-2311782,CYP2C9,4.079999642,4.1668916,0.08689213
fit,OCNT-2311782,CYP3A4,4.329659763,4.0498066,-0.27985334
fit,OCNT-2309843,CYP2C9,5.205219553,5.1276894,-0.077530384
fit,OCNT-2308998,CYP1A2,6.262584408,5.438817,-0.8237672
fit,OCNT-2308998,CYP2D6,3.938411765,4.015492,0.07708025
fit,OCNT-2314941,CYP1A2,5.014127535,5.183813,0.16968536
fit,OCNT-2312218,CYP3A4,3.92157747,5.202305,1.2807274
fit,OCNT-2315997,CYP2C9,4.796339697,4.988415,0.19207525
fit,OCNT-2315997,CYP3A4,5.582712518,4.134446,-1.4482665
fit,OCNT-2318486,CYP2D6,2.121980253,4.108652,1.9866719
fit,OCNT-2317014,CYP2C9,5.014810697,4.5558906,-0.45892
fit,OCNT-2328360,CYP1A2,1.988384528,5.4228487,3.4344642
fit,OCNT-2311351,CYP2D6,4.66315949,5.096767,0.43360758
fit,OCNT-2395521,CYP3A4,2.993381435,4.335373,1.3419914
fit,OCNT-2315109,CYP2C9,4.759754125,4.376016,-0.38373804
fit,OCNT-2314715,CYP3A4,3.364755675,3.9749062,0.6101506
fit,OCNT-2312021,CYP1A2,5.180322875,4.803322,-0.3770008
fit,OCNT-2312021,CYP2D6,4.29467453,4.9612594,0.66658497
fit,OCNT-2312581,CYP3A4,4.665833745,4.1695743,-0.4962597
fit,OCNT-2317519,CYP1A2,5.208733537,4.973575,-0.23515844
fit,OCNT-2317519,CYP2D6,5.454500075,4.6372175,-0.8172827
fit,OCNT-2312594,CYP1A2,5.717458035,5.3370934,-0.3803649
fit,OCNT-2312594,CYP2C9,5.930513282,5.004864,-0.92564917
fit,OCNT-2312594,CYP2D6,4.546142192,4.5996227,0.053480625
fit,OCNT-2317441,CYP1A2,4.77191227,4.376642,-0.39526987
fit,OCNT-2310637,CYP3A4,3.873931203,3.947392,0.07346082
fit,OCNT-2395376,CYP3A4,5.24223199,4.30103,-0.9412017
fit,OCNT-2310795,CYP1A2,6.155750862,5.0617323,-1.0940185
fit,OCNT-2310795,CYP3A4,5.876030575,4.119397,-1.7566333
fit,OCNT-2310576,CYP2C9,4.159784415,4.642826,0.48304176
fit,OCNT-2310813,CYP2C9,3.87244032,4.244639,0.37219858
fit,OCNT-2310813,CYP3A4,4.230479823,3.588833,-0.6416466
fit,OCNT-2315263,CYP1A2,4.34719136,5.0092125,0.66202116
fit,OCNT-2315263,CYP2C9,5.46891255,4.825697,-0.64321566
fit,OCNT-2316884,CYP3A4,2.71402715,3.4923563,0.77832913
fit,OCNT-2316747,CYP3A4,2.132930655,3.465034,1.3321033
fit,OCNT-2309024,CYP3A4,2.180249755,2.866191,0.6859412
fit,OCNT-2318097,CYP1A2,2.786591673,4.8141074,2.0275156
fit,OCNT-2316553,CYP2D6,7.534508882,5.16367,-2.3708386
fit,OCNT-2313736,CYP3A4,2.563085898,3.696317,1.1332312
fit,OCNT-2313861,CYP2D6,6.4572854,6.0052357,-0.45204973
fit,OCNT-2316771,CYP2C9,3.206611173,4.2537513,1.0471401
fit,OCNT-2395580,CYP3A4,4.151883817,3.9636235,-0.18826008
fit,OCNT-2313869,CYP3A4,5.291513818,3.9713452,-1.3201687
fit,OCNT-2313274,CYP2D6,4.675714062,5.4369807,0.7612667
fit,OCNT-2312980,CYP3A4,1.948869072,3.9966736,2.0478044
fit,OCNT-2314621,CYP3A4,3.021040135,3.8502505,0.8292103
fit,OCNT-2310653,CYP3A4,2.121280367,2.9199805,0.7987001
fit,OCNT-2315219,CYP3A4,3.638123242,3.862661,0.22453761
fit,OCNT-2316031,CYP1A2,3.791733778,4.5818458,0.790112
fit,OCNT-2315363,CYP1A2,3.80990544,4.7089615,0.89905596
fit,OCNT-2395779,CYP3A4,5.050195387,4.283858,-0.7663374
fit,OCNT-2312608,CYP2D6,4.754357755,4.9725604,0.21820259
fit,OCNT-2311714,CYP2C9,3.27009112,3.9747508,0.7046597
fit,OCNT-2312485,CYP1A2,5.168842752,4.8756237,-0.2932191
fit,OCNT-2312485,CYP2D6,4.86974198,3.8823323,-0.9874096
fit,OCNT-2309867,CYP2D6,4.750066065,4.678667,-0.07139921
fit,OCNT-2308475,CYP1A2,4.999731902,5.2552423,0.25551033
fit,OCNT-2308475,CYP3A4,5.860377495,4.675451,-1.1849265
fit,OCNT-2311678,CYP2C9,5.225713437,4.9265656,-0.2991476
fit,OCNT-0498160,CYP2C9,3.877364105,5.0871344,1.2097702
fit,OCNT-2309646,CYP2D6,4.56322221,4.8490105,0.28578806
fit,OCNT-2314342,CYP2D6,5.212809662,5.021685,-0.19112444
fit,OCNT-2314342,CYP3A4,5.650448905,4.163737,-1.486712
fit,OCNT-2313912,CYP1A2,4.951305708,5.1229115,0.17160559
fit,OCNT-2314212,CYP3A4,4.83500393,4.5250072,-0.3099966
fit,OCNT-2311018,CYP3A4,2.030110115,3.880028,1.8499179
fit,OCNT-2308674,CYP2C9,5.519434882,4.951007,-0.56842804
fit,OCNT-2308674,CYP3A4,5.075595437,5.010159,-0.06543636
fit,OCNT-2311886,CYP3A4,3.721936057,3.643839,-0.078097105
fit,OCNT-2311212,CYP1A2,5.108823635,4.3097343,-0.79908943
fit,OCNT-2311212,CYP2D6,4.921869408,4.361003,-0.56086636
fit,OCNT-2311283,CYP2D6,4.5401842,5.3202004,0.7800164
fit,OCNT-2310256,CYP1A2,5.63280378,5.7659173,0.13311338
fit,OCNT-2317486,CYP2D6,4.524936858,4.535719,0.010782242
fit,OCNT-2308510,CYP1A2,3.874486005,4.5341616,0.6596756
fit,OCNT-2395534,CYP3A4,4.529459662,4.0387874,-0.4906721
fit,OCNT-2310802,CYP3A4,3.851475855,3.966636,0.11515999
fit,OCNT-2395290,CYP3A4,3.48504155,2.9987078,-0.48633385
fit,OCNT-2316563,CYP3A4,4.276835885,3.7662077,-0.5106282
fit,OCNT-2313220,CYP1A2,5.116068223,4.739216,-0.3768525
fit,OCNT-2313094,CYP3A4,3.193913503,3.748103,0.55418944
fit,OCNT-2317949,CYP3A4,3.78176346,4.225585,0.44382143
fit,OCNT-2314198,CYP2C9,2.116546882,4.308386,2.191839
fit,OCNT-2318232,CYP1A2,5.143982408,4.898942,-0.24504042
fit,OCNT-2318232,CYP2D6,4.343805592,4.7393107,0.39550495
fit,OCNT-2318260,CYP2D6,2.638721835,3.8767662,1.2380443
fit,OCNT-2311652,CYP1A2,4.87538144,4.6055455,-0.26983595
fit,OCNT-2311652,CYP2D6,6.388281633,5.1120696,-1.2762122
fit,OCNT-2317155,CYP3A4,2.101922857,3.8634863,1.7615635
fit,OCNT-2317145,CYP2D6,4.810775393,4.6450853,-0.16568995
fit,OCNT-2314568,CYP1A2,5.068768728,5.710065,0.6412964
fit,OCNT-2328789,CYP1A2,6.62409317,5.4311876,-1.1929054
fit,OCNT-2328789,CYP3A4,2.28847508,4.847946,2.5594711
fit,OCNT-2395558,CYP3A4,2.04500877,3.0505018,1.0054932
fit,OCNT-2395781,CYP3A4,4.594338315,4.627462,0.033123493
fit,OCNT-2315996,CYP1A2,4.43614745,4.6569557,0.2208085
fit,OCNT-2315996,CYP2C9,5.518729925,4.6018133,-0.9169164
fit,OCNT-2315996,CYP2D6,2.45387508,4.156168,1.7022929
fit,OCNT-2315996,CYP3A4,5.974041725,3.967979,-2.006063
fit,OCNT-2318364,CYP1A2,5.577221095,5.4798126,-0.097408295
fit,OCNT-2318364,CYP2C9,4.493756185,5.0715685,0.5778122
fit,OCNT-2312771,CYP1A2,3.819372165,4.8705864,1.0512142
fit,OCNT-2311489,CYP3A4,2.22195716,4.6542006,2.4322433
fit,OCNT-0494105,CYP1A2,5.820105097,5.192053,-0.62805223
fit,OCNT-0494105,CYP2C9,5.24864133,4.748239,-0.50040245
fit,OCNT-0494105,CYP3A4,4.823637012,4.1780167,-0.64562035
fit,OCNT-2395772,CYP3A4,5.127293565,4.571792,-0.55550146
fit,OCNT-2328583,CYP1A2,5.823946382,5.073116,-0.75083065
fit,OCNT-2308958,CYP1A2,5.08100234,4.674334,-0.4066682
fit,OCNT-2311633,CYP2C9,4.208689383,4.297221,0.08853197
fit,OCNT-2317705,CYP3A4,2.287121508,4.11331,1.8261883
fit,OCNT-2312704,CYP1A2,5.746111453,4.372504,-1.3736072
fit,OCNT-2312704,CYP2D6,4.583397205,5.4155555,0.8321581
fit,OCNT-2318196,CYP3A4,2.077046045,3.5968287,1.5197825
fit,OCNT-2395532,CYP3A4,4.938750935,4.9856625,0.046911716
fit,OCNT-2315293,CYP3A4,3.14349923,3.7911763,0.6476772
fit,OCNT-2310924,CYP2C9,4.36194708,4.592963,0.23101616
fit,OCNT-2313477,CYP1A2,4.96220564,4.2987127,-0.6634927
fit,OCNT-2315280,CYP1A2,4.192617702,4.7409425,0.5483246
fit,OCNT-2315280,CYP2C9,4.40062726,4.505598,0.10497093
fit,OCNT-2315280,CYP3A4,4.545108273,3.9283242,-0.6167841
fit,OCNT-2315978,CYP1A2,3.227332695,5.718843,2.4915104
fit,OCNT-2315978,CYP2C9,6.492068782,5.3261795,-1.1658893
fit,OCNT-2308571,CYP1A2,5.564723962,5.397848,-0.16687584
fit,OCNT-2308571,CYP2C9,4.826146405,5.0446997,0.21855307
fit,OCNT-2308571,CYP2D6,4.360274913,4.3623905,0.0021157265
fit,OCNT-2395428,CYP3A4,4.88115619,4.504418,-0.37673807
fit,OCNT-2313694,CYP1A2,5.148381035,4.466721,-0.6816602
fit,OCNT-2313694,CYP3A4,5.90317757,3.7748647,-2.128313
fit,OCNT-2313581,CYP2D6,5.225084095,4.2761545,-0.9489298
