split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310264,CYP3A4,4.77881633,4.383069,4.6982195,4.888335,0.31515026,-0.39574718
fit,OCNT-2309624,CYP3A4,2.709846152,3.4282908,1.12188825,3.8615685,0.0,0.7184446
fit,OCNT-2317000,CYP2C9,5.153394487,4.4999185,4.97606875,5.32288725,0.4761505,-0.65347624
fit,OCNT-2314872,CYP3A4,2.30295617,3.0586922,1.06475375,3.62808,0.0,0.7557361
fit,OCNT-2310900,CYP1A2,4.336831935,4.4801106,4.11569075,4.647276,0.0,0.1432786
fit,OCNT-2310900,CYP2C9,4.96162237,4.3791494,4.73464,5.17146775,0.35549068,-0.5824728
fit,OCNT-2318023,CYP3A4,5.063002635,4.3960648,4.998484,5.12808775,0.6024194,-0.6669378
fit,OCNT-2310089,CYP2C9,6.098826235,5.1894093,5.851164,6.36356775,0.6617546,-0.90941715
fit,OCNT-2314968,CYP1A2,3.79530019,4.926174,3.27873375,4.247472,0.67870235,1.1308739
fit,OCNT-2314968,CYP2C9,5.50988637,4.7544374,5.287954,5.74641625,0.5335164,-0.7554488
fit,OCNT-2314968,CYP3A4,4.934840957,4.652476,4.8390665,5.064316,0.18659067,-0.28236532
fit,OCNT-2317215,CYP2C9,4.215352828,4.351662,3.909625,4.599186,0.0,0.13630915
fit,OCNT-2316228,CYP2D6,5.233295563,5.099032,5.14617,5.32363075,0.047138214,-0.13426352
fit,OCNT-0022128,CYP2C9,4.683597905,5.101779,4.543795,4.835962,0.26581717,0.41818094
fit,OCNT-0022128,CYP2D6,4.314528733,4.7919683,4.1803825,4.4282415,0.36372662,0.4774394
fit,OCNT-2308818,CYP2C9,5.530375613,4.8366947,5.4309995,5.62804075,0.59430456,-0.69368076
fit,OCNT-2308818,CYP2D6,6.9427113,4.8799634,6.83652375,7.04717925,1.9565601,-2.062748
fit,OCNT-2310831,CYP1A2,3.170170773,4.4814196,1.2189225,4.027455,0.4539647,1.3112488
fit,OCNT-2310831,CYP3A4,5.22367581,4.201288,5.16224425,5.29020175,0.9609561,-1.0223875
fit,OCNT-0493767,CYP3A4,4.76600142,4.7861223,4.70791975,4.8421165,0.0,0.020121098
fit,OCNT-2315296,CYP1A2,6.090674255,5.4730697,5.99829925,6.1821715,0.52522945,-0.61760473
fit,OCNT-2395290,CYP3A4,3.48504155,2.4305477,3.0173745,3.91592125,0.5868268,-1.0544939
fit,OCNT-0495039,CYP3A4,2.402435062,3.3191295,1.08331475,3.620926,0.0,0.9166944
fit,OCNT-2311635,CYP3A4,5.785632915,4.4428635,5.71921875,5.85817325,1.2763553,-1.3427696
fit,OCNT-2308821,CYP2C9,4.607392417,4.811645,4.41353325,4.82836125,0.0,0.20425272
fit,OCNT-2310018,CYP1A2,5.32895928,4.900837,5.218908,5.42058075,0.3180709,-0.42812252
fit,OCNT-2310018,CYP2D6,3.165873505,4.7215796,1.21629825,4.14893,0.5726495,1.555706
fit,OCNT-2328919,CYP2D6,4.776236902,4.9263644,4.70586,4.8430805,0.0832839,0.15012741
fit,OCNT-2314197,CYP1A2,5.76322843,5.913303,5.68153725,5.84924275,0.06406021,0.15007448
fit,OCNT-0436875,CYP1A2,5.249563868,4.9968653,5.15387525,5.3281875,0.15701008,-0.25269842
fit,OCNT-2317874,CYP2D6,4.366310592,4.4541745,4.26787275,4.477127,0.0,0.08786392
fit,OCNT-2317874,CYP3A4,2.516809805,3.4343023,1.111475,3.717614,0.0,0.9174926
fit,OCNT-2313558,CYP2C9,4.28571125,4.253493,4.0377895,4.63686975,0.0,-0.032218456
fit,OCNT-2313558,CYP2D6,5.32955939,4.523165,5.21737775,5.4347205,0.69421244,-0.8063941
fit,OCNT-2313574,CYP3A4,4.5297972,4.2723465,4.4315125,4.71423425,0.15916586,-0.25745058
fit,OCNT-2395489,CYP3A4,2.22116229,3.199607,1.0633675,3.589826,0.0,0.9784446
fit,OCNT-2077048,CYP2D6,5.005570732,4.965135,4.83750925,5.1536555,0.0,-0.04043579
fit,OCNT-2314385,CYP3A4,3.289258232,4.019117,1.9171985,3.95663625,0.062480688,0.72985864
fit,OCNT-2315124,CYP2D6,4.16467666,4.640108,3.77281525,4.32381875,0.31628942,0.47543144
fit,OCNT-2313995,CYP2C9,5.7279869,4.888917,5.635548,5.818328,0.74663115,-0.83906984
fit,OCNT-2311393,CYP2C9,3.466541285,4.2644224,2.30967975,4.0486085,0.21581411,0.7978811
fit,OCNT-2395477,CYP3A4,3.887211425,4.5060525,3.46465125,4.1477,0.35835266,0.6188412
fit,OCNT-2328499,CYP2D6,4.343276145,4.191551,4.123981,4.49637525,0.0,-0.15172482
fit,OCNT-2395563,CYP3A4,2.076511913,3.1073472,1.044631,3.42625875,0.0,1.0308354
fit,OCNT-2318392,CYP2C9,5.45155657,4.7575088,5.369858,5.53732075,0.61234903,-0.6940479
fit,OCNT-2318392,CYP3A4,5.170513438,4.6927605,5.11126625,5.23452075,0.41850567,-0.47775316
fit,OCNT-2315110,CYP3A4,3.812234123,3.8539324,3.3662475,4.1163885,0.0,0.041698217
fit,OCNT-2313761,CYP2D6,4.570598765,4.9126835,4.43116625,4.85108425,0.061599255,0.34208488
fit,OCNT-2315034,CYP1A2,6.252203423,4.9357996,6.164725,6.34218325,1.2289252,-1.3164039
fit,OCNT-2395613,CYP3A4,3.48046569,3.1710324,2.768388,3.988627,0.0,-0.30943322
fit,OCNT-2395402,CYP3A4,4.003423502,4.51746,3.77275975,4.30904025,0.2084198,0.5140362
fit,OCNT-2308822,CYP2C9,4.027627188,4.4894586,3.59179425,4.65725975,0.0,0.46183157
fit,OCNT-2308822,CYP3A4,2.898475525,3.8850837,1.1593325,3.843847,0.04123664,0.98660827
fit,OCNT-2395325,CYP3A4,4.8886919,4.83379,4.80924875,4.98392675,0.0,-0.054902077
fit,OCNT-2316624,CYP2C9,3.735297835,3.7700155,3.207322,4.26348375,0.0,0.03471756
fit,OCNT-2315583,CYP2C9,4.70378065,4.364294,4.56336875,4.85455125,0.19907475,-0.3394866
fit,OCNT-2313271,CYP2D6,4.434132543,4.3977547,4.30239975,4.594035,0.0,-0.036377907
fit,OCNT-2315226,CYP1A2,4.922043265,4.695253,4.7804455,5.080091,0.08519268,-0.22679043
fit,OCNT-2316215,CYP1A2,5.272406787,4.8414035,5.185647,5.35710475,0.34424353,-0.4310031
fit,OCNT-2395354,CYP3A4,3.81568132,3.1193223,3.49396325,4.116133,0.37464094,-0.6963589
fit,OCNT-2316771,CYP2C9,3.206611173,3.8364403,1.38581975,4.01824475,0.0,0.62982917
fit,OCNT-2312776,CYP3A4,3.682257762,4.492902,3.23801925,4.039866,0.45303583,0.81064415
fit,OCNT-2314208,CYP1A2,4.88711199,5.244074,4.72917175,5.07551175,0.16856194,0.35696173
fit,OCNT-2314208,CYP2C9,5.568218563,5.07132,5.47912825,5.6562605,0.4078083,-0.49689865
fit,OCNT-2314208,CYP3A4,5.705788037,4.9703746,5.6423225,5.7675655,0.67194796,-0.73541355
fit,OCNT-2312563,CYP3A4,5.501483087,4.7725706,5.40954225,5.590825,0.6369715,-0.72891235
fit,OCNT-2317014,CYP2C9,5.014810697,4.659192,4.8264385,5.2221655,0.16724634,-0.35561848
fit,OCNT-2316131,CYP1A2,3.259691473,4.9508142,1.4471295,3.974862,0.97595215,1.6911228
fit,OCNT-2312435,CYP3A4,6.251219898,3.463654,6.14399925,6.35448125,2.680345,-2.7875657
fit,OCNT-2317966,CYP1A2,4.999697112,4.760404,4.80113075,5.19338025,0.04072666,-0.2392931
fit,OCNT-2317966,CYP3A4,4.724083712,4.390111,4.64284875,4.82537325,0.252738,-0.33397293
fit,OCNT-2313147,CYP1A2,4.21399346,4.167621,3.9794785,4.54880925,0.0,-0.046372414
fit,OCNT-2313147,CYP3A4,5.13874227,3.9138544,5.06771675,5.21199425,1.1538622,-1.2248881
fit,OCNT-2328585,CYP3A4,2.245141247,4.2907815,1.05183125,3.6111475,0.6796341,2.0456402
fit,OCNT-2313115,CYP2C9,4.138669045,3.7748313,3.76419625,4.56132975,0.0,-0.36383772
fit,OCNT-2311892,CYP1A2,5.253644683,5.223012,5.097059,5.38251725,0.0,-0.030632496
fit,OCNT-2318512,CYP1A2,4.8245779,5.231781,4.651808,4.99784225,0.2339387,0.4072032
fit,OCNT-2310427,CYP2C9,4.1164149,4.684644,3.69460675,4.773956,0.0,0.5682292
fit,OCNT-2310427,CYP3A4,4.102454097,4.2289286,3.8680545,4.272642,0.0,0.12647438
fit,OCNT-2309973,CYP2D6,6.112826623,5.5272455,5.9845895,6.2334225,0.45734406,-0.5855813
fit,OCNT-2316742,CYP3A4,3.270820033,3.8025007,1.5157495,3.98201325,0.0,0.5316806
fit,OCNT-2310923,CYP1A2,5.323121803,5.0724196,5.203787,5.42451275,0.1313672,-0.25070238
fit,OCNT-2316687,CYP1A2,7.048461123,5.4165816,6.97316725,7.12517525,1.5565858,-1.6318793
fit,OCNT-2316687,CYP2C9,5.553343305,4.727211,5.03778175,6.01995175,0.31057072,-0.8261323
fit,OCNT-2316687,CYP3A4,6.008129135,4.46922,5.87749925,6.14660275,1.408279,-1.538909
fit,OCNT-2313798,CYP2C9,4.358172748,3.9667158,4.17954125,4.625555,0.2128253,-0.39145708
fit,OCNT-2310193,CYP2D6,4.493461017,4.6063843,4.40940775,4.60850075,0.0,0.112923145
fit,OCNT-2317079,CYP3A4,1.935694702,3.6081138,1.041396,3.11687675,0.49123693,1.6724191
fit,OCNT-2395314,CYP3A4,4.569166005,4.1696897,4.4720995,4.735644,0.30240965,-0.39947653
fit,OCNT-2308520,CYP1A2,5.379134973,5.2035084,5.24217775,5.50013725,0.038669586,-0.17562675
fit,OCNT-2308520,CYP2D6,5.012302395,4.696266,4.85132725,5.112602,0.15506124,-0.31603622
fit,OCNT-2328544,CYP2D6,5.19010723,5.1550975,5.0882175,5.28434125,0.0,-0.03500986
fit,OCNT-2317471,CYP2D6,4.50795249,5.048351,4.38515375,4.674602,0.37374878,0.5403981
fit,OCNT-2310265,CYP3A4,2.871120612,3.7964704,1.1573715,3.850136,0.0,0.9253497
fit,OCNT-2313307,CYP3A4,4.71636974,3.6297085,4.62340675,4.8564635,0.99369836,-1.0866611
fit,OCNT-2310312,CYP2D6,5.550957415,4.2886505,5.4732895,5.63709775,1.184639,-1.2623067
fit,OCNT-2310447,CYP1A2,5.569518247,5.476009,5.443747,5.68203775,0.0,-0.0935092
fit,OCNT-2310447,CYP2D6,5.852477645,4.6256576,5.7493195,5.95391075,1.123662,-1.22682
fit,OCNT-2395328,CYP3A4,5.526844937,4.340191,5.459257,5.59050075,1.1190662,-1.1866541
fit,OCNT-2310398,CYP2D6,4.655835553,4.7712655,4.4070485,5.08902025,0.0,0.11542988
fit,OCNT-2311264,CYP1A2,3.243945388,5.4843807,1.621415,3.98947975,1.494901,2.2404354
fit,OCNT-2311249,CYP3A4,5.348730325,3.901216,5.26804775,5.4261735,1.3668318,-1.447514
fit,OCNT-2308562,CYP1A2,4.911011337,4.8763814,4.71040675,5.11844,0.0,-0.03462982
fit,OCNT-2308562,CYP2C9,4.198154762,4.424073,3.8216775,4.69169275,0.0,0.2259183
fit,OCNT-2308562,CYP3A4,3.697792612,4.034235,3.28608475,4.03568025,0.0,0.33644247
fit,OCNT-2317925,CYP2C9,4.292089115,4.0722675,3.96372925,4.75016375,0.0,-0.21982145
fit,OCNT-2309372,CYP2D6,5.00270215,5.061455,4.83595425,5.15911775,0.0,0.058752537
fit,OCNT-2318330,CYP1A2,5.506707478,4.943001,5.399362,5.6082375,0.4563613,-0.5637069
fit,OCNT-2318330,CYP2D6,4.07487932,4.765881,3.625732,4.27017825,0.49570274,0.6910019
fit,OCNT-2318330,CYP3A4,5.92823141,4.6949387,5.8565095,5.993482,1.161571,-1.2332926
fit,OCNT-0494164,CYP1A2,4.601161295,4.836025,4.52936925,4.68661075,0.14941454,0.23486376
fit,OCNT-2308967,CYP3A4,4.80801563,3.9600916,4.71803975,4.9200425,0.7579479,-0.84792423
fit,OCNT-2314927,CYP3A4,4.300442835,3.9788418,4.157999,4.5135625,0.17915726,-0.3216009
fit,OCNT-2317604,CYP1A2,5.82531006,4.71231,5.7020415,5.9349655,0.9897318,-1.1130004
fit,OCNT-2317344,CYP3A4,4.830641345,4.452514,4.7617595,4.92044,0.3092451,-0.3781271
fit,OCNT-2309699,CYP2D6,4.526403688,4.761815,4.45365075,4.62319175,0.13862324,0.23541117
fit,OCNT-2312272,CYP2D6,5.002048832,4.6209908,4.8385105,5.144721,0.21751976,-0.38105822
fit,OCNT-2315280,CYP1A2,4.192617702,4.70585,3.8984635,4.53182925,0.17402077,0.51323223
fit,OCNT-2315280,CYP2C9,4.40062726,4.5234528,4.155044,4.764932,0.0,0.12282562
fit,OCNT-2315280,CYP3A4,4.545108273,4.031665,4.457965,4.678818,0.42630005,-0.51344347
fit,OCNT-2395317,CYP3A4,5.132729885,5.0359645,5.0913775,5.17579775,0.055413246,-0.09676552
fit,OCNT-2328868,CYP2D6,4.610618505,4.7076826,4.50348375,4.75340075,0.0,0.09706402
fit,OCNT-2313965,CYP3A4,1.95935075,3.942533,1.03935975,3.16695075,0.7755823,1.9831823
fit,OCNT-2310463,CYP1A2,5.91640629,5.474672,5.82407325,6.01039375,0.34940147,-0.4417343
fit,OCNT-2310692,CYP2C9,4.167401557,4.7015824,3.8050125,4.60283725,0.098745346,0.53418064
fit,OCNT-2310692,CYP3A4,3.6074426,4.002793,3.01580175,4.03767775,0.0,0.39535022
fit,OCNT-2395584,CYP3A4,3.793707005,3.7060204,3.50085375,4.11639275,0.0,-0.08768654
fit,OCNT-2311338,CYP1A2,3.803538005,4.924096,3.34563225,4.32810225,0.595994,1.120558
fit,OCNT-2310962,CYP1A2,5.41027239,5.3241825,5.30851825,5.502325,0.0,-0.08609009
fit,OCNT-2312403,CYP2C9,4.48894539,4.444984,4.24396475,4.794467,0.0,-0.043961525
fit,OCNT-2328964,CYP3A4,2.052592035,1.2560856,1.04807525,3.19765075,0.0,-0.7965064
fit,OCNT-2316848,CYP1A2,5.276943913,5.0872965,5.12226225,5.41236725,0.034965992,-0.1896472
fit,OCNT-0497847,CYP2C9,5.10806239,5.3314447,4.90955675,5.2534175,0.07802725,0.22338247
fit,OCNT-2309447,CYP2D6,2.003072748,4.4852104,1.04689075,3.31583175,1.1693788,2.4821377
fit,OCNT-2312691,CYP3A4,2.011759725,3.5268579,1.040013,3.18753125,0.33932662,1.5150981
fit,OCNT-2318451,CYP1A2,3.558287917,3.469708,2.8377365,4.049187,0.0,-0.08857989
fit,OCNT-2318451,CYP3A4,2.2280043,1.9940729,1.07485025,3.24958375,0.0,-0.2339313
fit,OCNT-2311839,CYP1A2,6.190354858,4.843442,6.09856575,6.28019725,1.2551236,-1.3469129
fit,OCNT-0020887,CYP2D6,4.45672162,5.381985,4.3383195,4.5979305,0.78405476,0.9252634
fit,OCNT-2314592,CYP2D6,4.72819021,4.783641,4.58030825,4.8998595,0.0,0.05545044
fit,OCNT-2328838,CYP1A2,5.082651027,6.220909,4.936574,5.215751,1.005158,1.138258
fit,OCNT-2312860,CYP2C9,3.993219433,3.6820579,3.49679075,4.39618025,0.0,-0.31116152
fit,OCNT-2311095,CYP3A4,5.01656615,4.7710066,4.95435225,5.0876335,0.1833458,-0.24555969
fit,OCNT-2328549,CYP3A4,3.626352713,4.889779,3.1110835,4.027825,0.8619542,1.2634263
fit,OCNT-2395274,CYP3A4,6.79743507,4.237135,6.72257825,6.8691305,2.485443,-2.5603004
fit,OCNT-2317169,CYP2C9,4.636523385,4.578767,4.35868125,4.948799,0.0,-0.057756424
fit,OCNT-2317169,CYP2D6,5.411656012,4.7849183,5.31183625,5.508544,0.52691793,-0.6267376
fit,OCNT-2317169,CYP3A4,5.439947945,4.464416,5.35437875,5.51857075,0.8899627,-0.97553205
fit,OCNT-2311259,CYP3A4,2.81226268,3.6187525,1.191749,3.77106275,0.0,0.8064897
fit,OCNT-2328441,CYP2D6,4.725397143,4.349921,4.58882725,4.90228425,0.2389059,-0.37547588
fit,OCNT-2314190,CYP3A4,2.811746218,3.589,1.17677725,3.80462375,0.0,0.77725387
fit,OCNT-2312868,CYP2C9,5.037214813,4.9224653,4.9017455,5.15802375,0.0,-0.11474943
fit,OCNT-1083122,CYP2C9,3.247387145,5.843652,1.55807625,4.00608125,1.8375707,2.5962646
fit,OCNT-2318209,CYP3A4,4.391326923,3.5837104,4.247617,4.64297125,0.66390634,-0.8076165
fit,OCNT-2316690,CYP3A4,5.3171875,4.3691735,5.25525925,5.38128625,0.8860855,-0.9480138
fit,OCNT-2314457,CYP1A2,3.619158855,5.1145144,2.87002875,4.3347545,0.7797599,1.4953556
fit,OCNT-2314457,CYP3A4,4.530198892,4.424736,4.3567985,4.8641985,0.0,-0.10546303
fit,OCNT-2310677,CYP2C9,5.451195148,4.7551665,5.30387775,5.58657875,0.5487113,-0.6960287
fit,OCNT-2310677,CYP3A4,5.131701908,4.773609,5.04824925,5.227251,0.27464008,-0.35809278
fit,OCNT-2315959,CYP3A4,2.060436595,3.3357549,1.04833675,3.20622375,0.12953115,1.2753184
fit,OCNT-2315297,CYP2C9,4.69239445,4.21,4.430584,4.9557895,0.22058392,-0.48239422
fit,OCNT-2318347,CYP1A2,4.814454977,4.859933,4.55548875,5.051727,0.0,0.045477867
fit,OCNT-2318347,CYP3A4,4.401026328,4.3247952,4.26378175,4.6029385,0.0,-0.076231
fit,OCNT-2310470,CYP2D6,6.446488673,5.1017294,6.353444,6.5413165,1.2517147,-1.3447595
fit,OCNT-2314318,CYP3A4,4.046156775,3.547968,3.7937165,4.22140025,0.24574852,-0.49818897
fit,OCNT-2309399,CYP1A2,2.632390405,4.6009035,1.14198775,3.76608275,0.83482075,1.968513
fit,OCNT-2309399,CYP3A4,4.944421005,4.3327627,4.8487395,5.059343,0.5159769,-0.6116581
fit,OCNT-2312741,CYP1A2,4.85582982,5.554988,4.703504,5.021406,0.53358173,0.6991582
fit,OCNT-2318390,CYP2D6,4.62512744,4.3980384,4.489343,4.83652175,0.09130478,-0.22708893
fit,OCNT-2310279,CYP2C9,5.00488912,4.701149,4.75129125,5.2026605,0.05014229,-0.30374002
fit,OCNT-2310279,CYP3A4,4.457833147,4.5526347,4.3522385,4.6503915,0.0,0.094801426
fit,OCNT-2317154,CYP3A4,4.956704597,4.502541,4.89035725,5.028513,0.38781595,-0.45416355
fit,OCNT-2312427,CYP3A4,3.36999116,2.9836729,2.08504,3.95273025,0.0,-0.3863182
fit,OCNT-2311136,CYP1A2,5.130911812,4.8703456,4.98250575,5.2561575,0.112160206,-0.26056623
fit,OCNT-2311136,CYP2C9,5.07718481,4.9576693,4.888645,5.21304125,0.0,-0.11951542
fit,OCNT-2318483,CYP2C9,4.75841283,4.622093,4.49373375,5.027904,0.0,-0.13631964
fit,OCNT-2311800,CYP2C9,4.353083567,4.653833,4.0167575,4.80029375,0.0,0.3007493
fit,OCNT-2311800,CYP2D6,4.589568837,5.1777043,4.46008175,4.80228125,0.37542295,0.5881357
fit,OCNT-2311800,CYP3A4,5.051168503,4.5393753,4.97037925,5.143601,0.43100405,-0.51179314
fit,OCNT-2328318,CYP2D6,4.439202423,4.6350484,4.27788875,4.60756875,0.027479649,0.19584608
fit,OCNT-2308972,CYP2C9,3.992841445,4.5088964,3.536804,4.45372875,0.055167675,0.51605487
fit,OCNT-2308972,CYP3A4,3.030799528,3.8598733,1.380551,3.85400825,0.005865097,0.82907367
fit,OCNT-2313104,CYP2C9,4.808916437,4.6551414,4.607087,5.030965,0.0,-0.15377522
fit,OCNT-2317064,CYP2D6,5.32205883,4.880284,5.23576975,5.42504075,0.35548592,-0.44177485
fit,OCNT-2395668,CYP3A4,4.52062949,4.45058,4.353625,4.73949375,0.0,-0.070049286
fit,OCNT-2318090,CYP2D6,5.957840628,4.962386,5.8067695,6.1058155,0.84438324,-0.9954543
fit,OCNT-2318090,CYP3A4,3.903309763,4.80466,3.5490295,4.1739195,0.63074017,0.90135
fit,OCNT-2308610,CYP2D6,5.157251315,4.7176666,4.97286525,5.2916435,0.25519848,-0.43958473
fit,OCNT-2317207,CYP3A4,3.566651508,3.893298,2.30402325,4.04109125,0.0,0.32664633
fit,OCNT-2314096,CYP3A4,1.935252555,2.812904,1.050028,3.16378975,0.0,0.87765133
fit,OCNT-2309961,CYP2C9,4.756405192,5.0671635,4.5922985,4.9112335,0.15593004,0.3107581
fit,OCNT-2313386,CYP2D6,4.609183165,4.6990423,4.51003825,4.7397025,0.0,0.08985901
fit,OCNT-2312020,CYP2D6,5.88890636,4.6953044,5.795685,5.989962,1.1003804,-1.1936021
fit,OCNT-2311331,CYP1A2,4.51486617,4.8893814,4.3167955,4.80004825,0.08933306,0.37451506
fit,OCNT-2318569,CYP1A2,5.456108513,5.722148,5.29155675,5.5993615,0.12278652,0.26603937
fit,OCNT-2318569,CYP2D6,4.918849257,5.0683794,4.76108625,5.06421275,0.004166603,0.14952993
fit,OCNT-2313103,CYP1A2,4.68350962,4.1567993,4.4684985,4.956299,0.3116994,-0.5267105
fit,OCNT-2313103,CYP2C9,4.71600943,4.0703497,4.434359,5.0125465,0.36400938,-0.6456599
fit,OCNT-2313103,CYP3A4,3.950815683,3.763301,3.6719455,4.177864,0.0,-0.18751478
fit,OCNT-2315259,CYP1A2,5.13422659,5.711654,5.01004275,5.22592125,0.48573303,0.5774274
fit,OCNT-2315259,CYP2D6,2.044048862,4.6302233,1.053168,3.20740475,1.4228184,2.5861745
fit,OCNT-2317343,CYP2D6,4.536498835,4.6800184,4.41459575,4.69360775,0.0,0.1435194
fit,OCNT-2317959,CYP2C9,4.111064397,5.3651333,3.739135,4.57376275,0.7913704,1.2540689
fit,OCNT-2317959,CYP3A4,2.146971532,3.8428943,1.03608125,3.50148325,0.3414111,1.6959229
fit,OCNT-2314169,CYP2D6,5.124832377,4.541558,4.96088975,5.28125525,0.41933203,-0.58327436
fit,OCNT-2310833,CYP2D6,4.483622207,4.659137,4.37437875,4.6196415,0.03949547,0.1755147
fit,OCNT-2310833,CYP3A4,4.522788958,4.2199545,4.41940725,4.68882875,0.19945288,-0.3028345
fit,OCNT-2316915,CYP3A4,2.148021065,3.8230677,1.06956675,3.24674225,0.5763254,1.6750467
fit,OCNT-2318220,CYP2D6,2.41859686,5.1259885,1.08900325,3.864951,1.2610376,2.7073917
fit,OCNT-2308915,CYP2C9,5.155332777,4.6329365,4.89492875,5.35385225,0.26199245,-0.5223961
fit,OCNT-2308915,CYP2D6,5.561224163,4.980086,5.4295745,5.68472375,0.44948864,-0.58113813
fit,OCNT-2309619,CYP1A2,5.14139961,4.5331435,4.866296,5.33401625,0.3331523,-0.60825586
fit,OCNT-2328873,CYP2C9,4.083228975,3.9931235,3.685934,4.62431725,0.0,-0.09010553
fit,OCNT-2316594,CYP2D6,4.480490055,4.3905306,4.28477675,4.70197675,0.0,-0.08995962
fit,OCNT-2311179,CYP1A2,6.361276157,5.3888083,6.27359475,6.44889125,0.8847866,-0.9724679
fit,OCNT-2317632,CYP3A4,3.734894302,4.829041,3.144738,4.0797765,0.7492647,1.0941467
fit,OCNT-2395393,CYP3A4,3.805039413,4.0339537,3.3790185,4.1168005,0.0,0.22891426
fit,OCNT-2314434,CYP2D6,5.427175735,4.9164515,5.3342895,5.5221855,0.4178381,-0.51072407
fit,OCNT-2311762,CYP3A4,4.15447882,4.245246,3.9655605,4.2941525,0.0,0.09076691
fit,OCNT-2316311,CYP2C9,5.387715215,4.88622,5.3280495,5.4572625,0.44182968,-0.50149536
fit,OCNT-2316311,CYP3A4,5.159158775,4.679467,5.11230975,5.20277,0.43284273,-0.4796915
fit,OCNT-2310479,CYP3A4,3.447156023,3.5362084,2.192849,3.9961165,0.0,0.08905244
fit,OCNT-2395693,CYP3A4,3.509472672,3.6556942,2.83485825,3.98701925,0.0,0.14622164
fit,OCNT-2312363,CYP1A2,5.874935857,5.6710167,5.7836255,5.96169825,0.11260891,-0.20391893
fit,OCNT-2316490,CYP3A4,4.726639045,3.3137422,4.63918875,4.8592635,1.3254466,-1.4128971
fit,OCNT-2313901,CYP2C9,5.916701148,5.852325,5.56727175,6.22759725,0.0,-0.064376354
fit,OCNT-2313901,CYP3A4,5.9941916,5.397757,5.745885,6.1852425,0.34812784,-0.5964346
fit,OCNT-2328729,CYP1A2,4.855454522,5.1248155,4.6346005,5.10137025,0.02344513,0.26936102
fit,OCNT-2328729,CYP2D6,4.430600932,4.776435,4.363304,4.524831,0.25160408,0.34583378
fit,OCNT-2309997,CYP3A4,5.75675987,4.0970755,5.7059795,5.80942025,1.6089039,-1.6596842
fit,OCNT-2318474,CYP3A4,3.700481433,3.7030125,3.2832455,4.04567775,0.0,0.0025310516
fit,OCNT-2395641,CYP3A4,5.133925675,4.820793,5.08453975,5.18257075,0.26374674,-0.3131323
fit,OCNT-2312465,CYP2C9,6.18117439,5.0289493,6.05030825,6.31609225,1.021359,-1.152225
fit,OCNT-2312465,CYP2D6,5.729430405,4.367185,5.6259145,5.83856875,1.2587295,-1.3622451
fit,OCNT-2312465,CYP3A4,4.662518838,4.416546,4.590488,4.76350125,0.17394209,-0.24597311
fit,OCNT-2309175,CYP3A4,4.622459463,4.1813626,4.48256825,4.9003375,0.30120564,-0.44109678
fit,OCNT-2313451,CYP2C9,5.30427447,4.5973716,5.17108,5.42293075,0.57370853,-0.706903
fit,OCNT-2313451,CYP3A4,4.636018297,4.3690243,4.51027375,4.8724555,0.14124966,-0.266994
fit,OCNT-2314478,CYP2D6,4.599470948,4.3539286,4.47923825,4.792556,0.12530947,-0.24554253
fit,OCNT-2310971,CYP2C9,4.03577002,3.569292,3.58187025,4.39040975,0.012578249,-0.46647787
fit,OCNT-0497954,CYP1A2,5.046060555,5.54031,4.926879,5.15313375,0.38717604,0.49424934
fit,OCNT-0497954,CYP2C9,4.575055157,5.5293207,4.430782,4.753691,0.7756295,0.9542656
fit,OCNT-0497954,CYP2D6,4.805625338,5.247403,4.67570325,4.938471,0.3089323,0.4417777
fit,OCNT-0497954,CYP3A4,4.32313365,5.5134845,4.252116,4.4406905,1.072794,1.190351
fit,OCNT-2318609,CYP3A4,2.915929035,3.66018,1.1795005,3.9999305,0.0,0.744251
fit,OCNT-2328401,CYP1A2,4.847908695,4.6866093,4.6234795,5.091967,0.0,-0.16129923
fit,OCNT-2316587,CYP2D6,5.814936653,4.5261908,5.71958,5.91331025,1.1933894,-1.2887459
fit,OCNT-2318570,CYP2D6,4.444506247,4.772169,4.35250025,4.597618,0.17455101,0.32766294
fit,OCNT-2395589,CYP3A4,4.10892818,4.111961,3.91958525,4.275192,0.0,0.0030326843
fit,OCNT-2328558,CYP2D6,4.922547267,4.9509974,4.7878565,5.045497,0.0,0.028450012
fit,OCNT-2313512,CYP3A4,3.73107955,3.7006903,3.2968595,4.048373,0.0,-0.030389309
fit,OCNT-2310085,CYP2C9,3.567687048,3.988925,2.535184,4.09249525,0.0,0.42123795
fit,OCNT-2318352,CYP1A2,5.494513645,5.260746,5.412937,5.57955175,0.15219116,-0.23376751
fit,OCNT-2313198,CYP1A2,6.576043718,4.515376,6.49806,6.656749,1.9826841,-2.0606675
fit,OCNT-2313198,CYP2C9,4.77368341,4.2570534,4.5827905,4.94349175,0.325737,-0.5166302
fit,OCNT-2312358,CYP1A2,5.39763518,4.860161,5.24172,5.53145125,0.38155937,-0.53747416
fit,OCNT-2312358,CYP2D6,4.528372735,4.459511,4.44901525,4.6433915,0.0,-0.06886196
fit,OCNT-2395757,CYP3A4,4.687255527,4.603118,4.6246785,4.7707915,0.021560669,-0.08413744
