split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8328304,3.952211,4.53044325,0.119380474,-0.37851334
fit,OCNT-2310526,CYP3A4,2.96073134,3.662963,1.2681615,3.85571475,0.0,0.70223165
fit,OCNT-2314158,CYP2D6,4.674481532,4.1267905,4.59586675,4.7716415,0.46907616,-0.54769087
fit,OCNT-2315994,CYP1A2,5.74547179,5.533437,5.646065,5.84754475,0.11262846,-0.21203518
fit,OCNT-2315994,CYP2D6,5.803041605,4.827344,5.69550975,5.911619,0.86816597,-0.9756975
fit,OCNT-2310199,CYP3A4,5.539790922,4.6511545,5.47938925,5.60168225,0.8282347,-0.8886366
fit,OCNT-2311985,CYP1A2,5.344866588,5.004608,5.1705955,5.504773,0.16598749,-0.3402586
fit,OCNT-2311985,CYP3A4,5.19923446,4.608206,4.96313125,5.427563,0.35492563,-0.5910287
fit,OCNT-2309565,CYP2D6,4.969772243,5.26437,4.821618,5.09576625,0.1686039,0.29459763
fit,OCNT-2311087,CYP3A4,4.020250362,3.6065152,3.75322225,4.198981,0.14670706,-0.41373515
fit,OCNT-2314341,CYP2C9,3.857689937,4.634197,3.4124095,4.391472,0.24272537,0.7765074
fit,OCNT-2314341,CYP3A4,2.486855115,4.021402,1.085455,3.72060775,0.30079412,1.5345469
fit,OCNT-2395751,CYP3A4,2.779373388,3.109847,1.20705925,3.81263325,0.0,0.33047366
fit,OCNT-2314427,CYP3A4,2.04207704,2.8790169,1.05663425,3.19143925,0.0,0.8369398
fit,OCNT-2395523,CYP3A4,4.614936862,4.20941,4.516334,4.764787,0.30692387,-0.40552664
fit,OCNT-2314574,CYP1A2,2.4750014,3.7786381,1.0474595,3.783307,0.0,1.3036368
fit,OCNT-2395409,CYP3A4,5.232010117,3.9753752,5.16178125,5.29716025,1.1864061,-1.2566347
fit,OCNT-2317295,CYP3A4,2.480391085,3.5213118,1.090348,3.6756575,0.0,1.0409207
fit,OCNT-2314381,CYP1A2,5.607921522,5.1749296,5.471155,5.7351245,0.29622555,-0.43299198
fit,OCNT-2314381,CYP2D6,4.513393755,4.41376,4.42806925,4.62748,0.014308929,-0.09963369
fit,OCNT-2313747,CYP3A4,2.932106765,3.5612988,1.2536785,3.9161715,0.0,0.6291921
fit,OCNT-2395327,CYP3A4,5.519664872,5.0110574,5.451426,5.58684075,0.44036865,-0.5086074
fit,OCNT-2312338,CYP1A2,5.139160525,4.7816405,5.0241975,5.2429805,0.24255705,-0.3575201
fit,OCNT-2312338,CYP2C9,5.11102324,4.72798,4.9560275,5.2607235,0.22804737,-0.3830433
fit,OCNT-2312338,CYP2D6,4.734502727,5.0967016,4.59084275,4.89296025,0.20374155,0.36219883
fit,OCNT-2312338,CYP3A4,5.198271852,4.068988,5.1403095,5.2529425,1.0713215,-1.1292839
fit,OCNT-2317758,CYP3A4,2.25515684,2.612145,1.05654725,3.60015275,0.0,0.3569882
fit,OCNT-2395315,CYP3A4,4.59437675,3.9939032,4.4669685,4.75248,0.47306538,-0.6004734
fit,OCNT-2318342,CYP2D6,6.229640715,4.5019917,6.1154005,6.34087475,1.6134086,-1.7276487
fit,OCNT-2309724,CYP3A4,3.74052281,3.9979684,3.3256965,4.06746225,0.0,0.25744557
fit,OCNT-2310518,CYP1A2,4.956533548,4.854327,4.7762195,5.1351345,0.0,-0.10220623
fit,OCNT-2310518,CYP2D6,5.015409928,4.668681,4.88333725,5.14992025,0.21465588,-0.3467288
fit,OCNT-2314257,CYP1A2,4.433970477,5.192688,4.1978315,4.7713325,0.42135572,0.75871754
fit,OCNT-2314042,CYP2C9,2.172735368,4.5456543,1.077678,3.56010925,0.98554516,2.3729188
fit,OCNT-2395669,CYP3A4,4.571307492,3.5863261,4.47572475,4.706904,0.8893986,-0.98498154
fit,OCNT-2317904,CYP2D6,4.149180493,4.448831,3.81814575,4.33610675,0.112724304,0.29965067
fit,OCNT-2311489,CYP3A4,2.22195716,3.8512168,1.0805775,3.240013,0.6112039,1.6292596
fit,OCNT-0497994,CYP1A2,1.96732382,4.559646,1.0400915,3.174449,1.3851972,2.5923223
fit,OCNT-0497994,CYP2D6,2.584787373,3.5753708,1.076157,3.95490325,0.0,0.9905834
fit,OCNT-0497994,CYP3A4,5.756632872,4.040144,5.70919825,5.80444125,1.6690545,-1.7164888
fit,OCNT-2314613,CYP2C9,3.81197556,4.2103834,3.3433135,4.24469075,0.0,0.39840794
fit,OCNT-2314613,CYP3A4,3.315846993,3.7798142,1.448763,4.00185,0.0,0.46396732
fit,OCNT-2328870,CYP1A2,2.242559385,4.218419,1.05884325,3.62512925,0.59328985,1.9758596
fit,OCNT-2328870,CYP2D6,4.528427502,4.818758,4.4098725,4.7126105,0.10614729,0.2903304
fit,OCNT-2328870,CYP3A4,3.140214593,4.4438934,1.51137275,3.90111175,0.5427816,1.3036788
fit,OCNT-2308964,CYP2C9,4.784567685,5.8346157,4.60322175,4.96942175,0.86519384,1.0500479
fit,OCNT-2308964,CYP3A4,4.78983324,4.615017,4.7116675,4.893073,0.0966506,-0.17481613
fit,OCNT-2318512,CYP1A2,4.8245779,4.842826,4.651808,4.99784225,0.0,0.018248081
fit,OCNT-2311225,CYP1A2,5.238585815,4.5553656,5.0394995,5.3953055,0.48413372,-0.6832204
fit,OCNT-2311225,CYP2D6,5.129891667,4.486356,4.922673,5.31194675,0.43631744,-0.6435361
fit,OCNT-2310073,CYP2C9,4.28623547,4.691576,4.018989,4.642049,0.04952717,0.40534067
fit,OCNT-2314208,CYP1A2,4.88711199,5.1103053,4.72917175,5.07551175,0.034793377,0.22319317
fit,OCNT-2314208,CYP2C9,5.568218563,5.0496073,5.47912825,5.6562605,0.42952108,-0.51861143
fit,OCNT-2314208,CYP3A4,5.705788037,4.8027596,5.6423225,5.7675655,0.8395629,-0.9030285
fit,OCNT-2317730,CYP1A2,2.92877059,5.0566072,1.1165985,3.92638,1.1302273,2.1278367
fit,OCNT-2317316,CYP1A2,5.01088562,4.4708924,4.80341775,5.211561,0.33252525,-0.5399933
fit,OCNT-2315654,CYP3A4,2.137261065,2.9373827,1.07361575,3.219644,0.0,0.80012155
fit,OCNT-2308661,CYP2D6,4.33835974,4.5053205,4.111513,4.492603,0.012717724,0.16696072
fit,OCNT-2318037,CYP2C9,3.975019492,4.6514244,3.50013075,4.65041475,0.0010094643,0.67640495
fit,OCNT-2314054,CYP2D6,4.64942307,5.2320356,4.5692945,4.7485,0.48353577,0.5826125
fit,OCNT-2313234,CYP1A2,5.28275539,5.7993517,5.152235,5.3935925,0.40575933,0.5165963
fit,OCNT-2313234,CYP3A4,5.020160455,5.4763603,4.790764,5.2957825,0.18057775,0.45619965
fit,OCNT-2395558,CYP3A4,2.04500877,3.003404,1.04551575,3.21896575,0.0,0.95839524
fit,OCNT-2395700,CYP3A4,5.210702027,4.581873,5.112589,5.30844525,0.53071594,-0.628829
fit,OCNT-2317641,CYP2C9,3.684731713,3.630001,3.0218545,4.22430925,0.0,-0.054730654
fit,OCNT-2318531,CYP1A2,5.708708545,4.724421,5.5924395,5.823582,0.8680186,-0.98428774
fit,OCNT-2318531,CYP2D6,4.88223822,4.2351136,4.765787,4.97713325,0.5306735,-0.64712477
fit,OCNT-2310432,CYP3A4,2.454188187,4.662908,1.06994675,3.73264975,0.9302583,2.20872
fit,OCNT-2395796,CYP3A4,5.850883063,4.562955,5.79030625,5.91393125,1.2273512,-1.2879281
fit,OCNT-2311633,CYP2C9,4.208689383,4.413643,3.904415,4.5586545,0.0,0.20495367
fit,OCNT-2314461,CYP1A2,3.335483357,4.0334306,1.5084605,4.02498175,0.008448601,0.69794726
fit,OCNT-2314461,CYP2C9,4.343554605,4.2322545,4.10157825,4.682311,0.0,-0.11129999
fit,OCNT-2314461,CYP3A4,4.680554038,3.8700619,4.61284,4.77649825,0.7427783,-0.81049204
fit,OCNT-2309466,CYP2D6,4.458210463,4.595081,4.34098425,4.59890625,0.0,0.13687038
fit,OCNT-2310393,CYP1A2,3.75245673,4.7875476,3.23733875,4.2869545,0.5005932,1.0350909
fit,OCNT-2310393,CYP2C9,4.441652063,4.1141496,4.1096565,4.874214,0.0,-0.32750273
fit,OCNT-2395324,CYP3A4,4.134886143,3.9528494,3.898032,4.34801675,0.0,-0.18203688
fit,OCNT-2314305,CYP1A2,5.072082613,4.7608156,4.852054,5.257903,0.0912385,-0.3112669
fit,OCNT-2313785,CYP1A2,4.137496055,4.558169,3.75581975,4.569057,0.0,0.4206729
fit,OCNT-2314014,CYP3A4,2.87160388,3.7108288,1.2366055,3.86324225,0.0,0.8392248
fit,OCNT-2395705,CYP3A4,4.71633843,4.650433,4.64685875,4.81654025,0.0,-0.06590557
fit,OCNT-2316931,CYP3A4,4.982124815,4.1254125,4.74902875,5.11435325,0.6236162,-0.85671234
fit,OCNT-2311635,CYP3A4,5.785632915,4.8823214,5.71921875,5.85817325,0.8368974,-0.9033117
fit,OCNT-2310653,CYP3A4,2.121280367,3.2362933,1.04592275,3.20392125,0.032371998,1.1150129
fit,OCNT-2313638,CYP3A4,3.623927055,3.7123437,2.99678625,4.0251115,0.0,0.08841658
fit,OCNT-2309893,CYP2D6,4.750333077,4.562313,4.64321875,4.88645275,0.08090544,-0.18802023
fit,OCNT-2077048,CYP2D6,5.005570732,5.1215568,4.83750925,5.1536555,0.0,0.11598587
fit,OCNT-2310359,CYP1A2,4.893008052,4.5460386,4.67465325,5.12567925,0.12861443,-0.3469696
fit,OCNT-1755349,CYP1A2,5.91949229,5.2053523,5.83127725,6.00924025,0.62592506,-0.71413994
fit,OCNT-2317694,CYP3A4,4.137715555,4.284417,3.93000925,4.309159,0.0,0.14670181
fit,OCNT-2318658,CYP1A2,5.256545,5.195559,5.128587,5.35372225,0.0,-0.060986042
fit,OCNT-2318658,CYP2D6,4.567117235,5.12611,4.45741775,4.71174,0.41437006,0.55899286
fit,OCNT-2314262,CYP2D6,4.465121873,4.562887,4.38642575,4.592406,0.0,0.097765446
fit,OCNT-2309736,CYP1A2,5.024121013,4.8023286,4.88474725,5.1521525,0.08241844,-0.22179222
fit,OCNT-2309736,CYP2C9,5.051511395,4.8274117,4.77908025,5.229925,0.0,-0.22409964
fit,OCNT-2318536,CYP2D6,4.554201895,5.0394373,4.45619725,4.6928985,0.34653902,0.4852352
fit,OCNT-2312906,CYP1A2,5.886630562,5.1674194,5.80714675,5.96457075,0.6397271,-0.7192111
fit,OCNT-2312906,CYP2C9,5.50024322,5.2789855,5.40287425,5.59344,0.12388897,-0.22125769
fit,OCNT-2311083,CYP1A2,4.965834915,5.2029305,4.8013605,5.14605125,0.056879044,0.23709536
fit,OCNT-2311083,CYP2C9,4.845993327,4.8169317,4.62388725,5.0832185,0.0,-0.029061794
fit,OCNT-2311083,CYP2D6,4.360058657,4.6082163,4.2067625,4.51194975,0.09626675,0.2481575
fit,OCNT-2312011,CYP1A2,6.085568015,4.663018,5.97612725,6.191413,1.3131089,-1.4225497
fit,OCNT-2316040,CYP2C9,6.298419715,5.573576,6.18013175,6.41381175,0.60655594,-0.724844
fit,OCNT-2316040,CYP2D6,4.792809792,4.3736343,4.6940085,4.90080825,0.320374,-0.41917562
fit,OCNT-2310946,CYP3A4,4.994726167,3.84296,4.92914475,5.0692875,1.086185,-1.1517663
fit,OCNT-2313465,CYP2D6,5.538714165,5.1592674,5.4355885,5.6497825,0.27632093,-0.3794465
fit,OCNT-2311790,CYP1A2,5.863156632,5.476282,5.7410675,5.9974815,0.2647853,-0.38687468
fit,OCNT-2311790,CYP2C9,5.10226924,5.208149,4.761569,5.3282165,0.0,0.10587978
fit,OCNT-2311790,CYP2D6,5.437815505,5.350658,5.3609875,5.5214715,0.010329723,-0.08715773
fit,OCNT-2311790,CYP3A4,5.290832133,4.541485,5.2550165,5.3264105,0.7135315,-0.7493472
fit,OCNT-2315232,CYP3A4,5.3413464,4.2320366,5.201003,5.4403615,0.9689665,-1.1093097
fit,OCNT-2317842,CYP2D6,4.761829375,4.8345623,4.61931475,4.92201575,0.0,0.072732925
fit,OCNT-2314488,CYP1A2,4.938106148,4.743122,4.72858825,5.168512,0.0,-0.19498396
fit,OCNT-2318539,CYP2C9,3.714084918,3.6302423,3.0531915,4.17212225,0.0,-0.083842516
fit,OCNT-2395695,CYP3A4,3.472697055,4.063978,2.83290775,3.96390425,0.10007405,0.5912812
fit,OCNT-2395433,CYP3A4,4.966451915,4.253293,4.89162825,5.04429175,0.6383352,-0.7131591
fit,OCNT-2309524,CYP2C9,4.38695762,4.426126,4.0117505,4.92321575,0.0,0.039168358
fit,OCNT-2309524,CYP3A4,4.649680508,4.435033,4.5502905,4.8062905,0.11525774,-0.21464777
fit,OCNT-2313105,CYP1A2,4.86686844,4.810116,4.7125785,5.049418,0.0,-0.05675268
fit,OCNT-2316490,CYP3A4,4.726639045,3.5516753,4.63918875,4.8592635,1.0875134,-1.174964
fit,OCNT-2311905,CYP1A2,4.631471355,4.816319,4.362856,5.0099295,0.0,0.18484783
fit,OCNT-2311905,CYP2D6,5.587125647,5.1710844,5.479198,5.7004705,0.30811357,-0.41604137
fit,OCNT-2314259,CYP1A2,4.806075,4.5046334,4.6665225,4.95817025,0.16188908,-0.30144167
fit,OCNT-2317363,CYP2D6,5.14562163,4.575191,5.009379,5.254916,0.4341879,-0.57043076
fit,OCNT-2315092,CYP1A2,5.579016197,4.8679485,5.4541475,5.696706,0.5861988,-0.7110677
fit,OCNT-2395557,CYP3A4,3.350590577,3.7280598,2.33197625,3.8997635,0.0,0.3774693
fit,OCNT-2313018,CYP3A4,2.191223905,4.5888476,1.08875775,3.23276525,1.3560824,2.3976238
fit,OCNT-2308724,CYP2D6,4.683762397,4.588106,4.51847975,4.92571825,0.0,-0.095656395
fit,OCNT-2314773,CYP2D6,4.430621412,4.651413,4.29715625,4.600902,0.050510883,0.22079134
fit,OCNT-2395378,CYP3A4,2.733737248,3.470376,1.174825,3.84995125,0.0,0.7366388
fit,OCNT-2311123,CYP1A2,5.943869013,5.444848,5.83725025,6.044898,0.39240217,-0.49902105
fit,OCNT-2311123,CYP2D6,5.983926412,5.1005898,5.890374,6.0788425,0.78978443,-0.88333654
fit,OCNT-2395398,CYP3A4,3.936778295,4.239522,3.61236575,4.16113775,0.0783844,0.30274367
fit,OCNT-2395603,CYP3A4,4.88203187,4.156253,4.809899,4.96635375,0.653646,-0.72577906
fit,OCNT-2308971,CYP1A2,5.017242875,4.951236,4.74436725,5.30830125,0.0,-0.06600714
fit,OCNT-2308971,CYP2D6,3.763564688,4.4242606,1.64188525,4.2228855,0.20137501,0.660696
fit,OCNT-2313103,CYP1A2,4.68350962,4.3224564,4.4684985,4.956299,0.14604235,-0.36105347
fit,OCNT-2313103,CYP2C9,4.71600943,4.3279014,4.434359,5.0125465,0.10645771,-0.38810825
fit,OCNT-2313103,CYP3A4,3.950815683,3.6853876,3.6719455,4.177864,0.0,-0.26542807
fit,OCNT-2313243,CYP2C9,4.538140535,5.2351637,4.3369165,4.79128625,0.44387722,0.6970234
fit,OCNT-2311154,CYP2C9,5.429136105,5.1322527,5.218013,5.609465,0.08576012,-0.29688358
fit,OCNT-2317132,CYP1A2,5.252039958,4.143173,5.03683725,5.41132425,0.8936639,-1.1088667
fit,OCNT-2317132,CYP3A4,4.912268013,3.9382634,4.8496165,4.9864615,0.9113531,-0.97400475
fit,OCNT-2309071,CYP2C9,6.045035507,5.5683494,5.91686975,6.1657815,0.34852028,-0.476686
fit,OCNT-2318535,CYP3A4,4.830084528,4.137407,4.682172,5.0339655,0.544765,-0.6926775
fit,OCNT-2316141,CYP3A4,5.199269245,4.473938,5.030439,5.34738325,0.5565009,-0.7253313
fit,OCNT-2310945,CYP2C9,4.918670342,4.854992,4.67249125,5.193844,0.0,-0.063678265
fit,OCNT-2310945,CYP2D6,5.838852068,5.3072834,5.762813,5.9196715,0.4555297,-0.5315685
fit,OCNT-2310945,CYP3A4,6.337594522,4.9353666,6.2680545,6.40658,1.3326879,-1.4022279
fit,OCNT-2316482,CYP2C9,3.251789132,4.023999,1.4939955,4.0068645,0.017134666,0.7722101
fit,OCNT-2318311,CYP3A4,4.995765805,4.743837,4.90463975,5.1035625,0.16080284,-0.2519288
fit,OCNT-2310461,CYP3A4,2.224645945,4.594391,1.076657,3.2338575,1.3605335,2.369745
fit,OCNT-2395444,CYP3A4,5.384433152,4.6401052,5.26774475,5.48746125,0.6276393,-0.744328
fit,OCNT-2312600,CYP1A2,5.561736565,5.1227217,5.4632625,5.65505175,0.3405409,-0.4390149
fit,OCNT-2309809,CYP1A2,4.815146673,5.3335805,4.445708,5.153794,0.17978668,0.51843405
fit,OCNT-2309809,CYP2C9,5.85000174,5.3518586,5.7682385,5.9336405,0.41637993,-0.4981432
fit,OCNT-2309809,CYP3A4,5.208452513,5.5957184,5.16626925,5.2526805,0.34303808,0.38726568
fit,OCNT-2314395,CYP2D6,5.719939133,4.9072785,5.580378,5.8557025,0.6730995,-0.8126607
fit,OCNT-2310648,CYP2D6,4.572781035,4.713717,4.47056425,4.7178945,0.0,0.1409359
fit,OCNT-2309942,CYP2D6,5.80017892,4.8374014,5.6792895,5.919119,0.84188795,-0.9627776
fit,OCNT-2318678,CYP2D6,4.28792074,4.6339493,4.082524,4.43259275,0.20135641,0.34602833
fit,OCNT-2309659,CYP1A2,6.538059178,6.2381496,6.430423,6.651831,0.19227314,-0.2999096
fit,OCNT-2317949,CYP3A4,3.78176346,4.5204477,3.23384825,4.09680425,0.4236436,0.7386842
fit,OCNT-2315202,CYP3A4,4.783223722,4.074749,4.720737,4.8620305,0.645988,-0.70847464
fit,OCNT-2311590,CYP2D6,5.05628105,5.296396,4.78455275,5.24509825,0.051297665,0.24011469
fit,OCNT-2316103,CYP3A4,2.193592918,3.415089,1.053536,3.5475665,0.0,1.2214959
fit,OCNT-2315265,CYP3A4,3.01280373,3.6219254,1.25575125,3.8671235,0.0,0.60912156
fit,OCNT-2311722,CYP2C9,4.708787185,4.2927155,4.5147585,4.91976525,0.22204304,-0.41607141
fit,OCNT-2311722,CYP3A4,4.345515533,3.9324074,4.237835,4.482527,0.30542755,-0.41310835
fit,OCNT-2314377,CYP2D6,4.407693238,4.914455,4.30946975,4.5390385,0.37541628,0.50676155
fit,OCNT-2310256,CYP1A2,5.63280378,5.234803,5.54529825,5.725372,0.3104949,-0.39800072
fit,OCNT-2315149,CYP2D6,2.197595662,4.4329295,1.04512375,3.64983825,0.7830913,2.235334
fit,OCNT-2318223,CYP3A4,2.392897492,3.3528328,1.0989605,3.662676,0.0,0.9599352
fit,OCNT-2309480,CYP1A2,3.941705128,4.920727,3.49129625,4.33738575,0.5833411,0.97902155
fit,OCNT-2317818,CYP2C9,5.111211362,4.9568057,4.93830775,5.29165625,0.0,-0.1544056
fit,OCNT-2317818,CYP2D6,4.55371775,4.934458,4.367467,4.79843,0.13602781,0.38074017
fit,OCNT-0020887,CYP2D6,4.45672162,6.0848303,4.3383195,4.5979305,1.4868999,1.6281085
fit,OCNT-2317255,CYP2D6,5.757379195,4.6359243,5.64589825,5.86734275,1.009974,-1.1214547
fit,OCNT-2312846,CYP3A4,3.614910297,3.4368582,3.02361575,4.03502675,0.0,-0.17805219
fit,OCNT-2328797,CYP2C9,3.673003337,2.678154,2.56210675,4.192643,0.0,-0.99484944
fit,OCNT-2318395,CYP2C9,5.846871845,4.749707,5.75891625,5.932652,1.0092092,-1.0971646
fit,OCNT-2318395,CYP3A4,5.191693157,3.7744818,5.12010925,5.263903,1.3456273,-1.4172115
fit,OCNT-2318616,CYP3A4,5.070039073,4.0961027,5.01361675,5.13212025,0.91751385,-0.97393656
fit,OCNT-2309280,CYP2C9,4.797539432,3.9738202,4.63191375,4.96157175,0.65809345,-0.823719
fit,OCNT-2395439,CYP3A4,2.330581078,3.7664,1.0666515,3.635598,0.13080215,1.4358189
fit,OCNT-2313401,CYP2C9,4.676530927,4.9973,4.4903605,4.88452675,0.11277342,0.3207693
fit,OCNT-2313401,CYP3A4,4.21125573,4.280764,4.04227125,4.48583475,0.0,0.06950855
fit,OCNT-2310034,CYP2C9,4.843914723,5.429483,4.66478175,5.0381195,0.39136362,0.5855684
fit,OCNT-2314694,CYP2C9,4.550284243,4.491244,4.24864275,4.906329,0.0,-0.059040546
fit,OCNT-2314694,CYP3A4,5.360387323,4.210083,5.23555725,5.47046175,1.0254741,-1.1503043
fit,OCNT-2314895,CYP3A4,4.529635632,4.9871783,4.42501125,4.6996555,0.2875228,0.4575429
fit,OCNT-2316121,CYP1A2,5.497723967,5.224933,5.3931135,5.59819125,0.16818047,-0.2727909
fit,OCNT-2312404,CYP1A2,5.179183587,5.054465,5.018705,5.3023035,0.0,-0.124718666
fit,OCNT-2317450,CYP2C9,4.963618288,5.0328646,4.8460695,5.06164475,0.0,0.06924629
fit,OCNT-2317450,CYP3A4,4.79586335,4.4233637,4.71406925,4.91538,0.29070568,-0.37249947
fit,OCNT-2313145,CYP1A2,5.27268283,5.12353,5.061995,5.4369135,0.0,-0.14915276
fit,OCNT-2313145,CYP2C9,4.683517623,4.292102,4.50122075,4.8986015,0.20911884,-0.3914156
fit,OCNT-2313804,CYP3A4,2.06857737,3.9014587,1.057098,3.22067075,0.68078804,1.8328815
fit,OCNT-2308470,CYP1A2,5.107489447,4.8694706,4.972475,5.2167005,0.103004456,-0.23801899
fit,OCNT-2308470,CYP3A4,5.643419205,4.754573,5.58539775,5.69864125,0.83082485,-0.8888464
fit,OCNT-2313995,CYP2C9,5.7279869,4.9139757,5.635548,5.818328,0.7215724,-0.8140111
fit,OCNT-0498014,CYP1A2,6.994413592,4.090538,6.90084,7.09082275,2.8103018,-2.9038754
fit,OCNT-2309435,CYP2D6,4.78945537,5.4714956,4.61892825,4.97792625,0.49356937,0.6820402
fit,OCNT-2311508,CYP1A2,6.246614277,5.0887556,6.14388175,6.34482075,1.0551262,-1.1578588
fit,OCNT-0200796,CYP1A2,2.132871568,3.4705126,1.05391675,3.24998725,0.22052526,1.337641
fit,OCNT-2317216,CYP2D6,4.44872674,4.600088,4.28430075,4.6188515,0.0,0.15136147
fit,OCNT-2313117,CYP1A2,5.647003413,5.123149,5.52135125,5.76903325,0.39820242,-0.52385473
fit,OCNT-2313117,CYP2D6,4.554106922,4.194322,4.43644675,4.734483,0.24212456,-0.3597846
fit,OCNT-2328864,CYP1A2,5.436967443,5.619178,5.34864825,5.52017575,0.099001884,0.18221045
fit,OCNT-2328864,CYP2D6,5.287161118,5.917914,5.2011385,5.372372,0.54554176,0.63075256
fit,OCNT-2395757,CYP3A4,4.687255527,4.928047,4.6246785,4.7707915,0.15725565,0.2407918
fit,OCNT-2308539,CYP2C9,5.51041815,4.7912207,5.32589775,5.6689055,0.534677,-0.7191973
fit,OCNT-2313335,CYP3A4,3.472278307,3.2020311,2.31022975,4.00310225,0.0,-0.27024722
fit,OCNT-2317821,CYP1A2,3.44922921,4.75525,2.39236175,4.04526125,0.7099886,1.3060207
fit,OCNT-2317068,CYP2C9,4.00140069,4.307405,3.58374825,4.443712,0.0,0.30600452
fit,OCNT-2308763,CYP2C9,4.024529555,4.595878,3.5998395,4.58168775,0.014190197,0.57134867
fit,OCNT-2311797,CYP1A2,6.030438043,5.772869,5.9390295,6.12149075,0.16616058,-0.25756884
fit,OCNT-2311797,CYP2C9,4.271329742,4.8518887,3.99010225,4.62588475,0.22600412,0.5805588
fit,OCNT-0498090,CYP1A2,6.540418253,4.1115775,6.432415,6.647213,2.3208375,-2.4288406
fit,OCNT-2309995,CYP1A2,3.955306943,4.3396597,3.472446,4.286817,0.052842617,0.38435268
fit,OCNT-2309995,CYP2C9,4.402859193,4.6224585,4.08288575,4.84467275,0.0,0.21959925
fit,OCNT-2313612,CYP3A4,2.29783854,3.5830483,1.08108625,3.578996,0.0040524006,1.2852099
fit,OCNT-2328485,CYP2D6,5.008327507,4.9293165,4.819804,5.148781,0.0,-0.07901096
fit,OCNT-2328485,CYP3A4,2.96337939,5.112889,1.230689,3.7972295,1.3156593,2.1495094
fit,OCNT-2309458,CYP1A2,5.260399738,5.203403,5.0996855,5.4405665,0.0,-0.056996822
fit,OCNT-2309458,CYP2C9,4.3898646,4.86447,4.08489525,4.789204,0.075265884,0.47460556
fit,OCNT-2395764,CYP3A4,4.118716433,4.6778593,3.8552015,4.36756525,0.31029415,0.55914307
fit,OCNT-2328579,CYP3A4,4.0776299,2.488036,3.83584225,4.35346675,1.3478062,-1.5895941
fit,OCNT-2309109,CYP1A2,4.923873225,4.6954713,4.72829125,5.08126075,0.032819748,-0.22840214
fit,OCNT-2309109,CYP2D6,6.39092459,5.0411625,6.22097925,6.5820975,1.1798167,-1.349762
fit,OCNT-2317274,CYP2D6,6.15405915,5.441536,6.047094,6.26354775,0.6055579,-0.712523
fit,OCNT-2318197,CYP3A4,3.836082708,4.4885178,3.52644575,4.1051615,0.3833561,0.65243506
fit,OCNT-2310087,CYP3A4,1.955119468,5.2927904,1.043767,3.1578745,2.1349158,3.3376708
fit,OCNT-2315300,CYP2C9,4.594852832,4.5884542,4.3629595,4.87711175,0.0,-0.006398678
fit,OCNT-2309434,CYP2D6,5.434160313,5.370732,5.28196525,5.575608,0.0,-0.0634284
fit,OCNT-2318074,CYP3A4,4.926295198,4.246654,4.82132775,5.066894,0.57467365,-0.67964125
fit,OCNT-2310758,CYP1A2,4.905596782,4.680713,4.753685,5.08911225,0.07297182,-0.22488356
fit,OCNT-2310758,CYP2D6,5.811462022,4.580087,5.645487,5.97520075,1.0653996,-1.2313747
fit,OCNT-2310758,CYP3A4,4.693371322,4.678872,4.61350675,4.79604625,0.0,-0.0144991875
fit,OCNT-2308851,CYP2C9,4.420736525,4.225542,4.121241,4.79529625,0.0,-0.19519424
fit,OCNT-2308851,CYP2D6,4.957006015,4.543307,4.8369415,5.0566055,0.2936349,-0.41369915
fit,OCNT-1911799,CYP2D6,4.377315923,4.445072,4.2384785,4.53392325,0.0,0.067756176
fit,OCNT-2312850,CYP2D6,4.797526185,4.314326,4.614587,5.0088075,0.30026102,-0.48320055
fit,OCNT-2313198,CYP1A2,6.576043718,4.883319,6.49806,6.656749,1.6147413,-1.6927247
fit,OCNT-2313198,CYP2C9,4.77368341,4.1785717,4.5827905,4.94349175,0.40421867,-0.59511185
fit,OCNT-2317392,CYP2C9,4.10128342,4.3883395,3.70475875,4.6579045,0.0,0.28705597
fit,OCNT-2317392,CYP3A4,3.844240142,3.770555,3.53705325,4.0999035,0.0,-0.07368517
fit,OCNT-2313887,CYP3A4,4.432092192,4.263565,4.34876325,4.5763125,0.0851984,-0.16852713
fit,OCNT-2318329,CYP2D6,4.648029975,4.7943344,4.5310285,4.800253,0.0,0.1463046
fit,OCNT-2308881,CYP2C9,4.77177413,4.802396,4.584845,4.96736525,0.0,0.030621529
fit,OCNT-2317404,CYP2D6,2.450622572,5.4177155,1.06777975,3.9049045,1.512811,2.967093
fit,OCNT-2315381,CYP2C9,4.766145335,5.2772245,4.5865645,4.9389205,0.33830404,0.5110793
fit,OCNT-2315381,CYP3A4,5.657193265,4.764226,5.60192425,5.713504,0.83769846,-0.8929672
fit,OCNT-2317300,CYP1A2,4.63884534,4.723879,4.46843725,4.850305,0.0,0.08503342
fit,OCNT-2317300,CYP2C9,4.885038618,4.8879914,4.77921375,4.98202125,0.0,0.0029525757
fit,OCNT-2317300,CYP2D6,4.722456262,4.473833,4.59065275,4.86971275,0.11681986,-0.24862337
fit,OCNT-2317300,CYP3A4,4.915645308,4.2895465,4.8574475,4.97832575,0.56790113,-0.62609863
fit,OCNT-2312046,CYP2C9,4.462325437,5.154425,4.23250675,4.7805785,0.37384653,0.6920996
