split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.5642257,3.952211,4.53044325,0.033782482,0.3528819
fit,OCNT-2310526,CYP3A4,2.96073134,3.8286173,1.2681615,3.85571475,0.0,0.86788607
fit,OCNT-2314158,CYP2D6,4.674481532,4.513556,4.59586675,4.7716415,0.08231068,-0.16092539
fit,OCNT-2315994,CYP1A2,5.74547179,5.607984,5.646065,5.84754475,0.03808117,-0.13748789
fit,OCNT-2315994,CYP2D6,5.803041605,4.4688663,5.69550975,5.911619,1.2266436,-1.3341751
fit,OCNT-2310199,CYP3A4,5.539790922,4.361932,5.47938925,5.60168225,1.1174574,-1.1778593
fit,OCNT-2311985,CYP1A2,5.344866588,5.123511,5.1705955,5.504773,0.04708481,-0.22135592
fit,OCNT-2311985,CYP3A4,5.19923446,4.1506042,4.96313125,5.427563,0.8125272,-1.0486302
fit,OCNT-2309565,CYP2D6,4.969772243,4.9769287,4.821618,5.09576625,0.0,0.007156372
fit,OCNT-2311087,CYP3A4,4.020250362,3.0862112,3.75322225,4.198981,0.667011,-0.9340391
fit,OCNT-2314341,CYP2C9,3.857689937,4.64151,3.4124095,4.391472,0.25003815,0.78382015
fit,OCNT-2314341,CYP3A4,2.486855115,3.9159627,1.085455,3.72060775,0.19535494,1.4291077
fit,OCNT-2395751,CYP3A4,2.779373388,3.1620758,1.20705925,3.81263325,0.0,0.38270235
fit,OCNT-2314427,CYP3A4,2.04207704,2.953319,1.05663425,3.19143925,0.0,0.911242
fit,OCNT-2395523,CYP3A4,4.614936862,4.152181,4.516334,4.764787,0.3641529,-0.46275568
fit,OCNT-2314574,CYP1A2,2.4750014,4.220423,1.0474595,3.783307,0.43711615,1.7454219
fit,OCNT-2395409,CYP3A4,5.232010117,3.6634316,5.16178125,5.29716025,1.4983497,-1.5685782
fit,OCNT-2317295,CYP3A4,2.480391085,3.4274278,1.090348,3.6756575,0.0,0.94703674
fit,OCNT-2314381,CYP1A2,5.607921522,4.893651,5.471155,5.7351245,0.57750416,-0.7142706
fit,OCNT-2314381,CYP2D6,4.513393755,4.8371015,4.42806925,4.62748,0.20962143,0.32370758
fit,OCNT-2313747,CYP3A4,2.932106765,3.2888324,1.2536785,3.9161715,0.0,0.3567257
fit,OCNT-2395327,CYP3A4,5.519664872,4.9422417,5.451426,5.58684075,0.50918436,-0.5774231
fit,OCNT-2312338,CYP1A2,5.139160525,4.572501,5.0241975,5.2429805,0.4516964,-0.56665945
fit,OCNT-2312338,CYP2C9,5.11102324,4.2261295,4.9560275,5.2607235,0.729898,-0.8848939
fit,OCNT-2312338,CYP2D6,4.734502727,4.881561,4.59084275,4.89296025,0.0,0.14705801
fit,OCNT-2312338,CYP3A4,5.198271852,4.1131525,5.1403095,5.2529425,1.0271568,-1.0851192
fit,OCNT-2317758,CYP3A4,2.25515684,3.164739,1.05654725,3.60015275,0.0,0.90958214
fit,OCNT-2395315,CYP3A4,4.59437675,3.9790034,4.4669685,4.75248,0.4879651,-0.61537313
fit,OCNT-2318342,CYP2D6,6.229640715,4.7209396,6.1154005,6.34087475,1.3944607,-1.5087008
fit,OCNT-2309724,CYP3A4,3.74052281,4.058052,3.3256965,4.06746225,0.0,0.3175292
fit,OCNT-2310518,CYP1A2,4.956533548,5.0070276,4.7762195,5.1351345,0.0,0.050494194
fit,OCNT-2310518,CYP2D6,5.015409928,4.6071243,4.88333725,5.14992025,0.2762127,-0.40828562
fit,OCNT-2314257,CYP1A2,4.433970477,4.8210783,4.1978315,4.7713325,0.049746037,0.38710785
fit,OCNT-2314042,CYP2C9,2.172735368,4.1118517,1.077678,3.56010925,0.55174255,1.9391162
fit,OCNT-2395669,CYP3A4,4.571307492,4.0743885,4.47572475,4.706904,0.4013362,-0.49691916
fit,OCNT-2317904,CYP2D6,4.149180493,4.2544894,3.81814575,4.33610675,0.0,0.10530901
fit,OCNT-2311489,CYP3A4,2.22195716,3.4562612,1.0805775,3.240013,0.21624827,1.234304
fit,OCNT-0497994,CYP1A2,1.96732382,4.5300264,1.0400915,3.174449,1.3555775,2.5627027
fit,OCNT-0497994,CYP2D6,2.584787373,4.1049604,1.076157,3.95490325,0.15005708,1.5201731
fit,OCNT-0497994,CYP3A4,5.756632872,3.974472,5.70919825,5.80444125,1.7347264,-1.7821608
fit,OCNT-2314613,CYP2C9,3.81197556,4.5887856,3.3433135,4.24469075,0.34409475,0.77681017
fit,OCNT-2314613,CYP3A4,3.315846993,3.8923047,1.448763,4.00185,0.0,0.57645774
fit,OCNT-2328870,CYP1A2,2.242559385,4.3899174,1.05884325,3.62512925,0.76478815,2.147358
fit,OCNT-2328870,CYP2D6,4.528427502,5.036586,4.4098725,4.7126105,0.3239751,0.5081582
fit,OCNT-2328870,CYP3A4,3.140214593,5.114197,1.51137275,3.90111175,1.2130849,1.9739821
fit,OCNT-2308964,CYP2C9,4.784567685,5.123104,4.60322175,4.96942175,0.15368223,0.33853626
fit,OCNT-2308964,CYP3A4,4.78983324,4.6461163,4.7116675,4.893073,0.06555128,-0.14371681
fit,OCNT-2318512,CYP1A2,4.8245779,4.8726854,4.651808,4.99784225,0.0,0.048107624
fit,OCNT-2311225,CYP1A2,5.238585815,4.477946,5.0394995,5.3953055,0.5615535,-0.76064014
fit,OCNT-2311225,CYP2D6,5.129891667,5.008591,4.922673,5.31194675,0.0,-0.1213007
fit,OCNT-2310073,CYP2C9,4.28623547,4.8714924,4.018989,4.642049,0.22944355,0.58525705
fit,OCNT-2314208,CYP1A2,4.88711199,5.028393,4.72917175,5.07551175,0.0,0.14128065
fit,OCNT-2314208,CYP2C9,5.568218563,5.334089,5.47912825,5.6562605,0.14503956,-0.2341299
fit,OCNT-2314208,CYP3A4,5.705788037,5.1609535,5.6423225,5.7675655,0.48136902,-0.5448346
fit,OCNT-2317730,CYP1A2,2.92877059,5.049666,1.1165985,3.92638,1.123286,2.1208954
fit,OCNT-2317316,CYP1A2,5.01088562,4.587472,4.80341775,5.211561,0.21594572,-0.42341375
fit,OCNT-2315654,CYP3A4,2.137261065,3.3084002,1.07361575,3.219644,0.088756084,1.171139
fit,OCNT-2308661,CYP2D6,4.33835974,4.756525,4.111513,4.492603,0.2639222,0.4181652
fit,OCNT-2318037,CYP2C9,3.975019492,4.186533,3.50013075,4.65041475,0.0,0.21151352
fit,OCNT-2314054,CYP2D6,4.64942307,5.0856485,4.5692945,4.7485,0.33714867,0.4362254
fit,OCNT-2313234,CYP1A2,5.28275539,5.645711,5.152235,5.3935925,0.2521186,0.36295557
fit,OCNT-2313234,CYP3A4,5.020160455,5.564131,4.790764,5.2957825,0.26834822,0.5439701
fit,OCNT-2395558,CYP3A4,2.04500877,3.135278,1.04551575,3.21896575,0.0,1.0902693
fit,OCNT-2395700,CYP3A4,5.210702027,4.381621,5.112589,5.30844525,0.730968,-0.82908106
fit,OCNT-2317641,CYP2C9,3.684731713,4.4016542,3.0218545,4.22430925,0.1773448,0.7169225
fit,OCNT-2318531,CYP1A2,5.708708545,4.921384,5.5924395,5.823582,0.6710558,-0.7873249
fit,OCNT-2318531,CYP2D6,4.88223822,4.867869,4.765787,4.97713325,0.0,-0.014369488
fit,OCNT-2310432,CYP3A4,2.454188187,4.50977,1.06994675,3.73264975,0.7771201,2.0555818
fit,OCNT-2395796,CYP3A4,5.850883063,4.8041534,5.79030625,5.91393125,0.98615265,-1.0467296
fit,OCNT-2311633,CYP2C9,4.208689383,4.3626356,3.904415,4.5586545,0.0,0.1539464
fit,OCNT-2314461,CYP1A2,3.335483357,4.182456,1.5084605,4.02498175,0.15747404,0.8469727
fit,OCNT-2314461,CYP2C9,4.343554605,4.333752,4.10157825,4.682311,0.0,-0.009802341
fit,OCNT-2314461,CYP3A4,4.680554038,4.259469,4.61284,4.77649825,0.35337114,-0.42108488
fit,OCNT-2309466,CYP2D6,4.458210463,4.8144646,4.34098425,4.59890625,0.21555853,0.3562541
fit,OCNT-2310393,CYP1A2,3.75245673,4.5371757,3.23733875,4.2869545,0.25022125,0.784719
fit,OCNT-2310393,CYP2C9,4.441652063,4.486772,4.1096565,4.874214,0.0,0.045119762
fit,OCNT-2395324,CYP3A4,4.134886143,3.9929934,3.898032,4.34801675,0.0,-0.14189291
fit,OCNT-2314305,CYP1A2,5.072082613,5.1327543,4.852054,5.257903,0.0,0.060671806
fit,OCNT-2313785,CYP1A2,4.137496055,4.511457,3.75581975,4.569057,0.0,0.37396097
fit,OCNT-2314014,CYP3A4,2.87160388,3.8476658,1.2366055,3.86324225,0.0,0.9760618
fit,OCNT-2395705,CYP3A4,4.71633843,4.751884,4.64685875,4.81654025,0.0,0.03554535
fit,OCNT-2316931,CYP3A4,4.982124815,3.9406958,4.74902875,5.11435325,0.8083329,-1.041429
fit,OCNT-2311635,CYP3A4,5.785632915,4.2718463,5.71921875,5.85817325,1.4473724,-1.5137868
fit,OCNT-2310653,CYP3A4,2.121280367,3.4571419,1.04592275,3.20392125,0.25322056,1.3358614
fit,OCNT-2313638,CYP3A4,3.623927055,3.6477509,2.99678625,4.0251115,0.0,0.023823738
fit,OCNT-2309893,CYP2D6,4.750333077,4.254939,4.64321875,4.88645275,0.38827944,-0.49539423
fit,OCNT-2077048,CYP2D6,5.005570732,5.0362864,4.83750925,5.1536555,0.0,0.030715466
fit,OCNT-2310359,CYP1A2,4.893008052,4.963475,4.67465325,5.12567925,0.0,0.070466995
fit,OCNT-1755349,CYP1A2,5.91949229,5.4533057,5.83127725,6.00924025,0.37797165,-0.46618652
fit,OCNT-2317694,CYP3A4,4.137715555,3.866929,3.93000925,4.309159,0.06308031,-0.2707863
fit,OCNT-2318658,CYP1A2,5.256545,5.343808,5.128587,5.35372225,0.0,0.08726311
fit,OCNT-2318658,CYP2D6,4.567117235,5.099429,4.45741775,4.71174,0.3876891,0.5323119
fit,OCNT-2314262,CYP2D6,4.465121873,5.1948023,4.38642575,4.592406,0.6023965,0.72968054
fit,OCNT-2309736,CYP1A2,5.024121013,4.4350486,4.88474725,5.1521525,0.44969845,-0.5890722
fit,OCNT-2309736,CYP2C9,5.051511395,4.967455,4.77908025,5.229925,0.0,-0.08405638
fit,OCNT-2318536,CYP2D6,4.554201895,5.17321,4.45619725,4.6928985,0.48031187,0.61900806
fit,OCNT-2312906,CYP1A2,5.886630562,5.12797,5.80714675,5.96457075,0.67917633,-0.7586603
fit,OCNT-2312906,CYP2C9,5.50024322,5.5374613,5.40287425,5.59344,0.0,0.037218094
fit,OCNT-2311083,CYP1A2,4.965834915,4.580984,4.8013605,5.14605125,0.22037649,-0.38485098
fit,OCNT-2311083,CYP2C9,4.845993327,4.3502455,4.62388725,5.0832185,0.2736416,-0.49574804
fit,OCNT-2311083,CYP2D6,4.360058657,4.057191,4.2067625,4.51194975,0.14957142,-0.3028679
fit,OCNT-2312011,CYP1A2,6.085568015,4.7564926,5.97612725,6.191413,1.2196345,-1.3290753
fit,OCNT-2316040,CYP2C9,6.298419715,4.4163637,6.18013175,6.41381175,1.7637682,-1.8820562
fit,OCNT-2316040,CYP2D6,4.792809792,4.7143764,4.6940085,4.90080825,0.0,-0.07843351
fit,OCNT-2310946,CYP3A4,4.994726167,3.889474,4.92914475,5.0692875,1.039671,-1.1052523
fit,OCNT-2313465,CYP2D6,5.538714165,4.7541523,5.4355885,5.6497825,0.68143606,-0.78456163
fit,OCNT-2311790,CYP1A2,5.863156632,5.155365,5.7410675,5.9974815,0.5857024,-0.7077918
fit,OCNT-2311790,CYP2C9,5.10226924,4.9081087,4.761569,5.3282165,0.0,-0.19416046
fit,OCNT-2311790,CYP2D6,5.437815505,4.764964,5.3609875,5.5214715,0.59602356,-0.67285156
fit,OCNT-2311790,CYP3A4,5.290832133,4.4533606,5.2550165,5.3264105,0.80165577,-0.8374715
fit,OCNT-2315232,CYP3A4,5.3413464,4.687685,5.201003,5.4403615,0.51331806,-0.65366125
fit,OCNT-2317842,CYP2D6,4.761829375,4.9186273,4.61931475,4.92201575,0.0,0.15679789
fit,OCNT-2314488,CYP1A2,4.938106148,4.3645678,4.72858825,5.168512,0.36402035,-0.5735383
fit,OCNT-2318539,CYP2C9,3.714084918,4.2851434,3.0531915,4.17212225,0.1130209,0.5710585
fit,OCNT-2395695,CYP3A4,3.472697055,3.6655443,2.83290775,3.96390425,0.0,0.19284725
fit,OCNT-2395433,CYP3A4,4.966451915,4.2028046,4.89162825,5.04429175,0.6888237,-0.76364756
fit,OCNT-2309524,CYP2C9,4.38695762,4.4547653,4.0117505,4.92321575,0.0,0.067807674
fit,OCNT-2309524,CYP3A4,4.649680508,4.212819,4.5502905,4.8062905,0.3374715,-0.43686152
fit,OCNT-2313105,CYP1A2,4.86686844,4.991859,4.7125785,5.049418,0.0,0.12499046
fit,OCNT-2316490,CYP3A4,4.726639045,3.5532107,4.63918875,4.8592635,1.085978,-1.1734285
fit,OCNT-2311905,CYP1A2,4.631471355,5.0132093,4.362856,5.0099295,0.003279686,0.3817382
fit,OCNT-2311905,CYP2D6,5.587125647,4.8623433,5.479198,5.7004705,0.61685467,-0.72478247
fit,OCNT-2314259,CYP1A2,4.806075,4.7804728,4.6665225,4.95817025,0.0,-0.02560234
fit,OCNT-2317363,CYP2D6,5.14562163,5.209355,5.009379,5.254916,0.0,0.0637331
fit,OCNT-2315092,CYP1A2,5.579016197,4.846781,5.4541475,5.696706,0.60736656,-0.73223543
fit,OCNT-2395557,CYP3A4,3.350590577,3.5335996,2.33197625,3.8997635,0.0,0.18300915
fit,OCNT-2313018,CYP3A4,2.191223905,4.161817,1.08875775,3.23276525,0.9290519,1.9705932
fit,OCNT-2308724,CYP2D6,4.683762397,4.165224,4.51847975,4.92571825,0.35325575,-0.5185385
fit,OCNT-2314773,CYP2D6,4.430621412,3.9257112,4.29715625,4.600902,0.37144518,-0.50491047
fit,OCNT-2395378,CYP3A4,2.733737248,3.3547566,1.174825,3.84995125,0.0,0.62101936
fit,OCNT-2311123,CYP1A2,5.943869013,5.9877157,5.83725025,6.044898,0.0,0.043846607
fit,OCNT-2311123,CYP2D6,5.983926412,5.221514,5.890374,6.0788425,0.66885996,-0.7624121
fit,OCNT-2395398,CYP3A4,3.936778295,4.4822054,3.61236575,4.16113775,0.3210678,0.5454271
fit,OCNT-2395603,CYP3A4,4.88203187,4.7965794,4.809899,4.96635375,0.013319492,-0.08545256
fit,OCNT-2308971,CYP1A2,5.017242875,4.7194524,4.74436725,5.30830125,0.024914742,-0.29779053
fit,OCNT-2308971,CYP2D6,3.763564688,4.426218,1.64188525,4.2228855,0.20333242,0.66265345
fit,OCNT-2313103,CYP1A2,4.68350962,4.648554,4.4684985,4.956299,0.0,-0.03495598
fit,OCNT-2313103,CYP2C9,4.71600943,4.5211883,4.434359,5.0125465,0.0,-0.19482136
fit,OCNT-2313103,CYP3A4,3.950815683,3.7921522,3.6719455,4.177864,0.0,-0.15866351
fit,OCNT-2313243,CYP2C9,4.538140535,5.163719,4.3369165,4.79128625,0.3724327,0.6255789
fit,OCNT-2311154,CYP2C9,5.429136105,5.3103,5.218013,5.609465,0.0,-0.1188364
fit,OCNT-2317132,CYP1A2,5.252039958,4.6016073,5.03683725,5.41132425,0.43522978,-0.6504326
fit,OCNT-2317132,CYP3A4,4.912268013,4.516367,4.8496165,4.9864615,0.33324957,-0.3959012
fit,OCNT-2309071,CYP2C9,6.045035507,5.178203,5.91686975,6.1657815,0.73866653,-0.86683226
fit,OCNT-2318535,CYP3A4,4.830084528,4.189907,4.682172,5.0339655,0.49226475,-0.64017725
fit,OCNT-2316141,CYP3A4,5.199269245,4.413105,5.030439,5.34738325,0.6173339,-0.7861643
fit,OCNT-2310945,CYP2C9,4.918670342,4.992137,4.67249125,5.193844,0.0,0.07346678
fit,OCNT-2310945,CYP2D6,5.838852068,5.128657,5.762813,5.9196715,0.6341562,-0.71019506
fit,OCNT-2310945,CYP3A4,6.337594522,4.7994347,6.2680545,6.40658,1.4686198,-1.5381598
fit,OCNT-2316482,CYP2C9,3.251789132,4.157315,1.4939955,4.0068645,0.15045023,0.9055257
fit,OCNT-2318311,CYP3A4,4.995765805,4.695647,4.90463975,5.1035625,0.20899296,-0.30011892
fit,OCNT-2310461,CYP3A4,2.224645945,3.9451585,1.076657,3.2338575,0.7113011,1.7205126
fit,OCNT-2395444,CYP3A4,5.384433152,4.4361115,5.26774475,5.48746125,0.8316331,-0.9483218
fit,OCNT-2312600,CYP1A2,5.561736565,4.832779,5.4632625,5.65505175,0.6304836,-0.72895765
fit,OCNT-2309809,CYP1A2,4.815146673,5.350794,4.445708,5.153794,0.19700003,0.5356474
fit,OCNT-2309809,CYP2C9,5.85000174,5.7261143,5.7682385,5.9336405,0.04212427,-0.12388754
fit,OCNT-2309809,CYP3A4,5.208452513,5.6580005,5.16626925,5.2526805,0.40532017,0.44954777
fit,OCNT-2314395,CYP2D6,5.719939133,5.2286563,5.580378,5.8557025,0.35172176,-0.49128294
fit,OCNT-2310648,CYP2D6,4.572781035,4.2308207,4.47056425,4.7178945,0.23974371,-0.34196043
fit,OCNT-2309942,CYP2D6,5.80017892,4.9906487,5.6792895,5.919119,0.6886406,-0.80953026
fit,OCNT-2318678,CYP2D6,4.28792074,5.131145,4.082524,4.43259275,0.69855213,0.84322405
fit,OCNT-2309659,CYP1A2,6.538059178,6.6614156,6.430423,6.651831,0.009584427,0.12335634
fit,OCNT-2317949,CYP3A4,3.78176346,4.2774477,3.23384825,4.09680425,0.18064356,0.49568415
fit,OCNT-2315202,CYP3A4,4.783223722,3.6936502,4.720737,4.8620305,1.0270867,-1.0895734
fit,OCNT-2311590,CYP2D6,5.05628105,4.797922,4.78455275,5.24509825,0.0,-0.25835896
fit,OCNT-2316103,CYP3A4,2.193592918,3.8676884,1.053536,3.5475665,0.320122,1.6740954
fit,OCNT-2315265,CYP3A4,3.01280373,3.4730668,1.25575125,3.8671235,0.0,0.460263
fit,OCNT-2311722,CYP2C9,4.708787185,4.7030535,4.5147585,4.91976525,0.0,-0.00573349
fit,OCNT-2311722,CYP3A4,4.345515533,4.135455,4.237835,4.482527,0.1023798,-0.2100606
fit,OCNT-2314377,CYP2D6,4.407693238,4.8238506,4.30946975,4.5390385,0.28481197,0.41615725
fit,OCNT-2310256,CYP1A2,5.63280378,5.5406675,5.54529825,5.725372,0.0046305656,-0.09213638
fit,OCNT-2315149,CYP2D6,2.197595662,4.9826975,1.04512375,3.64983825,1.3328593,2.785102
fit,OCNT-2318223,CYP3A4,2.392897492,3.149599,1.0989605,3.662676,0.0,0.75670147
fit,OCNT-2309480,CYP1A2,3.941705128,4.9541287,3.49129625,4.33738575,0.6167431,1.0124235
fit,OCNT-2317818,CYP2C9,5.111211362,4.567875,4.93830775,5.29165625,0.37043285,-0.5433364
fit,OCNT-2317818,CYP2D6,4.55371775,4.652623,4.367467,4.79843,0.0,0.09890556
fit,OCNT-0020887,CYP2D6,4.45672162,5.384248,4.3383195,4.5979305,0.78631735,0.927526
fit,OCNT-2317255,CYP2D6,5.757379195,4.4193707,5.64589825,5.86734275,1.2265277,-1.3380084
fit,OCNT-2312846,CYP3A4,3.614910297,3.7733736,3.02361575,4.03502675,0.0,0.15846324
fit,OCNT-2328797,CYP2C9,3.673003337,3.0668993,2.56210675,4.192643,0.0,-0.60610414
fit,OCNT-2318395,CYP2C9,5.846871845,4.6548514,5.75891625,5.932652,1.104065,-1.1920204
fit,OCNT-2318395,CYP3A4,5.191693157,3.79508,5.12010925,5.263903,1.3250291,-1.3966134
fit,OCNT-2318616,CYP3A4,5.070039073,4.028658,5.01361675,5.13212025,0.98495865,-1.0413814
fit,OCNT-2309280,CYP2C9,4.797539432,4.5382404,4.63191375,4.96157175,0.09367323,-0.2592988
fit,OCNT-2395439,CYP3A4,2.330581078,3.8575664,1.0666515,3.635598,0.22196841,1.5269852
fit,OCNT-2313401,CYP2C9,4.676530927,4.6781464,4.4903605,4.88452675,0.0,0.0016155243
fit,OCNT-2313401,CYP3A4,4.21125573,4.31945,4.04227125,4.48583475,0.0,0.10819435
fit,OCNT-2310034,CYP2C9,4.843914723,4.8746977,4.66478175,5.0381195,0.0,0.030783176
fit,OCNT-2314694,CYP2C9,4.550284243,4.6130214,4.24864275,4.906329,0.0,0.06273699
fit,OCNT-2314694,CYP3A4,5.360387323,4.212291,5.23555725,5.47046175,1.0232663,-1.1480966
fit,OCNT-2314895,CYP3A4,4.529635632,5.043356,4.42501125,4.6996555,0.3437004,0.5137205
fit,OCNT-2316121,CYP1A2,5.497723967,5.2678556,5.3931135,5.59819125,0.12525797,-0.22986841
fit,OCNT-2312404,CYP1A2,5.179183587,4.987013,5.018705,5.3023035,0.031692028,-0.19217062
fit,OCNT-2317450,CYP2C9,4.963618288,4.889513,4.8460695,5.06164475,0.0,-0.07410526
fit,OCNT-2317450,CYP3A4,4.79586335,4.07902,4.71406925,4.91538,0.63504934,-0.7168431
fit,OCNT-2313145,CYP1A2,5.27268283,4.432135,5.061995,5.4369135,0.6298599,-0.84054756
fit,OCNT-2313145,CYP2C9,4.683517623,4.275975,4.50122075,4.8986015,0.22524548,-0.40754223
fit,OCNT-2313804,CYP3A4,2.06857737,3.6873696,1.057098,3.22067075,0.46669888,1.6187923
fit,OCNT-2308470,CYP1A2,5.107489447,5.106761,4.972475,5.2167005,0.0,-0.0007286072
fit,OCNT-2308470,CYP3A4,5.643419205,4.6565437,5.58539775,5.69864125,0.928854,-0.98687553
fit,OCNT-2313995,CYP2C9,5.7279869,4.935395,5.635548,5.818328,0.70015335,-0.79259205
fit,OCNT-0498014,CYP1A2,6.994413592,4.20616,6.90084,7.09082275,2.6946797,-2.7882533
fit,OCNT-2309435,CYP2D6,4.78945537,5.11786,4.61892825,4.97792625,0.13993359,0.32840443
fit,OCNT-2311508,CYP1A2,6.246614277,4.6913795,6.14388175,6.34482075,1.4525023,-1.5552349
fit,OCNT-0200796,CYP1A2,2.132871568,4.4985504,1.05391675,3.24998725,1.248563,2.3656788
fit,OCNT-2317216,CYP2D6,4.44872674,4.5104613,4.28430075,4.6188515,0.0,0.061734676
fit,OCNT-2313117,CYP1A2,5.647003413,5.229151,5.52135125,5.76903325,0.29220057,-0.41785288
fit,OCNT-2313117,CYP2D6,4.554106922,4.3752165,4.43644675,4.734483,0.061230183,-0.17889023
fit,OCNT-2328864,CYP1A2,5.436967443,5.742998,5.34864825,5.52017575,0.22282219,0.30603075
fit,OCNT-2328864,CYP2D6,5.287161118,5.3912024,5.2011385,5.372372,0.0188303,0.1040411
fit,OCNT-2395757,CYP3A4,4.687255527,4.738753,4.6246785,4.7707915,0.0,0.05149746
fit,OCNT-2308539,CYP2C9,5.51041815,4.9219494,5.32589775,5.6689055,0.4039483,-0.58846855
fit,OCNT-2313335,CYP3A4,3.472278307,3.0770514,2.31022975,4.00310225,0.0,-0.39522696
fit,OCNT-2317821,CYP1A2,3.44922921,4.5894485,2.39236175,4.04526125,0.54418707,1.1402192
fit,OCNT-2317068,CYP2C9,4.00140069,4.1900654,3.58374825,4.443712,0.0,0.18866491
fit,OCNT-2308763,CYP2C9,4.024529555,4.5718794,3.5998395,4.58168775,0.0,0.54734993
fit,OCNT-2311797,CYP1A2,6.030438043,5.645767,5.9390295,6.12149075,0.29326248,-0.38467073
fit,OCNT-2311797,CYP2C9,4.271329742,4.956312,3.99010225,4.62588475,0.33042765,0.6849823
fit,OCNT-0498090,CYP1A2,6.540418253,4.442574,6.432415,6.647213,1.989841,-2.0978441
fit,OCNT-2309995,CYP1A2,3.955306943,4.3423843,3.472446,4.286817,0.055567265,0.38707733
fit,OCNT-2309995,CYP2C9,4.402859193,4.1479588,4.08288575,4.84467275,0.0,-0.25490046
fit,OCNT-2313612,CYP3A4,2.29783854,3.5913966,1.08108625,3.578996,0.012400627,1.2935581
fit,OCNT-2328485,CYP2D6,5.008327507,4.583457,4.819804,5.148781,0.2363472,-0.4248705
fit,OCNT-2328485,CYP3A4,2.96337939,4.8693056,1.230689,3.7972295,1.0720761,1.9059262
fit,OCNT-2309458,CYP1A2,5.260399738,4.875087,5.0996855,5.4405665,0.22459888,-0.38531303
fit,OCNT-2309458,CYP2C9,4.3898646,4.6218443,4.08489525,4.789204,0.0,0.23197985
fit,OCNT-2395764,CYP3A4,4.118716433,4.6164255,3.8552015,4.36756525,0.24886036,0.49770927
fit,OCNT-2328579,CYP3A4,4.0776299,3.2969887,3.83584225,4.35346675,0.5388534,-0.7806413
fit,OCNT-2309109,CYP1A2,4.923873225,5.025953,4.72829125,5.08126075,0.0,0.10207939
fit,OCNT-2309109,CYP2D6,6.39092459,5.2772684,6.22097925,6.5820975,0.9437108,-1.113656
fit,OCNT-2317274,CYP2D6,6.15405915,4.9119396,6.047094,6.26354775,1.1351542,-1.2421193
fit,OCNT-2318197,CYP3A4,3.836082708,4.130392,3.52644575,4.1051615,0.025230408,0.29430938
fit,OCNT-2310087,CYP3A4,1.955119468,5.0189543,1.043767,3.1578745,1.8610797,3.0638347
fit,OCNT-2315300,CYP2C9,4.594852832,4.7469997,4.3629595,4.87711175,0.0,0.15214682
fit,OCNT-2309434,CYP2D6,5.434160313,4.9766192,5.28196525,5.575608,0.305346,-0.457541
fit,OCNT-2318074,CYP3A4,4.926295198,4.027129,4.82132775,5.066894,0.7941985,-0.8991661
fit,OCNT-2310758,CYP1A2,4.905596782,4.5580635,4.753685,5.08911225,0.19562149,-0.34753323
fit,OCNT-2310758,CYP2D6,5.811462022,4.8845983,5.645487,5.97520075,0.7608886,-0.9268637
fit,OCNT-2310758,CYP3A4,4.693371322,4.6267595,4.61350675,4.79604625,0.0,-0.06661177
fit,OCNT-2308851,CYP2C9,4.420736525,4.328465,4.121241,4.79529625,0.0,-0.09227133
fit,OCNT-2308851,CYP2D6,4.957006015,4.4992332,4.8369415,5.0566055,0.33770847,-0.45777273
fit,OCNT-1911799,CYP2D6,4.377315923,4.1699705,4.2384785,4.53392325,0.06850815,-0.20734549
fit,OCNT-2312850,CYP2D6,4.797526185,4.500056,4.614587,5.0088075,0.11453104,-0.29747057
fit,OCNT-2313198,CYP1A2,6.576043718,4.4976015,6.49806,6.656749,2.0004587,-2.078442
fit,OCNT-2313198,CYP2C9,4.77368341,4.3571715,4.5827905,4.94349175,0.22561884,-0.416512
fit,OCNT-2317392,CYP2C9,4.10128342,4.3584876,3.70475875,4.6579045,0.0,0.25720406
fit,OCNT-2317392,CYP3A4,3.844240142,3.7783625,3.53705325,4.0999035,0.0,-0.065877676
fit,OCNT-2313887,CYP3A4,4.432092192,4.0069056,4.34876325,4.5763125,0.3418579,-0.42518663
fit,OCNT-2318329,CYP2D6,4.648029975,4.787562,4.5310285,4.800253,0.0,0.13953209
fit,OCNT-2308881,CYP2C9,4.77177413,4.7726674,4.584845,4.96736525,0.0,0.000893116
fit,OCNT-2317404,CYP2D6,2.450622572,5.203765,1.06777975,3.9049045,1.2988603,2.7531424
fit,OCNT-2315381,CYP2C9,4.766145335,5.469699,4.5865645,4.9389205,0.5307784,0.7035537
fit,OCNT-2315381,CYP3A4,5.657193265,4.631357,5.60192425,5.713504,0.9705672,-1.025836
fit,OCNT-2317300,CYP1A2,4.63884534,4.7401094,4.46843725,4.850305,0.0,0.101264
fit,OCNT-2317300,CYP2C9,4.885038618,4.7504296,4.77921375,4.98202125,0.028784275,-0.13460922
fit,OCNT-2317300,CYP2D6,4.722456262,4.6592846,4.59065275,4.86971275,0.0,-0.06317186
fit,OCNT-2317300,CYP3A4,4.915645308,4.60446,4.8574475,4.97832575,0.25298786,-0.31118536
fit,OCNT-2312046,CYP2C9,4.462325437,4.9992266,4.23250675,4.7805785,0.21864796,0.536901
