split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.3996572,3.3277645,4.34469875,0.054958344,0.5897517
fit,OCNT-2310526,CYP1A2,4.21134372,3.791648,3.952211,4.53044325,0.16056299,-0.41969585
fit,OCNT-2310526,CYP3A4,2.96073134,3.77957,1.2681615,3.85571475,0.0,0.81883883
fit,OCNT-2314158,CYP2D6,4.674481532,4.052306,4.59586675,4.7716415,0.5435605,-0.6221752
fit,OCNT-2315994,CYP1A2,5.74547179,4.697292,5.646065,5.84754475,0.9487734,-1.0481801
fit,OCNT-2315994,CYP2D6,5.803041605,4.7215004,5.69550975,5.911619,0.9740095,-1.0815411
fit,OCNT-2310199,CYP3A4,5.539790922,4.2966647,5.47938925,5.60168225,1.1827245,-1.2431264
fit,OCNT-2311985,CYP1A2,5.344866588,4.5091715,5.1705955,5.504773,0.66142416,-0.83569527
fit,OCNT-2311985,CYP3A4,5.19923446,4.5141215,4.96313125,5.427563,0.4490099,-0.68511295
fit,OCNT-2309565,CYP2D6,4.969772243,4.282115,4.821618,5.09576625,0.5395031,-0.68765736
fit,OCNT-2311087,CYP3A4,4.020250362,4.1001434,3.75322225,4.198981,0.0,0.07989311
fit,OCNT-2314341,CYP2C9,3.857689937,4.3759947,3.4124095,4.391472,0.0,0.5183048
fit,OCNT-2314341,CYP3A4,2.486855115,4.3966713,1.085455,3.72060775,0.67606354,1.9098163
fit,OCNT-2395751,CYP3A4,2.779373388,3.8333335,1.20705925,3.81263325,0.020700216,1.0539601
fit,OCNT-2314427,CYP3A4,2.04207704,3.9830694,1.05663425,3.19143925,0.79163027,1.9409924
fit,OCNT-2395523,CYP3A4,4.614936862,4.243238,4.516334,4.764787,0.27309608,-0.37169886
fit,OCNT-2314574,CYP1A2,2.4750014,3.8148208,1.0474595,3.783307,0.03151369,1.3398194
fit,OCNT-2395409,CYP3A4,5.232010117,3.8223336,5.16178125,5.29716025,1.3394477,-1.4096763
fit,OCNT-2317295,CYP3A4,2.480391085,3.6014512,1.090348,3.6756575,0.0,1.1210601
fit,OCNT-2314381,CYP1A2,5.607921522,4.9236026,5.471155,5.7351245,0.5475526,-0.684319
fit,OCNT-2314381,CYP2D6,4.513393755,4.9184194,4.42806925,4.62748,0.29093933,0.40502548
fit,OCNT-2313747,CYP3A4,2.932106765,3.931569,1.2536785,3.9161715,0.015397549,0.99946237
fit,OCNT-2395327,CYP3A4,5.519664872,4.474208,5.451426,5.58684075,0.97721815,-1.0454569
fit,OCNT-2312338,CYP1A2,5.139160525,4.0923243,5.0241975,5.2429805,0.9318733,-1.0468364
fit,OCNT-2312338,CYP2C9,5.11102324,4.0884876,4.9560275,5.2607235,0.8675399,-1.0225358
fit,OCNT-2312338,CYP2D6,4.734502727,4.099879,4.59084275,4.89296025,0.49096394,-0.634624
fit,OCNT-2312338,CYP3A4,5.198271852,4.0930333,5.1403095,5.2529425,1.047276,-1.1052384
fit,OCNT-2317758,CYP3A4,2.25515684,3.805768,1.05654725,3.60015275,0.20561528,1.5506113
fit,OCNT-2395315,CYP3A4,4.59437675,4.5217133,4.4669685,4.75248,0.0,-0.07266331
fit,OCNT-2318342,CYP2D6,6.229640715,5.03424,6.1154005,6.34087475,1.0811605,-1.1954007
fit,OCNT-2309724,CYP3A4,3.74052281,4.4427595,3.3256965,4.06746225,0.37529707,0.70223665
fit,OCNT-2310518,CYP1A2,4.956533548,5.038376,4.7762195,5.1351345,0.0,0.08184242
fit,OCNT-2310518,CYP2D6,5.015409928,5.035077,4.88333725,5.14992025,0.0,0.019667149
fit,OCNT-2314257,CYP1A2,4.433970477,4.5802913,4.1978315,4.7713325,0.0,0.14632082
fit,OCNT-2314042,CYP2C9,2.172735368,4.252158,1.077678,3.56010925,0.692049,2.0794227
fit,OCNT-2395669,CYP3A4,4.571307492,4.487865,4.47572475,4.706904,0.0,-0.08344269
fit,OCNT-2317904,CYP2D6,4.149180493,4.338797,3.81814575,4.33610675,0.0026903152,0.18961668
fit,OCNT-2311489,CYP3A4,2.22195716,4.15901,1.0805775,3.240013,0.91899705,1.9370527
fit,OCNT-0497994,CYP1A2,1.96732382,4.226074,1.0400915,3.174449,1.0516253,2.2587504
fit,OCNT-0497994,CYP2D6,2.584787373,4.200929,1.076157,3.95490325,0.2460258,1.6161418
fit,OCNT-0497994,CYP3A4,5.756632872,4.205679,5.70919825,5.80444125,1.5035195,-1.5509539
fit,OCNT-2314613,CYP2C9,3.81197556,4.040229,3.3433135,4.24469075,0.0,0.22825336
fit,OCNT-2314613,CYP3A4,3.315846993,4.036639,1.448763,4.00185,0.034789085,0.7207923
fit,OCNT-2328870,CYP1A2,2.242559385,4.6843853,1.05884325,3.62512925,1.0592561,2.4418259
fit,OCNT-2328870,CYP2D6,4.528427502,4.6925807,4.4098725,4.7126105,0.0,0.1641531
fit,OCNT-2328870,CYP3A4,3.140214593,4.694661,1.51137275,3.90111175,0.7935493,1.5544465
fit,OCNT-2308964,CYP2C9,4.784567685,4.423053,4.60322175,4.96942175,0.1801691,-0.36151505
fit,OCNT-2308964,CYP3A4,4.78983324,4.421315,4.7116675,4.893073,0.29035234,-0.36851788
fit,OCNT-2318512,CYP1A2,4.8245779,4.3402853,4.651808,4.99784225,0.31152248,-0.4842925
fit,OCNT-2311225,CYP1A2,5.238585815,4.8080187,5.0394995,5.3953055,0.2314806,-0.43056726
fit,OCNT-2311225,CYP2D6,5.129891667,4.8004804,4.922673,5.31194675,0.12219286,-0.3294115
fit,OCNT-2310073,CYP2C9,4.28623547,4.7638917,4.018989,4.642049,0.12184286,0.47765636
fit,OCNT-2314208,CYP1A2,4.88711199,4.7275457,4.72917175,5.07551175,0.0016260147,-0.1595664
fit,OCNT-2314208,CYP2C9,5.568218563,4.72341,5.47912825,5.6562605,0.75571823,-0.8448086
fit,OCNT-2314208,CYP3A4,5.705788037,4.7271075,5.6423225,5.7675655,0.915215,-0.9786806
fit,OCNT-2317730,CYP1A2,2.92877059,4.2022347,1.1165985,3.92638,0.27585483,1.2734642
fit,OCNT-2317316,CYP1A2,5.01088562,5.0127544,4.80341775,5.211561,0.0,0.0018687248
fit,OCNT-2315654,CYP3A4,2.137261065,3.9191444,1.07361575,3.219644,0.6995003,1.7818832
fit,OCNT-2308661,CYP2D6,4.33835974,4.4463058,4.111513,4.492603,0.0,0.10794592
fit,OCNT-2318037,CYP2C9,3.975019492,4.0039244,3.50013075,4.65041475,0.0,0.028904915
fit,OCNT-2314054,CYP2D6,4.64942307,5.321311,4.5692945,4.7485,0.5728111,0.6718879
fit,OCNT-2313234,CYP1A2,5.28275539,5.174412,5.152235,5.3935925,0.0,-0.1083436
fit,OCNT-2313234,CYP3A4,5.020160455,5.1748886,4.790764,5.2957825,0.0,0.15472794
fit,OCNT-2395558,CYP3A4,2.04500877,3.5533066,1.04551575,3.21896575,0.3343408,1.5082979
fit,OCNT-2395700,CYP3A4,5.210702027,4.744121,5.112589,5.30844525,0.3684678,-0.46658087
fit,OCNT-2317641,CYP2C9,3.684731713,3.9029806,3.0218545,4.22430925,0.0,0.21824884
fit,OCNT-2318531,CYP1A2,5.708708545,4.4238415,5.5924395,5.823582,1.1685982,-1.2848673
fit,OCNT-2318531,CYP2D6,4.88223822,4.4195466,4.765787,4.97713325,0.34624052,-0.46269178
fit,OCNT-2310432,CYP3A4,2.454188187,4.8515515,1.06994675,3.73264975,1.1189017,2.3973634
fit,OCNT-2395796,CYP3A4,5.850883063,4.465307,5.79030625,5.91393125,1.3249989,-1.3855758
fit,OCNT-2311633,CYP2C9,4.208689383,4.809731,3.904415,4.5586545,0.2510767,0.6010418
fit,OCNT-2314461,CYP1A2,3.335483357,4.565244,1.5084605,4.02498175,0.5402622,1.2297609
fit,OCNT-2314461,CYP2C9,4.343554605,4.5747833,4.10157825,4.682311,0.0,0.23122883
fit,OCNT-2314461,CYP3A4,4.680554038,4.573653,4.61284,4.77649825,0.039186954,-0.10690069
fit,OCNT-2309466,CYP2D6,4.458210463,4.4922647,4.34098425,4.59890625,0.0,0.03405428
fit,OCNT-2310393,CYP1A2,3.75245673,4.4508667,3.23733875,4.2869545,0.1639123,0.69841003
fit,OCNT-2310393,CYP2C9,4.441652063,4.4510813,4.1096565,4.874214,0.0,0.009428978
fit,OCNT-2395324,CYP3A4,4.134886143,4.477707,3.898032,4.34801675,0.12969017,0.34282064
fit,OCNT-2314305,CYP1A2,5.072082613,4.3350544,4.852054,5.257903,0.5169997,-0.7370281
fit,OCNT-2313785,CYP1A2,4.137496055,4.52855,3.75581975,4.569057,0.0,0.39105415
fit,OCNT-2314014,CYP3A4,2.87160388,4.3407187,1.2366055,3.86324225,0.4774766,1.4691148
fit,OCNT-2395705,CYP3A4,4.71633843,5.0841227,4.64685875,4.81654025,0.26758242,0.36778402
fit,OCNT-2316931,CYP3A4,4.982124815,4.5951357,4.74902875,5.11435325,0.153893,-0.38698912
fit,OCNT-2311635,CYP3A4,5.785632915,4.757506,5.71921875,5.85817325,0.96171284,-1.0281272
fit,OCNT-2310653,CYP3A4,2.121280367,3.9780183,1.04592275,3.20392125,0.77409697,1.8567379
fit,OCNT-2313638,CYP3A4,3.623927055,4.4001336,2.99678625,4.0251115,0.37502193,0.7762065
fit,OCNT-2309893,CYP2D6,4.750333077,4.314138,4.64321875,4.88645275,0.32908058,-0.43619537
fit,OCNT-2077048,CYP2D6,5.005570732,4.431078,4.83750925,5.1536555,0.4064312,-0.57449293
fit,OCNT-2310359,CYP1A2,4.893008052,4.4681087,4.67465325,5.12567925,0.2065444,-0.42489958
fit,OCNT-1755349,CYP1A2,5.91949229,4.1256857,5.83127725,6.00924025,1.7055917,-1.7938066
fit,OCNT-2317694,CYP3A4,4.137715555,3.998089,3.93000925,4.309159,0.0,-0.13962626
fit,OCNT-2318658,CYP1A2,5.256545,5.1967144,5.128587,5.35372225,0.0,-0.059830666
fit,OCNT-2318658,CYP2D6,4.567117235,5.196597,4.45741775,4.71174,0.48485708,0.6294799
fit,OCNT-2314262,CYP2D6,4.465121873,4.992801,4.38642575,4.592406,0.4003954,0.52767944
fit,OCNT-2309736,CYP1A2,5.024121013,4.9120183,4.88474725,5.1521525,0.0,-0.11210251
fit,OCNT-2309736,CYP2C9,5.051511395,4.9125276,4.77908025,5.229925,0.0,-0.13898373
fit,OCNT-2318536,CYP2D6,4.554201895,5.095434,4.45619725,4.6928985,0.40253592,0.5412321
fit,OCNT-2312906,CYP1A2,5.886630562,4.8756733,5.80714675,5.96457075,0.93147326,-1.0109572
fit,OCNT-2312906,CYP2C9,5.50024322,4.8755565,5.40287425,5.59344,0.527318,-0.6246867
fit,OCNT-2311083,CYP1A2,4.965834915,4.3310523,4.8013605,5.14605125,0.4703083,-0.6347828
fit,OCNT-2311083,CYP2C9,4.845993327,4.330347,4.62388725,5.0832185,0.29354,-0.51564646
fit,OCNT-2311083,CYP2D6,4.360058657,4.3185163,4.2067625,4.51194975,0.0,-0.04154253
fit,OCNT-2312011,CYP1A2,6.085568015,4.815017,5.97612725,6.191413,1.1611099,-1.2705507
fit,OCNT-2316040,CYP2C9,6.298419715,4.4378595,6.18013175,6.41381175,1.7422724,-1.8605604
fit,OCNT-2316040,CYP2D6,4.792809792,4.4409995,4.6940085,4.90080825,0.25300884,-0.35181046
fit,OCNT-2310946,CYP3A4,4.994726167,4.187025,4.92914475,5.0692875,0.7421198,-0.8077011
fit,OCNT-2313465,CYP2D6,5.538714165,5.3516703,5.4355885,5.6497825,0.083918095,-0.18704367
fit,OCNT-2311790,CYP1A2,5.863156632,4.6238823,5.7410675,5.9974815,1.1171851,-1.2392745
fit,OCNT-2311790,CYP2C9,5.10226924,4.629112,4.761569,5.3282165,0.13245726,-0.4731574
fit,OCNT-2311790,CYP2D6,5.437815505,4.6222663,5.3609875,5.5214715,0.7387214,-0.8155494
fit,OCNT-2311790,CYP3A4,5.290832133,4.628219,5.2550165,5.3264105,0.6267972,-0.6626129
fit,OCNT-2315232,CYP3A4,5.3413464,4.4429817,5.201003,5.4403615,0.75802135,-0.89836454
fit,OCNT-2317842,CYP2D6,4.761829375,4.44972,4.61931475,4.92201575,0.16959476,-0.31210947
fit,OCNT-2314488,CYP1A2,4.938106148,4.0115547,4.72858825,5.168512,0.7170334,-0.92655134
fit,OCNT-2318539,CYP2C9,3.714084918,3.4371088,3.0531915,4.17212225,0.0,-0.2769761
fit,OCNT-2395695,CYP3A4,3.472697055,4.369914,2.83290775,3.96390425,0.4060099,0.89721704
fit,OCNT-2395433,CYP3A4,4.966451915,4.498373,4.89162825,5.04429175,0.39325523,-0.4680791
fit,OCNT-2309524,CYP2C9,4.38695762,4.5003014,4.0117505,4.92321575,0.0,0.113343716
fit,OCNT-2309524,CYP3A4,4.649680508,4.5008736,4.5502905,4.8062905,0.04941702,-0.14880705
fit,OCNT-2313105,CYP1A2,4.86686844,4.4093704,4.7125785,5.049418,0.30320787,-0.45749807
fit,OCNT-2316490,CYP3A4,4.726639045,3.9717245,4.63918875,4.8592635,0.66746426,-0.75491476
fit,OCNT-2311905,CYP1A2,4.631471355,4.4910936,4.362856,5.0099295,0.0,-0.14037752
fit,OCNT-2311905,CYP2D6,5.587125647,4.488513,5.479198,5.7004705,0.990685,-1.0986128
fit,OCNT-2314259,CYP1A2,4.806075,4.969547,4.6665225,4.95817025,0.011376381,0.1634717
fit,OCNT-2317363,CYP2D6,5.14562163,4.9905906,5.009379,5.254916,0.018788338,-0.1550312
fit,OCNT-2315092,CYP1A2,5.579016197,4.9746904,5.4541475,5.696706,0.4794569,-0.6043258
fit,OCNT-2395557,CYP3A4,3.350590577,3.5845013,2.33197625,3.8997635,0.0,0.2339108
fit,OCNT-2313018,CYP3A4,2.191223905,4.9117246,1.08875775,3.23276525,1.6789594,2.7205007
fit,OCNT-2308724,CYP2D6,4.683762397,4.831305,4.51847975,4.92571825,0.0,0.14754248
fit,OCNT-2314773,CYP2D6,4.430621412,3.9728515,4.29715625,4.600902,0.32430482,-0.4577701
fit,OCNT-2395378,CYP3A4,2.733737248,4.3392267,1.174825,3.84995125,0.48927546,1.6054895
fit,OCNT-2311123,CYP1A2,5.943869013,5.0236416,5.83725025,6.044898,0.81360865,-0.9202275
fit,OCNT-2311123,CYP2D6,5.983926412,5.0210376,5.890374,6.0788425,0.8693366,-0.9628887
fit,OCNT-2395398,CYP3A4,3.936778295,4.533019,3.61236575,4.16113775,0.37188148,0.59624076
fit,OCNT-2395603,CYP3A4,4.88203187,4.954098,4.809899,4.96635375,0.0,0.07206631
fit,OCNT-2308971,CYP1A2,5.017242875,4.685893,4.74436725,5.30830125,0.058474064,-0.33134985
fit,OCNT-2308971,CYP2D6,3.763564688,4.6855655,1.64188525,4.2228855,0.46267986,0.9220009
fit,OCNT-2313103,CYP1A2,4.68350962,4.3485475,4.4684985,4.956299,0.11995125,-0.33496237
fit,OCNT-2313103,CYP2C9,4.71600943,4.3479366,4.434359,5.0125465,0.08642244,-0.368073
fit,OCNT-2313103,CYP3A4,3.950815683,4.3482895,3.6719455,4.177864,0.17042542,0.3974738
fit,OCNT-2313243,CYP2C9,4.538140535,4.851068,4.3369165,4.79128625,0.05978155,0.31292772
fit,OCNT-2311154,CYP2C9,5.429136105,4.7981424,5.218013,5.609465,0.41987038,-0.63099384
fit,OCNT-2317132,CYP1A2,5.252039958,4.71338,5.03683725,5.41132425,0.32345724,-0.53866005
fit,OCNT-2317132,CYP3A4,4.912268013,4.713062,4.8496165,4.9864615,0.13655472,-0.19920635
fit,OCNT-2309071,CYP2C9,6.045035507,4.7202797,5.91686975,6.1657815,1.19659,-1.3247557
fit,OCNT-2318535,CYP3A4,4.830084528,4.8270082,4.682172,5.0339655,0.0,-0.0030760765
fit,OCNT-2316141,CYP3A4,5.199269245,4.280691,5.030439,5.34738325,0.74974775,-0.91857815
fit,OCNT-2310945,CYP2C9,4.918670342,4.9187274,4.67249125,5.193844,0.0,5.722046e-05
fit,OCNT-2310945,CYP2D6,5.838852068,4.916904,5.762813,5.9196715,0.8459091,-0.92194796
fit,OCNT-2310945,CYP3A4,6.337594522,4.9237885,6.2680545,6.40658,1.3442659,-1.413806
fit,OCNT-2316482,CYP2C9,3.251789132,4.2783165,1.4939955,4.0068645,0.27145195,1.0265274
fit,OCNT-2318311,CYP3A4,4.995765805,5.1019135,4.90463975,5.1035625,0.0,0.106147766
fit,OCNT-2310461,CYP3A4,2.224645945,4.398662,1.076657,3.2338575,1.1648047,2.1740162
fit,OCNT-2395444,CYP3A4,5.384433152,4.7943196,5.26774475,5.48746125,0.4734249,-0.59011364
fit,OCNT-2312600,CYP1A2,5.561736565,5.3542976,5.4632625,5.65505175,0.10896492,-0.20743895
fit,OCNT-2309809,CYP1A2,4.815146673,5.458093,4.445708,5.153794,0.30429935,0.6429467
fit,OCNT-2309809,CYP2C9,5.85000174,5.458057,5.7682385,5.9336405,0.31018162,-0.3919449
fit,OCNT-2309809,CYP3A4,5.208452513,5.4575825,5.16626925,5.2526805,0.20490217,0.24912977
fit,OCNT-2314395,CYP2D6,5.719939133,4.817409,5.580378,5.8557025,0.762969,-0.9025302
fit,OCNT-2310648,CYP2D6,4.572781035,4.690281,4.47056425,4.7178945,0.0,0.11749983
fit,OCNT-2309942,CYP2D6,5.80017892,4.256249,5.6792895,5.919119,1.4230404,-1.54393
fit,OCNT-2318678,CYP2D6,4.28792074,5.0733037,4.082524,4.43259275,0.64071083,0.78538275
fit,OCNT-2309659,CYP1A2,6.538059178,5.384578,6.430423,6.651831,1.0458446,-1.153481
fit,OCNT-2317949,CYP3A4,3.78176346,4.317862,3.23384825,4.09680425,0.22105789,0.5360985
fit,OCNT-2315202,CYP3A4,4.783223722,4.3707504,4.720737,4.8620305,0.34998655,-0.4124732
fit,OCNT-2311590,CYP2D6,5.05628105,4.345369,4.78455275,5.24509825,0.4391837,-0.7109122
fit,OCNT-2316103,CYP3A4,2.193592918,3.8048587,1.053536,3.5475665,0.25729227,1.6112657
fit,OCNT-2315265,CYP3A4,3.01280373,3.8261251,1.25575125,3.8671235,0.0,0.81332135
fit,OCNT-2311722,CYP2C9,4.708787185,4.651799,4.5147585,4.91976525,0.0,-0.056987762
fit,OCNT-2311722,CYP3A4,4.345515533,4.6739264,4.237835,4.482527,0.19139957,0.32841063
fit,OCNT-2314377,CYP2D6,4.407693238,5.198214,4.30946975,4.5390385,0.6591754,0.79052067
fit,OCNT-2310256,CYP1A2,5.63280378,5.1399055,5.54529825,5.725372,0.40539265,-0.49289846
fit,OCNT-2315149,CYP2D6,2.197595662,5.3490324,1.04512375,3.64983825,1.6991942,3.1514368
fit,OCNT-2318223,CYP3A4,2.392897492,3.6175342,1.0989605,3.662676,0.0,1.2246366
fit,OCNT-2309480,CYP1A2,3.941705128,4.639174,3.49129625,4.33738575,0.30178833,0.69746876
fit,OCNT-2317818,CYP2C9,5.111211362,4.0206933,4.93830775,5.29165625,0.91761446,-1.090518
fit,OCNT-2317818,CYP2D6,4.55371775,4.0173836,4.367467,4.79843,0.35008335,-0.53633404
fit,OCNT-0020887,CYP2D6,4.45672162,4.606043,4.3383195,4.5979305,0.008112431,0.14932108
fit,OCNT-2317255,CYP2D6,5.757379195,4.84555,5.64589825,5.86734275,0.8003483,-0.911829
fit,OCNT-2312846,CYP3A4,3.614910297,3.5954986,3.02361575,4.03502675,0.0,-0.019411802
fit,OCNT-2328797,CYP2C9,3.673003337,3.3877957,2.56210675,4.192643,0.0,-0.28520775
fit,OCNT-2318395,CYP2C9,5.846871845,4.632984,5.75891625,5.932652,1.1259322,-1.2138877
fit,OCNT-2318395,CYP3A4,5.191693157,4.6419134,5.12010925,5.263903,0.47819567,-0.5497799
fit,OCNT-2318616,CYP3A4,5.070039073,4.5008993,5.01361675,5.13212025,0.51271725,-0.56913996
fit,OCNT-2309280,CYP2C9,4.797539432,4.624075,4.63191375,4.96157175,0.007838726,-0.1734643
fit,OCNT-2395439,CYP3A4,2.330581078,4.235058,1.0666515,3.635598,0.5994599,1.9044766
fit,OCNT-2313401,CYP2C9,4.676530927,4.5262513,4.4903605,4.88452675,0.0,-0.15027952
fit,OCNT-2313401,CYP3A4,4.21125573,4.5313015,4.04227125,4.48583475,0.0454669,0.32004595
fit,OCNT-2310034,CYP2C9,4.843914723,4.6108265,4.66478175,5.0381195,0.053955078,-0.23308802
fit,OCNT-2314694,CYP2C9,4.550284243,4.640127,4.24864275,4.906329,0.0,0.0898428
fit,OCNT-2314694,CYP3A4,5.360387323,4.633852,5.23555725,5.47046175,0.6017051,-0.7265353
fit,OCNT-2314895,CYP3A4,4.529635632,4.9069076,4.42501125,4.6996555,0.20725203,0.37727213
fit,OCNT-2316121,CYP1A2,5.497723967,5.2163706,5.3931135,5.59819125,0.17674303,-0.28135347
fit,OCNT-2312404,CYP1A2,5.179183587,4.706957,5.018705,5.3023035,0.31174803,-0.47222662
fit,OCNT-2317450,CYP2C9,4.963618288,4.653006,4.8460695,5.06164475,0.19306326,-0.3106122
fit,OCNT-2317450,CYP3A4,4.79586335,4.6526155,4.71406925,4.91538,0.06145382,-0.1432476
fit,OCNT-2313145,CYP1A2,5.27268283,4.6062994,5.061995,5.4369135,0.45569563,-0.66638327
fit,OCNT-2313145,CYP2C9,4.683517623,4.6134963,4.50122075,4.8986015,0.0,-0.07002115
fit,OCNT-2313804,CYP3A4,2.06857737,4.2709613,1.057098,3.22067075,1.0502906,2.202384
fit,OCNT-2308470,CYP1A2,5.107489447,4.890967,4.972475,5.2167005,0.08150816,-0.2165227
fit,OCNT-2308470,CYP3A4,5.643419205,4.893327,5.58539775,5.69864125,0.6920705,-0.750092
fit,OCNT-2313995,CYP2C9,5.7279869,4.944195,5.635548,5.818328,0.6913533,-0.783792
fit,OCNT-0498014,CYP1A2,6.994413592,2.9996238,6.90084,7.09082275,3.901216,-3.9947896
fit,OCNT-2309435,CYP2D6,4.78945537,4.909957,4.61892825,4.97792625,0.0,0.12050152
fit,OCNT-2311508,CYP1A2,6.246614277,4.3000655,6.14388175,6.34482075,1.8438163,-1.9465489
fit,OCNT-0200796,CYP1A2,2.132871568,3.4749603,1.05391675,3.24998725,0.22497296,1.3420887
fit,OCNT-2317216,CYP2D6,4.44872674,4.360225,4.28430075,4.6188515,0.0,-0.08850145
fit,OCNT-2313117,CYP1A2,5.647003413,4.5333824,5.52135125,5.76903325,0.9879689,-1.1136212
fit,OCNT-2313117,CYP2D6,4.554106922,4.5326567,4.43644675,4.734483,0.0,-0.021450043
fit,OCNT-2328864,CYP1A2,5.436967443,5.6189632,5.34864825,5.52017575,0.09878731,0.18199587
fit,OCNT-2328864,CYP2D6,5.287161118,5.6248693,5.2011385,5.372372,0.2524972,0.337708
fit,OCNT-2395757,CYP3A4,4.687255527,5.006012,4.6246785,4.7707915,0.23522043,0.31875658
fit,OCNT-2308539,CYP2C9,5.51041815,4.757839,5.32589775,5.6689055,0.5680585,-0.75257874
fit,OCNT-2313335,CYP3A4,3.472278307,3.6451025,2.31022975,4.00310225,0.0,0.17282414
fit,OCNT-2317821,CYP1A2,3.44922921,4.782732,2.39236175,4.04526125,0.7374706,1.3335028
fit,OCNT-2317068,CYP2C9,4.00140069,4.220393,3.58374825,4.443712,0.0,0.21899271
fit,OCNT-2308763,CYP2C9,4.024529555,4.200185,3.5998395,4.58168775,0.0,0.17565536
fit,OCNT-2311797,CYP1A2,6.030438043,4.7901177,5.9390295,6.12149075,1.148912,-1.2403202
fit,OCNT-2311797,CYP2C9,4.271329742,4.796056,3.99010225,4.62588475,0.17017126,0.5247259
fit,OCNT-0498090,CYP1A2,6.540418253,3.676597,6.432415,6.647213,2.755818,-2.863821
fit,OCNT-2309995,CYP1A2,3.955306943,4.131818,3.472446,4.286817,0.0,0.17651081
fit,OCNT-2309995,CYP2C9,4.402859193,4.126851,4.08288575,4.84467275,0.0,-0.27600813
fit,OCNT-2313612,CYP3A4,2.29783854,4.25349,1.08108625,3.578996,0.674494,1.9556515
fit,OCNT-2328485,CYP2D6,5.008327507,5.00536,4.819804,5.148781,0.0,-0.0029673576
fit,OCNT-2328485,CYP3A4,2.96337939,5.0544853,1.230689,3.7972295,1.2572558,2.091106
fit,OCNT-2309458,CYP1A2,5.260399738,4.52465,5.0996855,5.4405665,0.5750356,-0.7357497
fit,OCNT-2309458,CYP2C9,4.3898646,4.5256853,4.08489525,4.789204,0.0,0.13582087
fit,OCNT-2395764,CYP3A4,4.118716433,4.7451544,3.8552015,4.36756525,0.37758923,0.62643814
fit,OCNT-2328579,CYP3A4,4.0776299,2.9984522,3.83584225,4.35346675,0.83738995,-1.0791779
fit,OCNT-2309109,CYP1A2,4.923873225,5.0227413,4.72829125,5.08126075,0.0,0.09886789
fit,OCNT-2309109,CYP2D6,6.39092459,5.0228376,6.22097925,6.5820975,1.1981416,-1.3680868
fit,OCNT-2317274,CYP2D6,6.15405915,4.7881975,6.047094,6.26354775,1.2588964,-1.3658614
fit,OCNT-2318197,CYP3A4,3.836082708,4.3277655,3.52644575,4.1051615,0.2226038,0.49168277
fit,OCNT-2310087,CYP3A4,1.955119468,4.7788467,1.043767,3.1578745,1.6209722,2.8237271
fit,OCNT-2315300,CYP2C9,4.594852832,4.465001,4.3629595,4.87711175,0.0,-0.12985182
fit,OCNT-2309434,CYP2D6,5.434160313,4.483017,5.28196525,5.575608,0.7989483,-0.95114326
fit,OCNT-2318074,CYP3A4,4.926295198,4.7787056,4.82132775,5.066894,0.04262209,-0.14758968
fit,OCNT-2310758,CYP1A2,4.905596782,4.6977897,4.753685,5.08911225,0.05589533,-0.20780706
fit,OCNT-2310758,CYP2D6,5.811462022,4.6955028,5.645487,5.97520075,0.9499841,-1.1159592
fit,OCNT-2310758,CYP3A4,4.693371322,4.701591,4.61350675,4.79604625,0.0,0.008219719
fit,OCNT-2308851,CYP2C9,4.420736525,4.3564463,4.121241,4.79529625,0.0,-0.06429005
fit,OCNT-2308851,CYP2D6,4.957006015,4.357892,4.8369415,5.0566055,0.47904968,-0.59911394
fit,OCNT-1911799,CYP2D6,4.377315923,3.743853,4.2384785,4.53392325,0.49462557,-0.6334629
fit,OCNT-2312850,CYP2D6,4.797526185,4.511193,4.614587,5.0088075,0.10339403,-0.28633356
fit,OCNT-2313198,CYP1A2,6.576043718,4.380556,6.49806,6.656749,2.1175041,-2.1954875
fit,OCNT-2313198,CYP2C9,4.77368341,4.3808904,4.5827905,4.94349175,0.2019,-0.39279318
fit,OCNT-2317392,CYP2C9,4.10128342,4.3162823,3.70475875,4.6579045,0.0,0.21499872
fit,OCNT-2317392,CYP3A4,3.844240142,4.3211856,3.53705325,4.0999035,0.221282,0.4769454
fit,OCNT-2313887,CYP3A4,4.432092192,4.396179,4.34876325,4.5763125,0.0,-0.03591299
fit,OCNT-2318329,CYP2D6,4.648029975,4.4784656,4.5310285,4.800253,0.052562714,-0.16956425
fit,OCNT-2308881,CYP2C9,4.77177413,4.6158233,4.584845,4.96736525,0.0,-0.15595102
fit,OCNT-2317404,CYP2D6,2.450622572,5.266033,1.06777975,3.9049045,1.3611286,2.8154106
fit,OCNT-2315381,CYP2C9,4.766145335,5.0430856,4.5865645,4.9389205,0.10416508,0.27694035
fit,OCNT-2315381,CYP3A4,5.657193265,5.0412307,5.60192425,5.713504,0.56069374,-0.6159625
fit,OCNT-2317300,CYP1A2,4.63884534,4.8973656,4.46843725,4.850305,0.04706049,0.25852013
fit,OCNT-2317300,CYP2C9,4.885038618,4.8959827,4.77921375,4.98202125,0.0,0.01094389
fit,OCNT-2317300,CYP2D6,4.722456262,4.895291,4.59065275,4.86971275,0.025578022,0.1728344
