split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316326,CYP1A2,6.0365043,4.291197,5.95604525,6.1203665,1.6648483,-1.7453074
fit,OCNT-2317533,CYP2C9,4.916144,4.998426,4.79977925,5.01490125,0.0,0.08228207
fit,OCNT-2317533,CYP3A4,4.75831,4.5440836,4.6897995,4.842311,0.14571571,-0.21422625
fit,OCNT-2395277,CYP3A4,5.064258,4.2210584,4.9948255,5.13346475,0.773767,-0.84319973
fit,OCNT-0497994,CYP1A2,1.9673238,4.5879,1.0400915,3.174449,1.4134512,2.6205764
fit,OCNT-0497994,CYP2D6,2.5847874,4.350432,1.076157,3.95490325,0.39552855,1.7656446
fit,OCNT-0497994,CYP3A4,5.756633,4.1884537,5.70919825,5.80444125,1.5207448,-1.5681791
fit,OCNT-2395310,CYP3A4,4.8773704,5.108884,4.79913975,4.966512,0.14237165,0.2315135
fit,OCNT-2314526,CYP2D6,4.7749124,4.406149,4.5873495,5.00930975,0.1812005,-0.36876345
fit,OCNT-2314277,CYP2C9,4.027154,4.3440757,3.6520045,4.453848,0.0,0.3169217
fit,OCNT-2314277,CYP3A4,4.3566213,4.1155167,4.2603635,4.48337675,0.14484692,-0.2411046
fit,OCNT-2314326,CYP3A4,4.425285,4.5295067,4.28106675,4.690363,0.0,0.10422182
fit,OCNT-2313201,CYP2D6,4.3550143,4.4734864,4.2675695,4.45134025,0.022146225,0.1184721
fit,OCNT-2316247,CYP1A2,4.985597,4.6608834,4.78020825,5.18127425,0.119324684,-0.3247137
fit,OCNT-2316247,CYP2D6,4.6514378,4.889749,4.47658675,4.905057,0.0,0.23831129
fit,OCNT-2313581,CYP2D6,5.2250843,4.786591,5.1488985,5.30778025,0.36230755,-0.43849325
fit,OCNT-2312315,CYP2D6,4.4517503,4.8897758,4.37808975,4.56125575,0.32851982,0.43802547
fit,OCNT-2395306,CYP3A4,4.758699,4.362278,4.6810095,4.86357875,0.3187313,-0.39642096
fit,OCNT-0022141,CYP1A2,4.997987,5.364567,4.8811085,5.1165775,0.24798918,0.36658
fit,OCNT-0022141,CYP2D6,6.1678553,5.47606,6.094635,6.24745025,0.6185751,-0.69179535
fit,OCNT-2311370,CYP1A2,5.0268846,4.0291843,4.807038,5.23468125,0.7778535,-0.9977002
fit,OCNT-2310526,CYP1A2,4.211344,3.8722463,3.952211,4.53044325,0.07996464,-0.3390975
fit,OCNT-2310526,CYP3A4,2.9607313,3.7691793,1.2681615,3.85571475,0.0,0.8084481
fit,OCNT-2311052,CYP2C9,4.3854895,3.8703227,4.06795225,4.80609075,0.19762945,-0.51516676
fit,OCNT-2311052,CYP2D6,5.5523124,4.9805274,5.4486315,5.65273025,0.4681039,-0.571785
fit,OCNT-2395654,CYP3A4,5.9188848,4.002614,5.8311745,6.008733,1.8285604,-1.9162707
fit,OCNT-2313008,CYP1A2,4.7885146,4.4161577,4.63876825,4.9591405,0.22261047,-0.3723569
fit,OCNT-2313008,CYP3A4,4.350964,4.273954,4.20711775,4.54161225,0.0,-0.077010155
fit,OCNT-2310349,CYP2C9,3.019225,4.3528085,1.260197,3.923838,0.42897058,1.3335836
fit,OCNT-2316334,CYP1A2,5.097208,5.58959,4.8499355,5.3184005,0.2711897,0.49238205
fit,OCNT-2316334,CYP2D6,5.5076585,5.2141943,5.41019025,5.60353325,0.19599581,-0.29346418
fit,OCNT-2311630,CYP1A2,2.297181,4.5748415,1.0637975,3.67196025,0.90288115,2.2776606
fit,OCNT-2311630,CYP2C9,4.1207595,4.0647883,3.74800675,4.648425,0.0,-0.055971146
fit,OCNT-2311630,CYP3A4,3.9265776,3.665462,3.5934165,4.14880225,0.0,-0.26111555
fit,OCNT-2310673,CYP3A4,4.707247,4.4586973,4.62607775,4.82064025,0.16738033,-0.24854946
fit,OCNT-2317607,CYP2C9,4.4271955,4.3180594,4.2060875,4.71333325,0.0,-0.109136105
fit,OCNT-2309955,CYP3A4,3.9428468,3.634573,3.592053,4.174245,0.0,-0.3082738
fit,OCNT-2310971,CYP2C9,4.03577,4.433184,3.58187025,4.39040975,0.0427742,0.3974142
fit,OCNT-2308953,CYP3A4,3.294237,3.3455524,2.3133945,3.876223,0.0,0.051315546
fit,OCNT-2310376,CYP1A2,2.1009207,3.9589772,1.05602075,3.39617,0.5628073,1.8580565
fit,OCNT-2395628,CYP3A4,3.5330987,3.819273,2.9797305,3.98084675,0.0,0.2861743
fit,OCNT-2315861,CYP3A4,2.3633437,4.253805,1.08370625,3.685468,0.5683372,1.8904614
fit,OCNT-2328835,CYP2D6,5.580223,4.939184,5.467525,5.69472725,0.5283408,-0.6410389
fit,OCNT-2311780,CYP2C9,4.989639,3.9287677,4.5719125,5.3075405,0.6431446,-1.0608711
fit,OCNT-2395758,CYP3A4,5.922703,5.015753,5.8617945,5.98381475,0.8460417,-0.90695
fit,OCNT-2318120,CYP3A4,3.850818,4.426036,3.534481,4.11581275,0.3102231,0.57521796
fit,OCNT-2308680,CYP3A4,4.5780005,4.252161,4.50091375,4.69817325,0.2487526,-0.32583952
fit,OCNT-2313995,CYP2C9,5.727987,4.745735,5.635548,5.818328,0.88981295,-0.98225164
fit,OCNT-2314101,CYP3A4,3.1437173,4.067605,1.42361325,3.94065125,0.12695384,0.9238877
fit,OCNT-2313424,CYP2C9,3.9513361,4.409185,3.52117925,4.5200085,0.0,0.4578488
fit,OCNT-2313424,CYP3A4,3.7993698,4.319052,3.24937775,4.10148,0.21757221,0.5196824
fit,OCNT-2314390,CYP3A4,3.3397064,3.787782,2.23324375,3.933173,0.0,0.44807553
fit,OCNT-2314812,CYP1A2,5.7807508,5.302985,5.68059,5.883413,0.37760496,-0.47776556
fit,OCNT-2314812,CYP2D6,4.3777966,4.9021196,4.24385375,4.4990965,0.40302324,0.524323
fit,OCNT-2395483,CYP3A4,4.3203464,4.411635,4.2053,4.4820915,0.0,0.09128857
fit,OCNT-2311664,CYP3A4,3.491262,4.382292,2.92950075,3.9592505,0.42304134,0.89102983
fit,OCNT-2395747,CYP3A4,3.1711578,3.9198735,1.569605,3.90731325,0.012560129,0.74871564
fit,OCNT-2310911,CYP3A4,3.50274,3.1900208,2.96561375,3.9861685,0.0,-0.3127191
fit,OCNT-2313778,CYP1A2,5.0309505,4.5874505,4.83841925,5.20294375,0.25096893,-0.44350004
fit,OCNT-2313778,CYP2D6,5.2335873,4.829049,5.0527125,5.39969525,0.22366333,-0.40453815
fit,OCNT-2311899,CYP2D6,4.4100976,4.504371,4.33161875,4.53170325,0.0,0.09427357
fit,OCNT-2317434,CYP2C9,3.3898408,3.4673572,2.43012075,4.01575075,0.0,0.07751632
fit,OCNT-2315591,CYP2C9,4.1471815,4.7923217,3.76361275,4.658094,0.13422775,0.6451402
fit,OCNT-2311533,CYP3A4,2.5889344,3.5002282,1.102012,3.79846,0.0,0.91129375
fit,OCNT-2312797,CYP2C9,5.2929606,4.4782004,5.1382055,5.43241,0.6600051,-0.8147602
fit,OCNT-2315265,CYP3A4,3.0128038,3.5947826,1.25575125,3.8671235,0.0,0.5819788
fit,OCNT-2318193,CYP2C9,5.0553474,4.6364913,4.94287925,5.14743175,0.3063879,-0.41885614
fit,OCNT-2318193,CYP2D6,6.3471274,5.1320486,6.20435175,6.49649075,1.0723033,-1.2150788
fit,OCNT-2314290,CYP3A4,3.6324413,3.7797508,3.19481575,4.0145785,0.0,0.14730954
fit,OCNT-2328911,CYP2D6,5.2314563,4.6864676,5.1764595,5.28388,0.48999166,-0.54498863
fit,OCNT-2309396,CYP1A2,1.909628,4.31387,1.03617525,3.11936025,1.1945097,2.404242
fit,OCNT-2309396,CYP3A4,5.053745,4.312278,4.9340915,5.156607,0.6218138,-0.741467
fit,OCNT-2318098,CYP1A2,5.8579974,5.519044,5.7609655,5.9507445,0.24192142,-0.3389535
fit,OCNT-2308539,CYP2C9,5.510418,5.003573,5.32589775,5.6689055,0.32232475,-0.506845
fit,OCNT-2318542,CYP3A4,4.5874157,3.461388,4.48844725,4.762766,1.0270591,-1.1260276
fit,OCNT-2328604,CYP1A2,5.5049386,5.0206203,5.41681475,5.595413,0.39619446,-0.48431826
fit,OCNT-2395623,CYP3A4,3.9335983,4.5450034,3.64605975,4.17254775,0.3724556,0.61140513
fit,OCNT-2309393,CYP2C9,4.1240706,4.2670016,3.70615975,4.656998,0.0,0.14293098
fit,OCNT-2395744,CYP3A4,5.0516157,4.4554453,4.98161975,5.12823475,0.52617455,-0.5961704
fit,OCNT-2328370,CYP2C9,3.9177825,4.645102,3.43889375,4.489199,0.15590286,0.7273195
fit,OCNT-2313107,CYP2D6,7.0744114,4.989514,6.970253,7.17474,1.9807391,-2.0848975
fit,OCNT-2311897,CYP1A2,5.3157086,5.124529,5.23521,5.3959305,0.11068106,-0.19117975
fit,OCNT-2311985,CYP1A2,5.3448668,5.0652957,5.1705955,5.504773,0.10529995,-0.27957106
fit,OCNT-2311985,CYP3A4,5.1992345,4.2297583,4.96313125,5.427563,0.73337317,-0.9694762
fit,OCNT-2318186,CYP3A4,4.858766,4.195197,4.748936,5.014111,0.5537391,-0.663569
fit,OCNT-2314436,CYP1A2,2.0588622,4.0687118,1.05881075,3.4272975,0.64141417,2.0098495
fit,OCNT-2311197,CYP3A4,2.027715,2.8599193,1.042755,3.1943125,0.0,0.83220434
fit,OCNT-2317680,CYP1A2,5.176765,4.3057275,5.0299315,5.32684575,0.72420406,-0.8710375
fit,OCNT-2312951,CYP1A2,5.164665,5.1585855,5.03315625,5.27774825,0.0,-0.0060796738
fit,OCNT-2312951,CYP2D6,5.4018517,4.8337045,5.303978,5.49823175,0.4702735,-0.5681472
fit,OCNT-2313637,CYP1A2,5.305973,4.386824,5.1428895,5.46918325,0.75606537,-0.9191489
fit,OCNT-2313637,CYP2C9,4.8731513,4.3801465,4.71150975,5.00680125,0.3313632,-0.4930048
fit,OCNT-0022125,CYP3A4,3.8539627,3.720652,3.4793095,4.15196175,0.0,-0.13331056
fit,OCNT-2309873,CYP3A4,2.8295896,4.2498345,1.2254075,3.814253,0.43558145,1.4202449
fit,OCNT-2310153,CYP1A2,5.7432456,4.848795,5.65311325,5.83780075,0.8043184,-0.89445066
fit,OCNT-2310153,CYP2D6,4.784525,4.399555,4.66899475,4.90629425,0.2694397,-0.3849697
fit,OCNT-2395798,CYP3A4,4.3843822,4.1351523,4.270116,4.54890975,0.13496351,-0.24922991
fit,OCNT-2310110,CYP1A2,3.7544563,4.2424755,3.23498925,4.23309,0.009385586,0.48801923
fit,OCNT-2310041,CYP2C9,4.793663,4.9224057,4.642106,4.9508205,0.0,0.1287427
fit,OCNT-2310041,CYP2D6,4.7102003,4.6422486,4.59990975,4.83246125,0.0,-0.06795168
fit,OCNT-2328938,CYP1A2,5.3258934,4.9676123,5.2071245,5.42375575,0.23951244,-0.35828114
fit,OCNT-2328938,CYP3A4,5.7450366,5.694295,5.6546885,5.830978,0.0,-0.050741673
fit,OCNT-2316921,CYP2D6,4.133197,4.695571,3.32708925,4.3430205,0.3525505,0.5623741
fit,OCNT-2316921,CYP3A4,4.655522,3.9908366,4.52184975,4.896151,0.531013,-0.66468525
fit,OCNT-2315308,CYP3A4,4.0135064,4.240341,3.72177425,4.208981,0.03136015,0.22683477
fit,OCNT-2395703,CYP3A4,2.333177,3.5154784,1.072401,3.63581875,0.0,1.1823013
fit,OCNT-2395696,CYP3A4,3.4760184,4.0377917,2.71863975,3.98001525,0.05777645,0.5617733
fit,OCNT-2316535,CYP2D6,5.875719,4.5734315,5.73049375,6.0265495,1.157062,-1.3022876
fit,OCNT-2316103,CYP3A4,2.193593,4.210553,1.053536,3.5475665,0.66298676,2.0169601
fit,OCNT-2311676,CYP1A2,5.715027,5.4140925,5.56559725,5.85699625,0.15150452,-0.3009343
fit,OCNT-2311676,CYP2D6,5.1467967,4.6206937,4.9531525,5.3015835,0.33245897,-0.526103
fit,OCNT-2312062,CYP2D6,4.4318895,4.920068,4.3406475,4.559173,0.36089468,0.48817825
fit,OCNT-2313694,CYP1A2,5.148381,4.8394485,4.9534245,5.343641,0.113976,-0.30893278
fit,OCNT-2313694,CYP3A4,5.9031777,4.291157,5.85008975,5.95606225,1.5589328,-1.612021
fit,OCNT-2317596,CYP3A4,4.1393423,4.533718,3.94055,4.35395075,0.17976713,0.3943758
fit,OCNT-2328950,CYP1A2,4.6407304,5.7498446,4.5231395,4.78086425,0.9689803,1.1091142
fit,OCNT-2328950,CYP2D6,4.1821446,4.8792953,4.01039975,4.288025,0.59127045,0.6971507
fit,OCNT-2308584,CYP3A4,5.529492,4.8726206,5.43913625,5.63805325,0.56651545,-0.6568713
fit,OCNT-2318671,CYP1A2,6.9269757,5.3770947,6.845939,7.00979675,1.4688444,-1.549881
fit,OCNT-2318671,CYP2D6,6.897264,4.5230827,6.77582875,7.008366,2.252746,-2.3741813
fit,OCNT-2316671,CYP2C9,4.3608217,4.650485,3.9455955,4.95819125,0.0,0.2896633
fit,OCNT-2316671,CYP3A4,5.377074,4.197593,5.310319,5.442532,1.1127257,-1.1794806
fit,OCNT-2316215,CYP1A2,5.2724066,4.981236,5.185647,5.35710475,0.20441103,-0.2911706
fit,OCNT-2314508,CYP2C9,3.2569072,4.793775,1.568002,3.9739665,0.8198085,1.5368679
fit,OCNT-2314508,CYP3A4,3.0672357,4.307719,1.42757475,3.8847315,0.4229877,1.2404835
fit,OCNT-2310242,CYP1A2,6.3725524,5.5304685,6.1480355,6.55327575,0.61756706,-0.84208393
fit,OCNT-2308773,CYP2C9,5.046452,4.8635345,4.8785765,5.17130075,0.015041828,-0.1829176
fit,OCNT-2308773,CYP3A4,4.311706,4.8973255,4.2040575,4.45431025,0.4430151,0.58561945
fit,OCNT-2316237,CYP2D6,4.174671,4.6736355,3.5308485,4.371835,0.30180025,0.4989643
fit,OCNT-2310924,CYP2C9,4.361947,4.6227736,3.86652825,5.030498,0.0,0.2608266
fit,OCNT-2395755,CYP3A4,4.303729,4.8389544,4.1282495,4.52021,0.31874466,0.5352254
fit,OCNT-2395620,CYP3A4,5.068388,4.8450594,5.00917975,5.13342175,0.1641202,-0.22332859
fit,OCNT-2313019,CYP2D6,5.4410563,4.769109,5.28076375,5.58255875,0.51165485,-0.6719475
fit,OCNT-2315622,CYP2D6,5.596418,5.141885,5.512617,5.6896305,0.3707323,-0.4545331
fit,OCNT-2315622,CYP3A4,5.8272786,4.7502375,5.76642275,5.886542,1.0161853,-1.0770411
fit,OCNT-2312817,CYP1A2,5.219427,4.60579,5.06026625,5.37217275,0.45447588,-0.613637
fit,OCNT-2311251,CYP2D6,4.4437857,5.1737447,4.32770925,4.578668,0.59507656,0.729959
fit,OCNT-2311610,CYP1A2,3.1864302,4.32067,1.65568725,3.9557775,0.36489272,1.1342399
fit,OCNT-2311610,CYP2D6,6.2340045,4.6566586,6.12167575,6.3434855,1.4650173,-1.5773458
fit,OCNT-2309757,CYP1A2,5.2241,4.8892937,5.06679775,5.363896,0.17750406,-0.33480644
fit,OCNT-2309757,CYP2D6,5.235496,4.619345,5.091788,5.36555625,0.47244263,-0.61615086
fit,OCNT-2309757,CYP3A4,5.411355,4.4792066,5.345029,5.480232,0.8658223,-0.93214846
fit,OCNT-2313489,CYP2D6,5.2557173,4.968829,5.13783,5.35952075,0.16900063,-0.28688812
fit,OCNT-2308583,CYP2C9,4.4597964,4.9776516,4.20720625,4.796054,0.18159771,0.51785517
fit,OCNT-2308583,CYP3A4,4.8840976,4.6973405,4.78454675,5.01697775,0.08720636,-0.18675709
fit,OCNT-2395296,CYP3A4,4.437332,4.2022295,4.28465675,4.63335025,0.082427025,-0.23510265
fit,OCNT-2395787,CYP3A4,4.330737,4.49184,4.1875885,4.51662175,0.0,0.16110277
fit,OCNT-2315217,CYP2C9,5.2574434,4.465237,5.1662895,5.34224175,0.7010522,-0.7922063
fit,OCNT-2315217,CYP3A4,5.4505067,3.8404977,5.395323,5.50973075,1.5548251,-1.610009
fit,OCNT-2311212,CYP1A2,5.108824,4.375741,4.967796,5.24202775,0.59205484,-0.7330828
fit,OCNT-2311212,CYP2D6,4.9218693,4.672638,4.71898925,5.11185825,0.046351433,-0.24923134
fit,OCNT-2315838,CYP1A2,4.047338,3.8629272,3.6587395,4.326852,0.0,-0.18441081
fit,OCNT-2315838,CYP2C9,4.7380986,3.8346896,4.61564,4.876064,0.78095055,-0.903409
fit,OCNT-2315838,CYP3A4,4.8682537,3.1933215,4.79463,4.93250075,1.6013086,-1.6749322
fit,OCNT-2310365,CYP1A2,5.195463,5.426551,5.029128,5.33110075,0.095449924,0.23108768
fit,OCNT-2316432,CYP3A4,5.9554095,5.120248,5.90119925,6.00923325,0.7809515,-0.8351617
fit,OCNT-2315413,CYP3A4,4.123395,4.350038,3.91825825,4.34532425,0.004714012,0.22664309
fit,OCNT-2395745,CYP3A4,5.044628,3.9524782,4.982058,5.1133615,1.0295799,-1.09215
fit,OCNT-2308854,CYP1A2,5.3070707,5.25389,5.1411185,5.459531,0.0,-0.053180695
fit,OCNT-2308854,CYP2D6,4.815805,4.6562424,4.64925425,5.00461975,0.0,-0.15956259
fit,OCNT-2395732,CYP3A4,4.707713,4.1807494,4.61261975,4.85192725,0.43187046,-0.5269637
fit,OCNT-2328864,CYP1A2,5.4369674,6.1741896,5.34864825,5.52017575,0.65401363,0.7372222
fit,OCNT-2328864,CYP2D6,5.2871614,4.884665,5.2011385,5.372372,0.31647348,-0.40249634
fit,OCNT-2315072,CYP3A4,4.720122,4.453165,4.625293,4.85655275,0.17212772,-0.2669568
fit,OCNT-2313394,CYP2C9,4.85798,5.4325066,4.7356895,4.98795075,0.44455576,0.5745268
fit,OCNT-2315505,CYP2D6,5.444403,5.044346,5.3205845,5.55861075,0.27623844,-0.40005732
fit,OCNT-2315505,CYP3A4,4.923971,5.3282332,4.82768675,5.033875,0.29435825,0.40426207
fit,OCNT-2309328,CYP2C9,4.524396,4.607434,4.17097,5.00013475,0.0,0.08303785
fit,OCNT-2309214,CYP2C9,4.83973,4.5473514,4.44596475,5.176269,0.0,-0.29237843
fit,OCNT-2309214,CYP2D6,5.0342875,5.011434,4.91941125,5.1180195,0.0,-0.022853374
fit,OCNT-2311931,CYP2D6,5.4412932,4.771845,5.318549,5.56103725,0.5467043,-0.6694484
fit,OCNT-2309697,CYP2D6,4.89054,4.9924197,4.7226845,5.0277665,0.0,0.1018796
fit,OCNT-2308468,CYP1A2,3.4302657,4.5958548,2.380159,4.0198215,0.5760331,1.1655891
fit,OCNT-2308468,CYP2C9,3.9376671,4.555943,3.5035695,4.5447815,0.011161327,0.6182759
fit,OCNT-2311615,CYP2C9,4.9500766,4.817473,4.7129185,5.1462855,0.0,-0.13260365
fit,OCNT-2311615,CYP3A4,4.299875,4.480691,4.14146675,4.462839,0.01785183,0.18081617
fit,OCNT-2317222,CYP3A4,4.2416987,4.5812654,4.06767925,4.5037485,0.07751703,0.3395667
fit,OCNT-2313293,CYP3A4,5.3665314,5.634104,5.28484375,5.448945,0.18515873,0.2675724
fit,OCNT-2316474,CYP3A4,5.0172095,4.856656,4.935728,5.1022,0.079072,-0.16055346
fit,OCNT-2311534,CYP3A4,5.297394,4.2875586,5.21732425,5.38068175,0.9297657,-1.0098352
fit,OCNT-2395697,CYP3A4,4.070044,3.6129138,3.849722,4.23795075,0.23680806,-0.4571302
fit,OCNT-2314608,CYP1A2,4.514747,4.550915,4.16627875,5.00482725,0.0,0.03616762
fit,OCNT-2311617,CYP2D6,5.197135,5.31965,5.0626515,5.31216875,0.007481575,0.1225152
fit,OCNT-2309646,CYP2D6,4.5632224,4.8321743,4.459739,4.697915,0.13425922,0.2689519
fit,OCNT-2309191,CYP2C9,3.988112,4.2292657,3.5901415,4.461056,0.0,0.24115372
fit,OCNT-2309191,CYP3A4,4.187814,3.8594656,4.01843475,4.36702575,0.15896893,-0.32834864
fit,OCNT-2317961,CYP1A2,6.157135,4.9475803,6.035287,6.27410525,1.0877066,-1.2095547
fit,OCNT-0497719,CYP1A2,5.412952,5.66846,5.1817775,5.58407675,0.08438301,0.25550795
fit,OCNT-0497719,CYP2C9,5.696329,5.560032,5.551158,5.83121325,0.0,-0.13629723
fit,OCNT-0497719,CYP2D6,2.3932505,4.7127767,1.06907525,3.878457,0.8343196,2.3195262
fit,OCNT-2318082,CYP2D6,5.032756,4.8802605,4.898115,5.124143,0.01785469,-0.15249538
fit,OCNT-2315646,CYP1A2,7.341335,4.9764795,7.2381775,7.44301025,2.2616978,-2.3648553
fit,OCNT-2315646,CYP2D6,4.431587,4.784511,4.21048575,4.65745825,0.12705278,0.35292387
fit,OCNT-2308724,CYP2D6,4.6837626,3.9342718,4.51847975,4.92571825,0.584208,-0.74949074
fit,OCNT-2317064,CYP2D6,5.3220587,4.552121,5.23576975,5.42504075,0.6836486,-0.7699375
fit,OCNT-2312337,CYP1A2,5.2207427,5.352004,5.0706955,5.3529305,0.0,0.13126135
fit,OCNT-2312337,CYP2C9,6.059389,5.345361,5.93801425,6.17679975,0.5926528,-0.7140279
fit,OCNT-2312337,CYP2D6,4.6542897,4.358401,4.5170045,4.85971475,0.15860367,-0.2958889
fit,OCNT-2312337,CYP3A4,5.6752577,4.910432,5.598308,5.75089275,0.6878762,-0.7648258
fit,OCNT-2310338,CYP1A2,3.4455938,3.870928,2.5960015,4.01840425,0.0,0.42533422
fit,OCNT-2316081,CYP2C9,4.718607,4.628037,4.55772875,4.90153125,0.0,-0.09056997
fit,OCNT-2314144,CYP2D6,4.88863,4.629396,4.7266225,5.054757,0.09722662,-0.25923395
fit,OCNT-2395616,CYP3A4,4.9230247,4.3242545,4.8329495,5.02276675,0.5086951,-0.59877014
fit,OCNT-2395668,CYP3A4,4.5206294,4.4405622,4.353625,4.73949375,0.0,-0.08006716
fit,OCNT-2395389,CYP3A4,5.4157114,4.4195976,5.3499245,5.48223125,0.93032694,-0.9961138
fit,OCNT-2309093,CYP1A2,5.021857,5.349255,4.8676765,5.148082,0.2011733,0.3273983
fit,OCNT-2314929,CYP1A2,3.450062,4.5668178,2.38795325,4.03795,0.5288677,1.1167557
fit,OCNT-2314929,CYP3A4,4.0617347,4.2314606,3.84239975,4.3746325,0.0,0.1697259
fit,OCNT-2310067,CYP2D6,6.0414777,4.971985,5.9605945,6.129341,0.9886098,-1.0694928
fit,OCNT-2310067,CYP3A4,5.332955,4.896616,5.26332,5.401771,0.366704,-0.4363389
fit,OCNT-2316276,CYP2C9,4.7308745,3.9320369,4.554647,4.91966375,0.6226101,-0.79883766
fit,OCNT-2316276,CYP3A4,4.9446135,3.2061367,4.87752475,5.01925175,1.6713881,-1.7384768
fit,OCNT-1911799,CYP2D6,4.377316,4.4282436,4.2384785,4.53392325,0.0,0.05092764
fit,OCNT-2311984,CYP1A2,5.397111,4.9709196,5.27321675,5.49914225,0.30229712,-0.42619133
fit,OCNT-2311984,CYP3A4,4.0893626,4.5212765,3.86542775,4.287279,0.23399734,0.43191385
fit,OCNT-2395382,CYP3A4,4.5323377,5.07159,4.4454325,4.66484075,0.40674925,0.5392523
fit,OCNT-2315870,CYP1A2,2.2748737,3.9894998,1.07044875,3.61916175,0.37033796,1.7146261
fit,OCNT-2395541,CYP3A4,5.6885552,4.695807,5.61396875,5.76531025,0.91816187,-0.99274826
fit,OCNT-2311748,CYP1A2,6.231112,5.5537043,5.94330575,6.4930315,0.3896017,-0.67740774
fit,OCNT-2311748,CYP2D6,4.6598263,4.7281337,4.54871625,4.8230355,0.0,0.0683074
fit,OCNT-2328485,CYP2D6,5.0083275,4.8727903,4.819804,5.148781,0.0,-0.13553715
fit,OCNT-2328485,CYP3A4,2.9633794,5.723509,1.230689,3.7972295,1.9262793,2.7601295
fit,OCNT-2318014,CYP3A4,3.5543604,3.9340343,3.08954325,3.9702225,0.0,0.37967396
fit,OCNT-2316565,CYP2C9,3.8764114,4.4418197,3.3584265,4.253623,0.18819666,0.56540823
fit,OCNT-2316565,CYP3A4,3.434912,4.1079407,2.186723,3.98995625,0.11798453,0.6730287
fit,OCNT-2309752,CYP1A2,4.53786,5.1113796,3.9402555,5.30930775,0.0,0.5735197
fit,OCNT-2309752,CYP2D6,5.1790524,4.591651,5.11775825,5.2411005,0.5261073,-0.5874014
fit,OCNT-2309544,CYP1A2,5.587521,5.0153823,5.45089125,5.71268975,0.43550873,-0.5721388
fit,OCNT-2309544,CYP2C9,4.9713535,4.8124022,4.61045925,5.24224125,0.0,-0.15895128
fit,OCNT-2309544,CYP3A4,4.0514913,4.076685,3.789026,4.2734735,0.0,0.025193691
fit,OCNT-2395491,CYP3A4,4.5942974,4.976874,4.4857785,4.758923,0.21795082,0.38257647
fit,OCNT-2318635,CYP3A4,4.1300325,3.6897924,3.92318975,4.37313025,0.23339725,-0.44024014
fit,OCNT-2313936,CYP2C9,3.773184,3.7686353,3.2561845,4.2743225,0.0,-0.004548788
fit,OCNT-2314416,CYP2C9,5.22209,4.3078184,5.018681,5.39471375,0.71086264,-0.91427135
fit,OCNT-2311790,CYP1A2,5.863157,5.0483203,5.7410675,5.9974815,0.6927471,-0.8148365
fit,OCNT-2311790,CYP2C9,5.102269,4.8566403,4.761569,5.3282165,0.0,-0.24562883
fit,OCNT-2311790,CYP2D6,5.4378157,4.4558234,5.3609875,5.5214715,0.90516424,-0.98199224
fit,OCNT-2311790,CYP3A4,5.290832,4.680153,5.2550165,5.3264105,0.57486343,-0.61067915
fit,OCNT-2315495,CYP1A2,5.360857,4.1535487,5.23612,5.46485875,1.0825715,-1.2073083
fit,OCNT-2318306,CYP1A2,5.9603653,5.4253507,5.844399,6.07365025,0.4190483,-0.5350146
fit,OCNT-2318306,CYP2D6,5.063962,4.418056,4.900747,5.260047,0.4826908,-0.645906
fit,OCNT-2312529,CYP1A2,5.037538,4.993604,4.8829355,5.160864,0.0,-0.04393387
fit,OCNT-2311071,CYP1A2,2.120016,4.17509,1.0596825,3.21901475,0.9560752,2.0550737
fit,OCNT-2310089,CYP2C9,6.0988264,5.0787134,5.851164,6.36356775,0.77245045,-1.020113
fit,OCNT-2309582,CYP2D6,5.0671883,4.9537997,4.89221725,5.21774425,0.0,-0.11338854
fit,OCNT-2312085,CYP1A2,6.5051208,4.7643523,6.42238775,6.58652075,1.6580353,-1.7407684
fit,OCNT-0014841,CYP3A4,2.054066,3.1026635,1.03188675,3.4297005,0.0,1.0485976
fit,OCNT-2315326,CYP1A2,5.6919703,5.830249,5.5888755,5.7945,0.03574896,0.13827848
fit,OCNT-2313374,CYP2D6,4.323497,4.5559263,4.16912425,4.4778505,0.078075886,0.2324295
fit,OCNT-2310220,CYP3A4,2.2257504,3.119202,1.042811,3.594979,0.0,0.89345145
fit,OCNT-2395685,CYP3A4,5.100726,4.7899113,4.99276,5.244967,0.20284891,-0.31081486
fit,OCNT-2312663,CYP3A4,5.547331,4.5367603,5.49664825,5.6020805,0.959888,-1.0105705
fit,OCNT-2308661,CYP2D6,4.33836,4.3164773,4.111513,4.492603,0.0,-0.021882534
fit,OCNT-2309782,CYP1A2,4.459347,4.43214,4.20397925,4.8397115,0.0,-0.027206898
fit,OCNT-2317357,CYP2C9,3.7465167,4.344032,3.2651865,4.2902905,0.053741455,0.5975151
fit,OCNT-2328402,CYP2C9,5.9288116,4.413163,5.82015625,6.0299295,1.4069929,-1.5156484
fit,OCNT-2328402,CYP3A4,5.497406,4.1748137,5.436981,5.5602825,1.2621675,-1.3225923
fit,OCNT-2395565,CYP3A4,4.815924,4.4274626,4.7203445,4.9508055,0.29288197,-0.3884616
fit,OCNT-2312002,CYP3A4,4.4311013,5.2276692,4.31988275,4.6248595,0.6028099,0.7965679
fit,OCNT-2314371,CYP2C9,3.7950525,4.727715,3.3121175,4.29959425,0.4281206,0.9326625
