split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395314,CYP3A4,4.569166005,4.2463512,4.4720995,4.735644,0.22574806,-0.32281494
fit,OCNT-2309596,CYP1A2,6.39124083,4.458542,6.29897,6.484425,1.8404284,-1.9326987
fit,OCNT-2317826,CYP3A4,3.72325977,3.6802235,3.29668775,4.0825035,0.0,-0.043036222
fit,OCNT-2317986,CYP1A2,5.04027082,4.5171576,4.83988575,5.2431435,0.32272816,-0.52311325
fit,OCNT-2310757,CYP2D6,4.335170543,4.718796,4.18648325,4.47484875,0.24394703,0.38362503
fit,OCNT-2317875,CYP1A2,4.61034801,4.0726633,4.44465375,4.8236805,0.37199068,-0.5376849
fit,OCNT-2317875,CYP2C9,3.795704135,3.741346,3.1989805,4.253416,0.0,-0.054358244
fit,OCNT-2317875,CYP3A4,3.643943628,3.6416368,2.79696775,4.1076035,0.0,-0.0023066998
fit,OCNT-2316683,CYP1A2,3.862122165,4.631818,3.3623225,4.42182275,0.20999527,0.76969576
fit,OCNT-2317205,CYP2C9,4.77576635,4.582594,4.61148725,4.9660945,0.02889347,-0.19317245
fit,OCNT-2395669,CYP3A4,4.571307492,4.0129285,4.47572475,4.706904,0.4627962,-0.5583792
fit,OCNT-2309034,CYP2C9,5.081989737,5.0607443,4.83536475,5.297881,0.0,-0.02124548
fit,OCNT-2309034,CYP3A4,4.88168079,4.9752483,4.8051495,4.9693415,0.0059070587,0.09356737
fit,OCNT-2395319,CYP3A4,5.885073883,4.4067593,5.81180375,5.95955425,1.4050446,-1.4783144
fit,OCNT-2308870,CYP1A2,4.175317817,4.1285095,3.84048125,4.66511,0.0,-0.046808243
fit,OCNT-2310977,CYP2D6,4.43895606,4.7172217,4.210448,4.6877725,0.029449463,0.27826548
fit,OCNT-2313802,CYP2C9,3.981641483,4.3912296,3.52647125,4.4632865,0.0,0.4095881
fit,OCNT-2308609,CYP2D6,4.795514462,5.191992,4.6816335,4.90560225,0.28638935,0.39647722
fit,OCNT-2309623,CYP1A2,3.774960395,4.4335365,3.23177225,4.2405265,0.19300985,0.65857625
fit,OCNT-2309623,CYP2C9,4.21996418,4.305713,3.87800325,4.69289075,0.0,0.08574915
fit,OCNT-2311282,CYP2C9,4.724873365,4.9391475,4.5088,4.9583275,0.0,0.21427393
fit,OCNT-2311249,CYP3A4,5.348730325,3.9386802,5.26804775,5.4261735,1.3293676,-1.4100499
fit,OCNT-2311382,CYP3A4,4.516093178,3.8623116,4.443542,4.641429,0.5812304,-0.65378165
fit,OCNT-2316037,CYP1A2,2.115609893,4.801794,1.05020325,3.23842475,1.5633693,2.6861842
fit,OCNT-2316037,CYP2C9,4.65332124,4.536421,4.3468905,4.970754,0.0,-0.116900444
fit,OCNT-2316037,CYP3A4,3.382432502,4.259264,1.92598775,3.9678035,0.2914605,0.87683153
fit,OCNT-2313314,CYP3A4,4.192126372,4.5498285,4.0597075,4.31860725,0.2312212,0.35770226
fit,OCNT-2310115,CYP1A2,4.944019035,4.716708,4.76002675,5.11469125,0.04331875,-0.22731066
fit,OCNT-2312873,CYP2C9,4.702120372,4.409243,4.47947275,4.96385325,0.07022953,-0.2928772
fit,OCNT-2310500,CYP2D6,4.397598207,5.140912,4.295112,4.50276325,0.6381488,0.7433138
fit,OCNT-2313401,CYP2C9,4.676530927,4.324771,4.4903605,4.88452675,0.16558981,-0.3517599
fit,OCNT-2313401,CYP3A4,4.21125573,4.096548,4.04227125,4.48583475,0.0,-0.11470747
fit,OCNT-2317874,CYP2D6,4.366310592,4.1563582,4.26787275,4.477127,0.11151457,-0.20995235
fit,OCNT-2317874,CYP3A4,2.516809805,3.603873,1.111475,3.717614,0.0,1.0870633
fit,OCNT-2312817,CYP1A2,5.219426888,4.3891773,5.06026625,5.37217275,0.6710887,-0.8302498
fit,OCNT-2316989,CYP2C9,4.849658437,4.3566384,4.62811725,5.05934425,0.27147865,-0.49302006
fit,OCNT-2312071,CYP1A2,5.00255119,4.973551,4.8367855,5.13905625,0.0,-0.029000282
fit,OCNT-2313115,CYP2C9,4.138669045,3.8889089,3.76419625,4.56132975,0.0,-0.24976015
fit,OCNT-2315934,CYP3A4,3.993944288,4.2441416,3.6977865,4.23188975,0.012251854,0.25019717
fit,OCNT-2312737,CYP2C9,3.2192687,4.0636144,1.4088535,3.9985225,0.06509185,0.84434557
fit,OCNT-2311683,CYP2D6,5.534866573,4.5185146,5.44217925,5.630083,0.92366457,-1.0163522
fit,OCNT-2308854,CYP1A2,5.307070495,5.2965584,5.1411185,5.459531,0.0,-0.010512352
fit,OCNT-2308854,CYP2D6,4.815805045,4.7396793,4.64925425,5.00461975,0.0,-0.07612562
fit,OCNT-2310353,CYP1A2,5.17906553,4.633884,5.0189815,5.3128125,0.3850975,-0.54518175
fit,OCNT-2310353,CYP2D6,4.91651345,4.4443135,4.73961975,5.0599915,0.2953062,-0.47219992
fit,OCNT-2310353,CYP3A4,4.99666658,4.389756,4.93177675,5.0632115,0.5420203,-0.6069102
fit,OCNT-2395396,CYP3A4,2.139796898,3.7905507,1.039309,3.23875575,0.551795,1.6507537
fit,OCNT-2317269,CYP3A4,4.403241698,4.1724854,4.29164625,4.6023395,0.11916113,-0.23075628
fit,OCNT-2309395,CYP3A4,2.042630627,3.559686,1.06629925,3.4374425,0.122243404,1.5170553
fit,OCNT-2309589,CYP2D6,4.379761063,4.6459103,4.19048925,4.53769875,0.10821152,0.26614904
fit,OCNT-2317204,CYP2D6,4.127668867,4.4934006,3.081942,4.3609205,0.13248014,0.36573172
fit,OCNT-2311338,CYP1A2,3.803538005,4.735653,3.34563225,4.32810225,0.4075508,0.93211484
fit,OCNT-0496475,CYP1A2,4.765568825,6.0962462,4.54102825,5.01948175,1.0767646,1.3306775
fit,OCNT-0496475,CYP2D6,5.264508453,5.1731405,5.19951425,5.33466225,0.026373863,-0.09136772
fit,OCNT-2312985,CYP1A2,5.281324363,5.086362,5.12498075,5.421943,0.03861904,-0.1949625
fit,OCNT-2315110,CYP3A4,3.812234123,4.0497026,3.3662475,4.1163885,0.0,0.23746848
fit,OCNT-2315646,CYP1A2,7.341335027,5.1347938,7.2381775,7.44301025,2.1033835,-2.206541
fit,OCNT-2315646,CYP2D6,4.431587353,5.126501,4.21048575,4.65745825,0.46904278,0.69491386
fit,OCNT-2395365,CYP3A4,2.845771448,3.4787445,1.17837675,3.83653,0.0,0.63297296
fit,OCNT-2316877,CYP1A2,3.913808465,4.5238132,3.49149225,4.54212175,0.0,0.6100049
fit,OCNT-2317116,CYP3A4,4.210244568,3.847279,4.05251,4.3817955,0.20523071,-0.36296558
fit,OCNT-2310180,CYP2D6,5.36237939,5.525003,5.256889,5.457847,0.06715584,0.1626234
fit,OCNT-2318494,CYP2D6,5.487999562,4.119343,5.407314,5.570686,1.287971,-1.3686566
fit,OCNT-2395755,CYP3A4,4.303729255,5.1706924,4.1282495,4.52021,0.65048265,0.8669634
fit,OCNT-2317028,CYP2C9,3.951369077,4.008876,3.4079405,4.47398175,0.0,0.0575068
fit,OCNT-2317028,CYP2D6,4.615341325,4.7784057,4.458003,4.8306185,0.0,0.16306448
fit,OCNT-2317028,CYP3A4,3.347411623,3.8412766,1.72872725,3.97574075,0.0,0.493865
fit,OCNT-2328840,CYP3A4,2.39320434,4.060762,1.079912,3.6567825,0.40397954,1.6675575
fit,OCNT-2313113,CYP1A2,5.2556167,4.8462553,5.096596,5.406962,0.25034046,-0.40936136
fit,OCNT-2312140,CYP1A2,5.13349855,5.502412,4.97867975,5.2688995,0.2335124,0.36891317
fit,OCNT-2312140,CYP2D6,6.384082805,5.165426,6.30542,6.4580615,1.1399941,-1.218657
fit,OCNT-2318585,CYP1A2,5.56130717,6.1950336,5.47979925,5.6461105,0.548923,0.6337266
fit,OCNT-2318585,CYP2D6,6.873033087,5.099153,6.723274,7.013001,1.6241212,-1.77388
fit,OCNT-2311888,CYP3A4,2.163000795,3.8148854,1.06939325,3.22483275,0.5900526,1.6518846
fit,OCNT-2309026,CYP2C9,4.147305688,4.0890408,3.8061255,4.5176965,0.0,-0.058264732
fit,OCNT-2313895,CYP1A2,5.363035167,4.808655,5.22641625,5.476608,0.41776133,-0.5543804
fit,OCNT-2309102,CYP3A4,4.48511985,4.874422,4.39156225,4.669344,0.20507812,0.38930225
fit,OCNT-2311302,CYP2D6,6.967115308,4.739371,6.9145285,7.021133,2.1751575,-2.2277446
fit,OCNT-2318530,CYP3A4,3.94903981,4.419413,3.61823025,4.16874625,0.25066662,0.4703734
fit,OCNT-2311166,CYP1A2,4.466695553,4.553047,4.24395675,4.78458275,0.0,0.086351395
fit,OCNT-2311166,CYP3A4,3.655340798,3.7033007,3.225192,4.00773075,0.0,0.047959805
fit,OCNT-2312890,CYP1A2,5.018746865,5.0748177,4.822562,5.21490275,0.0,0.056070805
fit,OCNT-2312890,CYP2D6,5.225659653,5.026042,5.092576,5.3522945,0.06653404,-0.19961786
fit,OCNT-2314321,CYP1A2,4.922546245,4.6873446,4.74416725,5.0904285,0.056822777,-0.23520184
fit,OCNT-2314321,CYP2C9,4.843546573,4.2850194,4.651229,5.034983,0.3662095,-0.558527
fit,OCNT-2314321,CYP3A4,4.761743617,4.1555414,4.69404925,4.843835,0.53850794,-0.6062021
fit,OCNT-2313067,CYP3A4,2.509033335,3.516684,1.072417,3.7654715,0.0,1.0076506
fit,OCNT-2310383,CYP3A4,2.509015773,3.9833386,1.103172,3.743152,0.24018669,1.4743228
fit,OCNT-2310024,CYP2D6,4.575766957,4.672324,4.427957,4.76678275,0.0,0.09655714
fit,OCNT-2318678,CYP2D6,4.28792074,5.014094,4.082524,4.43259275,0.581501,0.7261729
fit,OCNT-2310010,CYP2D6,5.115861845,4.4949017,4.9649745,5.246867,0.47007275,-0.62096024
fit,OCNT-2310010,CYP3A4,5.14452858,4.5929203,5.1008165,5.189582,0.5078964,-0.5516081
fit,OCNT-1755349,CYP1A2,5.91949229,4.8056097,5.83127725,6.00924025,1.0256677,-1.1138825
fit,OCNT-2317655,CYP3A4,6.550253937,4.759383,6.4972915,6.601961,1.7379084,-1.7908707
fit,OCNT-2311392,CYP3A4,5.003049945,3.4553344,4.8959175,5.12936025,1.440583,-1.5477154
fit,OCNT-2313241,CYP1A2,6.417337205,5.633329,6.30101925,6.53877275,0.6676903,-0.7840085
fit,OCNT-2313241,CYP2D6,5.37366578,4.7387214,5.20939075,5.513385,0.47066927,-0.63494444
fit,OCNT-2313241,CYP3A4,5.687596183,5.067773,5.63752775,5.74144325,0.5697551,-0.61982346
fit,OCNT-2308894,CYP3A4,1.963648993,4.071057,1.0446035,3.15229,0.91876674,2.1074078
fit,OCNT-2317536,CYP2D6,4.750324003,5.2461534,4.574356,4.93810775,0.3080454,0.49582958
fit,OCNT-2317536,CYP3A4,5.844603215,4.9311633,5.78380625,5.905455,0.852643,-0.91343975
fit,OCNT-2315156,CYP1A2,5.792689712,4.654972,5.6672255,5.914555,1.0122533,-1.1377177
fit,OCNT-2310035,CYP1A2,5.83376288,5.241698,5.73598375,5.93136525,0.49428606,-0.59206486
fit,OCNT-2310035,CYP2D6,5.727459315,4.4906487,5.569402,5.87392225,1.0787535,-1.2368107
fit,OCNT-2314221,CYP3A4,4.305505958,3.7267857,4.1948895,4.44456025,0.4681039,-0.5787201
fit,OCNT-2316971,CYP1A2,5.795675678,5.74781,5.69690975,5.89578375,0.0,-0.047865868
fit,OCNT-2316971,CYP2D6,5.12815908,5.0602255,4.982471,5.25566775,0.0,-0.06793356
fit,OCNT-2318326,CYP2D6,2.763881913,4.8253193,1.11351,4.0674835,0.75783587,2.0614374
fit,OCNT-2312235,CYP2C9,4.135316493,4.6764517,3.60672475,4.84952175,0.0,0.5411353
fit,OCNT-2314412,CYP2C9,5.383703715,5.1417203,5.23602575,5.516483,0.094305515,-0.24198341
fit,OCNT-2314412,CYP2D6,4.312396428,4.9900217,4.131786,4.45194325,0.5380783,0.6776252
fit,OCNT-2314412,CYP3A4,5.998393518,5.0271306,5.93593725,6.05820275,0.9088068,-0.97126293
fit,OCNT-2317345,CYP1A2,6.411296205,4.717217,6.32317225,6.50043075,1.6059551,-1.6940794
fit,OCNT-2317345,CYP2C9,6.211665645,4.3833394,6.11630275,6.30813075,1.7329636,-1.8283262
fit,OCNT-2317345,CYP2D6,5.33861233,4.4534225,5.22823825,5.44208625,0.77481556,-0.88519
fit,OCNT-2311095,CYP3A4,5.01656615,4.5217395,4.95435225,5.0876335,0.4326129,-0.4948268
fit,OCNT-2310839,CYP3A4,4.221361153,4.4225254,4.06254725,4.38667125,0.03585434,0.20116425
fit,OCNT-2313345,CYP3A4,4.498467292,4.293753,4.39968,4.66883075,0.10592699,-0.2047143
fit,OCNT-2310174,CYP1A2,5.016708087,5.470624,4.81568675,5.1670495,0.30357456,0.45391607
fit,OCNT-2310174,CYP2D6,4.724097408,4.796021,4.5996495,4.8681415,0.0,0.07192373
fit,OCNT-2395374,CYP3A4,3.50383709,3.7586794,2.8711055,3.98973575,0.0,0.25484228
fit,OCNT-2316635,CYP1A2,5.005969807,5.1736774,4.81949925,5.208006,0.0,0.16770744
fit,OCNT-2309762,CYP2C9,5.648088162,5.05542,5.554007,5.751514,0.49858713,-0.59266806
fit,OCNT-2395302,CYP3A4,4.744152048,4.6284046,4.6589025,4.856394,0.030498028,-0.11574745
fit,OCNT-2395376,CYP3A4,5.24223199,4.735429,5.1816755,5.3085,0.44624662,-0.50680304
fit,OCNT-2308889,CYP2C9,5.370662155,5.0329247,5.15107925,5.5329755,0.118154526,-0.33773756
fit,OCNT-2309156,CYP3A4,2.024335245,3.8549435,1.03641175,3.39376475,0.46117878,1.8306084
fit,OCNT-2314844,CYP2D6,4.355937828,4.659386,4.26281275,4.4552605,0.20412588,0.3034482
fit,OCNT-2309057,CYP2D6,4.60538449,4.4041667,4.48477825,4.7916355,0.080611706,-0.20121765
fit,OCNT-2309728,CYP2C9,5.852564907,5.168797,5.755278,5.94562175,0.5864811,-0.6837678
fit,OCNT-2309728,CYP2D6,4.978560573,4.4085646,4.85742425,5.10280525,0.4488597,-0.5699959
fit,OCNT-2309728,CYP3A4,6.051158075,4.7615924,5.99760625,6.10302625,1.2360139,-1.2895656
fit,OCNT-2310662,CYP3A4,4.238793732,3.956347,4.1298435,4.36330425,0.17349672,-0.28244686
fit,OCNT-2315752,CYP1A2,5.561341582,5.0501785,5.46801675,5.6478075,0.4178381,-0.51116323
fit,OCNT-2310837,CYP2C9,4.48931728,4.9201365,4.2908085,4.75951,0.16062641,0.43081903
fit,OCNT-2310837,CYP3A4,4.657391845,4.6576295,4.56217525,4.84069225,0.0,0.0002374649
fit,OCNT-2315195,CYP3A4,4.883755237,4.59306,4.8163595,4.97044225,0.2232995,-0.2906952
fit,OCNT-2316253,CYP2C9,5.030913983,5.30707,4.81389725,5.24113575,0.06593418,0.27615595
fit,OCNT-2316253,CYP2D6,4.67788391,4.9543,4.508944,4.896305,0.057994843,0.27641582
fit,OCNT-2312396,CYP2C9,4.521206545,3.7816179,4.2498585,4.85372575,0.4682405,-0.7395885
fit,OCNT-2308475,CYP1A2,4.999731902,5.7591553,4.784698,5.233084,0.5260711,0.75942326
fit,OCNT-2308475,CYP3A4,5.860377495,5.27422,5.8021695,5.91808025,0.52794933,-0.5861573
fit,OCNT-2315701,CYP1A2,5.736394738,5.109916,5.6766455,5.79156525,0.56672907,-0.6264787
fit,OCNT-2315701,CYP2D6,1.949747343,4.462323,1.0457315,3.152614,1.3097091,2.5125759
fit,OCNT-2395348,CYP3A4,4.691003128,4.4609404,4.6086075,4.82206325,0.14766693,-0.23006296
fit,OCNT-2310028,CYP1A2,3.170949508,4.745461,1.277233,3.994733,0.7507279,1.5745115
fit,OCNT-2314062,CYP1A2,5.480242963,5.7196245,5.404154,5.5624965,0.15712786,0.23938179
fit,OCNT-2314062,CYP2D6,5.107327215,5.3193026,4.947416,5.22358425,0.095718384,0.21197557
fit,OCNT-2314073,CYP2C9,3.61638368,4.4167128,2.9841045,4.140036,0.27667665,0.80032897
fit,OCNT-2314073,CYP3A4,3.25197329,4.316888,1.62781125,3.96374625,0.35314155,1.0649145
fit,OCNT-2309039,CYP1A2,3.434587342,4.5374413,2.33674175,4.077581,0.45986032,1.102854
fit,OCNT-2309039,CYP2C9,4.468207203,4.3609734,4.11757875,4.956071,0.0,-0.107234
fit,OCNT-2309039,CYP3A4,4.680828975,4.078218,4.5854075,4.83574325,0.50718975,-0.60261106
fit,OCNT-2313749,CYP1A2,4.65559707,5.2104945,4.55437925,4.7775815,0.43291283,0.5548973
fit,OCNT-2313749,CYP2C9,5.574504115,4.889365,5.48736775,5.66405625,0.59800243,-0.6851387
fit,OCNT-2313749,CYP2D6,4.60309639,4.3909855,4.538434,4.683802,0.14744854,-0.212111
fit,OCNT-2313749,CYP3A4,5.313172212,4.7989154,5.26970575,5.3596815,0.4707904,-0.51425695
fit,OCNT-2317123,CYP2C9,4.792124755,4.259733,4.5280215,5.06651175,0.26828814,-0.53239155
fit,OCNT-2317123,CYP3A4,4.856156598,4.003584,4.77400925,4.96031075,0.7704253,-0.8525729
fit,OCNT-2315609,CYP3A4,5.483920203,3.9287689,5.4078765,5.5601905,1.4791076,-1.5551512
fit,OCNT-2395674,CYP3A4,6.163297652,4.346095,6.10013775,6.22841375,1.7540426,-1.8172026
fit,OCNT-2313558,CYP2C9,4.28571125,4.440358,4.0377895,4.63686975,0.0,0.15464687
fit,OCNT-2313558,CYP2D6,5.32955939,4.465916,5.21737775,5.4347205,0.7514615,-0.86364317
fit,OCNT-2309014,CYP1A2,4.737715497,4.39307,4.51206175,5.00210875,0.118991375,-0.3446455
fit,OCNT-2309014,CYP2C9,4.201528598,4.290026,3.82605575,4.7299235,0.0,0.08849764
fit,OCNT-2309014,CYP2D6,5.679755865,4.177737,5.5858815,5.7745705,1.4081445,-1.5020185
fit,OCNT-2309014,CYP3A4,4.337483833,4.0474963,4.214827,4.50091475,0.16733074,-0.28998756
fit,OCNT-2395552,CYP3A4,3.865375667,3.9201388,3.49184525,4.13855775,0.0,0.05476308
fit,OCNT-2313609,CYP3A4,5.23243486,4.8990746,5.072828,5.34349075,0.17375326,-0.3333602
fit,OCNT-2395388,CYP3A4,4.450572252,3.4044719,4.35600575,4.60080325,0.9515338,-1.0461001
fit,OCNT-0022316,CYP1A2,2.131196685,4.110444,1.05390125,3.25483875,0.85560536,1.9792473
fit,OCNT-0022316,CYP2C9,2.252633272,3.896689,1.069494,3.597518,0.29917097,1.6440556
fit,OCNT-2318651,CYP1A2,3.561449123,4.92797,2.3604745,4.150688,0.77728176,1.3665209
fit,OCNT-2318651,CYP2D6,4.333920348,4.815984,4.18053875,4.45358775,0.36239624,0.4820633
fit,OCNT-2312476,CYP1A2,5.646948558,6.0769157,5.55938975,5.73636975,0.34054613,0.4299674
fit,OCNT-2312476,CYP2D6,4.466487648,4.873845,4.38684925,4.58939325,0.28445196,0.40735722
fit,OCNT-2312868,CYP2C9,5.037214813,4.8645425,4.9017455,5.15802375,0.037202835,-0.17267227
fit,OCNT-2313720,CYP3A4,4.514640392,4.2224503,4.43195975,4.62668825,0.20950937,-0.29219007
fit,OCNT-2395696,CYP3A4,3.476018522,4.032031,2.71863975,3.98001525,0.05201578,0.55601263
fit,OCNT-2312108,CYP2D6,5.162601472,4.564618,4.935182,5.34635125,0.37056398,-0.59798336
fit,OCNT-2312305,CYP2C9,4.431864648,4.821466,4.25087075,4.678614,0.14285183,0.38960123
fit,OCNT-2312305,CYP3A4,3.74995955,4.541551,3.42074425,4.05756475,0.48398638,0.79159164
fit,OCNT-2313198,CYP1A2,6.576043718,4.6863985,6.49806,6.656749,1.8116617,-1.8896451
fit,OCNT-2313198,CYP2C9,4.77368341,4.4438834,4.5827905,4.94349175,0.13890696,-0.32980013
fit,OCNT-2317815,CYP2C9,4.517229793,4.123677,4.339685,4.75832275,0.21600819,-0.39355278
fit,OCNT-2316947,CYP2C9,5.473566873,4.976749,5.27033375,5.69005125,0.29358482,-0.49681807
fit,OCNT-2316947,CYP3A4,5.110956855,4.6660604,5.02115125,5.2087495,0.35509062,-0.44489622
fit,OCNT-2328327,CYP2C9,3.76391559,4.239539,2.69372525,4.18108575,0.05845356,0.4756236
fit,OCNT-0200796,CYP1A2,2.132871568,2.824871,1.05391675,3.24998725,0.0,0.69199944
fit,OCNT-2311907,CYP1A2,4.985611022,5.5600758,4.78874875,5.16296,0.3971157,0.5744648
fit,OCNT-2311907,CYP2D6,6.2182041,5.279139,6.1021685,6.33334775,0.8230295,-0.939065
fit,OCNT-2318030,CYP3A4,2.522295142,3.0500627,1.109048,3.75183175,0.0,0.5277674
fit,OCNT-2317801,CYP3A4,3.669963445,4.2549896,3.11868775,4.0466105,0.20837927,0.58502626
fit,OCNT-2314237,CYP1A2,4.928972322,5.611394,4.74323325,5.10747375,0.5039201,0.6824217
fit,OCNT-2314237,CYP2D6,6.956523055,5.3940816,6.88211725,7.0337425,1.4880357,-1.5624413
fit,OCNT-2311294,CYP3A4,2.033033305,2.0266967,1.0480895,3.20043625,0.0,-0.006336689
fit,OCNT-2312407,CYP1A2,4.042082048,5.1706343,3.6508885,4.55074525,0.6198888,1.1285524
fit,OCNT-2312407,CYP2D6,4.948697698,4.3846927,4.7505835,5.09857325,0.36589098,-0.5640049
fit,OCNT-0497989,CYP3A4,5.680652535,3.5950046,5.6107375,5.748611,2.0157328,-2.085648
fit,OCNT-2316185,CYP2C9,5.194204078,4.359326,5.02257425,5.3731675,0.66324854,-0.83487797
fit,OCNT-2316185,CYP3A4,5.11460172,4.0205913,5.055607,5.17969025,1.0350156,-1.0940104
fit,OCNT-2317208,CYP1A2,4.205599885,4.786294,3.95832875,4.4725065,0.31378746,0.5806942
fit,OCNT-2312427,CYP3A4,3.36999116,2.962445,2.08504,3.95273025,0.0,-0.40754604
fit,OCNT-2310220,CYP3A4,2.225750435,3.048448,1.042811,3.594979,0.0,0.82269764
fit,OCNT-2395409,CYP3A4,5.232010117,3.9538007,5.16178125,5.29716025,1.2079806,-1.2782092
fit,OCNT-2313371,CYP2C9,4.73150078,5.1127706,4.55017775,4.922973,0.1897974,0.38126993
fit,OCNT-2313273,CYP3A4,4.196689665,4.073706,4.0497215,4.32711225,0.0,-0.122983456
fit,OCNT-2311016,CYP3A4,4.572986923,4.603196,4.49483725,4.700715,0.0,0.030209064
fit,OCNT-2311604,CYP2D6,4.443430293,4.80234,4.33828925,4.59444075,0.2078991,0.3589096
fit,OCNT-2315342,CYP3A4,4.644875938,4.122777,4.507121,4.9193395,0.3843441,-0.522099
fit,OCNT-2310046,CYP1A2,4.89550261,5.14878,4.7069005,5.09397175,0.05480814,0.2532773
fit,OCNT-2395295,CYP3A4,3.778568425,3.6291263,3.339574,4.0942515,0.0,-0.1494422
fit,OCNT-2318468,CYP1A2,5.12917157,4.56014,4.9271295,5.3138095,0.36698914,-0.56903124
fit,OCNT-2318468,CYP2C9,4.632911925,4.4476156,4.4362855,4.85094,0.0,-0.18529654
fit,OCNT-2318468,CYP3A4,4.657116075,4.197648,4.57227275,4.787722,0.37462473,-0.4594679
fit,OCNT-2313037,CYP1A2,5.38997086,5.2285357,5.25729875,5.49774325,0.028763294,-0.16143513
fit,OCNT-2313037,CYP3A4,4.940161857,4.7747884,4.8747065,5.006601,0.09991789,-0.16537333
fit,OCNT-2315039,CYP1A2,5.81602332,5.6013556,5.71960725,5.913777,0.1182518,-0.2146678
fit,OCNT-2312110,CYP2D6,4.504367615,4.911387,4.384896,4.68631025,0.22507668,0.40701914
fit,OCNT-2311596,CYP2C9,5.528967922,5.0646043,5.3374465,5.685146,0.2728424,-0.46436357
fit,OCNT-2311596,CYP2D6,4.34825532,4.7084966,4.133515,4.50501125,0.20348549,0.3602414
fit,OCNT-2311596,CYP3A4,5.323711023,4.8115563,5.2777285,5.37468325,0.46617222,-0.5121546
fit,OCNT-2316266,CYP1A2,2.59212288,4.2259617,1.11123775,3.8353225,0.39063907,1.6338389
fit,OCNT-2318019,CYP2C9,4.69974361,5.490285,4.49463675,4.9231715,0.5671134,0.7905412
fit,OCNT-2318019,CYP2D6,4.615615108,4.6178675,4.50201625,4.75088125,0.0,0.0022525787
fit,OCNT-2317357,CYP2C9,3.74651666,4.0305405,3.2651865,4.2902905,0.0,0.28402376
fit,OCNT-2311821,CYP2C9,4.413011153,5.1045814,4.037577,4.9439785,0.16060305,0.6915703
fit,OCNT-2314551,CYP1A2,5.4540855,4.371262,5.33082125,5.56797225,0.95955896,-1.0828233
fit,OCNT-2314551,CYP2D6,4.753949513,4.4651947,4.62947575,4.88911125,0.16428089,-0.28875494
fit,OCNT-2395456,CYP3A4,3.393549403,3.421708,2.851453,3.86647575,0.0,0.028158665
fit,OCNT-2316247,CYP1A2,4.985597317,4.4504094,4.78020825,5.18127425,0.3297987,-0.5351877
fit,OCNT-2316247,CYP2D6,4.651437555,4.8806257,4.47658675,4.905057,0.0,0.22918797
fit,OCNT-2314886,CYP1A2,5.09296862,4.8723364,4.86232375,5.3031925,0.0,-0.22063208
fit,OCNT-2314360,CYP1A2,4.503792502,4.986964,4.23580325,4.87647525,0.11048889,0.48317194
fit,OCNT-2314360,CYP2D6,4.393644702,4.666382,4.33922875,4.48042325,0.18595839,0.27273703
fit,OCNT-2312107,CYP3A4,2.464019985,3.7990015,1.10248075,3.7169225,0.08207893,1.3349814
fit,OCNT-2315445,CYP1A2,5.93539921,5.1264896,5.84880325,6.02213425,0.7223134,-0.8089094
fit,OCNT-2315445,CYP2C9,5.64302717,4.6918025,5.54816275,5.7372515,0.85636044,-0.9512248
fit,OCNT-2315445,CYP3A4,4.700584767,4.5696306,4.59658125,4.8503145,0.026950836,-0.13095427
fit,OCNT-2395764,CYP3A4,4.118716433,4.49235,3.8552015,4.36756525,0.12478495,0.37363386
fit,OCNT-2314025,CYP2D6,3.36846468,4.6225567,1.381314,4.10748175,0.51507473,1.254092
fit,OCNT-2315698,CYP3A4,3.339524093,3.6064584,2.457359,3.9101585,0.0,0.2669344
fit,OCNT-2395550,CYP3A4,5.94143321,4.85476,5.63115025,6.24793025,0.7763901,-1.0866733
fit,OCNT-2328943,CYP2D6,5.543673467,4.829519,5.4563785,5.64542475,0.62685966,-0.7141547
fit,OCNT-2313865,CYP1A2,4.458827477,4.7901926,4.17273125,4.9445135,0.0,0.3313651
fit,OCNT-2313865,CYP3A4,5.196100575,4.2424335,5.1120395,5.29119225,0.869606,-0.95366716
fit,OCNT-2318487,CYP2C9,4.756882037,4.397601,4.60693425,4.90278575,0.20933294,-0.35928106
fit,OCNT-2395753,CYP3A4,2.073384172,3.2294579,1.05528675,3.2111355,0.018322468,1.1560736
fit,OCNT-2310576,CYP2C9,4.159784415,4.649132,3.80843775,4.54435,0.10478163,0.48934746
fit,OCNT-2317895,CYP2D6,4.929156447,4.762005,4.702238,5.15157075,0.0,-0.16715145
fit,OCNT-2311387,CYP1A2,5.03445958,4.9962354,4.84659025,5.17683025,0.0,-0.03822422
fit,OCNT-2314065,CYP2C9,4.182288827,4.3216963,3.81966575,4.570401,0.0,0.13940763
fit,OCNT-2314778,CYP3A4,3.73312804,3.7378957,3.2235115,4.0766705,0.0,0.0047676563
fit,OCNT-2317503,CYP3A4,4.517631615,3.5526147,4.40880675,4.7052435,0.8561921,-0.96501684
fit,OCNT-2309687,CYP2C9,4.647186257,4.110489,4.47217675,4.85702525,0.36168766,-0.5366974
fit,OCNT-2395398,CYP3A4,3.936778295,4.526034,3.61236575,4.16113775,0.3648963,0.5892556
fit,OCNT-0022066,CYP2C9,3.519692225,4.2591157,2.86105175,4.069613,0.18950272,0.7394235
