split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4068794,4.59586675,4.7716415,0.18898726,-0.26760197
fit,OCNT-2315994,CYP1A2,5.745472,5.747453,5.646065,5.84754475,0.0,0.0019812584
fit,OCNT-2315994,CYP2D6,5.8030415,4.471113,5.69550975,5.911619,1.2243967,-1.3319283
fit,OCNT-2310199,CYP3A4,5.539791,3.924269,5.47938925,5.60168225,1.5551202,-1.6155221
fit,OCNT-2311985,CYP1A2,5.3448668,5.372846,5.1705955,5.504773,0.0,0.027979374
fit,OCNT-2311985,CYP3A4,5.1992345,4.5052814,4.96313125,5.427563,0.45784998,-0.69395304
fit,OCNT-2309565,CYP2D6,4.9697723,4.8906837,4.821618,5.09576625,0.0,-0.07908869
fit,OCNT-2311087,CYP3A4,4.0202503,3.1841912,3.75322225,4.198981,0.569031,-0.8360591
fit,OCNT-2314341,CYP2C9,3.8576899,4.4695516,3.4124095,4.391472,0.0780797,0.6118617
fit,OCNT-2314341,CYP3A4,2.486855,3.7966244,1.085455,3.72060775,0.076016665,1.3097694
fit,OCNT-2395751,CYP3A4,2.7793734,3.9602995,1.20705925,3.81263325,0.14766622,1.1809261
fit,OCNT-2314427,CYP3A4,2.042077,3.445732,1.05663425,3.19143925,0.25429296,1.403655
fit,OCNT-2395523,CYP3A4,4.614937,4.026882,4.516334,4.764787,0.4894519,-0.58805466
fit,OCNT-2314574,CYP1A2,2.4750013,4.4132843,1.0474595,3.783307,0.6299772,1.938283
fit,OCNT-2395409,CYP3A4,5.23201,3.3223863,5.16178125,5.29716025,1.839395,-1.9096236
fit,OCNT-2317295,CYP3A4,2.480391,3.6068344,1.090348,3.6756575,0.0,1.1264434
fit,OCNT-2314381,CYP1A2,5.6079216,5.3365593,5.471155,5.7351245,0.13459587,-0.2713623
fit,OCNT-2314381,CYP2D6,4.513394,4.508949,4.42806925,4.62748,0.0,-0.004445076
fit,OCNT-2313747,CYP3A4,2.9321067,3.6200585,1.2536785,3.9161715,0.0,0.6879518
fit,OCNT-2395327,CYP3A4,5.519665,4.664201,5.451426,5.58684075,0.78722525,-0.855464
fit,OCNT-2312338,CYP1A2,5.1391606,4.42529,5.0241975,5.2429805,0.5989075,-0.7138705
fit,OCNT-2312338,CYP2C9,5.1110234,4.316031,4.9560275,5.2607235,0.6399965,-0.79499245
fit,OCNT-2312338,CYP2D6,4.734503,5.4095764,4.59084275,4.89296025,0.51661634,0.6750736
fit,OCNT-2312338,CYP3A4,5.1982718,3.9575267,5.1403095,5.2529425,1.1827826,-1.2407451
fit,OCNT-2317758,CYP3A4,2.2551568,3.221744,1.05654725,3.60015275,0.0,0.9665873
fit,OCNT-2395315,CYP3A4,4.5943766,4.119058,4.4669685,4.75248,0.3479104,-0.47531843
fit,OCNT-2318342,CYP2D6,6.2296405,4.4423914,6.1154005,6.34087475,1.6730089,-1.7872491
fit,OCNT-2309724,CYP3A4,3.7405229,3.6752763,3.3256965,4.06746225,0.0,-0.06524658
fit,OCNT-2310518,CYP1A2,4.9565334,5.1346197,4.7762195,5.1351345,0.0,0.17808628
fit,OCNT-2310518,CYP2D6,5.01541,4.8236675,4.88333725,5.14992025,0.059669495,-0.19174242
fit,OCNT-2314257,CYP1A2,4.4339705,4.885936,4.1978315,4.7713325,0.11460352,0.45196533
fit,OCNT-2314042,CYP2C9,2.1727355,4.237217,1.077678,3.56010925,0.6771078,2.0644815
fit,OCNT-2395669,CYP3A4,4.5713077,4.090596,4.47572475,4.706904,0.3851285,-0.48071146
fit,OCNT-2317904,CYP2D6,4.1491804,4.2963314,3.81814575,4.33610675,0.0,0.147151
fit,OCNT-2311489,CYP3A4,2.2219572,3.9417484,1.0805775,3.240013,0.7017355,1.7197912
fit,OCNT-0497994,CYP1A2,1.9673238,4.5760503,1.0400915,3.174449,1.4016013,2.6087265
fit,OCNT-0497994,CYP2D6,2.5847874,4.13986,1.076157,3.95490325,0.18495679,1.5550728
fit,OCNT-0497994,CYP3A4,5.756633,3.7116857,5.70919825,5.80444125,1.9975128,-2.0449471
fit,OCNT-2314613,CYP2C9,3.8119755,4.4962792,3.3433135,4.24469075,0.25158834,0.68430376
fit,OCNT-2314613,CYP3A4,3.315847,3.8545294,1.448763,4.00185,0.0,0.53868246
fit,OCNT-2328870,CYP1A2,2.2425594,4.7640886,1.05884325,3.62512925,1.1389594,2.5215292
fit,OCNT-2328870,CYP2D6,4.5284276,5.1680264,4.4098725,4.7126105,0.45541573,0.63959885
fit,OCNT-2328870,CYP3A4,3.1402147,5.146964,1.51137275,3.90111175,1.2458522,2.0067494
fit,OCNT-2308964,CYP2C9,4.784568,4.889634,4.60322175,4.96942175,0.0,0.1050663
fit,OCNT-2308964,CYP3A4,4.789833,4.359364,4.7116675,4.893073,0.3523035,-0.43046904
fit,OCNT-2318512,CYP1A2,4.824578,5.0474677,4.651808,4.99784225,0.049625397,0.2228899
fit,OCNT-2311225,CYP1A2,5.238586,5.0139074,5.0394995,5.3953055,0.02559185,-0.22467852
fit,OCNT-2311225,CYP2D6,5.129892,4.74828,4.922673,5.31194675,0.17439318,-0.38161182
fit,OCNT-2310073,CYP2C9,4.2862353,4.651172,4.018989,4.642049,0.009123325,0.36493683
fit,OCNT-2314208,CYP1A2,4.887112,4.9862375,4.72917175,5.07551175,0.0,0.099125385
fit,OCNT-2314208,CYP2C9,5.5682187,4.8682866,5.47912825,5.6562605,0.61084175,-0.6999321
fit,OCNT-2314208,CYP3A4,5.705788,4.624607,5.6423225,5.7675655,1.0177155,-1.081181
fit,OCNT-2317730,CYP1A2,2.9287705,4.7068024,1.1165985,3.92638,0.78042245,1.7780318
fit,OCNT-2317316,CYP1A2,5.0108857,5.305378,4.80341775,5.211561,0.09381676,0.29449224
fit,OCNT-2315654,CYP3A4,2.1372612,3.43386,1.07361575,3.219644,0.214216,1.2965989
fit,OCNT-2308661,CYP2D6,4.33836,4.649588,4.111513,4.492603,0.15698528,0.31122828
fit,OCNT-2318037,CYP2C9,3.9750195,4.3886795,3.50013075,4.65041475,0.0,0.41366005
fit,OCNT-2314054,CYP2D6,4.649423,4.7006364,4.5692945,4.7485,0.0,0.051213264
fit,OCNT-2313234,CYP1A2,5.2827554,5.2145123,5.152235,5.3935925,0.0,-0.06824303
fit,OCNT-2313234,CYP3A4,5.0201607,4.862561,4.790764,5.2957825,0.0,-0.15759945
fit,OCNT-2395558,CYP3A4,2.0450087,3.3718503,1.04551575,3.21896575,0.15288448,1.3268416
fit,OCNT-2395700,CYP3A4,5.210702,4.4514894,5.112589,5.30844525,0.66109943,-0.7592125
fit,OCNT-2317641,CYP2C9,3.6847317,4.639678,3.0218545,4.22430925,0.41536856,0.9549463
fit,OCNT-2318531,CYP1A2,5.708709,4.4377327,5.5924395,5.823582,1.154707,-1.2709761
fit,OCNT-2318531,CYP2D6,4.8822384,4.5281825,4.765787,4.97713325,0.23760462,-0.35405588
fit,OCNT-2310432,CYP3A4,2.454188,4.432704,1.06994675,3.73264975,0.70005417,1.9785159
fit,OCNT-2395796,CYP3A4,5.850883,4.592088,5.79030625,5.91393125,1.1982179,-1.2587948
fit,OCNT-2311633,CYP2C9,4.208689,4.13195,3.904415,4.5586545,0.0,-0.07673931
fit,OCNT-2314461,CYP1A2,3.3354833,4.3035555,1.5084605,4.02498175,0.2785735,0.9680722
fit,OCNT-2314461,CYP2C9,4.3435545,4.483687,4.10157825,4.682311,0.0,0.14013243
fit,OCNT-2314461,CYP3A4,4.680554,4.395266,4.61284,4.77649825,0.21757412,-0.28528786
fit,OCNT-2309466,CYP2D6,4.4582105,4.6941032,4.34098425,4.59890625,0.0951972,0.23589277
fit,OCNT-2310393,CYP1A2,3.7524567,4.5399027,3.23733875,4.2869545,0.25294828,0.787446
fit,OCNT-2310393,CYP2C9,4.4416523,4.60665,4.1096565,4.874214,0.0,0.16499758
fit,OCNT-2395324,CYP3A4,4.1348863,4.33272,3.898032,4.34801675,0.0,0.19783354
fit,OCNT-2314305,CYP1A2,5.0720825,4.646516,4.852054,5.257903,0.20553827,-0.42556667
fit,OCNT-2313785,CYP1A2,4.137496,4.4645944,3.75581975,4.569057,0.0,0.32709837
fit,OCNT-2314014,CYP3A4,2.871604,4.2380915,1.2366055,3.86324225,0.37484932,1.3664875
fit,OCNT-2395705,CYP3A4,4.7163386,4.565565,4.64685875,4.81654025,0.08129358,-0.15077353
fit,OCNT-2316931,CYP3A4,4.982125,3.9015493,4.74902875,5.11435325,0.84747934,-1.0805755
fit,OCNT-2311635,CYP3A4,5.785633,3.8369112,5.71921875,5.85817325,1.8823075,-1.9487219
fit,OCNT-2310653,CYP3A4,2.1212804,3.055882,1.04592275,3.20392125,0.0,0.93460155
fit,OCNT-2313638,CYP3A4,3.623927,4.136094,2.99678625,4.0251115,0.11098242,0.512167
fit,OCNT-2309893,CYP2D6,4.7503333,4.3260818,4.64321875,4.88645275,0.31713676,-0.42425156
fit,OCNT-2077048,CYP2D6,5.005571,4.9838204,4.83750925,5.1536555,0.0,-0.02175045
fit,OCNT-2310359,CYP1A2,4.893008,5.053706,4.67465325,5.12567925,0.0,0.16069794
fit,OCNT-1755349,CYP1A2,5.9194922,4.9303083,5.83127725,6.00924025,0.900969,-0.9891839
fit,OCNT-2317694,CYP3A4,4.1377153,4.012946,3.93000925,4.309159,0.0,-0.12476921
fit,OCNT-2318658,CYP1A2,5.256545,5.370455,5.128587,5.35372225,0.016732693,0.11390972
fit,OCNT-2318658,CYP2D6,4.567117,4.830611,4.45741775,4.71174,0.11887121,0.263494
fit,OCNT-2314262,CYP2D6,4.4651217,4.691021,4.38642575,4.592406,0.09861517,0.22589922
fit,OCNT-2309736,CYP1A2,5.024121,4.8456993,4.88474725,5.1521525,0.039047718,-0.1784215
fit,OCNT-2309736,CYP2C9,5.0515113,4.5923758,4.77908025,5.229925,0.18670464,-0.45913553
fit,OCNT-2318536,CYP2D6,4.554202,4.769115,4.45619725,4.6928985,0.0762167,0.21491289
fit,OCNT-2312906,CYP1A2,5.8866305,4.7915144,5.80714675,5.96457075,1.0156322,-1.0951161
fit,OCNT-2312906,CYP2C9,5.500243,5.4296484,5.40287425,5.59344,0.0,-0.07059479
fit,OCNT-2311083,CYP1A2,4.965835,4.7926955,4.8013605,5.14605125,0.008665085,-0.17313957
fit,OCNT-2311083,CYP2C9,4.8459935,4.362041,4.62388725,5.0832185,0.26184607,-0.48395252
fit,OCNT-2311083,CYP2D6,4.360059,4.478538,4.2067625,4.51194975,0.0,0.11847925
fit,OCNT-2312011,CYP1A2,6.085568,4.7325177,5.97612725,6.191413,1.2436094,-1.3530502
fit,OCNT-2316040,CYP2C9,6.29842,5.1759896,6.18013175,6.41381175,1.0041423,-1.1224303
fit,OCNT-2316040,CYP2D6,4.79281,4.899379,4.6940085,4.90080825,0.0,0.10656881
fit,OCNT-2310946,CYP3A4,4.994726,4.082156,4.92914475,5.0692875,0.8469887,-0.91257
fit,OCNT-2313465,CYP2D6,5.538714,4.8993006,5.4355885,5.6497825,0.5362878,-0.63941336
fit,OCNT-2311790,CYP1A2,5.863157,5.03397,5.7410675,5.9974815,0.70709753,-0.8291869
fit,OCNT-2311790,CYP2C9,5.102269,4.673119,4.761569,5.3282165,0.088449955,-0.4291501
fit,OCNT-2311790,CYP2D6,5.4378157,5.027657,5.3609875,5.5214715,0.33333063,-0.41015863
fit,OCNT-2311790,CYP3A4,5.290832,4.485947,5.2550165,5.3264105,0.7690692,-0.8048849
fit,OCNT-2315232,CYP3A4,5.3413463,4.0564346,5.201003,5.4403615,1.1445684,-1.2849116
fit,OCNT-2317842,CYP2D6,4.7618294,4.970554,4.61931475,4.92201575,0.048538208,0.2087245
fit,OCNT-2314488,CYP1A2,4.938106,5.033636,4.72858825,5.168512,0.0,0.09553003
fit,OCNT-2318539,CYP2C9,3.7140849,4.0261793,3.0531915,4.17212225,0.0,0.31209445
fit,OCNT-2395695,CYP3A4,3.472697,4.1595035,2.83290775,3.96390425,0.19559932,0.68680644
fit,OCNT-2395433,CYP3A4,4.966452,4.1183596,4.89162825,5.04429175,0.7732687,-0.84809256
fit,OCNT-2309524,CYP2C9,4.3869576,4.413367,4.0117505,4.92321575,0.0,0.02640915
fit,OCNT-2309524,CYP3A4,4.6496806,4.0538945,4.5502905,4.8062905,0.49639606,-0.5957861
fit,OCNT-2313105,CYP1A2,4.8668685,5.146279,4.7125785,5.049418,0.096860886,0.27941036
fit,OCNT-2316490,CYP3A4,4.7266393,3.2984388,4.63918875,4.8592635,1.34075,-1.4282005
fit,OCNT-2311905,CYP1A2,4.631471,5.32846,4.362856,5.0099295,0.31853056,0.69698906
fit,OCNT-2311905,CYP2D6,5.587126,5.1044564,5.479198,5.7004705,0.37474155,-0.48266935
fit,OCNT-2314259,CYP1A2,4.806075,4.8174877,4.6665225,4.95817025,0.0,0.011412621
fit,OCNT-2317363,CYP2D6,5.145622,5.066691,5.009379,5.254916,0.0,-0.078930855
fit,OCNT-2315092,CYP1A2,5.579016,5.2400465,5.4541475,5.696706,0.21410084,-0.3389697
fit,OCNT-2395557,CYP3A4,3.3505905,3.442749,2.33197625,3.8997635,0.0,0.092158556
fit,OCNT-2313018,CYP3A4,2.1912239,4.9023294,1.08875775,3.23276525,1.6695642,2.7111056
fit,OCNT-2308724,CYP2D6,4.6837626,4.3471804,4.51847975,4.92571825,0.17129946,-0.33658218
fit,OCNT-2314773,CYP2D6,4.4306216,4.7438383,4.29715625,4.600902,0.14293623,0.3132167
fit,OCNT-2395378,CYP3A4,2.7337372,3.826306,1.174825,3.84995125,0.0,1.0925689
fit,OCNT-2311123,CYP1A2,5.943869,5.647229,5.83725025,6.044898,0.19002104,-0.29663992
fit,OCNT-2311123,CYP2D6,5.9839263,4.9567156,5.890374,6.0788425,0.9336586,-1.0272107
fit,OCNT-2395398,CYP3A4,3.9367783,4.53673,3.61236575,4.16113775,0.37559223,0.5999515
fit,OCNT-2395603,CYP3A4,4.882032,4.61735,4.809899,4.96635375,0.19254875,-0.26468182
fit,OCNT-2308971,CYP1A2,5.017243,4.6669717,4.74436725,5.30830125,0.07739544,-0.35027122
fit,OCNT-2308971,CYP2D6,3.7635646,4.650152,1.64188525,4.2228855,0.4272666,0.8865876
fit,OCNT-2313103,CYP1A2,4.68351,4.352449,4.4684985,4.956299,0.11604977,-0.3310609
fit,OCNT-2313103,CYP2C9,4.7160096,3.850101,4.434359,5.0125465,0.5842581,-0.8659086
fit,OCNT-2313103,CYP3A4,3.9508157,3.4505382,3.6719455,4.177864,0.22140741,-0.5002775
fit,OCNT-2313243,CYP2C9,4.5381403,5.4126153,4.3369165,4.79128625,0.62132883,0.874475
fit,OCNT-2311154,CYP2C9,5.4291363,4.989002,5.218013,5.609465,0.22901058,-0.44013405
fit,OCNT-2317132,CYP1A2,5.25204,5.0339727,5.03683725,5.41132425,0.0028643608,-0.21806717
fit,OCNT-2317132,CYP3A4,4.912268,4.583734,4.8496165,4.9864615,0.2658825,-0.32853413
fit,OCNT-2309071,CYP2C9,6.0450354,5.255887,5.91686975,6.1657815,0.6609826,-0.78914833
fit,OCNT-2318535,CYP3A4,4.8300843,4.261688,4.682172,5.0339655,0.4204836,-0.5683961
fit,OCNT-2316141,CYP3A4,5.1992693,4.003357,5.030439,5.34738325,1.027082,-1.1959124
fit,OCNT-2310945,CYP2C9,4.91867,4.853151,4.67249125,5.193844,0.0,-0.06551933
fit,OCNT-2310945,CYP2D6,5.838852,4.9480124,5.762813,5.9196715,0.81480074,-0.8908396
fit,OCNT-2310945,CYP3A4,6.3375945,4.9730616,6.2680545,6.40658,1.2949929,-1.364533
fit,OCNT-2316482,CYP2C9,3.251789,4.1945033,1.4939955,4.0068645,0.18763876,0.9427142
fit,OCNT-2318311,CYP3A4,4.9957657,4.6852484,4.90463975,5.1035625,0.21939135,-0.3105173
fit,OCNT-2310461,CYP3A4,2.2246459,4.1941586,1.076657,3.2338575,0.96030116,1.9695127
fit,OCNT-2395444,CYP3A4,5.3844333,4.498265,5.26774475,5.48746125,0.76947975,-0.8861685
fit,OCNT-2312600,CYP1A2,5.5617366,5.2325654,5.4632625,5.65505175,0.23069715,-0.32917118
fit,OCNT-2309809,CYP1A2,4.8151464,5.060957,4.445708,5.153794,0.0,0.24581051
fit,OCNT-2309809,CYP2C9,5.850002,5.438907,5.7682385,5.9336405,0.3293314,-0.41109467
fit,OCNT-2309809,CYP3A4,5.2084527,5.017707,5.16626925,5.2526805,0.14856243,-0.19074583
fit,OCNT-2314395,CYP2D6,5.719939,5.0628624,5.580378,5.8557025,0.51751566,-0.65707684
fit,OCNT-2310648,CYP2D6,4.572781,4.6380563,4.47056425,4.7178945,0.0,0.06527519
fit,OCNT-2309942,CYP2D6,5.800179,5.390992,5.6792895,5.919119,0.28829718,-0.40918684
fit,OCNT-2318678,CYP2D6,4.287921,5.2416863,4.082524,4.43259275,0.8090935,0.9537654
fit,OCNT-2309659,CYP1A2,6.538059,5.9422493,6.430423,6.651831,0.48817348,-0.59580994
fit,OCNT-2317949,CYP3A4,3.7817636,4.5519075,3.23384825,4.09680425,0.4551034,0.770144
fit,OCNT-2315202,CYP3A4,4.7832236,3.9183774,4.720737,4.8620305,0.8023596,-0.8648462
fit,OCNT-2311590,CYP2D6,5.056281,5.134557,4.78455275,5.24509825,0.0,0.07827568
fit,OCNT-2316103,CYP3A4,2.193593,3.5698247,1.053536,3.5475665,0.022258282,1.3762317
fit,OCNT-2315265,CYP3A4,3.0128038,4.0946493,1.25575125,3.8671235,0.22752571,1.0818455
fit,OCNT-2311722,CYP2C9,4.708787,4.5499096,4.5147585,4.91976525,0.0,-0.15887737
fit,OCNT-2311722,CYP3A4,4.3455157,4.315045,4.237835,4.482527,0.0,-0.030470848
fit,OCNT-2314377,CYP2D6,4.4076934,4.8955145,4.30946975,4.5390385,0.35647583,0.4878211
fit,OCNT-2310256,CYP1A2,5.632804,5.6794324,5.54529825,5.725372,0.0,0.046628475
fit,OCNT-2315149,CYP2D6,2.1975956,4.8360176,1.04512375,3.64983825,1.1861794,2.638422
fit,OCNT-2318223,CYP3A4,2.3928976,3.335473,1.0989605,3.662676,0.0,0.94257545
fit,OCNT-2309480,CYP1A2,3.9417052,4.7744503,3.49129625,4.33738575,0.43706465,0.8327451
fit,OCNT-2317818,CYP2C9,5.1112113,4.5720553,4.93830775,5.29165625,0.36625242,-0.53915596
fit,OCNT-2317818,CYP2D6,4.5537176,4.758072,4.367467,4.79843,0.0,0.20435429
fit,OCNT-0020887,CYP2D6,4.456722,5.379935,4.3383195,4.5979305,0.78200436,0.923213
fit,OCNT-2317255,CYP2D6,5.757379,4.31767,5.64589825,5.86734275,1.3282285,-1.4397092
fit,OCNT-2312846,CYP3A4,3.6149104,3.8068495,3.02361575,4.03502675,0.0,0.19193912
fit,OCNT-2328797,CYP2C9,3.6730034,4.126227,2.56210675,4.192643,0.0,0.45322347
fit,OCNT-2318395,CYP2C9,5.846872,4.6942167,5.75891625,5.932652,1.0646996,-1.1526551
fit,OCNT-2318395,CYP3A4,5.1916933,4.061709,5.12010925,5.263903,1.0584002,-1.1299844
fit,OCNT-2318616,CYP3A4,5.0700393,4.0318604,5.01361675,5.13212025,0.9817562,-1.0381789
fit,OCNT-2309280,CYP2C9,4.797539,4.443587,4.63191375,4.96157175,0.18832684,-0.3539524
fit,OCNT-2395439,CYP3A4,2.3305812,4.0428424,1.0666515,3.635598,0.40724444,1.7122612
fit,OCNT-2313401,CYP2C9,4.676531,4.888994,4.4903605,4.88452675,0.0044674873,0.21246338
fit,OCNT-2313401,CYP3A4,4.2112556,4.2463045,4.04227125,4.48583475,0.0,0.03504896
fit,OCNT-2310034,CYP2C9,4.8439145,4.8575487,4.66478175,5.0381195,0.0,0.013634205
fit,OCNT-2314694,CYP2C9,4.5502844,4.6146812,4.24864275,4.906329,0.0,0.06439686
fit,OCNT-2314694,CYP3A4,5.3603873,4.235174,5.23555725,5.47046175,1.0003829,-1.1252131
fit,OCNT-2314895,CYP3A4,4.5296354,4.588949,4.42501125,4.6996555,0.0,0.059313774
fit,OCNT-2316121,CYP1A2,5.497724,5.2338333,5.3931135,5.59819125,0.1592803,-0.26389074
fit,OCNT-2312404,CYP1A2,5.1791835,4.761879,5.018705,5.3023035,0.25682592,-0.41730452
fit,OCNT-2317450,CYP2C9,4.9636183,4.777802,4.8460695,5.06164475,0.068267345,-0.18581629
fit,OCNT-2317450,CYP3A4,4.795863,4.127437,4.71406925,4.91538,0.58663225,-0.66842604
fit,OCNT-2313145,CYP1A2,5.2726827,4.559622,5.061995,5.4369135,0.5023732,-0.71306086
fit,OCNT-2313145,CYP2C9,4.6835175,4.2014284,4.50122075,4.8986015,0.2997923,-0.48208904
fit,OCNT-2313804,CYP3A4,2.0685773,3.9828963,1.057098,3.22067075,0.7622256,1.914319
fit,OCNT-2308470,CYP1A2,5.1074896,5.0863085,4.972475,5.2167005,0.0,-0.021181107
fit,OCNT-2308470,CYP3A4,5.6434193,4.8842993,5.58539775,5.69864125,0.70109844,-0.75912
fit,OCNT-2313995,CYP2C9,5.727987,4.739206,5.635548,5.818328,0.8963423,-0.988781
fit,OCNT-0498014,CYP1A2,6.9944134,3.9973855,6.90084,7.09082275,2.9034543,-2.9970279
fit,OCNT-2309435,CYP2D6,4.7894554,4.6660004,4.61892825,4.97792625,0.0,-0.12345505
fit,OCNT-2311508,CYP1A2,6.2466145,4.4148283,6.14388175,6.34482075,1.7290535,-1.8317862
fit,OCNT-0200796,CYP1A2,2.1328716,4.1893415,1.05391675,3.24998725,0.9393542,2.05647
fit,OCNT-2317216,CYP2D6,4.4487267,4.71296,4.28430075,4.6188515,0.094108105,0.2642331
fit,OCNT-2313117,CYP1A2,5.6470037,5.236183,5.52135125,5.76903325,0.28516817,-0.41082048
fit,OCNT-2313117,CYP2D6,4.5541067,4.3309445,4.43644675,4.734483,0.10550213,-0.22316217
fit,OCNT-2328864,CYP1A2,5.4369674,5.2413893,5.34864825,5.52017575,0.1072588,-0.1955781
fit,OCNT-2328864,CYP2D6,5.2871614,5.235331,5.2011385,5.372372,0.0,-0.05183029
fit,OCNT-2395757,CYP3A4,4.6872554,4.86349,4.6246785,4.7707915,0.092698574,0.17623472
fit,OCNT-2308539,CYP2C9,5.510418,4.86841,5.32589775,5.6689055,0.45748758,-0.6420078
fit,OCNT-2313335,CYP3A4,3.4722784,2.870461,2.31022975,4.00310225,0.0,-0.60181737
fit,OCNT-2317821,CYP1A2,3.4492292,4.990288,2.39236175,4.04526125,0.9450264,1.5410585
fit,OCNT-2317068,CYP2C9,4.0014005,4.853961,3.58374825,4.443712,0.41024876,0.8525605
fit,OCNT-2308763,CYP2C9,4.0245295,4.2186584,3.5998395,4.58168775,0.0,0.19412899
fit,OCNT-2311797,CYP1A2,6.030438,5.1572456,5.9390295,6.12149075,0.78178406,-0.8731923
fit,OCNT-2311797,CYP2C9,4.27133,4.59581,3.99010225,4.62588475,0.0,0.32448006
fit,OCNT-0498090,CYP1A2,6.540418,4.1287436,6.432415,6.647213,2.3036714,-2.4116745
fit,OCNT-2309995,CYP1A2,3.955307,4.44908,3.472446,4.286817,0.16226292,0.49377298
fit,OCNT-2309995,CYP2C9,4.402859,4.4479856,4.08288575,4.84467275,0.0,0.04512644
fit,OCNT-2313612,CYP3A4,2.2978384,3.8389711,1.08108625,3.578996,0.2599752,1.5411327
fit,OCNT-2328485,CYP2D6,5.0083275,5.152139,4.819804,5.148781,0.003358364,0.1438117
fit,OCNT-2328485,CYP3A4,2.9633794,4.9110255,1.230689,3.7972295,1.113796,1.9476461
fit,OCNT-2309458,CYP1A2,5.2604,5.1106434,5.0996855,5.4405665,0.0,-0.14975643
fit,OCNT-2309458,CYP2C9,4.3898644,4.592763,4.08489525,4.789204,0.0,0.2028985
fit,OCNT-2395764,CYP3A4,4.1187162,4.52843,3.8552015,4.36756525,0.16086483,0.40971375
fit,OCNT-2328579,CYP3A4,4.07763,3.1174223,3.83584225,4.35346675,0.7184198,-0.9602077
fit,OCNT-2309109,CYP1A2,4.9238734,5.321231,4.72829125,5.08126075,0.2399702,0.39735746
fit,OCNT-2309109,CYP2D6,6.3909245,5.4234114,6.22097925,6.5820975,0.79756784,-0.9675131
fit,OCNT-2317274,CYP2D6,6.154059,4.9861536,6.047094,6.26354775,1.0609403,-1.1679053
fit,OCNT-2318197,CYP3A4,3.8360827,4.0695148,3.52644575,4.1051615,0.0,0.23343205
fit,OCNT-2310087,CYP3A4,1.9551195,4.8785276,1.043767,3.1578745,1.720653,2.923408
fit,OCNT-2315300,CYP2C9,4.594853,4.35186,4.3629595,4.87711175,0.0110993385,-0.24299288
fit,OCNT-2309434,CYP2D6,5.43416,5.29809,5.28196525,5.575608,0.0,-0.13607025
fit,OCNT-2318074,CYP3A4,4.9262953,4.2310405,4.82132775,5.066894,0.5902872,-0.6952548
fit,OCNT-2310758,CYP1A2,4.9055967,5.031439,4.753685,5.08911225,0.0,0.1258421
fit,OCNT-2310758,CYP2D6,5.811462,4.200885,5.645487,5.97520075,1.444602,-1.6105771
fit,OCNT-2310758,CYP3A4,4.6933713,4.384595,4.61350675,4.79604625,0.22891188,-0.30877638
fit,OCNT-2308851,CYP2C9,4.4207363,4.459389,4.121241,4.79529625,0.0,0.038652897
fit,OCNT-2308851,CYP2D6,4.957006,4.6163807,4.8369415,5.0566055,0.22056103,-0.3406253
fit,OCNT-1911799,CYP2D6,4.377316,4.59745,4.2384785,4.53392325,0.06352663,0.22013378
fit,OCNT-2312850,CYP2D6,4.7975264,4.799148,4.614587,5.0088075,0.0,0.0016217232
fit,OCNT-2313198,CYP1A2,6.5760436,4.388441,6.49806,6.656749,2.1096191,-2.1876025
fit,OCNT-2313198,CYP2C9,4.7736835,4.8600497,4.5827905,4.94349175,0.0,0.08636618
fit,OCNT-2317392,CYP2C9,4.1012836,4.4372826,3.70475875,4.6579045,0.0,0.335999
fit,OCNT-2317392,CYP3A4,3.8442402,3.5156078,3.53705325,4.0999035,0.021445513,-0.32863235
fit,OCNT-2313887,CYP3A4,4.432092,4.106768,4.34876325,4.5763125,0.24199533,-0.32532406
fit,OCNT-2318329,CYP2D6,4.64803,5.1054955,4.5310285,4.800253,0.30524254,0.45746565
fit,OCNT-2308881,CYP2C9,4.7717743,4.6216664,4.584845,4.96736525,0.0,-0.15010786
fit,OCNT-2317404,CYP2D6,2.4506226,5.007709,1.06777975,3.9049045,1.1028044,2.5570865
fit,OCNT-2315381,CYP2C9,4.766145,5.137471,4.5865645,4.9389205,0.1985507,0.37132597
fit,OCNT-2315381,CYP3A4,5.657193,4.3927593,5.60192425,5.713504,1.2091651,-1.2644339
fit,OCNT-2317300,CYP1A2,4.6388454,4.6813455,4.46843725,4.850305,0.0,0.04250002
fit,OCNT-2317300,CYP2C9,4.885039,4.5512114,4.77921375,4.98202125,0.22800255,-0.3338275
fit,OCNT-2317300,CYP2D6,4.7224565,4.6160674,4.59065275,4.86971275,0.0,-0.106389046
fit,OCNT-2317300,CYP3A4,4.915645,4.363872,4.8574475,4.97832575,0.49357557,-0.5517731
fit,OCNT-2312046,CYP2C9,4.4623256,4.870051,4.23250675,4.7805785,0.089472294,0.40772533
fit,OCNT-2312046,CYP3A4,3.273932,4.070667,2.239956,3.89765025,0.17301655,0.7967348
fit,OCNT-0498064,CYP2C9,4.441327,4.7869687,4.1795835,4.78865925,0.0,0.3456416
fit,OCNT-0498064,CYP3A4,4.9888353,4.0533524,4.9208085,5.0637805,0.86745596,-0.935483
fit,OCNT-2317878,CYP3A4,3.6499844,4.12232,3.03348825,4.0568835,0.06543684,0.47233582
