split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0336437,3.952211,4.53044325,0.0,-0.17770004
fit,OCNT-2310526,CYP3A4,2.96073134,4.01382,1.2681615,3.85571475,0.15810537,1.0530889
fit,OCNT-2314158,CYP2D6,4.674481532,4.7409577,4.59586675,4.7716415,0.0,0.066476345
fit,OCNT-2315994,CYP1A2,5.74547179,5.5832624,5.646065,5.84754475,0.06280279,-0.16220951
fit,OCNT-2315994,CYP2D6,5.803041605,5.2361794,5.69550975,5.911619,0.45933056,-0.5668621
fit,OCNT-2310199,CYP3A4,5.539790922,4.5655804,5.47938925,5.60168225,0.9138088,-0.97421074
fit,OCNT-2311985,CYP1A2,5.344866588,5.202135,5.1705955,5.504773,0.0,-0.14273167
fit,OCNT-2311985,CYP3A4,5.19923446,4.416218,4.96313125,5.427563,0.5469136,-0.7830167
fit,OCNT-2309565,CYP2D6,4.969772243,4.7352324,4.821618,5.09576625,0.08638573,-0.23453999
fit,OCNT-2311087,CYP3A4,4.020250362,3.924782,3.75322225,4.198981,0.0,-0.09546828
fit,OCNT-2314341,CYP2C9,3.857689937,5.054322,3.4124095,4.391472,0.6628499,1.1966319
fit,OCNT-2314341,CYP3A4,2.486855115,4.2379713,1.085455,3.72060775,0.51736355,1.7511163
fit,OCNT-2395751,CYP3A4,2.779373388,4.4042225,1.20705925,3.81263325,0.5915892,1.6248491
fit,OCNT-2314427,CYP3A4,2.04207704,3.972851,1.05663425,3.19143925,0.7814119,1.930774
fit,OCNT-2395523,CYP3A4,4.614936862,4.032587,4.516334,4.764787,0.483747,-0.5823498
fit,OCNT-2314574,CYP1A2,2.4750014,4.012354,1.0474595,3.783307,0.22904682,1.5373526
fit,OCNT-2395409,CYP3A4,5.232010117,4.062023,5.16178125,5.29716025,1.0997581,-1.1699867
fit,OCNT-2317295,CYP3A4,2.480391085,3.9690895,1.090348,3.6756575,0.293432,1.4886985
fit,OCNT-2314381,CYP1A2,5.607921522,5.077263,5.471155,5.7351245,0.3938923,-0.5306587
fit,OCNT-2314381,CYP2D6,4.513393755,4.534542,4.42806925,4.62748,0.0,0.021148205
fit,OCNT-2313747,CYP3A4,2.932106765,4.13665,1.2536785,3.9161715,0.22047853,1.2045434
fit,OCNT-2395327,CYP3A4,5.519664872,4.0851855,5.451426,5.58684075,1.3662405,-1.4344792
fit,OCNT-2312338,CYP1A2,5.139160525,4.587935,5.0241975,5.2429805,0.4362626,-0.55122566
fit,OCNT-2312338,CYP2C9,5.11102324,4.514235,4.9560275,5.2607235,0.4417925,-0.5967884
fit,OCNT-2312338,CYP2D6,4.734502727,4.9650126,4.59084275,4.89296025,0.07205248,0.23050976
fit,OCNT-2312338,CYP3A4,5.198271852,4.188098,5.1403095,5.2529425,0.9522114,-1.0101738
fit,OCNT-2317758,CYP3A4,2.25515684,3.9812121,1.05654725,3.60015275,0.3810594,1.7260554
fit,OCNT-2395315,CYP3A4,4.59437675,4.324684,4.4669685,4.75248,0.1422844,-0.26969242
fit,OCNT-2318342,CYP2D6,6.229640715,5.2150207,6.1154005,6.34087475,0.90037966,-1.0146198
fit,OCNT-2309724,CYP3A4,3.74052281,3.9723372,3.3256965,4.06746225,0.0,0.23181438
fit,OCNT-2310518,CYP1A2,4.956533548,5.1061516,4.7762195,5.1351345,0.0,0.14961815
fit,OCNT-2310518,CYP2D6,5.015409928,4.6492434,4.88333725,5.14992025,0.23409367,-0.3661666
fit,OCNT-2314257,CYP1A2,4.433970477,5.1182346,4.1978315,4.7713325,0.34690237,0.6842642
fit,OCNT-2314042,CYP2C9,2.172735368,4.3762975,1.077678,3.56010925,0.81618834,2.203562
fit,OCNT-2395669,CYP3A4,4.571307492,3.9610777,4.47572475,4.706904,0.514647,-0.61022997
fit,OCNT-2317904,CYP2D6,4.149180493,4.713721,3.81814575,4.33610675,0.37761402,0.5645404
fit,OCNT-2311489,CYP3A4,2.22195716,4.2705483,1.0805775,3.240013,1.0305355,2.0485911
fit,OCNT-0497994,CYP1A2,1.96732382,4.627468,1.0400915,3.174449,1.4530191,2.6601443
fit,OCNT-0497994,CYP2D6,2.584787373,4.425649,1.076157,3.95490325,0.4707458,1.8408618
fit,OCNT-0497994,CYP3A4,5.756632872,4.2704196,5.70919825,5.80444125,1.4387789,-1.4862132
fit,OCNT-2314613,CYP2C9,3.81197556,4.8332705,3.3433135,4.24469075,0.58857965,1.0212951
fit,OCNT-2314613,CYP3A4,3.315846993,3.746553,1.448763,4.00185,0.0,0.43070602
fit,OCNT-2328870,CYP1A2,2.242559385,4.8398027,1.05884325,3.62512925,1.2146735,2.5972433
fit,OCNT-2328870,CYP2D6,4.528427502,5.0394754,4.4098725,4.7126105,0.32686472,0.51104784
fit,OCNT-2328870,CYP3A4,3.140214593,4.1978536,1.51137275,3.90111175,0.29674172,1.0576389
fit,OCNT-2308964,CYP2C9,4.784567685,4.9641247,4.60322175,4.96942175,0.0,0.17955685
fit,OCNT-2308964,CYP3A4,4.78983324,4.297941,4.7116675,4.893073,0.41372633,-0.49189186
fit,OCNT-2318512,CYP1A2,4.8245779,5.16878,4.651808,4.99784225,0.17093754,0.34420204
fit,OCNT-2311225,CYP1A2,5.238585815,4.527338,5.0394995,5.3953055,0.51216125,-0.7112479
fit,OCNT-2311225,CYP2D6,5.129891667,4.6214776,4.922673,5.31194675,0.30119562,-0.50841427
fit,OCNT-2310073,CYP2C9,4.28623547,4.855407,4.018989,4.642049,0.2133584,0.5691719
fit,OCNT-2314208,CYP1A2,4.88711199,4.7379317,4.72917175,5.07551175,0.0,-0.14918041
fit,OCNT-2314208,CYP2C9,5.568218563,5.0481467,5.47912825,5.6562605,0.43098164,-0.520072
fit,OCNT-2314208,CYP3A4,5.705788037,4.3165474,5.6423225,5.7675655,1.3257751,-1.3892407
fit,OCNT-2317730,CYP1A2,2.92877059,5.0908957,1.1165985,3.92638,1.1645157,2.162125
fit,OCNT-2317316,CYP1A2,5.01088562,4.751585,4.80341775,5.211561,0.051832676,-0.2593007
fit,OCNT-2315654,CYP3A4,2.137261065,3.7921047,1.07361575,3.219644,0.57246065,1.6548436
fit,OCNT-2308661,CYP2D6,4.33835974,4.9930177,4.111513,4.492603,0.50041485,0.65465784
fit,OCNT-2318037,CYP2C9,3.975019492,4.4160414,3.50013075,4.65041475,0.0,0.44102192
fit,OCNT-2314054,CYP2D6,4.64942307,5.286995,4.5692945,4.7485,0.53849506,0.6375718
fit,OCNT-2313234,CYP1A2,5.28275539,5.249983,5.152235,5.3935925,0.0,-0.03277254
fit,OCNT-2313234,CYP3A4,5.020160455,4.545,4.790764,5.2957825,0.24576378,-0.4751606
fit,OCNT-2395558,CYP3A4,2.04500877,4.113707,1.04551575,3.21896575,0.8947413,2.0686984
fit,OCNT-2395700,CYP3A4,5.210702027,3.9541793,5.112589,5.30844525,1.1584096,-1.2565227
fit,OCNT-2317641,CYP2C9,3.684731713,4.462673,3.0218545,4.22430925,0.23836374,0.77794147
fit,OCNT-2318531,CYP1A2,5.708708545,5.328091,5.5924395,5.823582,0.2643485,-0.38061762
fit,OCNT-2318531,CYP2D6,4.88223822,4.834304,4.765787,4.97713325,0.0,-0.047934532
fit,OCNT-2310432,CYP3A4,2.454188187,4.2978654,1.06994675,3.73264975,0.5652156,1.8436773
fit,OCNT-2395796,CYP3A4,5.850883063,4.1481814,5.79030625,5.91393125,1.6421247,-1.7027016
fit,OCNT-2311633,CYP2C9,4.208689383,4.304413,3.904415,4.5586545,0.0,0.09572363
fit,OCNT-2314461,CYP1A2,3.335483357,4.3134236,1.5084605,4.02498175,0.28844166,0.9779403
fit,OCNT-2314461,CYP2C9,4.343554605,4.7192707,4.10157825,4.682311,0.036959648,0.3757162
fit,OCNT-2314461,CYP3A4,4.680554038,3.9368682,4.61284,4.77649825,0.675972,-0.7436857
fit,OCNT-2309466,CYP2D6,4.458210463,4.622412,4.34098425,4.59890625,0.023506165,0.16420174
fit,OCNT-2310393,CYP1A2,3.75245673,4.6861753,3.23733875,4.2869545,0.39922094,0.9337187
fit,OCNT-2310393,CYP2C9,4.441652063,4.6336823,4.1096565,4.874214,0.0,0.19202995
fit,OCNT-2395324,CYP3A4,4.134886143,3.7563512,3.898032,4.34801675,0.14168072,-0.37853503
fit,OCNT-2314305,CYP1A2,5.072082613,4.1089067,4.852054,5.257903,0.7431474,-0.9631758
fit,OCNT-2313785,CYP1A2,4.137496055,4.449941,3.75581975,4.569057,0.0,0.31244516
fit,OCNT-2314014,CYP3A4,2.87160388,4.185151,1.2366055,3.86324225,0.32190895,1.3135471
fit,OCNT-2395705,CYP3A4,4.71633843,4.288306,4.64685875,4.81654025,0.35855246,-0.4280324
fit,OCNT-2316931,CYP3A4,4.982124815,4.0365314,4.74902875,5.11435325,0.71249723,-0.94559336
fit,OCNT-2311635,CYP3A4,5.785632915,4.159397,5.71921875,5.85817325,1.5598216,-1.626236
fit,OCNT-2310653,CYP3A4,2.121280367,3.7046494,1.04592275,3.20392125,0.50072813,1.583369
fit,OCNT-2313638,CYP3A4,3.623927055,4.1796894,2.99678625,4.0251115,0.15457773,0.5557623
fit,OCNT-2309893,CYP2D6,4.750333077,4.660637,4.64321875,4.88645275,0.0,-0.08969641
fit,OCNT-2077048,CYP2D6,5.005570732,4.8772783,4.83750925,5.1536555,0.0,-0.12829256
fit,OCNT-2310359,CYP1A2,4.893008052,5.106919,4.67465325,5.12567925,0.0,0.21391058
fit,OCNT-1755349,CYP1A2,5.91949229,5.2026305,5.83127725,6.00924025,0.62864685,-0.7168617
fit,OCNT-2317694,CYP3A4,4.137715555,4.1307073,3.93000925,4.309159,0.0,-0.0070080757
fit,OCNT-2318658,CYP1A2,5.256545,5.2851152,5.128587,5.35372225,0.0,0.028570175
fit,OCNT-2318658,CYP2D6,4.567117235,4.7448406,4.45741775,4.71174,0.033100605,0.17772341
fit,OCNT-2314262,CYP2D6,4.465121873,4.455219,4.38642575,4.592406,0.0,-0.009902954
fit,OCNT-2309736,CYP1A2,5.024121013,4.541771,4.88474725,5.1521525,0.3429761,-0.48234987
fit,OCNT-2309736,CYP2C9,5.051511395,4.62461,4.77908025,5.229925,0.15447044,-0.42690134
fit,OCNT-2318536,CYP2D6,4.554201895,4.4083424,4.45619725,4.6928985,0.0478549,-0.14585972
fit,OCNT-2312906,CYP1A2,5.886630562,5.079989,5.80714675,5.96457075,0.7271576,-0.8066416
fit,OCNT-2312906,CYP2C9,5.50024322,4.758453,5.40287425,5.59344,0.6444216,-0.7417903
fit,OCNT-2311083,CYP1A2,4.965834915,4.4842005,4.8013605,5.14605125,0.31716013,-0.48163462
fit,OCNT-2311083,CYP2C9,4.845993327,4.1019773,4.62388725,5.0832185,0.5219097,-0.7440162
fit,OCNT-2311083,CYP2D6,4.360058657,4.607298,4.2067625,4.51194975,0.09534836,0.24723911
fit,OCNT-2312011,CYP1A2,6.085568015,4.674985,5.97612725,6.191413,1.3011422,-1.410583
fit,OCNT-2316040,CYP2C9,6.298419715,4.6276064,6.18013175,6.41381175,1.5525255,-1.6708136
fit,OCNT-2316040,CYP2D6,4.792809792,4.6942616,4.6940085,4.90080825,0.0,-0.09854841
fit,OCNT-2310946,CYP3A4,4.994726167,4.218666,4.92914475,5.0692875,0.7104788,-0.7760601
fit,OCNT-2313465,CYP2D6,5.538714165,4.953298,5.4355885,5.6497825,0.48229027,-0.58541584
fit,OCNT-2311790,CYP1A2,5.863156632,5.2334766,5.7410675,5.9974815,0.5075908,-0.62968016
fit,OCNT-2311790,CYP2C9,5.10226924,5.0477395,4.761569,5.3282165,0.0,-0.054529667
fit,OCNT-2311790,CYP2D6,5.437815505,4.9484296,5.3609875,5.5214715,0.41255808,-0.48938608
fit,OCNT-2311790,CYP3A4,5.290832133,4.3062754,5.2550165,5.3264105,0.94874096,-0.9845567
fit,OCNT-2315232,CYP3A4,5.3413464,4.4746065,5.201003,5.4403615,0.72639656,-0.86673975
fit,OCNT-2317842,CYP2D6,4.761829375,4.4516597,4.61931475,4.92201575,0.16765499,-0.3101697
fit,OCNT-2314488,CYP1A2,4.938106148,4.919916,4.72858825,5.168512,0.0,-0.018189907
fit,OCNT-2318539,CYP2C9,3.714084918,4.464388,3.0531915,4.17212225,0.29226542,0.75030303
fit,OCNT-2395695,CYP3A4,3.472697055,3.9966035,2.83290775,3.96390425,0.032699347,0.52390647
fit,OCNT-2395433,CYP3A4,4.966451915,4.3188806,4.89162825,5.04429175,0.5727477,-0.64757156
fit,OCNT-2309524,CYP2C9,4.38695762,4.53506,4.0117505,4.92321575,0.0,0.14810228
fit,OCNT-2309524,CYP3A4,4.649680508,4.01665,4.5502905,4.8062905,0.5336404,-0.6330304
fit,OCNT-2313105,CYP1A2,4.86686844,4.5716033,4.7125785,5.049418,0.140975,-0.2952652
fit,OCNT-2316490,CYP3A4,4.726639045,4.0714116,4.63918875,4.8592635,0.56777716,-0.65522766
fit,OCNT-2311905,CYP1A2,4.631471355,5.2033477,4.362856,5.0099295,0.19341803,0.5718765
fit,OCNT-2311905,CYP2D6,5.587125647,5.132311,5.479198,5.7004705,0.3468871,-0.4548149
fit,OCNT-2314259,CYP1A2,4.806075,5.317742,4.6665225,4.95817025,0.35957146,0.5116668
fit,OCNT-2317363,CYP2D6,5.14562163,5.125305,5.009379,5.254916,0.0,-0.0203166
fit,OCNT-2315092,CYP1A2,5.579016197,5.12649,5.4541475,5.696706,0.32765722,-0.4525261
fit,OCNT-2395557,CYP3A4,3.350590577,3.9105468,2.33197625,3.8997635,0.0107831955,0.5599563
fit,OCNT-2313018,CYP3A4,2.191223905,3.8681557,1.08875775,3.23276525,0.6353905,1.6769319
fit,OCNT-2308724,CYP2D6,4.683762397,4.5336437,4.51847975,4.92571825,0.0,-0.15011883
fit,OCNT-2314773,CYP2D6,4.430621412,4.876587,4.29715625,4.600902,0.27568483,0.4459653
fit,OCNT-2395378,CYP3A4,2.733737248,4.1307936,1.174825,3.84995125,0.2808423,1.3970563
fit,OCNT-2311123,CYP1A2,5.943869013,5.7649918,5.83725025,6.044898,0.07225847,-0.17887735
fit,OCNT-2311123,CYP2D6,5.983926412,5.3610125,5.890374,6.0788425,0.5293617,-0.62291384
fit,OCNT-2395398,CYP3A4,3.936778295,4.169203,3.61236575,4.16113775,0.008065224,0.2324245
fit,OCNT-2395603,CYP3A4,4.88203187,4.296441,4.809899,4.96635375,0.5134578,-0.58559084
fit,OCNT-2308971,CYP1A2,5.017242875,4.7121964,4.74436725,5.30830125,0.032170773,-0.30504656
fit,OCNT-2308971,CYP2D6,3.763564688,4.701618,1.64188525,4.2228855,0.4787326,0.9380536
fit,OCNT-2313103,CYP1A2,4.68350962,4.3347244,4.4684985,4.956299,0.13377428,-0.3487854
fit,OCNT-2313103,CYP2C9,4.71600943,4.2330422,4.434359,5.0125465,0.20131683,-0.48296738
fit,OCNT-2313103,CYP3A4,3.950815683,3.8090591,3.6719455,4.177864,0.0,-0.14175653
fit,OCNT-2313243,CYP2C9,4.538140535,5.257862,4.3369165,4.79128625,0.46657562,0.7197218
fit,OCNT-2311154,CYP2C9,5.429136105,4.9834175,5.218013,5.609465,0.2345953,-0.44571877
fit,OCNT-2317132,CYP1A2,5.252039958,4.8926024,5.03683725,5.41132425,0.14423466,-0.35943747
fit,OCNT-2317132,CYP3A4,4.912268013,4.318017,4.8496165,4.9864615,0.5315995,-0.59425116
fit,OCNT-2309071,CYP2C9,6.045035507,4.880348,5.91686975,6.1657815,1.0365214,-1.1646872
fit,OCNT-2318535,CYP3A4,4.830084528,4.160492,4.682172,5.0339655,0.5216799,-0.6695924
fit,OCNT-2316141,CYP3A4,5.199269245,4.10884,5.030439,5.34738325,0.9215989,-1.0904293
fit,OCNT-2310945,CYP2C9,4.918670342,4.922596,4.67249125,5.193844,0.0,0.0039258003
fit,OCNT-2310945,CYP2D6,5.838852068,4.6623344,5.762813,5.9196715,1.1004786,-1.1765175
fit,OCNT-2310945,CYP3A4,6.337594522,4.2098675,6.2680545,6.40658,2.058187,-2.127727
fit,OCNT-2316482,CYP2C9,3.251789132,4.661041,1.4939955,4.0068645,0.65417624,1.4092517
fit,OCNT-2318311,CYP3A4,4.995765805,4.2264566,4.90463975,5.1035625,0.6781831,-0.76930904
fit,OCNT-2310461,CYP3A4,2.224645945,4.041442,1.076657,3.2338575,0.8075845,1.8167961
fit,OCNT-2395444,CYP3A4,5.384433152,4.254755,5.26774475,5.48746125,1.0129895,-1.1296782
fit,OCNT-2312600,CYP1A2,5.561736565,5.398439,5.4632625,5.65505175,0.06482363,-0.16329765
fit,OCNT-2309809,CYP1A2,4.815146673,5.3681602,4.445708,5.153794,0.21436644,0.5530138
fit,OCNT-2309809,CYP2C9,5.85000174,5.375961,5.7682385,5.9336405,0.39227772,-0.474041
fit,OCNT-2309809,CYP3A4,5.208452513,4.603963,5.16626925,5.2526805,0.5623064,-0.6044898
fit,OCNT-2314395,CYP2D6,5.719939133,4.8869357,5.580378,5.8557025,0.69344234,-0.8330035
fit,OCNT-2310648,CYP2D6,4.572781035,4.895352,4.47056425,4.7178945,0.17745733,0.3225708
fit,OCNT-2309942,CYP2D6,5.80017892,4.695295,5.6792895,5.919119,0.9839945,-1.1048841
fit,OCNT-2318678,CYP2D6,4.28792074,4.598389,4.082524,4.43259275,0.16579628,0.3104682
fit,OCNT-2309659,CYP1A2,6.538059178,5.925759,6.430423,6.651831,0.50466394,-0.6123004
fit,OCNT-2317949,CYP3A4,3.78176346,4.330418,3.23384825,4.09680425,0.23361397,0.54865456
fit,OCNT-2315202,CYP3A4,4.783223722,3.946344,4.720737,4.8620305,0.7743931,-0.83687973
fit,OCNT-2311590,CYP2D6,5.05628105,5.057902,4.78455275,5.24509825,0.0,0.0016207695
fit,OCNT-2316103,CYP3A4,2.193592918,3.9891205,1.053536,3.5475665,0.44155407,1.7955275
fit,OCNT-2315265,CYP3A4,3.01280373,4.0014243,1.25575125,3.8671235,0.13430071,0.9886205
fit,OCNT-2311722,CYP2C9,4.708787185,4.316925,4.5147585,4.91976525,0.19783354,-0.39186192
fit,OCNT-2311722,CYP3A4,4.345515533,4.1877394,4.237835,4.482527,0.05009556,-0.15777636
fit,OCNT-2314377,CYP2D6,4.407693238,4.791251,4.30946975,4.5390385,0.25221252,0.3835578
fit,OCNT-2310256,CYP1A2,5.63280378,5.360954,5.54529825,5.725372,0.18434429,-0.2718501
fit,OCNT-2315149,CYP2D6,2.197595662,4.801258,1.04512375,3.64983825,1.1514199,2.6036625
fit,OCNT-2318223,CYP3A4,2.392897492,3.9393964,1.0989605,3.662676,0.2767203,1.5464988
fit,OCNT-2309480,CYP1A2,3.941705128,4.7276125,3.49129625,4.33738575,0.39022684,0.78590727
fit,OCNT-2317818,CYP2C9,5.111211362,4.088252,4.93830775,5.29165625,0.8500557,-1.0229592
fit,OCNT-2317818,CYP2D6,4.55371775,4.3647933,4.367467,4.79843,0.002673626,-0.18892431
fit,OCNT-0020887,CYP2D6,4.45672162,4.742838,4.3383195,4.5979305,0.14490747,0.28611612
fit,OCNT-2317255,CYP2D6,5.757379195,4.482308,5.64589825,5.86734275,1.1635904,-1.2750711
fit,OCNT-2312846,CYP3A4,3.614910297,3.9430373,3.02361575,4.03502675,0.0,0.3281269
fit,OCNT-2328797,CYP2C9,3.673003337,3.9768357,2.56210675,4.192643,0.0,0.3038323
fit,OCNT-2318395,CYP2C9,5.846871845,4.660228,5.75891625,5.932652,1.0986886,-1.1866441
fit,OCNT-2318395,CYP3A4,5.191693157,3.8714175,5.12010925,5.263903,1.2486916,-1.3202758
fit,OCNT-2318616,CYP3A4,5.070039073,4.0883093,5.01361675,5.13212025,0.9253073,-0.98173
fit,OCNT-2309280,CYP2C9,4.797539432,4.9631133,4.63191375,4.96157175,0.0015416145,0.16557407
fit,OCNT-2395439,CYP3A4,2.330581078,4.06806,1.0666515,3.635598,0.43246198,1.7374787
fit,OCNT-2313401,CYP2C9,4.676530927,4.4336433,4.4903605,4.88452675,0.056717396,-0.2428875
fit,OCNT-2313401,CYP3A4,4.21125573,4.332337,4.04227125,4.48583475,0.0,0.12108135
fit,OCNT-2310034,CYP2C9,4.843914723,4.3202677,4.66478175,5.0381195,0.3445139,-0.52364683
fit,OCNT-2314694,CYP2C9,4.550284243,4.398432,4.24864275,4.906329,0.0,-0.15185261
fit,OCNT-2314694,CYP3A4,5.360387323,4.030159,5.23555725,5.47046175,1.2053981,-1.3302283
fit,OCNT-2314895,CYP3A4,4.529635632,4.4329224,4.42501125,4.6996555,0.0,-0.096713066
fit,OCNT-2316121,CYP1A2,5.497723967,5.036506,5.3931135,5.59819125,0.35660744,-0.46121788
fit,OCNT-2312404,CYP1A2,5.179183587,4.748533,5.018705,5.3023035,0.27017212,-0.4306507
fit,OCNT-2317450,CYP2C9,4.963618288,4.842305,4.8460695,5.06164475,0.0037641525,-0.121313095
fit,OCNT-2317450,CYP3A4,4.79586335,4.35117,4.71406925,4.91538,0.3628993,-0.4446931
fit,OCNT-2313145,CYP1A2,5.27268283,4.0715885,5.061995,5.4369135,0.9904065,-1.2010942
fit,OCNT-2313145,CYP2C9,4.683517623,4.0742726,4.50122075,4.8986015,0.42694807,-0.6092448
fit,OCNT-2313804,CYP3A4,2.06857737,4.168216,1.057098,3.22067075,0.9475455,2.099639
fit,OCNT-2308470,CYP1A2,5.107489447,5.1225176,4.972475,5.2167005,0.0,0.015028
fit,OCNT-2308470,CYP3A4,5.643419205,4.385446,5.58539775,5.69864125,1.1999516,-1.2579732
fit,OCNT-2313995,CYP2C9,5.7279869,5.153576,5.635548,5.818328,0.48197222,-0.5744109
fit,OCNT-0498014,CYP1A2,6.994413592,4.5468254,6.90084,7.09082275,2.3540144,-2.447588
fit,OCNT-2309435,CYP2D6,4.78945537,4.7777042,4.61892825,4.97792625,0.0,-0.011751175
fit,OCNT-2311508,CYP1A2,6.246614277,4.733556,6.14388175,6.34482075,1.410326,-1.5130587
fit,OCNT-0200796,CYP1A2,2.132871568,4.660454,1.05391675,3.24998725,1.4104664,2.5275822
fit,OCNT-2317216,CYP2D6,4.44872674,4.1894107,4.28430075,4.6188515,0.09489012,-0.25931597
fit,OCNT-2313117,CYP1A2,5.647003413,5.0994487,5.52135125,5.76903325,0.42190266,-0.54755497
fit,OCNT-2313117,CYP2D6,4.554106922,4.6955957,4.43644675,4.734483,0.0,0.14148903
fit,OCNT-2328864,CYP1A2,5.436967443,5.4226065,5.34864825,5.52017575,0.0,-0.014360905
fit,OCNT-2328864,CYP2D6,5.287161118,5.0909424,5.2011385,5.372372,0.11019611,-0.19621897
fit,OCNT-2395757,CYP3A4,4.687255527,4.199572,4.6246785,4.7707915,0.42510653,-0.4876833
fit,OCNT-2308539,CYP2C9,5.51041815,4.752976,5.32589775,5.6689055,0.57292175,-0.757442
fit,OCNT-2313335,CYP3A4,3.472278307,4.365108,2.31022975,4.00310225,0.3620057,0.89282966
fit,OCNT-2317821,CYP1A2,3.44922921,4.7525063,2.39236175,4.04526125,0.7072449,1.303277
fit,OCNT-2317068,CYP2C9,4.00140069,4.614522,3.58374825,4.443712,0.17080975,0.6131215
fit,OCNT-2308763,CYP2C9,4.024529555,4.6349587,3.5998395,4.58168775,0.053270817,0.6104293
fit,OCNT-2311797,CYP1A2,6.030438043,5.3131657,5.9390295,6.12149075,0.625864,-0.7172723
fit,OCNT-2311797,CYP2C9,4.271329742,4.5374804,3.99010225,4.62588475,0.0,0.26615047
fit,OCNT-0498090,CYP1A2,6.540418253,4.73462,6.432415,6.647213,1.6977949,-1.805798
fit,OCNT-2309995,CYP1A2,3.955306943,4.374374,3.472446,4.286817,0.08755684,0.4190669
fit,OCNT-2309995,CYP2C9,4.402859193,4.4812403,4.08288575,4.84467275,0.0,0.07838106
fit,OCNT-2313612,CYP3A4,2.29783854,4.1040688,1.08108625,3.578996,0.5250728,1.8062303
fit,OCNT-2328485,CYP2D6,5.008327507,4.9082985,4.819804,5.148781,0.0,-0.10002899
fit,OCNT-2328485,CYP3A4,2.96337939,4.6658177,1.230689,3.7972295,0.8685882,1.7024384
fit,OCNT-2309458,CYP1A2,5.260399738,4.407694,5.0996855,5.4405665,0.6919918,-0.85270596
fit,OCNT-2309458,CYP2C9,4.3898646,4.298268,4.08489525,4.789204,0.0,-0.0915966
fit,OCNT-2395764,CYP3A4,4.118716433,4.245567,3.8552015,4.36756525,0.0,0.1268506
fit,OCNT-2328579,CYP3A4,4.0776299,4.1471105,3.83584225,4.35346675,0.0,0.06948042
fit,OCNT-2309109,CYP1A2,4.923873225,5.0988736,4.72829125,5.08126075,0.017612934,0.17500019
fit,OCNT-2309109,CYP2D6,6.39092459,4.5939918,6.22097925,6.5820975,1.6269875,-1.7969327
fit,OCNT-2317274,CYP2D6,6.15405915,4.93118,6.047094,6.26354775,1.1159139,-1.2228789
fit,OCNT-2318197,CYP3A4,3.836082708,4.07205,3.52644575,4.1051615,0.0,0.2359674
fit,OCNT-2310087,CYP3A4,1.955119468,4.349617,1.043767,3.1578745,1.1917424,2.3944974
fit,OCNT-2315300,CYP2C9,4.594852832,4.7877855,4.3629595,4.87711175,0.0,0.1929326
fit,OCNT-2309434,CYP2D6,5.434160313,4.3918185,5.28196525,5.575608,0.89014673,-1.0423417
fit,OCNT-2318074,CYP3A4,4.926295198,3.9698453,4.82132775,5.066894,0.8514824,-0.95645
fit,OCNT-2310758,CYP1A2,4.905596782,4.8943043,4.753685,5.08911225,0.0,-0.011292458
fit,OCNT-2310758,CYP2D6,5.811462022,5.3476067,5.645487,5.97520075,0.29788017,-0.46385527
fit,OCNT-2310758,CYP3A4,4.693371322,4.469527,4.61350675,4.79604625,0.14398003,-0.22384453
fit,OCNT-2308851,CYP2C9,4.420736525,5.066349,4.121241,4.79529625,0.27105284,0.6456127
fit,OCNT-2308851,CYP2D6,4.957006015,4.80287,4.8369415,5.0566055,0.034071922,-0.15413618
fit,OCNT-1911799,CYP2D6,4.377315923,4.850759,4.2384785,4.53392325,0.31683588,0.47344303
fit,OCNT-2312850,CYP2D6,4.797526185,4.416509,4.614587,5.0088075,0.19807768,-0.3810172
fit,OCNT-2313198,CYP1A2,6.576043718,4.563547,6.49806,6.656749,1.9345131,-2.0124965
fit,OCNT-2313198,CYP2C9,4.77368341,4.5713563,4.5827905,4.94349175,0.011434078,-0.20232725
fit,OCNT-2317392,CYP2C9,4.10128342,4.318984,3.70475875,4.6579045,0.0,0.21770048
fit,OCNT-2317392,CYP3A4,3.844240142,4.192721,3.53705325,4.0999035,0.09281731,0.3484807
fit,OCNT-2313887,CYP3A4,4.432092192,4.1556597,4.34876325,4.5763125,0.19310379,-0.2764325
fit,OCNT-2318329,CYP2D6,4.648029975,5.0295753,4.5310285,4.800253,0.22932243,0.38154554
fit,OCNT-2308881,CYP2C9,4.77177413,4.4524345,4.584845,4.96736525,0.13241053,-0.31933975
fit,OCNT-2317404,CYP2D6,2.450622572,5.155055,1.06777975,3.9049045,1.2501504,2.7044325
fit,OCNT-2315381,CYP2C9,4.766145335,4.3835235,4.5865645,4.9389205,0.20304108,-0.38262177
fit,OCNT-2315381,CYP3A4,5.657193265,4.3990927,5.60192425,5.713504,1.2028317,-1.2581005
fit,OCNT-2317300,CYP1A2,4.63884534,4.390274,4.46843725,4.850305,0.07816315,-0.2485714
fit,OCNT-2317300,CYP2C9,4.885038618,4.529186,4.77921375,4.98202125,0.25002813,-0.35585308
fit,OCNT-2317300,CYP2D6,4.722456262,4.670083,4.59065275,4.86971275,0.0,-0.05237341
fit,OCNT-2317300,CYP3A4,4.915645308,4.2114706,4.8574475,4.97832575,0.645977,-0.7041745
