split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309424,CYP2D6,4.272804338,5.0780225,4.09081175,4.3896715,0.68835115,0.8052182
fit,OCNT-2309424,CYP3A4,4.410240222,4.3303695,4.324569,4.55892075,0.0,-0.0798707
fit,OCNT-2309308,CYP2C9,2.54174885,4.272489,1.1461625,3.771036,0.50145316,1.7307403
fit,OCNT-2311886,CYP3A4,3.721936057,3.084743,3.2014435,4.08410675,0.11670041,-0.63719296
fit,OCNT-2309711,CYP3A4,2.028918637,3.4709744,1.04819525,3.198057,0.2729175,1.4420557
fit,OCNT-2308546,CYP1A2,5.416281745,4.9100676,5.24573525,5.59554775,0.3356676,-0.50621414
fit,OCNT-2308546,CYP2D6,4.679070262,4.6531425,4.58631425,4.78909075,0.0,-0.02592802
fit,OCNT-2395332,CYP3A4,3.57392645,4.873636,2.97834075,4.023247,0.850389,1.2997093
fit,OCNT-2314714,CYP2D6,4.59084409,4.8468103,4.4802,4.7420085,0.104801655,0.2559662
fit,OCNT-2313297,CYP3A4,3.572985558,3.8291442,1.62605675,4.108643,0.0,0.2561586
fit,OCNT-2316288,CYP2C9,3.347611093,4.584945,2.1664425,3.98996725,0.59497786,1.237334
fit,OCNT-2316288,CYP2D6,5.960969445,4.4954023,5.8538835,6.07354125,1.3584809,-1.4655671
fit,OCNT-2314234,CYP1A2,4.939029643,4.391351,4.7339535,5.169774,0.34260225,-0.5476785
fit,OCNT-2314234,CYP3A4,2.399733262,3.8895493,1.0999345,3.63483725,0.2547121,1.489816
fit,OCNT-2316635,CYP1A2,5.005969807,5.6054883,4.81949925,5.208006,0.3974824,0.5995183
fit,OCNT-2311502,CYP3A4,2.21678377,2.907043,1.0763375,3.24292425,0.0,0.6902592
fit,OCNT-2309684,CYP1A2,3.929221478,4.6682816,3.512783,4.35472325,0.3135581,0.73906016
fit,OCNT-2309684,CYP2C9,3.820606745,4.8502526,3.37147175,4.33583425,0.5144186,1.0296459
fit,OCNT-2309684,CYP3A4,2.581972495,4.2935114,1.09369225,3.72326775,0.5702436,1.7115388
fit,OCNT-2309286,CYP1A2,3.87610005,4.9149776,3.398863,4.221879,0.69309855,1.0388775
fit,OCNT-2309286,CYP3A4,4.838466442,4.123031,4.77120425,4.9195025,0.64817333,-0.7154355
fit,OCNT-2312537,CYP2C9,4.525902473,4.5370736,4.3594965,4.742683,0.0,0.011171341
fit,OCNT-0498030,CYP1A2,5.100591315,5.4284863,4.88077725,5.2876495,0.14083672,0.32789516
fit,OCNT-0498030,CYP2D6,4.283116052,4.6377025,4.12727725,4.43468875,0.2030139,0.3545866
fit,OCNT-0498030,CYP3A4,5.025327815,4.7716274,4.96675875,5.093272,0.1951313,-0.25370026
fit,OCNT-2328326,CYP2C9,4.63541701,5.2470827,4.37905225,4.907652,0.3394308,0.6116657
fit,OCNT-2313756,CYP2C9,6.249375022,4.8731766,5.88499125,6.63636775,1.0118146,-1.3761983
fit,OCNT-2313756,CYP2D6,4.813807308,4.9051275,4.56920925,5.04608925,0.0,0.09132004
fit,OCNT-2308803,CYP1A2,4.948839665,4.5545197,4.7674195,5.1466665,0.21289968,-0.39432
fit,OCNT-2313255,CYP2D6,2.024786138,4.4895945,1.0518695,3.3508905,1.1387041,2.4648082
fit,OCNT-2313133,CYP3A4,4.363863925,3.5319047,4.23248975,4.541949,0.7005849,-0.83195925
fit,OCNT-2310338,CYP1A2,3.445593937,4.352416,2.5960015,4.01840425,0.33401155,0.9068222
fit,OCNT-2328961,CYP1A2,5.300220215,4.8709784,5.16217,5.42239225,0.29119158,-0.42924166
fit,OCNT-2313060,CYP1A2,4.808401395,5.2614126,4.63878675,5.0046065,0.2568059,0.45301104
fit,OCNT-2328601,CYP1A2,5.749883995,5.3532395,5.631432,5.85966275,0.27819252,-0.3966446
fit,OCNT-2395661,CYP3A4,3.803226915,3.8642983,3.4758725,4.09173375,0.0,0.061071396
fit,OCNT-2328965,CYP1A2,5.722820957,5.979954,5.63739875,5.8138715,0.16608238,0.257133
fit,OCNT-2309185,CYP3A4,3.936863152,4.2861996,3.66008275,4.1900705,0.09612894,0.3493364
fit,OCNT-2315700,CYP2C9,5.390214842,4.732922,4.9080015,5.65592425,0.17507935,-0.65729284
fit,OCNT-2310083,CYP1A2,5.383637797,4.5071893,5.24671975,5.50266225,0.73953056,-0.87644863
fit,OCNT-2316197,CYP3A4,2.155422967,3.7975495,1.0523195,3.22826425,0.56928515,1.6421266
fit,OCNT-2308501,CYP3A4,3.177186508,4.1281333,1.374436,3.94501,0.18312335,0.9509468
fit,OCNT-2395309,CYP3A4,1.964653253,4.1297708,1.04997675,3.16772625,0.9620445,2.1651175
fit,OCNT-2395377,CYP3A4,5.406038363,3.849232,5.355773,5.463516,1.506541,-1.5568063
fit,OCNT-2315747,CYP3A4,5.405866807,4.2601805,5.34197175,5.4722525,1.0817914,-1.1456861
fit,OCNT-2395540,CYP3A4,5.066112803,4.9541035,4.96313225,5.1744635,0.009028912,-0.112009525
fit,OCNT-2311255,CYP2C9,4.35343557,4.6408153,3.99849075,4.833244,0.0,0.28737974
fit,OCNT-2311255,CYP3A4,4.963333955,4.309453,4.8941495,5.047296,0.5846963,-0.6538811
fit,OCNT-2315507,CYP2C9,5.026001208,4.295166,4.8784725,5.149413,0.5833063,-0.73083496
fit,OCNT-2313641,CYP1A2,6.3495178,4.88099,6.23205125,6.4636895,1.3510613,-1.4685278
fit,OCNT-2313641,CYP2C9,4.476346005,4.8411074,4.268191,4.759175,0.081932545,0.36476135
fit,OCNT-2313641,CYP3A4,4.6176576,4.4813466,4.535118,4.74343175,0.053771496,-0.13631105
fit,OCNT-2318549,CYP1A2,6.633153952,5.223268,6.53062975,6.734771,1.3073616,-1.4098859
fit,OCNT-2309758,CYP1A2,5.412610013,5.2362804,5.3261795,5.50155,0.08989906,-0.17632961
fit,OCNT-2309758,CYP2D6,4.817660003,4.805829,4.64582575,4.99775275,0.0,-0.011830807
fit,OCNT-2309581,CYP2D6,4.640990073,4.5955696,4.4924365,4.84210325,0.0,-0.045420647
fit,OCNT-2313539,CYP2C9,5.46761329,4.9471555,5.28299475,5.6295565,0.33583927,-0.52045774
fit,OCNT-2313539,CYP3A4,5.659422285,4.5561647,5.3802145,5.8773355,0.82404995,-1.1032577
fit,OCNT-2316702,CYP2C9,2.941937397,4.2867155,1.21627525,3.9093,0.37741542,1.3447781
fit,OCNT-2316702,CYP3A4,2.348349242,3.761358,1.08026025,3.71153325,0.049824715,1.4130087
fit,OCNT-2313637,CYP1A2,5.305972895,4.9866586,5.1428895,5.46918325,0.15623093,-0.31931448
fit,OCNT-2313637,CYP2C9,4.873151117,4.8819423,4.71150975,5.00680125,0.0,0.00879097
fit,OCNT-2311626,CYP2D6,5.074427922,4.742936,4.89647375,5.226687,0.15353775,-0.33149195
fit,OCNT-2313144,CYP2C9,4.625382248,4.2800035,4.429207,4.85781075,0.1492033,-0.34537888
fit,OCNT-2311686,CYP1A2,3.811814995,4.6810455,3.2906425,4.22289425,0.45815134,0.8692305
fit,OCNT-2311686,CYP2C9,4.230710503,5.0846214,3.95747675,4.55083825,0.53378296,0.8539109
fit,OCNT-2313233,CYP2D6,4.964212883,4.3303394,4.7863245,5.10627125,0.45598507,-0.63387346
fit,OCNT-2315550,CYP3A4,4.153826653,4.671757,4.0002765,4.27615375,0.39560366,0.5179305
fit,OCNT-2317420,CYP2C9,5.09313352,4.88071,4.96637825,5.2051335,0.08566809,-0.21242332
fit,OCNT-2310094,CYP1A2,4.625363453,4.6185412,4.3915625,4.9263205,0.0,-0.006822109
fit,OCNT-2309613,CYP3A4,3.624592112,4.410022,3.16317,4.009229,0.4007926,0.7854297
fit,OCNT-2312020,CYP2D6,5.88890636,4.5880885,5.795685,5.989962,1.2075963,-1.300818
fit,OCNT-0014841,CYP3A4,2.054066045,4.115706,1.03188675,3.4297005,0.68600535,2.06164
fit,OCNT-2311849,CYP2C9,4.76523959,4.9066668,4.494338,5.05556725,0.0,0.14142704
fit,OCNT-2318232,CYP1A2,5.143982408,5.457699,4.99773775,5.27047275,0.1872263,0.3137164
fit,OCNT-2318232,CYP2D6,4.343805592,4.587017,4.056179,4.500082,0.08693504,0.24321127
fit,OCNT-2310227,CYP2C9,4.27031047,4.349735,3.92372175,4.7312755,0.0,0.07942438
fit,OCNT-2395677,CYP3A4,4.102520603,4.11618,3.876277,4.257491,0.0,0.013659477
fit,OCNT-2313833,CYP1A2,2.738524978,4.575297,1.17873675,3.83445925,0.7408376,1.836772
fit,OCNT-2313833,CYP2C9,3.563222173,4.2627482,2.47829275,4.1079425,0.15480566,0.6995261
fit,OCNT-2308752,CYP2D6,4.618252147,5.207105,4.50420425,4.764644,0.442461,0.5888529
fit,OCNT-2309806,CYP3A4,5.173216105,4.52043,5.018879,5.2814505,0.49844885,-0.65278625
fit,OCNT-2317279,CYP2C9,4.537829718,4.5248604,4.2492235,4.890285,0.0,-0.012969494
fit,OCNT-2316177,CYP3A4,2.148783127,3.5177064,1.05499475,3.500044,0.017662287,1.3689232
fit,OCNT-2311376,CYP1A2,6.016780778,5.1266685,5.93765375,6.10424925,0.8109851,-0.8901124
fit,OCNT-2311376,CYP2C9,5.096937387,4.985683,4.850891,5.30646025,0.0,-0.111254215
fit,OCNT-2311376,CYP3A4,4.95506759,4.5678577,4.810319,5.147977,0.2424612,-0.3872099
fit,OCNT-2311136,CYP1A2,5.130911812,5.127508,4.98250575,5.2561575,0.0,-0.0034036636
fit,OCNT-2311136,CYP2C9,5.07718481,4.965493,4.888645,5.21304125,0.0,-0.111691475
fit,OCNT-2312847,CYP1A2,5.38314478,5.0541024,5.28171675,5.4800435,0.2276144,-0.32904243
fit,OCNT-2312847,CYP2D6,4.17702443,5.1201625,3.82549425,4.3243205,0.7958422,0.9431381
fit,OCNT-2312847,CYP3A4,5.275000722,4.2882953,5.21051775,5.345075,0.9222226,-0.9867053
fit,OCNT-2310755,CYP2C9,4.965429043,4.633784,4.73823825,5.166127,0.10445452,-0.331645
fit,OCNT-2312738,CYP2D6,4.750360095,4.8492703,4.59454825,4.95005975,0.0,0.09891033
fit,OCNT-2395749,CYP3A4,3.846829993,3.9106936,3.55554475,4.119494,0.0,0.063863754
fit,OCNT-2311024,CYP3A4,2.251027623,3.765236,1.086849,3.2364435,0.5287924,1.5142083
fit,OCNT-2316474,CYP3A4,5.017209357,4.5806966,4.935728,5.1022,0.3550315,-0.43651295
fit,OCNT-2317607,CYP2C9,4.427195357,4.2185397,4.2060875,4.71333325,0.0,-0.20865583
fit,OCNT-2316758,CYP2D6,4.480675325,4.748743,4.38765675,4.6259485,0.12279463,0.26806784
fit,OCNT-2311222,CYP1A2,4.748646968,5.218635,4.550009,4.97377725,0.24485779,0.46998835
fit,OCNT-2317297,CYP2C9,5.153533138,4.3849463,4.9718855,5.33599075,0.58693933,-0.76858664
fit,OCNT-2317297,CYP2D6,4.50800909,5.0979,4.3955775,4.6488405,0.4490595,0.58989096
fit,OCNT-2315532,CYP1A2,6.175550927,5.320329,6.06756775,6.273687,0.74723864,-0.85522175
fit,OCNT-2315532,CYP2D6,5.099409902,4.484885,4.9170465,5.27073975,0.43216133,-0.61452484
fit,OCNT-2314321,CYP1A2,4.922546245,4.7402306,4.74416725,5.0904285,0.0039367676,-0.18231583
fit,OCNT-2314321,CYP2C9,4.843546573,4.3626285,4.651229,5.034983,0.28860044,-0.48091793
fit,OCNT-2314321,CYP3A4,4.761743617,3.3008747,4.69404925,4.843835,1.3931746,-1.4608688
fit,OCNT-2395693,CYP3A4,3.509472672,3.8861694,2.83485825,3.98701925,0.0,0.37669683
fit,OCNT-2328400,CYP1A2,4.81904756,4.2263923,4.68962625,4.9492525,0.46323395,-0.5926552
fit,OCNT-2328400,CYP2C9,4.918141108,3.298554,4.685125,5.134491,1.3865709,-1.619587
fit,OCNT-2318023,CYP3A4,5.063002635,4.316726,4.998484,5.12808775,0.6817579,-0.7462764
fit,OCNT-2308889,CYP2C9,5.370662155,5.0979924,5.15107925,5.5329755,0.053086758,-0.2726698
fit,OCNT-0022234,CYP3A4,2.057364435,3.8695421,1.053274,3.17556075,0.6939814,1.8121777
fit,OCNT-2312732,CYP3A4,4.07472714,4.599458,3.837699,4.32827375,0.27118444,0.52473116
fit,OCNT-2395776,CYP3A4,5.091984573,4.916161,5.0462385,5.14044175,0.13007736,-0.17582369
fit,OCNT-0497954,CYP1A2,5.046060555,5.537158,4.926879,5.15313375,0.38402414,0.49109745
fit,OCNT-0497954,CYP2C9,4.575055157,5.269879,4.430782,4.753691,0.51618767,0.69482374
fit,OCNT-0497954,CYP2D6,4.805625338,4.5783815,4.67570325,4.938471,0.09732151,-0.2272439
fit,OCNT-0497954,CYP3A4,4.32313365,4.822426,4.252116,4.4406905,0.38173532,0.49929237
fit,OCNT-2310024,CYP2D6,4.575766957,5.3010783,4.427957,4.76678275,0.53429556,0.7253113
fit,OCNT-0497724,CYP2C9,5.644330747,3.4370549,5.506299,5.762056,2.0692441,-2.207276
fit,OCNT-0497724,CYP3A4,5.27977971,3.031542,5.22235275,5.34265325,2.190811,-2.2482378
fit,OCNT-2313299,CYP3A4,2.033877163,2.6410873,1.03628275,3.2151265,0.0,0.60721016
fit,OCNT-2317322,CYP2C9,4.05171189,4.517582,3.63326325,4.583127,0.0,0.4658699
fit,OCNT-2317322,CYP2D6,5.985658192,5.3020067,5.8857295,6.09200025,0.5837226,-0.68365145
fit,OCNT-2314045,CYP1A2,5.159640505,5.122671,4.898894,5.3241855,0.0,-0.036969185
fit,OCNT-2312941,CYP2D6,6.69563749,4.8513618,6.569568,6.821933,1.7182064,-1.844276
fit,OCNT-2317090,CYP2D6,4.345175722,4.5041976,4.05395775,4.56456475,0.0,0.15902185
fit,OCNT-2317086,CYP2C9,3.017118175,4.2437363,1.264713,3.891897,0.3518393,1.226618
fit,OCNT-2317086,CYP3A4,1.917312778,3.853205,1.038142,3.13227925,0.7209258,1.9358922
fit,OCNT-2314866,CYP2D6,4.715383212,4.768386,4.526159,4.9673925,0.0,0.053002834
fit,OCNT-2313435,CYP3A4,4.552269062,4.0575686,4.44934875,4.761077,0.39178038,-0.49470043
fit,OCNT-2328663,CYP1A2,5.071095182,5.0671053,4.92003025,5.21305675,0.0,-0.0039896965
fit,OCNT-2328663,CYP2D6,4.68131556,4.797595,4.573634,4.81228375,0.0,0.1162796
fit,OCNT-2313581,CYP2D6,5.225084095,4.6127424,5.1488985,5.30778025,0.5361562,-0.6123419
fit,OCNT-0022137,CYP2D6,4.600892027,5.1007037,4.42353375,4.82288025,0.27782345,0.49981165
fit,OCNT-2315311,CYP3A4,4.745603835,4.0907526,4.65639725,4.87960525,0.56564474,-0.65485144
fit,OCNT-2314929,CYP1A2,3.45006206,4.850918,2.38795325,4.03795,0.8129678,1.4008558
fit,OCNT-2314929,CYP3A4,4.061734572,3.9741573,3.84239975,4.3746325,0.0,-0.08757734
fit,OCNT-2395585,CYP3A4,4.609398255,4.2536917,4.50595875,4.78392975,0.25226688,-0.3557067
fit,OCNT-2314879,CYP1A2,5.227320898,5.163974,4.3091175,5.82181525,0.0,-0.06334686
fit,OCNT-2309483,CYP2D6,4.437077415,5.007672,4.2418265,4.59389275,0.41377926,0.5705943
fit,OCNT-2328952,CYP3A4,4.239855262,2.8937173,4.0871285,4.42290225,1.1934114,-1.346138
fit,OCNT-2317246,CYP2C9,5.048398095,4.083493,4.8921545,5.1738055,0.80866146,-0.9649048
fit,OCNT-2315276,CYP3A4,4.647690202,3.563881,4.563789,4.77678325,0.999908,-1.0838094
fit,OCNT-2318659,CYP1A2,4.71938977,4.834601,4.512231,4.97760025,0.0,0.11521101
fit,OCNT-2312826,CYP1A2,5.190381702,4.5536413,5.03885525,5.33709675,0.48521376,-0.6367402
fit,OCNT-2312826,CYP2C9,4.774689355,4.613671,4.56670675,5.00184875,0.0,-0.16101837
fit,OCNT-2310581,CYP1A2,5.79079,5.6832647,5.696516,5.88539075,0.013251305,-0.10752535
fit,OCNT-2310581,CYP2D6,6.626563685,4.8002286,6.465419,6.79912625,1.6651902,-1.826335
fit,OCNT-2395354,CYP3A4,3.81568132,3.906532,3.49396325,4.116133,0.0,0.09085083
fit,OCNT-2313815,CYP3A4,4.1180029,3.7191017,3.9004955,4.29021775,0.18139386,-0.39890122
fit,OCNT-2315512,CYP1A2,7.018157643,5.037442,6.92564675,7.11334025,1.8882046,-1.9807153
fit,OCNT-2315512,CYP2D6,6.627326948,4.9013352,6.53250925,6.733531,1.6311741,-1.7259917
fit,OCNT-2313026,CYP1A2,3.84698157,3.808372,3.32764,4.25747175,0.0,-0.038609505
fit,OCNT-2313026,CYP2C9,3.575564215,3.598614,1.9585985,4.1502825,0.0,0.023049831
fit,OCNT-2309026,CYP2C9,4.147305688,4.1029835,3.8061255,4.5176965,0.0,-0.044322014
fit,OCNT-2309628,CYP3A4,3.96068925,4.3250103,3.674226,4.23152975,0.09348059,0.364321
fit,OCNT-2309963,CYP2D6,4.91648705,4.95491,4.77162975,5.04376025,0.0,0.038422585
fit,OCNT-2315195,CYP3A4,4.883755237,4.116273,4.8163595,4.97044225,0.7000866,-0.7674823
fit,OCNT-2395405,CYP3A4,5.797570588,4.242644,5.73991725,5.85665375,1.4972734,-1.5549269
fit,OCNT-2395758,CYP3A4,5.922702717,4.585788,5.8617945,5.98381475,1.2760067,-1.336915
fit,OCNT-2317874,CYP2D6,4.366310592,4.4863987,4.26787275,4.477127,0.009271622,0.1200881
fit,OCNT-2317874,CYP3A4,2.516809805,3.5425043,1.111475,3.717614,0.0,1.0256946
fit,OCNT-2314559,CYP2D6,6.40053131,4.6625896,6.27094275,6.536243,1.6083531,-1.7379417
fit,OCNT-2314375,CYP2C9,4.58349848,4.858912,4.3029515,4.9508895,0.0,0.2754135
fit,OCNT-2314375,CYP3A4,4.59344608,4.609507,4.502453,4.739867,0.0,0.01606083
fit,OCNT-2316684,CYP3A4,2.095675728,3.428504,1.058821,3.198187,0.23031688,1.3328283
fit,OCNT-2310853,CYP1A2,6.620301305,4.875839,6.51126925,6.7367805,1.6354299,-1.744462
fit,OCNT-2310853,CYP2D6,4.902863218,4.480214,4.77429875,5.03749425,0.29408455,-0.4226489
fit,OCNT-2310061,CYP2D6,4.454191563,4.705483,4.294929,4.649062,0.056420803,0.25129128
fit,OCNT-2395709,CYP3A4,1.959712167,3.475564,1.044615,3.13840225,0.33716178,1.5158519
fit,OCNT-2310022,CYP1A2,5.471223128,5.0015683,4.9968685,5.801272,0.0,-0.46965504
fit,OCNT-2311623,CYP2D6,4.936492515,5.13387,4.826919,5.01136575,0.122504234,0.19737768
fit,OCNT-2395329,CYP3A4,3.768727975,3.7307796,3.40027775,4.097143,0.0,-0.03794837
fit,OCNT-2308520,CYP1A2,5.379134973,5.282338,5.24217775,5.50013725,0.0,-0.09679699
fit,OCNT-2308520,CYP2D6,5.012302395,4.611711,4.85132725,5.112602,0.2396164,-0.40059137
fit,OCNT-2310893,CYP3A4,2.130210358,3.0229805,1.050037,3.23812975,0.0,0.89277005
fit,OCNT-2318451,CYP1A2,3.558287917,3.418496,2.8377365,4.049187,0.0,-0.13979197
fit,OCNT-2318451,CYP3A4,2.2280043,2.5689335,1.07485025,3.24958375,0.0,0.34092927
fit,OCNT-2395351,CYP3A4,4.622410685,4.4349513,4.4682705,4.8772345,0.033318996,-0.18745947
fit,OCNT-2310465,CYP2D6,2.321939205,4.3466463,1.07034075,3.83343325,0.51321316,2.024707
fit,OCNT-2317925,CYP2C9,4.292089115,4.0978146,3.96372925,4.75016375,0.0,-0.19427443
fit,OCNT-2395579,CYP3A4,4.746138913,4.7567554,4.6818335,4.83097775,0.0,0.0106163025
fit,OCNT-2308592,CYP3A4,2.86790216,3.731441,1.20793625,3.81736575,0.0,0.86353874
fit,OCNT-2313953,CYP3A4,4.007604807,3.8480237,3.744124,4.22636975,0.0,-0.15958095
fit,OCNT-2318312,CYP1A2,5.183959863,5.022604,5.00429725,5.34183925,0.0,-0.16135597
fit,OCNT-2318312,CYP2D6,5.188969777,4.907171,4.96992,5.3565025,0.062749386,-0.28179884
fit,OCNT-2311017,CYP1A2,5.157979098,4.750179,4.9924455,5.288639,0.24226665,-0.4078002
fit,OCNT-2318014,CYP3A4,3.554360463,3.9077892,3.08954325,3.9702225,0.0,0.35342884
fit,OCNT-2315259,CYP1A2,5.13422659,5.7927485,5.01004275,5.22592125,0.5668273,0.65852165
fit,OCNT-2315259,CYP2D6,2.044048862,5.0283203,1.053168,3.20740475,1.8209155,2.9842715
fit,OCNT-2314927,CYP3A4,4.300442835,3.9676576,4.157999,4.5135625,0.19034147,-0.33278513
fit,OCNT-2318174,CYP3A4,3.3679012,3.6868103,1.54911775,4.0152535,0.0,0.31890917
fit,OCNT-2395631,CYP3A4,4.031217042,4.167188,3.7320575,4.20549675,0.0,0.13597107
fit,OCNT-2314629,CYP2C9,4.676399095,4.7573757,4.48024275,4.900841,0.0,0.080976486
fit,OCNT-2312218,CYP3A4,3.92157747,4.970671,3.67142125,4.240256,0.73041534,1.0490937
fit,OCNT-2309325,CYP3A4,3.916030493,3.4332952,3.58572325,4.17640275,0.15242791,-0.48273516
fit,OCNT-2317265,CYP1A2,5.521118205,4.93671,5.4173715,5.62253475,0.4806614,-0.5844083
fit,OCNT-2317394,CYP3A4,4.003798573,3.29844,3.6565925,4.19596475,0.35815263,-0.7053585
fit,OCNT-2310963,CYP2C9,4.514549963,4.4722557,4.27054575,4.813472,0.0,-0.042294025
fit,OCNT-2328546,CYP1A2,5.133739167,5.1397595,5.0235385,5.227482,0.0,0.006020546
fit,OCNT-2328546,CYP2D6,5.606235452,4.9265776,5.51636,5.6972725,0.58978224,-0.67965794
fit,OCNT-2314607,CYP2D6,4.787198853,5.0151067,4.66551225,4.92554175,0.0895648,0.22790766
fit,OCNT-2314064,CYP3A4,4.533964183,4.151516,4.44779775,4.674834,0.2962818,-0.3824482
fit,OCNT-2318347,CYP1A2,4.814454977,4.6337485,4.55548875,5.051727,0.0,-0.1807065
fit,OCNT-2318347,CYP3A4,4.401026328,4.2842712,4.26378175,4.6029385,0.0,-0.11675501
fit,OCNT-2310192,CYP3A4,2.13248211,3.6864061,1.05528175,3.499787,0.18661904,1.5539241
fit,OCNT-2310250,CYP1A2,6.15710088,5.551572,6.067354,6.24594525,0.51578236,-0.60552883
fit,OCNT-2310250,CYP2C9,6.342312325,5.1687546,6.2320395,6.4522545,1.0632849,-1.1735578
fit,OCNT-2310250,CYP2D6,4.515868185,4.8459496,4.4367365,4.62943075,0.21651888,0.33008146
fit,OCNT-2310250,CYP3A4,5.719062883,5.0556817,5.66679875,5.76962175,0.6111169,-0.6633811
fit,OCNT-2310549,CYP3A4,4.600903527,4.0338774,4.45383875,4.89922125,0.41996145,-0.56702614
fit,OCNT-2317286,CYP3A4,4.26744182,4.6355343,4.112367,4.5117315,0.12380266,0.36809254
fit,OCNT-2311474,CYP3A4,4.02577647,4.2100086,3.786113,4.1932115,0.016797066,0.18423223
fit,OCNT-2313314,CYP3A4,4.192126372,4.1469975,4.0597075,4.31860725,0.0,-0.045128822
fit,OCNT-2311745,CYP1A2,5.596332057,4.5709877,5.46664,5.7144315,0.8956523,-1.0253444
fit,OCNT-2311745,CYP2D6,4.4754199,4.8257723,4.335772,4.68379725,0.14197493,0.3503523
fit,OCNT-2395535,CYP3A4,2.063968108,3.4781642,1.041969,3.18671875,0.2914455,1.414196
fit,OCNT-2395649,CYP3A4,4.217003818,4.2927985,3.98167125,4.60476925,0.0,0.0757947
fit,OCNT-2316697,CYP3A4,3.07113841,3.1692872,1.35063275,3.86538475,0.0,0.09814882
fit,OCNT-2314277,CYP2C9,4.02715398,4.416861,3.6520045,4.453848,0.0,0.3897071
fit,OCNT-2314277,CYP3A4,4.356621407,3.9096513,4.2603635,4.48337675,0.3507123,-0.44697
fit,OCNT-2317109,CYP2D6,4.813769423,4.553277,4.632397,5.010757,0.07912016,-0.26049232
fit,OCNT-2311934,CYP3A4,3.889417665,3.8853445,3.60030925,4.25941575,0.0,-0.004073143
fit,OCNT-2328729,CYP1A2,4.855454522,5.7056704,4.6346005,5.10137025,0.6043,0.8502159
fit,OCNT-2328729,CYP2D6,4.430600932,5.3929462,4.363304,4.524831,0.8681154,0.9623451
fit,OCNT-2328714,CYP2D6,4.285122913,5.0708094,3.98505375,4.44993,0.6208792,0.7856865
fit,OCNT-2309877,CYP2C9,5.235617125,4.6347947,5.08849775,5.3594605,0.45370293,-0.60082245
fit,OCNT-2309877,CYP3A4,4.663993425,4.124273,4.56408875,4.8357025,0.439816,-0.53972054
fit,OCNT-2318622,CYP3A4,5.19356833,4.7986517,5.11466075,5.2841345,0.31600904,-0.39491653
fit,OCNT-2312594,CYP1A2,5.717458035,5.1034636,5.6417475,5.79225275,0.5382838,-0.6139946
fit,OCNT-2312594,CYP2C9,5.930513282,4.9195533,5.8334675,6.02753225,0.9139142,-1.0109601
fit,OCNT-2312594,CYP2D6,4.546142192,4.74224,4.47527825,4.64148175,0.100758076,0.19609785
fit,OCNT-2317609,CYP3A4,2.19649394,2.9248824,1.07030825,3.23730375,0.0,0.72838855
fit,OCNT-2315052,CYP1A2,5.769169795,5.459864,5.63931125,5.8781885,0.17944717,-0.30930567
fit,OCNT-2314757,CYP1A2,5.951268233,5.119457,5.8665155,6.03349225,0.74705887,-0.8318114
fit,OCNT-2314757,CYP2D6,4.876253692,4.7673235,4.7363775,5.0067185,0.0,-0.10893011
fit,OCNT-2309176,CYP3A4,5.248874218,4.164979,5.1680575,5.3242295,1.0030785,-1.0838952
fit,OCNT-2312427,CYP3A4,3.36999116,3.314744,2.08504,3.95273025,0.0,-0.05524707
fit,OCNT-2310515,CYP2C9,4.885998127,4.390849,4.63585025,5.12767275,0.24500132,-0.49514914
fit,OCNT-2310515,CYP3A4,5.0718178,4.0668283,4.890819,5.181692,0.8239908,-1.0049896
fit,OCNT-2395735,CYP3A4,4.96168881,4.0791326,4.897069,5.0305615,0.8179364,-0.88255644
fit,OCNT-2312233,CYP1A2,4.485371895,4.1076193,4.3030935,4.75509825,0.19547415,-0.37775278
fit,OCNT-2312233,CYP2C9,3.27195598,4.431369,1.27574575,4.181207,0.25016165,1.1594129
fit,OCNT-2312233,CYP3A4,2.955284793,3.827151,1.34396825,3.81503375,0.012117386,0.8718662
fit,OCNT-2315219,CYP3A4,3.638123242,3.700253,3.2403045,4.102092,0.0,0.062129736
fit,OCNT-2313024,CYP1A2,5.886177303,5.6024904,5.80513725,5.96679025,0.20264673,-0.2836871
fit,OCNT-2313024,CYP2D6,4.421127375,4.685739,4.278215,4.587045,0.09869385,0.26461172
fit,OCNT-2315539,CYP2C9,4.843844922,4.5366516,4.56486025,5.11965925,0.028208733,-0.30719328
fit,OCNT-2315539,CYP2D6,5.341752797,4.6166315,5.24583775,5.430193,0.6292062,-0.7251215
fit,OCNT-0022316,CYP1A2,2.131196685,4.1179137,1.05390125,3.25483875,0.863075,1.986717
fit,OCNT-0022316,CYP2C9,2.252633272,3.885566,1.069494,3.597518,0.28804803,1.6329327
fit,OCNT-2316563,CYP3A4,4.276835885,3.7551177,4.14010425,4.454453,0.38498664,-0.52171826
fit,OCNT-2308924,CYP1A2,5.339429423,5.122144,5.1820535,5.4679645,0.059909344,-0.21728516
fit,OCNT-2308924,CYP2D6,2.045151022,4.632204,1.04846675,3.43545875,1.1967454,2.587053
fit,OCNT-2328348,CYP3A4,4.544614443,3.653518,4.457949,4.68373375,0.8044312,-0.89109635
fit,OCNT-2309138,CYP1A2,5.58659819,5.3120484,5.496862,5.67991575,0.1848135,-0.27454996
