split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315886,CYP1A2,4.138903642,4.893811,3.79511,4.702586,0.19122505,0.7549076
fit,OCNT-2315886,CYP3A4,5.360840558,4.3939385,5.28045775,5.435803,0.88651943,-0.9669018
fit,OCNT-2316216,CYP3A4,2.55846311,2.913547,1.1057725,3.74803175,0.0,0.35508394
fit,OCNT-2311815,CYP1A2,4.80665934,4.851012,4.57039,5.07569475,0.0,0.04435301
fit,OCNT-2328787,CYP1A2,4.77122071,5.202196,4.6791955,4.866684,0.33551216,0.43097544
fit,OCNT-2328787,CYP2D6,5.881872337,5.49601,5.7313305,6.0387305,0.23532057,-0.38586235
fit,OCNT-2317822,CYP1A2,4.863501675,4.567817,4.6210655,5.11102325,0.053248405,-0.29568434
fit,OCNT-2317822,CYP2C9,4.424098863,4.33988,4.15669025,4.78536825,0.0,-0.08421898
fit,OCNT-2317822,CYP3A4,5.07036187,4.1146736,4.9522755,5.20982275,0.83760166,-0.9556885
fit,OCNT-2395760,CYP3A4,4.28893312,4.902628,4.16393925,4.44592175,0.45670605,0.61369467
fit,OCNT-2313277,CYP3A4,4.784348923,4.1743193,4.68697,4.9021935,0.51265097,-0.6100297
fit,OCNT-2311094,CYP1A2,4.89111082,5.1039977,4.72031525,5.062163,0.04183483,0.21288681
fit,OCNT-2311094,CYP2D6,5.045499138,5.229613,4.94532475,5.11930475,0.11030817,0.1841135
fit,OCNT-2311094,CYP3A4,5.159339423,4.329434,5.08363975,5.236431,0.7542057,-0.8299055
fit,OCNT-2313233,CYP2D6,4.964212883,4.588193,4.7863245,5.10627125,0.19813156,-0.37601995
fit,OCNT-2308529,CYP1A2,5.021356355,4.6619244,4.8814065,5.11244725,0.21948195,-0.35943222
fit,OCNT-2311856,CYP2D6,5.451932175,5.0979447,5.33024575,5.5705405,0.23230124,-0.35398722
fit,OCNT-2312481,CYP2C9,4.571889525,4.3915896,4.4071315,4.77223275,0.01554203,-0.18029976
fit,OCNT-2312150,CYP2D6,4.658237105,4.940472,4.60478775,4.729693,0.21077919,0.28223515
fit,OCNT-2309393,CYP2C9,4.124070503,4.313927,3.70615975,4.656998,0.0,0.18985653
fit,OCNT-2312098,CYP2D6,4.540271162,5.1715655,4.46515975,4.644892,0.5266733,0.63129425
fit,OCNT-2316253,CYP2C9,5.030913983,5.2662234,4.81389725,5.24113575,0.025087833,0.2353096
fit,OCNT-2316253,CYP2D6,4.67788391,4.85147,4.508944,4.896305,0.0,0.17358589
fit,OCNT-2311556,CYP3A4,2.893924045,3.408978,1.2216735,3.804713,0.0,0.515054
fit,OCNT-2308953,CYP3A4,3.29423693,3.314518,2.3133945,3.876223,0.0,0.020281076
fit,OCNT-0014841,CYP3A4,2.054066045,3.6744514,1.03188675,3.4297005,0.24475074,1.6203854
fit,OCNT-2395751,CYP3A4,2.779373388,3.5234175,1.20705925,3.81263325,0.0,0.74404407
fit,OCNT-2313335,CYP3A4,3.472278307,3.2505574,2.31022975,4.00310225,0.0,-0.22172093
fit,OCNT-2310227,CYP2C9,4.27031047,3.8510594,3.92372175,4.7312755,0.07266235,-0.41925097
fit,OCNT-2308661,CYP2D6,4.33835974,4.557123,4.111513,4.492603,0.06452036,0.21876335
fit,OCNT-2311723,CYP2D6,6.5628267,4.374166,6.44848475,6.69166375,2.074319,-2.1886606
fit,OCNT-0020887,CYP2D6,4.45672162,5.417003,4.3383195,4.5979305,0.8190727,0.9602814
fit,OCNT-2311623,CYP2D6,4.936492515,5.0578322,4.826919,5.01136575,0.04646635,0.1213398
fit,OCNT-2314157,CYP2C9,3.80193069,4.2527847,3.25762775,4.3684015,0.0,0.45085406
fit,OCNT-2315610,CYP1A2,5.16980186,4.9650474,5.00750775,5.298008,0.04246044,-0.20475435
fit,OCNT-2318448,CYP1A2,5.958262605,5.009456,5.85261,6.064628,0.84315395,-0.9488063
fit,OCNT-2311754,CYP1A2,5.37004222,5.0296164,5.21061875,5.518964,0.18100262,-0.34042597
fit,OCNT-2311754,CYP2D6,6.110516643,4.9785824,6.0314485,6.19902875,1.052866,-1.1319342
fit,OCNT-2314017,CYP2C9,5.378218732,4.5754776,5.157519,5.568504,0.58204126,-0.80274105
fit,OCNT-2315340,CYP1A2,4.016106385,4.604311,3.630725,4.49723625,0.10707474,0.5882044
fit,OCNT-2315340,CYP2C9,4.512599342,4.7804794,4.33878,4.74740025,0.033079147,0.26787996
fit,OCNT-2310655,CYP2D6,5.291339775,4.445143,5.17728275,5.40120325,0.7321396,-0.84619665
fit,OCNT-2309602,CYP1A2,4.777768225,5.232126,4.58949875,4.9902985,0.24182796,0.4543581
fit,OCNT-2309602,CYP2C9,5.409439815,4.8701053,5.18875775,5.5911175,0.31865263,-0.5393348
fit,OCNT-2309602,CYP2D6,4.276122025,4.580204,4.11326625,4.4452765,0.13492727,0.30408192
fit,OCNT-2315092,CYP1A2,5.579016197,5.1906,5.4541475,5.696706,0.26354742,-0.3884163
fit,OCNT-2316494,CYP1A2,5.04772748,5.0772886,4.85061175,5.24598075,0.0,0.029561043
fit,OCNT-2315508,CYP3A4,2.79644159,3.6274588,1.17591975,3.81267125,0.0,0.83101726
fit,OCNT-2312410,CYP2D6,6.230587455,4.865046,6.0960595,6.3644245,1.2310133,-1.3655415
fit,OCNT-2395691,CYP3A4,2.304827018,3.7435257,1.08837175,3.67173175,0.07179403,1.4386988
fit,OCNT-0497986,CYP2D6,5.001328997,4.6436796,4.81228475,5.15494525,0.16860533,-0.35764933
fit,OCNT-2310073,CYP2C9,4.28623547,4.655332,4.018989,4.642049,0.013283253,0.36909676
fit,OCNT-2317688,CYP1A2,5.067960225,5.4306617,4.88258225,5.24936325,0.18129826,0.36270142
fit,OCNT-2317688,CYP2C9,4.801253305,5.0835705,4.65266475,4.91950025,0.16407013,0.28231716
fit,OCNT-2317688,CYP3A4,4.724000437,4.8093085,4.64826525,4.833946,0.0,0.085308075
fit,OCNT-2309175,CYP3A4,4.622459463,4.261049,4.48256825,4.9003375,0.22151947,-0.36141062
fit,OCNT-2309356,CYP3A4,5.431020372,5.110203,5.352185,5.51185325,0.24198198,-0.32081747
fit,OCNT-2314262,CYP2D6,4.465121873,5.0603313,4.38642575,4.592406,0.46792555,0.5952096
fit,OCNT-2314977,CYP1A2,5.870257998,5.145253,5.7818095,5.963953,0.63655615,-0.7250047
fit,OCNT-2314357,CYP2C9,5.298671545,4.375339,5.0169415,5.493421,0.6416025,-0.9233327
fit,OCNT-2316189,CYP1A2,5.466720575,5.109373,5.317236,5.6001605,0.20786285,-0.3573475
fit,OCNT-2316189,CYP2C9,4.95467905,4.673276,4.819438,5.10102325,0.14616203,-0.28140306
fit,OCNT-2314494,CYP2C9,4.577439082,4.6189346,4.3435655,4.86182175,0.0,0.041495323
fit,OCNT-2314494,CYP2D6,5.926127487,4.44063,5.820468,6.0347115,1.379838,-1.4854975
fit,OCNT-2309792,CYP3A4,2.467173532,3.2707522,1.086946,3.6903025,0.0,0.8035786
fit,OCNT-2318668,CYP1A2,5.730354147,5.2769995,5.6054085,5.85285375,0.3284092,-0.45335484
fit,OCNT-2315875,CYP1A2,5.938020847,5.489997,5.8506525,6.02685675,0.36065578,-0.4480238
fit,OCNT-2315875,CYP2D6,4.93260486,4.8172436,4.80735,5.03065375,0.0,-0.11536121
fit,OCNT-2309246,CYP1A2,4.57543194,4.927259,4.24114775,5.0436905,0.0,0.35182714
fit,OCNT-2309246,CYP2D6,4.421305337,4.69264,4.04713875,4.7099245,0.0,0.27133465
fit,OCNT-2315517,CYP1A2,4.98168919,4.898158,4.80122675,5.2082845,0.0,-0.0835309
fit,OCNT-2328323,CYP2D6,6.761317538,5.2770004,6.61679725,6.90172775,1.339797,-1.4843173
fit,OCNT-2328323,CYP3A4,3.788619545,4.862613,3.43377675,4.095442,0.7671714,1.0739937
fit,OCNT-2395313,CYP3A4,4.089022693,4.4535832,3.875735,4.313402,0.14018106,0.3645606
fit,OCNT-2316329,CYP1A2,4.668983018,4.8168445,4.4357475,4.968198,0.0,0.14786148
fit,OCNT-2316329,CYP3A4,4.44528248,4.6172857,4.3384225,4.6146645,0.0026211739,0.17200327
fit,OCNT-2328471,CYP2C9,4.478891253,4.9613276,4.1295325,4.904363,0.056964397,0.48243618
fit,OCNT-2312608,CYP2D6,4.754357755,5.197478,4.56522225,4.96787775,0.22959995,0.44312
fit,OCNT-0010068,CYP3A4,2.273187415,2.8270354,1.07391625,3.5661205,0.0,0.553848
fit,OCNT-2312510,CYP2D6,3.8702725,4.568658,1.95434175,4.448802,0.11985588,0.6983855
fit,OCNT-2312144,CYP1A2,3.01734311,4.645101,1.2147505,3.92068825,0.7244129,1.627758
fit,OCNT-2312144,CYP2C9,4.28038426,4.458672,3.9977225,4.691468,0.0,0.17828798
fit,OCNT-2313117,CYP1A2,5.647003413,4.8369827,5.52135125,5.76903325,0.6843686,-0.8100209
fit,OCNT-2313117,CYP2D6,4.554106922,4.409143,4.43644675,4.734483,0.027303696,-0.14496374
fit,OCNT-2315823,CYP3A4,5.494192525,4.8256702,5.43113925,5.5599605,0.6054692,-0.66852236
fit,OCNT-2315632,CYP2C9,5.656788533,4.5452156,5.540119,5.767031,0.99490356,-1.1115727
fit,OCNT-2395630,CYP3A4,4.223294652,4.6094394,4.01485,4.4517885,0.15765095,0.38614464
fit,OCNT-2312913,CYP2C9,4.535252425,4.3456483,4.13994375,5.03669625,0.0,-0.18960428
fit,OCNT-2312913,CYP3A4,3.709615847,4.088765,3.2777175,4.077812,0.0109529495,0.3791492
fit,OCNT-2395713,CYP3A4,4.55986093,4.300761,4.42794725,4.766136,0.12718582,-0.25909948
fit,OCNT-2315300,CYP2C9,4.594852832,4.3253083,4.3629595,4.87711175,0.037651062,-0.2695446
fit,OCNT-2312511,CYP3A4,3.84602739,3.9151754,3.4822775,4.12657925,0.0,0.06914806
fit,OCNT-2310993,CYP1A2,3.816379915,4.7661886,3.21409225,4.20772225,0.55846643,0.9498086
fit,OCNT-2310993,CYP2C9,4.68474084,4.5995116,4.44892125,4.94535575,0.0,-0.0852294
fit,OCNT-2311185,CYP3A4,3.71226643,3.9235804,3.31861275,4.0634305,0.0,0.21131396
fit,OCNT-0483505,CYP1A2,6.692482703,5.2626696,6.60832,6.78367025,1.3456507,-1.4298129
fit,OCNT-0483505,CYP2D6,4.495205617,4.3412857,4.3844155,4.64600475,0.04312992,-0.1539197
fit,OCNT-2315503,CYP1A2,5.117787312,5.0235367,4.906878,5.28717475,0.0,-0.09425068
fit,OCNT-2311086,CYP1A2,5.13098404,4.899141,4.982878,5.2490225,0.08373737,-0.231843
fit,OCNT-2311086,CYP2C9,4.84530882,4.3184915,4.5910335,5.09766025,0.272542,-0.5268173
fit,OCNT-2314536,CYP1A2,5.513695345,5.5856237,5.40975,5.61276775,0.0,0.0719285
fit,OCNT-2395503,CYP3A4,5.184632385,4.2247725,5.0321495,5.352469,0.80737686,-0.95985985
fit,OCNT-2312818,CYP3A4,3.137748022,3.1057398,1.37696475,3.92636925,0.0,-0.03200817
fit,OCNT-2309139,CYP2D6,6.002880787,4.5404754,5.8171685,6.1761215,1.2766933,-1.4624052
fit,OCNT-2395326,CYP3A4,3.77235125,3.9553914,3.4125985,4.0799135,0.0,0.18304014
fit,OCNT-2317279,CYP2C9,4.537829718,4.6308928,4.2492235,4.890285,0.0,0.09306288
fit,OCNT-2317796,CYP1A2,4.087172012,4.9172583,3.73578975,4.487991,0.4292674,0.83008623
fit,OCNT-2314349,CYP2C9,4.834714417,4.6896424,4.49448775,5.13484375,0.0,-0.14507198
fit,OCNT-2313672,CYP2C9,4.501823733,4.755412,4.2429805,4.83700325,0.0,0.2535882
fit,OCNT-2315910,CYP1A2,5.18777888,5.234665,5.0198325,5.33328025,0.0,0.046885967
fit,OCNT-2315910,CYP2C9,4.630324435,4.9115844,4.398457,4.88652375,0.025060654,0.28126
fit,OCNT-2314387,CYP2C9,5.960118485,4.9185934,5.84056325,6.06847775,0.9219699,-1.0415249
fit,OCNT-0498121,CYP2C9,4.04949926,4.450659,3.61248425,4.40701175,0.043646812,0.40115976
fit,OCNT-0498121,CYP3A4,2.103773238,4.166789,1.0573975,3.21548225,0.9513068,2.0630157
fit,OCNT-2315864,CYP1A2,5.211624103,4.610594,5.162526,5.26504025,0.55193233,-0.60103035
fit,OCNT-2315864,CYP2D6,4.83821117,5.3224216,4.7048605,4.968301,0.35412073,0.4842105
fit,OCNT-2311638,CYP2D6,5.05527136,4.1842737,4.9038685,5.1751285,0.71959496,-0.8709974
fit,OCNT-2313638,CYP3A4,3.623927055,3.9984186,2.99678625,4.0251115,0.0,0.37449145
fit,OCNT-2314561,CYP3A4,3.998607307,3.8530493,3.664659,4.1884915,0.0,-0.14555812
fit,OCNT-2313719,CYP3A4,3.908834795,4.132841,3.60266275,4.13962125,0.0,0.22400641
fit,OCNT-2395429,CYP3A4,4.540503295,4.065115,4.45125925,4.68163575,0.38614416,-0.47538853
fit,OCNT-2316141,CYP3A4,5.199269245,4.003099,5.030439,5.34738325,1.0273399,-1.1961703
fit,OCNT-2317441,CYP1A2,4.77191227,4.6653438,4.6111635,4.94981325,0.0,-0.10656834
fit,OCNT-2312020,CYP2D6,5.88890636,4.7906246,5.795685,5.989962,1.0050602,-1.0982819
fit,OCNT-2318328,CYP1A2,5.527722373,5.5945134,5.37459075,5.6647435,0.0,0.06679106
fit,OCNT-2318328,CYP2D6,4.619061425,4.631605,4.556078,4.705162,0.0,0.012543678
fit,OCNT-0498014,CYP1A2,6.994413592,4.156764,6.90084,7.09082275,2.7440758,-2.8376493
fit,OCNT-2317442,CYP3A4,4.721941102,4.0323243,4.600877,4.9058775,0.5685525,-0.6896167
fit,OCNT-2313403,CYP1A2,3.874877502,4.719751,3.388001,4.2891965,0.4305544,0.8448734
fit,OCNT-2313403,CYP2C9,4.795764457,4.4342756,4.61588925,4.98095325,0.18161345,-0.36148882
fit,OCNT-2317538,CYP1A2,4.292626017,4.6348805,3.95900775,4.7819235,0.0,0.34225464
fit,OCNT-2317538,CYP2C9,4.766018687,4.6351166,4.60730775,4.93137075,0.0,-0.13090229
fit,OCNT-2317538,CYP3A4,4.998017023,4.510213,4.8983,5.10176825,0.38808727,-0.48780394
fit,OCNT-2328411,CYP2D6,4.356363405,3.5607972,4.257263,4.48258425,0.69646597,-0.7955661
fit,OCNT-2309993,CYP2C9,4.240203798,4.3423247,3.92092,4.66149425,0.0,0.10212088
fit,OCNT-2314615,CYP1A2,5.145038037,5.366267,5.044738,5.24219725,0.12407017,0.22122908
fit,OCNT-2314615,CYP2D6,4.553215905,4.6118326,4.47445775,4.6642005,0.0,0.05861664
fit,OCNT-2313696,CYP3A4,4.118239693,4.0161705,3.90218325,4.270936,0.0,-0.10206938
fit,OCNT-2308938,CYP3A4,3.691492082,4.9658284,3.21584675,4.11599825,0.84983015,1.2743363
fit,OCNT-2328469,CYP2D6,5.004075272,5.5329604,4.87414825,5.115664,0.4172964,0.52888536
fit,OCNT-2309156,CYP3A4,2.024335245,3.8717546,1.03641175,3.39376475,0.4779899,1.8474195
fit,OCNT-2314619,CYP3A4,2.966886657,4.220573,1.26379425,3.83518325,0.3853898,1.2536862
fit,OCNT-2315193,CYP3A4,5.613314305,5.010272,5.56079125,5.66571275,0.550519,-0.6030421
fit,OCNT-2311931,CYP2D6,5.441293242,5.032056,5.318549,5.56103725,0.2864933,-0.40923738
fit,OCNT-2313869,CYP3A4,5.291513818,4.2988815,5.1183495,5.446281,0.819468,-0.9926324
fit,OCNT-2308989,CYP1A2,5.155951453,5.4729137,5.01312225,5.27134025,0.20157337,0.31696224
fit,OCNT-2311674,CYP1A2,5.703638352,5.0837207,5.602949,5.7998745,0.51922846,-0.61991787
fit,OCNT-2308709,CYP2C9,3.752890242,4.654094,3.05315875,4.19454775,0.45954657,0.9012039
fit,OCNT-2328961,CYP1A2,5.300220215,4.9308224,5.16217,5.42239225,0.23134756,-0.36939764
fit,OCNT-2311162,CYP3A4,3.55631041,3.7855804,2.90045875,4.00193225,0.0,0.22926998
fit,OCNT-2318183,CYP1A2,3.571617155,4.5377545,2.382439,4.07796225,0.45979214,0.9661374
fit,OCNT-2316262,CYP2D6,5.043105468,4.7715573,4.95208925,5.12708025,0.18053198,-0.27154827
fit,OCNT-2314568,CYP1A2,5.068768728,5.610024,4.96052525,5.1773115,0.43271255,0.5412555
fit,OCNT-2314064,CYP3A4,4.533964183,4.2292027,4.44779775,4.674834,0.21859503,-0.3047614
fit,OCNT-2316560,CYP2C9,5.332874845,4.284382,5.11703375,5.5034295,0.8326521,-1.0484929
fit,OCNT-2311138,CYP2D6,5.416734522,4.3949294,5.32073825,5.509563,0.9258089,-1.0218053
fit,OCNT-2328748,CYP3A4,2.627554083,3.516721,1.1208415,3.8110075,0.0,0.88916683
fit,OCNT-2308609,CYP2D6,4.795514462,5.4243627,4.6816335,4.90560225,0.5187602,0.6288481
fit,OCNT-2309864,CYP2D6,4.437198148,4.2365313,4.2707765,4.613388,0.034245014,-0.2006669
fit,OCNT-2311004,CYP3A4,3.618248025,3.8753364,2.900235,4.0412605,0.0,0.25708842
fit,OCNT-0495039,CYP3A4,2.402435062,3.763986,1.08331475,3.620926,0.1430602,1.361551
fit,OCNT-2312830,CYP2C9,5.313628598,4.7759356,5.14717375,5.47932225,0.37123823,-0.537693
fit,OCNT-2315005,CYP1A2,5.023546825,4.344097,4.85567775,5.19657375,0.51158047,-0.67944956
fit,OCNT-2311397,CYP2D6,4.48363485,4.47537,4.29677675,4.71038975,0.0,-0.008265018
fit,OCNT-2395584,CYP3A4,3.793707005,3.5019934,3.50085375,4.11639275,0.0,-0.29171348
fit,OCNT-2315245,CYP1A2,6.223525422,4.766895,6.11463975,6.3348205,1.347745,-1.4566307
fit,OCNT-2315245,CYP2D6,5.890073305,3.9964924,5.8141465,5.97217325,1.8176541,-1.8935809
fit,OCNT-2311148,CYP1A2,4.59512341,5.135455,4.39045925,4.87458725,0.26086807,0.54033184
fit,OCNT-2311148,CYP2C9,4.839412248,4.847782,4.62202675,5.05448375,0.0,0.008369923
fit,OCNT-2311148,CYP2D6,7.284201227,5.036182,7.209359,7.37449075,2.1731772,-2.2480192
fit,OCNT-2311436,CYP2C9,3.495170632,3.7226722,2.7687615,4.0612025,0.0,0.22750163
fit,OCNT-2395676,CYP3A4,3.511694225,4.1699715,2.61702875,4.036184,0.13378763,0.6582773
fit,OCNT-2316044,CYP1A2,3.042917802,3.5896933,1.27982475,3.93402775,0.0,0.5467756
fit,OCNT-2316044,CYP2D6,4.201409392,4.2258043,3.95004,4.31480725,0.0,0.024394989
fit,OCNT-2315820,CYP1A2,4.87105301,4.951381,4.64906175,5.10480675,0.0,0.08032799
fit,OCNT-2317682,CYP3A4,4.326032575,4.5989504,4.20380025,4.482712,0.116238594,0.27291775
fit,OCNT-2310437,CYP2D6,4.706699085,4.0267463,4.5431795,4.90032275,0.51643324,-0.6799526
fit,OCNT-2309813,CYP2C9,5.276880095,4.6862097,5.03811975,5.4673955,0.3519101,-0.5906706
fit,OCNT-2309813,CYP3A4,4.42198301,4.306009,4.27433075,4.683878,0.0,-0.115974426
fit,OCNT-2314899,CYP2C9,5.15538692,4.6506796,5.05949675,5.233345,0.4088173,-0.50470734
fit,OCNT-2316207,CYP2D6,5.65866739,5.3313622,5.6009485,5.7248,0.2695861,-0.32730532
fit,OCNT-2316971,CYP1A2,5.795675678,5.636702,5.69690975,5.89578375,0.060207844,-0.1589737
fit,OCNT-2316971,CYP2D6,5.12815908,4.997105,4.982471,5.25566775,0.0,-0.13105392
fit,OCNT-2318299,CYP2D6,4.393742115,4.68977,4.2771785,4.5589775,0.13079262,0.29602814
fit,OCNT-2314150,CYP2C9,4.530382988,4.3138046,4.279747,4.83745675,0.0,-0.21657848
fit,OCNT-2310353,CYP1A2,5.17906553,5.1561847,5.0189815,5.3128125,0.0,-0.022881031
fit,OCNT-2310353,CYP2D6,4.91651345,4.7624154,4.73961975,5.0599915,0.0,-0.15409803
fit,OCNT-2310353,CYP3A4,4.99666658,4.564015,4.93177675,5.0632115,0.3677616,-0.43265152
fit,OCNT-2310925,CYP2C9,4.237639227,4.361212,3.91224825,4.6741445,0.0,0.12357235
fit,OCNT-2315139,CYP1A2,5.262298323,4.733027,5.1033815,5.39782025,0.37035465,-0.5292711
fit,OCNT-2310677,CYP2C9,5.451195148,4.704048,5.30387775,5.58657875,0.5998297,-0.7471471
fit,OCNT-2310677,CYP3A4,5.131701908,4.344293,5.04824925,5.227251,0.7039561,-0.7874088
fit,OCNT-2315916,CYP3A4,3.24355174,4.2477694,2.33217075,3.83477175,0.41299772,1.0042176
fit,OCNT-2313822,CYP2C9,4.089388888,4.277281,3.7248415,4.4186995,0.0,0.18789196
fit,OCNT-2318306,CYP1A2,5.960365405,5.3249936,5.844399,6.07365025,0.51940536,-0.6353717
fit,OCNT-2318306,CYP2D6,5.063962137,4.512071,4.900747,5.260047,0.3886757,-0.55189085
fit,OCNT-2318042,CYP2C9,4.152542152,4.361108,3.7476595,4.7685305,0.0,0.20856571
fit,OCNT-2318042,CYP2D6,5.214272323,5.303385,5.1411945,5.29082825,0.012556553,0.08911228
fit,OCNT-2318042,CYP3A4,4.709805063,4.2965326,4.64078575,4.8187835,0.34425306,-0.41327238
fit,OCNT-2311938,CYP3A4,2.518610175,3.4509718,1.0859325,3.719999,0.0,0.9323616
fit,OCNT-2314845,CYP2C9,4.816918858,5.1653666,4.6386385,4.994198,0.1711688,0.3484478
fit,OCNT-2311655,CYP2C9,5.553383672,5.147543,5.36112275,5.72072025,0.21357965,-0.40584087
fit,OCNT-2311655,CYP2D6,4.644959848,4.594238,4.578669,4.72391725,0.0,-0.050722122
fit,OCNT-2311072,CYP2C9,4.549163078,4.639296,4.263666,4.89508875,0.0,0.09013319
fit,OCNT-2317570,CYP2C9,3.890240293,4.705153,3.38355725,4.45675575,0.24839735,0.8149128
fit,OCNT-2317570,CYP2D6,4.489519002,4.979992,4.404643,4.613701,0.36629105,0.4904728
fit,OCNT-2317570,CYP3A4,4.762171262,4.5629277,4.620368,4.99307425,0.05744028,-0.19924355
fit,OCNT-2310637,CYP3A4,3.873931203,3.9095795,3.47090975,4.122878,0.0,0.035648346
fit,OCNT-2316931,CYP3A4,4.982124815,4.188914,4.74902875,5.11435325,0.56011486,-0.793211
fit,OCNT-2315178,CYP2C9,2.908698258,4.689757,1.1331965,3.9567745,0.7329824,1.7810585
fit,OCNT-2395579,CYP3A4,4.746138913,4.71866,4.6818335,4.83097775,0.0,-0.027479172
fit,OCNT-2318312,CYP1A2,5.183959863,5.218748,5.00429725,5.34183925,0.0,0.03478813
fit,OCNT-2318312,CYP2D6,5.188969777,4.9036517,4.96992,5.3565025,0.066268444,-0.2853179
fit,OCNT-2315417,CYP2D6,4.583395132,4.7838387,4.44461875,4.7699345,0.013904095,0.20044374
fit,OCNT-2315417,CYP3A4,2.754289857,4.0531807,1.15314725,3.7445025,0.30867815,1.2988908
fit,OCNT-2314637,CYP2D6,5.434629078,5.0504713,5.34185975,5.528241,0.2913885,-0.38415766
fit,OCNT-2310122,CYP3A4,1.966218385,3.8189538,1.03058425,3.17881675,0.64013696,1.8527354
fit,OCNT-2312873,CYP2C9,4.702120372,3.983035,4.47947275,4.96385325,0.49643755,-0.7190852
fit,OCNT-2313664,CYP2D6,4.004343817,4.7932277,3.28979975,4.249203,0.54402447,0.7888837
fit,OCNT-2314777,CYP1A2,6.328517175,5.473256,6.222693,6.4324855,0.74943686,-0.85526085
fit,OCNT-2314777,CYP2D6,4.341341117,5.1569242,4.24943425,4.452247,0.7046771,0.8155832
fit,OCNT-0497989,CYP3A4,5.680652535,3.1029537,5.6107375,5.748611,2.5077837,-2.577699
fit,OCNT-2314377,CYP2D6,4.407693238,4.887646,4.30946975,4.5390385,0.34860754,0.4799528
fit,OCNT-2314103,CYP1A2,5.737406968,5.508939,5.65318725,5.821298,0.14424849,-0.22846794
fit,OCNT-2312526,CYP2D6,4.34777003,4.976798,4.24120975,4.4852135,0.49158478,0.62902784
fit,OCNT-2395792,CYP3A4,4.702887592,5.0381966,4.62826,4.81535075,0.22284603,0.33530903
fit,OCNT-2328604,CYP1A2,5.504938652,4.8425565,5.41681475,5.595413,0.5742583,-0.6623821
fit,OCNT-2313427,CYP3A4,4.731058982,4.453389,4.59141625,5.0007275,0.13802719,-0.2776699
fit,OCNT-2313251,CYP2D6,5.132540715,4.363057,5.06208575,5.20655775,0.6990285,-0.76948357
fit,OCNT-2313251,CYP3A4,4.31156113,4.7207003,4.21323625,4.43337,0.28733015,0.40913916
fit,OCNT-2316650,CYP2C9,4.57588223,4.316679,4.3106985,4.88925175,0.0,-0.25920343
fit,OCNT-2317044,CYP3A4,3.18994724,3.9355307,1.92855475,3.84979025,0.08574033,0.74558353
fit,OCNT-2310909,CYP2D6,5.10595923,4.70767,4.96087175,5.24845525,0.25320148,-0.3982892
fit,OCNT-2318429,CYP1A2,5.680396747,5.227731,5.58971925,5.773944,0.36198807,-0.45266533
fit,OCNT-2318429,CYP2D6,4.993855365,4.8951626,4.71657775,5.12760875,0.0,-0.098692894
fit,OCNT-2316662,CYP3A4,4.265591472,4.273615,4.077722,4.54026175,0.0,0.008023262
fit,OCNT-2313684,CYP1A2,5.303198938,5.3966346,5.08598275,5.462755,0.0,0.093435764
fit,OCNT-2317908,CYP3A4,2.242383065,2.4179955,1.0529165,3.64321925,0.0,0.17561245
fit,OCNT-2314629,CYP2C9,4.676399095,4.6391697,4.48024275,4.900841,0.0,-0.037229538
fit,OCNT-2317310,CYP2C9,4.869058563,4.57598,4.6619195,5.07604325,0.08593941,-0.29307842
fit,OCNT-2317310,CYP2D6,4.587084697,4.590909,4.4584225,4.7772605,0.0,0.003824234
fit,OCNT-2316280,CYP2C9,3.720009605,3.7767167,3.0575435,4.1812995,0.0,0.056707144
fit,OCNT-2317157,CYP2C9,4.567392068,4.6634035,4.3081365,4.90347475,0.0,0.09601164
fit,OCNT-2313956,CYP2C9,5.01984021,4.5342956,4.84452,5.170577,0.31022453,-0.48554468
fit,OCNT-2317000,CYP2C9,5.153394487,4.722012,4.97606875,5.32288725,0.25405693,-0.43138266
fit,OCNT-2328395,CYP1A2,4.925579965,4.663414,4.71907425,5.1708415,0.055660248,-0.26216602
fit,OCNT-2328395,CYP2D6,4.590097275,4.1608014,4.48624725,4.76646925,0.32544565,-0.42929602
fit,OCNT-2309071,CYP2C9,6.045035507,4.537879,5.91686975,6.1657815,1.3789907,-1.5071564
fit,OCNT-2310946,CYP3A4,4.994726167,3.700815,4.92914475,5.0692875,1.2283299,-1.2939112
fit,OCNT-2310516,CYP2C9,4.274925795,4.234566,4.019047,4.612007,0.0,-0.040359497
fit,OCNT-2395366,CYP3A4,5.606378302,4.7753663,5.0695015,5.91432525,0.2941351,-0.8310118
fit,OCNT-2316771,CYP2C9,3.206611173,4.335271,1.38581975,4.01824475,0.31702614,1.1286597
fit,OCNT-2395526,CYP3A4,4.737636343,4.5185065,4.6131775,4.93874975,0.09467077,-0.21913004
fit,OCNT-2316937,CYP3A4,2.107960063,3.2658374,1.05460875,3.2330595,0.032778025,1.1578774
fit,OCNT-2311781,CYP3A4,3.376836547,4.0288343,2.48257575,3.93951525,0.08931899,0.6519978
fit,OCNT-2314042,CYP2C9,2.172735368,4.1479206,1.077678,3.56010925,0.58781147,1.9751852
fit,OCNT-0483502,CYP2D6,4.43952215,4.032813,4.33091625,4.59123225,0.29810333,-0.4067092
fit,OCNT-2328585,CYP3A4,2.245141247,4.3529468,1.05183125,3.6111475,0.74179935,2.1078055
