split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311552,CYP3A4,4.661321928,4.319833,4.582947,4.7814065,0.26311398,-0.34148932
fit,OCNT-0493767,CYP3A4,4.76600142,5.193918,4.70791975,4.8421165,0.35180187,0.427917
fit,OCNT-2310603,CYP3A4,3.4456522,3.8467302,1.86241775,3.99990775,0.0,0.401078
fit,OCNT-2315742,CYP3A4,2.579210993,3.274068,1.085098,3.7169315,0.0,0.6948571
fit,OCNT-2315757,CYP2D6,5.138365075,5.5721855,4.9995695,5.26022075,0.311965,0.43382025
fit,OCNT-2317130,CYP2D6,5.245386277,5.008643,5.15073925,5.340802,0.14209604,-0.23674297
fit,OCNT-2318541,CYP2D6,2.297016283,4.847067,1.07690175,3.78857425,1.0584927,2.5500505
fit,OCNT-2395779,CYP3A4,5.050195387,4.523025,5.003374,5.09628025,0.48034906,-0.5271702
fit,OCNT-2315071,CYP2C9,5.434820112,5.025206,5.29749475,5.56629225,0.2722888,-0.4096141
fit,OCNT-2314450,CYP3A4,5.671453385,5.190588,5.602198,5.73864225,0.41161013,-0.48086548
fit,OCNT-2311864,CYP2D6,4.69579451,4.731789,4.62482925,4.77382675,0.0,0.03599453
fit,OCNT-2311864,CYP3A4,4.80070957,4.348151,4.73375425,4.8840315,0.38560295,-0.45255852
fit,OCNT-2318340,CYP1A2,4.880023233,5.6064577,4.63490675,5.127074,0.47938395,0.7264347
fit,OCNT-2318340,CYP2C9,6.476960755,5.2954607,6.389528,6.5626445,1.0940671,-1.1815
fit,OCNT-2318340,CYP2D6,5.032280945,4.3339233,4.91215625,5.14109125,0.57823277,-0.6983576
fit,OCNT-2311711,CYP2D6,4.311468568,4.7265573,4.1914775,4.429597,0.29696035,0.41508865
fit,OCNT-2315734,CYP2D6,2.040057763,4.123342,1.042505,3.1938025,0.92953944,2.0832844
fit,OCNT-2315734,CYP3A4,3.533409043,4.5540347,2.78935725,4.0232205,0.5308142,1.0206256
fit,OCNT-2310417,CYP2D6,4.807962778,4.5285945,4.68977475,4.9358645,0.16118002,-0.2793684
fit,OCNT-2308808,CYP1A2,3.846529133,4.7717648,3.423197,4.363946,0.4078188,0.9252355
fit,OCNT-2314042,CYP2C9,2.172735368,4.24006,1.077678,3.56010925,0.6799507,2.0673244
fit,OCNT-0494166,CYP2D6,4.560219538,5.0790715,4.442191,4.72141475,0.35765696,0.51885176
fit,OCNT-2318048,CYP3A4,4.476775887,4.4895587,4.365589,4.643253,0.0,0.012782574
fit,OCNT-2315765,CYP1A2,5.507745453,4.9159193,5.3963015,5.60921375,0.48038197,-0.59182596
fit,OCNT-2314879,CYP1A2,5.227320898,5.130663,4.3091175,5.82181525,0.0,-0.09665775
fit,OCNT-2314972,CYP3A4,3.133178047,4.0986843,1.5699925,3.8678405,0.23084378,0.9655063
fit,OCNT-2310438,CYP3A4,3.853686657,4.0164976,3.5186185,4.13420575,0.0,0.16281104
fit,OCNT-2318494,CYP2D6,5.487999562,4.1173244,5.407314,5.570686,1.2899895,-1.3706751
fit,OCNT-2317433,CYP1A2,5.157446005,4.441261,4.976945,5.298587,0.5356841,-0.7161851
fit,OCNT-2317433,CYP2D6,4.439605255,4.930599,4.3701575,4.5409805,0.38961887,0.49099398
fit,OCNT-2316352,CYP3A4,4.627867098,4.2846193,4.542458,4.76337425,0.25783873,-0.3432479
fit,OCNT-0483502,CYP2D6,4.43952215,3.78293,4.33091625,4.59123225,0.5479865,-0.65659237
fit,OCNT-2317316,CYP1A2,5.01088562,4.8778777,4.80341775,5.211561,0.0,-0.133008
fit,OCNT-2311291,CYP3A4,4.25505698,3.6519752,4.08201675,4.52922525,0.4300418,-0.6030817
fit,OCNT-2308550,CYP3A4,4.216524775,3.1778455,4.0343435,4.395806,0.85649824,-1.0386791
fit,OCNT-0022269,CYP1A2,4.861767925,4.576392,4.7202285,4.974073,0.1438365,-0.2853756
fit,OCNT-0022269,CYP2D6,5.655250823,5.0179543,5.54252775,5.77266725,0.5245733,-0.6372967
fit,OCNT-2313221,CYP1A2,5.029824152,5.316406,4.863267,5.170402,0.14600372,0.28658152
fit,OCNT-2316881,CYP1A2,4.214956133,5.198792,3.8663265,4.763707,0.43508482,0.9838357
fit,OCNT-2316881,CYP2C9,4.829916615,4.6650863,4.663515,4.98389375,0.0,-0.16483021
fit,OCNT-2313507,CYP2C9,4.119751338,4.1765566,3.7880755,4.5132855,0.0,0.056805134
fit,OCNT-2313507,CYP3A4,4.73647948,4.1131725,4.637897,4.8979675,0.5247245,-0.62330675
fit,OCNT-2308536,CYP2C9,4.167004022,4.5663238,3.82549325,4.60162275,0.0,0.39931965
fit,OCNT-2317371,CYP2D6,4.563517455,4.988296,4.4434395,4.7192235,0.26907253,0.42477846
fit,OCNT-2395329,CYP3A4,3.768727975,4.252682,3.40027775,4.097143,0.15553904,0.4839542
fit,OCNT-2315483,CYP3A4,5.911397433,4.6098833,5.85116525,5.97514275,1.241282,-1.3015141
fit,OCNT-2311588,CYP1A2,3.274629818,4.176543,1.497635,3.99270875,0.18383455,0.9019134
fit,OCNT-2318330,CYP1A2,5.506707478,5.6641827,5.399362,5.6082375,0.055945396,0.157475
fit,OCNT-2318330,CYP2D6,4.07487932,5.0182366,3.625732,4.27017825,0.7480583,0.94335747
fit,OCNT-2318330,CYP3A4,5.92823141,5.322499,5.8565095,5.993482,0.5340109,-0.60573244
fit,OCNT-2312998,CYP2C9,5.121296952,4.3492713,5.0012935,5.246831,0.65202236,-0.7720256
fit,OCNT-0481618,CYP3A4,2.27532321,3.7233589,1.06651425,3.55973175,0.16362715,1.4480357
fit,OCNT-2312958,CYP3A4,2.49815474,3.366005,1.1165585,3.73923225,0.0,0.8678503
fit,OCNT-2316722,CYP2C9,4.190566768,4.4575267,3.8953345,4.558873,0.0,0.26696014
fit,OCNT-2310479,CYP3A4,3.447156023,3.5145714,2.192849,3.9961165,0.0,0.067415476
fit,OCNT-2312240,CYP2D6,7.186430107,5.3417907,7.0996495,7.2733995,1.7578588,-1.8446393
fit,OCNT-2313399,CYP2C9,4.47853127,4.6553907,4.31049825,4.69945,0.0,0.17685938
fit,OCNT-2313399,CYP3A4,4.47611362,4.336334,4.379167,4.65038925,0.04283285,-0.13977957
fit,OCNT-2318479,CYP2D6,4.349825218,4.938218,4.16995375,4.52707875,0.4111395,0.58839273
fit,OCNT-2310632,CYP2D6,4.829552772,5.381531,4.59615175,5.1200445,0.26148605,0.5519781
fit,OCNT-2310944,CYP1A2,3.258222873,4.964858,1.53183875,3.99455125,0.9703069,1.7066352
fit,OCNT-2310944,CYP2D6,4.601958462,5.3112297,4.49622825,4.74854875,0.5626807,0.70927143
fit,OCNT-2395757,CYP3A4,4.687255527,4.725872,4.6246785,4.7707915,0.0,0.038616657
fit,OCNT-2309709,CYP2C9,2.881516308,4.1658497,1.189048,3.890279,0.27557063,1.2843335
fit,OCNT-2312506,CYP2D6,4.62879528,4.6860003,4.4539925,4.850726,0.0,0.0572052
fit,OCNT-2312506,CYP3A4,5.61961092,4.7631226,5.562262,5.67671,0.7991395,-0.8564882
fit,OCNT-2316527,CYP2D6,5.199933943,5.327655,5.11952925,5.27872025,0.04893446,0.12772083
fit,OCNT-2316398,CYP2D6,5.447034673,4.7762613,5.3398065,5.54804125,0.5635452,-0.6707735
fit,OCNT-2314300,CYP3A4,6.428566638,5.3424587,6.345623,6.50969025,1.0031643,-1.0861077
fit,OCNT-2395666,CYP3A4,4.210004452,4.4678497,4.06625625,4.38066075,0.0871892,0.2578454
fit,OCNT-2313273,CYP3A4,4.196689665,4.4102206,4.0497215,4.32711225,0.083108425,0.21353102
fit,OCNT-2317724,CYP2D6,5.101080647,4.943574,4.8974445,5.24936475,0.0,-0.15750647
fit,OCNT-2311633,CYP2C9,4.208689383,4.5130763,3.904415,4.5586545,0.0,0.3043871
fit,OCNT-2317347,CYP2D6,2.161502075,4.617627,1.06498125,3.6194935,0.99813366,2.456125
fit,OCNT-2317641,CYP2C9,3.684731713,3.8350816,3.0218545,4.22430925,0.0,0.15034986
fit,OCNT-2315363,CYP1A2,3.80990544,5.13423,3.3277645,4.34469875,0.78953123,1.3243246
fit,OCNT-2317086,CYP2C9,3.017118175,3.484928,1.264713,3.891897,0.0,0.46780968
fit,OCNT-2317086,CYP3A4,1.917312778,3.7170062,1.038142,3.13227925,0.58472705,1.7996935
fit,OCNT-2318657,CYP1A2,4.864228155,5.033592,4.717181,5.025103,0.008489132,0.16936398
fit,OCNT-2318657,CYP3A4,4.849004965,4.3598914,4.72527975,5.02304075,0.3653884,-0.48911333
fit,OCNT-2310904,CYP3A4,2.25979485,2.852044,1.098797,3.237536,0.0,0.59224916
fit,OCNT-0498090,CYP1A2,6.540418253,4.5659847,6.432415,6.647213,1.8664303,-1.9744334
fit,OCNT-2317879,CYP3A4,2.090719552,3.9093761,1.04738375,3.22771375,0.6816623,1.8186567
fit,OCNT-2314028,CYP1A2,5.189623607,4.9055414,5.00323525,5.37517175,0.09769392,-0.2840824
fit,OCNT-2314028,CYP2D6,4.641966668,4.9336424,4.56077075,4.74229125,0.19135094,0.29167557
fit,OCNT-2314243,CYP2D6,4.962064125,4.8745713,4.81463575,5.1111,0.0,-0.08749294
fit,OCNT-2311095,CYP3A4,5.01656615,5.0633106,4.95435225,5.0876335,0.0,0.046744347
fit,OCNT-2316676,CYP1A2,7.782581445,5.2945337,7.7012585,7.8650705,2.406725,-2.4880476
fit,OCNT-2316676,CYP2D6,5.530625235,5.2314453,5.41487525,5.648039,0.18342972,-0.29918003
fit,OCNT-2317442,CYP3A4,4.721941102,4.0494337,4.600877,4.9058775,0.5514431,-0.6725073
fit,OCNT-2313551,CYP3A4,3.15698588,3.0203052,1.50828425,3.877038,0.0,-0.13668084
fit,OCNT-2318392,CYP2C9,5.45155657,4.3954105,5.369858,5.53732075,0.97444725,-1.0561461
fit,OCNT-2318392,CYP3A4,5.170513438,4.180422,5.11126625,5.23452075,0.9308443,-0.9900918
fit,OCNT-2312277,CYP1A2,5.379924618,4.371133,5.26215675,5.478853,0.8910241,-1.0087919
fit,OCNT-0022139,CYP2D6,4.698939887,4.4940195,4.572345,4.86590525,0.07832527,-0.20492029
fit,OCNT-2314381,CYP1A2,5.607921522,4.946436,5.471155,5.7351245,0.52471924,-0.6614857
fit,OCNT-2314381,CYP2D6,4.513393755,4.5160713,4.42806925,4.62748,0.0,0.0026774406
fit,OCNT-2311615,CYP2C9,4.950076558,4.60699,4.7129185,5.1462855,0.10592842,-0.34308672
fit,OCNT-2311615,CYP3A4,4.299874642,4.119982,4.14146675,4.462839,0.021484852,-0.17989302
fit,OCNT-2314795,CYP1A2,6.73828981,5.5173516,6.65718975,6.8232045,1.1398382,-1.2209382
fit,OCNT-2314795,CYP2D6,6.860436905,4.6812267,6.76632825,6.95328,2.0851016,-2.1792102
fit,OCNT-2395647,CYP3A4,4.211382767,4.326994,4.01629825,4.40025125,0.0,0.11561108
fit,OCNT-2395445,CYP3A4,3.53333597,3.5684378,2.62885875,4.0139405,0.0,0.03510189
fit,OCNT-2310421,CYP2C9,4.497818115,4.4882402,4.20307825,4.887187,0.0,-0.009577751
fit,OCNT-2310421,CYP3A4,2.509168762,3.9713347,1.09429925,3.71040375,0.26093102,1.4621658
fit,OCNT-2315567,CYP3A4,4.037111138,3.7575743,3.79651625,4.28150175,0.03894186,-0.27953696
fit,OCNT-2314273,CYP1A2,5.572826473,4.5766344,5.476115,5.6680105,0.8994808,-0.996192
fit,OCNT-2314020,CYP2D6,4.663499348,4.436864,4.505938,4.8997975,0.069074154,-0.22663546
fit,OCNT-2314705,CYP1A2,5.432151835,4.294536,5.28971575,5.547014,0.99517965,-1.1376157
fit,OCNT-2310005,CYP2C9,3.775382437,4.450657,3.04073425,4.20339175,0.24726534,0.6752744
fit,OCNT-2313522,CYP2C9,6.408664265,4.696088,6.29216875,6.5311055,1.5960808,-1.7125764
fit,OCNT-2313522,CYP2D6,4.51859299,4.5703073,4.39637575,4.6860435,0.0,0.05171442
fit,OCNT-2309014,CYP1A2,4.737715497,4.5205793,4.51206175,5.00210875,0.0,-0.21713638
fit,OCNT-2309014,CYP2C9,4.201528598,4.404229,3.82605575,4.7299235,0.0,0.20270061
fit,OCNT-2309014,CYP2D6,5.679755865,4.173455,5.5858815,5.7745705,1.4124265,-1.5063004
fit,OCNT-2309014,CYP3A4,4.337483833,3.77809,4.214827,4.50091475,0.43673706,-0.5593939
fit,OCNT-2310432,CYP3A4,2.454188187,4.415303,1.06994675,3.73264975,0.6826534,1.9611151
fit,OCNT-2313894,CYP3A4,3.530049412,3.5512981,2.3577175,4.028663,0.0,0.021248817
fit,OCNT-2317361,CYP1A2,4.905113985,4.539189,4.7878715,5.01834525,0.2486825,-0.3659253
fit,OCNT-2317361,CYP2C9,5.01264329,4.5366535,4.79516225,5.2163505,0.25850868,-0.47598982
fit,OCNT-2317361,CYP2D6,5.98184202,5.456847,5.89464625,6.070088,0.43779898,-0.52499485
fit,OCNT-2317361,CYP3A4,4.723480428,4.6220183,4.6576365,4.8009095,0.035618305,-0.10146189
fit,OCNT-2315885,CYP2C9,5.517536215,4.620186,5.332947,5.74709725,0.7127609,-0.8973503
fit,OCNT-2311781,CYP3A4,3.376836547,4.269883,2.48257575,3.93951525,0.3303678,0.8930466
fit,OCNT-2317849,CYP2C9,3.139899845,4.2430973,1.372643,3.96181975,0.28127766,1.1031976
fit,OCNT-2318097,CYP1A2,2.786591673,4.7025824,1.136908,3.84945675,0.8531256,1.9159906
fit,OCNT-2316138,CYP3A4,2.339529442,3.5150137,1.0956795,3.25861825,0.25639534,1.1754842
fit,OCNT-2395683,CYP3A4,2.92375799,3.547871,1.2371755,3.8524415,0.0,0.6241131
fit,OCNT-2314062,CYP1A2,5.480242963,5.665536,5.404154,5.5624965,0.103039265,0.1852932
fit,OCNT-2314062,CYP2D6,5.107327215,5.1773314,4.947416,5.22358425,0.0,0.07000446
fit,OCNT-2310899,CYP2C9,4.514806463,4.0677133,4.34089125,4.73753825,0.2731781,-0.447093
fit,OCNT-2310899,CYP3A4,5.14142942,4.1474447,5.0989185,5.18622775,0.9514737,-0.9939847
fit,OCNT-2314338,CYP2D6,4.381336222,4.4600735,4.26193875,4.508691,0.0,0.07873726
fit,OCNT-2328352,CYP2C9,3.938473065,4.5187902,3.457225,4.42948925,0.08930111,0.58031726
fit,OCNT-2328352,CYP3A4,3.925884955,4.133857,3.65750525,4.1526315,0.0,0.20797181
fit,OCNT-2316823,CYP2D6,4.223853327,4.7532597,3.96860375,4.375156,0.37810373,0.52940655
fit,OCNT-2395747,CYP3A4,3.171157898,3.6072226,1.569605,3.90731325,0.0,0.43606472
fit,OCNT-2316874,CYP2C9,4.940116185,5.192848,4.78636725,5.0696595,0.123188496,0.2527318
fit,OCNT-2316874,CYP2D6,6.668145182,5.4216485,6.5413575,6.800182,1.119709,-1.2464967
fit,OCNT-2313726,CYP1A2,4.493009942,4.805151,4.23298725,4.87909025,0.0,0.31214094
fit,OCNT-2313726,CYP2D6,5.025232475,4.4887786,4.8238435,5.22944425,0.3350649,-0.5364537
fit,OCNT-2315412,CYP1A2,3.777630627,4.698863,3.3214565,4.261969,0.43689394,0.92123246
fit,OCNT-2316358,CYP1A2,2.032000437,4.3805065,1.06243825,3.16765875,1.2128477,2.348506
fit,OCNT-2316358,CYP3A4,3.961920067,3.9230647,3.632324,4.16564525,0.0,-0.038855314
fit,OCNT-2315513,CYP3A4,2.326213823,3.5074153,1.0622785,3.66440175,0.0,1.1812015
fit,OCNT-2312801,CYP1A2,5.01491435,5.0685062,4.8554145,5.15508225,0.0,0.05359173
fit,OCNT-2312801,CYP2C9,4.738844998,4.7850094,4.59838875,4.89716375,0.0,0.046164513
fit,OCNT-2312801,CYP3A4,5.793987925,4.6774235,5.739395,5.85074225,1.0619717,-1.1165643
fit,OCNT-2315113,CYP1A2,5.132104528,5.2031207,5.028389,5.2236135,0.0,0.07101631
fit,OCNT-2315113,CYP3A4,5.0783533,4.4835176,5.043859,5.11233575,0.56034136,-0.59483576
fit,OCNT-2395348,CYP3A4,4.691003128,4.446534,4.6086075,4.82206325,0.16207314,-0.24446917
fit,OCNT-2316879,CYP3A4,5.014764858,3.9633107,4.94053925,5.09286525,0.97722864,-1.0514541
fit,OCNT-2313992,CYP3A4,3.504104825,3.9899008,2.654662,4.006858,0.0,0.48579597
fit,OCNT-2317513,CYP2C9,4.996132548,4.2945704,4.8558285,5.12513725,0.56125784,-0.7015619
fit,OCNT-2317513,CYP3A4,4.721310847,4.242154,4.6400855,4.837424,0.39793158,-0.4791565
fit,OCNT-2309447,CYP2D6,2.003072748,4.018035,1.04689075,3.31583175,0.7022033,2.0149622
fit,OCNT-2312407,CYP1A2,4.042082048,4.7849236,3.6508885,4.55074525,0.23417807,0.7428417
fit,OCNT-2312407,CYP2D6,4.948697698,4.5823784,4.7505835,5.09857325,0.16820526,-0.36631918
fit,OCNT-2308578,CYP2C9,3.779748205,4.4547524,3.21538625,4.315582,0.13917065,0.67500424
fit,OCNT-2315930,CYP2D6,4.578452718,4.4885635,4.44402975,4.78401,0.0,-0.08988905
fit,OCNT-2312732,CYP3A4,4.07472714,4.236031,3.837699,4.32827375,0.0,0.161304
fit,OCNT-2328449,CYP2C9,3.795196638,4.9904604,3.11431125,4.2103415,0.78011894,1.1952639
fit,OCNT-2309439,CYP2D6,4.284685697,4.690015,4.05571575,4.4462985,0.24371624,0.40532923
fit,OCNT-2395491,CYP3A4,4.594297577,4.697064,4.4857785,4.758923,0.0,0.102766514
fit,OCNT-2395695,CYP3A4,3.472697055,4.066601,2.83290775,3.96390425,0.10269666,0.5939038
fit,OCNT-2313109,CYP3A4,2.142141725,4.1972823,1.05784475,3.23227175,0.96501064,2.0551405
fit,OCNT-2316822,CYP2C9,5.03410339,5.4441433,4.893944,5.1542435,0.28989983,0.4100399
fit,OCNT-2316822,CYP2D6,4.309038885,5.267337,4.06363425,4.48678675,0.78055,0.9582977
fit,OCNT-2313080,CYP2D6,4.890751172,4.415444,4.73353825,5.01639525,0.31809425,-0.47530746
fit,OCNT-2315457,CYP3A4,1.98943914,3.3525958,1.0426525,3.334673,0.017922878,1.3631567
fit,OCNT-2314369,CYP1A2,5.32552638,4.493911,5.0991075,5.5371505,0.6051965,-0.83161545
fit,OCNT-2312136,CYP1A2,5.967058107,5.7129536,5.8877255,6.04467075,0.17477179,-0.2541046
fit,OCNT-2312136,CYP2D6,4.872831338,5.5153084,4.69880725,5.08038475,0.43492365,0.64247704
fit,OCNT-2313251,CYP2D6,5.132540715,4.6712694,5.06208575,5.20655775,0.3908162,-0.4612713
fit,OCNT-2313251,CYP3A4,4.31156113,5.243588,4.21323625,4.43337,0.81021786,0.93202686
fit,OCNT-2312952,CYP1A2,5.27642778,5.8332815,5.18231025,5.366895,0.46638632,0.5568538
fit,OCNT-2311686,CYP1A2,3.811814995,4.675744,3.2906425,4.22289425,0.45284986,0.86392903
fit,OCNT-2311686,CYP2C9,4.230710503,4.5655007,3.95747675,4.55083825,0.014662266,0.33479023
fit,OCNT-0022125,CYP3A4,3.853962615,3.619317,3.4793095,4.15196175,0.0,-0.2346456
fit,OCNT-2309924,CYP2C9,4.763958335,4.243514,4.3080335,5.151381,0.064519405,-0.5204444
fit,OCNT-2312014,CYP2D6,4.945611148,4.733942,4.747584,5.09195625,0.013641834,-0.21166897
fit,OCNT-2314818,CYP3A4,4.617135968,4.4717383,4.53380975,4.7442235,0.062071323,-0.14539766
fit,OCNT-2310180,CYP2D6,5.36237939,4.9013968,5.256889,5.457847,0.35549212,-0.4609828
fit,OCNT-2310095,CYP2D6,5.200771175,5.1258726,5.09216325,5.2843115,0.0,-0.07489872
fit,OCNT-2316119,CYP1A2,5.76913948,5.578947,5.6865305,5.854704,0.10758352,-0.19019222
fit,OCNT-2316119,CYP2D6,4.636247757,4.810375,4.58517775,4.70978925,0.10058594,0.17412758
fit,OCNT-2328456,CYP2D6,4.618383022,2.4119053,4.505629,4.79242075,2.0937238,-2.2064776
fit,OCNT-2315245,CYP1A2,6.223525422,5.0548983,6.11463975,6.3348205,1.0597415,-1.1686273
fit,OCNT-2315245,CYP2D6,5.890073305,4.171292,5.8141465,5.97217325,1.6428547,-1.7187815
fit,OCNT-2313685,CYP1A2,4.04451513,4.975033,3.65251825,4.3823,0.5927329,0.9305177
fit,OCNT-2313685,CYP2C9,4.826138907,4.6611485,4.54660875,5.10742775,0.0,-0.16499043
fit,OCNT-2313685,CYP3A4,4.201260333,4.2681704,4.0136165,4.34323525,0.0,0.06690979
fit,OCNT-2316131,CYP1A2,3.259691473,5.023199,1.4471295,3.974862,1.048337,1.7635076
fit,OCNT-2316568,CYP1A2,7.629790315,5.1900897,7.5473635,7.710401,2.3572736,-2.4397006
fit,OCNT-2316568,CYP2D6,6.663492208,5.308338,6.5624635,6.7638115,1.2541251,-1.355154
fit,OCNT-2314559,CYP2D6,6.40053131,4.654177,6.27094275,6.536243,1.6167655,-1.7463541
fit,OCNT-2317963,CYP1A2,5.39319309,5.6937695,5.260219,5.50653375,0.18723583,0.3005762
fit,OCNT-2310828,CYP1A2,4.457987065,5.2600737,4.15543125,4.8956625,0.36441135,0.80208683
fit,OCNT-2317505,CYP1A2,5.53182385,5.334955,5.432236,5.63177075,0.09728098,-0.19686842
fit,OCNT-2317505,CYP2D6,5.375135187,4.145623,5.31237975,5.4444905,1.1667566,-1.2295122
fit,OCNT-2328870,CYP1A2,2.242559385,4.50764,1.05884325,3.62512925,0.88251066,2.2650805
fit,OCNT-2328870,CYP2D6,4.528427502,5.2401686,4.4098725,4.7126105,0.52755785,0.711741
fit,OCNT-2328870,CYP3A4,3.140214593,4.9935884,1.51137275,3.90111175,1.0924766,1.8533738
fit,OCNT-2308624,CYP2C9,4.43455903,4.21659,4.12865875,4.876771,0.0,-0.21796894
fit,OCNT-2308624,CYP2D6,4.532522875,4.538191,4.39435975,4.71060175,0.0,0.0056681633
fit,OCNT-2318609,CYP3A4,2.915929035,3.3043938,1.1795005,3.9999305,0.0,0.3884647
fit,OCNT-2318169,CYP3A4,4.099458248,3.4825943,3.8783675,4.29323725,0.39577317,-0.61686397
fit,OCNT-2313689,CYP1A2,5.99235015,5.1154914,5.8963595,6.08636175,0.78086805,-0.8768587
fit,OCNT-2314427,CYP3A4,2.04207704,2.947765,1.05663425,3.19143925,0.0,0.90568805
fit,OCNT-2312729,CYP3A4,2.102803447,3.7634192,1.06724,3.2079725,0.5554466,1.6606157
fit,OCNT-2308818,CYP2C9,5.530375613,5.1380725,5.4309995,5.62804075,0.2929268,-0.392303
fit,OCNT-2308818,CYP2D6,6.9427113,4.989643,6.83652375,7.04717925,1.8468804,-1.9530683
fit,OCNT-2315288,CYP2C9,4.28646041,4.2417464,4.039778,4.6437245,0.0,-0.044713974
fit,OCNT-2310907,CYP3A4,3.65180618,4.536255,3.254415,4.01363975,0.52261496,0.88444877
fit,OCNT-2313737,CYP2C9,3.721030725,4.7358823,3.18818275,4.2564505,0.47943163,1.0148516
fit,OCNT-2395607,CYP3A4,4.319952052,4.085557,4.19918475,4.5087965,0.11362791,-0.23439503
fit,OCNT-2313031,CYP3A4,4.587192055,3.504539,4.4739335,4.78104625,0.9693947,-1.082653
fit,OCNT-2312567,CYP3A4,4.345370665,4.1895657,4.25217525,4.49635375,0.06260967,-0.15580511
fit,OCNT-2316217,CYP3A4,2.5482557,3.4925525,1.11766375,3.75621775,0.0,0.94429684
fit,OCNT-2328332,CYP3A4,2.626332057,3.6614685,1.14805675,3.76727275,0.0,1.0351365
fit,OCNT-2316962,CYP3A4,2.02355393,2.9533365,1.04637875,3.1878685,0.0,0.9297826
fit,OCNT-2309792,CYP3A4,2.467173532,3.6369572,1.086946,3.6903025,0.0,1.1697836
fit,OCNT-2314193,CYP3A4,4.33964827,4.616993,4.2342555,4.48257275,0.1344204,0.2773447
fit,OCNT-2308619,CYP1A2,3.255417185,4.73282,1.48470725,4.067002,0.6658182,1.4774029
fit,OCNT-2311249,CYP3A4,5.348730325,3.7618785,5.26804775,5.4261735,1.5061693,-1.5868516
fit,OCNT-2395492,CYP3A4,5.14859293,4.5791407,5.09003675,5.2106715,0.5108962,-0.5694523
fit,OCNT-2318019,CYP2C9,4.69974361,4.8127747,4.49463675,4.9231715,0.0,0.11303091
fit,OCNT-2318019,CYP2D6,4.615615108,4.730236,4.50201625,4.75088125,0.0,0.11462116
fit,OCNT-2312355,CYP1A2,4.90567122,5.4033966,4.7437565,5.09945425,0.3039422,0.4977255
fit,OCNT-2312355,CYP2D6,5.29091942,5.1992936,5.17949725,5.3936765,0.0,-0.09162569
fit,OCNT-2315752,CYP1A2,5.561341582,5.1136045,5.46801675,5.6478075,0.35441208,-0.44773722
fit,OCNT-2310431,CYP2C9,4.808180555,4.5942636,4.5400705,5.073931,0.0,-0.21391678
fit,OCNT-2310431,CYP3A4,4.785578425,4.1118846,4.696714,4.910719,0.58482933,-0.67369366
fit,OCNT-2316254,CYP1A2,5.40192366,4.421345,5.26812375,5.5249805,0.8467784,-0.9805784
fit,OCNT-2312156,CYP1A2,6.011393107,4.900547,5.92241375,6.09286575,1.0218668,-1.110846
fit,OCNT-2312156,CYP2C9,5.653026855,4.891783,5.564546,5.74410275,0.6727629,-0.7612438
fit,OCNT-2312156,CYP2D6,5.495574588,5.491673,5.40187975,5.589925,0.0,-0.0039014816
fit,OCNT-2312156,CYP3A4,5.433437555,4.601955,5.3609675,5.4997435,0.7590127,-0.8314824
fit,OCNT-2312107,CYP3A4,2.464019985,3.6658237,1.10248075,3.7169225,0.0,1.2018037
fit,OCNT-2308867,CYP1A2,2.183939,4.58092,1.071362,3.24519775,1.3357224,2.3969812
fit,OCNT-2395769,CYP3A4,3.666930215,3.706896,3.05307475,4.04490175,0.0,0.039965868
fit,OCNT-2328789,CYP1A2,6.62409317,4.3419986,6.53890975,6.707766,2.1969113,-2.2820945
fit,OCNT-2328789,CYP3A4,2.28847508,4.012633,1.09548075,3.24237475,0.7702582,1.7241578
fit,OCNT-2328931,CYP1A2,4.867967003,4.013973,4.7584735,4.97171675,0.74450016,-0.8539939
fit,OCNT-2314910,CYP3A4,3.23126642,4.1162696,1.83756025,3.8196615,0.29660797,0.8850031
fit,OCNT-2315408,CYP2C9,6.86453859,3.9003298,6.76758125,6.95771325,2.8672516,-2.9642088
fit,OCNT-2315408,CYP2D6,3.58770821,4.311358,1.40193,4.25450225,0.05685568,0.72364974
fit,OCNT-2309398,CYP2D6,4.5833125,4.901121,4.4707305,4.72958175,0.1715393,0.31780863
fit,OCNT-2309277,CYP1A2,6.30727257,5.868057,6.2317785,6.38142125,0.36372185,-0.43921566
fit,OCNT-2309277,CYP2D6,5.322218073,4.597109,5.25845975,5.39695075,0.6613507,-0.7251091
fit,OCNT-2311956,CYP1A2,4.080652048,5.0491476,3.72129025,4.618171,0.4309764,0.96849537
fit,OCNT-2311956,CYP2D6,3.568499173,4.3631835,1.46360325,4.17663675,0.1865468,0.7946844
fit,OCNT-2309736,CYP1A2,5.024121013,5.0321765,4.88474725,5.1521525,0.0,0.008055687
fit,OCNT-2309736,CYP2C9,5.051511395,4.472447,4.77908025,5.229925,0.30663347,-0.57906437
fit,OCNT-2308504,CYP3A4,4.163376835,3.632051,3.9614965,4.3095805,0.3294456,-0.5313258
fit,OCNT-2317815,CYP2C9,4.517229793,4.59601,4.339685,4.75832275,0.0,0.07878065
fit,OCNT-2313954,CYP2C9,3.96776234,4.326091,3.50412675,4.3518025,0.0,0.35832858
fit,OCNT-2316585,CYP1A2,2.775252913,4.499443,1.128613,3.85432175,0.64512134,1.7241902
