split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317673,CYP2D6,4.336998753,4.769906,4.157745,4.46546,0.30444622,0.4329071
fit,OCNT-2317673,CYP3A4,4.723838533,4.945653,4.64103725,4.8396535,0.10599947,0.22181463
fit,OCNT-2317866,CYP3A4,2.22178571,3.179559,1.0612185,3.558303,0.0,0.9577732
fit,OCNT-2308905,CYP1A2,4.857112792,5.2681494,4.6806405,5.017722,0.25042725,0.4110365
fit,OCNT-2395570,CYP3A4,4.594446373,3.6510718,4.51795925,4.72242,0.86688733,-0.9433744
fit,OCNT-2314046,CYP2C9,3.945283598,4.600495,3.48214125,4.562397,0.03809786,0.6552112
fit,OCNT-2318019,CYP2C9,4.69974361,4.84601,4.49463675,4.9231715,0.0,0.14626646
fit,OCNT-2318019,CYP2D6,4.615615108,4.7273145,4.50201625,4.75088125,0.0,0.11169958
fit,OCNT-2317584,CYP3A4,4.67823274,4.0799227,4.57728875,4.854155,0.49736595,-0.59831
fit,OCNT-2309376,CYP1A2,4.346900945,5.8035507,4.09208775,4.69280425,1.1107464,1.4566498
fit,OCNT-2309376,CYP2C9,4.125459848,5.092162,3.74786,4.52101525,0.57114697,0.96670246
fit,OCNT-2317442,CYP3A4,4.721941102,4.082772,4.600877,4.9058775,0.51810503,-0.6391692
fit,OCNT-0022271,CYP2D6,5.429762353,5.0010734,5.35991675,5.503201,0.35884333,-0.428689
fit,OCNT-2317020,CYP2C9,4.788199762,5.037607,4.65689825,4.9263055,0.1113019,0.24940729
fit,OCNT-2316564,CYP1A2,5.343676625,5.241729,5.15559525,5.557769,0.0,-0.101947784
fit,OCNT-2316564,CYP2C9,4.021605685,4.930132,3.6013005,4.55367325,0.37645864,0.9085264
fit,OCNT-2316564,CYP3A4,4.103501182,4.660512,3.889916,4.28363875,0.37687302,0.55701065
fit,OCNT-2316079,CYP1A2,4.780055948,4.349722,4.6073285,4.9636,0.2576065,-0.4303341
fit,OCNT-2316079,CYP2C9,4.795075902,4.2805786,4.583135,5.006044,0.3025565,-0.5144973
fit,OCNT-2316079,CYP3A4,4.222630207,3.8940983,4.0265995,4.392201,0.13250113,-0.32853174
fit,OCNT-2309268,CYP2C9,2.842445043,3.5826068,1.19311975,3.8897525,0.0,0.74016166
fit,OCNT-2309546,CYP2C9,5.415779555,4.929901,5.2744875,5.543638,0.34458637,-0.48587847
fit,OCNT-2309546,CYP2D6,4.434372137,5.0048046,4.356111,4.53582675,0.46897793,0.57043266
fit,OCNT-2309546,CYP3A4,4.855531348,4.8622503,4.73634,5.02597075,0.0,0.0067191124
fit,OCNT-2312598,CYP3A4,4.574394202,3.6915252,4.48071675,4.735897,0.7891915,-0.882869
fit,OCNT-2314795,CYP1A2,6.73828981,5.44992,6.65718975,6.8232045,1.2072697,-1.2883697
fit,OCNT-2314795,CYP2D6,6.860436905,4.809018,6.76632825,6.95328,1.9573102,-2.0514188
fit,OCNT-2317269,CYP3A4,4.403241698,4.0492916,4.29164625,4.6023395,0.24235487,-0.35395002
fit,OCNT-2312604,CYP1A2,5.749749935,5.3763566,5.658147,5.84535225,0.28179026,-0.37339354
fit,OCNT-2312604,CYP2C9,4.935522373,5.060611,4.7748625,5.0905455,0.0,0.12508821
fit,OCNT-2312604,CYP3A4,5.248214565,4.5747685,5.13961925,5.37687675,0.5648508,-0.6734462
fit,OCNT-2315824,CYP3A4,3.772401475,3.9489293,3.22180475,4.088202,0.0,0.17652774
fit,OCNT-2310942,CYP1A2,5.535560795,5.1419683,5.39354875,5.65165075,0.25158072,-0.39359236
fit,OCNT-2310942,CYP2D6,5.400657775,4.874089,5.32807375,5.472019,0.4539852,-0.5265689
fit,OCNT-2328527,CYP2D6,4.668834452,3.5144882,4.53410125,4.87478275,1.0196133,-1.1543465
fit,OCNT-2318281,CYP1A2,5.575110592,5.372037,5.48991725,5.65836075,0.117880344,-0.2030735
fit,OCNT-2318281,CYP2D6,5.653717428,5.2732353,5.4332625,5.81042025,0.16002703,-0.3804822
fit,OCNT-2311487,CYP1A2,5.910242587,5.3996177,5.82055425,5.9996955,0.42093658,-0.5106249
fit,OCNT-2312096,CYP1A2,4.736752475,5.2366314,4.5545425,4.95573475,0.28089666,0.49987888
fit,OCNT-2308600,CYP1A2,5.030569498,4.9530654,4.86822,5.1897335,0.0,-0.07750416
fit,OCNT-2316451,CYP3A4,2.601646085,3.3179092,1.15993875,3.74519625,0.0,0.71626306
fit,OCNT-2313366,CYP1A2,5.423312147,5.2182784,5.32770075,5.51164275,0.10942221,-0.20503378
fit,OCNT-0022141,CYP1A2,4.99798696,5.2228765,4.8811085,5.1165775,0.10629892,0.22488976
fit,OCNT-0022141,CYP2D6,6.16785525,5.6441345,6.094635,6.24745025,0.4505005,-0.52372074
fit,OCNT-2311762,CYP3A4,4.15447882,4.079928,3.9655605,4.2941525,0.0,-0.074551105
fit,OCNT-2310764,CYP1A2,4.384629138,4.744151,4.14472225,4.6996215,0.044529438,0.35952187
fit,OCNT-2310764,CYP2C9,4.982965595,4.6376696,4.73647125,5.21132075,0.09880161,-0.3452959
fit,OCNT-2310764,CYP3A4,4.30025153,4.3814526,4.18177975,4.4520835,0.0,0.08120108
fit,OCNT-2395495,CYP3A4,4.788202948,4.3805714,4.71215925,4.8845025,0.3315878,-0.4076314
fit,OCNT-2315739,CYP2D6,4.82888536,4.8295135,4.64637075,5.02775075,0.0,0.00062799454
fit,OCNT-2317402,CYP3A4,2.775742147,4.274911,1.0783425,3.790125,0.48478603,1.4991689
fit,OCNT-2316700,CYP1A2,1.981587095,4.504614,1.04615,3.17115625,1.3334577,2.523027
fit,OCNT-2315537,CYP2D6,4.486849278,4.806067,4.357384,4.6627415,0.14332533,0.31921768
fit,OCNT-2313039,CYP2C9,4.58225231,4.7428727,4.38368675,4.8216295,0.0,0.16062021
fit,OCNT-2318483,CYP2C9,4.75841283,4.287887,4.49373375,5.027904,0.20584679,-0.47052574
fit,OCNT-2395420,CYP3A4,2.697861178,3.0705698,1.160629,3.81970975,0.0,0.37270856
fit,OCNT-2308800,CYP2D6,4.808035037,4.6026564,4.669266,4.94725175,0.06660986,-0.20537853
fit,OCNT-2395683,CYP3A4,2.92375799,3.0602467,1.2371755,3.8524415,0.0,0.13648868
fit,OCNT-2318474,CYP3A4,3.700481433,3.659989,3.2832455,4.04567775,0.0,-0.040492296
fit,OCNT-2314583,CYP3A4,3.563062267,3.897368,3.00825975,4.006264,0.0,0.33430576
fit,OCNT-0496647,CYP2D6,5.04174318,5.0614996,4.94549,5.119248,0.0,0.019756317
fit,OCNT-2311256,CYP2D6,6.337925372,4.930737,6.28801,6.38960375,1.3572731,-1.4071884
fit,OCNT-2395571,CYP3A4,5.30321726,4.8067746,5.250589,5.3548815,0.44381428,-0.4964428
fit,OCNT-2328330,CYP2C9,3.348292227,4.5530624,1.91718675,4.00222675,0.5508356,1.2047703
fit,OCNT-2318165,CYP1A2,4.647417068,5.2140183,4.404922,4.95011125,0.26390696,0.5666013
fit,OCNT-2318165,CYP2D6,5.170745015,4.8774967,5.1072795,5.24092275,0.22978258,-0.29324818
fit,OCNT-2318165,CYP3A4,5.10318846,4.9029884,5.0680395,5.1406415,0.16505098,-0.20020008
fit,OCNT-2311086,CYP1A2,5.13098404,5.0952234,4.982878,5.2490225,0.0,-0.035760403
fit,OCNT-2311086,CYP2C9,4.84530882,4.4037223,4.5910335,5.09766025,0.18731117,-0.4415865
fit,OCNT-2315284,CYP2C9,5.077286642,4.1457615,4.89958925,5.23516225,0.7538276,-0.93152523
fit,OCNT-2315284,CYP2D6,4.504881528,4.3898473,4.43284975,4.6152975,0.043002605,-0.1150341
fit,OCNT-2315284,CYP3A4,5.609922897,3.8749626,5.5228695,5.69929125,1.647907,-1.7349603
fit,OCNT-2312587,CYP2C9,5.33245104,5.269954,4.837977,5.75733325,0.0,-0.062496662
fit,OCNT-2312441,CYP2C9,4.047274208,4.232579,3.63946225,4.50496975,0.0,0.18530512
fit,OCNT-2312441,CYP3A4,3.910460825,4.1642084,3.56687425,4.161757,0.0024514198,0.2537477
fit,OCNT-2312713,CYP2D6,4.66240703,4.6208434,4.533565,4.847305,0.0,-0.04156351
fit,OCNT-2312008,CYP2D6,4.379809602,5.353872,4.277514,4.48906775,0.86480427,0.97406244
fit,OCNT-2316709,CYP1A2,5.829985645,4.2411246,5.70522475,5.9582135,1.4640999,-1.588861
fit,OCNT-2315805,CYP2D6,4.3664758,4.5554447,4.12916825,4.51520025,0.04024458,0.18896914
fit,OCNT-2311213,CYP2C9,4.623044613,4.2859674,4.1088525,5.30371925,0.0,-0.33707714
fit,OCNT-2310949,CYP2D6,4.49104167,4.6073866,4.37898675,4.6397615,0.0,0.11634493
fit,OCNT-2315913,CYP2D6,4.500421858,4.4945455,4.408948,4.6332565,0.0,-0.005876541
fit,OCNT-2315152,CYP3A4,2.80016467,3.3811398,1.164439,3.85723525,0.0,0.58097506
fit,OCNT-2314609,CYP2C9,3.797496317,3.9892604,3.323472,4.36504525,0.0,0.19176412
fit,OCNT-2314267,CYP1A2,5.478312372,4.7539296,5.383688,5.56983225,0.62975836,-0.7243829
fit,OCNT-2314267,CYP2D6,5.242811918,4.662899,5.157277,5.333134,0.4943781,-0.57991266
fit,OCNT-2313183,CYP1A2,5.686359722,5.3129144,5.59121925,5.77516225,0.27830505,-0.3734455
fit,OCNT-2317466,CYP2D6,4.97851655,5.032666,4.8643415,5.06178525,0.0,0.054149628
fit,OCNT-2313013,CYP3A4,3.048572295,3.995635,1.18703675,3.87304525,0.12258983,0.94706273
fit,OCNT-2315749,CYP3A4,3.05670292,4.205883,1.314216,3.91326125,0.29262185,1.1491802
fit,OCNT-2314037,CYP2C9,5.815088023,5.071796,5.70998875,5.91306325,0.63819265,-0.74329185
fit,OCNT-2395476,CYP3A4,4.98831702,4.116697,4.8360375,5.17914,0.7193408,-0.8716202
fit,OCNT-2316147,CYP2C9,5.118007265,4.78965,5.00646075,5.223212,0.2168107,-0.32835722
fit,OCNT-2310191,CYP3A4,2.141555135,3.7386713,1.06282425,3.22207825,0.516593,1.5971162
fit,OCNT-2312801,CYP1A2,5.01491435,4.927185,4.8554145,5.15508225,0.0,-0.087729454
fit,OCNT-2312801,CYP2C9,4.738844998,4.7193637,4.59838875,4.89716375,0.0,-0.019481182
fit,OCNT-2312801,CYP3A4,5.793987925,4.4106445,5.739395,5.85074225,1.3287506,-1.3833432
fit,OCNT-2314930,CYP2D6,5.084647272,4.692429,4.93049475,5.19246575,0.23806572,-0.3922181
fit,OCNT-2315679,CYP2C9,4.673295933,4.975533,4.45168725,4.9291945,0.04633856,0.30223703
fit,OCNT-2315679,CYP3A4,5.695400875,4.664548,5.607119,5.7778205,0.94257116,-1.0308528
fit,OCNT-2312102,CYP2D6,5.381651935,5.0578766,5.3304825,5.43285475,0.2726059,-0.3237753
fit,OCNT-2314561,CYP3A4,3.998607307,4.00059,3.664659,4.1884915,0.0,0.0019824505
fit,OCNT-2395491,CYP3A4,4.594297577,4.5394406,4.4857785,4.758923,0.0,-0.054856777
fit,OCNT-2310149,CYP2C9,3.428663297,4.174979,2.66597825,3.991861,0.1831181,0.74631596
fit,OCNT-2309567,CYP2D6,5.088273115,4.741216,4.9996775,5.26171375,0.25846148,-0.34705687
fit,OCNT-2309567,CYP3A4,5.865022967,4.779723,5.77174925,5.9604735,0.99202585,-1.0853
fit,OCNT-2314899,CYP2C9,5.15538692,4.7584434,5.05949675,5.233345,0.30105352,-0.39694357
fit,OCNT-2328787,CYP1A2,4.77122071,4.634572,4.6791955,4.866684,0.044623375,-0.13664865
fit,OCNT-2328787,CYP2D6,5.881872337,5.9189577,5.7313305,6.0387305,0.0,0.037085533
fit,OCNT-2395414,CYP3A4,4.881132185,4.854673,4.7894605,4.97442075,0.0,-0.026459217
fit,OCNT-2317097,CYP1A2,5.1434787,5.378601,4.96116925,5.3002145,0.07838678,0.2351222
fit,OCNT-2315045,CYP1A2,5.39669672,4.432273,5.1967965,5.59788125,0.7645235,-0.96442366
fit,OCNT-2315045,CYP2C9,4.469144978,4.211017,4.17140925,4.861348,0.0,-0.2581277
fit,OCNT-2315045,CYP2D6,4.705921467,4.6991415,4.53930725,4.90701575,0.0,-0.0067801476
fit,OCNT-2315045,CYP3A4,5.139681483,3.733534,5.04700975,5.27070725,1.3134758,-1.4061472
fit,OCNT-0498126,CYP1A2,5.587237593,4.8731213,5.44495475,5.72110625,0.5718336,-0.7141161
fit,OCNT-2315885,CYP2C9,5.517536215,4.755832,5.332947,5.74709725,0.5771146,-0.76170397
fit,OCNT-2316767,CYP3A4,4.897643767,4.095556,4.805499,5.02396775,0.7099433,-0.8020878
fit,OCNT-2313037,CYP1A2,5.38997086,5.616923,5.25729875,5.49774325,0.119179726,0.22695208
fit,OCNT-2313037,CYP3A4,4.940161857,4.59181,4.8747065,5.006601,0.28289604,-0.34835148
fit,OCNT-2308676,CYP2D6,4.945531675,4.2797794,4.7788175,5.062432,0.49903822,-0.6657524
fit,OCNT-2317596,CYP3A4,4.139342342,4.5230446,3.94055,4.35395075,0.16909361,0.38370228
fit,OCNT-2317238,CYP2C9,5.46608482,4.4557996,5.37215175,5.558401,0.9163523,-1.0102854
fit,OCNT-0022127,CYP2D6,4.515749103,4.8739653,4.3940255,4.68899975,0.18496561,0.3582163
fit,OCNT-2315806,CYP1A2,5.286606153,5.961485,4.99609625,5.50529175,0.45619297,0.6748786
fit,OCNT-2315806,CYP2C9,4.738780262,5.3374457,4.43399775,5.0444165,0.2930293,0.59866524
fit,OCNT-2315483,CYP3A4,5.911397433,4.333282,5.85116525,5.97514275,1.5178833,-1.5781155
fit,OCNT-2308562,CYP1A2,4.911011337,4.7505274,4.71040675,5.11844,0.0,-0.16048384
fit,OCNT-2308562,CYP2C9,4.198154762,4.621405,3.8216775,4.69169275,0.0,0.4232502
fit,OCNT-2308562,CYP3A4,3.697792612,4.3308544,3.28608475,4.03568025,0.29517412,0.6330619
fit,OCNT-2317695,CYP2D6,5.240445258,5.009577,5.15843925,5.3331515,0.14886236,-0.23086834
fit,OCNT-2395507,CYP3A4,4.760331325,4.03864,4.6667085,4.902733,0.62806845,-0.72169113
fit,OCNT-2308711,CYP3A4,3.76069906,4.5352564,3.0294195,4.10421,0.4310465,0.77455735
fit,OCNT-2317724,CYP2D6,5.101080647,4.7190356,4.8974445,5.24936475,0.1784091,-0.3820448
fit,OCNT-2316818,CYP2D6,2.071858022,4.847805,1.04910125,3.42036225,1.4274428,2.775947
fit,OCNT-2312603,CYP3A4,4.166984115,4.248098,3.98365375,4.37688,0.0,0.081113815
fit,OCNT-2318111,CYP1A2,6.20336773,5.5067487,6.10718525,6.30032425,0.6004367,-0.69661903
fit,OCNT-2309137,CYP3A4,2.644012105,3.6517448,1.16757375,3.700986,0.0,1.0077326
fit,OCNT-2310242,CYP1A2,6.372552588,5.42186,6.1480355,6.55327575,0.7261753,-0.9506922
fit,OCNT-2312449,CYP3A4,3.897178307,3.3467503,3.55091325,4.140849,0.20416307,-0.55042815
fit,OCNT-2310161,CYP1A2,5.715288297,5.9333363,5.62646225,5.80296525,0.1303711,0.2180481
fit,OCNT-2310161,CYP2D6,6.273570915,5.26857,6.15027925,6.399003,0.8817091,-1.0050011
fit,OCNT-2310261,CYP3A4,5.03215361,4.491455,4.97308775,5.09784175,0.4816327,-0.5406985
fit,OCNT-2318671,CYP1A2,6.926975918,5.416997,6.845939,7.00979675,1.4289422,-1.5099788
fit,OCNT-2318671,CYP2D6,6.89726412,4.591199,6.77582875,7.008366,2.18463,-2.306065
fit,OCNT-2317908,CYP3A4,2.242383065,2.9793732,1.0529165,3.64321925,0.0,0.7369902
fit,OCNT-2313778,CYP1A2,5.030950358,4.751708,4.83841925,5.20294375,0.08671141,-0.27924252
fit,OCNT-2313778,CYP2D6,5.233587242,4.779524,5.0527125,5.39969525,0.2731886,-0.45406342
fit,OCNT-2313260,CYP2D6,4.70978301,4.608013,4.57443375,4.91341375,0.0,-0.101769924
fit,OCNT-2313894,CYP3A4,3.530049412,3.5666237,2.3577175,4.028663,0.0,0.036574364
fit,OCNT-2314086,CYP1A2,5.045519055,5.273471,4.84923375,5.247627,0.025844097,0.227952
fit,OCNT-2314086,CYP3A4,3.923338353,5.019005,3.62419625,4.1912725,0.8277321,1.0956664
fit,OCNT-2316109,CYP1A2,5.172316588,6.3758607,4.788748,5.4974345,0.8784261,1.2035441
fit,OCNT-2316109,CYP2C9,6.84774712,5.877833,6.7664545,6.92857125,0.8886218,-0.96991444
fit,OCNT-2316109,CYP2D6,4.143071928,5.2929893,3.64951075,4.460053,0.8329363,1.1499171
fit,OCNT-2316109,CYP3A4,6.41252839,6.0190816,6.32620725,6.49566225,0.30712557,-0.39344692
fit,OCNT-2315214,CYP1A2,3.804000157,4.324009,3.19650175,4.2592095,0.06479931,0.5200088
fit,OCNT-2313113,CYP1A2,5.2556167,5.266073,5.096596,5.406962,0.0,0.010456562
fit,OCNT-2315992,CYP1A2,2.638156985,4.6183577,1.10088225,3.8101585,0.80819917,1.9802008
fit,OCNT-2315992,CYP3A4,4.1545921,3.8334057,3.9727515,4.34620725,0.13934588,-0.3211863
fit,OCNT-2317311,CYP2D6,4.285894502,4.6068506,3.8612485,4.4810705,0.1257801,0.32095623
fit,OCNT-2318553,CYP1A2,5.117279883,5.121501,4.94021425,5.248907,0.0,0.0042209625
fit,OCNT-2318553,CYP3A4,5.727020813,4.9626055,5.67615975,5.7796605,0.7135544,-0.76441526
fit,OCNT-2315728,CYP3A4,5.053660932,4.8882513,4.9821165,5.136452,0.093865395,-0.16540956
fit,OCNT-2317347,CYP2D6,2.161502075,4.6868973,1.06498125,3.6194935,1.0674038,2.5253952
fit,OCNT-2308475,CYP1A2,4.999731902,5.397338,4.784698,5.233084,0.16425371,0.3976059
fit,OCNT-2308475,CYP3A4,5.860377495,5.2293715,5.8021695,5.91808025,0.5727978,-0.63100576
fit,OCNT-2314101,CYP3A4,3.143717265,4.05098,1.42361325,3.94065125,0.11032891,0.9072628
fit,OCNT-0476452,CYP3A4,2.232554135,3.3654814,1.08106975,3.54251625,0.0,1.1329272
fit,OCNT-2308556,CYP3A4,2.4324844,3.4557698,1.07909975,3.72814725,0.0,1.0232854
fit,OCNT-2312998,CYP2C9,5.121296952,4.7315445,5.0012935,5.246831,0.26974916,-0.3897524
fit,OCNT-2315060,CYP2C9,4.442178795,4.5077853,4.21895425,4.73364375,0.0,0.065606594
fit,OCNT-2313143,CYP2D6,5.750609368,4.670184,5.62414225,5.87896925,0.95395803,-1.0804253
fit,OCNT-2313388,CYP2D6,4.760507628,4.9245152,4.591952,4.97753775,0.0,0.16400766
fit,OCNT-2313388,CYP3A4,5.467650543,4.9477177,5.32282975,5.6282355,0.37511206,-0.51993275
fit,OCNT-2315297,CYP2C9,4.69239445,4.10698,4.430584,4.9557895,0.3236041,-0.5854144
fit,OCNT-2309977,CYP1A2,4.80178124,4.8808794,4.55866875,5.09441175,0.0,0.079098225
fit,OCNT-2309977,CYP2D6,4.780683557,5.5919557,4.63817775,4.940696,0.6512599,0.81127214
fit,OCNT-2395373,CYP3A4,2.731910693,3.0890312,1.13900075,3.8335565,0.0,0.3571205
fit,OCNT-2310804,CYP2C9,5.298282055,4.6442184,5.12569,5.46233925,0.48147154,-0.6540637
fit,OCNT-2310804,CYP2D6,6.430726147,4.6823177,6.29186575,6.580531,1.6095481,-1.7484083
fit,OCNT-2315748,CYP2C9,4.686238868,4.62739,4.55887675,4.8290035,0.0,-0.058848858
fit,OCNT-2315748,CYP3A4,2.76789295,3.965025,1.1635505,3.733062,0.23196292,1.1971321
fit,OCNT-2310993,CYP1A2,3.816379915,4.8809285,3.21409225,4.20772225,0.6732063,1.0645485
fit,OCNT-2310993,CYP2C9,4.68474084,4.4582944,4.44892125,4.94535575,0.0,-0.22644663
fit,OCNT-2395518,CYP3A4,2.579042223,3.5163476,1.12316875,3.71908675,0.0,0.93730545
fit,OCNT-2313221,CYP1A2,5.029824152,5.3912945,4.863267,5.170402,0.22089243,0.36147022
fit,OCNT-2315959,CYP3A4,2.060436595,3.922282,1.04833675,3.20622375,0.71605825,1.8618455
fit,OCNT-2311034,CYP3A4,3.810000637,3.9463243,3.45800825,4.08843925,0.0,0.13632369
fit,OCNT-2395645,CYP3A4,5.912842905,4.691495,5.85661775,5.9708735,1.165123,-1.2213478
fit,OCNT-2313472,CYP3A4,2.129290123,2.6557748,1.049566,3.50755275,0.0,0.5264847
fit,OCNT-2316402,CYP2D6,4.455343455,4.726413,4.35721525,4.578644,0.14776897,0.27106953
fit,OCNT-2310831,CYP1A2,3.170170773,4.621336,1.2189225,4.027455,0.59388113,1.4511652
fit,OCNT-2310831,CYP3A4,5.22367581,4.082617,5.16224425,5.29020175,1.0796275,-1.1410589
fit,OCNT-2315398,CYP3A4,3.72303155,3.9899457,3.4144035,4.03852125,0.0,0.26691413
fit,OCNT-2317389,CYP2C9,2.59861806,4.3566318,1.1252475,3.7957445,0.56088734,1.7580137
fit,OCNT-2316543,CYP1A2,6.178681818,5.4644823,6.08273675,6.28196975,0.61825466,-0.71419954
fit,OCNT-2316543,CYP2D6,3.53637959,5.1130824,1.27317625,4.221647,0.8914356,1.5767028
fit,OCNT-2315462,CYP2C9,5.04378537,4.386334,4.86983,5.18238375,0.4834962,-0.6574516
fit,OCNT-2315877,CYP1A2,5.79552609,5.5030656,5.6884815,5.90068625,0.18541574,-0.29246044
fit,OCNT-2310722,CYP3A4,2.124743468,3.1781926,1.04441875,3.48941525,0.0,1.0534492
fit,OCNT-2315408,CYP2C9,6.86453859,4.099788,6.76758125,6.95771325,2.6677933,-2.7647505
fit,OCNT-2315408,CYP2D6,3.58770821,4.133215,1.40193,4.25450225,0.0,0.5455067
fit,OCNT-2315791,CYP1A2,3.18947587,4.348422,1.5311505,3.93705225,0.4113698,1.1589463
fit,OCNT-2315791,CYP3A4,3.54550777,3.7443776,2.99157725,3.97621525,0.0,0.19886994
fit,OCNT-2310085,CYP2C9,3.567687048,4.13233,2.535184,4.09249525,0.0398345,0.5646429
fit,OCNT-2314990,CYP2D6,6.415027865,4.1188536,6.280785,6.548903,2.1619315,-2.2961745
fit,OCNT-2314990,CYP3A4,3.884827768,3.9838817,3.4784085,4.15544275,0.0,0.09905386
fit,OCNT-2311834,CYP2C9,5.190890963,4.639832,4.98039775,5.364415,0.34056568,-0.55105877
fit,OCNT-2311834,CYP3A4,5.128671577,4.584076,5.0366045,5.195153,0.45252848,-0.5445957
fit,OCNT-2313554,CYP3A4,3.92268027,3.9416885,3.56747325,4.14564575,0.0,0.01900816
fit,OCNT-2312085,CYP1A2,6.505120845,5.3512683,6.42238775,6.58652075,1.0711193,-1.1538525
fit,OCNT-2395723,CYP3A4,4.306221147,4.001071,4.20054725,4.44715075,0.19947624,-0.30515003
fit,OCNT-2316961,CYP1A2,3.821367673,4.4176054,3.291438,4.25691775,0.16068745,0.59623766
fit,OCNT-2316278,CYP2C9,4.192898545,4.4752645,3.90343575,4.5289965,0.0,0.2823658
fit,OCNT-2316278,CYP3A4,4.24217269,4.074906,4.1079,4.3935785,0.03299427,-0.16726685
fit,OCNT-2309445,CYP2D6,4.303172358,5.2540116,4.0614275,4.464124,0.7898874,0.95083904
fit,OCNT-2316551,CYP3A4,2.038925782,3.5420022,1.05211475,3.37009,0.1719122,1.5030763
fit,OCNT-2395687,CYP3A4,2.984719753,3.9374766,1.43160075,3.797881,0.13959575,0.9527569
fit,OCNT-2310834,CYP3A4,4.574048023,3.748917,4.47338725,4.74260975,0.72447014,-0.82513094
fit,OCNT-2318286,CYP2D6,4.85251494,4.495604,4.706522,4.98031925,0.21091795,-0.3569107
fit,OCNT-2314036,CYP2C9,3.721167112,3.9905899,3.001414,4.16927375,0.0,0.26942277
fit,OCNT-2308765,CYP1A2,3.86872516,4.5438223,3.2889645,4.28655225,0.25726986,0.6750972
fit,OCNT-2309624,CYP3A4,2.709846152,3.4855058,1.12188825,3.8615685,0.0,0.77565956
fit,OCNT-2316821,CYP3A4,4.325517667,4.451587,4.15360625,4.656526,0.0,0.12606955
fit,OCNT-2317602,CYP2C9,4.326239317,3.9264193,3.9894705,4.7921815,0.063051224,-0.39981985
fit,OCNT-2317602,CYP2D6,4.527259615,4.248028,4.44248425,4.63990625,0.19445658,-0.27923203
fit,OCNT-2315505,CYP2D6,5.444403313,4.9771295,5.3205845,5.55861075,0.34345484,-0.4672737
fit,OCNT-2315505,CYP3A4,4.923971202,5.2137337,4.82768675,5.033875,0.17985868,0.2897625
fit,OCNT-2310925,CYP2C9,4.237639227,4.2641506,3.91224825,4.6741445,0.0,0.026511192
fit,OCNT-2316998,CYP2C9,4.015162725,4.925812,3.622021,4.441086,0.48472595,0.9106488
fit,OCNT-2310045,CYP1A2,3.9816744,5.049359,3.59168825,4.55478025,0.49457836,1.0676844
fit,OCNT-2310045,CYP3A4,5.0768823,4.050906,5.01814375,5.142415,0.9672375,-1.0259762
fit,OCNT-2314774,CYP1A2,5.244450755,5.188468,5.09992975,5.377602,0.0,-0.05598259
fit,OCNT-2310599,CYP3A4,3.875375725,4.6276274,3.58526475,4.1508815,0.47674608,0.7522516
fit,OCNT-2328942,CYP2D6,2.526602085,4.4597178,1.08926875,3.8818705,0.57784724,1.9331157
fit,OCNT-2311754,CYP1A2,5.37004222,5.0579686,5.21061875,5.518964,0.15265036,-0.3120737
fit,OCNT-2311754,CYP2D6,6.110516643,4.960745,6.0314485,6.19902875,1.0707035,-1.1497717
fit,OCNT-2315113,CYP1A2,5.132104528,5.2795224,5.028389,5.2236135,0.055909157,0.14741802
fit,OCNT-2315113,CYP3A4,5.0783533,4.3257174,5.043859,5.11233575,0.71814156,-0.75263596
fit,OCNT-2318416,CYP3A4,2.79742109,3.470439,1.14457975,3.80817625,0.0,0.673018
fit,OCNT-2313965,CYP3A4,1.95935075,3.5229523,1.03935975,3.16695075,0.35600162,1.5636016
fit,OCNT-2314143,CYP3A4,3.694489105,4.7849283,3.251204,4.05548625,0.7294421,1.0904393
fit,OCNT-2311771,CYP3A4,2.299154908,3.7782822,1.1009595,3.60470175,0.17358041,1.4791272
fit,OCNT-2395383,CYP3A4,5.233174372,4.102028,5.101869,5.397045,0.9998412,-1.1311464
fit,OCNT-2395590,CYP3A4,6.776572222,5.2275996,6.7085195,6.846104,1.4809198,-1.5489726
fit,OCNT-2315565,CYP1A2,5.963513977,6.0908136,5.85939,6.06322,0.027593613,0.12729979
fit,OCNT-2313201,CYP2D6,4.355014435,4.721654,4.2675695,4.45134025,0.27031374,0.3666396
fit,OCNT-2318067,CYP2C9,4.61103253,4.771757,4.34646375,4.936414,0.0,0.16072464
fit,OCNT-2318067,CYP2D6,5.182555277,5.930977,5.0874255,5.2732155,0.6577616,0.74842167
fit,OCNT-2318067,CYP3A4,4.438221687,4.660879,4.32458975,4.6269625,0.033916473,0.22265768
fit,OCNT-2311071,CYP1A2,2.120016,4.4089622,1.0596825,3.21901475,1.1899476,2.2889462
fit,OCNT-2311897,CYP1A2,5.315708543,4.685876,5.23521,5.3959305,0.54933405,-0.62983274
fit,OCNT-2309501,CYP1A2,5.200461928,4.9066844,5.0287155,5.34524025,0.12203121,-0.29377747
fit,OCNT-2309501,CYP2C9,4.363811735,4.6609898,4.01257275,4.86308125,0.0,0.2971778
fit,OCNT-2316619,CYP2D6,5.311030207,4.6979623,5.18212575,5.4269915,0.48416328,-0.6130681
fit,OCNT-2311501,CYP3A4,4.983913897,4.2753906,4.90547925,5.07232425,0.6300888,-0.7085233
fit,OCNT-2311909,CYP2D6,4.849518635,5.3299117,4.70687875,4.97833625,0.35157537,0.48039293
