split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.210729,0.29652452
fit,OCNT-2315836,CYP2C9,4.658641953,4.7064114,0.047769547
fit,OCNT-2315836,CYP3A4,4.331722552,4.051344,-0.28037882
fit,OCNT-2395717,CYP3A4,5.231255505,4.704915,-0.5263405
fit,OCNT-2313683,CYP2D6,4.249133468,4.701662,0.45252848
fit,OCNT-2317607,CYP2C9,4.427195357,4.125404,-0.30179167
fit,OCNT-2395477,CYP3A4,3.887211425,4.3278933,0.44068193
fit,OCNT-2311500,CYP2C9,4.589387173,5.0992246,0.5098376
fit,OCNT-2311500,CYP3A4,4.425468122,4.302015,-0.12345314
fit,OCNT-2309596,CYP1A2,6.39124083,5.159152,-1.2320886
fit,OCNT-2315589,CYP3A4,4.596498785,4.8443675,0.24786854
fit,OCNT-2315175,CYP1A2,5.324971995,5.2338896,-0.09108257
fit,OCNT-2315175,CYP3A4,3.442916252,4.4599557,1.0170395
fit,OCNT-0022237,CYP2D6,5.05540735,4.3294506,-0.7259569
fit,OCNT-2310686,CYP1A2,4.579245375,4.5955663,0.016320705
fit,OCNT-2310686,CYP2C9,4.393364195,4.2942505,-0.09911394
fit,OCNT-2395377,CYP3A4,5.406038363,4.1250277,-1.2810106
fit,OCNT-2311397,CYP2D6,4.48363485,4.319005,-0.16462994
fit,OCNT-2328964,CYP3A4,2.052592035,3.3449166,1.2923245
fit,OCNT-2311752,CYP3A4,5.089682045,4.469172,-0.6205101
fit,OCNT-2314323,CYP1A2,2.010933592,4.4001226,2.389189
fit,OCNT-2328666,CYP1A2,5.246598397,6.097787,0.85118866
fit,OCNT-2328666,CYP2D6,5.184403735,5.452483,0.26807928
fit,OCNT-2309399,CYP1A2,2.632390405,4.706505,2.0741143
fit,OCNT-2309399,CYP3A4,4.944421005,3.9753354,-0.96908545
fit,OCNT-2315270,CYP3A4,4.180143682,3.8707337,-0.3094101
fit,OCNT-2315990,CYP2D6,2.381666575,4.4405727,2.058906
fit,OCNT-2311596,CYP2C9,5.528967922,4.768803,-0.76016474
fit,OCNT-2311596,CYP2D6,4.34825532,4.8588314,0.51057625
fit,OCNT-2311596,CYP3A4,5.323711023,4.6705446,-0.6531663
fit,OCNT-2312096,CYP1A2,4.736752475,5.2706795,0.53392696
fit,OCNT-2317641,CYP2C9,3.684731713,3.8657665,0.1810348
fit,OCNT-2308870,CYP1A2,4.175317817,4.3535757,0.17825794
fit,OCNT-2317813,CYP1A2,4.919132803,4.5822177,-0.33691502
fit,OCNT-2317813,CYP2D6,5.059765247,4.8735695,-0.18619585
fit,OCNT-2328401,CYP1A2,4.847908695,4.9541173,0.1062088
fit,OCNT-0022127,CYP2D6,4.515749103,4.868409,0.35266018
fit,OCNT-2395483,CYP3A4,4.320346508,4.487445,0.16709852
fit,OCNT-2309396,CYP1A2,1.90962809,4.428598,2.51897
fit,OCNT-2309396,CYP3A4,5.053744907,3.828072,-1.2256727
fit,OCNT-2312955,CYP2C9,3.847761602,4.1312766,0.28351498
fit,OCNT-2308499,CYP1A2,7.114525278,4.8458605,-2.2686648
fit,OCNT-2308499,CYP2D6,4.561984723,4.363166,-0.19881868
fit,OCNT-2316436,CYP1A2,4.09578258,4.844884,0.74910116
fit,OCNT-2316436,CYP2C9,4.153299353,4.7268505,0.5735512
fit,OCNT-2316947,CYP2C9,5.473566873,4.8261633,-0.6474037
fit,OCNT-2316947,CYP3A4,5.110956855,4.313428,-0.79752874
fit,OCNT-2312027,CYP1A2,4.273069245,4.791739,0.5186696
fit,OCNT-2312027,CYP3A4,4.25994229,4.182629,-0.07731295
fit,OCNT-2316175,CYP2D6,4.49226884,4.6437187,0.15144968
fit,OCNT-2316175,CYP3A4,4.829044793,4.0049996,-0.8240452
fit,OCNT-2313574,CYP3A4,4.5297972,3.680427,-0.84937
fit,OCNT-2314459,CYP2D6,4.361597745,4.432292,0.07069445
fit,OCNT-2316722,CYP2C9,4.190566768,4.480939,0.29037237
fit,OCNT-2308466,CYP2D6,2.830466513,4.878854,2.0483873
fit,OCNT-2315252,CYP1A2,7.13108756,5.27217,-1.8589177
fit,OCNT-2315252,CYP2D6,4.857333055,4.497286,-0.36004734
fit,OCNT-2317207,CYP3A4,3.566651508,4.1534324,0.5867808
fit,OCNT-2310760,CYP2C9,5.711140555,4.4193964,-1.2917442
fit,OCNT-2310760,CYP2D6,4.980678678,4.499859,-0.4808197
fit,OCNT-2309987,CYP2D6,6.246195765,4.8370876,-1.4091082
fit,OCNT-2316872,CYP1A2,5.656823848,4.5741234,-1.0827003
fit,OCNT-2314112,CYP2D6,4.6067638,4.6018457,-0.0049180984
fit,OCNT-2318539,CYP2C9,3.714084918,3.7616987,0.04761386
fit,OCNT-0200803,CYP3A4,2.107909335,4.1108317,2.0029223
fit,OCNT-2312801,CYP1A2,5.01491435,5.5297346,0.5148201
fit,OCNT-2312801,CYP2C9,4.738844998,5.6676645,0.92881966
fit,OCNT-2312801,CYP3A4,5.793987925,4.928858,-0.86512995
fit,OCNT-2395647,CYP3A4,4.211382767,3.3679132,-0.8434696
fit,OCNT-2313664,CYP2D6,4.004343817,5.0101185,1.0057745
fit,OCNT-2316704,CYP2C9,5.123690275,4.9704742,-0.15321589
fit,OCNT-2311235,CYP1A2,3.837191628,4.744858,0.9076662
fit,OCNT-2311235,CYP3A4,4.2927049,4.1316757,-0.16102934
fit,OCNT-2313450,CYP1A2,4.267403875,4.4304,0.16299582
fit,OCNT-2313450,CYP2C9,4.471402375,4.8869247,0.41552258
fit,OCNT-2313450,CYP3A4,1.909049648,3.906325,1.9972755
fit,OCNT-2395588,CYP3A4,4.58605595,4.0991883,-0.48686743
fit,OCNT-2328418,CYP2D6,4.968844087,5.132898,0.16405392
fit,OCNT-2309248,CYP2C9,4.248697972,4.898036,0.64933825
fit,OCNT-2309248,CYP3A4,4.76428286,4.7058754,-0.058407307
fit,OCNT-2318311,CYP3A4,4.995765805,4.9852467,-0.010519028
fit,OCNT-2315906,CYP2C9,5.71915394,5.531046,-0.18810797
fit,OCNT-2315906,CYP3A4,6.313210545,4.6571083,-1.6561022
fit,OCNT-2316676,CYP1A2,7.782581445,5.3243165,-2.4582648
fit,OCNT-2316676,CYP2D6,5.530625235,5.017358,-0.5132675
fit,OCNT-2312587,CYP2C9,5.33245104,5.6495633,0.31711245
fit,OCNT-2395386,CYP3A4,4.32048986,4.4604836,0.13999367
fit,OCNT-2309101,CYP2C9,4.325389643,4.2124176,-0.11297226
fit,OCNT-2309101,CYP2D6,4.351744877,4.583935,0.23219013
fit,OCNT-2314637,CYP2D6,5.434629078,5.13945,-0.2951789
fit,OCNT-2310945,CYP2C9,4.918670342,4.463005,-0.4556651
fit,OCNT-2310945,CYP2D6,5.838852068,4.778837,-1.0600147
fit,OCNT-2310945,CYP3A4,6.337594522,4.4952817,-1.8423128
fit,OCNT-2309345,CYP2C9,4.967071435,4.5980453,-0.36902618
fit,OCNT-2311488,CYP3A4,2.17315635,4.1002493,1.927093
fit,OCNT-2311053,CYP2C9,4.718979825,4.5167956,-0.2021842
fit,OCNT-2317931,CYP3A4,2.376397743,3.6465428,1.2701449
fit,OCNT-2312941,CYP2D6,6.69563749,4.6131516,-2.0824862
fit,OCNT-2312595,CYP1A2,4.861658288,4.982233,0.12057495
fit,OCNT-2312595,CYP3A4,5.021583918,4.3640633,-0.6575208
fit,OCNT-2313985,CYP1A2,5.394589782,5.159997,-0.23459291
fit,OCNT-2313985,CYP2D6,4.610813282,5.189564,0.5787511
fit,OCNT-2313985,CYP3A4,3.970082812,4.281466,0.31138325
fit,OCNT-2311392,CYP3A4,5.003049945,3.8198366,-1.1832132
fit,OCNT-2315074,CYP2C9,4.796889147,4.9453115,0.14842224
fit,OCNT-2309426,CYP3A4,2.579478153,3.7460585,1.1665802
fit,OCNT-2313594,CYP3A4,2.543313735,3.7019587,1.1586449
fit,OCNT-2315753,CYP1A2,5.060590572,5.2845507,0.22395992
fit,OCNT-2315753,CYP2C9,5.025751562,4.755162,-0.27058983
fit,OCNT-2309922,CYP2D6,5.516911278,4.51348,-1.0034313
fit,OCNT-2317717,CYP1A2,6.574364715,4.57401,-2.0003548
fit,OCNT-2311402,CYP3A4,3.483314305,3.3559527,-0.12736154
fit,OCNT-2313526,CYP2C9,5.187326452,4.699045,-0.48828125
fit,OCNT-2395575,CYP3A4,4.08378289,4.291641,0.20785856
fit,OCNT-2315765,CYP1A2,5.507745453,4.7857313,-0.72201395
fit,OCNT-2315632,CYP2C9,5.656788533,5.22668,-0.43010855
fit,OCNT-2311083,CYP1A2,4.965834915,4.6827536,-0.28308153
fit,OCNT-2311083,CYP2C9,4.845993327,4.5506577,-0.29533577
fit,OCNT-2311083,CYP2D6,4.360058657,4.663957,0.30389833
fit,OCNT-2395546,CYP3A4,5.038823883,4.429815,-0.60900927
fit,OCNT-2313833,CYP1A2,2.738524978,4.515039,1.776514
fit,OCNT-2313833,CYP2C9,3.563222173,4.402505,0.83928275
fit,OCNT-2316585,CYP1A2,2.775252913,4.6178184,1.8425655
fit,OCNT-2314326,CYP3A4,4.425284945,4.4571786,0.03189373
fit,OCNT-2328429,CYP2D6,4.802958643,5.2357726,0.43281412
fit,OCNT-2328429,CYP3A4,3.897803425,4.8260107,0.9282074
fit,OCNT-2315265,CYP3A4,3.01280373,3.7586823,0.74587846
fit,OCNT-2311971,CYP1A2,5.56245139,5.40895,-0.15350151
fit,OCNT-2311971,CYP2D6,4.784759337,4.4094324,-0.3753271
fit,OCNT-2308851,CYP2C9,4.420736525,4.186283,-0.2344532
fit,OCNT-2308851,CYP2D6,4.957006015,4.4258204,-0.5311856
fit,OCNT-2310022,CYP1A2,5.471223128,5.007813,-0.46341038
fit,OCNT-2316604,CYP2C9,5.325529552,3.9935699,-1.3319597
fit,OCNT-2315950,CYP2C9,5.224300215,4.6018796,-0.6224208
fit,OCNT-2315950,CYP2D6,3.71467155,4.3795223,0.6648507
fit,OCNT-2315950,CYP3A4,5.16842578,4.2125454,-0.95588017
fit,OCNT-2313067,CYP3A4,2.509033335,3.2394762,0.73044276
fit,OCNT-2318543,CYP2D6,4.57706767,4.6613092,0.08424139
fit,OCNT-0022107,CYP2C9,4.824902188,4.683305,-0.14159727
fit,OCNT-0022107,CYP2D6,5.186117497,4.85933,-0.32678747
fit,OCNT-0022107,CYP3A4,5.49990294,4.4241514,-1.0757513
fit,OCNT-2318549,CYP1A2,6.633153952,4.885861,-1.747293
fit,OCNT-2316003,CYP2C9,3.581929248,4.199266,0.61733675
fit,OCNT-2316003,CYP3A4,3.221427133,4.09556,0.8741329
fit,OCNT-2328352,CYP2C9,3.938473065,4.4232717,0.48479867
fit,OCNT-2328352,CYP3A4,3.925884955,4.4268436,0.5009587
fit,OCNT-2312506,CYP2D6,4.62879528,4.595833,-0.032962322
fit,OCNT-2312506,CYP3A4,5.61961092,4.684979,-0.9346318
fit,OCNT-2311106,CYP2D6,4.558680257,4.6376667,0.078986645
fit,OCNT-0022129,CYP1A2,3.86440727,4.585288,0.72088075
fit,OCNT-0022129,CYP3A4,4.323056245,3.8422322,-0.480824
fit,OCNT-2311034,CYP3A4,3.810000637,3.703328,-0.106672764
fit,OCNT-2310220,CYP3A4,2.225750435,3.3002427,1.0744922
fit,OCNT-2395659,CYP3A4,4.726165315,4.2875023,-0.438663
fit,OCNT-2312288,CYP1A2,4.817996628,6.010007,1.1920104
fit,OCNT-2312288,CYP3A4,5.484399145,5.470352,-0.014047146
fit,OCNT-0494012,CYP1A2,5.802336085,5.0306864,-0.77164984
fit,OCNT-2312567,CYP3A4,4.345370665,4.287559,-0.057811737
fit,OCNT-2313641,CYP1A2,6.3495178,4.9146905,-1.4348273
fit,OCNT-2313641,CYP2C9,4.476346005,4.731103,0.25475693
fit,OCNT-2313641,CYP3A4,4.6176576,4.358377,-0.25928068
fit,OCNT-2314141,CYP3A4,3.529544772,3.7710366,0.2414918
fit,OCNT-2318205,CYP2D6,4.53371729,4.372364,-0.16135311
fit,OCNT-2310728,CYP1A2,4.832677073,4.808661,-0.024015903
fit,OCNT-2313219,CYP3A4,4.049433908,4.136029,0.08659506
fit,OCNT-2309605,CYP2C9,5.05363151,5.1353664,0.081735134
fit,OCNT-2309981,CYP1A2,5.127732293,4.7682486,-0.35948372
fit,OCNT-2315877,CYP1A2,5.79552609,4.921195,-0.874331
fit,OCNT-2395676,CYP3A4,3.511694225,4.298102,0.7864077
fit,OCNT-2317281,CYP1A2,5.295166005,4.7676525,-0.5275135
fit,OCNT-2312604,CYP1A2,5.749749935,5.2182016,-0.5315485
fit,OCNT-2312604,CYP2C9,4.935522373,5.2384624,0.3029399
fit,OCNT-2312604,CYP3A4,5.248214565,4.7431884,-0.50502634
fit,OCNT-2310579,CYP2C9,4.071066123,4.376371,0.305305
fit,OCNT-2315150,CYP1A2,5.234456892,5.157255,-0.07720184
fit,OCNT-2315150,CYP2D6,3.275732415,4.8590508,1.5833182
fit,OCNT-2328382,CYP2D6,7.10658219,5.04671,-2.0598722
fit,OCNT-2313984,CYP2D6,6.913799863,5.3905077,-1.5232921
fit,OCNT-2313147,CYP1A2,4.21399346,4.6505938,0.4366002
fit,OCNT-2313147,CYP3A4,5.13874227,3.8506675,-1.288075
fit,OCNT-2318169,CYP3A4,4.099458248,3.428646,-0.67081213
fit,OCNT-2313097,CYP3A4,2.149771208,3.3274698,1.1776986
fit,OCNT-2328822,CYP3A4,3.870445152,4.2099814,0.3395362
fit,OCNT-2316207,CYP2D6,5.65866739,5.3460503,-0.3126173
fit,OCNT-2318118,CYP1A2,5.000997865,5.4539433,0.45294523
fit,OCNT-2395738,CYP3A4,3.458538008,3.5053537,0.046815634
fit,OCNT-2315888,CYP1A2,6.387175635,4.585458,-1.8017178
fit,OCNT-2312046,CYP2C9,4.462325437,4.4434137,-0.018911839
fit,OCNT-2312046,CYP3A4,3.273931933,4.0936975,0.81976557
fit,OCNT-2395328,CYP3A4,5.526844937,4.497573,-1.0292721
fit,OCNT-2395439,CYP3A4,2.330581078,3.9931836,1.6626024
fit,OCNT-2311935,CYP1A2,3.07186669,4.8603396,1.7884729
fit,OCNT-2316721,CYP1A2,4.464030875,4.5053806,0.041349888
fit,OCNT-2312728,CYP3A4,3.853981043,3.8257713,-0.028209686
fit,OCNT-2317454,CYP1A2,4.986775615,5.0538416,0.06706619
fit,OCNT-2314693,CYP3A4,4.197972335,3.913968,-0.2840042
fit,OCNT-2395569,CYP3A4,2.187934527,3.7821712,1.5942366
fit,OCNT-2310335,CYP2C9,3.889560353,4.434273,0.5447123
fit,OCNT-2395315,CYP3A4,4.59437675,4.0862374,-0.50813913
fit,OCNT-2310946,CYP3A4,4.994726167,4.0427885,-0.9519377
fit,OCNT-2310227,CYP2C9,4.27031047,4.109172,-0.16113853
fit,OCNT-2312372,CYP2D6,5.072653325,4.85236,-0.22029352
fit,OCNT-2316962,CYP3A4,2.02355393,3.6449304,1.6213765
fit,OCNT-2312402,CYP3A4,4.263427642,3.8306174,-0.4328103
fit,OCNT-2395617,CYP3A4,4.474392293,3.6756797,-0.79871273
fit,OCNT-2395655,CYP3A4,2.549907935,4.3013916,1.7514837
fit,OCNT-2312554,CYP1A2,5.725068442,5.3292446,-0.39582396
fit,OCNT-2312554,CYP2D6,6.715962757,4.8571997,-1.8587632
fit,OCNT-2312554,CYP3A4,6.936491525,4.744899,-2.1915927
fit,OCNT-2315322,CYP2C9,5.403005335,4.9081297,-0.49487543
fit,OCNT-2310095,CYP2D6,5.200771175,5.0827866,-0.11798477
fit,OCNT-2310409,CYP1A2,5.165969945,4.4368,-0.72916985
fit,OCNT-2310409,CYP3A4,3.597721745,3.6114388,0.013716936
fit,OCNT-2395713,CYP3A4,4.55986093,4.2179465,-0.34191418
fit,OCNT-2310900,CYP1A2,4.336831935,4.6872187,0.35038662
fit,OCNT-2310900,CYP2C9,4.96162237,3.9817533,-0.9798689
fit,OCNT-2395568,CYP3A4,4.95387548,4.122574,-0.8313017
fit,OCNT-2315276,CYP3A4,4.647690202,4.1040826,-0.5436077
fit,OCNT-2317077,CYP3A4,3.466350815,3.923521,0.45717025
fit,OCNT-2308502,CYP3A4,3.2337988,4.4236956,1.1898968
fit,OCNT-2308740,CYP1A2,5.235968535,4.8171606,-0.41880798
fit,OCNT-2316931,CYP3A4,4.982124815,4.1650033,-0.8171215
fit,OCNT-2318423,CYP1A2,3.927173255,4.2349544,0.30778122
fit,OCNT-2318423,CYP2C9,4.495757232,4.2572107,-0.23854637
fit,OCNT-2311840,CYP2D6,5.254083777,4.835362,-0.41872168
fit,OCNT-2314802,CYP2D6,5.278456785,4.764929,-0.51352787
fit,OCNT-2310438,CYP3A4,3.853686657,4.0730867,0.21940017
fit,OCNT-2309000,CYP2D6,4.671842395,5.028788,0.3569455
fit,OCNT-2309000,CYP3A4,3.736996632,3.9584603,0.22146368
fit,OCNT-2317577,CYP1A2,6.171167073,4.825637,-1.34553
fit,OCNT-2309177,CYP3A4,2.247989647,3.7213988,1.4734092
fit,OCNT-2308619,CYP1A2,3.255417185,4.596161,1.3407438
fit,OCNT-2328446,CYP2D6,5.448363535,5.1641073,-0.28425598
fit,OCNT-2328446,CYP3A4,4.674651942,4.671861,-0.002790928
fit,OCNT-2311905,CYP1A2,4.631471355,5.5365205,0.9050493
fit,OCNT-2311905,CYP2D6,5.587125647,4.893257,-0.69386864
fit,OCNT-2308803,CYP1A2,4.948839665,4.9447756,-0.004064083
fit,OCNT-2314508,CYP2C9,3.2569073,4.5339866,1.2770793
fit,OCNT-2314508,CYP3A4,3.067235793,4.312562,1.2453263
fit,OCNT-2315294,CYP2C9,5.045262232,4.038607,-1.0066552
fit,OCNT-2315294,CYP3A4,4.52305964,3.4195147,-1.1035452
fit,OCNT-2308661,CYP2D6,4.33835974,4.3906183,0.05225849
fit,OCNT-2318547,CYP2C9,4.8195112,4.965867,0.14635563
fit,OCNT-2318547,CYP3A4,4.632743245,4.668127,0.0353837
fit,OCNT-2328369,CYP2D6,4.112767365,4.6763,0.5635328
fit,OCNT-2311782,CYP2C9,4.079999642,4.2736416,0.19364214
fit,OCNT-2311782,CYP3A4,4.329659763,3.9336467,-0.39601326
fit,OCNT-2309843,CYP2C9,5.205219553,5.180107,-0.025112629
fit,OCNT-2308998,CYP1A2,6.262584408,5.117311,-1.1452732
fit,OCNT-2308998,CYP2D6,3.938411765,4.1271267,0.18871498
fit,OCNT-2314941,CYP1A2,5.014127535,4.938883,-0.0752449
fit,OCNT-2312218,CYP3A4,3.92157747,4.907142,0.9855647
fit,OCNT-2315997,CYP2C9,4.796339697,5.0146885,0.21834898
fit,OCNT-2315997,CYP3A4,5.582712518,4.6766806,-0.9060321
fit,OCNT-2318486,CYP2D6,2.121980253,4.3646555,2.2426753
fit,OCNT-2317014,CYP2C9,5.014810697,4.587248,-0.4275627
fit,OCNT-2328360,CYP1A2,1.988384528,5.0444674,3.056083
fit,OCNT-2311351,CYP2D6,4.66315949,4.9510713,0.2879119
fit,OCNT-2395521,CYP3A4,2.993381435,4.07516,1.0817785
fit,OCNT-2315109,CYP2C9,4.759754125,4.4200497,-0.3397045
fit,OCNT-2314715,CYP3A4,3.364755675,3.9395456,0.57479
fit,OCNT-2312021,CYP1A2,5.180322875,4.9265904,-0.2537322
fit,OCNT-2312021,CYP2D6,4.29467453,5.237892,0.94321775
fit,OCNT-2312581,CYP3A4,4.665833745,4.2319417,-0.43389225
fit,OCNT-2317519,CYP1A2,5.208733537,5.3011394,0.092405796
fit,OCNT-2317519,CYP2D6,5.454500075,4.6684246,-0.7860756
fit,OCNT-2312594,CYP1A2,5.717458035,5.5297303,-0.18772793
fit,OCNT-2312594,CYP2C9,5.930513282,5.4557567,-0.47475672
fit,OCNT-2312594,CYP2D6,4.546142192,5.0331345,0.48699236
fit,OCNT-2317441,CYP1A2,4.77191227,4.2797413,-0.4921708
fit,OCNT-2310637,CYP3A4,3.873931203,4.1653013,0.29137015
fit,OCNT-2395376,CYP3A4,5.24223199,4.390101,-0.8521309
fit,OCNT-2310795,CYP1A2,6.155750862,4.6746,-1.4811506
fit,OCNT-2310795,CYP3A4,5.876030575,4.055794,-1.8202367
fit,OCNT-2310576,CYP2C9,4.159784415,4.9050937,0.74530935
fit,OCNT-2310813,CYP2C9,3.87244032,4.504119,0.6316786
fit,OCNT-2310813,CYP3A4,4.230479823,3.9305725,-0.2999072
fit,OCNT-2315263,CYP1A2,4.34719136,4.766311,0.41911983
fit,OCNT-2315263,CYP2C9,5.46891255,4.530753,-0.93815947
fit,OCNT-2316884,CYP3A4,2.71402715,4.176814,1.4627869
fit,OCNT-2316747,CYP3A4,2.132930655,3.5414157,1.4084849
fit,OCNT-2309024,CYP3A4,2.180249755,3.2395313,1.0592816
fit,OCNT-2318097,CYP1A2,2.786591673,4.7924504,2.0058587
fit,OCNT-2316553,CYP2D6,7.534508882,5.3976374,-2.1368713
fit,OCNT-2313736,CYP3A4,2.563085898,3.6296413,1.0665555
fit,OCNT-2313861,CYP2D6,6.4572854,4.63631,-1.8209753
fit,OCNT-2316771,CYP2C9,3.206611173,4.3915915,1.1849804
fit,OCNT-2395580,CYP3A4,4.151883817,4.084588,-0.06729555
fit,OCNT-2313869,CYP3A4,5.291513818,4.159607,-1.131907
fit,OCNT-2313274,CYP2D6,4.675714062,4.9612827,0.2855687
fit,OCNT-2312980,CYP3A4,1.948869072,4.1305933,2.181724
fit,OCNT-2314621,CYP3A4,3.021040135,3.747651,0.7266109
fit,OCNT-2310653,CYP3A4,2.121280367,3.7312958,1.6100154
fit,OCNT-2315219,CYP3A4,3.638123242,3.87908,0.24095678
fit,OCNT-2316031,CYP1A2,3.791733778,4.568109,0.7763753
fit,OCNT-2315363,CYP1A2,3.80990544,4.8841887,1.0742831
fit,OCNT-2395779,CYP3A4,5.050195387,4.382742,-0.6674533
fit,OCNT-2312608,CYP2D6,4.754357755,4.257001,-0.4973569
fit,OCNT-2311714,CYP2C9,3.27009112,4.5750494,1.3049583
fit,OCNT-2312485,CYP1A2,5.168842752,4.775718,-0.39312458
fit,OCNT-2312485,CYP2D6,4.86974198,4.316716,-0.5530257
fit,OCNT-2309867,CYP2D6,4.750066065,4.777752,0.027685642
fit,OCNT-2308475,CYP1A2,4.999731902,5.420606,0.42087412
fit,OCNT-2308475,CYP3A4,5.860377495,4.906171,-0.95420647
fit,OCNT-2311678,CYP2C9,5.225713437,5.114869,-0.110844135
fit,OCNT-0498160,CYP2C9,3.877364105,4.726801,0.84943676
fit,OCNT-2309646,CYP2D6,4.56322221,5.0820227,0.51880026
fit,OCNT-2314342,CYP2D6,5.212809662,4.9667234,-0.24608612
fit,OCNT-2314342,CYP3A4,5.650448905,4.204126,-1.4463229
fit,OCNT-2313912,CYP1A2,4.951305708,4.7704344,-0.18087149
fit,OCNT-2314212,CYP3A4,4.83500393,4.7994757,-0.035528183
fit,OCNT-2311018,CYP3A4,2.030110115,3.5804632,1.550353
fit,OCNT-2308674,CYP2C9,5.519434882,5.3772573,-0.14217758
fit,OCNT-2308674,CYP3A4,5.075595437,4.786243,-0.28935242
fit,OCNT-2311886,CYP3A4,3.721936057,3.0753393,-0.64659667
fit,OCNT-2311212,CYP1A2,5.108823635,4.449271,-0.6595526
fit,OCNT-2311212,CYP2D6,4.921869408,4.7105546,-0.21131468
fit,OCNT-2311283,CYP2D6,4.5401842,4.7660913,0.22590733
fit,OCNT-2310256,CYP1A2,5.63280378,5.694216,0.061411858
fit,OCNT-2317486,CYP2D6,4.524936858,4.2930055,-0.23193121
fit,OCNT-2308510,CYP1A2,3.874486005,4.4550924,0.58060646
fit,OCNT-2395534,CYP3A4,4.529459662,3.7628503,-0.7666092
fit,OCNT-2310802,CYP3A4,3.851475855,4.009035,0.15755916
fit,OCNT-2395290,CYP3A4,3.48504155,3.2564123,-0.22862935
fit,OCNT-2316563,CYP3A4,4.276835885,4.377971,0.101135254
fit,OCNT-2313220,CYP1A2,5.116068223,5.4601617,0.34409332
fit,OCNT-2313094,CYP3A4,3.193913503,3.607682,0.41376853
fit,OCNT-2317949,CYP3A4,3.78176346,4.369481,0.58771753
fit,OCNT-2314198,CYP2C9,2.116546882,4.2708163,2.1542695
fit,OCNT-2318232,CYP1A2,5.143982408,4.746186,-0.39779663
fit,OCNT-2318232,CYP2D6,4.343805592,4.7490187,0.40521288
fit,OCNT-2318260,CYP2D6,2.638721835,4.1914043,1.5526824
fit,OCNT-2311652,CYP1A2,4.87538144,4.5361156,-0.33926582
fit,OCNT-2311652,CYP2D6,6.388281633,4.9755282,-1.4127536
fit,OCNT-2317155,CYP3A4,2.101922857,3.9690824,1.8671596
fit,OCNT-2317145,CYP2D6,4.810775393,4.5984726,-0.21230268
fit,OCNT-2314568,CYP1A2,5.068768728,5.564399,0.49563026
fit,OCNT-2328789,CYP1A2,6.62409317,5.402526,-1.2215672
fit,OCNT-2328789,CYP3A4,2.28847508,4.829286,2.540811
fit,OCNT-2395558,CYP3A4,2.04500877,3.3598766,1.314868
fit,OCNT-2395781,CYP3A4,4.594338315,4.3251386,-0.26919985
fit,OCNT-2315996,CYP1A2,4.43614745,4.519021,0.08287382
fit,OCNT-2315996,CYP2C9,5.518729925,4.1396036,-1.3791261
fit,OCNT-2315996,CYP2D6,2.45387508,4.206542,1.752667
fit,OCNT-2315996,CYP3A4,5.974041725,3.921704,-2.052338
fit,OCNT-2318364,CYP1A2,5.577221095,5.6107807,0.0335598
fit,OCNT-2318364,CYP2C9,4.493756185,5.274374,0.7806177
fit,OCNT-2312771,CYP1A2,3.819372165,4.676702,0.85732985
fit,OCNT-2311489,CYP3A4,2.22195716,4.057177,1.8352199
fit,OCNT-0494105,CYP1A2,5.820105097,4.924966,-0.8951392
fit,OCNT-0494105,CYP2C9,5.24864133,4.830293,-0.4183483
fit,OCNT-0494105,CYP3A4,4.823637012,4.3910933,-0.43254375
fit,OCNT-2395772,CYP3A4,5.127293565,4.2922387,-0.8350549
fit,OCNT-2328583,CYP1A2,5.823946382,5.553254,-0.27069235
fit,OCNT-2308958,CYP1A2,5.08100234,5.095382,0.014379978
fit,OCNT-2311633,CYP2C9,4.208689383,4.008803,-0.19988632
fit,OCNT-2317705,CYP3A4,2.287121508,3.7561193,1.4689977
fit,OCNT-2312704,CYP1A2,5.746111453,4.601139,-1.1449723
fit,OCNT-2312704,CYP2D6,4.583397205,4.975801,0.3924036
fit,OCNT-2318196,CYP3A4,2.077046045,3.3678324,1.2907863
fit,OCNT-2395532,CYP3A4,4.938750935,5.0769815,0.1382308
fit,OCNT-2315293,CYP3A4,3.14349923,4.0124707,0.8689716
fit,OCNT-2310924,CYP2C9,4.36194708,4.786951,0.425004
fit,OCNT-2313477,CYP1A2,4.96220564,4.66175,-0.30045557
fit,OCNT-2315280,CYP1A2,4.192617702,4.794032,0.6014142
fit,OCNT-2315280,CYP2C9,4.40062726,3.8643126,-0.5363145
fit,OCNT-2315280,CYP3A4,4.545108273,4.0801563,-0.464952
fit,OCNT-2315978,CYP1A2,3.227332695,6.2654176,3.038085
fit,OCNT-2315978,CYP2C9,6.492068782,5.96322,-0.52884865
fit,OCNT-2308571,CYP1A2,5.564723962,5.424624,-0.1401
fit,OCNT-2308571,CYP2C9,4.826146405,5.5225964,0.69644976
fit,OCNT-2308571,CYP2D6,4.360274913,4.7645254,0.40425062
fit,OCNT-2395428,CYP3A4,4.88115619,4.225971,-0.65518475
fit,OCNT-2313694,CYP1A2,5.148381035,4.7427835,-0.4055977
fit,OCNT-2313694,CYP3A4,5.90317757,4.246662,-1.6565156
fit,OCNT-2313581,CYP2D6,5.225084095,4.7634926,-0.46159172
fit,OCNT-2318330,CYP1A2,5.506707478,5.0050244,-0.50168324
